Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-24,0.07,1.77,0.42,1.62,0.79,1.01,0,0.03, 0.01387710,-0.0063438,-0.0019487,-0.0029005,-0.0074031,sell
2012-03-25,1.42,0.35,1.51,0.5,1.05,0.97,1.35,0.02, 0.00201007, 0.0126994,-0.0011776,-0.0064549, 0.0101462,buy
2012-03-26,0.14,0.46,1.07,0.35,0.95,2.3,0.1,0.02,-0.00825019,-0.0053209,-0.0038257,-0.0001555, 0.0009909,buy
2012-03-27,0.23,0.4,1.46,0.42,0.84,1.07,1.88,0.52,-0.02224608,-0.0160851,-0.0184399,-0.0160004,-0.0180892,sell
2012-03-28,0.39,0.9,0.69,1.15,1.2,0.92,1.41,0.53,-0.00101655,-0.0063559, 0.0089591,-0.0025853,-0.0122011,sell
2012-03-29,1.31,0.08,0.36,0.27,0.61,1.07,1.08,0.46, 0.00104173, 0.0010417,-0.0008716,-0.0004745,-0.0087195,buy
2012-03-30,1.24,0.05,0.97,0.66,0.39,0.3,1.99,0.42, 0.00673842, 0.0111569, 0.0053286, 0.0103791, 0.0125425,buy
2012-03-31,1.19,1.47,0.39,0.39,0.25,0.7,1.44,0.34,-0.00467443,-0.0022484, 0.0013328,-0.0058722,-0.0005873,buy
2012-04-01,1.76,0.53,1.21,0.51,0.79,0.05,0.18,0.6,-0.01114354,-0.0200851,-0.0183849,-0.0117692,-0.0120210,sell
2012-04-02,1.8,1.3,1.07,0.66,0.35,0.02,0,0.42, 0.00756683, 0.0023359, 0.0099531, 0.0090900, 0.0105594,buy
2012-04-03,0.71,1.17,1.3,0.77,0.35,0.03,1.17,0.09,-0.00109481,-0.0015294,-0.0014845,-0.0014845,-0.0010948,buy
2012-04-04,1.52,0.68,1.18,1.67,0.2,0.7,0,0.25,-0.00186417,-0.0024484,-0.0012901,-0.0051639,-0.0038898,buy
2012-04-05,0.15,1.07,0.88,1.77,1.13,0.04,0.05,0.02,-0.00146916, 0.0100845, 0.0102981, 0.0042967,-0.0013974,buy
2012-04-06,0.01,0.54,2.13,2.01,0.26,0.77,0.91,0.13, 0.00111027,-0.0084413,-0.0034351,-0.0064613, 0.0041428,sell
2012-04-07,0.09,1.43,1.46,1.33,0.06,0.86,0.93,0.05,-0.00152938, 0.0022140, 0.0003823, 0.0022667,-0.0021054,buy
2012-04-08,1.1,1.62,1.43,1.6,0.41,0.11,0.64,0.05, 0.00286110, 0.0028611,-0.0009289,-0.0009289, 0.0009161,buy
2012-04-09,1.55,1.21,1.4,0.15,0.54,0.34,0.06,0.35,-0.00186499, 0.0003683,-0.0042007, 0.0031292, 0.0111807,buy
2012-04-10,0.8,1.74,1.23,0.23,0.18,0.86,0.05,0.48,-0.00101246, 0.0105294, 0.0087854, 0.0054009, 0.0034668,buy
2012-04-11,2.86,1.37,0.52,0.1,0.01,0.32,1.17,0.46, 0.00753683, 0.0056289, 0.0057556, 0.0109853, 0.0064973,buy
2012-04-12,2.15,0.72,0.78,0.13,0.5,0.48,1.37,0.19, 0.00219973, 0.0065658,-0.0040433, 0.0059219, 0.0028641,buy
2012-04-13,0.37,1.12,0.5,0.16,0.02,1.63,1.36,0.86,-0.01264496,-0.0092011,-0.0126450,-0.0103082,-0.0109524,sell
2012-04-14,0.3,0.29,0.92,0.27,0.83,1.14,1.45,0.35, 0.00980268, 0.0096790, 0.0116116, 0.0010694, 0.0039372,buy
2012-04-15,1.1,0.22,0.15,0.51,0.12,1.34,1.21,0.46, 0.00889764, 0.0052532, 0.0086325, 0.0044243, 0.0044343,buy
2012-04-16,0.74,0.31,0.11,1.5,0.93,0.79,1.61,0.29, 0.00179644, 0.0051355, 0.0026228,-0.0064075,-0.0057661,buy
2012-04-17,0.34,0.94,0.13,0.22,0.11,1.58,1.71,0.1,-0.01482193,-0.0089745,-0.0195598,-0.0073378,-0.0186889,sell
2012-04-18,0.5,0.07,1.64,0.17,1.22,1.43,0,0.01,-0.01843893,-0.0197275,-0.0176899,-0.0172317,-0.0192431,sell
2012-04-19,1.36,0.08,0.99,0.2,1.3,0.99,0.17,0.13,-0.02095526,-0.0199366,-0.0169613,-0.0199366,-0.0169529,sell
2012-04-20,0.54,1.39,0.65,1.3,1.04,1.44,0.02,0.01, 0.00191364,-0.0047482,-0.0051669, 0.0004840, 0.0038336,buy
2012-04-21,1.84,0.01,1.23,0.53,1.27,0.41,1.19,0.01,-0.00399038,-0.0011442,-0.0043873,-0.0188842,-0.0011483,sell
2012-04-22,1.05,0.02,0.4,0.27,0.56,1.28,0.49,0.01, 0.00833846, 0.0084422, 0.0086131, 0.0016570, 0.0083385,buy
2012-04-23,1.23,0.27,1.07,0.17,0.88,0.98,0.08,0.14,-0.01458100,-0.0172248,-0.0086075,-0.0202848,-0.0048549,sell
2012-04-24,0.98,0.69,0.54,1.02,1.61,0.41,1.87,0.75, 0.00524166,-0.0038639,-0.0074671,-0.0035915,-0.0080182,sell
2012-04-25,1.34,0,0.45,0.06,1.47,1.08,0.37,0.1,-0.00268151,-0.0086649,-0.0087308,-0.0086649,-0.0029813,sell
2012-04-26,1.71,0,1.33,0.24,0.46,0.99,3.42,0.28, 0.00507371,-0.0030971,-0.0070607,-0.0035297,-0.0056477,sell
2012-04-27,1.03,0.45,0.65,0.35,0.33,0.65,2.31,0.41,-0.01343913,-0.0086837,-0.0156829,-0.0156829,-0.0031994,sell
2012-04-28,0.32,1.42,0.36,0.05,0.36,0.28,1.07,0.54, 0.00088828, 0.0005270, 0.0022219, 0.0017626, 0.0022219,buy
2012-04-29,2.52,0,1.4,0.03,0.6,0.18,0.81,0.59,-0.00659627,-0.0047362,-0.0055932,-0.0057859,-0.0019924,sell
2012-04-30,0.97,0.87,0.18,0.03,0.15,0.09,1.92,0.49,-0.00201117, 0.0000302,-0.0097942,-0.0020112,-0.0044813,buy
2012-05-01,2.2,1.03,0.48,1.2,0.19,0.68,0.78,0.3, 0.00414526, 0.0047512, 0.0095936, 0.0047512, 0.0048631,buy
2012-05-02,1.49,1.81,0.97,0.04,0.83,0.12,0.78,0.15,-0.01217619,-0.0133506,-0.0045354,-0.0047729,-0.0087001,sell
2012-05-03,0.23,2.21,2.29,0.68,1.11,0.2,1.46,0.2,-0.01054080,-0.0067937, 0.0082319,-0.0100747,-0.0055219,sell
2012-05-04,0.33,1.8,1.78,1.5,0.41,1.59,0.52,0.14,-0.00637687,-0.0140647,-0.0148372,-0.0160451,-0.0141951,sell
2012-05-05,1.17,0.35,0.65,2.25,0.58,0.79,1.78,0.18,-0.00729669,-0.0041914,-0.0045803,-0.0046916,-0.0052696,sell
2012-05-06,0.12,0.44,1.28,3.02,0.63,0.86,0.22,0.17,-0.00750596,-0.0078000,-0.0041100,-0.0055385,-0.0056029,sell
2012-05-07,0.52,0.99,1.33,0.3,0.19,1.07,0.15,0.81, 0.01710827, 0.0183720, 0.0045812, 0.0193089, 0.0137593,buy
2012-05-08,0.48,1.35,1.9,0.33,0.04,0.37,1.28,0.1,-0.02352723,-0.0235272,-0.0131598,-0.0225860,-0.0235272,sell
2012-05-09,3.45,1.78,0.36,0.15,0.5,0.34,1.23,0.22,-0.00454892, 0.0113177,-0.0013054, 0.0154386, 0.0099163,buy
2012-05-10,2.58,0.88,0.54,0.19,0.05,1.63,0.09,0.39, 0.00516806, 0.0063637, 0.0084718, 0.0051681, 0.0093436,buy
2012-05-11,0.22,0.18,1.44,0.23,0.83,0.46,1.38,0.65, 0.00567130,-0.0103935, 0.0056211, 0.0081812, 0.0049940,buy
2012-05-12,0.97,0.12,1.12,0.29,0.49,0.9,0.15,0.92, 0.00541038, 0.0052516,-0.0126091,-0.0022353, 0.0029981,sell
2012-05-13,2.29,0.2,1.04,0.51,0.41,0.81,1.25,0.66,-0.00303428,-0.0070853, 0.0030093, 0.0019167, 0.0069380,buy
2012-05-14,1.16,1.04,1.04,1.58,0.46,0.57,3.86,0.19,-0.01418138,-0.0157385,-0.0167857,-0.0141814,-0.0154600,sell
2012-05-15,0.56,0.23,1.74,0.6,0.15,2.18,2.67,0.07,-0.00901931, 0.0029560, 0.0032802, 0.0018964, 0.0027888,buy
2012-05-16,1.26,0.22,1.67,0.77,1.24,1.89,0.12,0.12,-0.01520125,-0.0195372,-0.0156424,-0.0199323,-0.0152012,sell
2012-05-17,0.4,1.64,0.83,1.91,2.05,1.26,0.26,0.01, 0.00263575, 0.0032549,-0.0079705, 0.0060536, 0.0065874,buy
2012-05-18,0.43,0.83,1.15,1.14,0.99,0.81,0.29,0.01,-0.00014348, 0.0097989, 0.0115023, 0.0192511, 0.0109367,buy
2012-05-19,1.56,0.19,0.69,0.54,0.38,0.39,1.4,0, 0.01248106, 0.0073924, 0.0122416, 0.0066499, 0.0127359,buy
2012-05-20,0.35,0.43,1.2,0.41,0.19,0.74,0.28,0,-0.00751085,-0.0175722,-0.0175722,-0.0075108,-0.0043015,sell
2012-05-21,0.34,1.06,1.07,1.22,0.39,0.35,0.95,0.67,-0.01617343,-0.0157869,-0.0135039,-0.0176490,-0.0169896,sell
2012-05-22,1.29,0.24,0.45,0.25,0.75,0.25,0.42,0.15,-0.00617800,-0.0051542,-0.0051542, 0.0032895,-0.0088243,sell
2012-05-23,0.92,0.09,0.83,0.25,1.64,0.92,0.29,0.04,-0.00711386,-0.0135146,-0.0124006,-0.0135146,-0.0106878,sell
2012-05-24,1.21,0.15,0.41,0.6,0.05,1.84,2.75,0.14, 0.01540263,-0.0073829, 0.0122154, 0.0050352, 0.0120187,buy
2012-05-25,0.19,1.54,0.08,0.57,0.1,1.25,2.33,0.32,-0.00337398,-0.0070762, 0.0016547, 0.0051512,-0.0048362,buy
2012-05-26,1.49,0.12,1.1,1.15,0.51,0.17,2.08,0.17, 0.00776903,-0.0038040,-0.0035113,-0.0071404, 0.0163153,sell
2012-05-27,0.17,1.06,0.13,0.74,0.29,0.02,1.94,0.68,-0.00068334, 0.0013638,-0.0016830, 0.0024029, 0.0024029,buy
2012-05-28,0.5,0.87,0.73,1.32,0.05,0.7,0.76,1.56, 0.01599105, 0.0127758, 0.0063963, 0.0164277, 0.0167435,buy
2012-05-29,1.6,0.5,0.32,1.1,0.65,0.19,0.27,0.86,-0.00237437, 0.0008994, 0.0034798, 0.0037774,-0.0005587,buy
2012-05-30,1.6,1.23,0.29,0.37,0.67,0.02,0.99,0.46,-0.00893701,-0.0077095,-0.0113728,-0.0073588,-0.0074577,sell
2012-05-31,2.05,1.16,2.01,0.58,0.68,0.6,0.12,0.49,-0.01038803,-0.0089023,-0.0079328,-0.0054159,-0.0060662,sell
2012-06-01,0.24,2.39,1.35,0,0.47,0.69,0.07,0.12, 0.00162640,-0.0091983,-0.0047738,-0.0039207,-0.0082110,sell
2012-06-02,1.38,0.2,1.93,1.37,0.36,0.1,1.44,0.05,-0.01513911,-0.0155892,-0.0104591,-0.0102307,-0.0140499,sell
2012-06-03,0.88,0.4,0.48,1.95,0.92,0.49,0,0.07,-0.00344972,-0.0003301,-0.0010093,-0.0014362,-0.0035687,buy
2012-06-04,1.4,0.04,0.96,0.99,0.43,0.69,0.32,0.78, 0.01246202, 0.0239000, 0.0206091, 0.0210029, 0.0210955,buy
2012-06-05,0.31,0.65,1.95,1.32,0.75,0.18,1.04,0.14, 0.01476342, 0.0154289, 0.0147634, 0.0161099, 0.0008592,buy
2012-06-06,1.63,1.72,1.04,0,0.76,0.76,1.13,0.29,-0.01531443,-0.0084117,-0.0026975,-0.0002119, 0.0051952,buy
2012-06-07,2.21,1.45,1.23,0,0.61,1.05,0.99,0.42, 0.00421532, 0.0048612, 0.0086412, 0.0075289, 0.0132703,buy
2012-06-08,0.92,1.11,1.09,0,0.98,0.34,0.93,0.29,-0.01892918,-0.0136772,-0.0136321,-0.0207199,-0.0198148,sell
2012-06-09,1.53,0.4,0.92,0.01,0.06,0.77,0,0.85, 0.00772619, 0.0160795, 0.0164726, 0.0128794, 0.0191701,buy
2012-06-10,1.43,0.87,0.43,0.05,0.28,0.11,0.36,0.43,-0.00562795,-0.0056280,-0.0087873,-0.0027385,-0.0124616,sell
2012-06-11,0.57,0.05,0.82,1.31,0.05,0.14,1.6,0.38,-0.00432756,-0.0028984,-0.0037956,-0.0010044,-0.0013930,buy
2012-06-12,2.13,0.03,0.06,0.28,0.59,0.86,1.46,0.4, 0.00237755, 0.0027031, 0.0027031, 0.0072554, 0.0048002,buy
2012-06-13,1.07,0.61,0.78,0.42,1.01,1.92,0.34,0.5,-0.00904801,-0.0128682,-0.0087906,-0.0083797,-0.0111561,sell
2012-06-14,0.53,0.18,0.56,1.21,1.33,1.17,0.76,0.03,-0.00666848,-0.0104122,-0.0071152,-0.0068904,-0.0104122,sell
2012-06-15,0.6,0.77,0.72,0.05,0.57,0.93,2.27,0.04, 0.02493993, 0.0190389, 0.0238663, 0.0197825, 0.0209920,buy
2012-06-16,1.2,0.36,0.83,0.06,0.54,1.01,1.43,0.04, 0.00427875,-0.0021030,-0.0021030,-0.0004168,-0.0014176,buy
2012-06-17,0.15,1.18,0.32,0.92,0.48,1.04,0.67,0.21,-0.00280778,-0.0028078,-0.0005277,-0.0028078,-0.0060439,buy
2012-06-18,0.28,0.77,0.26,0.1,1.36,0.1,0.52,0.52,-0.00311402,-0.0139486,-0.0073547,-0.0204370,-0.0265953,sell
2012-06-19,1.07,0.26,0.39,0.13,2.37,0.08,0.64,0.45,-0.00906313,-0.0103225,-0.0053382,-0.0053382,-0.0021357,sell
2012-06-20,1.19,0.32,0.82,0.52,0.75,1.07,1.05,0.45, 0.00866579, 0.0086658, 0.0070963, 0.0070963, 0.0037827,buy
2012-06-21,0.1,2.16,0.29,0.21,0.35,1.31,2.86,0.53, 0.00871261, 0.0093319, 0.0096887, 0.0146793, 0.0094584,buy
2012-06-22,1.44,0.86,1.49,0.26,0.71,0.81,3.12,0.06, 0.00640780, 0.0082540, 0.0030102,-0.0014429, 0.0030102,buy
2012-06-23,0.16,0.9,0.76,0.36,0.52,0.8,1.36,0.13,-0.01884593,-0.0199890,-0.0122124,-0.0241549,-0.0155163,sell
2012-06-24,0.13,0.79,0.48,0.52,1.51,0.27,1.55,1.23, 0.00576151, 0.0083463, 0.0062361, 0.0048678, 0.0048678,buy
2012-06-25,0.44,0.14,0.74,1.85,0.23,1.41,0.51,0.1,-0.01558754,-0.0157461,-0.0123804,-0.0026298,-0.0127019,sell
2012-06-26,2.8,0.1,0.17,0.77,0.59,0.04,2.8,0.05, 0.00103920, 0.0012574, 0.0042521,-0.0095171, 0.0059446,buy
2012-06-27,1.48,1.39,1.05,1.5,0.07,0.24,1.89,0.31,-0.00501278,-0.0026836,-0.0020995,-0.0024114,-0.0024114,buy
2012-06-28,0.68,2.15,1.08,0.94,0.66,0.59,1.1,0.13,-0.00107315,-0.0104254, 0.0007513,-0.0027594,-0.0038923,sell
2012-06-29,2.57,0.1,2.27,0.92,0.47,0.68,1.69,0.46, 0.01471738, 0.0098130, 0.0132861, 0.0086969, 0.0149847,buy
2012-06-30,0.82,0.9,0.05,1.62,0.54,0.32,2.1,0.07, 0.00172238, 0.0010445,-0.0028373, 0.0007770, 0.0011909,buy
2012-07-01,2.38,0.11,0.55,3.29,0.17,0.67,0.7,0.39,-0.00509049,-0.0027011,-0.0044676,-0.0047476,-0.0016586,sell
2012-07-02,0.42,1.02,0.58,0.8,0.03,0.08,1.53,0.32,-0.00523080, 0.0007153, 0.0004359, 0.0047212, 0.0047212,buy
2012-07-03,0.39,0.46,2.91,1.38,0.47,0.14,1.48,0.33, 0.00506151, 0.0078316, 0.0072628, 0.0079417, 0.0065148,buy
2012-07-04,1.24,1.91,0.56,0.51,0,1.38,0.39,0.31, 0.00082277, 0.0017187,-0.0025544,-0.0018684, 0.0018529,buy
2012-07-05,3.78,0.21,1.01,1.73,0.74,0.11,1.81,0.02, 0.00951604, 0.0114419, 0.0094882, 0.0115232, 0.0048780,buy
2012-07-06,1.24,0.85,1.35,0.24,0,0.64,0.37,0.07,-0.01172098,-0.0009166,-0.0052439,-0.0052439,-0.0055149,sell
2012-07-07,0.2,1.45,2,0.19,0.29,0.05,0.9,1.21, 0.00042234, 0.0006219, 0.0001034, 0.0095721, 0.0107444,buy
2012-07-08,0.9,0.47,1.91,0.15,0.04,0.04,0.78,0.08,-0.00538729, 0.0057089, 0.0061356, 0.0050875, 0.0053105,buy
2012-07-09,1.01,1.46,0.7,1.15,0.02,0.06,2.93,0.07,-0.01510768,-0.0151077,-0.0149121,-0.0151366,-0.0145621,sell
2012-07-10,1.53,1.18,0.2,0.23,0.57,0.48,3.21,0.25,-0.00003909, 0.0047082,-0.0104768, 0.0007677, 0.0018188,buy
2012-07-11,0.25,0.89,0.24,1.1,0.12,2.45,0.42,0.29, 0.00509466, 0.0075302, 0.0075045, 0.0078095, 0.0061500,buy
2012-07-12,0.6,0.48,1.68,0.13,1.88,0.28,1.57,0.31,-0.01189810,-0.0093724,-0.0121562,-0.0113631,-0.0086313,sell
2012-07-13,0.39,1.66,0.99,0.14,0.07,0.83,1.25,0.51,-0.00758261,-0.0038783, 0.0048970,-0.0073541,-0.0038787,buy
2012-07-14,0.94,1.01,0.76,1.1,0,0.91,0.67,0.25, 0.01215606, 0.0099567, 0.0127520, 0.0123189, 0.0135925,buy
2012-07-15,1.71,1.8,0.61,0.38,0,0.88,2.35,0.71,-0.00154839,-0.0016357, 0.0023259,-0.0020987,-0.0058432,buy
2012-07-16,1.94,1.12,0.45,0.42,0.34,0.93,0.6,0.33,-0.00304310,-0.0044173,-0.0026272,-0.0026272,-0.0030431,buy
2012-07-17,2.08,0.92,1.09,0.8,1.81,0.24,0.57,0.84,-0.00802137,-0.0062723,-0.0092928,-0.0065830,-0.0128710,sell
2012-07-18,1.09,2.31,0.65,0.49,0.72,1.74,0.59,0.71,-0.00319716,-0.0063326,-0.0057080,-0.0039495,-0.0043077,sell
2012-07-19,1.7,1.43,1.09,0.47,0,0.86,2.04,0.47, 0.00350782, 0.0189506, 0.0181430, 0.0068015, 0.0073556,buy
2012-07-20,1.27,0.83,2.02,0.31,0,0.02,4.57,0.31,-0.00311685,-0.0030223,-0.0048465,-0.0080349,-0.0010902,sell
2012-07-21,0.75,1.37,0.71,0.19,0.38,0.73,2.82,0.58,-0.00331254,-0.0027753, 0.0053045,-0.0025161,-0.0017537,buy
2012-07-22,1.17,0.67,0.97,1.26,1.24,1.08,2.37,1.25,-0.00175278, 0.0060053, 0.0154262, 0.0135953, 0.0026408,buy
2012-07-23,1.03,0.6,0.68,0.07,0.58,0.77,2.36,0.39,-0.00448504, 0.0008792,-0.0069273,-0.0055720, 0.0048841,buy
2012-07-24,3.71,0.52,1.78,0.53,0,0.05,4.47,0.5, 0.00044599, 0.0042394, 0.0022617,-0.0035623, 0.0008643,buy
2012-07-25,1.32,3.34,0.88,0.03,0,0.54,1.5,0.34, 0.00013179, 0.0054448, 0.0066734,-0.0003947,-0.0003947,buy
2012-07-26,1.81,0.74,2.93,0.01,0.72,0.04,1.26,0.84,-0.00144978, 0.0135214,-0.0014025,-0.0014498,-0.0019793,buy
2012-07-27,0.55,0.76,1.19,0,1.01,0.4,0.94,0.24,-0.02201073,-0.0159228,-0.0149350,-0.0184451,-0.0153982,sell
2012-07-28,2.54,0.38,0.37,1.97,0.23,1.46,0.91,0.62, 0.00081300,-0.0093185, 0.0043343,-0.0024748,-0.0119470,sell
2012-07-29,0.41,1.68,0.4,1.6,0.01,0.21,2.85,0.23,-0.00499419,-0.0139326,-0.0037587,-0.0116948,-0.0049942,sell
2012-07-30,0.46,0.37,2.74,0.02,0.39,0.15,2.26,0.32,-0.00204469, 0.0007437,-0.0143668,-0.0020447,-0.0005816,sell
2012-07-31,0.52,0.93,2.28,0,0,1.44,1.19,0.83,-0.00311672,-0.0031167,-0.0031167,-0.0031167,-0.0031167,buy
2012-08-01,0.76,2.22,0.46,1.48,0.46,0.93,2.04,0.48, 0.00378212, 0.0036060, 0.0004736, 0.0052719,-0.0022753,buy
2012-08-02,4.1,0.52,0.16,0.65,0.69,0.61,1.47,0.2, 0.00579585, 0.0003465, 0.0003465,-0.0033453, 0.0057959,buy
2012-08-03,1.47,1.18,0.89,0,0.02,0.83,0.72,0.4,-0.00629914,-0.0110978,-0.0023952,-0.0102880,-0.0085135,sell
2012-08-04,0.47,2.04,1.28,0,0.29,0.26,0.77,0.91,-0.00540513,-0.0078080,-0.0099470, 0.0018933, 0.0043075,sell
2012-08-05,1.9,0.94,1.43,0,0,0.27,0.3,0.16, 0.00310586, 0.0039005, 0.0013618, 0.0003777, 0.0021310,buy
2012-08-06,2.74,0.37,0.03,0,0.68,0.36,2.16,0.18, 0.00151743, 0.0014203, 0.0009619, 0.0012190, 0.0081821,buy
2012-08-07,1.25,0.8,0.05,2.16,0.03,2.05,1.46,0.05, 0.00665062,-0.0143875, 0.0047190, 0.0038951,-0.0008070,buy
2012-08-08,0.93,0.23,0.75,0.21,0.3,2.06,1.46,0.4,-0.01452652,-0.0086528,-0.0142706,-0.0163320,-0.0147136,sell
2012-08-09,0.7,0.28,0.23,0,1.83,0.46,1.72,0.26,-0.02393424,-0.0239342,-0.0165424,-0.0239342,-0.0174716,sell
2012-08-10,0.45,0.57,1.66,0.82,0.09,0.61,1.19,0.06,-0.00966426,-0.0135442,-0.0096643,-0.0085296,-0.0096643,sell
2012-08-11,0.34,1.98,0.29,0.53,0.11,0.32,2.12,0.41,-0.00031108,-0.0062498,-0.0010305,-0.0045588,-0.0136512,buy
2012-08-12,2.29,0.75,0.01,0,0.01,1.07,0.94,0.01,-0.01187122,-0.0113362,-0.0114490,-0.0118512,-0.0122644,sell
2012-08-13,1.37,0.74,0.57,0.35,0.58,0.86,0.13,0.09,-0.00144254, 0.0033417, 0.0052043, 0.0053821,-0.0022359,buy
2012-08-14,1.2,1.26,0.01,0.25,1.41,0.6,0.16,0.16,-0.00265453,-0.0128994, 0.0045292,-0.0011365,-0.0033276,buy
2012-08-15,0.97,1.54,0.06,0.04,0.45,1.58,0.26,0.64, 0.01255536, 0.0192163, 0.0169398, 0.0179760, 0.0177816,buy
2012-08-16,0.84,0.43,1.3,0.02,0.1,0.73,2.38,0.02, 0.00126147,-0.0016767,-0.0051014, 0.0028944,-0.0089314,buy
2012-08-17,0.19,1,0.4,0.01,0.01,0.24,3.83,0.08, 0.00833417, 0.0113681, 0.0110196, 0.0055852, 0.0066201,buy
2012-08-18,0.71,0.44,1.22,1.11,0.69,1.31,0.85,0.72,-0.00327612, 0.0035475, 0.0001713, 0.0000894, 0.0030622,buy
2012-08-19,0.38,0.54,0.67,0,0.98,1,0.56,0.78,-0.00814581,-0.0044296, 0.0015580,-0.0058347,-0.0047100,buy
2012-08-20,0.26,0.78,1.15,0.48,1.1,0.14,2.94,0.15,-0.00556701,-0.0021832,-0.0046472, 0.0017077, 0.0024157,buy
2012-08-21,2.4,1.63,0.1,0.03,0.18,0.94,1.68,0.09,-0.01353555,-0.0143499,-0.0106195,-0.0117196,-0.0129864,sell
2012-08-22,1.23,2.61,0.35,0,0.71,0.03,2.67,0.09, 0.01935187, 0.0043096, 0.0103949, 0.0064993, 0.0057165,buy
2012-08-23,0.4,0.95,2.15,0,0.4,0.22,1.62,0.52,-0.00804180,-0.0011892,-0.0042995,-0.0063544,-0.0047390,sell
2012-08-24,0.31,0.85,0.11,0,1.66,0.12,0.9,0.57, 0.00123636,-0.0207056, 0.0000699,-0.0073473,-0.0138923,sell
2012-08-25,1.62,0.43,0.11,2.23,0.4,1.28,0.45,0.39,-0.01054163,-0.0105416,-0.0119489,-0.0106148,-0.0107068,sell
2012-08-26,0.77,1.35,0.01,0.82,0.55,0.04,2.47,0.03, 0.00482324,-0.0014097, 0.0022212, 0.0008069, 0.0019970,buy
2012-08-27,0.21,1.51,1.53,0.19,0.08,0.63,1.84,0.15,-0.01588975,-0.0158898,-0.0058075,-0.0163472,-0.0158898,sell
2012-08-28,0.12,2.42,1.65,0.37,0.06,0.69,1.88,0.56, 0.00110257,-0.0008287,-0.0017944,-0.0043970, 0.0011026,buy
2012-08-29,1.78,1.03,0.55,0.41,0.76,0.04,1.68,0.3,-0.01252187,-0.0123082,-0.0163507,-0.0123728,-0.0116461,sell
2012-08-30,2.54,0.24,0.31,1.83,0.04,0.56,0.96,0.29,-0.01972721,-0.0054575,-0.0067651,-0.0034113,-0.0059660,sell
2012-08-31,1.14,1.05,0.15,1.19,0.31,0.09,0.63,0.49, 0.01613369, 0.0152718, 0.0144665, 0.0112407, 0.0163886,buy
2012-09-01,0.59,0.91,0.85,0.12,0.04,0.13,0.16,1.09, 0.00529761,-0.0065719,-0.0072028,-0.0089275,-0.0056597,sell
2012-09-02,1.39,0.1,2.36,0.09,0.65,0.21,0.25,0.22,-0.00657120,-0.0142214,-0.0015503,-0.0085147,-0.0124223,sell
2012-09-03,0.94,1.63,0.79,0.27,0.08,0.85,2.51,0.07,-0.00773344,-0.0077320,-0.0074871,-0.0077334,-0.0074871,sell
2012-09-04,1.05,0.88,1.12,2.1,0.02,2.13,1.69,0.11, 0.01067328,-0.0133674, 0.0066508, 0.0066508, 0.0016956,buy
2012-09-05,2.86,0.14,0.43,1.75,1,1.14,2.18,0.07,-0.01475547,-0.0105550,-0.0115524,-0.0134304,-0.0127714,sell
2012-09-06,0.55,0.45,0.86,0.23,1.04,0.85,0.45,0.14,-0.00062460,-0.0005666,-0.0098473,-0.0013487, 0.0015929,buy
2012-09-07,0.33,0.33,1.05,0.84,0.06,0.64,0.87,0.62,-0.00671814,-0.0032664,-0.0002862,-0.0066873,-0.0162016,buy
2012-09-08,0.29,1.02,0.75,0,0,0.33,0.13,1.07,-0.00785093,-0.0239724,-0.0078509,-0.0070865,-0.0081263,sell
2012-09-09,1.41,1.18,0.73,0.01,0.06,0.09,0.01,0.41,-0.02203300,-0.0178807,-0.0109686,-0.0250695,-0.0215076,sell
2012-09-10,2.43,1.02,0.07,0.34,0.8,0.09,0.09,0.29,-0.01157505,-0.0123035,-0.0100360,-0.0120298,-0.0116084,sell
2012-09-11,0.6,1.37,0.13,0,1.34,0.23,1.98,0.53, 0.00533404, 0.0131044, 0.0047306,-0.0006147, 0.0149460,buy
2012-09-12,1.75,0.23,1.31,0,0.12,2.69,0,0.33,-0.01354149,-0.0180981,-0.0146888,-0.0172787,-0.0155517,sell
2012-09-13,0.48,0.77,0.31,0,0.84,0.6,2.15,0.45,-0.00385378,-0.0112139,-0.0058991,-0.0046040, 0.0008969,sell
2012-09-14,0.81,0.21,0.78,1.39,0.88,0.07,2.06,0.39, 0.00589470, 0.0115424, 0.0058947, 0.0159332, 0.0058947,buy
2012-09-15,0.66,0.1,0.69,0.3,0.5,0.68,1.23,0.85,-0.00969776,-0.0128101,-0.0116895,-0.0116535,-0.0062138,sell
2012-09-16,0.54,0.09,1.43,0.24,0.81,0.98,1.52,0.55, 0.00592494,-0.0036952,-0.0011895,-0.0047750,-0.0019745,buy
2012-09-17,1.75,0.49,1.61,0.51,0.57,1.02,0.52,0.14, 0.01295688, 0.0078142, 0.0113808, 0.0120300, 0.0128215,buy
2012-09-18,2.09,1.85,0.65,0.02,1.49,0.54,0.2,0.03,-0.00541066,-0.0006965, 0.0022404,-0.0086872, 0.0033564,buy
2012-09-19,1.42,1.09,2.04,0.09,0.23,1.09,0.49,0.11,-0.01311987,-0.0067609,-0.0059126, 0.0045138,-0.0067609,sell
2012-09-20,0.39,0.48,2.08,0.41,0.75,1.01,1.18,0.21,-0.00407510,-0.0044681,-0.0044681,-0.0248653,-0.0044681,sell
2012-09-21,1,0.09,0.79,1.73,0.58,0.78,1.88,0.59, 0.01682662, 0.0064621, 0.0148029, 0.0158627, 0.0186875,buy
