Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-07,0.51,0.18,2,0,0.36,0.62,2.17,1.03,-0.00237934,-0.0002258,-0.0006380,-0.00231829,-0.0023793,sell
2013-01-08,0.98,0,1.36,0,0.21,0.19,1.35,0.93, 0.00295600, 0.0054357, 0.0009080, 0.00942569, 0.0026067,buy
2013-01-09,1.02,0,0,0,0.11,0.28,1.39,0.56, 0.00031964, 0.0013706,-0.0017158, 0.00021960,-0.0017513,buy
2013-01-10,0.46,0.37,0.61,0,0.05,0.78,1.58,0.4,-0.00062754,-0.0018491,-0.0066501, 0.00027012,-0.0010669,sell
2013-01-11,0.2,0.97,1.4,0,0.03,0.89,1.22,0.45, 0.00178695, 0.0017870, 0.0052083, 0.00213856, 0.0017870,buy
2013-01-12,0.09,0.95,1.32,0,0,0.33,1.15,0.84,-0.00409673,-0.0034452,-0.0041377,-0.00274438,-0.0052760,sell
2013-01-13,0.04,1.28,2.25,0,0,0.2,1.16,0.98, 0.00613855, 0.0054258, 0.0065766, 0.00606799, 0.0002437,buy
2013-01-14,0,1.96,2.74,0,0,0.3,1.26,0.48, 0.00048916, 0.0004892, 0.0004892, 0.00048916,-0.0020493,buy
2013-01-15,0,2.41,1.57,0,0,0.24,1.37,0.25,-0.00553021,-0.0043091,-0.0055302,-0.00553021,-0.0055302,sell
2013-01-16,0.03,2.1,1.61,0,0,0.19,1.53,0.17,-0.00435604,-0.0043560,-0.0046288,-0.00424863,-0.0043560,sell
2013-01-17,0.06,0.87,1.98,0,0,0.2,2.14,0.12, 0.00283754, 0.0013502,-0.0001878, 0.00251211, 0.0021989,buy
2013-01-18,0.13,0,0.87,0,0.05,0.33,1.76,0.11,-0.00260320,-0.0048904,-0.0048904,-0.00537342,-0.0037449,sell
2013-01-19,0.3,0,0,0,0.21,0.64,1.2,0.11,-0.00483668,-0.0018523,-0.0048294,-0.00286240,-0.0049258,sell
2013-01-20,0.69,0,0,0,0.38,1.2,1.12,0.11,-0.00441447,-0.0008834,-0.0011151,-0.00227289,-0.0036427,sell
2013-01-21,0.81,0.44,0,0,0.33,1.29,1.44,0.13,-0.00174465, 0.0002202, 0.0010827,-0.00030777,-0.0006207,buy
2013-01-22,0.98,0.97,0,0,0.22,1.16,2.12,0.18, 0.00121400, 0.0039137, 0.0030518, 0.00180265, 0.0028096,buy
2013-01-23,1.09,0.78,0.32,0,0.18,0.8,1.76,0.27, 0.00282197, 0.0036641, 0.0032371, 0.00321313, 0.0031161,buy
2013-01-24,1.27,1.22,1.02,0,0.29,0.55,1.95,0.44,-0.00188916,-0.0011306,-0.0011346,-0.00113458, 0.0023987,buy
2013-01-25,1.66,1.66,1.38,0,0.38,0.58,2.1,1.06,-0.00091766, 0.0008493, 0.0003775, 0.00137376, 0.0016564,buy
2013-01-26,1.04,1.33,0.56,0,0.17,1.2,1.71,0.81, 0.00164694, 0.0007256, 0.0017406, 0.00174061, 0.0034713,buy
2013-01-27,0.61,0.85,0,0,0.15,1.25,1.38,0.29, 0.00365195, 0.0010153, 0.0010695, 0.00084084,-0.0001313,buy
2013-01-28,0.72,1.3,0,0,0.17,0.62,1.16,0.25,-0.00217960,-0.0035216,-0.0036791,-0.00367913,-0.0021192,sell
2013-01-29,1.22,1.36,0,0,0.34,0.45,1.06,0.47,-0.00002154, 0.0024509, 0.0023191, 0.00152784, 0.0027828,buy
2013-01-30,1.42,0.48,0,0,0.37,0.83,1.06,1.05, 0.00153812, 0.0019608, 0.0016074, 0.00379565, 0.0018592,buy
2013-01-31,0.81,0,0,0,0.16,1.08,1.08,1.11, 0.00232116,-0.0034597, 0.0025206, 0.00213639, 0.0012713,buy
2013-02-01,0.22,0,0,0,0.09,0.56,1.09,0.57,-0.00186722,-0.0012336,-0.0020355,-0.00123364,-0.0011241,sell
2013-02-02,0.07,0,0,0,0.12,1.01,1.11,0.23, 0.00191480, 0.0028819, 0.0005250, 0.00054079,-0.0012764,buy
2013-02-03,0,0,0,0,0.24,1.08,1.13,0.12,-0.00094445, 0.0008062, 0.0004007, 0.00576772, 0.0006715,buy
2013-02-04,0.09,0.34,0,0,0.2,0.23,1.29,0.07,-0.01037218,-0.0018230,-0.0094117,-0.00572143,-0.0011610,sell
2013-02-05,0.25,0.97,0,0,0.1,0,1.59,0.09,-0.00503223,-0.0055890,-0.0040484,-0.00560828,-0.0055890,sell
2013-02-06,0.7,0.89,0,0,0.09,0.11,2.25,0.14,-0.00393479,-0.0017720, 0.0009073,-0.00233194,-0.0010701,sell
2013-02-07,1.25,0.29,0,0,0.21,0.27,2.04,0.36, 0.00333328,-0.0006624, 0.0026380, 0.00146705, 0.0023703,buy
2013-02-08,1.19,0,0,0,0.63,0.63,1.5,0.99, 0.00401822, 0.0037202, 0.0038629, 0.00027123, 0.0030364,buy
2013-02-09,1.05,0,0,0,0.97,1.08,1.31,2.19,-0.00371887,-0.0018557,-0.0023238,-0.00462685,-0.0029438,sell
2013-02-10,1.27,0,0,0,0.83,0.75,1.42,2.63,-0.00706773,-0.0063825,-0.0053844,-0.00502331,-0.0063825,sell
2013-02-11,1.01,0,0,0,0.5,0.46,2.04,2.82,-0.00596535,-0.0067361,-0.0054493,-0.00452869,-0.0067361,sell
2013-02-12,1.02,0,0,0,0.25,0.46,2.48,2.4,-0.00583544,-0.0059928,-0.0056840,-0.00492057,-0.0059928,sell
2013-02-13,0.75,0,0,0,0.17,0.8,2,1.33,-0.00000948,-0.0018849, 0.0052656, 0.00434934,-0.0007481,sell
2013-02-14,0.42,0,0,0,0.1,1.07,2.02,0.97,-0.00151951,-0.0026519,-0.0007607,-0.00031355,-0.0000376,sell
2013-02-15,0.53,0,0,0,0.1,0.58,2.33,1.22,-0.00080203,-0.0013503, 0.0010097, 0.00133917,-0.0004866,sell
2013-02-16,0.86,0,0,0,0.09,0.33,2.19,1.47,-0.00527759,-0.0067858,-0.0030580,-0.00303827,-0.0067858,sell
2013-02-17,1,0,0,0,0.08,0.38,1.74,1.15,-0.00201358,-0.0047038,-0.0012962, 0.00167526,-0.0041570,sell
2013-02-18,0.99,0,0,0,0.06,0.8,1.53,0.87, 0.00250951,-0.0018644, 0.0006793, 0.00226762,-0.0003317,buy
2013-02-19,0.56,0,0,0,0.04,1.06,1.42,0.69,-0.00044143,-0.0025929,-0.0004851,-0.00097576, 0.0045513,buy
2013-02-20,0.25,0,0,0,0,0.61,1.3,0.56,-0.00493825,-0.0056626,-0.0069362,-0.00867034,-0.0049382,sell
2013-02-21,0.13,0,0,0,0,0.56,1.3,0.55,-0.00296949,-0.0038742,-0.0057367,-0.00732794,-0.0029695,sell
2013-02-22,0.05,0,0,0,0.05,1.07,1.3,0.55,-0.00177738,-0.0024701,-0.0030647,-0.00618274,-0.0020634,sell
2013-02-23,0.06,0,0,0,0.13,0.94,1.32,0.63, 0.00227819,-0.0003604, 0.0012167,-0.00099068, 0.0021974,buy
2013-02-24,0.07,0,0,0,0.3,0.32,1.32,0.87, 0.00182009, 0.0021071, 0.0058355, 0.00240302, 0.0004237,buy
2013-02-25,0.09,0,0,0,0.35,0.11,1.33,1.36, 0.00051924,-0.0031825,-0.0001236,-0.00248685, 0.0000707,sell
2013-02-26,0.13,0,0,0,0.18,0,1.44,1.32, 0.00360440, 0.0023349, 0.0037993, 0.00233491, 0.0015165,buy
2013-02-27,0.26,0,0,0,0.08,0,1.6,0.92, 0.00290006, 0.0028813, 0.0056652, 0.00193639, 0.0029791,buy
2013-02-28,0.44,0,0,0,0.03,0,1.97,0.94,-0.00011698, 0.0016658,-0.0000925,-0.00007064, 0.0016315,buy
2013-03-01,0.77,0,0,0,0.05,0,2.42,1.47,-0.00363529,-0.0035327,-0.0024260,-0.00369847,-0.0035761,sell
2013-03-02,0.66,0,0,0,0.16,0,2.11,1.87,-0.00596765,-0.0078417,-0.0027268,-0.00656659,-0.0078417,sell
2013-03-03,0.32,0,0,0,0.36,0,1.69,2.74,-0.00288066,-0.0050150,-0.0030238,-0.00425328,-0.0042533,sell
2013-03-04,0.28,0,0,0,0.28,0,1.75,4.1,-0.00018532,-0.0009407,-0.0010218,-0.00094072,-0.0009407,sell
2013-03-05,0.46,0.32,0,0,0.09,0,2.03,2.74, 0.00082221,-0.0021364,-0.0012137,-0.00116249,-0.0019206,sell
2013-03-06,1.13,0.66,0,0,0.03,0,3.14,1.28,-0.00085811,-0.0029155,-0.0028383,-0.00142187,-0.0015894,sell
2013-03-07,1.42,0.98,0,0,0,0,3.62,0.81, 0.00286215, 0.0004618, 0.0013785, 0.00289836, 0.0022220,buy
2013-03-08,0.71,0.68,0,0,0.04,0,2.47,0.92,-0.00741808,-0.0023583,-0.0050799,-0.00664414,-0.0030043,sell
2013-03-09,0.36,0.33,0,0,0.1,0,1.79,1.75, 0.00276188, 0.0003552,-0.0010263, 0.00174396, 0.0003552,buy
2013-03-10,0.26,0,0,0,0.2,0,1.47,2.47, 0.00096287,-0.0049079,-0.0032517,-0.00320440,-0.0032044,sell
2013-03-11,0.15,0,0,0,0.36,0,1.28,1.67, 0.00295008,-0.0007662,-0.0011462,-0.00171031,-0.0000640,sell
2013-03-12,0.12,0,0,0,0.33,0,1.21,0.98,-0.00196948,-0.0020498, 0.0004811,-0.00239313,-0.0019681,sell
2013-03-13,0.16,0,0.26,0,0.22,0,1.17,0.9, 0.00353811, 0.0034052, 0.0055458, 0.00353811, 0.0021023,buy
2013-03-14,0.14,0.26,0.3,0,0.18,0,1.1,1.24, 0.00395262, 0.0035262, 0.0039308, 0.00395262, 0.0012292,buy
2013-03-15,0.09,0.67,0.56,0,0.2,0,1.05,1.1, 0.00369596, 0.0035238, 0.0033886, 0.00314152, 0.0011320,buy
2013-03-16,0.07,1.03,0.66,0,0.29,0,1,0.84, 0.00305374,-0.0011873,-0.0022032,-0.00083519,-0.0010722,sell
2013-03-17,0.07,1.06,0.76,0,0.29,0,0.94,1.06, 0.00175379,-0.0002112,-0.0031266, 0.00093325, 0.0003499,sell
2013-03-18,0.08,1.33,0.87,0,0.18,0,0.89,1.15,-0.00105583,-0.0014784,-0.0047352,-0.00165428,-0.0014842,sell
2013-03-19,0.09,0.87,1.01,0,0.12,0,0.84,0.65, 0.00169552, 0.0016882, 0.0016667, 0.00287908, 0.0001364,buy
2013-03-20,0.09,0.29,1.17,0,0.09,0,0.8,0.32, 0.00649789, 0.0055651, 0.0073546, 0.00602573, 0.0062830,buy
2013-03-21,0.1,0,1.37,0,0.13,0,0.85,0.23, 0.00193094, 0.0013824, 0.0039291, 0.00266868, 0.0048039,buy
2013-03-22,0.11,0.03,1.6,0,0.21,0,0.89,0.23,-0.00060458, 0.0016751, 0.0019745, 0.00081342, 0.0019745,buy
2013-03-23,0.13,0.09,2.25,0,0.39,0,0.98,0.27, 0.00552463, 0.0083060, 0.0064560, 0.00850736, 0.0063363,buy
2013-03-24,0.15,0.22,2.73,0,0.68,0,1.19,0.39, 0.00127196, 0.0047089, 0.0047050, 0.00536431, 0.0035018,buy
2013-03-25,0.19,0.25,3.28,0,0.79,0,1.63,0.62,-0.00349768,-0.0034263,-0.0010211,-0.00313388,-0.0030638,sell
2013-03-26,0.3,0.12,3.06,0,0.52,0,1.94,1.07,-0.00567014,-0.0057039,-0.0049658,-0.00567014,-0.0056846,sell
2013-03-27,0.55,0.02,2.54,0,0.33,0,1.73,1.31,-0.00508157,-0.0045584,-0.0035385,-0.00455844,-0.0050025,sell
2013-03-28,0.74,0,2.75,0,0.2,0,1.79,1.32, 0.00078519, 0.0028285, 0.0048362,-0.00146749, 0.0028285,buy
2013-03-29,0.49,0,3.49,0,0.17,0,2.28,1.64, 0.00222638, 0.0032683, 0.0050480,-0.00191673, 0.0032683,buy
2013-03-30,0.23,0,4.72,0,0.2,0,2.58,1.85,-0.00291019, 0.0006192, 0.0036717,-0.00143105, 0.0006192,buy
2013-03-31,0.12,0,3.6,0,0.27,0,2.93,2.12,-0.00638205,-0.0028051,-0.0036403,-0.00280513,-0.0028051,sell
2013-04-01,0.06,0,2.04,0,0.27,0,2.6,1.61,-0.00354910, 0.0004181,-0.0016684,-0.00168625,-0.0014722,buy
2013-04-02,0.04,0,1.45,0,0.24,0.07,1.5,0.71,-0.00406125,-0.0017570,-0.0026750,-0.00406098,-0.0020235,sell
2013-04-03,0.05,0,1.19,0,0.24,0.14,0.83,0.33,-0.00113628, 0.0002879, 0.0011705,-0.00166440, 0.0024402,buy
2013-04-04,0.07,0,1.27,0,0.25,0.37,0.47,0.14,-0.00416715, 0.0034662,-0.0031419,-0.00148765, 0.0043447,buy
2013-04-05,0.12,0,1.42,0,0.27,0.83,0.34,0.09,-0.00925821,-0.0016782,-0.0094434,-0.00103707,-0.0020942,sell
2013-04-06,0.08,0,1.44,0,0.26,1.53,0.23,0.12,-0.00343443, 0.0015770,-0.0018038, 0.00185127, 0.0005836,buy
2013-04-07,0.04,0,1.35,0,0.26,1.31,0.22,0.22,-0.00434200, 0.0000343,-0.0021165, 0.00132414,-0.0015212,sell
2013-04-08,0.03,0.2,1.27,0,0.26,1.05,0.46,0.43,-0.00545806,-0.0017910,-0.0029588,-0.00148961,-0.0027567,sell
2013-04-09,0.01,0.7,1.21,0,0.25,0.91,0.95,0.98,-0.00661111,-0.0018062,-0.0008903, 0.00061442,-0.0018078,sell
2013-04-10,0.01,0.95,1.21,0,0.23,0.44,1.73,1.44,-0.00237132,-0.0025155,-0.0026524,-0.00285883,-0.0009132,sell
2013-04-11,0.01,0.37,1.25,0,0.21,0.31,2.33,0.85,-0.00608117,-0.0013644,-0.0016887,-0.00590473,-0.0025026,sell
2013-04-12,0.01,0,1.17,0,0.18,0.5,2,0.35, 0.00028494,-0.0002734,-0.0007171, 0.00252913,-0.0004211,sell
2013-04-13,0.01,0,1.19,0,0.16,0.82,1.77,0.21, 0.00145678,-0.0006860,-0.0010210, 0.00126105,-0.0006860,sell
2013-04-14,0.01,0.03,1.09,0,0.13,1.4,2.09,0.25, 0.00207582, 0.0020797,-0.0012232, 0.00207582, 0.0037090,buy
2013-04-15,0.01,0.11,0.97,0,0.15,1.25,2.9,0.52,-0.00291272,-0.0011021,-0.0014613,-0.00291272,-0.0011454,sell
2013-04-16,0.01,0.14,0.87,0,0.25,1.01,4.02,0.99,-0.00187164,-0.0020435, 0.0000648,-0.00187164,-0.0004132,sell
2013-04-17,0.01,0.04,0.78,0,0.3,1,3.98,0.65,-0.00291358,-0.0029136, 0.0012369,-0.00291358,-0.0019117,sell
2013-04-18,0.01,0,1.06,0,0.13,1.09,3.89,0.22, 0.00309750, 0.0031077, 0.0052656, 0.00309750, 0.0026855,buy
2013-04-19,0,0,1.99,0,0.06,1.81,3.28,0.17, 0.00373108, 0.0040757, 0.0042935, 0.00373108, 0.0033723,buy
2013-04-20,0.01,0,1.65,0.29,0.04,2.42,1.73,0.39,-0.00589010,-0.0004612,-0.0069356,-0.00693557,-0.0069356,sell
2013-04-21,0.04,0,0.73,0.91,0.14,2.01,1.03,0.84, 0.00437326, 0.0028802, 0.0052088, 0.00285040, 0.0046279,buy
2013-04-22,0.1,0,0.47,1.39,0.31,1.21,0.96,0.4, 0.00289695, 0.0032624, 0.0032624, 0.00290844, 0.0009146,buy
2013-04-23,0.29,0,0.48,0.63,0.36,0.7,1.83,0.1,-0.00167880,-0.0037179,-0.0037726,-0.00357892,-0.0041327,sell
2013-04-24,0.61,0,0.59,0.2,0.18,0.49,2.52,0.01, 0.00358209,-0.0015265, 0.0026101, 0.00295445, 0.0022970,buy
2013-04-25,0.43,0,0.58,0.15,0.06,0.88,2.17,0.01, 0.00598275, 0.0005223, 0.0056062, 0.00598275, 0.0046517,buy
2013-04-26,0.16,0,0.42,0.38,0.06,1.38,2.13,0, 0.00407661, 0.0035624, 0.0027630, 0.00407661, 0.0026864,buy
2013-04-27,0.09,0,0.37,1.14,0.19,1.42,2.32,0,-0.00049358, 0.0004177, 0.0018765,-0.00528194,-0.0058232,buy
2013-04-28,0.07,0,0.38,1.79,0.45,1.79,1.8,0, 0.00358169, 0.0035817, 0.0032632, 0.00073414,-0.0008474,buy
2013-04-29,0.15,0,0.19,1.52,0.65,1.3,1.21,0, 0.00476260, 0.0047614, 0.0042217, 0.00298595, 0.0020765,buy
2013-04-30,0.35,0,0.2,1.54,0.59,0.75,1.04,0, 0.00485777, 0.0050010, 0.0050010, 0.00316195, 0.0036574,buy
2013-05-01,0.66,0,0.16,1.54,0.38,0.55,1.38,0, 0.00117095, 0.0025060, 0.0024888, 0.00205279, 0.0027793,buy
2013-05-02,0.58,0,0.13,0.79,0.26,1.21,2.64,0, 0.00052914, 0.0002661,-0.0034556,-0.00373840,-0.0011572,sell
2013-05-03,0.4,0,0.1,0.38,0.3,1.61,3.71,0, 0.00154112, 0.0028150, 0.0003145, 0.00154112, 0.0003145,buy
2013-05-04,0.44,0,0.08,0.73,0.36,1.18,2.44,0,-0.00113505,-0.0014980,-0.0034405,-0.00343961,-0.0031003,sell
2013-05-05,0.71,0.35,0.06,1.44,0.38,2.13,1.41,0, 0.00071474,-0.0002864, 0.0001342,-0.00284161,-0.0016406,sell
2013-05-06,0.94,0.83,0.05,0.65,0.57,2.45,1.72,0,-0.00486888,-0.0041333,-0.0058334,-0.00376993,-0.0041333,sell
2013-05-07,0.92,0.63,0.04,0.2,0.49,1.23,1.98,0,-0.00133104,-0.0002006, 0.0006381,-0.00042725, 0.0018744,buy
2013-05-08,0.35,0.21,0,0.15,0.32,0.79,0.97,0,-0.00173643,-0.0021752, 0.0002134, 0.00050866,-0.0017364,sell
2013-05-09,0.16,0,0,0.27,0.48,0.73,0.36,0,-0.00183866, 0.0015306,-0.0019483, 0.00092442,-0.0016266,buy
2013-05-10,0.1,0,0,0.2,0.71,1.36,0.22,0.02, 0.00021206,-0.0008639,-0.0002287,-0.00086385,-0.0006931,sell
2013-05-11,0.09,0,0,0.12,0.6,3.43,0.15,0.07, 0.00460339, 0.0046034, 0.0046993, 0.00260491, 0.0046034,buy
2013-05-12,0.07,0,0,0.2,0.24,3.64,0.02,0.21,-0.00125530, 0.0003849, 0.0003849,-0.00097517, 0.0058776,buy
2013-05-13,0.08,0.74,0.3,0.19,0.18,2.73,0,0.56,-0.00196486, 0.0048322,-0.0021823,-0.00247068,-0.0021172,sell
2013-05-14,0.08,1.06,0.95,0.09,0.27,2.51,0,0.48,-0.00459762,-0.0004257,-0.0032323,-0.00373407,-0.0037341,sell
2013-05-15,0.09,0.83,1.4,0.05,0.54,2.38,0,0.16,-0.00394555,-0.0025764,-0.0043518,-0.00394555,-0.0039175,sell
2013-05-16,0.1,1.2,0.62,0.02,0.73,1.94,0.17,0.1, 0.00181685, 0.0005978, 0.0002990, 0.00013344,-0.0001367,buy
2013-05-17,0.1,1.39,0.47,0,0.57,1.19,0.5,0.32, 0.00110260,-0.0015610,-0.0023680, 0.00110260,-0.0022973,sell
2013-05-18,0.11,1.07,2.53,0,0.55,0.54,1.06,0.57, 0.00638845, 0.0069035, 0.0068917, 0.00808513, 0.0071539,buy
2013-05-19,0.12,1.06,2.31,0,0.76,0.54,0.9,0.22, 0.00047555, 0.0013917,-0.0027782, 0.00139171,-0.0016334,sell
2013-05-20,0.13,0.98,1.16,0,0.97,0.62,1.03,0.17, 0.00217168, 0.0024594,-0.0000821, 0.00245935, 0.0003096,buy
2013-05-21,0.14,0.81,1.24,0,0.62,0.84,1.15,0.17,-0.00495873,-0.0058313,-0.0058446,-0.00584465,-0.0063496,sell
2013-05-22,0.15,0.62,0.51,0,0.46,1.46,0.24,0.2,-0.00105194, 0.0003157, 0.0001183, 0.00039028,-0.0012221,sell
2013-05-23,0.16,0.69,0.35,0,0.71,1.87,0,0.12, 0.00454732, 0.0025899, 0.0046452, 0.00416678, 0.0022612,buy
2013-05-24,0.17,0.77,0.14,0,0.9,1.86,0,0.17,-0.00340381,-0.0018972,-0.0023039,-0.00530595,-0.0020450,sell
2013-05-25,0.18,2,0.41,0,0.44,2.02,0,0.37, 0.00717581, 0.0068231, 0.0071074, 0.00764929, 0.0029483,buy
2013-05-26,0.19,2.99,1.02,0,0.15,2.31,0,0.55,-0.00046645,-0.0002786, 0.0023280, 0.00153718,-0.0015049,sell
2013-05-27,0.2,1.77,1.39,0,0.05,2.17,0,0.35, 0.00244634, 0.0001839, 0.0041924, 0.00408006, 0.0002662,buy
2013-05-28,0.21,0.52,0.74,0,0,2.1,0,0.15,-0.00191052,-0.0033825,-0.0051810,-0.00516434,-0.0050894,sell
2013-05-29,0.22,0,0.3,0,0,2.02,0.08,0.06, 0.00239721, 0.0042830, 0.0027348, 0.00428298, 0.0042830,buy
2013-05-30,0.23,0.05,0.35,0,0,1.73,0.19,0.03,-0.00052242,-0.0044436,-0.0002215,-0.00022155,-0.0005224,sell
2013-05-31,0.25,0.14,0.84,0,0,1.24,0.43,0.01,-0.00434539,-0.0043454,-0.0036970,-0.00418035,-0.0027713,sell
2013-06-01,0.33,0.11,1.19,0,0,0.94,0.98,0.02, 0.00031226, 0.0003123, 0.0003123,-0.00151783,-0.0007551,buy
2013-06-02,0.57,0.08,0.69,0,0.04,0.72,1.07,0.07,-0.00373211,-0.0052230,-0.0043750,-0.00515892,-0.0040935,sell
2013-06-03,1.29,0.14,0.33,0,0.07,0.56,0.5,0.15, 0.00285098, 0.0038729,-0.0020442, 0.00446214, 0.0044412,buy
2013-06-04,1.35,0.08,0.09,0,0.11,0.43,0.22,0.22,-0.00145626,-0.0012694,-0.0021039,-0.00088906,-0.0002114,sell
2013-06-05,0.79,0.02,0.5,0.12,0.18,0.33,0.1,0.27, 0.00479672, 0.0057459, 0.0047967, 0.00479672, 0.0035167,buy
2013-06-06,0.96,0,0.78,0.4,0.29,0.26,0,0.44, 0.00202916, 0.0033405, 0.0056262, 0.00202916, 0.0056262,buy
2013-06-07,1.43,0,1.25,1.19,0.47,0.2,0,0.92, 0.00267653,-0.0023021, 0.0017176,-0.00266557,-0.0013837,buy
2013-06-08,1.08,0,1.39,1.09,0.6,0.16,0,1.4,-0.00293830,-0.0044758,-0.0045780,-0.00574775,-0.0045305,sell
2013-06-09,0.68,0.34,0.83,0.51,0.47,0.1,0,1.01,-0.00514926,-0.0034068,-0.0050651,-0.00695000,-0.0061669,sell
2013-06-10,0.62,0.82,0.42,0.54,0.29,0.13,0,0.51, 0.00114425,-0.0007092, 0.0023347,-0.00107581,-0.0075379,sell
2013-06-11,0.57,0.97,0,1.19,0.18,0.16,0,0.47, 0.00771690, 0.0075031, 0.0063202, 0.00711516, 0.0078075,buy
2013-06-12,0.52,0.47,0.22,1.1,0.11,0.21,0,0.91, 0.01045310, 0.0104531, 0.0082735, 0.01030096, 0.0099645,buy
2013-06-13,0.51,0.19,0.43,0.36,0.07,0.26,0.12,0.82, 0.00309243, 0.0046627, 0.0005823,-0.00512155,-0.0008830,buy
2013-06-14,0.56,0,0.82,0.12,0.08,0.34,0.22,0.29, 0.00157451, 0.0009022, 0.0009022, 0.00144510,-0.0030733,buy
2013-06-15,0.52,0.16,1.19,0,0.06,0.43,0.39,0.1, 0.00014217,-0.0028630,-0.0038619,-0.00125194,-0.0018051,sell
2013-06-16,0.42,0.34,0.9,0,0.09,0.55,0.72,0.05, 0.00390077, 0.0002397,-0.0002304,-0.00642963, 0.0011513,buy
2013-06-17,0.36,0.59,0.47,0,0.15,0.7,1.07,0.04,-0.00778666,-0.0057976,-0.0064133,-0.00495533,-0.0074953,sell
2013-06-18,0.34,0.85,0.3,0,0.24,0.89,0.87,0.07,-0.00783806,-0.0078381,-0.0069313,-0.00693135,-0.0063966,sell
2013-06-19,0.33,1.01,0.1,0,0.38,1.13,0.48,0.13,-0.00301711,-0.0004636,-0.0003612,-0.00052149,-0.0012806,sell
2013-06-20,0.32,0.84,0.19,0,0.42,1.26,0.26,0.14,-0.00414052,-0.0013195,-0.0022321,-0.00324061,-0.0039592,sell
2013-06-21,0.32,0.48,0.2,0,0.28,1.1,0.14,0.08,-0.00605466,-0.0009234,-0.0036670,-0.00265511,-0.0060547,sell
2013-06-22,0.37,0.17,0.11,0,0.18,0.87,0.08,0.04,-0.00681775, 0.0003249,-0.0045728,-0.00174980,-0.0068177,sell
2013-06-23,0.44,0.14,0.05,0,0.11,0.68,0,0.02,-0.00538656,-0.0062683, 0.0049103, 0.00749146, 0.0024060,sell
2013-06-24,0.59,0.12,0,0,0.07,0.54,0,0.01,-0.00631778,-0.0063178,-0.0045062,-0.00503636,-0.0061935,sell
2013-06-25,0.99,0.33,0,0,0.1,0.43,0,0.01,-0.00560804,-0.0056348,-0.0055138,-0.00459215,-0.0056348,sell
2013-06-26,1.39,0.53,0,0,0.16,0.34,0,0,-0.00425027,-0.0042503,-0.0039150,-0.00475900,-0.0027706,sell
2013-06-27,1.02,0.75,0,0,0.37,0.27,0,0,-0.00555517,-0.0058686,-0.0066829,-0.00698926,-0.0036156,sell
2013-06-28,0.6,1.05,0,0.08,0.42,0.22,0,0.05,-0.00254234,-0.0044885,-0.0044015,-0.00572632, 0.0004707,sell
2013-06-29,0.44,0.89,0,0.2,0.19,0.17,0,0.15, 0.00368269, 0.0026659, 0.0018670, 0.00408765, 0.0041684,buy
2013-06-30,0.36,0.48,0.25,0.48,0.08,0.14,0,0.48,-0.00386316,-0.0032743,-0.0031628,-0.00267434,-0.0034189,sell
2013-07-01,0.33,0.35,0.76,1.16,0.03,0.11,0,1.1,-0.00187157,-0.0051371,-0.0007213,-0.00442028,-0.0055588,sell
2013-07-02,0.37,0.16,0.79,1.2,0,0.09,0,1,-0.00275454,-0.0048216, 0.0000102,-0.00227753,-0.0045934,sell
2013-07-03,0.41,0.24,0.27,0.51,0,0,0,0.89, 0.00294080, 0.0050538, 0.0027800,-0.00238235, 0.0014780,buy
2013-07-04,0.51,0.37,0.34,0.21,0,0,0,0.91, 0.00362130, 0.0036530,-0.0028819,-0.00587649,-0.0028130,sell
2013-07-05,0.67,0.56,1.01,0.09,0,0,0,0.45,-0.00492773,-0.0024497, 0.0046508,-0.00316130,-0.0018708,sell
2013-07-06,0.77,0.5,1.19,0,0,0,0,0.22,-0.00551047,-0.0042399, 0.0010373,-0.00569281,-0.0043173,sell
2013-07-07,1.09,0.3,0.52,0,0,0,0,0.13, 0.00372151, 0.0046606, 0.0032062, 0.00411215, 0.0031309,buy
2013-07-08,1.11,0.21,0.2,0,0,0,0,0.18, 0.00125519, 0.0022238, 0.0004362, 0.00223905, 0.0022390,buy
2013-07-09,0.75,0.16,0.19,0,0.04,0,0,0.13, 0.00017907, 0.0066741, 0.0001791, 0.00014037, 0.0004147,sell
2013-07-10,0.67,0.29,0.06,0,0.22,0.16,0,0.04, 0.00478320, 0.0063053, 0.0044152, 0.00361831, 0.0042560,buy
2013-07-11,0.71,0.58,0,0,0.49,0.38,0,0.04,-0.00336341,-0.0060650,-0.0043172,-0.00475587,-0.0005965,sell
2013-07-12,0.76,0.65,0,0,0.21,0.91,0,0.05,-0.00594071,-0.0038291,-0.0036459,-0.00375663, 0.0012734,sell
2013-07-13,0.89,0.34,0,0,0.05,1.25,0,0.07,-0.00310213,-0.0034251,-0.0031396,-0.00419289, 0.0008188,sell
2013-07-14,1.06,0.14,0,0,0.06,0.7,0,0.11, 0.00235990, 0.0023599,-0.0000069, 0.00380671, 0.0035788,buy
2013-07-15,1.26,0,0,0,0.08,0.29,0,0.16,-0.00197079,-0.0019708,-0.0017895,-0.00152692,-0.0004803,sell
2013-07-16,1.52,0.2,0,0,0.09,0.12,0,0.23,-0.00326759,-0.0032676,-0.0017282,-0.00386006,-0.0020229,sell
2013-07-17,1.81,0.59,0,0,0.16,0,0,0.29, 0.00286217, 0.0028622,-0.0018443,-0.00264388, 0.0029701,buy
