Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-23,0,0.01,0.48,0.22,0.2,0,0.06,0, 0.00493075, 0.00710017, 0.00574062, 0.00710017, 0.00669821,buy
2012-02-24,0,0,0.16,0.08,0.22,0,0.15,0,-0.00308304,-0.00759551, 0.00069924,-0.00257774,-0.00332881,sell
2012-02-25,0,0,0.06,0.01,0.14,0,0.21,0.02, 0.00500168,-0.00005557, 0.00149192,-0.00612397,-0.00519770,buy
2012-02-26,0,0,0.04,0,0.09,0,0.18,0.05, 0.00724920, 0.00473860, 0.00542990, 0.00214478, 0.00169776,buy
2012-02-27,0,0.01,0.09,0,0.05,0,0.18,0.13, 0.00064600, 0.00300335,-0.00505114,-0.00489440,-0.00386474,sell
2012-02-28,0,0.03,0.21,0,0.03,0,0.2,0.32, 0.00322124, 0.00221573, 0.00450323, 0.00343613, 0.00235407,buy
2012-02-29,0,0.07,0.51,0,0.04,0,0.1,0.35,-0.00392612,-0.00868937,-0.00971804,-0.00615746,-0.00706978,sell
2012-03-01,0,0.08,0.96,0.03,0.06,0,0.05,0.14, 0.00331108, 0.00343315, 0.00603008, 0.00102552,-0.00294657,buy
2012-03-02,0,0.07,0.7,0.1,0.14,0,0.02,0.06,-0.00521687,-0.01140683,-0.00512267,-0.00445457,-0.00489980,sell
2012-03-03,0,0.16,0.28,0.29,0.21,0,0.02,0.03,-0.00315921,-0.00226199,-0.00610839, 0.00138864, 0.00138864,buy
2012-03-04,0.02,0.18,0.13,0.33,0.17,0,0.03,0.01,-0.00369273, 0.00012768,-0.00129033, 0.00195779, 0.00195779,buy
2012-03-05,0.03,0.07,0.04,0.15,0.18,0,0.08,0.02, 0.00019936,-0.00500819, 0.00782731,-0.00661260,-0.00022209,buy
2012-03-06,0.04,0.02,0.02,0.05,0.26,0,0.14,0.03,-0.00753046,-0.00510263,-0.00817406,-0.00844061,-0.00743697,sell
2012-03-07,0.09,0.01,0,0.01,0.28,0,0.09,0.05, 0.00879739, 0.00167724, 0.00860504,-0.00004236, 0.00316910,buy
2012-03-08,0.18,0,0,0,0.24,0,0.04,0.08, 0.00700743, 0.00873786, 0.00673006, 0.00472060, 0.00584032,buy
2012-03-09,0.27,0,0,0,0.25,0,0.04,0.1, 0.00706667, 0.00706667, 0.00706667, 0.00583604, 0.00565534,buy
2012-03-10,0.45,0,0.02,0,0.26,0,0.08,0.13, 0.00668563, 0.00562096, 0.00562096,-0.00006489, 0.00543013,buy
2012-03-11,0.75,0,0.07,0,0.33,0,0.08,0.16,-0.00115160,-0.00088915,-0.00071890,-0.00363957,-0.00373117,sell
2012-03-12,1.32,0,0.18,0,0.26,0,0.04,0.2,-0.00521492,-0.00200155,-0.00579731,-0.00384146,-0.00233036,sell
2012-03-13,2.58,0,0.38,0,0.17,0,0.02,0.25, 0.00047554, 0.00047554, 0.00047554,-0.00313807, 0.00047554,buy
2012-03-14,3.29,0,0.36,0.01,0.14,0,0.01,0.3,-0.00007677, 0.00246940, 0.00350900,-0.00126821, 0.00350900,buy
2012-03-15,2.17,0,0.19,0.01,0.1,0,0,0.37,-0.00605467,-0.01037719,-0.00605467,-0.00081328,-0.00447310,sell
2012-03-16,1.21,0.01,0.18,0.01,0.07,0,0,0.37, 0.00408242, 0.00297466, 0.00408242, 0.00380545, 0.00540006,buy
2012-03-17,0.76,0.01,0.32,0.02,0.04,0,0,0.28,-0.00851396,-0.00859032,-0.00353746, 0.00313677, 0.00384343,sell
2012-03-18,0.44,0.02,0.44,0.03,0.05,0,0,0.21,-0.00206563,-0.00202639,-0.00003759, 0.00431394,-0.00003759,buy
2012-03-19,0.31,0.04,0.24,0.04,0.07,0,0,0.17,-0.00246093,-0.00511935,-0.00399815,-0.00790698,-0.00866055,sell
2012-03-20,0.22,0.07,0.09,0.05,0.15,0,0,0.13,-0.00556825,-0.00460849,-0.00784556,-0.00597898,-0.00391654,sell
2012-03-21,0.16,0.1,0.06,0.07,0.3,0,0,0.11,-0.00072685,-0.00004241,-0.00055743, 0.00125874, 0.00125874,buy
2012-03-22,0.09,0.07,0.06,0.08,0.26,0,0,0.08,-0.00163942,-0.00150022,-0.00248020,-0.00150022,-0.00150022,sell
2012-03-23,0.07,0.04,0.14,0.08,0.12,0,0,0.07,-0.00917683,-0.00754197,-0.00896555,-0.01046450,-0.00918952,sell
2012-03-24,0.07,0.02,0.32,0.06,0.06,0,0,0.06, 0.00194349, 0.00241947, 0.00578240,-0.00001878, 0.00281616,buy
2012-03-25,0.09,0.02,0.75,0.04,0.07,0,0,0.06, 0.01065018, 0.01695833, 0.01594526, 0.01801821, 0.01846152,buy
2012-03-26,0.16,0.03,0.97,0.03,0.11,0,0,0.07, 0.00080601, 0.00767561, 0.00509995, 0.00055673, 0.00416249,buy
2012-03-27,0.37,0.04,0.52,0.03,0.2,0,0.02,0.11, 0.00188972, 0.00484248,-0.00554253, 0.00315625,-0.00057812,sell
2012-03-28,0.65,0.08,0.27,0.03,0.31,0,0.08,0.23,-0.00042658, 0.00082195, 0.00099514, 0.00088618,-0.00067557,buy
2012-03-29,0.44,0.07,0.2,0.02,0.43,0,0.22,0.44,-0.00443323,-0.00446342,-0.00526000,-0.00475454,-0.00461879,sell
2012-03-30,0.18,0.03,0.27,0.02,0.38,0,0.16,0.38, 0.00431503, 0.00192819, 0.00166295, 0.00431503, 0.00386778,buy
2012-03-31,0.07,0.01,0.46,0.02,0.23,0,0.04,0.17,-0.01097909,-0.00706728,-0.00729249,-0.00205602,-0.00862826,sell
2012-04-01,0.03,0.01,0.38,0.02,0.21,0,0.01,0.09,-0.00753849,-0.00592252,-0.00967236,-0.00267028,-0.00534832,sell
2012-04-02,0,0,0.17,0.03,0.24,0,0,0.08, 0.00289627, 0.00286782, 0.00365172, 0.00303531,-0.00049194,buy
2012-04-03,0,0,0.09,0.03,0.23,0,0,0.08, 0.00889335, 0.00165893, 0.00165893, 0.00165893, 0.00082054,buy
2012-04-04,0,0,0.05,0.02,0.14,0,0,0.19,-0.00436107,-0.00071800,-0.00446421,-0.00428042,-0.00717477,sell
2012-04-05,0,0.01,0.03,0.03,0.07,0,0,0.41,-0.00389757,-0.00345730,-0.00676369,-0.00667642,-0.00517744,sell
2012-04-06,0,0.03,0.04,0.03,0.04,0,0,0.56, 0.00827891, 0.00788190, 0.00552651, 0.00921428, 0.00166598,buy
2012-04-07,0,0.07,0.06,0.03,0.01,0,0,0.67,-0.00327018,-0.00327018, 0.00109892,-0.00322404, 0.00234406,buy
2012-04-08,0,0.1,0.08,0.05,0.01,0,0,0.58, 0.00259403, 0.00274978, 0.00168317, 0.00275436, 0.00259403,buy
2012-04-09,0.03,0.06,0.14,0.06,0,0,0,0.29,-0.00576819, 0.00051193, 0.00081834,-0.00433354,-0.00392883,sell
2012-04-10,0.05,0.04,0.25,0.09,0,0,0,0.17,-0.01242171,-0.00637660,-0.00637660,-0.01088072,-0.01239982,sell
2012-04-11,0.07,0.07,0.45,0.15,0.01,0,0,0.16, 0.00375583, 0.00187269,-0.00542894,-0.00226708, 0.00338730,buy
2012-04-12,0.1,0.07,0.6,0.2,0.01,0,0,0.24, 0.01395887, 0.00869159, 0.00738160, 0.00095055, 0.00917640,buy
2012-04-13,0.14,0.04,0.55,0.16,0.01,0,0,0.21, 0.00258904,-0.00211713,-0.00291869,-0.00386270, 0.00101347,sell
2012-04-14,0.2,0.03,0.57,0.17,0.03,0,0,0.11, 0.00292371,-0.00124009,-0.00270815,-0.00124009, 0.00021495,sell
2012-04-15,0.29,0.05,0.41,0.24,0.04,0,0,0.06, 0.00646162, 0.00655202, 0.00617705, 0.00617705, 0.00617705,buy
2012-04-16,0.4,0.08,0.22,0.19,0.06,0,0,0.04,-0.00104968, 0.00173015, 0.00371184, 0.00248091, 0.00105255,buy
2012-04-17,0.56,0.07,0.13,0.1,0.09,0,0,0.03, 0.00865411, 0.01161934, 0.00738496, 0.01099281, 0.00071350,buy
2012-04-18,0.76,0.03,0.14,0.07,0.16,0,0.01,0.03,-0.00447497,-0.00206061,-0.00467453,-0.00348860,-0.00284032,sell
2012-04-19,0.91,0.02,0.26,0.06,0.26,0,0.02,0.02, 0.00060256, 0.00241483,-0.00015404, 0.00216406, 0.00360899,buy
2012-04-20,0.86,0.01,0.56,0.04,0.29,0,0.04,0.02,-0.00260662,-0.00751853,-0.00172814,-0.00738795,-0.00260662,sell
2012-04-21,0.85,0,0.52,0.04,0.3,0,0.1,0.02,-0.00279019,-0.00732703,-0.00209380,-0.00743859,-0.00279019,sell
2012-04-22,1.17,0,0.22,0.04,0.25,0,0.14,0.06, 0.00223101, 0.00275611, 0.00112765,-0.00517699, 0.00275611,buy
2012-04-23,1.85,0,0.11,0.04,0.17,0,0.08,0.11,-0.01091148,-0.00796044,-0.01046268,-0.00293687,-0.01048637,sell
2012-04-24,1.57,0,0.1,0.03,0.2,0,0.04,0.27,-0.00146594,-0.00033215,-0.00409040, 0.00124041,-0.00312682,sell
2012-04-25,0.79,0,0.19,0.03,0.17,0,0.03,0.52, 0.00372652, 0.00259919, 0.00010954,-0.00125437, 0.00478725,buy
2012-04-26,0.48,0,0.34,0.03,0.12,0,0.03,0.36, 0.00175005,-0.00062819, 0.00126735, 0.00263667,-0.00034446,buy
2012-04-27,0.43,0,0.25,0.03,0.1,0,0.04,0.16,-0.00867796,-0.01028311,-0.01028311,-0.00447966,-0.01033176,sell
2012-04-28,0.66,0,0.1,0.02,0.12,0,0.08,0.1,-0.00935155,-0.00673065,-0.00484055,-0.00492562,-0.00776447,sell
2012-04-29,0.82,0,0.04,0.02,0.16,0,0.07,0.09,-0.00567072,-0.00093489,-0.00437236,-0.00582399,-0.00253799,sell
2012-04-30,0.51,0.01,0.02,0.02,0.21,0,0.04,0.11, 0.00762755,-0.00177696, 0.00170805, 0.00061209,-0.00054481,buy
2012-05-01,0.26,0.02,0,0.02,0.22,0,0.04,0.14, 0.01136199, 0.00175741, 0.00684436, 0.00612659, 0.00175741,buy
2012-05-02,0.18,0.07,0,0.01,0.25,0,0.08,0.17,-0.00469956, 0.00890895,-0.00168356, 0.00526039,-0.00050347,buy
2012-05-03,0.13,0.19,0,0.03,0.35,0,0.19,0.22, 0.00050803,-0.00637560,-0.00581213,-0.00560344,-0.00779148,sell
2012-05-04,0.13,0.15,0,0.06,0.25,0,0.22,0.28, 0.00468265,-0.00580216,-0.00519511,-0.00620755, 0.00164064,buy
2012-05-05,0.14,0.04,0,0.19,0.14,0,0.09,0.35, 0.00319767, 0.00479351, 0.00829964, 0.00372385, 0.00428092,buy
2012-05-06,0.19,0.01,0,0.21,0.1,0,0.03,0.34,-0.00490607,-0.00490607, 0.00853655,-0.00490607,-0.00490607,sell
2012-05-07,0.25,0,0,0.06,0.08,0,0.01,0.26,-0.00906260,-0.00978309,-0.01367457,-0.01031923,-0.00902373,sell
2012-05-08,0.33,0,0,0.02,0.08,0,0.01,0.2,-0.01294631,-0.01398899,-0.01319218,-0.01190047,-0.01440669,sell
2012-05-09,0.42,0,0,0.02,0.09,0,0.04,0.15,-0.01289979,-0.00766475,-0.01220918,-0.01285364,-0.00930909,sell
2012-05-10,0.54,0,0.05,0.02,0.09,0,0.16,0.12,-0.00007119,-0.00024453, 0.00057296, 0.00142780,-0.00118339,buy
2012-05-11,0.74,0.01,0.19,0.02,0.11,0,0.14,0.09,-0.01152271,-0.00828784,-0.01152271,-0.01081068,-0.00883231,sell
2012-05-12,1.18,0.02,0.49,0.03,0.15,0,0.04,0.07,-0.00011520,-0.00244913, 0.00000039,-0.00958614,-0.00184524,sell
2012-05-13,2.42,0.04,0.44,0.04,0.25,0,0.06,0.05,-0.01389261,-0.01389261,-0.00749202,-0.00833506,-0.00749202,sell
2012-05-14,2.84,0.08,0.45,0.05,0.32,0,0.1,0.04,-0.01372790,-0.01372790,-0.00740824,-0.00832631,-0.00740824,sell
2012-05-15,1.81,0.06,0.28,0.06,0.28,0,0.03,0.03,-0.01157466,-0.00807097,-0.01130875,-0.01157466,-0.00428504,sell
2012-05-16,1.6,0.03,0.11,0.08,0.25,0,0.01,0.02,-0.01658156,-0.01729876,-0.01682474,-0.01513476,-0.01707299,sell
2012-05-17,1.43,0.01,0.04,0.08,0.21,0,0,0.01,-0.01489698,-0.01621446,-0.01531450,-0.01521990,-0.01446068,sell
2012-05-18,1.24,0,0.02,0.07,0.15,0,0,0.01,-0.01378150,-0.01635498,-0.01283912,-0.01451173,-0.01519615,sell
2012-05-19,1.07,0,0.02,0.05,0.11,0,0,0.01,-0.01322154,-0.01056738,-0.00841372,-0.01219114,-0.01263249,sell
2012-05-20,0.91,0.02,0.16,0.04,0.17,0,0,0.03,-0.00912680,-0.00253003,-0.00380366,-0.00328219,-0.00285900,sell
2012-05-21,0.76,0.09,0.48,0.03,0.27,0,0,0.07, 0.00105292, 0.00113745, 0.00143708, 0.00105292, 0.00095759,buy
2012-05-22,0.63,0.06,0.2,0.03,0.09,0,0,0.16, 0.00259817, 0.00189989, 0.00442307,-0.00571105,-0.00571105,buy
2012-05-23,0.5,0.01,0.03,0.04,0.03,0,0,0.35,-0.00678314,-0.01131871,-0.01032971,-0.01072610,-0.00846071,sell
2012-05-24,0.39,0,0,0.06,0.01,0,0,0.37,-0.00199939,-0.00148132,-0.01367559,-0.00149146,-0.00137333,sell
2012-05-25,0.28,0,0.01,0.16,0.02,0,0,0.52, 0.00534318,-0.00359465,-0.00597864,-0.00359465,-0.00362829,sell
2012-05-26,0.21,0.02,0.05,0.31,0.02,0,0,0.4, 0.00597531, 0.00480709, 0.01277322,-0.01116873, 0.00574340,buy
2012-05-27,0.15,0.07,0.21,0.18,0.05,0,0,0.13, 0.00062619, 0.00144005, 0.00420843, 0.00142257, 0.00282528,buy
2012-05-28,0.09,0.15,0.65,0.04,0.1,0,0,0.32, 0.00131154,-0.00495627,-0.00567171,-0.00442591,-0.00994174,sell
2012-05-29,0.06,0.1,0.62,0.01,0.19,0,0,0.4,-0.00145350, 0.00265207,-0.00149364,-0.00145350,-0.00302320,sell
2012-05-30,0.04,0.05,0.45,0,0.16,0,0,0.75,-0.01373068,-0.01434251,-0.01682913,-0.01575347,-0.01357469,sell
2012-05-31,0.02,0.02,0.17,0,0.07,0,0,0.73, 0.00303606, 0.00314764, 0.00795314, 0.00091480, 0.00763698,buy
2012-06-01,0,0.01,0.07,0,0.05,0,0,0.25,-0.01106514,-0.01036369,-0.01001995,-0.01201095,-0.01106514,sell
2012-06-02,0.1,0,0.03,0,0.1,0,0,0.16,-0.00193356,-0.00193356,-0.00193356,-0.00422066,-0.00137416,sell
2012-06-03,0.64,0,0.01,0,0.22,0,0,0.26, 0.00784045, 0.00758307, 0.00773711, 0.00784045, 0.00758307,buy
2012-06-04,0.84,0,0,0,0.13,0,0,0.57, 0.00276966, 0.00718077, 0.00421150,-0.00173254, 0.00718077,buy
2012-06-05,0.16,0,0,0,0.08,0,0,0.66,-0.00436980, 0.00649754, 0.00885410, 0.00884986,-0.00481909,buy
2012-06-06,0.03,0,0,0,0.22,0,0,0.49, 0.01748940, 0.01667695, 0.01150923, 0.01649402, 0.01808667,buy
2012-06-07,0.1,0,0.02,0,0.2,0,0,0.54, 0.01630126, 0.01479172, 0.01132652, 0.01479172, 0.01675672,buy
2012-06-08,0.59,0,0.1,0,0.04,0,0,0.52,-0.00202348,-0.00147643, 0.00211805, 0.00386547,-0.00276700,buy
2012-06-09,0.74,0,0.39,0.01,0.01,0,0,0.33,-0.00930861,-0.00672983,-0.00402222, 0.00292435, 0.00321400,sell
2012-06-10,0.26,0,0.27,0.03,0,0,0,0.21, 0.00347893, 0.00066724, 0.00795403, 0.00015839, 0.00502865,buy
2012-06-11,0.38,0,0.07,0.17,0.03,0,0,0.15, 0.00532247, 0.00466176, 0.00491143, 0.00466176, 0.00532247,buy
2012-06-12,0.9,0,0.03,0.19,0.09,0,0,0.12, 0.00494757, 0.00534201, 0.00390917, 0.00463615, 0.00512214,buy
2012-06-13,0.99,0,0.05,0.04,0.25,0,0,0.11,-0.00521202,-0.00421754,-0.00421754,-0.00521202, 0.00745270,sell
2012-06-14,0.54,0.01,0.07,0.01,0.15,0,0,0.13,-0.00532057,-0.00531417,-0.00660016, 0.00039528,-0.00531417,sell
2012-06-15,0.21,0.02,0.11,0,0.09,0,0,0.17, 0.00436812, 0.00579151, 0.00741892, 0.00650402, 0.00272883,buy
2012-06-16,0.09,0.06,0.15,0,0.13,0,0,0.22, 0.00232676, 0.00206220, 0.00491662, 0.00830531, 0.00382758,buy
2012-06-17,0.04,0.16,0.21,0,0.22,0,0.01,0.2, 0.00080412,-0.00192511, 0.00054612, 0.00058871,-0.00045887,buy
2012-06-18,0,0.15,0.29,0,0.35,0,0.03,0.19, 0.00752465, 0.00087805, 0.00367444,-0.00625192, 0.00205767,buy
2012-06-19,0,0.07,0.37,0,0.38,0,0.06,0.29, 0.00742324, 0.00920591, 0.00414498, 0.00377027, 0.00377027,buy
2012-06-20,0.04,0.07,0.43,0,0.26,0,0.15,0.56, 0.00738456, 0.00813192, 0.00738456, 0.00667363, 0.00813192,buy
2012-06-21,0.1,0.1,0.4,0,0.21,0,0.22,0.37,-0.00572336,-0.00553973,-0.00350184,-0.00498536,-0.00490146,sell
2012-06-22,0.22,0.12,0.38,0,0.2,0,0.15,0.14,-0.00860071,-0.00720848,-0.00713757,-0.00742183,-0.01082204,sell
2012-06-23,0.53,0.09,0.42,0,0.25,0,0.08,0.07,-0.00535696,-0.00177249,-0.00413526,-0.00183052,-0.00442376,sell
2012-06-24,0.62,0.08,0.57,0,0.22,0,0.08,0.04,-0.00445964, 0.00160801, 0.00256931,-0.00195755,-0.00448592,sell
2012-06-25,0.33,0.07,0.53,0.01,0.13,0,0.13,0.03,-0.00392830,-0.00580791, 0.00575777, 0.00567658,-0.00275967,buy
2012-06-26,0.21,0.07,0.39,0.02,0.1,0,0.24,0.03, 0.00982380, 0.00536111, 0.00689009, 0.00425556, 0.00514737,buy
2012-06-27,0.3,0.07,0.44,0.04,0.12,0,0.28,0.03, 0.01021746, 0.00902691, 0.01092048, 0.00438533, 0.00774885,buy
2012-06-28,0.68,0.07,0.62,0.09,0.2,0,0.26,0.03, 0.00190078, 0.01116451, 0.01503530, 0.00278627, 0.00319054,buy
2012-06-29,0.86,0.07,0.55,0.17,0.18,0,0.3,0.03, 0.00629208, 0.01278748, 0.01317844, 0.00671121, 0.00721431,buy
2012-06-30,0.67,0.08,0.41,0.12,0.08,0,0.24,0.04,-0.00614904, 0.00032644, 0.00463571,-0.00592602,-0.00530522,sell
2012-07-01,0.52,0.08,0.45,0.05,0.04,0,0.16,0.04, 0.00693787, 0.00673996, 0.00729505, 0.00696429, 0.00470228,buy
2012-07-02,0.24,0.08,0.61,0.02,0.02,0,0.17,0.05, 0.00327118, 0.00229037, 0.00220221, 0.00069655, 0.00068371,buy
2012-07-03,0.13,0.07,0.9,0.01,0.01,0,0.22,0.07, 0.00476276, 0.00643735, 0.00298443,-0.00134540, 0.00643735,buy
2012-07-04,0.07,0.06,1.03,0,0,0,0.25,0.08, 0.00131192, 0.00832113, 0.00125166, 0.00022152, 0.00832113,buy
2012-07-05,0.06,0.05,0.9,0,0,0,0.22,0.11, 0.00440102, 0.00637048, 0.00224236,-0.00170714, 0.00637048,buy
2012-07-06,0.08,0.06,0.76,0,0,0,0.18,0.15, 0.00424694, 0.00343999, 0.00090736,-0.00228928, 0.00084096,buy
2012-07-07,0.1,0.06,0.62,0,0,0,0.18,0.2, 0.00200381,-0.00285778,-0.00448211,-0.00460176,-0.00428612,sell
2012-07-08,0.13,0.1,0.61,0,0,0,0.22,0.21, 0.00461109, 0.00265069,-0.00155109, 0.00265069, 0.00416281,buy
2012-07-09,0.16,0.16,0.5,0,0,0,0.21,0.15,-0.00470756,-0.00731194,-0.00575196,-0.00182591,-0.00622488,sell
2012-07-10,0.21,0.11,0.32,0,0,0,0.15,0.12, 0.00178842, 0.00208809, 0.00225374, 0.00277483, 0.00193477,buy
2012-07-11,0.26,0.05,0.2,0,0,0,0.13,0.12,-0.00547657,-0.00554236,-0.00209411,-0.00270814,-0.00291476,sell
2012-07-12,0.33,0.03,0.12,0,0,0,0.14,0.15,-0.00610772,-0.00565822,-0.00286275,-0.00151372,-0.00455487,sell
2012-07-13,0.44,0.01,0.09,0,0,0,0.17,0.24, 0.00143296, 0.00350699, 0.00328163, 0.00694220, 0.00470764,buy
2012-07-14,0.57,0.01,0.05,0,0,0,0.23,0.46, 0.00381171, 0.00726472, 0.00633708, 0.00647824, 0.00633708,buy
2012-07-15,0.75,0.03,0.05,0,0,0,0.23,0.59,-0.00158998,-0.00473328,-0.00158998,-0.00132391,-0.00071950,sell
2012-07-16,0.99,0.04,0.05,0,0,0,0.14,0.48,-0.00623503, 0.00035686,-0.00562539,-0.00341945, 0.00311914,sell
2012-07-17,1.18,0.02,0.09,0,0,0,0.08,0.51, 0.00053880,-0.00020100, 0.00622036, 0.00759730,-0.00111968,buy
2012-07-18,1.13,0.01,0.13,0,0,0,0.07,0.43, 0.00231857, 0.00100846, 0.00284375, 0.00353201,-0.00181262,buy
2012-07-19,0.99,0,0.24,0,0,0,0.09,0.25,-0.00554763,-0.00552543,-0.00443724,-0.00447547,-0.00558134,sell
2012-07-20,0.94,0,0.27,0,0,0,0.17,0.14,-0.00824209,-0.00877654,-0.00671055,-0.00757405,-0.00980390,sell
2012-07-21,0.99,0,0.23,0,0,0,0.35,0.08, 0.00166600, 0.00468326,-0.00083814, 0.00183310,-0.00118316,buy
2012-07-22,1.13,0,0.28,0,0,0,0.5,0.05, 0.00095835, 0.00388241, 0.00186782, 0.00076252,-0.00314919,buy
2012-07-23,1.36,0,0.4,0,0,0,0.37,0.03,-0.00892009,-0.00242415,-0.00855400,-0.01104353,-0.01072900,sell
2012-07-24,1.52,0,0.75,0,0,0,0.32,0.02,-0.01207006,-0.00690805,-0.00846283,-0.00870444,-0.00870444,sell
2012-07-25,1.19,0,0.87,0,0,0,0.22,0, 0.00025651, 0.00138320, 0.00213961, 0.00133468, 0.00015193,buy
2012-07-26,0.81,0,0.8,0,0,0,0.1,0, 0.01477186, 0.00969025, 0.00949982, 0.01067731, 0.01510944,buy
2012-07-27,0.62,0,0.61,0,0,0,0.04,0, 0.00593451, 0.00189546,-0.00343440, 0.00541473, 0.00852751,buy
2012-07-28,0.55,0,0.46,0,0,0,0.03,0, 0.00556998, 0.00149245, 0.00264645, 0.00761660, 0.00761660,buy
2012-07-29,0.62,0.01,0.54,0,0,0,0.03,0, 0.00475280,-0.00155791,-0.00174698, 0.00548063, 0.00548063,buy
2012-07-30,0.88,0.01,0.67,0,0,0,0.04,0, 0.00727422, 0.00626526, 0.00181183, 0.00578218, 0.01225672,buy
2012-07-31,1.03,0.02,0.58,0,0,0,0.07,0, 0.00468626, 0.00182101, 0.00355263, 0.00468626, 0.01041274,buy
2012-08-01,0.78,0.04,0.41,0,0,0,0.14,0, 0.00798445, 0.00939767, 0.00711315, 0.01152402, 0.00860434,buy
2012-08-02,0.6,0.06,0.35,0,0,0,0.21,0,-0.00201637, 0.00023561,-0.00154690, 0.00201996, 0.00975239,buy
2012-08-03,0.56,0.07,0.41,0,0,0,0.14,0, 0.00387769, 0.00479798, 0.00456455, 0.00899995, 0.00630756,buy
2012-08-04,0.6,0.04,0.42,0,0,0,0.08,0, 0.00690947, 0.00982365, 0.01044351, 0.01151189, 0.01018111,buy
2012-08-05,0.68,0.03,0.34,0,0.01,0,0.07,0, 0.00083853,-0.00497503, 0.00015999, 0.00045607,-0.00669477,buy
2012-08-06,0.74,0.01,0.31,0,0.04,0,0.09,0, 0.00083420,-0.00608146,-0.00663627, 0.00008734,-0.00768970,sell
2012-08-07,0.82,0.01,0.36,0,0.09,0,0.13,0, 0.00553955,-0.00001228,-0.00145132,-0.00060897,-0.00258570,buy
2012-08-08,0.97,0,0.55,0,0.19,0,0.2,0,-0.00430660,-0.00310307,-0.00716834,-0.00719956,-0.00432879,sell
2012-08-09,1.23,0.01,0.59,0,0.22,0,0.19,0,-0.00490848,-0.00182015,-0.00521074,-0.01381837,-0.00521074,sell
2012-08-10,1.11,0.01,0.47,0,0.13,0,0.12,0,-0.00292873,-0.00399608,-0.00741978,-0.00909598,-0.00741978,sell
2012-08-11,0.65,0.04,0.46,0.01,0.07,0,0.07,0, 0.00072265, 0.00101756,-0.00524868, 0.00309054, 0.00320100,buy
2012-08-12,0.4,0.06,0.38,0.02,0.04,0,0.05,0,-0.00486915,-0.00477222,-0.00626938,-0.00631354,-0.00920120,sell
2012-08-13,0.26,0.09,0.24,0.05,0.03,0,0.05,0, 0.00336122, 0.00218483, 0.00285650, 0.00136424, 0.00197051,buy
2012-08-14,0.24,0.11,0.16,0.12,0.02,0,0.06,0, 0.00573873, 0.00429388, 0.00658278, 0.00660676, 0.00492297,buy
2012-08-15,0.36,0.08,0.13,0.17,0.02,0,0.11,0,-0.00115187,-0.00302747,-0.00074013,-0.00123234,-0.00676973,sell
2012-08-16,0.39,0.06,0.2,0.1,0.02,0,0.17,0,-0.00575533,-0.00425346, 0.00126836,-0.00275121,-0.00275121,buy
2012-08-17,0.18,0.04,0.45,0.04,0.03,0,0.25,0, 0.00264117, 0.00088168, 0.00276322,-0.00186760,-0.00179622,buy
2012-08-18,0.07,0.04,0.71,0.02,0.05,0,0.22,0, 0.00134513, 0.00272318, 0.00282377,-0.00151768,-0.00015943,buy
2012-08-19,0.03,0.06,0.42,0.01,0.09,0,0.21,0.02, 0.00420245, 0.00434145, 0.00533917, 0.00191248, 0.00282914,buy
2012-08-20,0.04,0.1,0.13,0.01,0.17,0,0.24,0.04,-0.00727468,-0.01054099,-0.01216822,-0.01153817,-0.01153817,sell
2012-08-21,0.05,0.11,0.04,0.01,0.27,0,0.26,0.11,-0.00009537, 0.00057209,-0.00105316,-0.00420339, 0.00016938,buy
2012-08-22,0.09,0.1,0,0.04,0.29,0,0.36,0.27,-0.00448494,-0.00773521,-0.00481167,-0.00627210,-0.00257542,sell
2012-08-23,0.16,0.14,0,0.08,0.32,0,0.32,0.35, 0.00185748,-0.00922182,-0.00289861,-0.00376663, 0.00063890,sell
2012-08-24,0.28,0.15,0,0.14,0.39,0,0.14,0.18,-0.00436616,-0.00816768,-0.00502017,-0.00670132,-0.00345552,sell
2012-08-25,0.54,0.11,0,0.09,0.3,0,0.08,0.07,-0.01017639,-0.00739992,-0.00713080,-0.00069158, 0.00040313,sell
2012-08-26,0.68,0.07,0,0.04,0.18,0,0.07,0.03, 0.00561448, 0.00448123, 0.00433929,-0.00564557, 0.00218362,buy
2012-08-27,0.54,0.11,0,0.03,0.09,0,0.17,0.01,-0.00459987,-0.00437745,-0.00536513,-0.00621911,-0.00373992,sell
2012-08-28,0.54,0.1,0,0.03,0.07,0,0.29,0,-0.00257929,-0.00493081,-0.00251090,-0.00220514,-0.00703230,sell
2012-08-29,0.86,0.05,0,0.06,0.08,0,0.28,0,-0.00209815,-0.00209815,-0.00146831, 0.00031314,-0.00216877,buy
2012-08-30,0.85,0.04,0,0.09,0.11,0,0.24,0.07,-0.00259098,-0.00119030, 0.00227713, 0.00002710,-0.00134555,buy
2012-08-31,0.43,0.02,0,0.08,0.19,0,0.09,0.35,-0.00210507,-0.00334755, 0.00141053,-0.00240077,-0.00199794,buy
2012-09-01,0.28,0.02,0,0.18,0.17,0,0.09,0.53,-0.00880748,-0.00964969,-0.00870198,-0.00908675,-0.00812278,sell
2012-09-02,0.37,0.01,0,0.14,0.09,0,0.15,0.41,-0.00994167,-0.00867760,-0.00911091,-0.00977718,-0.01174861,sell
