Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-02,0,0.23,0,0,0.49,0,0.11,0.11,-0.034388,-0.005717,-0.040465,-0.024364,-0.022514,sell
2017-08-03,0,0.1,0,0,0.41,0,0.14,0.11, 0.021550, 0.036070, 0.045211, 0.040746, 0.031400,buy
2017-08-04,0,0.23,0,0,0.39,0,0.17,0.12, 0.007839, 0.005394,-0.002840, 0.004407,-0.004691,buy
2017-08-05,0,0.4,0,0,0.39,0,0.25,0.12, 0.015821, 0.045562, 0.006098, 0.024415, 0.033606,buy
2017-08-06,0,0.28,0,0,0.41,0,0.37,0.1, 0.009571,-0.003229,-0.008097,-0.008405,-0.003344,buy
2017-08-07,0,0.23,0,0,0.42,0,0.52,0.09, 0.019115, 0.006597, 0.003652, 0.003652, 0.007751,buy
2017-08-08,0,0.21,0,0.01,0.39,0,0.77,0.07, 0.025005, 0.031220, 0.025273, 0.025273, 0.025273,buy
2017-08-09,0.04,0.38,0,0.02,0.32,0,1.22,0.06, 0.018948, 0.041327, 0.041327, 0.042926, 0.041327,buy
2017-08-10,0.11,0.4,0,0.02,0.27,0,1.44,0.05, 0.006870, 0.011850, 0.015157, 0.011850, 0.015233,buy
2017-08-11,0.27,0.32,0,0.03,0.23,0,0.92,0.05, 0.034399, 0.036920, 0.023201, 0.025472, 0.028056,buy
2017-08-12,0.55,0.21,0,0.05,0.19,0,0.55,0.04,-0.035055,-0.013863,-0.010306,-0.022987,-0.003565,sell
2017-08-13,1.04,0.16,0,0.09,0.19,0,0.37,0.03,-0.011221, 0.034313,-0.011221, 0.005442,-0.011221,sell
2017-08-14,0.91,0.09,0,0.19,0.15,0,0.28,0.03,-0.022827,-0.006564,-0.006564,-0.006684,-0.009278,sell
2017-08-15,0.39,0.08,0,0.3,0.12,0,0.19,0.02,-0.017077,-0.038958,-0.052007,-0.048770,-0.038719,sell
2017-08-16,0.2,0,0,0.18,0.09,0,0.23,0.02, 0.032759, 0.035337, 0.047095, 0.048166, 0.037770,buy
2017-08-17,0.17,0,0,0.07,0.07,0,0.27,0.02, 0.022466, 0.017535, 0.026838, 0.028331, 0.019300,buy
2017-08-18,0.21,0,0,0.01,0.08,0,0.31,0.02, 0.059682, 0.054890, 0.051395, 0.083028, 0.079539,buy
2017-08-19,0.41,0,0,0,0.14,0,0.37,0.01,-0.006973,-0.022357,-0.027794, 0.000957, 0.007530,buy
2017-08-20,0.86,0,0,0,0.34,0,0.43,0.01,-0.013576, 0.033743,-0.051483,-0.034619, 0.002236,sell
2017-08-21,1.34,0,0,0,0.36,0,0.51,0.03, 0.017732,-0.040378, 0.025248,-0.005234,-0.006193,buy
2017-08-22,1.43,0,0,0,0.13,0,0.59,0.06, 0.018210,-0.014289,-0.021692,-0.015935, 0.000796,buy
2017-08-23,1.27,0.1,0,0,0.04,0,0.69,0.16, 0.083770, 0.083770, 0.005711, 0.083770, 0.080718,buy
2017-08-24,1,0.22,0,0,0,0,0.85,0.37,-0.045351, 0.008436,-0.047058,-0.037695,-0.031240,sell
2017-08-25,0.49,0.21,0,0,0,0,1,0.29,-0.003713,-0.010712,-0.011758,-0.010708,-0.010708,sell
2017-08-26,0.21,0.14,0,0,0.04,0,1.19,0.1,-0.025965, 0.001108,-0.041031,-0.004302,-0.003501,sell
2017-08-27,0.12,0.11,0,0,0.2,0,1.29,0.03, 0.004820, 0.005645,-0.011720, 0.004216, 0.021982,buy
2017-08-28,0.11,0.16,0,0,0.36,0,1.23,0.01, 0.047028, 0.062839, 0.097399, 0.062839, 0.098190,buy
2017-08-29,0.11,0.32,0,0,0.12,0,1.09,0,-0.025464,-0.047188,-0.037698,-0.050074,-0.022336,sell
2017-08-30,0.21,0.58,0,0,0.02,0,0.99,0,-0.012177,-0.024726,-0.008061,-0.016499,-0.012654,sell
2017-08-31,0.38,0.83,0,0,0.02,0,0.91,0, 0.034009, 0.021130,-0.013658,-0.012692, 0.061278,buy
2017-09-01,0.66,0.42,0,0,0.03,0,0.86,0,-0.007300,-0.062051,-0.060964,-0.052898, 0.018890,sell
2017-09-02,0.92,0.14,0,0.02,0.04,0,0.84,0,-0.058971,-0.023482,-0.045222,-0.006791,-0.024079,sell
2017-09-03,0.85,0.2,0,0.05,0.04,0,0.84,0,-0.054379,-0.011040,-0.048542, 0.010913,-0.020272,sell
2017-09-04,0.69,0.56,0,0.11,0.05,0,0.88,0, 0.021778,-0.027032,-0.011879,-0.031593, 0.030365,buy
2017-09-05,0.6,0.91,0,0.14,0.07,0,0.94,0, 0.034727, 0.031992, 0.005208, 0.003936, 0.065223,buy
2017-09-06,0.54,0.57,0,0.07,0.08,0,1,0, 0.021493,-0.019208,-0.027836,-0.057308, 0.043639,buy
2017-09-07,0.46,0.24,0,0.03,0.1,0,0.91,0,-0.015782,-0.024286,-0.016542,-0.024286, 0.013263,sell
2017-09-08,0.43,0.16,0,0.01,0.12,0,0.75,0,-0.039220,-0.046146,-0.023451,-0.030188,-0.029664,sell
2017-09-09,0.42,0.12,0,0,0.11,0,0.6,0.02,-0.049152,-0.051140,-0.050387,-0.052639,-0.047503,sell
2017-09-10,0.34,0.12,0,0,0.09,0,0.5,0.04,-0.058393,-0.056271,-0.052989,-0.058393,-0.058393,sell
2017-09-11,0.42,0.15,0,0,0.07,0,0.41,0.1, 0.024737,-0.031897, 0.022846, 0.012011, 0.025372,buy
2017-09-12,0.96,0.16,0,0,0.1,0,0.33,0.23, 0.086400, 0.084804, 0.049547, 0.090619, 0.065354,buy
2017-09-13,1,0.1,0,0,0.16,0,0.28,0.52,-0.026328,-0.021685,-0.024303,-0.021685,-0.022227,sell
2017-09-14,0.36,0.04,0,0,0.34,0,0.22,0.6,-0.024308,-0.008400,-0.033245, 0.015948,-0.010371,sell
2017-09-15,0.18,0,0,0.06,0.45,0,0.11,0.29,-0.019095,-0.009931,-0.019095,-0.002980,-0.014959,sell
2017-09-16,0.19,0,0,0.16,0.34,0,0.09,0.12, 0.020937, 0.021899,-0.040458,-0.041920, 0.014438,sell
2017-09-17,0.47,0,0,0.29,0.4,0,0.15,0.05, 0.002562,-0.030580, 0.010723,-0.036164,-0.048699,sell
2017-09-18,0.59,0.01,0,0.65,0.47,0,0.19,0.02,-0.023377, 0.018885, 0.038949,-0.049189, 0.018885,sell
2017-09-19,0.24,0.35,0,0.93,0.32,0,0.23,0,-0.053365,-0.000167, 0.000124, 0.000505, 0.054551,buy
2017-09-20,0.09,0.58,0,0.71,0.31,0,0.4,0,-0.033216,-0.017055, 0.002605,-0.007256,-0.011702,sell
2017-09-21,0.09,0.34,0,0.44,0.3,0,0.69,0,-0.046890, 0.023194,-0.047790,-0.012901,-0.005777,sell
2017-09-22,0.2,0.27,0,0.38,0.15,0,0.72,0,-0.002934, 0.024884,-0.005217,-0.001881,-0.001904,buy
2017-09-23,0.14,0.32,0,0.42,0.08,0,0.42,0.05, 0.005316, 0.012455, 0.005316,-0.040606,-0.006351,sell
2017-09-24,0.03,0.5,0,0.56,0.15,0,0.24,0.22,-0.025088,-0.025577,-0.026988,-0.029710, 0.005074,sell
2017-09-25,0.02,0.54,0,0.64,0.38,0,0.14,0.58, 0.002297, 0.044440, 0.038709, 0.042353, 0.053848,buy
2017-09-26,0.01,0.35,0,0.85,0.2,0,0.08,0.32,-0.006289, 0.023367, 0.022536, 0.018333, 0.039902,buy
2017-09-27,0.02,0.23,0,1.54,0.04,0,0,0.07, 0.018339, 0.024208, 0.023980,-0.004509,-0.008153,buy
2017-09-28,0.04,0.28,0,1.51,0,0,0,0.01, 0.001118,-0.005297, 0.019765,-0.051933,-0.005297,sell
2017-09-29,0.06,0.47,0,0.96,0,0,0.11,0.01,-0.000590, 0.009355, 0.002023, 0.009472, 0.008882,buy
2017-09-30,0.12,0.53,0,0.71,0,0,0.4,0.01, 0.005903, 0.006446, 0.005903,-0.030296, 0.005616,sell
2017-10-01,0.23,0.21,0,0.5,0,0,0.71,0.01,-0.002694, 0.004513,-0.011932,-0.015653,-0.010385,sell
2017-10-02,0.28,0.03,0,0.38,0,0,0.33,0.01,-0.040249,-0.030875,-0.033234,-0.028531,-0.019312,sell
2017-10-03,0.31,0.03,0,0.29,0,0,0.09,0.01,-0.012610,-0.014020,-0.021951,-0.017754,-0.021951,sell
2017-10-04,0.22,0.02,0,0.23,0.03,0,0,0.03, 0.002466,-0.005644,-0.015332,-0.017396,-0.003524,sell
2017-10-05,0.09,0.02,0,0.19,0.11,0,0,0.1, 0.012913, 0.000509,-0.002630, 0.037445, 0.000509,buy
2017-10-06,0.04,0.01,0,0.15,0.29,0,0,0.21, 0.035224, 0.028847, 0.032939, 0.023210, 0.023489,buy
2017-10-07,0.02,0,0,0.12,0.54,0,0,0.48,-0.020354,-0.007822,-0.008466,-0.024290,-0.004522,sell
2017-10-08,0.01,0,0,0.17,0.54,0,0,0.88,-0.012661,-0.002877,-0.031748,-0.002877,-0.031837,sell
2017-10-09,0,0,0,0.32,0.42,0,0,0.9,-0.024194,-0.024600,-0.034576,-0.020966,-0.031535,sell
2017-10-10,0.02,0,0,0.76,0.2,0,0.13,0.78,-0.022507,-0.027932,-0.023112,-0.023041,-0.030850,sell
2017-10-11,0.02,0,0,0.69,0.12,0,0.95,0.73,-0.077071,-0.027053,-0.050315,-0.050533,-0.052040,sell
2017-10-12,0.02,0,0,0.35,0.08,0,1.87,0.53, 0.069462, 0.032070, 0.022153,-0.052357, 0.039376,buy
2017-10-13,0.02,0,0,0.44,0.09,0,2.07,0.34, 0.020471,-0.041861,-0.035008,-0.061380,-0.015646,sell
2017-10-14,0.03,0.04,0,0.98,0.06,0,1.4,0.22, 0.018217,-0.029740, 0.031215, 0.038319, 0.018217,buy
2017-10-15,0.03,0.08,0,1.52,0.02,0,1.23,0.15, 0.027322, 0.029096, 0.028545, 0.068736, 0.027322,buy
2017-10-16,0.03,0.03,0,0.91,0.02,0,1.33,0.12,-0.012879,-0.021387, 0.015370, 0.003372,-0.012879,buy
2017-10-17,0.03,0,0,0.52,0.01,0,0.83,0.09,-0.063119,-0.042858,-0.049978,-0.047538,-0.057626,sell
2017-10-18,0.04,0.03,0,0.57,0.04,0,0.42,0.08,-0.034519,-0.033246,-0.034339,-0.067054,-0.048385,sell
2017-10-19,0.04,0.08,0,0.92,0.05,0,0.33,0.07,-0.014767,-0.014204,-0.015981,-0.011193,-0.012223,sell
2017-10-20,0.05,0.08,0,0.7,0.07,0,0.43,0.1,-0.007636,-0.004799,-0.006150,-0.062427,-0.022212,sell
2017-10-21,0.05,0.03,0,0.26,0.09,0,0.71,0.17,-0.004842,-0.004842, 0.023657, 0.026954,-0.011155,buy
2017-10-22,0.07,0.15,0,0.1,0.13,0,0.5,0.38, 0.002995,-0.008961,-0.007865, 0.009487,-0.007993,buy
2017-10-23,0.11,0.39,0,0,0.18,0,0.21,0.46,-0.013299,-0.022575,-0.077581, 0.017089,-0.013299,sell
2017-10-24,0.18,0.24,0,0,0.22,0,0.09,0.25, 0.062740, 0.071193, 0.012300, 0.038463, 0.067620,buy
2017-10-25,0.14,0,0,0,0.24,0,0,0.18,-0.001707, 0.002867, 0.002867, 0.012496, 0.001688,buy
2017-10-26,0.11,0,0,0,0.3,0,0.05,0.18,-0.004550,-0.002293,-0.004550,-0.013482, 0.007604,buy
2017-10-27,0.11,0,0,0,0.36,0,0.19,0.28, 0.011135, 0.013113, 0.011135, 0.011341, 0.018280,buy
2017-10-28,0.12,0,0,0,0.41,0,0.33,0.35,-0.011643,-0.013637,-0.009519,-0.011643,-0.004553,sell
2017-10-29,0.13,0,0,0,0.37,0,0.41,0.49, 0.014452,-0.004205, 0.012562, 0.019392, 0.027577,buy
2017-10-30,0.17,0,0,0,0.42,0,0.73,0.61, 0.038360, 0.017833, 0.019157, 0.039742, 0.043879,buy
2017-10-31,0.26,0.14,0,0,0.55,0,0.58,0.39,-0.022014,-0.004040,-0.022014,-0.019145,-0.027037,sell
2017-11-01,0.54,0.36,0,0.06,0.71,0,0.44,0.35,-0.035312,-0.051389,-0.030616,-0.033158,-0.030616,sell
2017-11-02,0.75,0.39,0,0.2,0.76,0,0.8,0.39,-0.037468,-0.040406,-0.037468,-0.043711,-0.037468,sell
2017-11-03,0.53,0.2,0,0.63,0.35,0,1.18,0.49, 0.021956, 0.020544, 0.027964, 0.021956, 0.018221,buy
2017-11-04,0.4,0.15,0,0.84,0.15,0,0.61,0.63,-0.041603,-0.028738,-0.040425,-0.032953,-0.038069,sell
2017-11-05,0.34,0.06,0,0.34,0.06,0,0.22,0.58, 0.009291,-0.000975,-0.000975, 0.010396, 0.014999,buy
2017-11-06,0.36,0.02,0,0.11,0.05,0,0.03,0.38, 0.033147, 0.064075, 0.063067, 0.064075, 0.036837,buy
2017-11-07,0.4,0,0,0,0.04,0,0.06,0.28,-0.029409, 0.043736, 0.038686, 0.043438,-0.016143,buy
2017-11-08,0.44,0,0,0,0.04,0,0.21,0.24, 0.014045, 0.051720, 0.046256, 0.039966, 0.016957,buy
2017-11-09,0.5,0,0,0,0.03,0,0.33,0.23, 0.035252, 0.047015, 0.046823, 0.027681, 0.037885,buy
2017-11-10,0.57,0,0,0,0.03,0,0.29,0.32,-0.028754,-0.054151,-0.070633,-0.102929,-0.024477,sell
2017-11-11,0.6,0.09,0,0,0,0,0.24,0.48, 0.001004, 0.014990, 0.013386, 0.026734, 0.014714,buy
2017-11-12,0.58,0.33,0,0,0,0,0.3,0.42,-0.020189,-0.018616,-0.010019,-0.032715,-0.020189,sell
2017-11-13,0.57,0.58,0,0,0,0,0.4,0.28, 0.015453,-0.008470, 0.016226, 0.013697, 0.016118,buy
2017-11-14,0.67,0.62,0,0,0,0,0.6,0.2, 0.014478,-0.009260, 0.017056, 0.023980, 0.014478,buy
2017-11-15,0.96,0.5,0,0,0.08,0,0.77,0.14,-0.000421,-0.005998, 0.014908, 0.013501, 0.022454,buy
2017-11-16,1.56,0.26,0,0,0.19,0,0.68,0.13, 0.088756, 0.082199, 0.007567, 0.086739, 0.087984,buy
2017-11-17,1.3,0.15,0,0,0.43,0,0.58,0.16,-0.026982,-0.039832,-0.000852,-0.014237,-0.036073,sell
2017-11-18,0.83,0.18,0,0,0.73,0,0.49,0.27, 0.043119,-0.007201,-0.013390, 0.027753, 0.032520,buy
2017-11-19,0.98,0.22,0,0,0.5,0,0.5,0.5, 0.014558, 0.018657, 0.016207, 0.013355, 0.016443,buy
2017-11-20,0.78,0.27,0,0,0.23,0,0.69,0.56,-0.035576,-0.070761,-0.035576,-0.033048,-0.029957,sell
2017-11-21,0.38,0.33,0,0,0.12,0,1.06,0.43, 0.016662, 0.017208, 0.006547, 0.016657, 0.004787,buy
2017-11-22,0.3,0.4,0,0,0.07,0,0.87,0.55,-0.028522,-0.018561,-0.032249,-0.022807,-0.028522,sell
2017-11-23,0.36,0.4,0,0,0.1,0,0.42,0.47,-0.004827,-0.039893,-0.038425, 0.001480,-0.002882,buy
2017-11-24,0.59,0.33,0,0,0.13,0,0.2,0.41, 0.005627,-0.023967,-0.004524, 0.003512, 0.002241,buy
2017-11-25,0.91,0.27,0,0,0.15,0,0.11,0.28, 0.075828, 0.050570,-0.015539, 0.085279, 0.031021,buy
2017-11-26,1,0.22,0,0.06,0.26,0,0.06,0.11,-0.042680,-0.039174,-0.040217,-0.024708,-0.036412,sell
2017-11-27,0.75,0.18,0,0.11,0.44,0,0,0.06, 0.042876, 0.033537, 0.029477, 0.006108,-0.061855,buy
2017-11-28,0.36,0.15,0,0.2,0.76,0,0,0.04, 0.038981, 0.040008, 0.030381, 0.038981, 0.034566,buy
2017-11-29,0.23,0.12,0,0.36,1.05,0,0,0.03,-0.067353,-0.071018,-0.075892,-0.057558,-0.059056,sell
2017-11-30,0.18,0.3,0,0.64,0.82,0,0,0.03,-0.028799,-0.000797,-0.018665,-0.028513,-0.027876,sell
2017-12-01,0.15,0.57,0,0.84,0.39,0,0.13,0.03,-0.046952,-0.023797,-0.016011,-0.004340,-0.025788,sell
2017-12-02,0.15,0.6,0,0.6,0.18,0,0.2,0.05, 0.005826, 0.016441, 0.021005, 0.002727, 0.016441,buy
2017-12-03,0.14,0.27,0,0.34,0.06,0,0.33,0.07, 0.016891,-0.017174, 0.027301,-0.028763, 0.009687,buy
2017-12-04,0.13,0.07,0,0.19,0.02,0,0.52,0.05,-0.004835, 0.002606, 0.037980, 0.031151, 0.018287,buy
2017-12-05,0.14,0.04,0,0.1,0,0,0.84,0.03,-0.027074,-0.026924,-0.045722,-0.007670,-0.026331,sell
2017-12-06,0.2,0.02,0,0.06,0.01,0,1.31,0.02,-0.046718,-0.044267,-0.028868,-0.051670,-0.036367,sell
2017-12-07,0.33,0.13,0,0,0.04,0,1.22,0.02,-0.043147,-0.024921,-0.011324,-0.040086,-0.017303,sell
2017-12-08,0.7,0.36,0,0,0.09,0,0.74,0.06, 0.006519, 0.038371, 0.006593, 0.006576, 0.026020,buy
2017-12-09,1.63,0.47,0,0,0.19,0,0.46,0.15, 0.040337, 0.039944,-0.005970, 0.045423, 0.042165,buy
2017-12-10,1.77,0.19,0,0,0.26,0,0.29,0.35, 0.007348, 0.015456, 0.004850,-0.009260, 0.043395,buy
2017-12-11,0.8,0,0,0,0.29,0,0.18,0.27,-0.045111,-0.065598,-0.044614,-0.080461,-0.016549,sell
2017-12-12,0.44,0,0,0,0.22,0,0.12,0.1, 0.032612, 0.033831, 0.019534, 0.028288, 0.039442,buy
2017-12-13,0.56,0,0,0,0.14,0,0,0.06, 0.005831, 0.010633,-0.020711, 0.005716, 0.013205,buy
2017-12-14,1.41,0,0,0,0.17,0,0,0.11,-0.084460,-0.070838,-0.102382,-0.105851,-0.108978,sell
2017-12-15,2.75,0,0,0,0.3,0,0,0.26, 0.021582, 0.015749, 0.021582, 0.002350, 0.024027,buy
2017-12-16,2.16,0,0,0,0.3,0,0,0.32, 0.007024, 0.001067, 0.007024,-0.017644, 0.024843,buy
2017-12-17,0.94,0,0,0,0.3,0,0,0.17, 0.015523, 0.017311, 0.022308, 0.033644, 0.017762,buy
2017-12-18,0.41,0,0,0,0.12,0,0,0.13,-0.055380,-0.045424,-0.042351,-0.045424,-0.068981,sell
2017-12-19,0.34,0,0,0,0.03,0,0,0.18,-0.041317,-0.056662, 0.022419,-0.039843, 0.019410,sell
2017-12-20,0.64,0,0,0,0,0,0,0.36,-0.065203,-0.078960,-0.090472,-0.089452,-0.065203,sell
2017-12-21,0.59,0.1,0,0,0,0,0,0.31, 0.031472,-0.058861,-0.012452,-0.071421, 0.012397,sell
2017-12-22,0.2,0.45,0,0,0,0,0,0.16, 0.018968, 0.050198, 0.025577, 0.017389, 0.037087,buy
2017-12-23,0.07,1.03,0,0,0,0,0.02,0.12, 0.031347,-0.018020, 0.016745, 0.016745, 0.016745,buy
2017-12-24,0.06,1.34,0,0,0,0,0.02,0.12,-0.025163,-0.025970,-0.039540,-0.039540,-0.039540,sell
2017-12-25,0.05,1.04,0,0,0,0,0.02,0.13, 0.030397, 0.042454, 0.018518, 0.017741, 0.018518,buy
2017-12-26,0.11,1.05,0,0,0,0,0.02,0.15, 0.008880,-0.016524,-0.008032,-0.005471,-0.008032,sell
2017-12-27,0.2,1.03,0,0,0,0,0.03,0.18,-0.000652,-0.045353,-0.036984,-0.033741,-0.036437,sell
2017-12-28,0.31,0.39,0,0,0,0,0.03,0.2,-0.076839,-0.084871, 0.005067,-0.011779,-0.062045,sell
2017-12-29,0.51,0,0,0,0.01,0,0.04,0.25,-0.046266, 0.004205, 0.007027, 0.002551,-0.025214,sell
2017-12-30,1.02,0,0,0,0.03,0,0.05,0.33,-0.043466,-0.063574,-0.004650, 0.036224,-0.037549,sell
2017-12-31,1.18,0,0,0,0.06,0,0.08,0.41,-0.003826,-0.066022,-0.007076, 0.030614, 0.007845,sell
2018-01-01,0.61,0,0,0,0.12,0,0.15,0.45,-0.013872, 0.012426,-0.008076, 0.020914,-0.008076,buy
2018-01-02,0.24,0,0,0,0.11,0,0.24,0.46, 0.055154, 0.039381, 0.039381, 0.039996, 0.048790,buy
2018-01-03,0.11,0,0,0,0.04,0,0.29,0.57, 0.036892,-0.003926,-0.003427,-0.001910, 0.039509,buy
2018-01-04,0.07,0,0,0,0.04,0,0.24,0.84,-0.103210,-0.120526,-0.100721,-0.103210,-0.101981,sell
2018-01-05,0.2,0,0,0,0.03,0,0.21,0.95, 0.012694,-0.013733, 0.003697, 0.009012,-0.030349,buy
2018-01-06,0.58,0,0,0,0.06,0,0.25,0.8,-0.047159,-0.052363,-0.052363,-0.039468,-0.072102,sell
2018-01-07,0.59,0,0,0,0.12,0,0.34,0.63,-0.030278,-0.029706,-0.030236,-0.000224,-0.030012,sell
2018-01-08,0.2,0,0,0,0.24,0,0.51,0.33,-0.045064,-0.022460,-0.030728,-0.027912, 0.003039,sell
2018-01-09,0.06,0,0,0,0.22,0,0.58,0.17,-0.030187,-0.030187, 0.002081,-0.025182,-0.033884,sell
2018-01-10,0.02,0.25,0,0,0.11,0,0.5,0.13, 0.008897,-0.017870,-0.006316,-0.017870,-0.019841,sell
2018-01-11,0.01,0.84,0,0,0.05,0,0.45,0.13,-0.049734,-0.059675,-0.022308, 0.038907,-0.045363,sell
2018-01-12,0.02,0.85,0,0,0.02,0,0.57,0.24,-0.016551,-0.005184, 0.002848, 0.005263, 0.019697,buy
2018-01-13,0.04,0.27,0,0,0,0,0.98,0.56, 0.035440, 0.022882,-0.001575, 0.029890, 0.016888,buy
2018-01-14,0.07,0,0,0,0,0,1.29,0.68,-0.036890,-0.039154,-0.061828,-0.040521,-0.057730,sell
2018-01-15,0.12,0,0,0,0,0,1.08,0.44, 0.014415, 0.048311, 0.016368, 0.030695, 0.063076,buy
2018-01-16,0.2,0,0,0,0,0,0.73,0.18,-0.017876,-0.001416,-0.009601,-0.057551,-0.014929,sell
2018-01-17,0.33,0,0,0,0,0,0.5,0.08, 0.026684, 0.023371,-0.010600, 0.044244, 0.044384,buy
2018-01-18,0.5,0,0,0,0.08,0,0.58,0.04,-0.032729, 0.021594, 0.039239, 0.038485, 0.033274,buy
2018-01-19,0.44,0,0,0,0.21,0,0.82,0.01, 0.013350, 0.033649, 0.031039, 0.007145, 0.015739,buy
2018-01-20,0.26,0,0,0,0.63,0,0.8,0.01,-0.073295, 0.000656, 0.005681, 0.001897, 0.004402,buy
2018-01-21,0.16,0,0,0,0.7,0,0.56,0,-0.074105,-0.066229,-0.059811,-0.066746,-0.064360,sell
2018-01-22,0.09,0,0,0,0.46,0,0.49,0,-0.075085,-0.069107,-0.070621,-0.070616,-0.069927,sell
2018-01-23,0.06,0,0,0,0.63,0,0.57,0,-0.077983,-0.064360,-0.051938,-0.064360,-0.070217,sell
2018-01-24,0.03,0,0,0,0.59,0,0.6,0, 0.023840, 0.023840, 0.023840, 0.025885,-0.008747,buy
2018-01-25,0.02,0,0,0.06,0.29,0,0.46,0.02,-0.015486,-0.011939,-0.017941,-0.010684,-0.018330,sell
2018-01-26,0,0,0,0.22,0.14,0,0.36,0.06,-0.027892,-0.026404,-0.022870,-0.026905, 0.010333,sell
2018-01-27,0,0,0,0.83,0.11,0,0.42,0.23,-0.006228,-0.003002,-0.017174, 0.008433, 0.008877,buy
2018-01-28,0,0,0,0.98,0.06,0,0.76,0.36,-0.004967, 0.017722, 0.005274, 0.023945, 0.022147,buy
2018-01-29,0,0,0,0.93,0.09,0,0.58,0.14, 0.002779, 0.012592, 0.014795, 0.011428, 0.012592,buy
2018-01-30,0,0,0,1.28,0.12,0,0.2,0.03, 0.001872,-0.037059,-0.037059,-0.038002,-0.037059,sell
2018-01-31,0,0,0,1.2,0.2,0,0.08,0,-0.004478, 0.008933, 0.007976,-0.031761,-0.009815,sell
2018-02-01,0,0,0,0.73,0.4,0,0.1,0,-0.021915,-0.037490,-0.040503,-0.036101,-0.027197,sell
2018-02-02,0,0,0,0.48,0.77,0,0.12,0,-0.027855,-0.026394,-0.028518,-0.027707,-0.018935,sell
2018-02-03,0,0,0,0.81,1.31,0,0.18,0, 0.002005,-0.012652, 0.008717,-0.000769,-0.005019,buy
2018-02-04,0,0,0,0.83,1.04,0,0.27,0,-0.022435,-0.018665,-0.017825,-0.019004,-0.013420,sell
2018-02-05,0.02,0,0,0.53,0.53,0,0.47,0, 0.011200,-0.034870,-0.033626, 0.015063, 0.014805,buy
2018-02-06,0.04,0,0,0.95,0.37,0,1.16,0,-0.009120,-0.014419,-0.002086,-0.017703,-0.013241,sell
2018-02-07,0.08,0,0,0.66,0.52,0,1.24,0,-0.001776, 0.020928,-0.008056, 0.001629,-0.000128,buy
2018-02-08,0.17,0.08,0,0.44,0.53,0,0.46,0, 0.016227,-0.034047,-0.032164, 0.019067, 0.015242,buy
2018-02-09,0.36,0.14,0,0.82,0.29,0,0.18,0, 0.005734, 0.054681, 0.048424, 0.055990, 0.051225,buy
2018-02-10,0.59,0.23,0,0.43,0.1,0,0.04,0,-0.031508,-0.046901,-0.028497,-0.029428,-0.033136,sell
2018-02-11,0.47,0.39,0,0.09,0.06,0,0.15,0, 0.015301,-0.024295, 0.030234,-0.024429,-0.024532,sell
2018-02-12,0.24,0.48,0,0,0.16,0,0.31,0.01, 0.024589,-0.004443, 0.021706,-0.019599, 0.005846,buy
2018-02-13,0.14,0.35,0,0,0.17,0,0.88,0.01,-0.023288,-0.044280,-0.033827,-0.031770,-0.019054,sell
2018-02-14,0.12,0.21,0,0,0.3,0,1.41,0.02, 0.031003, 0.049641, 0.077003, 0.052696, 0.084912,buy
2018-02-15,0.14,0.12,0,0,0.48,0,2.25,0.03, 0.006071,-0.059739, 0.018411, 0.039203, 0.019607,buy
2018-02-16,0.19,0,0,0,0.45,0,1.73,0.05,-0.009999,-0.036468,-0.011746, 0.034872,-0.001967,buy
2018-02-17,0.33,0,0,0,0.17,0,0.58,0.06,-0.024878,-0.031401,-0.029549,-0.029225,-0.051221,sell
2018-02-18,0.59,0,0,0,0.03,0,0.18,0.05,-0.015086,-0.057709,-0.039701,-0.052089,-0.062918,sell
2018-02-19,0.6,0,0,0,0,0,0.03,0.03,-0.001534,-0.001534,-0.017507,-0.031247, 0.004092,sell
2018-02-20,0.35,0,0,0,0,0,0.32,0.03, 0.051748, 0.046362, 0.029081, 0.067721, 0.070013,buy
2018-02-21,0.2,0,0,0,0,0,1.2,0.04,-0.083784,-0.085392,-0.094116,-0.085392,-0.091313,sell
2018-02-22,0.12,0,0,0,0,0,1.09,0.05,-0.087707,-0.079962,-0.094698,-0.082291,-0.088886,sell
2018-02-23,0.07,0,0,0,0,0,0.5,0.09, 0.023725, 0.059395, 0.057518,-0.005218, 0.051785,buy
2018-02-24,0.04,0,0,0,0.01,0,0.66,0.2, 0.000822, 0.010072, 0.012043,-0.042307, 0.010072,sell
2018-02-25,0.02,0,0,0,0.02,0,1.27,0.31,-0.016090, 0.056686, 0.034924, 0.051346, 0.052907,buy
2018-02-26,0,0.16,0,0,0.03,0,1.14,0.25,-0.004077, 0.046426, 0.040041, 0.037993, 0.052001,buy
2018-02-27,0,0.62,0,0,0.05,0,0.72,0.24,-0.028219, 0.016457,-0.000129, 0.007717, 0.013211,buy
2018-02-28,0,0.9,0,0,0.08,0,0.5,0.35,-0.043311,-0.037299,-0.038247,-0.015791,-0.006633,sell
2018-03-01,0,1.07,0,0,0.17,0,0.31,0.22, 0.036439, 0.006354, 0.017020, 0.037378, 0.032147,buy
2018-03-02,0,0.61,0,0,0.3,0,0.09,0.06,-0.018282, 0.019333,-0.026812,-0.013730, 0.000400,sell
2018-03-03,0,0.24,0,0,0.69,0,0.03,0.02,-0.058109,-0.052459,-0.046727,-0.041015,-0.049470,sell
