Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-02,1.7,0,1.07,0,0.22,0,0,0.08,-0.0126554,-0.0158081,-0.0162100,-0.0156020,-0.01580811,sell
2011-09-03,1.76,0,0.6,0,0.19,0,0,0.17,-0.0064820,-0.0102177,-0.0113780,-0.0078371,-0.01552134,sell
2011-09-04,0.77,0,0.33,0,0.16,0,0,0.39, 0.0116544, 0.0108046, 0.0091344, 0.0117375, 0.01209715,buy
2011-09-05,0.32,0,0,0,0.12,0,0,1.06, 0.0067957, 0.0065940, 0.0116681, 0.0061195, 0.00659402,buy
2011-09-06,0.13,0,0,0,0.05,0,0.11,1.67,-0.0091208,-0.0072381, 0.0114999, 0.0127028,-0.00723813,buy
2011-09-07,0,0,0,0.03,0.06,0,0.19,0.85, 0.0003679, 0.0023636,-0.0004439,-0.0004207,-0.00121737,buy
2011-09-08,0,0,0,0.08,0.06,0,0.33,0.4,-0.0145463,-0.0087785,-0.0141591,-0.0134933,-0.01337955,sell
2011-09-09,0,0,0,0.05,0.06,0,0.57,0.39,-0.0156189,-0.0152621,-0.0153610,-0.0165813,-0.01561893,sell
2011-09-10,0.06,0,0.58,0,0.07,0,0.99,0.7,-0.0024991,-0.0037217,-0.0032368,-0.0090768,-0.00475676,sell
2011-09-11,0.27,0,1.05,0,0.07,0,1.11,1.67, 0.0024553,-0.0002921, 0.0022488,-0.0100184, 0.00061206,buy
2011-09-12,0.39,0,1.37,0,0.07,0,0.71,1.61,-0.0115991,-0.0109423,-0.0115869,-0.0137375,-0.01607147,sell
2011-09-13,0.37,0,1.42,0,0.07,0,0.41,0.67,-0.0193068,-0.0188996,-0.0216658,-0.0167489,-0.02715711,sell
2011-09-14,1.33,0,0.83,0,0.08,0,0.24,0.3,-0.0103421,-0.0112270, 0.0024070, 0.0024070, 0.00149880,buy
2011-09-15,1.57,0,0.44,0.03,0.08,0,0.14,0.16,-0.0179136,-0.0164381,-0.0170438,-0.0075555,-0.02146483,sell
2011-09-16,0.34,0,0.42,0.08,0.08,0,0.08,0.09,-0.0075086,-0.0122627,-0.0143074,-0.0131641,-0.01560682,sell
2011-09-17,0.18,0,0.48,0.14,0.08,0,0,0.26,-0.0139547,-0.0124202,-0.0138126,-0.0164387,-0.01463722,sell
2011-09-18,0.64,0,0.31,0.08,0.08,0,0,0.88, 0.0156775, 0.0121040, 0.0082703, 0.0121040, 0.00733296,buy
2011-09-19,1.78,0,0.18,0.02,0.08,0,0,2.01,-0.0058315,-0.0037827,-0.0016728,-0.0054947, 0.00153323,buy
2011-09-20,2.1,0,0.27,0,0.08,0,0,1.1, 0.0094890, 0.0111587,-0.0020027, 0.0128865, 0.00805713,buy
2011-09-21,1.23,0,0.81,0,0.08,0,0,0.27,-0.0101790,-0.0118210, 0.0002031, 0.0005776, 0.00031739,buy
2011-09-22,1.26,0,1.42,0,0.08,0,0.09,0.09,-0.0260020,-0.0210168,-0.0205394,-0.0179296,-0.01605099,sell
2011-09-23,1.39,0,0.95,0,0.07,0,0.13,0.09,-0.0089547,-0.0177489,-0.0085423,-0.0087862,-0.00878624,sell
2011-09-24,1.03,0,0.72,0.05,0.07,0,0.18,0.12,-0.0225466,-0.0247684,-0.0238339,-0.0195834,-0.01951711,sell
2011-09-25,0.58,0,0.61,0.13,0.07,0,0.26,0.16,-0.0033717,-0.0035051,-0.0055859,-0.0057497,-0.00350510,sell
2011-09-26,0.46,0,0.33,0.26,0.06,0,0.45,0.26,-0.0129734,-0.0064477,-0.0073046,-0.0027216,-0.00946411,sell
2011-09-27,0.63,0,0.24,0.27,0.06,0,0.98,0.59,-0.0037647,-0.0025934,-0.0132189,-0.0034100,-0.00331781,sell
2011-09-28,1.47,0,0.16,0.14,0.06,0,2.13,0.98,-0.0085269,-0.0095661,-0.0104515,-0.0017779,-0.00973521,sell
2011-09-29,3.2,0,0.34,0.16,0.05,0,3.35,0.8, 0.0068084, 0.0033802, 0.0088722,-0.0020313, 0.00955693,buy
2011-09-30,2.72,0,1.29,0.18,0.05,0,2.39,0.74,-0.0079988,-0.0121749,-0.0107013,-0.0127508,-0.00830133,sell
2011-10-01,1.17,0,1.44,0.12,0.05,0,1.29,1, 0.0058331, 0.0051219, 0.0027586, 0.0038164, 0.00504056,buy
2011-10-02,0.44,0,0.96,0.08,0.04,0,0.62,1.61, 0.0055562, 0.0045924, 0.0045924, 0.0022249, 0.00420773,buy
2011-10-03,0.2,0,0.43,0.05,0.04,0,0.44,1.87,-0.0136201,-0.0088024,-0.0078372,-0.0115809,-0.00880239,sell
2011-10-04,0,0,0.16,0.03,0.04,0,0.6,1.43,-0.0144616,-0.0201172,-0.0138776,-0.0152384,-0.01834316,sell
2011-10-05,0.08,0,0,0,0.03,0,1.47,1.14,-0.0012078,-0.0170264,-0.0185756,-0.0166673,-0.01753122,sell
2011-10-06,0.26,0,0,0,0.03,0,1.2,1.08, 0.0054125,-0.0118389,-0.0176639,-0.0119688,-0.01216824,sell
2011-10-07,0.81,0,0,0,0.03,0,0.33,1.17, 0.0099941, 0.0099941, 0.0038213,-0.0013911, 0.00772016,buy
2011-10-08,0.82,0,0,0,0.02,0,0.19,1.38, 0.0033333, 0.0021667, 0.0009274,-0.0067810, 0.00350063,buy
2011-10-09,0.28,0,0.3,0,0.02,0,0.48,1.43, 0.0225921, 0.0201992, 0.0213043, 0.0258039, 0.01553032,buy
2011-10-10,0.21,0,0.83,0,0.02,0,1.25,1.24, 0.0125229, 0.0111787, 0.0051423, 0.0013187, 0.00722503,buy
2011-10-11,0.45,0,0.71,0,0,0,1.31,0.96, 0.0049130,-0.0023410,-0.0054919,-0.0037182,-0.00335234,buy
2011-10-12,0.84,0,0.22,0,0,0,0.68,0.79, 0.0103654,-0.0037205, 0.0095704, 0.0128176, 0.00976319,buy
2011-10-13,0.62,0,0.32,0.05,0,0,0.48,0.71, 0.0097532, 0.0097532, 0.0057760, 0.0106153, 0.00488574,buy
2011-10-14,0.5,0,0.83,0.15,0,0,0.15,0.81, 0.0068477,-0.0032005, 0.0117622, 0.0035558, 0.00273928,buy
2011-10-15,0.7,0,0.48,0.16,0,0,0.14,1.26,-0.0036931,-0.0098593,-0.0034517,-0.0040607,-0.00244585,sell
2011-10-16,1.18,0,0,0.1,0,0,0.28,1.93,-0.0057002, 0.0010144,-0.0001893,-0.0055852,-0.00298893,buy
2011-10-17,1.87,0,0,0.16,0,0,0.19,1.46, 0.0028335, 0.0040239,-0.0015187,-0.0014093, 0.00365097,buy
2011-10-18,1.76,0,0,0.12,0,0,0.05,1.24,-0.0011734, 0.0010379,-0.0008953,-0.0039782, 0.00054655,buy
2011-10-19,1.21,0,0,0,0,0,0,1.86,-0.0050744,-0.0071593, 0.0052010, 0.0039015, 0.00398052,buy
2011-10-20,1,0,0,0,0.15,0,0,1.29,-0.0069654,-0.0042137,-0.0074755,-0.0066143,-0.00413110,sell
2011-10-21,1.25,0,0,0,0.47,0,0,0.49,-0.0012555,-0.0013191,-0.0000335,-0.0015379, 0.00746112,buy
2011-10-22,1.17,0,0,0,1.24,0,0,0.27, 0.0206844, 0.0198187, 0.0247649, 0.0201281, 0.01976712,buy
2011-10-23,0.54,0,0.26,0,1.43,0,0,0.23,-0.0134631,-0.0225887,-0.0234186,-0.0222680,-0.01972585,sell
2011-10-24,0.37,0,0.64,0,1.3,0,0,0.49,-0.0130249,-0.0129932,-0.0174777,-0.0212095,-0.00922459,sell
2011-10-25,0.27,0,0.84,0,0.41,0,0,0.96,-0.0254029,-0.0087151,-0.0335410,-0.0246300,-0.02943484,sell
2011-10-26,0.31,0,0.42,0,0.11,0,0.04,1.81, 0.0029687, 0.0029687, 0.0007137, 0.0008318,-0.00000788,buy
2011-10-27,0.36,0,0.17,0.05,0,0,0.1,2.22,-0.0048736,-0.0044767,-0.0002905,-0.0046113,-0.00437106,buy
2011-10-28,0.4,0,0,0.14,0,0,0.24,2.21, 0.0066034, 0.0019636, 0.0057123, 0.0011830, 0.00660338,buy
2011-10-29,0.39,0,0,0.16,0,0,0.28,1.6, 0.0046354, 0.0046581, 0.0008707, 0.0003328, 0.00205690,buy
2011-10-30,0.33,0,0,0.06,0,0,0.13,1.09, 0.0066198, 0.0066198, 0.0066198, 0.0066198, 0.01182714,buy
2011-10-31,0.29,0,0,0,0,0,0.06,1.49, 0.0063198, 0.0072396,-0.0001905, 0.0054910, 0.00536525,buy
2011-11-01,0.74,0,0,0,0,0,0.02,1.56,-0.0017162, 0.0053375,-0.0072146,-0.0081447,-0.00021587,sell
2011-11-02,1.79,0,0,0,0,0,0.1,0.69, 0.0017987, 0.0003959,-0.0005244, 0.0061029, 0.00343962,buy
2011-11-03,2.98,0,0,0.02,0,0,0.13,0.37,-0.0161689,-0.0155585,-0.0109726,-0.0155585,-0.01097257,sell
2011-11-04,1.64,0,0.64,0.02,0.06,0,0.18,0.43, 0.0084358, 0.0149871, 0.0017816, 0.0091765, 0.00551026,buy
2011-11-05,0.6,0,1.9,0.04,0.26,0,0.24,0.71,-0.0101533,-0.0090359,-0.0183767,-0.0116901,-0.01469035,sell
2011-11-06,0.12,0,1.57,0.06,0.78,0,0.33,1.34,-0.0032446, 0.0014334,-0.0001334,-0.0028576,-0.00210402,buy
2011-11-07,0.11,0,0.45,0.08,1.08,0,0.45,1.61,-0.0062999,-0.0079618,-0.0084802,-0.0121083,-0.01017786,sell
2011-11-08,0.09,0,0,0.06,1.29,0,0.62,1.01,-0.0048368,-0.0141586,-0.0128466,-0.0143067,-0.01024769,sell
2011-11-09,0.08,0,0.19,0.04,0.85,0,0.86,0.54,-0.0113966,-0.0218759,-0.0202981,-0.0153375,-0.01528682,sell
2011-11-10,0.07,0,0.31,0.03,0.36,0,1.17,0.29,-0.0121424,-0.0107812,-0.0068728,-0.0088824,-0.01070918,sell
2011-11-11,0.06,0,0.5,0.02,0.2,0,1.26,0.16,-0.0078517,-0.0078675,-0.0021680,-0.0074981,-0.00890478,sell
2011-11-12,0.23,0,0.8,0,0.1,0,0.96,0.08,-0.0054682, 0.0014747,-0.0042216,-0.0070546,-0.00874776,sell
2011-11-13,0.37,0,0.83,0,0.11,0,0.99,0, 0.0071559, 0.0097802, 0.0085027, 0.0092579, 0.00954416,buy
2011-11-14,0.59,0,0.55,0,0.12,0,1.12,0,-0.0101758,-0.0101758,-0.0045202,-0.0101758,-0.00391354,sell
2011-11-15,0.99,0,0.34,0,0.13,0,1.66,0,-0.0169581,-0.0140246,-0.0121130,-0.0169581,-0.00896911,sell
2011-11-16,1.65,0,0.22,0,0.15,0,2.06,0.02,-0.0027913,-0.0107652,-0.0160552,-0.0117708,-0.01076523,sell
2011-11-17,1.61,0,0,0,0.16,0,1.76,0.05,-0.0088529,-0.0148574,-0.0147663,-0.0147663,-0.01222063,sell
2011-11-18,0.96,0,0,0,0.17,0,1.68,0.13,-0.0198867,-0.0217853,-0.0214425,-0.0214425,-0.02149512,sell
2011-11-19,0.63,0,0,0,0.19,0,1.48,0.32,-0.0228542,-0.0233811,-0.0238915,-0.0204089,-0.02122307,sell
2011-11-20,0.6,0,0,0,0.2,0,0.99,0.71,-0.0090751,-0.0100698,-0.0121201, 0.0020459,-0.00907144,sell
2011-11-21,0.77,0,0,0,0.22,0,0.86,0.64,-0.0077191,-0.0089102,-0.0067395, 0.0029401,-0.00622556,sell
2011-11-22,1.33,0,0.18,0,0.24,0,0.92,0.26, 0.0132563, 0.0132563, 0.0118927, 0.0135397, 0.01329917,buy
2011-11-23,1.79,0,0.48,0,0.26,0,1.21,0.15,-0.0154747,-0.0168859,-0.0135979,-0.0151098,-0.01566616,sell
2011-11-24,1.17,0,0.94,0,0.28,0,1.75,0.16,-0.0055943, 0.0025361, 0.0054349, 0.0054349, 0.00196557,buy
2011-11-25,0.72,0,0.68,0,0.32,0,1.61,0.4, 0.0073509, 0.0120540, 0.0121855, 0.0124718, 0.01427096,buy
2011-11-26,0.88,0,0.25,0,0.38,0,0.84,1.15, 0.0148864, 0.0084829, 0.0086658, 0.0109753, 0.01483944,buy
2011-11-27,1.73,0,0,0,0.47,0,0.41,1.38,-0.0038022,-0.0010251, 0.0037322, 0.0049145, 0.00296081,buy
2011-11-28,1.55,0,0,0,0.62,0,0.15,0.69,-0.0073250, 0.0057777, 0.0061246, 0.0082245, 0.00552556,buy
2011-11-29,0.56,0,0,0,0.6,0,0,0.52,-0.0149575,-0.0068717,-0.0157908,-0.0159903,-0.01558624,sell
2011-11-30,0.25,0,0,0,0.6,0,0,0.68, 0.0112502, 0.0151284, 0.0123402, 0.0119483, 0.01452218,buy
2011-12-01,0.09,0,0,0,0.6,0,0,1.05, 0.0000096, 0.0023156,-0.0012416,-0.0142738, 0.00528585,buy
2011-12-02,0.33,0,0,0,0.63,0,0.04,1.49, 0.0188899, 0.0175525, 0.0179820, 0.0104546, 0.01686268,buy
2011-12-03,0.57,0,0,0,0.69,0,0.04,1.46, 0.0137259, 0.0137259, 0.0146562, 0.0099308, 0.01718014,buy
2011-12-04,1.09,0,0,0,1.27,0,0.05,2.16, 0.0028055, 0.0062575, 0.0028713, 0.0071679,-0.00028846,buy
2011-12-05,1.71,0,0,0,1.75,0,0.05,1.89,-0.0018903,-0.0069966,-0.0138422, 0.0052975,-0.00177111,sell
2011-12-06,1.34,0,0,0,1.41,0,0.05,0.7,-0.0125598,-0.0070894,-0.0064076,-0.0111499,-0.00649224,sell
2011-12-07,0.72,0,0,0,2.15,0,0.06,0.46,-0.0126384,-0.0162856,-0.0153273,-0.0153291,-0.01582445,sell
2011-12-08,0.43,0,0,0,2.44,0,0.06,0.48,-0.0104432, 0.0002954,-0.0134542,-0.0206149,-0.01911288,sell
2011-12-09,0.29,0,0,0,1.8,0,0.07,0.63, 0.0170391, 0.0106504, 0.0080477, 0.0071367, 0.01010713,buy
2011-12-10,0.17,0,0,0,1.62,0,0.07,0.88, 0.0160799, 0.0066833, 0.0157404, 0.0123720, 0.00653989,buy
2011-12-11,0.18,0,0,0,1.66,0,0.07,1.3,-0.0067081, 0.0134432,-0.0048593,-0.0064073, 0.02238077,sell
2011-12-12,0.19,0,0,0,1.86,0,0.08,1.62,-0.0102863, 0.0120430,-0.0071045,-0.0109052, 0.02361864,sell
2011-12-13,0.2,0,0,0,2.06,0,0.08,1.37, 0.0066278, 0.0201684, 0.0076402, 0.0062082, 0.02407467,buy
2011-12-14,0.22,0,0,0,2.08,0,0.19,0.93, 0.0243012, 0.0156508, 0.0140053, 0.0111314, 0.01747919,buy
2011-12-15,0.23,0,0,0,1.87,0,0.23,0.64, 0.0293676, 0.0087720, 0.0033005,-0.0002694, 0.00221421,buy
2011-12-16,0.24,0,0,0,1.72,0,0.31,0.44, 0.0154251,-0.0041463,-0.0086746,-0.0088586,-0.00919133,sell
2011-12-17,0.26,0,0,0,1.84,0,0.45,0.35, 0.0201437, 0.0087047, 0.0028315, 0.0028315,-0.00037894,buy
2011-12-18,0.27,0,0,0,2.08,0,0.84,0.39, 0.0087295, 0.0137736, 0.0088271, 0.0088271,-0.00123039,buy
2011-12-19,0.42,0,0,0,2.68,0,1.43,0.64,-0.0102885,-0.0138293,-0.0111817,-0.0102885,-0.01418187,sell
2011-12-20,0.65,0,0,0,3.22,0,2.62,1.56,-0.0061980,-0.0096676, 0.0015571,-0.0096676,-0.00030263,sell
2011-12-21,1.19,0,0,0,3.14,0,3.24,2.02, 0.0036394,-0.0040360, 0.0109136,-0.0035946, 0.00707694,buy
2011-12-22,1.9,0,0,0,2.37,0,2.58,1.84,-0.0052297, 0.0036621, 0.0083221, 0.0076200,-0.00258366,buy
2011-12-23,1.46,0,0,0,1.72,0,2.2,1.34,-0.0145104,-0.0067834,-0.0026851, 0.0076065,-0.00984890,sell
2011-12-24,0.81,0,0,0,1.35,0,1.51,0.54,-0.0155144,-0.0107241,-0.0112335,-0.0037148,-0.00906915,sell
2011-12-25,0.55,0,0,0,1.17,0,0.98,0.2, 0.0110272, 0.0037390, 0.0168796, 0.0135621, 0.01768686,buy
2011-12-26,0.39,0,0,0,1.16,0,0.65,0.08,-0.0074839,-0.0071712,-0.0062842,-0.0070955,-0.00155556,sell
2011-12-27,0.41,0,0,0,0.98,0,0.47,0,-0.0128823,-0.0131222,-0.0094224,-0.0128532,-0.00530893,sell
2011-12-28,0.42,0,0,0,0.74,0,0.34,0.07,-0.0046150,-0.0046539,-0.0020988, 0.0017006,-0.00524130,buy
2011-12-29,0.44,0,0,0,0.67,0,0.4,0.16,-0.0017199,-0.0108630,-0.0051392,-0.0027747,-0.01652548,sell
2011-12-30,0.45,0,0,0,0.58,0,0.97,0.41,-0.0002728,-0.0042835,-0.0072758,-0.0173801,-0.00727580,sell
2011-12-31,0.47,0,0,0,0.58,0,1.42,1.08, 0.0153667, 0.0058460, 0.0043553, 0.0159110, 0.01782483,buy
2012-01-01,0.49,0,0,0,0.76,0,0.78,1.44, 0.0156332, 0.0156332, 0.0102851, 0.0148639, 0.01709649,buy
2012-01-02,0.5,0,0,0,1.06,0,0.39,0.69, 0.0145040, 0.0029244,-0.0002847, 0.0019476, 0.01221927,buy
2012-01-03,0.51,0,0,0,1.65,0,0.23,0.25, 0.0066260, 0.0110500,-0.0119717, 0.0044745, 0.00163498,buy
2012-01-04,0.53,0,0,0,1.5,0,0.27,0.09, 0.0044924, 0.0143175, 0.0006989, 0.0173956,-0.00207287,buy
2012-01-05,0.54,0,0.3,0,0.95,0,0.39,0, 0.0122942, 0.0135848, 0.0145983, 0.0130022, 0.01412177,buy
2012-01-06,0.72,0,0.75,0,0.74,0,0.64,0.1, 0.0011823, 0.0106705,-0.0066914, 0.0091223, 0.01151658,buy
2012-01-07,1.15,0,0.94,0,0.63,0,0.97,0.35, 0.0033621, 0.0039516,-0.0017658, 0.0037354, 0.00396499,buy
2012-01-08,2.16,0,0.47,0,0.64,0,0.71,1.23,-0.0177812,-0.0180702,-0.0116264,-0.0134805,-0.01079387,sell
2012-01-09,1.89,0,0.18,0,0.65,0,0.39,1.29,-0.0046076,-0.0040072, 0.0059434, 0.0038853, 0.00610559,buy
2012-01-10,1.21,0,0,0,0.67,0,0.23,0.43, 0.0106762, 0.0061353, 0.0136574,-0.0000283, 0.00976440,buy
2012-01-11,1.2,0,0,0,0.68,0,0.2,0.23, 0.0131176, 0.0106758, 0.0122823, 0.0081913, 0.01399632,buy
2012-01-12,1.93,0,0,0,0.78,0,0.3,0.21, 0.0062212, 0.0034435, 0.0080950, 0.0062212, 0.00598029,buy
2012-01-13,2.2,0,0,0,0.95,0,0.7,0.33,-0.0122606,-0.0044095,-0.0010795,-0.0010795,-0.00136892,sell
2012-01-14,1.47,0,0,0,1.52,0,1.58,0.51,-0.0092988,-0.0092849,-0.0080224,-0.0016596,-0.00893551,sell
2012-01-15,1,0,0,0,2.15,0,2.47,0.79,-0.0167533,-0.0085956,-0.0023317, 0.0033370,-0.01214254,sell
2012-01-16,0.8,0,0,0,2.24,0,1.74,1.24,-0.0149241,-0.0078190,-0.0069982,-0.0046987,-0.00951074,sell
2012-01-17,0.63,0,0,0,1.54,0,0.72,1.61, 0.0140568, 0.0140568, 0.0099574, 0.0142592, 0.01511690,buy
2012-01-18,0.63,0,0,0,1.13,0,0.32,1.43,-0.0040868,-0.0022452,-0.0016567,-0.0022452,-0.00536413,buy
2012-01-19,0.63,0,0,0,1.21,0,0.36,1.07, 0.0054609, 0.0054609,-0.0005826, 0.0011536,-0.00331204,buy
2012-01-20,0.63,0,0,0,1.26,0,0.75,1.1, 0.0096892, 0.0093338,-0.0034052, 0.0093338, 0.01032510,buy
2012-01-21,0.82,0,0,0,0.96,0,1.23,1.63, 0.0038804, 0.0049734, 0.0035292, 0.0049734, 0.00552755,buy
2012-01-22,1.41,0,0,0,0.8,0,1.13,2.17, 0.0063386, 0.0054222, 0.0054222, 0.0054222, 0.00542223,buy
2012-01-23,2.19,0,0,0,0.71,0,0.54,2.55, 0.0072153, 0.0018551, 0.0074035, 0.0074035, 0.00777891,buy
2012-01-24,1.37,0,0,0,0.64,0,0.26,1.99, 0.0148343, 0.0151050, 0.0138810, 0.0151050, 0.01415168,buy
2012-01-25,0.79,0,0,0,0.67,0,0.15,0.71,-0.0079192,-0.0033810,-0.0079533,-0.0073039,-0.00795331,sell
2012-01-26,0.61,0,0,0,0.81,0,0.15,0.31,-0.0043716,-0.0069575,-0.0055350,-0.0055350,-0.00695755,sell
2012-01-27,0.6,0,0,0,1.12,0,0.38,0.32,-0.0139214,-0.0139214,-0.0101506,-0.0129294,-0.01311004,sell
2012-01-28,0.59,0,0,0,1.02,0,1.02,1.07,-0.0083974,-0.0140086,-0.0194025,-0.0150629,-0.01428469,sell
2012-01-29,0.58,0,0,0,0.73,0,0.97,1.43,-0.0066101,-0.0051444,-0.0102633,-0.0083193,-0.00974300,sell
2012-01-30,0.57,0,0,0,0.53,0,0.78,0.46,-0.0085738,-0.0008654,-0.0075801,-0.0136222,-0.00804601,sell
2012-01-31,0.56,0,0,0.05,0.53,0,1.31,0.12, 0.0165126, 0.0169862, 0.0236193, 0.0106541, 0.01597548,buy
2012-02-01,0.55,0,0,0.15,0.63,0,1.24,0,-0.0187069,-0.0192855,-0.0189184,-0.0081111,-0.02294018,sell
2012-02-02,0.54,0,0,0.16,0.55,0,1.03,0,-0.0201924,-0.0203993,-0.0198388,-0.0064240,-0.02229216,sell
2012-02-03,0.52,0,0,0.05,0.38,0,1.44,0, 0.0182488, 0.0195223, 0.0187246, 0.0124493, 0.01748020,buy
2012-02-04,0.51,0,0,0.04,0.32,0,0.58,0, 0.0001305, 0.0094780, 0.0050457,-0.0007407,-0.00048897,buy
2012-02-05,0.49,0,0,0.06,0.33,0,0.11,0, 0.0122560, 0.0089129, 0.0164256, 0.0086366, 0.00832885,buy
2012-02-06,0.48,0,0,0.11,0.38,0,0,0, 0.0098671, 0.0034880, 0.0087628, 0.0095746, 0.00943960,buy
2012-02-07,0.46,0,0,0.18,0.65,0,0,0,-0.0109352,-0.0170682,-0.0170682,-0.0167404,-0.01706817,sell
2012-02-08,0.45,0,0.71,0.16,1.18,0,0,0,-0.0048102,-0.0070741,-0.0050875,-0.0070741,-0.01399111,sell
2012-02-09,0.44,0,1.49,0.09,1.79,0,0,0, 0.0052906,-0.0090217, 0.0103983, 0.0069601, 0.00905062,buy
2012-02-10,0.42,0,1.2,0.05,2.12,0,0,0, 0.0014368,-0.0015934, 0.0160082, 0.0094604, 0.01366657,buy
2012-02-11,0.4,0,0.54,0,1.95,0,0,0,-0.0015795, 0.0131361, 0.0015608,-0.0033769, 0.00299596,buy
2012-02-12,0.39,0,0.18,0,1.74,0,0,0.02, 0.0030958,-0.0008635,-0.0065289,-0.0064514,-0.00652894,buy
2012-02-13,0.37,0,0,0,1.61,0,0,0.06,-0.0018249,-0.0028435,-0.0054042,-0.0041555,-0.00851348,sell
2012-02-14,0.52,0,0,0,1.62,0,0.09,0.16,-0.0041158,-0.0082032,-0.0090103,-0.0086058,-0.00860577,sell
2012-02-15,0.8,0,0,0,1.53,0,0.38,0.35, 0.0169669, 0.0204290, 0.0128652, 0.0180693, 0.00969397,buy
2012-02-16,1.7,0,0,0,0.8,0,1.11,0.29,-0.0071417,-0.0159474,-0.0102772,-0.0146987,-0.01360138,sell
2012-02-17,2.09,0,0,0,0.39,0,0.75,0.19, 0.0131199, 0.0133518, 0.0103255, 0.0137428, 0.01352062,buy
2012-02-18,1.06,0,0,0,0.29,0,0.43,0.51, 0.0027940, 0.0035294, 0.0072873, 0.0010545, 0.00338578,buy
2012-02-19,0.54,0,0,0,0.39,0,0.23,1.59,-0.0117547,-0.0152791,-0.0137790,-0.0148195,-0.01120152,sell
2012-02-20,0.26,0,0,0,0.59,0,0.05,0.95, 0.0017292, 0.0048498, 0.0105999,-0.0000050, 0.00502308,buy
2012-02-21,0.25,0,0.19,0,1.16,0,0.08,0.18,-0.0050017,-0.0187694,-0.0169735,-0.0072341,-0.00603476,sell
2012-02-22,0.24,0,0.71,0.06,1.4,0,0.18,0,-0.0209172,-0.0194123,-0.0180246,-0.0180634,-0.01962695,sell
2012-02-23,0.23,0,0.93,0.15,1.28,0,0.37,0, 0.0116005, 0.0048574, 0.0086633, 0.0065961, 0.00973249,buy
2012-02-24,0.24,0,0.32,0.06,1.16,0,0.78,0,-0.0154621,-0.0091868,-0.0147608,-0.0141202,-0.01476084,sell
2012-02-25,0.23,0,0,0,0.84,0,1.15,0.09,-0.0051335,-0.0119131,-0.0158328,-0.0122340,-0.01715698,sell
2012-02-26,0.23,0,0,0,0.68,0,0.83,0.23,-0.0033728,-0.0125599,-0.0108004,-0.0164323,-0.01402144,sell
2012-02-27,0.23,0,0,0,0.68,0,0.56,0.58,-0.0173328,-0.0122159,-0.0208060,-0.0225194,-0.01941200,sell
2012-02-28,0.22,0,0,0,0.57,0,0.45,1.48, 0.0123555, 0.0123555, 0.0109640, 0.0094352, 0.00539533,buy
2012-02-29,0.22,0,0,0,0.39,0,0.23,1.62,-0.0072236,-0.0072236,-0.0058701,-0.0075392,-0.00753924,sell
2012-03-01,0.21,0,0,0,0.36,0,0.06,0.66, 0.0076603, 0.0247449, 0.0076603, 0.0076232, 0.02295497,buy
2012-03-02,0.22,0,0,0.05,0.46,0,0.03,0.26, 0.0217797, 0.0089380, 0.0193683, 0.0126084, 0.02196814,buy
2012-03-03,0.22,0,0,0.16,0.57,0,0.05,0.15,-0.0072062,-0.0137119,-0.0137242,-0.0138772,-0.01371190,sell
2012-03-04,0.23,0,0.21,0.13,0.3,0,0.13,0.06,-0.0022721,-0.0099187,-0.0045775,-0.0078048,-0.00994852,sell
2012-03-05,0.24,0,0.26,0.04,0.21,0,0.33,0.09, 0.0004240, 0.0004532,-0.0000889,-0.0000889, 0.00092739,buy
2012-03-06,0.25,0,0.32,0,0.2,0,0.56,0.12, 0.0080608, 0.0068670, 0.0087710, 0.0068670, 0.00852422,buy
2012-03-07,0.29,0,0.41,0,0.69,0,0.36,0.17, 0.0165889, 0.0097443, 0.0159235, 0.0095136, 0.00974427,buy
2012-03-08,0.34,0,0.5,0,1.35,0,0.14,0.25,-0.0016248, 0.0170883, 0.0132387, 0.0133473, 0.01226824,buy
2012-03-09,0.68,0,0.62,0,1.48,0,0.05,0.34,-0.0029866, 0.0042652, 0.0049517, 0.0051205, 0.00454965,buy
2012-03-10,1.09,0,0.78,0,1.64,0,0,0.45,-0.0024614, 0.0036432, 0.0035324, 0.0000956, 0.00350191,buy
2012-03-11,1.53,0,0.98,0,2.28,0,0,0.61,-0.0205718,-0.0122872,-0.0203537,-0.0143449,-0.02156883,sell
2012-03-12,2.47,0,1.53,0,1.92,0,0,0.8,-0.0279197,-0.0149729,-0.0170844,-0.0152182,-0.02034695,sell
2012-03-13,4.28,0,2.25,0,1.16,0,0,1.07,-0.0075413,-0.0022276,-0.0292161,-0.0047808,-0.00754131,sell
2012-03-14,5.52,0,2.13,0,0.8,0,0,1.39,-0.0025234, 0.0018004,-0.0241931, 0.0020687,-0.00201667,sell
2012-03-15,4.54,0,1.89,0,0.59,0,0,1.81,-0.0178237,-0.0083416,-0.0224563,-0.0062416,-0.01782373,sell
2012-03-16,3.3,0,1.56,0,0.62,0,0,1.99,-0.0224491,-0.0117664,-0.0222860,-0.0134282,-0.02476177,sell
2012-03-17,2.08,0,0.95,0,0.63,0,0,1.64,-0.0017277,-0.0017980, 0.0092688,-0.0163815,-0.01638152,buy
2012-03-18,1.36,0,0.58,0,0.9,0,0,1.23,-0.0200039,-0.0204343,-0.0201505,-0.0263503,-0.02175900,sell
2012-03-19,0.91,0,0.24,0,1.18,0,0,0.94,-0.0153465,-0.0172931,-0.0185479,-0.0150123,-0.01729307,sell
