Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-25,0.7,0.72,0.1,0,0.33,1.13,0.67,0, 0.00161236, 0.00103678,-0.00119380, 0.0016290, 0.0014360,buy
2013-01-26,0.84,0.95,0,0,0.35,2.82,0.5,0, 0.00423023, 0.00046158, 0.00527128, 0.0036952, 0.0076380,buy
2013-01-27,0,0,0,0,0.46,2.95,0.19,0,-0.00153311, 0.00504933, 0.00449636, 0.0032391, 0.0030807,buy
2013-01-28,0,0,0,0,0.12,0,0.19,0, 0.00015590, 0.00307602, 0.00048381, 0.0000157, 0.0002112,buy
2013-01-29,0.18,0,0,0,0.24,0.28,0.2,0, 0.00451069, 0.00155913, 0.00430001, 0.0019828, 0.0012665,buy
2013-01-30,0.68,0,0,0,0.3,1.28,0.21,0, 0.00687033, 0.00140152, 0.00021509, 0.0070899, 0.0040768,buy
2013-01-31,0,0,0.13,0,0.15,2,0.21,0,-0.00038214,-0.00551365, 0.00171756,-0.0025313,-0.0027793,buy
2013-02-01,0,0,0.13,0,0.27,0.2,0.22,0, 0.00600353, 0.00321900, 0.00173929, 0.0060035, 0.0067301,buy
2013-02-02,0,0,0.13,0,0.38,0.93,0.23,0,-0.00289292,-0.00379362,-0.00203675,-0.0030020,-0.0034010,sell
2013-02-03,0,0,0.13,0,0.35,1,0.23,0,-0.00699865,-0.00459087,-0.00215218,-0.0071809,-0.0070683,sell
2013-02-04,0,0.28,0.16,0,0,0,0.29,0,-0.01022730,-0.01034564,-0.00885526,-0.0090363,-0.0086251,sell
2013-02-05,0.2,0.79,0.17,0,0.03,0,0.4,0, 0.00443057, 0.00132616, 0.00465393, 0.0039026, 0.0037690,buy
2013-02-06,0.8,0,0.18,0,0.14,0.21,0.64,0,-0.00699112,-0.00243936,-0.00445008,-0.0033367,-0.0031483,sell
2013-02-07,1.31,0,0.18,0,0.4,0.49,0.25,0,-0.00809838,-0.00826057,-0.00732394,-0.0054447,-0.0054447,sell
2013-02-08,0.69,0,0.2,0,0.99,1.16,0.25,0, 0.00646983, 0.00654199, 0.00595568, 0.0052730, 0.0044758,buy
2013-02-09,0,0,0.21,0,0.93,2,0.25,0, 0.00738450, 0.00547655, 0.00659991, 0.0075951, 0.0040943,buy
2013-02-10,0,0,0.23,0,0.25,0,0.3,0,-0.01173021,-0.00585702,-0.00281245,-0.0047057,-0.0047176,sell
2013-02-11,0.43,0,0.23,0,0.06,0.13,0.42,0,-0.00941534,-0.00696012,-0.01058301,-0.0077938,-0.0069601,sell
2013-02-12,1.24,0,0.15,0,0.07,0.31,0.49,0,-0.00631382,-0.00413173,-0.00139852,-0.0032933,-0.0032933,sell
2013-02-13,0,0,0.16,0,0.07,0.74,0.32,0,-0.00953674,-0.00967724,-0.00801036,-0.0099218,-0.0018030,sell
2013-02-14,0.38,0,0.19,0,0.08,0.99,0.38,0,-0.00487869,-0.00626868,-0.00616764,-0.0063092,-0.0058972,sell
2013-02-15,0.76,0,0.21,0,0,0,0.2,0,-0.00265404,-0.00316041,-0.00538587,-0.0020405,-0.0031604,buy
2013-02-16,1.41,0,0.24,0,0,0.18,0,0, 0.00450880, 0.00278173,-0.00023088, 0.0051985,-0.0002309,buy
2013-02-17,0.43,0,0.27,0,0,0.51,0.25,0,-0.00445506, 0.00014754, 0.00014754,-0.0038378, 0.0005813,buy
2013-02-18,0.69,0,0.1,0,0,1.49,0,0, 0.00638357, 0.00158910, 0.00208218, 0.0015891, 0.0015891,buy
2013-02-19,0,0,0.11,0,0,1.96,0,0,-0.00208346,-0.00317661,-0.00061839,-0.0023638, 0.0019576,buy
2013-02-20,0.29,0,0.13,0,0,0.12,0,0,-0.00118012,-0.00203758,-0.00584157,-0.0018489,-0.0018489,buy
2013-02-21,0.4,0,0.15,0,0,0.37,0,0,-0.00257633,-0.00311440,-0.00297661,-0.0038224,-0.0040008,sell
2013-02-22,0.49,0,0.16,0,0.06,0.99,0,0, 0.00535015,-0.00006544, 0.00093849,-0.0052246,-0.0000654,buy
2013-02-23,0.51,0,0,0,0.14,0,0,0,-0.00872362, 0.00294983, 0.00045518, 0.0029498,-0.0014931,buy
2013-02-24,0,0,0,0,0.33,0,0,0, 0.00148294, 0.00280257, 0.00056990,-0.0012182,-0.0020084,buy
2013-02-25,0.22,0,0,0,0.39,0,0,0,-0.00844598,-0.00038199,-0.00855188,-0.0072700,-0.0084477,sell
2013-02-26,0.47,0,0,0,0,0,0.02,0,-0.00317329, 0.00405024, 0.00140974, 0.0014097,-0.0011908,buy
2013-02-27,1.22,0,0,0,0,0,0.05,0, 0.00469458, 0.00609506, 0.00609506, 0.0064731, 0.0029904,buy
2013-02-28,1.67,0,0,0,0,0,0.12,0, 0.00763056, 0.00063738, 0.00571583, 0.0076306, 0.0064690,buy
2013-03-01,1.24,0,0,0,0.06,0,0.2,0,-0.00184833, 0.00440228, 0.00860767, 0.0049159,-0.0011371,buy
2013-03-02,0,0,0,0,0.17,0,0,0,-0.00290732,-0.00318043,-0.00379930,-0.0035657,-0.0044572,sell
2013-03-03,0,0,0,0,0.4,0,0,0, 0.00419938, 0.00350798,-0.00212197, 0.0039420, 0.0021566,buy
2013-03-04,0,0,0,0,0,0,0.04,0,-0.00473392,-0.00624528,-0.00269757,-0.0068564,-0.0132351,sell
2013-03-05,0.72,0.47,0,0,0,0,0.12,0, 0.00228749, 0.00490865, 0.00697363, 0.0051903,-0.0033055,buy
2013-03-06,1.98,0.97,0,0,0,0,0.31,0,-0.00264905,-0.00131915,-0.00473136,-0.0025896,-0.0029414,sell
2013-03-07,2.5,1.44,0,0,0,0,0.4,0,-0.00286383, 0.00294611, 0.00275580, 0.0027558, 0.0050140,buy
2013-03-08,0.29,0,0,0,0.05,0,0,0, 0.00047442, 0.00232710, 0.00387245, 0.0019771,-0.0054459,buy
2013-03-09,0.74,0,0,0,0.11,0,0,0,-0.01656322,-0.01206199,-0.01248330,-0.0120620,-0.0096939,sell
2013-03-10,1.1,0,0,0,0.22,0,0,0,-0.00372667,-0.00255378,-0.00192812,-0.0032868,-0.0036465,sell
2013-03-11,0,0,0,0,0.4,0,0,0, 0.00296951, 0.00150792, 0.00317633, 0.0006032,-0.0001713,buy
2013-03-12,0.36,0,0,0,0,0,0,0,-0.00716587,-0.00691834,-0.00954028,-0.0103479,-0.0066346,sell
2013-03-13,1.1,0.27,0.03,0,0.05,0,0,0,-0.00483727,-0.00639502,-0.00543510,-0.0054119,-0.0063240,sell
2013-03-14,0,0.73,0.04,0,0.09,0,0,0,-0.00279954,-0.00347003,-0.00308984,-0.0032364,-0.0030193,sell
2013-03-15,0,1.64,0.07,0,0.2,0,0,0,-0.00053653, 0.00222721,-0.00188003,-0.0004299,-0.0022853,buy
2013-03-16,0,2.52,0.07,0,0.38,0,0,0, 0.00011572,-0.00367947, 0.00178622, 0.0059215,-0.0025925,buy
2013-03-17,0,2.37,0.08,0,0.44,0,0,0,-0.00183087,-0.00253011, 0.00384363, 0.0076649,-0.0012230,buy
2013-03-18,0,3.59,0.13,0,0.15,0,0,0,-0.00249309,-0.00463278,-0.00273434,-0.0047480,-0.0027460,sell
2013-03-19,0,1.19,0.17,0,0.3,0,0,0,-0.00470544,-0.00492784,-0.00559920,-0.0061192,-0.0039768,sell
2013-03-20,0,1.44,0.19,0,0.07,0,0,0,-0.00190681, 0.00067649,-0.00257817,-0.0020823,-0.0004026,buy
2013-03-21,0,0,0.25,0,0.13,0,0.02,0,-0.00234003,-0.00242397,-0.00738871,-0.0026645,-0.0031140,sell
2013-03-22,0,0.25,0.31,0,0.3,0,0.04,0, 0.00083356, 0.00550508, 0.00467741, 0.0054632, 0.0052496,buy
2013-03-23,0,0.85,0.42,0,0.58,0,0.06,0, 0.00166169,-0.00267839, 0.00174062,-0.0003008,-0.0069382,buy
2013-03-24,0,1.97,0.48,0,1.04,0,0.11,0, 0.00583249,-0.00054047, 0.00010332, 0.0002213,-0.0027246,buy
2013-03-25,0.22,1.28,0.24,0,1.03,0,0.19,0, 0.00726600, 0.00062013, 0.00062013, 0.0001444,-0.0004784,buy
2013-03-26,0.43,0,0.07,0,0.41,0,0.27,0,-0.00144351,-0.00732083,-0.00269175,-0.0010428,-0.0001637,buy
2013-03-27,0.89,0,0.08,0,0.05,0,0.05,0, 0.00038732, 0.00182505, 0.00250930, 0.0022130, 0.0010187,buy
2013-03-28,1.25,0,0.15,0,0.17,0,0.15,0, 0.00364684, 0.00412151, 0.00254665, 0.0060747, 0.0033679,buy
2013-03-29,0,0,0.29,0,0.3,0,0.29,0, 0.00474386, 0.00550862, 0.00783419, 0.0039158, 0.0053831,buy
2013-03-30,0,0,0.46,0,0.63,0,0.21,0, 0.00328892, 0.00213646, 0.00495434, 0.0010395, 0.0007341,buy
2013-03-31,0,0,0,0,0.97,0,0.4,0, 0.00979298, 0.00864968, 0.00832376, 0.0084891, 0.0080267,buy
2013-04-01,0,0,0,0,0.22,0,0.24,0,-0.00084829, 0.00018740,-0.00119207,-0.0019928,-0.0011921,buy
2013-04-02,0,0,0,0,0.24,0.18,0,0, 0.00166496, 0.00285719, 0.00285719,-0.0002561,-0.0009148,buy
2013-04-03,0.21,0,0.06,0,0.3,0.36,0,0,-0.01395785,-0.01207283,-0.01099049,-0.0087524,-0.0121120,sell
2013-04-04,0.61,0.26,0.16,0,0.36,0.94,0,0,-0.00928935,-0.00717756,-0.00758268,-0.0135253,-0.0070386,sell
2013-04-05,1.1,0.36,0.3,0,0.43,2.07,0,0,-0.00162563,-0.00738280,-0.00126821,-0.0018176,-0.0012682,buy
2013-04-06,0,0.52,0.21,0,0.2,3.84,0,0,-0.00408025,-0.00061730,-0.00061730, 0.0011824,-0.0006173,buy
2013-04-07,0,0.74,0.14,0,0.2,0.65,0,0,-0.00705088,-0.00765810,-0.00834720,-0.0030400,-0.0073639,sell
2013-04-08,0,1.36,0.16,0,0,1.51,0,0, 0.00151166,-0.00455758,-0.00276603,-0.0022894,-0.0054983,sell
2013-04-09,0,2.73,0,0,0,1.78,0,0,-0.00136405,-0.00548107,-0.00107095,-0.0007112, 0.0042499,buy
2013-04-10,0,1.76,0,0,0,0.26,0,0, 0.01057840, 0.00665734, 0.00676615, 0.0134832, 0.0107241,buy
2013-04-11,0,0.5,0,0,0,0.83,0,0, 0.00634344, 0.00439939, 0.00461005, 0.0052384,-0.0001982,buy
2013-04-12,0,0.7,0,0,0,2.37,0,0,-0.00423040,-0.00043255, 0.00245019, 0.0018382,-0.0001823,buy
2013-04-13,0.26,0.99,0,0,0,1.08,0,0, 0.00522898, 0.00640321, 0.00540896, 0.0023086, 0.0059451,buy
2013-04-14,0.35,1.52,0,0,0,2.16,0,0,-0.00776007, 0.00217356, 0.00167466,-0.0003554, 0.0016747,buy
2013-04-15,0.46,0.99,0,0,0.07,2.05,0.02,0,-0.00711120,-0.00169381,-0.00170858,-0.0030773,-0.0018416,sell
2013-04-16,0.6,1.26,0,0,0.25,4.07,0.07,0, 0.00308195, 0.00308195, 0.00308195, 0.0023140,-0.0032373,buy
2013-04-17,0.79,0,0,0,0.36,2.48,0.19,0,-0.00028626,-0.00578100,-0.00686679,-0.0045204, 0.0020807,sell
2013-04-18,1.04,0,0.05,0,0,0.88,0.5,0,-0.00233618,-0.00451875,-0.00267327,-0.0041818,-0.0047162,sell
2013-04-19,1.26,0,0.18,0,0,1.64,0.36,0,-0.00529973,-0.00285070,-0.00667616,-0.0024297,-0.0025305,sell
2013-04-20,0,0,0,0.11,0.11,2.27,0,0, 0.00212862, 0.00366256,-0.00046814, 0.0021286, 0.0031648,buy
2013-04-21,0,0,0,0.35,0.46,1.2,0.03,0,-0.00896628,-0.00779022,-0.00779022,-0.0028700,-0.0030463,sell
2013-04-22,0,0,0.03,0.54,0.67,0,0.16,0, 0.00041073, 0.00039928, 0.00736533, 0.0002179, 0.0003993,buy
2013-04-23,0.33,0,0.07,0,0.39,0,0.51,0, 0.00644625, 0.00306983, 0.00035610, 0.0027231, 0.0053510,buy
2013-04-24,0.93,0,0.21,0,0,0.22,0.95,0,-0.00399956,-0.00125441,-0.00279190,-0.0017288,-0.0016247,buy
2013-04-25,0.35,0,0.06,0,0,1.07,0.67,0, 0.00457058, 0.00421656, 0.00205789,-0.0001235,-0.0061372,buy
2013-04-26,0.51,0.27,0.08,0.15,0.03,1.78,0.48,0,-0.00260416,-0.00031897,-0.00145111, 0.0022968,-0.0044708,buy
2013-04-27,0.76,0.4,0.1,0.47,0.13,0,0.59,0,-0.00882348,-0.00883486,-0.00766051,-0.0044185,-0.0067960,sell
2013-04-28,1.11,0.58,0.12,0.95,0.31,0.14,0.04,0,-0.00445503,-0.00492212,-0.00420018,-0.0043572, 0.0002413,sell
2013-04-29,1.4,0.85,0.16,0.7,0.5,0.76,0.06,0, 0.00413014, 0.00829983, 0.00837201, 0.0070045, 0.0090485,buy
2013-04-30,0.36,1.26,0.16,0.44,0.43,2,0.14,0,-0.00524146,-0.00448340,-0.00179972,-0.0041996,-0.0060139,sell
2013-05-01,0.69,1.28,0,0.54,0.08,0.19,0.26,0,-0.00478954, 0.00651895,-0.00573068,-0.0044055,-0.0003303,buy
2013-05-02,0,0,0,0.05,0.15,1.01,0.53,0, 0.00667647, 0.00545776, 0.00782205, 0.0108809, 0.0078221,buy
2013-05-03,0.47,0,0,0.07,0.27,1.61,0.86,0, 0.00877932, 0.01262317, 0.01231551, 0.0082111, 0.0082111,buy
2013-05-04,0.77,0,0,0.31,0.4,1.07,0.4,0, 0.00022078, 0.00023905, 0.00070397, 0.0004221, 0.0002208,buy
2013-05-05,1.23,0.34,0,0.81,0.1,2.77,0.14,0,-0.00469101,-0.00874731,-0.00635005,-0.0074118,-0.0062550,sell
2013-05-06,1.14,0.79,0,0.55,0.43,2.97,0.41,0,-0.00461604,-0.00257658,-0.00136710,-0.0058612,-0.0017176,sell
2013-05-07,2.02,0,0,0.76,0.07,0,0.87,0, 0.00278234, 0.00207539, 0.00266523, 0.0014959, 0.0014959,buy
2013-05-08,1.66,0,0,0.4,0.13,0,0.79,0, 0.00302128, 0.00406098, 0.00128575, 0.0011130, 0.0014882,buy
2013-05-09,0.83,0,0,0.47,0.27,0,0,0,-0.00382316,-0.00068961,-0.00370103,-0.0018677,-0.0018677,buy
2013-05-10,1.18,0,0,0.12,0.19,0,0,0,-0.00440880,-0.00631012,-0.00429327,-0.0044088,-0.0016597,sell
2013-05-11,1.7,0,0,0.25,0.23,0,0,0, 0.00260399, 0.00270098, 0.00260399, 0.0003038, 0.0014213,buy
2013-05-12,2.42,0,0,0.48,0,0.28,0,0, 0.00269954, 0.00311588, 0.00269954, 0.0026995,-0.0034388,buy
2013-05-13,2.65,0.8,0.04,0,0.02,2.14,0,0, 0.00301994,-0.00177880, 0.00084178,-0.0019125, 0.0012112,buy
2013-05-14,0,1.14,0.12,0,0.03,2.82,0,0, 0.00527046, 0.00543374, 0.00467745, 0.0052964, 0.0064040,buy
2013-05-15,0.19,0.79,0.18,0,0.05,2.01,0,0, 0.00511519, 0.00340706, 0.00312250, 0.0047827, 0.0005201,buy
2013-05-16,0.28,1.36,0,0,0.07,2,0.06,0,-0.00244358, 0.01017218, 0.00400595,-0.0018147, 0.0036162,buy
2013-05-17,0.42,1.61,0.04,0,0.11,0,0.18,0, 0.00063204,-0.00017459, 0.00294613,-0.0003226, 0.0014605,buy
2013-05-18,0.62,1.04,0.27,0.05,0.18,0.11,0.39,0, 0.00055006, 0.00344624, 0.00074442, 0.0009913, 0.0012801,buy
2013-05-19,0.93,1.34,0.17,0.08,0.24,0.18,0.05,0,-0.00768177,-0.00589886, 0.00873977,-0.0060222,-0.0052385,sell
2013-05-20,1.12,1.44,0.07,0.11,0.02,0.3,0.28,0, 0.00272161, 0.00416515, 0.00382807, 0.0030838, 0.0044362,buy
2013-05-21,0,0,0.17,0.16,0.04,0.49,0.39,0, 0.00011133, 0.00208139, 0.00109629,-0.0042350, 0.0031256,buy
2013-05-22,0,0,0.22,0.24,0.11,1.04,0,0, 0.00522898, 0.01091378, 0.00874592, 0.0107288,-0.0012027,buy
2013-05-23,0,0.2,0.16,0.3,0.29,1.42,0,0,-0.00045172, 0.00455048, 0.00061671,-0.0003329,-0.0060050,buy
2013-05-24,0.27,0.39,0,0,0.4,0.78,0,0, 0.00140744, 0.00003465, 0.00013751, 0.0001375, 0.0010260,buy
2013-05-25,0.38,2.37,0.05,0,0,1.44,0,0, 0.00886448, 0.00879099, 0.00368247, 0.0086559, 0.0011129,buy
2013-05-26,0.54,4.02,0.13,0,0,2,0,0,-0.00090778,-0.00589633,-0.00609714,-0.0058751,-0.0093199,sell
2013-05-27,0.77,0.54,0.18,0,0,0,0,0,-0.00114298,-0.00067633, 0.00046037,-0.0022430,-0.0022430,buy
2013-05-28,1.09,0.78,0,0,0.04,0,0,0, 0.00099754, 0.00313805, 0.00336952, 0.0009975, 0.0022401,buy
2013-05-29,1.6,1.11,0,0,0.09,0,0.03,0, 0.00457398,-0.00072197,-0.00031601, 0.0037501,-0.0097813,buy
2013-05-30,0.32,1.88,0.03,0,0.2,0,0.07,0, 0.00266264, 0.00242247, 0.00511403, 0.0028377, 0.0051140,buy
2013-05-31,0.48,1.26,0.07,0,0.26,0,0.16,0,-0.00189262,-0.00611949,-0.00803073,-0.0080460,-0.0079855,sell
2013-06-01,0.74,0.23,0.1,0,0.03,0,0.36,0, 0.01006426, 0.00959660, 0.01006426, 0.0098705, 0.0082691,buy
2013-06-02,1.83,0.71,0,0,0.06,0,0.4,0,-0.00292013,-0.00293311, 0.00061792, 0.0005502, 0.0029544,buy
2013-06-03,2.34,1.26,0.03,0,0.09,0,0,0, 0.00916331, 0.00479286, 0.00451143, 0.0057623, 0.0045114,buy
2013-06-04,1.23,0,0.07,0,0.12,0,0,0,-0.00645579, 0.00172885,-0.00171379,-0.0003233,-0.0080688,sell
2013-06-05,0.24,0,0.2,0,0.19,0,0,0,-0.00553770,-0.00748090,-0.00750025,-0.0075602,-0.0027737,sell
2013-06-06,1.29,0,0.08,0.1,0.27,0,0,0,-0.01213416,-0.01027122,-0.01287892,-0.0100158,-0.0118548,sell
2013-06-07,2.48,0,0.15,0.3,0.04,0,0,0, 0.01466666, 0.01402533, 0.01430763, 0.0146667, 0.0119018,buy
2013-06-08,0.31,0,0.18,0,0.05,0,0,0, 0.00282451, 0.00477185,-0.00109436, 0.0019085, 0.0049311,buy
2013-06-09,1.08,0.75,0,0,0.05,0.08,0,0,-0.00319992, 0.00321871,-0.00154146, 0.0019199,-0.0000425,buy
2013-06-10,1.99,1.58,0,0.1,0.06,0.1,0,0, 0.01093344, 0.00969343, 0.00819514, 0.0087486, 0.0034397,buy
2013-06-11,1.1,1.99,0,0.3,0.08,0.13,0,0,-0.00617209,-0.00735173,-0.00818346,-0.0093447,-0.0076037,sell
2013-06-12,0.29,0.83,0.02,0,0.09,0.16,0,0,-0.00228248,-0.00721904,-0.00722158,-0.0062138,-0.0050660,sell
2013-06-13,1.11,1.22,0.04,0,0.11,0.21,0.04,0,-0.00490945, 0.00393836,-0.00328251, 0.0038968, 0.0026413,buy
2013-06-14,2.21,1.43,0.07,0,0.15,0.27,0.08,0, 0.00943760,-0.00175093,-0.00099425, 0.0024588,-0.0035686,buy
2013-06-15,1.11,0.78,0.1,0,0.19,0.34,0.14,0,-0.00559064,-0.00558338,-0.00559064,-0.0059220,-0.0060670,sell
2013-06-16,0,1.58,0,0,0.23,0.44,0.27,0, 0.00206376, 0.00206376, 0.00417291,-0.0013240, 0.0020638,buy
2013-06-17,0,2.55,0,0,0.29,0.56,0.4,0, 0.00224402, 0.00221726, 0.00208808, 0.0022491,-0.0034840,buy
2013-06-18,0,2.43,0.04,0,0.36,0.71,0,0, 0.00234274,-0.00244712,-0.00245679, 0.0037416,-0.0059029,buy
2013-06-19,0,4.18,0.08,0,0.18,0.9,0,0,-0.00011517,-0.00035440,-0.00844761,-0.0084476,-0.0090314,sell
2013-06-20,0,1.96,0.15,0,0.2,1,0,0,-0.00848271,-0.00638064,-0.00918747,-0.0078889,-0.0078889,sell
2013-06-21,0,0.87,0.16,0,0,0,0,0,-0.00123851,-0.00123851,-0.00123851,-0.0009974,-0.0009974,buy
2013-06-22,0,1.12,0,0,0,0,0,0, 0.00785594, 0.00678906, 0.00785594, 0.0070911, 0.0078207,buy
2013-06-23,0,1.28,0,0,0,0,0,0, 0.00696072, 0.00561929, 0.00668616, 0.0076781, 0.0069607,buy
2013-06-24,0.63,0,0,0,0,0,0,0,-0.01177648,-0.01177648,-0.01235966,-0.0135231,-0.0095488,sell
2013-06-25,1.52,0.94,0,0,0.04,0,0,0,-0.00643660,-0.00495957,-0.00267719, 0.0014220,-0.0068927,sell
2013-06-26,2.5,2.05,0,0,0.09,0,0,0, 0.00641325, 0.00373173, 0.00900429, 0.0050537, 0.0047215,buy
2013-06-27,0,0.87,0,0,0.21,0,0,0, 0.00422519, 0.00102110, 0.00527039, 0.0010211, 0.0069998,buy
2013-06-28,0,1.43,0,0,0.26,0,0,0,-0.00202554,-0.00493962,-0.00547814,-0.0054781,-0.0054781,sell
2013-06-29,0,0.38,0.03,0.05,0.04,0.08,0,0, 0.00271007, 0.00073476,-0.00420304, 0.0034550, 0.0009250,buy
2013-06-30,0,0.57,0.11,0.12,0.1,0.13,0,0,-0.00667560,-0.00764832,-0.00983715,-0.0044847,-0.0086049,sell
2013-07-01,0,1.14,0.24,0.29,0.24,0.21,0,0, 0.00050779, 0.00078736, 0.00087393, 0.0016223, 0.0016598,buy
2013-07-02,0,1.7,0.28,0.3,0,0.34,0,0,-0.00357965,-0.00382239,-0.00096035,-0.0015648, 0.0003956,buy
2013-07-03,0.61,2.2,0.15,0,0.02,0.55,0,0, 0.00184841, 0.00235730, 0.00222750, 0.0043218, 0.0033207,buy
2013-07-04,1.45,0.96,0.21,0,0.02,0.88,0,0, 0.00101199,-0.00141325,-0.00101306, 0.0015022, 0.0020147,buy
2013-07-05,2.51,1.44,0.08,0,0.03,1.2,0,0, 0.00572562,-0.00273916,-0.00210989,-0.0003917, 0.0020852,buy
2013-07-06,0.46,0,0.1,0,0.03,0,0,0,-0.00593704,-0.00598265,-0.00665308,-0.0057089,-0.0058644,sell
2013-07-07,1.33,0,0.07,0,0.04,0,0,0,-0.00753850,-0.00200024,-0.00265667,-0.0039823,-0.0094662,sell
2013-07-08,1.62,0.28,0.2,0,0.05,0,0,0, 0.00627639, 0.00627639, 0.00238132, 0.0078130, 0.0027910,buy
2013-07-09,0.51,0.53,0,0,0.09,0,0,0,-0.00084256,-0.00062647,-0.00408288,-0.0100683,-0.0008426,sell
2013-07-10,0.63,1.49,0.02,0,0.24,0.15,0,0,-0.00557990,-0.00257161,-0.00093643,-0.0010472,-0.0034462,buy
2013-07-11,0.76,2.39,0.03,0,0.47,0.36,0,0, 0.00913891, 0.00589932, 0.00523587, 0.0085445, 0.0078297,buy
2013-07-12,0.93,1.44,0.04,0,0.13,0.87,0,0,-0.00913570,-0.00595887,-0.00949963,-0.0063553,-0.0041248,sell
2013-07-13,1.64,0,0.1,0,0.16,1.19,0,0,-0.00618416,-0.00371247,-0.00619826,-0.0081987,-0.0045982,sell
2013-07-14,2.14,0,0.15,0,0.19,0,0,0, 0.00096815, 0.00149975, 0.00155943, 0.0010219, 0.0046106,buy
2013-07-15,2.75,0,0.19,0,0.23,0,0,0, 0.00343559, 0.00449711, 0.00435866, 0.0041393, 0.0001875,buy
2013-07-16,3.76,0.19,0.14,0,0.29,0,0,0, 0.00169615, 0.00822654, 0.00302486, 0.0018286, 0.0005525,buy
2013-07-17,5.09,0.56,0.18,0,0.33,0,0,0, 0.00223512, 0.00387790, 0.00212688, 0.0012400, 0.0028065,buy
2013-07-18,4.68,1.4,0.04,0,0.12,0.15,0,0, 0.00338139, 0.00476609, 0.00461256, 0.0038907, 0.0052475,buy
2013-07-19,4.56,1.64,0.07,0,0.16,0.48,0,0, 0.00193117, 0.00239513, 0.00355344, 0.0029914, 0.0058113,buy
2013-07-20,6.03,3.18,0.1,0,0.23,1.44,0,0, 0.00435875, 0.00203859, 0.00740341,-0.0001707, 0.0084725,buy
2013-07-21,0,0,0.16,0,0.3,1.78,0,0,-0.00080975, 0.00653796, 0.00216773, 0.0004634, 0.0054735,buy
2013-07-22,0,0,0.2,0,0.34,0,0,0, 0.00546928, 0.00546928, 0.00546928, 0.0019007,-0.0006980,buy
2013-07-23,0,0,0.02,0,0.2,0,0,0, 0.00082627,-0.00121137,-0.00121137,-0.0013465,-0.0015755,buy
2013-07-24,0,0,0.03,0.1,0,0,0.05,0,-0.00421573,-0.00498213,-0.00093567,-0.0049821,-0.0047924,sell
2013-07-25,0,0,0.08,0.39,0,0,0.17,0,-0.00354457,-0.00290152,-0.00390271,-0.0065829,-0.0004307,sell
2013-07-26,0,0,0.17,0.7,0.21,0,0.41,0,-0.00165782,-0.00090026,-0.00641221, 0.0009497, 0.0002139,buy
2013-07-27,0,0,0.28,0.3,0.24,0,0.14,0,-0.01244309,-0.01157270,-0.01193978,-0.0030904,-0.0122804,sell
2013-07-28,0.13,0,0,0,0.07,0,0.26,0, 0.00011531, 0.00224919,-0.00209148,-0.0012344,-0.0012344,buy
2013-07-29,1.18,0,0,0,0.14,0,0.04,0,-0.00284486,-0.00772684,-0.00437913,-0.0046595,-0.0030543,sell
2013-07-30,2.1,0.46,0.06,0.06,0.24,0,0.1,0, 0.00419489, 0.00502778, 0.00382521, 0.0038513, 0.0038513,buy
2013-07-31,2.51,1.17,0.18,0.21,0,0,0.22,0, 0.00602231, 0.00429638, 0.00622657, 0.0022618, 0.0061360,buy
2013-08-01,3.43,1.44,0.39,0.52,0,0,0.47,0, 0.00237338, 0.00164519, 0.00164519, 0.0014063, 0.0019646,buy
2013-08-02,1.72,0,0.13,0.7,0.02,0,0.24,0,-0.00183898,-0.00325710,-0.00119462,-0.0043277,-0.0061901,sell
2013-08-03,2.17,0,0.28,0.13,0.02,0,0,0, 0.00042456, 0.00056687,-0.00030897, 0.0005669,-0.0003090,buy
2013-08-04,1.4,0,0.19,0.16,0.03,0,0,0, 0.00707284, 0.00732216, 0.00227865, 0.0087878, 0.0028995,buy
2013-08-05,0,0.32,0.2,0.2,0.06,0,0,0,-0.00464232,-0.00143493,-0.00507644,-0.0017440,-0.0040747,sell
2013-08-06,0,1.3,0,0.24,0.09,0.29,0,0,-0.00240349,-0.00133838,-0.00111257,-0.0024222,-0.0018629,buy
2013-08-07,0,1.56,0,0.3,0.15,0.8,0,0,-0.00655864,-0.00361792,-0.00640008,-0.0059536,-0.0064001,sell
2013-08-08,0,0.28,0,0.3,0.25,1.78,0,0, 0.00762837, 0.00647751, 0.00644966, 0.0030960, 0.0064775,buy
2013-08-09,0,0.51,0.03,0,0.32,0,0,0,-0.00206111,-0.00095639,-0.00234628,-0.0012638,-0.0019400,buy
2013-08-10,0.23,0.93,0.17,0,0.16,0.08,0,0, 0.00009448, 0.00571957, 0.00458232, 0.0048453, 0.0047782,buy
2013-08-11,0.28,1.58,0.18,0,0.22,0.3,0,0,-0.00426855,-0.00036590,-0.00205070,-0.0018853,-0.0004158,buy
2013-08-12,0.35,0.23,0.03,0,0.29,0.9,0,0,-0.00944322,-0.01066288,-0.00593312,-0.0096153,-0.0085278,sell
2013-08-13,0.73,0.35,0.1,0,0.15,2.08,0,0,-0.00500065, 0.00716204,-0.00197791, 0.0027677, 0.0035112,buy
2013-08-14,2.02,0.54,0.14,0,0.26,0.92,0,0,-0.00250315,-0.00519070,-0.00579716,-0.0058642, 0.0015471,sell
2013-08-15,2.51,1.12,0.2,0,0.03,1.8,0,0,-0.00503959,-0.01225262,-0.01240564,-0.0118667,-0.0074825,sell
