Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-28,0.07,0,0.5,0.4,0.6,0,0.75,0.7,-0.004711, 0.0031302, 0.00509481, 0.0026475,-0.0043142,buy
2011-06-29,0.08,0,0.24,0,0,0,0.88,0.05, 0.008038, 0.0121733, 0.00243006, 0.0099086, 0.0106981,buy
2011-06-30,0.5,0,0,0,0,0,1.04,0.13,-0.000465,-0.0010034,-0.00936594,-0.0029266, 0.0018933,buy
2011-07-01,1.06,0,0.38,0,0,0,1.22,0.33, 0.008958, 0.0070479, 0.00895827, 0.0050339, 0.0094253,buy
2011-07-02,0.13,0,1.06,0,0,0,1.4,0.79, 0.007232, 0.0083163, 0.01001976, 0.0092794, 0.0092794,buy
2011-07-03,0.91,0,0,0,0,0,0,1.13,-0.004656,-0.0075728,-0.00922987,-0.0028596,-0.0046164,sell
2011-07-04,2.02,0.11,0.5,0,0,0,0,0.12,-0.015153,-0.0178690,-0.01515251,-0.0151525,-0.0198025,sell
2011-07-05,1.03,0.34,1.07,0,0,0,0,0.34, 0.001122,-0.0060275,-0.00533941,-0.0016823,-0.0054941,buy
2011-07-06,1.02,1.57,0,0,0,0,0.07,0.11,-0.009587,-0.0026456,-0.00566466,-0.0055470,-0.0055470,sell
2011-07-07,0.94,1.97,0,0.05,0,0,0.33,0.29,-0.000608, 0.0079506,-0.00077177, 0.0077621, 0.0077621,buy
2011-07-08,0.96,2,0,0.15,0,0,0.98,0,-0.009844, 0.0062604,-0.00352491,-0.0104380,-0.0166730,sell
2011-07-09,0,0.26,0.05,0.16,0,0,1.45,0.01, 0.006466, 0.0063087, 0.00629478,-0.0061879,-0.0061879,buy
2011-07-10,0,0.93,0.12,0,0,0,0.1,0.03,-0.001625,-0.0065163, 0.00030865,-0.0020641, 0.0097837,buy
2011-07-11,0,2.06,0,0,0,0,0.18,0.1,-0.010211,-0.0102880,-0.00972078,-0.0102110,-0.0108095,sell
2011-07-12,0,3.22,0.07,0.01,0,0,0.2,0.27, 0.002759,-0.0076834,-0.01424138, 0.0067274,-0.0037664,buy
2011-07-13,0.03,0.52,0.17,0.05,0,0,0,0.39, 0.014973, 0.0123856, 0.01474125, 0.0141449, 0.0114568,buy
2011-07-14,0.07,0.79,0.36,0.08,0,0,0,0,-0.001791, 0.0035163, 0.00807213, 0.0067220, 0.0039936,buy
2011-07-15,0.14,1.42,0,0,0,0,0,0,-0.013995,-0.0140874,-0.01296176,-0.0129618,-0.0074718,sell
2011-07-16,0.14,2.74,0.03,0,0.02,0,0,0,-0.000883, 0.0004319,-0.01515326,-0.0062693,-0.0006179,buy
2011-07-17,0.38,0.4,0.11,0,0.04,0,0,0,-0.016965,-0.0167839,-0.01753087,-0.0175635,-0.0184144,sell
2011-07-18,0.41,0.33,0.12,0,0.06,0,0,0,-0.019899,-0.0186878,-0.01910861,-0.0206637,-0.0184920,sell
2011-07-19,0,1.01,0,0.06,0.09,0.02,0,0, 0.004196, 0.0037897,-0.00009745,-0.0022051, 0.0079609,buy
2011-07-20,0,1.4,0.14,0.12,0.15,0.02,0,0, 0.010126, 0.0096461, 0.01165707, 0.0121468, 0.0117118,buy
2011-07-21,0.2,0,0.63,0.23,0.2,0.05,0,0,-0.005478,-0.0099170,-0.01118204,-0.0083930,-0.0099170,sell
2011-07-22,0.47,0,0.67,0.24,0,0.09,0,0, 0.009352, 0.0054908, 0.00747376, 0.0084540, 0.0005399,buy
2011-07-23,0.97,0,1.08,0,0.06,0.13,0,0, 0.002196, 0.0054425, 0.00967654,-0.0029431, 0.0002095,buy
2011-07-24,0,0,0,0,0.1,0.06,0,0, 0.008742, 0.0076903, 0.00648861, 0.0048179, 0.0069216,buy
2011-07-25,0.08,0,0.17,0.16,0.16,0,0,0, 0.006008,-0.0013061,-0.00268751,-0.0049053,-0.0026875,buy
2011-07-26,0.2,0,0.65,0.27,0.28,0,0,0,-0.008147,-0.0095290,-0.01243872,-0.0093938,-0.0095290,sell
2011-07-27,0.68,0.13,1.72,0.44,0.53,0,0,0.01,-0.012759,-0.0201952,-0.00903282,-0.0217996,-0.0070176,sell
2011-07-28,0.8,0.32,1.81,0.66,0.79,0,0,0.02,-0.003925,-0.0176485,-0.00238648,-0.0205679,-0.0022157,sell
2011-07-29,0.96,0.59,0.73,0.72,0,0,0,0.07, 0.002859, 0.0040120, 0.00638880, 0.0080114, 0.0090453,buy
2011-07-30,0.23,0.06,1.08,0,0,0,0,0.13,-0.009576, 0.0025282, 0.00424463, 0.0032027, 0.0012347,buy
2011-07-31,0.76,0.24,0.83,0,0,0,0.02,0.28,-0.001127,-0.0041594,-0.01028494,-0.0011967,-0.0037902,buy
2011-08-01,1.13,0.52,1.06,0,0,0,0.03,0.49, 0.000538,-0.0005338,-0.00581920,-0.0034312,-0.0017278,buy
2011-08-02,1.2,0.59,0.24,0,0,0,0.16,0.38,-0.010767,-0.0160596,-0.01076695,-0.0105492,-0.0087558,sell
2011-08-03,1.62,0,0,0.02,0,0,0.35,0.76, 0.026555, 0.0120564, 0.02287533, 0.0159061, 0.0184487,buy
2011-08-04,0.49,0,0.47,0.33,0,0,0.74,0.96,-0.002501, 0.0074321, 0.00082337, 0.0004256, 0.0058830,buy
2011-08-05,0.56,0,0.53,0.41,0,0,0.88,0.34, 0.002287,-0.0026950,-0.00253231, 0.0017885, 0.0055318,buy
2011-08-06,0.24,0.51,0.64,0.45,0,0.01,0.25,0.08, 0.002997,-0.0062471, 0.00176078, 0.0044316,-0.0007484,buy
2011-08-07,0.45,1.28,0.84,0.65,0,0.01,0.69,0.13,-0.005835,-0.0005281,-0.00573300,-0.0065923,-0.0072245,sell
2011-08-08,0.84,2.2,0,0.75,0,0.02,0.79,0.23,-0.001051, 0.0049861,-0.00186105, 0.0046804, 0.0038152,buy
2011-08-09,0.96,1.76,0,0.07,0,0.03,0,0.36,-0.002166, 0.0026354,-0.00301219, 0.0026354, 0.0026354,buy
2011-08-10,0,0.61,0,0.14,0,0.05,0,0.07, 0.001637,-0.0003990, 0.00134176,-0.0026305, 0.0018318,buy
2011-08-11,0.1,1.22,0,0.16,0,0.08,0,0.09, 0.001477,-0.0141824,-0.00250508,-0.0037837, 0.0056059,buy
2011-08-12,0.36,2.02,0,0,0,0.01,0,0.12,-0.018382,-0.0142058,-0.01838223,-0.0061237,-0.0063749,sell
2011-08-13,0.76,1.93,0,0,0,0.01,0.05,0.16,-0.001743,-0.0038739,-0.01017952,-0.0041272,-0.0023162,sell
2011-08-14,0.41,0.6,0,0,0,0.02,0.08,0.2, 0.011350, 0.0131903, 0.00985265, 0.0153494, 0.0149175,buy
2011-08-15,0,0.67,0.02,0,0,0.03,0.13,0.26,-0.014358,-0.0116500,-0.01341717,-0.0097451,-0.0114083,sell
2011-08-16,0,0.74,0.05,0,0,0.06,0.23,0.3,-0.010355,-0.0081001,-0.01034289,-0.0180925,-0.0103429,sell
2011-08-17,0,0.82,0.11,0,0,0.04,0.4,0,-0.002360,-0.0036708, 0.01356216, 0.0106413,-0.0013335,buy
2011-08-18,0,0.91,0.12,0,0,0.01,0.6,0.02, 0.006220, 0.0001946, 0.00849044, 0.0001259, 0.0086005,buy
2011-08-19,0.12,1.14,0.26,0,0,0.03,0,0.03,-0.004862,-0.0111671,-0.00169954,-0.0060808,-0.0074263,sell
2011-08-20,0.21,1.46,1.13,0.48,0,0.08,0,0.04, 0.008567, 0.0050380, 0.00180347, 0.0088219, 0.0050380,buy
2011-08-21,0.34,1.8,0.8,1,0,0.13,0,0.07,-0.000979, 0.0014031, 0.00487111, 0.0076785, 0.0083048,buy
2011-08-22,0.42,2.53,0.83,0.81,0,0.08,0,0.12,-0.005264,-0.0063547,-0.00910180,-0.0058597,-0.0059644,sell
2011-08-23,0,2.78,0.11,1.03,0,0,0,0.19,-0.018126,-0.0199646,-0.02143198,-0.0199646,-0.0199646,sell
2011-08-24,0.09,3.7,0.35,0.69,0,0,0,0.31,-0.017963,-0.0203061,-0.02368503,-0.0203061,-0.0252578,sell
2011-08-25,0.28,4.19,0.11,0.31,0,0,0,0.4,-0.010432,-0.0115384,-0.01163285,-0.0108465,-0.0142895,sell
2011-08-26,0.06,0.6,0.28,0.56,0.03,0,0,0, 0.000019,-0.0131384,-0.01756275, 0.0018035,-0.0160113,buy
2011-08-27,0.35,1,0.44,0,0.05,0,0,0,-0.009831,-0.0133468,-0.01158880,-0.0103873,-0.0103873,sell
2011-08-28,0.62,0.66,0.12,0,0.07,0,0,0,-0.008539,-0.0064256,-0.00422010,-0.0085391,-0.0046661,sell
2011-08-29,0.63,1.15,0.04,0,0.08,0,0,0,-0.002361,-0.0003744, 0.00054956,-0.0012168,-0.0108087,buy
2011-08-30,0.84,1.75,0.2,0,0.09,0,0,0,-0.008279,-0.0094993,-0.00413989,-0.0125306,-0.0101122,sell
2011-08-31,0,0.4,0.3,0,0.16,0,0,0, 0.015901, 0.0160871, 0.01589061, 0.0063016, 0.0163077,buy
2011-09-01,0.15,0,0.34,0,0.25,0.01,0,0,-0.003359,-0.0091277,-0.01209409,-0.0098519,-0.0082931,sell
2011-09-02,0.35,0,0.36,0,0.59,0.01,0,0, 0.006028,-0.0126950,-0.01597770,-0.0164260,-0.0142060,sell
2011-09-03,0.42,0,0,0,0.86,0.01,0,0.02,-0.006123,-0.0022973,-0.00351993,-0.0034467,-0.0050185,sell
2011-09-04,0,0.24,0.15,0,0.08,0.01,0,0.06,-0.007544,-0.0063372,-0.00173722,-0.0052507,-0.0012107,sell
2011-09-05,0,0.28,0.54,0,0.15,0.01,0,0.19,-0.007450,-0.0005995, 0.00584282,-0.0138669,-0.0070575,sell
2011-09-06,0,0.36,0.83,0,0.25,0.01,0.02,0.3,-0.025605,-0.0244717,-0.02393907,-0.0256736,-0.0265869,sell
2011-09-07,0,0.51,0,0.29,0.44,0.02,0.03,0,-0.010327,-0.0101523,-0.00949634,-0.0119886,-0.0057686,sell
2011-09-08,0.27,0.63,0,0.71,0.83,0.03,0.06,0.02, 0.010137, 0.0098174, 0.00095944, 0.0099145, 0.0018594,buy
2011-09-09,0.57,0.64,0,0.36,0.9,0.09,0.1,0.05,-0.005531, 0.0102157,-0.00608751,-0.0037309, 0.0012191,sell
2011-09-10,0.97,1.02,0.25,1.1,0.11,0.09,0.18,0.12,-0.007510, 0.0001552,-0.00305055,-0.0003567,-0.0060016,sell
2011-09-11,0.19,1.24,0.38,0,0.12,0.01,0.2,0.3,-0.003768,-0.0063290,-0.00570257,-0.0057312,-0.0057312,sell
2011-09-12,0.27,0.82,0.36,0,0.12,0.01,0,0.01,-0.010535,-0.0127433,-0.00821693,-0.0068064,-0.0081317,sell
2011-09-13,0,1.01,0.9,0,0.12,0,0,0.01, 0.009330, 0.0139120, 0.00438200, 0.0089497, 0.0089497,buy
2011-09-14,0.35,1.2,1.38,0,0.13,0,0,0.01, 0.014163, 0.0086784, 0.01320574, 0.0127542, 0.0054167,buy
2011-09-15,0.41,1.15,0.86,0.29,0.13,0.01,0,0.02,-0.015634,-0.0185859,-0.01459779,-0.0121149,-0.0159971,sell
2011-09-16,0,1.55,1.77,0.68,0.13,0.02,0,0.03,-0.016757,-0.0185600,-0.01349746,-0.0172985,-0.0183770,sell
2011-09-17,0,1.96,1.07,0.24,0.29,0.02,0,0.09, 0.004259, 0.0049898, 0.00864454, 0.0069703, 0.0075351,buy
2011-09-18,0.04,0.59,0.14,0,0.9,0,0,0.28, 0.009560, 0.0092245, 0.01027745, 0.0093346, 0.0095602,buy
2011-09-19,0.12,0,0.25,0,0.91,0,0,0.5, 0.011162, 0.0071742, 0.00423933, 0.0069474, 0.0069474,buy
2011-09-20,0.24,0.15,0.84,0.13,0,0,0,0.01, 0.001705,-0.0019851,-0.01767667, 0.0011743, 0.0000022,buy
2011-09-21,0.18,0.47,1.91,0.55,0,0,0,0.02,-0.015704,-0.0223296,-0.01470359,-0.0221350,-0.0176293,sell
2011-09-22,0.31,0.86,2.25,0,0,0,0.02,0.02,-0.017930,-0.0078673,-0.01701141,-0.0090036,-0.0096658,sell
2011-09-23,0.42,0.48,0.34,0,0,0,0.02,0.02,-0.012030,-0.0130119,-0.01266350,-0.0125793,-0.0125793,sell
2011-09-24,0,1.1,1.6,0.09,0,0,0.03,0.03, 0.003106, 0.0142998, 0.00337399, 0.0031063, 0.0020330,buy
2011-09-25,0,1.53,2.26,0.23,0,0,0.05,0.04,-0.020058,-0.0135617,-0.01761852,-0.0135013,-0.0126716,sell
2011-09-26,0,2.42,1.04,0.4,0,0,0.08,0.1,-0.003804,-0.0053143,-0.00269927, 0.0014022,-0.0009420,sell
2011-09-27,0,1.64,0.24,0.26,0,0,0.24,0.25, 0.011155, 0.0178675, 0.01065800, 0.0082197, 0.0174352,buy
2011-09-28,0.11,2.79,0,0.05,0,0,0.58,0.45, 0.006953, 0.0113936, 0.00328891, 0.0106608, 0.0106608,buy
2011-09-29,0.25,0,0.09,0.07,0,0,0.97,0.08, 0.007999,-0.0066802, 0.00362697, 0.0101893, 0.0040141,buy
2011-09-30,0.14,0,0.92,0.08,0,0,0.2,0.12,-0.007183, 0.0028638,-0.00865506,-0.0086551,-0.0083058,sell
2011-10-01,0,0,1.13,0,0,0,0,0.2,-0.015521,-0.0086741,-0.00584524,-0.0034667,-0.0115069,sell
2011-10-02,0,0.79,0.36,0,0,0,0,0.34, 0.015162, 0.0113430, 0.01292095, 0.0107061, 0.0143295,buy
2011-10-03,0,1.77,0,0,0,0,0,0.39,-0.005665,-0.0062605,-0.00110856,-0.0094416, 0.0002170,sell
2011-10-04,0,1.1,0,0,0,0,0.14,0.11,-0.007960,-0.0126926,-0.00340466,-0.0105909, 0.0090825,sell
2011-10-05,0,2.06,0.18,0,0,0,0.59,0.14,-0.014357,-0.0086492,-0.01386637,-0.0142483,-0.0121050,sell
2011-10-06,0.4,1.65,0.84,0,0,0,0,0.17, 0.002546, 0.0008705,-0.00735384, 0.0000773, 0.0030684,buy
2011-10-07,1.23,2.04,0,0,0,0,0,0.21,-0.008616, 0.0043484,-0.00151198, 0.0039222, 0.0039222,sell
2011-10-08,1.49,0.66,0,0,0,0.01,0.09,0.27,-0.005694,-0.0044826,-0.00569378,-0.0065495, 0.0000019,sell
2011-10-09,0.78,1.39,0.13,0,0,0.02,0.23,0.3,-0.002327,-0.0034638, 0.00144220,-0.0034638,-0.0034638,buy
2011-10-10,0.96,0.39,0.63,0,0,0.05,0.61,0, 0.000763,-0.0017278,-0.00153754,-0.0038546,-0.0053653,buy
2011-10-11,0.65,1.35,0.74,0,0,0.06,0.68,0,-0.005852,-0.0046144,-0.00585230,-0.0058523,-0.0055920,sell
2011-10-12,1.43,1.38,0.84,0,0,0,0.27,0, 0.012908, 0.0161341, 0.00240719, 0.0140143, 0.0160775,buy
2011-10-13,0.8,0,0.14,0.07,0,0.02,0.39,0.01,-0.007267,-0.0035576,-0.00364136,-0.0002954, 0.0085189,buy
2011-10-14,1.05,0.97,0.36,0.23,0,0.06,0.04,0.02,-0.018641, 0.0010299,-0.00827917,-0.0077554,-0.0140096,sell
2011-10-15,0.2,1.63,0.15,0.24,0,0,0.14,0.06, 0.018663, 0.0159789, 0.01832150, 0.0168109, 0.0159789,buy
2011-10-16,0.32,0.46,0.27,0.07,0,0,0.4,0.1,-0.002107, 0.0007451,-0.00068569, 0.0031885, 0.0018681,buy
2011-10-17,0.49,0.6,0.5,0.24,0,0,0,0.01,-0.010958,-0.0089440, 0.00140149,-0.0084887,-0.0095535,sell
2011-10-18,0.07,0,0.83,0,0,0,0,0.04,-0.005035,-0.0066924, 0.00110585, 0.0039438,-0.0084242,buy
2011-10-19,0.08,0,0,0,0,0,0.07,0.1,-0.011792,-0.0131715,-0.00770832,-0.0117920,-0.0113396,sell
2011-10-20,0.59,0.11,0,0,0.08,0,0.1,0,-0.021738,-0.0175072,-0.01565013,-0.0213506,-0.0159999,sell
2011-10-21,1.62,0.47,0,0,0.26,0,0.15,0, 0.011701, 0.0086048, 0.00303732, 0.0106559, 0.0128281,buy
2011-10-22,2.58,0.98,0,0,0.69,0.01,0.22,0.01,-0.006836,-0.0126158,-0.00506016,-0.0050033,-0.0165122,sell
2011-10-23,1.17,1.1,0.11,0,0.38,0.03,0.32,0.02,-0.006352,-0.0039060,-0.00716698,-0.0043569,-0.0089641,sell
2011-10-24,2.1,1.33,0.28,0,0.73,0.06,0.46,0.04,-0.009068,-0.0097339,-0.00522697,-0.0005385,-0.0088183,sell
2011-10-25,0.19,1.39,0.36,0,0.45,0.11,0.68,0.06,-0.013830,-0.0110662,-0.01399962,-0.0123519,-0.0061014,sell
2011-10-26,0.22,0,0,0,1.05,0.04,0.85,0.13, 0.012530, 0.0107183, 0.00290531, 0.0152191, 0.0111674,buy
2011-10-27,0.25,0,0,0.08,0.79,0,0.14,0.06, 0.016226, 0.0137873, 0.01973860, 0.0196200, 0.0149405,buy
2011-10-28,0.28,0,0,0.21,0,0,0.34,0.13,-0.013909,-0.0160833,-0.01784665,-0.0123264,-0.0107113,sell
2011-10-29,0,0,0,0.24,0,0,0.4,0.14,-0.018597,-0.0177518,-0.01430067,-0.0139056,-0.0143007,sell
2011-10-30,0,0,0,0,0,0,0,0.51, 0.018762, 0.0088381, 0.00791083, 0.0149806, 0.0079108,buy
2011-10-31,0,0,0,0,0,0,0,1.55,-0.018245,-0.0182451,-0.01824512,-0.0149653,-0.0177808,sell
2011-11-01,0.09,0,0,0,0,0,0,1.27,-0.023251,-0.0242997,-0.02406344,-0.0213651,-0.0240110,sell
2011-11-02,0.48,0,0,0,0,0,0.05,1.22,-0.018474,-0.0212003,-0.01976750,-0.0197675,-0.0177154,sell
2011-11-03,0.84,0,0,0.14,0,0.01,0.06,0.7,-0.000011, 0.0025576,-0.01174817,-0.0079539,-0.0001268,sell
2011-11-04,0,0,0.24,0.22,0.09,0.01,0.09,0.02,-0.021915,-0.0216511,-0.01535082,-0.0156465,-0.0217376,sell
2011-11-05,0,0,0.71,0.35,0.34,0.01,0.12,0.04,-0.003971,-0.0078297,-0.00056275,-0.0043691,-0.0062301,sell
2011-11-06,0,0.11,0,0.56,0.96,0.03,0.16,0.08,-0.001956, 0.0023739, 0.00561234,-0.0006057,-0.0042593,buy
2011-11-07,0.33,0.27,0,0.71,0.38,0.07,0.22,0.1, 0.012314, 0.0122501, 0.01836733, 0.0105460, 0.0022504,buy
2011-11-08,0.8,0.59,0,0.12,0.65,0.16,0.29,0, 0.001514, 0.0089548, 0.00663791, 0.0064404, 0.0132384,buy
2011-11-09,0.97,0,0.08,0.18,0.06,0.19,0.41,0, 0.000572, 0.0089118, 0.00354505, 0.0060531, 0.0050227,buy
2011-11-10,0,0,0.13,0.29,0.06,0.04,0.66,0, 0.000291,-0.0087877, 0.00165680, 0.0007266, 0.0013898,buy
2011-11-11,0,0,0.21,0.45,0.07,0.07,0.71,0,-0.016795,-0.0139439,-0.01681409,-0.0138476,-0.0147871,sell
2011-11-12,0,0,0.34,0.56,0.07,0.09,0.13,0.05,-0.010665,-0.0136406,-0.01182159,-0.0136406,-0.0021826,sell
2011-11-13,0.08,0,0.36,0,0.15,0.04,0.19,0.16, 0.016014, 0.0230484, 0.02244785, 0.0206563, 0.0248270,buy
2011-11-14,0.15,0,0,0,0.25,0,0.26,0.43,-0.002532,-0.0101825,-0.00599898,-0.0006822, 0.0076767,buy
2011-11-15,0.25,0.23,0,0,0.46,0,0.38,1, 0.000693,-0.0035006,-0.00005382,-0.0032812,-0.0016992,buy
2011-11-16,0.42,0.8,0,0,0.89,0,0.49,0.66, 0.014842, 0.0084526, 0.01531359, 0.0132245, 0.0149550,buy
2011-11-17,0,0.46,0,0,0.11,0,0.36,0.77, 0.008822,-0.0022195, 0.00137439,-0.0002681, 0.0009222,buy
2011-11-18,0,0.6,0,0,0.12,0,0.44,0.16, 0.013613, 0.0148656, 0.00617837, 0.0148656, 0.0157047,buy
2011-11-19,0.07,0,0,0,0.13,0,0.55,0.43, 0.010502, 0.0048418, 0.01048309, 0.0057044, 0.0004447,buy
2011-11-20,0.1,0,0,0,0.15,0.01,0.51,0.97,-0.005174, 0.0043156,-0.00517413,-0.0068337,-0.0051741,sell
2011-11-21,0.26,0,0,0,0.16,0.01,0.88,0.2,-0.009711,-0.0112079,-0.01653595,-0.0149344,-0.0110370,sell
2011-11-22,0.49,0,0.07,0,0.17,0.01,1.48,0.48,-0.011009,-0.0163657,-0.01660107,-0.0195987,-0.0184198,sell
2011-11-23,0.7,0,0.18,0,0.18,0.01,1.12,0.7,-0.020862,-0.0221113,-0.02452140,-0.0215772,-0.0247660,sell
2011-11-24,0,0,0.35,0,0.2,0.02,2.39,0.09,-0.001530,-0.0103262,-0.01697095,-0.0104723,-0.0088444,sell
2011-11-25,0,0.1,0,0,0.25,0.03,2.68,0.17, 0.000372,-0.0065980,-0.01092537, 0.0101034,-0.0105068,buy
2011-11-26,0.14,0.11,0,0,0.31,0.05,1.71,0.4,-0.019494,-0.0197532,-0.01616197,-0.0197628,-0.0159086,sell
2011-11-27,0.41,0.11,0,0,0.45,0.05,1.99,0.54,-0.008740,-0.0082485,-0.00946246,-0.0093825,-0.0086704,sell
2011-11-28,0,0.25,0,0,0.67,0.01,0.69,0.53,-0.002231, 0.0085700, 0.00950663, 0.0088146, 0.0095066,buy
2011-11-29,0,0.41,0,0,0.29,0.02,0.76,0.72, 0.017027, 0.0111174, 0.01567942, 0.0147676, 0.0156794,buy
2011-11-30,0,0.71,0,0,0.34,0.03,0.83,0.04, 0.008191, 0.0060685, 0.01209268, 0.0054854, 0.0081752,buy
2011-12-01,0,0.12,0,0,0.37,0.06,0.9,0.07,-0.011896,-0.0063404,-0.00275396,-0.0145810,-0.0119858,sell
2011-12-02,0,0.13,0,0,0.4,0.12,1.13,0.1, 0.006707, 0.0092931, 0.00875754, 0.0041127, 0.0108357,buy
2011-12-03,0.04,0.13,0,0,0.43,0.18,1.23,0.03, 0.003817, 0.0030698,-0.00640195,-0.0052730, 0.0027427,buy
2011-12-04,0.09,0.13,0,0,0.94,0.16,1.33,0.11, 0.001394, 0.0068123, 0.00352813,-0.0006901, 0.0058864,buy
2011-12-05,0.24,0.13,0,0,1.33,0.12,1.45,0.02,-0.003807, 0.0047885,-0.00584886,-0.0037727, 0.0000730,sell
2011-12-06,0.13,0.28,0,0,0.79,0.12,1.56,0.03, 0.002031, 0.0071045, 0.00382442, 0.0012722, 0.0052614,buy
2011-12-07,0.39,0.55,0,0,1.35,0.21,1.58,0.07,-0.019347,-0.0202512,-0.01126304,-0.0193847,-0.0200565,sell
2011-12-08,0.46,0.73,0,0,1.63,0.08,0.2,0.12,-0.028562,-0.0254103,-0.02880969,-0.0280452,-0.0200328,sell
2011-12-09,0.55,0.14,0,0,0.7,0.14,0.31,0.22, 0.023171, 0.0231712, 0.02317117, 0.0144155, 0.0242855,buy
2011-12-10,0.65,0.14,0,0,0.76,0.02,0.48,0.42,-0.003076,-0.0004507, 0.00147456,-0.0016298,-0.0035316,buy
2011-12-11,0.79,0.25,0,0,0.84,0.07,0.89,0.76,-0.019846,-0.0070101,-0.00724272,-0.0055924,-0.0111588,sell
2011-12-12,0.86,0.3,0,0,0.92,0.08,1.64,1.05,-0.008737,-0.0095508,-0.00576201, 0.0078732,-0.0028426,sell
2011-12-13,0.32,0.23,0,0,1,0,0.27,0.06,-0.016479,-0.0119653,-0.01141182,-0.0114342,-0.0068187,sell
2011-12-14,0.34,0.33,0,0,0.05,0,0.33,0.07,-0.004654,-0.0058572,-0.00695334,-0.0041671,-0.0046536,sell
2011-12-15,0.36,0.47,0,0,0.11,0,0.37,0.03, 0.003239, 0.0068089,-0.00242187, 0.0049729, 0.0037086,buy
2011-12-16,0.38,0.6,0,0,0.15,0,0.5,0.07,-0.000533, 0.0066782,-0.00215973,-0.0030493,-0.0030493,buy
2011-12-17,0.4,0,0,0,0.54,0.01,0.82,0.22,-0.009043,-0.0090431,-0.01057009,-0.0109162,-0.0125532,sell
2011-12-18,0.42,0,0,0,1.26,0.03,1.42,0.43,-0.014576,-0.0097572,-0.00831585,-0.0148556,-0.0071851,sell
2011-12-19,0.45,0,0,0,2.57,0.06,2.47,0.1, 0.003228, 0.0032279, 0.00505988, 0.0041203, 0.0040614,buy
2011-12-20,0.56,0.04,0,0,1.47,0,3.23,0.31, 0.003203, 0.0070007, 0.00401840,-0.0089086,-0.0119796,buy
2011-12-21,0.72,0.1,0,0,2.18,0,1.95,0.42,-0.007404,-0.0066279,-0.00686766,-0.0067704,-0.0068151,sell
2011-12-22,0.93,0.2,0,0,0.59,0,1.24,0.3,-0.006687,-0.0156153,-0.00491477,-0.0149773,-0.0142975,sell
2011-12-23,0.54,0,0,0,0,0.01,1.99,0, 0.005522, 0.0049876, 0.00678042, 0.0005109, 0.0030466,buy
2011-12-24,0.56,0,0,0,0.07,0.03,0.41,0, 0.007318, 0.0083450, 0.00955543, 0.0096758, 0.0116827,buy
2011-12-25,0.59,0,0,0,0.21,0.08,0.42,0,-0.000813, 0.0025543, 0.00079717, 0.0012161,-0.0006892,buy
2011-12-26,0.62,0.11,0,0,0.39,0.16,0.43,0,-0.005731, 0.0006333,-0.00956709,-0.0029911, 0.0112311,sell
2011-12-27,0.64,0.31,0,0,0,0.14,0.44,0,-0.005454,-0.0055139,-0.00575435,-0.0053013,-0.0050033,sell
2011-12-28,0.66,0.59,0,0,0,0,0.44,0,-0.018899,-0.0145457,-0.01859450,-0.0186298,-0.0185945,sell
2011-12-29,0.69,0,0,0,0,0,0.57,0.01,-0.010884,-0.0082409,-0.01001745, 0.0032473,-0.0082822,sell
2011-12-30,0.71,0,0,0,0.42,0,0.87,0.03,-0.005503,-0.0063099,-0.00817377,-0.0083579,-0.0042779,sell
2011-12-31,0.74,0,0,0,0.42,0.01,1.1,0.08,-0.003822, 0.0004008,-0.00381229,-0.0058470, 0.0039949,sell
2012-01-01,0.76,0,0,0,0.52,0.04,0.52,0.13,-0.007976,-0.0041487,-0.00771419,-0.0128525,-0.0043993,sell
2012-01-02,0.79,0,0,0,0.68,0.09,0.55,0.07,-0.006688, 0.0000826,-0.00520538,-0.0075140,-0.0052054,sell
2012-01-03,0.81,0,0,0,1.01,0.07,0.59,0.19,-0.014182,-0.0110144,-0.01393511,-0.0137867,-0.0139351,sell
2012-01-04,0.83,0,0,0,0.43,0.18,0.64,0.51,-0.007875,-0.0046698,-0.00426579,-0.0138480,-0.0043668,sell
2012-01-05,0.84,0,0.04,0.05,0.43,0.02,0.63,0.69,-0.022722,-0.0233544,-0.02267588,-0.0233544,-0.0243682,sell
2012-01-06,0.87,0,0.09,0.06,0.44,0.06,2.1,0.02,-0.004860,-0.0156237, 0.01069973,-0.0032970,-0.0063203,buy
2012-01-07,1.03,0,0.12,0.06,0.45,0.15,3.09,0.08, 0.012775, 0.0013696, 0.01612598, 0.0081390, 0.0134545,buy
2012-01-08,1.32,0,0,0.06,0.46,0.18,0.78,0.29,-0.014976,-0.0099598,-0.00976683,-0.0109529,-0.0149188,sell
2012-01-09,0.91,0,0,0.06,0.66,0,1.39,0.3, 0.000196,-0.0006914, 0.00019606,-0.0049766, 0.0027823,buy
2012-01-10,0.95,0,0,0.06,0.91,0,0.34,0.02, 0.009995, 0.0075156, 0.01048984, 0.0080729, 0.0104898,buy
2012-01-11,1.13,0,0,0,1.47,0,0.34,0.03,-0.006343,-0.0063395,-0.00633955,-0.0065238,-0.0048417,sell
2012-01-12,1.44,0,0,0,1.94,0,0.41,0.04, 0.002119,-0.0043021, 0.00389569, 0.0038957, 0.0044043,buy
2012-01-13,1.66,0,0,0,0.68,0,0.56,0.06,-0.006617,-0.0074875,-0.00708810, 0.0011825,-0.0036510,sell
