Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-27,1.74,0,0,0,0.39,0,0.7,0.65, 0.00026307,-0.00003852, 0.0018502,-0.0056342,-0.0004709,buy
2011-11-28,1.48,0.05,0,0,0.79,0,0.28,0.31, 0.00291319, 0.00202967, 0.0024389, 0.0040906, 0.0018734,buy
2011-11-29,0.38,0.1,0,0,0.66,0,0.08,0.23, 0.00077992, 0.00331849,-0.0027995, 0.0002227, 0.0004726,buy
2011-11-30,0,0.2,0,0,0.33,0,0,0.28, 0.00375172, 0.00897423, 0.0008314, 0.0088809, 0.0093693,buy
2011-12-01,0,0.17,0,0,0.18,0,0,0.44,-0.00272055, 0.00216773,-0.0027044, 0.0014023,-0.0060311,buy
2011-12-02,0,0.06,0,0,0.09,0,0,0.61, 0.00437139, 0.00700020, 0.0058312, 0.0060380, 0.0058956,buy
2011-12-03,0.41,0,0,0,0.11,0,0,0.59,-0.00334075,-0.00312579, 0.0024576, 0.0054824,-0.0031258,sell
2011-12-04,0.86,0,0,0,0.62,0,0,0.87,-0.00172201,-0.00144739, 0.0002772, 0.0007949,-0.0005449,buy
2011-12-05,1.39,0,0,0,0.94,0,0,0.73,-0.00380522,-0.00437159,-0.0054866,-0.0044790,-0.0030417,sell
2011-12-06,1.06,0.05,0,0,0.46,0,0,0.22,-0.00377774,-0.00241932,-0.0036595,-0.0004611,-0.0048032,sell
2011-12-07,0.51,0.14,0,0,0.65,0,0,0.09,-0.00241318,-0.00134125,-0.0020698,-0.0027053,-0.0002734,sell
2011-12-08,0.24,0.2,0,0,1.09,0,0,0.03, 0.00219966,-0.00280451,-0.0028045,-0.0014237, 0.0019251,sell
2011-12-09,0,0.11,0,0,0.97,0,0,0.02, 0.00327161,-0.00073594, 0.0033722, 0.0033853, 0.0033642,buy
2011-12-10,0,0.04,0,0,0.72,0,0,0,-0.00755255,-0.00868853,-0.0043692,-0.0050050,-0.0064990,sell
2011-12-11,0,0.04,0,0,0.7,0,0,0,-0.00660982,-0.00886888,-0.0061591,-0.0063213,-0.0064408,sell
2011-12-12,0,0.05,0,0,0.75,0,0,0,-0.00934093,-0.00723880,-0.0042546,-0.0034201,-0.0039007,sell
2011-12-13,0,0.08,0,0,0.87,0,0,0,-0.00535088, 0.00074656, 0.0009298, 0.0008090, 0.0021390,buy
2011-12-14,0,0.11,0,0,0.86,0,0,0, 0.00063413,-0.00036391, 0.0012455, 0.0001020, 0.0003956,buy
2011-12-15,0,0.16,0,0,0.73,0,0.08,0.04,-0.00324333, 0.00255526, 0.0002887,-0.0002972, 0.0002887,sell
2011-12-16,0,0.2,0,0,0.64,0,0.29,0.11,-0.00032775, 0.00172357,-0.0002402,-0.0025774,-0.0031171,sell
2011-12-17,0,0.18,0,0,0.82,0,0.65,0.33,-0.00400861,-0.00038395,-0.0019995,-0.0028889,-0.0044723,sell
2011-12-18,0,0.13,0,0,1.19,0,1.6,0.67,-0.00657801,-0.00429513,-0.0047063,-0.0051962,-0.0061699,sell
2011-12-19,0,0.09,0,0,1.95,0,3.24,0.6, 0.00252409, 0.00369563, 0.0057495, 0.0040468, 0.0056870,buy
2011-12-20,0.31,0.11,0,0,2.35,0,4.8,0.75, 0.00741700, 0.00577186, 0.0066038, 0.0061359, 0.0037209,buy
2011-12-21,0.77,0.15,0,0,1.81,0,4.74,0.89, 0.00674989, 0.00259624, 0.0056794, 0.0061536, 0.0014522,buy
2011-12-22,1.38,0.24,0,0,0.91,0,3.12,0.83, 0.00626063, 0.00738800, 0.0066375, 0.0052411, 0.0071510,buy
2011-12-23,0.97,0.18,0,0,0.45,0,2.45,0.63, 0.00752056, 0.00720043, 0.0070018, 0.0053362, 0.0069149,buy
2011-12-24,0.39,0.08,0,0,0.35,0,1.61,0.25, 0.00935151, 0.00693584, 0.0109684, 0.0112005, 0.0104858,buy
2011-12-25,0,0.03,0,0,0.51,0,0.81,0.09,-0.00280312,-0.00368768,-0.0028144,-0.0019418,-0.0015526,sell
2011-12-26,0,0.04,0,0,0.87,0,0.48,0.04,-0.00293152,-0.00321008,-0.0002820,-0.0040256,-0.0029315,sell
2011-12-27,0,0.1,0,0,0.55,0,0.28,0, 0.00004734,-0.00272799, 0.0020810, 0.0016913, 0.0000473,sell
2011-12-28,0,0.2,0,0,0.17,0,0.16,0.03, 0.00061042,-0.00022104, 0.0003427, 0.0070214, 0.0005538,buy
2011-12-29,0,0.12,0,0,0.06,0,0.1,0.07,-0.00074836,-0.00074836, 0.0002317,-0.0026783, 0.0020468,sell
2011-12-30,0,0.04,0,0,0,0,0.06,0.17,-0.00386547, 0.00087384,-0.0002440, 0.0021633,-0.0037420,buy
2011-12-31,0,0,0,0,0,0,0,0.45,-0.00385811,-0.00179823,-0.0039410,-0.0044685,-0.0039410,sell
2012-01-01,0,0,0,0,0,0,0,0.6,-0.00539895,-0.00511085,-0.0057295,-0.0043902,-0.0046258,sell
2012-01-02,0,0,0,0,0,0,0,0.29,-0.00030885,-0.00205241,-0.0015419,-0.0036541,-0.0020524,sell
2012-01-03,0,0,0,0,0,0,0,0.1, 0.00250746, 0.00066038, 0.0017385,-0.0023188, 0.0002816,sell
2012-01-04,0,0,0,0,0,0,0.16,0.04,-0.00425350,-0.00487468,-0.0028683,-0.0064385,-0.0059814,sell
2012-01-05,0,0,0,0,0,0,0.55,0,-0.00878025,-0.00655611,-0.0087802,-0.0087245,-0.0057397,sell
2012-01-06,0,0,0,0,0,0,1.89,0.05, 0.00317753, 0.00292130, 0.0034880,-0.0009789,-0.0009789,sell
2012-01-07,0.52,0,0,0,0,0,3.55,0.16, 0.00212053,-0.00085220,-0.0007696,-0.0031494,-0.0003654,sell
2012-01-08,1.39,0,0,0,0,0,1.94,0.58, 0.00718685, 0.00793367,-0.0016281, 0.0050590, 0.0053185,buy
2012-01-09,1.03,0,0,0,0,0,0.55,0.58, 0.00235913,-0.00176635, 0.0009121, 0.0009121,-0.0004663,buy
2012-01-10,0.53,0,0,0,0,0,0.16,0.16, 0.00162715, 0.00335395, 0.0026072, 0.0016208,-0.0019066,buy
2012-01-11,0.85,0,0,0,0,0,0.07,0.04,-0.00699376,-0.00703576,-0.0067144,-0.0072852,-0.0064245,sell
2012-01-12,2.05,0,0,0,0.07,0,0.31,0, 0.00611971,-0.00232920, 0.0060268, 0.0055882, 0.0039611,buy
2012-01-13,2.79,0,0,0,0.21,0,0.82,0,-0.00966109,-0.01174996,-0.0103187,-0.0111655,-0.0102706,sell
2012-01-14,1.47,0,0,0,0.61,0,2.24,0,-0.00114592,-0.00217422, 0.0007811,-0.0041342,-0.0012676,sell
2012-01-15,0.59,0,0,0,0.79,0,3.55,0.02,-0.00282057,-0.00639948,-0.0028693,-0.0053847,-0.0047659,sell
2012-01-16,0,0,0,0,0.35,0,2.41,0.05,-0.00088365, 0.00050977, 0.0014084, 0.0020271, 0.0020574,buy
2012-01-17,0,0,0,0,0.24,0,1,0.11, 0.00234410, 0.00344032,-0.0016159, 0.0029185, 0.0039349,buy
2012-01-18,0,0,0,0,0.28,0,0.71,0.3, 0.00355679, 0.00359213, 0.0028091, 0.0007244, 0.0020131,buy
2012-01-19,0,0,0,0,0.67,0,1.07,0.68,-0.00209127, 0.00132303, 0.0009117, 0.0016766,-0.0017718,buy
2012-01-20,0,0,0,0,0.8,0,2.46,0.74,-0.00412003,-0.00644811,-0.0040352,-0.0041200,-0.0037231,sell
2012-01-21,0,0,0,0,0.39,0,3.21,0.69, 0.00976983, 0.00989308, 0.0098391, 0.0097698, 0.0097698,buy
2012-01-22,0.68,0,0,0,0.16,0,2.32,0.68,-0.00314056,-0.00066222,-0.0048813,-0.0017068, 0.0017382,buy
2012-01-23,1.38,0,0,0,0.07,0,0.98,0.37, 0.00909062, 0.00800344, 0.0079003, 0.0083387, 0.0088113,buy
2012-01-24,0.66,0.06,0,0,0,0,0.4,0.16,-0.00091430, 0.00006272,-0.0068052,-0.0006426, 0.0000627,buy
2012-01-25,0,0.17,0,0,0.15,0,0.14,0.14,-0.00381942,-0.00442319,-0.0044492,-0.0044607,-0.0036130,sell
2012-01-26,0,0.25,0,0,0.48,0,0.2,0.38, 0.00325006, 0.00437547, 0.0038926, 0.0047783, 0.0095404,buy
2012-01-27,0,0.2,0,0,1.16,0,0.57,0.7,-0.00024548,-0.00062529,-0.0045206,-0.0037422,-0.0008244,buy
2012-01-28,0,0.2,0,0,1.24,0,1.77,0.7, 0.00006990,-0.00232529,-0.0009070,-0.0005921,-0.0014873,sell
2012-01-29,0,0.12,0,0,0.79,0,1.28,0.65, 0.00440032, 0.00353862, 0.0045002, 0.0022827, 0.0040602,buy
2012-01-30,0,0.05,0,0,0.28,0,0.31,0.19,-0.00130620, 0.00250785,-0.0022986,-0.0035102,-0.0020102,sell
2012-01-31,0,0.1,0,0,0.35,0,0.07,0.05, 0.00476834,-0.00202551, 0.0038752, 0.0047683, 0.0037189,buy
2012-02-01,0,0.2,0,0,0.79,0,0,0,-0.00261398,-0.00261398,-0.0029486,-0.0021473,-0.0029486,sell
2012-02-02,0,0.07,0,0,0.61,0,0,0,-0.00840102,-0.00644404,-0.0037652,-0.0062084,-0.0062084,sell
2012-02-03,0,0,0,0,0.14,0,0,0,-0.00327649,-0.00111984,-0.0068555,-0.0032765,-0.0052694,sell
2012-02-04,0,0,0,0,0,0,0,0, 0.00054855,-0.00031707, 0.0005485, 0.0005485, 0.0004656,buy
2012-02-05,0,0,0,0,0.07,0,0,0, 0.00342082, 0.00232918, 0.0021000, 0.0037583, 0.0026496,buy
2012-02-06,0,0,0,0,0.19,0,0,0, 0.00004141, 0.00171447, 0.0000414, 0.0000414,-0.0006208,sell
2012-02-07,0,0,0,0,0.59,0,0,0, 0.00658701, 0.00658701, 0.0056981, 0.0062495, 0.0054162,buy
2012-02-08,0,0,0,0,1.15,0,0,0, 0.00268003, 0.00147767, 0.0022035, 0.0005558, 0.0030114,buy
2012-02-09,0,0,0,0,1.42,0,0,0,-0.00146058,-0.00146058,-0.0014606,-0.0001430,-0.0014606,sell
2012-02-10,0,0,0,0,1.56,0,0,0,-0.00404926,-0.00399358,-0.0039936,-0.0013213,-0.0039936,sell
2012-02-11,0,0.04,0,0,1.44,0,0,0,-0.00597455,-0.00342565,-0.0059106,-0.0033192,-0.0036031,sell
2012-02-12,0.36,0.06,0,0,1.24,0,0,0.03,-0.00345657,-0.00102887,-0.0019585,-0.0020388,-0.0021346,sell
2012-02-13,1.38,0.09,0,0,1.12,0,0,0.09, 0.00406821, 0.00373828,-0.0008866,-0.0010262, 0.0014759,buy
2012-02-14,0.97,0.13,0,0,1.2,0,0.14,0.26, 0.00441594, 0.00573177, 0.0058793, 0.0060224, 0.0056470,buy
2012-02-15,0,0.19,0,0,1.21,0,0.61,0.59, 0.00140217, 0.00038477,-0.0024753,-0.0026689,-0.0029354,buy
2012-02-16,0.29,0.2,0,0,0.56,0,1.86,0.48,-0.00253181,-0.00308159,-0.0015807,-0.0014054,-0.0007559,sell
2012-02-17,0.73,0.14,0,0,0.22,0,1.5,0.17, 0.00463411, 0.00421581, 0.0044114, 0.0045792, 0.0050827,buy
2012-02-18,1.4,0.09,0,0,0.16,0,2.01,0.06,-0.00431915,-0.00448275,-0.0059460,-0.0059419,-0.0044736,sell
2012-02-19,1.02,0.06,0,0,0.27,0,1.56,0.02,-0.00037743,-0.00128416,-0.0003492,-0.0033034,-0.0058991,sell
2012-02-20,0.41,0.09,0,0,0.45,0,0.36,0, 0.00026428, 0.00141574, 0.0024580, 0.0042006, 0.0022154,buy
2012-02-21,0,0.19,0,0,0.99,0,0.19,0, 0.00565516, 0.00557018, 0.0060396, 0.0051941, 0.0061010,buy
2012-02-22,0,0.16,0,0,1.2,0,0.28,0, 0.00023976, 0.00022138, 0.0027225, 0.0000243, 0.0002214,buy
2012-02-23,0,0,0,0,1.05,0,0.6,0, 0.00205482, 0.00182403, 0.0029973, 0.0035101, 0.0034818,buy
2012-02-24,0,0,0,0,0.94,0,1.36,0, 0.00559196, 0.00694155, 0.0024437, 0.0075163, 0.0053102,buy
2012-02-25,0,0,0,0,0.57,0,2.01,0, 0.00126030, 0.00112046, 0.0011327,-0.0029631, 0.0014406,sell
2012-02-26,0,0,0,0,0.31,0,1.73,0,-0.00246570,-0.00473846,-0.0031268,-0.0024657,-0.0024657,sell
2012-02-27,0,0,0,0,0.19,0,1.9,0,-0.00338385,-0.00527219,-0.0033839,-0.0035982,-0.0035982,sell
2012-02-28,0,0,0,0,0.12,0,2.05,0, 0.00167573,-0.00025704, 0.0016757, 0.0004045, 0.0004045,buy
2012-02-29,0,0,0,0,0.08,0,1.11,0, 0.00056159,-0.00216084,-0.0029357,-0.0034200,-0.0034200,sell
2012-03-01,0,0,0,0,0.23,0,0.47,0,-0.00244596,-0.00392143,-0.0049438,-0.0039214, 0.0001598,sell
2012-03-02,0,0.11,0,0,0.53,0,0.23,0,-0.00281686,-0.00650348,-0.0016143,-0.0032343,-0.0028169,sell
2012-03-03,0,0.33,0,0,0.79,0,0.23,0, 0.00672779, 0.00757127, 0.0075831, 0.0052422, 0.0065433,buy
2012-03-04,0,0.4,0,0,0.41,0,0.41,0,-0.00519851,-0.00404040,-0.0045387,-0.0051985,-0.0054903,sell
2012-03-05,0,0.15,0,0,0.22,0,1.06,0, 0.00552785, 0.00552785, 0.0055015, 0.0042493, 0.0051450,buy
2012-03-06,0,0.04,0,0,0.23,0,1.78,0,-0.00423749, 0.00046373,-0.0042375,-0.0020184,-0.0047631,sell
2012-03-07,0,0,0,0,0.63,0,1.14,0.02, 0.00180702, 0.00422973, 0.0032117, 0.0021370, 0.0036528,buy
2012-03-08,0,0,0,0,1.15,0,0.44,0.03, 0.00317804, 0.00087880,-0.0022829,-0.0034677, 0.0023416,sell
2012-03-09,0.24,0,0,0,1.22,0,0.17,0.05,-0.00188462,-0.00479954,-0.0052705,-0.0071145,-0.0007708,sell
2012-03-10,0.59,0,0,0,1.29,0,0.07,0.06, 0.00027080,-0.00196372, 0.0000116, 0.0003046, 0.0018836,sell
2012-03-11,0.9,0,0,0,1.79,0,0,0.06, 0.00187251,-0.00082609, 0.0007253, 0.0008124, 0.0008474,buy
2012-03-12,2.12,0,0,0,1.43,0,0,0.06,-0.00326066,-0.00462516,-0.0049585,-0.0046111,-0.0046111,sell
2012-03-13,4.28,0,0,0,0.73,0,0,0.06,-0.00493497,-0.00820971,-0.0071471,-0.0079744,-0.0063410,sell
2012-03-14,5.51,0,0,0,0.38,0,0,0.05,-0.00160630,-0.00531255,-0.0039557,-0.0041254,-0.0033150,sell
2012-03-15,3.6,0,0,0,0.15,0,0,0.04, 0.00878617, 0.00674109, 0.0055161, 0.0088113, 0.0067231,buy
2012-03-16,1.65,0,0,0,0.09,0,0,0.03, 0.00152130,-0.00569056, 0.0012627, 0.0008350, 0.0008350,sell
2012-03-17,1.13,0,0,0,0,0,0,0,-0.00213618,-0.00712713, 0.0015564,-0.0024944,-0.0021093,sell
2012-03-18,0.78,0,0,0,0.16,0,0,0,-0.00098347,-0.00018953,-0.0044078,-0.0046741,-0.0034871,sell
2012-03-19,0.4,0,0,0,0.35,0,0,0, 0.00049940, 0.00356311, 0.0024268,-0.0007925, 0.0026595,sell
2012-03-20,0.3,0,0,0,0.8,0,0,0,-0.00683338,-0.00363882,-0.0067299,-0.0039834,-0.0068216,sell
2012-03-21,0,0,0,0,1.58,0,0,0,-0.00301927,-0.00296358,-0.0029636,-0.0013213,-0.0029636,sell
2012-03-22,0,0,0,0,1.38,0,0,0,-0.00342006,-0.00231124,-0.0017216,-0.0031431,-0.0017216,sell
2012-03-23,0,0,0,0,0.59,0,0,0,-0.00421247,-0.00062411,-0.0004953,-0.0039186, 0.0001245,sell
2012-03-24,0,0,0,0,0.25,0,0,0,-0.00199443,-0.00175940,-0.0019083, 0.0027352,-0.0019340,sell
2012-03-25,0,0,0,0,0.06,0,0,0.02,-0.00310265,-0.00386713, 0.0014398, 0.0016419, 0.0002284,sell
2012-03-26,0,0.04,0,0,0,0,0,0.05,-0.00106435,-0.00180135, 0.0057225, 0.0007311,-0.0017178,buy
2012-03-27,0,0.09,0,0,0,0,0.15,0.12,-0.00073483,-0.00073483,-0.0007348,-0.0007348,-0.0007348,sell
2012-03-28,0,0.2,0,0,0,0,0.62,0.28, 0.00147033, 0.00156370,-0.0005438, 0.0017766, 0.0015637,buy
2012-03-29,0,0.18,0,0,0,0,1.77,0.6,-0.00436850,-0.00478473,-0.0011837,-0.0035619,-0.0041467,sell
2012-03-30,0,0.08,0,0,0.09,0,1.27,0.52, 0.00469824, 0.00469824, 0.0050696, 0.0004773, 0.0042820,buy
2012-03-31,0,0,0,0,0.18,0,0.36,0.22, 0.00246433,-0.00389039,-0.0017593,-0.0004455, 0.0019994,sell
2012-04-01,0,0,0,0,0.36,0,0.11,0.11, 0.00106201, 0.00092305, 0.0010587, 0.0004812, 0.0026056,buy
2012-04-02,0,0,0,0,0.7,0,0,0.09, 0.00250204,-0.00058923, 0.0037047, 0.0025020, 0.0023004,buy
2012-04-03,0,0.05,0,0,0.79,0,0,0.11,-0.00650223,-0.00339156,-0.0022583,-0.0029578,-0.0067061,sell
2012-04-04,0,0.08,0,0,0.45,0,0.05,0.29,-0.00307022,-0.00289897,-0.0030996, 0.0005629,-0.0048285,sell
2012-04-05,0,0.14,0,0,0.23,0,0.11,0.65, 0.00207956,-0.00267598, 0.0001837, 0.0059949,-0.0039836,buy
2012-04-06,0,0.25,0,0,0.11,0,0.24,0.84, 0.00247056, 0.00261301, 0.0030686, 0.0040687, 0.0032040,buy
2012-04-07,0,0.32,0,0,0.06,0,0.51,0.88,-0.00017786, 0.00077590, 0.0006331, 0.0056612, 0.0009851,buy
2012-04-08,0,0.31,0,0,0,0,1.05,0.73, 0.00097323, 0.00082060, 0.0015287, 0.0014334, 0.0011051,buy
2012-04-09,0,0.18,0,0,0,0,1.8,0.31, 0.00250022, 0.00179481, 0.0003688, 0.0006245, 0.0036207,buy
2012-04-10,0,0.08,0,0,0,0,1.45,0.14,-0.00141134, 0.00173528, 0.0066134, 0.0055462, 0.0060608,buy
2012-04-11,0,0,0,0,0,0,0.72,0.05, 0.00008487, 0.00520469, 0.0032753, 0.0001516, 0.0000427,buy
2012-04-12,0,0,0,0,0,0,0.36,0.02, 0.00341521, 0.00349255, 0.0046916, 0.0049952, 0.0034152,buy
2012-04-13,0,0,0,0,0,0,0.18,0,-0.00150281,-0.00029195, 0.0032442, 0.0025799,-0.0000583,buy
2012-04-14,0,0.05,0,0,0.06,0,0.09,0, 0.00122454, 0.00236730, 0.0024162, 0.0046114, 0.0003619,buy
2012-04-15,0,0.12,0,0,0.07,0,0,0, 0.00203770, 0.00203770, 0.0013944, 0.0020377, 0.0014654,buy
2012-04-16,0,0.2,0,0,0.16,0,0,0,-0.00061880, 0.00253291, 0.0016497,-0.0006188,-0.0003955,sell
2012-04-17,0,0.16,0,0,0.27,0,0,0, 0.00351713, 0.00027356, 0.0025662, 0.0035171,-0.0011085,buy
2012-04-18,0,0.08,0,0,0.52,0,0.1,0,-0.00497468,-0.00405096,-0.0014143,-0.0054120,-0.0054120,sell
2012-04-19,0,0.04,0,0,0.88,0,0.23,0,-0.00655023,-0.00258898,-0.0025406,-0.0065480,-0.0050046,sell
2012-04-20,0,0,0,0,0.65,0,0.53,0, 0.00407311, 0.00319663, 0.0021873, 0.0047932, 0.0034273,buy
2012-04-21,0.28,0,0,0,0.3,0,1.25,0,-0.00351410,-0.00289500,-0.0033734,-0.0032032,-0.0041099,sell
2012-04-22,0.61,0,0,0,0.28,0,1.78,0.03,-0.00251619,-0.00542050,-0.0054205,-0.0054205,-0.0075371,sell
2012-04-23,1.32,0,0,0,0.23,0,1.06,0.09,-0.00436863,-0.00134223,-0.0009105,-0.0029782,-0.0039258,sell
2012-04-24,1.4,0,0,0,0.45,0,0.46,0.28, 0.00546940, 0.00594239, 0.0061474, 0.0059808, 0.0043775,buy
2012-04-25,0.67,0,0,0,0.9,0,0.2,0.6,-0.00386963,-0.00187752,-0.0024158,-0.0074836,-0.0044786,sell
2012-04-26,0.32,0,0,0,1.07,0,0.08,0.39,-0.00557516,-0.00543692,-0.0055074,-0.0047107,-0.0049467,sell
2012-04-27,0.39,0,0,0,0.77,0,0,0.12, 0.00171708,-0.00119621, 0.0015697, 0.0017171, 0.0026681,buy
2012-04-28,0.95,0,0,0,0.67,0,0,0.04,-0.00381797,-0.00250387,-0.0024324,-0.0032629,-0.0025039,sell
2012-04-29,1.38,0,0,0,0.73,0,0,0,-0.00719266,-0.00847155,-0.0082810,-0.0082810,-0.0079208,sell
2012-04-30,0.83,0,0,0,0.8,0,0.09,0,-0.00490977,-0.00317097, 0.0026618,-0.0030640, 0.0000980,sell
2012-05-01,0.35,0,0,0,0.89,0,0.21,0, 0.00169294,-0.00111154, 0.0016929, 0.0003682,-0.0008484,buy
2012-05-02,0,0.09,0,0,1,0,0.55,0,-0.00545622,-0.00501831,-0.0024395,-0.0055556,-0.0064969,sell
2012-05-03,0,0.2,0,0,1.32,0,1.52,0, 0.00452836,-0.00243835, 0.0002110, 0.0010700,-0.0025274,sell
2012-05-04,0,0.13,0,0,0.96,0,1.8,0, 0.00401210, 0.00617379, 0.0061462, 0.0023426,-0.0002265,buy
2012-05-05,0,0.04,0,0,0.56,0,0.71,0,-0.00359777,-0.00384872,-0.0029838,-0.0038012,-0.0033493,sell
2012-05-06,0.24,0,0,0,0.36,0,0.23,0,-0.00275628, 0.00006025, 0.0007405, 0.0007405, 0.0036355,buy
2012-05-07,0.32,0,0,0,0.33,0,0.07,0,-0.00037496, 0.00192640, 0.0014634, 0.0014821, 0.0040485,buy
2012-05-08,0.43,0,0,0,0.31,0,0.09,0,-0.00246586,-0.00154283,-0.0022733,-0.0024407, 0.0034414,sell
2012-05-09,0.56,0,0,0,0.31,0,0.4,0,-0.00246409,-0.00215177,-0.0027655,-0.0022934, 0.0018391,sell
2012-05-10,0.99,0,0,0,0.38,0,1.8,0, 0.00031573, 0.00129625, 0.0009694, 0.0005289, 0.0006724,buy
2012-05-11,1.24,0,0,0,0.58,0,1.57,0,-0.00268337,-0.00278371,-0.0012439,-0.0029041,-0.0050891,sell
2012-05-12,1.9,0.04,0,0,1.21,0,0.32,0,-0.00295808,-0.00398594,-0.0037337,-0.0034695,-0.0034949,sell
2012-05-13,3.91,0.1,0,0,1.79,0,0.06,0,-0.00263553,-0.00720135,-0.0076750,-0.0062014,-0.0072014,sell
2012-05-14,4.68,0.2,0,0,1.53,0,0,0,-0.00310085,-0.00645394,-0.0068965,-0.0054601,-0.0065079,sell
2012-05-15,3.2,0.15,0,0,1.12,0,0,0,-0.00366290,-0.00928679,-0.0086034,-0.0078009,-0.0042220,sell
2012-05-16,2.78,0.06,0,0,1,0,0,0,-0.00544942,-0.00468623,-0.0045275,-0.0032904,-0.0048646,sell
2012-05-17,2.92,0,0,0,0.85,0,0,0,-0.00563148,-0.00485702,-0.0043475,-0.0015718,-0.0052340,sell
2012-05-18,2.58,0,0,0,0.59,0,0,0,-0.00577192,-0.00526440,-0.0039555,-0.0003379,-0.0052644,sell
2012-05-19,2.3,0,0,0,0.42,0,0,0.02,-0.00243093,-0.00187299,-0.0008974, 0.0007548,-0.0019152,sell
2012-05-20,2.04,0.05,0,0,0.66,0,0,0.05, 0.00274652, 0.00248554, 0.0005995, 0.0064343, 0.0070483,buy
2012-05-21,1.78,0.2,0,0,0.97,0,0,0.12, 0.00096616, 0.00061278, 0.0001492, 0.0007603, 0.0008933,buy
2012-05-22,1.56,0.12,0,0,0.33,0,0,0.27,-0.00375724,-0.00317139,-0.0013305,-0.0030090,-0.0030090,sell
2012-05-23,1.16,0,0,0,0.09,0,0,0.59,-0.00045515,-0.00332356,-0.0004158,-0.0022126,-0.0022228,sell
2012-05-24,1.05,0,0,0,0,0,0.08,0.63, 0.00081444,-0.00566364, 0.0005158, 0.0004284,-0.0059383,sell
2012-05-25,0.94,0,0,0,0,0,0.19,0.81, 0.00403534, 0.00252834, 0.0049105, 0.0020407, 0.0027560,buy
2012-05-26,0.86,0,0,0,0,0,0.69,0.6,-0.00105287,-0.00110325,-0.0010529, 0.0029091,-0.0005390,buy
2012-05-27,0.56,0.16,0,0,0,0,2.71,0.11, 0.00133557, 0.00152050, 0.0007824, 0.0012249, 0.0023322,buy
2012-05-28,0.59,0.33,0,0,0.07,0,3.55,0.04, 0.00134449, 0.00014653, 0.0002300, 0.0001596,-0.0047151,sell
2012-05-29,0.62,0.25,0,0,0.34,0,1.62,0.11, 0.00704741, 0.00704741, 0.0011839, 0.0015653, 0.0015653,buy
2012-05-30,0.64,0.11,0,0,0.78,0,0.6,0.55,-0.00874665,-0.00876274,-0.0087627,-0.0081245,-0.0091241,sell
2012-05-31,0.66,0.04,0,0,0.37,0,0.26,0.61, 0.00243169, 0.00011305, 0.0036958, 0.0024033, 0.0001315,buy
2012-06-01,0.68,0,0,0,0.17,0,0.12,0.2, 0.00376768, 0.00359870, 0.0047867,-0.0014720, 0.0036798,buy
2012-06-02,0.69,0,0,0,0.2,0,0,0.17, 0.00100679, 0.00080483, 0.0013426,-0.0033154, 0.0007436,sell
2012-06-03,1.74,0,0,0,0.37,0,0,0.3, 0.00288103, 0.00463301, 0.0040317, 0.0040317, 0.0021054,buy
2012-06-04,2.07,0,0,0,0.75,0,0,0.71, 0.00030173, 0.00204134,-0.0049951, 0.0011722,-0.0014002,buy
2012-06-05,0.98,0,0,0,1.53,0,0,0.81,-0.00617482,-0.00533207,-0.0053321,-0.0060664,-0.0050798,sell
2012-06-06,0.72,0,0,0,2.23,0,0,0.59,-0.00278595,-0.00208869,-0.0006925,-0.0021361,-0.0029396,sell
2012-06-07,0.72,0,0,0,1.63,0,0,0.65, 0.00428429, 0.00471552, 0.0052517, 0.0048203, 0.0050981,buy
2012-06-08,1.86,0,0,0,0.67,0,0,0.63,-0.00307829,-0.00142834,-0.0051174,-0.0016858,-0.0056159,sell
2012-06-09,2.1,0,0,0,0.27,0,0,0.42, 0.00014633, 0.00108292, 0.0001670, 0.0003116,-0.0000842,buy
2012-06-10,0.99,0,0,0,0.17,0,0,0.42,-0.00740660,-0.00733142,-0.0037244,-0.0053595,-0.0073314,sell
2012-06-11,1.05,0,0,0,0.1,0,0,0.75,-0.00361975,-0.00521669,-0.0017093,-0.0036197,-0.0048368,sell
2012-06-12,1.54,0,0,0,0.32,0,0.08,0.49, 0.00429965, 0.00343423, 0.0018479, 0.0024603, 0.0034342,buy
2012-06-13,2.05,0,0,0,0.85,0,0.13,0.14, 0.00460753, 0.00365100, 0.0012749, 0.0058038, 0.0045956,buy
2012-06-14,1.54,0,0,0,0.44,0,0.21,0.06, 0.00039717, 0.00063796,-0.0002761, 0.0004094,-0.0026304,buy
2012-06-15,0.99,0,0,0,0.2,0,0.33,0.03, 0.00191765, 0.00054555, 0.0004841, 0.0034450, 0.0003256,buy
2012-06-16,0.59,0.12,0,0,0.3,0,0.56,0.02,-0.00110345,-0.00057569,-0.0005040,-0.0003144,-0.0016408,sell
2012-06-17,0.56,0.25,0,0,0.46,0,1,0,-0.00242646,-0.00215175,-0.0033062,-0.0032585,-0.0034580,sell
2012-06-18,0.53,0.18,0,0,0.71,0,1.77,0.06,-0.00260506,-0.00646647,-0.0055447,-0.0063747,-0.0063882,sell
2012-06-19,0.51,0.09,0,0,0.86,0,3.35,0.24, 0.00424781, 0.00287173, 0.0019816, 0.0047305, 0.0030833,buy
2012-06-20,0.48,0.12,0,0,0.69,0,4.77,0.6,-0.00276278, 0.00212920,-0.0001689,-0.0037785,-0.0006514,sell
