Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-02,0.29,0,1.38,0.57,0.25,0,0.44,0.19,-0.0038245,-0.0183631,-0.0148530,-0.0175054,-0.0024516,sell
2013-08-03,0.24,0,1.49,0.33,0.24,0,0.27,0.22, 0.0183225, 0.0183225, 0.0158190, 0.0108648, 0.0041464,buy
2013-08-04,0.2,0,1.76,0.2,0.25,0,0.15,0.22,-0.0217706,-0.0288756,-0.0241400,-0.0225188,-0.0214118,sell
2013-08-05,0.15,0.03,1.48,0.18,0.29,0.06,0.09,0.13,-0.0089348,-0.0234869,-0.0224767, 0.0052304,-0.0131504,sell
2013-08-06,0.15,0.05,0.81,0.19,0.36,0.18,0.06,0.06, 0.0013342, 0.0065794, 0.0100623, 0.0028130, 0.0092221,buy
2013-08-07,0.11,0.1,0.49,0.24,0.46,0.46,0.04,0.03,-0.0452294,-0.0887412,-0.0613293,-0.0347483,-0.0809821,sell
2013-08-08,0.12,0.17,0.34,0.24,0.66,1.02,0.03,0.02, 0.0472145, 0.0407366, 0.0559516, 0.0312096, 0.0334383,buy
2013-08-09,0.11,0.32,0.24,0.2,0.78,0.81,0.02,0.01, 0.0284574, 0.0322723, 0.0477295,-0.0383186, 0.0308322,buy
2013-08-10,0.12,0.57,0.19,0.16,0.69,0.38,0.02,0, 0.0265362, 0.0188184, 0.0332292, 0.0114890, 0.0487724,buy
2013-08-11,0.13,0.88,0.16,0.13,0.63,0.32,0.01,0, 0.0193987,-0.0119311,-0.0004406,-0.0049132, 0.0087660,sell
2013-08-12,0.12,0.78,0.13,0.11,0.61,0.63,0.02,0, 0.0044312,-0.0228774,-0.0107088,-0.0166578,-0.0050315,sell
2013-08-13,0.15,0.52,0.13,0.09,0.55,1.46,0.02,0, 0.0197366,-0.0007916,-0.0329562,-0.0022780,-0.0032720,sell
2013-08-14,0.16,0.46,0.12,0.07,0.48,1.32,0.02,0.01, 0.0056812, 0.0027685,-0.0343984, 0.0005045,-0.0077556,sell
2013-08-15,0.19,0.51,0.12,0.06,0.42,0.58,0.02,0.01, 0.0053687, 0.0091837,-0.0097986,-0.0063077,-0.0113722,sell
2013-08-16,0.21,0.63,0.16,0.05,0.4,0.39,0.02,0.01,-0.0112713,-0.0032397,-0.0054114,-0.0109578, 0.0217007,sell
2013-08-17,0.23,0.56,0.22,0.04,0.39,0.45,0.02,0.01, 0.0001122, 0.0673416, 0.0627954, 0.0042861, 0.0842852,buy
2013-08-18,0.25,0.38,0.44,0.03,0.4,0.66,0.03,0.01, 0.0037244, 0.0711481, 0.0708378, 0.0117776, 0.0915028,buy
2013-08-19,0.24,0.4,1.07,0.03,0.44,0.92,0.03,0.02, 0.0053298, 0.0204883, 0.0197762, 0.0053298, 0.0631409,buy
2013-08-20,0.22,0.43,1.29,0.02,0.53,0.86,0.03,0.02, 0.0037027,-0.0134169, 0.0080894,-0.0153143,-0.0140113,sell
2013-08-21,0.22,0.49,0.59,0.02,0.71,0.75,0.03,0.02, 0.0112646,-0.0003553, 0.0613679, 0.0070941, 0.0048292,buy
2013-08-22,0.19,0.64,0.27,0.02,0.78,0.71,0.03,0.03, 0.0525668, 0.0456726, 0.0681469,-0.0051716, 0.0445126,buy
2013-08-23,0.16,0.71,0.2,0.07,0.66,0.59,0.03,0.03, 0.0627317, 0.0037341, 0.0386071,-0.0030644, 0.0079094,sell
2013-08-24,0.14,0.52,0.22,0.14,0.7,0.5,0.03,0.05, 0.0665457, 0.0626664, 0.0808711, 0.0381715, 0.0579496,buy
2013-08-25,0.12,0.35,0.46,0.33,0.99,0.43,0.04,0.04, 0.0804977, 0.0701983, 0.0850172, 0.0485968, 0.0799189,buy
2013-08-26,0.11,0.29,0.88,0.78,1.04,0.45,0.06,0.05,-0.0015791, 0.0039398, 0.0040620,-0.0263393,-0.0077608,sell
2013-08-27,0.1,0.31,0.65,0.81,0.78,0.58,0.07,0.07, 0.0376594, 0.0476015, 0.0347666, 0.0329314, 0.0140410,buy
2013-08-28,0.09,0.33,0.34,0.38,0.64,0.89,0.11,0.07,-0.0272004,-0.0204759,-0.0385328,-0.0557643,-0.0641489,sell
2013-08-29,0.08,0.33,0.26,0.18,0.56,1.52,0.2,0.02,-0.0959845,-0.1237348,-0.1237348,-0.0705779,-0.0975405,sell
2013-08-30,0.08,0.33,0.28,0.12,0.48,1.51,0.26,0.01,-0.0623104,-0.0764293,-0.0831117,-0.0605221,-0.0722455,sell
2013-08-31,0.1,0.57,0.45,0.16,0.44,0.83,0.2,0,-0.1026308,-0.0785132,-0.0697062,-0.0706566,-0.0785132,sell
2013-09-01,0.11,0.98,0.76,0.24,0.39,0.49,0.21,0,-0.0298180,-0.0134865, 0.0199454,-0.0268390,-0.0130209,sell
2013-09-02,0.09,0.75,1.33,0.45,0.36,0.3,0.35,0, 0.0083705, 0.0094396,-0.0033371, 0.0158482,-0.0021127,buy
2013-09-03,0.08,0.37,1.47,0.84,0.34,0.21,0.34,0.01, 0.0120315, 0.0448647, 0.0262651, 0.0401400, 0.0262815,buy
2013-09-04,0.05,0.2,0.95,0.96,0.32,0.18,0.18,0.01,-0.0443044,-0.0348195,-0.0496365,-0.0018772,-0.0424798,sell
2013-09-05,0.04,0.16,0.55,0.87,0.3,0.14,0.14,0.02,-0.0617463,-0.0527813,-0.0430864, 0.0009104,-0.0402887,sell
2013-09-06,0.04,0.25,0.34,0.66,0.28,0.16,0.16,0.03,-0.0736204,-0.0302173,-0.0670915,-0.0048575,-0.0182697,sell
2013-09-07,0.04,0.59,0.26,0.42,0.26,0.21,0.19,0.06,-0.0058970,-0.0100625, 0.0067943,-0.0075242,-0.0128966,sell
2013-09-08,0.04,0.61,0.29,0.25,0.25,0.27,0.18,0.09, 0.0003864, 0.0003097, 0.0241580, 0.0241904, 0.0633023,buy
2013-09-09,0.04,0.25,0.36,0.19,0.24,0.37,0.14,0.12, 0.0232911, 0.0548071, 0.0456296, 0.0256505, 0.0323570,buy
2013-09-10,0.05,0.14,0.51,0.15,0.24,0.48,0.13,0.12, 0.0751617, 0.0860135, 0.0754402, 0.0840436, 0.0724829,buy
2013-09-11,0.06,0.09,0.67,0.13,0.22,0.67,0.15,0.12, 0.0611708, 0.0666951, 0.0645734, 0.0786110, 0.0728394,buy
2013-09-12,0.1,0.09,0.7,0.15,0.21,0.69,0.17,0.18, 0.0898414, 0.0898414, 0.0996506, 0.0898414, 0.0455587,buy
2013-09-13,0.16,0.1,0.87,0.2,0.21,0.69,0.21,0.17,-0.0336459,-0.0389961,-0.0265213,-0.0341592,-0.0341592,sell
2013-09-14,0.21,0.12,0.98,0.27,0.2,0.88,0.29,0.1,-0.0119276,-0.0281769,-0.0070228,-0.0280224,-0.0344721,sell
2013-09-15,0.15,0.14,0.69,0.41,0.2,1.48,0.38,0.06,-0.0204797,-0.0276679,-0.0131426,-0.0078028,-0.0435577,sell
2013-09-16,0.11,0.16,0.44,0.64,0.21,2.08,0.48,0.03, 0.0088237, 0.0445932, 0.0422540, 0.0422540, 0.0272519,buy
2013-09-17,0.11,0.18,0.31,0.84,0.2,2.21,0.54,0.02, 0.0160880, 0.0185068, 0.0286608, 0.0185068, 0.0235975,buy
2013-09-18,0.08,0.21,0.26,0.81,0.19,1.49,0.71,0.02, 0.0310413,-0.0789026,-0.0585940,-0.0433931,-0.0470720,sell
2013-09-19,0.11,0.25,0.32,0.72,0.19,0.8,0.78,0.01, 0.0862886,-0.0968177,-0.0717958, 0.0425633, 0.0011735,buy
2013-09-20,0.14,0.28,0.47,0.73,0.2,0.54,0.69,0.01, 0.0279611,-0.1022471,-0.0632163,-0.0113461,-0.0386259,sell
2013-09-21,0.11,0.33,0.47,0.6,0.22,0.48,0.51,0.01, 0.0385548, 0.0290826, 0.0272067, 0.0271448, 0.0300925,buy
2013-09-22,0.08,0.38,0.4,0.39,0.24,0.51,0.36,0.02, 0.0025707, 0.0213297,-0.0163681, 0.0421820, 0.0106197,buy
2013-09-23,0.07,0.43,0.41,0.25,0.28,0.65,0.28,0.02, 0.0052605,-0.0235660, 0.0220240, 0.0494172, 0.0548847,buy
2013-09-24,0.08,0.5,0.62,0.18,0.34,0.85,0.26,0.03, 0.0569102,-0.0189096, 0.0291516, 0.0506808, 0.0646089,buy
2013-09-25,0.1,0.56,1.22,0.14,0.35,1.1,0.26,0.04, 0.0081240,-0.0120632,-0.0353940,-0.0165172,-0.0291070,sell
2013-09-26,0.14,0.64,1.37,0.09,0.29,1.23,0.27,0.06, 0.0376334,-0.0053138,-0.0105184,-0.0053138,-0.0105184,sell
2013-09-27,0.14,0.73,0.73,0.1,0.25,1.07,0.29,0.09,-0.0272965,-0.0893851,-0.0640354,-0.0881727,-0.0889762,sell
2013-09-28,0.13,0.83,0.4,0.13,0.25,0.89,0.36,0.11,-0.0418526,-0.0971172,-0.0421930,-0.0588323,-0.0701952,sell
2013-09-29,0.14,0.85,0.34,0.17,0.28,0.8,0.51,0.1,-0.0008867,-0.0360615,-0.0111330,-0.0353818,-0.0116190,sell
2013-09-30,0.14,0.78,0.38,0.28,0.38,0.79,0.57,0.08, 0.0099736, 0.0208297, 0.0430025, 0.0209070, 0.0350546,buy
2013-10-01,0.13,0.73,0.56,0.45,0.64,0.92,0.52,0.08,-0.0178492, 0.0386981, 0.0630252, 0.0367162, 0.0716427,buy
2013-10-02,0.13,0.73,1.04,0.55,0.83,1.04,0.47,0.07, 0.0073255, 0.0318676, 0.0501227, 0.0142543, 0.0494916,buy
2013-10-03,0.11,0.81,1.21,0.47,0.65,0.87,0.4,0.04, 0.0006264, 0.0037925, 0.0360248, 0.0186680, 0.0307003,buy
2013-10-04,0.11,0.8,0.76,0.3,0.42,0.76,0.34,0.03,-0.0628671,-0.0145216, 0.0071159,-0.0199780, 0.0274940,sell
2013-10-05,0.09,0.8,0.49,0.17,0.28,0.67,0.26,0.02, 0.0363753, 0.0605888, 0.0903712, 0.0363753, 0.0677585,buy
2013-10-06,0.08,0.7,0.35,0.1,0.21,0.56,0.26,0.01, 0.0530771, 0.0589091, 0.0855924, 0.0530771, 0.0591665,buy
2013-10-07,0.07,0.67,0.27,0.07,0.21,0.49,0.24,0.02, 0.0422972, 0.0372099, 0.0754710, 0.0408250, 0.0399965,buy
2013-10-08,0.07,0.67,0.21,0.04,0.2,0.42,0.24,0.04, 0.0460467, 0.0460467, 0.0840441, 0.0300974, 0.0575474,buy
2013-10-09,0.06,0.81,0.18,0.02,0.22,0.38,0.26,0.1,-0.0177178,-0.0237683,-0.0083159, 0.0050294,-0.0020014,sell
2013-10-10,0.06,1.32,0.16,0.02,0.25,0.38,0.24,0.15,-0.0141301,-0.0027067,-0.0354690, 0.0028353,-0.0301346,sell
2013-10-11,0.06,1.51,0.15,0,0.31,0.38,0.19,0.11,-0.0010306, 0.0597470, 0.0009656, 0.0570861, 0.0446676,buy
2013-10-12,0.05,0.92,0.13,0,0.41,0.38,0.17,0.1, 0.0152790, 0.0311222, 0.0203930, 0.0363104, 0.0226443,buy
2013-10-13,0.05,0.51,0.12,0.03,0.62,0.42,0.16,0.08, 0.0082722, 0.0082722, 0.0203108, 0.0159836,-0.0008249,buy
2013-10-14,0.05,0.33,0.11,0.04,0.9,0.49,0.13,0.06, 0.0293077, 0.0308765, 0.0226800, 0.0152271,-0.0006280,buy
2013-10-15,0.05,0.31,0.1,0.08,1.04,0.61,0.13,0.07,-0.0057635, 0.0099991,-0.0057635,-0.0109646,-0.0373234,sell
2013-10-16,0.05,0.4,0.09,0.13,0.79,0.83,0.13,0.1, 0.0000974,-0.0010350, 0.0037259,-0.0306223,-0.0115748,sell
2013-10-17,0.05,0.7,0.08,0.23,0.59,1.16,0.12,0.07,-0.0249589,-0.0381521,-0.0384366,-0.0335190,-0.0240443,sell
2013-10-18,0.04,0.62,0.07,0.39,0.6,1.65,0.13,0.04,-0.0186625,-0.0163516,-0.0401000,-0.0195699,-0.0157136,sell
2013-10-19,0.03,0.32,0.07,0.68,0.49,1.61,0.14,0.03,-0.0258259,-0.0067274,-0.0014799,-0.0258259, 0.0120042,sell
2013-10-20,0.03,0.2,0.07,0.72,0.32,1.19,0.14,0.02,-0.0272013,-0.0211693, 0.0181559,-0.0318801, 0.0119450,sell
2013-10-21,0.03,0.14,0.06,0.44,0.25,1.02,0.15,0.02,-0.0155595, 0.0072819, 0.0078851,-0.0273979,-0.0294671,sell
2013-10-22,0.04,0.1,0.08,0.26,0.21,1,0.18,0.03,-0.0501340,-0.0339539,-0.0514857,-0.0547543,-0.0566680,sell
2013-10-23,0.05,0.1,0.11,0.15,0.2,1.14,0.22,0.03,-0.0477812,-0.0348877,-0.0465395,-0.0927201,-0.0548387,sell
2013-10-24,0.07,0.09,0.19,0.11,0.19,1.21,0.26,0.03, 0.0137969, 0.0145816, 0.0090310, 0.0072298, 0.0059387,buy
2013-10-25,0.14,0.09,0.38,0.08,0.19,1.22,0.26,0.03, 0.0235977, 0.0289826, 0.0420936, 0.0420936, 0.0368149,buy
2013-10-26,0.13,0.08,0.66,0.08,0.2,1.36,0.3,0.03, 0.0033687,-0.0184909,-0.0115906,-0.0051386,-0.0030805,sell
2013-10-27,0.08,0.08,0.54,0.08,0.2,1.88,0.38,0.03,-0.0200576, 0.0239356,-0.0161966,-0.0356184, 0.0052555,sell
2013-10-28,0.05,0.1,0.3,0.14,0.2,3.12,0.44,0.03,-0.0622383,-0.0466027,-0.0620123,-0.0511489,-0.0176216,sell
2013-10-29,0.06,0.09,0.23,0.24,0.2,3.73,0.38,0.04,-0.0418206,-0.0320897,-0.0247824, 0.0110355, 0.0444978,buy
2013-10-30,0.07,0.09,0.27,0.41,0.21,2.96,0.31,0.04, 0.0336768, 0.0474367,-0.0216640, 0.0281222, 0.0249765,buy
2013-10-31,0.11,0.09,0.39,0.48,0.21,2.2,0.3,0.05, 0.0279127, 0.0364625,-0.0282295, 0.0327549, 0.0130684,buy
2013-11-01,0.13,0.09,0.46,0.32,0.21,1.62,0.34,0.05,-0.0645785,-0.0776672,-0.0352330,-0.0776672,-0.0651588,sell
2013-11-02,0.09,0.09,0.36,0.19,0.21,1.37,0.34,0.06, 0.0181814, 0.0200708, 0.0181814, 0.0181234, 0.0265015,buy
2013-11-03,0.05,0.09,0.28,0.11,0.22,1.62,0.35,0.08, 0.0352209, 0.0071984, 0.0369075,-0.0032517, 0.0330447,buy
2013-11-04,0.03,0.08,0.28,0.07,0.22,1.72,0.29,0.1, 0.0463292,-0.0103518, 0.0252344,-0.0189641, 0.0483326,buy
2013-11-05,0.01,0.08,0.35,0.04,0.22,1.27,0.27,0.13,-0.0266052,-0.0782181,-0.0303252,-0.0782091,-0.0623954,sell
2013-11-06,0.01,0.08,0.47,0.02,0.23,1.02,0.3,0.17,-0.0216210,-0.0384752,-0.0464776,-0.0211116,-0.0400702,sell
2013-11-07,0.01,0.08,0.66,0.01,0.23,0.99,0.45,0.15,-0.0074507,-0.0194530,-0.0063626,-0.0017981,-0.0052690,sell
2013-11-08,0.01,0.08,0.93,0,0.24,1.27,0.51,0.11, 0.0714062, 0.0431916, 0.0197436, 0.0359736, 0.0270390,buy
2013-11-09,0.01,0.08,1.23,0,0.24,1.81,0.42,0.08, 0.0565259, 0.0413385, 0.0468674, 0.0684594, 0.0437721,buy
2013-11-10,0.02,0.08,1.11,0,0.25,1.76,0.36,0.06, 0.0742694, 0.0383456, 0.0360895, 0.0553458, 0.0629198,buy
2013-11-11,0.04,0.08,0.77,0,0.26,1.26,0.36,0.05, 0.0860272, 0.0909638, 0.0642671, 0.0612497, 0.0840351,buy
2013-11-12,0.07,0.09,0.58,0,0.26,1.05,0.46,0.03, 0.0499561, 0.0430052, 0.0430052,-0.0092352, 0.0430052,buy
2013-11-13,0.06,0.11,0.44,0,0.28,1,0.39,0.04, 0.0089815, 0.0089815, 0.0089815, 0.0046592, 0.0089815,buy
2013-11-14,0.03,0.13,0.38,0,0.29,1.06,0.33,0.05, 0.0138069, 0.0138069, 0.0138069, 0.0045553, 0.0064134,buy
2013-11-15,0.02,0.2,0.36,0,0.33,1.39,0.3,0.04, 0.0050937,-0.0011736, 0.0030697, 0.0276371, 0.0016657,buy
2013-11-16,0.01,0.23,0.39,0.01,0.37,1.81,0.2,0.03,-0.0233914,-0.0550569,-0.0468547,-0.0422080, 0.0015908,sell
2013-11-17,0.01,0.16,0.46,0.01,0.45,1.78,0.14,0.02, 0.0094707,-0.0566420,-0.0216468,-0.0638284,-0.0344014,sell
2013-11-18,0.01,0.13,0.58,0.01,0.57,1.51,0.16,0.02, 0.0018663,-0.0405271,-0.0830850,-0.0458212,-0.0849076,sell
2013-11-19,0.01,0.11,0.8,0.02,0.62,1.54,0.19,0.02,-0.0755853,-0.0218216,-0.1120052,-0.0798669,-0.1113283,sell
2013-11-20,0.01,0.1,1.09,0.03,0.51,1.88,0.18,0.02, 0.0002632, 0.0150861,-0.0592689,-0.0007213,-0.0723918,sell
2013-11-21,0.01,0.11,1.43,0.04,0.43,2.38,0.17,0.04, 0.0047323, 0.0047323, 0.0047323, 0.0038977,-0.0052325,sell
2013-11-22,0.01,0.11,1.37,0.06,0.35,2.24,0.19,0.05,-0.0020169,-0.0046020,-0.0046020,-0.0046020,-0.0079795,sell
2013-11-23,0.01,0.12,1.16,0.09,0.32,1.81,0.26,0.08, 0.0040752,-0.0009449, 0.0002989, 0.0012397, 0.0187939,buy
2013-11-24,0.01,0.16,1.12,0.15,0.32,1.79,0.23,0.14, 0.0226593, 0.0039194, 0.0306838,-0.0073252, 0.0008923,sell
2013-11-25,0.02,0.27,1.16,0.18,0.36,1.87,0.15,0.13, 0.0254549, 0.0116859, 0.0070311, 0.0133287, 0.0019654,buy
2013-11-26,0.03,0.52,1.01,0.2,0.48,1.37,0.1,0.08, 0.0265561, 0.0163776, 0.0163776, 0.0346424, 0.0437446,buy
2013-11-27,0.03,0.53,0.74,0.32,0.74,0.81,0.06,0.07, 0.0712210, 0.0756279, 0.0344616, 0.0682111, 0.0688756,buy
2013-11-28,0.03,0.29,0.55,0.41,0.9,0.51,0.06,0.07,-0.0090547, 0.0077475,-0.0171538, 0.0013817,-0.0210240,sell
2013-11-29,0.03,0.2,0.42,0.3,0.8,0.32,0.06,0.07, 0.0471755, 0.0700046, 0.0202955, 0.0522611, 0.0202164,buy
2013-11-30,0.04,0.17,0.34,0.17,0.65,0.23,0.08,0.09, 0.0370146, 0.0665648, 0.0276819, 0.0681681, 0.0564649,buy
2013-12-01,0.04,0.16,0.3,0.1,0.53,0.22,0.1,0.11,-0.0187753,-0.0180665,-0.0199077,-0.0180665,-0.0148979,sell
2013-12-02,0.04,0.18,0.26,0.08,0.44,0.25,0.15,0.06,-0.0334796,-0.0347972,-0.0349429,-0.0347972, 0.0064198,sell
2013-12-03,0.03,0.19,0.3,0.08,0.32,0.37,0.23,0.04, 0.0180764, 0.0287324, 0.0350311, 0.0180764, 0.0252291,buy
2013-12-04,0.03,0.21,0.35,0.08,0.25,0.58,0.31,0.04, 0.0773004, 0.0709717, 0.0755530, 0.0755530, 0.0595375,buy
2013-12-05,0.04,0.23,0.5,0.1,0.21,0.83,0.24,0.02, 0.0176963, 0.0608628, 0.0384363, 0.0131139, 0.0340868,buy
2013-12-06,0.04,0.25,0.69,0.12,0.19,0.75,0.15,0.02, 0.0141800, 0.0569089, 0.0510963, 0.0090201, 0.0262496,buy
2013-12-07,0.05,0.3,0.95,0.09,0.21,0.53,0.1,0.02,-0.0893626,-0.0893626,-0.0766577,-0.0671820,-0.0950649,sell
2013-12-08,0.06,0.34,1.08,0.06,0.27,0.46,0.07,0.03,-0.0143388,-0.0419051,-0.0149224,-0.0191119,-0.0639846,sell
2013-12-09,0.07,0.39,1.13,0.05,0.41,0.52,0.05,0.04, 0.0359223,-0.0128925, 0.0066733,-0.0428222,-0.0471930,sell
2013-12-10,0.08,0.44,1.42,0.03,0.45,0.79,0.04,0.05, 0.0219276,-0.0432886,-0.0598236,-0.0751450,-0.0644210,sell
2013-12-11,0.09,0.51,1.33,0.02,0.31,1.53,0.03,0.05, 0.0163856,-0.0245995,-0.0446221,-0.0460579,-0.0762038,sell
2013-12-12,0.11,0.59,1.35,0.02,0.24,1.92,0.03,0.04, 0.0218154, 0.0195780,-0.0088592, 0.0195780, 0.0195780,buy
2013-12-13,0.11,0.69,1.41,0.01,0.24,1.35,0.03,0.04, 0.0620648, 0.0029458,-0.0228506,-0.0291181,-0.0291181,sell
2013-12-14,0.1,0.81,1.08,0.01,0.27,1.21,0.03,0.04, 0.0592558, 0.0152084,-0.0120627, 0.0066997, 0.0175519,buy
2013-12-15,0.09,0.96,0.7,0.01,0.33,1.13,0.03,0.04, 0.0223308, 0.0081053,-0.0317961,-0.0032816, 0.0148940,sell
2013-12-16,0.08,1.15,0.47,0,0.45,0.78,0.03,0.05,-0.0522107,-0.0604719,-0.0604719,-0.0472958,-0.0657514,sell
2013-12-17,0.07,1.37,0.31,0.01,0.62,0.53,0.03,0.06, 0.0043250, 0.0057627, 0.0213143, 0.0335661, 0.0057627,buy
2013-12-18,0.06,1.55,0.23,0.01,0.63,0.38,0.03,0.07,-0.0256791,-0.0138540,-0.0225734, 0.0144626,-0.0138540,sell
2013-12-19,0.05,1.57,0.15,0.01,0.55,0.27,0.03,0.07,-0.0194199, 0.0005621,-0.0183746, 0.0154483, 0.0005621,sell
2013-12-20,0.05,1.41,0.13,0.02,0.57,0.19,0.04,0.05,-0.0244883,-0.0207472,-0.0231363, 0.0096408,-0.0207472,sell
2013-12-21,0.04,1.16,0.14,0.03,0.51,0.13,0.05,0.05,-0.0544457,-0.0515395,-0.0665366,-0.0407058,-0.0528226,sell
2013-12-22,0.05,0.98,0.12,0.04,0.43,0.16,0.09,0.04,-0.0399652,-0.0147085,-0.0213225,-0.0146279,-0.0281106,sell
2013-12-23,0.04,0.83,0.18,0.07,0.41,0.2,0.18,0.02,-0.0113320, 0.0084521,-0.0099542, 0.0084521, 0.0021396,sell
2013-12-24,0.04,0.74,0.26,0.1,0.43,0.34,0.35,0.03, 0.0501249, 0.0135095, 0.0118950, 0.0190150, 0.0539407,buy
2013-12-25,0.04,0.67,0.38,0.12,0.39,0.72,0.44,0.05,-0.0031965,-0.0162180,-0.0147309,-0.0048316,-0.0020198,sell
2013-12-26,0.04,0.64,0.55,0.09,0.33,1.02,0.39,0.06, 0.0572638, 0.0565483, 0.0078219, 0.0654523, 0.0230650,buy
2013-12-27,0.05,0.63,0.8,0.06,0.29,0.69,0.2,0.07, 0.0053236, 0.0023699, 0.0575828, 0.0020203, 0.0479512,buy
2013-12-28,0.05,0.68,0.79,0.04,0.25,0.33,0.11,0.09,-0.0000163,-0.0058424, 0.0444112,-0.0058424, 0.0201131,buy
2013-12-29,0.04,0.76,0.54,0.03,0.23,0.19,0.09,0.09,-0.0055357, 0.0076893, 0.0192395, 0.0003472,-0.0102199,sell
2013-12-30,0.04,0.88,0.37,0.02,0.22,0.15,0.13,0.1,-0.0273883, 0.0149954, 0.0063054,-0.0181838,-0.0153469,sell
2013-12-31,0.05,1.06,0.26,0.01,0.2,0.14,0.19,0.09, 0.0092513, 0.0352306, 0.0229302, 0.0337845, 0.0168186,buy
2014-01-01,0.05,1.06,0.18,0.01,0.2,0.21,0.13,0.1,-0.0117983, 0.0514410,-0.0040193,-0.0035361,-0.0032803,sell
2014-01-02,0.05,0.82,0.13,0.03,0.2,0.33,0.07,0.14,-0.0209008, 0.0133259,-0.0182659,-0.0182659,-0.0377802,sell
2014-01-03,0.06,0.68,0.09,0.05,0.2,0.53,0.05,0.13,-0.0673480,-0.0435343,-0.0051876,-0.0000016,-0.0658008,sell
2014-01-04,0.06,0.57,0.06,0.14,0.21,0.83,0.04,0.11,-0.0249172,-0.0295963, 0.0279037, 0.0210605,-0.0269679,buy
2014-01-05,0.07,0.49,0.04,0.36,0.23,0.83,0.04,0.12, 0.0610221, 0.0589371, 0.0491590, 0.0552587, 0.0561418,buy
2014-01-06,0.07,0.44,0.03,0.33,0.26,0.66,0.04,0.16, 0.0765056, 0.0705037, 0.0650381, 0.0702134, 0.0765231,buy
2014-01-07,0.08,0.45,0,0.12,0.29,0.81,0.06,0.19, 0.1000282, 0.0980320, 0.1000282, 0.0980320, 0.0837102,buy
2014-01-08,0.08,0.47,0,0.05,0.32,1.32,0.09,0.14, 0.0094592,-0.0274431, 0.0311021,-0.0145772,-0.0392915,sell
2014-01-09,0.09,0.5,0,0.02,0.38,1.13,0.16,0.09, 0.0022756,-0.0059420, 0.0162680,-0.0032914,-0.0122302,sell
2014-01-10,0.1,0.58,0,0.01,0.37,0.55,0.3,0.06, 0.0620448, 0.0601036, 0.0731730, 0.0703834, 0.0780783,buy
2014-01-11,0.1,0.66,0,0.02,0.32,0.37,0.43,0.04, 0.0641067, 0.0308394, 0.0656036, 0.0667574, 0.0672413,buy
2014-01-12,0.11,0.79,0,0.02,0.27,0.38,0.31,0.02, 0.0325846, 0.0383576, 0.0264018, 0.0329780, 0.0318698,buy
2014-01-13,0.12,0.86,0,0.02,0.23,0.6,0.17,0.04,-0.0011519, 0.0140714, 0.0245909,-0.0050315,-0.0120572,sell
2014-01-14,0.12,0.87,0,0.03,0.2,1.15,0.1,0.08,-0.0482848,-0.0283293,-0.0282945,-0.0227641,-0.0436336,sell
2014-01-15,0.11,0.9,0,0.03,0.18,1.99,0.06,0.14, 0.0215655,-0.0201267, 0.0219286,-0.0185353,-0.0422572,sell
2014-01-16,0.1,0.96,0,0.04,0.15,1.76,0.04,0.24,-0.0347288,-0.0338159,-0.0379536,-0.0244558,-0.0576373,sell
2014-01-17,0.09,1.11,0,0.05,0.15,0.92,0.04,0.18,-0.0058550,-0.0183434,-0.0149376,-0.0179362,-0.0636650,sell
2014-01-18,0.1,1.18,0,0.07,0.13,0.5,0.03,0.09,-0.0307805,-0.0317326, 0.0136542,-0.0190791,-0.0030169,sell
2014-01-19,0.09,1.03,0,0.08,0.14,0.28,0.03,0.06,-0.0207746,-0.0014860, 0.0140366, 0.0155698,-0.0050494,buy
2014-01-20,0.08,0.85,0,0.1,0.15,0.15,0.03,0.04, 0.0327011, 0.0369457, 0.0346216, 0.0325328, 0.0279520,buy
2014-01-21,0.08,0.73,0,0.12,0.2,0.09,0.03,0.05, 0.0610022, 0.0369741, 0.0197996, 0.0216230, 0.0108723,buy
2014-01-22,0.07,0.64,0,0.14,0.28,0.06,0.03,0.11,-0.0205476,-0.0255351,-0.0098026, 0.0235318,-0.0106182,sell
2014-01-23,0.07,0.58,0,0.17,0.5,0.04,0.04,0.14, 0.0222576, 0.0105575, 0.0033613, 0.0192315, 0.0144909,buy
2014-01-24,0.07,0.55,0,0.2,0.54,0,0.04,0.07, 0.0222351, 0.0248181,-0.0429536, 0.0248181, 0.0104665,buy
2014-01-25,0.07,0.54,0,0.22,0.34,0,0.04,0.03, 0.0063712,-0.0184125,-0.0056151,-0.0231231,-0.0123782,sell
2014-01-26,0.07,0.56,0,0.25,0.29,0,0.04,0.01, 0.0070860,-0.0315514,-0.0061930,-0.0359243,-0.0170562,sell
2014-01-27,0.06,0.59,0,0.28,0.3,0,0.07,0, 0.0091726,-0.0096415,-0.0072388,-0.0164927,-0.0064066,sell
2014-01-28,0.07,0.65,0.02,0.31,0.36,0,0.09,0, 0.0227661,-0.0003984,-0.0023968,-0.0063090, 0.0064635,sell
2014-01-29,0.07,0.71,0.07,0.33,0.45,0,0.1,0,-0.0519460,-0.0603010,-0.0489128,-0.0552773,-0.0309518,sell
2014-01-30,0.07,0.67,0.18,0.35,0.54,0,0.08,0,-0.0375890,-0.0486454,-0.0500535,-0.0514337,-0.0476674,sell
