Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0.91,0.86,1.98,0.02,0.36,0.91,0.45,0.36,-0.003814, 0.01365, 0.015718, 0.01484, 0.008366,buy
2017-07-14,1.57,0.59,2.77,0.01,0.76,0.9,1.07,0.52,-0.009471,-0.00728,-0.011913,-0.00947,-0.012823,sell
2017-07-15,0.91,0.93,1.79,0.06,0.56,1.49,1.06,0.55,-0.031694,-0.03335, 0.053240,-0.02528, 0.045540,sell
2017-07-16,1.76,0.62,1.14,0.41,0.69,2.35,0.4,0.89,-0.113398,-0.04906,-0.065652,-0.04721,-0.030120,sell
2017-07-17,1.48,0.44,0.75,0,1.06,2.62,0.56,0.87,-0.110282,-0.04918,-0.053302,-0.06106,-0.065246,sell
2017-07-18,1.58,0.28,1.13,0,1.34,2.31,0.36,1.18,-0.059114,-0.04341,-0.022995,-0.03442,-0.034747,sell
2017-07-19,1.82,0.81,0.35,0,1.31,1.48,0.79,1.29,-0.062290,-0.07659,-0.071401,-0.05418,-0.074275,sell
2017-07-20,1.78,0.45,0.48,0.28,0.46,1.77,0.56,0.99, 0.046747, 0.02373, 0.009371, 0.02425,-0.043757,buy
2017-07-21,0.9,0.61,0.37,0.07,1.04,0.96,1.29,0.98, 0.038931, 0.04974, 0.047708, 0.07974, 0.045865,buy
2017-07-22,0.67,0.53,0.55,0.21,1.04,1.56,0.09,0.72, 0.027076, 0.01921, 0.022797, 0.04985, 0.025623,buy
2017-07-23,0.63,0.99,0.31,0.3,2.21,0.65,0.1,0.5,-0.035768,-0.03314,-0.049210,-0.03762,-0.020090,sell
2017-07-24,1.05,0.65,0.7,0.6,1.03,0.77,0.79,0.13,-0.020329, 0.01232,-0.061000,-0.00135, 0.018995,sell
2017-07-25,0.88,0.44,0.53,0.4,1.92,0.87,0.67,0.09,-0.023069,-0.02238,-0.081313,-0.07330,-0.014888,sell
2017-07-26,0.33,0.61,0.17,0.29,2.42,1.39,0.6,0.24, 0.027271, 0.02880, 0.016890,-0.04482, 0.027271,buy
2017-07-27,0.13,0.49,0.39,0.23,3.04,1.08,1,0.72, 0.013098, 0.00825, 0.018213,-0.01309, 0.013098,buy
2017-07-28,0.09,0.84,0.23,0,2.21,1.04,1.11,0.62, 0.024283, 0.02612, 0.024283,-0.01960, 0.024283,buy
2017-07-29,0.32,1.4,0.2,0.24,1.47,1.18,1.26,0.43,-0.020993,-0.03019,-0.056969,-0.03181,-0.020993,sell
2017-07-30,0.55,1.22,0.11,0.1,1.49,0.63,1.49,0.97, 0.011061,-0.06113,-0.061914, 0.01118, 0.012010,sell
2017-07-31,0.24,1.43,0.05,0,2.46,0.36,0.56,0.41, 0.058561, 0.04652, 0.063942,-0.00121, 0.047339,buy
2017-08-01,0.26,0.71,0.62,0,1.69,0.97,0.33,0.84,-0.031469,-0.08710,-0.033913,-0.02514, 0.021160,sell
2017-08-02,0.6,0.44,0.47,0,1.34,0.75,0.72,1.27, 0.057748, 0.06704, 0.067251, 0.06699, 0.008197,buy
2017-08-03,0.66,0.68,0.12,0,1.1,0.83,0.59,0.4,-0.041594,-0.07167,-0.042063,-0.01240,-0.009143,sell
2017-08-04,1.02,0.63,0.48,0.63,0.85,0.63,0.49,0.34,-0.008412,-0.04863, 0.028156,-0.01496,-0.019919,sell
2017-08-05,0.16,0.99,0.95,0.16,1.05,0.45,0.79,0.66, 0.021439, 0.02747, 0.049727, 0.05491, 0.025532,buy
2017-08-06,0.12,1.16,0.85,0.02,0.77,0.65,0.95,0.49, 0.027951, 0.02795, 0.017323, 0.03271, 0.013644,buy
2017-08-07,0.54,0.24,1.71,0.59,0.99,0.92,1.06,0.2, 0.064137, 0.05966, 0.042594, 0.07009, 0.052472,buy
2017-08-08,0.47,0.91,0.28,0.4,0.84,0.74,2.12,0.17, 0.019431,-0.03167,-0.031195, 0.02101,-0.033300,sell
2017-08-09,0.92,0.74,0.6,0.92,0.53,0.99,2.4,0.15,-0.010052,-0.01233,-0.017433, 0.00604,-0.016269,sell
2017-08-10,0.62,0.41,1.61,0.19,0.49,0.43,3.02,0.43, 0.140191, 0.04783, 0.000368, 0.07717, 0.029779,buy
2017-08-11,0.83,1.21,0.47,0.19,0.67,0.1,2.22,0.14, 0.039862,-0.02038,-0.030085,-0.02732,-0.031327,sell
2017-08-12,2.06,0.65,0.9,0.64,0.57,0.02,1.36,0.79,-0.008093,-0.01298,-0.015585,-0.01696,-0.006307,sell
2017-08-13,1.71,1.7,0.1,0.39,0.62,0.18,0.94,0.11, 0.010239, 0.02941, 0.010239, 0.00597, 0.030170,buy
2017-08-14,1.96,0.88,0.72,0.63,0.45,0.16,1.55,0.46,-0.012123,-0.00868, 0.006930, 0.01659, 0.008180,buy
2017-08-15,0.54,1.5,0.43,0.84,0.57,0.63,0.85,0.94,-0.055984,-0.05808,-0.053184,-0.06757,-0.055984,sell
2017-08-16,0.65,0.98,0.36,0.74,0.9,0.27,0.8,1.52,-0.103603,-0.10917,-0.113041,-0.06373,-0.113329,sell
2017-08-17,0.49,0.57,0.4,0.74,0.3,0.14,1.65,0.93, 0.028633, 0.00159,-0.021463, 0.00496,-0.026861,sell
2017-08-18,0.45,0.37,0.78,0.43,0.33,0.77,1.67,0.6, 0.057006, 0.04560, 0.038923, 0.06424, 0.042982,buy
2017-08-19,0.63,0.43,1.04,0.32,1.11,0.87,1.04,0.88, 0.023995,-0.01648,-0.025702,-0.02331,-0.010663,sell
2017-08-20,0.89,0.61,0.88,0.32,1.69,0.68,1.3,0.16,-0.000817, 0.05808, 0.046858, 0.01799,-0.062821,buy
2017-08-21,1.77,0.2,0.64,0.33,1.22,0.88,1.63,0.14, 0.003185, 0.03347,-0.015235,-0.00256, 0.032482,buy
2017-08-22,1.2,0.5,0.2,0.42,0.33,1.32,1.34,0.19,-0.119280,-0.05970,-0.097368,-0.10433,-0.059838,sell
2017-08-23,1.19,0.31,0.4,0.38,1.19,0.61,1.96,0.69,-0.121134,-0.09460,-0.125740,-0.11915,-0.094603,sell
2017-08-24,0.86,0.54,0.29,0.15,0.89,1.77,1.49,0.72, 0.020170, 0.03550, 0.059690, 0.01231, 0.039350,buy
2017-08-25,0.5,0.52,0.31,0.08,0.61,2.38,2.41,1.14,-0.068362,-0.05567,-0.060503,-0.01932, 0.012558,sell
2017-08-26,0.28,0.42,0.34,0.31,0.28,2.73,2.52,0.77,-0.032922,-0.00493,-0.020034,-0.01985, 0.050497,sell
2017-08-27,0.72,0.37,0.26,0.04,0.82,2.02,2.48,0.54,-0.037013, 0.01916,-0.037747,-0.05053, 0.076405,sell
2017-08-28,0.76,0.33,0.63,0.03,1.73,1.94,2.24,1.43, 0.037142, 0.03714, 0.033396, 0.08066, 0.081749,buy
2017-08-29,0.49,0.95,0.54,0.02,0.82,2.49,1.92,1.77, 0.047171,-0.08003, 0.015873, 0.03357, 0.089706,buy
2017-08-30,0.71,0.88,1.15,0.01,1,1.92,2.31,1.8, 0.007576, 0.00786, 0.015584, 0.03199, 0.075341,buy
2017-08-31,1.26,0.79,1.33,0.01,1.18,1.49,2,1.79, 0.104682, 0.06602, 0.039649, 0.06461, 0.066023,buy
2017-09-01,1.01,1.17,1.13,0.07,1.69,0.86,2.1,1.61, 0.000361,-0.00081,-0.044680,-0.01618, 0.014867,sell
2017-09-02,1.21,0.58,1.59,0.47,2.59,0.64,2,2,-0.056600,-0.04705,-0.047051,-0.04977,-0.032587,sell
2017-09-03,0.75,0.82,0.99,0.42,2.93,0.73,1.78,1.33,-0.019131, 0.05824, 0.063737, 0.08214, 0.037871,buy
2017-09-04,1.07,0.66,1.46,0.74,3.27,0.11,2.17,1.24,-0.013474, 0.06097, 0.060968, 0.07628, 0.038491,buy
2017-09-05,0.68,1.79,0.66,0.9,3,0.16,2.06,1.03, 0.085101, 0.09415, 0.097393, 0.09397, 0.098076,buy
2017-09-06,0.86,0.8,1.44,0.8,2.29,0.24,1.87,1.11,-0.076713,-0.07945,-0.082722,-0.09102,-0.082722,sell
2017-09-07,1.03,0.66,1.52,0.69,2.08,0,1.62,0.74,-0.026915,-0.04753,-0.044794,-0.02285,-0.044794,sell
2017-09-08,1.04,1.1,0.76,0.18,1.73,0,1.38,0.71, 0.004018,-0.00494, 0.009273, 0.00955,-0.002600,buy
2017-09-09,1.86,0.59,0.93,0.57,1.43,0.14,1.16,0.96, 0.004634, 0.10191, 0.043266, 0.02567, 0.012310,buy
2017-09-10,1.06,1,0.42,0.31,0.96,0.17,1.17,0.61,-0.037884, 0.01076, 0.074192,-0.03234,-0.012316,buy
2017-09-11,1.56,0.37,1.15,0.53,1.06,0,1.38,1.51, 0.003467, 0.02655, 0.008989, 0.02523, 0.009102,buy
2017-09-12,1.01,0.85,0.66,0.57,0.66,0.62,0.79,1.16, 0.007866, 0.00810, 0.124385, 0.02369, 0.029160,buy
2017-09-13,1.47,0.31,1.03,0.7,1.11,0.01,1.61,2.08,-0.009874,-0.00987,-0.021136,-0.01141, 0.036328,sell
2017-09-14,1.01,0.27,0.98,0.27,1.14,0.64,1.35,1.31,-0.067109,-0.01564,-0.034583,-0.06736,-0.039832,sell
2017-09-15,0.99,0.5,1.03,0.31,2.02,0.48,2.11,1.52,-0.040920,-0.05103,-0.072561,-0.00235,-0.073440,sell
2017-09-16,0.82,0.91,0.83,0.19,1.91,0.59,1.41,0.89,-0.048795,-0.06232,-0.047015,-0.02123,-0.048795,sell
2017-09-17,1.37,0.54,1.1,0.27,2.43,0.83,1.03,0.89, 0.037402,-0.02078,-0.020783, 0.00175,-0.019610,sell
2017-09-18,1.3,0.64,0.74,0.53,3.02,1.4,0.66,0.82, 0.081056, 0.08166, 0.039428, 0.08154, 0.077235,buy
2017-09-19,0.81,1.02,0.8,1.01,1.78,1.86,0.6,0.9,-0.055469, 0.06008,-0.012328,-0.01539, 0.024153,buy
2017-09-20,0.6,1,1.28,0.92,1.98,1.5,1.09,0.45,-0.004257,-0.00134,-0.041947,-0.00682, 0.007947,sell
2017-09-21,0.62,0.7,0.92,0.4,1.64,1.69,1.24,0.43, 0.056146, 0.06758, 0.047359, 0.05615, 0.039874,buy
2017-09-22,0.8,0.65,0.72,0.64,1.57,1.14,1.96,0.58,-0.097479,-0.09748,-0.083964,-0.09501,-0.097479,sell
2017-09-23,0.9,0.6,0.49,0.4,0.65,1.23,1.13,0.24,-0.076010,-0.01131,-0.102669,-0.08006,-0.052885,sell
2017-09-24,0.87,0.57,0.68,0.53,1.11,1.26,0.84,0.69, 0.032450,-0.02937, 0.010005, 0.05776, 0.031405,buy
2017-09-25,1.1,0.65,0.48,0.6,0.95,0.5,1.19,1.11,-0.011280, 0.05386,-0.077427,-0.01028,-0.026120,buy
2017-09-26,0.95,1.22,0.27,0.71,0.63,0.81,0.18,0.82, 0.112514, 0.08674, 0.125313, 0.01474, 0.105517,buy
2017-09-27,1.32,0.6,0.81,1.1,0.4,0.56,0.5,0.86,-0.001726,-0.02915,-0.000571,-0.00452, 0.005518,sell
2017-09-28,1.05,0.87,0.79,1.13,0.82,0.98,0.28,0.93, 0.015828,-0.00944, 0.001392,-0.02942, 0.008170,sell
2017-09-29,0.74,1.08,0.71,0.94,0.85,2.03,0.36,0.51, 0.029215,-0.03522, 0.004477, 0.00211, 0.065967,buy
2017-09-30,1.84,1.15,0.15,1.19,0.13,2.85,0.55,0.61,-0.020179,-0.02543,-0.122539,-0.03239,-0.025241,sell
2017-10-01,0.72,1.28,0.53,0.81,0.27,2.33,1.06,0.01,-0.117511,-0.13844,-0.086561,-0.08656,-0.079152,sell
2017-10-02,1.01,0.95,0.78,0.54,0.17,1.94,1,0.01,-0.132853,-0.12372,-0.097817,-0.09611,-0.070074,sell
2017-10-03,0.66,0.77,1.37,0.63,0.02,2.24,0.2,0.02,-0.094378,-0.00865,-0.056971,-0.05993,-0.025242,sell
2017-10-04,0.6,0.55,1.1,0.44,0.31,1.71,0.06,0.34, 0.010399, 0.10681, 0.016557, 0.04985, 0.000499,buy
2017-10-05,0.77,0.48,0.61,1.35,0.29,1.38,0,0.12, 0.023816,-0.01548, 0.023816, 0.02533,-0.023161,buy
2017-10-06,0.89,0.12,1.06,0.5,0.6,1.03,0,0.31, 0.065979, 0.06699, 0.044096, 0.06699, 0.025088,buy
2017-10-07,0.29,0.82,1.34,0.32,0.77,0.68,0.18,0.82, 0.009660,-0.01711,-0.013784,-0.02862,-0.015862,sell
2017-10-08,0.78,0.75,1.36,0.11,0.94,0.33,0.17,1.22,-0.092205,-0.08490,-0.079398,-0.04797,-0.074630,sell
2017-10-09,0.68,1,0.69,0.18,0.52,0.41,0.4,1.2,-0.127672,-0.14743,-0.130241, 0.01286,-0.134892,sell
2017-10-10,1.04,0.48,0.62,0.66,0.25,0.55,0.8,1.45, 0.004398, 0.00397, 0.066181, 0.07342, 0.034170,buy
2017-10-11,0.7,0.17,1.05,0.32,0.52,0.42,1,1.01, 0.093636, 0.10126, 0.081881, 0.09293, 0.092925,buy
2017-10-12,0.51,0.25,1.3,0.26,0.58,0.06,1.78,1.61,-0.001120,-0.00088,-0.024600, 0.00324,-0.001120,sell
2017-10-13,0.26,0.82,0.68,0.21,0.63,0.22,1.98,0.9, 0.029103, 0.01896, 0.018956, 0.03112,-0.019479,buy
2017-10-14,0.49,0.72,0.96,0.5,0.96,0.4,2.09,0.19,-0.039943,-0.04168,-0.041684, 0.00176,-0.052115,sell
2017-10-15,0.62,0.82,0.64,0.79,1.53,0.7,1.81,0.14,-0.001686, 0.00864, 0.008697,-0.10569, 0.006225,sell
2017-10-16,0.23,0.89,0.46,0.55,1.52,1.13,0.99,0.16, 0.011743,-0.01060, 0.025655, 0.02308,-0.019785,buy
2017-10-17,0.12,0.65,0.87,0.44,1.67,0.63,0.63,0.44,-0.080368,-0.09416,-0.080368,-0.07731,-0.032547,sell
2017-10-18,0.12,0.84,0.84,0.38,0.3,0.81,0.73,0.23,-0.053479, 0.06115,-0.048603,-0.06679,-0.070286,sell
2017-10-19,0.11,1.37,0.58,1,0.36,0.59,0.91,0.36,-0.092710,-0.10426,-0.093563,-0.12133,-0.117974,sell
2017-10-20,0.21,1.54,0.23,0.59,0.58,0.62,0.46,0.78, 0.005716,-0.01136, 0.004861,-0.04604, 0.003120,sell
2017-10-21,0.3,1.18,0.18,0.23,1.19,0.61,0.83,1, 0.122228, 0.10654, 0.106544, 0.02654, 0.088457,buy
2017-10-22,0.31,1.05,0.49,0.09,1.56,1.61,0.71,1.13, 0.022059, 0.03546, 0.022883, 0.02206, 0.022059,buy
2017-10-23,0.61,1.43,0.38,0.03,1.16,1.3,0.93,1.32,-0.077013,-0.02078,-0.075532,-0.06433,-0.077013,sell
2017-10-24,1.1,1.36,0.34,0,0.82,0.92,0.87,0.8, 0.098150, 0.08823, 0.094563, 0.01878, 0.019935,buy
2017-10-25,0.34,1.16,0.57,0,0.77,0.11,1.31,0.54,-0.029974,-0.03679,-0.000146,-0.02075,-0.024003,sell
2017-10-26,0.18,0.71,0.58,0,0.99,0.08,1.14,1.11,-0.049292,-0.07268,-0.081433,-0.06995,-0.068143,sell
2017-10-27,0.31,0.56,0.22,0,1.38,0.32,1.29,1.39,-0.005838,-0.05135,-0.021997,-0.03479,-0.047059,sell
2017-10-28,0.32,0.49,0.24,0.36,1.5,0.81,1.42,0.99,-0.083787,-0.08379,-0.077126,-0.06417,-0.077522,sell
2017-10-29,0.95,0.54,0.32,0.35,1.56,0.63,1.79,1.12,-0.153511,-0.14326,-0.166619,-0.15228,-0.120255,sell
2017-10-30,0.93,1.17,0.97,0,1.59,1.15,1.18,1.03, 0.014192,-0.01832,-0.018316,-0.00645, 0.023967,sell
2017-10-31,0.57,1.34,1.67,0.03,1.98,0.91,0.95,0.95,-0.115361,-0.11544,-0.114697,-0.11051,-0.079547,sell
2017-11-01,0.56,1.73,1.39,0.25,1.8,1.08,0.61,0.6,-0.123784,-0.12344,-0.110855,-0.12378,-0.094489,sell
2017-11-02,1.55,0.87,1.58,0.77,1.49,0.94,0.81,0.71, 0.001233,-0.01165, 0.012882,-0.01975,-0.005568,buy
2017-11-03,1.12,0.57,1.82,1.35,0.79,0.64,1.04,0.87, 0.067566, 0.09814, 0.111460, 0.08389, 0.088556,buy
2017-11-04,0.77,1.03,1.17,1.08,0.32,0.36,1.08,1.96, 0.037123, 0.04781, 0.037123, 0.03712, 0.027432,buy
2017-11-05,0.52,0.85,2.2,0.84,0.43,0.15,1.12,1.25, 0.001950, 0.00577, 0.001950, 0.00195, 0.001950,sell
2017-11-06,0.64,1.53,1.23,0.66,0.11,0.45,1.85,0.95, 0.004489, 0.05923, 0.008224, 0.01493, 0.068148,buy
2017-11-07,1.51,0.85,0.87,1.27,0.14,0.91,1.38,0.66, 0.007070, 0.00707, 0.004648, 0.01734, 0.000654,buy
2017-11-08,1.02,0.81,0.43,0.97,0.94,0.15,0.89,0.55, 0.064154, 0.07173, 0.081245, 0.07292, 0.057855,buy
2017-11-09,0.94,0.82,0.71,0.53,0.55,0.06,0.8,1.62, 0.045614, 0.04176, 0.111535, 0.09063,-0.025090,buy
2017-11-10,0.76,0.97,0.61,0.32,0.88,0.04,0.73,1.31,-0.133536,-0.15958,-0.161667,-0.02824,-0.159252,sell
2017-11-11,1.23,0.58,0.43,0.2,0.54,0.2,0.94,1.1,-0.058872,-0.09204,-0.055800,-0.04354,-0.085527,sell
2017-11-12,0.64,0.97,0.19,0.27,0.75,0.55,1,1.2,-0.020174,-0.02506, 0.018218, 0.00722,-0.026788,sell
2017-11-13,0.7,0.87,0.45,0.23,0.97,1.26,0.8,1.07, 0.114758, 0.11610, 0.092195, 0.12345, 0.119156,buy
2017-11-14,0.73,0.67,0.35,0.05,0.85,1.38,0.82,0.56, 0.079658, 0.06587,-0.001666, 0.06776, 0.060034,buy
2017-11-15,1.14,0.59,0.45,0.26,0.56,1.01,1.76,0.37,-0.080397,-0.04238,-0.058201,-0.08671,-0.040577,sell
2017-11-16,1.93,0.48,0.57,0.25,0.38,2.03,0.99,0.17,-0.060137,-0.06105,-0.059025,-0.05903,-0.072477,sell
2017-11-17,1.74,0.35,0.81,0,1.2,1.7,0.74,0.93,-0.103084,-0.08731,-0.076155,-0.05497,-0.075642,sell
2017-11-18,1.16,0.2,0.87,0,1.97,0.91,0.53,0.52,-0.073640, 0.01089, 0.009221,-0.07414, 0.019834,buy
2017-11-19,1.25,0.48,0.31,0,1.45,0.66,0.42,0.99, 0.030318, 0.05621,-0.016736,-0.04004,-0.045192,buy
2017-11-20,1.87,0.28,0.2,0,0.88,1.2,0.66,1.12,-0.043130, 0.00758,-0.024535, 0.00483,-0.024887,sell
2017-11-21,0.57,1.02,0.18,0,0.74,0.56,1.3,0.73,-0.042846,-0.05056,-0.017134,-0.04198,-0.050559,sell
2017-11-22,0.36,0.42,0.87,0,0.46,0.76,1.34,1.01, 0.071905, 0.06545, 0.014238, 0.06062, 0.060617,buy
2017-11-23,0.42,0.42,0.33,0,1.24,0.81,0.89,1.11, 0.144661, 0.08649, 0.084208, 0.09477, 0.016427,buy
2017-11-24,0.64,0.34,0.23,0.02,0.7,1.98,0.55,1.38, 0.048603, 0.04545, 0.053050, 0.04687, 0.043272,buy
2017-11-25,1.1,0.28,0.31,0.72,0.96,1.29,0.68,0.63,-0.035973,-0.03763,-0.000742, 0.02504,-0.036337,sell
2017-11-26,1.4,0.42,0.52,0.02,0.98,0.9,0.79,0.58,-0.082816,-0.03890,-0.027812,-0.01633,-0.075429,sell
2017-11-27,1.14,0.62,1.47,0.04,1.44,0.77,0.13,0.1,-0.073221,-0.07322,-0.073685,-0.07322,-0.061643,sell
2017-11-28,0.74,1.83,0.87,0.07,2.16,0.46,0.01,0.74,-0.067988,-0.07513,-0.057234,-0.06881,-0.064749,sell
2017-11-29,1.25,0.91,1.32,0.13,2.23,0.43,0.02,0.13,-0.055575,-0.05503, 0.005840, 0.00335, 0.026916,sell
2017-11-30,1.59,0.91,0.75,0.39,1.84,0.64,0.02,0.17,-0.086841,-0.08503, 0.025254, 0.02407, 0.015870,buy
2017-12-01,0.48,1.73,0.82,1.11,1.12,0.78,0.2,0.29, 0.091867, 0.08326, 0.085311, 0.07207, 0.085053,buy
2017-12-02,0.61,1.28,1.22,0.34,1.29,0.8,0.23,1,-0.014240,-0.02918,-0.013391,-0.04532,-0.014167,sell
2017-12-03,0.52,1.27,1.3,0.74,1.18,1.22,0.3,0.57, 0.077879, 0.09314, 0.094430, 0.03962, 0.097435,buy
2017-12-04,0.68,1.7,0.53,0.7,0.81,1.06,1.15,0.42,-0.144484,-0.10695,-0.106946,-0.12913,-0.125667,sell
2017-12-05,1.52,0.62,1.03,0.11,0.65,1.56,0.4,0.12, 0.053345, 0.08807, 0.064403, 0.08317, 0.073277,buy
2017-12-06,0.83,1.17,1.14,0.13,0.94,1.08,0.72,0.48,-0.039976, 0.03995, 0.012878, 0.05702, 0.007333,buy
2017-12-07,1.63,1.24,0.66,0.01,0.2,1.74,0.59,0.91,-0.000842, 0.02996, 0.047308,-0.07104, 0.017489,buy
2017-12-08,2.83,0.57,0.74,0,0.34,2.36,0.44,0.12, 0.070567,-0.03225,-0.027991,-0.04258,-0.028260,sell
2017-12-09,2.92,0.94,0.51,0.14,0.66,1.8,1.08,0.55,-0.045185,-0.00676, 0.009988,-0.02097,-0.043744,sell
2017-12-10,2.88,0.27,0.76,0.17,1.81,1.58,0.33,1.4, 0.160969, 0.18707, 0.192616, 0.17231, 0.163906,buy
2017-12-11,1.31,0.12,0.56,0.01,1.89,2.47,0.07,0.84, 0.074335, 0.08175, 0.096196, 0.07842, 0.076550,buy
2017-12-12,0.77,0.1,0.67,0.03,2.43,1.19,1.64,0.27,-0.075202, 0.02546,-0.109523,-0.08807,-0.090840,sell
2017-12-13,0.83,0.21,0.65,0.28,0.73,2.16,0.51,0.14, 0.141053, 0.12420, 0.128056, 0.12420, 0.118722,buy
2017-12-14,1.89,0.22,0.46,0,0.86,3,0.06,0.57, 0.110391, 0.03577, 0.043461, 0.03762, 0.035013,buy
2017-12-15,3.54,0.07,0.69,0,1.9,1.94,0.12,1.26, 0.168653, 0.16929, 0.169286, 0.14479, 0.114919,buy
2017-12-16,2.61,0.32,0.42,0,1.64,1.61,0.03,0.89, 0.127018, 0.14721, 0.151036, 0.12948, 0.085205,buy
2017-12-17,1.86,0.16,0.4,0,2.61,1.6,0.06,0.99, 0.161184, 0.18893, 0.192005, 0.17482, 0.146575,buy
2017-12-18,0.77,0.87,0.38,0,1.35,2.11,0.14,1.21,-0.018721,-0.01453,-0.013024,-0.05636,-0.013172,sell
2017-12-19,0.35,0.25,0.59,0,1.23,1.35,1.1,1.62,-0.065037, 0.04155,-0.057965, 0.05621, 0.032626,buy
2017-12-20,0.59,0.28,1.03,0,0.94,2.04,0.86,2.68, 0.038679,-0.03692,-0.049020, 0.04845,-0.045692,sell
2017-12-21,0.51,0.44,0.32,0,0.95,2.61,0.33,2.83, 0.101849, 0.04605, 0.046055, 0.09835, 0.046055,buy
2017-12-22,0.19,0.82,0.3,0.71,0.43,2.99,0.75,3.04, 0.181622, 0.09882, 0.097395, 0.17521, 0.077857,buy
2017-12-23,0.09,1.74,0.28,0,0.27,1.74,1.6,1.51, 0.039543, 0.00453, 0.034261, 0.00294,-0.005930,buy
2017-12-24,0.64,2.35,0.57,0,0.12,1.95,0.29,1.41,-0.119340,-0.13391,-0.130164,-0.09825,-0.154916,sell
2017-12-25,0.71,2.05,0.92,0,0.39,2.13,0.27,1.09,-0.084361,-0.08432,-0.068553,-0.01902,-0.114377,sell
2017-12-26,0.26,3.29,0.41,0,0.34,2.41,0.12,1.76,-0.085962,-0.12534,-0.112291,-0.07793,-0.143744,sell
2017-12-27,1.33,1.87,1.14,0,0.48,2.31,0.09,0.94,-0.117334,-0.09395,-0.085670,-0.08466,-0.102492,sell
2017-12-28,1.47,1.43,0.25,0.02,0.4,2.22,0.11,0.88,-0.136357,-0.04227,-0.033852,-0.08226,-0.083436,sell
2017-12-29,0.89,1.68,0.63,0.92,0.81,1.69,0.35,1.72, 0.047310, 0.13911, 0.041698, 0.03543,-0.029653,buy
2017-12-30,1.42,0.94,1.15,0.05,1.16,1.79,0.27,1.26,-0.071853,-0.04559,-0.062351,-0.05322,-0.059182,sell
2017-12-31,1.69,0.82,1.81,0.28,0.8,2,1.04,1.81, 0.038361, 0.03549, 0.057388, 0.06426, 0.062617,buy
2018-01-01,1.04,1.91,0.62,0.59,0.59,2.11,0.64,1.91, 0.100098, 0.10810, 0.078416, 0.06761,-0.036142,buy
2018-01-02,2.06,1.3,1.04,0.67,1.03,1.03,0.66,2.1, 0.081842, 0.07100, 0.056819, 0.08813, 0.052253,buy
2018-01-03,0.91,1.96,1.5,0,0.21,0.88,0.73,1.95,-0.064014,-0.05307,-0.017950,-0.04644,-0.023754,sell
2018-01-04,1.22,1.91,2.24,0,0.14,0.87,0.58,2.64,-0.013096,-0.01751, 0.040794,-0.04245, 0.030832,buy
2018-01-05,1.11,2.36,1.67,0.01,0.16,0.83,0.55,2.31,-0.056480,-0.06263,-0.010092,-0.03609,-0.007207,sell
2018-01-06,1.55,1.47,3.05,0.17,0.92,0.69,1.35,1.52, 0.134218, 0.12603, 0.167596, 0.04968, 0.124682,buy
2018-01-07,0.77,1.01,3.6,0.18,0.56,1.86,1.93,1.82, 0.169242, 0.16924, 0.164938, 0.12017, 0.173348,buy
2018-01-08,0.32,0.83,1.64,0,1.59,0.99,3.04,1.44,-0.050773,-0.05844,-0.079256,-0.06012,-0.076956,sell
2018-01-09,0.14,0.95,0.72,0.27,1.83,0.44,2.67,0.9,-0.090388,-0.08225,-0.104506,-0.10197,-0.144646,sell
2018-01-10,0.22,1.14,0.27,0,0.49,0.61,1.78,0.48, 0.008267,-0.04238,-0.051216,-0.04744,-0.059478,sell
2018-01-11,0.25,1.84,0.37,0,0.23,1.1,1.72,1.07, 0.042312, 0.00084,-0.024849,-0.04463,-0.020589,sell
2018-01-12,0.08,1.82,0.16,0,0.75,1.21,0.76,0.5,-0.019967, 0.04769,-0.029233,-0.10368,-0.031556,sell
2018-01-13,0.73,0.99,0.1,0,0.6,1.57,0.86,1.1, 0.014422, 0.01442, 0.002229,-0.10609, 0.029947,sell
2018-01-14,0.3,1.08,0.13,0,1.51,1.39,1.04,1.35,-0.038072,-0.01637,-0.050149, 0.01823, 0.065529,sell
2018-01-15,0.04,0.44,0.3,0,0.17,1.77,1.11,0.84,-0.041977,-0.04198,-0.025595,-0.06755,-0.065401,sell
2018-01-16,0.07,0.17,0.92,0,0.13,1.65,1.5,0.61, 0.005745, 0.00574, 0.006169, 0.00988, 0.009448,buy
2018-01-17,0.12,0.14,0.37,0,0.59,1.3,1.34,0.26,-0.057105,-0.05440,-0.022220,-0.02756,-0.023152,sell
2018-01-18,0.18,0.12,0.4,0.67,0.94,1.46,0.99,0.35, 0.099458, 0.04851, 0.054287,-0.02710, 0.047798,buy
2018-01-19,0.16,0.09,0.46,0.01,1.36,1.16,1.94,0.85, 0.028002, 0.11386, 0.124574, 0.04419, 0.135897,buy
2018-01-20,0.09,0.08,1.32,0,1.45,0.95,2.2,0.56, 0.079264, 0.14491, 0.136676, 0.06759, 0.139055,buy
2018-01-21,0.48,0.12,2.19,0,1.62,1.19,1.44,0, 0.052921, 0.02460, 0.057461, 0.04790, 0.036191,buy
2018-01-22,0.73,1.2,1.15,0,1.5,0.64,1.71,0.31,-0.030030,-0.02265,-0.041829,-0.04682,-0.046821,sell
2018-01-23,0.7,0.72,0.97,0,2.1,1.01,1.43,0.4,-0.099215,-0.04827,-0.050897,-0.06446,-0.100733,sell
