Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-09,0.15,0.05,0.13,0,0.01,0.08,0.05,0.06, 0.0230278, 0.0546309, 0.053738, 0.033320, 0.030087,buy
2011-05-10,0.27,0.17,0.04,0,0.01,0.04,0.08,0.11, 0.0259502, 0.0196411, 0.020294, 0.019654,-0.016107,buy
2011-05-11,0.93,0.24,0,0.01,0,0.07,0.04,0.03,-0.0070566,-0.0035948,-0.009020,-0.001145,-0.029737,sell
2011-05-12,0.91,0.47,0.02,0,0.05,0.02,0.05,0,-0.0510625,-0.0024050, 0.002694, 0.001952, 0.004944,sell
2011-05-13,0.49,0.56,0.11,0,0.01,0.02,0.04,0.21,-0.0938303,-0.0492861,-0.045598,-0.044654,-0.025656,sell
2011-05-14,0.23,0.42,0.15,0,0.02,0.04,0.03,0.19,-0.0335104,-0.0107793, 0.009460, 0.009460, 0.046379,sell
2011-05-15,0.21,0.24,0.34,0.01,0.04,0.07,0.17,0.02, 0.0548378, 0.0624830, 0.036170, 0.065516, 0.052148,buy
2011-05-16,0.22,0.23,0.42,0,0.11,0.23,0.22,0.02,-0.0014114, 0.0205222,-0.001061,-0.002313, 0.002548,buy
2011-05-17,0.14,0.24,0.26,0.01,0.18,0.26,0.15,0.09,-0.0186247,-0.0251141,-0.025991,-0.035787,-0.045245,sell
2011-05-18,0.18,0.14,0.11,0,0.16,0.09,0.2,0.16,-0.0814535,-0.0539855,-0.055318,-0.028499,-0.031322,sell
2011-05-19,0.32,0.1,0.07,0,0.03,0.15,0.23,0.11, 0.0490075, 0.0490075, 0.031138, 0.049007, 0.012640,buy
2011-05-20,0.7,0.09,0.02,0,0.01,0.14,0.28,0.18,-0.0275969,-0.0341325,-0.036145,-0.026512,-0.035385,sell
2011-05-21,0.94,0.09,0,0,0.13,0.16,0.13,0.26, 0.0111134, 0.0287425,-0.001341, 0.034335, 0.009669,buy
2011-05-22,0.82,0.16,0.02,0,0.18,0.22,0.04,0.45, 0.0033685, 0.0028072,-0.035347, 0.071642,-0.059668,buy
2011-05-23,0.29,0.44,0.05,0,0.02,0.19,0.04,0.25,-0.0284371,-0.0370556,-0.035303,-0.010899, 0.047519,sell
2011-05-24,0.1,0.49,0.15,0,0,0.04,0.13,0.35, 0.0394095, 0.0212503, 0.023770, 0.017359, 0.074729,buy
2011-05-25,0.03,0.2,0.19,0,0,0.02,0.14,0.37, 0.0470853, 0.0030182,-0.040230,-0.031849, 0.010186,buy
2011-05-26,0.02,0.08,0.16,0,0.02,0.09,0,0.88, 0.0241951, 0.0228715, 0.007818, 0.007506, 0.007075,buy
2011-05-27,0.01,0.03,0.27,0.01,0.08,0.02,0.06,0.89, 0.0957674, 0.0524559, 0.030859, 0.100244, 0.084427,buy
2011-05-28,0.06,0.01,0.43,0,0.09,0.19,0,0.34, 0.0779532, 0.0600493, 0.058069, 0.072944, 0.041625,buy
2011-05-29,0.24,0.01,0.3,0,0.01,0.05,0.05,0.16,-0.0210787, 0.0100229,-0.023884,-0.030475,-0.016037,sell
2011-05-30,0.28,0.08,0.14,0,0.08,0.03,0.05,0.09,-0.0001355, 0.0455738, 0.003241,-0.026974,-0.005865,buy
2011-05-31,0.31,0.14,0.11,0,0.01,0,0.02,0.06, 0.0119798, 0.0629188, 0.011050, 0.005627, 0.006899,buy
2011-06-01,0.5,0.12,0.09,0,0.01,0.01,0.02,0.15, 0.0185271, 0.0026320,-0.017491, 0.020561, 0.025249,buy
2011-06-02,0.27,0.33,0.03,0.02,0.07,0.02,0.03,0.06,-0.0357786,-0.0235662,-0.022763,-0.023566,-0.001655,sell
2011-06-03,0.21,0.3,0.1,0.03,0,0.1,0.07,0.05,-0.0846039,-0.0849563,-0.114549,-0.079587,-0.081682,sell
2011-06-04,0.06,0.2,0.24,0,0.07,0.09,0.11,0.11,-0.0097634,-0.0290402,-0.034629,-0.030446,-0.029040,sell
2011-06-05,0.05,0.18,0.26,0,0,0.18,0.09,0.05, 0.0100183, 0.0062402,-0.008411, 0.013313, 0.015123,buy
2011-06-06,0,0.24,0.15,0,0.01,0.11,0.12,0.04,-0.0244182,-0.0330366,-0.043658,-0.039358,-0.045472,sell
2011-06-07,0.16,0.16,0.04,0,0.01,0.13,0.04,0.14,-0.0363705,-0.0395602,-0.054407,-0.043277,-0.034234,sell
2011-06-08,0.16,0.13,0.01,0.01,0.06,0.04,0.02,0.1,-0.0098521,-0.0513158,-0.026672,-0.040502,-0.014007,sell
2011-06-09,0.09,0.16,0.03,0,0.04,0.02,0.02,0.44, 0.0276217, 0.0049201, 0.019496, 0.020645, 0.023637,buy
2011-06-10,0.04,0.16,0.09,0,0.06,0.01,0.02,0.37,-0.0445199,-0.0236404,-0.048364,-0.028216,-0.028121,sell
2011-06-11,0.12,0.15,0.12,0.01,0.04,0.01,0.11,0.15, 0.0412163,-0.0218591, 0.037459,-0.023420, 0.033371,buy
2011-06-12,0.1,0.11,0.17,0.02,0.08,0.16,0.1,0.18,-0.0380515,-0.0256100,-0.030230,-0.023801,-0.043666,sell
2011-06-13,0.03,0.06,0.19,0.06,0.15,0.18,0.03,0.4, 0.0209825, 0.0173754, 0.003833, 0.010907, 0.038991,buy
2011-06-14,0.01,0.07,0.29,0.15,0.13,0,0.06,0.59,-0.0250980,-0.0423523,-0.022893,-0.033817,-0.004221,sell
2011-06-15,0.02,0.07,0.26,0.15,0.03,0,0.06,0.26,-0.0449957,-0.0531754,-0.013492, 0.001613,-0.020627,sell
2011-06-16,0.09,0.03,0.12,0.06,0.04,0,0.11,0.25,-0.0196391,-0.0081285, 0.021892,-0.065967, 0.006215,sell
2011-06-17,0.21,0.03,0.04,0.02,0.13,0.1,0.02,0.32,-0.0312830,-0.0331607, 0.032228,-0.029730,-0.018930,sell
2011-06-18,0.3,0.04,0.05,0.01,0.32,0.02,0.04,0.31,-0.0718052,-0.0454718,-0.043994,-0.080104,-0.076617,sell
2011-06-19,0.25,0.05,0,0,0.21,0.18,0.02,0.2,-0.0644817,-0.0385781,-0.063567,-0.035097,-0.033181,sell
2011-06-20,0.22,0.03,0,0,0.12,0.15,0.11,0.15,-0.0211230,-0.0296872,-0.007627, 0.010887,-0.001777,sell
2011-06-21,0.16,0,0.02,0,0.12,0,0.11,0.15, 0.0632008, 0.0651920, 0.063201, 0.042566, 0.071573,buy
2011-06-22,0.23,0,0,0,0.15,0.02,0.02,0.35,-0.0412072,-0.0077269,-0.018177,-0.000493, 0.017233,sell
2011-06-23,0.21,0,0,0,0.26,0.02,0.05,0.41,-0.0410249,-0.0543772,-0.014945,-0.023289,-0.008658,sell
2011-06-24,0.16,0,0.01,0.02,0.17,0.14,0.08,0.11,-0.0170902,-0.0240337,-0.014821,-0.000404,-0.026677,sell
2011-06-25,0.38,0,0.01,0.03,0.15,0.13,0.13,0.05, 0.0012646,-0.0169043,-0.010782, 0.008826,-0.015851,sell
2011-06-26,0.6,0.07,0.04,0.07,0.14,0.12,0.2,0.08,-0.0016137, 0.0147464, 0.012087, 0.014645, 0.011032,buy
2011-06-27,0.59,0.11,0.1,0.16,0.14,0.13,0.05,0.14, 0.0874319, 0.0468706, 0.052007, 0.050731, 0.052007,buy
2011-06-28,0.36,0.03,0.12,0.22,0.17,0,0.07,0.35,-0.0292949,-0.0370391,-0.022400,-0.050041,-0.053742,sell
2011-06-29,0.24,0.01,0.13,0.11,0.08,0.01,0.04,0.22,-0.0215370, 0.0113128,-0.005525,-0.021589,-0.028237,sell
2011-06-30,0.15,0.01,0.1,0.06,0.05,0,0.04,0.23,-0.0016607,-0.0046610, 0.029320,-0.050929,-0.001013,sell
2011-07-01,0.17,0.02,0.05,0.03,0.05,0,0.05,0.39,-0.0297123,-0.0324467, 0.053868,-0.032864,-0.018250,sell
2011-07-02,0.15,0.04,0.09,0.01,0.07,0.03,0.05,0.65,-0.0022123,-0.0037665,-0.003974, 0.000979,-0.001601,buy
2011-07-03,0.17,0.1,0.1,0,0.09,0.06,0.1,0.75,-0.0046715,-0.0061664,-0.005987,-0.004672,-0.002241,sell
2011-07-04,0.42,0.11,0.02,0,0.02,0.21,0.05,0.36,-0.0391904,-0.0639971,-0.054000,-0.050618,-0.036853,sell
2011-07-05,0.46,0.04,0.01,0.01,0.05,0.03,0.11,0.19,-0.0286438,-0.0242061,-0.021701,-0.034079,-0.028644,sell
2011-07-06,0.38,0.07,0,0.01,0.01,0,0.09,0.24,-0.0013743,-0.0291592,-0.019269,-0.017818, 0.002372,sell
2011-07-07,0.5,0.12,0.04,0.02,0.01,0,0.04,0.29, 0.0585235, 0.0222701, 0.040971, 0.057760, 0.058343,buy
2011-07-08,0.54,0.19,0,0.07,0.01,0,0.13,0.11,-0.0238415, 0.0292187, 0.042807, 0.039859, 0.043164,buy
2011-07-09,0.47,0.12,0.01,0.08,0.02,0.15,0.14,0.01,-0.0284337,-0.0344570, 0.010605,-0.030177,-0.016877,sell
2011-07-10,0.29,0.17,0.02,0.03,0.14,0.17,0.04,0.03, 0.0783366, 0.0442644, 0.084375, 0.081483, 0.089386,buy
2011-07-11,0.15,0.27,0.04,0.01,0.13,0.07,0.02,0.19, 0.0362111, 0.0671749, 0.057429, 0.060957, 0.060259,buy
2011-07-12,0.09,0.35,0.14,0,0.01,0,0.05,0.23, 0.0243483, 0.0124963, 0.028372, 0.042587, 0.024030,buy
2011-07-13,0.07,0.28,0.21,0,0,0,0.08,0.34, 0.0205614,-0.0150760,-0.017242,-0.017790,-0.038811,sell
2011-07-14,0.07,0.17,0.43,0.01,0,0.05,0.04,0.23, 0.0510488, 0.0230544, 0.016556, 0.030663, 0.041028,buy
2011-07-15,0.05,0.16,0.35,0.01,0.14,0.08,0.03,0.05, 0.0381015, 0.0414803,-0.060015, 0.039384,-0.045385,buy
2011-07-16,0.1,0.15,0.15,0,0.18,0.15,0.01,0.04,-0.0111396,-0.0112678,-0.011219,-0.011933,-0.010873,sell
2011-07-17,0.07,0.15,0.12,0,0.02,0.16,0.09,0, 0.0110071, 0.0119558, 0.007746, 0.005600, 0.018079,buy
2011-07-18,0.03,0.16,0.04,0.01,0.05,0,0.1,0, 0.0129913, 0.0165545, 0.008516, 0.011430,-0.038862,buy
2011-07-19,0.1,0.22,0.05,0.01,0.04,0,0,0.18, 0.0346874, 0.0344386, 0.002355, 0.033817, 0.021266,buy
2011-07-20,0.16,0.19,0.1,0.02,0.11,0.02,0,0.22, 0.0630185, 0.0222285, 0.029457, 0.028973, 0.029744,buy
2011-07-21,0.07,0.1,0.26,0.05,0.16,0.04,0,0.18, 0.0335376, 0.0514532,-0.099049, 0.051316,-0.024267,buy
2011-07-22,0.29,0.05,0.24,0.04,0.08,0.12,0.02,0.09,-0.0069612,-0.0131446,-0.032832, 0.007244,-0.004582,buy
2011-07-23,0.39,0.11,0.15,0.02,0.07,0.06,0.07,0.14, 0.0190703,-0.0273385, 0.019893, 0.027950, 0.015671,buy
2011-07-24,0.22,0.11,0.16,0.01,0.03,0.07,0,0, 0.0229750, 0.0112814, 0.022975, 0.022119, 0.022119,buy
2011-07-25,0.09,0.1,0.16,0.01,0.04,0.02,0.12,0.08, 0.0072215, 0.0175968, 0.027906, 0.030637, 0.053166,buy
2011-07-26,0.11,0.06,0.25,0,0.02,0.08,0.03,0.09,-0.0427824,-0.0044254,-0.017157,-0.014962,-0.040331,sell
2011-07-27,0.07,0.13,0.41,0.02,0.04,0.11,0,0.01, 0.0559358, 0.0684464, 0.029173, 0.065124, 0.009091,buy
2011-07-28,0.22,0.31,0.63,0.02,0.11,0,0.01,0.12, 0.0634408, 0.0852856, 0.057130, 0.086018, 0.070888,buy
2011-07-29,0.14,0.62,0.57,0,0.01,0,0,0.07,-0.0682725,-0.0742615,-0.065104,-0.061249,-0.040014,sell
2011-07-30,0.1,0.52,0.33,0,0.02,0,0,0.07, 0.0213210, 0.0685963, 0.064397,-0.000221, 0.057623,buy
2011-07-31,0.19,0.33,0.27,0,0,0.03,0.05,0.1,-0.0107374,-0.0863696,-0.083557,-0.083557,-0.091176,sell
2011-08-01,0.2,0.26,0.39,0.01,0.1,0.05,0.04,0.16, 0.0445196, 0.0483805,-0.027159, 0.046958,-0.025893,buy
2011-08-02,0.07,0.37,0.28,0,0.12,0.08,0.04,0.32,-0.0012346,-0.0148341,-0.037572,-0.037808,-0.025673,sell
2011-08-03,0.08,0.2,0.13,0,0,0.1,0.13,0.4,-0.0503748,-0.0306511,-0.044714,-0.030651,-0.028076,sell
2011-08-04,0.06,0.13,0.04,0,0,0.01,0.37,0.17, 0.0010917, 0.0019475, 0.004989, 0.003584, 0.044655,buy
2011-08-05,0.17,0.05,0.02,0,0,0.15,0.42,0.13, 0.0494365, 0.0489868, 0.050613, 0.044574, 0.050676,buy
2011-08-06,0.05,0.08,0,0,0.14,0.18,0.25,0.26, 0.0610831, 0.1151369, 0.117161, 0.130321, 0.116328,buy
2011-08-07,0.11,0.12,0.01,0.01,0.13,0.14,0.22,0.15,-0.0789163, 0.0835069, 0.031160, 0.050316, 0.035067,buy
2011-08-08,0.29,0.14,0.01,0.01,0.1,0.02,0.24,0.05, 0.0713230, 0.0650889, 0.066003, 0.030332, 0.034988,buy
2011-08-09,0.22,0.22,0,0.02,0,0.03,0.11,0.03,-0.0282325,-0.0375302,-0.034386,-0.032214,-0.052869,sell
2011-08-10,0.22,0.23,0,0.03,0,0.07,0.07,0.07, 0.0378762, 0.0546775, 0.030712, 0.013107, 0.067915,buy
2011-08-11,0.38,0.26,0.06,0.04,0.11,0.17,0.01,0.02, 0.0879744, 0.1046286, 0.097562, 0.108872, 0.058509,buy
2011-08-12,0.87,0.55,0.01,0.02,0.17,0.23,0.02,0.02,-0.0799475,-0.0549609,-0.054961,-0.042959,-0.045755,sell
2011-08-13,1.69,0.9,0,0.03,0,0.29,0.08,0.01,-0.0882972,-0.0730305,-0.048288,-0.075428,-0.052450,sell
2011-08-14,1.35,0.66,0,0.01,0.02,0.15,0.11,0,-0.0926674,-0.0609999,-0.033739,-0.061277,-0.034767,sell
2011-08-15,0.56,0.24,0.02,0,0,0.21,0.07,0.02, 0.0049117,-0.0437211, 0.005133,-0.010578, 0.012844,sell
2011-08-16,0.2,0.11,0.05,0,0.02,0.31,0.01,0.17,-0.0303003,-0.0404036,-0.014668,-0.004420,-0.054585,sell
2011-08-17,0.07,0.14,0,0,0.09,0.36,0.01,0.22,-0.0103149,-0.0721245,-0.011201, 0.007634,-0.007064,sell
2011-08-18,0.15,0.05,0,0.01,0,0.46,0.02,0.02, 0.0305310, 0.0013394,-0.013508, 0.030531, 0.030036,buy
2011-08-19,0.32,0.12,0.02,0,0.02,0.34,0.08,0.01,-0.0156998,-0.0082961,-0.012703,-0.010514,-0.008296,sell
2011-08-20,0.1,0.1,0.1,0.01,0,0.5,0.04,0.02,-0.0216023,-0.0380847,-0.017700,-0.012929,-0.031499,sell
2011-08-21,0,0.16,0.18,0.03,0,0.65,0.03,0.23, 0.0048107, 0.0052856, 0.019069, 0.003937,-0.014829,buy
2011-08-22,0.02,0.08,0.15,0.05,0.02,0.63,0.01,0.31,-0.0094971, 0.0008301, 0.022152,-0.007312, 0.000830,buy
2011-08-23,0.13,0.08,0.03,0.08,0.02,0.45,0,0.08,-0.0233865,-0.0233519,-0.023386,-0.009585,-0.020225,sell
2011-08-24,0.36,0.09,0.01,0.09,0,0.22,0.1,0.17,-0.0333235,-0.0144264, 0.034808,-0.011027, 0.046900,sell
2011-08-25,0.74,0.14,0.05,0.06,0,0.26,0.01,0.24,-0.0190107,-0.0104549,-0.028236, 0.008982,-0.009769,sell
2011-08-26,0.91,0.14,0.09,0.08,0.09,0.09,0,0.12,-0.0512061,-0.0475180,-0.042525,-0.037364,-0.050431,sell
2011-08-27,0.87,0.19,0.07,0.05,0.09,0.04,0.04,0.09,-0.0460677,-0.0011105,-0.015299,-0.001766,-0.049968,sell
2011-08-28,1.36,0.17,0.02,0.03,0,0.1,0,0.05,-0.0361191, 0.0032473, 0.001086,-0.021459,-0.023154,sell
2011-08-29,1.04,0.1,0.02,0.02,0.04,0.02,0.02,0.07, 0.0364838, 0.0332837, 0.046336, 0.029135, 0.035520,buy
2011-08-30,0.41,0.14,0.07,0,0.01,0.01,0.01,0.22,-0.0192717,-0.0254686,-0.017566,-0.022822,-0.017334,sell
2011-08-31,0.19,0.16,0.09,0,0.13,0,0.02,0.19, 0.0336224,-0.0032354,-0.024678,-0.023874,-0.027460,buy
2011-09-01,0.21,0.1,0.12,0,0.05,0.18,0.09,0.04,-0.0225181,-0.0055305, 0.003251, 0.019868, 0.007859,buy
2011-09-02,0.14,0.08,0.12,0,0.19,0.17,0.2,0,-0.0690619,-0.0686261,-0.054542,-0.012341,-0.018883,sell
2011-09-03,0.17,0.05,0.07,0,0.31,0.21,0.01,0.11,-0.0324914,-0.0374855,-0.037485,-0.027378,-0.032491,sell
2011-09-04,0.05,0.08,0.05,0,0.21,0.02,0.04,0.37, 0.0745819, 0.0927598, 0.066119, 0.069755, 0.096667,buy
2011-09-05,0.02,0.06,0.03,0,0.07,0,0.06,0.61,-0.0016728,-0.0308039,-0.035331,-0.036240,-0.022101,sell
2011-09-06,0.03,0.06,0.01,0,0.08,0,0.09,0.79, 0.0020982, 0.0305262, 0.001978, 0.002041, 0.031468,buy
2011-09-07,0.17,0.05,0.01,0,0.25,0.11,0.04,0.46,-0.0312757, 0.0198505, 0.001676, 0.022277, 0.044811,buy
2011-09-08,0.02,0.13,0,0,0.5,0.14,0.07,0.21,-0.0244717, 0.0318465, 0.026980, 0.028497, 0.040807,buy
2011-09-09,0.09,0.11,0.04,0,0.34,0.15,0.17,0.29,-0.0449811,-0.0336388, 0.000316,-0.031262,-0.019429,sell
2011-09-10,0.06,0.12,0.03,0.02,0.18,0.15,0.16,0.56,-0.0315618,-0.0345121, 0.003100,-0.003740,-0.004366,sell
2011-09-11,0.05,0.14,0,0.01,0.08,0,0.23,1.4, 0.0378671, 0.0140293, 0.011114,-0.008025, 0.018758,buy
2011-09-12,0.05,0.11,0.03,0.01,0.04,0.02,0.1,1.51, 0.0299981,-0.0209014,-0.020513,-0.034293,-0.022184,sell
2011-09-13,0.03,0.11,0.03,0.01,0.1,0,0.09,0.71, 0.0627678, 0.0346063, 0.034606, 0.042481, 0.063435,buy
2011-09-14,0.14,0.12,0.09,0.01,0.01,0.1,0.09,0.23, 0.0231226, 0.0308867, 0.030316, 0.011667, 0.020162,buy
2011-09-15,0.04,0.16,0.14,0.01,0.02,0,0.15,0.16, 0.0089973,-0.0199455,-0.001524,-0.022235, 0.004730,sell
2011-09-16,0.14,0.29,0.16,0.03,0,0.03,0.14,0.08,-0.0213978,-0.0228364,-0.034422,-0.008371,-0.031704,sell
2011-09-17,0.1,0.31,0.2,0.02,0,0,0.13,0.24,-0.0248231,-0.0749186,-0.059425,-0.058002,-0.074919,sell
2011-09-18,0.1,0.25,0.13,0.01,0,0,0.15,0.87,-0.0090521,-0.0359564,-0.035947,-0.030770, 0.002690,sell
2011-09-19,0.05,0.16,0.05,0.02,0.01,0.03,0.14,0.79, 0.0776683, 0.0103058, 0.031026, 0.022466, 0.069389,buy
2011-09-20,0.1,0.14,0.06,0,0.02,0.01,0.18,0.44,-0.0458738,-0.0503309,-0.050479,-0.049559,-0.044361,sell
2011-09-21,0.04,0.16,0.16,0.02,0.01,0,0.22,0.17,-0.0195037,-0.0266524, 0.008858,-0.067090, 0.030758,sell
2011-09-22,0.03,0.19,0.27,0,0,0,0.26,0.1, 0.0268473, 0.0512327, 0.029059, 0.029059, 0.050887,buy
2011-09-23,0,0.3,0.28,0,0,0.01,0.39,0.02,-0.0038267, 0.0110845,-0.004783,-0.004783, 0.009292,buy
2011-09-24,0.14,0.32,0.29,0,0,0.13,0.37,0.07,-0.0168086, 0.0112047,-0.013528,-0.006404, 0.000158,buy
2011-09-25,0.16,0.22,0.29,0.01,0.11,0.1,0.39,0.17, 0.0634130, 0.0647606, 0.063413, 0.063413, 0.084414,buy
2011-09-26,0,0.22,0.21,0,0.1,0.03,0.47,0.6, 0.0427535, 0.0507983, 0.042652, 0.076412, 0.072370,buy
2011-09-27,0,0.21,0.2,0,0,0,0.51,1.11,-0.0258260,-0.0137475,-0.025669,-0.065142,-0.008056,sell
2011-09-28,0.01,0.3,0.1,0,0,0,0.7,1.38,-0.0395521,-0.0467757,-0.055805,-0.050628,-0.018167,sell
2011-09-29,0.09,0.17,0.07,0,0.07,0.14,0.9,0.88, 0.0669956, 0.0576571, 0.048833, 0.058769, 0.048443,buy
2011-09-30,0.04,0.08,0.07,0,0.19,0.25,0.6,0.37,-0.0147833,-0.0151897,-0.018938,-0.026059,-0.028885,sell
2011-10-01,0.03,0.04,0.11,0,0.12,0.12,0.44,0.3,-0.0186032,-0.0152888,-0.034365, 0.030389, 0.024365,buy
2011-10-02,0.01,0.04,0.07,0,0,0,0.34,0.13, 0.0337955, 0.0342720, 0.034743, 0.035478,-0.005631,buy
2011-10-03,0.02,0.03,0.05,0,0,0,0.26,0.06, 0.0384833, 0.0638883, 0.056292, 0.055023,-0.008817,buy
2011-10-04,0.02,0.04,0.02,0,0.11,0.1,0.19,0.22, 0.0437546, 0.1059584, 0.110284, 0.113797, 0.114712,buy
2011-10-05,0.02,0.06,0,0,0.12,0.16,0.14,0.1, 0.0721995, 0.1157501, 0.137140, 0.082707, 0.108839,buy
2011-10-06,0.16,0.13,0,0,0.11,0.07,0.15,0.03,-0.0813219,-0.0243348,-0.079280,-0.079855,-0.079280,sell
2011-10-07,0.27,0.21,0,0,0.02,0.14,0.22,0,-0.0100663,-0.0100663,-0.013411,-0.011835, 0.046198,buy
2011-10-08,0.25,0.28,0.01,0,0,0.05,0.3,0,-0.0328955,-0.0147045,-0.020610,-0.040984,-0.003600,sell
2011-10-09,0.31,0.35,0.08,0,0,0.18,0.34,0.17,-0.0307692,-0.0313071,-0.029704,-0.032357,-0.031307,sell
2011-10-10,0.34,0.28,0.05,0,0.07,0.55,0.76,0.19, 0.0193036, 0.0338544, 0.030109, 0.027804, 0.025125,buy
2011-10-11,0.29,0.16,0.07,0,0.02,0.72,0.82,0.13, 0.0041104, 0.0125053,-0.006261,-0.006261,-0.011493,sell
2011-10-12,0.23,0.11,0.08,0.02,0.02,0.26,0.61,0,-0.0359434, 0.0053002, 0.007808, 0.019934,-0.050018,sell
2011-10-13,0.22,0.12,0.03,0.01,0,0.1,0.58,0, 0.0197917, 0.0190412, 0.043552,-0.012815, 0.024033,buy
2011-10-14,0.09,0.08,0.12,0.01,0,0.02,0.28,0.04,-0.0364839,-0.0618792,-0.065451,-0.050553,-0.047359,sell
2011-10-15,0.14,0.02,0.04,0.01,0,0,0.08,0.13, 0.0162023,-0.0047675,-0.004767,-0.026078, 0.020845,sell
2011-10-16,0.23,0.09,0.08,0.01,0.01,0,0.06,0.01, 0.0410747, 0.0447096, 0.047460, 0.035594, 0.042864,buy
2011-10-17,0.56,0.04,0.01,0.02,0,0.01,0.03,0.03,-0.0423699,-0.0383054,-0.048917,-0.042653,-0.045781,sell
2011-10-18,0.45,0.02,0.02,0.02,0,0.03,0.02,0,-0.0463146,-0.0572352,-0.056797,-0.057009,-0.051657,sell
2011-10-19,0.35,0.09,0.08,0,0.04,0,0.02,0.09,-0.0454685,-0.0198697,-0.055261,-0.055261,-0.050504,sell
2011-10-20,0.28,0.12,0.1,0,0.07,0,0.01,0.13,-0.0129621, 0.0253206,-0.027949,-0.025261, 0.003538,sell
2011-10-21,0.59,0.15,0.03,0,0.21,0.05,0.04,0.09,-0.0059929, 0.0833314,-0.002579, 0.087832,-0.018452,buy
2011-10-22,0.72,0.15,0,0.01,0.48,0.18,0.11,0.01, 0.0046993,-0.0058043, 0.025401, 0.023399,-0.000991,buy
2011-10-23,0.78,0.18,0,0,0.36,0.57,0.07,0.2,-0.0264844,-0.0234982,-0.025287,-0.025918,-0.053669,sell
2011-10-24,0.74,0.21,0.04,0,0.27,1.19,0.06,0.16,-0.0103449, 0.0186612, 0.035726,-0.004245,-0.043996,sell
2011-10-25,0.52,0.25,0.02,0,0.14,1.83,0.21,0.27,-0.0687862,-0.0410703, 0.014512,-0.077150,-0.077792,sell
2011-10-26,0.38,0.15,0,0,0.23,1.12,0.29,0.16, 0.0010979, 0.0189536, 0.012957, 0.004436, 0.003818,buy
2011-10-27,0.22,0.06,0,0,0.28,0.51,0.38,0.15,-0.0004508,-0.0030689,-0.018933,-0.002307,-0.004767,buy
2011-10-28,0.19,0.03,0,0.01,0.27,0.24,0.64,0.27, 0.0058270,-0.0366388,-0.072843,-0.038241,-0.058317,sell
2011-10-29,0.15,0.01,0,0.01,0.16,0.13,0.72,0.1, 0.0364668, 0.0290550,-0.001977, 0.014184,-0.020467,buy
2011-10-30,0.16,0.02,0,0.01,0.05,0.1,0.45,0.09, 0.0480769, 0.0475303, 0.027667, 0.036420, 0.050599,buy
2011-10-31,0.13,0.03,0,0,0.12,0.17,0.23,0.22, 0.0968225, 0.0794404, 0.089829, 0.089829, 0.096005,buy
2011-11-01,0.1,0,0.01,0,0.1,0.11,0.12,0.36,-0.0597468,-0.0486754,-0.059508,-0.067469,-0.010173,sell
2011-11-02,0.09,0,0,0,0.15,0.17,0.05,0.59, 0.0087984, 0.0094097, 0.000440,-0.012317, 0.014416,buy
2011-11-03,0.14,0,0,0,0.04,0.15,0.08,0.39,-0.0714904,-0.0739410,-0.077113,-0.073753,-0.024602,sell
2011-11-04,0.07,0.03,0.01,0,0.09,0,0.11,0.2, 0.0184883, 0.0085364, 0.010033,-0.001122, 0.105710,buy
2011-11-05,0.18,0.02,0.02,0,0.25,0.02,0.01,0.23,-0.0550960,-0.0574106,-0.048069,-0.030512,-0.072359,sell
2011-11-06,0.08,0.05,0.05,0.01,0.73,0.03,0,0.02, 0.0008101, 0.0232997, 0.000810,-0.082147, 0.032662,buy
2011-11-07,0.19,0.02,0.02,0.01,0.89,0.13,0,0.18, 0.0547438, 0.0579243, 0.054744,-0.031526, 0.042738,buy
2011-11-08,0.38,0.05,0.04,0.02,1,0.31,0,0,-0.0220827,-0.0124911,-0.012491,-0.052540,-0.041382,sell
2011-11-09,0.43,0.08,0,0.01,0.62,0.33,0.07,0,-0.0389781,-0.0287700,-0.030630, 0.008575,-0.018863,sell
2011-11-10,0.16,0.04,0.07,0.02,0.24,0.23,0.02,0,-0.0443921,-0.0482775,-0.082941,-0.013682,-0.041678,sell
2011-11-11,0.08,0.08,0.02,0.02,0.09,0.34,0,0.15,-0.0938901,-0.0438771, 0.023034,-0.032632,-0.024067,sell
2011-11-12,0.04,0.04,0.05,0.03,0.05,0.73,0,0.05, 0.0072658, 0.0219440,-0.050241, 0.009740, 0.004352,buy
2011-11-13,0.09,0.01,0.04,0.04,0.03,1.12,0.01,0.06, 0.0149384, 0.0209001, 0.019357, 0.015281, 0.027266,buy
2011-11-14,0.15,0.06,0,0.03,0.07,0.7,0.04,0.07,-0.0822517,-0.0602404,-0.063565,-0.057632,-0.060318,sell
2011-11-15,0.09,0.08,0.08,0.01,0.15,0.32,0.01,0.16,-0.0393031,-0.0499643,-0.040115, 0.003376,-0.040115,sell
2011-11-16,0.17,0.16,0.04,0,0.35,0.12,0.01,0.23, 0.0573710, 0.0473066, 0.046522, 0.058881, 0.047307,buy
2011-11-17,0.22,0.04,0.07,0,0.33,0.05,0.01,0.07,-0.0562586, 0.0064695,-0.039156,-0.061062,-0.023444,sell
2011-11-18,0.16,0.09,0.01,0.01,0.15,0,0.05,0.2,-0.0156057,-0.0258297,-0.012070,-0.002791,-0.006138,sell
2011-11-19,0.25,0.01,0,0.01,0.07,0.06,0.02,0.25,-0.0478444,-0.0467164,-0.038050,-0.043715,-0.030714,sell
