Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-19,0.22,0.06,0.04,0.18,0.06,0.03,0,2.21,-0.017920,-0.019233,-0.043537,-0.0206777,-0.0384956,sell
2011-09-20,0.29,0.09,0.19,0.12,0.01,0.01,0,0.98,-0.065387,-0.084710,-0.081832,-0.0434154,-0.0841832,sell
2011-09-21,0.26,0.12,0.51,0.29,0,0,0,0.25,-0.002164,-0.002164,-0.035604,-0.0022918, 0.0006752,buy
2011-09-22,0.38,0.16,1.15,0.24,0,0,0.01,0.05,-0.020403,-0.024374,-0.020679,-0.0300255,-0.0213259,sell
2011-09-23,0.49,0.18,1.02,0.17,0,0,0.01,0,-0.001502,-0.022176, 0.002494,-0.0157874,-0.0012426,buy
2011-09-24,0.35,0.13,0.71,0.34,0,0,0.01,0.06, 0.003258, 0.002052,-0.029585, 0.0069438,-0.0174271,buy
2011-09-25,0.21,0.09,0.9,0.9,0,0,0.01,0.15,-0.048514,-0.022891, 0.002116, 0.0610056,-0.0114759,sell
2011-09-26,0.12,0.07,1.41,1.34,0,0,0.04,0.45,-0.023487,-0.018900,-0.015023,-0.0174743,-0.0484075,sell
2011-09-27,0.11,0.06,1.59,1.21,0,0,0.1,1.36,-0.050046, 0.020358, 0.022402,-0.0223268,-0.0406677,sell
2011-09-28,0.19,0.07,1.15,0.54,0,0,0.26,2.57,-0.040782,-0.006090,-0.041601,-0.0173041,-0.0416006,sell
2011-09-29,0.36,0.06,1.08,0.37,0,0,0.47,1.55,-0.033253, 0.001534,-0.037207,-0.0058064,-0.0361888,sell
2011-09-30,0.29,0.02,1.98,0.3,0,0,0.3,0.66,-0.006664,-0.010323,-0.033854,-0.0233109,-0.0348564,sell
2011-10-01,0.14,0.01,2.3,0.21,0,0,0.13,0.5,-0.023633,-0.010604,-0.008133, 0.0012412,-0.0195471,sell
2011-10-02,0.06,0.01,1.55,0.13,0,0,0.05,0.74, 0.017507, 0.007441, 0.030282, 0.0295354, 0.0020224,buy
2011-10-03,0.04,0,0.61,0.09,0,0,0.04,0.79,-0.077989,-0.068866,-0.022070,-0.0763677,-0.0451913,sell
2011-10-04,0.03,0,0.26,0.06,0,0,0.11,0.49,-0.052309,-0.063365, 0.007035,-0.0642845, 0.0042721,sell
2011-10-05,0.03,0,0.19,0.04,0,0,0.37,0.27,-0.031219,-0.040736,-0.057063,-0.0466718,-0.0557171,sell
2011-10-06,0.03,0,0.6,0.02,0,0,0.31,0.14,-0.081481,-0.069109,-0.076627,-0.0426090,-0.0788117,sell
2011-10-07,0.03,0,0.55,0.02,0,0,0.09,0.08, 0.029257,-0.071152, 0.053770, 0.0328070, 0.0603450,buy
2011-10-08,0.04,0,0.3,0.01,0,0.1,0.06,0.04, 0.020249,-0.082331, 0.019072, 0.0485463, 0.0190723,buy
2011-10-09,0.04,0,0.67,0,0,0.32,0.14,0,-0.065539,-0.055791,-0.011769,-0.0134223, 0.0478086,sell
2011-10-10,0.05,0.02,1.78,0,0,1.01,0.39,0,-0.056855,-0.058493,-0.096218, 0.0242992,-0.0495805,sell
2011-10-11,0.06,0.07,1.88,0,0,1.17,0.47,0,-0.070050,-0.070050,-0.069112,-0.0138398,-0.0485700,sell
2011-10-12,0.08,0.07,1.17,0.04,0,0.51,0.46,0.02, 0.017995, 0.001638, 0.004029, 0.0016384, 0.0016384,buy
2011-10-13,0.11,0.05,1.03,0.14,0,0.5,0.53,0.04,-0.029176,-0.029176, 0.006901,-0.0291762,-0.0291762,sell
2011-10-14,0.15,0.08,1.74,0.48,0,1.24,0.29,0.11, 0.036807, 0.046739, 0.047404, 0.0334412, 0.0368396,buy
2011-10-15,0.22,0.13,1.05,0.53,0,0.89,0.25,0.28, 0.007232, 0.029640, 0.037527, 0.0219105, 0.0151127,buy
2011-10-16,0.32,0.15,0.42,0.29,0,0.21,0.51,0.5,-0.039407, 0.005846,-0.017122,-0.0276824,-0.0967885,sell
2011-10-17,0.47,0.17,0.41,0.54,0,0.05,0.32,0.37, 0.051009, 0.049056, 0.045062, 0.0775824,-0.0004764,buy
2011-10-18,0.46,0.14,0.59,0.37,0,0,0.08,0.32, 0.011669, 0.005229, 0.009711, 0.0064819, 0.0052005,buy
2011-10-19,0.34,0.11,0.53,0.08,0.02,0,0.03,0.52, 0.005741, 0.021820, 0.011737,-0.0159222, 0.0117366,buy
2011-10-20,0.3,0.11,0.29,0.02,0.05,0,0.01,0.36,-0.000017, 0.004498, 0.000467,-0.0049246, 0.0004667,buy
2011-10-21,0.3,0.18,0.24,0,0.17,0.05,0.01,0.12,-0.032347,-0.029321, 0.036414,-0.0161180,-0.0421207,sell
2011-10-22,0.46,0.31,0.29,0,0.42,0.22,0.02,0.04, 0.008845, 0.005518, 0.018954, 0.0099385, 0.0055176,buy
2011-10-23,0.52,0.39,0.54,0,0.48,0.61,0.02,0.03,-0.036153,-0.044226,-0.025160,-0.0192386,-0.0450515,sell
2011-10-24,0.53,0.37,1.25,0,0.45,1.83,0.03,0.06,-0.082276,-0.076450,-0.082276,-0.0579028,-0.0825301,sell
2011-10-25,0.44,0.22,1.6,0.02,0.2,3.34,0.08,0.11, 0.011818, 0.054612, 0.014244, 0.0294335, 0.0330075,buy
2011-10-26,0.4,0.1,0.81,0.06,0.12,3.18,0.13,0.2, 0.097086, 0.098697, 0.093670, 0.0585048, 0.0953830,buy
2011-10-27,0.44,0.05,0.32,0.16,0.11,1.84,0.22,0.24, 0.036323, 0.038233, 0.037696, 0.0169948, 0.0439113,buy
2011-10-28,0.48,0.03,0.13,0.45,0.08,0.56,0.44,0.24, 0.025256, 0.038963, 0.020445, 0.0265499, 0.0204445,buy
2011-10-29,0.46,0.01,0.05,0.49,0.05,0.14,0.5,0.16, 0.037540, 0.050778, 0.038566, 0.0511951, 0.0397111,buy
2011-10-30,0.4,0.01,0,0.2,0.03,0,0.25,0.07,-0.047950, 0.003258,-0.023165,-0.0716154,-0.0648201,sell
2011-10-31,0.4,0.01,0,0.07,0.02,0,0.1,0.04,-0.055855,-0.042035,-0.061090,-0.0715080,-0.0767427,sell
2011-11-01,0.46,0,0,0.03,0.02,0,0.05,0.04,-0.029442,-0.025138,-0.020470,-0.0262749,-0.0419679,sell
2011-11-02,0.8,0.01,0.03,0,0.02,0,0.03,0.04, 0.082630, 0.063267, 0.110892, 0.0223587, 0.0849846,buy
2011-11-03,1.19,0.01,0.19,0,0.07,0,0,0.06, 0.064577, 0.064577, 0.057021,-0.0001336, 0.0630023,buy
2011-11-04,0.71,0.01,0.66,0,0.15,0,0,0.11, 0.094907, 0.030919, 0.083101, 0.0824237, 0.0834731,buy
2011-11-05,0.34,0.02,2.03,0,0.4,0.02,0,0.21,-0.076663,-0.076690,-0.077502, 0.0371886,-0.0836554,sell
2011-11-06,0.22,0.04,1.73,0,1.06,0.04,0,0.4,-0.029383,-0.053019,-0.032965,-0.0143922,-0.0210150,sell
2011-11-07,0.19,0.08,0.61,0,1.07,0.13,0,0.48, 0.001061,-0.020289, 0.009327,-0.0120109, 0.0034038,buy
2011-11-08,0.26,0.17,0.37,0,0.68,0.35,0,0.3,-0.000725,-0.040365,-0.017696,-0.0392888,-0.0259418,sell
2011-11-09,0.28,0.15,0.37,0,0.38,0.47,0,0.16,-0.079362,-0.098652, 0.008471,-0.0927343,-0.0836437,sell
2011-11-10,0.19,0.06,0.59,0,0.18,0.35,0,0.09, 0.002129, 0.039485, 0.011781, 0.0311325,-0.0016400,buy
2011-11-11,0.14,0.03,0.95,0,0.09,0.49,0,0.05, 0.024453, 0.008089, 0.026201, 0.0141633, 0.0127207,buy
2011-11-12,0.12,0.02,1.52,0,0.07,1.04,0.02,0.07, 0.016391, 0.007981,-0.016143,-0.0125565, 0.0090955,buy
2011-11-13,0.13,0.01,1.59,0,0.07,1.59,0.05,0.11,-0.011089,-0.016694,-0.024234,-0.0228568,-0.0210408,sell
2011-11-14,0.17,0.03,1.04,0,0.08,1.01,0.09,0.3,-0.020896,-0.002079,-0.002079,-0.0019534,-0.0001428,buy
2011-11-15,0.24,0.06,0.66,0,0.11,0.42,0.19,0.69,-0.003468, 0.003472, 0.008719, 0.0145890, 0.0145890,buy
2011-11-16,0.37,0.14,0.42,0,0.14,0.18,0.26,0.82, 0.060026, 0.125512, 0.057813, 0.0274872, 0.0965177,buy
2011-11-17,0.37,0.16,0.27,0,0.15,0.07,0.22,0.61, 0.082549, 0.098871, 0.089632,-0.0091042, 0.1082452,buy
2011-11-18,0.28,0.13,0.17,0,0.13,0,0.23,0.32, 0.019363, 0.019432, 0.026170,-0.0216970, 0.0174798,buy
2011-11-19,0.27,0.09,0.11,0,0.12,0,0.21,0.17,-0.085021,-0.009016,-0.047838,-0.0426042,-0.0194491,sell
2011-11-20,0.3,0.05,0.07,0,0.13,0,0.16,0.09,-0.076532,-0.053757,-0.080520,-0.0902508,-0.0838198,sell
2011-11-21,0.43,0.04,0.12,0,0.13,0,0.16,0.06,-0.111120,-0.102900,-0.094622,-0.1013954,-0.1070168,sell
2011-11-22,0.73,0.03,0.19,0,0.14,0,0.18,0.05, 0.003672, 0.002084,-0.008044,-0.0791369, 0.0055089,buy
2011-11-23,0.99,0.03,0.5,0,0.15,0.01,0.18,0.08, 0.039797, 0.041114, 0.044158,-0.0403386, 0.0411140,buy
2011-11-24,0.71,0.03,0.98,0,0.18,0.01,0.19,0.16, 0.093888, 0.083294, 0.102463, 0.0116256, 0.0680073,buy
2011-11-25,0.42,0.03,0.71,0,0.21,0.01,0.15,0.43, 0.050861, 0.047703, 0.081344,-0.0471848,-0.0136454,buy
2011-11-26,0.34,0.03,0.26,0,0.31,0.02,0.09,1.19,-0.046807,-0.017727,-0.034516,-0.0638434,-0.0609535,sell
2011-11-27,0.44,0.03,0.1,0,0.46,0.02,0.05,1.44,-0.059563,-0.068719,-0.022189,-0.0381223,-0.0780832,sell
2011-11-28,0.35,0.04,0.04,0,0.73,0.05,0.02,0.85, 0.036837, 0.033993, 0.032612, 0.0462296, 0.0368369,buy
2011-11-29,0.14,0.07,0,0,0.66,0.1,0.01,0.67, 0.025153, 0.020302, 0.011716, 0.0107876, 0.0124758,buy
2011-11-30,0.06,0.12,0,0,0.46,0.2,0,0.37,-0.089741,-0.129887,-0.046987,-0.1192306,-0.0955926,sell
2011-12-01,0.03,0.1,0,0,0.39,0.37,0,0.21, 0.020184,-0.019986,-0.010671,-0.0346345,-0.0131978,buy
2011-12-02,0.03,0.06,0,0,0.38,0.75,0,0.2,-0.012412,-0.006138, 0.004859,-0.0253086,-0.0154089,buy
2011-12-03,0.04,0.04,0,0,0.4,0.99,0,0.19,-0.001612, 0.032059, 0.007669, 0.0008298, 0.0040234,buy
2011-12-04,0.04,0.03,0,0,0.61,0.83,0,0.28,-0.044174, 0.018978,-0.037610,-0.0276085,-0.0365859,sell
2011-12-05,0.06,0.04,0,0,0.81,0.59,0,0.26,-0.061436,-0.012164,-0.057277,-0.0548717,-0.0535846,sell
2011-12-06,0.05,0.06,0,0,0.74,0.31,0,0.17,-0.053353,-0.001676,-0.062725,-0.0499836,-0.0511128,sell
2011-12-07,0.02,0.1,0,0,1.13,0.17,0,0.2,-0.021880,-0.021225,-0.021880,-0.0345308,-0.0218795,sell
2011-12-08,0.01,0.14,0,0,1.45,0.09,0,0.29,-0.020227,-0.025369,-0.014915,-0.0269548,-0.0202274,sell
2011-12-09,0,0.09,0,0,1.17,0.11,0.01,0.42,-0.017749,-0.009079,-0.015886,-0.0303218,-0.0161586,sell
2011-12-10,0,0.06,0.08,0,0.98,0.24,0.03,0.68, 0.013730, 0.013645, 0.016518,-0.0085180, 0.0092967,buy
2011-12-11,0.02,0.06,0.09,0,0.96,0.93,0.08,1.1, 0.014046, 0.001890, 0.007613, 0.0102098, 0.0031248,buy
2011-12-12,0.03,0.06,0.1,0,1.04,1.03,0.18,1.43, 0.010288, 0.000750, 0.013525, 0.0092269, 0.0033051,buy
2011-12-13,0.03,0.07,0.12,0,1.12,0.3,0.15,1.14, 0.004099, 0.003862, 0.021876,-0.0005772, 0.0040994,buy
2011-12-14,0.03,0.09,0.12,0,1.09,0.1,0.06,0.71,-0.004075,-0.000400,-0.004913,-0.0274833,-0.0099026,buy
2011-12-15,0.03,0.11,0.12,0,0.98,0.05,0.02,0.47,-0.009387,-0.001461,-0.008930,-0.0395122,-0.0195550,sell
2011-12-16,0.02,0.13,0.11,0.01,0.9,0.06,0.03,0.33,-0.006625, 0.000587,-0.010185,-0.0500987,-0.0236560,sell
2011-12-17,0.02,0.12,0.08,0.01,0.87,0.18,0.02,0.3,-0.009003,-0.000516,-0.010045,-0.0495047,-0.0247598,sell
2011-12-18,0.01,0.09,0.08,0.01,0.87,0.55,0.09,0.4,-0.020393,-0.002712,-0.019491,-0.0415882,-0.0381736,sell
2011-12-19,0.03,0.07,0.09,0.01,0.98,1.2,0.2,0.51,-0.041829,-0.053047,-0.037639,-0.0402038,-0.0519700,sell
2011-12-20,0.07,0.05,0.09,0.01,1.21,0.81,0.42,1,-0.004764, 0.021105, 0.006858,-0.0133962, 0.0211053,buy
2011-12-21,0.17,0.05,0.1,0.01,1.08,0.26,0.58,1.38, 0.017440, 0.011673, 0.017440, 0.0015300, 0.0174397,buy
2011-12-22,0.29,0.06,0.11,0.01,0.76,0.09,0.37,1.59,-0.007974,-0.012141,-0.012141, 0.0027274,-0.0121411,sell
2011-12-23,0.21,0.05,0.11,0.01,0.61,0.04,0.26,1.29,-0.000954,-0.002385, 0.007996, 0.0011818, 0.0012566,buy
2011-12-24,0.08,0.04,0.12,0.01,0.58,0.1,0.17,0.52,-0.026471,-0.013881, 0.011434,-0.0092896,-0.0198292,sell
2011-12-25,0.03,0.04,0.12,0.01,0.68,0.25,0.08,0.2,-0.011106,-0.011528, 0.015079,-0.0271450,-0.0214503,sell
2011-12-26,0.01,0.05,0.13,0.01,0.87,0.54,0.05,0.08,-0.063287,-0.008005,-0.040563,-0.0527928,-0.0452110,sell
2011-12-27,0,0.07,0.14,0.01,0.69,0.72,0.03,0,-0.059498,-0.020484,-0.052942,-0.0552055,-0.0618672,sell
2011-12-28,0,0.12,0.14,0.01,0.48,0.48,0.04,0.01,-0.039162,-0.111931,-0.023869,-0.1013412,-0.0367001,sell
2011-12-29,0,0.08,0.15,0.01,0.4,0.2,0.08,0.02,-0.003347,-0.051431,-0.014180,-0.0541127,-0.0312034,sell
2011-12-30,0,0.04,0.16,0.01,0.36,0.17,0.24,0.05,-0.038121,-0.038681,-0.021851,-0.0350971, 0.0080170,sell
2011-12-31,0,0.02,0.16,0.01,0.37,0.28,0.36,0.12, 0.015499, 0.002277, 0.025188, 0.0008739, 0.0264521,buy
2012-01-01,0,0.01,0.17,0.02,0.41,0.74,0.17,0.18,-0.095083,-0.109933,-0.071221,-0.0897653,-0.0781358,sell
2012-01-02,0,0.01,0.18,0.02,0.5,1.59,0.05,0.13, 0.005285,-0.003206,-0.003206,-0.0048195,-0.0160798,buy
2012-01-03,0,0.01,0.19,0.02,0.69,1.12,0.02,0.16,-0.000379,-0.002288,-0.002935,-0.0107672,-0.0044320,buy
2012-01-04,0,0.01,0.22,0.02,0.64,0.43,0,0.36,-0.014695,-0.020981,-0.007612,-0.0014242,-0.0209810,sell
2012-01-05,0.01,0.01,0.26,0.02,0.47,0.29,0.01,0.47, 0.002472,-0.057747,-0.000480,-0.0175523,-0.0470842,sell
2012-01-06,0.03,0.01,0.36,0.02,0.39,0.5,0.04,0.33,-0.008627,-0.064848,-0.074456,-0.0646740,-0.0134411,sell
2012-01-07,0.11,0.01,0.41,0.02,0.38,1.3,0.06,0.43, 0.003895,-0.013228,-0.017962,-0.0226002,-0.0260675,sell
2012-01-08,0.3,0.01,0.31,0.02,0.37,1.57,0.03,1.28,-0.034217,-0.077050,-0.026786,-0.0447233,-0.0771639,sell
2012-01-09,0.22,0.01,0.26,0.02,0.39,0.65,0.01,1.25,-0.062540,-0.055975,-0.045094,-0.0490247,-0.0545039,sell
2012-01-10,0.07,0.01,0.23,0.02,0.43,0.23,0,0.35, 0.001701,-0.032111,-0.026035,-0.0369096, 0.0058156,sell
2012-01-11,0.05,0.01,0.24,0.02,0.54,0.11,0.01,0.1,-0.015860,-0.016583,-0.008846,-0.0188602,-0.0180331,sell
2012-01-12,0.09,0.01,0.23,0.02,0.62,0.04,0.04,0,-0.030454,-0.038297,-0.035118,-0.0337060,-0.0431526,sell
2012-01-13,0.12,0,0.23,0.02,0.67,0.07,0.12,0,-0.064327,-0.021030,-0.073062,-0.0526198,-0.0626772,sell
2012-01-14,0.06,0,0.23,0.02,0.88,0.2,0.33,0,-0.001531,-0.010798,-0.043975,-0.0316925, 0.0257075,sell
2012-01-15,0.02,0,0.24,0.02,1.12,0.41,0.49,0.01,-0.026020, 0.009537, 0.004061,-0.0203930, 0.0232566,buy
2012-01-16,0.01,0,0.24,0.02,1.04,0.88,0.3,0.01,-0.046378,-0.046378,-0.060605,-0.0334011,-0.0502827,sell
2012-01-17,0,0,0.24,0.02,0.72,1.76,0.15,0.03, 0.038710, 0.038710, 0.015594,-0.0274429, 0.0335164,buy
2012-01-18,0,0,0.24,0.01,0.55,1.59,0.19,0.12,-0.029327,-0.043218,-0.041091,-0.0370230,-0.0500765,sell
2012-01-19,0,0,0.24,0.01,0.46,0.75,0.37,0.28,-0.041004,-0.048391,-0.006517,-0.0516245,-0.0512473,sell
2012-01-20,0,0,0.24,0.01,0.44,0.37,0.82,0.45,-0.008802, 0.013064,-0.005197, 0.0092630,-0.0144594,buy
2012-01-21,0.01,0,0.24,0.01,0.42,0.23,1.03,0.78,-0.066704,-0.043195,-0.023690,-0.0542159,-0.0597631,sell
2012-01-22,0.03,0,0.24,0.01,0.4,0.13,0.72,1.13,-0.015931,-0.022370,-0.015987,-0.0073012,-0.0252812,sell
2012-01-23,0.06,0,0.24,0.01,0.38,0.22,0.31,1.41, 0.031796,-0.013970,-0.011962, 0.0387358, 0.0115934,buy
2012-01-24,0.03,0.01,0.24,0.01,0.38,0.57,0.14,1.12, 0.019437,-0.018281,-0.010842, 0.0620268, 0.0390222,buy
2012-01-25,0.01,0.02,0.23,0.01,0.39,1.48,0.06,0.41,-0.007119,-0.029249,-0.013876,-0.0292485,-0.0452369,sell
2012-01-26,0,0.02,0.23,0.01,0.41,1.29,0.08,0.27,-0.012471,-0.032079,-0.018771,-0.0353565,-0.0491007,sell
2012-01-27,0,0.02,0.23,0.01,0.54,1.25,0.17,0.34,-0.019953, 0.000478, 0.043540, 0.0220222,-0.0174327,buy
2012-01-28,0,0.02,0.22,0.01,0.76,1.99,0.56,0.67,-0.013124,-0.025520, 0.000471,-0.0281681,-0.0105381,sell
2012-01-29,0,0.01,0.22,0.01,0.68,1.97,0.58,0.81, 0.034713,-0.011043, 0.036588,-0.0222074, 0.0358511,buy
2012-01-30,0,0,0.21,0.02,0.45,1.48,0.37,0.26,-0.037469,-0.008374,-0.001052, 0.0023415,-0.0116343,buy
2012-01-31,0,0.01,0.21,0.04,0.45,1.05,0.42,0.06,-0.022627,-0.023171, 0.001508,-0.0216893,-0.0161864,sell
2012-02-01,0,0.02,0.2,0.12,0.72,0.63,0.35,0, 0.007812, 0.009445,-0.046693, 0.0086070,-0.0141881,sell
2012-02-02,0,0.01,0.2,0.13,0.58,0.45,0.28,0, 0.018206, 0.006222,-0.041832,-0.0158114,-0.0115927,buy
2012-02-03,0,0,0.19,0.07,0.28,0.42,0.4,0, 0.026449, 0.023110, 0.004661, 0.0211951, 0.0207355,buy
2012-02-04,0,0,0.2,0.07,0.2,0.69,0.18,0, 0.005409, 0.004608,-0.032229, 0.0163621,-0.0183151,buy
2012-02-05,0,0,0.21,0.11,0.17,1.59,0.03,0, 0.004036, 0.007185, 0.042778,-0.0073087, 0.0168491,buy
2012-02-06,0,0,0.25,0.19,0.17,3.31,0,0, 0.031002, 0.014470,-0.019475, 0.0387636, 0.0158488,buy
2012-02-07,0,0.01,0.4,0.3,0.18,2.43,0,0, 0.029709, 0.024206, 0.018911, 0.0304726, 0.0393863,buy
2012-02-08,0,0.01,0.48,0.26,0.22,1.23,0,0,-0.009799, 0.008102,-0.001029, 0.0386731, 0.0293965,buy
2012-02-09,0,0.01,0.52,0.15,0.37,1.78,0,0,-0.002387, 0.018904, 0.005223, 0.0159503, 0.0149056,buy
2012-02-10,0,0.02,0.42,0.08,0.49,2.64,0,0,-0.004345, 0.011070,-0.032077, 0.0036527, 0.0059899,sell
2012-02-11,0,0.02,0.27,0.04,0.53,2.16,0,0,-0.029892,-0.011328,-0.019540,-0.0298921,-0.0386350,sell
2012-02-12,0.02,0.03,0.17,0.02,0.46,2.38,0,0.07, 0.013734, 0.011900,-0.005310, 0.0137343, 0.0106991,buy
2012-02-13,0.07,0.04,0.14,0.01,0.42,2.11,0,0.2, 0.032792, 0.047689, 0.040296, 0.0327920, 0.0346506,buy
2012-02-14,0.07,0.07,0.12,0,0.52,1.08,0.02,0.56, 0.039729, 0.002797, 0.012467, 0.0325181,-0.0000985,buy
2012-02-15,0.1,0.1,0.12,0,0.65,0.6,0.1,1.26, 0.021184, 0.011043, 0.013680, 0.0091631, 0.0064021,buy
2012-02-16,0.28,0.1,0.11,0,0.31,0.41,0.32,1.02,-0.072900,-0.023957,-0.030228,-0.0322067,-0.0274681,sell
2012-02-17,0.41,0.07,0.1,0,0.18,0.34,0.29,0.42,-0.029882,-0.091059,-0.060319,-0.0929910,-0.0929910,sell
2012-02-18,0.23,0.04,0.1,0,0.18,0.3,0.51,0.41, 0.046278, 0.055733, 0.044893, 0.0481112, 0.0591341,buy
2012-02-19,0.11,0.03,0.09,0,0.34,0.32,0.41,0.98, 0.012133,-0.025241,-0.033768, 0.0344927,-0.0185879,buy
2012-02-20,0.06,0.02,0.1,0,0.46,0.37,0.09,0.56,-0.005359,-0.017760,-0.049198,-0.0212425,-0.0039820,sell
2012-02-21,0.03,0.03,0.12,0.01,0.63,0.42,0.04,0.11,-0.019811,-0.020297, 0.001753,-0.0203086,-0.0261134,sell
2012-02-22,0.03,0.03,0.23,0.04,0.68,0.47,0.05,0,-0.034292,-0.037994,-0.031687,-0.0211952,-0.0460463,sell
2012-02-23,0.03,0,0.26,0.1,0.5,0.63,0.1,0,-0.027551,-0.048185,-0.057203,-0.0372195,-0.0525647,sell
2012-02-24,0.04,0,0.18,0.04,0.42,0.93,0.24,0,-0.014327,-0.057032,-0.012838,-0.0445187,-0.0531519,sell
2012-02-25,0.04,0,0.15,0.01,0.26,1.69,0.36,0.05, 0.005029,-0.004934,-0.004902, 0.0079034, 0.0706932,buy
2012-02-26,0.05,0.01,0.16,0,0.15,1.53,0.35,0.13, 0.032062,-0.002103, 0.001140,-0.0019565, 0.0612130,buy
2012-02-27,0.05,0.02,0.23,0,0.09,1.09,0.44,0.34, 0.031415, 0.027909, 0.018842,-0.0136945, 0.0286951,buy
2012-02-28,0.06,0.05,0.36,0,0.07,1.06,0.52,0.88, 0.091146, 0.082746, 0.088543, 0.0847098, 0.0911461,buy
2012-02-29,0.07,0.12,0.59,0,0.06,1.13,0.28,0.96, 0.000782, 0.000782,-0.041253,-0.0658899,-0.0433485,sell
2012-03-01,0.08,0.09,0.9,0.02,0.05,1.29,0.12,0.39, 0.054635, 0.058098, 0.042286,-0.0176491, 0.0555551,buy
2012-03-02,0.1,0.04,0.72,0.05,0.05,1.46,0.05,0.15, 0.023041, 0.015278, 0.011887, 0.0392635, 0.0174907,buy
2012-03-03,0.11,0.05,0.45,0.16,0.05,1.6,0.02,0.09,-0.006954,-0.006954,-0.006954,-0.0080060,-0.0051331,buy
2012-03-04,0.14,0.04,0.35,0.18,0.09,1.67,0,0.04,-0.013415,-0.030693, 0.002670, 0.0150646,-0.0000077,buy
2012-03-05,0.17,0.02,0.34,0.08,0.18,1.78,0,0.05, 0.027624, 0.027980, 0.025663, 0.0480076, 0.0341551,buy
2012-03-06,0.21,0,0.39,0.03,0.31,1.91,0,0.07,-0.009405, 0.005286,-0.016279,-0.0230870,-0.0141504,buy
2012-03-07,0.26,0,0.45,0.01,0.47,2.04,0,0.13,-0.082087,-0.083746,-0.073905,-0.0875257,-0.0375381,sell
2012-03-08,0.34,0,0.56,0,0.69,2.04,0,0.2,-0.053427,-0.052154,-0.046075,-0.0471306,-0.0393634,sell
2012-03-09,0.42,0,0.69,0,0.6,1.91,0,0.27,-0.054922,-0.072740,-0.068544,-0.0751040,-0.0570501,sell
2012-03-10,0.57,0,0.94,0,0.5,1.78,0,0.35,-0.080398,-0.073808,-0.070674,-0.0738082,-0.0546234,sell
2012-03-11,0.76,0,1.31,0,0.6,1.73,0,0.45,-0.068654,-0.049461,-0.057303,-0.0534247,-0.0547904,sell
2012-03-12,1.06,0,1.77,0,0.46,1.74,0,0.55,-0.047673,-0.036074,-0.026851,-0.0241539,-0.0352246,sell
2012-03-13,1.58,0,2.39,0,0.22,1.91,0,0.67, 0.000112,-0.027070,-0.006683, 0.0169561,-0.0010163,buy
2012-03-14,1.76,0,2.13,0,0.11,2.29,0,0.82,-0.030852,-0.045702,-0.017476,-0.0340920,-0.0317921,sell
2012-03-15,1.32,0,1.61,0,0.04,2.13,0,1.01,-0.018021,-0.019253,-0.019297,-0.0202238,-0.0194122,sell
2012-03-16,0.9,0,1.33,0,0.02,1.61,0,1.02,-0.012936, 0.009844,-0.018239, 0.0357333,-0.0044453,buy
2012-03-17,0.62,0.01,0.93,0,0.01,1.31,0,0.76, 0.007605,-0.013931, 0.000222,-0.0121394, 0.0349576,buy
2012-03-18,0.44,0.01,0.76,0,0.01,1.15,0,0.59,-0.014603,-0.043467,-0.029804,-0.0399197, 0.0197828,sell
2012-03-19,0.35,0.02,0.54,0,0,1.21,0,0.46,-0.026088,-0.031530,-0.014075,-0.0105055, 0.0294684,sell
2012-03-20,0.27,0.05,0.4,0,0,1.62,0,0.36, 0.015262,-0.001251, 0.020468, 0.0234232, 0.0237637,buy
2012-03-21,0.22,0.06,0.36,0,0,2.26,0,0.29,-0.028997,-0.003159,-0.027327, 0.0272707,-0.0000376,buy
2012-03-22,0.17,0.04,0.34,0,0,2.04,0,0.23, 0.019536, 0.021200, 0.015671, 0.0440792, 0.0330832,buy
2012-03-23,0.14,0.02,0.42,0,0.01,2.6,0,0.19,-0.014721,-0.014820,-0.013492,-0.0074668,-0.0146055,sell
2012-03-24,0.11,0.02,0.54,0,0.01,2.36,0,0.16, 0.030682, 0.024717, 0.024136, 0.0416980, 0.0373072,buy
2012-03-25,0.12,0.02,0.82,0,0.03,1.85,0,0.17, 0.009478, 0.005582, 0.015927, 0.0276522, 0.0136016,buy
2012-03-26,0.15,0.03,1.02,0,0.06,2.08,0,0.21, 0.003885, 0.004229, 0.009128, 0.0109458, 0.0116261,buy
2012-03-27,0.25,0.07,0.99,0,0.1,1.88,0.02,0.34, 0.058244, 0.058244, 0.060368,-0.0060816, 0.0603678,buy
2012-03-28,0.41,0.16,1.05,0,0.22,1.32,0.1,0.67, 0.040495, 0.032696, 0.049695, 0.0273942, 0.0366296,buy
2012-03-29,0.28,0.14,1.27,0,0.37,1.06,0.29,1.35, 0.031315, 0.041297, 0.037759, 0.0238778, 0.0035264,buy
2012-03-30,0.12,0.06,1.61,0,0.33,1,0.21,1.17,-0.048622,-0.031026,-0.054453,-0.0390365,-0.0189100,sell
2012-03-31,0.06,0.03,1.82,0,0.24,1,0.06,0.51, 0.000545, 0.020440,-0.003036,-0.0230676, 0.0029869,buy
2012-04-01,0.04,0.01,1.58,0,0.23,1.01,0.02,0.24, 0.111792, 0.123334, 0.112148, 0.0494088, 0.1153976,buy
