Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-05,0,0,0.16,0.23,0.26,0.43,0.72,0.82,-0.00364562,-0.00511293,-0.00380319,-0.0015755,-0.0051129,sell
2013-03-06,0,0.01,1.39,0,0.05,0.12,4.18,0.93,-0.00861229,-0.00911606,-0.00716585,-0.0013323,-0.0037817,sell
2013-03-07,0,1.01,0.68,0,0.05,0.82,1.83,0.23, 0.00041935,-0.00772991, 0.00069162, 0.0004193, 0.0004270,buy
2013-03-08,0,0.43,0.19,0,1.03,0.34,1.72,1.05, 0.00278991, 0.01106870, 0.00288772, 0.0119674, 0.0029483,sell
2013-03-09,0,0.01,0.19,0,0.8,0.49,0.57,1.18,-0.00074543, 0.00275623, 0.00496636, 0.0026598, 0.0038817,sell
2013-03-10,0,0.01,0.22,0,0.91,0.1,0.56,1.55,-0.00182493,-0.00332111,-0.00062791, 0.0017798,-0.0000091,sell
2013-03-11,0,0.09,0.25,0,0.69,0,0.69,1.06,-0.00139512,-0.00384642,-0.00378610,-0.0013951,-0.0012420,sell
2013-03-12,0,1.11,0.28,0,1.16,0,0.52,0.36, 0.00657573, 0.00585881, 0.00540724, 0.0045619, 0.0054372,buy
2013-03-13,0,0.09,1.58,0,1.18,0.21,1.77,0.34, 0.00078891, 0.00019845,-0.00468451,-0.0038745,-0.0024391,sell
2013-03-14,0,0.13,0.63,0,0.8,0.95,0.61,0.14,-0.00238047,-0.00239869,-0.00062222, 0.0009715,-0.0009010,sell
2013-03-15,0,0.32,0.44,1.06,1.3,0.55,1.8,0.12,-0.00137366, 0.00285024, 0.00137136, 0.0046120, 0.0005130,sell
2013-03-16,0,0.74,0.5,0.27,0.33,0.42,1.42,0.1, 0.00418996,-0.00225042,-0.00319663, 0.0000562, 0.0002512,buy
2013-03-17,0,0.75,0.75,0,0.11,0,1.9,0.92,-0.00393838, 0.00151673, 0.00096031, 0.0017563, 0.0015864,sell
2013-03-18,0,1.04,2.43,0,0.09,0,0.8,0.23,-0.00043805,-0.00294135,-0.00162873,-0.0019472,-0.0007097,sell
2013-03-19,0,1.67,0.93,0,0.1,0,0.25,0.79,-0.00639268,-0.00175675,-0.00148263,-0.0063927,-0.0017568,sell
2013-03-20,0,0.59,0.97,0.29,0.61,0,0.24,0.86, 0.00435992, 0.00420584, 0.00436028, 0.0040118, 0.0037510,buy
2013-03-21,0,1.49,1.16,0.02,0.4,0.36,0.22,0.09, 0.00487986, 0.00117285, 0.00046781, 0.0053977,-0.0039983,buy
2013-03-22,0,0.18,3.03,0,0.29,0.26,0.38,0.18, 0.00404724, 0.00295047, 0.00115066, 0.0025524, 0.0049635,buy
2013-03-23,0,1.31,2.29,0,0.42,0.05,1.64,0.84, 0.00310233, 0.00310233, 0.00310233, 0.0017363, 0.0021490,buy
2013-03-24,0,1.46,2.92,0.54,0.73,0,0.35,0.15, 0.00111662, 0.00174663, 0.01104202, 0.0016048, 0.0101188,buy
2013-03-25,0,0.3,3.77,1.48,0.94,0,1.36,0.76,-0.00468123,-0.00460170,-0.00890898,-0.0061976,-0.0017760,sell
2013-03-26,0,0.17,1.34,0,0.68,0.36,0.38,0.53,-0.00392906, 0.00066593, 0.00014339,-0.0002719, 0.0008897,sell
2013-03-27,0,0.06,2.79,2.66,0.85,0.08,0.24,0.47,-0.00690646,-0.00800546,-0.00739054,-0.0094566,-0.0087429,sell
2013-03-28,0,2.04,1.33,0,0.35,0,0.37,0.55,-0.00096478,-0.00088398,-0.00066062,-0.0004126,-0.0009321,sell
2013-03-29,0,0.53,5.5,0,0.19,0,0.85,0.84, 0.00354163,-0.00247759, 0.00525566, 0.0033418,-0.0064804,buy
2013-03-30,0,1.96,3.03,0,0.22,0.08,1.03,0.76, 0.00852814, 0.00823553, 0.00924144, 0.0068247, 0.0061138,buy
2013-03-31,0,0.18,1.79,1.26,0.84,0.02,1.47,1.03, 0.00268546, 0.00006866, 0.00306950, 0.0026814, 0.0026814,buy
2013-04-01,0,0.02,0.91,1.22,0.49,0.36,1.25,0.95,-0.00081614,-0.00043185,-0.00463134,-0.0047665,-0.0004318,sell
2013-04-02,0,0.03,0.85,0.13,0.24,0.19,2.08,0.84,-0.00700673,-0.00786107,-0.00473747,-0.0090049,-0.0075231,sell
2013-04-03,0,0.12,2,0,0.23,0.18,2.21,0.92, 0.00297467, 0.00313596,-0.00053986, 0.0029747, 0.0031592,buy
2013-04-04,0,1.25,0.59,0,0.5,0.43,0.93,0.21, 0.00317492,-0.00187162,-0.00274412,-0.0036308,-0.0042954,buy
2013-04-05,0,0.36,0.51,0,0.87,0.16,2.58,0.84,-0.00023817, 0.00036610, 0.00077169,-0.0010434,-0.0007813,sell
2013-04-06,0,0.14,0.52,0,0.32,1.12,0.08,0.05, 0.00394194, 0.00354443,-0.00018080, 0.0041985, 0.0042470,buy
2013-04-07,0,0.26,0.37,0,1.13,0.25,0.28,0.74, 0.00086513, 0.00122594,-0.00187372, 0.0031959,-0.0019138,buy
2013-04-08,0,1.43,0.3,0,0.75,0.1,0.09,0.38, 0.00311406, 0.00123613, 0.00147796, 0.0013753,-0.0029152,buy
2013-04-09,0,1.3,1.39,0,0.53,0.08,1.17,0.34, 0.00053380, 0.00053380, 0.00218032,-0.0018143, 0.0005338,buy
2013-04-10,0,1.34,0.4,0,0.68,0.47,0.73,0.26, 0.00320120, 0.00055511, 0.00050028,-0.0006590,-0.0021147,buy
2013-04-11,0,0.63,0.06,1.07,0.83,0.65,1,0.16, 0.00144528,-0.00415805, 0.00145744, 0.0045044, 0.0014453,buy
2013-04-12,0,0.29,0.05,0.7,1,0.72,0.33,0.08,-0.00203102, 0.00114167,-0.00131226,-0.0006590,-0.0013320,sell
2013-04-13,0,0.34,0.04,0,0.93,0.7,0.97,0.32, 0.00557917, 0.00141691, 0.00328523, 0.0044913, 0.0037412,buy
2013-04-14,0,0.15,1.52,0,0.14,0.82,1.31,0.35, 0.00391680,-0.00045314, 0.00194405, 0.0069394, 0.0065662,buy
2013-04-15,0,1.25,0.29,0,0.15,0.36,0.53,0.05,-0.00350826,-0.00353090,-0.00350758,-0.0021378,-0.0042420,sell
2013-04-16,0,0.5,0.04,0.07,0.26,0.15,1.1,1.42, 0.00662074, 0.00712316, 0.00355354, 0.0052044, 0.0065512,buy
2013-04-17,0,0.49,0.12,0.25,0.82,0.09,0.32,0.43,-0.00478621,-0.00236540, 0.00235243,-0.0043522,-0.0041211,sell
2013-04-18,0,0.2,0.67,0,0.33,0.49,0.56,0.56,-0.00846322,-0.00396364,-0.00300240,-0.0019808,-0.0018224,sell
2013-04-19,0,0.02,2.18,0.07,0.13,0.26,1.7,1.22, 0.00471486, 0.00426845, 0.00324929, 0.0032548, 0.0047149,buy
2013-04-20,0,2.02,1.07,0.23,0.08,0.22,0.91,0.24, 0.00315281, 0.00251853, 0.00302494, 0.0050929, 0.0035962,buy
2013-04-21,0,0.05,2.25,1.38,0.21,0.1,1.47,0.19, 0.00509466, 0.00653121, 0.00577704, 0.0057770, 0.0059750,buy
2013-04-22,0,0.95,1.39,1.25,0.45,0.44,0.57,0.79,-0.00050013, 0.00121034, 0.00170686, 0.0014791,-0.0010143,sell
2013-04-23,0,0.26,1.26,1.13,1.08,0.18,1.02,0.32,-0.00278981,-0.00328595,-0.00345484,-0.0027898,-0.0045933,sell
2013-04-24,0,0.36,1.44,2.41,0.61,0.04,1.39,0.13, 0.00365727, 0.00329828, 0.00205195, 0.0032983, 0.0023216,buy
2013-04-25,0,0.97,0.57,0.52,0.12,0.14,0.67,0.01,-0.00124804,-0.00124804,-0.00066952, 0.0022509, 0.0021275,sell
2013-04-26,0,0.55,3.81,1.18,0.11,0.23,0.47,0.01, 0.00463631, 0.00390951, 0.00594286, 0.0046363, 0.0058869,buy
2013-04-27,0,1.41,1.18,0.39,0.4,0.23,0.1,0.26, 0.00108693, 0.00097539, 0.00013950, 0.0000144,-0.0017711,buy
2013-04-28,0,0.86,1.67,1.85,1.26,0.26,0.06,0.11,-0.00523100,-0.00558431,-0.00764361,-0.0068367,-0.0092698,sell
2013-04-29,0,1.08,0.32,0.94,0.66,0.6,0.7,0.05,-0.00020031,-0.00618713,-0.00020031, 0.0008851,-0.0001020,buy
2013-04-30,0,0.1,1.51,0.35,0.47,0.25,1.42,0.73, 0.00149564, 0.00168293, 0.00149564, 0.0017659, 0.0017661,buy
2013-05-01,0,1,0.62,0.08,0.49,0.2,0.09,0.7, 0.00621822, 0.00241258, 0.00176533, 0.0045469, 0.0014446,buy
2013-05-02,0,0.43,0.38,0.04,0.43,0.36,1.62,1.11,-0.00398743,-0.00368071,-0.00363670,-0.0004535, 0.0009413,sell
2013-05-03,0,0.24,0.16,0.09,0.05,0.99,0.94,0.54, 0.00335251, 0.00378962, 0.00441484, 0.0060138, 0.0056777,buy
2013-05-04,0,0.06,0.13,0.51,0.62,0.27,2.14,0.16,-0.00133142,-0.00306446,-0.00183374, 0.0003449,-0.0014674,sell
2013-05-05,0,0.91,0.1,1.32,0.14,0.8,1.15,0.68,-0.00125244,-0.00311313,-0.00010213,-0.0018139,-0.0028640,sell
2013-05-06,0,0.44,1.21,0.57,1.4,0.9,0.18,0.52,-0.00399153,-0.00267152,-0.00255391,-0.0009703,-0.0027736,sell
2013-05-07,0,0.21,0.34,0.22,0.99,0.59,1.22,0.18, 0.00183589, 0.00085122, 0.00367414, 0.0036088, 0.0051523,buy
2013-05-08,0,0.12,0.05,0.78,0.64,0.51,0.96,0.05, 0.00263636,-0.00355750,-0.00142650, 0.0025193, 0.0035540,buy
2013-05-09,0,0.1,0.04,1.68,1.25,0.11,0.43,0.04, 0.00150859, 0.00422887, 0.00079498, 0.0040922, 0.0064129,buy
2013-05-10,0,0.31,0.03,0.25,1.18,0.7,0,0.04,-0.00292882,-0.00243915,-0.00283711,-0.0024454,-0.0004420,sell
2013-05-11,0,0.13,1.51,0.04,0.92,0.19,1.21,0.39,-0.00015197,-0.00163176,-0.00538991,-0.0020697,-0.0017835,sell
2013-05-12,0,1.2,0.42,0.01,0.88,0.27,0.15,0.22, 0.00360858, 0.00151919, 0.00027648, 0.0010879, 0.0012128,buy
2013-05-13,0,0.66,0.26,0.01,0.63,0.56,0,0.3,-0.00209607, 0.00578877, 0.00503465, 0.0052258,-0.0022507,sell
2013-05-14,0,0.6,0.78,0.28,0.26,1.1,0,1.01,-0.00592403,-0.00941428,-0.00538135,-0.0049762,-0.0052070,sell
2013-05-15,0,1,1.15,0.01,0.61,0.51,1.42,0.11,-0.00631052,-0.00617808,-0.00632291,-0.0045752,-0.0065579,sell
2013-05-16,0,0.59,1.4,0.01,0.35,0.61,1.75,0.7, 0.00267121, 0.00484037, 0.00332480, 0.0042570, 0.0051430,buy
2013-05-17,0,1.04,0.64,0.01,0.16,0.28,1.57,0.39,-0.00123456,-0.00023588,-0.00285761,-0.0028576,-0.0021623,sell
2013-05-18,0,2.11,1.54,0.49,0.07,0.16,2.19,1.21, 0.00242142, 0.00200991, 0.00229096, 0.0022910, 0.0027592,buy
2013-05-19,0,1.08,2.73,0.24,0.1,0.13,2.14,1.21, 0.00309108, 0.00309108, 0.00194200, 0.0011774, 0.0029524,buy
2013-05-20,0,1.14,0.58,0.04,0.24,0.53,1.18,0.89,-0.00036781, 0.00093596, 0.00132363, 0.0010034, 0.0012789,buy
2013-05-21,0,1.27,1.02,1.49,0.71,0.03,1.36,0.66,-0.00154008, 0.00110583,-0.00027462, 0.0052166,-0.0002746,sell
2013-05-22,0,2.71,0.64,0.08,0.09,0.01,0.31,0.36, 0.00518373, 0.00416685, 0.00246398,-0.0023647, 0.0014736,buy
2013-05-23,0,2.28,2.74,0.11,0.08,0.02,0.25,0.33, 0.00612553, 0.00302231, 0.00530014, 0.0065747, 0.0012107,buy
2013-05-24,0,2.03,3.52,0.12,0.12,0.09,0,0.33, 0.00681220,-0.00099363, 0.00498319, 0.0019911,-0.0009908,buy
2013-05-25,0,1.35,0.62,0.41,0.81,0.01,0,0.63, 0.00083933, 0.00057604, 0.00076760, 0.0013776, 0.0011621,buy
2013-05-26,0,2.15,0.49,3.01,0.1,0.43,0,0.29,-0.00796130,-0.00203248,-0.00352238,-0.0077167,-0.0033172,sell
2013-05-27,0,1.29,0.85,0.46,0.01,0.05,1.8,0.91,-0.00179383,-0.00125638,-0.00125638, 0.0003962, 0.0002982,sell
2013-05-28,0,0.81,3.24,0.15,0,0.23,0.16,0.11,-0.00475381,-0.00411042,-0.00022422,-0.0025279,-0.0040363,sell
2013-05-29,0,2.52,0.48,0.01,0.38,0,1.31,0.81, 0.00449931, 0.00168553, 0.00447301, 0.0008220, 0.0038952,buy
2013-05-30,0,0.64,0.27,0.01,0.01,0.48,0.08,0.21, 0.00591477, 0.00112555, 0.00051394, 0.0038998, 0.0045060,buy
2013-05-31,0,0.66,0.1,0.01,0.61,0.03,0.44,0.27, 0.00217855,-0.00124508, 0.00015803, 0.0014396,-0.0017816,buy
2013-06-01,0,1.14,0.11,0,0.15,0,0.47,0.71, 0.00694829, 0.00323789, 0.00721390, 0.0061005, 0.0074770,buy
2013-06-02,0,0.38,1.13,0,0.22,0,0.49,1.22,-0.00778605,-0.00258678,-0.00280916,-0.0006596,-0.0078014,sell
2013-06-03,0,0.25,0.37,0,0.08,0.18,0.62,0.44, 0.00477100, 0.00286851, 0.00579241, 0.0052727, 0.0046170,buy
2013-06-04,0,0.12,0.06,0.22,0.02,0.22,2.21,0.1, 0.00179820,-0.00138834, 0.00014591,-0.0017211,-0.0017211,buy
2013-06-05,0,0.05,0.11,1.57,0.79,0.43,1.75,0.06, 0.00597856,-0.00058615, 0.00488078, 0.0044132, 0.0023848,buy
2013-06-06,0,0.23,0.1,0.23,0.63,1.13,0.52,0.12, 0.00760722, 0.00890914, 0.00822236, 0.0034571, 0.0101638,buy
2013-06-07,0,0.06,1.29,0.29,0.68,0.33,0.17,0.61,-0.00381986,-0.00136749,-0.00158266,-0.0019830, 0.0009190,sell
2013-06-08,0,1.07,0.51,0.27,0.75,0.01,1.05,0.86,-0.00600926,-0.00664150,-0.00530458,-0.0057450,-0.0067636,sell
2013-06-09,0,0.62,0.01,0.12,0.15,0,0,0.67, 0.00948472, 0.00437517, 0.00987790, 0.0113249, 0.0098779,buy
2013-06-10,0,0.38,0,0.38,0.05,0,0,0.98, 0.00314555, 0.00013605, 0.00387123, 0.0014147, 0.0021362,buy
2013-06-11,0,0.84,0,0.26,0.7,0,0,0.36, 0.00372242, 0.00355786, 0.00434536, 0.0035012,-0.0001100,buy
2013-06-12,0,0.4,0.57,0.23,0.36,0.17,0,1.35, 0.00383737, 0.00742619, 0.00815648,-0.0013678, 0.0035271,buy
2013-06-13,0,0.26,0.35,0.08,1.11,0.44,0.07,0.81,-0.00212161,-0.00398102,-0.00146915,-0.0030361,-0.0040927,sell
2013-06-14,0,1.49,0,0.13,0.15,0.61,1.61,0.23,-0.00284465,-0.00417171,-0.00417171,-0.0046837,-0.0046837,sell
2013-06-15,0,0.31,1.29,0.68,0.05,0.36,2.02,0.08,-0.00302154,-0.00335842,-0.00342921,-0.0034292,-0.0027869,sell
2013-06-16,0,0.41,0,0.01,0.07,0.45,2.03,0.82,-0.00723631,-0.00292532,-0.01070033,-0.0060581,-0.0039339,sell
2013-06-17,0,0.65,0.58,1.18,0.6,0.09,0.03,0.36,-0.00232045,-0.00254501,-0.00354081,-0.0035408,-0.0035408,sell
2013-06-18,0,1.18,0.12,1.06,0.2,0,0,1.32,-0.00045477,-0.00045071,-0.00449549,-0.0009514,-0.0009514,sell
2013-06-19,0,0.95,0.15,0,0.09,0,0.11,0.08, 0.00154256, 0.00018344, 0.00018344, 0.0001834, 0.0034900,buy
2013-06-20,0,1.92,1.2,0,0.07,0.03,0.21,0,-0.00473588, 0.00408520,-0.00037347,-0.0045908,-0.0027633,sell
2013-06-21,0,3.34,1.5,0,0.57,0.08,0,0.31, 0.00090458, 0.00859315, 0.00090458,-0.0000505, 0.0007538,buy
2013-06-22,0,0.9,2.23,0,0.26,0.34,0,0.06,-0.00398135,-0.00497668,-0.00524347,-0.0058353,-0.0069165,sell
2013-06-23,0,0.34,1.13,1.54,0.04,0.08,1.53,0.06,-0.00460363,-0.00637260,-0.00444325,-0.0051296,-0.0051361,sell
2013-06-24,0,0.28,0,1.47,0.06,0.19,0.34,0.62,-0.00261328,-0.00257064, 0.00233722,-0.0007140,-0.0026133,sell
2013-06-25,0,0.25,1.6,1.4,0.41,0.04,0.12,0.59, 0.00090021,-0.00534475,-0.00172062,-0.0048981,-0.0062501,sell
2013-06-26,0,1.45,1.26,0,0.37,0.07,1.09,0.14,-0.00497556,-0.00467627,-0.00448671,-0.0050498,-0.0049756,sell
2013-06-27,0,1.04,1.61,0,0.49,0.55,0.05,0.01,-0.00398698, 0.00197556, 0.00195748,-0.0007011,-0.0015672,sell
2013-06-28,0,2.69,0.03,0.01,1.07,0,0.22,0.04, 0.00274108, 0.00227439,-0.00006000,-0.0008465, 0.0029373,buy
2013-06-29,0,0.39,1.33,0.02,0.47,0,0,0.72, 0.00160264,-0.00311957,-0.00123984, 0.0023969,-0.0029199,buy
2013-06-30,0,0.13,0.95,0.04,0.3,0.03,0,0.71,-0.00049570,-0.00395861, 0.00047215, 0.0003917,-0.0036589,sell
2013-07-01,0,0.15,0.51,0.1,0.06,0.22,0.63,1.51,-0.00382628, 0.00456858, 0.00356945, 0.0035167, 0.0045686,sell
2013-07-02,0,0.19,0.55,1.41,0.64,0.03,1.85,1.23, 0.00004450,-0.01065060,-0.00376659,-0.0039502,-0.0049718,sell
2013-07-03,0,0.41,0.25,0.33,0.31,0.43,1.12,0.47, 0.00761069, 0.00517799, 0.00251287, 0.0051035, 0.0069479,buy
2013-07-04,0,0.55,1.44,0.02,0.53,0.93,0.57,0.72,-0.00235619,-0.00175978,-0.00175978,-0.0015486,-0.0021779,sell
2013-07-05,0,0.81,0.99,0.01,0.34,0.24,1.87,0.34,-0.00557204,-0.00304030,-0.00354784,-0.0035478,-0.0055893,sell
2013-07-06,0,1.44,0.3,0,0.7,0.33,0,0.12,-0.00399852,-0.00421822,-0.00411940,-0.0000639,-0.0051669,sell
2013-07-07,0,0.29,0.16,0.27,0.58,0,0,0.73, 0.00255330,-0.00440632, 0.00393985, 0.0044735, 0.0077719,buy
2013-07-08,0,0.6,0.18,0.03,0.41,0,0,0.83, 0.01034019, 0.00468867, 0.01303108, 0.0158790, 0.0105388,buy
2013-07-09,0,0.21,0.74,0,0.68,0.02,0,0.75,-0.00359680,-0.00341750,-0.00621689,-0.0062169,-0.0053365,sell
2013-07-10,0,0.11,0.64,0,0.85,0.41,0,0.36, 0.00197563, 0.00218464, 0.00205482, 0.0040735,-0.0010011,buy
2013-07-11,0,1.3,0.04,0,0.84,0.6,0.07,0.07,-0.00288986,-0.00231538,-0.00361670,-0.0022394,-0.0024883,sell
2013-07-12,0,0.24,1.21,0.65,0.54,0.75,2.17,0.09,-0.00549261,-0.00556341,-0.00615692,-0.0039807,-0.0037431,sell
2013-07-13,0,0.09,0.77,0.12,0.64,0.91,1.36,0.14,-0.00326507,-0.00321903, 0.00329190,-0.0020220,-0.0006223,sell
2013-07-14,0,0.04,0.67,0,0.67,0.61,0.34,0.83,-0.00215769,-0.00030199, 0.00184838, 0.0042507,-0.0003020,sell
2013-07-15,0,0.39,0.29,1.36,0.34,0.12,0.6,1.04,-0.00293263,-0.00293263,-0.00361208, 0.0004021,-0.0015031,sell
2013-07-16,0,0.23,0.2,0,0.26,0.04,0.74,0.87, 0.00555167, 0.00451360, 0.00528247, 0.0040876, 0.0045136,buy
2013-07-17,0,0.57,1.48,0.01,0.3,0.02,0.23,0.74,-0.00358617,-0.00366859,-0.00109221,-0.0018571,-0.0036723,sell
2013-07-18,0,3.07,0.39,0.01,0.39,0.11,0,1.07,-0.00055202,-0.00229393,-0.00317684,-0.0030428,-0.0030428,sell
2013-07-19,0,1,2.28,0.01,1.06,0.15,0,0.9, 0.00171411, 0.00156776, 0.00276571, 0.0016166, 0.0012697,buy
2013-07-20,0,1.39,0.46,0.11,0.28,0.68,0.23,0.49,-0.00621692,-0.00246747,-0.00355983,-0.0024675,-0.0036503,sell
2013-07-21,0,1.32,0.6,2.15,0.31,0.36,1.64,1.07,-0.00424913,-0.00069345,-0.00390150,-0.0089261,-0.0037023,sell
2013-07-22,0,0.21,0.96,0.4,0.36,0.37,0,0.54, 0.00294512, 0.00294512,-0.00054269, 0.0029981, 0.0020289,buy
2013-07-23,0,0.13,2.4,0.62,0.64,0.06,1.32,1.17, 0.00301609, 0.00219999, 0.00515222, 0.0030161, 0.0024740,buy
2013-07-24,0,1.76,0.48,1.02,0.22,0.53,0.19,0.29, 0.00551008, 0.00403133, 0.00609409, 0.0012651, 0.0060941,buy
2013-07-25,0,0.2,0.75,0.98,0.77,0.01,0.73,0.23,-0.00298844,-0.00176605,-0.00113035,-0.0029884,-0.0029884,sell
2013-07-26,0,1.89,0.21,0.53,0.2,0,1.23,0.23,-0.00084966,-0.00261711,-0.00049167,-0.0014482,-0.0014482,sell
2013-07-27,0,0.06,2.56,0.33,0.5,0,1.39,1.33,-0.00072293,-0.00076796,-0.00028508,-0.0007680,-0.0008368,sell
2013-07-28,0,0.79,0.3,0.14,0.22,0.18,1.28,0.87,-0.00407284, 0.00087830, 0.00061706,-0.0037911, 0.0004483,sell
2013-07-29,0,0.06,0.21,1.22,0.31,0.05,2.33,0.43,-0.00058274,-0.00338102,-0.00205512,-0.0040027,-0.0028404,sell
2013-07-30,0,0.16,0.26,0.34,0.96,0.16,1.61,0.37, 0.00530657, 0.00457621, 0.00424193, 0.0063269, 0.0067988,buy
2013-07-31,0,0.57,0.88,0.11,0.37,0.98,0.25,0.18,-0.00426145,-0.00162484,-0.00426145,-0.0034243,-0.0042874,sell
2013-08-01,0,0.45,3.04,0.18,0.86,0.35,2.09,0.94,-0.00726428,-0.00726428,-0.00604430,-0.0032576,-0.0033275,sell
2013-08-02,0,1.35,1.27,0.24,0.62,0.26,0.35,0.12, 0.00093735, 0.00038813, 0.00015865, 0.0008518,-0.0040488,buy
2013-08-03,0,0.2,0.49,0.4,0.11,0.18,0.06,0.16,-0.00368907,-0.00337512,-0.00147739,-0.0037761,-0.0016662,sell
2013-08-04,0,0.47,0.25,0.46,0.46,0,0.9,0.81, 0.00069128, 0.00048229, 0.00378046,-0.0016746, 0.0004823,buy
2013-08-05,0,0.19,0.28,0.22,0.05,0.31,0.01,0.18,-0.00330350,-0.00106535,-0.00366238,-0.0034957,-0.0035429,sell
2013-08-06,0,0.09,1,0.26,0.61,0.17,0,0.91, 0.00189882, 0.00119197,-0.00025371,-0.0004286,-0.0057223,buy
2013-08-07,0,1.34,0.03,0.32,0.56,0.59,0,0.1,-0.00043770,-0.00169332,-0.00156454,-0.0004045,-0.0016933,sell
2013-08-08,0,0.68,0.19,0.8,0.49,0.39,1.99,0.09,-0.00116575,-0.00441727,-0.00116575, 0.0015222,-0.0044689,sell
2013-08-09,0,0.01,1.34,0.4,0.45,1.02,0.83,0.14,-0.00358824,-0.00138191,-0.00196065,-0.0020511,-0.0035767,sell
2013-08-10,0,0,1.02,0.22,0.45,0.51,0.98,0.32, 0.00285843, 0.00365993, 0.00285843, 0.0017584, 0.0025482,buy
2013-08-11,0,0.18,0.87,1.61,0.68,0.13,0.76,1.7, 0.00422166, 0.00544112, 0.00261905, 0.0017337, 0.0025604,buy
2013-08-12,0,0.56,0.2,0.15,0.46,0.08,0.52,0.67, 0.00158026,-0.00431822, 0.00432920, 0.0026050, 0.0015803,buy
2013-08-13,0,0.02,1.69,0.12,0.33,0.47,0.26,0.93,-0.00327881,-0.00428600,-0.00225885,-0.0037619,-0.0021462,sell
2013-08-14,0,1.92,0.32,0.1,0.57,0.31,0.7,0.92,-0.00069486,-0.00047407,-0.00095856,-0.0016650,-0.0012303,sell
2013-08-15,0,0.28,1.34,0.08,0.92,0.31,0.27,0.77,-0.00659643,-0.00419810,-0.00321894,-0.0045165,-0.0045165,sell
2013-08-16,0,0.2,0.19,0.07,0.06,0.82,0,0.48,-0.00317181,-0.00427139,-0.00257763,-0.0043173,-0.0026220,sell
2013-08-17,0,1.82,0.06,1.31,0,0.31,1.66,1.61, 0.00513754, 0.00471157, 0.00592497, 0.0055663, 0.0059253,buy
2013-08-18,0,0.32,2.13,0.51,0.02,0.44,0.18,1.1, 0.00923907, 0.00246544, 0.00391983, 0.0029454, 0.0072788,buy
2013-08-19,0,0.52,1.78,0.04,0.46,0.31,0.92,1.48, 0.00054008,-0.00096541, 0.00142832,-0.0003414,-0.0006085,buy
2013-08-20,0,2.09,1.31,1.68,0.23,0.66,1.02,0.91, 0.00464447,-0.00062605, 0.00688310, 0.0027164, 0.0041810,buy
2013-08-21,0,1.91,1.04,0.58,0.71,0.86,0.25,0.91,-0.00304426,-0.00161119,-0.00173682,-0.0012670,-0.0004550,sell
2013-08-22,0,2.25,0.52,0.02,1.03,0.62,0.03,0.82, 0.00026488, 0.00026488, 0.00026488,-0.0028575,-0.0012324,sell
2013-08-23,0,1.03,2.66,0.98,0.43,0.35,0,0.93, 0.00104368,-0.00018731, 0.00121857, 0.0005282, 0.0014296,buy
2013-08-24,0,1.35,0.37,0.8,0.17,0.31,0,1.43,-0.00650946,-0.00686915,-0.00695356,-0.0065436,-0.0073507,sell
2013-08-25,0,0.08,0.06,1.55,0.14,0.1,0.56,0.63,-0.00085038,-0.00101628,-0.00001773, 0.0008792,-0.0008504,sell
2013-08-26,0,0.08,1.07,3.48,0.7,0.04,1.93,0.67,-0.00298133,-0.00052606, 0.00226154,-0.0010159,-0.0016140,sell
2013-08-27,0,0.94,0.09,1.27,0.04,0.87,1.22,1.22, 0.00326598,-0.00142117, 0.00014445, 0.0011285,-0.0014212,buy
2013-08-28,0,0.25,2,0.48,0.16,0.11,1.9,2.06,-0.00504020,-0.00504020,-0.00504020,-0.0100535,-0.0031645,sell
2013-08-29,0,1.11,1.36,0.29,0.55,0.06,1.8,0.55,-0.00149760,-0.00100347,-0.00054394,-0.0046940,-0.0007856,sell
2013-08-30,0,0.57,1.44,0.22,0.02,0.06,1.98,0.27,-0.00584878,-0.00415106,-0.00232321,-0.0033727,-0.0021523,sell
2013-08-31,0,0.53,0.32,0.32,0.04,0.22,2.7,1.22,-0.00141078, 0.00173759,-0.00178287,-0.0023453, 0.0017376,sell
2013-09-01,0,1.16,0.14,0.03,0.27,0.19,0.57,0.66, 0.00423197, 0.00354721, 0.00416624, 0.0011116, 0.0015975,buy
2013-09-02,0,0.7,1.1,0.05,0.44,0.38,0.24,0.85,-0.00081533,-0.00189667,-0.00234212,-0.0023421,-0.0018967,sell
2013-09-03,0,0.82,0.61,0.09,1.27,0.12,0.99,0.12, 0.00236281, 0.00115284, 0.00189410, 0.0014603, 0.0049420,buy
2013-09-04,0,1.45,0.53,0.65,0.42,0.98,0.63,0.07,-0.00359207,-0.00331369,-0.00301740,-0.0006092,-0.0074540,sell
2013-09-05,0,0.21,1.57,0.24,0.46,0.74,2.58,0.06,-0.00818833,-0.00635098,-0.00782727,-0.0080382,-0.0076614,sell
2013-09-06,0,0.16,0.23,0.07,0.89,0.66,0.31,0.05, 0.00585522, 0.00477027, 0.00448593, 0.0058203, 0.0051589,buy
2013-09-07,0,0.2,0.75,1.23,1.05,0.26,0.47,0.9, 0.00317650, 0.00245287, 0.00268035, 0.0024630, 0.0032626,buy
2013-09-08,0,0.68,0.02,0.03,0.68,0.16,0.54,0.47,-0.00593824,-0.00593824,-0.00398739,-0.0055565,-0.0059382,sell
