Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-28,1.19,1.57,0,0.48,0,0,0.69,0.78,-0.014915906,-0.0136913,-0.01061251,-0.0144212,-0.0134664,sell
2011-09-29,3.78,0,1.49,1.42,0.71,0,1.94,1.81,-0.013544862,-0.0163717,-0.01463182,-0.0172951,-0.0168836,sell
2011-09-30,1.04,1.78,1.18,0,0.71,1.05,0.48,0.14,-0.006345006,-0.0058723,-0.00634501, 0.0097875,-0.0058723,sell
2011-10-01,3.2,0,1.87,0,0.39,0.73,2.85,0.69, 0.001217412, 0.0057256, 0.00146870, 0.0004442, 0.0026435,buy
2011-10-02,0,3.95,0,0,0,0.38,2.4,0, 0.000746455,-0.0038506, 0.00888436,-0.0020887,-0.0001565,buy
2011-10-03,1.64,2.45,0.63,0,0.39,0,0.82,0.68, 0.009044377, 0.0012735, 0.00107402,-0.0079874, 0.0113100,buy
2011-10-04,1.48,0.81,1,0,0.09,0.33,0,2.2,-0.033869807,-0.0346288,-0.03329561,-0.0344010,-0.0324974,sell
2011-10-05,0,0,0,0,0.51,0,0.81,0.79, 0.006339566, 0.0000674,-0.02922174, 0.0000674, 0.0000948,buy
2011-10-06,2.44,0,0,1.5,0.35,0.24,0,0.75, 0.001708760, 0.0064201, 0.00929867,-0.0106003, 0.0134173,buy
2011-10-07,7.32,1.19,0,0,0,0.72,0,0,-0.000779870,-0.0073544,-0.00836942, 0.0000392,-0.0149976,sell
2011-10-08,2.83,4.99,0.56,0,0.66,0,1.89,0,-0.003232609, 0.0089446, 0.00046675, 0.0068084, 0.0028515,buy
2011-10-09,0.63,1.77,4.03,0,0,0.69,0,0,-0.000846497,-0.0002142, 0.00073574,-0.0022756,-0.0013016,buy
2011-10-10,0,1.6,3.37,0,0.35,0.43,0,0.77, 0.015370248, 0.0198853, 0.01326779, 0.0194429, 0.0192614,buy
2011-10-11,2.98,0,1.01,0.46,0.35,0.38,1.1,0.54, 0.020715740, 0.0209371, 0.02093713, 0.0201869, 0.0206576,buy
2011-10-12,1.96,0,0.32,3.99,0,0,1.57,0,-0.012196053,-0.0015219,-0.00515180,-0.0043444,-0.0184834,buy
2011-10-13,2.75,0,0.46,3.37,0.33,0,1.44,0.79, 0.022588093, 0.0106434, 0.01079251, 0.0109517, 0.0101589,buy
2011-10-14,0,1.59,3.25,1.53,0,0.35,0.47,0.95,-0.001077086, 0.0010149, 0.00363576, 0.0053848, 0.0060862,buy
2011-10-15,0,0.69,2.75,1.59,0,0,1.31,1.21, 0.012135091, 0.0118961, 0.01243905, 0.0107609, 0.0105551,buy
2011-10-16,1.7,3.26,2.69,0.93,0.35,0,1.96,0.8,-0.005120352, 0.0069700, 0.00893893, 0.0026463, 0.0070924,buy
2011-10-17,5.23,4.81,0,1.6,0,0.35,1.34,0.52,-0.002717430, 0.0128876,-0.00227435, 0.0112077,-0.0009219,buy
2011-10-18,3.4,0,1.19,2.49,0,0.38,0.97,1.33,-0.013760562,-0.0085206,-0.01930583,-0.0161007,-0.0161007,sell
2011-10-19,1.98,1.75,0,0,0.35,0,0,1.47,-0.001813356,-0.0033225,-0.01779975,-0.0033225,-0.0036270,buy
2011-10-20,1.95,0,2.09,0,0,0,0,1.87,-0.013363916,-0.0066378,-0.02460356,-0.0100842,-0.0040342,sell
2011-10-21,0,4.17,0,1.49,0,0,0.73,1.86, 0.000664444,-0.0017766, 0.00059729, 0.0118552, 0.0153007,buy
2011-10-22,2.29,2.72,1.02,1.35,0,0.12,1.62,0, 0.005201513, 0.0074958, 0.00934132, 0.0077000,-0.0078365,buy
2011-10-23,3.39,2.85,1.05,0,0.27,0.75,1.81,0, 0.019671798, 0.0022098, 0.00888581, 0.0068235, 0.0091557,buy
2011-10-24,0,5.39,1.54,1.44,1.13,1.04,0.2,0.64, 0.010937264, 0.0090172, 0.01120163, 0.0111736, 0.0090172,buy
2011-10-25,1.7,2.19,1.14,0,0.71,1.11,0.21,1.16,-0.009147582,-0.0122247,-0.01507871,-0.0058125, 0.0062026,sell
2011-10-26,1.69,0,0.97,0.96,1.02,0.63,1.68,1,-0.007676956,-0.0076770,-0.00885493,-0.0123346,-0.0194821,buy
2011-10-27,0,1.78,0,1.5,0.8,0.74,0.74,1.94,-0.003207152, 0.0000521,-0.00084825, 0.0054569,-0.0021001,buy
2011-10-28,1.95,0,0.99,0,1.51,0.42,0,2.71,-0.004138634,-0.0041386,-0.00302387, 0.0029502,-0.0117899,sell
2011-10-29,0,1.09,0.84,0,0.66,0.46,0.81,0.82,-0.011550099,-0.0056550,-0.01294359,-0.0214156,-0.0101567,sell
2011-10-30,2.55,1.74,0,0,0.68,0.77,1.62,1.44,-0.020666346,-0.0102713,-0.00225666,-0.0074118,-0.0114191,sell
2011-10-31,1.69,1.77,0,0,0.33,1.07,0.81,1.28,-0.003557500, 0.0093316, 0.00924136, 0.0039691,-0.0030936,buy
2011-11-01,0.42,0,1.18,0,0.35,0,2.47,2.21,-0.001953849,-0.0096990,-0.00001965,-0.0150091,-0.0103063,sell
2011-11-02,2.25,0,0,0,0.36,0,1.26,2.02, 0.012358915, 0.0047928,-0.00646961, 0.0057056, 0.0126738,buy
2011-11-03,5.89,0,0,0.99,0,0.69,0,0, 0.004759777, 0.0043377, 0.00465318, 0.0057066,-0.0083911,buy
2011-11-04,2.12,1.6,0.79,1.53,0.33,0,1.93,1.45, 0.013425339, 0.0020634, 0.00379674, 0.0046278, 0.0043266,buy
2011-11-05,2.31,1.02,2.38,0,0.67,0.33,0,0, 0.015712438, 0.0297772, 0.02765369, 0.0176950, 0.0259077,buy
2011-11-06,0,1.71,4.19,0,1.14,0.47,0,0, 0.006213920, 0.0040519, 0.00004223, 0.0014856, 0.0057630,buy
2011-11-07,3.5,1.8,0.92,0,1.05,0.58,0.46,0.71,-0.010947415, 0.0024504,-0.00444423,-0.0061252,-0.0064731,sell
2011-11-08,0,3.98,1.2,1.49,0.23,0.83,0.91,0, 0.010581559, 0.0089148, 0.01058156, 0.0105816, 0.0112575,buy
2011-11-09,3.71,0,0.46,0,0.37,0.8,0.99,0,-0.003140579,-0.0005404,-0.00054044, 0.0025130, 0.0018443,buy
2011-11-10,0,0.61,2.27,1.44,0,0.72,0,0.78,-0.006860898,-0.0112386,-0.01268443,-0.0111552,-0.0109230,sell
2011-11-11,0,1.48,1.04,0.35,0,0,0.96,1.41,-0.007197203,-0.0065566,-0.00384835, 0.0019213,-0.0071725,sell
2011-11-12,0,1.47,0.96,2.82,0.4,0,0.43,0.21,-0.004144376, 0.0290802, 0.02813049, 0.0286405, 0.0291215,buy
2011-11-13,3.3,0,1.03,1.32,0,0.33,0,0, 0.016214423, 0.0108421, 0.01432486, 0.0155621, 0.0099941,buy
2011-11-14,1.73,3.24,0,1.3,0,0,1.98,0.77,-0.002121440,-0.0037269,-0.00689490, 0.0059231,-0.0059918,buy
2011-11-15,0,2.7,3.41,0,0,0.34,1.02,0, 0.013264887, 0.0076543, 0.01520458, 0.0139958, 0.0159773,buy
2011-11-16,3.85,5.95,1.12,0,0.32,0,1.44,1.32, 0.002218972,-0.0026881, 0.00027146, 0.0140527, 0.0039908,buy
2011-11-17,1.17,5.08,1.19,0.64,0.13,0,1.26,0.24,-0.009733647,-0.0083468,-0.00210430, 0.0051372, 0.0228577,sell
2011-11-18,3.88,4.3,0.81,3.05,0,0,2.01,0.74, 0.000062886,-0.0045414,-0.00497742,-0.0034519, 0.0077241,buy
2011-11-19,3.42,1.08,1.06,0,0,0.36,0.99,0,-0.011004022,-0.0180738,-0.01848472,-0.0186308,-0.0238975,sell
2011-11-20,0,2.07,2.09,0,0.33,0,1.88,1.5,-0.003594435,-0.0015852,-0.00618535, 0.0008135,-0.0016867,buy
2011-11-21,0,3.68,1.57,1.28,0.31,0.16,1.8,0.77,-0.005762612,-0.0083028, 0.00264441,-0.0093072, 0.0014689,sell
2011-11-22,3.79,0.96,0,0,0,0.69,3.29,0, 0.008608639, 0.0086086, 0.00878695, 0.0016196, 0.0098806,buy
2011-11-23,1.19,0,1.07,1.27,0.34,0.72,3.2,0,-0.005315286, 0.0007583,-0.00547125,-0.0002781,-0.0002781,buy
2011-11-24,0,1.68,0,0,1.14,0.39,2.07,1.56,-0.006421196,-0.0066874,-0.01239985,-0.0066560,-0.0060782,sell
2011-11-25,1.85,0,1.14,0,0.57,0.32,1.83,1.46,-0.014923925,-0.0094793,-0.01633453,-0.0198608,-0.0149239,sell
2011-11-26,0.66,1.55,0,0,0,0,3.23,0.68,-0.007055453,-0.0003123,-0.00632019,-0.0070555,-0.0070555,sell
2011-11-27,5.57,0,0,0,0.36,0.42,1.22,1.48, 0.005725123,-0.0022244,-0.00575844,-0.0001973,-0.0017068,buy
2011-11-28,1.75,2.01,0,0,0.76,0.7,0,1.08, 0.001961057, 0.0056505, 0.00561537, 0.0039601, 0.0057372,buy
2011-11-29,0.54,0.86,1.14,0,1.11,0.4,1.8,1.22,-0.007833809,-0.0078338, 0.00147356,-0.0107088,-0.0078338,sell
2011-11-30,0,1.77,0.8,0,0,1.12,0.99,0,-0.009116025,-0.0060924,-0.00486498,-0.0064969,-0.0041503,sell
2011-12-01,1.67,1.52,0,0,0.39,0.4,1.01,0, 0.020844702, 0.0200947, 0.02122515, 0.0186421, 0.0207372,buy
2011-12-02,0,2.22,0,1.59,0,0.65,1.82,1.52,-0.004809142,-0.0011476,-0.00409820,-0.0036441,-0.0040982,buy
2011-12-03,0.59,0,1.11,0,0.67,0.71,0,0.16,-0.004656665, 0.0019503,-0.01489277,-0.0152759,-0.0122186,sell
2011-12-04,2.79,0,0.75,0,0.87,0.97,0,2.27,-0.002268020,-0.0013116, 0.00038720, 0.0031273,-0.0012730,buy
2011-12-05,5.73,0,1.15,0,0.47,0.91,0.17,1.3,-0.012583627,-0.0070849,-0.00288578,-0.0131485,-0.0074592,sell
2011-12-06,1.52,4.63,0,1.56,0.55,0.38,1.83,0.16,-0.006666433,-0.0240895,-0.02333535,-0.0240895,-0.0240895,sell
2011-12-07,6.22,0,2.18,0,0.32,0.77,0,0, 0.017145027,-0.0045228, 0.00408370, 0.0130380, 0.0011565,buy
2011-12-08,0.35,1.72,1.61,0,0.55,0.37,0,1.3, 0.012875629, 0.0136414, 0.01677400, 0.0187164, 0.0193402,buy
2011-12-09,0,2.18,1.1,1.52,0.81,0,0.94,0.69, 0.003925356, 0.0018516,-0.00016538,-0.0010159,-0.0017738,buy
2011-12-10,0,1.6,1.18,1.36,0.36,0.47,0,0.71, 0.008822202, 0.0029706, 0.01191038, 0.0067545, 0.0016043,buy
2011-12-11,5.22,0,0.99,0.38,0.34,0.36,0.91,0.68, 0.007993513, 0.0112510, 0.01441398, 0.0136236, 0.0082712,buy
2011-12-12,0,4.15,0.37,1.56,0.33,0.4,0.94,0, 0.008217940, 0.0083263, 0.00969994, 0.0099335, 0.0096999,buy
2011-12-13,2,1.56,3.4,1.33,0.4,0.49,0,1.54,-0.010391588,-0.0106381, 0.00083861,-0.0138438,-0.0137426,sell
2011-12-14,3.12,1.98,1.15,0,0.54,0.09,0,0.47,-0.016704045,-0.0162424,-0.02084577,-0.0142099,-0.0167046,sell
2011-12-15,1.91,3.1,1.12,1.14,0.71,0,0.91,0,-0.015798673,-0.0126963,-0.00914915,-0.0137199,-0.0133590,sell
2011-12-16,3.84,1.8,1.12,2.88,0.27,0.12,0.56,0.8, 0.021838215, 0.0122572, 0.02183822, 0.0301651, 0.0261593,buy
2011-12-17,0.38,2.37,0,0,0.3,0.33,0,0.75,-0.026922044,-0.0205361,-0.02455469,-0.0224692,-0.0226096,sell
2011-12-18,1.59,0,3.14,1.41,0.91,0,0.81,2.22,-0.016252034,-0.0169406,-0.01728001,-0.0098371,-0.0044295,sell
2011-12-19,0,3.35,0,0,1.38,0.39,0.22,0.75, 0.000985670, 0.0052618,-0.00873063, 0.0038369,-0.0047578,buy
2011-12-20,3.44,0.38,1.01,1.4,1.5,0.33,2.51,1.6, 0.006737845, 0.0035638, 0.00146766, 0.0055656,-0.0047432,buy
2011-12-21,0,2.25,0,0,1.08,0.76,2.3,0.79,-0.006732061,-0.0112487,-0.01189900,-0.0095156,-0.0128186,sell
2011-12-22,1.78,1.77,1,0,1.41,0.21,1.43,1.65,-0.002226365,-0.0022264, 0.00481491,-0.0091939,-0.0022264,buy
2011-12-23,0,3.04,0,0,0.48,0.79,0,0.62,-0.009696027,-0.0215177,-0.01745587,-0.0037094,-0.0034942,sell
2011-12-24,1.61,0.71,0,0,0.4,0.09,2.69,0.8,-0.003925883,-0.0115099,-0.02019476,-0.0128906,-0.0139513,sell
2011-12-25,1.83,0.31,0,0,0.73,1.01,0,0,-0.001371447,-0.0013714, 0.00122208,-0.0041862,-0.0050785,buy
2011-12-26,0.48,1.44,0,0,1.27,0.74,0.81,1.41,-0.006282531,-0.0073382,-0.00426520,-0.0015298,-0.0015486,buy
2011-12-27,0,2.68,0,0,1.19,0.57,0.99,0, 0.000870915, 0.0034936,-0.01330847, 0.0043329, 0.0042679,buy
2011-12-28,1.86,1.77,0.99,0,0.23,0.91,0.5,0,-0.004124872,-0.0091110,-0.00599730,-0.0062570,-0.0034614,sell
2011-12-29,0,1.88,0,0,0.75,0,2.58,0, 0.000914120, 0.0048324, 0.00038324,-0.0106446, 0.0003832,buy
2011-12-30,0,2.01,0,1.35,0.12,0.38,0,0.92, 0.008244482, 0.0051841, 0.01198048, 0.0082632, 0.0016828,buy
2011-12-31,0,0,1.04,0,1.01,0.34,0,1.02, 0.005081759, 0.0114680, 0.01096923, 0.0114680, 0.0050908,buy
2012-01-01,0,0,0.24,0,0,0.61,0.98,2.19, 0.001007641,-0.0026951,-0.00489071,-0.0024075, 0.0010076,buy
2012-01-02,1.95,0,1.08,1.59,0.25,0.75,0.95,0.38,-0.016277902,-0.0149269,-0.01171605,-0.0117160,-0.0119740,sell
2012-01-03,2.76,3.19,0,0,0.39,0.28,1.06,0.14, 0.013283571, 0.0071133, 0.00722252, 0.0068219, 0.0155181,buy
2012-01-04,3.48,1.56,0.43,0,0,0.42,0,0.74, 0.001553378, 0.0016401,-0.00081675,-0.0018113,-0.0087119,buy
2012-01-05,0,1.55,2.9,0,0.37,0,1.02,1.11, 0.008999913, 0.0108376, 0.00851457, 0.0090261, 0.0108376,buy
2012-01-06,0,1.48,3.05,0,0,0.44,1.05,0.69,-0.003462025, 0.0052811, 0.00886206, 0.0036079, 0.0091653,buy
2012-01-07,5.83,0,1.18,1.5,0,0.33,2.82,1.72,-0.000045564,-0.0069422,-0.00963228,-0.0069422, 0.0005610,buy
2012-01-08,3.67,3.06,0.59,1.61,0,0.39,1.53,1.27, 0.013877349, 0.0047677, 0.00670256, 0.0133471, 0.0048713,buy
2012-01-09,1.48,3.22,1.3,1.28,0,0.16,1.09,0.93,-0.007618800,-0.0022148,-0.00796032,-0.0063763,-0.0011735,buy
2012-01-10,1.99,0,4.45,0,0,0.36,0,1.66,-0.001365692,-0.0038179,-0.00037240,-0.0123052,-0.0058467,buy
2012-01-11,0.45,4.98,1.38,0,0.38,0,0,0, 0.001034821,-0.0028926, 0.00326277,-0.0013764,-0.0013609,buy
2012-01-12,6.46,2.13,1.01,2.61,0,0,0.91,0,-0.015532328,-0.0020157,-0.02363765,-0.0187225,-0.0214758,sell
2012-01-13,4.46,2.2,0,1.35,0.11,0.38,0.31,0,-0.001404561, 0.0056803, 0.00738286, 0.0031777, 0.0032284,buy
2012-01-14,3.02,0,3.21,1.26,0.65,0,1.24,0, 0.008196257,-0.0031141, 0.00153310, 0.0015845,-0.0027888,buy
2012-01-15,0.37,3.37,0.96,0,0.4,0,1.97,1.44,-0.000571376, 0.0009367, 0.00688325, 0.0008719, 0.0011310,buy
2012-01-16,3.49,1.62,1,1.27,0.53,0.11,1.34,0.75,-0.006112921,-0.0066369,-0.00496028, 0.0036509,-0.0038599,sell
2012-01-17,2.71,1.65,0,0,0,0.76,2.17,0,-0.002261347,-0.0096158,-0.00750796,-0.0024166,-0.0050706,sell
2012-01-18,1.7,0,1.06,0,0.39,1.07,1.8,0.62,-0.000698779, 0.0058052,-0.00072859, 0.0044124, 0.0017848,buy
2012-01-19,0.59,1.43,0.37,0,0.5,0.83,0.39,1.42,-0.011766736,-0.0123605,-0.00641135,-0.0064114,-0.0027680,sell
2012-01-20,0.62,1.34,0,0,0.71,0,2.73,0.96, 0.014661861, 0.0142452, 0.01394911, 0.0142452, 0.0114284,buy
2012-01-21,1.72,0,0,0,0.27,0.27,3.41,0.79,-0.000923952,-0.0087310,-0.00506995, 0.0057146, 0.0018217,buy
2012-01-22,2.69,0,0,0,0.08,0.79,0.9,0.21, 0.002719966, 0.0031809, 0.00484285, 0.0034447, 0.0048368,buy
2012-01-23,1.96,1.57,0,0,0.97,0.38,0.8,1.44,-0.019985597,-0.0000960,-0.00865372, 0.0054128,-0.0000960,buy
2012-01-24,0.94,0.53,0.97,0,0.94,0.65,0,0,-0.005020727,-0.0090992,-0.00529058,-0.0083008,-0.0055861,sell
2012-01-25,1.98,1.51,0.21,0,1.16,0.08,1.4,0,-0.014714819,-0.0085425,-0.01879989,-0.0146083,-0.0119068,sell
2012-01-26,0,3.4,0,0,0.16,1.01,0.79,0.43,-0.004416628,-0.0002889,-0.00441663,-0.0003885,-0.0010588,buy
2012-01-27,0,0.72,1.05,1.52,1.14,0.86,1.14,0.94,-0.009613879,-0.0097642,-0.01188931,-0.0097642,-0.0207896,sell
2012-01-28,0,0,0,0,0.45,1.19,1.97,1.66,-0.002085784,-0.0131122,-0.01515441,-0.0080949,-0.0117291,sell
2012-01-29,0,0,1.16,0,0.71,1.32,0.71,0.79,-0.007035839,-0.0068051,-0.00971226,-0.0135852,-0.0054321,sell
2012-01-30,1.66,1.59,0,1.36,0.39,1.36,1.12,0.99,-0.013797868,-0.0034833,-0.00451339,-0.0081431,-0.0034833,buy
2012-01-31,1.56,1.78,0,0.48,0.11,0.68,1.25,0.75,-0.002575266,-0.0069551,-0.00152515,-0.0006828,-0.0031613,buy
2012-02-01,1.61,3.53,1.1,1.54,0.57,0.23,2.1,0.77,-0.000832056,-0.0007269,-0.00751727,-0.0012347,-0.0019553,buy
2012-02-02,3.77,1.78,1.17,1.59,0.68,0.15,0.62,0,-0.007811418,-0.0061117,-0.00834012,-0.0040354,-0.0049090,sell
2012-02-03,0.88,2.7,0,0.49,0.07,0.45,0,2.18,-0.000743308,-0.0042285,-0.00442512,-0.0028934,-0.0160375,buy
2012-02-04,3.81,3.13,0,1.52,0,0,0.95,0.86, 0.013962912, 0.0110227, 0.01003275, 0.0148713, 0.0090847,buy
2012-02-05,1.86,1.56,2.18,0.65,0,0.11,0.98,0, 0.007401204, 0.0050347, 0.00740120, 0.0034702, 0.0050347,buy
2012-02-06,4.02,0.81,1.45,0,0.09,0.51,0.61,1.29, 0.013983720, 0.0131230, 0.01594259, 0.0186123, 0.0129025,buy
2012-02-07,0,4.44,2.16,2.91,0.26,0.62,0,0, 0.001626656,-0.0058453,-0.00726011,-0.0063807,-0.0072601,sell
2012-02-08,1.35,1.48,4.78,2.94,0.86,0.07,0.86,0, 0.011100263, 0.0111003, 0.00618773, 0.0087622, 0.0111003,buy
2012-02-09,3.61,0.55,1.81,0,0.66,0.55,0,0, 0.013669060, 0.0099519, 0.00760267,-0.0067260,-0.0057345,buy
2012-02-10,0,1.6,3.38,3.24,1.07,0.39,0,0, 0.001774717, 0.0034483,-0.00173716,-0.0131512, 0.0036039,buy
2012-02-11,0,4.42,0.93,2.61,0.52,0.2,0,0.65, 0.000323279,-0.0007201,-0.00068118, 0.0023374, 0.0002077,buy
2012-02-12,5.71,0.46,1.28,0,0.61,0,0,0,-0.014167253,-0.0075165,-0.01185562,-0.0139908,-0.0128958,sell
2012-02-13,2.91,1.6,2.32,1.45,0.12,0.37,0.88,0, 0.012538199, 0.0125382, 0.01253820, 0.0139528, 0.0125382,buy
2012-02-14,3.27,3.1,0,0,0.44,0.35,0.94,1.33, 0.003047130, 0.0033817, 0.00858213, 0.0025733, 0.0041584,buy
2012-02-15,3.8,0,1.1,0,1.17,0.09,0.34,2.11,-0.017424576,-0.0171193, 0.00601911, 0.0025971,-0.0143746,sell
2012-02-16,0,1.71,0,0,0.15,0.37,1.36,2.08, 0.008198774,-0.0073297, 0.01154009,-0.0022593, 0.0089524,sell
2012-02-17,1.75,0,0,0,0,0,4.64,1.41, 0.009374345, 0.0094456,-0.00247711, 0.0108538, 0.0108538,buy
2012-02-18,1.59,0,0,0,0,0.96,0.98,0.7,-0.003160284, 0.0022413, 0.00583775, 0.0030397,-0.0023815,buy
2012-02-19,0,1.69,0,0,0.76,0.44,2.72,1.45, 0.010674513, 0.0124888, 0.01184107, 0.0057177, 0.0068727,buy
2012-02-20,0,0.41,0.98,0,0.68,0.98,0.81,0, 0.008716127, 0.0080145, 0.00536849,-0.0015140, 0.0043149,buy
2012-02-21,1.77,1.75,0.23,0,0.83,1.23,0,0,-0.002524585,-0.0025246,-0.00110136, 0.0014012,-0.0015161,buy
2012-02-22,0,2.86,0.89,0.9,0.52,0.4,1.77,0,-0.005813356,-0.0008139,-0.00274050, 0.0011852,-0.0021275,buy
2012-02-23,0,0.35,1.57,2.86,0.74,0.6,0,0,-0.018718172,-0.0185764,-0.00699176,-0.0187533,-0.0184492,sell
2012-02-24,0,0,1.41,0.58,1.46,0.25,0,0.65,-0.000645990,-0.0006460, 0.00837486,-0.0149441,-0.0019109,buy
2012-02-25,0,0,1,0,0.61,1.29,0,0.17,-0.005969639, 0.0005924, 0.00059241,-0.0004756,-0.0067650,buy
2012-02-26,0,1.52,0,1.52,0.97,0.61,0.91,0,-0.001603970, 0.0021439,-0.00123028,-0.0016040,-0.0034543,buy
2012-02-27,3.79,0,0,0,0.18,0.98,0.96,0, 0.003807261, 0.0027790,-0.00056296,-0.0001071, 0.0005918,buy
2012-02-28,0.86,1.45,0.38,0,0.37,0.81,0.91,0,-0.006706962,-0.0061401,-0.00396032,-0.0113800,-0.0168447,sell
2012-02-29,0,0,2.59,0,0.33,0.5,2.01,0.99,-0.005928562,-0.0205135,-0.00665195,-0.0196996,-0.0019440,sell
2012-03-01,0,1.6,1.64,0,0.09,0.86,0,1.45,-0.000433905,-0.0031097,-0.00706060,-0.0070606,-0.0062864,buy
2012-03-02,3.66,0.37,0.91,0.34,0.27,0.64,0.81,1.97,-0.012119957,-0.0061689, 0.00078847, 0.0011535,-0.0025187,sell
2012-03-03,1.96,3.08,0.27,2.39,0.4,0.28,1.67,0.42,-0.009504529,-0.0107886,-0.01125898,-0.0114892,-0.0108942,sell
2012-03-04,0,4.12,0.38,1.57,0.2,0.67,0.23,1.38,-0.012814904,-0.0164966,-0.00817389,-0.0164966,-0.0119225,sell
2012-03-05,5.27,1.63,2.06,0.93,0.47,0.33,0.59,1.26,-0.017370170,-0.0178292,-0.00962328,-0.0135701,-0.0241844,sell
2012-03-06,0,6.27,0.95,0.34,0.22,0.37,1.26,0, 0.003363616,-0.0208209, 0.00796410, 0.0110264, 0.0054802,sell
2012-03-07,5.49,0,3.26,1.22,0.2,0.4,1.42,0,-0.018924608,-0.0214518,-0.02169860,-0.0132445,-0.0148526,sell
2012-03-08,0,3.14,0,1.35,0.48,0.73,0.25,0, 0.012103093, 0.0141588, 0.01387288, 0.0129962, 0.0138426,buy
2012-03-09,0,0,3.46,4.22,1.3,0.37,0,0.75, 0.006717421, 0.0079523, 0.00450458,-0.0007614, 0.0067174,buy
2012-03-10,0,1.56,1.1,0,0.81,0.68,0,0,-0.010272786,-0.0051303,-0.00728441,-0.0117021,-0.0066655,buy
2012-03-11,1.63,1.77,2.87,2.68,0.8,0.51,1.59,0, 0.005584102, 0.0023020, 0.00558410,-0.0033824, 0.0043569,buy
2012-03-12,2.63,4.79,0,0,0.66,0.62,0.44,0,-0.008213623,-0.0051428,-0.00141108,-0.0039243,-0.0050207,sell
2012-03-13,8.28,0,2.12,0,1,0.38,0,1.33,-0.000741687,-0.0026523, 0.00847843, 0.0102231, 0.0000574,buy
2012-03-14,3.91,0.95,1.28,0,0.33,0.6,0,0.83, 0.019705011, 0.0194146, 0.01887497, 0.0175518, 0.0149723,buy
2012-03-15,2.02,3.1,0,0,0.07,0.24,1.77,2.23, 0.001838397,-0.0159620,-0.01615893,-0.0118481,-0.0145658,sell
2012-03-16,5.55,0,0,0,0,0.6,0,0.87,-0.011355450,-0.0080088,-0.00992767,-0.0113554,-0.0120055,sell
2012-03-17,0,1.45,0,0,0.38,0.22,2.02,0.79, 0.009884358,-0.0007656, 0.00938938, 0.0131195, 0.0003115,buy
2012-03-18,0,0,1,0,0.32,0.59,2.65,1.36,-0.002658980,-0.0150621,-0.01043159,-0.0066535,-0.0030959,sell
2012-03-19,1.6,0,0,0,0.41,1.63,0,0, 0.001390813, 0.0013908, 0.01306086,-0.0034403, 0.0051257,buy
2012-03-20,0.39,0.71,0,1.32,1.6,0.4,1.92,0,-0.012711573,-0.0127251,-0.01041470,-0.0001787,-0.0107085,sell
2012-03-21,0,1.8,0,0,0.53,0.75,1.11,0,-0.001451610,-0.0014516,-0.00433427,-0.0039688,-0.0007565,buy
2012-03-22,0,0,2.18,0,0.62,1.16,0,0, 0.003116113, 0.0031699, 0.00639167,-0.0035623, 0.0029165,buy
2012-03-23,0,0,1.15,0,0.63,0.94,0,0.68,-0.013643618,-0.0117207,-0.01172073,-0.0076364,-0.0115876,sell
2012-03-24,0,1.51,0.5,1.41,0.71,0.57,0.34,0, 0.004303279, 0.0026864, 0.00221750, 0.0041338, 0.0002467,buy
2012-03-25,3.79,0,0.99,0,0.93,0.74,0.81,0, 0.014005097, 0.0064260, 0.00048422, 0.0056199, 0.0048867,buy
2012-03-26,0,1.77,1.2,0,0.35,1.64,0,0, 0.012284053, 0.0122841, 0.01133199, 0.0101679, 0.0074302,buy
2012-03-27,0,2.29,1.9,0,0,0.92,1.94,1.46, 0.006020224, 0.0039258, 0.00733646, 0.0031616, 0.0039258,buy
2012-03-28,0,3.44,1.59,0,0.37,0.33,2.33,0.34, 0.007671308,-0.0085110,-0.00913377,-0.0085585,-0.0027511,buy
2012-03-29,1.93,1.6,0.49,0,0.34,0.61,0.98,0.77,-0.000126477,-0.0039922,-0.00036067,-0.0049246,-0.0047844,buy
2012-03-30,1.93,0.68,0.57,1.45,0,0.51,2.13,1.38,-0.016349869,-0.0146194,-0.00686772,-0.0110807,-0.0114945,sell
2012-03-31,1.81,1.59,1.18,0,0,0.66,1.07,0.7, 0.000175165,-0.0050777,-0.01126561, 0.0036248,-0.0036714,buy
2012-04-01,2.56,0.59,2.21,0,0.37,0.19,0.86,0.65, 0.008687523, 0.0117345, 0.00573743, 0.0067700, 0.0087611,buy
2012-04-02,3.45,3.11,1.59,0,0,0.2,0,0.69, 0.006479295, 0.0181080, 0.01708264, 0.0223839, 0.0168312,buy
2012-04-03,0,4.67,1.89,1.26,0,0.21,0.97,0.87, 0.009105210, 0.0125379, 0.01104431, 0.0154188, 0.0133655,buy
2012-04-04,3.59,0,2.54,0,0,0.67,0,0.33,-0.001726765,-0.0042952,-0.00172676, 0.0023634,-0.0042952,buy
2012-04-05,1.7,1.4,1.13,2.26,0.7,0.34,0,0.87, 0.005336539, 0.0076837, 0.00454669,-0.0026015, 0.0052171,buy
2012-04-06,0,3.4,1.09,4.44,0.14,0.79,0,1.86,-0.004119433,-0.0078327,-0.00788184,-0.0078818,-0.0175982,sell
2012-04-07,1.88,0,2.91,0.55,0,0.63,1.04,1.18,-0.014756566,-0.0127535,-0.00908672,-0.0157773, 0.0004411,sell
