Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-30,0,0.56,0.2,0,0.17,0,0,0.07, 0.0113914, 0.0039248, 0.0129334, 0.0129334, 0.0146736,buy
2011-07-31,0,0.53,0.18,0,0.07,0,0.02,0.14, 0.0130429, 0.0011764, 0.0120097, 0.0109547, 0.0130429,buy
2011-08-01,0,0.68,0.25,0,0,0,0.03,0.25,-0.0166232,-0.0166232, 0.0039790,-0.0184074,-0.0148390,sell
2011-08-02,0,0.81,0.2,0,0,0,0.31,0.25,-0.0225810,-0.0230072,-0.0059337,-0.0190457,-0.0230072,sell
2011-08-03,0,0.44,0.08,0,0,0,0.65,0.28,-0.0312325,-0.0323690,-0.0309171,-0.0125213,-0.0201188,sell
2011-08-04,0,0.11,0.04,0,0,0,1.4,0.35,-0.0069772,-0.0060474,-0.0135199,-0.0133003,-0.0117702,sell
2011-08-05,0,0,0.05,0,0,0,2.16,0.3,-0.0142184,-0.0086583,-0.0142110,-0.0114990,-0.0131240,sell
2011-08-06,0,0.18,0.06,0,0,0.05,1.81,0.16,-0.0128393, 0.0065996,-0.0122590, 0.0036022, 0.0006877,buy
2011-08-07,0,0.44,0.08,0,0,0.08,2.13,0.06, 0.0115546, 0.0114354, 0.0115546, 0.0067620, 0.0060567,buy
2011-08-08,0,0.83,0.08,0,0,0.13,2.02,0.05,-0.0139293,-0.0123608,-0.0102018,-0.0134858,-0.0086212,sell
2011-08-09,0,0.9,0.06,0,0,0.23,0.72,0.05,-0.0099383,-0.0086010,-0.0085766,-0.0028914,-0.0058801,sell
2011-08-10,0,0.67,0.04,0,0,0.42,0.26,0.03,-0.0134462,-0.0134462,-0.0150436,-0.0172262,-0.0150436,sell
2011-08-11,0,0.74,0.02,0,0,0.6,0,0.02,-0.0083209,-0.0081427,-0.0068952,-0.0064856,-0.0083209,sell
2011-08-12,0,1.3,0.01,0,0,0.46,0,0.01,-0.0151503,-0.0147108,-0.0141308,-0.0166622,-0.0147108,sell
2011-08-13,0,1.92,0,0,0,0.24,0.07,0.01,-0.0164127,-0.0003591,-0.0093810,-0.0164516,-0.0115385,sell
2011-08-14,0,1.5,0,0,0,0.14,0.12,0,-0.0162856,-0.0154510,-0.0122115,-0.0096679,-0.0056074,sell
2011-08-15,0,0.79,0.01,0,0,0.13,0.2,0, 0.0064950, 0.0072376, 0.0074280,-0.0022203,-0.0022620,buy
2011-08-16,0,0.44,0.03,0,0,0.16,0.35,0, 0.0056340,-0.0130116,-0.0124106,-0.0146325,-0.0146325,sell
2011-08-17,0,0.49,0.06,0,0,0.17,0.6,0, 0.0065570,-0.0134487,-0.0091102,-0.0159201,-0.0159201,sell
2011-08-18,0,0.55,0.06,0,0,0.17,0.9,0.02,-0.0070653,-0.0211393,-0.0027127,-0.0045439,-0.0183535,sell
2011-08-19,0,0.82,0.05,0,0,0.3,0.77,0.03,-0.0047698, 0.0031394, 0.0207760, 0.0171022, 0.0090323,buy
2011-08-20,0,1.08,0.12,0,0,0.67,0.44,0.04, 0.0020579,-0.0071252,-0.0157074,-0.0100756,-0.0069764,sell
2011-08-21,0,1.43,0.15,0,0,0.97,0.25,0.07, 0.0131809,-0.0132104,-0.0080379,-0.0132104, 0.0047284,buy
2011-08-22,0,1.88,0.1,0,0,0.87,0.15,0.12, 0.0094721,-0.0131508, 0.0067380,-0.0145127, 0.0034433,buy
2011-08-23,0,2.01,0.04,0,0,0.57,0.08,0.19, 0.0131557, 0.0134695, 0.0132376, 0.0121543, 0.0132376,buy
2011-08-24,0,2.37,0.02,0,0,0.23,0,0.31, 0.0012488, 0.0048101,-0.0024918,-0.0138433, 0.0012488,buy
2011-08-25,0,2.55,0.03,0,0,0.11,0,0.4,-0.0169032,-0.0149780,-0.0235566,-0.0129316,-0.0169032,sell
2011-08-26,0,2.06,0.03,0,0,0.06,0,0.31,-0.0021692, 0.0126358,-0.0056282,-0.0044084,-0.0038057,buy
2011-08-27,0,1.72,0.06,0,0.01,0,0,0.19, 0.0010651, 0.0048889,-0.0039135,-0.0097177, 0.0108506,buy
2011-08-28,0,1.56,0.07,0,0.01,0,0,0.12, 0.0125945, 0.0160919, 0.0096751, 0.0040071, 0.0225571,buy
2011-08-29,0,1.5,0.04,0,0.02,0,0,0.07, 0.0090082, 0.0145778, 0.0089475, 0.0030333, 0.0164921,buy
2011-08-30,0,1.77,0.08,0,0.02,0,0,0.04, 0.0214506, 0.0276990, 0.0161826, 0.0167007, 0.0248678,buy
2011-08-31,0,1.68,0.11,0,0.11,0,0,0.03, 0.0100972, 0.0210273, 0.0078196, 0.0048749, 0.0240788,buy
2011-09-01,0,1.18,0.12,0,0.26,0,0,0.02,-0.0177672,-0.0287055,-0.0178445,-0.0160702, 0.0018305,sell
2011-09-02,0,0.78,0.1,0,0.68,0,0,0, 0.0192392, 0.0157526, 0.0186156, 0.0186156, 0.0122528,buy
2011-09-03,0,0.38,0.06,0,1.01,0,0,0.01,-0.0135540,-0.0136415,-0.0143184,-0.0109910,-0.0076563,sell
2011-09-04,0,0.42,0.04,0,0.54,0,0,0.04, 0.0043003,-0.0079211,-0.0069875,-0.0088971,-0.0025023,buy
2011-09-05,0,0.4,0.05,0,0.29,0,0,0.12, 0.0085500, 0.0039510, 0.0081298,-0.0127636,-0.0031198,buy
2011-09-06,0,0.45,0.08,0,0.27,0,0.02,0.2, 0.0175560, 0.0157729, 0.0250285, 0.0104511, 0.0168692,buy
2011-09-07,0,0.62,0.03,0,0.42,0.05,0.03,0.1,-0.0010860,-0.0020882,-0.0001293, 0.0009263,-0.0091290,buy
2011-09-08,0,0.71,0,0,0.91,0.16,0.05,0.04, 0.0074849, 0.0117748, 0.0082371, 0.0107039, 0.0107192,buy
2011-09-09,0,0.65,0,0,0.99,0.58,0.09,0.04,-0.0062094,-0.0099690,-0.0123399,-0.0099690, 0.0139533,sell
2011-09-10,0,0.65,0.01,0,0.49,0.59,0.16,0.08, 0.0090527, 0.0052417, 0.0180226, 0.0190596, 0.0090527,buy
2011-09-11,0,0.81,0.03,0,0.23,0.15,0.18,0.2, 0.0006419, 0.0000543, 0.0066237,-0.0034453, 0.0006419,buy
2011-09-12,0,0.6,0.11,0,0.11,0,0.11,0.19, 0.0014309, 0.0083748, 0.0088726, 0.0030120, 0.0090959,buy
2011-09-13,0,0.55,0.19,0,0,0,0.07,0.08, 0.0101406, 0.0047669, 0.0157490, 0.0157490, 0.0157490,buy
2011-09-14,0,0.69,0.24,0,0,0.01,0.04,0.03,-0.0243580,-0.0250380,-0.0239832,-0.0239600,-0.0159374,sell
2011-09-15,0,0.59,0.2,0,0,0.02,0.02,0.02, 0.0071461, 0.0029517, 0.0115282, 0.0115282, 0.0115282,buy
2011-09-16,0,0.75,0.24,0,0,0.05,0.01,0.02,-0.0206802,-0.0174545,-0.0179453,-0.0206802,-0.0111084,sell
2011-09-17,0,1.04,0.24,0,0.2,0.06,0,0.08,-0.0048384, 0.0083428, 0.0030936,-0.0012195, 0.0104065,buy
2011-09-18,0,1.03,0.15,0,0.96,0.02,0,0.28,-0.0050131,-0.0062826,-0.0058508,-0.0101645,-0.0059947,sell
2011-09-19,0,0.63,0.09,0,0.97,0.01,0,0.44,-0.0172371,-0.0177214,-0.0060773,-0.0172371,-0.0172371,sell
2011-09-20,0,0.61,0.15,0,0.2,0,0,0.19,-0.0161945,-0.0062665,-0.0014944,-0.0156219,-0.0015899,sell
2011-09-21,0,0.91,0.28,0,0,0,0,0.05,-0.0276423,-0.0200012,-0.0207037,-0.0272599,-0.0003742,sell
2011-09-22,0,1.19,0.36,0,0,0,0.02,0.01, 0.0001641,-0.0022243,-0.0090090,-0.0083435, 0.0091757,buy
2011-09-23,0,1.17,0.25,0,0,0,0.02,0, 0.0099758, 0.0144768, 0.0089910, 0.0163929, 0.0194077,buy
2011-09-24,0,1.08,0.32,0,0,0,0.03,0.01,-0.0222405,-0.0098627,-0.0178456,-0.0163219, 0.0106717,sell
2011-09-25,0,1.49,0.35,0,0,0,0.04,0.03, 0.0278549, 0.0148554, 0.0090821, 0.0017412, 0.0157398,buy
2011-09-26,0,1.65,0.26,0,0,0,0.07,0.09, 0.0252654, 0.0133320, 0.0290551, 0.0122611, 0.0278007,buy
2011-09-27,0,1.21,0.18,0,0,0,0.27,0.26,-0.0131289,-0.0134347,-0.0043043,-0.0131289,-0.0234709,sell
2011-09-28,0,1.06,0.08,0,0,0,0.69,0.48,-0.0127677, 0.0102868,-0.0180001,-0.0009200,-0.0127677,sell
2011-09-29,0,0.73,0.08,0,0,0,1.23,0.3,-0.0032632,-0.0105348,-0.0043464,-0.0038151,-0.0019820,sell
2011-09-30,0,0.19,0.2,0,0,0,0.79,0.14, 0.0208859, 0.0207775, 0.0192020, 0.0144630, 0.0079202,buy
2011-10-01,0,0.09,0.23,0,0,0,0.34,0.11,-0.0074974,-0.0094879,-0.0125593,-0.0081704,-0.0095744,sell
2011-10-02,0,0.48,0.14,0,0,0,0.1,0.18,-0.0015483, 0.0057654, 0.0038954, 0.0000953, 0.0035716,buy
2011-10-03,0,1.06,0.04,0,0,0,0.07,0.2,-0.0176150,-0.0229230,-0.0243989,-0.0209496,-0.0247719,sell
2011-10-04,0,0.87,0.02,0,0,0,0.26,0.12,-0.0150273, 0.0016517,-0.0257200,-0.0173469,-0.0150438,sell
2011-10-05,0,0.88,0.02,0,0,0,0.92,0.07, 0.0164038, 0.0148849, 0.0182771, 0.0131093, 0.0124558,buy
2011-10-06,0,1.11,0.08,0,0,0,0.77,0.04, 0.0004482,-0.0227445, 0.0037280, 0.0097454, 0.0038721,buy
2011-10-07,0,1.16,0.07,0,0,0,0.18,0.02,-0.0022848,-0.0191078,-0.0079778, 0.0183129,-0.0080049,buy
2011-10-08,0,0.69,0,0,0,0.03,0.14,0.01, 0.0006730, 0.0021325, 0.0056976,-0.0046256,-0.0040234,buy
2011-10-09,0,0.67,0.01,0,0,0.08,0.34,0, 0.0012660,-0.0052065, 0.0033438,-0.0033184,-0.0017545,buy
2011-10-10,0,0.53,0.05,0,0,0.25,0.96,0,-0.0075723,-0.0202961, 0.0076504,-0.0062986,-0.0151778,sell
2011-10-11,0,0.62,0.09,0,0,0.29,1.13,0, 0.0076258,-0.0141843, 0.0123062, 0.0083898,-0.0115844,buy
2011-10-12,0,0.47,0.09,0,0,0.11,1.07,0,-0.0079569,-0.0109097,-0.0098032,-0.0099260,-0.0115375,sell
2011-10-13,0,0.14,0.04,0,0,0.12,1.2,0.01,-0.0037088,-0.0035683, 0.0039576, 0.0003124,-0.0048242,buy
2011-10-14,0,0.31,0.02,0,0,0.3,0.61,0.03, 0.0147700,-0.0016047,-0.0094331,-0.0032029,-0.0008095,buy
2011-10-15,0,0.52,0.02,0,0,0.22,0.55,0.07,-0.0007742, 0.0006290, 0.0004706, 0.0096193, 0.0011752,buy
2011-10-16,0,0.26,0.03,0,0,0.05,1.08,0.12, 0.0103580, 0.0195231, 0.0078132, 0.0068919, 0.0037443,buy
2011-10-17,0,0.12,0.05,0,0,0,0.72,0.1,-0.0111835, 0.0106185,-0.0083351,-0.0099076,-0.0099076,sell
2011-10-18,0,0.09,0.08,0,0,0,0.18,0.08,-0.0087635,-0.0114368,-0.0122912,-0.0157982,-0.0167402,sell
2011-10-19,0,0.05,0.07,0,0,0,0.15,0.13, 0.0039713,-0.0082252,-0.0090805,-0.0127118,-0.0101488,sell
2011-10-20,0,0.22,0.04,0,0.07,0,0.22,0.08, 0.0011568,-0.0041607, 0.0101430,-0.0031458,-0.0024994,buy
2011-10-21,0,0.37,0.02,0,0.22,0,0.33,0.03,-0.0014732, 0.0062139, 0.0118299, 0.0069796,-0.0028973,buy
2011-10-22,0,0.64,0,0,0.58,0.03,0.49,0.01, 0.0132668, 0.0112603, 0.0163729, 0.0149393, 0.0112544,buy
2011-10-23,0,0.96,0.01,0,0.66,0.14,0.71,0.01,-0.0020857,-0.0020857,-0.0020857, 0.0005491,-0.0070064,buy
2011-10-24,0,1.03,0.02,0,0.78,0.43,1.04,0.01, 0.0074177, 0.0074177, 0.0090712, 0.0020826, 0.0013637,buy
2011-10-25,0,0.91,0.02,0,0.75,0.78,1.53,0.02,-0.0243864,-0.0011706,-0.0183440,-0.0290895,-0.0246413,sell
2011-10-26,0,0.58,0.01,0,1.36,0.73,1.94,0.05,-0.0200433,-0.0122166,-0.0114767,-0.0200665,-0.0135764,sell
2011-10-27,0,0.28,0,0,1.76,0.41,1.83,0.06, 0.0085976, 0.0022739, 0.0092940, 0.0070992,-0.0052458,buy
2011-10-28,0,0,0,0,1.19,0.12,1.91,0.07, 0.0076522, 0.0036917,-0.0034140,-0.0076496, 0.0089996,buy
2011-10-29,0,0,0,0,0.38,0,1.75,0.1,-0.0084230,-0.0025177,-0.0001481,-0.0082384, 0.0091969,buy
2011-10-30,0,0,0,0,0.09,0,0.97,0.22,-0.0039446,-0.0069820,-0.0118838,-0.0079016,-0.0005029,sell
2011-10-31,0,0,0,0,0,0,0.53,0.61,-0.0022591, 0.0025298,-0.0022591,-0.0020549, 0.0126588,buy
2011-11-01,0,0,0,0,0,0,0.31,0.77, 0.0143771, 0.0142125, 0.0164947, 0.0120299, 0.0142125,buy
2011-11-02,0,0,0,0,0,0,0.16,0.55, 0.0039569,-0.0020416, 0.0051979, 0.0051979, 0.0073837,buy
2011-11-03,0,0,0,0,0,0,0,0.4,-0.0180228,-0.0198626,-0.0180228,-0.0172080,-0.0157854,sell
2011-11-04,0,0,0.07,0,0.15,0,0,0.16,-0.0102620,-0.0176825,-0.0154710,-0.0128576,-0.0147805,sell
2011-11-05,0,0,0.2,0,0.48,0,0,0.09,-0.0024120, 0.0067465,-0.0068207,-0.0059333,-0.0040432,buy
2011-11-06,0,0.02,0.17,0,1.31,0.14,0,0.12, 0.0052643,-0.0043259,-0.0021697,-0.0042405,-0.0035588,buy
2011-11-07,0,0.05,0.04,0,1.33,0.38,0,0.12,-0.0191063,-0.0113728,-0.0111054,-0.0163172,-0.0196184,sell
2011-11-08,0,0.12,0,0,0.86,1.03,0,0.07,-0.0130093,-0.0090531, 0.0003688,-0.0013826,-0.0123032,sell
2011-11-09,0,0.1,0,0,0.47,1.19,0,0.04,-0.0064763,-0.0131068, 0.0028089,-0.0025869,-0.0120586,sell
2011-11-10,0,0.04,0.01,0,0.14,0.54,0.05,0.02,-0.0021421, 0.0005829, 0.0006572, 0.0110882,-0.0039463,buy
2011-11-11,0,0,0.01,0,0.06,0.29,0.06,0.01, 0.0186117, 0.0152060, 0.0186546, 0.0186546, 0.0047772,buy
2011-11-12,0,0,0.02,0,0.01,0.23,0.07,0.03, 0.0237192, 0.0246952, 0.0236854, 0.0231728, 0.0186550,buy
2011-11-13,0,0,0.02,0,0.1,0.36,0.2,0.03, 0.0250056, 0.0245577, 0.0228076, 0.0200378, 0.0214590,buy
2011-11-14,0,0,0.01,0,0.21,0.23,0.35,0.1,-0.0233971,-0.0234917,-0.0131938,-0.0261631,-0.0239045,sell
2011-11-15,0,0.23,0.01,0,0.48,0.09,0.65,0.23,-0.0008608, 0.0052797,-0.0003572,-0.0182721,-0.0028561,buy
2011-11-16,0,0.8,0.01,0,1.01,0.04,0.88,0.29,-0.0005634,-0.0028002,-0.0044824,-0.0038834,-0.0046976,buy
2011-11-17,0,0.9,0,0,0.98,0,0.79,0.23,-0.0252359,-0.0211489,-0.0215477,-0.0247080,-0.0173546,sell
2011-11-18,0,0.73,0,0,0.45,0,0.8,0.18,-0.0139126,-0.0109276,-0.0182738,-0.0185446,-0.0138988,sell
2011-11-19,0,0.36,0,0,0.21,0,0.9,0.23,-0.0066994,-0.0063540,-0.0014539,-0.0015696,-0.0019172,sell
2011-11-20,0,0.19,0,0,0.11,0,1.02,0.41,-0.0217558,-0.0239613,-0.0210880,-0.0230253,-0.0174231,sell
2011-11-21,0,0.11,0,0,0.03,0,1.77,0.39,-0.0208536,-0.0226477,-0.0267096,-0.0231980,-0.0201524,sell
2011-11-22,0,0,0.02,0,0.03,0,2.5,0.26,-0.0180945,-0.0102320,-0.0180945,-0.0111057,-0.0175155,sell
2011-11-23,0,0,0.05,0,0.03,0,2.06,0.22,-0.0152925,-0.0040213,-0.0156657,-0.0112519,-0.0137154,sell
2011-11-24,0,0,0.1,0,0.03,0,2.62,0.12, 0.0086975, 0.0086975, 0.0086975, 0.0102113, 0.0092830,buy
2011-11-25,0,0.1,0.07,0,0.09,0,2.53,0.07, 0.0116498, 0.0078066, 0.0087182, 0.0158191, 0.0078066,buy
2011-11-26,0,0.11,0.03,0,0.16,0.05,1.74,0.08, 0.0276549, 0.0188551, 0.0222601, 0.0296828, 0.0228521,buy
2011-11-27,0,0.11,0,0,0.33,0.07,1.36,0.1, 0.0035605, 0.0114636, 0.0035605, 0.0114636, 0.0081097,buy
2011-11-28,0,0.25,0,0,0.63,0.09,0.7,0.14, 0.0020427, 0.0033116, 0.0058745, 0.0039501, 0.0067901,buy
2011-11-29,0,0.41,0,0,0.54,0.14,0.49,0.17,-0.0126856,-0.0134344,-0.0122641,-0.0121119,-0.0111334,sell
2011-11-30,0,0.71,0,0,0.27,0.28,0.43,0.1, 0.0054989, 0.0079352, 0.0067662, 0.0115632, 0.0067662,buy
2011-12-01,0,0.63,0,0,0.16,0.47,0.47,0.06,-0.0027197,-0.0041754, 0.0002348,-0.0058517, 0.0018170,buy
2011-12-02,0,0.32,0,0,0.08,0.89,0.62,0.05,-0.0031511, 0.0000249,-0.0029452, 0.0074871,-0.0082002,buy
2011-12-03,0,0.13,0,0,0.09,1.36,0.68,0.05, 0.0008617,-0.0082406,-0.0025194, 0.0004071,-0.0039860,buy
2011-12-04,0,0.13,0,0,0.4,1.68,0.74,0.07,-0.0028161,-0.0148064,-0.0091483,-0.0089865,-0.0098344,sell
2011-12-05,0,0.13,0,0,0.64,1.48,0.8,0.06,-0.0019681,-0.0152033,-0.0101053,-0.0094555,-0.0118911,sell
2011-12-06,0,0.28,0,0,0.45,1.1,0.86,0.04,-0.0018011,-0.0059675,-0.0053545, 0.0067146,-0.0009481,buy
2011-12-07,0,0.55,0,0,0.91,1,0.89,0.04,-0.0147079,-0.0152465,-0.0087560,-0.0059732,-0.0137735,sell
2011-12-08,0,0.73,0,0,1.24,0.67,0.84,0.06,-0.0217167,-0.0162518,-0.0107878,-0.0166639,-0.0134836,sell
2011-12-09,0,0.47,0,0,0.79,0.53,0.85,0.09, 0.0228937, 0.0227759, 0.0229116, 0.0228426, 0.0181441,buy
2011-12-10,0,0.26,0,0,0.46,0.36,0.9,0.17,-0.0038848,-0.0038312, 0.0039120,-0.0010250,-0.0066208,sell
2011-12-11,0,0.25,0,0,0.34,0.44,1.07,0.28, 0.0012091,-0.0050338,-0.0031579,-0.0046681,-0.0177142,sell
2011-12-12,0,0.3,0,0,0.34,0.4,1.44,0.37,-0.0179924,-0.0179924,-0.0116402,-0.0091154,-0.0225678,sell
2011-12-13,0,0.37,0,0,0.35,0.16,1.3,0.29,-0.0124443,-0.0094033,-0.0134465, 0.0109019,-0.0168697,sell
2011-12-14,0,0.46,0,0,0.35,0.09,0.91,0.18,-0.0079345,-0.0103591,-0.0165605,-0.0165605,-0.0009491,sell
2011-12-15,0,0.6,0,0,0.31,0.05,0.76,0.15,-0.0237805,-0.0109296,-0.0238711,-0.0243897,-0.0139899,sell
2011-12-16,0,0.73,0,0,0.3,0,0.84,0.14,-0.0291925,-0.0203631,-0.0275997,-0.0280101,-0.0199746,sell
2011-12-17,0,0.66,0,0,0.5,0.04,1.19,0.28,-0.0018351,-0.0018351,-0.0041774, 0.0033573, 0.0000421,buy
2011-12-18,0,0.51,0,0,0.88,0.13,1.98,0.45,-0.0210161,-0.0182509,-0.0205573,-0.0181632,-0.0208366,sell
2011-12-19,0,0.4,0,0,1.6,0.3,3.25,0.34, 0.0032684, 0.0188945, 0.0114463, 0.0177792, 0.0189082,buy
2011-12-20,0,0.35,0,0,1.76,0.2,3.94,0.28, 0.0004241, 0.0187860, 0.0109027, 0.0182637, 0.0182637,buy
2011-12-21,0,0.33,0,0,1.51,0.06,3.22,0.26, 0.0010086, 0.0035700,-0.0021644, 0.0051097, 0.0059879,buy
2011-12-22,0,0.34,0,0,0.93,0,2.32,0.13,-0.0022346, 0.0047314, 0.0012945, 0.0013288, 0.0040621,buy
2011-12-23,0,0.22,0,0,0.4,0.05,2.14,0.06, 0.0097300, 0.0109307, 0.0116722, 0.0095654, 0.0115006,buy
2011-12-24,0,0.15,0,0,0.29,0.15,1.62,0.03, 0.0132928, 0.0128128, 0.0085263, 0.0138652, 0.0064359,buy
2011-12-25,0,0.02,0,0,0.41,0.4,1.1,0.01,-0.0087808,-0.0166121,-0.0129114,-0.0104094,-0.0129114,sell
2011-12-26,0,0.11,0,0,0.68,0.74,0.86,0,-0.0073073,-0.0076459,-0.0072295,-0.0106029,-0.0017501,sell
2011-12-27,0,0.31,0,0,0.46,0.62,0.69,0, 0.0080593, 0.0097060, 0.0049447, 0.0021580, 0.0226241,buy
2011-12-28,0,0.59,0,0,0.2,0.31,0.67,0,-0.0051708,-0.0020810,-0.0061716, 0.0050635,-0.0065165,buy
2011-12-29,0,0.37,0,0,0.11,0.12,0.8,0, 0.0045233, 0.0058019, 0.0002203, 0.0047190, 0.0063023,buy
2011-12-30,0,0.12,0,0,0.07,0.03,1.19,0.01, 0.0122159, 0.0148923, 0.0114845, 0.0140526, 0.0121477,buy
2011-12-31,0,0,0,0,0.07,0.01,1.5,0.03, 0.0177540, 0.0171410, 0.0169989, 0.0176913, 0.0229346,buy
2012-01-01,0,0,0,0,0.15,0.07,1.03,0.05, 0.0108151, 0.0063758, 0.0106941, 0.0067455, 0.0153543,buy
2012-01-02,0,0,0,0,0.29,0.15,0.74,0.04, 0.0077623, 0.0081136, 0.0029510, 0.0054246, 0.0083212,buy
2012-01-03,0,0,0,0,0.56,0.26,0.6,0.05,-0.0007456, 0.0029404, 0.0004552, 0.0113876, 0.0039011,buy
2012-01-04,0,0,0,0,0.49,0.55,0.59,0.12, 0.0031359, 0.0055891, 0.0040479, 0.0036252,-0.0028580,buy
2012-01-05,0,0,0.01,0,0.23,0.61,1.12,0.16,-0.0111113, 0.0047621, 0.0165836,-0.0080728, 0.0079156,sell
2012-01-06,0,0,0.02,0,0.13,0.41,2.4,0.08,-0.0024864,-0.0035357,-0.0024864, 0.0006580, 0.0000409,buy
2012-01-07,0,0,0.02,0,0.07,0.58,4.02,0.04, 0.0198814, 0.0164263, 0.0105631, 0.0145742, 0.0157458,buy
2012-01-08,0,0,0.01,0,0.08,0.63,2.63,0.05,-0.0038360,-0.0046193,-0.0074805,-0.0069100,-0.0045560,sell
2012-01-09,0,0,0,0,0.13,0.27,1.79,0.04, 0.0080766, 0.0039480, 0.0033687, 0.0037575, 0.0066878,buy
2012-01-10,0,0,0,0,0.2,0.1,1.18,0.01, 0.0133017, 0.0129458, 0.0095889, 0.0129458, 0.0121080,buy
2012-01-11,0,0,0,0,0.36,0.02,0.73,0,-0.0053046,-0.0045054,-0.0111427,-0.0053046,-0.0048382,sell
2012-01-12,0,0,0,0,0.48,0.01,0.7,0, 0.0096723, 0.0055064, 0.0074038,-0.0108972, 0.0089504,buy
2012-01-13,0,0,0,0,0.36,0.02,0.89,0,-0.0026005, 0.0030844,-0.0032483,-0.0007244,-0.0055881,buy
2012-01-14,0,0,0,0,0.34,0.04,1.51,0,-0.0086887,-0.0136274, 0.0014197,-0.0020602,-0.0109288,sell
2012-01-15,0,0,0,0,0.49,0.15,1.94,0.01,-0.0019835,-0.0057202, 0.0007404,-0.0019835,-0.0019835,buy
2012-01-16,0,0,0,0,0.64,0.38,1.43,0.03,-0.0108994,-0.0078901,-0.0069223,-0.0108994,-0.0115120,sell
2012-01-17,0,0,0,0,0.48,1,0.93,0.07, 0.0055835, 0.0076420,-0.0004253, 0.0172012, 0.0058520,buy
2012-01-18,0,0,0,0,0.47,0.96,0.91,0.19, 0.0096258, 0.0074720, 0.0116738, 0.0146719, 0.0169289,buy
2012-01-19,0,0,0,0,0.85,0.52,1.3,0.43,-0.0001533,-0.0052987, 0.0111070,-0.0047432, 0.0049717,buy
2012-01-20,0,0,0,0,1.03,0.35,2.28,0.44, 0.0028845, 0.0019486, 0.0109543,-0.0028322, 0.0125840,buy
2012-01-21,0,0,0,0,0.61,0.12,2.28,0.32, 0.0072951, 0.0112510, 0.0064004, 0.0102287, 0.0102287,buy
2012-01-22,0,0,0,0,0.46,0.04,1.38,0.33, 0.0003136,-0.0125704,-0.0060201,-0.0162181,-0.0041834,sell
2012-01-23,0,0,0,0,0.55,0.05,0.87,0.34,-0.0039913,-0.0078576,-0.0039913,-0.0188234, 0.0027900,buy
2012-01-24,0,0.35,0,0,0.4,0.13,0.6,0.25, 0.0051265, 0.0072940,-0.0074033, 0.0054271, 0.0048614,buy
2012-01-25,0,1,0,0,0.35,0.37,0.52,0.13, 0.0087260, 0.0094915, 0.0120304, 0.0087400, 0.0087400,buy
2012-01-26,0,1.23,0,0,0.61,0.35,0.46,0.26, 0.0198334, 0.0166471, 0.0241584, 0.0211956, 0.0151004,buy
2012-01-27,0,0.55,0,0,1.22,0.36,0.6,0.44, 0.0102452, 0.0063049, 0.0109283, 0.0049246, 0.0007574,buy
2012-01-28,0,0.12,0,0,1.26,0.59,0.92,0.32,-0.0103192,-0.0064308,-0.0062632,-0.0086549,-0.0086549,sell
2012-01-29,0,0.07,0,0,1.08,0.59,1.43,0.24, 0.0082637, 0.0083951, 0.0075541, 0.0082296, 0.0079663,buy
2012-01-30,0,0.03,0,0,0.6,0.44,1.37,0.06,-0.0076810,-0.0125314,-0.0100173,-0.0136086,-0.0023628,sell
2012-01-31,0,0.06,0,0,0.39,0.32,1.51,0.02,-0.0128809,-0.0170405,-0.0096985,-0.0048847,-0.0154795,sell
2012-02-01,0,0.12,0,0,0.64,0.17,1.3,0,-0.0091449,-0.0068804,-0.0082286,-0.0139206,-0.0134115,sell
2012-02-02,0,0.04,0,0,0.5,0.11,1.17,0,-0.0050040,-0.0022284,-0.0024120,-0.0035502,-0.0030945,sell
2012-02-03,0,0,0,0,0.14,0.08,1.46,0, 0.0119890, 0.0136514, 0.0028461, 0.0130907, 0.0043480,buy
2012-02-04,0,0,0,0,0.04,0.06,0.87,0, 0.0125891, 0.0048344, 0.0132071, 0.0101281, 0.0108649,buy
2012-02-05,0,0,0,0,0.1,0.09,0.47,0,-0.0045968, 0.0003357,-0.0044329,-0.0044329,-0.0067829,sell
2012-02-06,0,0,0.08,0,0.24,0.12,0.41,0, 0.0024127,-0.0015959, 0.0019889,-0.0032055, 0.0005038,buy
2012-02-07,0,0,0.2,0,0.64,0.14,0.44,0, 0.0077801, 0.0041362,-0.0014971,-0.0002523, 0.0138461,buy
2012-02-08,0,0,0.18,0,1.06,0.2,0.47,0,-0.0049189,-0.0066581, 0.0013269,-0.0101513,-0.0101513,sell
2012-02-09,0,0,0.09,0,1,0.45,0.5,0,-0.0017045,-0.0027019,-0.0007163,-0.0043034,-0.0006390,buy
2012-02-10,0,0,0.03,0,0.98,0.68,0.54,0, 0.0123746, 0.0024554, 0.0070381, 0.0062198, 0.0123746,buy
2012-02-11,0,0.13,0.01,0,1.19,0.57,0.57,0, 0.0015737,-0.0040399, 0.0015737,-0.0009333,-0.0027142,buy
2012-02-12,0,0.19,0,0,1.01,0.61,0.62,0.01, 0.0020752,-0.0069749, 0.0020752,-0.0038786, 0.0020752,buy
2012-02-13,0,0.27,0,0,0.62,0.52,0.66,0.04, 0.0087744, 0.0087744, 0.0048358,-0.0134136, 0.0119373,buy
