Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-23,0,0.56,1.83,1.43,2.7,2.84,0,0,-0.01431687,-0.0181049,-0.0156413,-0.01261362,-0.0156413,sell
2012-02-24,0,0.05,1.65,0.29,5.11,1.29,0,1.45,-0.02078578,-0.0034888,-0.0007664, 0.00310997, 0.0078838,buy
2012-02-25,0,0,1.29,0.04,2.16,5.89,0,0.38,-0.00427811,-0.0073683,-0.0034466,-0.00554425,-0.0047167,sell
2012-02-26,0,1.35,0,0.76,3.42,2.74,0.95,0,-0.00211181, 0.0008459,-0.0005737,-0.00218938,-0.0027624,buy
2012-02-27,1.9,0.06,0,0,0.64,4.68,0.99,0, 0.00210857, 0.0005567, 0.0125917, 0.00103588, 0.0108956,buy
2012-02-28,0.43,1.29,0.57,0,1.5,3.74,0.95,0.11,-0.00222403,-0.0022240,-0.0049646,-0.00902933,-0.0172381,sell
2012-02-29,0,0,3.02,0,1.4,2.26,2.01,2.21,-0.00637666,-0.0066885, 0.0035180, 0.01362508, 0.0033691,buy
2012-03-01,0,1.51,1.91,0.06,0.49,3.86,0,3.27,-0.01339615,-0.0131449,-0.0145520,-0.01003153,-0.0145821,sell
2012-03-02,1.83,0.33,1.06,0.17,1.01,2.87,0.89,4.44,-0.00208766, 0.0064189,-0.0096538,-0.00519170,-0.0034914,sell
2012-03-03,1.02,2.74,0.32,1.19,1.46,1.26,1.76,1,-0.00902134,-0.0126485,-0.0102410,-0.01389154,-0.0102410,sell
2012-03-04,0.19,3.67,0.54,0.79,0.82,3.05,0.27,3.09,-0.00490160,-0.0049016, 0.0052410,-0.01893264,-0.0114882,sell
2012-03-05,2.62,1.45,2.56,0.46,1.87,1.77,0.59,2.83,-0.00809864, 0.0022472,-0.0097836,-0.00937694,-0.0193525,sell
2012-03-06,0,5.7,1.11,0.2,1.14,1.65,1.26,0, 0.00982479,-0.0043434, 0.0083602, 0.00974586,-0.0043434,sell
2012-03-07,2.75,0.06,3.8,0.67,1.14,2.07,1.42,0.06,-0.00631811,-0.0146645,-0.0146645,-0.01466452,-0.0146645,sell
2012-03-08,0.09,2.8,0,0.68,2.22,3.29,0.25,0.09, 0.00766921, 0.0099770, 0.0119092, 0.01028249, 0.0041703,buy
2012-03-09,0,0.07,4.03,2.1,4.7,1.66,0.1,1.83, 0.00459507, 0.0049004, 0.0041679, 0.01270432, 0.0037370,buy
2012-03-10,0.05,1.39,1.37,0,3.08,3.06,0.04,0.36,-0.00302538,-0.0122357, 0.0014281, 0.00055490, 0.0000218,buy
2012-03-11,1,1.57,3.39,1.34,3.14,2.3,1.59,0.19, 0.00728393, 0.0082645, 0.0069760, 0.01151469,-0.0012917,buy
2012-03-12,1.33,4.25,0.07,0.11,2.64,2.76,0.6,0.19,-0.00124836,-0.0045565,-0.0020142,-0.00259602,-0.0041721,buy
2012-03-13,4.2,0.08,2.57,0,3.64,1.75,0,3.17, 0.00578587, 0.0108136, 0.0003167, 0.00578587, 0.0071702,buy
2012-03-14,2.14,0.84,1.59,0,1.4,2.71,0,2.02, 0.01647190, 0.0146495, 0.0167115, 0.01647190, 0.0054827,buy
2012-03-15,1.1,2.76,0.09,0,0.33,1.1,1.77,5.12,-0.01501877,-0.0197180,-0.0187476,-0.01577916,-0.0138203,sell
2012-03-16,3.05,0.1,0.09,0,0.2,2.69,0,2.1,-0.01186345,-0.0145132,-0.0118635,-0.01568624,-0.0114652,sell
2012-03-17,0.09,1.29,0.07,0,1.5,0.98,2.02,1.78, 0.01079658, 0.0019005, 0.0110952, 0.00771088, 0.0076525,buy
2012-03-18,0,0,1.21,0,1.46,3.08,2.65,3.06,-0.00032002,-0.0018144,-0.0139734,-0.00170611,-0.0018144,buy
2012-03-19,0.8,0,0,0,1.48,7.66,0,0.17,-0.00293456, 0.0040964, 0.0136375,-0.00861182, 0.0011503,buy
2012-03-20,0.19,0.63,0,0.66,5.62,1.96,1.92,0, 0.00050466,-0.0141113,-0.0126580,-0.00678093,-0.0093782,buy
2012-03-21,0,1.6,0.12,0,1.85,3.37,1.17,0, 0.00428988, 0.0021463, 0.0029544, 0.00140747, 0.0021463,buy
2012-03-22,0,0,2.69,0,2.18,5.27,0,0.14, 0.00891612, 0.0029207, 0.0031899, 0.00967545, 0.0025716,buy
2012-03-23,0,0.13,1.34,0,2.2,4.52,0,1.52,-0.01596208,-0.0159621,-0.0162486,-0.01583558,-0.0156050,sell
2012-03-24,0,1.39,0.58,0.71,2.71,2.79,0.34,0,-0.00001800,-0.0018874,-0.0011479, 0.00519136, 0.0051861,buy
2012-03-25,1.89,0.13,1.15,0.04,3.52,3.36,0.81,0, 0.00435756, 0.0027154,-0.0027838, 0.00456336, 0.0043576,buy
2012-03-26,0.05,1.57,1.47,0,1.26,7.61,0.07,0,-0.00893453, 0.0029102, 0.0083725,-0.00561606, 0.0029523,buy
2012-03-27,0,2.03,2.31,0,0,4.37,2.02,3.29, 0.00510861, 0.0187698, 0.0016781, 0.01104271, 0.0017699,buy
2012-03-28,0,3.07,1.96,0,1.28,1.55,2.33,0.76,-0.00159109,-0.0015911, 0.0094203,-0.00142805,-0.0037749,buy
2012-03-29,1.12,1.42,0.57,0,1.18,2.79,1.03,1.72,-0.00480381,-0.0041451,-0.0067930, 0.00099604,-0.0047218,buy
2012-03-30,1.03,0.61,0.87,0.73,0,2.65,2.13,3.16,-0.01413313,-0.0158648,-0.0139249,-0.01326005,-0.0139859,sell
2012-03-31,0.91,1.67,1.52,0.05,0,3.11,1.16,2.06,-0.00848821,-0.0007345, 0.0068494,-0.00123257,-0.0039612,buy
2012-04-01,1.29,0.63,2.69,0,1.29,1.01,0.92,1.52, 0.01276149, 0.0087178, 0.0098167, 0.00983445, 0.0092504,buy
2012-04-02,1.77,2.91,2.09,0,0.05,1.05,0,1.7, 0.01081406, 0.0209969, 0.0215816, 0.02158156, 0.0215816,buy
2012-04-03,0,4.16,2.48,0.63,0,1.16,0.97,1.96, 0.01318391, 0.0131215, 0.0144578, 0.01475493, 0.0130438,buy
2012-04-04,1.8,0.09,3.13,0.03,0,2.98,0.03,0.87,-0.00098293,-0.0014270,-0.0031278, 0.00080164,-0.0016003,buy
2012-04-05,0.85,1.25,1.62,1.13,2.43,1.54,0.06,1.96, 0.00287583,-0.0017582, 0.0020392,-0.00064503, 0.0020679,buy
2012-04-06,0.06,3.02,1.48,2.22,0.49,3.54,0.13,4.18,-0.00747839,-0.0042981, 0.0045467,-0.00344552, 0.0042176,buy
2012-04-07,0.94,0.31,3.57,0.34,0,2.8,1.04,2.65,-0.01196258,-0.0105410,-0.0089728,-0.00352156,-0.0045656,sell
2012-04-08,0.06,2.42,4.3,0.74,0,2.81,1.61,2.18,-0.00472115,-0.0073552,-0.0049619,-0.00806856,-0.0043492,sell
2012-04-09,1.53,3.06,1.88,0.38,1.27,4.78,1,4.2,-0.00249844,-0.0036457,-0.0007543,-0.01413515,-0.0015182,buy
2012-04-10,1.36,2.88,1.86,0.63,1.26,5.02,0.81,0.97,-0.00657839,-0.0104436,-0.0137721,-0.01415113,-0.0108187,sell
2012-04-11,2.67,1.4,1.37,0,0.05,2.92,2.3,2.16, 0.00179009,-0.0090530,-0.0059698,-0.00619896, 0.0006843,buy
2012-04-12,1.6,0.63,3.15,0,0.07,3.96,0.42,1.5,-0.00100593,-0.0017154,-0.0101604, 0.00078527,-0.0015545,buy
2012-04-13,0.2,2.96,1.8,0,0.37,3.29,1.06,4.72,-0.01279860, 0.0048152,-0.0152945,-0.01530651,-0.0153065,sell
2012-04-14,0.92,0.43,2.95,0,2.57,3.4,1.03,0.16,-0.00100347,-0.0038545,-0.0006885,-0.00428593,-0.0007024,buy
2012-04-15,0.85,0.92,1.35,0,0.33,5.62,1.72,1.66, 0.00172029, 0.0017607, 0.0052345,-0.00052403,-0.0041067,buy
2012-04-16,0.46,1.83,0.7,0.71,2.72,3.25,1.25,0.24,-0.02844254,-0.0127785,-0.0273536,-0.02554538,-0.0247259,sell
2012-04-17,0,2.81,0.43,0,0.63,4.11,1.8,1.57, 0.01207509, 0.0119625,-0.0164884, 0.01389655, 0.0088375,buy
2012-04-18,0,0.61,2.87,0,4.84,3.46,0,0,-0.01566414,-0.0043070,-0.0163863,-0.01551067,-0.0196595,sell
2012-04-19,0,0.37,1.81,0,2.14,3.07,0.87,1.75,-0.01350380,-0.0147053,-0.0135038,-0.01350380,-0.0178472,sell
2012-04-20,0,1.54,1.39,0.66,2.48,3.91,0.11,0,-0.02469975,-0.0237386,-0.0258196,-0.00922397,-0.0214615,sell
2012-04-21,1.76,0.07,1.3,0.11,2.93,2.65,0.84,0, 0.00407331, 0.0087778, 0.0011556, 0.00362892, 0.0087778,buy
2012-04-22,0.77,0.08,0.53,0,1.78,3.95,0,0.1, 0.00643658, 0.0008630, 0.0056937, 0.01264202, 0.0121675,buy
2012-04-23,0,1.54,1.54,0,1.97,2.85,0.05,2.3,-0.02072100,-0.0134368,-0.0207210,-0.01618700,-0.0207210,sell
2012-04-24,0,1.32,1.24,0,1.64,1.92,1.77,3.42, 0.00487179,-0.0024699, 0.0142020,-0.00360836, 0.0031340,buy
2012-04-25,0.81,0,0,0,1.62,2,0.34,1.8,-0.00311083,-0.0008686,-0.0019738, 0.01072268, 0.0010801,buy
2012-04-26,1.14,0,0,0.4,0.55,1.85,2.56,2.94,-0.00879144,-0.0074784,-0.0082540,-0.00904143,-0.0074341,sell
2012-04-27,0,1.39,0,0.64,1.95,1.51,1.15,2.02,-0.01057817,-0.0120593,-0.0090420,-0.01119030,-0.0111903,sell
2012-04-28,0.08,0.06,1.15,0,1.42,1.51,0.16,3.35, 0.01284444,-0.0024401, 0.0018071, 0.01443692, 0.0014020,buy
2012-04-29,1.68,0,1.77,0,2.25,1.89,0.06,1.86,-0.00545551,-0.0192126,-0.0163880,-0.01496656,-0.0137937,buy
2012-04-30,1.1,3.35,0,0.06,1.47,0.74,1.88,1.6,-0.02093715,-0.0260944,-0.0212612,-0.02676376,-0.0215753,sell
2012-05-01,2.27,1.92,1.09,0.8,1.56,3.22,0.12,0, 0.01290131, 0.0145838, 0.0137984, 0.01752722, 0.0090511,buy
2012-05-02,0.99,3.62,1.24,0,2.9,1.13,0.31,1.77, 0.00450457,-0.0011977, 0.0011682, 0.00496574,-0.0007670,buy
2012-05-03,0.05,3.65,3.12,0.83,3.45,0.3,0.84,1.4,-0.01852216,-0.0132299,-0.0126961,-0.01214779,-0.0131138,sell
2012-05-04,0.94,2.58,2.59,0.89,1.68,1.83,1,0,-0.00498612,-0.0059166,-0.0049861, 0.00620910,-0.0049861,buy
2012-05-05,1.07,1.59,1.4,1.4,0.96,0,2.21,0,-0.00522434,-0.0057113,-0.0082549,-0.00664456,-0.0089173,sell
2012-05-06,0.17,1.45,2.52,2.14,1.98,1.59,0.13,0,-0.00363259, 0.0016965, 0.0038041, 0.01176724, 0.0007170,buy
2012-05-07,1.01,1.59,1.27,0.19,1.67,1.66,0.04,3.05, 0.00934974, 0.0064069, 0.0133182, 0.01028451, 0.0049249,buy
2012-05-08,0.6,2.1,2.42,0.7,0.55,0,1.03,0,-0.01134400,-0.0038809,-0.0038604,-0.00611149,-0.0070507,buy
2012-05-09,2.99,3.07,0,0,0.59,0,1.17,1.4, 0.01146523, 0.0156447, 0.0155685, 0.00845198, 0.0164184,buy
2012-05-10,2.44,1.59,1.24,0,0.7,1.68,1,1.63,-0.00629754, 0.0038745,-0.0072771,-0.01108107,-0.0055370,sell
2012-05-11,0.68,1.29,1.4,0,3.37,0.13,1.67,3.37, 0.00717772, 0.0065118, 0.0131119,-0.00251048, 0.0061040,buy
2012-05-12,2.08,0.29,0.12,0,2.54,2.78,0.22,3.18,-0.00219510,-0.0068633,-0.0053794,-0.00887714,-0.0088771,sell
2012-05-13,4.18,0.09,0,0.09,3.62,3.6,1.17,1.63,-0.00762667,-0.0113499,-0.0078731,-0.00787305,-0.0087185,sell
2012-05-14,2.73,1.56,0,0.74,3.93,2.09,2.42,0,-0.01017528,-0.0172269,-0.0097219,-0.00994779,-0.0097422,sell
2012-05-15,1.48,0,1.36,0,2.19,4.02,1.92,1.72,-0.00507950,-0.0050549,-0.0050613, 0.00918225, 0.0017837,buy
2012-05-16,1.09,0,1.3,0,4.65,3.54,0,1.66,-0.01297969,-0.0171246,-0.0146589,-0.01825130,-0.0054692,sell
2012-05-17,0.98,1.46,0.05,0.71,4.15,2.77,0.87,0.06,-0.01600207,-0.0119435,-0.0119435,-0.01623384,-0.0168803,sell
2012-05-18,1.08,1.14,0,0.29,3.56,1.32,1.24,0,-0.00742908,-0.0050957,-0.0053228,-0.00363998,-0.0050957,buy
2012-05-19,2.63,0.06,0.07,0,2.21,3.75,0.03,0, 0.00828308, 0.0029893, 0.0082121, 0.00822329, 0.0082233,buy
2012-05-20,0.84,1.78,1.6,0,2.51,5.09,0,0.11, 0.00273538, 0.0027354, 0.0057665, 0.00316751, 0.0023642,buy
2012-05-21,0.74,3.02,2.59,0,3,2.54,0.91,3.12, 0.02792906, 0.0262113, 0.0293037, 0.02596687, 0.0134679,buy
2012-05-22,1.56,1.03,0.65,0,1.13,1.4,0,0.56, 0.00081715, 0.0164399,-0.0103029,-0.01524354, 0.0159356,buy
2012-05-23,1.98,0.14,0.08,0.04,3.77,1.76,0,0.37, 0.00091060, 0.0142232, 0.0123633, 0.01095691, 0.0001680,buy
2012-05-24,0.47,1.44,0,0.66,0.18,3.95,1.81,1.73,-0.01875957,-0.0127343,-0.0162196,-0.01692197,-0.0186098,sell
2012-05-25,0.31,1.13,0.12,0,1.44,3.55,0.89,3.34, 0.00710900, 0.0035046,-0.0055172,-0.00246759,-0.0068986,buy
2012-05-26,1.11,0.11,2.51,0,1.17,1.76,1.85,3.06,-0.00856010,-0.0114205,-0.0028550,-0.00780954,-0.0080229,sell
2012-05-27,0.16,3.66,0.4,0,0.66,0,2.88,1.69,-0.01132254,-0.0017980,-0.0024754,-0.01003397,-0.0057504,sell
2012-05-28,1.04,1.77,2.79,0.71,0.12,1.69,1.03,4.63, 0.00321085, 0.0084756, 0.0048967, 0.00445502, 0.0077769,buy
2012-05-29,1.42,0.4,0.81,0,1.77,0.42,0.14,3.91,-0.00408415,-0.0073060,-0.0053009,-0.00518276,-0.0073060,sell
2012-05-30,1.06,1.39,1.43,0.49,2.34,0,0,2.09, 0.00521648, 0.0164980, 0.0157168, 0.01402574, 0.0141646,buy
2012-05-31,2.58,2.76,1.19,0.78,1.95,0,0,3.48,-0.01652422,-0.0166633,-0.0165242,-0.01652422,-0.0082315,sell
2012-06-01,0.85,4.26,1.56,0,0.18,1.43,0.11,0.49, 0.00511187,-0.0053789,-0.0043784,-0.00579896,-0.0054894,sell
2012-06-02,0.14,0.58,4.94,0.77,0.41,0.21,1.84,0.35, 0.02729473, 0.0212565, 0.0127169, 0.02327679, 0.0228772,buy
2012-06-03,1.05,1.4,0.43,0.61,1.61,2.11,0,2.07, 0.01800076, 0.0186550, 0.0169104, 0.01658651, 0.0147162,buy
2012-06-04,1.89,0,1.33,1.55,1.89,1.39,0.26,3.19,-0.01414392,-0.0076526,-0.0168440,-0.01537550,-0.0110431,sell
2012-06-05,0.19,1.54,1.28,0.75,1.68,0,1.62,2.23, 0.02087684, 0.0100358, 0.0049847, 0.01031268, 0.0088588,buy
2012-06-06,1.69,1.54,2.46,0,2.5,1.73,0.03,2.39, 0.00151696, 0.0047895, 0.0024303, 0.00518775,-0.0067040,buy
2012-06-07,0.97,4.23,1.27,0,2.9,0.88,0.07,1.67, 0.00517408,-0.0006852,-0.0036326, 0.00197746,-0.0014359,buy
2012-06-08,2.54,1.64,1.26,0,1.7,1.75,0.92,1.62,-0.00332230,-0.0020397,-0.0004094,-0.01735104,-0.0033223,buy
2012-06-09,2.4,0.5,0.48,0.02,0.13,4.4,0,1.86, 0.00271408, 0.0063356,-0.0000506, 0.01094796, 0.0074983,buy
2012-06-10,1.13,1.53,0,0.13,1.16,0.26,0.86,2.23, 0.00692783, 0.0054401, 0.0080560, 0.00245090, 0.0064051,buy
2012-06-11,0.04,0,1.21,1.4,0.06,0.07,0.93,3.52,-0.01614025,-0.0079659,-0.0123170,-0.00679919,-0.0162312,sell
2012-06-12,0,0.06,0.1,0.79,1.58,1.69,1.01,3.44,-0.00319957,-0.0047646,-0.0046057, 0.00671237,-0.0061811,buy
2012-06-13,0,0.09,1.4,0.39,2.66,3.33,1.19,2.56,-0.01294465,-0.0242525,-0.0118681,-0.02170541,-0.0176348,sell
2012-06-14,0,0.31,0.59,0.8,1.95,2.13,1.93,0.05,-0.00011789,-0.0051490,-0.0043137,-0.00292671,-0.0044140,buy
2012-06-15,0.96,1.75,0.36,0,2.7,2.78,1.44,0,-0.00267710,-0.0037986,-0.0063771, 0.01011545, 0.0024443,buy
2012-06-16,0.94,2.29,1.81,0,1.14,3.34,1.3,0,-0.01008195, 0.0021085,-0.0048403,-0.00782648,-0.0019642,buy
2012-06-17,0,3.53,1.95,0,0.51,2.34,1.48,1.57, 0.00415063, 0.0065195, 0.0078301, 0.00415063, 0.0041506,buy
2012-06-18,0.15,1.92,1.73,0,2.03,0.29,1.42,0.48, 0.00267229, 0.0052734, 0.0029757, 0.01250701, 0.0029548,buy
2012-06-19,1.63,0.98,1.25,0,3.22,0.4,1.86,2.37, 0.00316098, 0.0016681, 0.0019625,-0.01252052,-0.0022630,buy
2012-06-20,0.86,1.12,1.4,0.71,1.63,3.32,2.65,3.55, 0.00095458,-0.0003551,-0.0168715, 0.00069689, 0.0000360,buy
2012-06-21,0,2.71,1.25,0,0.06,5.14,4.19,2.95,-0.00935889,-0.0105532,-0.0089981,-0.00930426,-0.0104086,sell
2012-06-22,0.84,1.41,3.43,0,1.32,2.2,3.44,0.33, 0.00353783, 0.0036770, 0.0054794, 0.01267569, 0.0041540,buy
2012-06-23,0.13,3.98,1.06,0,0.23,2.32,1.92,1.21, 0.01351650, 0.0054261, 0.0036043, 0.00633979,-0.0007388,buy
2012-06-24,0.15,4.23,0.98,0.71,2.59,0.46,2.08,4.07,-0.00212177, 0.0132913, 0.0079415,-0.00212177, 0.0163833,buy
2012-06-25,0.96,1.41,2.17,0.03,0.21,3.13,0.69,1.47, 0.00152763,-0.0009595, 0.0100078,-0.00033081, 0.0020485,buy
2012-06-26,1.8,1.32,2.01,0,1.4,0,1.47,0.21,-0.00775760,-0.0107760,-0.0037564,-0.00923312,-0.0078165,sell
2012-06-27,1.52,3.89,1.99,0.76,0.67,0,0.79,2.96,-0.01255369,-0.0125746,-0.0151552,-0.01374656,-0.0048964,sell
2012-06-28,0.26,5.52,3.62,0,2.58,0,1.03,0.37,-0.01070859,-0.0025261,-0.0049493,-0.00369380,-0.0049493,buy
2012-06-29,1.78,1.35,5.76,0,1.22,1.59,2.34,1.62, 0.00186206, 0.0046379, 0.0060126, 0.00462588, 0.0014599,buy
2012-06-30,0.06,4.04,1.39,0.8,1.77,1.87,2.28,0.21,-0.01258237,-0.0126137,-0.0107486,-0.01493470,-0.0128774,sell
2012-07-01,1.97,1.6,2.56,1.45,1.36,1.56,1.29,1.71,-0.00341201,-0.0097247, 0.0125729,-0.00377197, 0.0224459,buy
2012-07-02,0.28,3.01,3.03,0,0.13,0,2.29,1.51, 0.01787836, 0.0107633, 0.0204071, 0.01753771, 0.0073149,buy
2012-07-03,0.59,2.58,6.36,0.74,0.06,0.1,2.46,2.31, 0.00685330, 0.0015303, 0.0069256, 0.00851810, 0.0071339,buy
2012-07-04,2.19,3.94,2.68,0.06,0.05,1.55,2.02,1.44, 0.02213272, 0.0234541, 0.0235984, 0.02359840, 0.0040336,buy
2012-07-05,3.81,1.01,2.4,0.8,2.44,0,2.81,0, 0.00384038, 0.0075053, 0.0028246, 0.00711758, 0.0106113,buy
2012-07-06,1.37,2.05,2.61,0,0,3.38,1.38,0.32,-0.00836367,-0.0113928, 0.0048644,-0.00822659,-0.0048894,sell
2012-07-07,0.26,3.31,3.17,0,1.35,0.05,1.99,4.39, 0.01578957, 0.0129396, 0.0172677, 0.01726771, 0.0151548,buy
2012-07-08,1.16,0.65,2.99,0,0.19,0,0.89,0.55, 0.01593374, 0.0126259, 0.0133377, 0.01254707, 0.0131670,buy
2012-07-09,0.1,1.84,1.14,0.69,1.22,0,2.22,0.21, 0.00833113, 0.0099452, 0.0066929, 0.00232949, 0.0082692,buy
2012-07-10,1.07,0.22,0.26,0.08,0.08,3.46,2.39,2.17, 0.00756383,-0.0059698,-0.0074193,-0.00557884,-0.0029882,sell
2012-07-11,0.05,0.15,0.17,0.67,0.54,4.6,0.6,1.65,-0.00929292,-0.0026196,-0.0126716,-0.01039205,-0.0087026,sell
2012-07-12,0.87,0.1,1.41,0,5.26,0,1.52,0.91,-0.00666462,-0.0082853,-0.0047268,-0.00705517,-0.0082853,sell
2012-07-13,0.03,3.16,1.27,0,0.93,1.57,1.64,1.49, 0.00620159, 0.0052019,-0.0082350, 0.00620159,-0.0195224,buy
2012-07-14,0.45,0.93,0.8,0,0,1.5,1.26,1.78,-0.00681169,-0.0072267,-0.0082424,-0.01325354,-0.0127180,sell
2012-07-15,0.99,1.48,1.19,0,0,1.71,2.75,0.13, 0.00364078,-0.0059117,-0.0115759, 0.00000976, 0.0010031,buy
2012-07-16,1.05,0,0,0,1.21,1.53,0.58,0, 0.00224595, 0.0031384, 0.0031384, 0.00332159,-0.0022338,buy
2012-07-17,0.96,0,0,0.73,3.34,0.3,0.32,3.14, 0.00482780, 0.0048961, 0.0022278, 0.00489606, 0.0063897,buy
2012-07-18,0.05,1.48,0,0,2.35,3.49,0.2,1.56,-0.01021487,-0.0115112,-0.0038884,-0.01049437,-0.0091771,sell
2012-07-19,0.28,0,1.95,0,0,1.99,1.57,0.53,-0.00845295,-0.0084529,-0.0036575,-0.00346236,-0.0037329,buy
2012-07-20,1.03,0.18,1.29,0,0,0.19,3.12,0,-0.00347880,-0.0026120,-0.0018005,-0.00848523,-0.0037857,sell
2012-07-21,0.14,2.78,0.1,0.77,1.33,2.02,1.62,0.47, 0.00437551,-0.0002679, 0.0006134, 0.00061344, 0.0021078,buy
2012-07-22,1.11,0,1.35,0.31,2.66,3.58,1.26,3.98, 0.00804638, 0.0088345, 0.0076446, 0.00396662, 0.0021485,buy
2012-07-23,0.4,0,0.43,0,1.35,2.2,1.45,1.59, 0.01821837, 0.0164100, 0.0214886, 0.01556043, 0.0184486,buy
2012-07-24,2.49,0.07,1.8,0.64,0,0.48,2.87,1.8,-0.01995371,-0.0202262,-0.0204050,-0.02022617,-0.0199537,sell
2012-07-25,1.98,4.28,0.83,0,0,0.66,1.08,0, 0.00561602, 0.0079502, 0.0055451, 0.00554511,-0.0021378,buy
2012-07-26,1.7,1.56,5.12,0,0.58,0.99,1.58,3.21,-0.00060768,-0.0008575, 0.0075497, 0.00750451,-0.0009318,buy
2012-07-27,0.52,1.37,2.66,0,2.35,3.75,1.18,0,-0.00174925,-0.0018867, 0.0036885, 0.00297580,-0.0018867,buy
2012-07-28,2.96,0.08,0.72,1.39,1.47,6.05,1.04,1.45, 0.01437695, 0.0135188, 0.0095051, 0.01269691, 0.0124228,buy
2012-07-29,0.6,2.82,0.46,1,0.06,2.11,2.21,0, 0.01144350, 0.0123626, 0.0187853, 0.01144350, 0.0072230,buy
2012-07-30,0.85,0.09,4.7,0.07,0,1.51,1.11,1.43,-0.01347416,-0.0012292,-0.0024210,-0.00161788,-0.0109917,buy
2012-07-31,1.02,1.63,2.83,0,0,2.99,0.05,3.43, 0.00338320, 0.0012112, 0.0017261, 0.00524755,-0.0069617,buy
2012-08-01,1.15,2.43,1.75,0.88,2.53,1.66,0.52,1.39,-0.00355237,-0.0081420,-0.0045520,-0.00782939,-0.0038748,sell
2012-08-02,3.12,1.29,0.88,0.65,0.7,2.92,0.87,0, 0.00733149, 0.0032601, 0.0054523,-0.00567405, 0.0042737,buy
2012-08-03,1.84,1.47,2.47,0,0.07,4.82,0.12,0, 0.00707828,-0.0019429,-0.0017127,-0.00277047,-0.0082933,buy
2012-08-04,0.08,3,3.83,0,1.35,1.57,0.87,3.1, 0.00799887, 0.0120406, 0.0109086, 0.00992674, 0.0166004,buy
2012-08-05,0.65,1.64,3.42,0,0.58,1.45,0,1.74,-0.00842536,-0.0046326, 0.0021681,-0.00865961,-0.0081786,sell
2012-08-06,1.31,0.15,0.87,0,1.48,1.41,1.62,1.87,-0.00144905, 0.0001866,-0.0032467, 0.00417861,-0.0035619,buy
2012-08-07,1.1,0,0.75,1.43,0.53,5.57,0.12,0,-0.00798293, 0.0016477,-0.0111860,-0.00398741,-0.0109498,buy
2012-08-08,1.35,0,0.75,0.14,2.16,3.78,1.88,1.56,-0.00205425,-0.0006741,-0.0020542, 0.00381641, 0.0057011,buy
2012-08-09,1.44,0.14,1.13,0,5.33,2.74,0,1.75,-0.00231117,-0.0033219,-0.0034101,-0.00974903, 0.0050192,sell
2012-08-10,0.96,1.33,3.83,0,1.14,2.69,0.66,1.18, 0.00272950,-0.0042710,-0.0054114, 0.00005586,-0.0011514,buy
2012-08-11,0.41,2.83,2.79,0.04,1.71,1.09,1.91,1.47, 0.01095899, 0.0029582, 0.0090258, 0.00244250, 0.0050906,buy
2012-08-12,2.06,0,1.22,0.1,0.28,2.57,1,0.1, 0.00565232, 0.0044865, 0.0079732, 0.00458056, 0.0156914,buy
2012-08-13,1.38,0,0.81,0.93,1.33,2.61,0,1.18,-0.00728188,-0.0049502,-0.0049502,-0.00626364,-0.0060778,sell
2012-08-14,0.03,1.28,0.52,1,2.64,1.52,0,2.04,-0.00353643, 0.0020436, 0.0076657,-0.00006602, 0.0028523,buy
2012-08-15,0.06,0.08,1.64,0.79,1.25,3.91,0,4.49,-0.00491517,-0.0029103,-0.0015529,-0.00147844,-0.0074786,buy
2012-08-16,1.1,0,2.1,0.47,1.35,0.96,1.8,1.78, 0.00856263, 0.0129933, 0.0105370, 0.01408171, 0.0129933,buy
2012-08-17,0.34,2.79,1.07,0.27,0.19,2.43,1.93,0.96, 0.00724879, 0.0095308, 0.0021467, 0.00396661, 0.0004716,buy
2012-08-18,1.87,0,2.59,0.86,1.69,4.03,1.01,2.33,-0.00732043,-0.0151321,-0.0168428,-0.00232725,-0.0019930,buy
2012-08-19,0.98,0,0.64,0.03,3.08,3.11,0.13,2.94, 0.01796850, 0.0131805, 0.0060279, 0.00695269, 0.0073244,buy
2012-08-20,0.41,0,1.57,0.65,3.96,1.33,1.04,2.16, 0.02343875, 0.0218716, 0.0220278, 0.02302319, 0.0235968,buy
2012-08-21,1.75,1.4,0.06,0.04,2.09,2.72,0.94,1.55, 0.00124915,-0.0103191,-0.0120984,-0.01377058,-0.0108953,sell
2012-08-22,0.97,2.97,1.17,0,2.32,1.09,3.08,0, 0.01364774, 0.0211380, 0.0211054, 0.02035609, 0.0213369,buy
2012-08-23,0.81,2.03,2.91,0,2.88,2.58,1.67,1.72,-0.01202476,-0.0081689,-0.0116587,-0.01166792,-0.0088261,sell
2012-08-24,0.53,3.98,0,0,6.84,1.74,1.24,3.33, 0.01538924, 0.0157831, 0.0157866, 0.01590580, 0.0153892,buy
2012-08-25,1.79,1.64,1.12,1.3,2.88,4.38,0.53,0, 0.00033972, 0.0055504,-0.0028161, 0.00243727, 0.0079115,buy
2012-08-26,0.98,2.67,0,0,1.1,1.33,2.73,0.19, 0.00391428,-0.0203670, 0.0054252, 0.00134696, 0.0077272,buy
2012-08-27,0.22,4.53,2.69,0.49,0.54,2.83,0.11,1.52,-0.00210760,-0.0040007, 0.0042420,-0.00306397,-0.0014877,buy
