Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-05,2.42,1.17,1.2,0.31,1.67,0.18,1.33,0.83, 0.09305286, 0.0629185, 0.0639861, 0.0694442, 0.071545,buy
2017-07-06,1.74,1.03,1.34,0.25,0.55,0.09,1.59,0.72, 0.07352940, 0.0348633, 0.0664005, 0.0348633, 0.045614,buy
2017-07-07,0.8,1.47,1.62,0.29,0.2,0.11,1.82,0.87, 0.04411156, 0.0411371, 0.0452894, 0.0285371, 0.055938,buy
2017-07-08,0.41,1.45,2.2,0.53,0.04,0.11,1.35,0.78, 0.10507633, 0.0588620,-0.0010174, 0.0715600, 0.061788,buy
2017-07-09,0.26,1.36,2.63,1.15,0.06,0.13,0.8,0.55, 0.01566194,-0.0591067,-0.0925191,-0.0593814,-0.085578,sell
2017-07-10,0.21,1.92,2.13,1.39,0.09,0.17,0.5,0.4,-0.03266834,-0.0882474,-0.0980677,-0.0937388,-0.096416,sell
2017-07-11,0.16,0.81,1.66,0.69,0.15,0.24,0.31,0.31, 0.06594929, 0.0496133, 0.0542298, 0.0649517,-0.052089,buy
2017-07-12,0.26,0.34,1.74,0.29,0.24,0.35,0.21,0.26, 0.00213705,-0.0126730, 0.0002343,-0.0011364,-0.034798,sell
2017-07-13,0.39,0.71,2.69,0.12,0.41,0.65,0.15,0.24,-0.03062934,-0.0476173, 0.0162328, 0.0151570,-0.017007,sell
2017-07-14,0.5,0.89,4.14,0.05,0.5,1.17,0.1,0.31, 0.05902187, 0.0614705, 0.0571221,-0.0475514, 0.057024,buy
2017-07-15,0.48,0.43,3.52,0,0.41,2.18,0.05,0.47,-0.00152275, 0.0234482,-0.0157419,-0.0576021,-0.001109,buy
2017-07-16,0.52,0.44,3.05,0,0.38,3.05,0.05,0.89, 0.06389797, 0.0655975, 0.0724626, 0.0363819, 0.063898,buy
2017-07-17,0.92,0.7,2.15,0,0.54,2.15,0.04,1.54, 0.04122931,-0.0138184, 0.0708615, 0.0653492, 0.066309,buy
2017-07-18,1.61,1.26,1.14,0,0.62,1.01,0.04,1.29, 0.01541990,-0.0226452,-0.0170785, 0.0473797, 0.036474,buy
2017-07-19,2.72,1.47,1,0,0.43,0.5,0.04,0.81,-0.01054621,-0.0034319,-0.0191127, 0.0019831,-0.007176,sell
2017-07-20,2.39,1.52,1.69,0,0.35,0.26,0.04,0.79,-0.00704149,-0.0035691,-0.0061577, 0.0028272, 0.048697,buy
2017-07-21,1.43,1.85,1.71,0.11,0.43,0.1,0.04,0.73,-0.09748775,-0.0771133,-0.0707751,-0.0870888,-0.022989,sell
2017-07-22,0.72,1.71,0.85,0.31,0.51,0.07,0.04,0.45,-0.02381705, 0.0022275, 0.0319240,-0.0020755, 0.034248,buy
2017-07-23,0.43,1.71,0.71,0.89,0.64,0.04,0.05,0.37,-0.03175913,-0.0025579,-0.0083533,-0.0435144,-0.022393,sell
2017-07-24,0.49,1.6,1.01,1.8,0.87,0,0.08,0.36,-0.01432961,-0.0135213,-0.0137220,-0.0135213,-0.027493,sell
2017-07-25,0.32,1.28,0.79,1.21,1.18,0.01,0.13,0.37,-0.05066277,-0.0593765, 0.0282890,-0.0023259,-0.062626,sell
2017-07-26,0.1,1.25,0.35,0.42,1.59,0.02,0.29,0.43,-0.04926748,-0.0298172,-0.0384350,-0.0809715,-0.043974,sell
2017-07-27,0.04,1.94,0.19,0.14,1.74,0.03,0.49,0.54, 0.03156132, 0.0324954, 0.0144841, 0.0122224, 0.014877,buy
2017-07-28,0.01,3.12,0.12,0,1.69,0.04,0.39,0.72, 0.04833001, 0.0509690, 0.0306825, 0.0488020, 0.054478,buy
2017-07-29,0,3.8,0.08,0,1.85,0.07,0.46,1.17, 0.04987634, 0.0523991, 0.0554748, 0.0444250, 0.070118,buy
2017-07-30,0,3.63,0.07,0,2.24,0.1,0.58,1.49, 0.03830278, 0.0583461, 0.0534312, 0.0633962, 0.062820,buy
2017-07-31,0,2.47,0.06,0,2.95,0.15,0.4,1.21, 0.03785567, 0.0362554, 0.0250030, 0.0227602, 0.023681,buy
2017-08-01,0,1.29,0.09,0,3.01,0.23,0.33,1.08, 0.03673599, 0.0459634, 0.0408703, 0.0535747, 0.054448,buy
2017-08-02,0.03,0.69,0.13,0,2.44,0.35,0.37,1.13, 0.02862895, 0.0481530, 0.0561379, 0.0506088, 0.050609,buy
2017-08-03,0.04,0.47,0.22,0,2.17,0.4,0.43,1.25,-0.00825944, 0.0173585, 0.0325756, 0.0208960, 0.019749,buy
2017-08-04,0.06,0.65,0.52,0,2.07,0.3,0.64,1.4,-0.03218586, 0.0003254, 0.0115906,-0.0059494,-0.003965,sell
2017-08-05,0.09,0.96,1.13,0,2.1,0.22,0.79,1.36,-0.04813778,-0.0240496,-0.0464120,-0.0240496,-0.004885,sell
2017-08-06,0.14,0.71,1.14,0.04,2.27,0.18,0.96,1.17,-0.04151533,-0.0142694,-0.0341000,-0.0142694,-0.009343,sell
2017-08-07,0.2,0.5,0.86,0.1,2.39,0.24,1.21,1.01, 0.04951664, 0.0461442, 0.0431173, 0.0496281, 0.068167,buy
2017-08-08,0.32,0.57,1.2,0.14,2.2,0.46,1.63,0.87, 0.04816346, 0.0444815, 0.0468857, 0.0417564, 0.026236,buy
2017-08-09,0.58,0.87,2.16,0.21,1.79,0.39,2.39,0.74, 0.02567506, 0.0181489,-0.0013225, 0.0181489, 0.010225,buy
2017-08-10,1.03,0.9,2.26,0.29,1.55,0.15,2.7,0.64, 0.01532041, 0.0129570, 0.0478486, 0.0129570, 0.012957,buy
2017-08-11,2.02,0.6,1.38,0.42,1.4,0.06,1.84,0.55, 0.11126412, 0.0784569, 0.1074773, 0.1439063, 0.126762,buy
2017-08-12,2.79,0.45,0.81,0.67,1.38,0.01,1.14,0.47, 0.03195825, 0.0304816,-0.0356930, 0.0434848,-0.007958,sell
2017-08-13,2.97,0.41,0.66,1.06,1.53,0,0.82,0.4,-0.00936900,-0.0168481,-0.0167975,-0.0020899,-0.023480,sell
2017-08-14,2.26,0.43,0.72,1.89,1.5,0,0.66,0.34, 0.01425525,-0.0469713,-0.0628489, 0.0184327, 0.010355,sell
2017-08-15,1.12,0.51,1.21,2.73,1.12,0,0.59,0.29, 0.03029052,-0.0054484,-0.0026504,-0.0032239,-0.009069,sell
2017-08-16,0.66,0.43,1.72,2.03,0.78,0,0.58,0.25, 0.02657129, 0.0265370, 0.0265370, 0.0216925, 0.010565,buy
2017-08-17,0.55,0.27,1.83,1.3,0.56,0,0.59,0.21, 0.01381505, 0.0013175, 0.0166671, 0.0138151,-0.056523,sell
2017-08-18,0.59,0.18,2.53,1.06,0.43,0.06,0.68,0.18, 0.04765794, 0.0498358, 0.0301929, 0.0443261,-0.014002,buy
2017-08-19,0.91,0.11,2.17,1.08,0.39,0.27,0.78,0.15, 0.02291927, 0.0258732, 0.0229193, 0.0325428,-0.023013,buy
2017-08-20,1.56,0.07,1.46,1.34,0.54,1.44,0.9,0.13,-0.06405187,-0.0663746,-0.0646505,-0.0030280,-0.064045,sell
2017-08-21,2.52,0.18,0.93,1.49,0.55,1.38,1.04,0.13,-0.09847117,-0.0590982,-0.0998721,-0.0630363,-0.092342,sell
2017-08-22,3.36,0.39,0.45,1.18,0.25,0.39,1.18,0.15,-0.02785818, 0.0108534,-0.0290417,-0.0357326,-0.065297,sell
2017-08-23,3.46,0.98,0.23,0.81,0.13,0.39,1.37,0.31,-0.00284353,-0.0225385,-0.0028435, 0.0004499,-0.080861,sell
2017-08-24,2.68,2.24,0.22,0.54,0.09,0.74,1.58,0.57,-0.01634106,-0.1166851,-0.1060468,-0.1023922,-0.105057,sell
2017-08-25,1.48,2.21,0.26,0.37,0.01,1.75,1.8,0.54,-0.00609457,-0.0627779,-0.0184728,-0.0676144,-0.043870,sell
2017-08-26,0.8,1.23,0.39,0.26,0.13,2.94,2.09,0.4,-0.04926815,-0.0038229, 0.0389114,-0.0490520,-0.059302,sell
2017-08-27,0.47,1.1,0.57,0.18,0.77,2.82,2.28,0.45,-0.01363734, 0.0070327, 0.0228569,-0.0136373,-0.033630,sell
2017-08-28,0.29,1.65,0.83,0.13,1.44,2.1,2.21,0.58, 0.01503900, 0.0157429, 0.0457446, 0.0121418, 0.067436,buy
2017-08-29,0.19,1.67,1.25,0.09,0.48,1.36,2.03,0.87, 0.02481064, 0.0266359, 0.0580492, 0.0003744, 0.041606,buy
2017-08-30,0.21,1.75,1.85,0.06,0.18,1.1,1.89,1.34,-0.00236939, 0.0048890, 0.0689244,-0.0143299, 0.005364,buy
2017-08-31,0.31,2.11,2.56,0.04,0.18,0.94,1.76,1.8, 0.01466012, 0.0408371, 0.0819311, 0.0092649, 0.042198,buy
2017-09-01,0.44,1.15,2.54,0.06,0.26,0.57,1.63,1.55, 0.04927317, 0.0710791, 0.0523562, 0.0492732, 0.071079,buy
2017-09-02,0.61,0.6,1.89,0.13,0.38,0.33,1.47,1, 0.00676781, 0.0044487, 0.1026598, 0.0070290, 0.005078,buy
2017-09-03,0.57,0.56,1.46,0.32,0.57,0.17,1.36,0.65,-0.01872324,-0.0002755, 0.0818436,-0.0077150, 0.001387,buy
2017-09-04,0.47,1.01,1.36,0.82,0.8,0.06,1.28,0.43,-0.00483053,-0.0300035,-0.1073865,-0.0399641,-0.023455,sell
2017-09-05,0.48,1.57,1.75,1.02,0.84,0.03,1.22,0.28,-0.02416227,-0.0774228,-0.1221693,-0.0871888,-0.087189,sell
2017-09-06,0.54,1.29,1.65,0.57,0.68,0,1.17,0.18, 0.04868480,-0.0019699,-0.0848176,-0.0019699,-0.001970,buy
2017-09-07,0.71,1.39,1.12,0.32,0.52,0,1.05,0.12, 0.05865652, 0.0585276,-0.0045748, 0.0586565, 0.051805,buy
2017-09-08,1.2,1.64,1.45,0.26,0.46,0,0.9,0.1,-0.01801534,-0.0203110,-0.0204263,-0.0180153,-0.002950,sell
2017-09-09,1.69,1.35,1.73,0.31,0.37,0,0.76,0.12,-0.00728477,-0.0177525,-0.0072848,-0.0072848, 0.012982,sell
2017-09-10,1.3,1.14,0.95,0.46,0.25,0,0.66,0.16,-0.02848785, 0.0002780,-0.0095709,-0.0120575, 0.000278,sell
2017-09-11,1.22,1.46,0.53,0.76,0.21,0,0.57,0.34,-0.01856856, 0.0322762, 0.0549058,-0.0171872, 0.041167,buy
2017-09-12,2.17,1.82,0.39,0.81,0.18,0,0.48,0.75,-0.06977286,-0.0536875,-0.0735749,-0.0893384,-0.067258,sell
2017-09-13,2.34,1.3,0.49,0.53,0.29,0,0.41,1.66,-0.06921494,-0.0639539,-0.0973672,-0.0766194,-0.066881,sell
2017-09-14,1.37,0.87,0.58,0.34,0.53,0,0.36,1.94,-0.09049673,-0.0531290,-0.0526697,-0.0881148,-0.034172,sell
2017-09-15,1.05,0.8,0.59,0.26,0.77,0,0.36,1.06, 0.00684961, 0.0126568, 0.0035836, 0.0028098, 0.132830,buy
2017-09-16,0.79,0.98,0.92,0.25,0.93,0,0.37,0.65,-0.09197552,-0.0797886,-0.0755283,-0.0989938,-0.081867,sell
2017-09-17,0.73,1.14,1.17,0.38,1.57,0.06,0.42,0.56,-0.10287823,-0.1023540,-0.0373822,-0.0703637,-0.106376,sell
2017-09-18,0.68,1.1,0.84,0.89,1.98,0.18,0.52,0.46,-0.11399721,-0.0449289,-0.0064972,-0.0280919,-0.119662,sell
2017-09-19,0.36,1.29,0.79,1.7,1.34,0.54,0.74,0.28,-0.05152542,-0.0437008, 0.0061647,-0.0435641,-0.063762,sell
2017-09-20,0.28,1.79,0.92,1.6,1.01,1.77,1.13,0.19,-0.04729856,-0.0188393, 0.0188141,-0.0314073,-0.063535,sell
2017-09-21,0.53,2.18,0.84,0.74,0.83,1.85,1.8,0.14,-0.07195258,-0.0934319,-0.0523851,-0.0921556,-0.081024,sell
2017-09-22,1.47,1.61,0.83,0.59,0.49,0.63,1.87,0.1, 0.04621391,-0.0039264, 0.0462847, 0.0249999, 0.035076,buy
2017-09-23,1,1.11,0.84,0.79,0.23,0.27,1.1,0.21,-0.03248104, 0.0330012, 0.0238178,-0.0258180, 0.023818,buy
2017-09-24,0.23,1.15,0.71,1.19,0.24,0.15,0.65,0.7,-0.01545990,-0.0218573,-0.0057812,-0.0201716,-0.006080,sell
2017-09-25,0.11,1.18,0.56,1.17,0.46,0.21,0.39,1.78, 0.01563948, 0.0447996, 0.0423665, 0.0437924,-0.015299,buy
2017-09-26,0.08,1.16,0.47,1,0.26,0.31,0.23,0.99,-0.04584344,-0.0280887, 0.0189253,-0.0293199,-0.072516,sell
2017-09-27,0.15,1.2,0.49,1.55,0.04,0.43,0.14,0.22, 0.02783756, 0.0267943, 0.0479365, 0.0285124, 0.026794,buy
2017-09-28,0.26,1.09,0.68,1.57,0,0.67,0.16,0.01,-0.00984524,-0.0116505, 0.0112693,-0.0161753,-0.008358,sell
2017-09-29,0.45,1.13,0.42,1.49,0,1.07,0.29,0,-0.01734589,-0.0173459, 0.0382268,-0.0159541,-0.017647,sell
2017-09-30,0.84,1.03,0.22,1.34,0,1.32,1.03,0,-0.00373236,-0.0037324, 0.0723025,-0.0037324,-0.017277,sell
2017-10-01,1.56,0.64,0.2,0.54,0,1.51,1.77,0,-0.05335309,-0.0276748,-0.0241440,-0.0205398,-0.023532,sell
2017-10-02,1.95,0.45,0.25,0.28,0,1.87,0.82,0,-0.08078769,-0.0709925,-0.0694025,-0.0598655,-0.063513,sell
2017-10-03,2.18,0.33,0.44,0.17,0.02,2.62,0.22,0,-0.07011223,-0.0641157,-0.0660878,-0.0655798,-0.052443,sell
2017-10-04,1.57,0.32,1.02,0.11,0.05,3.43,0.06,0.06,-0.07833903,-0.0617364,-0.0449731,-0.0607749,-0.042710,sell
2017-10-05,0.63,0.29,1.41,0.09,0.13,3.61,0,0.27,-0.00984216,-0.0068961, 0.0269958,-0.0096864, 0.001449,sell
2017-10-06,0.27,0.27,1.59,0.07,0.33,2.47,0,0.63, 0.07910454, 0.1388471, 0.0660219, 0.0743967, 0.092114,buy
2017-10-07,0.12,0.27,1.05,0.09,0.6,1.53,0,1.63,-0.03554181,-0.0397174,-0.0387746, 0.0119794,-0.042753,sell
2017-10-08,0.05,0.27,0.51,0.14,0.59,1,0,3.44,-0.02509044, 0.0136011, 0.0164427, 0.0200762,-0.007479,sell
2017-10-09,0,0.29,0.53,0.35,0.47,0.68,0.02,4.62,-0.04409770,-0.0199064,-0.0158510, 0.0252908,-0.034703,sell
2017-10-10,0,0.32,0.78,0.88,0.31,0.44,0.17,3.77, 0.00442592, 0.0951659, 0.0951659, 0.0742465, 0.072283,buy
2017-10-11,0,0.37,1.42,0.8,0.27,0.33,0.74,2.65, 0.04372312, 0.0375801, 0.0351746, 0.0780560, 0.034423,buy
2017-10-12,0,0.43,1.4,0.41,0.49,0.25,2.02,1.7,-0.05379082,-0.0537908,-0.0615894,-0.0530423,-0.090909,sell
2017-10-13,0,0.64,1.06,0.44,1.08,0.19,2.43,1.02, 0.04081699, 0.0668585, 0.0455566, 0.0686540, 0.027929,buy
2017-10-14,0,1.14,1.32,0.83,1.04,0.14,1.46,0.64,-0.04582551,-0.0788777,-0.1015636,-0.0788777,-0.080700,sell
2017-10-15,0,1.76,0.91,1.2,0.46,0.11,1.52,0.42,-0.05820552,-0.0864351,-0.0958886,-0.0891125,-0.093250,sell
2017-10-16,0,1.43,0.72,0.78,0.31,0.11,1.86,0.36, 0.05671300, 0.0036799,-0.0535437, 0.0070928,-0.001697,buy
2017-10-17,0,1.42,1.01,0.44,0.27,0.17,1.27,0.37, 0.01521413, 0.0022723,-0.1083680, 0.0052318, 0.031735,buy
2017-10-18,0,1.83,1.18,0.38,0.29,0.34,0.73,0.46,-0.00679942,-0.0081700,-0.0439907,-0.0067994, 0.079306,sell
2017-10-19,0,2.71,0.73,0.49,0.41,0.39,0.69,0.61, 0.01979756, 0.0034654, 0.0306627, 0.0178777, 0.099995,buy
2017-10-20,0,2.99,0.39,0.37,0.55,0.29,1.16,1.09,-0.00759513,-0.0182521, 0.0125985,-0.0075951, 0.038321,buy
2017-10-21,0,2.43,0.34,0.15,0.76,0.61,1.8,1.84,-0.06861668,-0.0506293,-0.0540263,-0.0737371,-0.037589,sell
2017-10-22,0.09,2.21,0.54,0.05,1.05,1.76,1.28,2.71,-0.04025844, 0.0030389,-0.0403016,-0.0244323,-0.046350,sell
2017-10-23,0.37,2.51,1.15,0.02,1.44,1.4,0.58,2.6,-0.04966963,-0.0098001,-0.0482633,-0.0182910,-0.046382,sell
2017-10-24,1,2.12,1.03,0,1.6,0.37,0.3,1.26, 0.07594150, 0.0747812, 0.0304324, 0.0609306, 0.071690,buy
2017-10-25,0.62,1.74,0.52,0,1.52,0.17,0.29,0.69, 0.01865302, 0.0194298,-0.0115455,-0.0125223,-0.002025,buy
2017-10-26,0.16,1.45,0.42,0,1.56,0.15,0.48,0.67, 0.02616544, 0.0400872,-0.0201535, 0.0161213, 0.009903,buy
2017-10-27,0.04,1.15,0.45,0,1.75,0.32,1.44,1.3, 0.04437612, 0.0073286, 0.0102056, 0.0102056, 0.014034,buy
2017-10-28,0,0.92,0.54,0,1.73,0.78,1.89,1.54, 0.04439695, 0.0053770, 0.0303544, 0.0303544, 0.014458,buy
2017-10-29,0,0.8,0.72,0,1.51,1.38,1.01,0.88, 0.01126128, 0.0492126, 0.0083405, 0.0213623, 0.014394,buy
2017-10-30,0.06,0.73,0.92,0,1.59,1.51,0.87,0.64,-0.02664578, 0.0129863,-0.0298088, 0.0035195,-0.018282,sell
2017-10-31,0.21,0.8,1.14,0.01,1.77,1.54,0.73,0.31,-0.02013286, 0.0402228,-0.0126191, 0.0035040, 0.013812,buy
2017-11-01,0.71,1.22,1.27,0.05,2.26,2.15,0.88,0.27, 0.03932867, 0.0769982, 0.0264102, 0.0600952, 0.030812,buy
2017-11-02,1.25,1.34,1.8,0.14,2.43,1.9,1.72,0.47, 0.01743023, 0.0201119, 0.0158301,-0.0063736,-0.035600,sell
2017-11-03,1.28,1.14,2.09,0.36,1.16,0.85,2.43,0.93,-0.03083955,-0.0639231,-0.0208534,-0.0643227,-0.035500,sell
2017-11-04,0.92,1.49,1.5,0.49,0.52,0.44,1.85,1.78,-0.04812563,-0.1161327,-0.0414906,-0.1150542,-0.048126,sell
2017-11-05,0.34,1.23,1.41,0.31,0.31,0.41,1.79,1.72,-0.07711555,-0.0962907,-0.0701707,-0.1025392,-0.076924,sell
2017-11-06,0.14,0.78,1.25,0.3,0.21,0.92,2.14,0.87, 0.09837302, 0.0840420, 0.0737189, 0.0892874, 0.069055,buy
2017-11-07,0.06,0.8,1.05,0.42,0.17,1.36,2.12,0.44, 0.09060909, 0.0735992, 0.0596028, 0.0898262, 0.088975,buy
2017-11-08,0,1,1.08,0.38,0.15,0.67,2.15,0.25, 0.08376549, 0.0616929, 0.0297816, 0.0818347, 0.057419,buy
2017-11-09,0,1.17,1.37,0.23,0.13,0.24,2.4,0.18, 0.06845771, 0.0419777, 0.0276947, 0.0676752, 0.039324,buy
2017-11-10,0,0.93,1.31,0.14,0.11,0.11,1.77,0.24,-0.01198459,-0.0145643,-0.0487623,-0.0119846,-0.029555,sell
2017-11-11,0,0.73,0.83,0.09,0.09,0.07,1.25,0.48,-0.04133506,-0.0436396,-0.0798323,-0.0212804,-0.023646,sell
2017-11-12,0.03,0.81,0.55,0.05,0.08,0.16,1.15,0.66,-0.03229859,-0.0581905,-0.0390783,-0.0447361,-0.025316,sell
2017-11-13,0.23,1.01,0.42,0.03,0.08,0.31,1.34,1.19, 0.03949463,-0.0307990, 0.0225861,-0.0265046, 0.024106,buy
2017-11-14,0.64,1.21,0.35,0.02,0.17,0.66,1.77,1.11, 0.02984123,-0.0289069, 0.0524206,-0.0257040, 0.029841,buy
2017-11-15,1.73,1.16,0.37,0.01,0.37,1.59,2.27,0.5,-0.01104356,-0.0472018,-0.0099130,-0.0768379,-0.033859,sell
2017-11-16,3.6,0.63,0.49,0,0.8,2.48,2.26,0.53,-0.02127601,-0.0159404,-0.0169106,-0.0169106,-0.016911,sell
2017-11-17,2.78,0.41,0.66,0,1.97,1.63,2.04,0.84,-0.08620361,-0.0531446,-0.0605905,-0.0564488,-0.050690,sell
2017-11-18,1.21,0.39,0.56,0,3.33,0.76,1.63,1.64, 0.02752058, 0.0596920, 0.0933416, 0.0255309, 0.059670,buy
2017-11-19,0.85,0.44,0.41,0,2.3,0.41,1.29,2.99,-0.03718058,-0.0427911,-0.0610467,-0.0423123,-0.023033,sell
2017-11-20,0.58,0.54,0.38,0,1.19,0.3,1.58,2.94,-0.02134643,-0.0400805,-0.0796327,-0.0335957, 0.001810,sell
2017-11-21,0.26,0.66,0.41,0,0.91,0.34,2.15,1.61, 0.01452465,-0.0004120, 0.0569309, 0.0501882, 0.012681,buy
2017-11-22,0.24,0.8,0.43,0,1.04,0.54,1.39,1.21, 0.04543818, 0.0373615, 0.0489826, 0.0343565, 0.048457,buy
2017-11-23,0.34,0.79,0.48,0,1.17,0.98,0.63,1.02,-0.04093009,-0.0238932,-0.0476358,-0.0454882,-0.046027,sell
2017-11-24,0.58,0.65,0.6,0,0.97,1.68,0.31,0.99,-0.00361426,-0.0144061, 0.0260396, 0.0432950,-0.033884,sell
2017-11-25,0.95,0.54,0.73,0.02,0.78,1.46,0.09,0.67,-0.01534074,-0.0234767, 0.0046900, 0.0015320,-0.012827,sell
2017-11-26,1.37,0.47,1,0.03,0.94,0.87,0.03,0.29,-0.06304655,-0.0516097,-0.0051089,-0.0618134,-0.052651,sell
2017-11-27,1.23,0.44,1.33,0.05,1.4,0.68,0.02,0.12,-0.07644004,-0.0644721,-0.0386774,-0.0719921,-0.067289,sell
2017-11-28,0.77,0.46,1.36,0.09,2.35,0.67,0,0.06,-0.07381714,-0.0738171,-0.0880203,-0.0713416,-0.106310,sell
2017-11-29,0.67,0.59,1.56,0.17,3.38,0.72,0.08,0.07,-0.06577612,-0.0657761,-0.1182618,-0.0655961,-0.127592,sell
2017-11-30,0.75,0.8,1.72,0.31,2.71,0.97,0.12,0.1, 0.00664997, 0.0000013,-0.0856679, 0.0106251,-0.103757,sell
2017-12-01,0.87,1.28,1.53,0.4,1.33,1.35,0.22,0.25, 0.05325245, 0.0514237, 0.0464386, 0.0660940, 0.049494,buy
2017-12-02,1.04,1.67,1.34,0.29,0.58,2.09,0.35,0.62, 0.06425399, 0.0758648, 0.0065638, 0.0642540, 0.064254,buy
2017-12-03,1.12,2.02,1.27,0.16,0.19,2.88,0.56,0.99, 0.04163026, 0.0234671,-0.0288675, 0.0362972, 0.043532,buy
2017-12-04,1.03,1.95,1.25,0.09,0.04,2.3,0.93,0.63, 0.02470529, 0.0132704,-0.0430267, 0.0134269, 0.013427,buy
2017-12-05,1.07,1.31,1.26,0.05,0.07,1.54,1.65,0.26, 0.13263072, 0.0357976, 0.0378002, 0.0357976, 0.035798,buy
2017-12-06,1.23,0.79,1.29,0.03,0.14,1.29,2.78,0.13, 0.08555142, 0.0602605, 0.0675119, 0.0751978, 0.064584,buy
2017-12-07,1.64,0.58,1.29,0.02,0.29,1.34,2.39,0.14, 0.02919333, 0.0298627, 0.0289546, 0.0715126, 0.040318,buy
2017-12-08,2.46,0.61,1.33,0,0.67,1.8,1.28,0.29,-0.07386100,-0.0824849,-0.0793866,-0.0088120,-0.091678,sell
2017-12-09,3.72,0.59,1.35,0,1.57,1.8,0.74,0.83,-0.02629150,-0.1084828,-0.0853794,-0.0570701,-0.064219,sell
2017-12-10,3.35,0.28,1.38,0,1.7,1.65,0.44,1.78,-0.03771140,-0.1015284,-0.0939098,-0.0643850,-0.056267,sell
2017-12-11,1.7,0.12,1.39,0,1.15,1.85,0.28,1.24, 0.03667738, 0.0583404, 0.0498821, 0.0588101, 0.047758,buy
2017-12-12,1.1,0.12,1.39,0,0.88,2.24,0.17,0.44, 0.06208215, 0.0962455, 0.0926308, 0.0920292, 0.094233,buy
2017-12-13,1.25,0.06,1.39,0,0.8,3.02,0.11,0.25, 0.05720544, 0.0948513, 0.1178292, 0.0948513, 0.094851,buy
2017-12-14,2.59,0.06,1.38,0,1.62,4.05,0.13,0.33,-0.00069068,-0.0079311, 0.0119217, 0.0113754, 0.013271,buy
2017-12-15,4.83,0.07,1.36,0,2.92,4.07,0.09,0.76,-0.06487094,-0.0946376,-0.0860640,-0.0031288,-0.011032,sell
2017-12-16,3.43,0.07,1.33,0,2.26,3.31,0.14,0.94,-0.01261164,-0.0446655,-0.0396881, 0.0077571, 0.004182,sell
2017-12-17,1.35,0.1,1.3,0,1.26,3.08,0.25,0.67, 0.10227325, 0.1050747, 0.1323003, 0.1312979, 0.130975,buy
2017-12-18,0.58,0.13,1.25,0,0.49,2.6,0.36,0.68, 0.11384514, 0.1620392, 0.1500709, 0.1133634, 0.150915,buy
2017-12-19,0.37,0.17,1.2,0,0.17,2.28,0.53,1.1, 0.08512962, 0.1040962, 0.1000646, 0.0213621, 0.092557,buy
2017-12-20,0.49,0.33,1.15,0,0.03,2.12,0.79,1.87, 0.01247660,-0.0164472, 0.0302493,-0.0089191,-0.016447,sell
2017-12-21,0.47,0.56,1.1,0,0,2.09,1.17,1.9, 0.06085963, 0.0396979, 0.0113008, 0.0495840, 0.040339,buy
2017-12-22,0.23,1.05,1.02,0,0,2.07,1.48,1.36, 0.05419996, 0.0318246,-0.0309005, 0.0344274, 0.040161,buy
2017-12-23,0.18,2.16,0.96,0,0.03,2.02,1.27,0.94,-0.02881391,-0.0388078,-0.0000721,-0.0390276, 0.007255,sell
2017-12-24,0.22,3.32,0.9,0,0.04,1.9,0.88,0.72,-0.09232322,-0.0902378,-0.0129216,-0.0894830, 0.034875,sell
2017-12-25,0.34,2.7,0.83,0,0.06,1.86,0.64,0.56,-0.01412319,-0.0194235, 0.0255507,-0.0194235, 0.027271,buy
2017-12-26,0.62,2.59,0.77,0,0.06,1.99,0.48,0.45,-0.06340719,-0.0696336,-0.0366383,-0.0640168,-0.017137,sell
2017-12-27,1.06,2.92,0.72,0,0.11,2.05,0.38,0.38,-0.01650510,-0.0048210, 0.0051880,-0.0009089, 0.003657,buy
2017-12-28,1.38,1.66,0.67,0,0.14,1.99,0.33,0.33,-0.02403398, 0.0713547,-0.0521042,-0.0250060,-0.024034,sell
2017-12-29,1.43,0.89,0.62,0,0.2,1.88,0.36,0.34,-0.02590319, 0.0012191,-0.0123718,-0.0340734,-0.012372,sell
2017-12-30,2.07,0.73,0.58,0,0.35,1.99,0.42,0.41,-0.02001065,-0.0222528,-0.0489373,-0.0534581,-0.047204,sell
2017-12-31,2.6,0.76,0.56,0,0.68,2.11,0.68,0.53,-0.05981529,-0.0708003,-0.1026417,-0.0914661,-0.111423,sell
2018-01-01,1.68,0.91,0.57,0,1.43,1.98,1.16,0.64,-0.00945052, 0.0408174, 0.0802726, 0.0030853, 0.070283,buy
2018-01-02,1.02,1.11,0.61,0,1.25,1.91,1.89,0.8, 0.09835761, 0.1290164, 0.1785031, 0.1511650, 0.159245,buy
2018-01-03,0.94,1.39,0.81,0,0.54,2.09,2.21,1.22, 0.12048182, 0.1311596, 0.1509675, 0.1591565, 0.162582,buy
2018-01-04,0.84,1.72,1.05,0,0.24,2.52,1.82,2.09, 0.03055579, 0.0846843, 0.0759012, 0.0835172, 0.082652,buy
2018-01-05,0.72,1.78,1.63,0,0.15,2.74,1.47,2.57, 0.02909521, 0.0299375,-0.0048637, 0.0296807,-0.018933,buy
2018-01-06,0.78,1.49,3.8,0,0.16,2.26,1.69,2.14, 0.06426352, 0.0954966, 0.0781431, 0.0648278, 0.078787,buy
