Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-15,0.46,0.18,0.27,0,0,2.85,0.04,0.18,-0.0058924,-0.0033353,-0.0051154,-0.0026940,-0.00174810,sell
2013-04-16,0.57,0.12,0.26,0,0,3.53,0.1,0.16, 0.0070435, 0.0054655, 0.0070435, 0.0025869, 0.00958743,buy
2013-04-17,0.74,0.08,0.26,0,0,3.45,0.24,0.14, 0.0076333, 0.0078090, 0.0076333, 0.0034853, 0.00640455,buy
2013-04-18,0.95,0.06,0.27,0,0,2.47,0.59,0.12, 0.0013290, 0.0019337, 0.0042708, 0.0045197, 0.00589116,buy
2013-04-19,1.16,0.05,0.28,0.08,0.01,2.62,0.64,0.11, 0.0022478, 0.0027623, 0.0056585, 0.0061580, 0.00722461,buy
2013-04-20,1.08,0.03,0.31,0.26,0.02,3.04,0.28,0.1,-0.0006139, 0.0045289,-0.0006941,-0.0017075,-0.00116036,buy
2013-04-21,0.88,0.03,0.34,0.82,0.05,2.45,0.17,0.08,-0.0043718,-0.0005080,-0.0060462,-0.0049473,-0.00446237,sell
2013-04-22,0.76,0.02,0.39,1.25,0.14,1.45,0.19,0.07,-0.0013553,-0.0019138,-0.0002942,-0.0021208,-0.00135470,sell
2013-04-23,0.73,0.02,0.46,0.57,0.2,0.8,0.34,0.07,-0.0075099,-0.0067042,-0.0082966,-0.0085149,-0.00893143,sell
2013-04-24,0.79,0.03,0.56,0.23,0.1,0.47,0.72,0.07,-0.0011789, 0.0012953,-0.0009393, 0.0020482, 0.00219978,buy
2013-04-25,0.74,0.02,0.68,0.2,0.11,0.27,0.97,0.06,-0.0064563,-0.0024597,-0.0065941,-0.0054292,-0.00542916,sell
2013-04-26,0.71,0.03,0.83,0.47,0.23,0.14,0.88,0.05,-0.0078458,-0.0018235,-0.0073537,-0.0065438,-0.00638066,sell
2013-04-27,0.9,0.05,1.03,1.23,0.56,0.08,0.81,0.06,-0.0023186, 0.0017882, 0.0022950,-0.0043364,-0.00083685,sell
2013-04-28,1.17,0.07,1.29,2.22,1.4,0.05,0.56,0.02,-0.0061967,-0.0038739,-0.0047606,-0.0063072,-0.00631419,sell
2013-04-29,1.33,0.11,1.59,2.32,1.73,0,0.35,0.03,-0.0059840,-0.0036799,-0.0025914,-0.0063679,-0.00679762,sell
2013-04-30,1.15,0.16,1.63,1.86,0.96,0,0.3,0.04,-0.0049239,-0.0015117,-0.0015819,-0.0049191,-0.00491910,sell
2013-05-01,1.07,0.16,1.31,1.56,0.47,0.05,0.36,0.05,-0.0020922,-0.0003270,-0.0002554,-0.0018201,-0.00120537,sell
2013-05-02,0.89,0.11,1.04,0.85,0.25,0.12,0.55,0.07, 0.0085137, 0.0080235, 0.0080403, 0.0072265, 0.01001961,buy
2013-05-03,0.79,0.07,0.83,0.46,0.22,0.26,0.63,0.1, 0.0052490, 0.0061597, 0.0038459, 0.0030320, 0.00681657,buy
2013-05-04,0.88,0.06,0.66,0.39,0.27,0.58,0.46,0.13, 0.0034720, 0.0056916, 0.0006231, 0.0038017, 0.00347195,buy
2013-05-05,1.09,0.05,0.53,0.53,0.28,1.29,0.32,0.16,-0.0021630, 0.0031884,-0.0016138,-0.0007373,-0.00193449,buy
2013-05-06,1.28,0.07,0.41,1.04,0.31,1.43,0.31,0.15, 0.0009940, 0.0015280, 0.0004726, 0.0005134, 0.00210174,buy
2013-05-07,1.5,0.06,0.32,1.41,0.5,0.7,0.38,0.11,-0.0009456, 0.0018476,-0.0008632, 0.0030653,-0.00007339,buy
2013-05-08,1.74,0.03,0.26,0.95,0.91,0.32,0.39,0.08, 0.0031307, 0.0060328, 0.0034722, 0.0069299, 0.00408660,buy
2013-05-09,1.71,0.02,0.21,0.59,1.6,0.15,0.24,0.06, 0.0073671, 0.0073076, 0.0057324, 0.0075552, 0.00755515,buy
2013-05-10,1.74,0.02,0.16,0.53,1.46,0.07,0.14,0.11, 0.0075111, 0.0081927, 0.0061337, 0.0081224, 0.00828218,buy
2013-05-11,1.96,0.02,0.13,0.71,0.79,0,0.08,0.21, 0.0047857, 0.0065738, 0.0050252, 0.0068281, 0.00682815,buy
2013-05-12,2.4,0.03,0.23,1.19,0.46,0.01,0.05,0.57, 0.0021201, 0.0015169, 0.0011080, 0.0009356, 0.00158574,buy
2013-05-13,2.55,0.04,0.48,1.11,0.31,0.02,0.03,1.46, 0.0038132, 0.0032705, 0.0037500, 0.0026346, 0.00406985,buy
2013-05-14,2.06,0.06,1.3,0.56,0.3,0.04,0.01,1.26, 0.0052852, 0.0020753, 0.0054819, 0.0028636, 0.00511843,buy
2013-05-15,1.58,0.08,1.88,0.3,0.36,0.09,0,0.44, 0.0020015, 0.0024224, 0.0022746,-0.0019768, 0.00290116,buy
2013-05-16,1.31,0.12,0.84,0.17,0.48,0.23,0.01,0.17, 0.0030865, 0.0030905, 0.0045562, 0.0050173, 0.00221471,buy
2013-05-17,1.2,0.14,0.41,0.11,0.76,0.23,0.02,0.15, 0.0042138, 0.0042137, 0.0043873, 0.0067326, 0.00409119,buy
2013-05-18,1.22,0.15,0.48,0.09,1.19,0.21,0.04,0.25, 0.0025240, 0.0017164, 0.0016826, 0.0034700,-0.00177856,buy
2013-05-19,1.39,0.18,0.39,0.07,1.67,0.26,0.03,0.67,-0.0045008,-0.0004400,-0.0001874,-0.0010392,-0.00448200,sell
2013-05-20,1.52,0.19,0.32,0.1,1.49,0.39,0.01,1.33,-0.0028803,-0.0011350,-0.0001469,-0.0012154,-0.00139693,sell
2013-05-21,1.32,0.16,0.71,0.15,1.17,0.64,0,0.93,-0.0050846,-0.0004476,-0.0000919,-0.0008739,-0.00543260,sell
2013-05-22,1.04,0.13,1.57,0.22,1.2,1.05,0,0.48, 0.0023848,-0.0052539, 0.0005462, 0.0010937, 0.00013778,buy
2013-05-23,0.93,0.13,1.27,0.28,1.71,1.29,0,0.44,-0.0002242,-0.0093588,-0.0005699,-0.0007842,-0.00111688,sell
2013-05-24,0.85,0.13,0.58,0.24,1.63,0.99,0,0.57,-0.0091422,-0.0091803,-0.0093748,-0.0093048,-0.00962522,sell
2013-05-25,0.92,0.18,0.65,0.16,0.81,0.69,0,1.08, 0.0015470, 0.0047536, 0.0037767, 0.0038009, 0.00180512,buy
2013-05-26,1.03,0.31,1.32,0.11,0.41,0.52,0,1.49, 0.0015968, 0.0004741, 0.0020197, 0.0041520, 0.00137124,buy
2013-05-27,1.21,0.28,1.78,0.08,0.22,0.34,0,0.95, 0.0018908, 0.0014239, 0.0049633, 0.0062394, 0.00496331,buy
2013-05-28,1.48,0.18,0.98,0.05,0.13,0.2,0,0.42, 0.0008453, 0.0008423, 0.0007566,-0.0011435, 0.00135617,sell
2013-05-29,1.76,0.19,0.43,0.04,0.08,0.12,0,0.19,-0.0021484,-0.0041153,-0.0047729, 0.0006522,-0.00491909,sell
2013-05-30,1.74,0.2,0.28,0.02,0.11,0.07,0.01,0.09, 0.0018982, 0.0020513,-0.0033748, 0.0060822,-0.00336450,buy
2013-05-31,1.68,0.18,0.34,0.02,0.14,0.01,0.02,0.1,-0.0008526, 0.0005537,-0.0033145, 0.0058138,-0.00111368,buy
2013-06-01,1.74,0.15,0.45,0.01,0.18,0.01,0.04,0.2, 0.0015870, 0.0025338, 0.0000516, 0.0093268, 0.00064696,buy
2013-06-02,1.99,0.18,0.4,0,0.25,0,0.04,0.51,-0.0005106,-0.0058306,-0.0065601,-0.0035867,-0.00267828,sell
2013-06-03,1.92,0.22,0.49,0,0.35,0,0.02,1.14, 0.0021819,-0.0050690,-0.0038148,-0.0050690, 0.00181417,sell
2013-06-04,1.69,0.13,0.94,0,0.51,0,0.01,1.48, 0.0067984, 0.0073890, 0.0064450, 0.0046118, 0.00506518,buy
2013-06-05,1.71,0.07,2.01,0,0.73,0,0,1.06,-0.0029921,-0.0040588,-0.0009059,-0.0051340, 0.00182940,sell
2013-06-06,2.33,0.04,2.21,0,1.02,0.04,0,1.04,-0.0036474,-0.0097102,-0.0042283,-0.0099839, 0.00235139,sell
2013-06-07,3.27,0.04,2.1,0,0.99,0.06,0,1.53, 0.0013014,-0.0015691, 0.0004231,-0.0009480, 0.00694277,buy
2013-06-08,2.44,0.06,2.02,0.01,0.76,0.07,0,1.48,-0.0040195,-0.0102821,-0.0061566,-0.0099329,-0.00010033,sell
2013-06-09,1.52,0.11,1.17,0.03,0.65,0.1,0,0.77,-0.0025487,-0.0040931, 0.0022110,-0.0031245,-0.00243094,sell
2013-06-10,1.24,0.22,0.57,0.1,0.61,0.13,0,0.43,-0.0000830,-0.0039009, 0.0042401, 0.0031149, 0.00311494,buy
2013-06-11,1.18,0.27,0.32,0.28,0.64,0.16,0,0.28,-0.0052414,-0.0078049,-0.0057157,-0.0054751,-0.00571575,sell
2013-06-12,1.35,0.21,0.21,0.26,0.73,0.21,0,0.28,-0.0055740,-0.0100648,-0.0054036,-0.0051358,-0.00547180,sell
2013-06-13,1.84,0.22,0.21,0.08,0.85,0.26,0,0.21,-0.0037652,-0.0040464,-0.0112694,-0.0098213,-0.00404643,sell
2013-06-14,2.66,0.24,0.27,0.03,1.01,0.34,0.01,0.1,-0.0063048,-0.0064348,-0.0061554,-0.0048334,-0.00630481,sell
2013-06-15,2.44,0.21,0.45,0.01,1.23,0.43,0.01,0.12,-0.0049916,-0.0051659,-0.0060927,-0.0057693,-0.00499163,sell
2013-06-16,1.54,0.2,0.4,0,1.54,0.55,0.03,0.2,-0.0059713,-0.0067615,-0.0086596,-0.0054596,-0.00814009,sell
2013-06-17,1.12,0.23,0.36,0,1.97,0.7,0.04,0.35, 0.0011764, 0.0034264,-0.0005498, 0.0014218,-0.00078437,buy
2013-06-18,0.95,0.32,0.47,0,2.4,0.89,0.03,0.66, 0.0098202, 0.0103218, 0.0087420, 0.0099411, 0.00860573,buy
2013-06-19,0.89,0.52,0.81,0,2.73,1.13,0.02,1.22, 0.0030325, 0.0029694, 0.0079689, 0.0082540, 0.00926028,buy
2013-06-20,0.87,0.55,1.54,0,2.6,1.26,0.01,1.27, 0.0022816, 0.0009654, 0.0065436, 0.0055714, 0.00734017,buy
2013-06-21,0.86,0.4,1.6,0,1.96,1.1,0.01,0.7, 0.0101111, 0.0089839, 0.0079686, 0.0068245, 0.01011115,buy
2013-06-22,0.93,0.29,0.85,0,1.44,0.87,0,0.37, 0.0044291, 0.0048967, 0.0038239, 0.0019086, 0.00297001,buy
2013-06-23,1.06,0.27,0.44,0,1.08,0.68,0,0.2,-0.0026413,-0.0035116,-0.0029190,-0.0028263,-0.00399386,sell
2013-06-24,1.35,0.23,0.22,0,0.92,0.54,0,0.15,-0.0063951,-0.0084627,-0.0079291,-0.0071931,-0.00754679,sell
2013-06-25,2.1,0.24,0.18,0,0.89,0.43,0,0.13,-0.0006998,-0.0018432,-0.0067380,-0.0051655,-0.00055567,sell
2013-06-26,2.94,0.33,0.15,0,1.09,0.34,0,0.1,-0.0058181,-0.0058562,-0.0047402,-0.0039905,-0.00581809,sell
2013-06-27,2.28,0.33,0.14,0.01,1.82,0.27,0,0.15, 0.0027423, 0.0032571, 0.0017360, 0.0034264, 0.00321458,buy
2013-06-28,1.42,0.31,0.26,0.02,1.92,0.25,0,0.29, 0.0035551, 0.0057438, 0.0041546, 0.0057438, 0.00108025,buy
2013-06-29,1.07,0.25,0.49,0.05,1.02,0.22,0,0.55, 0.0012842, 0.0027044, 0.0001153, 0.0008644, 0.00191920,buy
2013-06-30,0.94,0.17,1.02,0.11,0.57,0.22,0,1.14, 0.0053494, 0.0040254, 0.0073373, 0.0018414, 0.00521351,buy
2013-07-01,0.94,0.15,2.39,0.27,0.36,0.24,0,2.21, 0.0036246, 0.0041371,-0.0022472, 0.0055418, 0.00357385,buy
2013-07-02,1.07,0.17,2.8,0.28,0.28,0.3,0,2.21, 0.0024772, 0.0040863,-0.0011567, 0.0069080, 0.00262636,buy
2013-07-03,1.37,0.18,2.16,0.12,0.23,0.4,0,1.9,-0.0032903,-0.0032903,-0.0048185, 0.0035310,-0.00371249,sell
2013-07-04,2.06,0.15,2.11,0.05,0.24,0.59,0,1.51,-0.0029927,-0.0030352,-0.0032627,-0.0036098,-0.00443502,sell
2013-07-05,2.91,0.1,1.87,0.02,0.26,0.77,0,0.97, 0.0010239,-0.0026053, 0.0012162,-0.0042397, 0.00353413,sell
2013-07-06,2.42,0.08,1.53,0.01,0.33,0.65,0,0.73, 0.0040458,-0.0007906, 0.0043252,-0.0007619, 0.00595893,buy
2013-07-07,1.76,0.07,1.34,0,0.37,0.38,0,0.82,-0.0030310,-0.0027149, 0.0005610,-0.0047130, 0.00065951,sell
2013-07-08,1.53,0.06,2.11,0,0.39,0.24,0,1.58,-0.0028411,-0.0017028,-0.0013168,-0.0029871,-0.00209696,sell
2013-07-09,1.42,0.11,1.91,0,0.48,0.22,0,1.43,-0.0027916,-0.0034861,-0.0016185,-0.0032205,-0.00211409,sell
2013-07-10,1.41,0.2,0.87,0,0.6,0.27,0,0.61,-0.0010905,-0.0021453, 0.0071179, 0.0000764,-0.00124357,sell
2013-07-11,1.52,0.31,0.57,0,0.73,0.49,0,0.38, 0.0073177, 0.0050131, 0.0043871, 0.0073177, 0.00090538,buy
2013-07-12,1.71,0.28,0.57,0,0.89,1.08,0,0.35, 0.0057449, 0.0035649, 0.0011344, 0.0058156, 0.00241374,buy
2013-07-13,1.91,0.14,0.7,0,1.1,1.45,0,0.42,-0.0035336,-0.0039777, 0.0031597,-0.0048113, 0.00447171,sell
2013-07-14,2.18,0.07,1.05,0,1.35,0.8,0,0.63, 0.0078748, 0.0049131, 0.0077089, 0.0091965, 0.00540729,buy
2013-07-15,2.58,0.03,1.44,0,1.65,0.33,0,0.94, 0.0065007,-0.0061627, 0.0011608, 0.0008295, 0.00777540,buy
2013-07-16,3.03,0.04,1.86,0,2.04,0.14,0,1.39, 0.0022818,-0.0034894,-0.0000777, 0.0006908, 0.00916693,buy
2013-07-17,3.57,0.04,2.22,0,2.17,0.06,0,1.67, 0.0033470,-0.0011932,-0.0011430, 0.0029523, 0.00880350,buy
2013-07-18,3.91,0.07,1.94,0,2.01,0,0,1.48, 0.0024660,-0.0002464,-0.0028762, 0.0020714, 0.00830750,buy
2013-07-19,4.15,0.1,1.58,0,1.95,0,0,1.33,-0.0005209,-0.0026266,-0.0026852,-0.0007245, 0.00712991,buy
2013-07-20,4.74,0.19,1.52,0,1.97,0,0,1.41,-0.0012714,-0.0029824,-0.0036448,-0.0015979, 0.00509402,buy
2013-07-21,4.27,0.16,1.74,0.01,2.08,0,0,1.63,-0.0016356,-0.0023611,-0.0041169,-0.0016356, 0.00788939,buy
2013-07-22,3.12,0.06,1.93,0.02,1.97,0,0,1.39,-0.0012657,-0.0019732,-0.0019318,-0.0012657, 0.00791119,buy
2013-07-23,2.38,0.03,1.63,0.11,1.58,0,0.02,0.95, 0.0059150, 0.0028927, 0.0060154, 0.0053351, 0.00409620,buy
2013-07-24,1.92,0.01,1.25,0.29,1.28,0,0.06,0.69, 0.0061067, 0.0052548, 0.0062785, 0.0061067, 0.00398035,buy
2013-07-25,1.61,0,1.22,0.79,1.09,0,0.18,0.68, 0.0006246,-0.0010309,-0.0002216,-0.0016530,-0.00119136,sell
2013-07-26,1.45,0,1.72,1.42,0.96,0,0.44,0.9,-0.0096618,-0.0091724,-0.0096618,-0.0093518,-0.00753389,sell
2013-07-27,1.36,0,2.49,1.05,0.92,0,0.49,1.57,-0.0109177,-0.0092286,-0.0096126,-0.0094035,-0.00965752,sell
2013-07-28,1.37,0,1.99,0.56,1.03,0,0.44,1.69,-0.0048408,-0.0052472,-0.0046306,-0.0042795,-0.00463061,sell
2013-07-29,1.55,0,1.14,0.27,1.38,0,0.3,0.99, 0.0020722, 0.0010435, 0.0012282,-0.0011701,-0.00117015,buy
2013-07-30,1.95,0,0.86,0.22,1.98,0,0.18,0.74, 0.0068173, 0.0022229, 0.0041846, 0.0022749, 0.00380468,buy
2013-07-31,2.53,0,0.94,0.37,1.68,0,0.22,0.93, 0.0062444, 0.0024737, 0.0051536, 0.0037682, 0.00428121,buy
2013-08-01,2.83,0,1.48,0.9,0.97,0,0.43,1.29, 0.0034568, 0.0035122, 0.0035122, 0.0006626, 0.00588869,buy
2013-08-02,2.28,0,1.85,1.21,0.6,0,0.42,1.72,-0.0044105,-0.0033290,-0.0043240,-0.0033290, 0.00242981,sell
2013-08-03,1.62,0,2.43,0.62,0.4,0,0.24,2.02, 0.0014714,-0.0003255, 0.0019554, 0.0005904,-0.00030715,buy
2013-08-04,1.25,0,3.09,0.32,0.36,0,0.12,2.02, 0.0025673, 0.0025026, 0.0025673, 0.0027289, 0.00104769,buy
2013-08-05,0.98,0.01,2.6,0.25,0.41,0.09,0.07,1.24,-0.0011443, 0.0016124,-0.0014464,-0.0011046,-0.00108366,sell
2013-08-06,0.81,0.01,1.29,0.23,0.58,0.3,0.04,0.61,-0.0066347,-0.0053273,-0.0059161,-0.0066347,-0.00518818,sell
2013-08-07,0.7,0.02,0.68,0.28,0.9,0.77,0.02,0.31,-0.0008030,-0.0022645,-0.0013184,-0.0018553,-0.00158094,sell
2013-08-08,0.65,0.03,0.37,0.28,1.47,1.67,0.01,0.17, 0.0037538,-0.0014101,-0.0022749,-0.0052657,-0.00245613,sell
2013-08-09,0.62,0.06,0.21,0.23,1.87,1.34,0.01,0.09,-0.0028722,-0.0021868,-0.0080080,-0.0085649,-0.00382389,sell
2013-08-10,0.65,0.12,0.1,0.19,1.53,0.62,0.01,0.07, 0.0042596, 0.0043096, 0.0028143, 0.0028143,-0.00385725,buy
2013-08-11,0.7,0.19,0.07,0.15,1.28,0.47,0,0.03, 0.0057060, 0.0056537, 0.0050639, 0.0022561, 0.00267414,buy
2013-08-12,0.76,0.16,0,0.13,1.16,0.75,0,0.03, 0.0048570, 0.0071327, 0.0048197, 0.0032023, 0.00230387,buy
2013-08-13,0.86,0.1,0,0.1,0.96,1.61,0,0.04, 0.0065517, 0.0069269, 0.0076173, 0.0067001, 0.00717518,buy
2013-08-14,0.98,0.08,0,0.09,0.76,1.54,0,0.05, 0.0059668, 0.0060760, 0.0051159, 0.0044390, 0.00590503,buy
2013-08-15,1.13,0.08,0,0.07,0.61,0.84,0,0.06, 0.0043323, 0.0024928, 0.0040870, 0.0013895, 0.00394754,buy
2013-08-16,1.34,0.09,0.06,0.06,0.55,0.77,0,0.07, 0.0046631, 0.0029027, 0.0043818, 0.0015695, 0.00323094,buy
2013-08-17,1.6,0.09,0.17,0.05,0.52,1.02,0,0.08, 0.0027463,-0.0013629, 0.0019693, 0.0011918, 0.00162788,buy
2013-08-18,1.73,0.07,0.49,0.04,0.6,1.59,0.01,0.1,-0.0012292,-0.0046400, 0.0002885,-0.0003726,-0.00353705,sell
2013-08-19,1.69,0.07,1.44,0.03,0.76,2.23,0.01,0.12,-0.0030301,-0.0087191,-0.0021091,-0.0028191,-0.00719050,sell
2013-08-20,1.68,0.08,1.78,0.03,1.19,2.07,0.01,0.15,-0.0056418,-0.0097343,-0.0043294,-0.0049962,-0.00827477,sell
2013-08-21,1.63,0.1,0.73,0.02,2.25,1.82,0.01,0.18, 0.0044422, 0.0010787, 0.0061776,-0.0070324, 0.00614042,buy
2013-08-22,1.4,0.14,0.25,0.02,2.59,1.71,0.01,0.21, 0.0068066, 0.0033314, 0.0082440, 0.0021447, 0.00683253,buy
2013-08-23,1.15,0.18,0.17,0.11,1.74,1.4,0.01,0.36,-0.0037346,-0.0054771,-0.0014802,-0.0033800,-0.00437401,sell
2013-08-24,0.95,0.13,0.25,0.23,1.76,1.11,0.01,0.51,-0.0085906,-0.0089516,-0.0069613,-0.0069613,-0.00628264,sell
2013-08-25,0.78,0.08,0.73,0.54,2.75,0.88,0.02,0.48,-0.0085113,-0.0082551,-0.0057710,-0.0070124,-0.00802227,sell
2013-08-26,0.65,0.05,1.59,1.29,2.91,0.79,0.04,0.68,-0.0050526,-0.0043841,-0.0049242,-0.0050526,-0.00487738,sell
2013-08-27,0.54,0.05,1.12,1.36,1.94,0.82,0.07,1.35,-0.0055390,-0.0055212,-0.0055390,-0.0054256,-0.00550238,sell
2013-08-28,0.46,0.05,0.47,0.64,1.42,1.03,0.14,1.23, 0.0066771, 0.0075289, 0.0072789, 0.0066771, 0.00604464,buy
2013-08-29,0.4,0.05,0.29,0.31,1.11,1.58,0.3,0.53, 0.0039309, 0.0000507, 0.0032487, 0.0032875, 0.00502986,buy
2013-08-30,0.38,0.06,0.3,0.23,0.9,1.54,0.39,0.23, 0.0056016, 0.0005503, 0.0024519, 0.0024519, 0.00541108,buy
2013-08-31,0.42,0.11,0.55,0.3,0.76,0.92,0.25,0.11,-0.0025339,-0.0016579,-0.0020813,-0.0010213,-0.00253222,sell
2013-09-01,0.46,0.2,1,0.48,0.64,0.59,0.24,0.02,-0.0022333,-0.0021563,-0.0012475,-0.0026625,-0.00339188,sell
2013-09-02,0.32,0.15,1.83,0.93,0.55,0.43,0.39,0.08, 0.0014425, 0.0031088, 0.0015398,-0.0013685, 0.00291910,buy
2013-09-03,0.21,0.06,1.99,1.74,0.46,0.35,0.37,0.12, 0.0029841, 0.0030285,-0.0024099,-0.0041787, 0.00222783,buy
2013-09-04,0.18,0.03,1.2,1.91,0.4,0.33,0.19,0.17,-0.0006909,-0.0006909,-0.0040723,-0.0043301, 0.00024489,sell
2013-09-05,0.13,0.04,0.65,1.63,0.34,0.34,0.18,0.27,-0.0006432,-0.0006432,-0.0030907,-0.0052507,-0.00027386,sell
2013-09-06,0.11,0.07,0.38,1.19,0.29,0.38,0.26,0.44,-0.0076221,-0.0081196,-0.0064510,-0.0089110,-0.00749270,sell
2013-09-07,0.1,0.16,0.25,0.74,0.25,0.49,0.38,0.77, 0.0010021, 0.0018393, 0.0010224, 0.0008082, 0.00113703,buy
2013-09-08,0.09,0.17,0.28,0.44,0.21,0.65,0.3,1.25, 0.0000941,-0.0017761, 0.0008703,-0.0027903,-0.00060814,sell
2013-09-09,0.07,0.07,0.36,0.33,0.18,0.88,0.19,1.65,-0.0060223,-0.0018991,-0.0025532,-0.0030935,-0.00252175,sell
2013-09-10,0.12,0.03,0.55,0.26,0.15,1.14,0.16,1.48,-0.0045799, 0.0004550, 0.0001305,-0.0002608, 0.00025997,sell
2013-09-11,0.21,0.03,0.79,0.23,0.13,1.55,0.18,1.37,-0.0019119,-0.0022310,-0.0024840,-0.0015409,-0.00250752,sell
2013-09-12,0.43,0.02,0.97,0.28,0.11,1.59,0.2,1.67, 0.0042061,-0.0018081, 0.0015455,-0.0015483,-0.00207820,buy
2013-09-13,1,0.02,1.44,0.36,0.1,1.46,0.25,1.54, 0.0040850,-0.0034771, 0.0043101, 0.0012860,-0.00217605,buy
2013-09-14,1.38,0.03,1.71,0.49,0.08,1.64,0.36,0.86, 0.0073233, 0.0038953, 0.0046656, 0.0068668, 0.00406383,buy
2013-09-15,0.88,0.03,1.17,0.76,0.07,2.4,0.5,0.48,-0.0020933,-0.0017202,-0.0085785,-0.0017953,-0.00296569,sell
2013-09-16,0.59,0.03,0.68,1.16,0.11,3.05,0.59,0.27,-0.0028073,-0.0035152,-0.0020699,-0.0034893,-0.00123409,sell
2013-09-17,0.54,0.04,0.42,1.56,0.12,2.84,0.62,0.11,-0.0005003,-0.0016393,-0.0006891,-0.0011029,-0.00001037,sell
2013-09-18,0.54,0.05,0.29,1.53,0.16,1.88,0.77,0.06, 0.0029118, 0.0020330, 0.0030707, 0.0030707, 0.00297942,buy
2013-09-19,0.83,0.05,0.31,1.44,0.17,1.05,0.82,0, 0.0047949, 0.0039608, 0.0050704, 0.0056998, 0.00608089,buy
2013-09-20,1.26,0.06,0.44,1.56,0.26,0.73,0.69,0.02, 0.0035533, 0.0029651, 0.0035533, 0.0035541, 0.00345860,buy
2013-09-21,0.89,0.07,0.41,1.31,0.4,0.6,0.48,0.03,-0.0008767,-0.0002849,-0.0002777,-0.0004479, 0.00096889,sell
2013-09-22,0.56,0.08,0.38,0.85,0.62,0.6,0.33,0.05,-0.0067478,-0.0066277,-0.0073849,-0.0072614,-0.00726138,sell
2013-09-23,0.5,0.09,0.44,0.55,0.96,0.72,0.26,0.08,-0.0017719,-0.0028123,-0.0020454,-0.0020454,-0.00204544,sell
2013-09-24,0.58,0.11,0.77,0.39,1.49,0.89,0.22,0.12,-0.0017699,-0.0065254,-0.0017699,-0.0017174,-0.00139513,sell
2013-09-25,0.89,0.12,1.68,0.3,1.6,1.08,0.22,0.2, 0.0016797,-0.0017542, 0.0016127,-0.0002684,-0.00127226,sell
2013-09-26,1.52,0.14,1.91,0.21,1.09,1.21,0.23,0.31, 0.0037845, 0.0033402,-0.0005740,-0.0009681, 0.00277912,buy
2013-09-27,1.5,0.16,0.94,0.23,0.7,1.14,0.27,0.49, 0.0001473, 0.0001473,-0.0020231,-0.0019809,-0.00056751,sell
2013-09-28,1.13,0.18,0.47,0.3,0.6,1.05,0.37,0.65,-0.0023498,-0.0043009,-0.0042606,-0.0043009,-0.00409111,sell
2013-09-29,1.08,0.18,0.38,0.41,0.64,1.05,0.52,0.58, 0.0039567, 0.0025229, 0.0009844, 0.0024955, 0.00297987,buy
2013-09-30,1.07,0.16,0.46,0.63,1.02,1.11,0.62,0.45, 0.0050845, 0.0023053, 0.0058307, 0.0041702, 0.00119551,buy
2013-10-01,1.05,0.15,0.77,1,2.11,1.31,0.61,0.5,-0.0010553,-0.0039071,-0.0005613,-0.0025917,-0.00415992,sell
2013-10-02,1.06,0.15,1.64,1.19,3.04,1.5,0.57,0.44,-0.0016417,-0.0035405,-0.0019007,-0.0043245,-0.00358044,sell
2013-10-03,0.95,0.15,1.94,0.95,2.52,1.43,0.45,0.23,-0.0004657,-0.0013818,-0.0002447,-0.0056970,-0.00170781,sell
2013-10-04,0.82,0.14,1.09,0.62,1.33,1.39,0.37,0.11,-0.0020070,-0.0037949,-0.0004232,-0.0018476,-0.00178272,sell
2013-10-05,0.71,0.15,0.59,0.38,0.59,1.29,0.3,0.05,-0.0007446,-0.0035957,-0.0013902,-0.0007666,-0.00265603,sell
2013-10-06,0.62,0.12,0.36,0.24,0.22,1.12,0.28,0.08, 0.0022509,-0.0017757,-0.0017858, 0.0035015,-0.00128535,buy
2013-10-07,0.53,0.13,0.25,0.15,0.16,0.99,0.28,0.13,-0.0008717,-0.0019478,-0.0031899,-0.0008305,-0.00125968,sell
2013-10-08,0.47,0.14,0.16,0.09,0.1,0.88,0.32,0.42,-0.0057632,-0.0064397,-0.0061324,-0.0059264,-0.00695319,sell
2013-10-09,0.4,0.18,0.13,0.06,0.16,0.8,0.38,1.11,-0.0001283,-0.0003779, 0.0000323,-0.0034205, 0.00017214,sell
2013-10-10,0.35,0.31,0.11,0.04,0.26,0.76,0.35,1.76, 0.0027454, 0.0042655, 0.0029343, 0.0043353, 0.00429387,buy
2013-10-11,0.31,0.39,0.1,0,0.47,0.72,0.25,1.52, 0.0049005, 0.0034797, 0.0012165, 0.0034186, 0.00274889,buy
2013-10-12,0.27,0.26,0.08,0,0.83,0.71,0.19,1.57, 0.0052183, 0.0060077, 0.0023220, 0.0060083, 0.00626382,buy
2013-10-13,0.25,0.12,0.07,0.04,1.53,0.71,0.14,1.15,-0.0026629,-0.0027318,-0.0022421, 0.0011649,-0.00252500,buy
2013-10-14,0.23,0.08,0.06,0.08,2.6,0.76,0.1,0.67,-0.0031921,-0.0032565,-0.0031241,-0.0023569,-0.00384187,sell
2013-10-15,0.23,0.09,0.05,0.13,3.16,0.86,0.09,0.86,-0.0029950,-0.0029950,-0.0031596,-0.0023831,-0.00294095,sell
