Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-11,0.32,0,1.97,0,0,0,0.87,0.67,-0.00296897,-0.002968971,-0.0008040,-0.00169061,-0.0029823,sell
2013-09-12,0.69,0,1.1,0,0,0,0.79,0.41,-0.00759258,-0.003211790,-0.0026572,-0.00300385,-0.0071834,sell
2013-09-13,1.56,0,0.38,0,0,0.24,0.42,0.66,-0.00661551,-0.005289712,-0.0005908,-0.00541830,-0.0028949,sell
2013-09-14,2.38,0,0.22,0.28,0,0.53,0.35,1.52,-0.00507608,-0.007991041,-0.0007675,-0.00893654,-0.0083532,sell
2013-09-15,1.67,0,0,1.14,0,1.16,0.39,1.24,-0.00350561,-0.002293262,-0.0022501,-0.00313764,-0.0033757,sell
2013-09-16,0.82,0,0,1.75,0,1.4,0.77,0.29,-0.00332233,-0.004254731,-0.0034367,-0.00351572,-0.0006633,sell
2013-09-17,0.34,0,0,0.66,0,0.75,1.05,0.11,-0.00029649,-0.003533981,-0.0042006,-0.00247754,-0.0002965,sell
2013-09-18,0.19,0,0,0.16,0,0.34,1.17,0.36, 0.00229114, 0.005179763, 0.0051798, 0.00677554, 0.0053286,buy
2013-09-19,0.11,0.4,0.39,0,0,0,1,1.18,-0.00290985,-0.002909850,-0.0042779, 0.00002937,-0.0029717,sell
2013-09-20,0,1.5,1,0,0,0.79,0.41,1.38,-0.01398738,-0.006336681,-0.0081449,-0.01427504,-0.0081449,sell
2013-09-21,0,1.59,0.87,0,0,1.35,0.11,0.48,-0.01151456,-0.012009116,-0.0123646,-0.01159167,-0.0110300,sell
2013-09-22,0,0.43,0.3,0,0,2.19,0,0.26, 0.00787132, 0.008162929, 0.0064584, 0.00886288, 0.0088629,buy
2013-09-23,0.09,0,0,0,0,2.11,0,0.17,-0.00266800, 0.001507834, 0.0036612,-0.00065732, 0.0012424,buy
2013-09-24,0.21,0,0.36,0,0,1.78,0,0.27, 0.00665306, 0.005840584, 0.0013265, 0.00530379, 0.0056832,buy
2013-09-25,0.53,0,0.87,0,0,1.74,0,0.43, 0.00371333, 0.003665123, 0.0051326, 0.00376146, 0.0030622,buy
2013-09-26,1.2,0,1,0,0,1.94,0,0.67,-0.00240134,-0.003001582, 0.0006350,-0.00278012,-0.0027801,sell
2013-09-27,1.07,0,0.46,0,0,1.74,0,1.06, 0.00672646, 0.007906657, 0.0056695, 0.00582625, 0.0050007,buy
2013-09-28,0.44,0,0.19,0,0,1.51,0,1.39, 0.00002603,-0.002899623,-0.0005569,-0.00319993, 0.0004909,sell
2013-09-29,0.31,0,0,0,0,1.38,0,1.38, 0.00226274,-0.000853471, 0.0034506, 0.00088667, 0.0083346,buy
2013-09-30,0.41,0,0,0.16,0,1.67,0,1.26, 0.00234385,-0.002441594, 0.0056155, 0.00185951, 0.0044539,buy
2013-10-01,1.19,0,0,0.4,0,2.26,0,1.74,-0.00117547,-0.003413885,-0.0065240,-0.00668283,-0.0071604,sell
2013-10-02,1.08,1.12,0,1.01,0,2.54,0,1.67,-0.00077281, 0.007131823, 0.0021208, 0.00421024, 0.0047484,buy
2013-10-03,0.36,2.26,0,1.78,0,2.04,0,0.81,-0.00076220,-0.003649956,-0.0046389, 0.00126386,-0.0001717,buy
2013-10-04,0.12,2.65,0,1.24,0,1.68,0.1,0.38,-0.00648598,-0.001896114,-0.0037733,-0.00496205,-0.0061980,sell
2013-10-05,0,2.59,0,0.49,0,1.35,0.27,0.11,-0.00822853,-0.004311263,-0.0016172,-0.00693776,-0.0061060,sell
2013-10-06,0,2.3,0.27,0.2,0,1.21,0.71,0,-0.00920902,-0.007705951,-0.0088565,-0.00885653,-0.0097482,sell
2013-10-07,0,2.35,0.73,0,0,1.08,0.87,0.12, 0.00286509, 0.000921756, 0.0064199, 0.00198157, 0.0015935,buy
2013-10-08,0,1.83,0.99,0,0,0.98,0.45,0.34, 0.00387433, 0.003289365, 0.0038743, 0.00324959, 0.0030027,buy
2013-10-09,0,1.71,0.52,0,0,0.89,0.32,1.09,-0.00491001,-0.005249274,-0.0038704,-0.00301625,-0.0049100,sell
2013-10-10,0,2.71,0.21,0,0,0.8,0.33,1.75,-0.00328508,-0.005564805,-0.0077524,-0.00821198,-0.0090574,sell
2013-10-11,0,3.16,0,0,0,0.72,0.4,1.57,-0.00205535,-0.003209811,-0.0062134,-0.00543425,-0.0048599,sell
2013-10-12,0,1.94,0,0,0,0.66,0.55,1.68,-0.00400670,-0.005139153,-0.0021059,-0.00138314,-0.0044753,sell
2013-10-13,0,0.79,0,0,0,0.61,0.72,1.13, 0.00539325, 0.003824847, 0.0038248, 0.00215955, 0.0019298,buy
2013-10-14,0.17,0,0,0,0,0.55,0.8,0.46, 0.00443933,-0.002866921,-0.0016481,-0.00108852,-0.0010885,sell
2013-10-15,0.46,0,0,0.19,0,0.51,0.72,0.2,-0.00080489, 0.005079011, 0.0048449,-0.00193882, 0.0053068,sell
2013-10-16,1.32,0,0,0.33,0,0.47,0.62,0,-0.00462780,-0.004250261,-0.0076994,-0.00712274,-0.0008074,sell
2013-10-17,1.29,0,0,0.57,0,0.44,0.59,0,-0.00158170,-0.002005297,-0.0073964,-0.00587905,-0.0002253,sell
2013-10-18,0.63,0,0,0.98,0,0.41,0.64,0, 0.00118765, 0.001611939, 0.0011876, 0.00374044, 0.0016183,buy
2013-10-19,0.41,0,0,1.69,0,0.38,0.77,0, 0.00087924, 0.001489590, 0.0003393, 0.00447242, 0.0014567,buy
2013-10-20,0.28,0,0,1.8,0,0.65,0.8,0, 0.00023171, 0.001231565,-0.0008372, 0.00378174, 0.0012316,buy
2013-10-21,0.28,0,0,1.09,0,0.81,0.61,0, 0.00219397, 0.000761729, 0.0016259, 0.00161814, 0.0021940,buy
2013-10-22,0.26,0,0,0.64,0,1.08,0.4,0, 0.00494610,-0.002514287, 0.0028077, 0.00039720, 0.0033844,buy
2013-10-23,0.42,0,0,0.37,0,1.54,0.24,0.14, 0.00226634,-0.000303143,-0.0032802,-0.00030314,-0.0039119,sell
2013-10-24,0.65,0,0.22,0.22,0,1.68,0.12,0.24, 0.00305226, 0.001815527, 0.0009904, 0.00303158, 0.0003413,buy
2013-10-25,1.3,0,0.53,0.13,0,1.23,0.06,0.41, 0.00940117, 0.010215595, 0.0107074, 0.00804337, 0.0060500,buy
2013-10-26,1.28,0,0.98,0,0,0.85,0,0.69, 0.00350247, 0.006147323, 0.0079515, 0.00420268,-0.0001827,buy
2013-10-27,0.68,0,0.76,0,0,0.62,0.07,1.15,-0.00199439, 0.000633593,-0.0026613,-0.00263573,-0.0045245,sell
2013-10-28,0.53,0,0.55,0,0,0.6,0.11,1.39, 0.00345871, 0.001679107, 0.0016192,-0.00188265,-0.0048730,buy
2013-10-29,0.57,0,0.42,0,0,0.81,0.22,1, 0.00271978,-0.001567898,-0.0007256,-0.00242192,-0.0003612,sell
2013-10-30,0.94,0,0.93,0,0,1.16,0.53,0.6,-0.00399418,-0.003994177,-0.0036991,-0.00368180,-0.0067702,sell
2013-10-31,1.19,0,1.81,0,0,2.93,1.3,0.36,-0.00466553,-0.004656177,-0.0033160,-0.00252327,-0.0023676,sell
2013-11-01,0.91,0,2.76,0,0,3.89,2.85,0.22,-0.00446029,-0.004460287,-0.0055765,-0.00446029,-0.0055412,sell
2013-11-02,0.55,0,2.16,0,0,2.89,2.47,0.13,-0.00455059,-0.004550591,-0.0046940,-0.00455059,-0.0048784,sell
2013-11-03,0.34,0,0.88,0,0,2.19,1.46,0,-0.00270285,-0.008213444,-0.0002536,-0.00058795, 0.0019805,sell
2013-11-04,0.21,0,0,0,0,1.94,1.01,0,-0.00719119,-0.007804762,-0.0073264,-0.00751462,-0.0075311,sell
2013-11-05,0.3,0,0,0,0,1.09,0.75,0, 0.00357920, 0.000809085, 0.0062321,-0.00067056,-0.0029171,buy
2013-11-06,0.35,0,0,0,0,0.66,0.98,0, 0.00782927, 0.004390061, 0.0049932, 0.00413076, 0.0017780,buy
2013-11-07,0.63,0,0,0,0,0.28,1.76,0,-0.00142935,-0.010623877, 0.0000331,-0.00753054,-0.0131200,sell
2013-11-08,0.95,0,0,0,0,0.3,2.36,0,-0.00353652,-0.004462338,-0.0034348,-0.00485520,-0.0030523,sell
2013-11-09,1.3,0,0,0,0,0.31,1.69,0,-0.00216716,-0.001293431,-0.0013560,-0.00151857,-0.0015186,sell
2013-11-10,1.44,0,0,0,0,0.34,1.02,0,-0.00408241,-0.005614518,-0.0055161,-0.00476974,-0.0053659,sell
2013-11-11,1.81,0,0,0,0,0.69,0.57,0.11,-0.00192518,-0.001925179,-0.0040710,-0.00303651,-0.0022801,sell
2013-11-12,2.35,0,0,0,0,0.82,0.3,0.25,-0.00477269,-0.005876414,-0.0043565,-0.00663225,-0.0058307,sell
2013-11-13,1.81,0,0,0,0,0.91,0.2,0.57,-0.00293917,-0.005002250,-0.0051077,-0.00404170,-0.0033187,sell
2013-11-14,0.97,0.51,0,0,0,0.96,0.21,1.3, 0.00539220, 0.005081255, 0.0034211, 0.00635549, 0.0038729,buy
2013-11-15,0.51,1.28,0,0,0,1.55,0.21,1.39, 0.00292874, 0.002834540, 0.0005443, 0.00395491, 0.0018004,buy
2013-11-16,0.19,1.6,0,0,0,2.33,0.26,0.65,-0.00523907,-0.004817066,-0.0013996, 0.00024222,-0.0015857,sell
2013-11-17,0.09,0.77,0,0,0,2.4,0.33,0.29,-0.00575578,-0.005220887,-0.0035514,-0.00208404,-0.0039240,sell
2013-11-18,0,0.31,0.27,0,0,1.39,0.66,0.13, 0.00027548,-0.003502475, 0.0008243,-0.00364875, 0.0005985,sell
2013-11-19,0,0,0.74,0,0,1.19,1.12,0,-0.00565525, 0.000275521,-0.0036103, 0.00055646, 0.0019940,sell
2013-11-20,0,0,0.99,0,0,1.1,1.5,0,-0.00516563, 0.000273905,-0.0054067, 0.00048239,-0.0078315,sell
2013-11-21,0,0,0.44,0,0,1.33,1.5,0.12, 0.00646414, 0.006464143, 0.0062588, 0.00442725, 0.0051394,buy
2013-11-22,0,0,0,0,0,1.65,1.12,0.28,-0.00664683,-0.006646834,-0.0066468,-0.00799108,-0.0080345,sell
2013-11-23,0,0,0,0,0,1.7,1.27,0.69,-0.00544142,-0.005441416,-0.0054414,-0.00598927,-0.0061429,sell
2013-11-24,0,0,0,0.15,0,1.94,1.18,1.39,-0.00903728,-0.004237903,-0.0083036,-0.00903728,-0.0081484,sell
2013-11-25,0,0.61,0,0.31,0,2.18,1.08,1.12, 0.00249839, 0.002881005, 0.0028810, 0.00289709, 0.0014705,buy
2013-11-26,0.19,1.57,0,0.62,0,1.88,1.4,0.46,-0.00041298, 0.001026901, 0.0018467, 0.00248594, 0.0016421,buy
2013-11-27,0.84,1.54,0,1.24,0,1.61,1.62,0.18,-0.00341351,-0.002043388,-0.0008467,-0.00200952,-0.0020095,sell
2013-11-28,1.4,0.59,0,1.8,0,2.05,1.32,0, 0.00153869, 0.004318731, 0.0039845, 0.00398453, 0.0018675,buy
2013-11-29,1.04,0.42,0,1.28,0,1.54,0.7,0,-0.00033857,-0.002894808, 0.0005920, 0.00113631, 0.0014928,buy
2013-11-30,1.3,1.6,0,0.66,0,0.85,0.43,0, 0.00100031, 0.000692584,-0.0008877, 0.00551305, 0.0023521,buy
2013-12-01,0.97,1.52,0,0.34,0,1.36,0.36,0, 0.00586965, 0.005751788, 0.0057842, 0.00578597, 0.0057752,buy
2013-12-02,0.39,0.39,0,0.18,0,1.36,0.42,0,-0.00295636,-0.003446143,-0.0031040,-0.00344614,-0.0045792,sell
2013-12-03,0.15,0,0,0,0,0.36,0.79,0, 0.00577354, 0.002129858, 0.0053378, 0.00366932, 0.0051801,buy
2013-12-04,0,0,0,0,0,0,0.61,0.1, 0.00674294,-0.001961906, 0.0088683, 0.00710987, 0.0051483,buy
2013-12-05,0,0,0,0,0,0,0.25,0.39, 0.00186355, 0.008191186, 0.0029057, 0.00120046, 0.0051711,buy
2013-12-06,0,0.53,0,0,0,0,0.1,1.36,-0.00858843,-0.008588432,-0.0089176,-0.00690971,-0.0089176,sell
2013-12-07,0,1.57,0,0,0,0,0,1.21,-0.00308518,-0.007159541,-0.0071856,-0.01081348,-0.0068835,sell
2013-12-08,0.11,1.07,0.19,0,0,0,0,0.31, 0.00056476, 0.005947363,-0.0000985, 0.00398186, 0.0072801,buy
2013-12-09,0.42,0,0.74,0,0,0,0.08,0, 0.00283238, 0.000027157,-0.0003398, 0.00319641,-0.0051072,buy
2013-12-10,1.2,0,1.34,0,0,0.32,0.21,0,-0.00469355, 0.002847691, 0.0027720,-0.00397689,-0.0038544,sell
2013-12-11,0.8,0,1.22,0,0,0.81,0.59,0,-0.00902171,-0.008515310,-0.0068368,-0.00798329,-0.0079788,sell
2013-12-12,0.2,0,1.06,0,0,1.66,0.8,0, 0.00116114, 0.000527524,-0.0006987,-0.00083247,-0.0007973,buy
2013-12-13,0,0,0.99,0,0,2.3,0.37,0, 0.00571161, 0.006759547, 0.0050107, 0.00277461, 0.0059267,buy
2013-12-14,0,0,0.79,0,0,1.9,0.13,0, 0.00699707, 0.003029291, 0.0057896, 0.00168219, 0.0028299,buy
2013-12-15,0,0,0.8,0,0,1.4,0,0, 0.00209978,-0.001582012, 0.0065429, 0.00195661,-0.0002861,buy
2013-12-16,0,0,1.33,0,0,1.04,0,0, 0.01036140, 0.008791057, 0.0092448, 0.00924477, 0.0103614,buy
2013-12-17,0,0,0.95,0,0,0.74,0,0, 0.00873734, 0.007904381, 0.0099618, 0.01026296, 0.0087530,buy
2013-12-18,0,0,0,0,0,0.53,0,0,-0.00505553,-0.008489025,-0.0054573,-0.00611992, 0.0036900,sell
2013-12-19,0,0,0,0.19,0,0.37,0,0, 0.00482241,-0.002771381,-0.0032052,-0.00318974,-0.0010181,sell
2013-12-20,0,0,0,0.29,0,0.26,0,0, 0.00573211, 0.001466649, 0.0004533, 0.00088794, 0.0017731,buy
2013-12-21,0,0,0,0.44,0,0,0.07,0, 0.00319880, 0.002347724,-0.0025434, 0.00061702,-0.0025389,buy
2013-12-22,0,0,0,0.66,0,0,0.17,0,-0.00238807, 0.006702805,-0.0002062,-0.00063316, 0.0040273,buy
2013-12-23,0,0,0,1.01,0,0,0.41,0, 0.00057222, 0.005544607, 0.0004457, 0.00382100, 0.0067376,buy
2013-12-24,0,0,0,1.53,0,0.41,0.91,0.14, 0.00176917, 0.001769175,-0.0001018, 0.00328376, 0.0017692,buy
2013-12-25,0,0,0,1.78,0,0.92,1.06,0.21, 0.00168147, 0.001681467,-0.0028221, 0.00172864, 0.0017722,buy
2013-12-26,0,0,0,1.39,0,2.03,1.06,0.3,-0.00538494,-0.004517012,-0.0053849,-0.00337908,-0.0052736,sell
2013-12-27,0,0,0,0.92,0,2.3,0.43,0.62,-0.00187928,-0.001528086,-0.0013252,-0.00091489,-0.0004183,sell
2013-12-28,0,0,0,0.61,0,1.16,0.08,1.6, 0.00103596,-0.007952511,-0.0000929,-0.00139989, 0.0010360,buy
2013-12-29,0,0,0,0.41,0,0,0,3.87, 0.00132431,-0.000819902, 0.0013243, 0.00410421,-0.0016450,buy
2013-12-30,0,0,0,0.28,0,0,0,4.88, 0.00090205, 0.001207066, 0.0008891, 0.00678422, 0.0005213,buy
2013-12-31,0,0,0,0.19,0,0,0,4.25, 0.00645321, 0.005460591, 0.0062787, 0.00857755, 0.0049977,buy
2014-01-01,0,0,0,0.35,0,0,0,3.04, 0.00677813, 0.007119730, 0.0081608, 0.00816078, 0.0069874,buy
2014-01-02,0,0,0,1.05,0,0,0,2.49, 0.00321989, 0.002544363, 0.0042294, 0.00014713, 0.0029623,buy
2014-01-03,0,0,0,2.03,0,0.39,0,2.3, 0.00275425, 0.002754253, 0.0003812, 0.00038120, 0.0046062,buy
2014-01-04,0,0,0,1.3,0,1.38,0.11,1.93,-0.00461422,-0.004614219,-0.0063698,-0.00512767,-0.0045105,sell
2014-01-05,0,0,0,1.9,0,1.12,0.45,2.41,-0.00106696,-0.001066961,-0.0018817,-0.00127398, 0.0022735,sell
2014-01-06,0,0,0,1.59,0,0.54,0.79,2.01,-0.00338504,-0.003230414, 0.0000743,-0.00124894,-0.0042637,sell
2014-01-07,0,0,0,0.57,0,0.66,0.42,1.68, 0.00662197, 0.006657591, 0.0045129, 0.00590115, 0.0055789,buy
2014-01-08,0,0,0,0.2,0,1.38,0.34,1.93, 0.00051434,-0.009405615, 0.0005785,-0.00018562, 0.0005143,sell
2014-01-09,0,0,0,0,0,1.18,0.53,2.28,-0.00181859,-0.001682050,-0.0009719, 0.00111888,-0.0014563,sell
2014-01-10,0,0,0,0,0,0.49,1.07,2.78, 0.00274455, 0.001013656,-0.0003049,-0.00080941, 0.0009325,buy
2014-01-11,0,0,0,0,0,0,1.59,3.22, 0.00219209, 0.000271045,-0.0017460,-0.00293045, 0.0002085,sell
2014-01-12,0,0.29,0,0,0,0.29,1.13,2.38, 0.00414519, 0.000154928,-0.0021405,-0.00036144, 0.0007111,buy
2014-01-13,0,0.41,0,0,0,0.52,0.55,1.39, 0.00684520, 0.002565330, 0.0033713, 0.00474207, 0.0034408,buy
2014-01-14,0,0.55,0,0,0,0.91,0.27,0.98, 0.00377136,-0.003846899,-0.0010772, 0.00510299,-0.0007847,buy
2014-01-15,0,0.76,0,0,0,1.4,0.21,0.95, 0.00550100,-0.003692690, 0.0005954, 0.00356503, 0.0013910,buy
2014-01-16,0,1.03,0,0,0,1.22,0.51,1.5, 0.00675176, 0.002298549, 0.0014690, 0.00298821, 0.0027161,buy
2014-01-17,0,1.4,0,0,0,0.72,0.78,1.11, 0.00301841, 0.001980965, 0.0048026, 0.00544944,-0.0009482,buy
2014-01-18,0,1.59,0.18,0,0,0.44,0.27,0.49, 0.00218006, 0.001650036,-0.0004856, 0.00216328, 0.0003416,buy
2014-01-19,0,1.34,0.87,0.14,0,0.27,0.06,0.23, 0.00256501, 0.007708457, 0.0058976, 0.00806289, 0.0063145,buy
2014-01-20,0,1.01,1,0.19,0,0,0,0.11, 0.00255485, 0.004013908, 0.0027216, 0.00494235, 0.0035356,buy
2014-01-21,0,0.76,0.22,0.25,0,0,0,0, 0.00666563, 0.002508894,-0.0023326, 0.00271903, 0.0009113,buy
2014-01-22,0.2,0.57,0,0.32,0,0,0,0, 0.00325378,-0.000661755,-0.0088158,-0.00188660,-0.0052014,sell
2014-01-23,0.59,0.44,0,0.39,0,0,0,0.19, 0.00229935,-0.001866452,-0.0001375, 0.00234467, 0.0028913,buy
2014-01-24,1.2,0.33,0,0.46,0,0,0,0.7, 0.00410363,-0.004498998,-0.0044990,-0.00483477,-0.0029665,sell
2014-01-25,0.92,0,0,0.52,0,0.42,0,1.4, 0.00577158,-0.001237807, 0.0023903, 0.00558548, 0.0057716,buy
2014-01-26,0.63,0,0,0.57,0,1.4,0.1,0.74, 0.00428418, 0.001456785,-0.0008709, 0.00011938, 0.0007788,buy
2014-01-27,1.06,0.28,0,0.61,0,1.63,0.24,0.22,-0.00739304,-0.003274451,-0.0063806,-0.00580143,-0.0022693,sell
2014-01-28,1.18,0.98,0,0.63,0,1.84,0.57,0,-0.00394514,-0.005423286,-0.0044528,-0.00297940,-0.0029910,sell
2014-01-29,0.56,1.57,0,0.63,0,2.36,0.79,0,-0.00078770,-0.004973363,-0.0067957,-0.00387661,-0.0071576,sell
2014-01-30,0.23,0.76,0.3,0.62,0,1.95,0.45,0,-0.00372476,-0.003230066,-0.0037527,-0.00460504,-0.0041291,sell
2014-01-31,0.1,0,0.81,0.6,0,0.68,0.19,0,-0.00083501,-0.000835015, 0.0046156,-0.00171586,-0.0010263,sell
2014-02-01,0,0,1,0.55,0,0.28,0.08,0,-0.00512820,-0.003083948,-0.0034728,-0.00451293,-0.0063393,sell
2014-02-02,0,0,0.44,0.49,0,0,0,0, 0.00100887, 0.000463047,-0.0019326,-0.00295111, 0.0010533,sell
2014-02-03,0,0,0,0.42,0,0,0,0, 0.00498464, 0.004434757,-0.0014389,-0.00143895, 0.0052458,buy
2014-02-04,0,0,0,0.36,0,0,0,0, 0.00266666, 0.000519359,-0.0008574,-0.00085739, 0.0025313,buy
2014-02-05,0,0,0,0.29,0,0,0,0,-0.00072319,-0.001454676,-0.0016856,-0.00168559, 0.0014353,sell
2014-02-06,0,0,0,0.23,0,0,0,0,-0.00092728,-0.001658763,-0.0018897,-0.00188968, 0.0016057,sell
2014-02-07,0,0,0,0.17,0,0,0,0, 0.00217284, 0.000837490, 0.0013124, 0.00131240, 0.0039541,buy
2014-02-08,0,0,0,0.13,0,0,0,0.12, 0.00145771, 0.001296227, 0.0002763, 0.00028791, 0.0039744,buy
2014-02-09,0,0,0,0,0,0,0,0.27, 0.00594514, 0.003364988, 0.0046266, 0.00875330, 0.0093551,buy
2014-02-10,0,0,0,0,0,0.4,0,0.65,-0.00269762,-0.003053232, 0.0025834,-0.00278710,-0.0027871,sell
2014-02-11,0.26,0,0,0,0,1.43,0,1.39, 0.00405351,-0.001397426, 0.0062611, 0.00480329, 0.0064001,buy
2014-02-12,0.61,0,0,0,0,2.08,0,1.21, 0.00139745,-0.000288512, 0.0046083, 0.00065831,-0.0012555,buy
2014-02-13,1.51,0.67,0,0,0,2.27,0,0.5, 0.00255715,-0.000028406, 0.0027225, 0.00439248, 0.0015740,buy
2014-02-14,2.62,1.57,0,0,0,2.5,0,0.21, 0.00280398, 0.000560093, 0.0043688, 0.00098775, 0.0018066,buy
2014-02-15,2.62,2.08,0,0,0,2.96,0,0,-0.00429627,-0.009442487,-0.0095541,-0.00683713,-0.0034614,sell
2014-02-16,2.37,2.12,0,0,0,3.13,0,0.13, 0.00080243,-0.002871217,-0.0005359,-0.00136640, 0.0003128,sell
2014-02-17,1.84,1.35,0,0,0,2.85,0,0.37,-0.00147420,-0.006367435, 0.0001137,-0.00210599,-0.0031347,sell
2014-02-18,1.49,0.51,0,0,0,2.09,0,1.01,-0.00144242,-0.000646719,-0.0017832, 0.00038682, 0.0019512,buy
2014-02-19,0.61,0,0,0,0,1.66,0,1.39,-0.00152068,-0.003649324, 0.0040190,-0.00229603,-0.0014387,sell
2014-02-20,0.27,0,0,0,0,1.39,0.07,0.74, 0.00288383, 0.001216601, 0.0010785, 0.00365480, 0.0028167,buy
2014-02-21,0.12,0,0,0,0,0.85,0.12,0.31,-0.00008569,-0.000042433, 0.0003449,-0.00015827,-0.0023533,buy
2014-02-22,0,0,0,0,0,0.5,0.21,0.15, 0.00514104, 0.000296449, 0.0044186, 0.00537553,-0.0050447,buy
2014-02-23,0,0,0,0,0,0.29,0.37,0,-0.00358808, 0.000300185,-0.0015024,-0.00141036,-0.0011458,sell
2014-02-24,0,0,0,0,0,0.26,0.69,0, 0.00068608, 0.003252739,-0.0006594,-0.00050783,-0.0013808,buy
2014-02-25,0,0,0,0,0,0.35,0.79,0, 0.00302190, 0.004186203, 0.0029478, 0.00398034, 0.0009704,buy
2014-02-26,0.16,0,0,0,0,0.44,0.49,0.1,-0.00670962,-0.003826939,-0.0026989,-0.00163399,-0.0012777,sell
2014-02-27,0.4,0,0,0,0,0.56,0.26,0.2,-0.00458396,-0.004897084,-0.0057989,-0.00575322,-0.0056517,sell
2014-02-28,1,0,0,0,0,0.7,0.2,0.38, 0.00024875,-0.000150855, 0.0064926, 0.00101915, 0.0006347,buy
2014-03-01,1.19,0.52,0,0,0,0.86,0.23,0.75,-0.00098115,-0.001765803,-0.0014198,-0.00191638, 0.0001252,sell
2014-03-02,0.56,1.29,0,0,0,1.03,0.38,1.57,-0.00213618, 0.000517296, 0.0002973, 0.00344416, 0.0029457,buy
2014-03-03,0.23,1.94,0,0,0,1.25,0.79,1.59, 0.00099021, 0.001653447, 0.0005984, 0.00241579, 0.0009654,buy
2014-03-04,0.09,1.64,0,0,0,1.4,0.67,1.33, 0.00244539, 0.001293746, 0.0030674, 0.00455597, 0.0025937,buy
2014-03-05,0,1.89,0,0,0,1.33,0.28,1.67, 0.00027055,-0.002669096, 0.0003269, 0.00023341, 0.0002334,buy
2014-03-06,0,1.12,0,0,0,1.14,0.12,1.33, 0.00448001, 0.001319839, 0.0020066, 0.00505991, 0.0048438,buy
2014-03-07,0,0.45,0,0,0,0.99,0,0.7,-0.00220915,-0.001504201, 0.0029121, 0.00114444, 0.0025420,buy
2014-03-08,0,0,0,0,0,0.87,0,0.52,-0.00373957,-0.003739574,-0.0005796,-0.00166784,-0.0043942,sell
2014-03-09,0,0,0,0,0,0.77,0,0.64,-0.00505313,-0.005053128,-0.0015511,-0.00244763,-0.0050531,sell
2014-03-10,0.08,0,0,0,0,0.69,0,1.11, 0.00674287, 0.006534997, 0.0013188, 0.00456103, 0.0042565,buy
2014-03-11,0.29,0.38,0,0,0,0.62,0,1.39,-0.00055550,-0.002489530, 0.0043803,-0.00055550, 0.0050057,sell
2014-03-12,0.73,0.83,0,0,0,0.92,0,0.78, 0.00414669, 0.003606340, 0.0027768, 0.00558008, 0.0054968,buy
2014-03-13,1.76,1.59,0,0,0,1.31,0,0.34, 0.00093947, 0.000445067, 0.0024611, 0.00258930,-0.0012054,buy
2014-03-14,2.38,1.28,0,0,0,2.22,0,0.14, 0.00182320, 0.001222731, 0.0098610, 0.00130826,-0.0002735,buy
2014-03-15,1.63,0.53,0.65,0,0,2.34,0.08,0, 0.00669765, 0.007056207, 0.0059394,-0.00097207,-0.0004283,buy
2014-03-16,1.48,0,1.51,0,0,2.24,0.19,0,-0.00429598,-0.005200446,-0.0061684,-0.00593934,-0.0040579,sell
2014-03-17,1.28,0,2.01,0,0,1.24,0.41,0,-0.00770610,-0.006511368,-0.0059474,-0.00714214,-0.0003251,sell
2014-03-18,0.44,0,1.68,0,0,0.7,0.8,0, 0.00951333, 0.008525782, 0.0104867, 0.00965128, 0.0027084,buy
2014-03-19,0.14,0,1.35,0,0,0.38,0.68,0, 0.00377731, 0.008060536, 0.0104111, 0.00234372,-0.0013511,buy
2014-03-20,0,0,0.58,0,0,0.37,0.3,0, 0.00297843, 0.003734185, 0.0016130, 0.00410643, 0.0037851,buy
2014-03-21,0,0,0.21,0,0,0.36,0.13,0,-0.00761030,-0.010860333,-0.0076103,-0.00745974,-0.0051335,sell
2014-03-22,0,0,0,0,0,0.36,0.06,0, 0.00556170, 0.007226308, 0.0065693, 0.00646626, 0.0075912,buy
2014-03-23,0,0.3,0,0,0,0.36,0,0, 0.00776911, 0.006781560, 0.0085729, 0.00684527, 0.0063747,buy
2014-03-24,0.18,1.29,0,0,0,0.36,0,0,-0.00278230,-0.002782304, 0.0033866,-0.00228810,-0.0023356,sell
2014-03-25,0.59,1.56,0,0,0,0.37,0,0,-0.00017770, 0.000906176,-0.0020399, 0.00011640,-0.0001864,buy
2014-03-26,1.19,1.54,0,0,0,0.37,0.16,0,-0.00075445,-0.003184751,-0.0024969,-0.00212636, 0.0006451,sell
2014-03-27,0.83,2.78,0,0,0,0.38,0.56,0.23,-0.00024357,-0.003392557,-0.0005868,-0.00006096,-0.0072321,sell
2014-03-28,0.65,2.73,0,0,0,0.39,0.78,0.58, 0.00293503, 0.002267008, 0.0013460, 0.00404240,-0.0023473,buy
2014-03-29,1.19,1.57,0,0,0,0.41,0.29,1.6, 0.00037131, 0.000371310,-0.0013294,-0.00014747,-0.0016507,sell
2014-03-30,1.02,1.14,0,0,0,0.42,0.08,1.71,-0.00324191,-0.003464410,-0.0025216,-0.00351171,-0.0025839,sell
2014-03-31,0.56,1.38,0,0,0,0.44,0,1.7,-0.00903776,-0.009699660,-0.0098962,-0.00984769,-0.0090378,sell
2014-04-01,1.08,2.32,0.46,0,0,0.82,0,1.96,-0.00575081,-0.003467133,-0.0061521,-0.00315898,-0.0050990,sell
