Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-20,0.06,2.35,0.48,0,0.75,0.64,0.19,0.79,-0.1156014,-0.1248709,-0.120900,-0.125066,-0.091906,sell
2013-06-21,0.06,1.62,0.49,0,0.53,0.56,0.11,0.44,-0.0457893,-0.0414220,-0.009376,-0.060416,-0.033429,sell
2013-06-22,0.08,1.04,0.25,0,0.35,0.44,0.06,0.23,-0.0165647, 0.0152020, 0.023737,-0.007994, 0.002273,sell
2013-06-23,0.09,0.77,0.13,0,0.24,0.35,0.03,0.12, 0.0008447,-0.0170350,-0.020642,-0.063766,-0.075275,sell
2013-06-24,0.14,0.69,0.07,0,0.18,0.28,0,0.08, 0.0481359, 0.0552997, 0.067421, 0.051786, 0.020093,buy
2013-06-25,0.25,0.92,0.04,0,0.14,0.22,0,0.05, 0.0028405, 0.0497075, 0.043435, 0.070443, 0.008274,buy
2013-06-26,0.38,1.51,0.04,0,0.12,0.17,0,0.02,-0.0826720,-0.0572355,-0.063023,-0.067612,-0.093932,sell
2013-06-27,0.28,1.2,0.02,0.01,0.2,0.14,0,0.03,-0.0325810,-0.0346758,-0.033413,-0.031114,-0.022672,sell
2013-06-28,0.15,0.69,0.05,0.03,0.21,0.13,0,0.06, 0.0121229, 0.0442120, 0.047946, 0.028576,-0.013088,buy
2013-06-29,0.1,0.46,0.08,0.08,0.21,0.12,0,0.11, 0.0678066,-0.0182337,-0.023239,-0.027432,-0.017448,sell
2013-06-30,0.08,0.36,0.16,0.19,0.37,0.12,0,0.27, 0.0355509, 0.0403509, 0.002188,-0.027460, 0.028395,buy
2013-07-01,0.12,0.46,0.35,0.46,0.82,0.15,0,0.53,-0.0060267, 0.0513256, 0.051196, 0.033045, 0.027246,buy
2013-07-02,0.19,0.62,0.44,0.48,0.75,0.18,0,0.7,-0.0283586,-0.0176325, 0.052278,-0.011743,-0.017761,sell
2013-07-03,0.37,0.78,0.42,0.2,0.28,0.26,0,1, 0.0114999, 0.0196270, 0.032406, 0.009192, 0.050623,buy
2013-07-04,0.85,0.77,0.55,0.08,0.12,0.38,0,1.08,-0.0086207, 0.0004239, 0.010058, 0.010042,-0.008252,sell
2013-07-05,1.47,0.74,0.92,0.04,0.05,0.5,0,0.64,-0.0676256,-0.0095921,-0.078341,-0.059130,-0.063691,sell
2013-07-06,1.34,0.61,1.05,0.01,0.04,0.43,0,0.39,-0.0475093,-0.0411181,-0.062280,-0.079120,-0.075238,sell
2013-07-07,1.58,0.41,0.84,0,0.04,0.25,0,0.4,-0.0241267,-0.0094365,-0.027631,-0.029376,-0.029376,sell
2013-07-08,1.42,0.33,1.41,0,0.04,0.16,0,0.8, 0.0583351, 0.0148648, 0.018038, 0.075780, 0.065643,buy
2013-07-09,0.56,0.35,1.32,0,0.14,0.11,0,0.71, 0.0638337,-0.0937208,-0.000845,-0.029865,-0.025389,sell
2013-07-10,0.37,0.51,0.57,0,0.6,0.08,0,0.26, 0.0026742, 0.0115059,-0.004279,-0.000246, 0.061406,sell
2013-07-11,0.43,0.65,0.4,0,1.27,0.08,0,0.16, 0.0352083, 0.0223196,-0.024711,-0.000270, 0.012376,buy
2013-07-12,0.57,0.49,0.45,0,0.61,0.11,0,0.16,-0.0008534,-0.0008534,-0.001436,-0.053293,-0.037049,sell
2013-07-13,0.83,0.24,0.62,0,0.23,0.13,0,0.23, 0.0282577, 0.0031425,-0.032805, 0.028095, 0.034912,buy
2013-07-14,1.19,0.12,0.98,0,0.16,0.07,0,0.37, 0.0332934,-0.0516598,-0.051660,-0.039535,-0.030148,sell
2013-07-15,1.7,0.11,1.12,0,0.19,0.03,0,0.53, 0.0495151,-0.0207371,-0.010206,-0.009357,-0.012329,sell
2013-07-16,2.26,0.23,0.93,0,0.33,0.01,0,0.75, 0.0192980, 0.0373974, 0.039186, 0.039186,-0.012494,buy
2013-07-17,2.92,0.64,0.8,0.04,0.46,0,0,0.99, 0.0022211, 0.0579525, 0.024263, 0.051299, 0.016714,buy
2013-07-18,3.55,1.1,0.74,0.05,0.63,0.1,0,1.19,-0.0321918, 0.0277013,-0.000248, 0.016787,-0.007132,buy
2013-07-19,4.18,1.39,0.79,0.05,0.9,0.32,0,1.41,-0.0380389,-0.0016057,-0.003298, 0.011545,-0.021590,sell
2013-07-20,4.82,2.09,1.01,0.05,1.25,0.96,0,1.66,-0.0352544,-0.0256196,-0.012275,-0.024471,-0.025107,sell
2013-07-21,4.67,1.45,1.4,0.05,1.66,1.19,0,1.94, 0.0105476, 0.0219242, 0.018153, 0.016182, 0.024818,buy
2013-07-22,3.77,0.53,1.7,0.07,2,0.52,0,1.76, 0.0604447, 0.0485444, 0.063442, 0.055495, 0.055419,buy
2013-07-23,2.93,0.21,1.43,0.1,2.11,0.21,0.01,1.33, 0.0472678, 0.0359355, 0.051221, 0.058219, 0.052493,buy
2013-07-24,2.18,0.05,0.98,0.13,1.97,0.09,0.05,0.97, 0.0613177, 0.0529142, 0.061559, 0.069887, 0.069121,buy
2013-07-25,1.53,0,0.76,0.28,1.82,0.04,0.11,0.7, 0.0597268, 0.0513391, 0.051373, 0.065805, 0.077917,buy
2013-07-26,1.07,0,0.71,0.51,1.97,0,0.29,0.56, 0.0201655, 0.0160128,-0.032776,-0.028041,-0.001288,buy
2013-07-27,0.8,0.01,0.78,0.63,2.04,0,0.29,0.51, 0.0265151, 0.0218865,-0.009157,-0.030661, 0.003771,buy
2013-07-28,0.73,0.02,0.69,0.53,1.81,0,0.24,0.48, 0.0326875, 0.0316841,-0.007095,-0.012285, 0.029224,buy
2013-07-29,0.96,0.05,0.55,0.29,1.48,0,0.21,0.4, 0.0233114, 0.0125546, 0.014496, 0.005234, 0.023311,buy
2013-07-30,1.43,0.13,0.6,0.25,1.24,0,0.25,0.54, 0.0332281, 0.0000042, 0.032000, 0.024825, 0.034833,buy
2013-07-31,1.71,0.33,0.98,0.38,1.07,0,0.48,0.93,-0.0291722,-0.0515615,-0.047587,-0.054026,-0.031788,sell
2013-08-01,1.95,0.4,2.03,0.94,0.85,0,1.03,1.12,-0.0307528,-0.0343602,-0.052485,-0.050187,-0.043570,sell
2013-08-02,1.85,0.17,2,1.24,0.53,0,1.06,0.97, 0.0222267, 0.0163076,-0.028243,-0.034562,-0.014886,buy
2013-08-03,1.6,0.06,1.45,0.59,0.38,0,0.64,0.9, 0.0696873,-0.0443178,-0.070937,-0.044318,-0.052392,buy
2013-08-04,1.53,0.12,1.51,0.24,0.25,0,0.34,0.83, 0.1201454, 0.0572435, 0.095742, 0.057529, 0.039750,buy
2013-08-05,1.05,0.39,1.23,0.14,0.27,0.01,0.2,0.5,-0.0460109,-0.0398285,-0.026880,-0.079952,-0.039828,sell
2013-08-06,0.54,1.64,0.57,0.1,0.38,0.04,0.12,0.25,-0.0496145,-0.1045330,-0.049615,-0.123903,-0.121337,sell
2013-08-07,0.29,2,0.29,0.12,0.57,0.12,0.08,0.13, 0.0870097, 0.0847408, 0.059543, 0.084741, 0.052406,buy
2013-08-08,0.17,0.61,0.17,0.12,0.93,0.25,0.05,0.07, 0.0429481, 0.0208900, 0.042641, 0.020890, 0.054492,buy
2013-08-09,0.12,0.25,0.15,0.1,1.17,0.2,0.04,0.06,-0.0039140, 0.0156570,-0.012187,-0.010329,-0.024093,sell
2013-08-10,0.1,0.22,0.41,0.08,0.88,0.15,0.03,0.15, 0.0112146,-0.0089683,-0.015350, 0.004121, 0.002846,sell
2013-08-11,0.1,0.34,0.5,0.07,0.67,0.19,0.01,0.43,-0.0345970,-0.0269096,-0.035816,-0.045341,-0.042761,sell
2013-08-12,0.09,0.42,0.46,0.05,0.59,0.42,0.01,0.35,-0.0225165,-0.0142932,-0.028505,-0.031292,-0.031622,sell
2013-08-13,0.38,0.57,1.43,0.04,0.55,0.96,0.01,0.36,-0.0058847,-0.0058847,-0.013511,-0.004308,-0.005885,sell
2013-08-14,1.72,0.84,2.01,0.04,0.54,1.11,0.01,1.24,-0.0372572,-0.0340515,-0.034052,-0.008721,-0.012640,sell
2013-08-15,2.11,1.31,2.09,0.03,0.33,1.2,0.01,0.91,-0.0575256,-0.0593118,-0.043600,-0.018814,-0.034260,sell
2013-08-16,0.58,1.65,0.45,0.03,0.25,1.32,0.01,0.23,-0.0673555,-0.0881513,-0.085524,-0.086103,-0.078879,sell
2013-08-17,0.29,1.56,0.09,0.02,0.22,0.84,0.01,0.11, 0.0039715,-0.0030684, 0.006365, 0.006879,-0.003068,sell
2013-08-18,0.25,1.43,0.07,0.02,0.24,0.52,0.02,0.13,-0.0479714,-0.0388454,-0.025658,-0.051016,-0.031564,sell
2013-08-19,0.26,2.09,0.19,0.01,0.34,0.44,0.02,0.15,-0.0680632,-0.0780092,-0.076675,-0.074481,-0.075258,sell
2013-08-20,0.27,3.34,0.24,0.01,0.57,0.47,0.02,0.19, 0.0558940, 0.0200565, 0.052042, 0.053764, 0.039472,buy
2013-08-21,0.27,4.35,0.1,0.01,1.28,0.64,0.02,0.25, 0.0329893, 0.0129512, 0.032989, 0.033889, 0.040751,buy
2013-08-22,0.23,4.61,0.03,0.01,1.39,0.68,0.02,0.32, 0.0022192, 0.0049828, 0.008879, 0.003349, 0.021351,buy
2013-08-23,0.19,2.75,0.07,0.08,0.8,0.41,0.02,0.59,-0.0523392,-0.0489107,-0.048542,-0.055152,-0.044796,sell
2013-08-24,0.16,1.44,0.18,0.28,0.79,0.25,0.02,0.85,-0.0666964,-0.0723549, 0.013024,-0.070732, 0.000228,sell
2013-08-25,0.13,0.86,0.55,0.96,1.22,0.2,0.08,0.51,-0.0381603,-0.0388190,-0.043955,-0.039574,-0.039783,sell
2013-08-26,0.18,0.66,1.19,1.73,1.32,0.23,0.23,0.26, 0.0499481, 0.0553529, 0.025823, 0.070594, 0.049085,buy
2013-08-27,0.48,0.6,0.84,1.19,0.88,0.32,0.53,0.24,-0.0343457, 0.0380229, 0.005991, 0.008889,-0.019984,sell
2013-08-28,1.28,0.59,0.6,0.75,0.64,0.54,0.69,0.17, 0.0296633, 0.0205146, 0.000484, 0.007845, 0.018554,buy
2013-08-29,0.75,0.51,1.86,2.14,0.51,0.97,1.42,0.1, 0.0573970, 0.0656529, 0.027618, 0.069248, 0.047347,buy
2013-08-30,0.3,0.44,2.03,2,0.47,1.02,0.92,0.06, 0.0514268, 0.0459977, 0.052575, 0.051427, 0.045332,buy
2013-08-31,0.38,0.48,0.49,0.44,0.46,0.64,0.51,0.04, 0.0092032, 0.0347634, 0.041492, 0.051933, 0.030716,buy
2013-09-01,0.51,0.69,0.29,0.28,0.49,0.65,0.33,0.03,-0.0529112,-0.0661858,-0.042639,-0.049875,-0.049515,sell
2013-09-02,0.31,0.79,0.47,0.47,0.61,0.97,0.56,0.03,-0.0290534,-0.0315946,-0.044017,-0.041021,-0.036619,sell
2013-09-03,0.14,0.7,0.91,0.95,0.84,0.8,0.53,0.03,-0.0718793,-0.0873838,-0.091903,-0.091207,-0.057060,sell
2013-09-04,0.07,0.47,0.88,0.92,1.26,0.76,0.26,0.04,-0.0675232,-0.0702260,-0.062769,-0.043216,-0.039529,sell
2013-09-05,0.04,0.4,0.4,0.59,1.37,0.88,0.17,0.04,-0.0061827,-0.0263436,-0.025268,-0.016588, 0.023837,sell
2013-09-06,0.03,0.54,0.22,0.37,0.98,1.29,0.19,0.06,-0.0135444,-0.0214012,-0.021758,-0.012203,-0.017265,sell
2013-09-07,0.03,1.23,0.16,0.21,0.78,0.68,0.21,0.11,-0.0491354,-0.0478686,-0.021337,-0.054255,-0.082414,sell
2013-09-08,0.08,1.25,0.21,0.11,0.98,0.16,0.23,0.18,-0.0401154,-0.0445955,-0.028934,-0.042653,-0.029938,sell
2013-09-09,0.11,0.46,0.35,0.07,0.83,0.05,0.27,0.25, 0.0284496, 0.0125448, 0.031778, 0.019392, 0.043190,buy
2013-09-10,0.2,0.17,0.71,0.06,0.46,0.07,0.36,0.26,-0.0241216,-0.0218108,-0.023642,-0.011594,-0.009365,sell
2013-09-11,0.3,0.07,1.08,0.04,0.43,0.09,0.61,0.33,-0.0407448, 0.0528798,-0.035241, 0.017162, 0.063980,sell
2013-09-12,0.52,0,0.87,0.09,0.79,0.09,0.65,0.6, 0.0194694, 0.0193972,-0.015203,-0.031013, 0.050850,buy
2013-09-13,0.94,0,1.04,0.19,2,0.12,0.63,0.85,-0.0564858,-0.0281863,-0.042867,-0.015191,-0.026908,sell
2013-09-14,1.47,0.01,1.43,0.47,2.47,0.16,0.78,1.45, 0.0131878,-0.0077809,-0.013083,-0.068543,-0.006211,buy
2013-09-15,1.48,0.01,2.51,1.51,1.94,0.32,1.13,1.13, 0.0785269, 0.0763555, 0.085194, 0.075200, 0.078527,buy
2013-09-16,1.39,0.01,2.54,2.33,0.84,0.51,1.73,0.34, 0.1113121, 0.1151464, 0.109910, 0.123833, 0.099602,buy
2013-09-17,1.34,0.01,1.13,1.3,0.25,0.65,2.3,0.12,-0.0516915,-0.0163579,-0.037826,-0.014860,-0.043778,sell
2013-09-18,1.1,0.04,0.93,0.98,0.03,0.49,2.83,0.07, 0.0037108,-0.0035146, 0.037136, 0.008652, 0.011575,buy
2013-09-19,1.26,0.11,1.35,1.15,0.01,0.32,2.95,0.17,-0.0235116,-0.0165440, 0.019155, 0.012023,-0.013332,sell
2013-09-20,1.63,0.39,2.49,1.64,0.01,0.34,2.24,0.21, 0.0655655, 0.0919145, 0.065566, 0.057410, 0.057861,buy
2013-09-21,1.04,0.42,2.71,1.51,0.02,0.5,1.47,0.09, 0.0614525, 0.0517733, 0.080629, 0.061256, 0.051773,buy
2013-09-22,0.54,0.13,1.8,0.97,0.03,0.81,0.91,0.06,-0.0277537,-0.0190236,-0.021257,-0.018671,-0.000657,sell
2013-09-23,0.35,0.19,1.11,0.62,0.05,0.74,0.61,0.07,-0.0158861,-0.0277481,-0.015522,-0.040899,-0.045851,sell
2013-09-24,0.28,0.53,0.77,0.42,0.07,0.62,0.46,0.09, 0.0355912, 0.0441695, 0.032869, 0.029033, 0.036843,buy
2013-09-25,0.34,1.84,0.64,0.29,0.08,0.69,0.38,0.15,-0.0694021,-0.1004731,-0.083978,-0.123045,-0.118087,sell
2013-09-26,0.46,2.03,0.57,0.22,0.06,0.89,0.34,0.23,-0.0391416,-0.0718922,-0.052189,-0.065678,-0.103085,sell
2013-09-27,0.5,0.64,0.43,0.19,0.04,1.23,0.31,0.36, 0.0240648, 0.0320023, 0.020118, 0.021676, 0.021676,buy
2013-09-28,0.56,0.22,0.39,0.21,0.08,2.03,0.39,0.51, 0.0112565, 0.0553248, 0.037535, 0.038430, 0.056493,buy
2013-09-29,0.71,0.06,0.46,0.24,0.13,2.03,0.52,0.47, 0.0077458, 0.0077458,-0.003872, 0.002411, 0.010028,buy
2013-09-30,0.81,0.15,0.56,0.4,0.26,1.33,0.56,0.43,-0.0218656, 0.0028303,-0.024388,-0.023459,-0.026321,sell
2013-10-01,1,0.33,0.88,0.7,0.57,1.25,0.46,0.6, 0.0417897,-0.0205729, 0.049430, 0.050757, 0.050757,buy
2013-10-02,0.9,0.75,1.51,1.04,0.74,1.33,0.38,0.57, 0.0349819, 0.0325429, 0.015218, 0.009074, 0.037720,buy
2013-10-03,0.59,1.51,1.73,1.23,0.6,0.96,0.35,0.27, 0.0221952, 0.0213948, 0.024469, 0.029425, 0.028253,buy
2013-10-04,0.54,1.42,1.25,0.83,0.41,0.7,0.39,0.13, 0.0126005,-0.0099731, 0.004282,-0.030756, 0.029789,sell
2013-10-05,0.62,1.11,1.01,0.4,0.22,0.53,0.61,0.07, 0.0488562, 0.0332165, 0.064570, 0.059024, 0.064287,buy
2013-10-06,1.06,1.02,1.13,0.21,0.12,0.43,1.29,0.05,-0.0657714,-0.0748282,-0.042720,-0.065375,-0.091603,sell
2013-10-07,2.22,1.09,1.89,0.11,0.1,0.38,1.45,0.02, 0.0299254, 0.0127338,-0.016738, 0.003674, 0.010480,buy
2013-10-08,2.06,0.86,2.32,0.05,0.08,0.34,0.78,0.06, 0.0563040, 0.0510164, 0.056546, 0.058333, 0.051016,buy
2013-10-09,0.89,0.56,1.31,0.03,0.09,0.3,0.56,0.17,-0.0093300,-0.0022399,-0.001328,-0.012366,-0.001779,sell
2013-10-10,0.44,0.49,0.66,0.02,0.13,0.3,0.49,0.26, 0.0552287, 0.0552287, 0.055229, 0.051820, 0.054003,buy
2013-10-11,0.25,0.44,0.38,0,0.22,0.3,0.5,0.18, 0.0164998, 0.0793816, 0.060733, 0.054172, 0.023682,buy
2013-10-12,0.11,0.26,0.24,0,0.4,0.3,0.54,0.13,-0.0249389, 0.0411682, 0.064619, 0.030456,-0.010493,buy
2013-10-13,0.16,0.14,0.14,0.01,0.77,0.32,0.63,0.17,-0.0330150, 0.0211668, 0.044510, 0.019889,-0.022730,sell
2013-10-14,0.27,0.1,0.12,0.01,1.32,0.36,0.67,0.26, 0.0264229,-0.0021084, 0.016502,-0.015075,-0.001806,sell
2013-10-15,0.55,0.16,0.11,0.02,1.84,0.45,0.6,0.64,-0.0148705,-0.0325558,-0.041598,-0.028926,-0.031245,sell
2013-10-16,1.29,0.37,0.09,0.03,1.46,0.58,0.52,1.19,-0.0644385,-0.0571276,-0.064439,-0.059642,-0.067756,sell
2013-10-17,1.21,0.8,0.08,0.05,0.77,0.79,0.49,0.82,-0.0715273,-0.0690039,-0.071645,-0.071039,-0.071039,sell
2013-10-18,0.5,0.7,0.07,0.09,0.52,1.11,0.52,0.3,-0.0310498,-0.0238101,-0.013239,-0.003942,-0.002571,sell
2013-10-19,0.24,0.29,0.06,0.15,0.32,1.06,0.62,0.12, 0.0590905, 0.0639347, 0.058560, 0.048783, 0.064560,buy
2013-10-20,0.15,0.12,0.05,0.16,0.13,0.74,0.65,0.04, 0.0603141, 0.0984060, 0.075715, 0.062315, 0.075715,buy
2013-10-21,0.08,0.05,0.05,0.1,0.15,0.57,0.51,0.01,-0.0185891,-0.0039207, 0.043855, 0.018852, 0.002921,sell
2013-10-22,0.08,0,0.04,0.06,0.25,0.44,0.37,0.02,-0.0218567,-0.0047796, 0.044212, 0.010441, 0.007576,sell
2013-10-23,0.1,0,0.04,0.03,0.78,0.41,0.28,0.04,-0.0625519,-0.0466384, 0.047492,-0.037576,-0.066060,sell
2013-10-24,0.14,0,0.06,0.05,1.18,0.39,0.24,0.06, 0.0347846, 0.0170415, 0.043661, 0.041017, 0.004093,buy
2013-10-25,0.23,0,0.13,0.06,0.48,0.42,0.22,0.11,-0.0326323,-0.0297369, 0.046735,-0.033979,-0.035153,sell
2013-10-26,0.23,0,0.2,0.09,0.11,0.48,0.26,0.18, 0.0281716, 0.0499607, 0.023775, 0.010787,-0.061550,buy
2013-10-27,0.16,0,0.22,0.14,0,0.84,0.42,0.3, 0.0915643, 0.0843350, 0.116650, 0.093210, 0.107881,buy
2013-10-28,0.21,0.01,0.28,0.23,0,1.62,0.56,0.36, 0.0405296,-0.0418581,-0.025582, 0.018410,-0.029046,sell
2013-10-29,0.39,0.01,0.51,0.4,0,2.86,0.52,0.26,-0.0183447, 0.0177472,-0.036785,-0.027655,-0.000673,sell
2013-10-30,0.75,0.01,0.98,0.69,0,2.93,0.59,0.18, 0.0728134, 0.0283452, 0.035579, 0.039032, 0.039929,buy
2013-10-31,1.49,0.01,1.85,0.8,0,2.61,1.21,0.14, 0.0646302, 0.0415144, 0.045655, 0.043028, 0.045655,buy
2013-11-01,2.88,0.01,3.41,0.54,0,2.45,2.74,0.15, 0.0188405, 0.0156485, 0.037264, 0.017191,-0.028704,buy
2013-11-02,2.75,0.01,2.91,0.32,0,1.3,2.17,0.18, 0.0113287, 0.0212428, 0.039662, 0.023194,-0.013056,buy
2013-11-03,1.07,0.01,1.13,0.19,0,0.74,0.95,0.27,-0.0093101,-0.0135382,-0.011527, 0.013388, 0.016244,sell
2013-11-04,0.43,0.01,0.49,0.11,0,0.62,0.49,0.41, 0.0399274, 0.0334165, 0.048272, 0.022568, 0.039927,buy
2013-11-05,0.23,0.01,0.27,0.07,0.05,0.45,0.32,0.66,-0.0493869,-0.0578726,-0.029261,-0.058499,-0.008224,sell
2013-11-06,0.15,0.01,0.15,0.04,0.17,0.4,0.41,0.96,-0.0079642,-0.0020964,-0.002096,-0.013360,-0.001850,sell
2013-11-07,0.23,0.01,0.19,0.02,0.44,0.43,0.97,0.85,-0.0365050,-0.0457781,-0.031526,-0.033755,-0.083867,sell
2013-11-08,0.32,0.01,0.24,0,0.95,0.58,1.62,0.52, 0.0596331, 0.0610891, 0.059298, 0.052008, 0.061431,buy
2013-11-09,0.41,0.01,0.32,0,1.59,0.88,1.05,0.33,-0.0416280,-0.0412215,-0.044448,-0.038345,-0.045099,sell
2013-11-10,0.42,0.01,0.29,0,1.45,0.9,0.64,0.25, 0.0374200, 0.0141941, 0.024456, 0.014194, 0.018289,buy
2013-11-11,0.44,0.01,0.2,0,0.96,0.72,0.7,0.22, 0.0090928, 0.0005690, 0.002498,-0.000637, 0.001643,sell
2013-11-12,0.47,0.05,0.14,0,0.77,0.66,1.04,0.29, 0.0119625, 0.0414083, 0.043011, 0.049161, 0.049530,buy
2013-11-13,0.36,0.11,0.1,0,0.77,0.65,1.03,0.54, 0.0310100, 0.0321535, 0.019241, 0.014587, 0.022417,buy
2013-11-14,0.22,0.26,0.08,0,0.91,0.66,1.29,1.15, 0.0018202, 0.0324568,-0.024003, 0.000335, 0.017090,buy
2013-11-15,0.13,0.65,0.11,0.05,1.24,0.79,1.33,1.19,-0.0402602, 0.0304944,-0.001956,-0.011086, 0.040806,buy
2013-11-16,0.14,0.81,0.21,0.08,1.83,1.09,0.7,0.56,-0.0045426,-0.0054564,-0.046252,-0.008783,-0.048659,sell
2013-11-17,0.21,0.4,0.36,0.11,2.15,1.07,0.39,0.28,-0.1080559,-0.0921511,-0.103553,-0.076233,-0.073425,sell
2013-11-18,0.47,0.17,0.74,0.17,1.89,0.78,0.35,0.16,-0.0566316,-0.0140433,-0.019982, 0.006429,-0.037265,sell
2013-11-19,1.22,0.07,1.75,0.24,1.57,0.73,0.53,0.11,-0.0461623,-0.0219627,-0.021963, 0.005634,-0.088535,sell
2013-11-20,1.98,0.03,2.36,0.35,1.04,0.85,1.17,0.1,-0.0607146,-0.0234486, 0.012343, 0.012163,-0.065251,sell
2013-11-21,1.08,0.01,1.42,0.52,0.65,1.03,1.37,0.13,-0.0133302,-0.0299464,-0.014895,-0.027264,-0.023624,sell
2013-11-22,0.36,0.01,0.99,0.76,0.42,0.96,0.71,0.2, 0.0183910,-0.0129745, 0.032658,-0.002795, 0.009557,buy
2013-11-23,0.11,0,1,1.1,0.24,0.76,0.55,0.31,-0.0199649,-0.0056038,-0.019319,-0.032153,-0.019293,sell
2013-11-24,0,0.01,1.24,1.6,0.21,0.69,0.53,0.48, 0.0105012, 0.0203210, 0.012564, 0.014067, 0.017790,buy
2013-11-25,0.01,0.04,1.62,1.61,0.23,0.64,0.56,0.58,-0.0161629,-0.0113630,-0.011372,-0.008594,-0.008580,sell
2013-11-26,0.05,0.09,1.52,1.16,0.32,0.55,0.87,0.66, 0.0104520, 0.0387410, 0.042567, 0.048788, 0.052981,buy
2013-11-27,0.18,0.09,1.1,0.87,0.61,0.54,1.36,0.91, 0.0129135, 0.0693077, 0.062554, 0.063541, 0.063287,buy
2013-11-28,0.34,0.18,0.8,0.68,0.79,0.8,1.37,1.07, 0.0337088, 0.0337088, 0.039785, 0.021818, 0.042682,buy
2013-11-29,0.46,0.54,0.58,0.52,0.64,0.88,0.82,1.04,-0.0410082,-0.0411856,-0.048718,-0.041186,-0.054056,sell
2013-11-30,0.81,2.01,0.44,0.37,0.55,0.89,0.54,1.2, 0.0338630, 0.0025396,-0.002026, 0.007273,-0.008526,buy
2013-12-01,0.66,1.91,0.35,0.32,0.6,1.98,0.5,1.22,-0.0334491,-0.0291137,-0.026645,-0.036300,-0.026715,sell
2013-12-02,0.27,0.5,0.31,0.3,0.62,2.88,0.77,0.74,-0.0391448,-0.0366905, 0.018804,-0.042009,-0.021226,sell
2013-12-03,0.11,0.14,0.29,0.35,0.34,2.44,1.27,0.43,-0.0096205, 0.0032764, 0.003075,-0.031762,-0.009620,sell
2013-12-04,0.05,0.01,0.32,0.42,0.17,1.6,1.24,0.31,-0.0293466,-0.0214131,-0.037645,-0.008407,-0.027107,sell
2013-12-05,0.01,0.03,0.39,0.52,0.09,1.44,0.73,0.33, 0.0636485, 0.0476013, 0.037117, 0.063648, 0.018897,buy
2013-12-06,0.01,0.08,0.5,0.59,0.16,1.15,0.37,0.58, 0.0406865, 0.0753769, 0.089311, 0.069804, 0.066117,buy
2013-12-07,0.02,0.22,0.61,0.47,0.47,0.68,0.2,0.54,-0.0232079, 0.0463935, 0.108626, 0.064196, 0.014193,buy
2013-12-08,0.2,0.15,0.62,0.32,1.27,0.48,0.11,0.42, 0.0457754, 0.0237032, 0.024279, 0.008566, 0.045775,buy
2013-12-09,0.72,0.07,0.48,0.23,1.02,0.42,0.11,0.68,-0.0118593,-0.0152334,-0.061116,-0.007762,-0.027364,sell
2013-12-10,2.03,0.05,0.43,0.16,0.69,0.5,0.19,1.82,-0.0315339,-0.0071903,-0.009002, 0.047535,-0.008916,sell
2013-12-11,1.37,0.05,0.35,0.11,1.35,0.87,0.44,2.32,-0.0605750,-0.0598989,-0.060557,-0.059218,-0.058843,sell
2013-12-12,0.38,0.07,0.3,0.08,1.27,1.53,0.67,0.95,-0.0644602,-0.0733775,-0.076584,-0.071822,-0.078287,sell
2013-12-13,0.12,0.09,0.28,0.06,0.41,1.59,0.48,0.39, 0.0840107, 0.0918568, 0.139234, 0.092269, 0.090099,buy
2013-12-14,0.03,0.11,0.22,0.04,0.27,0.82,0.67,0.17, 0.0124134, 0.0196081, 0.019608, 0.019608, 0.017900,buy
2013-12-15,0.03,0.14,0.2,0.03,0.3,0.47,1.62,0.15, 0.0057007,-0.0188867,-0.020036,-0.032354, 0.000288,sell
2013-12-16,0.02,0.19,0.29,0.02,0.63,0.46,1.48,0.15,-0.0082876,-0.0320410,-0.031103,-0.038153,-0.001130,sell
2013-12-17,0.02,0.24,0.21,0.03,1,1.13,0.5,0.16,-0.0088104,-0.0262280,-0.019857,-0.025673,-0.026228,sell
2013-12-18,0.02,0.31,0.09,0.05,0.83,1.24,0.17,0.19,-0.0279898,-0.0125751,-0.016166,-0.013937,-0.009285,sell
2013-12-19,0.01,0.35,0.06,0.08,0.71,0.35,0.06,0.19,-0.0203118,-0.0501850, 0.025291,-0.060854,-0.051372,sell
2013-12-20,0.01,0.31,0.06,0.13,0.8,0.1,0.01,0.13,-0.0174679,-0.0147731, 0.011094,-0.017297,-0.035935,sell
2013-12-21,0.01,0.25,0.09,0.19,0.76,0.02,0.01,0.11, 0.0130685,-0.0010428, 0.025986,-0.001043, 0.005862,sell
2013-12-22,0.01,0.19,0.11,0.29,0.84,0.03,0.05,0.09, 0.0363125, 0.0135153, 0.034344, 0.012947, 0.025300,buy
2013-12-23,0.01,0.15,0.17,0.45,1.56,0.03,0.15,0.07, 0.0048585, 0.0048585, 0.012865,-0.010483,-0.004036,sell
2013-12-24,0,0.14,0.25,0.68,1.18,0.07,0.41,0.09, 0.0389530, 0.0209384, 0.020938, 0.013220, 0.020938,buy
2013-12-25,0,0.12,0.37,0.79,0.5,0.21,0.89,0.11, 0.0323700, 0.0219542, 0.016653, 0.011547, 0.009673,buy
2013-12-26,0,0.1,0.55,0.62,0.29,0.39,1.68,0.2, 0.0368165, 0.0323072, 0.005441,-0.016073, 0.032307,buy
