Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-29,0,0.18,0,0,0,0.24,1.96,0.6, 0.01084706, 0.0108471,-0.00013122, 0.0108393, 0.01053744,buy
2012-03-30,0,0.08,0,0.06,0,0.22,1.41,0.52, 0.00112559, 0.0025449,-0.00095929, 0.0054593, 0.00349174,buy
2012-03-31,0,0,0,0.07,0,0.19,0.4,0.22, 0.00298448, 0.0039742,-0.00405576,-0.0004010,-0.00124879,buy
2012-04-01,0,0,0,0.08,0,0.19,0.12,0.11,-0.00537348,-0.0004548,-0.00084272,-0.0037160,-0.00141846,buy
2012-04-02,0,0,0,0.1,0,0.23,0,0.09,-0.00393154, 0.0003638,-0.00039438,-0.0006709, 0.00056884,buy
2012-04-03,0,0.05,0,0.11,0,0.3,0,0.11, 0.00379186, 0.0035370, 0.00473978, 0.0066572, 0.00538723,buy
2012-04-04,0,0.08,0,0.13,0,0.39,0.06,0.29,-0.00293245,-0.0085150,-0.00413086,-0.0048601, 0.00275298,sell
2012-04-05,0,0.14,0,0.15,0,0.56,0.13,0.65, 0.00185754, 0.0044261, 0.00538357, 0.0073461, 0.00684909,buy
2012-04-06,0,0.25,0,0.17,0,0.81,0.27,0.84, 0.01027711, 0.0112151, 0.00939804, 0.0110218, 0.01065465,buy
2012-04-07,0,0.32,0,0.19,0,0.81,0.56,0.88, 0.00945622, 0.0083486, 0.00747648, 0.0079804, 0.00974112,buy
2012-04-08,0,0.31,0,0.2,0,0.75,1.17,0.73, 0.00901238, 0.0061462, 0.00613397, 0.0067671, 0.00859894,buy
2012-04-09,0,0.18,0,0.22,0,0.8,2,0.31,-0.00060988,-0.0016120,-0.00126660, 0.0049988,-0.00043226,buy
2012-04-10,0,0.08,0,0.23,0,0.74,1.61,0.14,-0.00026956, 0.0000133,-0.00697618, 0.0071148,-0.00170140,sell
2012-04-11,0,0,0,0.25,0,0.65,0.8,0.05,-0.00358570,-0.0058588,-0.00585882, 0.0024957,-0.00585882,sell
2012-04-12,0,0,0,0.32,0,0.54,0.39,0.02,-0.00226160,-0.0047789,-0.00925607,-0.0019582,-0.00477894,sell
2012-04-13,0,0,0,0.41,0,0.44,0.2,0, 0.00190824, 0.0005084,-0.00556507, 0.0050604,-0.00084427,sell
2012-04-14,0,0.05,0,0.64,0,0.36,0.1,0,-0.00901276,-0.0090128, 0.00175344,-0.0029841,-0.00901276,sell
2012-04-15,0,0.12,0,1.06,0,0.34,0,0, 0.00408147,-0.0046439, 0.00077761, 0.0007776,-0.00496311,sell
2012-04-16,0,0.2,0,0.91,0,0.31,0,0, 0.01053795, 0.0081050, 0.00809738, 0.0085199, 0.01039236,buy
2012-04-17,0,0.16,0,0.52,0,0.33,0,0, 0.00809569, 0.0059589, 0.00997379, 0.0102396, 0.00974329,buy
2012-04-18,0,0.08,0,0.37,0,0.42,0.11,0, 0.00072788, 0.0009578, 0.00097292,-0.0019311,-0.00193106,buy
2012-04-19,0.08,0.04,0,0.26,0,0.51,0.26,0,-0.00133575,-0.0032643,-0.00546937,-0.0029872,-0.00296594,sell
2012-04-20,0.18,0,0,0.25,0,0.38,0.59,0, 0.00322940, 0.0001798, 0.00021967, 0.0017250, 0.00021967,buy
2012-04-21,0.39,0,0,0.24,0,0.21,1.39,0,-0.01268551,-0.0092680,-0.01303361,-0.0115462,-0.01180184,sell
2012-04-22,0.87,0,0,0.23,0,0.11,1.98,0.03,-0.00612449,-0.0150381,-0.01076229,-0.0054104,-0.00958831,sell
2012-04-23,1.88,0,0,0.21,0,0.07,1.18,0.09, 0.00150285,-0.0050379, 0.00042987, 0.0019093, 0.00649493,sell
2012-04-24,2,0,0,0.2,0,0.03,0.51,0.28,-0.00065066, 0.0074574, 0.00686398, 0.0081956, 0.00819563,buy
2012-04-25,1.06,0,0,0.18,0,0,0.22,0.6,-0.00281211, 0.0056102,-0.00323889, 0.0012457, 0.00373324,buy
2012-04-26,0.7,0,0,0.16,0,0,0.09,0.39, 0.01106825, 0.0104319, 0.00989233, 0.0120797, 0.01474630,buy
2012-04-27,0.78,0,0,0.15,0,0,0,0.12, 0.00596152,-0.0015193, 0.00874917, 0.0125042, 0.01150625,buy
2012-04-28,1.46,0,0,0.13,0,0,0,0.04,-0.00837762,-0.0072363,-0.00798069, 0.0015885,-0.00120467,sell
2012-04-29,1.96,0,0,0.12,0,0.05,0,0,-0.00570686, 0.0023692, 0.00604362, 0.0048507, 0.00254996,buy
2012-04-30,1.18,0,0,0.1,0,0.16,0.1,0,-0.01144068,-0.0063364,-0.01064622,-0.0086382,-0.00623663,sell
2012-05-01,0.55,0,0,0.09,0,0.39,0.24,0,-0.00546706,-0.0044206,-0.00173348,-0.0001479, 0.00177836,sell
2012-05-02,0.35,0.09,0,0.07,0,0.25,0.62,0,-0.00424194,-0.0042105,-0.00494419, 0.0019068,-0.01056304,sell
2012-05-03,0.29,0.2,0,0.06,0,0.07,1.69,0, 0.00293202, 0.0052366, 0.00115585, 0.0050576, 0.00199145,buy
2012-05-04,0.27,0.13,0,0.16,0,0,2,0, 0.00032019, 0.0002146, 0.00117312, 0.0011731, 0.00019870,buy
2012-05-05,0.43,0.04,0,0.7,0,0,0.78,0, 0.00499473, 0.0049947, 0.01315845, 0.0046464, 0.00477438,buy
2012-05-06,0.57,0,0,0.79,0,0,0.26,0, 0.00934793, 0.0093479, 0.00741883, 0.0075210, 0.01213842,buy
2012-05-07,0.75,0,0,0.19,0,0.03,0.08,0, 0.00492366,-0.0015868, 0.00763323, 0.0078419, 0.00970492,buy
2012-05-08,0.98,0,0,0,0,0.05,0.1,0,-0.00008414,-0.0011417,-0.00008414,-0.0012718,-0.00119009,buy
2012-05-09,1.26,0,0,0,0,0.11,0.45,0, 0.00697155, 0.0086239, 0.00489946, 0.0086422, 0.00463799,buy
2012-05-10,1.57,0,0,0,0,0.2,2,0, 0.00695131, 0.0079561, 0.00990835, 0.0086333, 0.00800790,buy
2012-05-11,2.07,0,0,0,0,0.38,1.75,0,-0.00046007,-0.0011436,-0.00079976,-0.0046602,-0.00010354,buy
2012-05-12,3.09,0.04,0,0,0,0.61,0.35,0,-0.00159146, 0.0121552, 0.00731738, 0.0014787, 0.00208138,buy
2012-05-13,5.8,0.1,0,0,0,0.78,0.07,0,-0.00295756, 0.0026189, 0.00664941, 0.0002591, 0.00025907,buy
2012-05-14,6.93,0.2,0,0,0,0.84,0,0, 0.00174496, 0.0070889, 0.00368215, 0.0013974, 0.00048115,buy
2012-05-15,4.85,0.15,0,0,0,0.6,0,0, 0.00753099, 0.0074031, 0.00945883, 0.0093021, 0.00604093,buy
2012-05-16,4.49,0.06,0,0,0,0.49,0,0,-0.00742234,-0.0079025,-0.00392204,-0.0008465,-0.00453409,sell
2012-05-17,4.15,0,0,0,0,0.43,0,0,-0.01240669,-0.0149282,-0.01227320,-0.0060791,-0.01075002,sell
2012-05-18,3.69,0,0,0,0,0.45,0,0,-0.01291073,-0.0173854,-0.01544324,-0.0097926,-0.01291073,sell
2012-05-19,3.29,0,0,0,0,0.62,0,0.02,-0.01224458,-0.0181194,-0.01274184,-0.0117012,-0.00569137,sell
2012-05-20,2.9,0.05,0,0,0,0.9,0,0.05,-0.01084060,-0.0176717,-0.01516747,-0.0060637,-0.01112469,sell
2012-05-21,2.55,0.2,0,0,0,0.64,0,0.12,-0.00170388,-0.0011859, 0.00425535,-0.0039567, 0.00181865,buy
2012-05-22,2.23,0.12,0,0,0,0.22,0,0.27,-0.00613568,-0.0119993,-0.01076200,-0.0109068,-0.01181706,sell
2012-05-23,1.93,0,0,0,0,0.1,0,0.59, 0.00480134, 0.0070644, 0.00841059, 0.0039922, 0.00463449,buy
2012-05-24,1.69,0,0,0,0,0.03,0.09,0.63, 0.00577810, 0.0107712, 0.01256380, 0.0057530, 0.00529087,buy
2012-05-25,1.48,0,0,0,0,0,0.22,0.81,-0.00658860,-0.0075189,-0.00565764,-0.0057483,-0.00771461,sell
2012-05-26,1.33,0,0,0,0,0,0.77,0.6,-0.01127648,-0.0104153,-0.01185025,-0.0097044,-0.00871392,sell
2012-05-27,1.2,0.16,0,0,0,0,3.01,0.11, 0.00981291, 0.0074524, 0.00958824, 0.0106934, 0.00981291,buy
2012-05-28,1.08,0.33,0,0,0,0,3.95,0.04,-0.01232399,-0.0032370,-0.01231154,-0.0113615,-0.01131113,sell
2012-05-29,1.04,0.25,0,0,0,0,1.8,0.11, 0.00086140, 0.0006051, 0.00076310, 0.0007631,-0.00124458,buy
2012-05-30,1.02,0.11,0,0,0,0,0.67,0.55,-0.00867572,-0.0126753,-0.00711634,-0.0071428,-0.00869790,sell
2012-05-31,1.01,0.04,0,0,0,0,0.29,0.61,-0.01071637,-0.0105022,-0.00970698,-0.0083683,-0.00950229,sell
2012-06-01,0.97,0,0,0,0,0,0.13,0.2, 0.00827110,-0.0017180, 0.00030125, 0.0105333, 0.00040134,buy
2012-06-02,1.21,0,0,0,0,0,0,0.17, 0.00105130,-0.0071537, 0.00360732,-0.0024627,-0.00359222,sell
2012-06-03,2.5,0,0,0,0,0,0,0.3,-0.00428422,-0.0040167,-0.00404709,-0.0042128, 0.00158621,sell
2012-06-04,2.97,0,0,0,0,0,0,0.71, 0.00405751, 0.0042216, 0.00980612,-0.0030447, 0.00646036,buy
2012-06-05,1.39,0,0,0,0,0,0,0.81, 0.01083226, 0.0095490, 0.00930111, 0.0066853, 0.00761126,buy
2012-06-06,1.08,0,0,0,0,0.04,0,0.59, 0.01437170, 0.0140844, 0.01252235, 0.0110678, 0.01431722,buy
2012-06-07,1.31,0,0,0,0,0.18,0,0.65, 0.00726608, 0.0075396, 0.00656209, 0.0053796, 0.00628852,buy
2012-06-08,2.65,0,0,0,0,0.39,0,0.63, 0.00384700, 0.0019837, 0.00569738, 0.0051192, 0.00511923,buy
2012-06-09,3.09,0,0,0,0,0.22,0,0.42,-0.00768646,-0.0094828,-0.00093149,-0.0077657,-0.00259948,sell
2012-06-10,1.63,0,0,0.13,0,0.06,0,0.42, 0.00306234, 0.0070003, 0.00608043, 0.0073929, 0.00863811,buy
2012-06-11,1.58,0,0,0.69,0,0,0,0.75,-0.00694336,-0.0121769,-0.01388837,-0.0121769,-0.01241764,sell
2012-06-12,2.19,0,0,0.79,0,0,0.09,0.49,-0.01071709,-0.0111482,-0.01145662,-0.0112549,-0.01125494,sell
2012-06-13,2.92,0,0,0.17,0,0,0.15,0.14, 0.01582520, 0.0158954, 0.01094854, 0.0132551, 0.01619083,buy
2012-06-14,2.2,0,0,0,0,0.07,0.24,0.06,-0.01153551,-0.0000537, 0.00023724,-0.0015799,-0.00157990,buy
2012-06-15,1.42,0,0,0,0,0.26,0.37,0.03,-0.00121502, 0.0015063, 0.00131963,-0.0005790, 0.00150628,buy
2012-06-16,1.07,0.12,0,0,0,0.39,0.62,0.02,-0.00306080, 0.0003974, 0.00021643,-0.0060465,-0.00173733,buy
2012-06-17,0.91,0.25,0,0,0,0.17,1.11,0, 0.01013632, 0.0065777, 0.00269798, 0.0033316, 0.00280748,buy
2012-06-18,0.76,0.18,0,0,0,0.05,1.97,0.06, 0.00447408, 0.0065688, 0.00683757, 0.0068264, 0.00557889,buy
2012-06-19,0.72,0.09,0,0,0,0.07,3.73,0.24, 0.01027855, 0.0015457, 0.00070877, 0.0065165, 0.00211237,buy
2012-06-20,0.82,0.12,0,0,0,0.35,5.29,0.6,-0.00534446,-0.0033794,-0.00534630,-0.0081907, 0.00083228,sell
2012-06-21,0.94,0.15,0,0,0,0.39,4.89,0.39,-0.00860496,-0.0113589,-0.01206426,-0.0085456,-0.00946023,sell
2012-06-22,1.31,0.18,0,0,0,0.1,3.24,0.11, 0.00725991, 0.0087788, 0.00662667, 0.0074374, 0.00768647,buy
2012-06-23,2.25,0.2,0,0,0,0,2.06,0.03, 0.01041098, 0.0095466, 0.01020145, 0.0081586, 0.00794326,buy
2012-06-24,2.5,0.2,0,0,0,0,1.46,0, 0.01457582, 0.0141441, 0.01217504, 0.0025590, 0.00109777,buy
2012-06-25,1.45,0.18,0,0,0,0,1.24,0.02, 0.00733014, 0.0073301, 0.00545279, 0.0073361, 0.00446247,buy
2012-06-26,0.85,0.16,0,0.08,0,0,1.22,0.05, 0.00218817, 0.0034322,-0.00541285,-0.0003343,-0.00980673,sell
2012-06-27,0.58,0.16,0,0.19,0,0,1.42,0.12, 0.00382326, 0.0054671, 0.00093073, 0.0042744,-0.00876196,buy
2012-06-28,0.44,0.16,0,0.45,0,0,2.07,0.29, 0.00273734, 0.0029405, 0.00303159, 0.0029405,-0.00446643,buy
2012-06-29,0.34,0.17,0,0.8,0,0.04,3,0.59, 0.01094965, 0.0086794, 0.01034010, 0.0117796, 0.00696735,buy
2012-06-30,0.43,0.18,0,0.58,0,0.07,2.79,0.52, 0.00823270, 0.0064480, 0.00870137, 0.0086869, 0.00383887,buy
2012-07-01,0.54,0.2,0,0.24,0,0.12,2.37,0.23, 0.00575173, 0.0057553, 0.00569803, 0.0057553, 0.00387856,buy
2012-07-02,0.82,0.19,0,0.1,0,0.19,2.58,0.1, 0.01026648, 0.0107407, 0.00618414, 0.0104201, 0.00638091,buy
2012-07-03,1.39,0.17,0,0,0,0.31,3.29,0.04,-0.00112939,-0.0006613,-0.00112939,-0.0061231,-0.00083839,buy
2012-07-04,2.2,0.14,0,0,0,0.4,4.04,0.02,-0.00440745,-0.0062771,-0.00065669,-0.0088200,-0.00301067,sell
2012-07-05,1.87,0.11,0,0,0,0.3,3.72,0,-0.00353643,-0.0045699,-0.00067739,-0.0072689,-0.00287089,sell
2012-07-06,1.14,0.09,0,0,0,0.18,2.74,0,-0.00172727,-0.0019513,-0.00143478,-0.0007665,-0.00082125,buy
2012-07-07,0.76,0.12,0,0,0,0.11,2.07,0, 0.00085730,-0.0022858, 0.00036893, 0.0001166, 0.00156999,buy
2012-07-08,0.58,0.16,0,0,0,0.07,1.6,0, 0.00421611, 0.0059665, 0.00179686, 0.0037492, 0.00154345,buy
2012-07-09,0.49,0.24,0,0,0,0.04,1.27,0, 0.00864061, 0.0035268, 0.00281777, 0.0041032, 0.00367605,buy
2012-07-10,0.48,0.15,0,0,0,0.05,1.1,0.04, 0.00264848, 0.0003002,-0.00187923, 0.0021919,-0.00479429,buy
2012-07-11,0.52,0.06,0,0,0,0.1,1.06,0.07, 0.01211762, 0.0027673, 0.00415603, 0.0083048, 0.00415603,buy
2012-07-12,0.61,0,0,0,0,0.2,1.16,0.15,-0.00014114,-0.0010163, 0.00393692, 0.0071793, 0.00037577,buy
2012-07-13,0.76,0,0,0.06,0,0.4,1.46,0.3, 0.00740329, 0.0063420, 0.01010870, 0.0092054, 0.01143623,buy
2012-07-14,0.93,0,0,0.1,0,0.39,2.07,0.63, 0.00431306, 0.0041336, 0.00431306, 0.0017538, 0.00643510,buy
2012-07-15,1.26,0,0,0.16,0,0.2,1.95,0.81, 0.00486117,-0.0030859, 0.00005909,-0.0066623,-0.00027194,buy
2012-07-16,1.72,0,0,0.27,0,0.1,1.16,0.68,-0.01203983,-0.0137379,-0.01515990,-0.0140574,-0.01612955,sell
2012-07-17,2.06,0,0,0.44,0,0.05,0.63,0.72,-0.00297444,-0.0094177,-0.01284150,-0.0136835,-0.01193437,sell
2012-07-18,1.82,0,0,0.74,0,0,0.4,0.62,-0.00892399,-0.0113508,-0.01227750,-0.0116265,-0.01162654,sell
2012-07-19,1.35,0,0,0.8,0,0.03,0.43,0.36,-0.01059327,-0.0029777,-0.00845151,-0.0105865,-0.01063342,sell
2012-07-20,1.06,0,0,0.51,0,0.04,0.69,0.19, 0.00978172, 0.0029689, 0.00023408,-0.0029412, 0.00414709,buy
2012-07-21,0.9,0,0,0.31,0,0.05,1.49,0.11,-0.01055969,-0.0037531,-0.00416494,-0.0045937,-0.00567079,sell
2012-07-22,0.9,0,0,0.18,0,0.07,2.53,0.07,-0.00054882,-0.0049635, 0.00028448, 0.0002671,-0.00054882,sell
2012-07-23,1.1,0,0,0.11,0,0.09,2.28,0.04,-0.00059446,-0.0019805, 0.00019414, 0.0014856, 0.00117414,buy
2012-07-24,1.62,0,0,0.06,0,0.11,2.61,0.02,-0.00084686, 0.0041642,-0.00107672,-0.0007536, 0.00519568,buy
2012-07-25,2.19,0,0,0,0,0.13,2.33,0, 0.00599658, 0.0069263, 0.00802117, 0.0085273, 0.00691420,buy
2012-07-26,1.75,0,0,0,0,0.22,1.88,0, 0.01248934, 0.0127446, 0.01304209, 0.0145810, 0.01264481,buy
2012-07-27,1.23,0,0,0,0,0.42,2.88,0, 0.00662197, 0.0047907, 0.01194240, 0.0092721, 0.01424978,buy
2012-07-28,1.13,0,0,0,0,0.61,2.99,0, 0.00125672, 0.0045927,-0.00241394,-0.0007364, 0.00775127,buy
2012-07-29,1.71,0,0,0,0,0.42,2.47,0, 0.00585467, 0.0054815, 0.00289955, 0.0083774, 0.00707910,buy
2012-07-30,3.28,0.03,0,0,0,0.33,2.61,0, 0.00596886, 0.0087081, 0.00754490, 0.0050425, 0.00609102,buy
2012-07-31,4.03,0.06,0,0,0,0.33,2.35,0, 0.00832129, 0.0055511, 0.00895721, 0.0087067, 0.00494408,buy
2012-08-01,2.28,0.1,0,0,0,0.37,2.33,0, 0.00043739,-0.0032356, 0.00383269,-0.0024435,-0.00034820,buy
2012-08-02,1.07,0.18,0,0,0,0.4,2.52,0,-0.00212732,-0.0026782,-0.00292586,-0.0035625,-0.00284853,sell
2012-08-03,0.5,0.2,0,0,0,0.39,1.63,0, 0.00878330, 0.0087240, 0.00659858, 0.0066639, 0.00666394,buy
2012-08-04,0.24,0.13,0,0,0,0.35,0.82,0, 0.00715082, 0.0082234, 0.00774323, 0.0085803, 0.00703020,buy
2012-08-05,0.16,0.07,0,0,0,0.32,0.42,0, 0.00379442, 0.0041637, 0.00271164, 0.0009905,-0.01022749,buy
2012-08-06,0.17,0.04,0,0,0,0.3,0.22,0,-0.00108578,-0.0015522,-0.00326543,-0.0009034,-0.00103879,buy
2012-08-07,0.39,0,0,0,0,0.28,0.08,0,-0.00293122,-0.0065734,-0.00251846,-0.0050292, 0.00161864,sell
2012-08-08,0.89,0,0,0,0,0.26,0,0, 0.00093857,-0.0001815, 0.00205113, 0.0006194, 0.00027280,buy
2012-08-09,1.98,0,0,0,0,0.25,0.07,0,-0.01182912,-0.0001717,-0.00894155,-0.0062378,-0.00684418,buy
2012-08-10,1.91,0,0,0,0,0.24,0.1,0,-0.01110637,-0.0001717,-0.00856693,-0.0056298,-0.00595202,sell
2012-08-11,0.82,0,0,0,0,0.23,0.14,0, 0.00426853, 0.0024479,-0.00045884, 0.0034994, 0.00267658,buy
2012-08-12,0.35,0.05,0,0.1,0,0.22,0.18,0.03, 0.00302400, 0.0029436,-0.00010447, 0.0094136,-0.00275950,buy
2012-08-13,0.15,0.16,0,0.24,0,0.22,0.37,0.08,-0.00069380,-0.0006938, 0.00848800,-0.0007333,-0.00151433,buy
2012-08-14,0.06,0.32,0,0.56,0,0.21,0.61,0.19,-0.01108738,-0.0116293,-0.01108738,-0.0107662,-0.01149312,sell
2012-08-15,0.11,0.35,0,0.79,0,0.21,1.05,0.45,-0.00735120,-0.0046767,-0.00712504,-0.0063370,-0.00055772,sell
2012-08-16,0.26,0.23,0,0.47,0,0.21,1.92,0.59, 0.00277733, 0.0048339, 0.00656079,-0.0009433, 0.00747576,buy
2012-08-17,0.69,0.11,0,0.2,0,0.21,2.83,0.32, 0.00042633, 0.0004263, 0.00028605, 0.0007852, 0.00046821,buy
2012-08-18,1.95,0.08,0,0.08,0,0.22,2.47,0.13, 0.00495061, 0.0032486, 0.00925626, 0.0031959, 0.00317643,buy
2012-08-19,1.96,0.17,0,0,0,0.22,2.2,0.05,-0.00735485,-0.0035788,-0.00644532,-0.0113809, 0.00313361,buy
2012-08-20,0.7,0.25,0,0,0,0.23,2.46,0.02, 0.00589068, 0.0081660, 0.00019093, 0.0048869,-0.00174061,buy
2012-08-21,0.33,0.27,0,0.08,0,0.24,2.79,0, 0.00862047, 0.0091267, 0.00580695, 0.0088821, 0.00131280,buy
2012-08-22,0.27,0.22,0,0.2,0,0.24,3.87,0, 0.00072011,-0.0039100,-0.00502598, 0.0010349,-0.00444085,sell
2012-08-23,0.5,0.29,0,0.49,0,0.25,4.18,0,-0.00939652,-0.0093532,-0.01019933,-0.0091481,-0.01231915,sell
2012-08-24,0.9,0.41,0,0.79,0,0.27,3.3,0,-0.00287104,-0.0028710,-0.00301624,-0.0113825,-0.00936015,buy
2012-08-25,1.7,0.4,0,0.52,0,0.28,1.68,0, 0.00597578, 0.0021949,-0.00081137,-0.0000604, 0.00238735,buy
2012-08-26,2.14,0.29,0,0.22,0,0.3,0.72,0, 0.00478357, 0.0044751, 0.00445569, 0.0044928, 0.00193162,buy
2012-08-27,1.65,0.43,0,0.09,0,0.31,0.48,0,-0.00478963,-0.0030626,-0.00629796,-0.0038875, 0.00633743,sell
2012-08-28,1.52,0.47,0,0,0,0.33,0.68,0,-0.00755289,-0.0071889,-0.00956447,-0.0056495, 0.00732915,sell
2012-08-29,2.29,0.15,0,0,0,0.36,2.03,0,-0.00482229,-0.0073026,-0.00172595,-0.0087395,-0.00013665,sell
2012-08-30,2.17,0.05,0,0,0,0.38,2.35,0.03, 0.00589186, 0.0060681, 0.00829143, 0.0060996, 0.00522606,buy
2012-08-31,0.97,0,0,0.16,0,0.45,1.01,0.08,-0.00072210,-0.0055067,-0.00956369,-0.0055755,-0.00735721,sell
2012-09-01,0.41,0,0,0.78,0,0.5,0.98,0.18, 0.00377072,-0.0004679, 0.00660399, 0.0063896, 0.00646159,buy
2012-09-02,0.25,0,0,0.65,0,0.6,1.68,0.46, 0.00536346, 0.0046299, 0.01076139, 0.0087590, 0.01076139,buy
2012-09-03,0.61,0,0,0.11,0,0.77,2.41,0.63, 0.00070916, 0.0031429,-0.00218323, 0.0003951, 0.00106592,buy
2012-09-04,1.96,0,0,0,0,0.68,2.76,0.42, 0.01034566, 0.0115523, 0.01155235, 0.0046694, 0.00498271,buy
2012-09-05,1.18,0,0,0,0,0.67,2.81,0.33,-0.00107672, 0.0010667, 0.00087697, 0.0044588,-0.00191668,buy
2012-09-06,0.21,0,0,0,0,0.98,1.38,0.5,-0.01226660,-0.0000431,-0.00004305, 0.0067171, 0.00454090,buy
2012-09-07,0,0,0,0,0,0.97,0.55,0.72,-0.01120293,-0.0042840,-0.00176508, 0.0079557, 0.00839397,sell
2012-09-08,0,0,0,0,0,0.53,0.23,0.96,-0.01190328,-0.0110980,-0.00831154,-0.0108426,-0.01269773,sell
2012-09-09,0.08,0,0,0,0,0.44,0.07,0.86,-0.00651327,-0.0066963,-0.00609746,-0.0077059,-0.00684359,sell
2012-09-10,0.21,0,0,0,0,0.58,0,0.47,-0.00301341,-0.0048419,-0.00701727,-0.0052126,-0.00725360,sell
2012-09-11,0.56,0,0,0,0,0.95,0,0.86, 0.00186076, 0.0042514, 0.00438299, 0.0047368, 0.00473681,buy
2012-09-12,1.57,0,0,0,0,0.85,0,0.91,-0.00296286,-0.0024433,-0.00215221,-0.0005385,-0.00247167,buy
2012-09-13,1.98,0,0,0,0,0.47,0,0.7, 0.00774509, 0.0018693, 0.00679446, 0.0065483, 0.00654834,buy
2012-09-14,0.88,0,0,0,0,0.28,0,0.45,-0.00051611,-0.0017566, 0.00500026,-0.0031305,-0.00313050,buy
2012-09-15,0.32,0,0,0,0,0.23,0,0.21, 0.00195645, 0.0029395,-0.00222969, 0.0025415,-0.00348098,buy
2012-09-16,0.11,0,0,0,0,0.27,0,0.11, 0.00484530,-0.0030693, 0.00105686,-0.0046519,-0.00060579,buy
2012-09-17,0,0,0,0,0,0.47,0.09,0.05, 0.00814694, 0.0062716, 0.00920439, 0.0116903, 0.00773514,buy
2012-09-18,0,0,0,0,0,0.43,0.24,0.08, 0.01307405, 0.0110889, 0.01379991, 0.0146533, 0.01062627,buy
2012-09-19,0,0,0,0.17,0,0.2,0.63,0.16,-0.00458210,-0.0016047,-0.00412868,-0.0066161,-0.00261137,sell
2012-09-20,0,0,0,0.78,0,0.11,1.64,0.63,-0.00243759,-0.0024376,-0.01197181,-0.0026862,-0.01124343,sell
2012-09-21,0,0,0,0.73,0,0.08,1.98,0.65,-0.00891552,-0.0083118,-0.01332806,-0.0089515,-0.01331465,sell
2012-09-22,0,0.04,0,0.15,0,0.12,0.88,0.23,-0.00459530,-0.0075500,-0.00849133,-0.0088751,-0.00731835,sell
2012-09-23,0,0.08,0,0,0,0.17,0.39,0.18,-0.00886384,-0.0098207,-0.01001915,-0.0066605,-0.00773096,sell
2012-09-24,0.2,0.27,0,0,0,0.29,0.27,0.23,-0.00990989,-0.0074713,-0.00073467,-0.0005698,-0.00219767,sell
2012-09-25,0.81,0.62,0,0,0,0.4,0.37,0.36,-0.00683477,-0.0074293,-0.00683477,-0.0085631,-0.00497135,sell
2012-09-26,1.98,0.72,0,0.09,0,0.32,0.89,0.56,-0.00694348,-0.0036512,-0.00369195,-0.0057576,-0.00006444,sell
2012-09-27,1.12,0.33,0,0.23,0,0.17,2,0.72, 0.00380975, 0.0097075, 0.00380975, 0.0025528, 0.00491581,buy
2012-09-28,0.34,0.07,0,0.58,0,0.09,1.77,0.76,-0.01089545,-0.0108955,-0.01398768,-0.0105641,-0.01398768,sell
2012-09-29,0.3,0,0,0.79,0,0.08,0.84,0.91,-0.00206437,-0.0038941,-0.01296303,-0.0029334,-0.01096533,sell
2012-09-30,0.83,0,0,0.42,0,0.07,0.59,0.69,-0.00793018,-0.0078691,-0.00836599,-0.0060730,-0.00910203,sell
2012-10-01,1.95,0,0,0.27,0,0.06,0.95,0.34, 0.00537652, 0.0062241, 0.00267954, 0.0052365, 0.00259536,buy
2012-10-02,1.29,0,0,0.35,0,0.07,2.01,0.19,-0.00807256,-0.0075719,-0.00469112,-0.0068479,-0.00684794,sell
2012-10-03,0.51,0,0,0.79,0,0.09,2.12,0.14, 0.00720272, 0.0072027, 0.00414617, 0.0055198,-0.00003599,buy
2012-10-04,0.66,0,0,0.75,0,0.12,0.98,0.12,-0.00385110,-0.0024469,-0.00329984,-0.0042057,-0.00268226,buy
2012-10-05,2.17,0.12,0,0.26,0,0.15,0.56,0.18,-0.00893758,-0.0065402,-0.00663795,-0.0042245,-0.00495094,sell
2012-10-06,2.23,0.25,0,0.09,0,0.2,0.44,0.31,-0.00390142, 0.0004073, 0.00040731,-0.0041750, 0.00091802,buy
2012-10-07,1.59,0.21,0,0,0,0.25,0.52,0.55,-0.00366552, 0.0003594, 0.00176461, 0.0017646, 0.00176461,buy
2012-10-08,3.02,0.2,0,0,0,0.33,0.89,0.6, 0.00637634, 0.0033095, 0.00248843, 0.0024002, 0.00379571,buy
2012-10-09,3.98,0.14,0,0,0,0.4,1.95,0.33, 0.00436865, 0.0018399, 0.00437078, 0.0043687,-0.00343857,buy
2012-10-10,2.13,0.05,0,0,0,0.38,2.78,0.17,-0.00267134,-0.0042179, 0.00601520,-0.0042179,-0.00310082,sell
2012-10-11,0.95,0.09,0,0,0,0.3,1.86,0.09, 0.00004379,-0.0046762,-0.00600960,-0.0044335,-0.00494837,sell
2012-10-12,0.67,0.2,0,0,0,0.23,1.46,0.05, 0.01154729, 0.0115085, 0.00301058, 0.0046894, 0.00292688,buy
2012-10-13,0.81,0.13,0,0,0,0.18,1.5,0.04, 0.01296552, 0.0133960, 0.01290058, 0.0104909, 0.00637791,buy
2012-10-14,1.54,0.04,0,0,0,0.19,1.66,0.07, 0.00967514, 0.0117993, 0.01179935, 0.0092408, 0.01179935,buy
