Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-01,0,0.2,0,0,0.97,0,0.32,0,-0.044619,-0.0254432, 0.009172,-0.007030,-0.027188,sell
2017-08-02,0,0.11,0,0,0.84,0,0.12,0,-0.014857, 0.0056795, 0.020275, 0.013782,-0.007835,buy
2017-08-03,0,0,0.15,0,0.75,0,0,0, 0.035670, 0.0394595, 0.034526, 0.034576, 0.034576,buy
2017-08-04,0,0,0.35,0,0.7,0,0.14,0, 0.042551, 0.0199448, 0.037894, 0.037109, 0.023103,buy
2017-08-05,0,0,0.79,0,0.66,0,0.31,0, 0.049190, 0.0366295, 0.032174, 0.035955,-0.000750,buy
2017-08-06,0,0,0.73,0,0.61,0,0.58,0, 0.020154, 0.0183096, 0.001517, 0.017458, 0.003568,buy
2017-08-07,0,0,0.64,0,0.54,0,1.1,0, 0.046694, 0.0491630, 0.020008, 0.046694, 0.039818,buy
2017-08-08,0,0,0.68,0.02,0.54,0,2.12,0, 0.077341, 0.0923349, 0.037073, 0.076335, 0.077341,buy
2017-08-09,0.14,0,1.35,0.03,0.5,0,3.97,0,-0.010401,-0.0191698,-0.003437, 0.002658,-0.019170,sell
2017-08-10,0.54,0,1.48,0.03,0.5,0,5.15,0,-0.021870, 0.0134755, 0.023056, 0.053543, 0.013476,buy
2017-08-11,1.51,0.07,0.91,0.04,0.55,0,3.55,0,-0.026040,-0.0404576,-0.028689, 0.050417,-0.040458,sell
2017-08-12,2.29,0.08,0.34,0.05,0.7,0,1.76,0,-0.066347,-0.0693935,-0.063970,-0.043660,-0.052484,sell
2017-08-13,2.3,0.08,0.38,0.08,0.93,0,0.9,0.01,-0.058627,-0.0714150,-0.058627,-0.040089,-0.077167,sell
2017-08-14,1.68,0.07,0.34,0.16,0.99,0,0.53,0.02,-0.045335,-0.0771192,-0.044597,-0.065009,-0.044597,sell
2017-08-15,0.6,0.07,0.6,0.24,0.71,0,0.4,0.06, 0.062782, 0.0605051, 0.053098, 0.060505, 0.054078,buy
2017-08-16,0.25,0,0.79,0.14,0.44,0,0.37,0.15,-0.029003, 0.0010385,-0.036183,-0.011662,-0.028663,sell
2017-08-17,0.11,0,0.91,0.06,0.27,0,0.57,0.2,-0.034472, 0.0124558,-0.017736,-0.021408,-0.015736,sell
2017-08-18,0.41,0,1.12,0.02,0.17,0,0.87,0.1,-0.055232,-0.0532002,-0.095634,-0.095634,-0.070318,sell
2017-08-19,0.88,0,0.82,0,0.1,0,1.32,0.04,-0.041973,-0.0464710,-0.033378,-0.052360,-0.015201,sell
2017-08-20,1.86,0,0.22,0,0,0,1.78,0.02,-0.036344, 0.0083382,-0.007524,-0.047621,-0.001402,buy
2017-08-21,2.71,0,0,0,0,0,1.57,0.02,-0.013871,-0.0080596,-0.009212,-0.015024, 0.001226,sell
2017-08-22,2.43,0,0,0,0,0,1.04,0.03,-0.031309,-0.0237484,-0.023748,-0.031309,-0.021643,sell
2017-08-23,1.6,0.33,0,0,0,0,0.69,0.08, 0.095866, 0.0958657, 0.100504, 0.095866, 0.095866,buy
2017-08-24,0.85,0.73,0,0,0,0,0.46,0.2,-0.011758, 0.0062143,-0.012367,-0.001218,-0.019369,sell
2017-08-25,0.39,0.66,0,0,0,0,0.3,0.16, 0.026778, 0.0337715, 0.015925, 0.031903, 0.023509,buy
2017-08-26,0.23,0.38,0,0,0.15,0,0.2,0.05,-0.024548,-0.0437158,-0.014573,-0.010242,-0.024548,sell
2017-08-27,0.13,0.29,0,0,0.62,0,0.13,0.02, 0.013401, 0.0031651, 0.013085, 0.018427, 0.000481,buy
2017-08-28,0.11,0.4,0,0,1.09,0,0.09,0.01, 0.053649,-0.0194711,-0.020708, 0.022448, 0.031050,buy
2017-08-29,0.32,0.44,0,0,0.41,0,0.06,0,-0.048793,-0.0288573,-0.049371,-0.032812,-0.048476,sell
2017-08-30,0.58,0.42,0,0,0.16,0,0,0,-0.052506,-0.0175097,-0.072843,-0.045552,-0.051816,sell
2017-08-31,1.02,0.49,0,0,0.2,0,0,0, 0.008211, 0.0344620,-0.048402, 0.000684,-0.000737,sell
2017-09-01,1.75,0.21,0,0,0.24,0,0,0,-0.013109, 0.0093813,-0.026407,-0.017262, 0.000135,sell
2017-09-02,2.44,0.07,0,0.03,0.3,0,0,0, 0.013184, 0.0141766, 0.016163, 0.026435,-0.083279,sell
2017-09-03,2.25,0.1,0,0.06,0.37,0,0,0,-0.001444,-0.0115385,-0.001215, 0.003042,-0.046569,sell
2017-09-04,1.85,0.25,0.28,0.16,0.45,0,0,0, 0.021462,-0.0242117,-0.012540,-0.034219,-0.012540,buy
2017-09-05,1.56,0.48,0.79,0.2,0.56,0,0,0,-0.003667,-0.0180368, 0.065884,-0.087653,-0.067502,sell
2017-09-06,1.55,0.42,0.71,0.1,0.69,0,0,0, 0.067904, 0.0401681, 0.114020,-0.005840, 0.090403,buy
2017-09-07,1.54,0.4,0.43,0.04,0.85,0,0,0, 0.021366,-0.0387057, 0.094895,-0.030887, 0.045166,buy
2017-09-08,1.78,0.39,0.55,0.02,1,0,0,0, 0.023388,-0.0614807, 0.062627,-0.060029, 0.031362,buy
2017-09-09,2.08,0.3,0.79,0,0.94,0,0,0.01,-0.049892,-0.1018394,-0.014568,-0.082920,-0.037345,sell
2017-09-10,1.45,0.29,0.38,0,0.77,0,0,0.01,-0.022592,-0.0463354, 0.084603,-0.046134, 0.002621,sell
2017-09-11,1.07,0.36,0,0,0.62,0,0.05,0.03, 0.008553, 0.0145551, 0.027017, 0.039307, 0.039233,buy
2017-09-12,1.65,0.39,0,0,0.5,0,0.13,0.08, 0.075003, 0.0750032, 0.081146, 0.077605, 0.077605,buy
2017-09-13,1.59,0.24,0,0,0.4,0,0.33,0.17,-0.113398,-0.1210789,-0.130643,-0.121079,-0.121079,sell
2017-09-14,0.58,0.09,0,0,0.45,0,0.83,0.2,-0.035122,-0.0160607,-0.016061,-0.012702,-0.018476,sell
2017-09-15,0.33,0,0,0,0.5,0,1.78,0.1, 0.023393, 0.0279284, 0.010240, 0.022921, 0.021219,buy
2017-09-16,0.41,0,0,0,0.7,0,1.53,0.04,-0.044401,-0.0126090, 0.001129,-0.039990,-0.058170,sell
2017-09-17,1.25,0,0,0,1.25,0,0.62,0.02,-0.070845,-0.0695213,-0.053175,-0.040384,-0.079179,sell
2017-09-18,1.57,0,0.21,0.03,1.36,0,0.25,0.01, 0.047753, 0.0227898, 0.044459, 0.035586, 0.022790,buy
2017-09-19,0.64,0.32,0.53,0.15,1.05,0,0.1,0,-0.025449,-0.0434669,-0.019658,-0.058543,-0.034637,buy
2017-09-20,0.21,0.6,0.79,0.22,1.17,0,0,0,-0.054371,-0.0672028,-0.022062,-0.080305,-0.080991,sell
2017-09-21,0.47,0.53,0.48,0.1,1.19,0,0,0,-0.054997,-0.0541299,-0.004232,-0.048978,-0.044696,sell
2017-09-22,1.6,0.36,0.2,0.07,0.62,0,0,0, 0.060357, 0.0283003, 0.076890, 0.020834, 0.048717,buy
2017-09-23,1.08,0.28,0,0.12,0.33,0,0,0.02,-0.015955,-0.0154116,-0.016972,-0.009792, 0.015541,sell
2017-09-24,0.22,0.37,0,0.2,0.17,0,0,0.07,-0.026289,-0.0028724,-0.002872,-0.016638, 0.033990,sell
2017-09-25,0,0.4,0,0.18,0.09,0,0,0.19,-0.014507,-0.0027947,-0.014154,-0.014507,-0.061934,sell
2017-09-26,0,0.23,0,0.1,0.09,0,0,0.11,-0.012856,-0.0129135,-0.020714,-0.011802,-0.006837,sell
2017-09-27,0.17,0.13,0.29,0.08,0.38,0,0,0.02, 0.028076,-0.0604117, 0.009642,-0.051461, 0.011056,buy
2017-09-28,0.29,0.18,0.79,0.09,0.97,0,0,0, 0.074914, 0.0399368, 0.018217, 0.040750, 0.033691,buy
2017-09-29,0.51,0.34,0.4,0.21,0.6,0,0,0,-0.046089,-0.0425515,-0.049488,-0.056381, 0.037534,buy
2017-09-30,0.9,0.4,0,0.2,0.14,0,0,0,-0.043813,-0.0098602,-0.030458,-0.086438,-0.005990,sell
2017-10-01,1.78,0.14,0,0.07,0,0,0,0, 0.034883, 0.0225689, 0.006639, 0.017919,-0.005430,buy
2017-10-02,2.23,0,0,0.02,0,0,0,0,-0.026950,-0.0380036,-0.038858,-0.004524,-0.077015,sell
2017-10-03,2.49,0,0.28,0,0,0,0,0,-0.014260,-0.0206928, 0.019331,-0.005744,-0.053913,sell
2017-10-04,1.8,0,0.68,0,0,0,0,0.01,-0.058044,-0.0493172,-0.060968,-0.057378,-0.046806,sell
2017-10-05,0.72,0,1.03,0,0,0,0,0.03,-0.057947,-0.0401666,-0.056410,-0.057812,-0.047632,sell
2017-10-06,0.31,0,1.16,0,0,0,0,0.07,-0.039935,-0.0296396,-0.040242,-0.049446,-0.043877,sell
2017-10-07,0,0,0.68,0,0,0,0,0.19, 0.023139, 0.0646029, 0.022161, 0.043635, 0.025202,buy
2017-10-08,0,0,0,0,0,0,0,0.41,-0.069257,-0.0480550,-0.065402,-0.069257,-0.060601,sell
2017-10-09,0,0,0,0,0,0,0,0.59,-0.044147,-0.0441468,-0.046792,-0.042678,-0.017627,sell
2017-10-10,0,0,0.28,0,0,0,0.08,0.49,-0.052366,-0.0486662,-0.078209,-0.045586,-0.055174,sell
2017-10-11,0,0,0.8,0,0.15,0,0.33,0.32, 0.026802, 0.0413371, 0.008512,-0.044638, 0.036402,buy
2017-10-12,0,0,0.7,0,0.51,0,1.51,0.2,-0.033259,-0.0318815,-0.020544,-0.039959,-0.028623,sell
2017-10-13,0,0,0.22,0.03,1.31,0,2.03,0.11,-0.043214,-0.0376761,-0.041479,-0.043214,-0.037676,sell
2017-10-14,0,0.2,0.18,0.11,1.74,0,1.04,0.07, 0.073838, 0.0638105, 0.041022, 0.052832, 0.057151,buy
2017-10-15,0,0.4,0.33,0.2,1.45,0,1.32,0.04, 0.014646,-0.0121051, 0.010404, 0.040010,-0.029884,buy
2017-10-16,0,0.17,0.61,0.09,0.76,0,1.78,0.02, 0.034579, 0.0032261,-0.032624, 0.040051, 0.045184,buy
2017-10-17,0,0,0.8,0.06,0.34,0,1.16,0.01, 0.015963, 0.0449339, 0.006857, 0.015237, 0.008995,buy
2017-10-18,0,0.16,0.56,0.1,0.34,0,0.52,0.01, 0.029384,-0.0469682,-0.016294,-0.040142,-0.016940,sell
2017-10-19,0,0.39,0.31,0.2,0.37,0,0.23,0,-0.022554,-0.0207942,-0.018029,-0.022554, 0.033608,sell
2017-10-20,0,0.39,0.17,0.16,0.5,0,0.1,0,-0.020134,-0.0171211,-0.012688,-0.015635, 0.004625,sell
2017-10-21,0,0.16,0,0.06,0.76,0,0,0,-0.076824,-0.0864747,-0.075111,-0.081477,-0.062760,sell
2017-10-22,0.14,0,0.3,0.02,1.05,0,0,0,-0.067486,-0.0761186,-0.048682,-0.060000,-0.045500,sell
2017-10-23,0.59,0,0.79,0,1.46,0,0,0,-0.010526,-0.0218562,-0.009335, 0.000344, 0.057651,buy
2017-10-24,1.6,0,0.67,0,1.63,0,0,0.01, 0.039959, 0.0178322, 0.038949, 0.039959, 0.041102,buy
2017-10-25,1,0,0.22,0,1.61,0,0.09,0.02,-0.037023,-0.0268983,-0.031206,-0.006862,-0.026885,sell
2017-10-26,0.25,0,0,0,1.71,0,0.36,0.05, 0.024983, 0.0249831,-0.052639, 0.042674, 0.036606,buy
2017-10-27,0,0,0,0,1.98,0,1.4,0.16, 0.001704, 0.0043427,-0.016050, 0.024710,-0.007464,buy
2017-10-28,0,0,0,0,2.3,0,1.75,0.2,-0.033173,-0.0357120,-0.070322,-0.023245,-0.036814,sell
2017-10-29,0,0,0,0,2.31,0,0.56,0.08, 0.001180,-0.0107192, 0.005983,-0.010719,-0.010719,buy
2017-10-30,0,0,0,0,2.26,0,0.2,0.03, 0.019877, 0.0088546, 0.014414, 0.011075, 0.008855,buy
2017-10-31,0.12,0,0,0,2.32,0,0.15,0.01, 0.054976, 0.0506085, 0.043271, 0.051598, 0.050850,buy
2017-11-01,0.3,0,0.18,0.02,2.09,0,0.43,0, 0.050854, 0.0935404, 0.040160, 0.028712, 0.082498,buy
2017-11-02,0.74,0,0.71,0.05,1.79,0,1.21,0, 0.020643, 0.0900469, 0.019381, 0.057226, 0.094478,buy
2017-11-03,1.57,0.17,0.79,0.15,0.91,0,1.77,0,-0.023719,-0.0616769, 0.001345,-0.044551,-0.044551,sell
2017-11-04,1.34,0.39,0.22,0.2,0.45,0,0.92,0, 0.000300, 0.0003269,-0.065446,-0.079473,-0.060569,sell
2017-11-05,0.54,0.3,0,0.08,0.26,0,0.41,0,-0.075196,-0.0578450,-0.057346,-0.048629, 0.004922,sell
2017-11-06,0.22,0.1,0.14,0.03,0.15,0,0.31,0,-0.049287, 0.0414655, 0.019039,-0.030650, 0.019732,sell
2017-11-07,0,0,0.25,0,0.12,0,0.46,0, 0.012299, 0.0256638, 0.025664,-0.006735, 0.025635,buy
2017-11-08,0,0,0.44,0,0.29,0,1.11,0, 0.070088, 0.0715056, 0.048782, 0.070088, 0.070088,buy
2017-11-09,0,0,0.78,0,0.65,0,1.78,0, 0.027510, 0.0283645, 0.017928,-0.001371, 0.032100,buy
2017-11-10,0,0,0.8,0,1.07,0,1.16,0,-0.046804,-0.0398433, 0.020786,-0.039500,-0.051562,sell
2017-11-11,0,0.08,0.45,0,0.6,0,0.54,0.02, 0.029220, 0.0393959,-0.011677, 0.030904, 0.030674,buy
2017-11-12,0,0.27,0.26,0,0.21,0,0.3,0.07,-0.033263,-0.0309968, 0.013489, 0.032764,-0.033263,buy
2017-11-13,0,0.39,0.15,0,0.07,0,0.27,0.21, 0.021780, 0.0368380, 0.006392, 0.021068, 0.003588,buy
2017-11-14,0.24,0.16,0,0,0,0,0.36,0.21, 0.039336, 0.0413658, 0.033137, 0.038528, 0.041177,buy
2017-11-15,0.74,0,0.18,0,0.13,0,0.68,0.09,-0.091847,-0.0732713,-0.072523, 0.007780,-0.072523,sell
2017-11-16,1.57,0,0.44,0,0.45,0,1.24,0.07, 0.023763, 0.0427840, 0.005871, 0.047133, 0.043999,buy
2017-11-17,1.06,0,0.8,0,1.15,0,1.78,0.09, 0.044784, 0.0675000,-0.002125,-0.018430, 0.054493,buy
2017-11-18,0.35,0,0.55,0,2.07,0,1.54,0.15, 0.004004, 0.0293764, 0.031364, 0.004893, 0.028147,buy
2017-11-19,0.11,0,0.22,0,1.44,0,1.16,0.2,-0.062188,-0.0497495,-0.044893,-0.060418,-0.049750,sell
2017-11-20,0,0,0,0,0.78,0,1.51,0.15, 0.007797, 0.0091939, 0.007797, 0.009194,-0.038023,buy
2017-11-21,0,0,0,0,0.66,0,2.07,0.09,-0.040917,-0.0163772,-0.009340,-0.016377,-0.043758,sell
2017-11-22,0.16,0,0,0,0.89,0,1.2,0.05,-0.065785,-0.0500850,-0.046985,-0.048686,-0.024133,sell
2017-11-23,0.42,0,0,0,1.14,0,0.46,0.03, 0.000421,-0.0119964, 0.013996, 0.013996, 0.022754,buy
2017-11-24,1.04,0,0,0,1.02,0,0.2,0.02,-0.068661,-0.0696612,-0.044771,-0.069661,-0.069661,sell
2017-11-25,1.6,0,0.14,0,0.87,0,0.06,0.01, 0.017496, 0.0170440, 0.021357, 0.017496, 0.032803,buy
2017-11-26,1.02,0,0.44,0.01,1.04,0,0,0.01, 0.020826, 0.0064182, 0.021214, 0.020732, 0.006418,buy
2017-11-27,0.47,0,0.79,0.03,1.49,0,0,0, 0.026667, 0.0964623, 0.026667, 0.063539, 0.082884,buy
2017-11-28,0.23,0,0.44,0.05,2.11,0,0,0, 0.016068, 0.1150139, 0.012624,-0.010639, 0.085500,buy
2017-11-29,0.13,0,0.14,0.08,2.58,0,0.08,0.01, 0.056765, 0.0848444, 0.056841, 0.011899, 0.084844,buy
2017-11-30,0,0.23,0,0.15,2.18,0,0.12,0.02, 0.079738, 0.0660434, 0.071043, 0.013635, 0.074301,buy
2017-12-01,0,0.53,0,0.2,1.38,0,0.25,0.05, 0.103183, 0.0751160, 0.105310, 0.056074, 0.073684,buy
2017-12-02,0,0.65,0,0.14,1.13,0,0.39,0.12, 0.048901, 0.0136165, 0.063091, 0.024428, 0.039247,buy
2017-12-03,0,0.56,0,0.08,1.21,0,0.64,0.2,-0.032470,-0.0378242,-0.006718,-0.039029,-0.014219,buy
2017-12-04,0,0.36,0,0.04,0.81,0,1.09,0.13, 0.095812, 0.0772770, 0.086258, 0.094701, 0.048560,buy
2017-12-05,0,0.21,0,0.02,0.36,0,2.03,0.05, 0.042152, 0.0901457,-0.010599, 0.000288, 0.109639,buy
2017-12-06,0,0.12,0,0.01,0.24,0,3.58,0.02, 0.086541, 0.1007121, 0.137167, 0.102839, 0.099211,buy
2017-12-07,0.17,0.17,0,0,0.33,0,2.94,0.02, 0.057085, 0.0937089, 0.080545, 0.069089, 0.139649,buy
2017-12-08,0.39,0.3,0,0,0.57,0,1.44,0.03, 0.110857, 0.0872194, 0.110857, 0.109506, 0.100928,buy
2017-12-09,1.02,0.39,0,0,1.45,0,0.78,0.1,-0.104963,-0.0877245,-0.078550,-0.096786,-0.109023,sell
2017-12-10,1.57,0.16,0,0,1.95,0,0.44,0.2,-0.056533,-0.0921101,-0.055080,-0.055656,-0.056533,sell
2017-12-11,0.82,0,0,0,2.38,0,0.28,0.12, 0.055346, 0.0353731, 0.060686, 0.049327, 0.034429,buy
2017-12-12,0.26,0,0,0,1.95,0,0.17,0.04, 0.056987, 0.0569867, 0.023237, 0.067735, 0.053799,buy
2017-12-13,0.16,0,0,0,1.18,0,0.11,0.01,-0.034081,-0.0055192,-0.001345, 0.043808,-0.008468,buy
2017-12-14,0.39,0,0,0,1.39,0,0.07,0, 0.011235, 0.0566511,-0.023273, 0.056651, 0.068139,buy
2017-12-15,1,0,0,0,2.21,0,0,0,-0.007375,-0.0299727,-0.016297,-0.071812,-0.057919,sell
2017-12-16,1.57,0,0,0,2.08,0,0,0, 0.033564, 0.0059946, 0.022072, 0.017656, 0.010411,buy
2017-12-17,0.99,0,0,0,1.9,0,0,0.01, 0.088053, 0.0151202, 0.015120, 0.015120, 0.014004,buy
2017-12-18,0.55,0,0,0,1.53,0,0,0.02, 0.059892, 0.0838176, 0.054935, 0.080085, 0.085863,buy
2017-12-19,0.67,0,0,0,0.99,0,0,0.03,-0.049536,-0.0672761,-0.043472,-0.056865,-0.056865,sell
2017-12-20,1.59,0,0,0,0.41,0,0,0.04,-0.072914,-0.0729143,-0.072914,-0.073068,-0.046035,sell
2017-12-21,1.54,0,0,0,0.24,0,0,0.06, 0.028496, 0.0092499, 0.000303, 0.027953,-0.010015,buy
2017-12-22,0.5,0,0,0,0.16,0,0,0.06, 0.083234, 0.0366518, 0.069143, 0.078243, 0.075185,buy
2017-12-23,0.32,0,0,0,0.12,0,0,0.06, 0.037354, 0.0442958,-0.033929, 0.058198, 0.044296,buy
2017-12-24,0.27,0,0,0,0.11,0,0,0.06, 0.054881, 0.0006873,-0.034161, 0.014343, 0.000687,buy
2017-12-25,0.47,0,0,0,0.13,0,0,0.05, 0.102728, 0.0336146, 0.104151, 0.100368, 0.100368,buy
2017-12-26,0.8,0,0,0,0.17,0,0,0.04, 0.064379, 0.0435565, 0.055293, 0.041382, 0.048084,buy
2017-12-27,1.36,0,0,0,0.25,0,0,0.03,-0.048772,-0.0485621,-0.048019,-0.042741,-0.004338,sell
2017-12-28,1.6,0,0,0,0.39,0,0,0.02,-0.088101,-0.0881014,-0.093308,-0.092702,-0.012768,sell
2017-12-29,1.06,0,0,0,0.77,0,0.08,0.01,-0.052051,-0.0594244,-0.029902,-0.052051,-0.052051,sell
2017-12-30,0.62,0,0,0,1.21,0,0.21,0, 0.009069,-0.0303095,-0.031935,-0.031987,-0.031987,sell
2017-12-31,0.36,0,0,0,1.25,0,0.65,0, 0.015900, 0.0062075, 0.001941, 0.011812, 0.025111,buy
2018-01-01,0.21,0,0,0,1.41,0,1.56,0,-0.049568, 0.0205020, 0.067899, 0.040965, 0.023576,buy
2018-01-02,0.12,0,0,0,1.08,0,2.76,0, 0.001228, 0.0056735,-0.008830,-0.000422, 0.003939,sell
2018-01-03,0,0,0,0,0.46,0,3.29,0, 0.081041, 0.0863579, 0.079355, 0.095722, 0.095722,buy
2018-01-04,0.19,0,0,0,0.21,0,2.53,0, 0.073758, 0.0804568, 0.056712, 0.068756, 0.099160,buy
2018-01-05,0.53,0,0,0,0.14,0,2,0,-0.018354,-0.0183539,-0.046344,-0.023912,-0.017055,sell
2018-01-06,1.56,0,0,0,0.26,0,2.68,0, 0.043455,-0.0722997, 0.049084, 0.049084, 0.049654,buy
2018-01-07,1.57,0,0,0,0.52,0,4.62,0, 0.023631,-0.0703821, 0.039378, 0.039378, 0.039378,buy
2018-01-08,0.52,0,0,0,0.99,0,7.6,0,-0.049741,-0.0767861,-0.049741,-0.054911,-0.049741,sell
2018-01-09,0.17,0,0,0,0.93,0,7.62,0,-0.035196,-0.0767861,-0.026490,-0.041036,-0.026490,sell
2018-01-10,0,0,0,0,0.45,0,5.51,0.02,-0.035161,-0.0703821,-0.023688,-0.023688,-0.000918,sell
2018-01-11,0,0,0,0,0.22,0,3.34,0.04, 0.092715, 0.0220099, 0.087702, 0.083615, 0.087702,buy
2018-01-12,0,0,0,0,0.1,0,2.03,0.12,-0.072409,-0.0776890,-0.074144,-0.074144,-0.066263,sell
2018-01-13,0,0,0,0,0,0,1.24,0.29,-0.007489,-0.0243526, 0.010821,-0.023888,-0.009620,buy
2018-01-14,0,0,0.16,0,0,0,0.82,0.36,-0.094284,-0.0680439,-0.099236,-0.093049,-0.094658,sell
2018-01-15,0,0,0.28,0,0,0,0.62,0.23, 0.069760, 0.1002279, 0.063560, 0.095875, 0.105937,buy
2018-01-16,0,0,0.48,0,0,0,0.53,0.09,-0.063566,-0.0308964,-0.050881,-0.072974,-0.056973,sell
2018-01-17,0,0,0.79,0,0,0,0.86,0.04,-0.004900, 0.0429870,-0.057092,-0.075060,-0.089063,sell
2018-01-18,0,0,0.76,0,0.13,0,1.68,0.01,-0.018573, 0.0187476, 0.015250,-0.007212,-0.018358,sell
2018-01-19,0,0,0.44,0,0.35,0,3.67,0, 0.040765, 0.0779973, 0.077221, 0.078477, 0.077211,buy
2018-01-20,0,0,0.26,0,1.05,0,3.75,0,-0.029202,-0.0602239,-0.012799,-0.060140,-0.058575,sell
2018-01-21,0,0,0.15,0,1.17,0,1.86,0,-0.011479, 0.0631892, 0.078311, 0.055334, 0.050791,buy
2018-01-22,0,0,0,0,0.77,0,1.52,0, 0.033953, 0.0312903, 0.048373, 0.024184, 0.038803,buy
2018-01-23,0,0,0,0,1.04,0,1.93,0,-0.074634,-0.0533232,-0.000150,-0.057835,-0.020465,sell
2018-01-24,0,0,0,0,0.98,0,2.81,0, 0.038508, 0.0604731, 0.055055, 0.041025, 0.061695,buy
2018-01-25,0,0,0,0,0.56,0,3.07,0.01, 0.070966, 0.0704081, 0.065467, 0.070666, 0.070408,buy
2018-01-26,0,0,0,0,0.49,0,1.74,0.03,-0.043628,-0.0225323,-0.031935,-0.031935,-0.028672,sell
2018-01-27,0,0,0,0,0.9,0,0.75,0.13,-0.034030, 0.0113248,-0.017939, 0.004415,-0.018314,buy
2018-01-28,0,0,0,0,0.98,0,0.37,0.2, 0.017413, 0.0174630, 0.038917, 0.008969, 0.004555,buy
2018-01-29,0,0,0,0,0.59,0,0.18,0.08,-0.075762,-0.0324123,-0.075762,-0.029047,-0.059263,sell
2018-01-30,0,0,0,0,0.51,0,0.18,0.02,-0.101400,-0.0238603,-0.093473,-0.021725,-0.120996,sell
2018-01-31,0,0,0,0,0.89,0,0.23,0.01,-0.109301,-0.0999019,-0.112266,-0.101402,-0.094531,sell
2018-02-01,0,0,0,0,1.84,0,0.39,0.02,-0.059633,-0.0665913,-0.062842,-0.059624, 0.041900,sell
2018-02-02,0,0,0,0,2.76,0,0.95,0.05, 0.006039,-0.0078578, 0.008090,-0.010271, 0.003027,buy
2018-02-03,0,0,0,0,3.2,0,1.93,0.15,-0.051440,-0.0706363,-0.051440,-0.060313,-0.063559,sell
2018-02-04,0,0,0,0,2.11,0,1.71,0.2,-0.048245,-0.0531410,-0.051100,-0.048245,-0.052214,sell
2018-02-05,0,0,0,0,0.96,0,1.66,0.09,-0.033894,-0.0294053,-0.029502,-0.027932,-0.067190,sell
2018-02-06,0,0,0,0,0.66,0,3.55,0.04, 0.026730, 0.0007990, 0.015392, 0.003195, 0.015013,buy
2018-02-07,0,0,0,0,1.11,0,3.63,0.03,-0.033625,-0.0582426,-0.016179,-0.058243,-0.058243,sell
2018-02-08,0,0.07,0,0,2.1,0,1.24,0.04, 0.017608,-0.0119057, 0.018299,-0.028139, 0.054048,buy
2018-02-09,0,0.12,0,0,1.51,0,0.41,0.09, 0.055623,-0.0395002,-0.019542, 0.068669, 0.077516,buy
2018-02-10,0,0.19,0,0,0.56,0,0.25,0.21,-0.042999,-0.0547902,-0.089369,-0.075846,-0.093972,sell
2018-02-11,0,0.33,0,0,0.49,0,0.28,0.21,-0.069352,-0.0254963,-0.076119,-0.051555,-0.076119,sell
2018-02-12,0,0.4,0,0,0.97,0,0.75,0.15, 0.016286,-0.0081987, 0.022137, 0.020621, 0.002558,buy
2018-02-13,0,0.29,0,0,0.62,0,1.94,0.26,-0.031637,-0.0492567,-0.056224,-0.050422,-0.033260,sell
2018-02-14,0,0.17,0,0,0.13,0,3.04,0.26,-0.000612,-0.0079631,-0.028298,-0.001222, 0.000161,sell
2018-02-15,0,0.1,0,0,0,0,4.37,0.14, 0.045374,-0.0089385,-0.021694, 0.054249, 0.052944,buy
2018-02-16,0,0,0,0,0,0,3.1,0.16, 0.028191, 0.0373300, 0.034997, 0.016339, 0.027502,buy
2018-02-17,0,0,0,0,0,0,0.98,0.2, 0.010151,-0.0305762, 0.002846,-0.039156, 0.001083,buy
2018-02-18,0,0,0,0,0,0,0.28,0.15,-0.016271,-0.0101658, 0.046003,-0.035264,-0.016523,sell
2018-02-19,0,0,0,0,0,0,0.17,0.1, 0.011766, 0.0101293, 0.004086,-0.010121,-0.010121,buy
2018-02-20,0,0,0,0,0,0,0.44,0.08,-0.010741, 0.0137422, 0.059945,-0.004170,-0.010430,buy
2018-02-21,0,0,0,0,0,0,1.83,0.07,-0.086397,-0.0855539,-0.085759,-0.081891,-0.084722,sell
2018-02-22,0,0,0,0,0,0,1.59,0.1,-0.053775,-0.0714461,-0.071446,-0.070275,-0.053775,sell
2018-02-23,0,0,0,0,0,0,0.69,0.15, 0.016174,-0.0097699, 0.033889,-0.033531, 0.016174,buy
2018-02-24,0,0,0,0,0.09,0,1.12,0.29,-0.045022,-0.0420687,-0.017546,-0.049180,-0.045022,sell
2018-02-25,0,0,0,0,0.16,0,2.14,0.42, 0.040794, 0.0382841, 0.003654,-0.030184,-0.021465,sell
2018-02-26,0,0,0,0,0.26,0,2.52,0.33, 0.050300, 0.0503002, 0.002692, 0.039555, 0.039555,buy
2018-02-27,0.31,0,0,0,0.42,0,2.63,0.3, 0.067294, 0.0657385, 0.033179, 0.068122, 0.065738,buy
2018-02-28,1.03,0,0,0,0.79,0,2.47,0.47, 0.062553, 0.0653224, 0.058090, 0.069599, 0.067934,buy
2018-03-01,2.18,0,0,0,1.26,0,2.21,0.35, 0.033018, 0.0308544, 0.033018, 0.027854, 0.014943,buy
2018-03-02,2.5,0,0,0,1.61,0,0.64,0.11,-0.011573,-0.0267374,-0.009410,-0.030040,-0.023246,sell
2018-03-03,1.06,0,0,0,2.61,0,0.09,0.04,-0.019853,-0.0364311, 0.003611,-0.038035,-0.083005,sell
