Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-24,0.08,0,0,0.45,2.5,0.04,0.46,0.1,-0.00156150,-0.00163723,-0.0015615003,-0.0013732922,-0.0015338,buy
2011-04-25,0.17,0,0,0.39,2.05,0.05,0.51,0.33, 0.00053584, 0.00103410, 0.0005106698,-0.0009206325,-0.0003003,buy
2011-04-26,0.39,0,0,0.32,1.35,0.09,0.29,0.93,-0.00223247,-0.00223920,-0.0090242800,-0.0022324666,-0.0022392,buy
2011-04-27,0.9,0.01,0,0.26,1.02,0.14,0.25,1.36, 0.00594610, 0.01092438, 0.0075483422, 0.0062326473, 0.0012464,buy
2011-04-28,0.99,0.03,0.03,0.24,0.82,0.13,0.36,0.8, 0.00262556, 0.00151356, 0.0075716112, 0.0021710816, 0.0072393,buy
2011-04-29,0.51,0.07,0.09,0.33,0.7,0.1,0.5,0.57, 0.00427385, 0.00245604, 0.0050428576, 0.0043478445, 0.0040674,buy
2011-04-30,0.34,0.17,0.22,0.75,0.63,0.09,0.32,0.73,-0.00046790,-0.00008123, 0.0031084881,-0.0049676833, 0.0040270,buy
2011-05-01,0.34,0.31,0.55,0.75,0.62,0.11,0.16,0.83,-0.00078243,-0.00422269,-0.0005034924,-0.0039431657, 0.0059550,buy
2011-05-02,0.43,0.23,0.94,0.25,0.76,0.13,0.1,0.58,-0.00592547,-0.00592547,-0.0072959970,-0.0061877116,-0.0055255,sell
2011-05-03,0.59,0.09,0.64,0.08,0.87,0.1,0.11,0.32,-0.00157716,-0.00275101, 0.0082802073, 0.0008378780, 0.0008379,buy
2011-05-04,0.85,0.04,0.26,0.02,0.57,0.1,0.14,0.18, 0.00186359, 0.01091305, 0.0014353069, 0.0022544827, 0.0022679,buy
2011-05-05,0.95,0.01,0.1,0,0.31,0.11,0.25,0.1,-0.00030120, 0.01158581,-0.0072850289, 0.0037645553, 0.0011982,buy
2011-05-06,0.7,0,0.04,0,0.18,0.2,0.4,0.05,-0.00278812, 0.00938839,-0.0027881228,-0.0027881228,-0.0034202,buy
2011-05-07,0.44,0,0,0,0.11,0.32,0.35,0.03, 0.00453869, 0.00588881, 0.0068661567, 0.0068661567, 0.0048682,buy
2011-05-08,0.3,0,0,0,0.05,0.29,0.2,0, 0.01036788, 0.01098953, 0.0105922547, 0.0105151385, 0.0106333,buy
2011-05-09,0.26,0.04,0,0,0.05,0.22,0.13,0, 0.00321877, 0.00655034, 0.0066049616, 0.0075682553, 0.0063491,buy
2011-05-10,0.35,0.09,0,0,0.08,0.1,0.09,0, 0.00733616, 0.00474860, 0.0073361562, 0.0093657838, 0.0017489,buy
2011-05-11,0.71,0.22,0,0,0.12,0.06,0.09,0,-0.00965555,-0.00869337,-0.0122672693,-0.0024231059,-0.0078313,sell
2011-05-12,0.86,0.53,0.03,0,0.2,0.04,0.12,0, 0.00372354, 0.00372354, 0.0042772692, 0.0044713998, 0.0064408,buy
2011-05-13,0.38,0.73,0.07,0,0.37,0.05,0.08,0,-0.01261592,-0.01105031,-0.0097663414,-0.0134339087,-0.0088257,sell
2011-05-14,0.15,0.46,0.18,0,0.7,0.06,0.1,0,-0.00301926,-0.00345662,-0.0066545705,-0.0030192582, 0.0006693,buy
2011-05-15,0.1,0.32,0.45,0,1.31,0.1,0.19,0,-0.01118086,-0.01156907,-0.0098323028,-0.0125652490,-0.0122712,sell
2011-05-16,0.09,0.43,0.63,0,1.76,0.13,0.39,0,-0.00697712,-0.00238947,-0.0108859709,-0.0073630023,-0.0074873,sell
2011-05-17,0.15,0.51,0.36,0,2.12,0.13,0.57,0,-0.00192272, 0.00164298,-0.0082867520, 0.0001385418,-0.0019227,buy
2011-05-18,0.36,0.25,0.14,0,2.47,0.18,0.81,0.01, 0.01308245, 0.00852702, 0.0117233866, 0.0130824512, 0.0104576,buy
2011-05-19,0.89,0.11,0.06,0,1.55,0.24,1.13,0.02,-0.00998875,-0.00579207,-0.0108843272,-0.0101025627,-0.0100545,sell
2011-05-20,2.16,0.11,0.09,0,0.58,0.16,0.99,0.04, 0.00022064,-0.00407689, 0.0003022686, 0.0002206366,-0.0002247,buy
2011-05-21,2.45,0.23,0.25,0,0.22,0.08,0.43,0.1, 0.00666736, 0.00833494, 0.0072597611, 0.0072597611, 0.0071116,buy
2011-05-22,1.27,0.53,0.88,0,0.07,0.05,0.22,0.17, 0.00165349,-0.00007565, 0.0014276669,-0.0008239526, 0.0034823,buy
2011-05-23,0.48,0.75,1.62,0,0,0.04,0.24,0.14,-0.00125159,-0.00494798,-0.0042986216,-0.0061587763, 0.0002283,buy
2011-05-24,0.18,0.66,1.92,0,0,0.03,0.43,0.23,-0.00172025, 0.00357890,-0.0008099338, 0.0023383729,-0.0005777,buy
2011-05-25,0.05,0.3,1.91,0,0,0.04,0.56,0.53, 0.00376169, 0.00467900, 0.0040043978, 0.0046789987, 0.0040401,buy
2011-05-26,0.03,0.13,1.35,0,0,0.06,0.31,1.57, 0.00648403, 0.00782250, 0.0073884671, 0.0064044702, 0.0059094,buy
2011-05-27,0,0.1,1.27,0,0,0.18,0.16,1.72,-0.00028200,-0.00106317, 0.0066498165,-0.0006466813, 0.0006461,buy
2011-05-28,0.03,0.25,1.64,0,0,0.18,0.16,0.77,-0.00870302,-0.00689619,-0.0061301607,-0.0019100046,-0.0091799,sell
2011-05-29,0.07,0.75,1.24,0,0,0.11,0.42,0.7,-0.00598720, 0.00417304,-0.0040874922,-0.0009057596,-0.0040875,buy
2011-05-30,0.17,0.59,1.12,0,0,0.16,0.37,0.95,-0.00575496, 0.00114232,-0.0056913413,-0.0044984747,-0.0044874,sell
2011-05-31,0.41,0.64,0.77,0,0.07,0.22,0.11,0.69,-0.00165115, 0.00005698,-0.0017537938, 0.0061520518,-0.0004881,buy
2011-06-01,0.59,0.5,0.2,0,0.33,0.18,0.06,0.36,-0.00691846,-0.00195814,-0.0098749572,-0.0089774331,-0.0134307,sell
2011-06-02,0.35,0.77,0.08,0,0.94,0.16,0.12,0.39,-0.00394319,-0.00411484,-0.0066100688,-0.0066100688,-0.0076223,sell
2011-06-03,0.15,0.69,0.26,0,0.53,0.17,0.36,0.6, 0.00632459, 0.00078984, 0.0063245883, 0.0071535223, 0.0048881,buy
2011-06-04,0.06,0.41,0.79,0,0.11,0.23,0.96,0.99, 0.00316534, 0.00041082, 0.0029525341, 0.0009538564,-0.0036826,buy
2011-06-05,0.05,0.6,1.56,0,0,0.36,0.68,1.67,-0.00580547,-0.00005042,-0.0015606482,-0.0050008786,-0.0093772,sell
2011-06-06,0.15,0.58,1.57,0,0.07,0.42,0.18,0.96,-0.00761825,-0.00780173,-0.0111486833,-0.0081774401,-0.0076537,sell
2011-06-07,0.67,0.38,0.34,0,0.12,0.33,0.05,0.42,-0.00543009,-0.00945704,-0.0092099935,-0.0071044595,-0.0065454,sell
2011-06-08,0.66,0.53,0.06,0,0.26,0.24,0.04,0.24,-0.00399957, 0.00017766,-0.0065269014,-0.0060634880,-0.0077820,sell
2011-06-09,0.5,0.75,0.12,0,0.59,0.26,0.05,0.21, 0.00802757, 0.00614077, 0.0058241886, 0.0061949660, 0.0043056,buy
2011-06-10,0.69,0.58,0.24,0,1.01,0.34,0.1,0.24,-0.00880155,-0.00743486,-0.0085366527,-0.0080971485,-0.0093310,sell
2011-06-11,0.97,0.35,0.53,0.03,0.73,0.25,0.22,0.19,-0.00375195,-0.00012335,-0.0029872789, 0.0000261641,-0.0003465,buy
2011-06-12,0.68,0.29,0.79,0.16,0.45,0.17,0.58,0.26,-0.00031060, 0.00342175,-0.0003106043,-0.0001103332,-0.0008042,buy
2011-06-13,0.16,0.35,0.89,0.66,0.55,0.16,0.71,0.89,-0.01004699,-0.01013633,-0.0101136129,-0.0065377699,-0.0101363,sell
2011-06-14,0.06,0.52,1.64,0.85,1.01,0.15,0.46,1.52, 0.00091834,-0.00574385,-0.0019541872, 0.0040113688,-0.0005785,buy
2011-06-15,0.06,0.42,1.49,0.52,0.72,0.15,0.47,1.13,-0.00802677,-0.00871543,-0.0075212538, 0.0050767279,-0.0081025,sell
2011-06-16,0.22,0.22,0.51,0.19,0.36,0.15,0.54,0.52,-0.01130464,-0.01193917,-0.0103752745,-0.0113112082,-0.0092552,sell
2011-06-17,0.61,0.19,0.18,0.11,0.3,0.14,0.83,0.78, 0.00351454, 0.00049365, 0.0006470992,-0.0053123192,-0.0064643,buy
2011-06-18,0.9,0.53,0.05,0.25,0.32,0.15,0.79,1.68,-0.00332745,-0.00313394, 0.0009495846,-0.0013601574,-0.0033274,buy
2011-06-19,0.86,0.48,0,1.05,0.42,0.15,0.23,1.24, 0.00183132,-0.00209991, 0.0017565483, 0.0018313183,-0.0043708,buy
2011-06-20,0.27,0.09,0,0.74,0.53,0.15,0.11,0.59, 0.00259038,-0.00035371, 0.0067030226,-0.0011290606, 0.0031159,buy
2011-06-21,0.12,0,0,0.11,0.68,0.16,0.11,1.05, 0.00941516, 0.00688790, 0.0114385210, 0.0094151628, 0.0098514,buy
2011-06-22,0.13,0.03,0,0,0.9,0.19,0.14,0.81, 0.00525505, 0.00371774, 0.0050965680, 0.0050965680, 0.0092489,buy
2011-06-23,0.19,0.08,0,0,1.11,0.23,0.24,0.37,-0.00842035, 0.00303069,-0.0049952697, 0.0025251526, 0.0022711,buy
2011-06-24,0.38,0.22,0.14,0.06,1.2,0.36,0.45,0.42,-0.00423334,-0.00324996,-0.0042759588, 0.0011981857,-0.0038278,buy
2011-06-25,0.79,0.44,0.58,0.18,1.37,0.47,0.86,0.84, 0.00748471, 0.00773570,-0.0029305047, 0.0069682067, 0.0017401,buy
2011-06-26,0.88,0.97,1.24,0.46,1.75,0.34,1.07,1.28, 0.00682307, 0.00745592, 0.0064478342, 0.0084276862, 0.0088423,buy
2011-06-27,0.74,0.65,1.23,1.17,1.94,0.25,0.9,1.19, 0.00950022, 0.00385516, 0.0093185248, 0.0065388992, 0.0065389,buy
2011-06-28,0.37,0.19,1.54,1.55,1.48,0.2,0.58,1.12, 0.00427849,-0.00050242, 0.0042784899, 0.0023184544,-0.0001160,buy
2011-06-29,0.19,0.05,1.59,0.77,0.96,0.17,0.31,0.83, 0.00698711,-0.00101172,-0.0008042480,-0.0003603446, 0.0006427,buy
2011-06-30,0.28,0.02,1.29,0.3,0.64,0.16,0.17,0.59,-0.00441774,-0.00552227,-0.0153435499,-0.0059781854,-0.0053487,sell
2011-07-01,0.55,0,0.71,0.12,0.43,0.16,0.1,0.68, 0.01111794, 0.01236562, 0.0126288963, 0.0137328240, 0.0140598,buy
2011-07-02,0.41,0,0.53,0.04,0.3,0.14,0.04,1.3, 0.01016119, 0.01072865, 0.0122017913, 0.0108328129, 0.0129580,buy
2011-07-03,0.39,0,0.48,0,0.22,0.13,0.03,1.69,-0.00252831, 0.00009097,-0.0109745528,-0.0055740174,-0.0032573,buy
2011-07-04,0.99,0.06,0.97,0,0.15,0.12,0.01,1.27, 0.00971729, 0.00829045, 0.0064586664, 0.0023276767, 0.0090983,buy
2011-07-05,1.23,0.21,2.44,0.04,0.1,0.11,0.04,1.56, 0.00892659, 0.00892659, 0.0060008394, 0.0076152537, 0.0089251,buy
2011-07-06,0.92,0.71,1.8,0.11,0.07,0.1,0.12,1.31, 0.00321174, 0.00459817, 0.0021861010, 0.0043816676, 0.0012241,buy
2011-07-07,0.91,0.81,0.52,0.33,0.04,0.09,0.33,1.26, 0.00198988, 0.00106783, 0.0024537584, 0.0019898765, 0.0082111,buy
2011-07-08,0.84,0.35,0.28,1.01,0.03,0.08,0.87,0.95, 0.00450895, 0.01049174, 0.0063552058, 0.0031670781, 0.0004185,buy
2011-07-09,0.42,0.19,0.43,1.06,0.03,0.07,1.28,0.32, 0.00064605, 0.00217244, 0.0005359754, 0.0006460481,-0.0007555,buy
2011-07-10,0.17,0.24,0.98,0.36,0,0.07,0.82,0.17, 0.00493027,-0.00154361, 0.0071607431, 0.0056151962,-0.0023711,buy
2011-07-11,0.1,0.53,0.83,0.15,0,0.06,0.7,0.23, 0.00071685,-0.00505215,-0.0055488379, 0.0002909702,-0.0049499,buy
2011-07-12,0.09,0.9,0.42,0.16,0,0.04,0.63,0.57,-0.00156380, 0.00175169,-0.0015669291,-0.0015638012, 0.0041565,buy
2011-07-13,0.14,0.64,0.42,0.44,0,0.04,0.36,0.83, 0.00711619, 0.00488455, 0.0066302874, 0.0094705455, 0.0101623,buy
2011-07-14,0.33,0.5,0.67,0.7,0.06,0.04,0.22,0.41,-0.00398337,-0.00420570,-0.0055529971,-0.0027096611,-0.0037135,buy
2011-07-15,0.64,0.89,0.6,0.33,0.08,0.03,0.14,0.14,-0.00618796,-0.00549531,-0.0062770363,-0.0021087062,-0.0069913,sell
2011-07-16,0.65,1.32,0.47,0.12,0.12,0.03,0.09,0.05, 0.00800009,-0.00615173, 0.0062027115, 0.0114397524, 0.0082725,buy
2011-07-17,0.6,1.02,1.01,0.06,0.18,0.04,0.06,0,-0.00370166,-0.00333629, 0.0048296460, 0.0011533088,-0.0019043,buy
2011-07-18,0.5,0.49,1.02,0.07,0.27,0.03,0.04,0, 0.00695186,-0.00442200,-0.0015680516, 0.0002763400,-0.0011562,buy
2011-07-19,0.23,0.5,0.36,0.12,0.42,0.05,0.03,0, 0.00245878, 0.00276435,-0.0030718998, 0.0023038697,-0.0000691,buy
2011-07-20,0.13,0.52,0.33,0.24,0.66,0.06,0.02,0,-0.00092147,-0.00092147,-0.0043885439,-0.0017953498,-0.0027494,buy
2011-07-21,0.13,0.21,0.67,0.47,0.88,0.1,0.02,0, 0.00572055, 0.00675690, 0.0076574776, 0.0033643071, 0.0017660,buy
2011-07-22,0.25,0.07,0.62,0.48,0.74,0.18,0.02,0, 0.00784878, 0.00147127, 0.0038756591, 0.0038727838,-0.0117353,buy
2011-07-23,0.54,0.02,0.4,0.26,0.5,0.27,0,0,-0.00346244,-0.00346244, 0.0041892709,-0.0041401802,-0.0063197,sell
2011-07-24,0.52,0,0.35,0.14,0.35,0.24,0,0, 0.00336877, 0.00334404, 0.0037502128, 0.0041347821, 0.0029051,buy
2011-07-25,0.37,0.01,0.47,0.1,0.3,0.16,0,0, 0.00039673,-0.00061265,-0.0024957024,-0.0028668999, 0.0023098,buy
2011-07-26,0.49,0.03,0.96,0.07,0.31,0.1,0,0,-0.00080287, 0.00193159, 0.0007578274, 0.0021272106,-0.0017336,buy
2011-07-27,0.9,0.07,1.99,0.09,0.46,0.06,0.02,0.03,-0.01205897,-0.01154969,-0.0025840812,-0.0121850274,-0.0091926,sell
2011-07-28,1.09,0.2,2.89,0.11,0.63,0.03,0.02,0.07, 0.00352363,-0.00313571, 0.0078216622, 0.0098046049, 0.0091695,buy
2011-07-29,0.9,0.38,2.62,0.14,0.44,0.02,0.03,0.18, 0.00191108,-0.00713047, 0.0136130050, 0.0076723241, 0.0080218,buy
2011-07-30,0.61,0.41,1.99,0.12,0.2,0.02,0.04,0.36, 0.00689436, 0.01031208, 0.0070609472, 0.0128844376, 0.0116478,buy
2011-07-31,0.85,0.49,2.35,0.11,0.09,0.02,0.06,0.78,-0.01925085,-0.01302664,-0.0134299627,-0.0017606936,-0.0106976,sell
2011-08-01,0.97,0.69,3.04,0.1,0.04,0,0.12,1.33,-0.01883073,-0.01404930,-0.0109885881,-0.0133261499,-0.0188307,sell
2011-08-02,0.65,0.64,2.3,0.15,0,0,0.22,1.29,-0.01920107,-0.01110079,-0.0147369195,-0.0147383241,-0.0192011,sell
2011-08-03,0.6,0.31,1.08,0.24,0,0,0.43,1.43,-0.01561046,-0.01612151,-0.0158654359,-0.0153974218,-0.0102665,sell
2011-08-04,0.67,0.14,0.69,0.56,0,0.01,0.9,1.85,-0.01019446,-0.00153785, 0.0028988278, 0.0031116034, 0.0092362,buy
2011-08-05,0.72,0.11,0.61,0.94,0,0.02,1.08,1.73, 0.00320811, 0.00933467, 0.0080525926, 0.0051241647, 0.0086088,buy
2011-08-06,0.67,0.16,0.66,0.94,0,0.02,0.71,1, 0.00767418, 0.01035319, 0.0103531938, 0.0089769701, 0.0046106,buy
2011-08-07,0.66,0.41,0.84,1.12,0,0.03,0.67,0.73,-0.00723576,-0.00722656,-0.0072265642,-0.0039230195,-0.0082713,sell
2011-08-08,0.81,0.56,0.79,0.84,0,0.03,0.58,0.89, 0.00398511, 0.00371296, 0.0037129625, 0.0038444755,-0.0050566,buy
2011-08-09,0.82,0.71,0.56,0.71,0,0.06,0.22,1.21, 0.00358590, 0.00355192, 0.0040462781, 0.0035859050,-0.0012969,buy
2011-08-10,0.56,0.76,0.37,1.01,0,0.11,0.08,1.08,-0.00558431, 0.00435332, 0.0043034262, 0.0020712438, 0.0043034,buy
2011-08-11,0.44,1.05,0.23,1.11,0,0.16,0.02,0.79,-0.00127034,-0.00181938,-0.0030098967,-0.0019924161,-0.0016460,buy
2011-08-12,0.53,1.84,0.14,0.69,0,0.15,0.03,0.7,-0.00828712,-0.00962022,-0.0094259542,-0.0079150960,-0.0094659,sell
2011-08-13,0.84,2.25,0.12,0.38,0,0.12,0.05,0.72,-0.01348554,-0.01244590,-0.0129377064,-0.0121221596,-0.0149107,sell
2011-08-14,0.73,1.4,0.12,0.21,0,0.13,0.08,0.83, 0.00402221,-0.00567648, 0.0024209093,-0.0015765203,-0.0069428,sell
2011-08-15,0.29,0.51,0.19,0.11,0,0.2,0.14,1.01, 0.00752634, 0.00802229, 0.0093433224, 0.0078171488, 0.0095973,buy
2011-08-16,0.14,0.21,0.41,0.06,0,0.37,0.25,1.12,-0.01164168,-0.00149779,-0.0112023985,-0.0025742805,-0.0068810,sell
2011-08-17,0.09,0.1,0.89,0.03,0,0.4,0.42,1.01,-0.00341633,-0.00378479,-0.0116311696,-0.0060718617,-0.0032615,sell
2011-08-18,0.06,0.13,1.06,0.01,0,0.27,0.64,0.83, 0.00087751, 0.00168915, 0.0008775058, 0.0036043133,-0.0023028,buy
2011-08-19,0.11,0.26,0.81,0.03,0,0.2,0.55,0.7,-0.00216765,-0.00318350,-0.0011265288,-0.0015646418,-0.0097769,buy
2011-08-20,0.2,0.48,1.28,0.08,0,0.23,0.31,0.6,-0.00614139,-0.01152343,-0.0026865509, 0.0018490148,-0.0101420,sell
2011-08-21,0.33,0.81,1.63,0.21,0.03,0.27,0.18,0.57,-0.00830773,-0.01092550,-0.0111473579,-0.0047820776,-0.0085048,sell
2011-08-22,0.43,0.99,1.16,0.35,0.04,0.22,0.1,0.59,-0.01282112,-0.01242669,-0.0124266900,-0.0036466206,-0.0113312,sell
2011-08-23,0.42,0.92,0.77,0.62,0.05,0.15,0.06,0.68,-0.01334366,-0.00743695,-0.0052398308,-0.0054418018,-0.0080287,sell
2011-08-24,0.56,0.92,1.35,0.93,0.06,0.07,0.03,0.89, 0.00162077, 0.00444099, 0.0085877036, 0.0023435896, 0.0008644,buy
2011-08-25,1.16,0.94,1.53,0.81,0.09,0.04,0.02,1.03,-0.00679631,-0.00872691, 0.0078972340,-0.0087269101,-0.0101884,sell
2011-08-26,1.24,0.9,1.37,0.84,0.12,0.02,0,0.8,-0.00640235,-0.01108894, 0.0076583041,-0.0088877651,-0.0064045,sell
2011-08-27,1.02,0.92,1.97,0.55,0.17,0.01,0.01,0.53,-0.00498399,-0.01723593,-0.0084149298,-0.0101645141,-0.0172359,sell
2011-08-28,1.4,1.01,1.75,0.2,0.22,0.02,0.01,0.37, 0.01670336, 0.01514350, 0.0162921169, 0.0164497156, 0.0167034,buy
2011-08-29,1.58,1.14,1.01,0.08,0.26,0.02,0.02,0.25, 0.01248586, 0.01435302, 0.0133910726, 0.0143530207, 0.0135920,buy
2011-08-30,1.51,1.4,1.21,0.03,0.31,0.01,0.02,0.18, 0.01287273, 0.01084499, 0.0110543545, 0.0108449924, 0.0115127,buy
2011-08-31,0.89,1.29,1.34,0,0.38,0.01,0.02,0.14,-0.00560923,-0.00560923,-0.0000429556,-0.0042120638,-0.0051122,sell
2011-09-01,0.61,0.78,1,0,0.5,0.01,0.02,0.11,-0.01038381,-0.01038381,-0.0090135944,-0.0031510171,-0.0101949,sell
2011-09-02,0.79,0.4,0.78,0,0.8,0.01,0.02,0.06,-0.00946702,-0.00614361,-0.0038074966,-0.0092464355,-0.0120073,sell
2011-09-03,0.84,0.19,0.46,0,1.03,0.01,0.03,0.09,-0.01237024,-0.00873596,-0.0036814035,-0.0037228905,-0.0031292,sell
2011-09-04,0.4,0.07,0.34,0,0.7,0.01,0.05,0.16, 0.00124811, 0.00218798, 0.0025248564, 0.0025248564, 0.0025249,buy
2011-09-05,0.17,0.05,0.63,0,0.49,0.01,0.06,0.4, 0.00662699, 0.00748678, 0.0051695227, 0.0075984823,-0.0080913,buy
2011-09-06,0.1,0.1,0.85,0.01,0.47,0.01,0.09,0.61, 0.00376115, 0.00403644, 0.0036131403, 0.0077218677,-0.0127002,buy
2011-09-07,0.09,0.34,0.33,0.05,0.57,0.02,0.13,0.31, 0.00762860, 0.00762860, 0.0016526234, 0.0076285953, 0.0066978,buy
2011-09-08,0.14,0.52,0.11,0.23,0.93,0.04,0.2,0.17, 0.00460646, 0.00483958, 0.0091473241, 0.0054262585, 0.0075256,buy
2011-09-09,0.32,0.36,0.17,0.49,1,0.13,0.31,0.16,-0.01394813,-0.00662543,-0.0078315342,-0.0139481260,-0.0094528,sell
2011-09-10,0.63,0.57,0.81,1.3,0.65,0.13,0.52,0.27, 0.00106246,-0.00081625,-0.0008162533, 0.0048544740, 0.0015955,buy
2011-09-11,0.99,0.71,1.33,0.96,0.48,0.04,0.59,0.6,-0.00487460,-0.00443357,-0.0026891020,-0.0045271805,-0.0054492,sell
2011-09-12,1.09,0.39,1.28,0.24,0.41,0.02,0.39,0.58, 0.01223997, 0.01152262, 0.0110509802, 0.0046836383, 0.0029168,buy
2011-09-13,0.49,0.42,1.2,0.07,0.38,0.01,0.23,0.26, 0.00846504, 0.00006940,-0.0010811496, 0.0037590493, 0.0082353,buy
2011-09-14,0.76,0.54,0.51,0.14,0.34,0.02,0.15,0.13,-0.00066569, 0.00551633, 0.0048021662,-0.0005372264,-0.0005372,buy
2011-09-15,0.81,0.36,0.61,0.42,0.35,0.05,0.1,0.11,-0.00712861,-0.00049646,-0.0071286140,-0.0056910005,-0.0084684,sell
2011-09-16,0.19,0.35,1.15,1.06,0.38,0.12,0.07,0.16, 0.00648347, 0.00724357, 0.0062348977, 0.0095848024, 0.0031974,buy
2011-09-17,0.12,0.65,0.97,1.27,0.5,0.15,0.05,0.45, 0.00444693, 0.00343227, 0.0049501558, 0.0035645145, 0.0012153,buy
2011-09-18,0.23,0.67,0.5,0.6,1.04,0.07,0.03,1.36, 0.00298809, 0.00422279,-0.0007904009, 0.0042740630, 0.0039210,buy
2011-09-19,0.62,0.35,0.49,0.22,1.05,0.03,0.05,1.85,-0.00249565,-0.01041105,-0.0030171282,-0.0028085104,-0.0171227,sell
2011-09-20,0.75,0.53,0.82,0.21,0.5,0.02,0.05,0.8,-0.00861889,-0.00192780,-0.0059437287,-0.0084343147,-0.0082166,sell
2011-09-21,0.51,0.72,1.76,0.59,0.37,0.01,0.06,0.26,-0.00537411,-0.01093364,-0.0171711480,-0.0045081112,-0.0131234,sell
2011-09-22,0.59,0.88,2.67,0.44,0.34,0.01,0.08,0.11, 0.01224539,-0.00816834,-0.0086452918,-0.0032360223,-0.0081533,sell
2011-09-23,0.72,0.81,2.18,0.23,0.33,0.01,0.09,0.07, 0.00526726,-0.00361216,-0.0055100561, 0.0013084813,-0.0041541,buy
2011-09-24,0.52,0.46,2.08,0.38,0.32,0.01,0.11,0.14, 0.01197769, 0.00190048, 0.0010579451, 0.0120893221, 0.0015654,buy
2011-09-25,0.31,0.37,2.39,1,0.3,0,0.15,0.24, 0.00161854, 0.00097540,-0.0017404848,-0.0000992793, 0.0009636,buy
2011-09-26,0.2,0.4,2.77,1.49,0.29,0,0.27,0.55, 0.01189532,-0.00261027, 0.0126218284,-0.0033912995, 0.0118953,buy
2011-09-27,0.24,0.62,2.3,1.41,0.28,0,0.45,1.47, 0.01464684, 0.00603405, 0.0135340515,-0.0056053386, 0.0139768,buy
2011-09-28,0.51,0.93,1.3,0.8,0.26,0,0.91,2.69, 0.00156649, 0.00472138, 0.0049100448, 0.0012466982,-0.0007705,buy
2011-09-29,1.09,0.6,1.19,0.76,0.24,0,1.37,1.73, 0.00491479, 0.01080751, 0.0089220187, 0.0088775668, 0.0054550,buy
2011-09-30,0.9,0.25,2.42,0.72,0.22,0,1.02,0.93,-0.00658596, 0.00552845,-0.0031277854,-0.0044683286,-0.0059816,sell
2011-10-01,0.39,0.12,2.89,0.5,0.21,0,0.6,0.88,-0.00040938,-0.00295974, 0.0011567917, 0.0005699521,-0.0010571,buy
2011-10-02,0.15,0.1,1.95,0.32,0.19,0,0.36,1.29,-0.00188088, 0.00773166,-0.0011648743,-0.0012497612, 0.0023483,buy
2011-10-03,0.07,0.18,0.75,0.21,0.18,0,0.24,1.45,-0.00532541, 0.00549934, 0.0054993395,-0.0009452432, 0.0078718,buy
2011-10-04,0.03,0.43,0.32,0.14,0.16,0,0.23,1.11, 0.00149288, 0.00115820, 0.0011582043,-0.0085154384, 0.0084319,buy
2011-10-05,0.01,0.52,0.26,0.09,0.15,0,0.43,0.89,-0.00295850,-0.00297791,-0.0079848676, 0.0040899887,-0.0073172,buy
2011-10-06,0.03,0.23,0.8,0.06,0.13,0,0.35,0.84,-0.00054715, 0.00616931, 0.0061693073, 0.0061693073, 0.0091630,buy
2011-10-07,0.15,0.2,0.69,0.04,0.12,0,0.13,0.91,-0.01053832,-0.00772731,-0.0089971126,-0.0073572757,-0.0039288,sell
2011-10-08,0.25,0.25,0.29,0.03,0.1,0.01,0.1,1.08,-0.00019246,-0.01145996,-0.0071819087,-0.0060724175, 0.0050759,sell
2011-10-09,0.51,0.52,0.52,0,0.09,0.02,0.15,1.11,-0.00996011,-0.01465313,-0.0088313624,-0.0107387214,-0.0026384,sell
2011-10-10,0.61,0.54,1.37,0,0.08,0.07,0.38,0.96, 0.00299796, 0.01471169, 0.0081490992, 0.0086734155, 0.0022323,buy
2011-10-11,0.33,0.58,1.66,0,0.07,0.08,0.48,0.75, 0.00112927, 0.01275293, 0.0045012758, 0.0066502333, 0.0033196,buy
2011-10-12,0.32,0.51,1.2,0.08,0.06,0.04,0.61,0.61, 0.00099131, 0.00511824,-0.0026460611, 0.0019278707, 0.0017333,buy
2011-10-13,0.6,0.27,0.88,0.27,0.05,0.03,0.76,0.52, 0.00216216, 0.00468755, 0.0061995826,-0.0042710520, 0.0022269,buy
2011-10-14,0.68,0.4,1.29,0.92,0.05,0.08,0.42,0.54,-0.00429857,-0.00485158,-0.0029000374,-0.0011282685,-0.0049500,buy
2011-10-15,0.3,0.64,0.82,1.01,0.04,0.06,0.37,0.74,-0.01386567,-0.01117093,-0.0100240974,-0.0138656743,-0.0129564,sell
2011-10-16,0.28,0.6,0.41,0.56,0.03,0.01,0.76,1.07, 0.01258787, 0.00982187, 0.0122868465, 0.0122936563, 0.0097502,buy
2011-10-17,0.4,0.63,0.52,1.04,0,0,0.5,0.81,-0.00080915,-0.00146557,-0.0024532998,-0.0008091493,-0.0047397,buy
2011-10-18,0.38,0.49,0.79,0.7,0,0,0.15,0.68,-0.00601204,-0.00464686,-0.0060120448,-0.0017433436,-0.0050102,sell
2011-10-19,0.23,0.4,0.71,0.16,0.02,0,0.07,1,-0.01456729,-0.01356612,-0.0166205104,-0.0140676775,-0.0027168,sell
2011-10-20,0.23,0.42,0.39,0.04,0.07,0,0.06,0.68,-0.01445459,-0.01726758,-0.0149337774,-0.0123893456,-0.0115876,sell
