Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-18,0,0.25,0.56,0,0,0.09,0.32,0.06,-0.0217442,-0.005007,-0.034700,-0.026327, 0.0309177,sell
2011-08-19,0.08,0.57,0.3,0,0,0.37,0,0.1, 0.0234446, 0.037172, 0.024178, 0.018731, 0.0128084,buy
2011-08-20,0.15,0.89,1.32,0.47,0,0.95,0,0.16, 0.0939703, 0.082794, 0.081200, 0.095732, 0.0920216,buy
2011-08-21,0.24,1.31,0.93,0.97,0,1.4,0,0.26, 0.0362879, 0.009436, 0.009935, 0.017836, 0.0173537,buy
2011-08-22,0.3,1.65,0.96,0.82,0,0.89,0,0.43,-0.0175487,-0.015164, 0.009531, 0.002853,-0.0151638,sell
2011-08-23,0,0.86,0.13,1.09,0,0,0,0.69,-0.0449892,-0.095447,-0.101907,-0.109886, 0.0734555,sell
2011-08-24,0.2,1.15,0.41,0.85,0,0,0,1.13,-0.0146671,-0.018967,-0.016451,-0.020055, 0.0188750,sell
2011-08-25,0.59,1.3,0.13,0.39,0,0,0,1.44, 0.0493477, 0.073656, 0.055227, 0.052984, 0.0752131,buy
2011-08-26,0.14,0.3,0.43,0.69,0.07,0,0,0, 0.0189550,-0.021359,-0.040930,-0.051422,-0.0312864,buy
2011-08-27,0.47,0.74,0.81,0,0.15,0,0,0, 0.0621750,-0.032587,-0.028811,-0.029511,-0.0288112,buy
2011-08-28,0.87,0.59,0.55,0,0.19,0,0,0, 0.0299725,-0.005191, 0.112048, 0.004180, 0.0053247,buy
2011-08-29,0.57,0.89,0.18,0,0.23,0.04,0,0, 0.0320225, 0.048425, 0.080115, 0.043989, 0.0716832,buy
2011-08-30,0.78,1.37,0.68,0,0.26,0.04,0,0, 0.0543195,-0.004043,-0.001401,-0.072816,-0.0014011,buy
2011-08-31,0,1,0.91,0,0.36,0.04,0,0, 0.0147251, 0.008464,-0.019935, 0.005799,-0.0042225,buy
2011-09-01,0.17,0,0.66,0,0.35,0.04,0,0,-0.0183412,-0.034584,-0.029136,-0.043793,-0.0382427,sell
2011-09-02,0.4,0,0.69,0,0.75,0.05,0,0,-0.0559242,-0.043524,-0.042463,-0.044037,-0.0093420,sell
2011-09-03,0.48,0,0,0,1.06,0.05,0,0.05,-0.0374133,-0.022389,-0.030276,-0.041633,-0.0116350,sell
2011-09-04,0,0.09,0.18,0,0.19,0.05,0,0.16,-0.0141805, 0.010250,-0.006710,-0.012110,-0.0092747,buy
2011-09-05,0,0.1,0.63,0,0.29,0.05,0,0.49,-0.0083114,-0.015360,-0.008311,-0.031987,-0.0034484,sell
2011-09-06,0,0.21,0.97,0,0.4,0.05,0.03,0.79,-0.1034905,-0.103491,-0.098675,-0.099674,-0.0997740,sell
2011-09-07,0,0.41,0,0.28,0.62,0.13,0.05,0,-0.0235008,-0.020428,-0.023740,-0.014057,-0.0025282,sell
2011-09-08,0.11,0.54,0,0.69,1.07,0.3,0.11,0.05, 0.0129220, 0.007351, 0.012922, 0.013981, 0.0137300,buy
2011-09-09,0.24,0.38,0,0.53,1.16,0.93,0.17,0.13,-0.0258653,-0.002396,-0.011331,-0.008129, 0.0561788,sell
2011-09-10,0.42,0.82,0.29,1.63,0.28,0.94,0.28,0.32,-0.0603351,-0.037670,-0.064163,-0.063134,-0.0565178,sell
2011-09-11,0.4,1.02,0.53,0,0.29,0.06,0.32,0.8, 0.0392205, 0.004793, 0.039298, 0.043567, 0.0468314,buy
2011-09-12,0.58,0.38,0.69,0,0.3,0.06,0.05,0.04,-0.0142478,-0.005460, 0.105074,-0.002193, 0.0114987,buy
2011-09-13,0,0.59,1.06,0,0.31,0,0.05,0.04, 0.0815920, 0.055147, 0.066202, 0.040402, 0.0536470,buy
2011-09-14,0.4,0.75,0.89,0,0.32,0.06,0.06,0.04, 0.0635297,-0.004898,-0.004898,-0.007589,-0.0047141,buy
2011-09-15,0.47,0.41,0.62,0.52,0.33,0.18,0.07,0.1, 0.0007461,-0.015054, 0.018293,-0.004773,-0.0023184,sell
2011-09-16,0,0.77,1.3,1.2,0.33,0.55,0.08,0.21,-0.0025982, 0.002715,-0.021946,-0.010004,-0.0364242,sell
2011-09-17,0,1.24,0.69,0.42,0.51,0.68,0.1,0.57, 0.0036061,-0.013030, 0.050627,-0.008532,-0.0085316,sell
2011-09-18,0.07,0.79,0.12,0,1.19,0,0.11,1.74,-0.0602613,-0.037613,-0.047673,-0.057216,-0.0446372,sell
2011-09-19,0.21,0,0.21,0,1.21,0,0.13,2.44, 0.0214189, 0.027051, 0.021368, 0.035884,-0.0045375,buy
2011-09-20,0.28,0.31,0.63,0.23,0,0,0.15,0.06, 0.0997011, 0.085812, 0.088421, 0.065008, 0.1161941,buy
2011-09-21,0.08,0.68,1.76,0.96,0,0,0.18,0.07,-0.0918904,-0.084885,-0.117766,-0.045492,-0.1139317,sell
2011-09-22,0.13,1.01,2.48,0,0,0,0.23,0.07, 0.0650384, 0.004836, 0.033536, 0.024854, 0.0244644,buy
2011-09-23,0.18,0.4,0.5,0,0,0,0.27,0.08, 0.1171032, 0.120097, 0.015138, 0.059528, 0.1444247,buy
2011-09-24,0,0.64,1.56,0.16,0,0,0.33,0.17, 0.0377703,-0.037549, 0.041420, 0.002075,-0.0144752,buy
2011-09-25,0,0.43,2.31,0.4,0,0,0.39,0.29,-0.0369497,-0.039487,-0.004738,-0.004933,-0.0218031,sell
2011-09-26,0,0.78,1.93,0.8,0,0,0.47,0.69, 0.0298616,-0.008555,-0.017714,-0.029019,-0.0265839,buy
2011-09-27,0,0.7,1.39,0.61,0,0,0.23,1.85, 0.0495606, 0.019184,-0.009831, 0.010982, 0.0250560,buy
2011-09-28,0.18,1.19,0,0.32,0,0,0.47,3.38,-0.0491190,-0.036165,-0.009852,-0.046352, 0.0121182,buy
2011-09-29,0.42,0,0.29,0.51,0,0,0.73,0.36, 0.0094385, 0.045326, 0.030338, 0.038979, 0.0156997,buy
2011-09-30,0.24,0,1.98,0.56,0,0,0.28,0.54, 0.0293780, 0.008233,-0.001611, 0.040062, 0.0140207,buy
2011-10-01,0,0,1.88,0,0,0,0,0.86,-0.0430899,-0.064352, 0.062967,-0.064352,-0.0186032,sell
2011-10-02,0,0.22,1.12,0,0,0,0,1.41,-0.0749341,-0.085065,-0.085705,-0.085065,-0.0802676,sell
2011-10-03,0,0.49,0,0,0,0,0,1.66,-0.0232751,-0.019353,-0.029773,-0.031428,-0.0205928,sell
2011-10-04,0,0.39,0,0,0,0,0.05,0.48,-0.0599682,-0.047417,-0.052527,-0.047934,-0.0525268,sell
2011-10-05,0,0.68,0.22,0,0,0,0.2,0.59, 0.0252279, 0.000466, 0.021278, 0.032164, 0.0057806,buy
2011-10-06,0.1,0.46,0.98,0,0,0,0,0.73, 0.0018848, 0.016394,-0.009893,-0.003220,-0.0223125,buy
2011-10-07,0.29,0.59,0,0,0,0,0,0.91,-0.0177766,-0.093636,-0.017777,-0.101108, 0.0341343,sell
2011-10-08,0.37,0.23,0,0,0,0.04,0.03,1.16,-0.0340209,-0.014686,-0.034021,-0.021457,-0.0179620,sell
2011-10-09,0.24,0.5,0.15,0,0,0.13,0.08,1.27,-0.0678741,-0.074962,-0.067324,-0.080015,-0.0594790,sell
2011-10-10,0.29,0.19,0.73,0,0,0.42,0.22,0, 0.0195028, 0.016204, 0.016204, 0.016204, 0.0467072,buy
2011-10-11,0.15,0.68,0.86,0,0,0.49,0.29,0, 0.0023854, 0.023884, 0.027435,-0.009958, 0.0746770,buy
2011-10-12,0.35,0.69,0.98,0,0,0,0.27,0.02, 0.0846903, 0.067483, 0.043855, 0.047820, 0.1100169,buy
2011-10-13,0.24,0,0.16,0.32,0,0.15,0.39,0.06, 0.0043185, 0.043688, 0.045558, 0.024976, 0.0043185,buy
2011-10-14,0.35,0.49,0.42,1.07,0,0.5,0.04,0.14,-0.0306259,-0.043238,-0.015492,-0.054401,-0.0204361,sell
2011-10-15,0.22,0.81,0.17,1.11,0,0,0.14,0.37,-0.0425108,-0.053083,-0.051480,-0.053468,-0.0480432,sell
2011-10-16,0.3,0.23,0.32,0.32,0,0,0.4,0.66,-0.0186099,-0.002208,-0.005130,-0.024120,-0.0519140,sell
2011-10-17,0.44,0.3,0.58,1.12,0,0,0,0.08, 0.0206535, 0.000747, 0.030081, 0.017438, 0.0130205,buy
2011-10-18,0.16,0,0.97,0,0,0,0,0.27,-0.0068448,-0.071283,-0.020868,-0.032552,-0.0117591,sell
2011-10-19,0.18,0,0,0,0,0,0.03,0.63, 0.0758320, 0.047147, 0.051033, 0.047147, 0.0665636,buy
2011-10-20,0.33,0.26,0,0,0.07,0,0.04,0, 0.0123352, 0.010374, 0.022730,-0.010685, 0.0220099,buy
2011-10-21,0.66,0.58,0,0,0.22,0,0.07,0.05,-0.0490189,-0.043289, 0.089593,-0.045492,-0.0031605,buy
2011-10-22,1.05,1.03,0,0,0.58,0.05,0.1,0.09,-0.0419893,-0.022442, 0.008164,-0.023798,-0.0251779,sell
2011-10-23,0.68,1.34,0.13,0,0.32,0.32,0.14,0.18,-0.0136150, 0.007630, 0.004171, 0.014681,-0.0065353,buy
2011-10-24,1.07,0.66,0.32,0,0.65,0.97,0.21,0.39, 0.0316777, 0.132498, 0.095316, 0.096948, 0.0431073,buy
2011-10-25,0.41,0.69,0.42,0,0.51,1.84,0.31,0.74,-0.0156499,-0.004075,-0.084173,-0.021290,-0.0702760,sell
2011-10-26,0.47,0,0,0,1.17,0.97,0.42,1.4,-0.0017089,-0.012239,-0.016228,-0.025214,-0.0120669,sell
2011-10-27,0.54,0,0,0.36,0.89,0,0.14,0.66,-0.0216883,-0.021750, 0.014739,-0.012406,-0.0362351,sell
2011-10-28,0.6,0,0,1,0,0,0.34,1.15, 0.0439994, 0.040272, 0.041881, 0.033339, 0.0439994,buy
2011-10-29,0,0,0,1.1,0,0,0.4,0.13,-0.0261551,-0.008153,-0.004369,-0.023900,-0.0157111,sell
2011-10-30,0,0,0,0,0,0,0,0.45, 0.0099434,-0.007083, 0.010404,-0.010246,-0.0003151,sell
2011-10-31,0,0,0,0,0,0,0,1.42,-0.0142044,-0.045531,-0.032659,-0.043450,-0.0453364,sell
2011-11-01,0.04,0,0,0,0,0,0,1.27,-0.0110803,-0.056132,-0.041703,-0.053871,-0.0523967,sell
2011-11-02,0.2,0,0,0,0,0.02,0.02,1.43,-0.0043836,-0.040898,-0.039434,-0.042537,-0.0392579,sell
2011-11-03,0.36,0,0,0.13,0,0.03,0.02,0.87,-0.0277339,-0.026708,-0.013195,-0.025200,-0.0302932,sell
2011-11-04,0,0,0.75,0.21,0.24,0.04,0.03,0.15,-0.0069731,-0.006381,-0.025007,-0.013005, 0.0070576,sell
2011-11-05,0,0,2.22,0.34,0.77,0.05,0.04,0.28,-0.0126797,-0.013286,-0.013286, 0.042693, 0.0262897,buy
2011-11-06,0,0.05,0,0.54,2.11,0.28,0.05,0.53,-0.0061292, 0.034467, 0.026638,-0.019821,-0.0019627,buy
2011-11-07,0.14,0.14,0,0.69,0.3,0.67,0.07,0.63, 0.0030639,-0.018422,-0.020273,-0.018369, 0.0009817,sell
2011-11-08,0.34,0.3,0,0.14,0.52,1.67,0.1,0,-0.0347546,-0.010832,-0.008021,-0.019238,-0.0148128,sell
2011-11-09,0.42,0,0.1,0.23,0.03,1.95,0.14,0,-0.0545771,-0.044693,-0.034668,-0.049789,-0.0538029,sell
2011-11-10,0,0,0.16,0.36,0.03,0.32,0.2,0,-0.1359466,-0.141618,-0.141485,-0.058777,-0.1049174,sell
2011-11-11,0,0,0.25,0.56,0.03,0.56,0.22,0,-0.1152747,-0.109078,-0.063397,-0.094204,-0.0812702,sell
2011-11-12,0,0,0.4,0.7,0.04,0.94,0.02,0.1,-0.0386851,-0.015887,-0.038685,-0.039758,-0.0634533,sell
2011-11-13,0.1,0,0.42,0,0.12,0.99,0.05,0.26,-0.0474256,-0.051989,-0.048974,-0.062985,-0.0334824,sell
2011-11-14,0.17,0,0,0,0.22,0,0.1,0.69, 0.0001834, 0.014056, 0.026446,-0.034876,-0.0004408,buy
2011-11-15,0.29,0.31,0,0,0.46,0,0.19,1.6,-0.0254028, 0.008388,-0.027129,-0.010515,-0.0038453,buy
2011-11-16,0.48,1.07,0,0,0.94,0,0.26,1.04,-0.0610967,-0.067125,-0.030002,-0.066319,-0.0626556,sell
2011-11-17,0,0.62,0,0,0.06,0.07,0.14,1.18,-0.0038634,-0.008763,-0.008445,-0.028905,-0.0312406,sell
2011-11-18,0,0.8,0,0,0.06,0.09,0.2,0.15,-0.0277125,-0.029791, 0.001922,-0.027713,-0.0149843,sell
2011-11-19,0.15,0,0,0,0.07,0.12,0.23,0.4,-0.0566089,-0.047217,-0.064600,-0.002893,-0.0391045,sell
2011-11-20,0.22,0,0,0,0.07,0.16,0.13,0.88,-0.0044588,-0.032782,-0.023844,-0.022832, 0.0038556,sell
2011-11-21,0.37,0,0,0,0.08,0.21,0.29,0.23, 0.0444911, 0.046938,-0.027966,-0.029099, 0.0441991,buy
2011-11-22,0.59,0,0.21,0,0.09,0.28,0.54,0.55,-0.0471402,-0.046053,-0.051604,-0.047866,-0.0464583,sell
2011-11-23,0.78,0,0.56,0,0.09,0.37,0.25,0.8,-0.0140227, 0.003689,-0.010802, 0.004461,-0.0101622,sell
2011-11-24,0,0,1.1,0,0.1,0.49,0.43,0.14,-0.0062249,-0.011409, 0.002475,-0.053113, 0.0165379,sell
2011-11-25,0,0.08,0,0,0.19,0.66,0.32,0.31,-0.0117448, 0.013243,-0.018679,-0.021306,-0.0232815,buy
2011-11-26,0.16,0.09,0,0,0.32,0.96,0.24,0.68, 0.0097918, 0.015707, 0.016876, 0.018076, 0.0137323,buy
2011-11-27,0.47,0.09,0,0,0.62,1.1,0.28,0.96, 0.0315786, 0.046709, 0.004895, 0.044963, 0.0360968,buy
2011-11-28,0,0.27,0,0,1.12,0.14,0.1,1,-0.0296287,-0.028108,-0.043864,-0.021555,-0.0312123,sell
2011-11-29,0,0.48,0,0,0.14,0.22,0.11,1.4,-0.0792887,-0.092411,-0.087880,-0.090430,-0.0904299,sell
2011-11-30,0,0.89,0,0,0.15,0.44,0.12,0.49, 0.0747489, 0.067551, 0.068231, 0.058636, 0.0340548,buy
2011-12-01,0,0.1,0,0,0.16,0.76,0.13,0.82,-0.0021006,-0.012734,-0.049662,-0.049440,-0.0033225,sell
2011-12-02,0,0.11,0,0,0.18,1.45,0.15,1.15,-0.0717559,-0.063317,-0.048196,-0.047576, 0.0239423,sell
2011-12-03,0.12,0.11,0,0,0.19,2.18,0.18,0.25,-0.0235435,-0.022603,-0.030275,-0.022217,-0.0180982,sell
2011-12-04,0.26,0.11,0,0,0.8,1.76,0.19,1.14,-0.0241528, 0.002292,-0.009044, 0.008656, 0.0029676,sell
2011-12-05,0.52,0.11,0,0,1.22,1.02,0.2,0.06, 0.0021340, 0.021815, 0.025128,-0.005264,-0.0086408,buy
2011-12-06,0.13,0.32,0,0,0.54,0.34,0.22,0.09, 0.0301576, 0.032702, 0.047313, 0.031798, 0.0315733,buy
2011-12-07,0.22,0.66,0,0,1.2,0.67,0.22,0.17,-0.0156888,-0.001718,-0.022555, 0.030682, 0.0475259,buy
2011-12-08,0.28,0.9,0,0,1.73,0.37,0.02,0.28, 0.0151500, 0.016411,-0.041185, 0.023641, 0.0336568,buy
2011-12-09,0.35,0.11,0,0,0.26,0.58,0.04,0.46, 0.0278672, 0.011533, 0.027244, 0.049896, 0.0222568,buy
2011-12-10,0.43,0.11,0,0,0.27,0.29,0.07,0.83,-0.0671244,-0.108336,-0.074041,-0.045661,-0.0638706,sell
2011-12-11,0.56,0.26,0,0,0.28,1.01,0.16,1.45, 0.0594655, 0.040730, 0.007598, 0.038787, 0.0312862,buy
2011-12-12,0.61,0.32,0,0,0.3,1.13,0.31,1.97,-0.0181383, 0.023121,-0.024419, 0.047224,-0.0208155,buy
2011-12-13,0.08,0.31,0,0,0.3,0.15,0.03,0.07, 0.0415995, 0.048826, 0.033402, 0.047400, 0.0470806,buy
2011-12-14,0.08,0.44,0,0,0.02,0.17,0.06,0.07, 0.0085701, 0.009932,-0.005901, 0.012392, 0.0085701,buy
2011-12-15,0.09,0.62,0,0,0.13,0.19,0.07,0.1, 0.0435059, 0.008463, 0.031601, 0.028163, 0.0310881,buy
2011-12-16,0.09,0.8,0,0,0.18,0.22,0.13,0.27, 0.0594222, 0.042095, 0.035516, 0.044372, 0.0152770,buy
2011-12-17,0.1,0,0,0,0.39,0.32,0.23,0.78,-0.0227698,-0.010649, 0.006077,-0.022044, 0.0097823,sell
2011-12-18,0.1,0,0,0,0.77,0.5,0.43,1.54,-0.0183251,-0.017321,-0.028698,-0.028698,-0.0485401,sell
2011-12-19,0.11,0,0,0,1.5,0.81,0.72,0.39, 0.0145698, 0.014570, 0.012921, 0.017915, 0.0111823,buy
2011-12-20,0.22,0.15,0,0,1.74,0.35,0.66,1.17,-0.0255320,-0.025532,-0.009360,-0.017650,-0.0101252,sell
2011-12-21,0.38,0.34,0,0,1.19,0.4,0.59,1.46,-0.0118482,-0.015915,-0.006458,-0.002308, 0.0028929,sell
2011-12-22,0.59,0.69,0,0,0.3,0.44,0.26,0.48,-0.0376096, 0.039348,-0.006467, 0.001736,-0.0156152,buy
2011-12-23,0.13,0,0,0,0,0.58,0.4,0,-0.0196934, 0.017981, 0.033227, 0.001289, 0.0091254,buy
2011-12-24,0.13,0,0,0,0.18,0.83,0.05,0,-0.0040010,-0.006406, 0.029724,-0.006406, 0.0384290,sell
2011-12-25,0.14,0,0,0,0.53,1.29,0.05,0, 0.0123348,-0.001780, 0.015384, 0.026141, 0.0135018,buy
2011-12-26,0.15,0.14,0,0,0.98,1.99,0.05,0,-0.0130152,-0.008132,-0.007976,-0.003273,-0.0081496,sell
2011-12-27,0.15,0.41,0,0,0,1.46,0.05,0,-0.0029502, 0.011853,-0.004669,-0.003459,-0.0050037,buy
2011-12-28,0.16,0.79,0,0,0,0.86,0.05,0.05, 0.1482438, 0.155252, 0.121123, 0.131671, 0.1248077,buy
2011-12-29,0.17,0,0,0,0,0.9,0.09,0.13, 0.0319364, 0.054877, 0.072004, 0.029821, 0.0487984,buy
2011-12-30,0.17,0,0,0,0.21,0,0.21,0.32,-0.0098074, 0.003430, 0.003540, 0.025370, 0.0069227,buy
2011-12-31,0.18,0,0,0,0.21,0.05,0.3,0.84,-0.0139471,-0.017898,-0.017464,-0.020987,-0.0512023,sell
2012-01-01,0.18,0,0,0,0.29,0.18,0.11,1.16, 0.0347790, 0.029469, 0.039765, 0.029469, 0.0483553,buy
2012-01-02,0.19,0,0,0,0.43,0.38,0.14,0.11, 0.0007708, 0.014409,-0.007403,-0.006887, 0.0008701,buy
2012-01-03,0.19,0,0,0,0.7,0.2,0.18,0.3, 0.0031633,-0.005846, 0.002712, 0.011455, 0.0012628,sell
2012-01-04,0.2,0,0,0,0.21,0.5,0.23,0.81,-0.0208388,-0.046547,-0.023329,-0.033336,-0.0243993,sell
2012-01-05,0.2,0,0.3,0.21,0.22,0.17,0.35,1.1,-0.0157422,-0.018324,-0.047092,-0.023638,-0.0161370,sell
2012-01-06,0.21,0,0.76,0.22,0.22,0.46,0.73,0.04, 0.0178661, 0.016266, 0.009790, 0.042998, 0.0097905,buy
2012-01-07,0.39,0,0.96,0.22,0.22,1.23,0.98,0.13,-0.0383755,-0.031486,-0.038291,-0.031889,-0.0216026,sell
2012-01-08,0.69,0,0,0.22,0.23,1.48,0.11,0.47,-0.0327047,-0.032705,-0.055535,-0.024153,-0.0327047,sell
2012-01-09,0.22,0,0,0.22,0.32,0,0.2,0.5,-0.0222474, 0.004476, 0.005982, 0.003217, 0.0146433,sell
2012-01-10,0.29,0,0,0.22,0.45,0,0.05,0.04,-0.0287223,-0.027676,-0.038597,-0.038597,-0.0385091,sell
2012-01-11,0.51,0,0,0,0.73,0,0.05,0.07,-0.0553925,-0.051549,-0.044056,-0.040935,-0.0456952,sell
2012-01-12,0.93,0,0,0,0.97,0.03,0.09,0.1,-0.0384936,-0.023499,-0.041355,-0.032085,-0.0285881,sell
2012-01-13,1.19,0,0,0,0.34,0.05,0.17,0.16,-0.0110679,-0.064446,-0.076265,-0.059027,-0.0330457,sell
2012-01-14,0.23,0,0,0,0.56,0.08,0.38,0.25, 0.0266373, 0.026676, 0.026587, 0.027028, 0.0058525,buy
2012-01-15,0.23,0,0,0,0.83,0.26,0.53,0.44, 0.0699224, 0.069922, 0.076885, 0.068378, 0.0497877,buy
2012-01-16,0.24,0,0,0,0.79,0.59,0.07,0.72,-0.0139311,-0.039423,-0.018069,-0.018069,-0.0180694,sell
2012-01-17,0.24,0.17,0,0,0.37,1.38,0.09,1.06, 0.0782331, 0.080985, 0.065611, 0.071728, 0.0717285,buy
2012-01-18,0.24,0.25,0,0,0.47,0.5,0.17,0.71,-0.0443409,-0.045396,-0.025512,-0.021984,-0.0329121,sell
2012-01-19,0.24,0.36,0,0,0.42,0.37,0.37,1.62, 0.0012018, 0.061233,-0.035211, 0.060447, 0.0641344,buy
2012-01-20,0.24,0.52,0,0,0.55,0.55,0.75,0.46,-0.0121109,-0.012111,-0.012111,-0.011779,-0.0280737,sell
2012-01-21,0.24,0.75,0,0,0.11,0.08,0.45,1.07, 0.0146015, 0.016002, 0.026204, 0.037122, 0.0295818,buy
2012-01-22,0.44,0.9,0,0,0.26,0.11,0.18,1.52, 0.0144978,-0.000496,-0.015195,-0.028872, 0.0051136,buy
2012-01-23,0.41,0,0,0,0.5,0.28,0.06,0.8,-0.0050143,-0.028820,-0.005014, 0.042005,-0.0027466,buy
2012-01-24,0,0.27,0,0,0,0.5,0.06,0.05,-0.1476941,-0.139146,-0.147694,-0.110451,-0.0950532,sell
2012-01-25,0,0.75,0,0,0.13,1.02,0.06,0.19, 0.0803239, 0.076554, 0.060151, 0.083340, 0.0295071,buy
2012-01-26,0,1.06,0,0,0.4,0.84,0.08,0.84, 0.0312980, 0.006755,-0.002751, 0.072280,-0.0425818,buy
2012-01-27,0,0.41,0,0,0.96,1.45,0.15,1.65, 0.0277347, 0.020230, 0.020230, 0.018619, 0.0119324,buy
2012-01-28,0,0.69,0,0,1.11,2.34,0.3,0.95,-0.0345479,-0.002808,-0.045178,-0.046027,-0.0242901,sell
2012-01-29,0,0,0,0,0.49,1.93,0.39,1.27,-0.0778124,-0.086691,-0.075802,-0.057855,-0.0782081,sell
2012-01-30,0,0,0,0,0,1,0.17,0,-0.0066503,-0.040776,-0.034687,-0.025930,-0.0433017,sell
2012-01-31,0,0.37,0,0.3,0.35,0,0.28,0, 0.0386881, 0.032201, 0.009236, 0.038715, 0.0383006,buy
2012-02-01,0,0.69,0,0.95,1.06,0,0.11,0,-0.0226622,-0.021874,-0.013196,-0.019299,-0.0192993,sell
2012-02-02,0,0,0,0.97,0.08,0,0.18,0,-0.0672084,-0.064688,-0.061793,-0.043653,-0.0641152,sell
2012-02-03,0,0,0,0,0.09,0.04,0.3,0, 0.0069272,-0.054049, 0.008180, 0.037767,-0.0496817,sell
2012-02-04,0,0,0,0.11,0.1,0.08,0.1,0,-0.0799251,-0.080918,-0.068448,-0.016368,-0.0627586,sell
2012-02-05,0,0,0,0.2,0.14,0.28,0.11,0,-0.1130728,-0.108914,-0.113073,-0.031420,-0.0895986,sell
2012-02-06,0,0,0.5,0.35,0.23,0.6,0.12,0,-0.0626362,-0.075016,-0.078326,-0.069339,-0.0801772,sell
2012-02-07,0,0,1.26,0.56,0.47,0.14,0.12,0, 0.0840564, 0.057339, 0.046697, 0.095042, 0.0840564,buy
2012-02-08,0,0,0.73,0,0.83,0.48,0.13,0, 0.0728416, 0.017039, 0.082913, 0.076901, 0.0694130,buy
2012-02-09,0,0,1.52,0,0.79,1.26,0.14,0,-0.0339772,-0.044928,-0.029001,-0.031467,-0.0419628,sell
2012-02-10,0,0,0.95,0,1.25,1.48,0.15,0,-0.0463166,-0.006421,-0.054978, 0.010085, 0.0081537,buy
2012-02-11,0,0.18,0,0,1.61,0.98,0.16,0,-0.1216046,-0.076797,-0.121095,-0.122713,-0.0995205,sell
2012-02-12,0.14,0.25,0,0,0.44,1.6,0.17,0.09, 0.0103638, 0.041364, 0.036593, 0.051480, 0.0401102,buy
2012-02-13,0.53,0.36,0,0,0.62,0.99,0.18,0.25,-0.0263075, 0.045354,-0.032565,-0.056837, 0.0228504,buy
2012-02-14,0,0.53,0,0,0.35,0,0.22,0.7, 0.0147473, 0.014747,-0.035750,-0.038520, 0.0089305,buy
2012-02-15,0.08,0.78,0,0,0.5,0,0.31,1.57, 0.0008274, 0.071998, 0.026131, 0.043418, 0.0570507,buy
2012-02-16,0.34,0.79,0,0,0.23,0,0.32,0,-0.0663706,-0.008645,-0.007244,-0.059132,-0.0425417,sell
2012-02-17,0.58,0,0,0,0.3,0,0.09,0.04, 0.0001847,-0.001644, 0.021190, 0.016109,-0.0048249,buy
2012-02-18,0.54,0,0,0,0.5,0,0.39,0.23,-0.0561907,-0.038756,-0.057847,-0.068312,-0.0494962,sell
2012-02-19,0,0,0,0,1.1,0.09,0,0.78,-0.0438972,-0.043728,-0.053455,-0.046698,-0.0458171,sell
2012-02-20,0,0.2,0.31,0,0.61,0.23,0,0, 0.0199927, 0.019586, 0.014863,-0.007346,-0.0051103,buy
2012-02-21,0,0.88,0.66,0,0.95,0.5,0.02,0, 0.0409037, 0.026487,-0.038349, 0.032542,-0.0250682,buy
2012-02-22,0,0,1.44,0.36,1.22,0.04,0.05,0, 0.0357556, 0.027039, 0.050769, 0.054716, 0.0135929,buy
2012-02-23,0,0,2.08,0.95,1.38,0.22,0.11,0, 0.0170907, 0.005305, 0.036199, 0.012110, 0.0553288,buy
2012-02-24,0,0,1.25,0,1.57,0.6,0.22,0,-0.0500644,-0.082969, 0.052348,-0.018744,-0.0194127,sell
2012-02-25,0,0,0,0,0.67,1.43,0.37,0.04, 0.0593184, 0.063690, 0.067555, 0.060698, 0.0572050,buy
2012-02-26,0,0,0,0,0.82,0.19,0.12,0.11,-0.0655638,-0.069008,-0.073785,-0.073867,-0.0690084,sell
2012-02-27,0,0,0.18,0,0.99,0.25,0.3,0.29,-0.0106110, 0.026547,-0.004581,-0.010611, 0.0015571,buy
2012-02-28,0,0.21,0.35,0,0.52,0.35,0.4,0.73,-0.0314393, 0.009938,-0.025505,-0.026341,-0.0255050,buy
2012-02-29,0,0.49,1.13,0,0.56,0.48,0,0.8,-0.0674282,-0.076201,-0.051709,-0.048610,-0.0763639,sell
2012-03-01,0.1,0,2.2,0,0.75,0.65,0,0,-0.0314758,-0.029091,-0.034273,-0.001509,-0.0458106,sell
2012-03-02,0.12,0.45,0,0.58,1.08,0.89,0,0,-0.0320515, 0.030947,-0.035975,-0.026734,-0.0021630,sell
2012-03-03,0.14,1.33,0,1.71,1.38,0.89,0.02,0.04, 0.0325892, 0.031918, 0.032045, 0.032589, 0.0319177,buy
2012-03-04,0.16,1.58,0.14,1.24,1.1,0,0.05,0.06, 0.0081793, 0.004531, 0.004827, 0.015158, 0.0487430,buy
2012-03-05,0.19,0,0.17,0,1.42,0,0.12,0.07, 0.0961296, 0.062480, 0.091373, 0.057001, 0.0969780,buy
2012-03-06,0.22,0,0.21,0,1.9,0,0.2,0.09, 0.0560772, 0.052317, 0.035645, 0.043114, 0.0590669,buy
2012-03-07,0.26,0,0.26,0,1.77,0,0,0.17, 0.0689979, 0.029775, 0.028965, 0.046969, 0.0368329,buy
2012-03-08,0.3,0,0.33,0,2.41,0,0.03,0.29, 0.0211434, 0.020324, 0.014840, 0.064014, 0.0203237,buy
