Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-04,0,0,0,0,0,2.46,0.18,0.05,-0.004466999,-0.00569846,-0.002108170,-0.005350165,-0.00477976,sell
2012-01-05,0.01,0,0.5,0,0,1.95,0.62,0,-0.008209176,-0.00646890,-0.005535805,-0.005980021,-0.00852077,sell
2012-01-06,0.02,0,1.25,0,0,1.37,2.11,0.06,-0.002789361,-0.00049062,-0.002991819, 0.000501815,-0.00407672,sell
2012-01-07,0.07,0,1.57,0,0,1.63,3.94,0.22, 0.002080335, 0.00126155,-0.001617197,-0.001904695,-0.00140849,buy
2012-01-08,0.21,0,0.78,0,0,1.96,2.16,0.78, 0.005365619, 0.00513734, 0.002950066, 0.001117120, 0.00537781,buy
2012-01-09,0.17,0,0.3,0,0,0.81,0.62,0.78, 0.001737328, 0.00173733, 0.001391145, 0.000169012,-0.00127612,buy
2012-01-10,0.09,0,0,0,0,0,0.17,0.22,-0.000664241,-0.00044705,-0.000702362,-0.000702362,-0.00075992,sell
2012-01-11,0.14,0,0,0,0,0,0.08,0.06,-0.004353643,-0.00607726,-0.006077264,-0.005998094,-0.00484309,sell
2012-01-12,0.29,0,0,0,0.09,0,0.34,0, 0.004038630, 0.00446651, 0.002058160, 0.001934894, 0.00510087,buy
2012-01-13,0.4,0,0,0,0.26,0,0.91,0,-0.005979854,-0.01024929,-0.008034115,-0.012785561,-0.01269879,sell
2012-01-14,0.21,0,0,0,0.76,0.41,2.48,0,-0.005777018,-0.00002334,-0.005304669,-0.005035247,-0.00526711,sell
2012-01-15,0.09,0,0,0,0.99,0.69,3.94,0.03,-0.003479950,-0.00040693, 0.001260639, 0.001422738,-0.00040693,sell
2012-01-16,0.03,0,0,0,0.44,1.72,2.69,0.06,-0.004993477,-0.00501210,-0.004993477,-0.000556641,-0.00415836,sell
2012-01-17,0.01,0,0,0,0.29,3.91,1.11,0.15, 0.002490683, 0.00467326, 0.004673256, 0.001520185, 0.00445427,buy
2012-01-18,0,0,0,0,0.35,3.76,0.78,0.4, 0.002032129, 0.00471721, 0.004536038, 0.003359991, 0.00455989,buy
2012-01-19,0,0,0,0,0.84,1.67,1.2,0.91, 0.002272112, 0.00258158, 0.002570527, 0.003055741, 0.00348661,buy
2012-01-20,0.01,0,0,0,1,0.73,2.72,1,-0.004139368,-0.00359462,-0.004592964,-0.004210791,-0.00421079,sell
2012-01-21,0.02,0,0,0,0.48,0.44,3.57,0.92, 0.001536424, 0.00381002, 0.001608199, 0.006724723, 0.00676217,buy
2012-01-22,0.1,0,0,0,0.2,0,2.57,0.92, 0.001197672, 0.00631626, 0.005417615, 0.005417615, 0.00515337,buy
2012-01-23,0.2,0,0,0,0.08,0,1.08,0.49, 0.007511978, 0.00695249, 0.005860293, 0.007511978, 0.00751198,buy
2012-01-24,0.09,0.47,0,0,0,0,0.43,0.22,-0.003716359,-0.00180233,-0.003716359,-0.003716359,-0.00373218,sell
2012-01-25,0.02,1.34,0,0,0.18,0,0.15,0.19, 0.000324531,-0.00058303,-0.000455651,-0.002342923, 0.00032453,sell
2012-01-26,0,1.97,0,0,0.6,0.89,0.21,0.51, 0.002733105, 0.00737272, 0.002771820, 0.007372721, 0.00890102,buy
2012-01-27,0,1.59,0,0,1.44,2.37,0.63,0.94, 0.001867636, 0.00103172,-0.001086236,-0.000943379, 0.00073520,buy
2012-01-28,0,1.59,0,0,1.54,4.55,1.96,0.93,-0.003295642,-0.00079936,-0.001282997,-0.001413719,-0.00337552,sell
2012-01-29,0,1,0,0,0.97,4.74,1.43,0.87, 0.003691294, 0.00354199, 0.007367210, 0.004460903, 0.00224810,buy
2012-01-30,0,0.38,0,0.08,0.35,3.29,0.34,0.26,-0.004156151,-0.00503451,-0.004666335,-0.003808370,-0.00547989,sell
2012-01-31,0,0.83,0,0.24,0.43,1.77,0.08,0.06,-0.006129495,-0.00051096,-0.004528239, 0.004016285, 0.00095136,sell
2012-02-01,0,1.59,0,0.77,0.98,1.14,0,0, 0.003147986,-0.00230179,-0.005334625, 0.000441880,-0.00508891,sell
2012-02-02,0,0.58,0,0.85,0.77,0.74,0,0,-0.002861332,-0.00344014,-0.002464049, 0.000699699,-0.00288635,sell
2012-02-03,0,0,0,0.34,0.17,0.47,0,0, 0.001591321,-0.00097634,-0.001190677, 0.003149218, 0.00284436,buy
2012-02-04,0,0,0,0.24,0,0.56,0,0, 0.005141425, 0.00212354, 0.000040125, 0.007935246, 0.00146465,buy
2012-02-05,0,0,0,0.28,0.08,1.88,0,0,-0.003162085,-0.00438919,-0.003935439,-0.000990626,-0.00316208,sell
2012-02-06,0,0,0.64,0.5,0.23,4,0,0,-0.001604482,-0.00196513, 0.001957469,-0.000924892,-0.00151259,sell
2012-02-07,0,0,1.6,0.8,0.74,2.77,0,0, 0.006850372, 0.00612418, 0.005700392, 0.005952571, 0.00612418,buy
2012-02-08,0,0,2.53,0.71,1.43,0.85,0,0, 0.004625812, 0.00462581, 0.004625812, 0.004295029, 0.00408265,buy
2012-02-09,0,0,2.96,0.39,1.79,0.76,0,0, 0.003821163, 0.00202474, 0.002024742, 0.002895741, 0.00188174,buy
2012-02-10,0,0,2.02,0.21,1.95,1.96,0,0,-0.001352883,-0.00133195,-0.000635830, 0.001492001,-0.00240683,sell
2012-02-11,0.01,0.35,0.9,0.12,1.79,1.78,0,0,-0.004275054,-0.00433998,-0.003885121,-0.003051979,-0.00252345,sell
2012-02-12,0.05,0.5,0.3,0.06,1.54,1.83,0,0.05,-0.002675753,-0.00061171,-0.000860529,-0.002646687,-0.00039009,sell
2012-02-13,0.2,0.72,0,0,1.4,1.98,0,0.13, 0.004710366, 0.00457331, 0.004206789, 0.002523272, 0.00455730,buy
2012-02-14,0.15,1.05,0,0,1.49,0.87,0.15,0.35, 0.006210964, 0.00582812, 0.005464957, 0.006005903, 0.00545666,buy
2012-02-15,0.05,1.56,0,0,1.51,0.36,0.68,0.79,-0.003604966,-0.00532289,-0.004279776,-0.003430948,-0.00020829,sell
2012-02-16,0.04,1.59,0,0,0.71,0,2.07,0.63, 0.001913061, 0.00414183, 0.001940473, 0.004101817, 0.00032734,buy
2012-02-17,0.1,1.08,0,0,0.28,0,1.66,0.23, 0.003118362, 0.00209095, 0.002000789, 0.003690380, 0.00311836,buy
2012-02-18,0.2,0.72,0,0,0.19,0,2.23,0.08,-0.005055352,-0.00524587,-0.002012452,-0.002215696,-0.00474715,sell
2012-02-19,0.15,0.47,0,0,0.33,0.35,1.73,0.03,-0.002850847,-0.00027857, 0.000611895, 0.001472010,-0.00486725,sell
2012-02-20,0.06,0.66,0,0,0.56,1.3,0.4,0, 0.003103670, 0.00102040, 0.002837775, 0.002837775, 0.00224425,buy
2012-02-21,0.02,1.56,0.31,0,1.24,2.39,0.22,0, 0.001793562, 0.00138245, 0.001732320, 0.003863540, 0.00202737,buy
2012-02-22,0.01,1.27,1.18,0.3,1.5,1.99,0.32,0,-0.001176895,-0.00247051,-0.000423563,-0.001449122,-0.00118222,sell
2012-02-23,0,0,1.56,0.77,1.31,1.09,0.66,0, 0.002855129, 0.00135292, 0.002108302, 0.002025996, 0.00210830,buy
2012-02-24,0,0,0.53,0.29,1.18,1.23,1.51,0, 0.001625616, 0.00422422, 0.002580671,-0.000506807,-0.00179356,buy
2012-02-25,0,0,0,0,0.71,2.66,2.24,0, 0.000799862, 0.00084867, 0.001485734,-0.002427332,-0.00260263,sell
2012-02-26,0,0,0,0,0.38,2.65,1.94,0, 0.000821101, 0.00161629, 0.001330073, 0.000523180, 0.00026635,buy
2012-02-27,0,0,0,0,0.24,1.79,2.11,0, 0.001186172, 0.00115945, 0.001186172, 0.001665355, 0.00115581,buy
2012-02-28,0,0,0,0,0.15,1.7,2.28,0, 0.001305707, 0.00088400, 0.001305707, 0.003510525, 0.00198900,buy
2012-02-29,0,0,0.56,0,0.1,2.08,1.23,0,-0.007118756,-0.00311790,-0.002565182,-0.004255183,-0.00711876,sell
2012-03-01,0,0,1.56,0.14,0.3,2.59,0.52,0,-0.005013742,-0.00461534,-0.004912488,-0.003640137,-0.00203243,sell
2012-03-02,0,0.86,1.21,0.43,0.66,3.24,0.26,0,-0.001253806,-0.00214402,-0.002281677, 0.001573811,-0.00228916,sell
2012-03-03,0,2.64,0.36,1.26,0.99,3.38,0.26,0,-0.005763668, 0.00341921, 0.003162491, 0.002368477, 0.00252572,buy
2012-03-04,0.01,3.18,0,1.44,0.51,2.97,0.45,0,-0.005425100,-0.00047730, 0.000196180, 0.004130177, 0.00128775,sell
2012-03-05,0.01,1.2,0,0.65,0.28,2.73,1.18,0, 0.002756507, 0.00029549, 0.001173687, 0.002541429, 0.00166792,buy
2012-03-06,0.01,0.28,0,0.17,0.29,2.6,1.98,0,-0.001063026, 0.00305544, 0.001344123, 0.001357527,-0.00222434,sell
2012-03-07,0.03,0,0,0.06,0.77,2.55,1.27,0.03, 0.001882727, 0.00207187, 0.001856289, 0.002054550, 0.00223887,buy
2012-03-08,0.03,0,0,0,1.44,2.42,0.49,0.04,-0.002648789,-0.00177737, 0.002339350,-0.000459083, 0.00260865,sell
2012-03-09,0.05,0,0,0,1.52,1.85,0.19,0.06,-0.002686296,-0.00560672,-0.000943320,-0.005161872,-0.00058369,sell
2012-03-10,0.09,0,0,0,1.62,1.7,0.08,0.08,-0.004758879,-0.00694084,-0.004255960,-0.006940840,-0.00032390,sell
2012-03-11,0.17,0,0,0,2.24,1.59,0,0.08, 0.000521041, 0.00328972, 0.004719156, 0.003848985, 0.00215649,buy
2012-03-12,0.31,0,0,0,1.78,1.99,0,0.08,-0.000494930, 0.00353990, 0.005449592, 0.001059166,-0.00049493,buy
2012-03-13,0.61,0,0.33,0,0.93,2.41,0,0.08, 0.001045691,-0.00199882,-0.004185785,-0.003640957,-0.00199882,sell
2012-03-14,0.79,0,0.69,0,0.48,3.27,0,0.07, 0.000357704,-0.00160470,-0.003467504,-0.002662888,-0.00164253,sell
2012-03-15,0.51,0,1.41,0,0.19,3.05,0,0.05, 0.006311712, 0.00499315, 0.003479736, 0.005698800, 0.00499735,buy
2012-03-16,0.29,0,2.01,0,0.11,2.06,0,0.04, 0.003993645, 0.00639081, 0.004380231, 0.005744304, 0.00514153,buy
2012-03-17,0.19,0,1.89,0,0,1.54,0,0, 0.004730827, 0.00594964, 0.004505117, 0.005421003, 0.00246772,buy
2012-03-18,0.11,0,2.02,0,0.2,1.04,0,0,-0.003224040,-0.00542893,-0.001986646,-0.003345651,-0.00802008,sell
2012-03-19,0.08,0,0.92,0,0.44,1,0,0, 0.004030246,-0.00502866,-0.000427325, 0.003924855,-0.00463924,buy
2012-03-20,0.05,0,0.36,0,1,1.99,0,0, 0.005109049,-0.00233776,-0.002347146,-0.000263865, 0.00188556,buy
2012-03-21,0.04,0,0,0,1.98,3.33,0,0,-0.006429169,-0.00624829,-0.004780566,-0.001927013,-0.00241215,sell
2012-03-22,0.02,0,0,0,1.71,2.56,0,0,-0.002893767,-0.00613123,-0.000503711,-0.002264437, 0.00131592,sell
2012-03-23,0.02,0,0.32,0,0.74,2.87,0,0, 0.001490209, 0.00103065, 0.001030651, 0.001424305, 0.00236671,buy
2012-03-24,0.01,0,1.39,0,0.32,2.85,0,0,-0.002880852,-0.00219646,-0.002190869, 0.000094733,-0.00492752,sell
2012-03-25,0.01,0,2.94,0,0.08,2.43,0,0.03, 0.005244496, 0.00008327, 0.002972313, 0.003409944, 0.00420186,buy
2012-03-26,0.01,0.3,3.76,0,0,2.83,0,0.06, 0.007161702, 0.00374256, 0.000902567, 0.000877566, 0.00524055,buy
2012-03-27,0.01,0.73,2.42,0,0,2.69,0.16,0.16,-0.001606842,-0.00450126,-0.003189863,-0.002714459,-0.00357472,sell
2012-03-28,0.01,1.59,1.49,0,0,1.67,0.69,0.37,-0.000570644,-0.00331959,-0.001257946,-0.002760165,-0.00622147,sell
2012-03-29,0,1.42,1.82,0,0,1.24,1.96,0.8,-0.001031158,-0.00318790,-0.003010471,-0.005293748,-0.00314914,sell
2012-03-30,0,0.61,2.24,0.06,0.11,0.9,1.41,0.69, 0.002298909, 0.00151918, 0.001508463,-0.002279875, 0.00229891,buy
2012-03-31,0,0,3.17,0.07,0.23,0.93,0.4,0.29, 0.003333069, 0.00023178, 0.001676365, 0.002973793,-0.00050800,buy
2012-04-01,0,0,2.69,0.08,0.44,0.95,0.12,0.15, 0.003568051, 0.00196344, 0.002984041, 0.002200845, 0.00249720,buy
2012-04-02,0,0,1.68,0.1,0.87,1.01,0,0.12,-0.002810999,-0.00470007,-0.004200409,-0.003342934,-0.00415390,sell
2012-04-03,0,0.38,0.96,0.11,0.98,1.06,0,0.15,-0.001105634,-0.00123007,-0.002771144,-0.004560661, 0.00149143,sell
2012-04-04,0,0.64,0.81,0.13,0.56,1.94,0.06,0.38,-0.000152241,-0.00092353, 0.003858236,-0.000668400, 0.00008218,buy
2012-04-05,0,1.08,0.69,0.15,0.28,2.81,0.13,0.87,-0.005171488,-0.00586928,-0.001503200,-0.005375595,-0.00357415,sell
2012-04-06,0,2.03,0.59,0.17,0.14,4.04,0.27,1.12,-0.001884174, 0.00114947, 0.001139626,-0.000970469,-0.00133306,sell
2012-04-07,0,2.53,0.52,0.19,0.07,4,0.56,1.18,-0.002179717, 0.00213477, 0.000602170, 0.000056370, 0.00060911,sell
2012-04-08,0,2.46,0.74,0.2,0,3.77,1.17,0.97,-0.003406995, 0.00031806,-0.000569754,-0.000641254, 0.00012880,sell
2012-04-09,0,1.4,0.85,0.22,0,3.73,2,0.43,-0.002787184,-0.00254586,-0.001321681, 0.003345554,-0.00144501,buy
2012-04-10,0,0.68,1.1,0.23,0,3.73,1.61,0.19,-0.002145267,-0.00205800,-0.000827440, 0.003312252,-0.00056481,sell
2012-04-11,0,0,1.63,0.25,0,3.25,0.8,0.07, 0.000128235,-0.00115422, 0.000289255, 0.004739613, 0.00377961,buy
2012-04-12,0,0,2.36,0.32,0,2.67,0.39,0.03,-0.000179871,-0.00158973,-0.004493070, 0.000594498, 0.00015016,sell
2012-04-13,0,0,2.25,0.41,0,2.18,0.2,0,-0.003116508,-0.00264403,-0.003817682,-0.002370254,-0.00213927,sell
2012-04-14,0,0.43,2.39,0.64,0.07,1.81,0.1,0,-0.002147967,-0.00117392,-0.002283535,-0.003449050, 0.00034556,sell
2012-04-15,0,0.92,1.3,1.06,0.08,1.48,0,0,-0.004035887,-0.00753573,-0.002443292,-0.007902375,-0.00555749,sell
2012-04-16,0,1.57,0.64,0.91,0.2,1.31,0,0,-0.004524010,-0.00445489,-0.002755587,-0.003505156,-0.00434853,sell
2012-04-17,0,1.27,0.32,0.52,0.34,1.46,0,0, 0.000911415, 0.00046220, 0.002143888,-0.002335741, 0.00050229,buy
2012-04-18,0,0.61,0.29,0.37,0.66,1.97,0.11,0,-0.006920075,-0.00350622,-0.008545443,-0.003283026,-0.00649006,sell
2012-04-19,0.01,0.29,0.69,0.26,1.1,2.51,0.26,0,-0.003754674,-0.00534244,-0.005106011,-0.005342437,-0.00424144,sell
2012-04-20,0.02,0,1.59,0.25,0.8,1.9,0.59,0,-0.002074901, 0.00108036,-0.002560139, 0.000424552, 0.00108036,sell
2012-04-21,0.04,0,1.49,0.24,0.37,0.7,1.39,0,-0.001601097,-0.00402371,-0.001444310,-0.001550248,-0.00523282,sell
2012-04-22,0.09,0,0.87,0.23,0.35,0,1.98,0.04,-0.010393942,-0.01045284,-0.007038542,-0.007660169,-0.00947206,sell
2012-04-23,0.19,0,0.29,0.21,0.3,0,1.18,0.13,-0.002591571,-0.00203459,-0.002601706,-0.002002769, 0.00057884,sell
2012-04-24,0.2,0,0.3,0.2,0.57,0,0.51,0.38, 0.006019444, 0.00656061, 0.007354526, 0.006658001, 0.00759335,buy
2012-04-25,0.11,0,0.32,0.18,1.13,0,0.22,0.8,-0.000183286,-0.00209867,-0.002900545,-0.000142101,-0.00000598,sell
2012-04-26,0.07,0,0.35,0.16,1.35,0,0.09,0.52,-0.000293193,-0.00099653,-0.000446670, 0.002113065, 0.00015437,sell
2012-04-27,0.08,0,0.38,0.15,0.97,0,0,0.16, 0.003682185, 0.00242155, 0.003682185, 0.000048729, 0.00152373,buy
2012-04-28,0.15,0,0.42,0.13,0.85,0,0,0.05, 0.001439885,-0.00063670, 0.001385531,-0.002074273, 0.00067477,buy
2012-04-29,0.2,0,0.47,0.12,0.9,0,0,0, 0.001822657, 0.00012164, 0.001594431,-0.001270145, 0.00113862,buy
2012-04-30,0.12,0,0.53,0.1,1,0.82,0.1,0,-0.001973597,-0.00202626,-0.001830620,-0.002908689,-0.00178382,sell
2012-05-01,0.06,0,0.6,0.09,1.11,1.96,0.24,0, 0.000652799, 0.00171952, 0.001013783, 0.001273144, 0.00305437,sell
2012-05-02,0.04,0.73,0.69,0.07,1.25,1.26,0.62,0, 0.000305362,-0.00046281,-0.000885636,-0.000384776,-0.00008325,sell
2012-05-03,0.03,1.59,0.79,0.06,1.65,0,1.69,0,-0.004981879,-0.00435347,-0.004981879,-0.006104378,-0.00588857,sell
2012-05-04,0.03,1.02,0.92,0.16,1.2,0,2,0,-0.005554342,-0.00539864,-0.004975715,-0.005961522,-0.00672297,sell
2012-05-05,0.04,0.3,1.08,0.7,0.68,0,0.78,0, 0.002840876,-0.00030009, 0.000378757,-0.000300091, 0.00105424,buy
2012-05-06,0.06,0,1.27,0.79,0.44,0,0.26,0,-0.000084899,-0.00229799,-0.005745715,-0.004384440,-0.00100611,sell
2012-05-07,0.08,0,1.5,0.19,0.41,0,0.08,0, 0.000874309,-0.00073605, 0.000452834, 0.000699796,-0.00480643,sell
2012-05-08,0.1,0,1.6,0,0.39,0,0.1,0,-0.001320419,-0.00471845,-0.004498628,-0.002758807,-0.00260983,sell
2012-05-09,0.12,0,1.4,0,0.39,0,0.45,0,-0.005021391,-0.00630937,-0.005414395,-0.005168046,-0.00606191,sell
2012-05-10,0.15,0,1.16,0,0.47,1.02,2,0, 0.001233195,-0.00253392,-0.003481008, 0.003341718,-0.00287974,sell
2012-05-11,0.2,0,0.95,0,0.72,1.92,1.75,0,-0.006179738,-0.00426494,-0.004807958,-0.004473104,-0.00434043,sell
2012-05-12,0.32,0.35,1.16,0,1.51,2.76,0.35,0,-0.001756400, 0.00011080, 0.001542988,-0.003985138,-0.00036136,sell
2012-05-13,0.57,0.83,1.57,0,2.23,3.7,0.07,0,-0.005184844,-0.00405654,-0.006436229,-0.006397817,-0.00640801,sell
2012-05-14,0.7,1.59,2.1,0,1.91,3.95,0,0,-0.004609663,-0.00357197,-0.006456736,-0.006224524,-0.00538652,sell
2012-05-15,0.48,1.22,1.46,0,1.4,2.46,0,0,-0.002907536, 0.00133628,-0.002218494,-0.002167529,-0.00294901,sell
2012-05-16,0.45,0.52,0.74,0,1.25,2.44,0,0,-0.004907311,-0.00432029,-0.004296596,-0.004796550,-0.00576737,sell
2012-05-17,0.42,0,0,0,1.06,2.17,0,0,-0.002110023,-0.00356224,-0.000949123,-0.001078118,-0.00346421,sell
2012-05-18,0.37,0,0,0,0.73,2.21,0,0,-0.000149343,-0.00223039, 0.001997753, 0.001550624,-0.00254852,sell
2012-05-19,0.33,0,0,0,0.53,3.07,0,0.03, 0.002209586, 0.00389983, 0.006193766, 0.003430536, 0.00258239,buy
2012-05-20,0.29,0.36,0.52,0,0.82,4.46,0,0.07,-0.000919501, 0.00440260, 0.000609599, 0.000283637,-0.00029018,sell
2012-05-21,0.25,1.57,1.59,0,1.22,3.19,0,0.16, 0.000344735, 0.00723719, 0.002132775, 0.002082892, 0.00030910,buy
2012-05-22,0.23,0.97,0.65,0,0.43,0.6,0,0.37,-0.000518313,-0.00279090,-0.001912356,-0.002604939,-0.00051831,sell
2012-05-23,0.19,0,0,0,0.11,0,0,0.79, 0.000954209, 0.00075565, 0.001559168, 0.000659008,-0.00044036,buy
2012-05-24,0.17,0,0,0,0,0,0.09,0.84, 0.002989957, 0.00298210, 0.003284014, 0.003300013, 0.00280068,buy
2012-05-25,0.14,0,0,0,0,0,0.22,1.08, 0.005693965, 0.00569396, 0.005634289, 0.005693965, 0.00301450,buy
2012-05-26,0.14,0,0,0,0,0,0.77,0.79,-0.003103508,-0.00337688,-0.002272004,-0.002569436,-0.00523350,sell
2012-05-27,0.12,1.28,0.73,0,0,0,3.01,0.15,-0.002146539,-0.00019474, 0.001991486, 0.004447171,-0.00032744,buy
2012-05-28,0.1,2.71,2.24,0,0.09,0,3.95,0.05, 0.000264182,-0.00099690,-0.000831776,-0.001507000,-0.00179421,sell
2012-05-29,0.11,1.99,2.26,0,0.42,0,1.8,0.15, 0.000046921,-0.00274318,-0.002927932,-0.004492262,-0.00510742,sell
2012-05-30,0.1,0.87,1.59,0,0.97,0,0.67,0.73,-0.001580588,-0.00097124,-0.003840887,-0.002638890,-0.00161439,sell
2012-05-31,0.1,0.36,0.66,0,0.47,0,0.29,0.82, 0.001148046, 0.00011128,-0.004138158, 0.000111283, 0.00011128,sell
2012-06-01,0.1,0,0.28,0,0.21,0,0.13,0.26, 0.005056954,-0.00104650, 0.002998047, 0.004784023, 0.00076364,buy
2012-06-02,0.12,0,0,0,0.24,0,0,0.22, 0.000728965,-0.00600191, 0.001162884, 0.001219749,-0.00548542,sell
2012-06-03,0.25,0,0,0,0.47,0,0,0.41, 0.002305881, 0.00247394, 0.005297864, 0.006566743, 0.00245826,buy
2012-06-04,0.29,0,0,0,0.92,0,0,0.94,-0.000207104,-0.00020710,-0.001207835,-0.002476400,-0.00020710,sell
2012-06-05,0.14,0,0,0,1.91,0,0,1.08,-0.000713706,-0.00119291,-0.007221240,-0.006547448,-0.00524183,sell
2012-06-06,0.11,0,0,0,2.79,0,0,0.79, 0.002940026, 0.00224413, 0.000245925,-0.000072961,-0.00211757,sell
2012-06-07,0.13,0,0,0,2.04,0.88,0,0.86,-0.001276809,-0.00111239,-0.001276809, 0.000047787, 0.00213609,sell
2012-06-08,0.26,0,0,0,0.84,1.95,0,0.84,-0.007357159,-0.00556017,-0.006856079,-0.005418151,-0.00735716,sell
2012-06-09,0.31,0,0,0,0.33,1.11,0,0.57,-0.008904062,-0.00759269,-0.006620738,-0.005991642,-0.00813810,sell
2012-06-10,0.16,0,0,0.13,0.21,0,0,0.56, 0.001384987, 0.00060834, 0.000362617,-0.001455823, 0.00060834,sell
2012-06-11,0.16,0,0,0.69,0.13,0,0,1,-0.007097429,-0.00402761,-0.007097429,-0.007121687,-0.00709743,sell
2012-06-12,0.22,0,0,0.79,0.4,0,0.09,0.66,-0.001224163,-0.00035665,-0.001224163,-0.000777909,-0.00125655,sell
2012-06-13,0.29,0,0,0.17,1.06,0,0.15,0.2, 0.002437237, 0.00415207, 0.001309482, 0.004129162, 0.00332128,buy
2012-06-14,0.22,0,0.27,0,0.54,0.36,0.24,0.08, 0.005145417, 0.00534193, 0.005043549, 0.004888202, 0.00514542,buy
2012-06-15,0.14,0,0.41,0,0.24,1.29,0.37,0.04,-0.000910371, 0.00155618,-0.001085180,-0.000944226, 0.00011652,sell
2012-06-16,0.1,0.94,0.58,0,0.38,1.96,0.62,0.02, 0.000177316, 0.00271877,-0.007084682,-0.000027775,-0.00002778,sell
2012-06-17,0.09,2.01,0.81,0,0.58,0.83,1.11,0,-0.005754243,-0.00560984,-0.004768444,-0.006300639,-0.00549180,sell
2012-06-18,0.08,1.46,1.09,0,0.89,0,1.97,0.08,-0.008519468,-0.00846025,-0.008352466,-0.008256217,-0.00816760,sell
2012-06-19,0.07,0.75,1.42,0,1.08,0.37,3.73,0.31, 0.005647756, 0.00491914, 0.005099669, 0.001794194, 0.00223973,buy
2012-06-20,0.08,0.95,1.6,0,0.87,1.73,5.29,0.8, 0.008295966, 0.00090006, 0.000839727, 0.003749254, 0.00566975,buy
2012-06-21,0.09,1.17,1.42,0,0.76,1.96,4.89,0.52, 0.006055236, 0.00015746, 0.000157458, 0.003832377, 0.00732514,buy
2012-06-22,0.13,1.41,1.17,0,0.87,0.5,3.24,0.15, 0.002014234, 0.00201423, 0.002014234, 0.001736916, 0.00016794,buy
2012-06-23,0.23,1.6,1.01,0,1.19,0,2.06,0.04,-0.004777895,-0.00477789,-0.004777895,-0.003932145,-0.00473820,sell
2012-06-24,0.25,1.57,0.89,0,0.99,0,1.46,0, 0.002631921, 0.00097440,-0.000003587, 0.004518084,-0.00199037,buy
2012-06-25,0.15,1.41,0.81,0,0.62,0,1.24,0.03,-0.006993781,-0.00699378,-0.005591611,-0.005472107,-0.00828623,sell
2012-06-26,0.08,1.32,1.05,0.08,0.44,0,1.22,0.07,-0.005204290,-0.00501380,-0.004213494,-0.004862611,-0.00395649,sell
2012-06-27,0.06,1.26,1.53,0.19,0.6,0,1.42,0.17,-0.005096904,-0.00593391,-0.004285761,-0.005087415,-0.00250479,sell
2012-06-28,0.05,1.28,2.38,0.45,0.99,0,2.07,0.38,-0.004673931,-0.00179277, 0.002201574,-0.001889924,-0.00340823,sell
2012-06-29,0.03,1.35,2.13,0.8,0.87,0,3,0.79,-0.004066357, 0.00550756, 0.006557721, 0.005147239,-0.00396102,buy
2012-06-30,0.04,1.48,1.48,0.58,0.4,0.36,2.79,0.7,-0.004971431, 0.00587445, 0.004837383, 0.004484348,-0.00487619,buy
2012-07-01,0.06,1.6,1.43,0.24,0.19,0.59,2.37,0.3,-0.005101277,-0.00510211,-0.004697851,-0.005936427,-0.00657520,sell
2012-07-02,0.09,1.53,2,0.1,0.09,0.96,2.58,0.13,-0.003342377,-0.00626292,-0.003607897,-0.006144348,-0.00383842,sell
2012-07-03,0.14,1.33,2.89,0,0,1.57,3.29,0.06,-0.003817790,-0.00287996,-0.003817790,-0.004151860,-0.00322791,sell
2012-07-04,0.22,1.11,3.07,0,0,1.98,4.04,0.02,-0.005358538,-0.00193892,-0.005374847,-0.006063743,-0.00158248,sell
2012-07-05,0.19,0.9,2.51,0,0,1.52,3.72,0,-0.006803929,-0.00275558,-0.006776505,-0.006789349,-0.00150057,sell
2012-07-06,0.12,0.72,2.01,0,0,0.92,2.74,0,-0.006276045,-0.00137551,-0.006276045,-0.006753998,-0.00007642,sell
2012-07-07,0.07,0.91,1.96,0,0,0.56,2.07,0,-0.003240605,-0.00347044,-0.002072042,-0.005817659,-0.00022103,sell
2012-07-08,0.05,1.27,2.07,0,0,0.34,1.6,0,-0.001414870,-0.00170258, 0.001012297,-0.003239393,-0.00151829,sell
2012-07-09,0.05,1.89,1.83,0,0,0,1.27,0,-0.000589423,-0.00100204,-0.000336268,-0.003004558,-0.00243820,sell
2012-07-10,0.04,1.2,0.91,0,0,0,1.1,0.04,-0.003452939,-0.00128068, 0.002948566,-0.003224263,-0.00234310,sell
2012-07-11,0.05,0.51,0.55,0,0,0.52,1.06,0.1, 0.001465157,-0.00004950, 0.000362984,-0.001780524,-0.00004950,sell
2012-07-12,0.07,0,0.33,0,0,1.02,1.16,0.19,-0.000374466,-0.00009819,-0.001082123,-0.002295593,-0.00083528,sell
2012-07-13,0.08,0,0,0.06,0,2,1.46,0.4, 0.002623992, 0.00671170, 0.005274440,-0.001307716, 0.00248331,buy
2012-07-14,0.1,0,0,0.1,0,1.95,2.07,0.85,-0.000497834, 0.00030565, 0.000993662,-0.003184492,-0.00299760,sell
2012-07-15,0.13,0,0,0.16,0,0.99,1.95,1.09, 0.002690447, 0.00055563, 0.001268723, 0.000621395,-0.00210728,buy
2012-07-16,0.18,0,0,0.27,0,0.51,1.16,0.91,-0.005399670,-0.00431147,-0.005399670,-0.004253511,-0.00562961,sell
2012-07-17,0.21,0,0,0.44,0,0,0.63,0.97,-0.008119329,-0.00628722,-0.008582492,-0.007973950,-0.00767025,sell
