Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-02,1.1,1.3,2.36,0,0.87,1.6,0,0.46,-0.066981,-0.027652,-0.068613, 0.005588,-0.0989483,sell
2013-02-03,0,0.72,2.14,0,1.04,1.6,0.75,0.42,-0.028877,-0.028877,-0.043341,-0.026919,-0.0217746,sell
2013-02-04,0.13,1.19,0,0.12,0.79,1.89,0.79,0.97,-0.053392,-0.030988,-0.029440,-0.040377, 0.0037736,sell
2013-02-05,0.41,0,0,1.4,1.4,0.69,1.27,0.08, 0.032497, 0.028836, 0.004025, 0.025301, 0.0468805,buy
2013-02-06,0.29,0,0.06,0,0.26,4.46,2.67,0.03,-0.027173,-0.014459,-0.025945,-0.017980,-0.0271727,sell
2013-02-07,0.43,0.04,2.1,0,0.9,3.64,2.47,0.37, 0.043212, 0.046222, 0.065124, 0.043422, 0.0625332,buy
2013-02-08,0.25,2.1,0,0,1.84,4.22,0.25,0.21, 0.042214,-0.018165,-0.040217, 0.038327, 0.0441264,buy
2013-02-09,1,0,0,0,2.92,1.6,0.86,0.87, 0.009657, 0.001195, 0.005795,-0.008573, 0.0147643,buy
2013-02-10,0.46,0,0,0,0.89,4.25,0.18,0.55,-0.001018,-0.066787,-0.070436,-0.077486,-0.0774444,sell
2013-02-11,0.8,0,0,0,1.64,0.67,1.23,1.38,-0.009979,-0.004343,-0.031890,-0.041498,-0.0014306,sell
2013-02-12,0.5,0.96,0,0,0.82,2.08,0.8,0.58,-0.009252,-0.009252,-0.021208,-0.003848,-0.0092524,sell
2013-02-13,0.34,0.13,1.19,0,1.34,3.88,1.95,0.56, 0.003644, 0.010964,-0.012813, 0.038079, 0.0704926,buy
2013-02-14,0.11,0,0.73,0,0.74,5.77,1.27,0.21,-0.028308,-0.019638,-0.021585,-0.046150,-0.0281854,sell
2013-02-15,0.03,0,0,0,1.14,5.48,1.43,0.02, 0.052614, 0.054164, 0.005320, 0.067265, 0.0423602,buy
2013-02-16,0.34,0,0,0.71,1.39,0.65,1.43,0.37, 0.003776,-0.020937,-0.017723, 0.021965,-0.0239098,buy
2013-02-17,0,0.99,0,0,0.1,1.95,0.08,0.64, 0.024855,-0.047134, 0.017091, 0.016837,-0.0099641,buy
2013-02-18,0,0,2.24,0,0.07,1.25,0.74,0.62,-0.017669,-0.046489,-0.014247,-0.028816, 0.0040818,sell
2013-02-19,0.37,0.15,0.56,0,0.05,1.64,0,0.74,-0.063456,-0.065380,-0.062895,-0.083667,-0.0585232,sell
2013-02-20,0.78,1.19,0,0,0.27,0.9,0,0.27,-0.028031,-0.040100, 0.067302, 0.070318,-0.0280310,buy
2013-02-21,0.86,2.91,0,0.71,1.22,0.83,0,0.39,-0.034522,-0.003634,-0.012108,-0.034522,-0.0339180,sell
2013-02-22,0.41,2.14,1.17,0,0.09,4.81,0,0.03, 0.025654, 0.024566,-0.013124,-0.004703,-0.0075688,sell
2013-02-23,0.4,2.12,3.13,0,0.21,1.46,1.45,0.43, 0.014146, 0.027743, 0.022758, 0.022515, 0.0101900,buy
2013-02-24,0,1.88,2.29,0.06,0.49,0.47,0.34,0.25,-0.017435,-0.051506,-0.024561,-0.029401,-0.0261877,sell
2013-02-25,0.06,0.96,1.05,2.08,0.59,0.16,0.1,0.73,-0.084928,-0.092504,-0.002397,-0.071704,-0.0448769,sell
2013-02-26,0.41,0,0.12,1.55,0.3,0.05,0.82,0.77, 0.026275, 0.030757, 0.019463, 0.005066,-0.0025411,buy
2013-02-27,0.14,0,1.99,0.35,0.13,1.4,0.2,0.18,-0.001470, 0.001057, 0.001057, 0.038503, 0.0080376,buy
2013-02-28,0.84,2.19,2.52,0.73,0.62,0,0.47,0.43, 0.011291, 0.024070, 0.011505, 0.013986, 0.0139861,buy
2013-03-01,0.88,4.92,1.17,0,0.11,0,0.79,0.15, 0.014494, 0.012664,-0.012091,-0.018221, 0.0556567,sell
2013-03-02,1.64,1.37,3.05,0,0.26,0,1.28,0.29, 0.021021, 0.010585,-0.005083, 0.009722, 0.0105854,buy
2013-03-03,0.57,0.95,0.04,0,0.59,1.32,0.29,0.74,-0.025679,-0.020523,-0.023943,-0.025679, 0.0369356,sell
2013-03-04,0.48,0,0,1.45,1.46,0,0.26,2.6,-0.020672,-0.026678,-0.074534,-0.021771,-0.0267276,sell
2013-03-05,0.25,0,0,0.23,0.16,1.6,0.49,1.32,-0.056927,-0.044072,-0.042931,-0.044819,-0.0256599,sell
2013-03-06,0.63,0,1.38,0,0.05,0.07,4.1,0.66, 0.026948,-0.029056, 0.083777,-0.006270, 0.0050827,buy
2013-03-07,0.8,1.3,1.04,0,0.05,4.14,3.18,0.23,-0.031278,-0.014211,-0.008237,-0.004892,-0.0010737,sell
2013-03-08,0.71,1.15,0,0,1.79,3.37,1.56,0.66, 0.017652,-0.015565, 0.005700, 0.016062,-0.0116847,buy
2013-03-09,0.55,0,0,0,1.49,3.89,0.3,0.73,-0.058505,-0.047135,-0.094470,-0.051970,-0.0631514,sell
2013-03-10,0.17,0,0,0,1.34,1.57,0.29,1.12, 0.003447,-0.013559, 0.001373,-0.001785,-0.0070727,buy
2013-03-11,0.39,0.08,0,0,0.64,0,0.84,1.01,-0.008583, 0.032251,-0.008260, 0.020315, 0.0248621,buy
2013-03-12,0.01,1.07,0,0,1.48,0,0.1,0.22,-0.048302,-0.048302,-0.048302,-0.049195,-0.0692965,sell
2013-03-13,0,0.12,0.97,0,1.29,1.54,1.4,0.5,-0.091195,-0.011326,-0.052562,-0.051413,-0.0466317,sell
2013-03-14,0,0.32,0,0,1.84,4.66,0.23,0.05, 0.055064, 0.014409, 0.002402, 0.021672, 0.0172413,buy
2013-03-15,0.37,0.84,0,0.65,1.77,3.78,1.43,0.02, 0.012565, 0.012598, 0.084222, 0.055908, 0.0559084,buy
2013-03-16,0.02,2.5,0,0.03,0.72,2.75,1.42,0.02, 0.003015, 0.038389, 0.074912, 0.083957, 0.0168226,buy
2013-03-17,0,1.9,0.2,0,0.29,0,2.07,0.67,-0.058403,-0.055670,-0.054983,-0.043229,-0.0553205,sell
2013-03-18,0,1.46,2.23,0,0.46,0,0.33,0.02, 0.056400, 0.045754, 0.035773, 0.069277, 0.0457537,buy
2013-03-19,0.09,2.05,0,0,0.68,0,0,0.7,-0.059110,-0.090205,-0.050703,-0.050703,-0.0507032,sell
2013-03-20,1.08,0.35,0,0.79,1.19,0,0,0.75,-0.043937,-0.014568,-0.009117,-0.044884,-0.0514072,sell
2013-03-21,0.03,2.27,0,0.06,1.11,1.32,0,0.01,-0.058291,-0.051265,-0.051267,-0.066734,-0.0512647,sell
2013-03-22,1.45,0,2.24,0,0.64,1.9,0.12,0.07,-0.082510, 0.040045,-0.016387,-0.058055, 0.0058787,sell
2013-03-23,0.48,2.47,1.39,0,0.99,0,1.47,0.34,-0.035549,-0.024380,-0.024380,-0.008751,-0.0243803,sell
2013-03-24,0.04,3.29,1.84,0.75,1.59,0,0.14,0.03,-0.002794,-0.007738,-0.009077,-0.035728,-0.0035245,sell
2013-03-25,0.43,0,3.86,1.21,1.73,0,0.85,0.41, 0.021863, 0.037480, 0.075393, 0.084212, 0.0853825,buy
2013-03-26,0.14,0,0.07,0,1.11,1.3,0.11,0.44,-0.048120,-0.044540,-0.049413,-0.047194,-0.0318868,sell
2013-03-27,0.65,0,2.12,2.87,1.12,0,0.26,0.45,-0.048428,-0.024609,-0.024609,-0.031935,-0.0210321,sell
2013-03-28,0.78,2.94,0.45,0.05,0.43,0,0.55,0.31, 0.007506,-0.010428, 0.007765,-0.002769, 0.0110645,buy
2013-03-29,0.95,1.22,6.25,0,0.35,0,1.75,0.54,-0.012447,-0.011699, 0.002449,-0.013498,-0.0036823,sell
2013-03-30,0.18,3.28,4.7,0,0.37,1.27,1.46,0.71,-0.005269,-0.009385,-0.045543,-0.078490, 0.0019426,buy
2013-03-31,1.05,1.25,1.58,0.78,1.39,0.41,1.61,1.34,-0.028194,-0.042363,-0.034183,-0.062912,-0.0629115,sell
2013-04-01,0.95,0,0.57,1.27,0.83,1.35,1.47,1.05, 0.009493, 0.027830, 0.026984, 0.006802, 0.0460037,buy
2013-04-02,0,0,0.43,0,0.57,0.39,2.16,0.65,-0.020107,-0.001924,-0.006169,-0.015499, 0.0061787,sell
2013-04-03,0,0.08,2.31,0,0.68,1.42,1.51,1.2, 0.022948, 0.005882, 0.027045, 0.024821, 0.0270445,buy
2013-04-04,0,2.05,0.16,0,1.4,1.76,0.63,0.12,-0.044828,-0.044898,-0.050420,-0.042407,-0.0448982,sell
2013-04-05,0.45,0.55,0,0,2,1.08,3.05,0.37,-0.031464,-0.018322,-0.013827,-0.022902,-0.0183217,sell
2013-04-06,0.35,0,0,0,0.98,8.97,0.08,0.02, 0.041652, 0.099129, 0.083121, 0.103127, 0.0852173,buy
2013-04-07,0.34,0.07,0,0,2.08,2.73,0.71,0.43,-0.033178,-0.035096,-0.056649,-0.031340,-0.0565593,sell
2013-04-08,0,1.28,0,0,1.99,1.75,0.12,0.47,-0.042755,-0.043146,-0.043146,-0.023023,-0.0441472,sell
2013-04-09,0,0.86,1.09,0,1.01,1.73,1,0.59,-0.043985,-0.061731,-0.017389,-0.031422,-0.0088916,sell
2013-04-10,0,1.17,0,0,0.92,2.97,1.39,0.4, 0.008433,-0.001920,-0.022447,-0.032100,-0.0406636,buy
2013-04-11,0.11,0.45,0,0.66,0.91,3.52,1.65,0.23, 0.071122, 0.002070, 0.055552,-0.012766, 0.0038871,buy
2013-04-12,0.37,0.12,0,0.27,1.42,3.47,0.58,0.09,-0.039720,-0.031590,-0.033175,-0.037156,-0.0315901,sell
2013-04-13,0,1,0,0,2.34,2.4,1.03,0.37,-0.068150,-0.026020,-0.050960, 0.001013,-0.0609763,sell
2013-04-14,0,0,2.06,0,0.19,5.89,1.14,0.32,-0.001168, 0.022832,-0.019061, 0.006514, 0.0228106,buy
2013-04-15,0,1.19,0,0,0.24,1.53,2,0,-0.080684,-0.085571,-0.082245,-0.044175,-0.0857349,sell
2013-04-16,0.71,0,0,0.19,0.52,0.64,1.87,0.74, 0.041007, 0.041688, 0.045582, 0.073937, 0.0732053,buy
2013-04-17,0.12,1.03,0.07,0.7,1.2,0.51,0.99,0.18,-0.033330,-0.009879,-0.019528,-0.020079,-0.0080330,buy
2013-04-18,0.02,0.11,0.91,0,0.75,2.15,1.09,0.93, 0.038132, 0.022073, 0.051901, 0.031265, 0.0363875,buy
2013-04-19,0.73,0,3.35,0.05,0.11,2.79,1.81,0.75, 0.036703, 0.043999, 0.045355, 0.044898, 0.0478099,buy
2013-04-20,0.17,3.23,0.94,0.16,0.08,1.65,1.38,0.18, 0.018264, 0.000951, 0.005573, 0.018264, 0.0308635,buy
2013-04-21,1.41,0.15,2,1.3,0.16,0.95,1.36,0.41,-0.023436,-0.054619,-0.064186,-0.011743,-0.0670354,sell
2013-04-22,0.25,3.23,1.33,0.79,0.41,1.93,0.43,0.58,-0.056582,-0.045741,-0.056582,-0.000482,-0.0337120,sell
2013-04-23,0.19,0.39,3.41,0.71,1.12,0.52,1.01,0.43, 0.042717, 0.034898, 0.040591, 0.039198, 0.0383598,buy
2013-04-24,0.75,0.93,1.1,1.53,0.53,0.43,1.59,0.33, 0.039239, 0.025658, 0.039239, 0.039239, 0.0206817,buy
2013-04-25,0.92,1.06,0.14,1.65,0.13,1.24,1,0, 0.016972,-0.017414, 0.021218, 0.022891,-0.0248699,buy
2013-04-26,0.11,1.29,3.33,1.09,0.15,2.08,1.01,0,-0.064125,-0.032657,-0.028550,-0.026316,-0.0424308,sell
2013-04-27,0.07,1.5,3,0.56,0.49,3.07,0.14,0.31, 0.037730, 0.026843, 0.028397, 0.037438, 0.0374876,buy
2013-04-28,0.47,2.36,2.3,1.53,1.76,2.17,0.06,0.03, 0.005908,-0.018327, 0.005827,-0.010341, 0.0054009,sell
2013-04-29,0.67,2.56,0,1.17,0.98,2.55,0.84,0.01, 0.005068,-0.019642,-0.019274,-0.019642,-0.0196419,buy
2013-04-30,1.35,0.04,1.1,0.17,0.87,1.81,0.81,0.35,-0.032598, 0.013246, 0.023932,-0.053842, 0.0135072,sell
2013-05-01,0.46,1.1,1,0.07,1.06,0.91,0.13,0.43, 0.073599, 0.054165, 0.054165, 0.054212, 0.0644905,buy
2013-05-02,0.69,1.16,0.08,0.03,1.14,1.39,1.43,1.11, 0.035290, 0.074687, 0.055198, 0.060808, 0.0551984,buy
2013-05-03,0.42,0.35,0,0.05,0.1,4.64,1.46,0.33,-0.031288, 0.020944,-0.006634,-0.011530,-0.0321846,sell
2013-05-04,0.71,0.17,0,0.31,0.61,0.91,3.92,0.05, 0.022397, 0.011218, 0.059044,-0.001206,-0.0002152,buy
2013-05-05,0.05,1.46,0,0.79,0.15,4.72,1.2,0.32,-0.004316, 0.002889, 0.007619,-0.046279,-0.0191923,sell
2013-05-06,0.22,1.18,1.05,0.29,2.13,4.7,0.05,0.7, 0.042036, 0.031219, 0.001445, 0.054827, 0.0270653,buy
2013-05-07,0.39,0.89,0,0.04,1.99,3.37,0.69,0.2,-0.009558,-0.080803,-0.005031, 0.019001, 0.0137349,sell
2013-05-08,0.1,0.3,0,0.38,1,2,1.41,0,-0.035086, 0.007712, 0.008105, 0.007712,-0.0022181,buy
2013-05-09,0.35,0.1,0,0.66,1.6,1.07,0.31,0,-0.063630,-0.077811,-0.053922,-0.043665,-0.0713764,sell
2013-05-10,0,1.12,0,0,1.56,4.3,0,0.02, 0.023059, 0.030404, 0.001413, 0.023773, 0.0581514,buy
2013-05-11,0,0,2.22,0,1.51,3.05,0.76,0.41, 0.100212, 0.093607, 0.100212, 0.086463, 0.1026933,buy
2013-05-12,0,1.34,0.31,0,1.98,3.39,0.09,0.15,-0.033089,-0.034805,-0.034805, 0.012046,-0.0076386,buy
2013-05-13,0.56,0.93,0.26,0,0.91,4.74,0,0.4,-0.017546,-0.007916,-0.028186,-0.016083,-0.0043748,sell
2013-05-14,0.45,1.56,0.82,0.79,0.5,5.79,0.69,0.71,-0.004403,-0.016246,-0.045505, 0.037739,-0.0162460,buy
2013-05-15,0,1.89,1.25,0,0.97,2.79,2.02,0.12, 0.000113,-0.001113, 0.000099,-0.001113,-0.0113845,buy
2013-05-16,0.34,1.15,2.96,0,1.12,3.31,1.46,0.41,-0.017135,-0.011477,-0.026912,-0.018554,-0.0147785,sell
2013-05-17,0.09,1.74,1.13,0,0.37,2.93,1.11,0.62,-0.032976, 0.050545,-0.038630, 0.024959,-0.0450467,buy
2013-05-18,0,2.66,2.39,0.66,0.24,1.25,1.61,1.11, 0.018790, 0.054478, 0.029543, 0.029190,-0.0132857,buy
2013-05-19,0.46,0.22,3.28,0.1,0.34,0.68,1.72,0.77, 0.035336, 0.000340, 0.008880, 0.023361, 0.0371273,buy
2013-05-20,0.7,0.09,1.53,0,0.65,1.72,0.76,0.41,-0.016103,-0.028567, 0.012217,-0.016103,-0.0238806,sell
2013-05-21,0.67,2.3,2.21,0.79,0.84,0.05,0.86,0.72,-0.045606,-0.045869,-0.017727,-0.035914,-0.0363181,sell
2013-05-22,0.37,3.34,2.09,0,0.07,0,0.2,0.02,-0.007130,-0.031473, 0.013554,-0.010837, 0.0022604,sell
2013-05-23,0.66,2.25,2.84,0,0,0,0.66,0.05, 0.018536, 0.018536, 0.013464,-0.059659, 0.0037540,sell
2013-05-24,0,2.39,3.55,0.82,0,1.34,0,0.11, 0.014241, 0.008659, 0.016280, 0.037817, 0.0162804,buy
2013-05-25,0.4,1.14,1.54,0.64,1.02,0,0,0.6, 0.038922, 0.036458, 0.008287, 0.001281, 0.0364579,buy
2013-05-26,0,2.38,2.05,2.06,0,1.25,0,0.39,-0.051548,-0.037880,-0.051514,-0.051506,-0.0344361,sell
2013-05-27,0,2.53,2.21,0.77,0.04,0,1.47,0.62, 0.044985, 0.043740, 0.039651,-0.012478, 0.0632008,buy
2013-05-28,0.34,1.56,3.76,0.03,0.09,1.54,0.03,0.11, 0.015178,-0.048483,-0.048483,-0.039907,-0.0484826,sell
2013-05-29,0.35,3.11,1.45,0,1.28,0,0.85,0.41,-0.021150,-0.019841,-0.019585,-0.054150,-0.0300969,sell
2013-05-30,1.04,1.22,0.67,0,0.53,2.66,0.14,0.27,-0.040884,-0.036889,-0.008414,-0.000881,-0.0008810,sell
2013-05-31,0.81,0.8,0.88,0,1.2,0.16,1.11,0.78, 0.018405, 0.029393, 0.071209,-0.000940, 0.0239034,buy
2013-06-01,0.38,1.05,1.19,0,0.55,0,0.84,0.43,-0.011535,-0.033369,-0.052591,-0.001981,-0.0690804,sell
2013-06-02,0.22,0,1.67,0,0.8,0,1.57,0.83,-0.075353,-0.084544,-0.076803,-0.093628,-0.0961672,sell
2013-06-03,0.74,0,0.34,0,0.32,2.93,1.13,0.73, 0.030558, 0.079777, 0.069807, 0.031393, 0.0033500,buy
2013-06-04,0.75,0,0.12,0.15,0.97,1.93,1.9,0,-0.091385,-0.091951,-0.094250,-0.058285,-0.0902279,sell
2013-06-05,0.68,0,0.05,0.87,1.96,1.63,1.87,0.02,-0.019954,-0.015554,-0.002671, 0.019658, 0.0647225,sell
2013-06-06,0.46,1.06,0,0.27,1.69,4.54,0.8,0.06,-0.037392,-0.004953,-0.029088,-0.031910,-0.0197160,sell
2013-06-07,0.78,0.22,1.47,0.79,1.78,1.98,0.11,0.51, 0.061283, 0.047733,-0.040435, 0.050465, 0.0504654,buy
2013-06-08,0.5,1.36,0.98,0.76,2.05,0,0.66,0.4, 0.028471, 0.063759, 0.051422, 0.037582, 0.0518040,buy
2013-06-09,0.29,0.73,0,0.33,0.74,0,0,0.34, 0.012321, 0.037440, 0.004398, 0.012321, 0.0218022,buy
2013-06-10,0.78,1,0,1.09,0.93,0,0,0.5,-0.045856,-0.054915,-0.065158,-0.018522,-0.0767986,sell
2013-06-11,0,2.18,0,0.82,1.34,1.42,0,0.21,-0.116280,-0.076362,-0.052351,-0.043367,-0.0433670,sell
2013-06-12,0.03,0.6,1.32,0.73,0.51,1.65,0.72,0.77,-0.014592, 0.035734, 0.035636, 0.026271,-0.0116284,buy
2013-06-13,0.39,0.31,0.96,0.24,1.78,1.74,0.6,0.38,-0.017289,-0.011048,-0.019164,-0.017289,-0.0172888,sell
2013-06-14,0,2.48,0,0.22,0.23,2.87,1.6,0.13,-0.006909,-0.006843,-0.019670,-0.018962,-0.0215401,buy
2013-06-15,0.39,0.38,1.08,0.77,0.03,2.15,1.39,0.44,-0.012679,-0.016019, 0.005214,-0.028552,-0.0126789,sell
2013-06-16,0,0.72,0,0,0.02,1.52,2.01,0.69, 0.025531, 0.002583,-0.010080, 0.014936, 0.0255308,sell
2013-06-17,0.27,1.37,1.15,0.66,0.53,0,0,0.48, 0.033091, 0.032244, 0.033319, 0.025291, 0.0279975,buy
2013-06-18,0.45,2.93,0,0.59,0,0,0,1.15,-0.057514,-0.058103,-0.058154,-0.053319,-0.0578369,sell
2013-06-19,1.1,2.9,0.12,0,0,0,0.34,0.01,-0.017791,-0.015301,-0.004893, 0.003661, 0.0088135,sell
2013-06-20,1.04,3.43,2.04,0,0,0.45,0.65,0,-0.076197,-0.086321,-0.027681,-0.080486,-0.0079461,sell
2013-06-21,0.18,4.89,2.1,0,0.65,1.34,0,0.38, 0.013133,-0.025062, 0.018833,-0.019922,-0.0203787,buy
2013-06-22,0.41,1.24,3.15,0.71,0.48,1.26,0,0,-0.011137,-0.020727,-0.026281,-0.000229,-0.0449928,sell
2013-06-23,0.09,0.18,1.54,1.36,0,0,1.41,0.03,-0.026025,-0.041912,-0.026025,-0.022931,-0.0157482,sell
2013-06-24,0.21,0.12,1.01,1.44,0.04,1.57,0,0.31,-0.010098,-0.021587,-0.008265,-0.030309,-0.0284959,sell
2013-06-25,0.48,1.1,2.23,1.34,0.96,0,0.08,0.33, 0.048195, 0.050462, 0.053699, 0.048651, 0.0503558,buy
2013-06-26,1.17,2.23,1.51,0,0.75,0.7,0.68,0,-0.019125, 0.004446, 0.008233,-0.026423,-0.0272476,sell
2013-06-27,1.67,1.27,2.28,0.02,0.57,3.02,0.15,0, 0.036215, 0.061843, 0.037053, 0.049570, 0.0237260,buy
2013-06-28,0.49,4.11,0.04,0.06,1.16,0.07,0.69,0.41,-0.018032,-0.005284,-0.012503,-0.035569,-0.0349770,sell
2013-06-29,1.11,0.24,1.31,0.13,0.89,0.11,0,0.46,-0.098489,-0.128943,-0.117771,-0.109787,-0.1251942,sell
2013-06-30,0.06,0.17,0.84,0.32,0.68,0.44,0.05,0.95, 0.028550, 0.039179, 0.051797, 0.029670,-0.0083682,buy
2013-07-01,0,0.23,1.14,0.77,0.64,1.77,1.1,1.17, 0.004577, 0.050305, 0.050305, 0.049720,-0.0024172,buy
2013-07-02,0.38,0.34,1.23,1.53,1.13,1.89,2.12,0.8, 0.021392, 0.007688, 0.035321, 0.014082, 0.0137430,buy
2013-07-03,0.03,1.37,0.51,0.34,1.07,2.42,0.86,0.41,-0.069841,-0.021712,-0.027892,-0.039179,-0.0516604,sell
2013-07-04,0.02,1.88,1.67,0.14,0.71,5.69,0.78,0.79, 0.077400, 0.061973, 0.073509, 0.096430, 0.0783417,buy
2013-07-05,0.04,1.59,2.39,0.06,0.78,3.54,1.36,0.28,-0.021936,-0.073634,-0.061861,-0.019076,-0.0574019,sell
2013-07-06,0.13,2.07,1.19,0.02,1.12,2.7,0,0.09, 0.017078, 0.010608, 0.029973,-0.022080, 0.0061226,buy
2013-07-07,1.12,0.65,0.45,0.74,0.88,0.84,0,0.36,-0.001892,-0.001892,-0.045757,-0.030199,-0.0301993,buy
2013-07-08,0.4,1.62,0.15,0.08,0.56,0.52,0,0.34,-0.040110,-0.034289,-0.031301,-0.005733, 0.0000769,buy
2013-07-09,0.14,0.39,1.28,0,1.26,0.41,0,0.33,-0.068308,-0.068308,-0.078255,-0.057736,-0.0683085,sell
2013-07-10,0.41,0.52,1.48,0,1.2,3.1,0,0.08, 0.078432, 0.064770, 0.074658, 0.052004, 0.0746575,buy
2013-07-11,0.02,2.99,0,0,1.39,2.5,0.82,0.01,-0.064445, 0.014550, 0.014550, 0.012137,-0.0611373,sell
2013-07-12,0.34,1.3,0.98,0.79,0.88,4.14,1.55,0.02, 0.072862, 0.069969, 0.073305, 0.090711, 0.0972637,buy
2013-07-13,0.02,0.63,0.58,0,0.75,4.4,1.29,0.03, 0.087886, 0.090423, 0.020174, 0.110013, 0.0878861,buy
2013-07-14,0,0.26,1.18,0,0.64,2.35,0.64,0.8,-0.021689, 0.054446,-0.035935, 0.048117,-0.0214870,buy
2013-07-15,0,1.14,0.04,0.76,0.18,0.5,0.42,0.83, 0.089942, 0.078898, 0.069098, 0.062553, 0.0283847,buy
2013-07-16,1.08,0.54,0,0,0.19,0.15,0.66,0.8,-0.041565, 0.007863,-0.002188, 0.007863, 0.0002272,buy
2013-07-17,0.8,2.32,1.03,0.03,0.24,0.06,0.71,0.35, 0.074111, 0.052088, 0.095191, 0.074111, 0.0741112,buy
2013-07-18,0.4,4.96,0.91,0.03,0.42,1.46,0,0.58,-0.001094, 0.010811, 0.064761, 0.003654, 0.0036027,buy
2013-07-19,0.64,2.37,3.32,0.03,1.5,0.66,0,0.57, 0.010844, 0.010607, 0.008549, 0.051004, 0.0178067,buy
2013-07-20,0.4,2.3,1,0.2,0.48,2.5,0.23,0.19,-0.043754,-0.041306,-0.018698,-0.044384,-0.0400156,sell
2013-07-21,0,1.85,1.09,2.12,0.59,1.87,1.24,0.49, 0.046609, 0.076524, 0.060512, 0.055009, 0.0587445,buy
2013-07-22,0,0.23,1.13,0.73,0.72,2.2,0,0.25, 0.049011, 0.093567, 0.024435, 0.045034, 0.0216957,buy
2013-07-23,0,0.19,3.34,0.88,1.51,0.28,0.83,0.55, 0.063473, 0.063473, 0.063473, 0.037769, 0.0445049,buy
2013-07-24,0.07,3.21,1.27,0.88,0.39,2.91,0.15,0.15,-0.029376,-0.013159,-0.023717, 0.033998,-0.0063872,buy
2013-07-25,1.36,0.54,1.63,0.98,0.87,0.06,1.04,0.16,-0.069648,-0.049054,-0.089717,-0.038553,-0.0737361,sell
2013-07-26,0.05,3.46,0.66,0.79,0.34,0,1.01,0.22,-0.020571,-0.044123,-0.020571,-0.020571,-0.0067715,sell
2013-07-27,0.7,0.04,3.25,0.47,0.93,0,1.15,1.59,-0.015382,-0.047126,-0.038727,-0.046822,-0.0449850,sell
2013-07-28,0.07,1.23,0.92,0.16,0.41,1.37,1.09,0.77,-0.061628, 0.052547,-0.026911, 0.029986,-0.0439011,buy
2013-07-29,0.93,0.16,0.53,0.74,0.67,0,2.42,0.69,-0.017208,-0.031521,-0.038505,-0.036438,-0.0215077,sell
2013-07-30,0.85,0.47,0.57,0,1.54,0.59,2.09,0.47, 0.031051,-0.030799,-0.030799,-0.018019,-0.0329401,buy
2013-07-31,0.26,2.11,1.42,0,1.13,4.91,0.44,0.2,-0.017188,-0.001945,-0.018847,-0.017188,-0.0172069,sell
2013-08-01,0.12,1.2,4.62,0,2.07,1.45,2.61,0.77,-0.050785,-0.044151,-0.051986,-0.044151,-0.0585032,sell
2013-08-02,0.12,1.62,1.97,0,1.13,2.86,0.82,0.02,-0.021310,-0.012311,-0.021310,-0.017422,-0.0213096,sell
2013-08-03,0.92,0.17,0.75,0.57,0.43,1.44,0.75,0.02, 0.028267, 0.034323, 0.028267, 0.014865, 0.0253061,buy
2013-08-04,0.4,1.22,0.28,0.73,1.38,0,1.25,0.34,-0.037224,-0.001785,-0.030446,-0.002344,-0.0040241,buy
2013-08-05,0.29,0.21,0.43,0,0.2,1.48,0.29,0.04,-0.045428,-0.035530,-0.041261,-0.041503,-0.0782490,sell
2013-08-06,0.44,0,2.26,0,1.02,0.8,0.18,0.38, 0.031244,-0.037367, 0.000816, 0.056010,-0.0568222,buy
2013-08-07,0.07,2.21,0,0,1.41,2.28,0.11,0,-0.077422,-0.090170,-0.093113,-0.077964,-0.0890947,sell
2013-08-08,0.4,0.74,0.18,0.65,0.75,3.12,1.43,0, 0.043743, 0.051064, 0.055244, 0.055437, 0.0677212,buy
2013-08-09,0.17,0,1.24,0,1.33,4.14,1.09,0.02,-0.028512,-0.011702, 0.005189,-0.026004,-0.0372321,sell
2013-08-10,0,0,2.12,0,0.8,3.58,0.8,0.11,-0.085999,-0.062317,-0.092682,-0.040693,-0.0926823,sell
2013-08-11,0,0.45,1.6,0.79,1.09,0.45,1.2,1.25,-0.000207, 0.007433, 0.006804, 0.007433,-0.0540064,buy
2013-08-12,0.03,1.23,0.61,0,1.19,0.22,0.82,0.59,-0.065856,-0.064408,-0.062838,-0.056271,-0.0644076,sell
2013-08-13,0.8,0.08,2.37,0,0.84,1.79,0.8,0.45,-0.002432, 0.007805, 0.011256, 0.006655,-0.0132452,buy
2013-08-14,0.68,2.33,0.68,0,0.98,2.15,0.63,0.71, 0.009256, 0.009256, 0.009256, 0.009256, 0.0092561,buy
2013-08-15,0.91,1.85,1.2,0,1.59,1.42,0.24,0.33,-0.033138,-0.020585,-0.011659,-0.020585,-0.0226217,sell
2013-08-16,1.24,1.29,1.25,0,0.27,3.21,0,0.03,-0.027441,-0.022886,-0.002763,-0.067993,-0.0843044,sell
2013-08-17,0.03,4.86,0.11,0.77,0.17,1.6,1.29,0.67,-0.024893,-0.061606,-0.024971,-0.044329,-0.0510098,sell
2013-08-18,0,1.17,3.62,0.92,0.16,3.13,0,0.27, 0.047355, 0.042388, 0.045159, 0.038105, 0.0580809,buy
2013-08-19,0.34,1.55,2.47,0.04,1.36,2.31,0.58,0.37,-0.011653, 0.007527,-0.072787,-0.025642, 0.0205165,sell
