Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-16,0.01,0.71,0.04,0,0,0.02,0.12,0,-0.000736,-0.0043464,-0.0053204,-0.0054745,-0.0123253,sell
2012-08-17,0.01,0.32,0.08,0,0,0.01,0.19,0,-0.032111,-0.0386044,-0.0298806,-0.0068542, 0.0191679,sell
2012-08-18,0.04,0.16,0.17,0,0,0.01,0.15,0, 0.008721, 0.0059700, 0.0078508, 0.0310924, 0.0087212,buy
2012-08-19,0.04,0.11,0.12,0,0,0,0.11,0,-0.015251,-0.0124041,-0.0051738,-0.0051738, 0.0072213,sell
2012-08-20,0.01,0.1,0.04,0.01,0.01,0,0.11,0,-0.011586,-0.0207725,-0.0210475,-0.0203459,-0.0277305,sell
2012-08-21,0,0.11,0.01,0.03,0.02,0,0.15,0, 0.020387, 0.0149827,-0.0030875, 0.0191117, 0.0191117,buy
2012-08-22,0,0.09,0,0.08,0.03,0,0.25,0, 0.026492, 0.0196133, 0.0066610, 0.0137313, 0.0199097,buy
2012-08-23,0,0.08,0,0.19,0.05,0,0.29,0,-0.004076,-0.0238459,-0.0040117,-0.0218539,-0.0244889,sell
2012-08-24,0,0.09,0,0.31,0.07,0,0.23,0,-0.002521, 0.0148101,-0.0067123, 0.0073758, 0.0046256,sell
2012-08-25,0.01,0.1,0,0.21,0.05,0,0.1,0,-0.047239,-0.0537956,-0.0332292,-0.0081616,-0.0537956,sell
2012-08-26,0.01,0.16,0.01,0.12,0.03,0,0.05,0,-0.010086, 0.0032086, 0.0163062, 0.0252246,-0.0060902,sell
2012-08-27,0.02,0.48,0.02,0.13,0.01,0,0.07,0, 0.008640, 0.0062290, 0.0031181, 0.0109129, 0.0032560,buy
2012-08-28,0.02,0.62,0.05,0.22,0.01,0,0.1,0,-0.036707, 0.0040257,-0.0195267,-0.0731682,-0.0152367,sell
2012-08-29,0.04,0.18,0.13,0.52,0,0,0.12,0, 0.025027, 0.0500262, 0.0411112, 0.0357179, 0.0239592,buy
2012-08-30,0.04,0.05,0.24,0.72,0,0.01,0.11,0, 0.013149,-0.0094303,-0.0083804,-0.0027192,-0.0105135,sell
2012-08-31,0.02,0.01,0.19,0.42,0,0.01,0.04,0,-0.043599,-0.0182320,-0.0374998,-0.0454830,-0.0414314,sell
2012-09-01,0.02,0.01,0.08,0.32,0,0.03,0.04,0,-0.040755,-0.0218109,-0.0106047,-0.0252379,-0.0442694,sell
2012-09-02,0.01,0.01,0.06,0.21,0,0.06,0.07,0,-0.044598,-0.0646364,-0.0392306,-0.0612934,-0.0312064,sell
2012-09-03,0.03,0,0.08,0.14,0,0.1,0.11,0,-0.034833,-0.0334443,-0.0309124,-0.0285748,-0.0221775,sell
2012-09-04,0.03,0.01,0.18,0.35,0,0.07,0.1,0,-0.035716,-0.0502477,-0.0446903,-0.0519150,-0.0335908,sell
2012-09-05,0.02,0.01,0.15,0.22,0,0.04,0.08,0,-0.027390,-0.0261602, 0.0186105,-0.0050516, 0.0026168,sell
2012-09-06,0,0.01,0.04,0.04,0,0.05,0.04,0, 0.005814, 0.0138919, 0.0126190, 0.0112320, 0.0115331,buy
2012-09-07,0,0.02,0.01,0,0,0.06,0.02,0,-0.022195, 0.0145319,-0.0296843,-0.0454883,-0.0051533,sell
2012-09-08,0,0.03,0.01,0,0,0.01,0.01,0,-0.009080,-0.0043782,-0.0060498, 0.0031350,-0.0081510,sell
2012-09-09,0,0.04,0,0,0,0,0,0, 0.041237, 0.0278210, 0.0388060, 0.0367705,-0.0283546,buy
2012-09-10,0,0.04,0,0,0,0,0,0,-0.030370,-0.0153661,-0.0218080,-0.0254531,-0.0055283,sell
2012-09-11,0,0.03,0,0,0,0,0,0, 0.013013, 0.0139651, 0.0130129, 0.0073918,-0.0273163,sell
2012-09-12,0,0.02,0,0,0,0,0,0,-0.035145,-0.0614805,-0.0285019,-0.0352348,-0.0387122,sell
2012-09-13,0,0.01,0.01,0,0,0,0,0, 0.001620, 0.0198017, 0.0227521, 0.0175469, 0.0247915,buy
2012-09-14,0,0.01,0.01,0,0.02,0,0.01,0,-0.007549, 0.0130267, 0.0072420, 0.0068445, 0.0086157,sell
2012-09-15,0,0.01,0.02,0,0.06,0,0.08,0, 0.015504,-0.0171711,-0.0330017,-0.0401409,-0.0244461,sell
2012-09-16,0,0,0.04,0,0.05,0.01,0.2,0, 0.012882, 0.0159761,-0.0215428, 0.0268327, 0.0268327,buy
2012-09-17,0,0,0.07,0,0.02,0.02,0.1,0,-0.059156,-0.0591560,-0.0537729,-0.0669665,-0.0591560,sell
2012-09-18,0,0,0.05,0.02,0.03,0.02,0.06,0, 0.014105, 0.0141051, 0.0141051, 0.0141051, 0.0145148,buy
2012-09-19,0,0.01,0.06,0.09,0.06,0.01,0.09,0,-0.095230,-0.0728642,-0.0770283,-0.0948882,-0.1090516,sell
2012-09-20,0,0.01,0.12,0.39,0.11,0,0.23,0, 0.057291, 0.0724752, 0.0571002, 0.0627559, 0.0482497,buy
2012-09-21,0,0.02,0.08,0.36,0.1,0.01,0.39,0, 0.036998, 0.0519312, 0.0354374, 0.0351482, 0.0340203,buy
2012-09-22,0,0.04,0.06,0.08,0.05,0.01,0.27,0,-0.082399,-0.0772694,-0.0390133,-0.0784915,-0.0925469,sell
2012-09-23,0,0.08,0.09,0.02,0.02,0.04,0.11,0,-0.037630,-0.0403717,-0.0444187,-0.0352430,-0.0237695,sell
2012-09-24,0,0.18,0.08,0,0.01,0.14,0.04,0, 0.019266,-0.0453043,-0.0492638,-0.0112900,-0.0431287,sell
2012-09-25,0.01,0.29,0.06,0.04,0,0.18,0.02,0, 0.016290, 0.0204097, 0.0038240, 0.0204097, 0.0268076,buy
2012-09-26,0.02,0.29,0.06,0.09,0,0.08,0,0, 0.001070, 0.0012625, 0.0017807, 0.0017807, 0.0022037,sell
2012-09-27,0.01,0.17,0.13,0.23,0,0.04,0,0, 0.054838, 0.0548379, 0.0713313, 0.0532765, 0.0534338,buy
2012-09-28,0,0.2,0.23,0.58,0,0.01,0,0, 0.016741, 0.0164440,-0.0418456, 0.0083579, 0.0164440,sell
2012-09-29,0,0.37,0.19,0.79,0,0.01,0,0,-0.024337,-0.0249351, 0.0327455, 0.0174508, 0.0177422,sell
2012-09-30,0.01,0.19,0.08,0.42,0,0.01,0,0,-0.027199,-0.0186335, 0.0035484,-0.0282184,-0.0301714,sell
2012-10-01,0.02,0.04,0.04,0.17,0.02,0.01,0,0,-0.038727,-0.0399852,-0.0317411,-0.0373339,-0.0324146,sell
2012-10-02,0.01,0.01,0.01,0.07,0.03,0.02,0,0,-0.052120,-0.0672226,-0.0672226,-0.0608898,-0.0672226,sell
2012-10-03,0,0.01,0,0.03,0.12,0.04,0,0, 0.001721, 0.0071794, 0.0027478,-0.0034198, 0.0072258,sell
2012-10-04,0,0.03,0,0,0.18,0.1,0,0,-0.011281,-0.0146220,-0.0035898,-0.0008808,-0.0092735,sell
2012-10-05,0.02,0.12,0,0,0.07,0.24,0,0, 0.012818, 0.0126483, 0.0108644, 0.0128179, 0.0108644,buy
2012-10-06,0.02,0.24,0,0,0.04,0.26,0,0, 0.036462, 0.0439015, 0.0243429, 0.0438881, 0.0405870,buy
2012-10-07,0.03,0.26,0.01,0,0.03,0.13,0.01,0, 0.028319, 0.0127032, 0.0124758, 0.0116849, 0.0191811,buy
2012-10-08,0.04,0.34,0.06,0,0.02,0.08,0.04,0, 0.024000, 0.0254544, 0.0462340, 0.0203862, 0.0234650,buy
2012-10-09,0.07,0.27,0.13,0,0.01,0.07,0.13,0, 0.003212, 0.0153463,-0.0550004, 0.0321610,-0.0557505,sell
2012-10-10,0.03,0.19,0.09,0,0.01,0.05,0.19,0,-0.029991,-0.0299912,-0.0289268,-0.0299912, 0.0088327,sell
2012-10-11,0.01,0.3,0.03,0,0,0.04,0.08,0, 0.019224, 0.0067426, 0.0255419, 0.0230976, 0.0083064,buy
2012-10-12,0,0.64,0.02,0,0,0.03,0.02,0, 0.041600, 0.0736617, 0.0556045, 0.0365692,-0.0058028,buy
2012-10-13,0.01,0.81,0,0,0.01,0.02,0.01,0, 0.014917,-0.0170825, 0.0150498, 0.0140033, 0.0178885,buy
2012-10-14,0.01,0.46,0,0,0.02,0.02,0,0, 0.012927,-0.0000484, 0.0078121, 0.0066993, 0.0125401,buy
2012-10-15,0.02,0.18,0.01,0,0.03,0.01,0,0, 0.004509, 0.0091725, 0.0162121, 0.0049712, 0.0140153,buy
2012-10-16,0.02,0.08,0.05,0,0.07,0.01,0,0,-0.059617,-0.0537084,-0.0464233,-0.0490025,-0.0597431,sell
2012-10-17,0.03,0.09,0.04,0,0.1,0.01,0,0,-0.017141,-0.0385246,-0.0162981,-0.0150128,-0.0207453,sell
2012-10-18,0.03,0.14,0.01,0,0.11,0.02,0,0,-0.041407,-0.0437270,-0.0169052,-0.0291179,-0.0324581,sell
2012-10-19,0.02,0.25,0,0,0.2,0.03,0,0, 0.000752, 0.0147126, 0.0156840, 0.0223274, 0.0204133,buy
2012-10-20,0.01,0.44,0,0,0.29,0.05,0,0,-0.036836,-0.0182772,-0.0232619,-0.0305867,-0.0299394,sell
2012-10-21,0.01,0.32,0,0,0.18,0.12,0,0,-0.032646,-0.0317866,-0.0307734,-0.0338723,-0.0250200,sell
2012-10-22,0.02,0.23,0.01,0,0.06,0.1,0,0, 0.038750, 0.0232883, 0.0326137, 0.0320955, 0.0320955,buy
2012-10-23,0.03,0.34,0.02,0,0.03,0.04,0,0, 0.035326, 0.0216184, 0.0155294,-0.0017294, 0.0173417,buy
2012-10-24,0.02,0.26,0.06,0.01,0.01,0.01,0,0, 0.005426, 0.0127405, 0.0057767, 0.0033457, 0.0098178,buy
2012-10-25,0.03,0.1,0.06,0.01,0,0.01,0,0, 0.051990, 0.0521038, 0.0361472, 0.0545308, 0.0554363,buy
2012-10-26,0.04,0.04,0.07,0.03,0,0,0.02,0,-0.007087, 0.0329920, 0.0231584, 0.0139629, 0.0214619,buy
2012-10-27,0.07,0.01,0.16,0.05,0,0,0.05,0, 0.066520, 0.0705604, 0.0142193, 0.0538116, 0.0591149,buy
2012-10-28,0.08,0,0.24,0.08,0,0,0.11,0,-0.017217,-0.0152798, 0.0296576, 0.0084940,-0.0152798,sell
2012-10-29,0.03,0.02,0.15,0.06,0.01,0.01,0.26,0, 0.006567, 0.0065667,-0.0077194, 0.0014872, 0.0071491,buy
2012-10-30,0.01,0.04,0.06,0.03,0.01,0.01,0.39,0, 0.006710,-0.0318798,-0.0141735,-0.0086948, 0.0054620,sell
2012-10-31,0.01,0.11,0.03,0.01,0.02,0.02,0.24,0, 0.017027, 0.0168390, 0.0244664, 0.0196517, 0.0156314,buy
2012-11-01,0,0.28,0.02,0.01,0.03,0.02,0.1,0,-0.021252,-0.0205870,-0.0471318,-0.0373758,-0.0376842,sell
2012-11-02,0.01,0.32,0.02,0,0.05,0.02,0.04,0, 0.016091,-0.0058758, 0.0270441, 0.0224120, 0.0296802,buy
2012-11-03,0.01,0.13,0.03,0,0.06,0.01,0.02,0,-0.001633, 0.0138640,-0.0086051,-0.0086051,-0.0082609,sell
2012-11-04,0.01,0.05,0.04,0,0.06,0.01,0,0, 0.002167,-0.0001016, 0.0207303,-0.0001016,-0.0118246,sell
2012-11-05,0.02,0.02,0.07,0.01,0.05,0,0,0,-0.049391,-0.0331789,-0.0441730,-0.0303351,-0.0517207,sell
2012-11-06,0.02,0.01,0.11,0.01,0.05,0,0,0, 0.015447, 0.0208084,-0.0052559,-0.0084541, 0.0010369,buy
2012-11-07,0.02,0.02,0.08,0.03,0.05,0,0,0,-0.045275,-0.0439801,-0.0481717,-0.0345548,-0.0428156,sell
2012-11-08,0.02,0.09,0.04,0.06,0.08,0,0,0,-0.032562,-0.0288662,-0.0139265,-0.0250775,-0.0318189,sell
2012-11-09,0.01,0.22,0.03,0.08,0.08,0,0,0, 0.015186,-0.0057677, 0.0047287,-0.0093675,-0.0014511,sell
2012-11-10,0.01,0.46,0.02,0.05,0.06,0.01,0,0, 0.048387,-0.0184862, 0.0515959, 0.0537776, 0.0467467,buy
2012-11-11,0.01,0.85,0.02,0.02,0.08,0.02,0,0, 0.016954,-0.0250456, 0.0170721, 0.0157054, 0.0154704,sell
2012-11-12,0,0.82,0.02,0.01,0.08,0.05,0,0, 0.015261,-0.0119726, 0.0087493, 0.0290012, 0.0048370,buy
2012-11-13,0,0.34,0.02,0,0.04,0.12,0.01,0, 0.020729, 0.0018136, 0.0008519,-0.0020921,-0.0009887,sell
2012-11-14,0,0.13,0.07,0,0.03,0.24,0.01,0,-0.005335, 0.0227276,-0.0069005, 0.0250667, 0.0082815,buy
2012-11-15,0,0.05,0.09,0,0.04,0.19,0.03,0, 0.003110, 0.0127115,-0.0037155, 0.0218634, 0.0264733,buy
2012-11-16,0,0,0.04,0,0.01,0.08,0.05,0, 0.006132,-0.0217685, 0.0063034, 0.0190568,-0.0272046,sell
2012-11-17,0,0,0.03,0.01,0,0.04,0.08,0, 0.006018, 0.0036621, 0.0052507,-0.0138731,-0.0005305,sell
2012-11-18,0,0,0.02,0.01,0,0.06,0.07,0, 0.043263, 0.0165769, 0.0513754, 0.0132464, 0.0434508,buy
2012-11-19,0,0.03,0.04,0.03,0,0.12,0.04,0, 0.046424,-0.0065493, 0.0362473, 0.0509044, 0.0432730,buy
2012-11-20,0,0.09,0.05,0.04,0,0.1,0.05,0,-0.055271,-0.0553681,-0.0749114,-0.0553681,-0.0761454,sell
2012-11-21,0,0.21,0.04,0.02,0,0.03,0.07,0, 0.035391, 0.0100878, 0.0118116, 0.0118116, 0.0118116,buy
2012-11-22,0,0.41,0.03,0.01,0,0.03,0.12,0, 0.018463,-0.0087647,-0.0007977, 0.0042899,-0.0147051,sell
2012-11-23,0.01,0.36,0.06,0,0,0.03,0.2,0,-0.002222,-0.0114087,-0.0263094, 0.0056468, 0.0217330,sell
2012-11-24,0.02,0.22,0.05,0,0.01,0.01,0.19,0, 0.029330, 0.0058769, 0.0242745, 0.0302629, 0.0287615,buy
2012-11-25,0.04,0.15,0.01,0,0.03,0,0.12,0,-0.047386,-0.0473613,-0.0294993,-0.0331306,-0.0300705,sell
2012-11-26,0.08,0.13,0,0,0.07,0,0.06,0, 0.018315, 0.0183148, 0.0085446, 0.0096606, 0.0184154,buy
2012-11-27,0.06,0.13,0.01,0,0.16,0.01,0.03,0,-0.037470,-0.0234298,-0.0066929,-0.0104713,-0.0148483,sell
2012-11-28,0.02,0.15,0.01,0,0.23,0.02,0.02,0,-0.001139,-0.0274706,-0.0101978,-0.0275974,-0.0090269,sell
2012-11-29,0.01,0.21,0.02,0.01,0.33,0.04,0.01,0,-0.013243,-0.0117913,-0.0133150,-0.0037177,-0.0122709,sell
2012-11-30,0,0.34,0.05,0.04,0.33,0.06,0,0, 0.015070, 0.0225014, 0.0218757, 0.0153727, 0.0150705,buy
2012-12-01,0,0.4,0.07,0.1,0.15,0.05,0,0,-0.040837,-0.0504251,-0.0504251,-0.0441616, 0.0002230,sell
2012-12-02,0,0.25,0.05,0.28,0.09,0.03,0,0,-0.015107,-0.0124532,-0.0129340,-0.0546089, 0.0157058,sell
2012-12-03,0,0.12,0.02,0.32,0.05,0.04,0,0, 0.014167,-0.0095491,-0.0125807, 0.0168914, 0.0014537,sell
2012-12-04,0,0.06,0.01,0.12,0.05,0.08,0,0,-0.024163,-0.0643793,-0.0309599,-0.0240532,-0.0155335,sell
2012-12-05,0,0.02,0,0.04,0.05,0.14,0,0,-0.067283,-0.0608507,-0.0590815,-0.0644728,-0.0584773,sell
2012-12-06,0,0,0,0.04,0.06,0.11,0,0,-0.035309,-0.0719917,-0.0855677,-0.0353983,-0.0526117,sell
2012-12-07,0,0,0,0.07,0.05,0.08,0,0,-0.067497,-0.0711047,-0.0630032,-0.0709156,-0.0238711,sell
2012-12-08,0,0,0.02,0.21,0.04,0.04,0,0,-0.075418,-0.0545876,-0.0626437,-0.0556882,-0.0670080,sell
2012-12-09,0,0,0.04,0.32,0.03,0.03,0,0,-0.050257, 0.0048767,-0.0228740,-0.0212787,-0.0254817,sell
2012-12-10,0,0,0.04,0.15,0.03,0.03,0,0,-0.047456,-0.0403098,-0.0150798,-0.0325613,-0.0268980,sell
2012-12-11,0,0,0.02,0.05,0.02,0.04,0,0,-0.021385, 0.0097119, 0.0165491, 0.0110144,-0.0116538,sell
2012-12-12,0.01,0,0,0.02,0.04,0.08,0,0,-0.007939,-0.0083238,-0.0098834, 0.0020835, 0.0115444,sell
2012-12-13,0.02,0,0,0,0.05,0.18,0,0,-0.039256, 0.0354396, 0.0293193, 0.0293193, 0.0346184,buy
2012-12-14,0.04,0,0,0,0.12,0.19,0.01,0,-0.001408,-0.0076256, 0.0106496,-0.0127386, 0.0017298,sell
2012-12-15,0.02,0.01,0,0.02,0.32,0.14,0.01,0, 0.065117, 0.0780752, 0.0635561, 0.0642691, 0.0713413,buy
2012-12-16,0.01,0.02,0,0.08,0.42,0.07,0.03,0, 0.050298, 0.0441598, 0.0340689, 0.0579702, 0.0438601,buy
2012-12-17,0,0.05,0,0.26,0.32,0.04,0.06,0,-0.038700,-0.0079313,-0.0282073,-0.0350957,-0.0282073,sell
2012-12-18,0,0.08,0,0.28,0.13,0.03,0.12,0,-0.034544, 0.0002394, 0.0019732,-0.0156643,-0.0009996,sell
2012-12-19,0,0.06,0,0.13,0.05,0.01,0.12,0, 0.013693,-0.0012094, 0.0322978, 0.0030077, 0.0205658,buy
2012-12-20,0,0.03,0.01,0.12,0.01,0,0.14,0, 0.021945,-0.0178818, 0.0135296, 0.0262879, 0.0306937,buy
2012-12-21,0,0.02,0.01,0.17,0,0,0.26,0,-0.021325,-0.0679067,-0.0567295,-0.0510629,-0.0514023,sell
2012-12-22,0,0.03,0.01,0.06,0,0,0.33,0,-0.020686,-0.0227307,-0.0228473,-0.0207323,-0.0214201,sell
2012-12-23,0,0.05,0,0.01,0.01,0,0.21,0,-0.011821,-0.0317935,-0.0294969,-0.0251273,-0.0220084,sell
2012-12-24,0,0.08,0,0,0.01,0,0.17,0, 0.026881, 0.0151479, 0.0074378, 0.0193813, 0.0187566,buy
2012-12-25,0,0.05,0,0,0.04,0,0.27,0,-0.012019,-0.0063550,-0.0356357,-0.0120187, 0.0265853,sell
2012-12-26,0,0.02,0.01,0.01,0.11,0.03,0.61,0,-0.020480, 0.0273917, 0.0204126,-0.0078009,-0.0157628,sell
2012-12-27,0,0.01,0.02,0.07,0.2,0.08,0.74,0,-0.022540,-0.0254453,-0.0365340,-0.0078225,-0.0262454,sell
2012-12-28,0,0,0.06,0.08,0.11,0.13,0.42,0, 0.072117, 0.0711902, 0.0342375, 0.0711902, 0.0711902,buy
2012-12-29,0,0,0.09,0.02,0.05,0.24,0.29,0,-0.026061,-0.0377526,-0.0382334,-0.0367586,-0.0205392,sell
2012-12-30,0,0,0.06,0,0.03,0.24,0.34,0,-0.037267,-0.0344155,-0.0384371,-0.0471070,-0.0344862,sell
2012-12-31,0,0,0.04,0,0.04,0.09,0.44,0, 0.017608, 0.0096610, 0.0082386, 0.0176076, 0.0176076,buy
2013-01-01,0,0,0.08,0,0.07,0.04,0.43,0, 0.048308, 0.0307902, 0.0139465, 0.0464412, 0.0390651,buy
2013-01-02,0,0.01,0.1,0,0.13,0.02,0.23,0,-0.090588,-0.1109212,-0.1011468,-0.0920907,-0.0862500,sell
2013-01-03,0.01,0.02,0.06,0,0.13,0.03,0.24,0, 0.020062, 0.0099456,-0.0038112,-0.0046581, 0.0110254,buy
2013-01-04,0.01,0.04,0.05,0,0.09,0.08,0.4,0, 0.022119, 0.0036431, 0.0094426, 0.0236499, 0.0157896,buy
2013-01-05,0.01,0.04,0.06,0,0.08,0.25,0.23,0,-0.016492,-0.0205721,-0.0216086,-0.0228932,-0.0388419,sell
2013-01-06,0,0.02,0.03,0,0.11,0.3,0.14,0,-0.000996,-0.0114751,-0.0180383, 0.0016696,-0.0114751,sell
2013-01-07,0,0.01,0.05,0,0.1,0.16,0.09,0, 0.041060,-0.0287944, 0.0251521, 0.0402621, 0.0291859,buy
2013-01-08,0.01,0.02,0.03,0,0.05,0.11,0.02,0,-0.007956,-0.0051923,-0.0027328,-0.0028096,-0.0037466,sell
2013-01-09,0.01,0.05,0.02,0,0.02,0.14,0.03,0,-0.034647,-0.0307009,-0.0265017,-0.0251808,-0.0385272,sell
2013-01-10,0,0.12,0.02,0,0.01,0.35,0.06,0,-0.015236, 0.0059788,-0.0038424, 0.0009504,-0.0411732,sell
2013-01-11,0,0.33,0.05,0,0.01,0.54,0.15,0,-0.012867,-0.0128673,-0.0224229,-0.0115377,-0.0135677,sell
2013-01-12,0,0.36,0.04,0,0,0.36,0.4,0,-0.030619, 0.0173701, 0.0070275, 0.0150322, 0.0204381,sell
2013-01-13,0,0.29,0.03,0,0,0.28,0.44,0,-0.058848,-0.0375888,-0.0467519,-0.0364655,-0.0521941,sell
2013-01-14,0,0.45,0.02,0,0,0.26,0.34,0,-0.033864,-0.0146523,-0.0222442,-0.0203712,-0.0079637,sell
2013-01-15,0,0.47,0.01,0,0,0.1,0.26,0, 0.004719,-0.0019485,-0.0017993,-0.0157564,-0.0156062,sell
2013-01-16,0,0.33,0,0,0,0.03,0.06,0, 0.026782,-0.0063366,-0.0010634, 0.0056399,-0.0021623,sell
2013-01-17,0,0.13,0,0,0.01,0.02,0.01,0, 0.021599, 0.0060021, 0.0150192, 0.0053451,-0.0098390,sell
2013-01-18,0,0.03,0,0,0.04,0.04,0,0,-0.056388,-0.0167247,-0.0166034,-0.0330846,-0.0364007,sell
2013-01-19,0,0.01,0,0,0.12,0.07,0,0,-0.015107,-0.0013145, 0.0198356,-0.0033433,-0.0047367,sell
2013-01-20,0,0.01,0,0,0.24,0.12,0.04,0,-0.016787, 0.0164443, 0.0059844, 0.0557051,-0.0060256,sell
2013-01-21,0,0.05,0,0,0.28,0.1,0.25,0, 0.016151,-0.0004154,-0.0076979,-0.0107130, 0.0086815,sell
2013-01-22,0.01,0.1,0,0,0.27,0.05,0.5,0, 0.028757, 0.0198323, 0.0030047, 0.0201711, 0.0284782,buy
2013-01-23,0.02,0.09,0,0,0.36,0.04,0.44,0, 0.000586, 0.0210528, 0.0256420, 0.0109321, 0.0266890,buy
2013-01-24,0.02,0.17,0,0,0.33,0.02,0.69,0,-0.027520,-0.0635040,-0.0639427,-0.0714893,-0.0441379,sell
2013-01-25,0.05,0.15,0,0,0.36,0.04,0.79,0,-0.022347,-0.0082079,-0.0181042,-0.0048251,-0.0287384,sell
2013-01-26,0.03,0.06,0,0,0.49,0.06,0.4,0,-0.019849,-0.0042445,-0.0165329,-0.0197251,-0.0222004,sell
2013-01-27,0.02,0.02,0,0,0.55,0.06,0.17,0, 0.064114, 0.0198479, 0.0124857, 0.0129819, 0.0129819,buy
2013-01-28,0.03,0.01,0,0,0.36,0.04,0.07,0, 0.094174, 0.0481493, 0.0521246, 0.0512513, 0.0521246,buy
2013-01-29,0.03,0,0,0,0.37,0.05,0.03,0, 0.123543, 0.0474837, 0.0683889, 0.0683889, 0.0683889,buy
2013-01-30,0.03,0,0,0,0.32,0.16,0,0, 0.062840, 0.0747397, 0.0662362, 0.0647591, 0.0662362,buy
2013-01-31,0.02,0,0,0,0.14,0.25,0,0, 0.002811, 0.0011642, 0.0011642, 0.0046506, 0.0047157,buy
2013-02-01,0,0,0,0,0.05,0.1,0,0,-0.038900, 0.0278713,-0.0151277,-0.0111919,-0.0321127,sell
2013-02-02,0,0,0,0,0.02,0.13,0,0,-0.054732,-0.0522954,-0.0562773,-0.0461983,-0.0572625,sell
2013-02-03,0,0,0,0,0.01,0.12,0,0,-0.066703,-0.0509262,-0.0514953,-0.0352214,-0.0660277,sell
2013-02-04,0,0,0,0,0.01,0.03,0,0, 0.003700, 0.0013290, 0.0008701,-0.0006419,-0.0306354,sell
2013-02-05,0,0,0,0,0.01,0.03,0,0, 0.032420, 0.0348495, 0.0467619, 0.0276955,-0.0161237,buy
2013-02-06,0,0,0,0,0.03,0.05,0,0,-0.009790, 0.0189798, 0.0188640, 0.0002721,-0.0022608,sell
2013-02-07,0.01,0,0,0,0.1,0.12,0,0,-0.015081,-0.0080585, 0.0159604, 0.0074075, 0.0219216,sell
2013-02-08,0.02,0,0,0,0.29,0.28,0,0, 0.005039,-0.0083159,-0.0169388,-0.0008530,-0.0276784,sell
2013-02-09,0.01,0,0,0,0.42,0.48,0.01,0, 0.014445, 0.0149354, 0.0052251, 0.0050505, 0.0144264,buy
2013-02-10,0,0,0,0,0.2,0.34,0.04,0,-0.033933,-0.0160308,-0.0029441,-0.0230216,-0.0019790,sell
2013-02-11,0,0,0,0,0.08,0.17,0.15,0, 0.014517, 0.0199292, 0.0198038, 0.0111638, 0.0226071,buy
2013-02-12,0.01,0,0,0,0.03,0.13,0.21,0,-0.002117,-0.0071147, 0.0086608, 0.0199791,-0.0060255,sell
2013-02-13,0.01,0,0,0,0.02,0.21,0.11,0, 0.008570, 0.0158753, 0.0096893, 0.0087402, 0.0169634,buy
2013-02-14,0,0,0,0,0.01,0.24,0.08,0,-0.009520, 0.0167750,-0.0010648, 0.0035667, 0.0034176,sell
2013-02-15,0,0,0,0,0,0.13,0.11,0,-0.012214,-0.0170687,-0.0066697,-0.0258344,-0.0111259,sell
2013-02-16,0,0,0,0,0,0.05,0.09,0, 0.051802, 0.0724333, 0.0556833, 0.0546998, 0.0111245,buy
2013-02-17,0,0,0,0,0,0.02,0.04,0, 0.008097,-0.0104256, 0.0109563, 0.0030426, 0.0072399,buy
2013-02-18,0,0,0,0,0,0.01,0.02,0, 0.000213,-0.0208632,-0.0016742,-0.0074929,-0.0024882,sell
2013-02-19,0,0,0,0,0,0,0.01,0, 0.037149, 0.0183794, 0.0371491, 0.0287798,-0.0316896,buy
2013-02-20,0.01,0,0,0,0,0,0.01,0, 0.016923, 0.0225993, 0.0262133,-0.0148897, 0.0033896,buy
2013-02-21,0.01,0,0,0,0.04,0,0,0,-0.016672,-0.0174270,-0.0190165,-0.0181849,-0.0342676,sell
2013-02-22,0.01,0,0,0,0.08,0,0,0,-0.044767,-0.0332107,-0.0403673,-0.0400370,-0.0359025,sell
2013-02-23,0.01,0,0,0,0.2,0,0,0,-0.030157,-0.0241760,-0.0176337,-0.0131739, 0.0064520,sell
2013-02-24,0.01,0,0,0,0.46,0,0,0,-0.026726,-0.0308316,-0.0314549,-0.0364166,-0.0281829,sell
2013-02-25,0.01,0,0,0,0.55,0,0.02,0,-0.015498,-0.0168775,-0.0278510,-0.0175099,-0.0156457,sell
2013-02-26,0.01,0,0,0,0.28,0,0.04,0, 0.039360, 0.0273548, 0.0256375, 0.0276586, 0.0217662,buy
2013-02-27,0.01,0,0,0,0.12,0,0.1,0, 0.003808,-0.0044541, 0.0001545, 0.0014547, 0.0048095,buy
2013-02-28,0.02,0,0,0,0.05,0,0.23,0, 0.020341,-0.0106480, 0.0319615, 0.0309859, 0.0052107,buy
2013-03-01,0.03,0,0,0,0.02,0,0.39,0, 0.009172,-0.0156117, 0.0082634, 0.0007105, 0.0093206,sell
2013-03-02,0.01,0,0,0,0,0,0.28,0, 0.005954,-0.0011169,-0.0060633, 0.0193014,-0.0137577,sell
2013-03-03,0.01,0,0,0,0,0,0.12,0,-0.026565,-0.0248132,-0.0242121,-0.0208993,-0.0441416,sell
2013-03-04,0,0.01,0,0,0,0,0.07,0, 0.014395, 0.0119607, 0.0152815,-0.0098178, 0.0159257,buy
2013-03-05,0,0.01,0,0,0,0,0.08,0, 0.001209, 0.0053781, 0.0009116, 0.0636101,-0.0121755,sell
