Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-05,0.51,0.01,0.95,0.61,0.17,0,0.09,1.2,-0.00164979,-0.0050273,-0.00898935,-0.00787757,-0.0087804,sell
2013-08-06,0.39,0.01,0.46,0.68,0.21,0,0.05,0.6, 0.00192016,-0.0012089,-0.00349226, 0.00164787,-0.0029287,sell
2013-08-07,0.32,0.03,0.24,0.83,0.27,0,0.04,0.31,-0.00263058, 0.0026264,-0.00271266,-0.00243779,-0.0044797,sell
2013-08-08,0.31,0.05,0.13,0.84,0.44,0,0.03,0.17,-0.00114014, 0.0019278,-0.00046869, 0.00143595, 0.0009458,buy
2013-08-09,0.31,0.09,0.08,0.69,0.54,0,0.03,0.09, 0.00448645, 0.0057677, 0.00032119, 0.00405931, 0.0046183,buy
2013-08-10,0.33,0.16,0.04,0.56,0.43,0,0.03,0.06, 0.00397907, 0.0022389,-0.00585944, 0.00051717, 0.0041474,buy
2013-08-11,0.38,0.25,0.02,0.46,0.36,0,0.02,0.02,-0.00063651,-0.0019554,-0.00332442,-0.00261263,-0.0006009,sell
2013-08-12,0.43,0.24,0,0.38,0.32,0,0.02,0.03,-0.00082898,-0.0022979,-0.00301515,-0.00241367,-0.0008290,sell
2013-08-13,0.51,0.21,0,0.31,0.26,0,0.02,0.03, 0.00026912,-0.0012411,-0.00038662, 0.00049284, 0.0002691,buy
2013-08-14,0.6,0.25,0,0.26,0.21,0,0.02,0.04,-0.00448569,-0.0083859,-0.00448569,-0.00335687,-0.0044857,sell
2013-08-15,0.71,0.37,0,0.21,0.17,0,0.03,0.05,-0.01058862,-0.0104453,-0.01058862,-0.01157161,-0.0091900,sell
2013-08-16,0.85,0.47,0.01,0.18,0.16,0,0.03,0.06,-0.00473908,-0.0025414,-0.00254140,-0.00025525,-0.0052782,sell
2013-08-17,1.04,0.43,0.04,0.15,0.14,0,0.03,0.07,-0.00527207,-0.0035353,-0.00353529,-0.00212203,-0.0028090,sell
2013-08-18,1.13,0.25,0.11,0.12,0.17,0,0.03,0.09,-0.01261579,-0.0097780,-0.01093030,-0.01108870,-0.0073466,sell
2013-08-19,1.08,0.2,0.32,0.1,0.24,0,0.03,0.11,-0.00573516,-0.0063745,-0.00467071,-0.00467071,-0.0045461,sell
2013-08-20,1.05,0.2,0.4,0.08,0.39,0,0.04,0.13,-0.00272007,-0.0043723,-0.00165562,-0.00165562,-0.0043332,sell
2013-08-21,1.01,0.24,0.16,0.07,0.81,0,0.04,0.2,-0.00338891,-0.0052333,-0.00230792,-0.00334123,-0.0022166,sell
2013-08-22,0.85,0.3,0.06,0.06,0.93,0,0.04,0.3,-0.00405272,-0.0049072,-0.00405272,-0.00279150,-0.0008864,sell
2013-08-23,0.7,0.36,0.05,0.1,0.61,0,0.05,0.62,-0.00000432, 0.0055692, 0.00563011,-0.00375618, 0.0060078,buy
2013-08-24,0.57,0.27,0.09,0.17,0.66,0,0.05,0.94,-0.00496965,-0.0103850,-0.00699526,-0.00882928,-0.0009310,sell
2013-08-25,0.47,0.19,0.26,0.35,1.22,0,0.07,0.57,-0.00169916, 0.0034880,-0.00348172, 0.00509638, 0.0021249,buy
2013-08-26,0.39,0.2,0.56,0.8,1.26,0,0.1,0.34,-0.00348953,-0.0048529,-0.00170674,-0.00094515,-0.0034931,sell
2013-08-27,0.32,0.22,0.39,0.82,0.7,0,0.15,0.38,-0.00173708, 0.0042312,-0.00132526,-0.00514840,-0.0013253,sell
2013-08-28,0.28,0.26,0.15,0.38,0.45,0,0.28,0.3,-0.00018644, 0.0061346, 0.00049942,-0.00225418, 0.0017079,buy
2013-08-29,0.28,0.22,0.08,0.18,0.33,0,0.52,0.14,-0.00986601,-0.0017847,-0.00076449,-0.00426421, 0.0002892,buy
2013-08-30,0.32,0.17,0.07,0.14,0.26,0,0.69,0.07,-0.00321896,-0.0002370,-0.00196550,-0.00137381, 0.0001162,sell
2013-08-31,0.49,0.2,0.13,0.19,0.22,0,0.51,0.04,-0.00341342,-0.0014814, 0.00003211,-0.00071860, 0.0007097,buy
2013-09-01,0.6,0.27,0.23,0.33,0.18,0,0.52,0.02, 0.00303042, 0.0000260, 0.00328618, 0.00173259, 0.0049168,buy
2013-09-02,0.38,0.22,0.42,0.69,0.16,0,0.88,0.06, 0.00082233, 0.0026279, 0.00315369, 0.00766054, 0.0082030,buy
2013-09-03,0.21,0.11,0.48,1.32,0.13,0,0.84,0.08,-0.00999592,-0.0108915,-0.01075797,-0.00977640,-0.0107580,sell
2013-09-04,0.15,0.08,0.3,1.36,0.11,0,0.42,0.12, 0.00343254, 0.0010151, 0.00256139,-0.00220592, 0.0013178,buy
2013-09-05,0.08,0.07,0.17,1.02,0.1,0,0.31,0.19, 0.01270009, 0.0090560, 0.01179034, 0.01240098, 0.0105073,buy
2013-09-06,0.05,0.11,0.12,0.71,0.08,0,0.32,0.3, 0.00263727, 0.0049862, 0.00117286, 0.01033420, 0.0002293,buy
2013-09-07,0.05,0.28,0.12,0.43,0.07,0,0.36,0.55,-0.00441284,-0.0043330,-0.00466682,-0.00225955,-0.0046130,sell
2013-09-08,0.07,0.29,0.17,0.24,0.06,0,0.36,0.89,-0.00213275,-0.0052460,-0.00315929, 0.00035727,-0.0020222,sell
2013-09-09,0.06,0.11,0.28,0.19,0.05,0,0.37,1.18,-0.00628946,-0.0024420,-0.00434951,-0.00051680, 0.0035359,sell
2013-09-10,0.1,0.04,0.47,0.14,0.04,0,0.43,1.12,-0.00106758, 0.0003946,-0.00008327,-0.00016276,-0.0011897,buy
2013-09-11,0.15,0.03,0.61,0.13,0.04,0,0.56,1.14,-0.00139363, 0.0009170, 0.00146487,-0.00307305,-0.0011765,buy
2013-09-12,0.27,0.02,0.56,0.17,0.03,0,0.66,1.52,-0.00365544,-0.0030307,-0.00020245,-0.00284005,-0.0008967,buy
2013-09-13,0.52,0.02,0.63,0.23,0.03,0,0.7,1.44,-0.00356228,-0.0028300,-0.00041823,-0.00282999,-0.0010075,sell
2013-09-14,0.73,0.03,0.67,0.3,0.02,0,0.86,0.8, 0.00142278, 0.0058953, 0.00259554, 0.00219041, 0.0009881,buy
2013-09-15,0.62,0.03,0.46,0.46,0.02,0,1.1,0.44,-0.00153995, 0.0016343,-0.00077149, 0.00161146,-0.0018367,buy
2013-09-16,0.63,0.04,0.26,0.72,0.03,0,1.29,0.24, 0.00442350, 0.0035165, 0.00416488, 0.00412159, 0.0011456,buy
2013-09-17,0.65,0.04,0.16,0.96,0.03,0,1.47,0.11, 0.00267836, 0.0025891, 0.00267836,-0.00135863,-0.0013002,buy
2013-09-18,0.55,0.05,0.1,1.01,0.02,0,1.96,0.06,-0.00152723, 0.0010071, 0.00716157,-0.00016619,-0.0018429,sell
2013-09-19,0.65,0.06,0.11,1.05,0.02,0,2.07,0,-0.00034956, 0.0047249, 0.00808519, 0.00330025,-0.0013500,buy
2013-09-20,0.84,0.07,0.17,1.22,0.03,0,1.6,0.01,-0.00399311,-0.0011706, 0.00141997,-0.00315931,-0.0050081,buy
2013-09-21,0.6,0.08,0.16,1.06,0.05,0,1.18,0.01, 0.00073699,-0.0005675,-0.00007996,-0.00259573,-0.0030227,buy
2013-09-22,0.38,0.09,0.13,0.68,0.08,0,0.91,0.02,-0.00477784,-0.0043729,-0.00364209, 0.00233257,-0.0018147,sell
2013-09-23,0.34,0.1,0.13,0.44,0.12,0,0.72,0.03,-0.00182498,-0.0009181,-0.00312001, 0.00127449,-0.0015425,buy
2013-09-24,0.34,0.12,0.19,0.32,0.19,0,0.65,0.05,-0.00255330,-0.0017630,-0.00931982, 0.00044405,-0.0013319,sell
2013-09-25,0.43,0.13,0.39,0.24,0.2,0,0.63,0.09,-0.00386283,-0.0038173,-0.00297123,-0.00381734, 0.0005696,sell
2013-09-26,0.59,0.15,0.45,0.19,0.15,0,0.65,0.13,-0.00294619,-0.0046559,-0.00273171,-0.00474564,-0.0036429,sell
2013-09-27,0.68,0.17,0.23,0.2,0.1,0,0.73,0.21, 0.00614751,-0.0003898,-0.00082064,-0.00002835,-0.0000283,buy
2013-09-28,0.77,0.2,0.11,0.26,0.15,0,0.89,0.34, 0.00788444,-0.0027014,-0.00275806,-0.00172362,-0.0023762,sell
2013-09-29,0.91,0.21,0.12,0.36,0.24,0,1.18,0.37,-0.00729037,-0.0083220,-0.00887470,-0.00443935,-0.0079698,sell
2013-09-30,0.91,0.2,0.16,0.55,0.49,0,1.32,0.47,-0.00442093,-0.0008439,-0.00474442, 0.00033455,-0.0084328,sell
2013-10-01,0.82,0.2,0.28,0.88,1.1,0,1.22,0.86,-0.00354778,-0.0006851,-0.00346872,-0.00477931,-0.0049724,sell
2013-10-02,0.75,0.22,0.59,1.05,1.55,0,1.07,0.89,-0.00553041,-0.0056947,-0.00386522,-0.00307120,-0.0056876,sell
2013-10-03,0.65,0.27,0.7,0.85,1.29,0,0.83,0.41,-0.00112612,-0.0053759,-0.00309209, 0.00010958,-0.0011480,sell
2013-10-04,0.55,0.32,0.4,0.56,0.77,0,0.62,0.18,-0.00006517,-0.0000723,-0.00111903, 0.00122578,-0.0000652,buy
2013-10-05,0.46,0.36,0.22,0.33,0.38,0,0.51,0.08,-0.01237237,-0.0098367,-0.00791627,-0.00435759,-0.0048066,sell
2013-10-06,0.39,0.31,0.13,0.21,0.17,0,0.41,0.06,-0.00510262,-0.0018133,-0.00024063,-0.00035191,-0.0022444,buy
2013-10-07,0.33,0.24,0.09,0.13,0.11,0,0.36,0.06,-0.00595280,-0.0074203,-0.00251688,-0.00584507,-0.0042018,sell
2013-10-08,0.29,0.21,0.06,0.08,0.06,0,0.31,0.18,-0.00912309,-0.0097745,-0.00560076,-0.00955941,-0.0069440,sell
2013-10-09,0.23,0.23,0.06,0.05,0.07,0,0.33,0.49,-0.00246280,-0.0031101,-0.00372904,-0.00470848,-0.0022186,sell
2013-10-10,0.2,0.31,0.04,0.03,0.08,0,0.29,0.76, 0.00538512, 0.0062611,-0.00759817, 0.00507750, 0.0037757,buy
2013-10-11,0.18,0.36,0.04,0,0.16,0,0.23,0.54, 0.00764633, 0.0079177, 0.00029912, 0.00709188, 0.0092112,buy
2013-10-12,0.16,0.2,0.03,0,0.29,0,0.18,0.42,-0.00506671,-0.0017214,-0.00506671,-0.00506671,-0.0017214,sell
2013-10-13,0.14,0.12,0.03,0.02,0.61,0,0.15,0.33,-0.00359099, 0.0039963, 0.00888065,-0.00713457, 0.0012665,sell
2013-10-14,0.13,0.08,0.02,0.04,1.2,0,0.11,0.28,-0.00292674,-0.0027027,-0.00041565, 0.00183349,-0.0029267,buy
2013-10-15,0.14,0.1,0.02,0.07,1.77,0,0.09,0.56,-0.00463732,-0.0024098, 0.00031861, 0.00147448,-0.0046373,buy
2013-10-16,0.17,0.16,0.02,0.13,1.43,0,0.08,0.98,-0.00383675,-0.0052577,-0.00243365,-0.00400475,-0.0056772,sell
2013-10-17,0.15,0.31,0.02,0.22,0.9,0,0.09,0.68,-0.00457671,-0.0068633,-0.00696123,-0.00964462,-0.0058560,sell
2013-10-18,0.1,0.27,0.01,0.38,0.93,0,0.07,0.25,-0.00523016,-0.0059037,-0.00631534,-0.00546407,-0.0062451,sell
2013-10-19,0.07,0.13,0.01,0.66,0.68,0,0.08,0.09,-0.00462919, 0.0003321,-0.00686220,-0.00462919,-0.0001345,sell
2013-10-20,0.06,0.07,0.01,0.7,0.28,0,0.09,0.04,-0.00758403, 0.0006057,-0.00268108,-0.00402624,-0.0076584,sell
2013-10-21,0.05,0.05,0.01,0.42,0.13,0,0.1,0.01,-0.00004947,-0.0007173,-0.00474865, 0.00332525,-0.0000866,buy
2013-10-22,0.07,0.02,0.02,0.25,0.05,0,0.16,0.02, 0.00362885, 0.0036289,-0.00208311, 0.00303652, 0.0036289,buy
2013-10-23,0.11,0.02,0.02,0.15,0.02,0,0.23,0.03, 0.00089661, 0.0009493,-0.00402769, 0.00179213, 0.0010366,buy
2013-10-24,0.21,0.02,0.04,0.12,0,0,0.28,0.05, 0.00294509, 0.0028011, 0.00146154, 0.00366391, 0.0029889,buy
2013-10-25,0.46,0.02,0.09,0.11,0,0,0.33,0.08, 0.00783398, 0.0023496, 0.00269727, 0.00230384, 0.0026973,buy
2013-10-26,0.46,0.02,0.17,0.13,0,0,0.42,0.14, 0.00540724, 0.0044546, 0.00540724, 0.00526059, 0.0052902,buy
2013-10-27,0.26,0.02,0.13,0.17,0,0,0.63,0.23,-0.00099514, 0.0000098,-0.00102894,-0.00079108, 0.0005574,sell
2013-10-28,0.24,0.03,0.07,0.29,0,0,0.81,0.28, 0.00248145, 0.0028697, 0.00136689, 0.00004341, 0.0045286,buy
2013-10-29,0.33,0.03,0.06,0.49,0,0,0.66,0.2, 0.00062967, 0.0022891, 0.00430290, 0.00229614, 0.0023539,buy
2013-10-30,0.51,0.03,0.09,0.84,0,0,0.47,0.14, 0.00111099,-0.0048720,-0.00009389, 0.00079016, 0.0027515,buy
2013-10-31,0.81,0.03,0.13,0.98,0,0,0.51,0.1,-0.00019370,-0.0042432,-0.00118078, 0.00198161,-0.0001937,sell
2013-11-01,0.92,0.03,0.16,0.66,0,0,0.71,0.09,-0.00311262,-0.0049564,-0.00289893, 0.00247751,-0.0035792,sell
2013-11-02,0.59,0.03,0.13,0.39,0,0,0.62,0.12,-0.00243240, 0.0031729, 0.00539015, 0.00384153,-0.0029359,buy
2013-11-03,0.29,0.03,0.09,0.23,0,0,0.42,0.16, 0.00187095, 0.0019539,-0.00105066, 0.00187095, 0.0005587,buy
2013-11-04,0.14,0.03,0.09,0.14,0,0,0.32,0.25,-0.00460481,-0.0048381,-0.00721995,-0.00162249,-0.0048381,sell
2013-11-05,0.07,0.03,0.11,0.08,0,0,0.33,0.39,-0.00244618, 0.0144053,-0.00062572,-0.00240036,-0.0006257,sell
2013-11-06,0.03,0.02,0.14,0.05,0,0,0.42,0.56,-0.00088874, 0.0104979,-0.00076315, 0.00471832,-0.0022806,sell
2013-11-07,0.02,0.02,0.21,0.03,0,0,0.71,0.49, 0.00065779,-0.0051682,-0.00249405,-0.00583440,-0.0050405,sell
2013-11-08,0.01,0.02,0.3,0,0,0,0.91,0.31,-0.00176865,-0.0048317,-0.00688475,-0.00532887,-0.0047432,sell
2013-11-09,0.01,0.02,0.4,0,0,0,0.83,0.19, 0.00512895,-0.0002839,-0.00409143,-0.00077670,-0.0012321,sell
2013-11-10,0.03,0.02,0.36,0,0.03,0,0.74,0.12, 0.00100843,-0.0018559,-0.00636743,-0.00118050,-0.0056572,sell
2013-11-11,0.08,0.03,0.25,0,0.04,0,0.78,0.09,-0.00011472,-0.0025317,-0.00919752,-0.00318788,-0.0078540,sell
2013-11-12,0.16,0.03,0.18,0,0.07,0,1.03,0.08,-0.00368386,-0.0040794,-0.00414375,-0.00307389,-0.0045010,sell
2013-11-13,0.12,0.04,0.14,0,0.1,0,0.9,0.09,-0.00406265,-0.0040361,-0.00550019,-0.00450181,-0.0036472,sell
2013-11-14,0.05,0.04,0.11,0,0.15,0,0.81,0.15, 0.00228621, 0.0022358,-0.00283169,-0.00182453, 0.0022862,buy
2013-11-15,0.02,0.06,0.13,0,0.23,0,0.74,0.14,-0.00116972,-0.0017178,-0.00081315,-0.00601025, 0.0028903,buy
2013-11-16,0.01,0.07,0.13,0.01,0.35,0,0.41,0.07, 0.00757449, 0.0057955, 0.00757449, 0.00714103, 0.0089044,buy
2013-11-17,0,0.05,0.16,0.01,0.52,0,0.23,0.06,-0.00987719,-0.0008197,-0.00211570,-0.00862501,-0.0041304,buy
2013-11-18,0,0.04,0.21,0.01,0.78,0,0.22,0.05, 0.00057437, 0.0022133, 0.00368538,-0.00064636, 0.0027764,buy
2013-11-19,0,0.03,0.29,0.02,0.9,0,0.24,0.06, 0.00030778, 0.0000691, 0.00075699,-0.00040296, 0.0024109,buy
2013-11-20,0,0.03,0.41,0.03,0.67,0,0.24,0.09,-0.00042012,-0.0019325, 0.00046723,-0.00159166, 0.0004672,buy
2013-11-21,0,0.03,0.55,0.05,0.48,0,0.28,0.17,-0.00131963,-0.0006449,-0.00061144,-0.00088731,-0.0006114,sell
2013-11-22,0.02,0.03,0.56,0.07,0.35,0,0.41,0.29, 0.00279743, 0.0019351, 0.00274460, 0.00317483, 0.0020943,buy
2013-11-23,0.02,0.02,0.53,0.11,0.28,0,0.62,0.55, 0.00737550,-0.0011601,-0.00139442,-0.00115788,-0.0015890,sell
2013-11-24,0.02,0.03,0.59,0.16,0.29,0,0.57,0.97,-0.00347505, 0.0035010, 0.00312805,-0.00012601, 0.0015041,buy
2013-11-25,0.03,0.06,0.68,0.19,0.39,0,0.39,0.95, 0.00012670, 0.0028841, 0.00191405, 0.00219510, 0.0028730,buy
2013-11-26,0.03,0.11,0.61,0.2,0.63,0,0.33,0.77,-0.00152434,-0.0005110, 0.00059786, 0.00110494, 0.0002888,buy
2013-11-27,0.05,0.11,0.45,0.27,1.22,0,0.24,0.88, 0.00715096, 0.0054861, 0.00686642, 0.00760350, 0.0099689,buy
2013-11-28,0.06,0.06,0.32,0.34,1.59,0,0.15,1.01, 0.00362682, 0.0028401, 0.00271425, 0.00334648, 0.0014095,buy
2013-11-29,0.09,0.04,0.26,0.24,1.38,0,0.1,0.99, 0.00228129, 0.0005106, 0.00044653, 0.00238687,-0.0023758,buy
2013-11-30,0.14,0.04,0.2,0.14,1.16,0,0.09,1.29,-0.00395708,-0.0051406,-0.00404176,-0.00469464,-0.0007562,sell
2013-12-01,0.13,0.04,0.17,0.1,1.05,0,0.1,1.37,-0.00729001,-0.0093569,-0.00711868,-0.00666104, 0.0066243,sell
2013-12-02,0.12,0.04,0.17,0.08,0.95,0,0.14,0.82,-0.00343510,-0.0108596,-0.00562400,-0.00229112, 0.0031621,sell
2013-12-03,0.12,0.05,0.19,0.09,0.55,0,0.24,0.47,-0.00218833,-0.0036689,-0.00445517,-0.00463580,-0.0021278,sell
2013-12-04,0.13,0.05,0.24,0.1,0.29,0,0.32,0.34,-0.00402294,-0.0052008,-0.00656208,-0.00573320,-0.0064904,sell
2013-12-05,0.15,0.05,0.33,0.12,0.19,0,0.24,0.29, 0.00101528,-0.0036860,-0.00680165,-0.00140200,-0.0034096,sell
2013-12-06,0.18,0.06,0.45,0.14,0.15,0,0.14,0.3, 0.00136703, 0.0028273,-0.00487201,-0.00414992, 0.0004080,sell
2013-12-07,0.22,0.08,0.61,0.11,0.18,0,0.08,0.37, 0.00364323, 0.0056211, 0.00219422, 0.00018389, 0.0047302,buy
2013-12-08,0.26,0.08,0.64,0.08,0.34,0,0.04,0.47,-0.00492949,-0.0057263,-0.00860410,-0.00668405,-0.0024497,sell
2013-12-09,0.32,0.09,0.56,0.05,0.67,0,0.02,0.61,-0.00319848,-0.0053524,-0.00464151,-0.00360146,-0.0053524,sell
2013-12-10,0.38,0.11,0.58,0.04,0.76,0,0.01,0.82,-0.00009476,-0.0027980,-0.00335879,-0.00279796,-0.0039847,sell
2013-12-11,0.46,0.12,0.52,0.03,0.42,0,0,0.84, 0.00231387,-0.0007283,-0.00644461,-0.00334188,-0.0024458,sell
2013-12-12,0.56,0.14,0.51,0.02,0.29,0,0,0.65,-0.00169370,-0.0016937,-0.00391577,-0.00169370,-0.0021767,sell
2013-12-13,0.56,0.17,0.51,0.01,0.27,0,0,0.49,-0.00008565,-0.0000180,-0.00165189,-0.00001802, 0.0009000,buy
2013-12-14,0.46,0.19,0.39,0.01,0.34,0,0,0.38, 0.00033405,-0.0008450, 0.00033405, 0.00281184, 0.0007489,buy
2013-12-15,0.38,0.23,0.25,0.01,0.47,0,0,0.33, 0.00084631,-0.0006526, 0.00225347, 0.00689671, 0.0022764,buy
2013-12-16,0.31,0.27,0.17,0,0.75,0,0,0.3, 0.01367697, 0.0069816, 0.01161893, 0.00582663,-0.0005057,buy
2013-12-17,0.26,0.33,0.12,0.01,1.1,0,0,0.31, 0.00100987, 0.0048367, 0.00095602, 0.00108420,-0.0000549,buy
2013-12-18,0.21,0.37,0.1,0.01,1.14,0,0,0.37, 0.00316048, 0.0028655, 0.00102963, 0.00147406,-0.0015487,buy
2013-12-19,0.17,0.37,0.06,0.01,0.99,0,0,0.36, 0.00713599, 0.0097543, 0.00460882, 0.00866801, 0.0047809,buy
2013-12-20,0.14,0.33,0.06,0.02,1.04,0,0.01,0.26, 0.00742503, 0.0092307, 0.00555773, 0.00706138, 0.0059661,buy
2013-12-21,0.12,0.28,0.07,0.03,0.92,0,0.03,0.21, 0.01094766, 0.0115490, 0.00954931, 0.01200422, 0.0104791,buy
2013-12-22,0.1,0.23,0.08,0.05,0.73,0,0.11,0.19, 0.00998169, 0.0103169, 0.00573364, 0.00568751, 0.0129509,buy
2013-12-23,0.08,0.2,0.12,0.08,0.74,0,0.28,0.17, 0.00327571, 0.0032757, 0.00345539,-0.00013834, 0.0056106,buy
2013-12-24,0.06,0.18,0.18,0.12,0.79,0,0.62,0.21, 0.00130394, 0.0014453,-0.00210965, 0.00280043,-0.0074076,sell
2013-12-25,0.05,0.15,0.26,0.14,0.71,0,0.88,0.28,-0.00862482,-0.0090032,-0.00866496,-0.01038421,-0.0087347,sell
2013-12-26,0.04,0.15,0.38,0.11,0.56,0,0.84,0.42,-0.00055622,-0.0004857,-0.00466832,-0.00593043,-0.0004857,sell
2013-12-27,0.03,0.14,0.56,0.07,0.47,0,0.42,0.59, 0.00299353, 0.0000685, 0.00299353, 0.00299353, 0.0026173,buy
2013-12-28,0.03,0.16,0.55,0.05,0.4,0,0.21,0.7, 0.00536490, 0.0042381, 0.00536490, 0.00555657, 0.0002469,buy
2013-12-29,0.02,0.18,0.38,0.03,0.36,0,0.2,0.87, 0.00569677, 0.0053299, 0.00532992, 0.00261195, 0.0052810,buy
2013-12-30,0.02,0.22,0.26,0.02,0.32,0,0.36,1.11,-0.00683355,-0.0082305,-0.00749751,-0.00623702,-0.0068974,sell
2013-12-31,0,0.26,0.18,0.01,0.3,0,0.55,1.08, 0.00698939,-0.0008402, 0.00691213, 0.00472624, 0.0069121,buy
2014-01-01,0,0.26,0.13,0.01,0.29,0,0.36,0.84,-0.00421145,-0.0026241,-0.00511897,-0.00646743,-0.0051190,sell
2014-01-02,0,0.21,0.09,0.02,0.29,0,0.15,0.76,-0.00512144, 0.0013584,-0.00133673,-0.00414930,-0.0014581,sell
2014-01-03,0,0.18,0.06,0.04,0.31,0,0.06,0.66, 0.00362536, 0.0035131, 0.00673751,-0.00054977, 0.0018808,buy
2014-01-04,0,0.16,0.04,0.11,0.33,0,0.03,0.53, 0.00254361, 0.0017770, 0.00501228, 0.00239979, 0.0043033,buy
2014-01-05,0,0.15,0.03,0.28,0.38,0,0.02,0.54,-0.00214204,-0.0064024,-0.00032106, 0.00340472, 0.0043580,buy
2014-01-06,0,0.14,0.02,0.28,0.43,0,0.04,0.77, 0.00336875, 0.0037248, 0.00700040, 0.00454062, 0.0054655,buy
2014-01-07,0,0.16,0,0.12,0.51,0,0.1,0.87, 0.00286897, 0.0029420, 0.00475449, 0.00489323, 0.0027786,buy
2014-01-08,0,0.17,0,0.07,0.61,0,0.18,0.73, 0.00032801, 0.0003794,-0.00005015, 0.00500348,-0.0007491,buy
2014-01-09,0,0.18,0,0.05,0.73,0,0.37,0.63,-0.00461443,-0.0002535,-0.00392315,-0.00096909,-0.0050965,sell
2014-01-10,0,0.24,0,0.05,0.73,0,0.75,0.65,-0.00563689, 0.0015285, 0.00387304, 0.00094235, 0.0036961,buy
2014-01-11,0,0.28,0,0.06,0.61,0,1.11,0.69,-0.00433038, 0.0021648, 0.00357866, 0.00169244, 0.0027725,buy
2014-01-12,0,0.33,0,0.07,0.49,0,0.79,0.53,-0.00107613, 0.0088658, 0.00560113, 0.00421803, 0.0102403,buy
2014-01-13,0.02,0.36,0,0.08,0.39,0,0.39,0.38, 0.00005950, 0.0000595,-0.00096640,-0.00250255, 0.0036837,sell
2014-01-14,0.02,0.35,0,0.09,0.32,0,0.19,0.39, 0.00054246, 0.0004625, 0.00010716, 0.00060561, 0.0075795,buy
2014-01-15,0.03,0.32,0,0.11,0.28,0,0.09,0.59, 0.00232611, 0.0037903, 0.00341174, 0.00135301, 0.0063663,buy
2014-01-16,0.03,0.34,0,0.13,0.25,0,0.04,0.87,-0.00037544, 0.0034045, 0.00246223,-0.00219654, 0.0018011,buy
2014-01-17,0.03,0.36,0,0.15,0.22,0,0.02,0.64, 0.00270370, 0.0037722, 0.00356324, 0.00173060, 0.0053772,buy
2014-01-18,0.04,0.37,0,0.18,0.2,0,0,0.31,-0.00066133,-0.0003608, 0.00106118,-0.00104376, 0.0019991,buy
2014-01-19,0.05,0.33,0,0.21,0.21,0,0,0.21,-0.00172269,-0.0002594,-0.00015217,-0.00103316, 0.0019835,buy
2014-01-20,0.06,0.3,0,0.24,0.22,0,0,0.22,-0.00027734, 0.0000909, 0.00110140,-0.00156324, 0.0015384,buy
2014-01-21,0.06,0.25,0,0.29,0.29,0,0,0.42, 0.00587997, 0.0056203, 0.00299979, 0.00698553, 0.0062442,buy
2014-01-22,0.08,0.23,0,0.33,0.42,0,0,1,-0.00010662,-0.0055673, 0.00460122,-0.00248381, 0.0008119,sell
2014-01-23,0.09,0.22,0,0.38,0.72,0,0.02,1.25,-0.00471631,-0.0076421,-0.00094457,-0.00890848,-0.0063598,sell
2014-01-24,0.1,0.23,0,0.44,0.8,0,0.03,0.59,-0.01061645,-0.0093450,-0.01008165,-0.01044483,-0.0092081,sell
2014-01-25,0.12,0.24,0,0.51,0.56,0,0.03,0.24,-0.00951010,-0.0044199,-0.00951010,-0.00940675,-0.0044199,sell
2014-01-26,0.14,0.25,0,0.57,0.52,0,0.05,0.1,-0.00684877,-0.0011846,-0.00777357,-0.00883871,-0.0011846,sell
2014-01-27,0.16,0.27,0,0.65,0.6,0,0.07,0.01,-0.00906183,-0.0026117,-0.00825774,-0.00842253,-0.0027672,sell
2014-01-28,0.19,0.3,0.01,0.72,0.79,0,0.12,0.01,-0.01769066,-0.0090144,-0.00687550,-0.00892710,-0.0090144,sell
2014-01-29,0.22,0.33,0.02,0.81,1.02,0,0.15,0.01,-0.01795910,-0.0137623,-0.00718315,-0.01353591,-0.0137623,sell
2014-01-30,0.25,0.32,0.05,0.9,1.35,0,0.13,0.01,-0.01580383,-0.0143030,-0.01259647,-0.01481848,-0.0142413,sell
2014-01-31,0.29,0.28,0.13,0.93,1.76,0,0.11,0.01,-0.01435684,-0.0143074,-0.01266459,-0.01535232,-0.0165518,sell
2014-02-01,0.33,0.27,0.16,0.87,1.67,0,0.1,0.01,-0.01435684,-0.0143074,-0.01266459,-0.01535232,-0.0165499,sell
2014-02-02,0.38,0.23,0.07,0.78,1.24,0,0.09,0.01,-0.01536351,-0.0133488,-0.00993501,-0.01332198,-0.0133488,sell
2014-02-03,0.44,0.2,0.03,0.69,0.77,0,0.09,0.02,-0.01100617,-0.0090529,-0.00384880,-0.00649363,-0.0090529,sell
2014-02-04,0.5,0.19,0.01,0.61,0.44,0,0.09,0.02,-0.00208481,-0.0020863, 0.00402260,-0.00128531, 0.0008613,sell
2014-02-05,0.56,0.2,0,0.55,0.27,0,0.08,0.02, 0.00250717, 0.0007477, 0.00660834, 0.00271840, 0.0068405,buy
2014-02-06,0.56,0.18,0,0.49,0.19,0,0.07,0.02, 0.00363637, 0.0021218, 0.00767015, 0.00427782, 0.0086916,buy
2014-02-07,0.49,0.18,0,0.43,0.14,0,0.06,0.06, 0.00369730, 0.0041906, 0.00937548, 0.00455925, 0.0080406,buy
2014-02-08,0.43,0.18,0,0.38,0.11,0,0.05,0.11, 0.00391530, 0.0061438, 0.00896091, 0.00617910, 0.0079872,buy
