Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-27,0.08,0.34,0,0.1,1.95,1.96,0.07,0,-0.006997,-0.027241,-0.024170,-0.027575,-0.01701805,sell
2017-07-28,0,0.73,0,0,1.46,1.05,0.2,0,-0.058429,-0.039401,-0.066317,-0.059014,-0.06652068,sell
2017-07-29,0,0.86,0,0,1.3,0.47,0.55,0,-0.049894,-0.043050,-0.045725,-0.048363,-0.04989363,sell
2017-07-30,0,0.8,0,0,1.11,0,0.8,0,-0.041181,-0.042893,-0.041786,-0.042574,-0.04118105,sell
2017-07-31,0,0.51,0,0,0.98,0,0.41,0, 0.044658,-0.023033, 0.020224, 0.031978, 0.02993350,buy
2017-08-01,0,0.2,0,0,0.79,0,0.14,0,-0.025594,-0.031545,-0.032908,-0.015283,-0.02876249,sell
2017-08-02,0,0.11,0.12,0,0.77,0,0,0,-0.039754,-0.029746,-0.033166,-0.016197,-0.02761275,sell
2017-08-03,0,0,0.29,0,0.75,0,0,0,-0.037673,-0.003367,-0.029142,-0.007386,-0.01102107,sell
2017-08-04,0,0,0.7,0,0.7,0,0,0,-0.011230,-0.006157,-0.011562,-0.009681,-0.00615730,sell
2017-08-05,0,0,1.57,0,0.66,0,0.08,0, 0.015855,-0.016036, 0.026411,-0.002728, 0.00448864,buy
2017-08-06,0,0,1.78,0.05,0.61,0,0.21,0,-0.015810,-0.034906,-0.006991,-0.026432,-0.01812317,sell
2017-08-07,0,0,1.26,0.08,0.54,0,0.49,0,-0.028093,-0.024495, 0.002463,-0.008813,-0.00775402,sell
2017-08-08,0,0,1.61,0.11,0.31,0,0.94,0,-0.017406,-0.010562, 0.015405,-0.019479, 0.02409582,buy
2017-08-09,0.07,0,2.71,0.15,0.24,0,1.77,0, 0.011476, 0.018403, 0.021836, 0.018012,-0.00966749,buy
2017-08-10,0.27,0,2.98,0.19,0.39,0,2.29,0,-0.004331, 0.001864, 0.003979, 0.018210,-0.01413832,buy
2017-08-11,0.76,0.07,1.94,0.22,0.33,0,1.58,0, 0.010299, 0.011006, 0.013356, 0.016360,-0.00305876,buy
2017-08-12,1.15,0.08,1.13,0.31,0.53,0,0.75,0,-0.051004,-0.082782,-0.056812,-0.071846,-0.06799297,sell
2017-08-13,1.15,0.08,0.75,0.48,0.86,0,0.36,0.06,-0.050260,-0.035917,-0.034641,-0.014492,-0.04785173,sell
2017-08-14,0.84,0.07,0.88,0.93,0.99,0,0.22,0.15,-0.021696,-0.017132,-0.052369,-0.011008,-0.06756161,sell
2017-08-15,0.3,0.07,1.32,1.39,0.71,0,0.11,0.36,-0.054742,-0.071019,-0.055707,-0.055392,-0.05773432,sell
2017-08-16,0.13,0,1.82,0.86,0.44,0,0.17,0.9, 0.001706,-0.039900, 0.003287, 0.003287,-0.00678128,sell
2017-08-17,0.06,0,1.82,0.37,0.27,0,0.25,1.19,-0.001283, 0.013404, 0.005544, 0.002224, 0.00237183,buy
2017-08-18,0.21,0,2.24,0.18,0,0,0.39,0.62,-0.040745, 0.015759,-0.020214, 0.006233, 0.00623297,buy
2017-08-19,0.44,0,1.64,0.06,0,0.38,0.59,0.25,-0.024824,-0.029564, 0.003692,-0.029564,-0.02956360,sell
2017-08-20,0.93,0,0.64,0.04,0,1.98,0.79,0.1, 0.062938, 0.034582, 0.031877, 0.057202, 0.04361384,buy
2017-08-21,1.36,0,0.26,0,0,1.85,0.7,0.1, 0.034716, 0.044013, 0.048038, 0.049784, 0.04923447,buy
2017-08-22,1.21,0,0,0,0,0.72,0.46,0.17,-0.005023,-0.008745,-0.000998, 0.000460,-0.01213625,buy
2017-08-23,0.8,0.33,0,0,0,0.95,0.31,0.49, 0.092556, 0.085534, 0.079307, 0.084416, 0.09255619,buy
2017-08-24,0.42,0.73,0,0,0,2,0.2,1.2, 0.045109, 0.006982, 0.015941,-0.000327, 0.05512151,buy
2017-08-25,0.2,0.66,0,0,0,1.59,0.13,0.96, 0.061676, 0.016252, 0.029320, 0.026868, 0.04670512,buy
2017-08-26,0.11,0.38,0,0,0,0.6,0.09,0.33,-0.005405,-0.032391,-0.003609,-0.021149,-0.06733882,sell
2017-08-27,0.06,0.29,0,0,0.53,0.56,0.06,0.11, 0.024988,-0.000018, 0.003414, 0.014144, 0.01008746,buy
2017-08-28,0.06,0.4,0,0,0.98,1.62,0,0.04, 0.048322, 0.040196, 0.012304, 0.030659, 0.04953578,buy
2017-08-29,0.16,0.44,0,0,0.28,2.88,0,0,-0.014777,-0.020594,-0.022316,-0.013016,-0.01167928,sell
2017-08-30,0.29,0.42,0,0,0,3.39,0,0,-0.009417,-0.017614,-0.009417,-0.004945,-0.01591728,sell
2017-08-31,0.51,0.49,0,0,0.2,2.82,0,0, 0.023565, 0.015142, 0.023565, 0.029130, 0.02308493,buy
2017-09-01,0.88,0.21,0,0.07,0.24,1.63,0,0,-0.005893,-0.038682,-0.009513,-0.036431,-0.00951288,sell
2017-09-02,1.22,0.07,0,0.16,0.3,0.65,0,0,-0.053235,-0.048199,-0.029958,-0.047047,-0.04931393,sell
2017-09-03,1.13,0.1,0.19,0.39,0.37,0.35,0,0,-0.070264,-0.050622,-0.027787,-0.053115,-0.06247120,sell
2017-09-04,0.92,0.25,0.57,0.94,0.45,0,0,0, 0.020597, 0.012698, 0.019011, 0.024850, 0.00927949,buy
2017-09-05,0.78,0.48,1.57,1.18,0.56,0,0,0, 0.030086, 0.060699, 0.049850, 0.027859, 0.03788044,buy
2017-09-06,0.77,0.42,1.54,0.6,0.69,0,0,0,-0.022420, 0.046215, 0.032265, 0.013974, 0.00950531,buy
2017-09-07,0.77,0.4,0.85,0.25,0.85,0,0,0,-0.019272,-0.013641,-0.024999,-0.039685,-0.03945585,sell
2017-09-08,0.89,0.39,1.26,0.1,1,0,0,0,-0.027879,-0.038378,-0.034426,-0.048870,-0.06161118,sell
2017-09-09,1.03,0.3,1.57,0.04,0.94,0,0,0.04,-0.041217,-0.071405,-0.072280,-0.060158,-0.08230667,sell
2017-09-10,0.72,0.29,0.76,0,0.77,0,0,0.08,-0.013442,-0.023134,-0.045585,-0.067716,-0.06172079,sell
2017-09-11,0.54,0.36,0.25,0,0.62,0,0,0.19, 0.036184, 0.026392, 0.023754,-0.026571,-0.00674690,buy
2017-09-12,0.83,0.39,0,0,0.5,0,0.06,0.45, 0.072277, 0.059958, 0.045494, 0.047086, 0.07019548,buy
2017-09-13,0.79,0.24,0,0,0.4,0,0.15,1.04,-0.040728,-0.080491,-0.056975,-0.072249,-0.05490591,sell
2017-09-14,0.29,0.09,0,0,0.33,0,0.37,1.2, 0.007995,-0.002827,-0.013704, 0.008014,-0.07540971,sell
2017-09-15,0.17,0,0,0,0.5,0,0.79,0.57,-0.004964,-0.004348, 0.010411, 0.049220,-0.00496430,buy
2017-09-16,0.2,0,0,0,0.7,0,0.68,0.25, 0.041263, 0.042960, 0.047394, 0.048591, 0.04012514,buy
2017-09-17,0.62,0,0.17,0.05,1.13,0.62,0.27,0.11,-0.045506, 0.038579, 0.029214,-0.033094,-0.01668224,buy
2017-09-18,0.79,0,0.42,0.25,1.22,2.34,0.11,0.05, 0.043239, 0.018881,-0.052071, 0.009235, 0.02908273,buy
2017-09-19,0.32,0.32,1.05,0.96,0.94,2.4,0,0,-0.006142,-0.006142,-0.004860,-0.006142,-0.00174972,buy
2017-09-20,0.1,0.6,1.57,1.31,1.08,1.34,0,0,-0.052709,-0.051729,-0.036960,-0.052146,-0.04926763,sell
2017-09-21,0.23,0.53,0.95,0.56,0.99,1.19,0,0,-0.050422, 0.021444, 0.000457,-0.051239,-0.05042220,sell
2017-09-22,0.8,0.36,0.39,0.47,0.62,1.75,0,0, 0.025374, 0.030439, 0.040694, 0.024211, 0.04911817,buy
2017-09-23,0.54,0.28,0.16,0.72,0.33,1.98,0,0.09, 0.028226, 0.021406, 0.040941, 0.021406, 0.03287846,buy
2017-09-24,0.11,0.37,0,1.19,0.17,1.54,0,0.43, 0.005685, 0.005685, 0.056631, 0.005685, 0.01310369,buy
2017-09-25,0,0.4,0,1.08,0,1.04,0,1.17, 0.028165, 0.040233, 0.039622, 0.035907, 0.03706894,buy
2017-09-26,0,0.23,0,0.64,0,0.72,0,0.65, 0.036160, 0.032846, 0.035660, 0.035260, 0.02788675,buy
2017-09-27,0.08,0.13,0.57,0.46,0.38,0.49,0,0.14, 0.027015,-0.053462,-0.002057, 0.000043, 0.03122830,buy
2017-09-28,0.15,0.18,1.59,0.55,0.97,0.81,0,0,-0.003204,-0.037681,-0.010971,-0.018548, 0.00175242,sell
2017-09-29,0.26,0.34,0.79,1.23,0.6,1.15,0,0,-0.039354,-0.037244, 0.006876,-0.038839,-0.03987274,sell
2017-09-30,0.45,0.4,0.15,1.25,0,1.96,0,0,-0.003654, 0.004062, 0.029986, 0.004062,-0.00164700,buy
2017-10-01,0.9,0.14,0,0.39,0,1.34,0,0,-0.005897,-0.062053, 0.000590,-0.030993, 0.00059006,sell
2017-10-02,1.11,0,0.23,0.13,0,0.54,0,0,-0.038587,-0.033989,-0.039823,-0.032350,-0.03230908,sell
2017-10-03,1.24,0,0.56,0.04,0,0,0,0,-0.048626,-0.034770,-0.017806,-0.035803,-0.03602098,sell
2017-10-04,0.9,0,1.36,0,0,0,0,0.04,-0.038191,-0.029993,-0.034137,-0.034791,-0.04167528,sell
2017-10-05,0.36,0,2.06,0,0,0,0,0.18,-0.006696,-0.011076,-0.011896,-0.014458,-0.02246893,sell
2017-10-06,0.15,0,2.3,0,0,0,0,0.43, 0.001440,-0.008182, 0.000847,-0.000901,-0.01458278,buy
2017-10-07,0,0,1.35,0,0,0,0,1.16, 0.005976, 0.012029,-0.011273,-0.003201,-0.00100379,buy
2017-10-08,0,0,0.34,0,0,0,0,2.51, 0.011161,-0.003905,-0.006599, 0.011161, 0.01116100,buy
2017-10-09,0,0,0.18,0,0,0,0,3.6,-0.036448,-0.052231,-0.053696,-0.036162,-0.03644793,sell
2017-10-10,0,0,0.56,0,0,0,0,2.91,-0.014822,-0.048819,-0.022105,-0.007359,-0.01617385,sell
2017-10-11,0,0,1.6,0,0,0,0.15,1.9,-0.015497,-0.008764,-0.008364,-0.010803,-0.01599794,buy
2017-10-12,0,0,1.51,0,0.39,0,0.63,1.18, 0.062295, 0.080518, 0.001431, 0.060920, 0.06043123,buy
2017-10-13,0,0,0.65,0.15,1.31,0,0.9,0.68,-0.045453,-0.046364,-0.045453,-0.046364,-0.03403859,sell
2017-10-14,0,0.2,0.5,0.68,1.74,0,0.46,0.39, 0.092245, 0.028987, 0.087735, 0.092245, 0.08417859,buy
2017-10-15,0,0.4,0.66,1.23,1.38,0,0.59,0.22, 0.032192, 0.037899, 0.083415, 0.036320, 0.05317146,buy
2017-10-16,0,0.17,1.21,0.53,0.5,0,0.79,0.13, 0.008205,-0.018807, 0.049594,-0.031986, 0.00837237,buy
2017-10-17,0,0,1.6,0.33,0.2,0,0.52,0.08,-0.025344,-0.038545,-0.011474,-0.024621,-0.01271509,sell
2017-10-18,0,0.16,1.12,0.59,0.19,0,0.23,0.05,-0.005618,-0.085461,-0.052972,-0.052972,-0.00059704,sell
2017-10-19,0,0.39,0.62,1.18,0.27,0,0.1,0,-0.032586,-0.037405,-0.013334,-0.029388,-0.03757617,sell
2017-10-20,0,0.39,0.34,0.93,0.37,0,0,0, 0.002842,-0.002494,-0.004718, 0.002842,-0.00776003,buy
2017-10-21,0,0.16,0.38,0.37,0.69,0.64,0,0,-0.039262,-0.039558,-0.041008,-0.027858,-0.03205683,sell
2017-10-22,0.07,0,0.59,0.15,0.95,1.95,0,0,-0.001871,-0.006165, 0.000746,-0.003747,-0.00393146,buy
2017-10-23,0.29,0,1.59,0.06,1.31,1.56,0,0,-0.054856,-0.036418,-0.019930,-0.036418,-0.03865818,sell
2017-10-24,0.8,0,1.34,0,1.63,0.41,0,0.04,-0.014667, 0.024429, 0.024429,-0.022076, 0.02669884,buy
2017-10-25,0.5,0,0.44,0,1.61,0,0,0.11,-0.042114,-0.018217,-0.009015,-0.055066,-0.03196396,sell
2017-10-26,0.12,0,0.14,0,1.71,0,0.16,0.33,-0.039198,-0.017860,-0.054713,-0.015871,-0.01587117,sell
2017-10-27,0,0,0,0,1.98,0.53,0.62,0.98,-0.022035,-0.021268,-0.014250,-0.009219,-0.02233500,sell
2017-10-28,0,0,0,0,2.18,1.17,0.78,1.18, 0.022132, 0.004564, 0.004564, 0.015324, 0.02430736,buy
2017-10-29,0,0,0,0,2.31,2,0.25,0.47, 0.028160, 0.016605, 0.026764, 0.026764, 0.02676381,buy
2017-10-30,0,0,0,0,2.12,1.9,0.07,0.16, 0.013822,-0.013282, 0.013822, 0.013295, 0.01329504,buy
2017-10-31,0.06,0,0,0,2.22,1.59,0.07,0.05,-0.010918,-0.027510,-0.012317,-0.009473,-0.00745856,sell
2017-11-01,0.15,0,0.37,0.09,2.02,1.98,0.19,0,-0.002025,-0.010681,-0.010681,-0.010681, 0.01456814,buy
2017-11-02,0.37,0,1.42,0.29,1.79,1.9,0.54,0, 0.023157,-0.012877, 0.027933,-0.012877,-0.01425258,buy
2017-11-03,0.79,0.17,1.59,0.9,0.81,0.85,0.79,0, 0.025370, 0.028451, 0.028787, 0.041510,-0.01641249,buy
2017-11-04,0.67,0.39,0.44,1.2,0.22,0.38,0.41,0, 0.006753, 0.010709, 0.022823, 0.013901, 0.00958309,buy
2017-11-05,0.27,0.3,0.27,0.48,0.18,0.34,0.15,0,-0.006700,-0.004968,-0.013823,-0.006700,-0.01026347,sell
2017-11-06,0.11,0.1,0.28,0.15,0,1.21,0.09,0, 0.043795, 0.042844, 0.049805, 0.023888, 0.03564393,buy
2017-11-07,0,0,0.5,0.05,0,1.95,0.21,0, 0.059432, 0.059402, 0.050686,-0.001642, 0.07109047,buy
2017-11-08,0,0,0.88,0,0.19,0.88,0.49,0, 0.039629, 0.039575, 0.028903, 0.039629, 0.03310227,buy
2017-11-09,0,0,1.56,0,0.56,0,0.79,0, 0.015855, 0.014003, 0.012596,-0.011839, 0.01583316,buy
2017-11-10,0,0,1.6,0,0.99,0,0.52,0,-0.034588,-0.033267,-0.039608,-0.046200,-0.01448213,sell
2017-11-11,0,0.08,0.9,0,0.6,0,0.22,0.1, 0.039417, 0.049383, 0.028325, 0.061785, 0.03729766,buy
2017-11-12,0,0.27,0.52,0,0.21,0,0.09,0.39,-0.017045,-0.008345,-0.017045,-0.022796,-0.02812210,sell
2017-11-13,0,0.39,0.29,0,0,0,0.09,1.25, 0.024132, 0.020263, 0.018178, 0.022241, 0.01476429,buy
2017-11-14,0.12,0.16,0.31,0,0,0.98,0.16,1.23, 0.011877, 0.002353, 0.008698, 0.026016, 0.01984209,buy
2017-11-15,0.37,0,0.35,0,0,2.35,0.3,0.51, 0.061105, 0.024798, 0.024798, 0.019209, 0.01849099,buy
2017-11-16,0.79,0,0.89,0,0.45,3.96,0.55,0.4, 0.078191, 0.093483, 0.080002, 0.080002, 0.07665612,buy
2017-11-17,0.53,0,1.6,0,1.15,2.87,0.79,0.52,-0.028572,-0.012868, 0.021699,-0.013028,-0.00851569,sell
2017-11-18,0.17,0,1.09,0,1.99,1.3,0.63,0.89, 0.009719, 0.019764, 0.022745,-0.011153, 0.02581060,buy
2017-11-19,0.06,0,0.43,0,1.29,0.48,0.52,1.2, 0.030902, 0.029892, 0.011397, 0.041978, 0.03059730,buy
2017-11-20,0,0,0.17,0,0.78,0,0.67,0.93, 0.008000, 0.033068, 0.023935, 0.033068, 0.01206202,buy
2017-11-21,0,0,0,0,0.45,0,0.92,0.54,-0.025573,-0.026117,-0.020909,-0.020702,-0.02493305,sell
2017-11-22,0.08,0,0,0,0.79,0.85,0.53,0.31, 0.053767, 0.031600, 0.018413, 0.025189, 0.01408009,buy
2017-11-23,0.21,0,0,0,0.99,1.92,0.15,0.18, 0.027700, 0.020048, 0.026983, 0.006675, 0.05971847,buy
2017-11-24,0.52,0,0,0,0.94,3.77,0,0.11, 0.006236, 0.008121, 0.044581,-0.012898, 0.00753203,buy
2017-11-25,0.8,0,0.28,0.05,0.76,3.57,0,0.06, 0.017974, 0.047446, 0.049094,-0.002769, 0.00900787,buy
2017-11-26,0.51,0,0.87,0.09,0.8,1.8,0,0.04,-0.029609,-0.016636,-0.057450,-0.027252,-0.01901711,sell
2017-11-27,0.23,0,1.59,0.16,1.36,1.01,0,0,-0.006512, 0.009830, 0.021601, 0.009830, 0.01168279,buy
2017-11-28,0.12,0,0.89,0.28,2.03,0.91,0,0, 0.005761, 0.009681, 0.010874, 0.010874, 0.02116172,buy
2017-11-29,0.06,0,0.28,0.51,2.51,0.71,0,0.05, 0.014396, 0.000595, 0.004627,-0.006737,-0.00397801,buy
2017-11-30,0,0.23,0,0.92,2.03,1,0,0.12, 0.035296, 0.029691, 0.078907, 0.043556, 0.06981541,buy
2017-12-01,0,0.53,0,1.2,1.38,1.41,0.08,0.3, 0.042998, 0.047489, 0.082760, 0.046364, 0.07742461,buy
2017-12-02,0,0.65,0,0.86,1.05,2.89,0.13,0.74, 0.030921, 0.036946, 0.036946, 0.038112, 0.03811187,buy
2017-12-03,0,0.56,0,0.48,1,3.96,0.28,1.19, 0.032138, 0.032138, 0.032916, 0.049988, 0.04234689,buy
2017-12-04,0,0.36,0,0.27,0.74,2.8,0.49,0.75,-0.067404,-0.050044,-0.047645,-0.012972, 0.02261471,sell
2017-12-05,0,0.21,0,0.15,0.36,1.95,0.9,0.31,-0.022372,-0.018738,-0.008291,-0.030189,-0.02443532,sell
2017-12-06,0,0.12,0,0.08,0.17,1.65,1.59,0.13,-0.019415,-0.011767,-0.011767,-0.000900,-0.01481779,buy
2017-12-07,0.09,0.17,0,0.05,0.17,3.14,1.31,0.12,-0.023066,-0.023066,-0.014552,-0.031576,-0.02306615,sell
2017-12-08,0.19,0.3,0,0,0.42,4.03,0.64,0.2,-0.016924,-0.020986,-0.022853, 0.018389,-0.01286994,sell
2017-12-09,0.51,0.39,0,0,1.29,2.19,0.31,0.6, 0.020142, 0.004023, 0.028991, 0.070206, 0.09317602,buy
2017-12-10,0.79,0.16,0,0,1.95,0.37,0.19,1.19, 0.047990, 0.002127, 0.050360, 0.050931, 0.05151970,buy
2017-12-11,0.41,0,0,0,2.38,0,0.12,0.75,-0.021015,-0.018110,-0.018110,-0.018897,-0.02021883,sell
2017-12-12,0.13,0,0,0,1.78,0,0.08,0.25,-0.035045,-0.021021,-0.049463,-0.027059,-0.05427068,sell
2017-12-13,0.08,0,0,0,0.99,0,0,0.08,-0.046306,-0.021265,-0.047733,-0.022387,-0.02126460,sell
2017-12-14,0.2,0,0,0,1.25,2.29,0,0,-0.058579,-0.065257,-0.046620,-0.100723,-0.03902537,sell
2017-12-15,0.5,0,0,0,1.97,2.96,0,0, 0.007722, 0.011451,-0.000747, 0.002771, 0.01217767,buy
2017-12-16,0.79,0,0,0,1.92,2.13,0,0, 0.059376, 0.039134, 0.017698, 0.029512, 0.05958392,buy
2017-12-17,0.49,0,0,0,1.74,1.98,0,0.05,-0.004685,-0.004685, 0.032823, 0.005353, 0.02614497,buy
2017-12-18,0.28,0,0,0,1.43,1.29,0,0.1,-0.012732,-0.005438, 0.032000, 0.002521, 0.03787257,buy
2017-12-19,0.34,0,0,0,0.85,1.24,0,0.17,-0.051020,-0.046083,-0.057200,-0.069578,-0.02063443,sell
2017-12-20,0.79,0,0,0,0.41,1.47,0,0.27,-0.090531,-0.102817,-0.103026,-0.112559,-0.11310704,sell
2017-12-21,0.77,0,0,0,0.24,1.98,0,0.34,-0.020017, 0.014522, 0.021396, 0.023085, 0.01851704,buy
2017-12-22,0.25,0,0,0,0,1.75,0,0.39,-0.022159,-0.048007,-0.016305,-0.026568,-0.02974007,sell
2017-12-23,0.16,0,0,0,0,1.21,0,0.39,-0.031098,-0.031341,-0.026917,-0.029962,-0.03628977,sell
2017-12-24,0.14,0,0,0,0,1.79,0,0.37,-0.029513,-0.030920,-0.024439,-0.033698,-0.03324867,sell
2017-12-25,0.23,0,0,0,0,2.96,0,0.31, 0.034771, 0.014027, 0.035854, 0.034421, 0.02301088,buy
2017-12-26,0.4,0,0,0,0.17,3.42,0,0.23, 0.026042, 0.025103, 0.007196,-0.013312, 0.02940063,buy
2017-12-27,0.68,0,0,0,0.25,2.69,0,0.15, 0.001320,-0.045943,-0.036103,-0.043525,-0.07061829,sell
2017-12-28,0.8,0,0,0,0.39,1.93,0,0.09,-0.051390,-0.081181,-0.081181,-0.107658,-0.08118141,sell
2017-12-29,0.53,0,0,0,0.67,1.68,0,0.05,-0.061310,-0.059873,-0.061420,-0.085844,-0.05950278,sell
2017-12-30,0.31,0,0,0,1.21,2.01,0.09,0,-0.051466,-0.048466, 0.001252,-0.079390, 0.01888091,sell
2017-12-31,0.18,0,0,0,1.25,2.36,0.22,0,-0.022186,-0.021373,-0.004352,-0.092771, 0.00654720,sell
2018-01-01,0.11,0,0,0,1.41,1.83,0.65,0, 0.065405, 0.032934, 0.078629, 0.049421, 0.07910562,buy
2018-01-02,0.06,0,0,0,1.08,1.38,1.19,0, 0.051210, 0.097213, 0.045582,-0.025005, 0.05693532,buy
2018-01-03,0,0,0,0,0.37,1.4,1.41,0,-0.035905,-0.019062,-0.020495,-0.014546,-0.02078926,sell
2018-01-04,0.09,0,0,0,0,1.64,1.01,0, 0.006175, 0.009120,-0.021062,-0.025187,-0.02472857,sell
2018-01-05,0.26,0,0,0,0,1.98,0.9,0,-0.020243,-0.093064,-0.032296,-0.022746,-0.02158681,sell
2018-01-06,0.78,0,0,0,0.26,1.52,1.16,0,-0.006018,-0.016078, 0.002979, 0.017114,-0.00144171,buy
2018-01-07,0.79,0,0,0,0.52,0.96,2.06,0,-0.056739,-0.076322,-0.067898,-0.037320,-0.03384061,sell
2018-01-08,0.26,0,0,0,0.99,0.61,3.38,0,-0.067140,-0.069396,-0.069396,-0.051688,-0.04952068,sell
2018-01-09,0.08,0,0,0,0.93,0.39,3.39,0,-0.067140,-0.072540,-0.072540,-0.051688,-0.04952068,sell
2018-01-10,0,0,0,0,0.45,0,2.44,0.09,-0.056677,-0.065328,-0.065328,-0.035958,-0.03247931,sell
2018-01-11,0,0,0,0,0.22,0,1.49,0.24, 0.010624,-0.040558,-0.040558,-0.042480,-0.03796909,sell
2018-01-12,0,0,0,0,0,0.53,0.81,0.68,-0.014032,-0.071598,-0.072468,-0.013482,-0.01500657,sell
2018-01-13,0,0,0.19,0,0,1.59,0.53,1.73, 0.057020, 0.034189, 0.054925, 0.048888, 0.03875218,buy
2018-01-14,0,0,0.32,0,0,2.7,0.29,2.15,-0.108855,-0.123638,-0.124340,-0.107991,-0.08215568,sell
2018-01-15,0,0,0.56,0,0,3.63,0.15,1.39,-0.023453, 0.004133, 0.021361,-0.003925, 0.01711598,buy
2018-01-16,0,0,0.96,0,0,3.77,0.21,0.53, 0.019994, 0.035260, 0.035260,-0.014134, 0.03418956,buy
2018-01-17,0,0,1.59,0,0,4.09,0.35,0.21,-0.041966, 0.033492, 0.032124, 0.022296, 0.03212373,buy
2018-01-18,0,0,1.52,0,0,3.27,0.7,0.07,-0.030559, 0.054226, 0.052768, 0.054226, 0.04306481,buy
2018-01-19,0,0,0.89,0,0.35,1.79,1.59,0, 0.045439, 0.027599, 0.036564, 0.044717, 0.04441805,buy
2018-01-20,0,0,0.52,0,0.97,0.59,1.64,0, 0.029888, 0.054984, 0.021382,-0.048354, 0.02573055,buy
2018-01-21,0,0,0.3,0,1.17,0,0.83,0,-0.068773,-0.054622,-0.087627,-0.083223,-0.09608165,sell
2018-01-22,0,0,0.18,0,0.77,0.35,0.63,0,-0.027832,-0.022088,-0.068989,-0.067941,-0.07338086,sell
2018-01-23,0,0,0,0,0.91,0.89,0.85,0,-0.032648, 0.023079,-0.039644,-0.038677,-0.05558093,sell
2018-01-24,0,0,0,0,0.98,1.98,1.21,0, 0.023215, 0.018940, 0.038737, 0.038689, 0.03420163,buy
2018-01-25,0,0,0,0,0.47,1.69,1.37,0.05,-0.027944,-0.014296,-0.013588, 0.011061,-0.01358828,sell
2018-01-26,0,0,0,0,0.49,0.66,0.78,0.19,-0.020795,-0.017163,-0.009644,-0.007943,-0.04441524,sell
2018-01-27,0,0,0,0,0.81,0,0.34,0.75, 0.043131, 0.048627, 0.037709, 0.051840, 0.05161497,buy
2018-01-28,0,0,0,0,0.98,0.4,0.13,1.2, 0.031055, 0.024658, 0.018556, 0.035801, 0.03910373,buy
2018-01-29,0,0,0,0,0.39,1.59,0.08,0.46,-0.047893,-0.056483,-0.072001,-0.043936,-0.06026724,sell
2018-01-30,0,0,0,0,0.21,1.98,0,0.12,-0.051586,-0.061014,-0.061014,-0.059889,-0.05918829,sell
2018-01-31,0,0,0,0,0.77,1.13,0.07,0.04,-0.008961,-0.047189,-0.037242,-0.035254,-0.02572705,sell
2018-02-01,0,0,0,0,1.75,1.56,0.17,0.11,-0.042608,-0.023417,-0.015444,-0.024437,-0.01613104,sell
2018-02-02,0,0,0,0,2.76,3.35,0.42,0.32,-0.003980, 0.000605, 0.000019, 0.000019, 0.01341997,buy
2018-02-03,0,0,0,0,3.2,3.94,0.8,0.89, 0.006060, 0.013061, 0.006060, 0.006060, 0.04045832,buy
2018-02-04,0,0,0,0,1.97,2.31,0.76,1.19, 0.054869, 0.035243, 0.023550, 0.042182, 0.05485759,buy
2018-02-05,0,0,0,0,0.78,0.94,0.74,0.56, 0.044510, 0.047734, 0.060306, 0.060306, 0.02922163,buy
2018-02-06,0,0,0,0,0.56,0.56,1.57,0.24, 0.035557, 0.031160,-0.009533,-0.016542,-0.00349337,buy
2018-02-07,0,0,0,0,1.11,0.57,1.58,0.17, 0.027633, 0.059196, 0.024733,-0.056663, 0.02353409,buy
2018-02-08,0,0.07,0,0,1.95,1.29,0.55,0.22, 0.005426,-0.002184, 0.013106, 0.014037, 0.02255330,buy
2018-02-09,0,0.12,0,0,1.41,1.98,0.19,0.51, 0.051742,-0.013189, 0.044082, 0.016611, 0.04125102,buy
2018-02-10,0,0.19,0,0,0.38,1.32,0,1.23,-0.076053,-0.064964,-0.081558,-0.036295,-0.05307594,sell
2018-02-11,0,0.33,0,0,0.33,0.92,0.12,1.3,-0.049564,-0.027923,-0.051460,-0.037526,-0.05051802,sell
2018-02-12,0,0.4,0,0,0.97,1.49,0.3,0.9,-0.020138,-0.050790,-0.004614,-0.000859, 0.00941097,sell
2018-02-13,0,0.29,0,0,0.62,2.49,0.87,1.59,-0.046043,-0.030656,-0.030656,-0.028872,-0.02556424,sell
2018-02-14,0,0.17,0,0,0,2.16,1.35,1.55,-0.075954,-0.076589,-0.056293,-0.076589,-0.07685003,sell
2018-02-15,0,0.1,0,0,0,2,1.95,0.84, 0.007670, 0.025469, 0.018947, 0.016689, 0.02546902,buy
2018-02-16,0,0,0,0,0,0.81,1.37,0.97,-0.035486,-0.030669,-0.030669,-0.039912,-0.01526196,sell
2018-02-17,0,0,0,0,0,0.43,0.42,1.2, 0.026298,-0.010758,-0.000705, 0.029269, 0.00346592,buy
2018-02-18,0,0,0,0,0,1.27,0.1,0.92,-0.003417,-0.033499,-0.013120, 0.022463,-0.02127668,sell
2018-02-19,0,0,0,0,0,2,0,0.61,-0.034252,-0.024647,-0.000921, 0.009734,-0.03419114,sell
2018-02-20,0,0,0,0,0,2.54,0.19,0.47, 0.074275, 0.028199, 0.075239, 0.068909, 0.04016949,buy
2018-02-21,0,0,0,0,0,2.33,0.78,0.44,-0.063176,-0.088052,-0.065243,-0.035452,-0.06547926,sell
2018-02-22,0,0,0,0,0,1.56,0.71,0.56,-0.064245,-0.091704,-0.073149,-0.030247,-0.06424472,sell
