Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-12,0,0.8,0,0,0.34,0.15,0,0, 0.0024125, 0.0020170, 0.0012515, 0.0034159, 0.00101463,buy
2013-07-13,0,0.42,0,0,0,0.2,0,0.07, 0.0083825, 0.0084019, 0.0092272, 0.0091188, 0.00802003,buy
2013-07-14,0,0.18,0,0,0.17,0.11,0,0.11,-0.0054398, 0.0030091, 0.0027108, 0.0008975, 0.00302678,buy
2013-07-15,0,0,0,0,0.21,0.05,0,0.16,-0.0028585, 0.0035384, 0.0022902, 0.0019848, 0.00054412,buy
2013-07-16,0.38,0.19,0,0,0.26,0,0,0.22,-0.0005669,-0.0033085,-0.0030382,-0.0028538, 0.00078345,sell
2013-07-17,0.7,0.56,0,0,0.33,0,0,0.28, 0.0005460, 0.0005460, 0.0002582, 0.0001506,-0.00329022,buy
2013-07-18,1.28,0.95,0,0,0.55,0,0,0.33, 0.0028051, 0.0022950, 0.0024916, 0.0003128, 0.00682556,buy
2013-07-19,2.33,0.83,0,0,0.68,0.05,0,0.37, 0.0011008,-0.0001557,-0.0018414, 0.0016492, 0.00069751,buy
2013-07-20,3.96,0.79,0,0,0.83,0.16,0,0.38, 0.0051062,-0.0039630, 0.0038635,-0.0029094,-0.00447990,buy
2013-07-21,3.66,0.45,0,0,1.04,0.2,0,0.38, 0.0082452, 0.0080665, 0.0011817, 0.0094385, 0.00043996,buy
2013-07-22,2.01,0.15,0,0,1.1,0.09,0,0.35, 0.0132401, 0.0064714, 0.0028991, 0.0066062, 0.00679760,buy
2013-07-23,1.11,0,0,0.14,1.01,0.03,0,0.3, 0.0009338,-0.0018899,-0.0000956,-0.0018899,-0.00091023,buy
2013-07-24,0.61,0,0,0.55,0.97,0,0.12,0.3,-0.0076535,-0.0070510,-0.0071791,-0.0127353,-0.01389324,sell
2013-07-25,0.34,0,0.46,1.35,0.95,0,0.42,0.31, 0.0043040, 0.0043799, 0.0029625, 0.0035618, 0.00294901,buy
2013-07-26,0,0,1.1,2.45,0.98,0,0.98,0.44,-0.0012226,-0.0009062, 0.0009541,-0.0017223,-0.00119429,buy
2013-07-27,0,0,1.98,2.53,1.06,0,1.1,0.88, 0.0028679, 0.0023718, 0.0037785,-0.0013382, 0.00298831,buy
2013-07-28,0.36,0,1.45,1.85,1.26,0,1.09,0.92,-0.0017037,-0.0025539, 0.0022738,-0.0018955,-0.00257707,sell
2013-07-29,1.07,0,0.61,0.84,1.49,0,0.76,0.59,-0.0065813,-0.0025090,-0.0061333,-0.0056202,-0.00533266,sell
2013-07-30,2,0.26,0.45,0.46,1.84,0,0.43,0.56,-0.0015752,-0.0033645, 0.0026905,-0.0015011, 0.00131497,buy
2013-07-31,1.21,0.65,1.8,0.25,1.82,0,0.41,0.8, 0.0030498, 0.0021332, 0.0040282, 0.0055714,-0.00047072,buy
2013-08-01,0.61,0.8,3.96,0.14,1.53,0,0.52,0.8, 0.0027379, 0.0027795,-0.0026277, 0.0027379, 0.00008290,buy
2013-08-02,0.61,0.33,3.28,0,0.97,0,0.79,0.48,-0.0002883,-0.0047395,-0.0005684,-0.0031883, 0.00040884,buy
2013-08-03,1.12,0,1.24,0,0.51,0,0.75,0.26, 0.0000774, 0.0088766, 0.0036733, 0.0062987,-0.00197625,buy
2013-08-04,2,0,0,0,0.22,0,0.46,0.14, 0.0012437, 0.0037470, 0.0022378, 0.0072278, 0.00124373,buy
2013-08-05,1.45,0,0,0,0.32,0,0.29,0.08,-0.0052076,-0.0061472,-0.0023962,-0.0038136,-0.00339525,sell
2013-08-06,0.61,0,0,0,0.33,0,0.18,0, 0.0056097,-0.0003043, 0.0010920, 0.0010298, 0.00109198,buy
2013-08-07,0.26,0,0,0,0.24,0.09,0.11,0,-0.0068931,-0.0070191,-0.0068931,-0.0065269,-0.00657764,sell
2013-08-08,0,0.15,0,0,0.31,0.2,0.07,0, 0.0028220, 0.0042194, 0.0033199, 0.0052377, 0.00890894,buy
2013-08-09,0,0.28,0.36,0,0.41,0.16,0,0,-0.0006224, 0.0007467, 0.0000657, 0.0037083, 0.00582270,buy
2013-08-10,0,0.52,1.85,0,0.54,0.06,0,0.23, 0.0001737,-0.0001227, 0.0001737, 0.0006291, 0.00051581,buy
2013-08-11,0,0.79,1.98,0,0.71,0,0,0.79, 0.0010132,-0.0023592,-0.0026633, 0.0036744,-0.00216968,buy
2013-08-12,0,0.66,1.01,0,0.8,0,0,0.54,-0.0064156,-0.0008196, 0.0000482,-0.0068962,-0.00005929,sell
2013-08-13,0.27,0.36,1.98,0,1.12,0.04,0,0.1,-0.0006959, 0.0000759,-0.0001482, 0.0044881,-0.00121318,buy
2013-08-14,1.59,0.2,1.03,0,1.31,0.08,0,0, 0.0026906,-0.0078854,-0.0068941,-0.0079255,-0.00207321,sell
2013-08-15,1.96,0.32,0,0,0.68,0.16,0,0,-0.0016785,-0.0022028, 0.0038899,-0.0021380,-0.00197272,sell
2013-08-16,0.39,0.77,0,0,0.3,0.23,0,0, 0.0017591, 0.0005960,-0.0017868, 0.0004197,-0.00391208,buy
2013-08-17,0,0.93,0,0,0.23,0.19,0,0, 0.0055690, 0.0013302, 0.0007176, 0.0012789, 0.00030889,buy
2013-08-18,0,0.68,0.54,0,0.17,0.19,0,0, 0.0066359, 0.0014729, 0.0108501, 0.0066359, 0.00735460,buy
2013-08-19,0,0.93,1.6,0,0,0.26,0,0,-0.0070275,-0.0070275,-0.0070275,-0.0070275,-0.00725710,sell
2013-08-20,0,1.43,1.98,0,0.49,0.27,0,0, 0.0036703, 0.0018793, 0.0052938, 0.0051572, 0.00337786,buy
2013-08-21,0,1.42,0.81,0,1.49,0.34,0,0.06,-0.0034135,-0.0025535,-0.0023429,-0.0023429, 0.00057170,sell
2013-08-22,0,0.94,0,0,1.58,0.41,0,0.17, 0.0024548, 0.0028583, 0.0026100, 0.0027282, 0.00332827,buy
2013-08-23,0,0.3,0,0,0.55,0.19,0,0.49, 0.0019897, 0.0025190, 0.0061913, 0.0039049, 0.00192971,buy
2013-08-24,0,0,0,0.76,0,0.05,0,0.86,-0.0027730, 0.0017785,-0.0009811,-0.0020031,-0.00120466,buy
2013-08-25,0,0,0,2.85,0,0,0.07,0.57,-0.0025760,-0.0021252, 0.0010467, 0.0059641, 0.00089338,buy
2013-08-26,0,0,0,4.55,0,0,0.44,0.49,-0.0074495,-0.0010648,-0.0048174,-0.0066952,-0.00770987,sell
2013-08-27,0.64,0,0,3.04,0,0,0.92,0.8,-0.0039478, 0.0044111,-0.0007531,-0.0104712,-0.00394785,sell
2013-08-28,1.98,0,0,1.12,0,0,0.59,0.74, 0.0061824, 0.0011688, 0.0060652, 0.0063753, 0.00296676,buy
2013-08-29,1.29,0,1.75,0.43,0,0,0.85,0.31,-0.0039323,-0.0042017,-0.0033534,-0.0016460,-0.00421404,sell
2013-08-30,0.77,0,2,0.12,0,0,1.41,0.13,-0.0073872,-0.0030185,-0.0046246, 0.0005300,-0.00296257,sell
2013-08-31,1.4,0.39,0.99,0,0,0,1.22,0,-0.0049378, 0.0030816, 0.0049396,-0.0004147, 0.00304051,buy
2013-09-01,1.98,0.79,1.08,0,0.14,0.09,0.42,0,-0.0090258,-0.0079028,-0.0018837,-0.0090546,-0.00861701,sell
2013-09-02,1.15,0.55,2.72,0,0.24,0.2,0.09,0, 0.0022346, 0.0007182,-0.0002693, 0.0018008, 0.00208583,buy
2013-09-03,0.48,0.19,3.88,0,0.42,0.2,0.06,0, 0.0046910, 0.0029642, 0.0061272, 0.0043078, 0.00437734,buy
2013-09-04,0.2,0,3.07,0,0.72,0.25,0.12,0.09,-0.0022978, 0.0012957,-0.0022173, 0.0010288,-0.00495780,buy
2013-09-05,0,0,1.44,0,0.8,0.17,0.25,0.15,-0.0063935,-0.0055100,-0.0062597,-0.0026625,-0.01210206,sell
2013-09-06,0,0,0.68,0,0.52,0.04,0.51,0.24,-0.0089833,-0.0080147,-0.0070127,-0.0031491,-0.00793758,sell
2013-09-07,0,0,0,0,0.58,0,0.86,0.39, 0.0077050, 0.0043291, 0.0070975, 0.0074587, 0.00541765,buy
2013-09-08,0,0,0.54,0,0.98,0,0.71,0.63, 0.0012327,-0.0001336, 0.0045026, 0.0028225, 0.00145987,buy
2013-09-09,0,0,0.95,0,0.76,0,0.51,0.8,-0.0011594,-0.0056935,-0.0011594,-0.0004528,-0.00625201,buy
2013-09-10,0.2,0,2.64,0,0.26,0,0.57,0.62, 0.0039111, 0.0017649, 0.0051838, 0.0031113, 0.00495773,buy
2013-09-11,0.53,0,3.94,0,0,0,0.87,0.38,-0.0045244,-0.0007824, 0.0039988,-0.0006899, 0.00365646,buy
2013-09-12,1.14,0,2.21,0,0,0,0.79,0.24,-0.0018753,-0.0024661, 0.0003206,-0.0004970,-0.00431915,buy
2013-09-13,2.61,0,0.76,0,0.43,0.03,0.42,0.38, 0.0010475, 0.0032589, 0.0019801, 0.0021629, 0.00121495,buy
2013-09-14,3.96,0,0.43,0.25,0.79,0.08,0.35,0.87,-0.0040886,-0.0043302,-0.0014944,-0.0040886,-0.00299869,sell
2013-09-15,2.79,0,0,1.02,0.37,0.17,0.39,0.71,-0.0046804,-0.0129464, 0.0045888,-0.0096109,-0.01230720,sell
2013-09-16,1.36,0,0,1.56,0,0.2,0.77,0.16,-0.0023201,-0.0039759, 0.0003271,-0.0012125, 0.00019002,buy
2013-09-17,0.57,0,0,0.58,0,0.11,1.05,0.06, 0.0042133, 0.0080571, 0.0032189, 0.0116908, 0.00793007,buy
2013-09-18,0.32,0,0,0.15,0,0.05,1.17,0.2, 0.0013164, 0.0032462, 0.0062189, 0.0037673,-0.00713118,buy
2013-09-19,0.18,0.2,0.77,0,0,0,1,0.68,-0.0000477,-0.0012259, 0.0001841, 0.0007323, 0.00137200,buy
2013-09-20,0,0.75,2,0,0,0.11,0.41,0.79,-0.0065962,-0.0063508,-0.0079214,-0.0057181,-0.00574638,sell
2013-09-21,0,0.79,1.73,0,0.2,0.19,0.11,0.27, 0.0032354, 0.0057143, 0.0032354, 0.0061162, 0.00097353,buy
2013-09-22,0,0.22,0.61,0,0.31,0.32,0,0.14,-0.0051245,-0.0032266,-0.0005887,-0.0005887,-0.00141309,buy
2013-09-23,0.15,0,0,0,0.48,0.3,0,0.1,-0.0089567,-0.0086313,-0.0089567,-0.0080176,-0.00890642,sell
2013-09-24,0.36,0,0.71,0,0.74,0.26,0,0.15,-0.0091932,-0.0020087,-0.0046221,-0.0067087,-0.00570134,sell
2013-09-25,0.88,0,1.73,0,0.8,0.25,0,0.24,-0.0108249,-0.0092686,-0.0089161,-0.0075983,-0.01082493,sell
2013-09-26,2,0,2,0,0.55,0.28,0,0.39,-0.0004649,-0.0001729,-0.0004729,-0.0060351,-0.00195008,buy
2013-09-27,1.78,0,0.91,0,0.35,0.25,0,0.61, 0.0007656, 0.0022146, 0.0022342, 0.0002534, 0.00212061,buy
2013-09-28,0.73,0,0.37,0,0.23,0.22,0,0.79,-0.0032642, 0.0021173,-0.0004720,-0.0028514, 0.00053886,buy
2013-09-29,0.52,0,0,0,0.14,0.19,0,0.79,-0.0022219,-0.0009425,-0.0021960,-0.0053709,-0.00518105,sell
2013-09-30,0.69,0,0,0.14,0.19,0.24,0,0.73,-0.0028128, 0.0026116,-0.0012853,-0.0032547, 0.00142016,buy
2013-10-01,1.98,0,0,0.36,0.58,0.32,0,0.99, 0.0015535, 0.0034999, 0.0056266,-0.0005384, 0.00697135,buy
2013-10-02,1.8,0.57,0,0.9,1.09,0.36,0,0.96, 0.0063910, 0.0016438, 0.0016625, 0.0016625, 0.00170797,buy
2013-10-03,0.6,1.12,0,1.59,1.56,0.29,0,0.46,-0.0046232,-0.0042120, 0.0007266,-0.0042120,-0.00429046,sell
2013-10-04,0.2,1.33,0,1.1,1.27,0.24,0.1,0.22,-0.0039942,-0.0027348,-0.0032959,-0.0037421,-0.00374215,sell
2013-10-05,0,1.3,0,0.44,0.72,0.19,0.27,0.06,-0.0054021,-0.0030136,-0.0044291,-0.0034652,-0.00613191,sell
2013-10-06,0,1.15,0.54,0.18,0.32,0.17,0.71,0,-0.0042493,-0.0038822,-0.0081452,-0.0098301,-0.00411477,sell
2013-10-07,0,1.17,1.45,0,0.2,0.15,0.87,0.07,-0.0034637,-0.0073761,-0.0072545,-0.0080290,-0.00040811,sell
2013-10-08,0,0.91,1.98,0,0,0.14,0.45,0.2,-0.0087827,-0.0097890,-0.0090827,-0.0090827,-0.00654476,sell
2013-10-09,0,0.85,1.03,0,0,0.13,0.32,0.62,-0.0063852,-0.0066838,-0.0066838,-0.0061161,-0.00861087,sell
2013-10-10,0,1.36,0.42,0,0,0.11,0.33,1, 0.0100838, 0.0104796, 0.0087839, 0.0099322, 0.00483318,buy
2013-10-11,0,1.58,0,0,0,0.1,0.4,0.89, 0.0086267, 0.0080925, 0.0079624, 0.0083676, 0.00467852,buy
2013-10-12,0,0.97,0,0,0,0.09,0.55,0.96, 0.0038902, 0.0055404,-0.0008961, 0.0030879, 0.00394606,buy
2013-10-13,0,0.4,0,0,0,0.09,0.72,0.65, 0.0004553,-0.0017036,-0.0039296, 0.0004596,-0.00189895,buy
2013-10-14,0.28,0,0,0,0.26,0.08,0.8,0.26, 0.0067524, 0.0080268, 0.0070233, 0.0089404, 0.00710671,buy
2013-10-15,0.76,0,0,0.17,0.68,0.07,0.72,0.12,-0.0027745,-0.0029255,-0.0009809,-0.0009809,-0.00121714,sell
2013-10-16,2.21,0,0,0.29,0.96,0.07,0.62,0, 0.0074924, 0.0078968, 0.0056088, 0.0079668, 0.00796676,buy
2013-10-17,2.15,0,0,0.51,0.75,0.06,0.59,0, 0.0086795, 0.0087315, 0.0078657, 0.0092871, 0.00928712,buy
2013-10-18,1.06,0,0,0.87,0.93,0.06,0.64,0, 0.0059637, 0.0063238, 0.0059637, 0.0057928, 0.00579284,buy
2013-10-19,0.7,0,0,1.5,0.68,0.05,0.77,0, 0.0058051, 0.0042392, 0.0025402, 0.0044568, 0.00246495,buy
2013-10-20,0.46,0,0,1.6,0.29,0.09,0.8,0, 0.0000972, 0.0001682,-0.0028494,-0.0053060,-0.00284936,sell
2013-10-21,0.46,0,0,0.97,0,0.12,0.61,0, 0.0004760, 0.0093279, 0.0024814, 0.0029026, 0.00290256,buy
2013-10-22,0.44,0,0,0.57,0.16,0.16,0.4,0, 0.0012448, 0.0026027, 0.0023253, 0.0012448, 0.00232532,buy
2013-10-23,0.71,0,0,0.33,0.51,0.22,0.24,0.08,-0.0020384,-0.0026072,-0.0018477,-0.0012682,-0.00184767,sell
2013-10-24,1.09,0,0.43,0.2,0.79,0.24,0.12,0.14,-0.0048271, 0.0032689, 0.0032689,-0.0014530, 0.00323260,buy
2013-10-25,2.16,0,1.05,0.11,0.32,0.18,0.06,0.23, 0.0007560, 0.0010747,-0.0005553, 0.0014345, 0.00023246,buy
2013-10-26,2.12,0,1.96,0,0,0.12,0,0.39, 0.0010552,-0.0013892,-0.0011057,-0.0029669, 0.00058710,buy
2013-10-27,1.13,0,1.52,0,0,0.09,0.07,0.66, 0.0052648, 0.0067440, 0.0052699, 0.0065101, 0.00673006,buy
2013-10-28,0.89,0,1.11,0,0,0.09,0.11,0.79, 0.0010006, 0.0034169, 0.0010006, 0.0042435, 0.00341688,buy
2013-10-29,0.95,0,0.84,0,0,0.12,0.22,0.57, 0.0059818, 0.0009565, 0.0074717, 0.0063627, 0.00628053,buy
2013-10-30,1.57,0,1.86,0,0,0.17,0.53,0.34,-0.0046778,-0.0017139,-0.0024084,-0.0045126,-0.00328031,sell
2013-10-31,1.98,0,3.63,0,0,0.42,1.3,0.21,-0.0010630,-0.0005946, 0.0023212,-0.0032755, 0.00311396,buy
2013-11-01,1.52,0,5.52,0,0,0.55,2.85,0.13, 0.0020552,-0.0002536,-0.0020948,-0.0009963, 0.00122057,buy
2013-11-02,0.92,0,4.33,0,0,0.42,2.47,0.08, 0.0000319,-0.0012224,-0.0031390,-0.0025785,-0.00185434,buy
2013-11-03,0.57,0,1.77,0,0,0.32,1.46,0, 0.0074574, 0.0061855, 0.0060800, 0.0075166, 0.00744872,buy
2013-11-04,0.35,0,0,0,0,0.28,1.01,0, 0.0010457, 0.0030878,-0.0006978, 0.0013182, 0.00183641,buy
2013-11-05,0.49,0,0,0,0,0.16,0.75,0,-0.0017401, 0.0012614, 0.0025249,-0.0025127,-0.00062512,buy
2013-11-06,0.58,0,0,0,0,0.1,0.98,0, 0.0065516, 0.0072430, 0.0082639, 0.0072000,-0.00020576,buy
2013-11-07,1.05,0,0,0,0,0.04,1.76,0,-0.0085528,-0.0053518,-0.0053518,-0.0053518,-0.00524123,sell
2013-11-08,1.59,0,0,0,0,0.04,2.36,0, 0.0034445, 0.0037755, 0.0002389, 0.0037755, 0.00332664,buy
2013-11-09,2.17,0,0,0,0,0.04,1.69,0, 0.0001448, 0.0023294, 0.0029800, 0.0023300, 0.00147383,buy
2013-11-10,2.39,0,0,0,0,0.05,1.02,0,-0.0023941,-0.0007768, 0.0023316, 0.0009993, 0.00002538,buy
2013-11-11,3.02,0,0,0,0,0.1,0.57,0.06, 0.0014257, 0.0012821,-0.0022645,-0.0003765, 0.00257931,buy
2013-11-12,3.91,0,0,0,0,0.12,0.3,0.14,-0.0018929, 0.0015380,-0.0044634, 0.0009224, 0.00273700,sell
2013-11-13,3.02,0,0,0,0,0.13,0.2,0.33, 0.0049040, 0.0050926, 0.0008002, 0.0030592, 0.00506086,buy
2013-11-14,1.63,0.25,0,0,0,0.14,0.21,0.74, 0.0022519,-0.0015924, 0.0038805,-0.0001701, 0.00200060,buy
2013-11-15,0.83,0.64,0,0,0,0.23,0.21,0.79, 0.0074885, 0.0003686, 0.0019949, 0.0012612, 0.00161679,buy
2013-11-16,0.31,0.8,0,0,0,0.34,0.26,0.37, 0.0039024,-0.0026637,-0.0026488,-0.0026488,-0.00264883,buy
2013-11-17,0.15,0.39,0,0,0,0.34,0.33,0.17,-0.0038115,-0.0033842,-0.0010372, 0.0015298,-0.00384775,sell
2013-11-18,0,0.16,0.54,0,0,0.19,0.66,0.08,-0.0049526,-0.0068485,-0.0053302,-0.0075765,-0.00559817,sell
2013-11-19,0,0,1.48,0,0,0.17,1.12,0,-0.0010980,-0.0008675,-0.0028578,-0.0026641,-0.00188307,sell
2013-11-20,0,0,1.98,0,0,0.16,1.5,0, 0.0010316,-0.0002051,-0.0041893,-0.0044911,-0.00608592,sell
2013-11-21,0,0,0.88,0,0,0.19,1.5,0.07, 0.0013736,-0.0006970, 0.0039163, 0.0028862, 0.00288620,buy
2013-11-22,0,0,0,0,0,0.24,1.12,0.16,-0.0036314,-0.0009105, 0.0033967,-0.0009105,-0.00041909,buy
2013-11-23,0,0,0,0,0,0.24,1.27,0.4, 0.0034842, 0.0037861, 0.0065785, 0.0037861, 0.00213056,buy
2013-11-24,0,0,0,0.13,0,0.28,1.18,0.79, 0.0060512, 0.0054407, 0.0052943, 0.0058151, 0.00671892,buy
2013-11-25,0,0.3,0,0.27,0,0.31,1.08,0.64,-0.0035940,-0.0051708,-0.0041061,-0.0041061,-0.00396538,sell
2013-11-26,0.32,0.79,0,0.55,0,0.27,1.4,0.26, 0.0018231, 0.0022912, 0.0016499, 0.0018231, 0.00248164,buy
2013-11-27,1.4,0.77,0,1.1,0,0.23,1.62,0.11, 0.0046800, 0.0043277, 0.0029348, 0.0070114, 0.00468002,buy
2013-11-28,2.33,0.3,0,1.6,0,0.29,1.32,0, 0.0017296, 0.0005800,-0.0010934, 0.0025152, 0.00343776,buy
2013-11-29,1.73,0.21,0,1.14,0,0.22,0.7,0, 0.0051440, 0.0042406, 0.0053215, 0.0041065, 0.00708751,buy
2013-11-30,2.16,0.8,0,0.59,0.25,0.12,0.43,0, 0.0046887,-0.0020762, 0.0014608, 0.0019090, 0.00241076,buy
2013-12-01,1.61,0.76,0,0.3,0.6,0.19,0.36,0, 0.0046983, 0.0000049, 0.0029795,-0.0028969, 0.00107874,buy
2013-12-02,0.64,0.2,0,0.16,0.79,0.19,0.42,0,-0.0052712,-0.0050730,-0.0054289,-0.0052712,-0.00527115,sell
2013-12-03,0.26,0,0,0,0.42,0.05,0.79,0,-0.0082779,-0.0073635,-0.0050841,-0.0054977,-0.00750480,sell
2013-12-04,0,0,0,0,0.18,0,0.61,0.06,-0.0068264,-0.0087192,-0.0080868,-0.0045344,-0.00690899,sell
2013-12-05,0,0,0,0,0,0,0.25,0.22,-0.0033834,-0.0069162,-0.0068552, 0.0031419,-0.00377253,sell
2013-12-06,0,0.26,0,0,0,0,0.1,0.78, 0.0024788, 0.0015811,-0.0093394, 0.0045963, 0.00354227,buy
2013-12-07,0,0.79,0,0,0.15,0,0,0.69, 0.0035740, 0.0002854, 0.0015334, 0.0020424,-0.00923572,buy
2013-12-08,0.18,0.54,0.38,0,0.33,0,0,0.18,-0.0008455,-0.0037296, 0.0021965,-0.0038185,-0.00290065,buy
2013-12-09,0.7,0,1.47,0,0.73,0,0.08,0,-0.0000268, 0.0022441, 0.0017298, 0.0015789, 0.00157886,buy
2013-12-10,2,0,2.68,0,0.99,0.05,0.21,0, 0.0001055,-0.0023950,-0.0016350,-0.0014781,-0.00064618,buy
2013-12-11,1.34,0,2.43,0,1.16,0.12,0.59,0,-0.0032686,-0.0042875, 0.0007973,-0.0049958,-0.00110576,sell
2013-12-12,0.34,0,2.13,0,0.95,0.24,0.8,0, 0.0055527, 0.0114193, 0.0041483, 0.0004922, 0.00414833,buy
2013-12-13,0,0,1.98,0,0.2,0.33,0.37,0, 0.0054755, 0.0056150, 0.0031620, 0.0018697, 0.00026633,buy
2013-12-14,0,0,1.57,0,0,0.27,0.13,0, 0.0042481, 0.0051161, 0.0046434, 0.0033797, 0.00418286,buy
2013-12-15,0,0,1.59,0,0,0.2,0,0, 0.0037003, 0.0032496, 0.0034941, 0.0037142, 0.00344399,buy
2013-12-16,0,0,2.66,0,0.47,0.15,0,0, 0.0038766, 0.0036420, 0.0003727, 0.0034398, 0.00364195,buy
2013-12-17,0,0,1.9,0,0.79,0.11,0,0, 0.0030889,-0.0013311,-0.0013311,-0.0003740,-0.00438039,buy
2013-12-18,0,0,0,0,0.54,0.08,0,0, 0.0085493, 0.0089049, 0.0071937,-0.0011856, 0.00726502,buy
2013-12-19,0,0,0,0.17,0.43,0.05,0,0, 0.0047036, 0.0040268, 0.0047856,-0.0001320, 0.00495963,buy
2013-12-20,0,0,0,0.25,0.79,0.04,0,0,-0.0019123,-0.0019123, 0.0045000,-0.0027134,-0.00004517,buy
2013-12-21,0,0,0,0.39,0.61,0,0.07,0, 0.0024832, 0.0028068, 0.0051122, 0.0028068, 0.00329113,buy
2013-12-22,0,0,0,0.59,0.51,0,0.17,0, 0.0021687,-0.0017076,-0.0033422,-0.0025900, 0.00076403,buy
2013-12-23,0,0,0,0.9,0.79,0,0.41,0, 0.0025582,-0.0009228,-0.0008716, 0.0008676, 0.00248857,buy
2013-12-24,0,0,0,1.36,0.54,0.06,0.91,0.08, 0.0020150, 0.0065356, 0.0003002, 0.0011785, 0.00278465,buy
2013-12-25,0,0,0,1.59,0,0.13,1.06,0.12, 0.0016141, 0.0008459, 0.0016141, 0.0076275, 0.00126521,buy
2013-12-26,0,0,0,1.24,0,0.29,1.06,0.17,-0.0040130,-0.0071184,-0.0028016,-0.0021609, 0.00024586,sell
2013-12-27,0,0,0,0.82,0,0.33,0.43,0.36, 0.0030991, 0.0014321, 0.0031833, 0.0031833,-0.00062560,buy
2013-12-28,0,0,0,0.54,0,0.17,0.08,0.91,-0.0019035,-0.0033311,-0.0010473,-0.0012492, 0.00159970,buy
2013-12-29,0,0,0,0.36,0,0,0,2.21, 0.0039137, 0.0033540,-0.0009995, 0.0022584,-0.00078176,buy
2013-12-30,0,0,0,0.25,0,0,0,2.79, 0.0030223, 0.0031291, 0.0004718, 0.0017335, 0.00044417,buy
2013-12-31,0,0,0,0.17,0,0,0,2.43, 0.0032905, 0.0012251,-0.0014071, 0.0019203,-0.00048028,buy
2014-01-01,0,0,0,0.31,0,0,0,1.73,-0.0025455,-0.0009346,-0.0114629,-0.0024216,-0.00621501,sell
2014-01-02,0,0,0,0.94,0,0,0,1.43,-0.0081135,-0.0096293,-0.0089055,-0.0087575,-0.01080519,sell
2014-01-03,0,0,0,1.81,0,0.06,0,1.32, 0.0000245,-0.0001262, 0.0020606, 0.0002460,-0.00193714,buy
2014-01-04,0,0,0,1.15,0,0.2,0.11,1.1, 0.0031295, 0.0016628, 0.0025491,-0.0015664, 0.00377345,buy
2014-01-05,0,0,0,1.7,0,0.16,0.45,1.38, 0.0012426, 0.0007689, 0.0009116,-0.0017092, 0.00075268,buy
2014-01-06,0,0,0,1.41,0,0.08,0.79,1.14,-0.0021080, 0.0024169, 0.0019681, 0.0015194, 0.00428161,buy
2014-01-07,0,0,0,0.51,0,0.09,0.42,0.96, 0.0003916, 0.0005726,-0.0004886, 0.0021617,-0.00030773,buy
2014-01-08,0,0,0,0.18,0,0.2,0.34,1.1,-0.0014413,-0.0022086,-0.0022086,-0.0006738, 0.00064139,buy
2014-01-09,0,0,0,0,0,0.17,0.53,1.3,-0.0077320,-0.0077615,-0.0076270,-0.0073505,-0.00786464,sell
2014-01-10,0,0,0,0,0,0.07,1.07,1.59,-0.0050264,-0.0037246,-0.0050264,-0.0052150,-0.00953080,sell
2014-01-11,0,0,0,0,0,0,1.59,1.84,-0.0005785,-0.0013380,-0.0026513,-0.0007523,-0.00917577,sell
2014-01-12,0,0.15,0,0,0.16,0.04,1.13,1.36,-0.0018710, 0.0002438,-0.0021672,-0.0028183,-0.00834575,sell
2014-01-13,0,0.2,0,0,0.71,0.07,0.55,0.79,-0.0069123,-0.0074510,-0.0091737,-0.0076442,-0.00625322,sell
2014-01-14,0,0.28,0,0,0.79,0.13,0.27,0.56, 0.0005790, 0.0004031,-0.0042307,-0.0042307, 0.00087487,sell
2014-01-15,0,0.38,0,0,0.2,0.2,0.21,0.54, 0.0025457, 0.0004731, 0.0004275, 0.0025674, 0.00210117,buy
2014-01-16,0,0.52,0,0,0,0.17,0.51,0.85, 0.0001099, 0.0018021,-0.0021420,-0.0000895, 0.00117365,buy
2014-01-17,0,0.7,0,0,0.17,0.1,0.78,0.63,-0.0007168, 0.0022853,-0.0008374,-0.0007139, 0.00238045,buy
2014-01-18,0,0.79,0.36,0,0.74,0.06,0.27,0.28, 0.0107995, 0.0106608, 0.0106287, 0.0106613, 0.01085710,buy
2014-01-19,0,0.67,1.75,0.13,0.79,0.04,0.06,0.13,-0.0063140,-0.0081755,-0.0066868,-0.0077839, 0.00181176,sell
2014-01-20,0,0.5,2,0.17,0.55,0,0,0.06,-0.0155869,-0.0163205,-0.0163994,-0.0141922,-0.01297090,sell
2014-01-21,0,0.38,0.45,0.22,0.9,0,0,0,-0.0078247,-0.0118066,-0.0096782,-0.0091350,-0.00825711,sell
2014-01-22,0.33,0.28,0,0.28,0.76,0,0,0,-0.0123830,-0.0101949,-0.0107392,-0.0072729,-0.00727294,sell
2014-01-23,0.98,0.22,0,0.35,0.98,0,0,0.11,-0.0023171,-0.0023171,-0.0023171,-0.0033309,-0.00444215,sell
2014-01-24,2,0.17,0,0.41,1.07,0,0,0.4,-0.0034110, 0.0017852, 0.0016063, 0.0145519, 0.00178517,sell
2014-01-25,1.54,0,0,0.46,0.7,0.06,0,0.8, 0.0073040, 0.0032851, 0.0084530, 0.0034538, 0.00395705,buy
2014-01-26,1.05,0,0,0.51,0.59,0.2,0.1,0.42,-0.0079578,-0.0028939, 0.0015202,-0.0035334,-0.00284197,sell
