Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,0.24,0.29,1.45,0.47,0.45,0.32,0.39,0.13, 0.0352577, 0.03429, 0.013479, 0.031979, 0.036278,buy
2017-07-13,0.24,0.77,1.95,0.08,0.13,0.27,0.12,0.1, 0.0123742, 0.01093,-0.005501,-0.006244, 0.015979,buy
2017-07-14,0.91,0.3,3.11,0.03,0.19,0.22,0.34,0.44, 0.0517695, 0.04914, 0.049243, 0.030940, 0.049243,buy
2017-07-15,0.47,0.36,2.76,0.03,0.26,0.31,0.1,0.19, 0.0736583, 0.05964, 0.047881, 0.044217, 0.057798,buy
2017-07-16,1.07,0.54,1.63,0.19,0.46,0.47,0.05,0.73, 0.0536567, 0.05400,-0.012099, 0.027789, 0.015843,buy
2017-07-17,1.51,0.83,0.98,0,0.65,0.75,0.17,0.51, 0.0599144, 0.01670, 0.003966,-0.009898, 0.015140,buy
2017-07-18,2.08,0.98,1.05,0,0.34,1.14,0.3,0.23, 0.0911435, 0.11094, 0.084359,-0.017122, 0.100150,buy
2017-07-19,1.96,1.5,0.33,0,0.55,0.7,0.95,0.38,-0.0219402,-0.02209,-0.015418,-0.020916,-0.041412,sell
2017-07-20,2.25,1.14,0.38,0.28,0.51,1.09,0.07,0.37, 0.0508118, 0.06239, 0.050812,-0.044028, 0.050812,buy
2017-07-21,2.02,1.37,0.14,0.03,1.27,0.38,0.32,0.58,-0.0627858,-0.00540,-0.008130,-0.063882,-0.006852,sell
2017-07-22,1.24,1.19,0.41,0.22,0.82,0.52,0.03,0.25,-0.0628421, 0.00052,-0.001162,-0.053828,-0.000355,sell
2017-07-23,0.81,1.62,0.16,0,1.41,0.2,0.03,0.08,-0.0529881,-0.06433,-0.059493,-0.068969,-0.067278,sell
2017-07-24,0.57,1.4,0.59,0,1.35,0.26,0.23,0.02,-0.0315664,-0.03019,-0.045687,-0.044165,-0.044165,sell
2017-07-25,0.18,0.96,0.52,0,2.31,0.3,0.14,0.01, 0.0269031, 0.00979, 0.009234, 0.026829, 0.026903,buy
2017-07-26,0.2,0.69,0.06,0.16,2.53,0.74,0.08,0.14, 0.0443140, 0.02078, 0.018065, 0.030470, 0.035334,buy
2017-07-27,0.01,0.85,0.06,0.4,2.55,0.24,0.32,0.35, 0.0293689, 0.00763, 0.018312, 0.012109, 0.020420,buy
2017-07-28,0,1.45,0.18,0,2.12,0.12,0.6,0.22, 0.0165565,-0.00400, 0.017616, 0.014626, 0.004041,buy
2017-07-29,0,2.59,0.33,0.03,1.55,0.32,0.33,0.2, 0.0463982,-0.00054, 0.022244, 0.019596,-0.013264,buy
2017-07-30,0.14,2.77,0.13,0.01,1.42,0.32,0.31,0.58, 0.0902699, 0.06779, 0.073429, 0.044434, 0.028565,buy
2017-07-31,0.17,2.32,0,0,1.93,0.01,0.27,0, 0.0005990, 0.00300, 0.007044,-0.005178, 0.001438,sell
2017-08-01,0.41,1.15,0.07,0,1.34,0.4,0.06,0.08, 0.0073739, 0.03089, 0.014780, 0.011886,-0.000139,buy
2017-08-02,0.56,0.68,0.17,0,1.23,0.02,0.25,0.48,-0.0654058,-0.05924,-0.064756,-0.076268,-0.066017,sell
2017-08-03,0.04,1.15,0.15,0,1.08,0,0.19,0.34,-0.0154127, 0.00973,-0.015413,-0.017268,-0.017365,sell
2017-08-04,0.33,1.14,0.73,0.11,0.81,0,0.09,0.12, 0.0164694, 0.00554, 0.015008, 0.017473, 0.017000,buy
2017-08-05,0.04,1.99,1.21,0.05,1.05,0,0.3,0.19, 0.0028795,-0.00844,-0.004868, 0.008758, 0.001731,buy
2017-08-06,0.04,1.65,0.91,0,0.8,0.31,0.53,0.03, 0.0486919, 0.02676, 0.002616, 0.042917, 0.024702,buy
2017-08-07,0.25,0.92,1.06,0.61,1.17,0.73,0.21,0,-0.0310824,-0.03911,-0.063401,-0.055398,-0.025107,sell
2017-08-08,0.22,1.15,0.89,0.08,1.11,0.05,0.64,0, 0.0240723, 0.03458, 0.024880,-0.008779, 0.010027,buy
2017-08-09,0.28,1.78,1.82,0.37,0.58,0.23,0.52,0,-0.0310581,-0.03106,-0.021834,-0.044567,-0.028878,sell
2017-08-10,0.34,1.65,2.3,0.13,0.46,0.03,1.09,0.3,-0.1005226,-0.10227,-0.100739,-0.086430, 0.029419,sell
2017-08-11,0.55,1.47,1.1,0.17,0.41,0,0.84,0,-0.0035725,-0.01437,-0.013840,-0.004774, 0.012832,sell
2017-08-12,1.77,0.55,0.87,0.44,0.46,0,0.5,0.29, 0.0125852,-0.03121,-0.021089,-0.018937,-0.014872,sell
2017-08-13,1.71,0.94,0.47,0.38,0.57,0.2,0.34,0,-0.0013772,-0.03405,-0.028507,-0.034739,-0.028507,sell
2017-08-14,1.92,0.35,0.97,0.58,0.2,0.35,0.57,0.36, 0.0255057, 0.00396, 0.022170, 0.019052, 0.021165,buy
2017-08-15,0.67,0.64,1.05,0.76,0.19,0.11,0.62,0.28, 0.0683044, 0.06008, 0.031788, 0.071701, 0.023776,buy
2017-08-16,0.57,0.23,1.27,0.75,0.24,0.03,0.55,0.44,-0.0444619,-0.01957,-0.061859,-0.030227,-0.018407,sell
2017-08-17,0.41,0.08,0.86,0.78,0.12,0.25,0.73,0.37,-0.0381212,-0.03534,-0.030221,-0.029833,-0.037905,sell
2017-08-18,0.52,0.05,0.76,0.59,0.34,0.39,0.84,0.08, 0.0416648, 0.02894, 0.040145, 0.044340, 0.026073,buy
2017-08-19,0.9,0.24,1.35,0.41,0.59,0.26,0.75,0.24, 0.0628668, 0.08858, 0.065807, 0.064109, 0.076300,buy
2017-08-20,1.01,0.66,2.1,0.39,0.41,0.03,0.98,0.02,-0.0033554,-0.00048, 0.025508, 0.035130, 0.098850,buy
2017-08-21,1.97,0.2,1.74,0.42,0.16,0.09,1.04,0.02,-0.0550529, 0.05380, 0.055976, 0.039745, 0.052977,buy
2017-08-22,2.26,0.4,0.56,0.5,0.05,0.32,0.67,0.03, 0.0064628, 0.04641, 0.006010, 0.006010, 0.047548,buy
2017-08-23,2.21,0.35,0.28,0.63,0.59,0.12,0.63,0.4,-0.0416742, 0.00399,-0.050577,-0.051392, 0.022815,sell
2017-08-24,1.27,0.83,0.22,0.23,0.41,0.53,0.44,0.11, 0.0077881,-0.04920, 0.012575,-0.047764, 0.012575,sell
2017-08-25,0.77,0.96,0.3,0.1,0.3,0.7,1.03,0.45,-0.0828599,-0.06458,-0.089528,-0.074882,-0.074882,sell
2017-08-26,0.46,0.65,0.52,0.1,0.1,1.1,0.75,0.24,-0.0198897, 0.02822,-0.063069,-0.020416,-0.010798,sell
2017-08-27,0.56,0.61,0.27,0.05,0.25,0.84,0.84,0.34,-0.0277834, 0.04831,-0.025006,-0.002092,-0.000847,buy
2017-08-28,0.64,0.2,0.47,0.03,0.66,1.07,0.55,0.8, 0.0268769, 0.02558, 0.045993, 0.028817, 0.028291,buy
2017-08-29,0.09,0.26,0.72,0.02,0.24,1.48,0.39,1.25, 0.0161297, 0.02023,-0.005343,-0.005500, 0.018761,buy
2017-08-30,0.19,0.07,1.28,0.02,0.53,0.84,0.56,1.46, 0.0115249, 0.00893, 0.007527, 0.026948,-0.022992,buy
2017-08-31,0.52,0.03,1.9,0.01,0.4,0.43,0.42,1.82, 0.0295232, 0.03112, 0.030766, 0.032546, 0.024711,buy
2017-09-01,0.47,0.34,2.12,0.05,0.59,0.23,0.58,1.3, 0.0643656, 0.04950, 0.048526, 0.043252, 0.048526,buy
2017-09-02,0.41,0.34,1.73,0.23,1.03,0.31,0.74,1.15, 0.0489527, 0.01700, 0.049537, 0.043318, 0.049329,buy
2017-09-03,0.13,0.39,1.15,0.26,0.89,0.75,0.33,0.74, 0.0327209, 0.03420,-0.001698, 0.003442, 0.033614,buy
2017-09-04,0.26,0.24,0.94,0.71,1.04,0.06,0.66,0.6,-0.0725265,-0.07707,-0.077074,-0.071263,-0.071443,sell
2017-09-05,0.12,0.69,0.37,1.17,0.76,0.22,0.31,0.45,-0.0298692,-0.07589,-0.029239,-0.038130,-0.059200,sell
2017-09-06,0.22,0.56,0.39,0.9,0.31,0.03,0.45,0.63,-0.0080216,-0.04661,-0.008495,-0.017881,-0.014678,sell
2017-09-07,0.42,0.78,0.63,0.64,0.26,0,0.22,0.33,-0.0136514,-0.03637,-0.031184, 0.006176,-0.040079,sell
2017-09-08,0.81,1.33,0.36,0.39,0.34,0,0.2,0.43, 0.0297605, 0.03243, 0.035973, 0.038451, 0.031426,buy
2017-09-09,1.65,1.09,0.34,0.7,0.5,0.16,0.18,0.34,-0.0144725,-0.03037,-0.030110,-0.029819,-0.029819,sell
2017-09-10,1.2,1.07,0.09,0.81,0.1,0.37,0.35,0.21,-0.0076506, 0.00676, 0.039985, 0.006762,-0.003976,buy
2017-09-11,1.04,0.55,0.6,1.32,0.12,0,0.6,0.43,-0.0094355,-0.01473, 0.016325,-0.010841,-0.010775,sell
2017-09-12,0.36,0.63,0.21,1.39,0.08,0.13,0.13,1.1,-0.0019379,-0.03894,-0.007572,-0.002999,-0.058450,sell
2017-09-13,0.58,0.23,0.37,1.22,0.2,0,0.15,2.18, 0.0360673, 0.04143, 0.050162, 0.048640, 0.055877,buy
2017-09-14,0.7,0.2,0.14,0.58,0.13,0.03,0.42,1.54,-0.0147194,-0.01207,-0.017899,-0.020506,-0.038781,sell
2017-09-15,0.93,0.39,0.4,0.64,0.22,0.34,0.69,0.97, 0.0094595, 0.01778, 0.020028, 0.024261, 0.019196,buy
2017-09-16,0.5,0.96,0.22,0.4,0.73,0.41,0.29,0.39,-0.0158473,-0.00841, 0.008226,-0.013428,-0.008409,sell
2017-09-17,0.64,0.39,0.77,0.59,1.1,0.38,0.28,0.23,-0.0293058,-0.05847,-0.067785,-0.058279,-0.044948,sell
2017-09-18,0.26,0.46,0.3,1.32,1.22,0.45,0.2,0.15,-0.0174987,-0.01338,-0.009134,-0.006982,-0.050420,sell
2017-09-19,0.34,0.23,0.12,1.96,0.44,0.59,0.21,0.4, 0.0174817, 0.00864,-0.021129, 0.010013,-0.020599,buy
2017-09-20,0.12,0.15,0.21,1.41,0.4,0.43,0.41,0.08,-0.0165605,-0.01963,-0.025852,-0.046953,-0.025852,sell
2017-09-21,0.11,0.11,0.29,0.52,0.41,0.57,0.59,0.28, 0.0257376, 0.02804, 0.028541, 0.031494, 0.027339,buy
2017-09-22,0.17,0.28,0.42,0.46,0.58,1.06,0.85,0.14,-0.0474215,-0.04749,-0.047743,-0.054394,-0.039896,sell
2017-09-23,0.29,0.45,0.02,0.54,0.17,1.35,0.67,0.04,-0.0123415,-0.02153,-0.021256,-0.029232,-0.013358,sell
2017-09-24,0.41,0.18,0.05,0.79,0.52,1.2,0.46,0.09, 0.0234480, 0.00899, 0.002961,-0.011209,-0.006416,buy
2017-09-25,0.24,0.18,0.03,0.73,0.06,0.7,0.7,0.23,-0.0282292,-0.00060,-0.039759,-0.063827,-0.033973,sell
2017-09-26,0.06,0.25,0,0.44,0.23,0.54,0.07,0.54,-0.0246502,-0.00666,-0.034552,-0.043710,-0.046362,sell
2017-09-27,0.14,0.06,0.13,0.42,0.04,0.28,0.23,0.56,-0.0010060,-0.00268,-0.015788,-0.006705,-0.000194,sell
2017-09-28,0.44,0.03,0.03,0.3,0.1,0.23,0.23,0.56, 0.0322705, 0.02968, 0.008774,-0.027160, 0.008261,buy
2017-09-29,0.49,0.04,0.01,0.1,0.41,0.41,0.42,0.15, 0.0220785,-0.01947, 0.020686,-0.001817, 0.010610,buy
2017-09-30,1.16,0.31,0,0.16,0.03,0.81,0.14,0.21, 0.0133389,-0.00392, 0.020674,-0.053747, 0.012078,sell
2017-10-01,1.01,0.35,0.37,0,0.36,0.66,0.29,0, 0.0522198, 0.00825, 0.032612,-0.008436, 0.061211,buy
2017-10-02,1.13,0.46,0.27,0,0.38,0.55,0.42,0, 0.0354597,-0.02661, 0.035460,-0.001832, 0.006534,buy
2017-10-03,0.54,0.24,0.84,0.24,0,0.43,0.21,0, 0.0558414, 0.06557, 0.034163, 0.060512, 0.042417,buy
2017-10-04,0.32,0.14,0.88,0.27,0.03,0.48,0.06,0.36, 0.0211967, 0.01629, 0.013916, 0.013138, 0.027347,buy
2017-10-05,0.29,0.02,0.88,0.55,0.16,0.45,0,0.18,-0.0240126,-0.02222,-0.018459,-0.024013,-0.007736,sell
2017-10-06,0.39,0.03,0.81,0.19,0.38,0.55,0,0.42,-0.0527897,-0.05279,-0.037569,-0.035298, 0.012735,sell
2017-10-07,0.08,0.62,0.74,0.1,0,0.65,0.19,0.51, 0.1039336, 0.08829, 0.071219, 0.081449, 0.017549,buy
2017-10-08,0.55,0.37,0.92,0,0.03,0.21,0.35,0.82, 0.1051352, 0.08586, 0.104596, 0.106129, 0.069387,buy
2017-10-09,0.24,0.62,0.48,0.06,0.01,0.18,0.12,1.85, 0.0314651, 0.00761, 0.009313, 0.018349,-0.006442,buy
2017-10-10,0.39,0.23,0.66,0.4,0.01,0.23,0.04,2.73,-0.0073375,-0.02808, 0.027540,-0.005972,-0.018479,sell
2017-10-11,0.31,0.09,0.71,0.19,0.12,0.09,0.05,2.07, 0.0341617,-0.00639, 0.002738, 0.002501,-0.034001,buy
2017-10-12,0.56,0.17,0.99,0.56,0.1,0.07,0.52,1.89, 0.0526981, 0.04363,-0.000300,-0.028907, 0.017879,buy
2017-10-13,0.23,0.8,0.55,0.63,0.21,0.36,0.42,1.02,-0.0312468,-0.03090,-0.036402,-0.049084,-0.054101,sell
2017-10-14,0.33,0.7,1,1.15,0.28,0.24,0.95,0.49,-0.1069434,-0.10724,-0.095716,-0.102595,-0.102751,sell
2017-10-15,0.27,0.56,0.85,1.61,0.51,0.42,1.25,0.32,-0.0990384,-0.10251,-0.091324,-0.082271,-0.088957,sell
2017-10-16,0.21,0.44,0.63,1.38,0.55,0.51,1.43,0.28,-0.0800120,-0.09450,-0.082402,-0.100744,-0.078945,sell
2017-10-17,0.01,0.52,1.23,1.08,0.68,0.15,0.93,0.55,-0.0988429,-0.09884,-0.098843,-0.089612,-0.096025,sell
2017-10-18,0,0.8,1.92,0.44,0.29,0,0.52,0.38,-0.0350911, 0.01056,-0.045333,-0.048170,-0.030112,sell
2017-10-19,0,1.54,1.44,0.4,0.66,0,0.48,0.6,-0.0064220,-0.01213,-0.012128,-0.040968,-0.004052,sell
2017-10-20,0.11,1.87,0.47,0.23,0.66,0.37,0.08,0.68, 0.0733906, 0.05754, 0.039189, 0.069455,-0.014488,buy
2017-10-21,0.26,1.16,0.21,0.11,1.28,0.36,0.2,0.85,-0.0680421,-0.06357,-0.012423,-0.025970,-0.048203,sell
2017-10-22,0.34,0.9,0.14,0.02,1.74,0.67,0.27,0.82,-0.0787206,-0.06787,-0.059290,-0.043082,-0.067866,sell
2017-10-23,0.14,0.99,0.05,0.01,1.66,0.61,0.17,0.73,-0.0620808,-0.06258,-0.017832,-0.010420,-0.067768,sell
2017-10-24,0.14,1,0.06,0,1.54,0.3,0.31,0.76, 0.0214606, 0.01981, 0.019908, 0.028110, 0.021690,buy
2017-10-25,0.06,0.88,0.19,0,1.17,0.02,0.61,0.5,-0.0388658,-0.02789,-0.039234,-0.028360,-0.038866,sell
2017-10-26,0.02,0.76,0.13,0,1.17,0.03,0.32,0.38,-0.0353120,-0.02888,-0.041181,-0.028222,-0.028079,sell
2017-10-27,0.28,0.6,0.13,0,1.33,0.22,0.48,0.55,-0.0710610,-0.06203,-0.071061,-0.074263,-0.071061,sell
2017-10-28,0.05,0.54,0.16,0.1,1.52,0.81,0.17,0.26, 0.0209313, 0.01424, 0.040814, 0.010973, 0.012089,buy
2017-10-29,0.27,0.73,0.26,0,1.62,0.32,0.5,0.06, 0.0722448, 0.07819, 0.063078, 0.028213, 0.014716,buy
2017-10-30,0.49,0.8,0.75,0,0.88,0.65,0.11,0.02,-0.0267867,-0.05893,-0.073176,-0.082198,-0.030979,sell
2017-10-31,0.12,1.34,0.69,0,0.75,0.71,0.35,0.37, 0.0153036, 0.00286,-0.069200, 0.013819,-0.016598,buy
2017-11-01,0.29,1.86,0.91,0.29,0.64,1.46,0.21,0.15,-0.0356100,-0.04278,-0.035850,-0.040824,-0.037404,sell
2017-11-02,0.79,1.79,0.86,0.24,0.79,1.38,0.31,0.32,-0.0188203,-0.04755,-0.011672,-0.006724,-0.053061,sell
2017-11-03,1.2,0.93,1.07,0.32,0.64,0.9,0.46,0.25, 0.0912725, 0.04175, 0.019934, 0.038570, 0.041750,buy
2017-11-04,0.91,1.03,1.36,0.3,0.12,0.63,0.9,0.58, 0.0303863, 0.01415, 0.053946,-0.012626, 0.055631,buy
2017-11-05,0.39,0.91,2.28,0.08,0.11,0.14,1.39,0.47,-0.0932258,-0.08104,-0.081863,-0.054057, 0.061630,sell
2017-11-06,0.44,0.74,2.1,0.13,0.04,0.16,1.48,0.49,-0.0574068,-0.05614,-0.056331, 0.008517, 0.069910,buy
2017-11-07,0.47,0.75,1.18,0.49,0.04,0.23,1.47,0.53, 0.1003062, 0.10362, 0.055100, 0.089380, 0.097938,buy
2017-11-08,0.5,0.66,1.03,0.36,0.13,0.05,1.42,0.33, 0.1112984, 0.10360, 0.049006, 0.112387, 0.113795,buy
2017-11-09,0.35,0.92,1.47,0.08,0.06,0.02,1.56,0.43,-0.0305119,-0.04479,-0.064954,-0.014550, 0.116803,sell
2017-11-10,0.02,1.22,1.44,0.05,0.1,0,1.34,0.46,-0.0446066,-0.08531,-0.095233,-0.045394, 0.052965,sell
2017-11-11,0.38,0.57,1.02,0.03,0.06,0.3,0.88,0.07, 0.0689111, 0.09874,-0.029838, 0.068528, 0.048526,buy
2017-11-12,0.19,0.33,0.39,0.19,0.38,0.23,0.65,0.09,-0.0599667,-0.06386,-0.063856,-0.029925,-0.064683,sell
2017-11-13,0.37,0.17,0.3,0.36,0.28,0.32,0.77,0.47, 0.0553040, 0.05841, 0.060876, 0.064269, 0.045588,buy
2017-11-14,0.35,0.11,0.35,0.01,0.33,0.4,0.55,0.17,-0.0174019,-0.02787,-0.015128, 0.011925,-0.027868,sell
2017-11-15,0.87,0.13,0.54,0.03,0.49,0.07,0.88,0.39, 0.0301225,-0.02514, 0.054932, 0.037661,-0.004402,buy
2017-11-16,1.66,0.28,0.32,0.03,0.48,0.18,0.88,0.25, 0.0676223, 0.09802, 0.097804, 0.094159, 0.079312,buy
2017-11-17,1.38,0.36,0.23,0,1.31,0.47,0.64,0.53, 0.0319789,-0.01351,-0.016035,-0.005209,-0.014981,sell
2017-11-18,0.89,0,0.23,0,2.15,0.5,0.33,0.72,-0.0218706, 0.04228, 0.010461, 0.038799, 0.031446,buy
2017-11-19,0.22,0.03,0.12,0,1.37,0.51,0.2,1.15, 0.0974878, 0.08845, 0.076854, 0.065056, 0.064637,buy
2017-11-20,0.22,0,0.11,0,0.77,0.52,0.44,1.15, 0.0771570, 0.08360, 0.072992, 0.044039, 0.086031,buy
2017-11-21,0.01,0.1,0.11,0,0.55,0.12,0.41,0.52, 0.0017424,-0.04075,-0.009801,-0.027701,-0.014291,sell
2017-11-22,0,0,0.22,0,0.2,0.56,0.41,0.57, 0.0316983, 0.02727, 0.027271, 0.038575, 0.028201,buy
2017-11-23,0.01,0,0.12,0,0.57,0.79,0.61,0.56,-0.0128134,-0.01444,-0.019435,-0.014437,-0.012461,sell
2017-11-24,0.01,0,0.22,0.01,0.43,1.82,0.33,0.71, 0.0434781, 0.03407, 0.026836, 0.024427, 0.030302,buy
2017-11-25,0.33,0,0.28,0.11,1.05,1.06,0.14,0.2, 0.0311827, 0.06534, 0.034973, 0.047252, 0.036042,buy
2017-11-26,0.26,0.36,0.4,0.01,0.73,0.75,0.35,0.4, 0.0034812, 0.03982, 0.018743, 0.026622,-0.000157,buy
2017-11-27,0.22,0.4,0.73,0.02,1,0.42,0.23,0.05,-0.0349305,-0.02588,-0.056689,-0.024403,-0.037778,sell
2017-11-28,0.02,0.73,1.21,0.04,1.17,0.39,0.01,0.4,-0.0887318,-0.07829,-0.061415,-0.087597,-0.081661,sell
2017-11-29,0.38,0.31,1.9,0.07,1.04,0.47,0.06,0.19, 0.0830640, 0.08340, 0.046764, 0.046764, 0.046764,buy
2017-11-30,0.45,0.77,1.82,0.4,1.01,0.82,0.09,0.31, 0.0903818, 0.08976, 0.081592, 0.098346, 0.108257,buy
2017-12-01,0.08,1.27,1.63,0.57,0.57,1.3,0.32,0.24, 0.0586621, 0.05113, 0.068129, 0.060548, 0.074499,buy
2017-12-02,0.28,1.44,1.54,0.11,0.75,1.28,0.59,0.59, 0.0164899, 0.01836, 0.018363, 0.041037, 0.019368,buy
2017-12-03,0.08,2.46,1.11,0.34,0.93,1.32,0.43,0.94,-0.0032606, 0.00011,-0.003261,-0.028951, 0.056282,buy
2017-12-04,0.44,2.55,0.7,0.39,0.67,1,0.77,0.83, 0.0329323, 0.03352, 0.047413, 0.019022, 0.061250,buy
2017-12-05,0.81,1.5,0.68,0.1,0.41,0.85,1.02,0.21,-0.1274400,-0.09172,-0.106981,-0.107512,-0.106981,sell
2017-12-06,0.67,1.37,0.8,0.24,0.35,0.62,1.59,0.43,-0.0932842,-0.07534,-0.108309,-0.103800,-0.103240,sell
2017-12-07,0.85,1.41,0.55,0.01,0.24,0.61,1.47,0.47,-0.1055735,-0.08603,-0.113328,-0.107135,-0.120460,sell
2017-12-08,1.53,0.4,0.87,0,0.43,0.66,1.17,0.04, 0.0693131, 0.10388, 0.137702, 0.105893, 0.099593,buy
2017-12-09,1.2,0.45,0.35,0.16,0.95,0.64,1.14,0.08, 0.0373021, 0.04505, 0.065673, 0.051247,-0.023161,buy
2017-12-10,1.1,0.14,0.38,0.35,1.04,0.99,0.47,0.58,-0.0521826,-0.02679,-0.015466, 0.029784,-0.051318,sell
2017-12-11,0.46,0.07,0.4,0.03,0.69,1.17,0.22,0.5, 0.0931877, 0.09083, 0.091652, 0.112840, 0.092206,buy
2017-12-12,0.26,0.07,0.59,0,0.64,0.86,0.55,0.36, 0.0863164, 0.08514, 0.088073, 0.041654, 0.088073,buy
2017-12-13,0.17,0.19,0.75,0.04,0.09,1.26,0.47,0.23,-0.0215532,-0.05643,-0.021553,-0.021553,-0.013376,sell
2017-12-14,0.32,0.38,0.35,0,0.12,2.05,0.16,0.6,-0.0286971,-0.05252,-0.059051,-0.059051,-0.059887,sell
2017-12-15,0.59,0.02,0.38,0,0.67,1.17,0.26,1.47,-0.0302215,-0.00079,-0.072331,-0.072425,-0.072352,sell
2017-12-16,0.22,0.05,0.34,0,0.81,0.92,0.08,1.75,-0.0676771,-0.05039,-0.103856,-0.098073,-0.114292,sell
2017-12-17,0.22,0.08,0.34,0,0.9,0.85,0.12,1.09, 0.0180067,-0.02440,-0.070284,-0.055070,-0.059042,sell
2017-12-18,0.08,0.23,0.32,0,0.17,0.87,0.29,0.8,-0.0491088,-0.04911,-0.051103,-0.047199,-0.066243,sell
2017-12-19,0.02,0.19,0.34,0,0.15,0.49,1.08,0.31, 0.0559805, 0.05878, 0.053391, 0.058782, 0.051782,buy
2017-12-20,0.01,0.29,0.4,0,0.25,0.87,1.06,0.39,-0.0557461,-0.06297,-0.035746,-0.062967,-0.066731,sell
2017-12-21,0.03,0.48,0.28,0,0.69,1.4,0.65,0.76, 0.0766679, 0.07511, 0.065673, 0.078691, 0.051622,buy
2017-12-22,0.05,0.84,0.26,0.12,0.47,1.66,0.87,0.92, 0.0551529, 0.05997, 0.029368, 0.042386,-0.001417,buy
2017-12-23,0.08,1.48,0.25,0,0.36,0.81,1.34,0.31,-0.0195052,-0.00415,-0.019505, 0.010698,-0.072502,sell
2017-12-24,0.63,2.13,0.26,0,0.02,0.67,0.54,0.25,-0.0785630,-0.02214,-0.021603,-0.023232,-0.025749,sell
2017-12-25,0.55,1.92,0.31,0,0.05,0.62,0.53,0.27,-0.0815354, 0.02601, 0.027730, 0.023176, 0.027959,buy
2017-12-26,0.45,1.46,0.48,0,0.22,0.91,0.2,0.73, 0.0251064,-0.02131,-0.018349,-0.036498, 0.012846,sell
2017-12-27,0.9,0.56,0.68,0,0.49,1.19,0.13,0.32,-0.0316610,-0.03225,-0.032250,-0.042683,-0.030333,sell
2017-12-28,1.55,0.42,0.17,0.03,0.14,1.47,0.12,0.13,-0.0019957, 0.03401, 0.023732,-0.017230, 0.022518,buy
2017-12-29,0.97,0.87,0.21,0.64,0.12,0.84,0.53,0.23,-0.0480988,-0.08639,-0.082198,-0.087154,-0.086388,sell
2017-12-30,0.59,0.55,0.65,0.03,0.17,0.49,0.47,0.19,-0.0076831, 0.00711,-0.009059,-0.026518, 0.003677,sell
2017-12-31,0.6,0.27,1.27,0.03,0.15,0.45,0.43,0.65, 0.1006338, 0.10927, 0.106468, 0.109313, 0.067794,buy
2018-01-01,0.71,0.97,0.22,0.33,0.17,0.55,0.64,0.66,-0.0756525,-0.07748,-0.041831,-0.071217,-0.067537,sell
2018-01-02,2.21,0.43,0.22,0.46,0.24,0.56,0.93,0.43, 0.0637422, 0.08021, 0.063742, 0.065618, 0.094402,buy
2018-01-03,1.59,0.98,0.63,0,0.06,0.8,0.7,0.49,-0.0256573,-0.02327,-0.026211,-0.018849,-0.027350,sell
2018-01-04,1.47,1.03,1.21,0,0.03,1.21,0.57,1.18, 0.0148363, 0.02568, 0.019188, 0.034568,-0.013417,buy
2018-01-05,1.36,1.09,0.61,0.01,0.03,1.43,0.68,0.97, 0.0068925,-0.03026,-0.044197, 0.007091,-0.013921,sell
2018-01-06,1.18,0.48,0.58,0.21,0.14,1.09,1.48,0.59,-0.1015313,-0.09407,-0.088031,-0.070484,-0.067732,sell
2018-01-07,0.48,0.35,0.59,0.39,0.07,1.25,1.93,0.81,-0.0936570,-0.11057,-0.091591,-0.073711,-0.112493,sell
2018-01-08,0.31,0.28,0.4,0,0.57,0.71,2.69,0.71,-0.0285509,-0.05399,-0.053077,-0.058727,-0.044750,sell
2018-01-09,0.2,0.38,0.46,0.04,0.73,0.28,2.8,0.45, 0.0008857,-0.08895,-0.033688,-0.060843,-0.043415,sell
2018-01-10,0.31,0.54,0.07,0,0.06,0.21,2.38,0.09,-0.0424621,-0.07090,-0.007998,-0.073832,-0.024520,sell
2018-01-11,0.57,0.19,0.08,0,0.03,0.47,1.97,0.15, 0.0072262,-0.04815, 0.015481,-0.037356, 0.000732,sell
2018-01-12,0.25,0.16,0.05,0,0.37,0.56,1.12,0.05, 0.0655428, 0.08208, 0.077064, 0.087702, 0.068453,buy
2018-01-13,0.27,0.12,0.05,0,0.51,0.34,1.11,0.26,-0.0307365, 0.05527,-0.016542, 0.050740,-0.013282,buy
2018-01-14,0.26,0.17,0.06,0,1.04,0.21,1.59,0.51,-0.0922614,-0.09909,-0.088166,-0.073719,-0.074671,sell
2018-01-15,0.38,0.07,0.12,0,0.15,0.82,2.05,0.15,-0.0250453, 0.08254, 0.081803, 0.063699, 0.069657,buy
2018-01-16,0.63,0.04,0.24,0,0.15,0.9,1.89,0.1,-0.0370639, 0.04131, 0.043241, 0.054349, 0.017293,buy
2018-01-17,1.06,0.03,0.2,0,0.55,1.2,1.07,0.03,-0.0074616, 0.03958, 0.004619, 0.017865,-0.016378,buy
2018-01-18,1.6,0.02,0.2,0.11,0.7,1.45,0.33,0.14, 0.0546597, 0.08053, 0.101642, 0.064374, 0.074720,buy
2018-01-19,1.41,0.02,0.16,0,1.34,0.6,0.43,0.62, 0.0300862, 0.01884, 0.014474, 0.018838, 0.018838,buy
2018-01-20,0.84,0.02,0.25,0,0.72,0.61,0.67,0.27,-0.1093627, 0.00461, 0.023128, 0.004434,-0.050555,buy
