Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,1.29,0,0,1.04,0.33,1.23,0,-0.0515434,-0.051543,-0.0564691,-0.033607,-0.051543,sell
2017-07-30,0,1.21,0,0,0.89,0,1.8,0,-0.0515608,-0.051561,-0.0555993,-0.034213,-0.052477,sell
2017-07-31,0,0.75,0,0,0.78,0,0.91,0, 0.0025440, 0.036891, 0.0366236, 0.029478, 0.038545,buy
2017-08-01,0,0.31,0,0,0.63,0,0.32,0, 0.0803349, 0.057285,-0.0108339, 0.044614, 0.049995,buy
2017-08-02,0,0.17,0,0,0.61,0,0,0, 0.0992712, 0.049412,-0.0474327, 0.033146, 0.033146,buy
2017-08-03,0,0,0.04,0,0.59,0,0,0, 0.0633863, 0.085138, 0.0491891, 0.021524, 0.068329,buy
2017-08-04,0,0,0.09,0,0.56,0,0,0, 0.0908738, 0.094798, 0.1184442, 0.112716, 0.086572,buy
2017-08-05,0,0,0.2,0,0.53,0,0,0, 0.1304450, 0.121000, 0.1183838, 0.146169, 0.115898,buy
2017-08-06,0,0,0.18,0,0.49,0,0.32,0, 0.1201799, 0.105020, 0.1059299, 0.142862, 0.105431,buy
2017-08-07,0,0,0.16,0,0.43,0,0.59,0, 0.1135476, 0.100727, 0.1050803, 0.140813, 0.114174,buy
2017-08-08,0,0,0.17,0,0.24,0,2.12,0, 0.0505516, 0.049680, 0.0813060, 0.136600, 0.101427,buy
2017-08-09,0,0,0.34,0,0.19,0,3.97,0,-0.0371273,-0.013012,-0.0306656,-0.001195,-0.002781,sell
2017-08-10,0.52,0,0.37,0,0.31,0,5.15,0,-0.0140583,-0.005441,-0.0251415, 0.018613, 0.018613,buy
2017-08-11,1.89,0.11,0.22,0.04,0.26,0,3.55,0,-0.0080563, 0.001004,-0.0008698,-0.056317,-0.044430,sell
2017-08-12,2.86,0.12,0.08,0.04,0.42,0,1.69,0,-0.0204345,-0.024207,-0.0208828,-0.050371,-0.068999,sell
2017-08-13,2.87,0.12,0.1,0.08,0.69,0,0.4,0,-0.0522902,-0.051198,-0.0231729,-0.098612,-0.076359,sell
2017-08-14,1.8,0.11,0.08,0.16,0.79,0,0,0,-0.0985425,-0.097477,-0.0974766,-0.078876,-0.098542,sell
2017-08-15,0.75,0.1,0.15,0.24,0.57,0,0,0.48,-0.0594697,-0.075886,-0.0665048,-0.062477,-0.032497,sell
2017-08-16,0,0,0.2,0.11,0.35,0,0.37,1.2, 0.0529915, 0.032524, 0.0294649, 0.080213, 0.029465,buy
2017-08-17,0,0,0.23,0.04,0.22,0,0.57,1.59, 0.1002098, 0.066995, 0.0997210, 0.091077, 0.103281,buy
2017-08-18,0,0,0.28,0,0,0,0.87,0.83, 0.0045534,-0.084319,-0.0830259,-0.083998, 0.008473,sell
2017-08-19,1.09,0,0.2,0,0,0.27,1.32,0.34,-0.0719571,-0.070354,-0.0712329,-0.071233, 0.009205,sell
2017-08-20,2.33,0,0.06,0,0,1.39,1.78,0,-0.0415471, 0.014065,-0.0138534,-0.038594,-0.020223,sell
2017-08-21,3.39,0,0,0,0,1.29,1.57,0,-0.0161183,-0.057181,-0.0672943,-0.027489,-0.050211,sell
2017-08-22,3.03,0,0,0,0,0.51,1.04,0,-0.0304300,-0.072495,-0.0745030,-0.030430,-0.048314,sell
2017-08-23,2,0.49,0,0,0,0.66,0.69,0.66, 0.0228488,-0.030272,-0.0300734, 0.021167, 0.019912,buy
2017-08-24,0.87,1.1,0,0,0,1.4,0.46,1.6, 0.0567626, 0.022484, 0.0377643, 0.058607, 0.045235,buy
2017-08-25,0.49,1,0,0,0,1.11,0,1.28, 0.0707831, 0.035306, 0.0574946, 0.065014, 0.054965,buy
2017-08-26,0,0.56,0,0,0,0.42,0,0.44,-0.0373438,-0.029689,-0.0073706,-0.033822,-0.016492,sell
2017-08-27,0,0.44,0,0,0.42,0.39,0,0, 0.0014971, 0.031088, 0.0399303, 0.017017, 0.040776,buy
2017-08-28,0,0.59,0,0,0.79,1.14,0,0, 0.0170501, 0.026632, 0.0286636, 0.017050,-0.044146,buy
2017-08-29,0,0.65,0,0,0.22,2.02,0,0, 0.0413613, 0.009811, 0.0104424, 0.009811,-0.043422,buy
2017-08-30,0.45,0.64,0,0,0,2.37,0,0, 0.0654467, 0.006788, 0.0067878, 0.006788,-0.004676,buy
2017-08-31,1.29,0.73,0,0,0.16,1.98,0,0, 0.0735358, 0.045013, 0.0454653, 0.041439, 0.047022,buy
2017-09-01,2.19,0.31,0,0,0.19,1.14,0,0, 0.0256220, 0.025622, 0.0224930,-0.033397, 0.014854,buy
2017-09-02,3.05,0.11,0,0,0.24,0.46,0,0,-0.0236189,-0.021013, 0.0861816,-0.001843,-0.027745,sell
2017-09-03,2.82,0.16,0,0.06,0.29,0.24,0,0, 0.0320605, 0.028928, 0.0843026, 0.003536, 0.032061,buy
2017-09-04,2.31,0.38,0.07,0.16,0.36,0,0,0,-0.0578896,-0.063682,-0.0578896,-0.040568,-0.060135,sell
2017-09-05,1.95,0.73,0.2,0.2,0.45,0,0,0, 0.0113184, 0.069535, 0.0607946, 0.078743, 0.095428,buy
2017-09-06,1.45,0.63,0.18,0.1,0.55,0,0,0, 0.0344002, 0.056219, 0.0379564, 0.057748, 0.057748,buy
2017-09-07,1.78,0.6,0.11,0.04,0.68,0,0,0, 0.0014120, 0.035988, 0.0582146, 0.036685, 0.000430,buy
2017-09-08,2.23,0.59,0.14,0,0.8,0,0,0,-0.0730859,-0.046105, 0.0755745,-0.037737,-0.054813,sell
2017-09-09,2.59,0.44,0.2,0,0.75,0,0,0,-0.0853329,-0.077565, 0.0403224,-0.001551,-0.018295,sell
2017-09-10,1.59,0.43,0.09,0,0.61,0,0,0,-0.0333964, 0.032351, 0.0190259, 0.032351,-0.033396,buy
2017-09-11,1.16,0.54,0,0,0.49,0,0,0, 0.0701822, 0.082625, 0.0706080, 0.075569, 0.071932,buy
2017-09-12,1.85,0.59,0,0,0.4,0,0,0.6, 0.0846934, 0.071750, 0.0821774, 0.079674, 0.082177,buy
2017-09-13,1.98,0.36,0,0,0.32,0,0.33,1.39,-0.0518547,-0.063461,-0.0115870,-0.045789,-0.043265,sell
2017-09-14,0.72,0.13,0,0,0.26,0,0.83,1.6,-0.0488831,-0.043165,-0.0251235,-0.022035,-0.069726,sell
2017-09-15,0,0,0,0,0.4,0,1.78,0.76, 0.0503862, 0.044475, 0.0645008, 0.042136, 0.049506,buy
2017-09-16,0.51,0,0,0,0.56,0,1.53,0.33, 0.0333485,-0.014900, 0.0575837, 0.024422, 0.003324,buy
2017-09-17,1.56,0,0,0,0.91,0.43,0.62,0, 0.0028472, 0.049355, 0.0487447, 0.053475, 0.005845,buy
2017-09-18,1.96,0,0.05,0.03,0.97,1.64,0,0, 0.0211613, 0.021976, 0.0206574, 0.021625, 0.003246,buy
2017-09-19,0.81,0.47,0.13,0.15,0.75,1.68,0,0, 0.0135124,-0.036558,-0.0426570,-0.035088,-0.027302,sell
2017-09-20,0,0.89,0.2,0.2,0.86,0.94,0,0,-0.0247932,-0.022502,-0.0352154,-0.021109,-0.119525,sell
2017-09-21,0.58,0.8,0.12,0.1,0.79,0.83,0,0,-0.0551098,-0.050381,-0.0730053,-0.049475,-0.049475,sell
2017-09-22,2,0.55,0.05,0.07,0.5,1.22,0,0, 0.0104568, 0.010457, 0.0104568,-0.000040, 0.100852,buy
2017-09-23,1.35,0.44,0,0.12,0.26,1.39,0,0, 0.0162135, 0.021358, 0.0138210, 0.016213, 0.033712,buy
2017-09-24,0,0.56,0,0.2,0.14,1.08,0,0.58,-0.0079363, 0.015365,-0.0265738, 0.009087,-0.007936,buy
2017-09-25,0,0.6,0,0.18,0,0.73,0,1.56, 0.0301089, 0.060714, 0.0001451, 0.063660, 0.038352,buy
2017-09-26,0,0.35,0,0.1,0,0.5,0,0.86, 0.0453533, 0.030689, 0.0109704,-0.001402, 0.053328,buy
2017-09-27,0,0.19,0.07,0.06,0.3,0.35,0,0, 0.0358897, 0.092869,-0.0198190,-0.019763, 0.056970,buy
2017-09-28,0.36,0.27,0.2,0.06,0.78,0.57,0,0, 0.0922645, 0.110417, 0.0737744, 0.096149, 0.118457,buy
2017-09-29,0.64,0.51,0.1,0.19,0.48,0.81,0,0,-0.0618087,-0.046325,-0.0889285,-0.070477,-0.089083,sell
2017-09-30,1.12,0.59,0,0.2,0,1.38,0,0, 0.0097348, 0.029096, 0.0097348, 0.009735, 0.013041,buy
2017-10-01,1.96,0.22,0,0.07,0,0.94,0,0, 0.0694774, 0.066424, 0.0633452, 0.066808, 0.073128,buy
2017-10-02,2.78,0,0,0,0,0.38,0,0,-0.0443152,-0.056247,-0.0292562,-0.008984,-0.043264,sell
2017-10-03,3.11,0,0.07,0,0,0,0,0, 0.0218129, 0.021813, 0.0914117, 0.020190, 0.023087,buy
2017-10-04,2.24,0,0.17,0,0,0,0,0,-0.0458939,-0.045758,-0.0423340,-0.063280,-0.045758,sell
2017-10-05,0.9,0,0.26,0,0,0,0,0,-0.0691938,-0.093727,-0.0688415,-0.069194,-0.068953,sell
2017-10-06,0,0,0.29,0,0,0,0,0.31,-0.0354963,-0.083260,-0.0351396,-0.035544,-0.035251,sell
2017-10-07,0,0,0.17,0,0,0,0,0.87,-0.0481820, 0.019937,-0.0296616,-0.056503,-0.056503,sell
2017-10-08,0,0,0,0,0,0,0,3.34,-0.0640295,-0.011001,-0.0715927, 0.064332,-0.064030,sell
2017-10-09,0,0,0,0,0,0,0,4.8,-0.1075591,-0.064933,-0.0991238,-0.006425,-0.105261,sell
2017-10-10,0,0,0.07,0,0,0,0,3.88, 0.0210974,-0.019556, 0.0193115, 0.020777, 0.022935,buy
2017-10-11,0,0,0.2,0,0,0,0.33,2.26, 0.0685398, 0.057614, 0.0652389, 0.064527, 0.065239,buy
2017-10-12,0,0,0.17,0,0.31,0,1.41,1.57, 0.1136298, 0.031256, 0.1085805, 0.096667, 0.118519,buy
2017-10-13,0,0,0.06,0,1.05,0,1.8,0.78,-0.0164059,-0.132287,-0.0798953,-0.072318,-0.038630,buy
2017-10-14,0,0.3,0.05,0.11,1.4,0,1.04,0.47, 0.0179895, 0.017990, 0.0361006, 0.025951, 0.026452,buy
2017-10-15,0,0.59,0.08,0.2,1.1,0,1.19,0.29,-0.0585360,-0.058536,-0.0081472,-0.047930,-0.051900,sell
2017-10-16,0,0.25,0.15,0.07,0.4,0,1.78,0, 0.0012186, 0.032606, 0.0450287, 0.061562, 0.040586,buy
2017-10-17,0,0,0.2,0.04,0.16,0,1.16,0, 0.1118770, 0.123847, 0.1223329, 0.175733, 0.123535,buy
2017-10-18,0,0.24,0.14,0.1,0.16,0,0.52,0,-0.0050122, 0.054295,-0.0280629,-0.017063, 0.039292,buy
2017-10-19,0,0.59,0.08,0.2,0.22,0,0,0,-0.0227186, 0.031175,-0.0214930, 0.009749,-0.021315,buy
2017-10-20,0,0.59,0.04,0.16,0.29,0,0,0, 0.0389888, 0.061743, 0.0218262, 0.036073, 0.026216,buy
2017-10-21,0,0.24,0,0.06,0.55,0.45,0,0,-0.0409508,-0.061264, 0.0068674,-0.003805, 0.037207,sell
2017-10-22,0,0,0.07,0,0.76,1.36,0,0,-0.0038106, 0.004776,-0.0579884,-0.073799,-0.001132,sell
2017-10-23,0.74,0,0.2,0,1.05,1.09,0,0,-0.0043928,-0.007200, 0.0121306,-0.006524,-0.013610,sell
2017-10-24,2,0,0.17,0,1.31,0.29,0,0,-0.0244922,-0.034759,-0.0422276,-0.035900,-0.018089,sell
2017-10-25,1.25,0,0.05,0,1.27,0,0,0,-0.0450550, 0.020473,-0.0078902,-0.006943, 0.002687,sell
2017-10-26,0,0,0,0,1.37,0,0.36,0.44,-0.0053962,-0.012748,-0.0155062, 0.018302,-0.015506,buy
2017-10-27,0,0,0,0,1.58,0.37,1.4,1.3,-0.0290781, 0.026175,-0.0053470,-0.018178,-0.005347,buy
2017-10-28,0,0,0,0,1.75,0.82,1.75,1.57,-0.0023497, 0.039101, 0.0409671, 0.031261, 0.049920,buy
2017-10-29,0,0,0,0,1.85,1.4,0.56,0.62,-0.0393492,-0.024183,-0.0071490,-0.024183, 0.013852,sell
2017-10-30,0,0,0,0,1.69,1.33,0,0,-0.0712174,-0.002068,-0.0264189,-0.008752,-0.023038,sell
2017-10-31,0,0,0,0,1.78,1.11,0,0,-0.1093095, 0.028421,-0.0581883, 0.016553,-0.015850,sell
2017-11-01,0.37,0,0.05,0,1.61,1.39,0.43,0,-0.0864544,-0.086118,-0.1276135,-0.063057,-0.069034,sell
2017-11-02,0.93,0,0.18,0.05,1.43,1.33,1.21,0,-0.0140220, 0.004512,-0.0011634, 0.010424,-0.002177,buy
2017-11-03,1.96,0.25,0.2,0.15,0.66,0.59,1.77,0,-0.0986035,-0.009346,-0.0151419, 0.011181, 0.001703,sell
2017-11-04,1.67,0.59,0.05,0.2,0.17,0.26,0.92,0, 0.0506691, 0.048449, 0.0505791, 0.010938, 0.030069,buy
2017-11-05,0.68,0.44,0,0.08,0.14,0.24,0.33,0,-0.0019075, 0.022689,-0.0211228, 0.016038, 0.027328,buy
2017-11-06,0,0.14,0.04,0,0,0.85,0,0, 0.0108552, 0.009585,-0.0048924,-0.000936, 0.010416,sell
2017-11-07,0,0,0.06,0,0,1.36,0.46,0,-0.0242871,-0.031628,-0.0248349,-0.011459,-0.024835,sell
2017-11-08,0,0,0.11,0,0.15,0.62,1.11,0,-0.0459895,-0.007924,-0.0079236, 0.009932,-0.007924,sell
2017-11-09,0,0,0.19,0,0.45,0,1.78,0, 0.0319133, 0.031319, 0.0222953, 0.035200, 0.007369,buy
2017-11-10,0,0,0.2,0,0.79,0,1.16,0, 0.0248516,-0.037558,-0.0125528,-0.040549,-0.059470,sell
2017-11-11,0,0.12,0.11,0,0.48,0,0.49,0, 0.0095106,-0.014569,-0.0122902,-0.014065,-0.017884,sell
2017-11-12,0,0.41,0.06,0,0.17,0,0,0.48,-0.0379984,-0.029804, 0.0228131,-0.041145, 0.033447,sell
2017-11-13,0,0.59,0.04,0,0,0,0,1.59, 0.0571781, 0.034315, 0.0746640, 0.054495,-0.016256,buy
2017-11-14,0,0.24,0,0,0,0.68,0.36,1.5, 0.0094289,-0.015648,-0.0362134, 0.017471,-0.038193,sell
2017-11-15,0.93,0,0.04,0,0,1.65,0.68,0.45,-0.0692285,-0.031614,-0.1003424,-0.069293,-0.010612,sell
2017-11-16,1.96,0,0.11,0,0.36,2.78,1.24,0.4, 0.1067206, 0.097754, 0.1064511, 0.033266, 0.107144,buy
2017-11-17,1.33,0,0.2,0,0.92,2.01,1.78,0.69, 0.0698129, 0.068393, 0.0653485, 0.047585, 0.047899,buy
2017-11-18,0.44,0,0.14,0,1.59,0.91,1.43,1.19,-0.0621157,-0.042009,-0.0099308,-0.040243,-0.040243,sell
2017-11-19,0,0,0.05,0,1.04,0.33,1.16,1.6,-0.0755436,-0.088518,-0.0741634,-0.075952,-0.075952,sell
2017-11-20,0,0,0,0,0.63,0,1.51,1.24, 0.0525521, 0.021865, 0.0180595, 0.043854, 0.013694,buy
2017-11-21,0,0,0,0,0.36,0,1.77,0.72,-0.0525740,-0.002192,-0.0009213,-0.000921,-0.052574,sell
2017-11-22,0,0,0,0,0.63,0.59,1.01,0.42, 0.0329311,-0.036670,-0.0290759,-0.038783,-0.036120,sell
2017-11-23,0.53,0,0,0,0.79,1.34,0.34,0, 0.0115098,-0.043540,-0.0194650, 0.047235,-0.050092,buy
2017-11-24,1.3,0,0,0,0.76,2.65,0,0, 0.0008623,-0.009523, 0.0119345,-0.023146,-0.013153,sell
2017-11-25,2,0,0.03,0,0.61,2.5,0,0, 0.0235861, 0.024453, 0.0420891, 0.058522, 0.040917,buy
2017-11-26,1.27,0,0.11,0,0.64,1.26,0,0, 0.0288402, 0.020521,-0.0274854, 0.022449,-0.011294,buy
2017-11-27,0.58,0,0.2,0,1.08,0.71,0,0, 0.0830253, 0.095075, 0.0802270, 0.099823, 0.090801,buy
2017-11-28,0,0,0.11,0.05,1.62,0.63,0,0,-0.1172899,-0.042457,-0.0606424,-0.041545,-0.047345,sell
2017-11-29,0,0,0.04,0.08,2.01,0.5,0,0,-0.1004174, 0.017600,-0.0295043, 0.001260, 0.015462,sell
2017-11-30,0,0.35,0,0.15,1.62,0.7,0,0, 0.0915172, 0.102107, 0.1155242, 0.024038, 0.117452,buy
2017-12-01,0,0.8,0,0.2,1.1,0.99,0,0.41, 0.0752940, 0.067347, 0.0777117, 0.003026, 0.066754,buy
2017-12-02,0,0.97,0,0.14,0.85,2.03,0,0.99,-0.0099893,-0.009115,-0.0099080,-0.013981,-0.000164,sell
2017-12-03,0,0.83,0,0.08,0.8,2.78,0.47,1.59, 0.0163336,-0.011934, 0.0142874, 0.028845, 0.004978,buy
2017-12-04,0,0.54,0,0.04,0.59,1.96,1.09,1.01, 0.0359783,-0.008428, 0.0816993,-0.039752, 0.006664,sell
2017-12-05,0,0.31,0,0,0.29,1.37,2.03,0.41,-0.0311208, 0.092837, 0.0847829,-0.013471,-0.021984,buy
2017-12-06,0,0.18,0,0,0.14,1.16,3.58,0, 0.0234372, 0.100231, 0.0121467, 0.011361, 0.105837,buy
2017-12-07,0,0.25,0,0,0.14,2.2,2.94,0,-0.0964976,-0.004968,-0.0472663,-0.098722,-0.070207,sell
2017-12-08,0.48,0.46,0,0,0.33,2.83,1.44,0, 0.0542380, 0.035357, 0.0394992, 0.025536, 0.035357,buy
2017-12-09,1.27,0.59,0,0,1.03,1.54,0.69,0.81, 0.0656299,-0.094489, 0.1000467, 0.030013, 0.052915,buy
2017-12-10,1.96,0.24,0,0,1.56,0.26,0.44,1.59, 0.0098100,-0.031917,-0.0039380,-0.013749,-0.003938,sell
2017-12-11,1.02,0,0,0,1.9,0,0,1, 0.0075592,-0.014585, 0.0143070,-0.025207, 0.012860,sell
2017-12-12,0,0,0,0,1.43,0,0,0.33,-0.0501628,-0.022447,-0.0519233,-0.069065,-0.051923,sell
2017-12-13,0,0,0,0,0.79,0,0,0, 0.1003314, 0.034897,-0.0392899,-0.016593,-0.016593,buy
2017-12-14,0.49,0,0,0,1.01,1.6,0,0, 0.0345282,-0.074732, 0.0857315, 0.037079, 0.008949,buy
2017-12-15,1.25,0,0,0,1.58,2.08,0,0,-0.0168634,-0.074351,-0.0876453,-0.033581,-0.080815,sell
2017-12-16,1.96,0,0,0,1.54,1.48,0,0, 0.0477463, 0.038042, 0.0380421, 0.047746,-0.000780,buy
2017-12-17,1.24,0,0,0,1.4,1.39,0,0, 0.0353145,-0.046609,-0.0186774, 0.047859,-0.087050,sell
2017-12-18,0.49,0,0,0,1.14,0.9,0,0,-0.0090144, 0.008713, 0.0141309, 0.028973,-0.029865,buy
2017-12-19,0.64,0,0,0,0.68,0.87,0,0,-0.0947905,-0.088690,-0.0975557,-0.104922,-0.101630,sell
2017-12-20,1.98,0,0,0,0.33,1.03,0,0.36,-0.0435509,-0.081231,-0.0661374,-0.066060,-0.056754,sell
2017-12-21,1.93,0,0,0,0.19,1.39,0,0.46, 0.0688935, 0.063850, 0.0023792, 0.060954, 0.064508,buy
2017-12-22,0.62,0,0,0,0,1.22,0,0.52,-0.0630166, 0.012937, 0.0092920, 0.005317,-0.003300,sell
2017-12-23,0,0,0,0,0,0.85,0,0.52, 0.0722852, 0.080535, 0.0582801, 0.084562, 0.084179,buy
2017-12-24,0.34,0,0,0,0,1.26,0,0.49, 0.0148107, 0.040119, 0.0620181, 0.044986, 0.047634,buy
2017-12-25,0.58,0,0,0,0,2.08,0,0.41,-0.0098752,-0.004146, 0.0112704,-0.001564,-0.009448,sell
2017-12-26,1,0,0,0,0.14,2.39,0,0.3,-0.0040816,-0.003384,-0.0128695, 0.027297,-0.004082,buy
2017-12-27,1.7,0,0,0,0.2,1.89,0,0,-0.0450303, 0.036208, 0.0345817, 0.052527, 0.034167,buy
2017-12-28,2,0,0,0,0.31,1.35,0,0,-0.0663077,-0.054380,-0.0709823,-0.029178,-0.045015,sell
2017-12-29,1.33,0,0,0,0.54,1.18,0,0,-0.0928173,-0.095085,-0.1005259,-0.102117,-0.094683,sell
2017-12-30,0.78,0,0,0,0.97,1.4,0,0, 0.0177264,-0.072961,-0.0325745, 0.029758,-0.062994,sell
2017-12-31,0.46,0,0,0,1,1.66,0.5,0, 0.0843241,-0.034020, 0.1045235, 0.099586, 0.052704,sell
2018-01-01,0,0,0,0,1.13,1.29,1.21,0, 0.1160840, 0.085005, 0.1283533, 0.132921, 0.011851,buy
2018-01-02,0,0,0,0,0.87,0.97,2.54,0, 0.0573950, 0.041483, 0.0553740, 0.039336, 0.025335,buy
2018-01-03,0,0,0,0,0.29,0.98,2.83,0, 0.0924894, 0.095906, 0.0870708, 0.084207, 0.084207,buy
2018-01-04,0,0,0,0,0,1.15,1.78,0, 0.0677603, 0.093803, 0.0775307, 0.073029, 0.043399,buy
2018-01-05,0.66,0,0,0,0,1.39,1.24,0,-0.0820700,-0.018797,-0.0360151,-0.121623,-0.132872,sell
2018-01-06,1.95,0,0,0,0.21,1.06,2.46,0,-0.0559697,-0.033919,-0.0188516,-0.123632,-0.086486,sell
2018-01-07,1.96,0,0,0,0.41,0.67,4.62,0, 0.0353345, 0.049765, 0.0653704, 0.033665, 0.058234,buy
2018-01-08,0.65,0,0,0,0.79,0.43,7.6,0, 0.1051139, 0.060995, 0.0722507, 0.053259, 0.054705,buy
2018-01-09,0,0,0,0,0.74,0.27,7.62,0, 0.0946195, 0.064660, 0.0644663, 0.045475, 0.054705,buy
2018-01-10,0,0,0,0,0.36,0,5.51,0, 0.0540197,-0.014589,-0.0000756,-0.027849,-0.021790,sell
2018-01-11,0,0,0,0,0.17,0,2.9,0,-0.0099043,-0.001480, 0.0016254, 0.005230, 0.013224,buy
2018-01-12,0,0,0,0,0,0.37,1.84,0.92,-0.0021141, 0.110271, 0.0672607, 0.061780, 0.051656,buy
2018-01-13,0,0,0,0,0,1.11,0.98,2.3, 0.0738584, 0.063462, 0.0758097, 0.074661, 0.061252,buy
2018-01-14,0,0,0.04,0,0,1.89,0.47,2.87,-0.0760565,-0.048285,-0.0739674,-0.054178,-0.077214,sell
2018-01-15,0,0,0.07,0,0,2.55,0.33,1.84, 0.0210178, 0.038303,-0.0333031, 0.026790,-0.081776,buy
2018-01-16,0,0,0.12,0,0,2.64,0,0.58,-0.0095099, 0.026357, 0.0179962,-0.009782,-0.016714,sell
2018-01-17,0,0,0.2,0,0,2.85,0.49,0, 0.0373286, 0.063274, 0.0547286,-0.028793,-0.031460,buy
2018-01-18,0,0,0.19,0,0,2.29,1.44,0, 0.0292395, 0.033004, 0.0475727, 0.001986, 0.006985,buy
2018-01-19,0,0,0.11,0,0.28,1.25,3.38,0, 0.0484093, 0.062786, 0.0745402, 0.074265, 0.071277,buy
2018-01-20,0,0,0.06,0,0.78,0.42,3.69,0,-0.0080637,-0.084219, 0.0087247, 0.068580,-0.000405,buy
2018-01-21,0,0,0.04,0,0.94,0,1.86,0, 0.0142615,-0.138464,-0.1114720,-0.096512,-0.032497,sell
2018-01-22,0,0,0,0,0.61,0.25,1.29,0, 0.0426198,-0.053771,-0.0699908,-0.057395,-0.062537,sell
2018-01-23,0,0,0,0,0.73,0.62,1.47,0, 0.0355792,-0.003500, 0.0201427, 0.017880,-0.071524,sell
2018-01-24,0,0,0,0,0.79,1.39,2.72,0,-0.0060047, 0.030713,-0.0040114,-0.036379,-0.035752,sell
2018-01-25,0,0,0,0,0.37,1.18,3.07,0, 0.0636674, 0.084041, 0.0641846, 0.064185, 0.073231,buy
2018-01-26,0,0,0,0,0.39,0.46,1.74,0,-0.0036994,-0.067056,-0.0404918,-0.046024,-0.042289,sell
2018-01-27,0,0,0,0,0.65,0,0.49,1.01, 0.0649615, 0.064962, 0.0649615, 0.052097,-0.025145,buy
2018-01-28,0,0,0,0,0.79,0.28,0,1.6,-0.0158655,-0.011541,-0.0144186,-0.010531,-0.023891,sell
2018-01-29,0,0,0,0,0.31,1.11,0,0.61,-0.0797471,-0.025850,-0.0237566,-0.027968,-0.023175,sell
2018-01-30,0,0,0,0,0.17,1.39,0,0,-0.0744829,-0.020784,-0.0416397,-0.053248,-0.046094,sell
2018-01-31,0,0,0,0,0.62,0.79,0,0,-0.0936572,-0.053703,-0.0762606,-0.092683,-0.076261,sell
2018-02-01,0,0,0,0,1.41,1.09,0.39,0,-0.1050278,-0.105912,-0.0794728,-0.099439,-0.099439,sell
2018-02-02,0,0,0,0,2.21,2.34,0.95,0.42, 0.0533188, 0.044671, 0.0240171, 0.043281, 0.019875,buy
2018-02-03,0,0,0,0,2.55,2.77,1.8,1.18, 0.0899166, 0.088668, 0.0311089, 0.089181, 0.013063,buy
2018-02-04,0,0,0,0,1.58,1.62,1.33,1.59, 0.0035926, 0.010583, 0.0432117,-0.000594, 0.054481,buy
2018-02-05,0,0,0,0,0.62,0.66,1.66,0.74, 0.0421917,-0.009682, 0.0009197,-0.000011,-0.014510,sell
2018-02-06,0,0,0,0,0.46,0.39,3.34,0,-0.0185423,-0.019084,-0.0359192, 0.021634,-0.013024,sell
2018-02-07,0,0,0,0,0.89,0.4,3.55,0,-0.0393920,-0.074157,-0.0195025, 0.054072,-0.038918,buy
2018-02-08,0,0.11,0,0,1.57,0.9,1.24,0.3,-0.0120234, 0.025032,-0.0101170, 0.023595,-0.040252,buy
2018-02-09,0,0.18,0,0,1.13,1.39,0,0.69,-0.0028932,-0.065762, 0.0032219, 0.004557,-0.001172,sell
2018-02-10,0,0.29,0,0,0.3,0.92,0,1.59,-0.0682048,-0.028944,-0.0759539,-0.099684,-0.044463,sell
2018-02-11,0,0.49,0,0,0.26,0.65,0,1.56,-0.0884496,-0.060778,-0.0822970,-0.096916,-0.083357,sell
2018-02-12,0,0.59,0,0,0.78,1.04,0.67,1.04, 0.0375818,-0.038688, 0.0523740, 0.035054, 0.036737,buy
2018-02-13,0,0.43,0,0,0.49,1.75,1.59,2.12,-0.0644137,-0.064414,-0.0510535,-0.020792,-0.064046,sell
2018-02-14,0,0.26,0,0,0,1.51,3.04,1.93, 0.0217687,-0.009754,-0.0117222, 0.020879, 0.009206,buy
2018-02-15,0,0.16,0,0,0,1.4,4.37,1.06,-0.0287595, 0.016351,-0.0287595,-0.038453,-0.001139,sell
2018-02-16,0,0,0,0,0,0.56,3.1,1.22, 0.0820303, 0.106204, 0.1081473, 0.124904, 0.108913,buy
2018-02-17,0,0,0,0,0,0.3,0.62,1.6, 0.0510553, 0.089407, 0.0619918, 0.043826, 0.060252,buy
2018-02-18,0,0,0,0,0,0.89,0,1.22,-0.0439487, 0.016919,-0.0434483,-0.014398,-0.015088,sell
2018-02-19,0,0,0,0,0,1.4,0,0.74,-0.0504585, 0.008599, 0.0371704, 0.000403, 0.000403,sell
2018-02-20,0,0,0,0,0,1.78,0.44,0.45,-0.0289623,-0.014479, 0.0466014,-0.014479,-0.014479,sell
2018-02-21,0,0,0,0,0,1.63,1.75,0.27,-0.0808431,-0.030349,-0.0470621,-0.106564,-0.096242,sell
2018-02-22,0,0,0,0,0,1.1,1.41,0.36,-0.0643547, 0.023079,-0.0098851,-0.086220,-0.102281,sell
2018-02-23,0,0,0,0,0,2.55,0.41,1.14, 0.0092379, 0.005250, 0.0183810,-0.033773,-0.035391,sell
2018-02-24,0,0,0,0,0,2.68,0.94,2.2,-0.0484213,-0.048421,-0.0228714,-0.029644,-0.059714,sell
2018-02-25,0,0,0,0,0,0.93,2.14,3.2, 0.0414171, 0.059072, 0.0598827, 0.086203, 0.029730,buy
