Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-04,0,0,0,0,0.18,0.16,0.1,0,-0.0066581,-0.00633093, 0.00390259,-0.0108834,-0.00156627,buy
2011-03-05,0,0,0,0,0.28,0.14,0.06,0,-0.0089162,-0.00891623, 0.00006811,-0.0137099,-0.00435064,sell
2011-03-06,0,0,0,0,0.76,0.1,0.03,0,-0.0113611,-0.01242290,-0.00662669,-0.0121678,-0.00520498,sell
2011-03-07,0,0,0,0,0.68,0.08,0.07,0.08,-0.0142521,-0.01434875,-0.00819979,-0.0125298,-0.00710376,sell
2011-03-08,0,0,0,0,0.38,0.06,0.12,0.45, 0.0105375, 0.00663859, 0.00812809, 0.0078145, 0.00926240,buy
2011-03-09,0,0,0,0,0.31,0.06,0.21,0.56,-0.0071678,-0.00222102,-0.00633584,-0.0049979,-0.00720469,sell
2011-03-10,0,0,0,0,0.29,0.05,0.34,0.11,-0.0042689,-0.00661031,-0.00994862,-0.0038316,-0.00661031,sell
2011-03-11,0,0,0,0,0.2,0.05,0.33,0.05, 0.0048274, 0.00422944, 0.00893229, 0.0037600, 0.00325808,buy
2011-03-12,0,0,0,0,0.07,0.08,0.26,0.12,-0.0052518,-0.01064345,-0.00663417,-0.0010783,-0.00920827,sell
2011-03-13,0,0,0,0,0.05,0.13,0.27,0.41,-0.0018106,-0.00525403, 0.00774812,-0.0059247, 0.00471245,sell
2011-03-14,0,0,0,0,0.09,0.15,0.34,0.28, 0.0043069, 0.00645803, 0.01093036, 0.0002903, 0.01207214,buy
2011-03-15,0,0,0,0,0.14,0.15,0.46,0.08, 0.0060364, 0.00000665, 0.00465250,-0.0023926, 0.00485764,buy
2011-03-16,0,0,0,0,0.19,0.23,0.66,0.07, 0.0065461, 0.00800509, 0.01222869, 0.0097947, 0.00260230,buy
2011-03-17,0,0,0,0,0.25,0.36,0.72,0.15, 0.0051238,-0.00152616, 0.00776361, 0.0054633, 0.00506778,buy
2011-03-18,0,0,0,0,0.39,0.25,0.53,0.39,-0.0078468,-0.00340865,-0.00483012, 0.0070814,-0.00569340,sell
2011-03-19,0,0,0,0,0.67,0.16,0.37,0.48, 0.0013515,-0.00286697,-0.00528251, 0.0081697,-0.00341538,buy
2011-03-20,0,0,0,0,0.92,0.19,0.25,0.22, 0.0028187, 0.01122434,-0.00396923, 0.0058717,-0.00160755,buy
2011-03-21,0,0,0,0,0.81,0.13,0.17,0.09,-0.0020083, 0.00184090,-0.00385005,-0.0020083,-0.00548047,buy
2011-03-22,0,0,0,0,0.71,0.05,0.14,0.03, 0.0050400, 0.00060653,-0.00209828,-0.0002310, 0.00201421,buy
2011-03-23,0,0,0,0,0.72,0.04,0.14,0.01, 0.0055102, 0.00527166, 0.00095114, 0.0033624, 0.00345989,buy
2011-03-24,0,0,0,0,0.61,0.02,0.24,0.02, 0.0058608, 0.00841134, 0.00841134, 0.0050356, 0.00812878,buy
2011-03-25,0,0,0,0,0.39,0.04,0.39,0.04, 0.0000459, 0.00427882,-0.00705411, 0.0073626,-0.00003866,buy
2011-03-26,0,0,0,0,0.31,0.05,0.24,0.1,-0.0122490,-0.00012516,-0.01080059, 0.0010094,-0.00920124,buy
2011-03-27,0.01,0,0,0,0.32,0.03,0.07,0.24,-0.0118738,-0.00637830,-0.00699765,-0.0102979,-0.00877222,sell
2011-03-28,0.01,0,0,0,0.29,0.01,0.03,0.39, 0.0020939, 0.00482862, 0.00482862,-0.0017255, 0.00672928,buy
2011-03-29,0.01,0,0,0,0.17,0,0.02,0.3, 0.0113908, 0.01169442, 0.01147692, 0.0089834, 0.01169986,buy
2011-03-30,0.02,0,0,0,0.1,0,0.04,0.18, 0.0114739, 0.01121906, 0.01269640, 0.0081878, 0.01102561,buy
2011-03-31,0.02,0,0,0,0.08,0.01,0.09,0.08, 0.0094492, 0.00662526, 0.00628354, 0.0083951, 0.00994669,buy
2011-04-01,0.02,0,0,0,0.08,0.02,0.22,0.04, 0.0092533, 0.00783232, 0.01105461, 0.0078323, 0.00783232,buy
2011-04-02,0.01,0,0,0,0.07,0.08,0.35,0.01,-0.0005561, 0.00159759,-0.00111782,-0.0037469, 0.00343091,buy
2011-04-03,0.01,0,0,0,0.05,0.17,0.25,0,-0.0059509,-0.00309057,-0.00686438,-0.0099011,-0.00704355,sell
2011-04-04,0.01,0,0,0,0.05,0.13,0.18,0,-0.0030476, 0.00566403, 0.00206752,-0.0094015, 0.00094107,buy
2011-04-05,0,0,0,0,0.05,0.13,0.18,0,-0.0046828,-0.00036756,-0.00491612,-0.0098531,-0.00627979,sell
2011-04-06,0,0,0,0,0.07,0.18,0.18,0,-0.0078537,-0.00569093,-0.00802086,-0.0124548,-0.00998793,sell
2011-04-07,0,0,0,0,0.08,0.34,0.22,0,-0.0093709,-0.00570530,-0.00564955,-0.0047965,-0.00343406,sell
2011-04-08,0,0,0,0,0.08,0.32,0.28,0.01,-0.0103287,-0.01093581,-0.01115176,-0.0058920,-0.00439855,sell
2011-04-09,0,0,0,0,0.15,0.24,0.36,0.02,-0.0054194,-0.01016934,-0.00511835,-0.0046318,-0.00445354,sell
2011-04-10,0,0,0,0,0.33,0.21,0.48,0.03, 0.0016224,-0.00371082, 0.00274552, 0.0016633, 0.00135881,buy
2011-04-11,0,0,0,0,0.57,0.21,0.55,0.06,-0.0040955, 0.00163464,-0.00258238, 0.0025737,-0.00513883,buy
2011-04-12,0,0,0,0,0.34,0.25,0.47,0.05,-0.0034317, 0.00874082, 0.00704971, 0.0156760,-0.00157911,buy
2011-04-13,0.01,0,0,0,0.18,0.29,0.34,0.03, 0.0196821, 0.01258435, 0.00856593, 0.0206172, 0.01669865,buy
2011-04-14,0.04,0,0,0,0.12,0.22,0.24,0.01, 0.0037477, 0.00480774, 0.00480774, 0.0036468, 0.00079244,buy
2011-04-15,0.09,0,0,0,0.09,0.16,0.18,0.04,-0.0036984, 0.00074741, 0.00516058,-0.0093975,-0.00428288,buy
2011-04-16,0.22,0,0,0,0.11,0.11,0.14,0.08, 0.0033149, 0.00474084, 0.00486646, 0.0035522, 0.00572962,buy
2011-04-17,0.24,0,0,0,0.12,0.06,0.12,0.25,-0.0047946,-0.00405058,-0.00597806,-0.0052683,-0.00352842,sell
2011-04-18,0.1,0,0,0,0.18,0.04,0.11,0.4,-0.0119458,-0.01746387,-0.01071572,-0.0174272,-0.01792358,sell
2011-04-19,0.04,0,0,0,0.24,0.02,0.15,0.2, 0.0086028, 0.00860282, 0.00069778, 0.0083408, 0.00769774,buy
2011-04-20,0.02,0,0,0,0.36,0.01,0.26,0.06,-0.0119589,-0.00100655,-0.01007741,-0.0111953,-0.01119526,sell
2011-04-21,0,0,0,0,0.55,0.02,0.24,0.02, 0.0007815, 0.00604279, 0.00879742, 0.0040701, 0.00714718,buy
2011-04-22,0,0,0,0,0.71,0.02,0.16,0, 0.0027153, 0.00698948, 0.00395198, 0.0001644, 0.00416735,buy
2011-04-23,0,0,0,0,0.79,0.01,0.19,0,-0.0027342, 0.00166539,-0.00014118,-0.0067800,-0.00016101,buy
2011-04-24,0.01,0,0,0,0.87,0.01,0.31,0.02,-0.0040493,-0.00384572,-0.00384572,-0.0069149,-0.00388649,sell
2011-04-25,0.03,0,0,0,0.81,0.01,0.34,0.08,-0.0002887,-0.00249965,-0.00249965,-0.0085766,-0.00745213,buy
2011-04-26,0.07,0,0,0,0.68,0.02,0.16,0.21,-0.0082034,-0.01146138,-0.01133293,-0.0100745,-0.01145978,sell
2011-04-27,0.17,0.01,0,0,0.61,0.02,0.1,0.31,-0.0076245,-0.00885963,-0.00885963,-0.0105727,-0.00693499,sell
2011-04-28,0.18,0.03,0,0,0.56,0.04,0.09,0.17,-0.0080348,-0.01030669,-0.01032063,-0.0102105,-0.00695261,sell
2011-04-29,0.08,0.08,0,0,0.51,0.03,0.1,0.1,-0.0097843,-0.01071849,-0.01066509,-0.0103768,-0.00562217,sell
2011-04-30,0.03,0.21,0,0,0.49,0.05,0.1,0.11,-0.0041332,-0.00641685,-0.00739193,-0.0065419,-0.01277327,sell
2011-05-01,0.01,0.38,0,0,0.48,0.08,0.1,0.12, 0.0050725,-0.00913247,-0.00311550,-0.0014963,-0.00465352,sell
2011-05-02,0.02,0.28,0,0,0.6,0.08,0.13,0.08,-0.0046805,-0.01168293,-0.01410114,-0.0135452,-0.01478050,sell
2011-05-03,0.01,0.11,0,0,0.71,0.08,0.22,0.05,-0.0127316,-0.01162717,-0.01203666,-0.0133640,-0.01208571,sell
2011-05-04,0.02,0.04,0,0,0.47,0.07,0.37,0.03,-0.0036259,-0.00145515, 0.00132477,-0.0036259, 0.00239303,buy
2011-05-05,0.04,0.02,0,0,0.26,0.09,0.67,0.01,-0.0028016,-0.01287804,-0.00982450,-0.0094993,-0.01190827,sell
2011-05-06,0.03,0,0,0,0.14,0.12,1.07,0.01, 0.0035507, 0.00695798,-0.00431975, 0.0106088, 0.00317237,buy
2011-05-07,0.01,0,0,0,0.09,0.17,0.94,0, 0.0091439, 0.01025508, 0.00994319, 0.0134495, 0.01263055,buy
2011-05-08,0.03,0,0,0,0.04,0.15,0.52,0, 0.0020201, 0.00443678, 0.00276275,-0.0058577, 0.00315156,buy
2011-05-09,0.04,0.02,0,0,0.03,0.1,0.3,0,-0.0128834,-0.00917679,-0.00499777,-0.0131560,-0.00358035,sell
2011-05-10,0.12,0.04,0,0,0.02,0.05,0.17,0,-0.0096317,-0.00959045,-0.01078387,-0.0074263,-0.00646097,sell
2011-05-11,0.37,0.09,0,0,0.01,0.02,0.12,0,-0.0011657,-0.00857174, 0.00643422, 0.0044656, 0.00733086,buy
2011-05-12,0.47,0.21,0.01,0,0.01,0.02,0.09,0,-0.0085057,-0.00974071, 0.00478117, 0.0018835, 0.00272977,sell
2011-05-13,0.2,0.28,0.02,0,0.02,0.02,0.04,0, 0.0117437,-0.00057413, 0.01174372, 0.0067516, 0.01220467,buy
2011-05-14,0.06,0.16,0.04,0,0.05,0.02,0.09,0,-0.0100352,-0.01239484,-0.00888276,-0.0187818,-0.01134277,sell
2011-05-15,0.02,0.07,0.1,0,0.1,0.06,0.23,0,-0.0000451,-0.00193919, 0.00265379,-0.0022741,-0.00601832,buy
2011-05-16,0,0.03,0.14,0,0.18,0.09,0.47,0, 0.0058953, 0.00610015, 0.00588117,-0.0053056,-0.00852544,buy
2011-05-17,0,0.01,0.08,0,0.3,0.14,0.37,0,-0.0109846,-0.01773130,-0.00848443,-0.0125962,-0.01228613,sell
2011-05-18,0.03,0,0.03,0,0.44,0.33,0.34,0.01,-0.0016524, 0.00384122,-0.00299904,-0.0000867,-0.00491738,buy
2011-05-19,0.1,0,0.01,0,0.27,0.49,0.61,0.03,-0.0002657,-0.00143063,-0.00023789, 0.0004080,-0.00365813,buy
2011-05-20,0.3,0.06,0.01,0,0.09,0.3,0.56,0.08, 0.0071172, 0.00696928, 0.00727666, 0.0064743, 0.01127202,buy
2011-05-21,0.37,0.2,0,0,0.04,0.13,0.23,0.18,-0.0055669,-0.00499241,-0.00867963,-0.0097198,-0.00412846,sell
2011-05-22,0.17,0.56,0,0,0.02,0.04,0.11,0.25,-0.0080708,-0.00259587,-0.00277303,-0.0120182,-0.00230376,buy
2011-05-23,0.06,0.63,0,0,0,0.01,0.13,0.19, 0.0017785,-0.00729424,-0.00917548,-0.0085887,-0.00752399,sell
2011-05-24,0.01,0.42,0,0,0,0.01,0.25,0.16,-0.0035285,-0.00218325,-0.00361480,-0.0027002,-0.00828547,sell
2011-05-25,0,0.15,0.01,0,0,0,0.32,0.25,-0.0043614,-0.00308511,-0.00209137,-0.0038021,-0.00434454,buy
2011-05-26,0,0.05,0.03,0,0,0.02,0.18,0.53, 0.0051850, 0.00388592, 0.00470410, 0.0045185, 0.00092248,buy
2011-05-27,0,0.04,0.06,0,0,0.08,0.16,0.59, 0.0107015, 0.01110511, 0.01070150, 0.0089123, 0.01070150,buy
2011-05-28,0,0.11,0.12,0,0,0.08,0.34,0.33,-0.0067576,-0.01120976,-0.00885071,-0.0085289,-0.01142398,sell
2011-05-29,0,0.33,0.11,0,0,0.03,1.26,0.27, 0.0066621,-0.00043556,-0.00043556, 0.0002621, 0.00042935,buy
2011-05-30,0,0.2,0.2,0,0,0.03,1.16,0.31, 0.0101730, 0.00161007, 0.00158092, 0.0009018, 0.00349888,buy
2011-05-31,0,0.06,0.17,0,0.01,0.07,0.31,0.32,-0.0092764,-0.00960280,-0.01225389,-0.0113898,-0.01187131,sell
2011-06-01,0,0.09,0.05,0,0.05,0.05,0.16,0.37,-0.0023619,-0.01252922,-0.00120910,-0.0053959,-0.00214090,sell
2011-06-02,0,0.24,0.02,0,0.14,0.02,0.24,0.58, 0.0010017, 0.00104034,-0.00013724,-0.0012091, 0.00077331,buy
2011-06-03,0,0.21,0.05,0,0.08,0.02,0.63,0.84,-0.0101790,-0.01732693,-0.00930763,-0.0095760,-0.00964234,sell
2011-06-04,0,0.07,0.13,0,0.02,0.04,1.26,0.94, 0.0024354, 0.00334850, 0.00041408, 0.0000875, 0.00535556,buy
2011-06-05,0,0.02,0.18,0,0,0.06,0.88,1.24, 0.0006569, 0.00364008, 0.00171488, 0.0069245, 0.00532809,buy
2011-06-06,0,0.02,0.15,0,0,0.07,0.29,0.9, 0.0067106, 0.00754967, 0.00706643, 0.0065259, 0.00549575,buy
2011-06-07,0.01,0.02,0.03,0,0.01,0.05,0.1,0.61, 0.0081716, 0.01018140, 0.00933925, 0.0079307, 0.00665390,buy
2011-06-08,0.02,0.03,0,0,0.02,0.03,0.05,0.47,-0.0002265, 0.00006544,-0.00022646, 0.0020747,-0.00083731,buy
2011-06-09,0.04,0.05,0,0,0.06,0.04,0.02,0.47,-0.0058960,-0.00465387,-0.00626952,-0.0048155,-0.00252580,sell
2011-06-10,0.07,0.04,0.01,0,0.1,0.07,0.05,0.47,-0.0106273,-0.01343972,-0.01062726,-0.0117530,-0.01175301,sell
2011-06-11,0.11,0.02,0.02,0.02,0.08,0.03,0.11,0.34,-0.0037319,-0.00369472,-0.00399985, 0.0003151,-0.00227810,buy
2011-06-12,0.08,0.01,0.03,0.08,0.05,0.01,0.27,0.29, 0.0029532, 0.00347490, 0.01088727, 0.0067655, 0.00034244,buy
2011-06-13,0.02,0,0.05,0.37,0.05,0.01,0.34,0.67,-0.0009869, 0.00332579, 0.00007529, 0.0008590,-0.00077145,buy
2011-06-14,0,0,0.1,0.46,0.08,0.01,0.21,1.77,-0.0041155,-0.00800114,-0.00436050,-0.0063526,-0.00453327,sell
2011-06-15,0.01,0,0.09,0.27,0.06,0.01,0.22,1.78,-0.0031125,-0.00416794, 0.00057539,-0.0037859, 0.00269219,buy
2011-06-16,0.09,0,0.03,0.1,0.02,0.01,0.23,0.84,-0.0059774,-0.00538296,-0.00736129,-0.0024614,-0.00439936,sell
2011-06-17,0.16,0.02,0.01,0.05,0.02,0.01,0.33,1.1,-0.0097498,-0.01021329,-0.00761415,-0.0092198,-0.00712210,sell
2011-06-18,0.14,0.11,0,0.06,0.03,0.01,0.32,1.65,-0.0050345,-0.00503448, 0.00079590,-0.0040173,-0.00668222,buy
2011-06-19,0.22,0.11,0,0.2,0.04,0.01,0.09,1.12,-0.0009429, 0.00659843,-0.00446421, 0.0001034,-0.00696159,buy
2011-06-20,0.09,0.02,0,0.14,0.04,0.01,0.05,0.49, 0.0001785,-0.01151100,-0.01098985,-0.0104574,-0.00948961,sell
2011-06-21,0.08,0,0,0.02,0.05,0.01,0.03,0.22,-0.0015356,-0.00136132,-0.00543557,-0.0020341,-0.00136875,buy
2011-06-22,0.12,0.02,0,0,0.08,0.02,0.04,0.16, 0.0016006, 0.00127679,-0.00408290, 0.0002630,-0.00056370,buy
2011-06-23,0.1,0.11,0,0,0.1,0.02,0.07,0.13, 0.0051025, 0.00130817, 0.00208035, 0.0016183, 0.00235929,buy
2011-06-24,0.08,0.25,0,0.01,0.14,0.05,0.11,0.13,-0.0156525,-0.00310890, 0.00245620,-0.0013473, 0.00761360,buy
2011-06-25,0.13,0.22,0.02,0.03,0.19,0.08,0.23,0.26, 0.0009119, 0.00313808, 0.00361430, 0.0034743, 0.00210996,buy
2011-06-26,0.17,0.45,0.06,0.1,0.3,0.05,0.26,0.38, 0.0029369, 0.00248936, 0.00215966, 0.0012439,-0.00220701,buy
2011-06-27,0.19,0.3,0.14,0.27,0.42,0.03,0.16,0.26, 0.0085879, 0.00237788, 0.01265949, 0.0092233, 0.00755655,buy
2011-06-28,0.1,0.07,0.18,0.38,0.37,0.01,0.09,0.16, 0.0021558, 0.00106732, 0.00094972, 0.0033581, 0.00297281,buy
2011-06-29,0.11,0.01,0.06,0.18,0.25,0.01,0.05,0.12, 0.0062438, 0.00522299, 0.00160468, 0.0080837, 0.00617900,buy
2011-06-30,0.3,0,0.04,0.07,0.16,0.01,0.02,0.12,-0.0036724, 0.00121707, 0.00121707,-0.0023570,-0.00193901,buy
2011-07-01,0.69,0,0.04,0.03,0.12,0.01,0.02,0.23,-0.0025550,-0.00255499,-0.00249544,-0.0019089,-0.00515579,buy
2011-07-02,0.42,0,0.08,0.01,0.11,0.01,0,0.6,-0.0061146,-0.00421153,-0.00403052,-0.0032105,-0.00421153,sell
2011-07-03,0.19,0,0.08,0,0.09,0.01,0,1.03,-0.0070083,-0.00700834,-0.00329673,-0.0078272,-0.00700834,sell
2011-07-04,0.32,0.05,0.11,0,0.09,0.01,0,0.72,-0.0009202,-0.00386713,-0.00483174,-0.0021892,-0.00405067,sell
2011-07-05,0.29,0.17,0.24,0,0.09,0.01,0.01,0.55, 0.0011776, 0.00278958, 0.00116111, 0.0005275, 0.00687523,buy
2011-07-06,0.11,0.57,0.17,0.02,0.09,0.01,0.02,0.41,-0.0027380,-0.00273797, 0.00224138,-0.0011000,-0.00109997,buy
2011-07-07,0.12,0.63,0.04,0.05,0.09,0.01,0.06,0.38, 0.0117004, 0.01170043,-0.00060536, 0.0112948, 0.00791534,buy
2011-07-08,0.15,0.33,0.02,0.14,0.1,0.01,0.16,0.29,-0.0040368, 0.00109513,-0.00645391,-0.0042217,-0.00563144,sell
2011-07-09,0.07,0.24,0.02,0.15,0.11,0,0.22,0.09,-0.0115592,-0.00975157,-0.00975531,-0.0103717,-0.01189979,sell
2011-07-10,0.02,0.35,0.04,0.05,0.12,0,0.15,0.03,-0.0005578, 0.00020363, 0.00056177, 0.0002036, 0.00237114,buy
2011-07-11,0.01,0.92,0.04,0.02,0.13,0,0.14,0.01,-0.0026974,-0.00889258,-0.00846631,-0.0056716, 0.00220736,sell
2011-07-12,0,1.42,0.04,0.02,0.14,0,0.13,0,-0.0048865,-0.00673119,-0.00419712,-0.0077531,-0.00558003,sell
2011-07-13,0,0.82,0.07,0.04,0.15,0,0.08,0,-0.0049645,-0.00600536,-0.00632599,-0.0055239, 0.00196950,sell
2011-07-14,0.02,0.45,0.14,0.07,0.17,0.01,0.05,0,-0.0044408,-0.00425605, 0.00159458,-0.0044408,-0.00350589,buy
2011-07-15,0.04,0.6,0.12,0.03,0.2,0.01,0.03,0,-0.0077421, 0.00048196,-0.00541636,-0.0050508,-0.00346211,buy
2011-07-16,0.1,0.81,0.06,0.01,0.22,0.01,0.02,0,-0.0125034,-0.01465350,-0.01472432,-0.0113714, 0.00149516,sell
2011-07-17,0.25,0.61,0.05,0,0.23,0.01,0.01,0,-0.0037640,-0.00268147,-0.00656680,-0.0027166,-0.00309918,buy
2011-07-18,0.28,0.28,0.04,0.01,0.23,0.01,0.01,0,-0.0060821,-0.00517890, 0.00223212,-0.0020308,-0.00391677,buy
2011-07-19,0.13,0.25,0.02,0.01,0.23,0.02,0.01,0, 0.0019241,-0.00296489,-0.01108001,-0.0020749, 0.00356054,buy
2011-07-20,0.09,0.26,0.06,0.02,0.23,0.02,0.01,0,-0.0063247,-0.00937826,-0.01063904,-0.0105327,-0.00141695,sell
2011-07-21,0.14,0.1,0.14,0.04,0.25,0.03,0,0, 0.0028207, 0.00039155, 0.00201745, 0.0020174, 0.00376950,buy
2011-07-22,0.3,0.03,0.14,0.04,0.25,0.03,0,0, 0.0060997, 0.00317714, 0.00436777,-0.0014718, 0.00906324,buy
2011-07-23,0.6,0.01,0.12,0.03,0.23,0.05,0,0,-0.0044808,-0.00897150, 0.00208577,-0.0056966,-0.00663739,sell
2011-07-24,0.54,0,0.11,0.03,0.24,0.05,0,0,-0.0021529,-0.00641108, 0.00622028,-0.0026894,-0.00342656,buy
2011-07-25,0.28,0.01,0.11,0.04,0.24,0.04,0,0, 0.0065194, 0.00375631, 0.00702797, 0.0023674, 0.00984777,buy
2011-07-26,0.23,0.03,0.2,0.05,0.28,0.03,0,0, 0.0092756, 0.00630199,-0.00287802,-0.0033429, 0.00982368,buy
2011-07-27,0.35,0.08,0.35,0.08,0.38,0.02,0,0.01, 0.0034661, 0.00387645,-0.00474169, 0.0008992, 0.00710212,buy
2011-07-28,0.58,0.2,0.52,0.13,0.49,0.02,0,0.01,-0.0003833, 0.00220678,-0.00542940, 0.0026738, 0.00191548,buy
2011-07-29,0.56,0.38,0.56,0.15,0.4,0.01,0.01,0.04, 0.0016812, 0.00470888, 0.00264277, 0.0023389, 0.00442577,buy
2011-07-30,0.26,0.31,0.54,0.11,0.26,0.01,0.01,0.08,-0.0052579,-0.00312633, 0.00146393, 0.0004797,-0.00335951,buy
2011-07-31,0.19,0.19,0.51,0.09,0.19,0.01,0.01,0.18,-0.0113873,-0.00852657,-0.00271794,-0.0027179,-0.00424977,sell
2011-08-01,0.18,0.24,0.49,0.07,0.16,0.01,0.02,0.3,-0.0100912,-0.00666342,-0.00530181,-0.0053018,-0.00190420,sell
2011-08-02,0.07,0.35,0.38,0.07,0.15,0.01,0.03,0.3,-0.0057545,-0.00227350,-0.00655199,-0.0075650,-0.00345986,buy
2011-08-03,0.04,0.18,0.28,0.08,0.15,0.01,0.06,0.33,-0.0116714,-0.01307941,-0.01260648,-0.0139469,-0.01319591,sell
2011-08-04,0.02,0.12,0.25,0.11,0.15,0,0.12,0.4,-0.0167536,-0.01788935,-0.01818306,-0.0183692,-0.01722071,sell
2011-08-05,0.01,0.16,0.27,0.14,0.16,0,0.12,0.34,-0.0135055,-0.01698757,-0.01588516,-0.0170081,-0.01572147,sell
2011-08-06,0.01,0.38,0.33,0.14,0.16,0,0.06,0.17,-0.0095882,-0.01224854,-0.01158927,-0.0118831,-0.01020390,sell
2011-08-07,0.01,0.97,0.42,0.18,0.17,0,0.02,0.08, 0.0113464, 0.00721148, 0.01617621, 0.0101543, 0.01149238,buy
2011-08-08,0.03,1.24,0.41,0.19,0.17,0,0.01,0.08, 0.0113706, 0.00858080, 0.01277902, 0.0104905, 0.01265472,buy
2011-08-09,0.04,1.27,0.29,0.14,0.18,0,0,0.08, 0.0055388, 0.00863321, 0.00816100, 0.0034482, 0.00679694,buy
2011-08-10,0.04,0.99,0.19,0.11,0.19,0,0,0.06,-0.0103825,-0.00492270,-0.00688726,-0.0104922,-0.00942816,sell
2011-08-11,0.09,0.68,0.12,0.07,0.2,0,0,0.04,-0.0095086,-0.00444748,-0.01293192,-0.0039220,-0.00077016,sell
2011-08-12,0.21,0.85,0.07,0.04,0.21,0.01,0,0.03,-0.0179331,-0.01303688,-0.01784328,-0.0152525,-0.00460467,sell
2011-08-13,0.4,0.91,0.04,0.02,0.2,0.01,0,0.03,-0.0087691,-0.00794925,-0.00854896,-0.0085750,-0.00228954,sell
2011-08-14,0.34,0.53,0.02,0.02,0.19,0.02,0,0.03, 0.0014274, 0.00430372,-0.00061613, 0.0018839, 0.00152738,buy
2011-08-15,0.14,0.19,0,0,0.17,0.03,0.01,0.03,-0.0080816,-0.00838057,-0.00602900,-0.0079478,-0.00690814,sell
2011-08-16,0.06,0.09,0,0,0.15,0.07,0.01,0.04,-0.0009087,-0.00314211,-0.00103778, 0.0079960, 0.00761797,buy
2011-08-17,0.04,0.04,0.01,0,0.14,0.06,0.02,0.04, 0.0056998, 0.00270427, 0.00665126, 0.0087308, 0.00846587,buy
2011-08-18,0.04,0.07,0.06,0.01,0.13,0.04,0.04,0.03,-0.0121441,-0.02014462,-0.01037979,-0.0187898,-0.02009061,sell
2011-08-19,0.08,0.12,0.14,0.03,0.12,0.03,0.03,0.02,-0.0108585,-0.01019753,-0.01081485,-0.0103717,-0.00440589,sell
2011-08-20,0.14,0.23,0.43,0.07,0.11,0.01,0.02,0.02,-0.0059859, 0.00088853, 0.00404077, 0.0023838, 0.00452648,buy
2011-08-21,0.23,0.39,0.61,0.16,0.1,0.01,0.01,0.01,-0.0035401,-0.00405710, 0.00293596,-0.0053105,-0.00375443,buy
2011-08-22,0.29,0.5,0.44,0.22,0.09,0.01,0.01,0.01, 0.0023151, 0.00644633, 0.00956620, 0.0038816, 0.00967944,buy
2011-08-23,0.24,0.48,0.2,0.24,0.08,0.02,0,0.01,-0.0156451,-0.01432864,-0.01640130,-0.0183191,-0.01880757,sell
2011-08-24,0.22,0.48,0.15,0.25,0.07,0.01,0,0.01,-0.0168510,-0.01615140,-0.01799148,-0.0194503,-0.01976027,sell
2011-08-25,0.3,0.49,0.14,0.2,0.06,0.01,0,0.01,-0.0183665,-0.01799881,-0.01965001,-0.0200916,-0.02069297,sell
2011-08-26,0.29,0.48,0.12,0.22,0.05,0.01,0,0.01,-0.0197324,-0.02022579,-0.02076152,-0.0219654,-0.02250646,sell
2011-08-27,0.29,0.47,0.14,0.14,0.06,0.01,0,0,-0.0180499,-0.01556755,-0.01734247,-0.0196307,-0.01949361,sell
2011-08-28,0.38,0.48,0.09,0.05,0.05,0.01,0,0,-0.0023702, 0.01208133,-0.00193365,-0.0011669, 0.00117653,buy
2011-08-29,0.44,0.47,0.04,0.02,0.05,0.02,0,0, 0.0042363, 0.00993526, 0.00450101, 0.0054374, 0.00628057,buy
2011-08-30,0.44,0.52,0.05,0.01,0.04,0.02,0,0,-0.0034431, 0.01116083,-0.00051761,-0.0003599, 0.00060009,buy
2011-08-31,0.29,0.49,0.05,0,0.05,0.02,0,0,-0.0048040,-0.00036667,-0.00460483,-0.0048286, 0.00128785,buy
2011-09-01,0.17,0.3,0.04,0,0.03,0.02,0,0,-0.0138722,-0.00615376,-0.01202425,-0.0119255,-0.01218608,sell
2011-09-02,0.16,0.15,0.03,0,0.03,0.03,0,0,-0.0124405,-0.01003898,-0.01520835,-0.0154113,-0.01552982,sell
2011-09-03,0.14,0.07,0.03,0,0.04,0.03,0,0.02,-0.0091621,-0.00337250,-0.01351553,-0.0113561,-0.01198608,sell
2011-09-04,0.07,0.02,0.09,0,0.03,0.04,0,0.08, 0.0037217, 0.00076667, 0.00045574,-0.0001992, 0.00251535,buy
2011-09-05,0.02,0.01,0.27,0,0.03,0.05,0.01,0.25,-0.0080079,-0.00786965,-0.00523240,-0.0095103,-0.00496026,sell
2011-09-06,0.02,0.02,0.42,0.02,0.02,0.06,0.01,0.4,-0.0035071, 0.00833944, 0.00833944, 0.0083394, 0.00996425,buy
2011-09-07,0.01,0.06,0.16,0.06,0.02,0.07,0.02,0.19,-0.0004458, 0.00830123, 0.00379919, 0.0044590, 0.00473421,buy
2011-09-08,0.03,0.09,0.04,0.2,0.02,0.08,0.03,0.09,-0.0113722,-0.01411871,-0.01165794,-0.0141536,-0.01062266,sell
2011-09-09,0.07,0.07,0.02,0.3,0.02,0.08,0.05,0.1,-0.0146582,-0.01809780,-0.01342680,-0.0158275,-0.01030880,sell
2011-09-10,0.13,0.13,0.09,0.71,0.01,0.07,0.08,0.19,-0.0037113,-0.00525151,-0.00679644,-0.0073901,-0.00679644,sell
