Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-10,0.57,0.67,0,0,0.25,0.08,1.11,0.06, 0.00365618, 0.0043444, 0.002357597, 0.0027447, 0.00235760,buy
2012-10-11,0.25,1.28,0,0,0.15,0.06,0.71,0.12, 0.00344588, 0.0013347,-0.002917260, 0.0022492, 0.00100881,buy
2012-10-12,0.13,2.05,0,0,0.15,0.05,0.52,0.24, 0.00080102, 0.0030804,-0.000595911,-0.0011949, 0.00244613,buy
2012-10-13,0.15,2.16,0,0,0.11,0.04,0.5,0.53,-0.00149631, 0.0063380, 0.000207559,-0.0001426, 0.00625244,buy
2012-10-14,0.3,1.7,0,0,0.21,0.05,0.58,1.01, 0.00003313, 0.0009225, 0.001064442,-0.0010572,-0.00087174,buy
2012-10-15,0.45,1.43,0,0,0.39,0.06,0.66,1.34,-0.00326627,-0.0032145, 0.001204517,-0.0032552,-0.00366095,sell
2012-10-16,0.35,1.51,0,0,0.73,0.13,0.7,2.31, 0.00236339, 0.0018234, 0.003595590, 0.0022290, 0.00182337,buy
2012-10-17,0.3,1.92,0,0,0.97,0.15,0.66,2.14, 0.00342176, 0.0020948, 0.004131626, 0.0034506, 0.00302440,buy
2012-10-18,0.31,2.52,0,0,0.85,0.07,0.61,0.75, 0.00270093,-0.0035151,-0.004614352,-0.0052955,-0.00479683,sell
2012-10-19,0.2,2.4,0,0,1.16,0.05,0.57,0.27, 0.00169555, 0.0010135, 0.000898317, 0.0048708,-0.00217420,buy
2012-10-20,0.07,2.27,0,0,1.52,0.06,0.54,0.09,-0.00268912,-0.0035848,-0.003794093, 0.0018658,-0.00725684,sell
2012-10-21,0.03,1.68,0,0,0.91,0.12,0.53,0.04,-0.00811089,-0.0126243,-0.006778311,-0.0119390,-0.01053971,sell
2012-10-22,0,1.59,0,0,0.32,0.1,0.55,0.1, 0.00831819, 0.0052518, 0.003430600, 0.0043027, 0.00659047,buy
2012-10-23,0.05,2.19,0,0,0.13,0.04,0.7,0.31, 0.00058459, 0.0028658,-0.000016591,-0.0007050, 0.00226739,buy
2012-10-24,0.15,1.81,0,0,0,0.01,0.99,0.79,-0.00589509,-0.0027303,-0.003179286,-0.0040285,-0.00176110,sell
2012-10-25,0.34,0.86,0,0,0,0,1.8,0.67,-0.00504053,-0.0034879,-0.005650838,-0.0059960,-0.00652641,sell
2012-10-26,0.64,0.25,0,0.32,0,0,2.06,0.22,-0.00636709,-0.0048700,-0.004550402,-0.0045504,-0.00216685,sell
2012-10-27,0.63,0.21,0,0.66,0,0.01,1.22,0.07, 0.00524003, 0.0056100, 0.006893976, 0.0052400, 0.00598860,buy
2012-10-28,0.44,0,0,0.99,0.13,0.02,0.87,0.12, 0.00727005, 0.0050324, 0.005008430, 0.0045982, 0.00535153,buy
2012-10-29,0.21,0,0,0.72,0.47,0.04,0.9,0.3,-0.00019786, 0.0026382, 0.002649861,-0.0010221, 0.00489367,buy
2012-10-30,0.09,0,0,0.35,1.13,0.07,1.08,0.91, 0.00377539, 0.0037697, 0.004601977, 0.0039335, 0.00994500,buy
2012-10-31,0.06,0.24,0,0.24,1.36,0.12,0.68,1.92, 0.00041839,-0.0000260,-0.000354139,-0.0000260,-0.00035414,buy
2012-11-01,0.09,0.64,0,0.7,0.99,0.14,0.32,1.47,-0.00583214,-0.0058321,-0.005437778,-0.0042172,-0.00356368,sell
2012-11-02,0.12,0.71,0,0.64,1.03,0.09,0.16,1.09,-0.00581990,-0.0054368,-0.003699994,-0.0063103,-0.00317784,sell
2012-11-03,0.17,0.3,0,0.21,0.98,0.05,0,1.55, 0.00279501, 0.0039960, 0.004102265,-0.0000817, 0.00298275,buy
2012-11-04,0.22,0,0,0,0.81,0.05,0,1.23,-0.00191700,-0.0001551,-0.003767574,-0.0022470,-0.00220923,sell
2012-11-05,0.26,0,0,0,0.67,0.08,0,0.71, 0.00071693, 0.0016884, 0.002049694,-0.0042156,-0.00070926,buy
2012-11-06,0.29,0,0,0,0.66,0.2,0,0.53, 0.00777207, 0.0103709, 0.009006855,-0.0003645, 0.00755449,buy
2012-11-07,0.42,0,0,0.13,0.78,0.2,0,0.46, 0.00225564, 0.0027964, 0.002796409,-0.0019407, 0.00167099,buy
2012-11-08,0.69,0.41,0,0.28,1.12,0.07,0,0.4, 0.00404884, 0.0065692, 0.005791109, 0.0088528, 0.00906329,buy
2012-11-09,0.87,1.06,0,0.4,1.19,0.02,0,0.33, 0.00314419, 0.0022405, 0.003141263, 0.0056139, 0.00673837,buy
2012-11-10,0.5,2.09,0,0.25,1.17,0.02,0,0.23, 0.00124127, 0.0071769, 0.003973761, 0.0049396, 0.00493961,buy
2012-11-11,0.3,2.11,0,0.11,1.55,0.11,0,0.14,-0.00382633,-0.0046963,-0.000976553,-0.0007745,-0.00581602,sell
2012-11-12,0.21,1.85,0,0,1.53,0.1,0,0.07,-0.00533498,-0.0046077,-0.004603419,-0.0051250,-0.00707887,sell
2012-11-13,0.19,1.22,0,0,0.79,0.07,0,0.03,-0.00313994, 0.0019055, 0.002402556, 0.0006175, 0.00085547,buy
2012-11-14,0.24,0.66,0,0,0.62,0.12,0.06,0, 0.00047272,-0.0027019, 0.000200213,-0.0007163, 0.00020021,buy
2012-11-15,0.36,0.22,0,0,0.72,0.1,0.06,0,-0.00607893, 0.0036000,-0.006475215,-0.0069966,-0.00774428,sell
2012-11-16,0.48,0,0,0,0.42,0.04,0.07,0, 0.00411883, 0.0013761, 0.000033003,-0.0004748, 0.00227715,buy
2012-11-17,0.35,0,0,0,1.09,0.03,0.07,0, 0.00110953, 0.0031186, 0.000880882, 0.0012831,-0.00063728,buy
2012-11-18,0.23,0.3,0,0.31,2.06,0.05,0.08,0.06, 0.00324202, 0.0029278, 0.003035625, 0.0028955, 0.00749290,buy
2012-11-19,0.19,1.02,0,0.69,1.11,0.12,0.13,0.13, 0.00289772, 0.0037260, 0.004252057, 0.0060573, 0.00448619,buy
2012-11-20,0.17,2.33,0,0.89,0.32,0.1,0.28,0.25,-0.00473858,-0.0031394,-0.006822102,-0.0056918, 0.00223857,sell
2012-11-21,0.22,1.94,0,0.51,0.1,0.05,0.44,0.51, 0.00167767,-0.0000781,-0.001586130, 0.0009936,-0.00138613,buy
2012-11-22,0.38,1.76,0,0.23,0,0.07,0.75,1.04, 0.00342630, 0.0023469, 0.002950825, 0.0056099, 0.00560985,buy
2012-11-23,0.73,1.8,0,0,0,0.08,1.26,1.46, 0.00114065, 0.0010666, 0.001340740,-0.0010209,-0.01009833,sell
2012-11-24,0.62,1.89,0,0,0.12,0.03,1.63,1.07, 0.00069014, 0.0006749, 0.000690140, 0.0010936,-0.00301966,buy
2012-11-25,0.64,2.28,0,0,0.22,0.01,1.43,0.81, 0.00032018, 0.0029061, 0.002127551, 0.0053105, 0.00172139,buy
2012-11-26,0.75,2.64,0,0,0.45,0.01,1.09,1.02,-0.00233463,-0.0027803,-0.000253968, 0.0008542,-0.00278029,sell
2012-11-27,0.47,2.13,0,0,1.06,0.03,1.15,0.85,-0.00277748,-0.0009919,-0.000991866,-0.0010012,-0.00099187,buy
2012-11-28,0.23,1.24,0,0,1.39,0.06,1.55,0.36, 0.00355743, 0.0059896, 0.005401420, 0.0053921, 0.00540142,buy
2012-11-29,0.12,1.12,0,0,1.4,0.13,1.41,0.12, 0.00385845, 0.0047714, 0.003322197, 0.0028824, 0.00359204,buy
2012-11-30,0.07,1.4,0,0,1.22,0.2,0.94,0.05,-0.00808433,-0.0083361,-0.006127432,-0.0086267,-0.00894508,sell
2012-12-01,0.06,1.5,0,0.32,0.66,0.15,0.64,0, 0.00720341, 0.0081121, 0.008849633, 0.0064589, 0.00652211,buy
2012-12-02,0.06,1.13,0,0.89,0.4,0.08,0.45,0, 0.00058224, 0.0015601, 0.001560068, 0.0015601, 0.00156007,buy
2012-12-03,0.05,1.59,0,0.99,0.37,0.06,0.39,0, 0.00199461, 0.0049639, 0.004309374, 0.0043094, 0.00491239,buy
2012-12-04,0.05,1.59,0,0.39,0.39,0.09,0.35,0, 0.00878009, 0.0070837, 0.008016407, 0.0083084, 0.00716587,buy
2012-12-05,0.05,0.57,0,0,0.49,0.12,0.34,0, 0.00034698,-0.0069969,-0.000892644,-0.0049182,-0.00374657,sell
2012-12-06,0.04,0.46,0,0,0.56,0.08,0.33,0, 0.00177325,-0.0019236, 0.001849753,-0.0008218, 0.00225541,buy
2012-12-07,0.04,1.26,0,0.08,0.52,0.03,0.31,0, 0.00444474, 0.0044412, 0.004712538, 0.0051897, 0.00184220,buy
2012-12-08,0.04,1.1,0,0.26,0.41,0.02,0.33,0,-0.00053251,-0.0025470,-0.002838948,-0.0039173,-0.00254697,sell
2012-12-09,0.03,0.36,0,0.4,0.34,0.05,0.35,0, 0.00599406, 0.0039961, 0.001412152, 0.0040254, 0.00386085,buy
2012-12-10,0.03,0,0,0.19,0.27,0.12,0.37,0,-0.00435101,-0.0057693,-0.001496076,-0.0070181,-0.00149608,sell
2012-12-11,0.03,0,0,0,0.22,0.17,0.39,0, 0.00147239,-0.0007976,-0.000672579, 0.0020201, 0.00202006,buy
2012-12-12,0.1,0,0,0,0.18,0.14,0.42,0.06,-0.00125643,-0.0042236,-0.001179470,-0.0012564,-0.00047324,sell
2012-12-13,0.25,0,0,0,0.34,0.19,0.44,0.21, 0.00132334, 0.0021678, 0.002610849, 0.0013233, 0.00323854,buy
2012-12-14,0.43,0,0,0,0.7,0.24,0.46,0.71, 0.00089535, 0.0027381, 0.003657603, 0.0024410, 0.00239057,buy
2012-12-15,0.24,0,0,0,1.82,0.18,0.67,0.79,-0.00586034,-0.0056758,-0.005136545,-0.0051365,-0.00428338,sell
2012-12-16,0.08,0.46,0,0.5,2.82,0.14,0.88,0.27,-0.00321440,-0.0005769,-0.000483899, 0.0000299,-0.00008992,buy
2012-12-17,0.07,1.02,0,1.55,2.39,0.09,1.32,0.14, 0.00160688,-0.0000874,-0.000210853,-0.0002109,-0.00021085,buy
2012-12-18,0.17,1.8,0,1.65,0.99,0.04,1.96,0.15,-0.01142162,-0.0110301,-0.002121595,-0.0097443,-0.01152288,sell
2012-12-19,0.43,1.38,0,0.63,0.25,0.02,1.76,0.41, 0.00073331, 0.0015724, 0.002305060, 0.0031999, 0.00012482,buy
2012-12-20,0.4,0.62,0,0.21,0.15,0.01,1.19,0.83,-0.00672943,-0.0002952, 0.000185776,-0.0030578,-0.00462702,sell
2012-12-21,0.14,0,0,0.63,0.42,0.01,0.93,0.62, 0.00070632,-0.0015718, 0.002714966, 0.0005044, 0.00129634,buy
2012-12-22,0.04,0.17,0,0.94,1.23,0,0.82,0.33,-0.00353975,-0.0013433, 0.003945474, 0.0067048, 0.00672382,buy
2012-12-23,0,0.43,0,0.99,1.82,0,0.73,0.33, 0.00237450, 0.0054622, 0.005650650, 0.0083144, 0.00401060,buy
2012-12-24,0,0.71,0,0.36,0.91,0,0.85,0.59,-0.00511049, 0.0026083,-0.005110491,-0.0029560, 0.00242170,buy
2012-12-25,0,0.48,0,0.12,0.46,0.02,0.99,1.35, 0.00030738,-0.0001505, 0.002592267, 0.0013490,-0.00015533,buy
2012-12-26,0,0.2,0,0.56,0.61,0.06,1.29,1.47,-0.00334536,-0.0011247,-0.002480570,-0.0024806,-0.00240418,sell
2012-12-27,0,0,0,1.12,1.38,0.19,1.5,0.7, 0.00007681,-0.0044135,-0.002667155, 0.0009333,-0.00136127,sell
2012-12-28,0,0,0,0.98,0.75,0.2,1.42,0.37,-0.00377926,-0.0068929,-0.008260303,-0.0032336,-0.00329551,sell
2012-12-29,0,0,0,0.2,0.22,0.26,1.64,0.23, 0.00265491, 0.0030549, 0.003848347, 0.0018555, 0.00352364,buy
2012-12-30,0,0,0,0,0.08,0.26,2.21,0.19, 0.00498381, 0.0050916, 0.004983810,-0.0013194, 0.00120366,buy
2012-12-31,0,0,0,0,0.16,0.16,2.4,0.17, 0.00593413, 0.0059341, 0.004189034, 0.0007449, 0.00469944,buy
2013-01-01,0.08,0,0,0,0.45,0.1,2.07,0.32, 0.00641659, 0.0068178, 0.006396587, 0.0003193, 0.00154873,buy
2013-01-02,0.18,0,0,0.34,1.07,0.07,1.49,0.8,-0.00381156, 0.0036872, 0.003055900,-0.0000702, 0.00855715,buy
2013-01-03,0.38,0.61,0,0.9,2.07,0.07,1.24,1.72, 0.00040514,-0.0048577, 0.007708654,-0.0009638,-0.00449450,buy
2013-01-04,0.6,1.46,0,0.62,1.98,0.2,1.41,1.41, 0.00212498, 0.0066688, 0.005237891, 0.0077945, 0.00044810,buy
2013-01-05,0.44,1.61,0,0.17,1.37,0.35,1.35,0.97, 0.00204684, 0.0033722,-0.003430742, 0.0023151, 0.00231512,buy
2013-01-06,0.23,0.72,0,0,1.49,0.24,1.73,1.21,-0.00572295,-0.0022009,-0.003096559,-0.0019525,-0.00717865,sell
2013-01-07,0.19,0.3,0,0,1.16,0.07,1.66,1.77,-0.00345753,-0.0042477,-0.004075655,-0.0001414,-0.00625502,sell
2013-01-08,0.22,0,0,0,0.64,0.01,0.94,1.66,-0.00411314, 0.0002460, 0.001707484, 0.0035295, 0.00567946,buy
2013-01-09,0.24,0,0,0,0.33,0.02,0.68,1.16,-0.00207607,-0.0007997, 0.000315482, 0.0003932, 0.00187204,buy
2013-01-10,0.11,0.68,0,0,0.13,0.05,0.87,1,-0.00203125,-0.0082139,-0.002557924,-0.0027938,-0.00279384,sell
2013-01-11,0.05,1.78,0,0,0.06,0.08,1.21,1.13,-0.00614013,-0.0059663,-0.006627048,-0.0082475,-0.00289003,sell
2013-01-12,0.02,1.75,0,0,0,0.07,2.14,1.85, 0.00994030, 0.0106994, 0.008012206, 0.0079701, 0.01056102,buy
2013-01-13,0,1.89,0,0,0,0.11,2.68,2.18, 0.00723053, 0.0081078, 0.002197710, 0.0027280, 0.00506242,buy
2013-01-14,0,2.3,0,0,0,0.21,3.11,1.38,-0.00259445,-0.0030211,-0.003492788,-0.0034928,-0.00355898,sell
2013-01-15,0,1.71,0,0,0,0.23,2.8,1.02,-0.00256312,-0.0032626,-0.003797389,-0.0033861,-0.00292763,sell
2013-01-16,0,1.08,0,0,0,0.12,1.58,0.84, 0.00655380, 0.0057174, 0.006842205, 0.0060111, 0.00807015,buy
2013-01-17,0.05,0.45,0,0,0,0.05,1.73,0.73, 0.00287251,-0.0026311, 0.003059691, 0.0046222, 0.00300056,buy
2013-01-18,0.1,0,0,0,0,0.04,1.41,0.74, 0.00163151, 0.0050023, 0.003531830, 0.0031046, 0.00337937,buy
2013-01-19,0.23,0,0,0,0,0.08,0.97,0.77,-0.00170767, 0.0057160, 0.005715980, 0.0019851, 0.00678982,buy
2013-01-20,0.51,0,0,0,0,0.14,0.93,0.89, 0.00345942, 0.0012722, 0.004063919, 0.0034603, 0.00389429,buy
2013-01-21,0.63,0.72,0,0,0.05,0.12,1.23,1.19,-0.00301249,-0.0048436,-0.005349426,-0.0054362,-0.00312687,sell
2013-01-22,0.73,1.61,0,0,0.24,0.06,1.86,1.88, 0.00146487, 0.0014649, 0.001277701, 0.0002203,-0.00166520,buy
2013-01-23,0.81,1.3,0,0,0.68,0.05,1.53,2.56,-0.00430026,-0.0051045,-0.004998413,-0.0049336,-0.00607012,sell
2013-01-24,0.59,2.05,0,0,0.88,0.06,1.82,2.23,-0.00004941,-0.0000372, 0.001995480, 0.0028907,-0.00022177,buy
2013-01-25,0.73,2.88,0,0,1.08,0.09,2.25,2.47,-0.00051312, 0.0026861,-0.000150729,-0.0002164,-0.00267250,buy
2013-01-26,0.68,2.37,0,0,0.79,0.18,2.72,1.78,-0.00304344,-0.0030434,-0.002678815,-0.0045631,-0.00695287,sell
2013-01-27,0.33,0.96,0,0,0.82,0.2,2.31,0.87, 0.00091021,-0.0048333,-0.001606078,-0.0004257,-0.00103873,sell
2013-01-28,0.24,0.67,0,0,0.7,0.09,1.34,0.77, 0.00447044, 0.0037021, 0.003360837, 0.0044297, 0.00692270,buy
2013-01-29,0.42,0.7,0,0,1.04,0.06,1,1.03,-0.00146905,-0.0048574,-0.002119380,-0.0027116,-0.00548394,sell
2013-01-30,0.7,0.24,0,0,1.11,0.11,0.9,2.12,-0.00562742,-0.0071753,-0.006262453,-0.0025126,-0.00671445,sell
2013-01-31,0.47,0,0,0,0.71,0.14,0.92,3.51,-0.00551387,-0.0064410,-0.006919900,-0.0056891,-0.00573756,sell
2013-02-01,0.11,0,0,0,0.66,0.06,0.93,2.83,-0.00402446, 0.0011825,-0.004323602, 0.0018989, 0.00505817,buy
2013-02-02,0,0,0,0,0.62,0.11,0.94,0.98, 0.00043925,-0.0011616,-0.001008480,-0.0011616,-0.00118037,sell
2013-02-03,0,0,0,0,0.4,0.12,0.96,0.51,-0.00093667,-0.0028449,-0.001263374,-0.0025643,-0.00113964,sell
2013-02-04,0.05,0.56,0,0,0.26,0.03,1.1,0.36, 0.00639516, 0.0066429, 0.006740887, 0.0060382, 0.00782921,buy
2013-02-05,0.21,1.61,0,0,0.26,0,1.37,0.41,-0.00221122,-0.0054856,-0.008341503,-0.0045592,-0.00058951,sell
2013-02-06,0.59,1.47,0,0,0.38,0.01,1.97,0.61, 0.00220481, 0.0019122, 0.001149470, 0.0019531, 0.00102582,buy
2013-02-07,0.96,0.49,0,0,0.85,0.03,1.79,1.19, 0.00423314,-0.0088195,-0.009433733, 0.0024309,-0.00091965,sell
2013-02-08,0.84,0,0,0,2.12,0.08,1.29,2.79,-0.00216733,-0.0054646,-0.001629221,-0.0027369,-0.00391057,sell
2013-02-09,0.53,0,0,0,2.78,0.14,1.11,5.97,-0.00220498,-0.0029294,-0.003185859,-0.0024713,-0.00064166,sell
2013-02-10,0.42,0,0,0,2.15,0.1,1.2,6.41, 0.00244904, 0.0048896, 0.002047719, 0.0020477, 0.00476968,buy
2013-02-11,0.36,0,0,0,1.19,0.06,1.69,4.61,-0.00438872,-0.0032486,-0.003935787,-0.0039358,-0.00245012,sell
2013-02-12,0.5,0,0,0,0.53,0.06,2.01,2.83, 0.00044992, 0.0027796, 0.003476434, 0.0036247, 0.00034846,buy
2013-02-13,0.41,0,0,0,0.32,0.09,1.64,1.49,-0.00685820,-0.0064221,-0.003928429,-0.0064221,-0.00648191,sell
2013-02-14,0.25,0,0,0,0.15,0.12,1.66,0.95,-0.00749971,-0.0074997,-0.002713974,-0.0042006,-0.00322409,sell
2013-02-15,0.34,0,0,0,0.15,0.06,1.91,1.05,-0.00868033,-0.0070778,-0.004118172,-0.0070778,-0.00523928,sell
2013-02-16,0.56,0,0,0,0.13,0.04,1.79,1.3, 0.00009305,-0.0078587,-0.006120764,-0.0016112,-0.00292344,sell
2013-02-17,0.68,0,0,0,0.11,0.05,1.44,1.6,-0.00198058,-0.0061906,-0.007825339,-0.0049079,-0.00679728,sell
2013-02-18,0.78,0,0,0,0.08,0.1,1.27,2.75, 0.00413741, 0.0037005, 0.003679532, 0.0021823, 0.00270835,buy
2013-02-19,0.5,0,0,0,0.05,0.14,1.19,2.57,-0.00165071,-0.0016998, 0.000221418,-0.0015381,-0.00159063,sell
2013-02-20,0.32,0,0,0,0,0.07,1.09,1.43,-0.00396820,-0.0026807,-0.003181115,-0.0034433,-0.00268073,sell
2013-02-21,0.28,0,0,0,0,0.06,1.09,1.19,-0.00342990, 0.0016683, 0.001210347,-0.0035948, 0.00166831,buy
2013-02-22,0.29,0,0,0,0.15,0.12,1.09,1.12,-0.00559295,-0.0031125,-0.002408753,-0.0018943,-0.00161968,sell
2013-02-23,0.3,0,0,0,0.35,0.1,1.1,1.35,-0.00258322,-0.0018702,-0.000778805,-0.0024737,-0.00050036,buy
2013-02-24,0.36,0,0,0,0.81,0.04,1.11,1.84,-0.00431918, 0.0014086, 0.002433002, 0.0003550, 0.00256636,buy
2013-02-25,0.39,0,0,0,0.96,0.01,1.1,2.85, 0.00869569, 0.0097094, 0.009748785, 0.0097488, 0.00974878,buy
2013-02-26,0.5,0,0,0,0.49,0,1.19,2.76, 0.00588939, 0.0099339, 0.006481712, 0.0064817, 0.00757722,buy
2013-02-27,0.78,0,0,0,0.21,0,1.32,1.86,-0.00599493,-0.0098749,-0.010752022,-0.0066502,-0.00868053,sell
2013-02-28,0.9,0,0,0,0.09,0,1.6,1.79,-0.00746937,-0.0112969,-0.011755257,-0.0073928,-0.01184559,sell
2013-03-01,0.76,0,0,0,0.15,0,1.95,2.46,-0.00257417,-0.0061325,-0.008993293,-0.0023133,-0.00701775,sell
2013-03-02,0.57,0,0,0,0.42,0,1.71,2.72, 0.01031157, 0.0086436, 0.009213723, 0.0079396, 0.00807289,buy
2013-03-03,0.27,0,0,0,0.97,0,1.38,3.18, 0.00652993, 0.0065802, 0.006969165, 0.0069692, 0.00726263,buy
2013-03-04,0.2,0,0,0,0.75,0,1.42,4.32, 0.00056596, 0.0016795, 0.000241176, 0.0002412, 0.00401707,buy
2013-03-05,0.3,0.41,0,0,0.26,0,1.63,2.91,-0.00509541,-0.0002864,-0.002742090,-0.0050954,-0.00148892,sell
2013-03-06,0.72,0.85,0,0,0.09,0,2.5,1.48, 0.00704513, 0.0071370,-0.001432721, 0.0075701, 0.00638307,buy
2013-03-07,0.97,1.26,0,0,0,0,2.86,1.08, 0.00265983, 0.0019559,-0.001668116, 0.0019559, 0.00105472,buy
2013-03-08,0.63,0.87,0,0,0.12,0,1.97,1.35, 0.00387143, 0.0043252,-0.004308181, 0.0064542, 0.00281773,buy
2013-03-09,0.63,0.42,0,0,0.26,0,1.45,2.5, 0.00950145, 0.0088815, 0.007578166, 0.0074595, 0.00888597,buy
2013-03-10,0.73,0,0,0,0.55,0,1.19,3.15, 0.00978672, 0.0064026, 0.006596022, 0.0090566, 0.00640258,buy
2013-03-11,0.5,0,0,0,0.97,0,1.04,2.1, 0.00750964, 0.0075348, 0.005850370, 0.0066441, 0.00685455,buy
2013-03-12,0.43,0,0,0,0.9,0,0.98,1.52,-0.00627637,-0.0010391, 0.000314995,-0.0019899, 0.00093359,buy
2013-03-13,0.76,0,0,0,0.52,0,0.94,1.68, 0.00013457, 0.0003905,-0.003408483,-0.0075295,-0.00340848,sell
2013-03-14,0.68,0.33,0,0,0.32,0,0.89,2.42, 0.00482423, 0.0024428,-0.001090777,-0.0011042, 0.00222531,buy
2013-03-15,0.32,1.19,0,0,0.27,0,0.85,2.28, 0.00281822, 0.0024482, 0.001005552, 0.0025818, 0.00289268,buy
2013-03-16,0.22,1.99,0,0,0.26,0,0.8,1.81, 0.00298182, 0.0024871, 0.003656898, 0.0018099, 0.00261811,buy
2013-03-17,0.17,2.76,0,0,0.34,0,0.76,2.21,-0.00290105,-0.0028218, 0.000234440,-0.0040632,-0.00040401,buy
2013-03-18,0.19,3.3,0,0,0.5,0,0.71,2.41, 0.00157541,-0.0031613, 0.000850857,-0.0044455, 0.00138107,buy
2013-03-19,0.21,1.98,0,0,0.71,0,0.68,1.5,-0.00474898,-0.0048442,-0.004405219,-0.0044052,-0.01003276,sell
2013-03-20,0.23,0.78,0,0,0.67,0,0.64,0.93,-0.00538414,-0.0038996,-0.002425894,-0.0027717,-0.00449064,sell
2013-03-21,0.24,0,0,0,0.54,0,0.72,0.78,-0.00429414, 0.0002444, 0.000244432,-0.0034028, 0.00375375,buy
2013-03-22,0.23,0.35,0,0,0.58,0,0.78,0.78,-0.00328043,-0.0012242,-0.000310948,-0.0024759, 0.00134951,buy
2013-03-23,0.21,1.2,0,0,0.73,0,0.9,0.86,-0.00669892,-0.0060449,-0.006591053,-0.0046735,-0.00608430,sell
2013-03-24,0.23,2.77,0,0,1.04,0,1.13,1.09, 0.00714697, 0.0072096, 0.007209602, 0.0031816, 0.00318161,buy
2013-03-25,0.24,3.18,0,0,1.46,0,1.61,1.5, 0.00760542, 0.0054358, 0.006777034, 0.0038211, 0.00337789,buy
2013-03-26,0.29,1.55,0,0,1.42,0,1.94,2.24,-0.00548784,-0.0015127,-0.001923885,-0.0052014,-0.00192388,sell
2013-03-27,0.44,0.32,0,0,1.01,0,1.67,2.68, 0.00444457, 0.0054098, 0.004267559, 0.0046178, 0.00445913,buy
2013-03-28,0.54,0,0,0,0.73,0,1.64,2.83, 0.00702836, 0.0057531, 0.005496005, 0.0063398, 0.00496893,buy
2013-03-29,0.37,0,0,0,0.71,0,2.04,3.45, 0.00151354, 0.0041043, 0.004876555, 0.0045735, 0.00158032,buy
2013-03-30,0.21,0,0,0,0.99,0,2.43,3.59, 0.00038690, 0.0026672, 0.003746290, 0.0032465, 0.00203405,buy
2013-03-31,0.14,0,0,0,1.44,0,3.01,3.72,-0.00232996, 0.0019341, 0.000789714, 0.0003661, 0.00042441,buy
2013-04-01,0.08,0,0,0,1.21,0,2.73,2.82, 0.00376855, 0.0042628, 0.002999375, 0.0045335, 0.00230528,buy
2013-04-02,0.07,0,0,0,0.83,0,1.58,1.43,-0.00674061,-0.0032040,-0.007767089,-0.0072887,-0.00230446,sell
2013-04-03,0.18,0,0,0,0.73,0,0.82,0.82,-0.00687649,-0.0010782,-0.000336622,-0.0043834, 0.00337362,sell
2013-04-04,0.38,0.22,0,0,0.82,0,0.43,0.49, 0.00318521, 0.0043738, 0.004399799, 0.0019245, 0.00192452,buy
2013-04-05,0.64,0.32,0,0,0.94,0,0.3,0.39, 0.00304623, 0.0022391, 0.003084015, 0.0018273, 0.00207175,buy
2013-04-06,0.4,0.46,0,0,0.89,0,0.18,0.35, 0.00189573, 0.0030591, 0.004326510, 0.0001373, 0.00011039,buy
2013-04-07,0.15,0.65,0,0,0.73,0,0.17,0.37,-0.00022993,-0.0037225,-0.004312586,-0.0022248,-0.00110629,sell
2013-04-08,0.04,1.19,0,0,0.6,0,0.24,0.47,-0.00134636,-0.0032044,-0.001941627,-0.0025457,-0.00379726,sell
2013-04-09,0.03,2.16,0,0,0.51,0,0.39,0.77,-0.00192413, 0.0022931, 0.001336634, 0.0006703, 0.00153685,buy
2013-04-10,0.03,2.39,0,0,0.42,0.01,0.62,1,-0.00709999,-0.0014713,-0.002751310,-0.0062007,-0.00620067,sell
2013-04-11,0.03,1.28,0,0,0.36,0.04,0.81,0.65,-0.00001690, 0.0024933,-0.001148652, 0.0024933,-0.00175256,buy
2013-04-12,0.02,0.56,0,0,0.27,0.13,0.69,0.35,-0.00895323,-0.0037663,-0.002097517, 0.0028192,-0.00425927,sell
2013-04-13,0.02,0.39,0,0,0.23,0.19,0.62,0.33,-0.00393966,-0.0003636,-0.002358961,-0.0023968, 0.00291561,buy
2013-04-14,0.02,0.61,0,0,0.19,0.27,0.72,0.48, 0.00279543, 0.0058548, 0.003780354, 0.0055425, 0.00496735,buy
2013-04-15,0.02,1.39,0,0,0.16,0.25,1.04,1.02,-0.00695953,-0.0041229,-0.002895198,-0.0076690,-0.00117190,sell
2013-04-16,0,1.77,0,0,0.12,0.25,1.47,1.88,-0.01239600,-0.0115499,-0.012186882,-0.0132697,-0.00721405,sell
2013-04-17,0,0.53,0,0,0.09,0.25,1.61,1.25, 0.00026358, 0.0000669,-0.001105344,-0.0021523,-0.00246237,buy
2013-04-18,0,0,0,0,0.07,0.23,1.93,0.47, 0.00650271, 0.0062324, 0.006167287, 0.0027509, 0.00326274,buy
2013-04-19,0,0,0,0,0.05,0.31,1.69,0.33,-0.00033734,-0.0011797,-0.000472122,-0.0032794,-0.00440041,sell
2013-04-20,0,0,0,0.14,0.2,0.4,0.87,0.6,-0.00302615,-0.0013907,-0.004394354,-0.0042003,-0.00267834,sell
2013-04-21,0,0,0,0.46,0.73,0.33,0.49,1.24,-0.00225086,-0.0042056,-0.001134551,-0.0024331,-0.00499096,sell
