Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-22,0,0.39,0.15,0,0.77,0.05,0,0.3, 0.0044088, 0.032694, 0.038148, 0.027571, 0.0404409,buy
2012-05-23,0,0.06,0.5,0,1.53,0.1,0,0.48,-0.0241456,-0.039610,-0.020017,-0.052315,-0.0200499,sell
2012-05-24,0,0.75,0.21,0,0.05,0.25,0.51,0.74,-0.0131913,-0.018161,-0.011428,-0.022952,-0.0281283,sell
2012-05-25,0,1.13,0.18,0,0.17,0.18,0.38,0.54, 0.0617874, 0.017992, 0.049276, 0.011675, 0.0241891,buy
2012-05-26,0,0,3.33,0,0.84,0.03,0.39,0.48,-0.0390806,-0.032075,-0.036277,-0.033410,-0.0499384,sell
2012-05-27,0,1.28,0.59,0,0.54,0,0.64,0.43, 0.0859350, 0.030791, 0.093593, 0.069428, 0.0309309,buy
2012-05-28,0,0.08,3.39,0,0.21,0,0.79,0.83,-0.0096428, 0.067247, 0.055206, 0.019127, 0.0165544,buy
2012-05-29,0,0,2.02,0,0.46,0,0.36,0.63, 0.0584468, 0.033718, 0.048400, 0.032595, 0.0155268,buy
2012-05-30,0,0.36,2.97,0,0.53,0,0.24,0.58,-0.0178199,-0.006506,-0.009382,-0.054591,-0.0096156,sell
2012-05-31,0,1.25,1.98,0,1.15,0.06,0.07,0.78,-0.0766380,-0.084829,-0.054891,-0.087146,-0.0806439,sell
2012-06-01,0,0.91,1.76,0,0.43,0.14,0.07,0.18, 0.0371110, 0.023189, 0.040173, 0.037111, 0.0339389,buy
2012-06-02,0,0.26,2.55,0,0.27,0.02,0.59,0.12, 0.0103783, 0.039376, 0.039376,-0.020860, 0.0089400,buy
2012-06-03,0,0.7,0.38,0,0.59,0.15,0,0.5,-0.0088151, 0.035527, 0.038397,-0.018208,-0.0079145,buy
2012-06-04,0,0,0.51,0,1.26,0,0,0.83,-0.0222284,-0.019628,-0.018045,-0.002171,-0.0187986,sell
2012-06-05,0,0.21,1.4,0,0.97,0,0.34,0.53,-0.0293716,-0.053628,-0.035387,-0.033907,-0.0445961,sell
2012-06-06,0,0.73,0.14,0,1.31,0.22,0.17,0.63, 0.0357796, 0.041704,-0.044836, 0.045916, 0.0418634,buy
2012-06-07,0,0.63,1.04,0,2.05,0.12,0.14,0.35, 0.0138501, 0.063708, 0.008215, 0.016948, 0.0115838,buy
2012-06-08,0,0.54,1.27,0,1.78,0.04,0.42,0.41,-0.0225323,-0.024782,-0.018870,-0.023521,-0.0224984,sell
2012-06-09,0,0.17,0.91,0,0.12,0.36,0,0.61,-0.0465117,-0.045404,-0.011250,-0.009311,-0.0450232,sell
2012-06-10,0,0,0.32,0,1.05,0.01,0.26,0.41,-0.0077781,-0.001136, 0.015918,-0.007005, 0.0026396,buy
2012-06-11,0,0,0.12,0,0.04,0.01,0.2,0.49, 0.0208072, 0.021625, 0.021146, 0.018128, 0.0254814,buy
2012-06-12,0,0,0.09,0,1.51,0.1,0.27,0.74,-0.0054819, 0.031796, 0.003452, 0.002103, 0.0234075,buy
2012-06-13,0,0.2,1.27,0,0.88,0.43,0.07,0.51, 0.0101132, 0.009265, 0.010629, 0.010113,-0.0229739,sell
2012-06-14,0,0.09,0.75,0,1.22,0.17,0.4,0.12,-0.0097717, 0.015749, 0.009677,-0.009772, 0.0055465,buy
2012-06-15,0,0.64,0.78,0,1.4,0.1,0.67,0.15, 0.0209054, 0.004899,-0.001980,-0.003227,-0.0180444,sell
2012-06-16,0,0.91,0.46,0,0.13,0.31,0.39,0.21, 0.0522179, 0.043548, 0.084355, 0.045694, 0.0381322,buy
2012-06-17,0,0.99,1.78,0,0.22,0.18,0.55,0.62,-0.0159225, 0.013016, 0.000339,-0.018022, 0.0136199,buy
2012-06-18,0,0.68,1.59,0,1.34,0.02,0.47,0.38, 0.0059001, 0.009765, 0.006939, 0.010876,-0.0106735,buy
2012-06-19,0,0.21,1.31,0,2.13,0.01,0.46,0.4,-0.0023853,-0.001614, 0.013244,-0.001614,-0.0052013,buy
2012-06-20,0,0.21,1.72,0,0.68,0.12,0.69,0.47,-0.0093524,-0.009649,-0.012228,-0.011931,-0.0302506,sell
2012-06-21,0,1.68,1.18,0,0.38,0.19,1.14,0.06,-0.0692368,-0.069370,-0.074702,-0.074779,-0.0658804,sell
2012-06-22,0,0.41,4.25,0,0.56,0.16,0.93,0.05,-0.0525802,-0.039773,-0.038551,-0.046313,-0.0385506,sell
2012-06-23,0,1.19,1.53,0,1.05,0.06,0.38,0.09,-0.0062782,-0.012887,-0.024550,-0.003777,-0.0234605,sell
2012-06-24,0,1.24,1.41,0,2.4,0,0.28,0.62,-0.0061066,-0.045269,-0.014457,-0.017076,-0.0012745,sell
2012-06-25,0,0.01,2.72,0,0.4,0.12,0.28,0.1, 0.0197475, 0.006069, 0.023622, 0.046024, 0.0112131,buy
2012-06-26,0,0,2.3,0,0.2,0,0.67,0.07,-0.0411516,-0.036435,-0.045026,-0.035352,-0.0326315,sell
2012-06-27,0,0.92,2.97,0,0.1,0.02,0.48,0.38, 0.0107405, 0.010360, 0.015964, 0.015964,-0.0323052,buy
2012-06-28,0,1.63,3.02,0,0.93,0.06,0.41,0.28,-0.0156834,-0.010126,-0.018619,-0.062579,-0.0158923,sell
2012-06-29,0,0,5.02,0,0.34,0.14,0.77,0.68, 0.0082624, 0.031210, 0.024299, 0.008262, 0.0108535,buy
2012-06-30,0,0.65,1.37,0,0,0.18,0.72,0.44, 0.0096090, 0.054020, 0.009434, 0.013560, 0.0096090,buy
2012-07-01,0,0,1.45,0,0.75,0.01,0.38,0.74,-0.0291783,-0.069862,-0.058915,-0.061045,-0.0743080,sell
2012-07-02,0,0.52,2.16,0,0.02,0.02,0.39,0.38,-0.0188771,-0.018738,-0.018877,-0.004908, 0.0165069,buy
2012-07-03,0,0.12,5.15,0,0.34,0.04,0.87,0.57,-0.0359888, 0.006451, 0.004717,-0.009883, 0.0014316,buy
2012-07-04,0,0.77,3.07,0,0.04,0.35,0.46,0.09,-0.0339956,-0.046998, 0.003789,-0.041880, 0.0009412,sell
2012-07-05,0,0.08,2.81,0,2.35,0.03,0.94,0.1,-0.0200340,-0.005314,-0.002237,-0.003675,-0.0285062,sell
2012-07-06,0,0.6,2.52,0,0,0.36,0.38,0.15,-0.0412119,-0.057784, 0.000189,-0.049806, 0.0021070,sell
2012-07-07,0,0.23,4.28,0,1.16,0.02,0.64,0.74,-0.0403341, 0.006420, 0.006420, 0.006420, 0.0064197,buy
2012-07-08,0,0.59,3.37,0,0.17,0.01,0.34,0.21, 0.0450779, 0.048140, 0.046894, 0.039231, 0.0505907,buy
2012-07-09,0,1.57,2.03,0,1.07,0.01,0.59,0.18, 0.0981611, 0.045783, 0.053748, 0.049369, 0.0450191,buy
2012-07-10,0,1.02,1.27,0,0.56,0.27,0.6,0.39, 0.0148949, 0.014895, 0.006608, 0.044242, 0.0090268,buy
2012-07-11,0,0.5,0.83,0,0.09,0.47,0.14,0.09,-0.0506241,-0.000085,-0.021354,-0.012662,-0.0247674,sell
2012-07-12,0,0.16,2.14,0,2.59,0.09,0.63,0.21, 0.0039913,-0.009865, 0.003832,-0.009865,-0.0028965,sell
2012-07-13,0,1.34,0.33,0,0.12,0.34,0.09,0.3,-0.0747857,-0.081208,-0.081208,-0.018941, 0.0023871,sell
2012-07-14,0,0.43,0.34,0,0,0.35,0.09,0.49, 0.0272313, 0.037205, 0.052568, 0.038645, 0.0434929,buy
2012-07-15,0,0.28,1.29,0,0,0.13,0.64,0.35,-0.0019447, 0.034174, 0.021758, 0.034174, 0.0236819,buy
2012-07-16,0,0.4,0.23,0,0.01,0.19,0.02,0.21, 0.0643602, 0.048031, 0.042838, 0.063971, 0.0431270,buy
2012-07-17,0,0.23,0.7,0,1.72,0.06,0.02,0.96,-0.0648908,-0.068731,-0.056440,-0.054059,-0.0593132,sell
2012-07-18,0,1.41,0.5,0,0.86,0.23,0.03,0.32, 0.0309547, 0.042177, 0.015278, 0.043419, 0.0520985,buy
2012-07-19,0,0.31,2.99,0,0,0.11,0.28,0.17,-0.0044352, 0.002102, 0.002102, 0.024750, 0.0141452,buy
2012-07-20,0,0.1,2.83,0,0,0,0.81,0.1, 0.0279092, 0.025726,-0.012240, 0.004947, 0.0279092,buy
2012-07-21,0,1.25,0.88,0,0,0.16,0.34,0.18,-0.0100910,-0.011030, 0.025866,-0.007800,-0.0352474,sell
2012-07-22,0,0,2.33,0,1.71,0,0.51,0.51,-0.0039997, 0.016813, 0.013712, 0.030100, 0.0188786,buy
2012-07-23,0,0,1.7,0,0,0.11,0.41,0.06,-0.0372095,-0.046703,-0.037210, 0.034637,-0.0388238,sell
2012-07-24,0,0.03,5.01,0,0,0,0.69,0.33, 0.0065174, 0.016994,-0.051044, 0.005003, 0.0065174,buy
2012-07-25,0,1.97,3.14,0,0,0.05,0.29,0,-0.0066210,-0.005869,-0.026126,-0.026126, 0.0072449,buy
2012-07-26,0,0.14,5.62,0,0.74,0,0.4,0.23,-0.0540417,-0.054042,-0.055594,-0.054146,-0.0540417,sell
2012-07-27,0,0.72,2.41,0,0.85,0.18,0.15,0, 0.0365875, 0.032960, 0.036588, 0.006355, 0.0422073,buy
2012-07-28,0,0.09,1.38,0,0.95,0.18,0.15,0.52,-0.1199396,-0.040656,-0.007670,-0.059944,-0.0459127,sell
2012-07-29,0,0.55,1.71,0,0.04,0.02,0.39,0.02,-0.0681562,-0.073222,-0.068156,-0.074760,-0.0620450,sell
2012-07-30,0,0.14,3.88,0,0.28,0.02,0.64,0.32, 0.0064037, 0.019540,-0.044909, 0.009005, 0.0069472,buy
2012-07-31,0,0.48,3.38,0,0,0.33,0.23,0.39,-0.0081406,-0.019643,-0.028876,-0.035471,-0.0347391,sell
2012-08-01,0,1.22,1.62,0,2.22,0.13,0.56,0,-0.0040602,-0.053087,-0.035488,-0.040704,-0.0448573,sell
2012-08-02,0,0.77,1.34,0,0.98,0.17,0.65,0, 0.0190975,-0.019038,-0.025693, 0.033223, 0.0612503,buy
2012-08-03,0,1.37,2.57,0,0.06,0.35,0.25,0.11,-0.0550343, 0.028898,-0.084411,-0.046250,-0.0095762,buy
2012-08-04,0,1.04,2.84,0,1.16,0.03,0.39,0.4, 0.0060338, 0.023936,-0.013304,-0.019261,-0.0181978,sell
2012-08-05,0,0.4,2.19,0,0.43,0.03,0.07,0.05, 0.0630919, 0.049293, 0.066007, 0.062204, 0.0641250,buy
2012-08-06,0,0.19,1.08,0,1.67,0.06,0.36,0.31, 0.0116925,-0.027130, 0.026908, 0.037463,-0.0271295,sell
2012-08-07,0,0.3,1.06,0,0.05,0.46,0.22,0,-0.0414932, 0.003108,-0.027088,-0.026587,-0.0270881,sell
2012-08-08,0,0.09,1.79,0,0.89,0.26,0.65,0.24,-0.0793231,-0.056519,-0.098726,-0.072607,-0.0313983,sell
2012-08-09,0,0.17,1.71,0,2.62,0.08,0.3,0, 0.0261917,-0.007310, 0.063187, 0.036041, 0.0469250,buy
2012-08-10,0,0.7,2.73,0,0.13,0.21,0.27,0.21,-0.0495417,-0.042327, 0.001609,-0.047696, 0.0152110,sell
2012-08-11,0,0.95,2.96,0,0.15,0.04,0.71,0.52, 0.0011841, 0.000727, 0.055791,-0.009318,-0.0000339,buy
2012-08-12,0,0.65,1.44,0,0.02,0.16,0.05,0.02, 0.0111616, 0.030001, 0.079099, 0.011162, 0.0558454,buy
2012-08-13,0,0.94,1.31,0,0.7,0.06,0.05,0.26,-0.0135941, 0.017654, 0.025599, 0.024144,-0.0015930,buy
2012-08-14,0,2.2,0.57,0,1.24,0.06,0.06,0.46,-0.1199393,-0.086446,-0.055520,-0.105027,-0.1182412,sell
2012-08-15,0,1.88,1.88,0,0.09,0.2,0.07,0.59, 0.0023085, 0.057804,-0.023359, 0.068830, 0.0181314,buy
2012-08-16,0,0.9,2.92,0,0.12,0.08,0.4,0.4, 0.0064988,-0.017198, 0.006499,-0.028407,-0.0246878,sell
2012-08-17,0,1.77,1.31,0,0.06,0.04,0.56,0.24, 0.0501606, 0.029713, 0.074665, 0.030298, 0.0279528,buy
2012-08-18,0,0.39,3.44,0,0.93,0.14,0.24,0.45,-0.0290349,-0.043005,-0.053750,-0.006198,-0.0550718,sell
2012-08-19,0,0.43,1.27,0,0.67,0.16,0.25,0.43,-0.0535228,-0.053523,-0.057248,-0.046213,-0.0395822,sell
2012-08-20,0,0.62,2.73,0,1.46,0.01,0.73,0.36,-0.0060353,-0.007848,-0.009401,-0.006035,-0.0281753,sell
2012-08-21,0,1.65,0.16,0,1.01,0.05,0.57,0.07,-0.0557346,-0.006919,-0.078438,-0.066396,-0.0878057,sell
2012-08-22,0,1.51,1.34,0,1.3,0,0.85,0.09, 0.0447345, 0.037819, 0.038844, 0.030035, 0.0510027,buy
2012-08-23,0,1.59,2.16,0,0.88,0.13,0.53,0.39, 0.0414731, 0.037703, 0.081317, 0.034400, 0.0206732,buy
2012-08-24,0,1.74,0.07,0,2.63,0.04,0.28,0.56,-0.0590575,-0.085168,-0.081051,-0.086365,-0.0669002,sell
2012-08-25,0,1.14,0.13,0,1.08,0.12,0.16,0.19,-0.0382431,-0.036707,-0.037148,-0.064868,-0.0671839,sell
2012-08-26,0,1.31,0.06,0,0.59,0,0.77,0.05, 0.0058796, 0.014761, 0.060081, 0.033744, 0.0718082,buy
2012-08-27,0,1.76,1.56,0,0.16,0.22,0.31,0.34,-0.0151918, 0.039266, 0.012812, 0.034149, 0.0183071,buy
2012-08-28,0,2.21,1.83,0,1.09,0.09,0.29,0.24,-0.0910242, 0.008709,-0.064580,-0.083106,-0.0863196,sell
2012-08-29,0,0.91,0.91,0,1.72,0,0.49,0.27,-0.0068099, 0.043422,-0.019646,-0.006810, 0.0001194,buy
2012-08-30,0,0.51,1.85,0,0.21,0.3,0.07,0.12,-0.0540512,-0.025178,-0.067156,-0.064940, 0.0104407,sell
2012-08-31,0,0.34,1.39,0,1.39,0,0.38,0.26,-0.0869339,-0.089786,-0.066741,-0.065873,-0.0892644,sell
2012-09-01,0,0.67,0.87,0,0.32,0,0.14,0.57,-0.0155637, 0.027806,-0.003350, 0.006683,-0.0156712,buy
2012-09-02,0,0.06,3.17,0,1.67,0.01,0.27,0.36,-0.0790563,-0.074319,-0.078069,-0.067708,-0.0622208,sell
2012-09-03,0,0.78,1.8,0,0.14,0.26,0.73,0.05, 0.0072465, 0.000399,-0.012770, 0.023258, 0.0173458,buy
2012-09-04,0,0.21,3.64,0,0.08,0.28,0.88,0.08,-0.0301827,-0.025522,-0.013106,-0.044570, 0.0190947,sell
2012-09-05,0,0.06,2.7,0,1.81,0.17,0.66,0.09,-0.0276793,-0.043628,-0.030667,-0.042870,-0.0229168,sell
2012-09-06,0,0.69,1.44,0,0.88,0.32,0.22,0.21,-0.1032565,-0.111437,-0.044383,-0.103256,-0.0766216,sell
2012-09-07,0,0.12,3.65,0,0.04,0.11,0.49,0.9,-0.0263974,-0.024940,-0.012299,-0.035673,-0.0117743,sell
2012-09-08,0,0.17,2.72,0,0,0.07,0.09,0.72, 0.0651981, 0.065369, 0.051215, 0.047405, 0.0488926,buy
2012-09-09,0,0.79,1.2,0,0.08,0.04,0.01,0.37,-0.0753338,-0.059883,-0.010578,-0.012285,-0.0702638,sell
2012-09-10,0,0.78,0.54,0,0.85,0.04,0.01,0.49, 0.0432931,-0.019660,-0.064395, 0.039616, 0.0078036,buy
2012-09-11,0,1.3,1.05,0,1.18,0.07,0.24,0.14, 0.0194436,-0.018851,-0.021534, 0.055744,-0.0215343,sell
2012-09-12,0,0.11,5.44,0,0.09,0.36,0,0.15, 0.0211565, 0.010326, 0.004158, 0.020325, 0.0210252,buy
2012-09-13,0,1.3,2.14,0,0.53,0.09,0.35,0.42,-0.0981410,-0.075805,-0.010213,-0.054694,-0.0771964,sell
2012-09-14,0,0.2,2.66,0,0.85,0.02,0.12,0.2, 0.0288611, 0.044153, 0.035998, 0.031104, 0.0270480,buy
2012-09-15,0,0.04,1.66,0,0.1,0.03,0.31,0.48, 0.0262672, 0.008106, 0.024068, 0.051450, 0.0479003,buy
2012-09-16,0,0.02,3.75,0,0,0.23,0.22,0.38, 0.0711197, 0.043982, 0.086182, 0.062886, 0.0567057,buy
2012-09-17,0,0.9,3.24,0,0.77,0.24,0.1,0.29,-0.0155206, 0.000441, 0.005383,-0.017280,-0.0339932,sell
2012-09-18,0,0.82,1.73,0,1.07,0.21,0.11,0.04, 0.0197082, 0.019001, 0.019001,-0.006873,-0.0026309,buy
2012-09-19,0,0.48,3.18,0,0.14,0.2,0.4,0.16, 0.0289754, 0.031418, 0.036607, 0.002307, 0.0392842,buy
2012-09-20,0,0.82,1.82,0,0.06,0.31,0.32,0.77,-0.0103330,-0.086959,-0.101450,-0.020056,-0.0077338,sell
2012-09-21,0,0.09,0.93,0,1.14,0.04,0.67,0.68, 0.0137084,-0.033613,-0.041500,-0.032307,-0.0402052,sell
2012-09-22,0,0.26,1.08,0,1.06,0.04,0.6,0.21,-0.0324156,-0.031726,-0.057375,-0.054503,-0.0405395,sell
2012-09-23,0,0.58,2.6,0,0.01,0.44,0.37,0.83, 0.0293416,-0.059864,-0.043651,-0.011229,-0.0127051,sell
2012-09-24,0,1.29,2.89,0,0.39,0.38,0.43,0.14, 0.0131522, 0.013353,-0.005989,-0.008344, 0.0129302,buy
2012-09-25,0,3.04,0.92,0,2.5,0.22,0.37,0.2,-0.1246432,-0.031721,-0.066711,-0.046598,-0.0695889,sell
2012-09-26,0,2.93,0.52,0,0,0.48,0.04,0.64,-0.0475590,-0.017532,-0.040992,-0.034863,-0.0434995,sell
2012-09-27,0,1.75,0.74,0,0.94,0.08,0.37,0.51,-0.0159982, 0.012129,-0.018544, 0.032199, 0.0151782,buy
2012-09-28,0,0.59,2.18,0,0.05,0.05,0.09,0.65,-0.0199708,-0.038278, 0.013883,-0.043008, 0.0055966,sell
2012-09-29,0,0.54,1.1,0,1.45,0.03,0.03,0.72,-0.0670684,-0.063033,-0.092539,-0.039454,-0.0958816,sell
2012-09-30,0,1.14,0.39,0,0.6,0.21,0.25,0.67,-0.0175659,-0.034252,-0.034219,-0.030609,-0.0240687,sell
2012-10-01,0,0.05,1.77,0,0.23,0.17,0.35,0.3, 0.0141906,-0.021184,-0.023761,-0.012488,-0.0347892,sell
2012-10-02,0,0.01,0.22,0,1.62,0.2,0.72,0.22, 0.0822865, 0.020696, 0.082380, 0.070939, 0.0623471,buy
2012-10-03,0,0.55,0.05,0,2.06,0.29,0.07,0.12,-0.0692927,-0.069933,-0.053824,-0.075743,-0.0701318,sell
2012-10-04,0,0.21,1.32,0,1.82,0.09,0.31,0.63, 0.0045278,-0.001974, 0.009445,-0.015783, 0.0018294,buy
2012-10-05,0,0.88,1.39,0,0.59,0.11,0.42,0.27,-0.0237470,-0.049509,-0.030007,-0.030228,-0.0305896,sell
2012-10-06,0,0.85,1.49,0,0.25,0.14,0.04,0.2, 0.0677355, 0.071955, 0.072156, 0.068493, 0.0684933,buy
2012-10-07,0,0.74,2.33,0,0.11,0.13,0.07,0.73,-0.0740546,-0.074055, 0.007906,-0.074055,-0.0088423,sell
2012-10-08,0,2.78,2.47,0,0.81,0.16,0.08,0.4,-0.0975533,-0.073552,-0.061578,-0.087884,-0.1017596,sell
2012-10-09,0,0.61,5.53,0,0.59,0.27,0.21,0.37, 0.0205178,-0.011430,-0.005445, 0.020518, 0.0072574,buy
2012-10-10,0,0.41,3.31,0,0.11,0.24,0.56,0.38, 0.0581451, 0.068846, 0.041685, 0.035978,-0.0037888,buy
2012-10-11,0,1.54,0.75,0,0.04,0.13,0.33,0.28,-0.0714538,-0.064510, 0.051158,-0.060561,-0.0672629,sell
2012-10-12,0,0.46,1.83,0,0.07,0.09,0.41,0.54, 0.0068743, 0.006874, 0.039188,-0.017216, 0.0068743,buy
2012-10-13,0,0.5,1.06,0,0.13,0.19,0.14,0.48,-0.0011906,-0.001191,-0.003287,-0.004599, 0.0107469,sell
2012-10-14,0,0.59,2.53,0,1.12,0.13,0.29,0.63, 0.0068630, 0.008313, 0.018438, 0.006849, 0.0411343,buy
2012-10-15,0,1.24,0.38,0,0.99,0.19,0.04,0.26,-0.0420156,-0.025726,-0.037991,-0.040042,-0.0420156,sell
2012-10-16,0,0.81,2.6,0,1.76,0.05,0.31,0.36, 0.0299704, 0.044697, 0.027964, 0.027964, 0.0160592,buy
2012-10-17,0,1.07,2.43,0,0.99,0.17,0.07,0.44, 0.0867927, 0.076192, 0.065028, 0.062189, 0.0673980,buy
2012-10-18,0,0.37,0.69,0,1.57,0.03,0.03,0.64,-0.0483771,-0.076377,-0.048688,-0.048688,-0.0709914,sell
2012-10-19,0,0.55,0.1,0,1.54,0.04,0.09,0.08,-0.0109263,-0.011525,-0.009834,-0.015776,-0.0095891,sell
2012-10-20,0,0.88,0.06,0,1.52,0.28,0.5,0.36, 0.0289888, 0.012063,-0.038285, 0.013782,-0.0327111,sell
2012-10-21,0,0.62,1.21,0,0.39,0.62,0.36,0,-0.0125808,-0.004343,-0.004343, 0.007580,-0.0071235,buy
2012-10-22,0,1.05,0.58,0,2.66,0.19,0.64,0.01, 0.0055539, 0.010282,-0.006768, 0.009121, 0.0061949,buy
2012-10-23,0,1,0.21,0,0.07,0.39,0.32,0.12,-0.1047951,-0.098886,-0.063222,-0.096534,-0.1028265,sell
2012-10-24,0,0.45,0.53,0,1.04,0.07,0.22,0.43,-0.0415445,-0.034903,-0.031989,-0.026355,-0.0387615,sell
2012-10-25,0,0.18,0.47,0,0.33,0.01,0.39,0.61, 0.0145637, 0.008768, 0.008768, 0.048790, 0.0528229,buy
2012-10-26,0,0.07,0.69,0,1.05,0,0.18,0.15,-0.0080186, 0.001440,-0.008266,-0.021631, 0.0004869,buy
2012-10-27,0,0.76,1.62,0,0.71,0.07,0.21,0.49,-0.0440141,-0.042758,-0.063518,-0.004396,-0.0146449,sell
2012-10-28,0,0.29,3.51,0,0,0.25,0.45,0.23, 0.0565426, 0.066458, 0.038246, 0.039276, 0.0095394,buy
2012-10-29,0,0.58,4.05,0,1.18,0.15,0.91,0.42,-0.0219551,-0.013677,-0.008404,-0.017489,-0.0111517,sell
2012-10-30,0,0.19,2.16,0,0.83,0.29,0.33,0.4, 0.0486265, 0.029741, 0.046865,-0.054825, 0.0023462,buy
2012-10-31,0,0.62,0.83,0,0.32,0.15,0.23,0.65,-0.0280107,-0.029085,-0.029085,-0.030856, 0.0054722,sell
2012-11-01,0,0.14,2.29,0,0.32,0,0.41,0.49,-0.0224089,-0.037524,-0.022409,-0.001568,-0.0320852,sell
2012-11-02,0,0.16,1.1,0,0,0,0.03,0.26,-0.0702467,-0.073413,-0.058103,-0.073450,-0.0686768,sell
2012-11-03,0,0.07,2.31,0,0.03,0,0.01,0.78, 0.0307426, 0.040699, 0.042475, 0.030743,-0.0009151,buy
2012-11-04,0,1.75,1.14,0,0.74,0.01,0,0.4,-0.1131822,-0.017482,-0.039818,-0.106577,-0.1014428,sell
2012-11-05,0,0.64,3.52,0,0.32,0.16,0,0.2, 0.0065232, 0.046478, 0.032331, 0.009888, 0.0400143,buy
2012-11-06,0,0.63,3.43,0,0.37,0.11,0.24,0.15, 0.0075592, 0.016086, 0.007080, 0.015391, 0.0186081,buy
2012-11-07,0,1.39,1.03,0,0.07,0.12,0.32,0.25,-0.1143514,-0.105571,-0.021650,-0.059523,-0.0896830,sell
2012-11-08,0,0.33,2.11,0,0.09,0.04,0.13,0.44,-0.0177126,-0.011826, 0.024488, 0.026279, 0.0078589,buy
2012-11-09,0,0.92,0.52,0,0.23,0.01,0.01,0.55, 0.0253355, 0.037201, 0.017687, 0.071619, 0.0399665,buy
2012-11-10,0,1.35,2.75,0,0.16,0.01,0.36,0.77, 0.0091624, 0.007063, 0.029418, 0.009162,-0.0409847,sell
2012-11-11,0,2.33,0.4,0,0.33,0.22,0.01,0.25, 0.0635773, 0.063577, 0.086453, 0.063377, 0.0616479,buy
2012-11-12,0,1.59,1.67,0,1.52,0.05,0.53,0.17, 0.0028001,-0.051747,-0.066631,-0.065785,-0.0617195,sell
2012-11-13,0,1.95,1.35,0,0.38,0.34,0.29,0.39, 0.0377755, 0.089525, 0.084550, 0.111355, 0.0754836,buy
2012-11-14,0,0.56,0.94,0,2.18,0.3,0.07,0.88,-0.0525227,-0.039434,-0.046856,-0.003452,-0.0394338,sell
2012-11-15,0,0.17,0.33,0,1.62,0.13,0.16,0.15,-0.0111320,-0.014209,-0.022571,-0.022324,-0.0079223,sell
2012-11-16,0,0.04,0.16,0,1.4,0.06,0.8,0.36, 0.0041741,-0.030019, 0.003042, 0.008255, 0.0030905,sell
2012-11-17,0,0.04,1.18,0,0.3,0.49,0.43,0.03, 0.0530562,-0.001053, 0.048271, 0.058057, 0.0424303,buy
2012-11-18,0,0.64,0.83,0,3.24,0.08,0.97,0.08, 0.0394849, 0.029546,-0.003864,-0.011280, 0.0479985,buy
2012-11-19,0,0.72,0.24,0,1.22,0.47,0.24,0.12,-0.0367366,-0.035092,-0.049959,-0.053432,-0.0346959,sell
2012-11-20,0,0.74,0.35,0,0.43,0.4,0.41,0.52,-0.1289877,-0.077799,-0.128988,-0.099057,-0.0995748,sell
2012-11-21,0,0.79,0.25,0,1.13,0.07,0.5,0.67,-0.0285923,-0.024861,-0.029016,-0.011910, 0.0011822,sell
2012-11-22,0,0.91,0.37,0,0.35,0.15,0.16,0.79, 0.0385836,-0.009687, 0.038584, 0.037875, 0.0385836,buy
2012-11-23,0,1.46,0.85,0,1.82,0.17,0.32,1.29,-0.0881170,-0.033952,-0.098124,-0.086240,-0.0931447,sell
2012-11-24,0,0.55,2.07,0,0.07,0.31,0.52,0.41,-0.0333220,-0.012321, 0.033445,-0.037314,-0.0369832,sell
2012-11-25,0,0.36,2.13,0,1.21,0.18,0.82,0.26,-0.0642402,-0.020162,-0.023596,-0.029293,-0.0262554,sell
2012-11-26,0,0.42,1.49,0,1.42,0.11,0.28,0.28,-0.0302202, 0.002876,-0.047024,-0.004823,-0.0060589,buy
2012-11-27,0,1.55,0.56,0,0.57,0.22,0.31,0.32,-0.0037751,-0.003775,-0.003775, 0.046603, 0.0000118,buy
2012-11-28,0,0.35,2.86,0,0.85,0.02,0.87,0.66, 0.0397346, 0.072401, 0.089883, 0.078787, 0.0927133,buy
2012-11-29,0,0.46,1.91,0,1.11,0.04,0.55,0.03,-0.0286304,-0.003294,-0.037416, 0.002721, 0.0027212,buy
2012-11-30,0,1.32,1.76,0,1.24,0.07,0.39,0.35,-0.0405088,-0.022524,-0.021720,-0.014761,-0.0137564,sell
2012-12-01,0,2.15,2.41,0,1.58,0.05,0.23,0.3,-0.0837835,-0.014114,-0.067667,-0.078517,-0.0732961,sell
2012-12-02,0,1.12,2.08,0,0.9,0.17,0.13,0, 0.0115929, 0.005261, 0.014435,-0.037409, 0.0149604,buy
2012-12-03,0,0.43,4.4,0,0.9,0.12,0.28,0,-0.0079417,-0.020165,-0.018621,-0.009787,-0.0010621,buy
2012-12-04,0,1.66,1.54,0,0.7,0.18,0.39,0.32,-0.0487970, 0.010330, 0.035051, 0.057176,-0.0034413,buy
2012-12-05,0,1.31,1.5,0,0.83,0.23,0.14,0.22,-0.0277546,-0.043349,-0.039257,-0.002525,-0.0278726,sell
2012-12-06,0,0.31,0.69,0,0.96,0.25,0.06,0.34,-0.0418238,-0.036633,-0.026703,-0.056572,-0.0339238,sell
2012-12-07,0,0.8,1.69,0,0.89,0.25,0.37,0.12, 0.0863851, 0.079194, 0.018463, 0.069482, 0.1104630,buy
