Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-27,0.74,0.25,0.06,0.22,0.12,0.31,0.93,0.21, 0.00294882, 0.0021246, 0.00272581, 0.0023112, 0.0087539,buy
2012-08-28,0.62,0.28,0.15,0.32,0.12,0.33,0.91,0.2, 0.00306606, 0.0045783, 0.00381318, 0.0021439, 0.0048130,buy
2012-08-29,0.82,0.47,0.4,0.7,0.12,0.36,0.91,0.2, 0.00300020, 0.0088780, 0.00562090, 0.0033302, 0.0082826,buy
2012-08-30,0.8,0.67,0.74,0.94,0.12,0.38,0.94,0.21,-0.00176821,-0.0069626,-0.00176821, 0.0010795,-0.0006541,buy
2012-08-31,0.5,0.39,0.61,0.51,0.12,0.41,1.03,0.22,-0.00793220,-0.0076989,-0.00875998,-0.0097861,-0.0071418,sell
2012-09-01,0.5,0.16,0.38,0.21,0.11,0.41,1.21,0.22, 0.00267871, 0.0020179, 0.00184112, 0.0014870, 0.0000575,buy
2012-09-02,0.69,0.06,0.41,0.08,0.11,0.42,1.51,0.23, 0.00275304, 0.0012100, 0.00120996,-0.0016365,-0.0013693,buy
2012-09-03,1.01,0.02,0.63,0.03,0.11,0.43,1.72,0.26, 0.00662788,-0.0024892,-0.00569862,-0.0026722,-0.0004795,buy
2012-09-04,0.82,0,0.74,0,0.11,0.41,1.51,0.25, 0.00374960,-0.0041069,-0.00498953,-0.0058453,-0.0010504,sell
2012-09-05,0.52,0,0.56,0,0.11,0.43,1.24,0.26, 0.00615425, 0.0032483,-0.00169972,-0.0058437, 0.0051185,buy
2012-09-06,0.38,0,0.57,0,0.11,0.5,1.1,0.3, 0.00810819, 0.0070491, 0.00361246, 0.0011707, 0.0079405,buy
2012-09-07,0.22,0,0.93,0,0.11,0.43,0.99,0.33, 0.00673469, 0.0071310, 0.00447292, 0.0012086, 0.0071310,buy
2012-09-08,0.13,0,0.77,0,0.11,0.29,0.91,0.29, 0.00582164, 0.0054550, 0.00444914, 0.0019227, 0.0064976,buy
2012-09-09,0.13,0,0.39,0,0.1,0.24,0.85,0.25,-0.00164947,-0.0047126, 0.00329244,-0.0023104, 0.0022746,buy
2012-09-10,0.15,0,0.32,0,0.1,0.22,0.79,0.25,-0.00155503,-0.0007858, 0.00635745,-0.0016505, 0.0005090,buy
2012-09-11,0.34,0,0.61,0,0.1,0.23,0.75,0.25, 0.00406639, 0.0059933, 0.00791517, 0.0042340, 0.0070872,buy
2012-09-12,0.77,0,1.33,0,0.1,0.2,0.73,0.26,-0.00006731,-0.0032634, 0.00035561, 0.0000518,-0.0045905,buy
2012-09-13,1,0,1.21,0,0.1,0.15,0.7,0.27, 0.00372226,-0.0014980, 0.00473139, 0.0048512,-0.0043300,buy
2012-09-14,0.56,0.01,0.53,0,0.1,0.12,0.67,0.26, 0.00142304, 0.0058868, 0.00723844, 0.0040354, 0.0061605,buy
2012-09-15,0.35,0.01,0.38,0,0.11,0.1,0.65,0.25,-0.00025553, 0.0025710, 0.00602490, 0.0012919, 0.0020669,buy
2012-09-16,0.28,0.01,0.39,0,0.11,0.08,0.62,0.25,-0.00103609, 0.0026940, 0.00576012,-0.0010325, 0.0024547,buy
2012-09-17,0.24,0.01,0.3,0,0.11,0.07,0.64,0.25,-0.00080289, 0.0017735, 0.00492606,-0.0006045, 0.0007533,buy
2012-09-18,0.26,0.01,0.21,0,0.11,0.06,0.67,0.27, 0.00208905, 0.0025491, 0.00407687, 0.0008528, 0.0012145,buy
2012-09-19,0.28,0.03,0.18,0,0.12,0.07,0.77,0.28, 0.00231356, 0.0021501, 0.00294575, 0.0008528, 0.0002355,buy
2012-09-20,0.3,0.04,0.22,0,0.13,0.07,1.07,0.27, 0.00249859, 0.0033350, 0.00480504, 0.0021323, 0.0007901,buy
2012-09-21,0.35,0.07,0.33,0,0.13,0.08,1.23,0.28, 0.00317686, 0.0034051, 0.00354552, 0.0034051, 0.0031603,buy
2012-09-22,0.39,0.16,0.57,0,0.12,0.12,0.85,0.29, 0.00206327, 0.0045407, 0.00744895, 0.0048253, 0.0056268,buy
2012-09-23,0.45,0.35,0.88,0,0.12,0.17,0.62,0.31,-0.00310110,-0.0020289,-0.00263383,-0.0035131,-0.0033799,buy
2012-09-24,0.52,0.73,0.67,0,0.12,0.29,0.51,0.36,-0.00271970, 0.0015703, 0.00116332, 0.0005946, 0.0007950,buy
2012-09-25,0.6,1.33,0.36,0.04,0.12,0.44,0.47,0.42,-0.01116608,-0.0110927,-0.01109269,-0.0105318,-0.0113012,sell
2012-09-26,0.71,1.32,0.33,0.1,0.12,0.37,0.5,0.53,-0.01191215,-0.0113856,-0.01138558,-0.0120064,-0.0111241,sell
2012-09-27,0.82,0.6,0.55,0.25,0.12,0.23,0.58,0.59, 0.00177236, 0.0016971, 0.00168223,-0.0048675,-0.0005975,buy
2012-09-28,0.97,0.24,0.91,0.61,0.11,0.16,0.55,0.56,-0.00308328,-0.0055586,-0.00411773,-0.0054952,-0.0026886,sell
2012-09-29,1.14,0.12,0.72,0.83,0.11,0.12,0.45,0.56,-0.00066448,-0.0082861,-0.00734452,-0.0041395,-0.0089208,sell
2012-09-30,1.28,0.04,0.3,0.48,0.11,0.12,0.42,0.46,-0.01246380,-0.0136427,-0.01404564,-0.0135283,-0.0147252,sell
2012-10-01,1.25,0.02,0.14,0.3,0.11,0.11,0.42,0.36,-0.00901168,-0.0115640,-0.00671508,-0.0065836,-0.0098052,sell
2012-10-02,1.15,0.02,0.07,0.41,0.11,0.13,0.5,0.29,-0.00569319,-0.0114519,-0.00820742,-0.0068073,-0.0064744,sell
2012-10-03,1.07,0.02,0.02,0.97,0.11,0.18,0.49,0.24, 0.00467162, 0.0047824, 0.00383563, 0.0046154, 0.0070322,buy
2012-10-04,1.03,0.05,0.02,0.93,0.12,0.25,0.37,0.21, 0.00606880, 0.0059322, 0.00606880, 0.0066636, 0.0078445,buy
2012-10-05,1.05,0.08,0.05,0.4,0.11,0.35,0.32,0.25,-0.00628499,-0.0075492,-0.00779500,-0.0080314,-0.0050997,sell
2012-10-06,1.14,0.18,0.13,0.38,0.12,0.44,0.29,0.29,-0.00658612,-0.0058620,-0.00809612,-0.0071938,-0.0057629,sell
2012-10-07,1.31,0.4,0.37,0.84,0.12,0.49,0.27,0.42, 0.01003037, 0.0031874, 0.00360965, 0.0066587, 0.0021705,buy
2012-10-08,1.8,0.66,0.71,0.96,0.11,0.6,0.26,0.44,-0.00198218,-0.0007580,-0.00111797,-0.0011180,-0.0003691,buy
2012-10-09,2.13,0.5,0.45,0.38,0.11,0.72,0.25,0.32,-0.00141514,-0.0008692,-0.00152550,-0.0050109,-0.0008692,buy
2012-10-10,1.77,0.29,0.16,0.13,0.11,0.68,0.24,0.24,-0.00140832,-0.0052434,-0.00504112,-0.0053108,-0.0056393,sell
2012-10-11,1.5,0.29,0.06,0.04,0.1,0.53,0.23,0.22,-0.00317287,-0.0011882,-0.00361163,-0.0083701,-0.0085736,sell
2012-10-12,1.36,0.51,0.01,0,0.11,0.41,0.22,0.25, 0.00117206, 0.0046849, 0.00068760,-0.0021505, 0.0019688,buy
2012-10-13,1.34,0.69,0.01,0,0.11,0.33,0.21,0.32, 0.00134378,-0.0001325, 0.00213966,-0.0013165, 0.0017965,buy
2012-10-14,1.56,0.45,0.01,0,0.12,0.26,0.2,0.45,-0.00491987,-0.0048347,-0.00192109,-0.0027640,-0.0058147,sell
2012-10-15,1.71,0.23,0.01,0,0.15,0.23,0.2,0.44,-0.00569710,-0.0043318,-0.00083475,-0.0020265,-0.0063200,buy
2012-10-16,1.39,0.14,0.02,0,0.2,0.23,0.19,0.37, 0.00081544,-0.0000862, 0.00090411, 0.0013997, 0.0006002,buy
2012-10-17,1.12,0.09,0.02,0,0.21,0.2,0.18,0.3,-0.00111058,-0.0008318,-0.00042819,-0.0001431,-0.0005449,buy
2012-10-18,0.99,0.06,0.02,0.02,0.18,0.14,0.18,0.19,-0.01123179,-0.0089942,-0.01008340,-0.0092144,-0.0112318,sell
2012-10-19,0.89,0.05,0.02,0.02,0.15,0.09,0.17,0.14,-0.01517181,-0.0118372,-0.01285397,-0.0121807,-0.0152090,sell
2012-10-20,0.82,0.06,0.04,0.02,0.15,0.07,0.16,0.11,-0.01476592,-0.0113781,-0.01300917,-0.0117216,-0.0147659,sell
2012-10-21,0.89,0.08,0.04,0.02,0.13,0.05,0.16,0.11,-0.01525246,-0.0122583,-0.01180208,-0.0112139,-0.0154932,sell
2012-10-22,1.24,0.14,0.05,0.02,0.11,0.04,0.15,0.12,-0.00701248,-0.0010239, 0.00070912,-0.0014589,-0.0125098,sell
2012-10-23,1.55,0.27,0.05,0.03,0.11,0.03,0.17,0.13,-0.00128258,-0.0001528,-0.00002405,-0.0001528,-0.0106370,buy
2012-10-24,1.25,0.21,0.09,0.05,0.12,0.02,0.19,0.15,-0.00634195,-0.0032076, 0.00080263,-0.0036138,-0.0116320,sell
2012-10-25,0.97,0.1,0.16,0.08,0.12,0,0.28,0.14,-0.01250702,-0.0115165,-0.00844476,-0.0120058,-0.0125070,sell
2012-10-26,1.02,0.05,0.34,0.14,0.12,0,0.35,0.12,-0.01118674,-0.0117604,-0.00576470,-0.0118153,-0.0103091,sell
2012-10-27,1.45,0.02,0.81,0.26,0.12,0.01,0.3,0.12,-0.00971967,-0.0096943,-0.00930798,-0.0096943,-0.0087851,sell
2012-10-28,1.57,0.01,1.57,0.38,0.12,0.01,0.39,0.12,-0.00332749,-0.0021480,-0.00075079,-0.0024338,-0.0009741,buy
2012-10-29,1.09,0.01,1.27,0.31,0.13,0.02,0.72,0.12,-0.00208614,-0.0024090,-0.00208614,-0.0026744,-0.0031737,buy
2012-10-30,0.82,0.02,0.64,0.23,0.14,0.04,1,0.1,-0.00046953, 0.0045210, 0.00000274,-0.0005446, 0.0051247,buy
2012-10-31,0.74,0.04,0.62,0.37,0.15,0.07,0.66,0.12,-0.00064345,-0.0012018,-0.00330652, 0.0001795, 0.0033927,buy
2012-11-01,0.72,0.08,0.98,0.89,0.14,0.08,0.34,0.14,-0.00934331,-0.0010790,-0.00235707,-0.0034953,-0.0010650,buy
2012-11-02,0.72,0.08,0.74,0.8,0.13,0.05,0.21,0.2,-0.00329456,-0.0021658, 0.00020646,-0.0043084,-0.0039026,buy
2012-11-03,0.75,0.03,0.39,0.27,0.13,0.03,0.14,0.31,-0.00519217,-0.0054494,-0.00360773,-0.0054843,-0.0020172,sell
2012-11-04,0.79,0.01,0.32,0.1,0.14,0.03,0.13,0.26,-0.00759567,-0.0065941,-0.00610266,-0.0054484,-0.0056562,sell
2012-11-05,0.81,0,0.37,0.06,0.14,0.03,0.13,0.16,-0.01437554,-0.0101168,-0.01713381,-0.0106562,-0.0061920,sell
2012-11-06,0.85,0.02,0.54,0.04,0.14,0.1,0.12,0.12,-0.01062080,-0.0048877,-0.00840301,-0.0048877,-0.0036644,sell
2012-11-07,0.92,0.06,0.48,0.06,0.15,0.09,0.13,0.11,-0.01091425,-0.0094244,-0.00774547,-0.0094244,-0.0073958,sell
2012-11-08,1.11,0.2,0.38,0.08,0.16,0.04,0.13,0.1,-0.01259669,-0.0131026,-0.00656605,-0.0128811,-0.0101101,sell
2012-11-09,1.24,0.59,0.38,0.12,0.16,0.02,0.13,0.1, 0.00771835, 0.0037641, 0.00266846, 0.0052885, 0.0055780,buy
2012-11-10,1.09,0.86,0.39,0.08,0.17,0.03,0.13,0.08,-0.00132320,-0.0029515,-0.00053402,-0.0030353,-0.0021829,buy
2012-11-11,1.02,0.86,0.43,0.03,0.18,0.05,0.13,0.08,-0.00197151,-0.0023989,-0.00123652,-0.0031201,-0.0034217,buy
2012-11-12,1.01,0.87,0.5,0.02,0.19,0.1,0.19,0.08,-0.00089432,-0.0023989, 0.00061782,-0.0040106,-0.0038310,buy
2012-11-13,1.07,0.89,0.59,0.01,0.19,0.22,0.27,0.08, 0.00302738, 0.0002047, 0.00268793,-0.0026711,-0.0049946,buy
2012-11-14,1.14,0.68,0.69,0,0.19,0.42,0.39,0.07,-0.00169730, 0.0036501,-0.00647599,-0.0043512,-0.0031781,sell
2012-11-15,1.26,0.24,0.8,0,0.19,0.34,0.62,0.07,-0.01106111,-0.0121639,-0.01216389,-0.0109874,-0.0109874,sell
2012-11-16,1.36,0.08,0.76,0,0.18,0.15,1.08,0.07,-0.00863699,-0.0080117,-0.01128324,-0.0112832,-0.0110866,sell
2012-11-17,1.25,0.04,0.65,0,0.2,0.09,1.58,0.05,-0.00747309,-0.0082233,-0.01092070,-0.0109644,-0.0117556,sell
2012-11-18,1.11,0.05,0.57,0,0.22,0.05,1.33,0.08, 0.00010498,-0.0026199,-0.00954190,-0.0095419,-0.0098468,sell
2012-11-19,1.09,0.15,0.5,0,0.21,0.03,0.85,0.12,-0.00817151,-0.0062138,-0.01536378,-0.0141786,-0.0155214,sell
2012-11-20,1.15,0.26,0.43,0,0.22,0.03,0.7,0.19,-0.00462965,-0.0083420,-0.01449690,-0.0115099,-0.0114444,sell
2012-11-21,1.51,0.14,0.39,0,0.24,0.03,0.85,0.38,-0.00090673,-0.0017194, 0.00133346,-0.0007730,-0.0031068,buy
2012-11-22,1.89,0.07,0.37,0,0.25,0.04,1.26,0.57, 0.00272967, 0.0013443, 0.00572946, 0.0031235, 0.0010326,buy
2012-11-23,1.47,0.05,0.38,0,0.23,0.04,1.83,0.5, 0.00398043, 0.0043086, 0.00521399, 0.0043086, 0.0047076,buy
2012-11-24,1.43,0.07,0.52,0,0.22,0.04,1.77,0.35, 0.00395316, 0.0068495, 0.00285026, 0.0039532, 0.0032318,buy
2012-11-25,2.13,0.11,0.92,0,0.21,0.05,1.35,0.29, 0.00315601, 0.0048892, 0.00035504, 0.0026382, 0.0013622,buy
2012-11-26,2.6,0.16,0.84,0,0.21,0.06,1.23,0.41, 0.00539952, 0.0018110,-0.00109544, 0.0027747, 0.0018588,buy
2012-11-27,1.81,0.12,0.42,0,0.23,0.06,1.56,0.33, 0.00799159, 0.0078860, 0.00798007, 0.0080607, 0.0080607,buy
2012-11-28,1.26,0.06,0.3,0,0.24,0.08,2.32,0.15, 0.00947392, 0.0103765, 0.00956338, 0.0094739, 0.0111104,buy
2012-11-29,1.1,0.03,0.29,0.01,0.28,0.11,2.54,0.07, 0.00388962, 0.0046709, 0.00213427, 0.0049705, 0.0086173,buy
2012-11-30,1.11,0.02,0.47,0.04,0.28,0.15,2.07,0.04, 0.00411133, 0.0043703, 0.00087544,-0.0001310, 0.0044210,buy
2012-12-01,1.2,0.02,0.71,0.11,0.24,0.13,1.39,0.01,-0.00531181,-0.0074668,-0.00897070,-0.0088032,-0.0095171,sell
2012-12-02,1.19,0.01,0.58,0.32,0.23,0.14,0.97,0.01,-0.00703179,-0.0083381,-0.01096995,-0.0086183,-0.0097924,sell
2012-12-03,1.01,0.01,0.33,0.36,0.22,0.16,0.75,0.01,-0.00271518,-0.0006380,-0.00979361,-0.0037865,-0.0032053,sell
2012-12-04,0.85,0.03,0.23,0.14,0.23,0.22,0.61,0.01,-0.00427517,-0.0023091,-0.00921073,-0.0055463,-0.0048306,sell
2012-12-05,0.72,0.07,0.19,0.05,0.27,0.33,0.53,0.01,-0.00783806,-0.0019487,-0.00546929,-0.0041601,-0.0055105,sell
2012-12-06,0.61,0.2,0.25,0.03,0.29,0.56,0.49,0.01,-0.00229823, 0.0055795, 0.00396036, 0.0029938, 0.0030794,buy
2012-12-07,0.52,0.56,0.25,0.02,0.27,0.77,0.46,0.01,-0.00363649,-0.0034144, 0.00046704,-0.0059475,-0.0042945,buy
2012-12-08,0.44,0.49,0.22,0.08,0.22,0.65,0.45,0.01,-0.00421037,-0.0063262,-0.00334986,-0.0084736,-0.0084736,sell
2012-12-09,0.38,0.16,0.28,0.12,0.2,0.54,0.42,0.01, 0.00784463, 0.0086713, 0.00900799, 0.0101597, 0.0090080,buy
2012-12-10,0.32,0.05,0.28,0.06,0.18,0.73,0.44,0.01, 0.00148158,-0.0002063, 0.00123899, 0.0013151, 0.0028198,buy
2012-12-11,0.27,0.02,0.23,0.02,0.16,0.82,0.47,0.01, 0.00156168, 0.0018381, 0.00400464, 0.0022566, 0.0017405,buy
2012-12-12,0.23,0,0.23,0.01,0.14,0.75,0.49,0,-0.00227711,-0.0022538, 0.00204662,-0.0007281,-0.0018858,buy
2012-12-13,0.2,0,0.26,0,0.13,0.93,0.53,0.01,-0.00519101,-0.0003554,-0.00303735,-0.0024676,-0.0049956,sell
2012-12-14,0.18,0.01,0.28,0,0.13,0.83,0.56,0.04,-0.00418946, 0.0000557,-0.00175825,-0.0024059,-0.0036006,buy
2012-12-15,0.15,0.03,0.31,0,0.13,0.55,0.59,0.13,-0.00021262,-0.0059294,-0.00146866,-0.0059294,-0.0014687,buy
2012-12-16,0.17,0.06,0.35,0,0.12,0.4,0.65,0.32, 0.00644256, 0.0070172, 0.00884387, 0.0061296, 0.0106234,buy
2012-12-17,0.22,0.14,0.4,0,0.11,0.33,0.73,0.28, 0.00409062, 0.0036918, 0.00731004, 0.0046247, 0.0078853,buy
2012-12-18,0.4,0.24,0.46,0,0.1,0.31,0.92,0.14, 0.00512719, 0.0040555, 0.00473179, 0.0027641, 0.0061466,buy
2012-12-19,0.9,0.19,0.52,0,0.09,0.32,1.03,0.19, 0.00362023, 0.0075332, 0.00483366,-0.0000961, 0.0025812,buy
2012-12-20,0.82,0.09,0.6,0.02,0.1,0.32,1.24,0.35, 0.00178580,-0.0031001,-0.00409309,-0.0045948,-0.0001993,sell
2012-12-21,0.32,0.06,0.63,0.08,0.12,0.35,1.87,0.25, 0.00493746, 0.0065498, 0.00355960, 0.0060340, 0.0047719,buy
2012-12-22,0.14,0.05,0.57,0.28,0.17,0.37,2.25,0.12,-0.00413624,-0.0028860,-0.00428008,-0.0038692,-0.0004476,sell
2012-12-23,0.09,0.08,0.51,0.36,0.22,0.43,1.72,0.09, 0.00171402, 0.0012015,-0.00377606,-0.0022403,-0.0029902,buy
2012-12-24,0.06,0.1,0.45,0.14,0.16,0.43,1.42,0.13,-0.00635008,-0.0039490,-0.00642967,-0.0039490,-0.0044217,sell
2012-12-25,0.05,0.08,0.42,0.08,0.16,0.43,1.58,0.28, 0.00501862, 0.0061554, 0.00842158, 0.0043567, 0.0017479,buy
2012-12-26,0.05,0.06,0.38,0.13,0.21,0.44,2.26,0.32,-0.00833276,-0.0071683,-0.00957149,-0.0089897, 0.0007265,sell
2012-12-27,0.05,0.07,0.42,0.1,0.23,0.46,2.53,0.16,-0.00497585,-0.0080420,-0.01028655,-0.0049360,-0.0037235,sell
2012-12-28,0.05,0.07,0.52,0.03,0.18,0.54,1.88,0.1, 0.00487917, 0.0049702, 0.00415528, 0.0032128, 0.0052873,buy
2012-12-29,0.05,0.1,0.6,0.01,0.13,0.68,1.63,0.07,-0.00029595,-0.0007689,-0.00450633, 0.0005059,-0.0003094,buy
2012-12-30,0.05,0.08,0.48,0,0.1,0.82,1.8,0.07, 0.00760874,-0.0078518, 0.00278252, 0.0060265, 0.0037947,buy
2012-12-31,0.06,0.07,0.38,0,0.12,0.98,2.25,0.07, 0.00575618,-0.0084188, 0.00387667, 0.0039909, 0.0026190,buy
2013-01-01,0.09,0.06,0.39,0,0.16,0.89,2.19,0.08, 0.00179742,-0.0104980, 0.00305573, 0.0036666, 0.0012792,buy
2013-01-02,0.15,0.05,0.39,0,0.24,0.67,1.57,0.09, 0.00069785, 0.0006978,-0.00155471,-0.0008265,-0.0015547,buy
2013-01-03,0.27,0.04,0.33,0,0.23,0.57,1.2,0.1,-0.00120101,-0.0013673,-0.00323900, 0.0000983,-0.0032390,buy
2013-01-04,0.4,0.04,0.28,0,0.17,0.61,1.01,0.12,-0.00206813,-0.0052766,-0.00302743,-0.0053664,-0.0030274,sell
2013-01-05,0.3,0.03,0.28,0,0.15,0.8,0.92,0.13,-0.00235171,-0.0023320,-0.00116818,-0.0025271,-0.0035557,buy
2013-01-06,0.18,0.04,0.27,0,0.17,0.88,0.86,0.16,-0.00072829,-0.0020726, 0.00338113,-0.0027524,-0.0011616,buy
2013-01-07,0.14,0.04,0.29,0,0.16,0.6,0.93,0.19,-0.00276911,-0.0055797,-0.00312104,-0.0052586,-0.0009253,sell
2013-01-08,0.17,0.05,0.29,0,0.12,0.39,1.18,0.21,-0.00678017,-0.0073206,-0.00537461,-0.0075239,-0.0008366,sell
2013-01-09,0.17,0.07,0.31,0,0.08,0.35,1.87,0.22, 0.00316766, 0.0038590, 0.00225231, 0.0059424, 0.0045704,buy
2013-01-10,0.09,0.12,0.35,0,0.07,0.5,2.27,0.24,-0.00081693,-0.0002935,-0.00336518, 0.0048266, 0.0022130,buy
2013-01-11,0.05,0.28,0.38,0,0.06,0.73,1.61,0.31,-0.00369114,-0.0018816,-0.00347523,-0.0036461,-0.0071620,sell
2013-01-12,0.04,0.28,0.45,0,0.05,0.54,1.46,0.49,-0.00607252,-0.0083016,-0.00653811,-0.0097053,-0.0118077,sell
2013-01-13,0.03,0.15,0.6,0,0.05,0.28,1.89,0.57,-0.00525081,-0.0063850,-0.00868060,-0.0063850,-0.0068899,sell
2013-01-14,0.03,0.14,0.76,0,0.05,0.21,2.35,0.43, 0.00280645, 0.0042759, 0.00550978, 0.0041736, 0.0040865,buy
2013-01-15,0.03,0.14,0.68,0,0.05,0.2,1.76,0.37,-0.00046348, 0.0024274, 0.00242735, 0.0024427, 0.0024427,buy
2013-01-16,0.03,0.09,0.64,0,0.05,0.14,1.24,0.33, 0.00046878, 0.0003447, 0.00080539,-0.0013278, 0.0022035,buy
2013-01-17,0.03,0.08,0.65,0,0.06,0.16,1.16,0.29, 0.00051905, 0.0004566, 0.00033716,-0.0018359, 0.0012666,buy
2013-01-18,0.03,0.07,0.6,0,0.06,0.23,1.03,0.27,-0.00214495,-0.0022799,-0.00214495,-0.0024071,-0.0020444,buy
2013-01-19,0.03,0.07,0.59,0,0.08,0.42,0.95,0.25,-0.00505939,-0.0058297,-0.00594577,-0.0059458,-0.0050594,sell
2013-01-20,0.03,0.07,0.59,0,0.13,0.73,0.94,0.24,-0.00494098,-0.0016514,-0.00478733,-0.0031062, 0.0017116,sell
2013-01-21,0.03,0.08,0.57,0,0.2,0.86,1.02,0.24,-0.00023305, 0.0015404,-0.00746407,-0.0012646, 0.0021308,buy
2013-01-22,0.05,0.08,0.53,0,0.15,0.94,1.15,0.24,-0.00283885,-0.0023659,-0.00585954,-0.0034790,-0.0008621,sell
2013-01-23,0.08,0.11,0.5,0,0.1,0.61,1.42,0.24,-0.00408233, 0.0018359,-0.00554319,-0.0020431,-0.0007193,buy
2013-01-24,0.15,0.16,0.47,0,0.09,0.39,2.05,0.22, 0.00402299, 0.0047701, 0.00119001, 0.0069915, 0.0050896,buy
2013-01-25,0.33,0.28,0.46,0,0.12,0.49,2.35,0.19, 0.00373375, 0.0034671, 0.00348330, 0.0052693, 0.0048380,buy
2013-01-26,0.41,0.36,0.43,0,0.19,1.03,1.86,0.19,-0.01254114,-0.0071247,-0.00704311,-0.0125411,-0.0097616,sell
2013-01-27,0.24,0.24,0.42,0,0.24,1.06,1.5,0.17,-0.00083374, 0.0013818, 0.00500718,-0.0020270, 0.0018612,buy
2013-01-28,0.18,0.23,0.41,0,0.19,0.47,1.25,0.17,-0.00141274,-0.0029344,-0.00246478, 0.0000502,-0.0026446,buy
2013-01-29,0.19,0.24,0.4,0,0.21,0.21,1.19,0.17,-0.00055170,-0.0039243,-0.00106217,-0.0022580, 0.0030789,buy
2013-01-30,0.14,0.19,0.39,0,0.22,0.1,1.14,0.19, 0.00213244,-0.0030331,-0.00019762,-0.0010976, 0.0042393,buy
2013-01-31,0.08,0.18,0.38,0,0.21,0.05,1.17,0.18, 0.00274990, 0.0002089, 0.00130790,-0.0001462, 0.0046841,buy
2013-02-01,0.05,0.19,0.39,0,0.24,0.03,1.18,0.16, 0.00109820,-0.0000258, 0.00133748, 0.0001907, 0.0017296,buy
2013-02-02,0.05,0.2,0.4,0,0.29,0.02,1.2,0.14,-0.00017226, 0.0003449, 0.00068377,-0.0024086, 0.0005293,buy
2013-02-03,0.04,0.22,0.41,0,0.33,0.02,1.29,0.13,-0.01443546,-0.0068023,-0.01232382,-0.0113298,-0.0068023,sell
2013-02-04,0.07,0.24,0.42,0,0.27,0.02,1.42,0.12, 0.00138524,-0.0006432, 0.00549630,-0.0013965,-0.0006001,buy
2013-02-05,0.14,0.26,0.44,0,0.16,0.03,1.78,0.13, 0.00352174, 0.0013853, 0.00208781, 0.0004461, 0.0011691,buy
2013-02-06,0.31,0.28,0.46,0,0.14,0.07,2.55,0.13, 0.00105637, 0.0027794,-0.00029200, 0.0029804, 0.0049899,buy
2013-02-07,0.42,0.31,0.48,0,0.2,0.15,2.33,0.15,-0.00293518,-0.0016767,-0.00497050, 0.0017959, 0.0009168,buy
2013-02-08,0.23,0.34,0.5,0,0.32,0.34,1.67,0.17, 0.00913400, 0.0069267, 0.00129980, 0.0094031, 0.0009847,buy
2013-02-09,0.16,0.37,0.53,0,0.34,0.56,1.45,0.25, 0.00828344, 0.0093034, 0.00669213, 0.0093034, 0.0077179,buy
2013-02-10,0.2,0.4,0.58,0,0.29,0.41,1.43,0.3, 0.00693425, 0.0083795, 0.00837948, 0.0095475, 0.0092557,buy
2013-02-11,0.14,0.43,0.58,0,0.17,0.22,1.43,0.25,-0.00279289,-0.0024340,-0.00293544, 0.0026004,-0.0012624,buy
2013-02-12,0.1,0.48,0.56,0,0.08,0.19,1.5,0.19, 0.00006692, 0.0000553, 0.00006692, 0.0000553, 0.0013460,buy
2013-02-13,0.09,0.52,0.52,0,0.06,0.33,1.66,0.15,-0.00026625,-0.0001892,-0.00026625,-0.0007536, 0.0012618,buy
2013-02-14,0.11,0.56,0.51,0,0.04,0.4,1.92,0.12, 0.00406218, 0.0013487, 0.00468056, 0.0035907, 0.0028287,buy
2013-02-15,0.14,0.55,0.49,0,0.03,0.24,2.31,0.13, 0.00738044, 0.0007260, 0.00638022, 0.0089094, 0.0022203,buy
2013-02-16,0.19,0.5,0.48,0,0.03,0.14,2.19,0.13,-0.00090185,-0.0062283,-0.00397700,-0.0098319,-0.0063086,sell
2013-02-17,0.18,0.46,0.46,0,0.03,0.18,1.82,0.13, 0.00156482,-0.0017897, 0.00199211, 0.0026298,-0.0025005,buy
2013-02-18,0.13,0.42,0.45,0,0.03,0.44,1.64,0.15, 0.00418322, 0.0007235, 0.00384250, 0.0028315, 0.0034619,buy
2013-02-19,0.11,0.39,0.43,0,0.03,0.57,1.54,0.13, 0.00363081, 0.0001074, 0.00419181, 0.0023647, 0.0040312,buy
2013-02-20,0.1,0.35,0.39,0,0.03,0.3,1.5,0.1,-0.00262599,-0.0060192,-0.00262599,-0.0057679,-0.0034179,sell
2013-02-21,0.11,0.32,0.36,0,0.04,0.23,1.48,0.08,-0.00384964,-0.0054494,-0.00537786,-0.0055487,-0.0042832,sell
2013-02-22,0.11,0.29,0.35,0,0.05,0.43,1.46,0.09, 0.00679039,-0.0019983, 0.00540953, 0.0015125, 0.0015220,buy
2013-02-23,0.12,0.27,0.31,0,0.08,0.35,1.47,0.1, 0.00820169,-0.0030168, 0.00074130,-0.0009722,-0.0015874,buy
2013-02-24,0.13,0.24,0.27,0,0.15,0.12,1.48,0.14,-0.00554766,-0.0093484,-0.00936373,-0.0044788,-0.0093637,sell
2013-02-25,0.15,0.22,0.23,0,0.17,0.04,1.52,0.2,-0.00317971,-0.0028525,-0.00285254, 0.0051319,-0.0033404,buy
2013-02-26,0.2,0.2,0.2,0,0.1,0.01,1.59,0.19,-0.00243912,-0.0019611,-0.00387772,-0.0036051,-0.0036211,sell
