Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-15,0.51,0,0.03,0,0.17,0.53,0,0.43, 0.0060630, 0.00134925, 0.0061879, 0.0018001, 0.0061378,buy
2012-06-16,0.3,0,0.04,0,0.27,0.72,0.01,0.52,-0.0078545,-0.00601403, 0.0037817,-0.0082991, 0.0025561,sell
2012-06-17,0.14,0,0.25,0,0.43,0.31,0.01,0.5,-0.0045922, 0.00027309,-0.0056655,-0.0012958,-0.0010555,sell
2012-06-18,0.14,0,0.35,0,0.67,0.11,0.04,0.5, 0.0083648, 0.00836475, 0.0084512, 0.0097581, 0.0091196,buy
2012-06-19,0.13,0,0.51,0,0.75,0.11,0.11,0.62, 0.0146250, 0.01491389, 0.0120884, 0.0139463, 0.0147965,buy
2012-06-20,0.12,0,0.7,0,0.55,0.45,0.2,0.89, 0.0028099, 0.00343746, 0.0019732, 0.0016967, 0.0019732,buy
2012-06-21,0.3,0,0.94,0,0.46,0.52,0.24,0.77,-0.0008880,-0.00128604,-0.0016697,-0.0012489,-0.0012489,sell
2012-06-22,0.56,0,0.91,0,0.49,0.19,0.16,0.63,-0.0043935,-0.00392605,-0.0020960,-0.0020960, 0.0008648,sell
2012-06-23,1.16,0,0.65,0,0.66,0.08,0.08,0.62, 0.0087852, 0.01163123, 0.0075081, 0.0075782, 0.0041671,buy
2012-06-24,1.34,0,0.46,0,0.54,0.07,0.06,0.67, 0.0018821, 0.00246986, 0.0014090,-0.0109145,-0.0102131,buy
2012-06-25,0.7,0,0.33,0,0.31,0.05,0.05,0.71,-0.0077493,-0.00835157,-0.0079837,-0.0088213,-0.0101081,sell
2012-06-26,0.34,0,0.39,0,0.2,0.03,0.12,0.67,-0.0012742,-0.00232963,-0.0017121,-0.0012742,-0.0013389,sell
2012-06-27,0.23,0,0.45,0.03,0.24,0.02,0.16,0.62, 0.0042138, 0.00060329, 0.0042138, 0.0042138, 0.0043749,buy
2012-06-28,0.19,0,0.89,0.07,0.36,0.02,0.18,0.59,-0.0007736,-0.00523810,-0.0007420,-0.0017947, 0.0096796,buy
2012-06-29,0.35,0,0.72,0.12,0.31,0.03,0.22,0.59, 0.0083496,-0.00066257, 0.0085399, 0.0065588, 0.0128423,buy
2012-06-30,0.74,0,0.32,0.09,0.14,0.04,0.18,0.55, 0.0054963, 0.00549626, 0.0054963, 0.0055866, 0.0083581,buy
2012-07-01,0.78,0,0.11,0.04,0.07,0.06,0.12,0.51,-0.0135461,-0.00377506,-0.0135843,-0.0042427,-0.0023699,sell
2012-07-02,0.41,0,0.15,0,0.03,0.08,0.1,0.5,-0.0146047,-0.00454863,-0.0146047,-0.0053985,-0.0084795,sell
2012-07-03,0.28,0,0.33,0,0,0.13,0.13,0.51,-0.0047629,-0.00031213,-0.0047629,-0.0009400,-0.0061015,sell
2012-07-04,0.27,0,0.46,0,0,0.16,0.14,0.51, 0.0012007, 0.00294352, 0.0007699, 0.0071783,-0.0009214,buy
2012-07-05,0.18,0,0.79,0,0,0.12,0.12,0.54, 0.0036852, 0.00347088, 0.0045706, 0.0051328,-0.0035285,buy
2012-07-06,0.11,0,0.92,0,0,0.07,0.09,0.6, 0.0000695, 0.00673263,-0.0001624,-0.0001624,-0.0047918,buy
2012-07-07,0.14,0,0.89,0,0,0.04,0.06,0.68,-0.0041163,-0.00159458,-0.0042889,-0.0036119,-0.0085843,sell
2012-07-08,0.1,0,1.05,0,0,0.03,0.05,0.69,-0.0039575,-0.00158455,-0.0040776,-0.0048602,-0.0092436,sell
2012-07-09,0.26,0,0.94,0,0,0.05,0.05,0.65,-0.0041189,-0.00075122,-0.0046075,-0.0041189,-0.0099197,sell
2012-07-10,0.31,0,0.51,0,0,0.15,0.04,0.64,-0.0004704,-0.00358455,-0.0029943,-0.0004704,-0.0093713,sell
2012-07-11,0.39,0,0.32,0,0,0.27,0.04,0.64,-0.0022227,-0.00337154,-0.0075756,-0.0023344,-0.0073260,sell
2012-07-12,0.51,0,0.21,0,0,0.5,0.06,0.66, 0.0034328,-0.00914536,-0.0051924,-0.0021174,-0.0075901,sell
2012-07-13,0.67,0,0.05,0,0,0.95,0.08,0.77, 0.0116664, 0.00769752, 0.0099118, 0.0067762, 0.0054061,buy
2012-07-14,0.89,0,0.06,0,0,1.08,0.13,1.01, 0.0065336, 0.00375675, 0.0063879, 0.0054710, 0.0049075,buy
2012-07-15,1.2,0,0.07,0.02,0,0.76,0.13,1.16,-0.0012485,-0.00069932, 0.0002514, 0.0023043, 0.0002055,buy
2012-07-16,1.61,0,0.18,0.04,0,0.42,0.08,1.09,-0.0040512,-0.00174424, 0.0025332,-0.0038394,-0.0044199,sell
2012-07-17,1.93,0,0.26,0.07,0,0.23,0.05,0.98,-0.0060368,-0.00080549,-0.0032260,-0.0055790,-0.0060571,sell
2012-07-18,1.77,0,0.38,0.11,0,0.09,0.04,0.8, 0.0022058, 0.00320779,-0.0007037, 0.0028655, 0.0028655,buy
2012-07-19,1.45,0,0.55,0.12,0,0.09,0.06,0.68, 0.0013081, 0.00068175, 0.0017121, 0.0028902, 0.0020230,buy
2012-07-20,1.28,0,0.57,0.08,0,0.08,0.12,0.6,-0.0042897,-0.00512484, 0.0008325,-0.0014294,-0.0034657,sell
2012-07-21,1.2,0,0.48,0.05,0,0.06,0.24,0.56,-0.0127984,-0.01334621,-0.0116670,-0.0116670,-0.0140463,sell
2012-07-22,1.21,0,0.41,0.03,0,0.08,0.37,0.56,-0.0078402,-0.00786755,-0.0104830,-0.0104464,-0.0078821,sell
2012-07-23,1.21,0,0.78,0,0,0.1,0.29,0.56,-0.0118043,-0.01479742,-0.0146153,-0.0123366,-0.0121976,sell
2012-07-24,1.13,0,1.35,0,0,0.13,0.25,0.57,-0.0077670,-0.00983331,-0.0115226,-0.0054921,-0.0077457,sell
2012-07-25,0.98,0,1.41,0,0,0.15,0.18,0.54,-0.0005954,-0.00447346,-0.0061177,-0.0020687, 0.0013152,sell
2012-07-26,0.69,0,0.81,0,0,0.26,0.11,0.5, 0.0135801, 0.01376280, 0.0135801, 0.0145575, 0.0109312,buy
2012-07-27,0.65,0,0.48,0,0,0.5,0.09,0.46, 0.0131680, 0.01080119, 0.0124164, 0.0114601, 0.0111599,buy
2012-07-28,0.69,0,0.2,0,0,0.73,0.09,0.44, 0.0004900, 0.00229550, 0.0009932, 0.0001698,-0.0019153,buy
2012-07-29,0.88,0,0.36,0,0,0.51,0.08,0.43,-0.0081149,-0.00585034,-0.0018478,-0.0066974,-0.0077550,sell
2012-07-30,1.37,0,0.53,0,0,0.4,0.1,0.44, 0.0068154, 0.00185833, 0.0022409, 0.0022409, 0.0116388,buy
2012-07-31,1.62,0,0.84,0,0,0.4,0.12,0.47, 0.0023468, 0.00109453, 0.0026585, 0.0010945, 0.0098234,buy
2012-08-01,1.03,0,0.73,0,0,0.44,0.17,0.52, 0.0031187, 0.00327376, 0.0033660, 0.0033660, 0.0072947,buy
2012-08-02,0.56,0,0.7,0,0,0.48,0.21,0.52, 0.0001590, 0.00015901, 0.0001590, 0.0001590,-0.0007816,buy
2012-08-03,0.32,0,0.81,0,0,0.51,0.14,0.43, 0.0097702, 0.00898270, 0.0089476, 0.0097702, 0.0018987,buy
2012-08-04,0.18,0,0.86,0,0,0.52,0.08,0.37, 0.0109964, 0.00436419, 0.0047157, 0.0043636, 0.0039339,buy
2012-08-05,0,0,0.65,0,0,0.56,0.06,0.33, 0.0051660, 0.00303466, 0.0037362, 0.0001523, 0.0046029,buy
2012-08-06,0.11,0,0.52,0,0.06,0.63,0.04,0.29, 0.0051084, 0.00751045, 0.0056993,-0.0005671, 0.0056049,buy
2012-08-07,0.24,0,0.45,0,0.14,0.72,0.06,0.26, 0.0050338, 0.00775080, 0.0068206, 0.0004684, 0.0068419,buy
2012-08-08,0.56,0,0.45,0,0.3,0.71,0.1,0.25,-0.0022264,-0.00140240,-0.0014024,-0.0024056,-0.0022264,sell
2012-08-09,1.25,0,0.51,0,0.36,0.61,0.09,0.22,-0.0035689,-0.00281600,-0.0038284,-0.0035607,-0.0053045,sell
2012-08-10,1.21,0,0.67,0,0.21,0.54,0.05,0.22,-0.0029841, 0.00000042, 0.0001300,-0.0000651, 0.0016698,buy
2012-08-11,0.52,0,0.83,0,0.12,0.54,0.03,0.2, 0.0012735,-0.00232197, 0.0009350,-0.0019850,-0.0014628,buy
2012-08-12,0.22,0,0.73,0,0.07,0.56,0.04,0.2, 0.0006306, 0.00024459, 0.0005177, 0.0008145,-0.0006923,buy
2012-08-13,0.19,0,0.46,0.04,0.05,0.64,0.04,0.18,-0.0020721,-0.00010524,-0.0060526, 0.0000344,-0.0001052,sell
2012-08-14,0.24,0,0.26,0.08,0.04,0.66,0.05,0.19,-0.0013676,-0.00015506,-0.0071201, 0.0002438, 0.0001631,buy
2012-08-15,0.59,0,0,0.12,0.03,0.54,0.09,0.21,-0.0023500,-0.00177154,-0.0044813,-0.0009538,-0.0009618,sell
2012-08-16,0.73,0,0.03,0.07,0.03,0.44,0.15,0.22,-0.0081131, 0.00087140, 0.0005856,-0.0048274,-0.0062844,sell
2012-08-17,0.41,0,0.27,0.03,0.03,0.37,0.22,0.19,-0.0028437, 0.00331013,-0.0036689,-0.0065732,-0.0042028,sell
2012-08-18,0.32,0,0.59,0,0.1,0.32,0.2,0.16, 0.0006347, 0.00067499, 0.0022732, 0.0016523, 0.0028542,buy
2012-08-19,0.24,0,0.47,0,0.2,0.27,0.19,0.16,-0.0038559,-0.00329390,-0.0032939,-0.0028446,-0.0035507,sell
2012-08-20,0.06,0,0.13,0,0.39,0.27,0.24,0.15,-0.0127866,-0.01268091,-0.0126809,-0.0118979,-0.0118901,sell
2012-08-21,0.12,0,0,0,0.65,0.28,0.24,0.14,-0.0135810,-0.00532594,-0.0032300,-0.0053259,-0.0053259,sell
2012-08-22,0.17,0,0,0.21,0.61,0.29,0.34,0.14,-0.0016058,-0.00355967,-0.0020717,-0.0059302,-0.0059302,sell
2012-08-23,0.31,0,0,0.51,0.53,0.3,0.3,0.14, 0.0018889,-0.00105137,-0.0025857,-0.0010514,-0.0014867,sell
2012-08-24,0.57,0,0,0.83,0.57,0.32,0.17,0.14,-0.0034077,-0.00003483,-0.0046847,-0.0055006,-0.0086894,sell
2012-08-25,1.04,0,0,0.55,0.42,0.34,0.08,0.13,-0.0040697,-0.00150762, 0.0003020,-0.0009887,-0.0015076,buy
2012-08-26,1.27,0,0,0.23,0.2,0.35,0.08,0.13, 0.0007566, 0.00924815,-0.0008311, 0.0005166, 0.0086375,buy
2012-08-27,0.86,0,0,0,0.13,0.37,0.09,0.13, 0.0101123, 0.01091164,-0.0052721, 0.0078646, 0.0109116,buy
2012-08-28,0.52,0,0.03,0.14,0.09,0.4,0.15,0.12,-0.0004527,-0.00436328,-0.0016595,-0.0030871,-0.0041974,sell
2012-08-29,0.42,0,0.06,0.35,0.08,0.43,0.18,0.12,-0.0008357,-0.00457616,-0.0025296,-0.0029311,-0.0043993,sell
2012-08-30,0.38,0,0.12,0.47,0.17,0.46,0.16,0.14, 0.0026481,-0.00047086, 0.0005238, 0.0020829,-0.0003031,buy
2012-08-31,0.21,0,0.09,0.42,0.3,0.55,0.03,0.18,-0.0021551,-0.00215507, 0.0014773,-0.0021815,-0.0001289,sell
2012-09-01,0.28,0,0.07,0.92,0.26,0.61,0.01,0.24, 0.0093374, 0.00933736, 0.0128108, 0.0131645, 0.0128184,buy
2012-09-02,0.48,0,0.05,0.68,0.13,0.77,0.01,0.44, 0.0010324,-0.00260986, 0.0023921, 0.0015924, 0.0024940,buy
2012-09-03,0.77,0,0.12,0.12,0.07,1.01,0.06,0.57, 0.0063344, 0.00825402, 0.0047537, 0.0013639,-0.0026518,buy
2012-09-04,0.75,0,0.24,0.47,0.03,0.92,0.14,0.41,-0.0093364,-0.01014160,-0.0113525,-0.0076035,-0.0064046,sell
2012-09-05,0.42,0,0.18,0.3,0,0.95,0.21,0.37, 0.0005183,-0.00380573,-0.0038539,-0.0092502,-0.0017017,sell
2012-09-06,0.18,0,0.38,0,0.03,1.48,0.09,0.53, 0.0089137, 0.01240524, 0.0087426, 0.0124201, 0.0082141,buy
2012-09-07,0.09,0,0.86,0,0.04,1.44,0.03,0.76, 0.0088391, 0.01272042, 0.0066700, 0.0099036, 0.0076119,buy
2012-09-08,0,0,0.73,0,0.04,0.71,0,0.95, 0.0161678, 0.00683598, 0.0141747, 0.0147900, 0.0150752,buy
2012-09-09,0,0,0.28,0,0.05,0.49,0,0.8, 0.0037857,-0.00212420, 0.0012353, 0.0082342, 0.0010736,buy
2012-09-10,0.02,0,0,0,0.05,0.53,0,0.32, 0.0019754, 0.00024368,-0.0020963,-0.0014504, 0.0002155,buy
2012-09-11,0.05,0,0.25,0,0.06,0.82,0,0.3, 0.0036042, 0.00439624, 0.0014619,-0.0000644, 0.0094218,buy
2012-09-12,0.14,0,0.6,0,0.07,0.74,0,0.28, 0.0014808,-0.00250423,-0.0072469,-0.0072697,-0.0080560,sell
2012-09-13,0.18,0,0.73,0,0.11,0.43,0,0.25, 0.0099623, 0.00685503, 0.0083237, 0.0103149, 0.0095687,buy
2012-09-14,0.08,0,0.58,0,0.23,0.28,0,0.28, 0.0105604, 0.00170258, 0.0086085, 0.0111153, 0.0082531,buy
2012-09-15,0.03,0,0.71,0,0.53,0.34,0,0.41, 0.0013786, 0.00691041, 0.0068061, 0.0095758, 0.0057246,buy
2012-09-16,0,0,1.37,0,0.4,0.53,0,0.3, 0.0052497, 0.00325659, 0.0013226, 0.0052497, 0.0052769,buy
2012-09-17,0,0,1.75,0,0.25,1.1,0,0.17, 0.0013092,-0.00579721,-0.0057072,-0.0088626,-0.0055828,sell
2012-09-18,0.09,0,0.98,0,0.27,1.22,0.02,0.16,-0.0012304, 0.00046602,-0.0015115,-0.0008804,-0.0015594,buy
2012-09-19,0.1,0,0.47,0.03,0.41,0.69,0.06,0.21,-0.0062713, 0.00321075,-0.0019339,-0.0031112, 0.0009450,sell
2012-09-20,0.11,0,0.47,0.12,0.65,0.32,0.15,0.37,-0.0135767,-0.00240476,-0.0064139,-0.0024048,-0.0025870,sell
2012-09-21,0.13,0,0.45,0.11,0.64,0.13,0.18,0.5,-0.0006518, 0.00731502, 0.0015562, 0.0029173, 0.0026493,buy
2012-09-22,0.14,0,0.47,0.02,0.47,0.1,0.08,0.41, 0.0027092, 0.00851685, 0.0080728, 0.0042448, 0.0037935,buy
2012-09-23,0.16,0,0.83,0,0.43,0.07,0.03,0.34,-0.0004686, 0.00232819, 0.0015091, 0.0076602, 0.0012165,buy
2012-09-24,0.34,0,0.64,0,0.44,0.08,0,0.35, 0.0037034, 0.00357639, 0.0035764, 0.0112725, 0.0012232,buy
2012-09-25,0.86,0,0.32,0,0.42,0.08,0.01,0.43,-0.0016047,-0.00213412,-0.0054533,-0.0082487,-0.0065750,sell
2012-09-26,1.84,0,0.22,0,0.37,0.06,0.02,0.59,-0.0124520,-0.01090059,-0.0074104,-0.0126914,-0.0135690,sell
2012-09-27,1.17,0,0.44,0.04,0.32,0.03,0.04,0.66,-0.0023175,-0.00197521,-0.0031426,-0.0055282,-0.0072341,sell
2012-09-28,0.51,0,0.72,0.09,0.28,0.02,0.04,0.55,-0.0059707,-0.00335465,-0.0057088,-0.0033547,-0.0059707,sell
2012-09-29,0.36,0,0.55,0.12,0.24,0.08,0.01,0.43,-0.0083571,-0.00755858,-0.0048614,-0.0072150,-0.0080321,sell
2012-09-30,0.52,0,0.25,0.06,0.28,0.1,0.03,0.31,-0.0048187,-0.00046936,-0.0039301,-0.0055714,-0.0070293,sell
2012-10-01,0.76,0,0.06,0.03,0.32,0.11,0.06,0.21, 0.0063449,-0.00040015, 0.0046360, 0.0106285,-0.0001844,buy
2012-10-02,0.7,0,0,0.3,0.48,0.15,0.15,0.17,-0.0054700,-0.00955055,-0.0095214,-0.0054700,-0.0071858,sell
2012-10-03,0.69,0,0,0.83,0.79,0.19,0.21,0.14,-0.0048980,-0.00058953,-0.0051674,-0.0045035,-0.0044530,sell
2012-10-04,1.07,0,0,0.79,0.8,0.24,0.17,0.15,-0.0025335, 0.00113283,-0.0019358,-0.0010404,-0.0034686,sell
2012-10-05,2.34,0,0,0.27,0.58,0.31,0.1,0.19, 0.0074719, 0.00828858, 0.0074719, 0.0047219, 0.0069630,buy
2012-10-06,3,0,0.12,0.14,0.55,0.4,0.05,0.26, 0.0089370, 0.01020227, 0.0045953, 0.0070538, 0.0035225,buy
2012-10-07,2.44,0,0.23,0.4,0.56,0.51,0.04,0.42, 0.0048861,-0.00261616, 0.0009544,-0.0043933,-0.0008455,buy
2012-10-08,2.99,0,0.46,0.48,0.36,0.65,0.03,0.46,-0.0065842,-0.00749936,-0.0074478,-0.0065957,-0.0079016,sell
2012-10-09,3.59,0,0.68,0.19,0.23,0.79,0.05,0.28,-0.0020290,-0.00316806,-0.0046407,-0.0033284,-0.0049177,sell
2012-10-10,2.43,0,0.7,0,0.16,0.76,0.07,0.18, 0.0030431, 0.00301055, 0.0002399, 0.0006715, 0.0033646,buy
2012-10-11,1.72,0,0.46,0,0.1,0.59,0.07,0.14, 0.0034065,-0.00132579, 0.0026242, 0.0036152, 0.0041672,buy
2012-10-12,1.3,0,0.26,0,0.07,0.46,0.07,0.14,-0.0034928,-0.00108959,-0.0026921,-0.0020209,-0.0037803,sell
2012-10-13,1.07,0,0.15,0,0.01,0.36,0.09,0.22, 0.0027271, 0.00400118, 0.0026253, 0.0036588, 0.0026253,buy
2012-10-14,1.02,0,0,0,0.01,0.35,0.1,0.33, 0.0050912, 0.00605007, 0.0061734, 0.0066891, 0.0053149,buy
2012-10-15,1.01,0,0.33,0,0.03,0.4,0.11,0.42, 0.0044061, 0.00791303, 0.0043582, 0.0053562, 0.0046597,buy
2012-10-16,0.91,0,1.06,0,0.05,0.63,0.12,0.67, 0.0109578, 0.01125015, 0.0112502, 0.0112502, 0.0107364,buy
2012-10-17,0.9,0,1.01,0,0.06,0.7,0.11,0.61, 0.0118053, 0.01075625, 0.0109467, 0.0111854, 0.0108567,buy
2012-10-18,0.94,0,0.31,0,0.04,0.37,0.1,0.24, 0.0039747, 0.00521479, 0.0039747, 0.0048821, 0.0039747,buy
2012-10-19,0.75,0,0,0,0.02,0.19,0.1,0.1, 0.0003424, 0.00036704,-0.0025197, 0.0013129,-0.0011096,buy
2012-10-20,0.67,0,0,0,0.01,0.1,0.09,0.06,-0.0023757,-0.00232794,-0.0023279,-0.0026965,-0.0023279,sell
2012-10-21,0.74,0,0,0,0.01,0.08,0.09,0.04,-0.0038343,-0.00383430,-0.0038343,-0.0031496,-0.0025471,sell
2012-10-22,1.14,0,0,0,0,0.07,0.09,0.05,-0.0022517, 0.00026694,-0.0023151, 0.0001464,-0.0011177,sell
2012-10-23,1.65,0,0.11,0,0,0.02,0.1,0.08, 0.0007631,-0.00383462, 0.0012521,-0.0023177,-0.0002943,buy
2012-10-24,1.31,0,0.24,0,0,0.01,0.11,0.14, 0.0055345, 0.00379400, 0.0042939, 0.0001312, 0.0060691,buy
2012-10-25,1.21,0,0.18,0,0,0,0.12,0.14, 0.0059974, 0.00526860, 0.0063148, 0.0068032, 0.0065433,buy
2012-10-26,1.55,0,0.1,0.35,0,0,0.11,0.09,-0.0019389,-0.00403438,-0.0019389,-0.0026595, 0.0003929,sell
2012-10-27,1.54,0,0.38,0.71,0,0.05,0.1,0.13,-0.0026865,-0.00272637,-0.0044301,-0.0026865,-0.0043410,sell
2012-10-28,1.25,0,0.95,1.07,0.06,0.09,0.09,0.27, 0.0073101, 0.00829158, 0.0071295, 0.0089400, 0.0000722,buy
2012-10-29,0.71,0,0.81,0.78,0.2,0.16,0.07,0.49, 0.0022747, 0.00320401, 0.0008018, 0.0016095, 0.0045089,buy
2012-10-30,0.39,0,0.28,0.37,0.49,0.27,0.06,0.53, 0.0003079,-0.00028394,-0.0049864, 0.0061126, 0.0033296,buy
2012-10-31,0.31,0,0.35,0.04,0.58,0.47,0.04,0.51,-0.0076547, 0.00436410,-0.0068701, 0.0049908, 0.0037467,buy
2012-11-01,0.27,0,0.72,0.12,0.42,0.56,0.03,0.35,-0.0022002, 0.00724365, 0.0071545, 0.0066085, 0.0085396,buy
2012-11-02,0.29,0,0.77,0.11,0.44,0.37,0.01,0.22, 0.0006440, 0.00383697, 0.0046412, 0.0038370, 0.0053910,buy
2012-11-03,0.32,0,0.74,0.04,0.42,0.22,0,0.2, 0.0029236, 0.00528475, 0.0052847, 0.0075187, 0.0051361,buy
2012-11-04,0.26,0,0.83,0,0.35,0.12,0,0.19,-0.0060999,-0.00537159,-0.0054320,-0.0016879,-0.0066219,sell
2012-11-05,0.31,0,1.02,0,0.29,0.07,0,0.17,-0.0077595,-0.00103905,-0.0081030,-0.0114364,-0.0065182,sell
2012-11-06,0.34,0,1.46,0,0.28,0.04,0,0.16,-0.0056580,-0.00438843,-0.0044903,-0.0150674,-0.0056580,sell
2012-11-07,0.7,0,1.11,0.08,0.34,0,0,0.15,-0.0080477, 0.00106056,-0.0098965,-0.0087152,-0.0110398,sell
2012-11-08,1.47,0,0.71,0.17,0.42,0,0,0.15, 0.0034051, 0.00005049,-0.0041038, 0.0004349,-0.0019432,buy
2012-11-09,2.02,0,0.57,0.24,0.41,0,0,0.13,-0.0027677,-0.00196282,-0.0095505,-0.0030323,-0.0065388,sell
2012-11-10,1.16,0,0.65,0.15,0.27,0.1,0,0.11, 0.0048619, 0.00084209, 0.0001283, 0.0009086,-0.0017150,buy
2012-11-11,0.7,0,0.52,0.07,0.17,0.48,0,0.11, 0.0058186, 0.00509645,-0.0027747,-0.0016587,-0.0033381,sell
2012-11-12,0.52,0,0.33,0,0.11,0.38,0,0.18, 0.0083700, 0.00765834, 0.0047217, 0.0087755, 0.0077734,buy
2012-11-13,0.56,0,0.27,0,0.11,0.09,0.01,0.41,-0.0126338,-0.01238240,-0.0081892,-0.0114209,-0.0068792,sell
2012-11-14,0.67,0,0.27,0,0.36,0.08,0.02,0.42,-0.0053196,-0.00383406,-0.0063197,-0.0075409,-0.0062294,sell
2012-11-15,0.87,0,0.36,0,0.67,0.06,0.05,0.15,-0.0033095,-0.00330952, 0.0006520,-0.0033095,-0.0010278,sell
2012-11-16,1.07,0,0.23,0,0.34,0.03,0.09,0.05,-0.0044871,-0.00042644,-0.0047675, 0.0001576, 0.0017823,sell
2012-11-17,0.86,0,0.11,0,0.4,0.02,0.14,0.01, 0.0041670, 0.00416699, 0.0041670,-0.0052911,-0.0068059,buy
2012-11-18,0.66,0,0.16,0.21,0.52,0.04,0.11,0.02,-0.0059973,-0.00781495,-0.0048778,-0.0075305,-0.0043039,sell
2012-11-19,0.65,0,0.26,0.46,0.26,0.09,0.06,0.06,-0.0015293,-0.00122091, 0.0023761, 0.0014131,-0.0154085,sell
2012-11-20,0.77,0,0.31,0.59,0.25,0.07,0.05,0.14, 0.0001130,-0.00327817,-0.0003322,-0.0018033,-0.0112036,sell
2012-11-21,1.37,0,0.2,0.34,0.31,0.18,0.05,0.33,-0.0073922,-0.00811212,-0.0081121,-0.0090143,-0.0082944,sell
2012-11-22,2.07,0,0.38,0.15,0.36,0.66,0.09,0.47,-0.0028166,-0.00243232, 0.0003908, 0.0036097, 0.0025221,buy
2012-11-23,1.99,0,0.64,0,0.34,0.81,0.18,0.31,-0.0057027,-0.00537144,-0.0020273,-0.0031752,-0.0036412,sell
2012-11-24,1.37,0,0.58,0,0.36,0.27,0.23,0.17,-0.0016150,-0.00778660,-0.0030846,-0.0002596,-0.0062914,sell
2012-11-25,1.17,0,0.33,0,0.36,0.1,0.21,0.16,-0.0107312,-0.01064771,-0.0100974,-0.0052625,-0.0046150,sell
2012-11-26,1.18,0,0.15,0,0.41,0.01,0.16,0.27,-0.0023707, 0.00040560,-0.0023707,-0.0044316,-0.0071863,sell
2012-11-27,0.66,0,0.06,0,0.61,0.01,0.15,0.23, 0.0003261, 0.00252676, 0.0015965,-0.0029740,-0.0010300,buy
2012-11-28,0.38,0,0.08,0,0.66,0.01,0.17,0.09,-0.0062979,-0.00571204, 0.0010748,-0.0102130,-0.0054169,sell
2012-11-29,0.24,0,0.5,0,0.51,0.01,0.22,0.04, 0.0004051, 0.00182885,-0.0075268, 0.0005889, 0.0004051,buy
2012-11-30,0.2,0,1.28,0,0.4,0.01,0.19,0.02, 0.0036782, 0.00367817, 0.0005536, 0.0039166, 0.0028958,buy
2012-12-01,0.19,0,2.28,0.34,0.36,0.01,0.13,0, 0.0014443, 0.00413334, 0.0036868,-0.0013775, 0.0029994,buy
2012-12-02,0.17,0,1.7,0.96,0.33,0.03,0.09,0,-0.0017582, 0.00036267,-0.0025649,-0.0027386,-0.0005672,sell
2012-12-03,0.16,0,0.58,1.07,0.38,0.09,0.06,0, 0.0014652, 0.00383554, 0.0064589, 0.0027081, 0.0057532,buy
2012-12-04,0.15,0,0.24,0.42,0.46,0.17,0.05,0, 0.0027557, 0.00160667, 0.0033466, 0.0060407, 0.0034856,buy
2012-12-05,0.14,0,0.08,0,0.55,0.3,0.03,0, 0.0005497, 0.00040475, 0.0030474, 0.0025700, 0.0002090,buy
2012-12-06,0.13,0,0.24,0,0.6,0.47,0.03,0, 0.0108672, 0.00824448, 0.0113112, 0.0088994, 0.0084700,buy
2012-12-07,0.12,0,0.19,0.05,0.55,0.6,0.01,0, 0.0026408, 0.00745489, 0.0028926, 0.0029550, 0.0029405,buy
2012-12-08,0.11,0,0.29,0.16,0.44,0.44,0.01,0.02,-0.0090509,-0.00544486,-0.0087323, 0.0016700,-0.0081116,sell
2012-12-09,0.1,0,0.75,0.24,0.36,0.28,0.01,0.07, 0.0020648, 0.00349701, 0.0028719, 0.0009199, 0.0041099,buy
2012-12-10,0.1,0,0.85,0.11,0.29,0.25,0.01,0.21,-0.0010052,-0.00426349, 0.0023074,-0.0006337, 0.0017679,buy
2012-12-11,0.09,0,0.3,0,0.23,0.38,0.01,0.42, 0.0026562, 0.00492092,-0.0032621, 0.0059193, 0.0009587,buy
2012-12-12,0.11,0,0.04,0,0.19,0.49,0.01,0.27, 0.0018184, 0.00086259, 0.0035595, 0.0012036, 0.0016703,buy
2012-12-13,0.18,0,0.53,0,0.15,0.88,0.01,0.15, 0.0021325, 0.00231049,-0.0005533, 0.0028102, 0.0002209,buy
2012-12-14,0.25,0,0.83,0,0.16,1.17,0.01,0.29, 0.0032287, 0.00223805, 0.0021315, 0.0029602, 0.0015870,buy
2012-12-15,0.16,0,0.56,0,0.23,1.13,0.01,0.41, 0.0016218, 0.00193637, 0.0016218,-0.0037967, 0.0009495,buy
2012-12-16,0.09,0,0.36,0.45,0.49,1.1,0.01,0.49,-0.0028646, 0.00436895, 0.0039795, 0.0014833, 0.0068025,buy
2012-12-17,0.08,0,0.43,1.43,0.54,0.82,0.01,0.36, 0.0043365, 0.00060618,-0.0035246, 0.0040028,-0.0016065,buy
2012-12-18,0.12,0,0.51,1.42,0.21,0.41,0.01,0.16, 0.0041312, 0.00563997, 0.0020643, 0.0070650, 0.0008633,buy
2012-12-19,0.23,0,0.81,0.49,0.09,0.26,0.03,0.16, 0.0017759, 0.00145038, 0.0004561, 0.0005849, 0.0017759,buy
2012-12-20,0.21,0,1.25,0.13,0.04,0.17,0.06,0.26,-0.0122649,-0.01026685,-0.0086244,-0.0095522,-0.0099764,sell
2012-12-21,0.1,0,1.46,0.49,0.12,0.13,0.13,0.18,-0.0092764,-0.01242010,-0.0125670,-0.0072067,-0.0072067,sell
2012-12-22,0.02,0,1.23,0.93,0.35,0.07,0.16,0.08, 0.0079342, 0.01203400, 0.0113683, 0.0120340, 0.0149788,buy
