Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-01,0.4,2.21,0,0,0,0,0,1.63,1.69,0,-0.00899585838665031,-0.00859799251905463,-0.0097382776620545,-0.00899585838665031,-0.00899585838665031,sell
2018-01-02,0.5,3.18,0,0,0,0,0,0.83,2.95,0,0.0325024099868624,0.0101925213686111,0.0248933110703052,0.0322704395626578,0.02258174229185,buy
2018-01-03,0.62,2.79,0,0,0.18,0,0,0.43,3.45,0,0.0360761041046438,0.0130521074306763,0.0245425791485737,0.0360761041046438,0.0227122200536038,buy
2018-01-04,0.77,1.34,0,0,0.71,0,0,0.22,2.47,0,0.00759872724297371,0.0228551576993082,0.0223187157708175,0.0233539152644839,0.00960774738464384,buy
2018-01-05,1.05,0.45,0,0,2.1,0,0,0.08,1.68,0,-0.0078789188732226,-0.00835088667959109,-0.00791693990423916,-0.0127927336363132,-0.0152581560813517,sell
2018-01-06,1.55,0.1,0,0,6.28,0,0,0,2.14,0,0.0501576760759344,0.0476448564557872,0.0439227480451903,0.0341090357761837,0.0520032090103718,buy
2018-01-07,2.44,0,0,0,7.87,0,0,0,3.8,0,0.0474463537291246,0.0463907728495076,0.0470055970180361,0.034044405987173,0.0556455604542718,buy
2018-01-08,4.46,0,0,0,3.26,0,0,0,6.42,0,0.0690174468852985,0.0601438215726625,0.0653294661218118,0.0690174468852985,0.0653294661218118,buy
2018-01-09,5.98,0,0,0,1.04,0,0,0,6.6,0,0.0696658416577363,0.0602052957793177,0.0783472747903427,0.0737401720930505,0.0699266952430577,buy
2018-01-10,3.85,0,0,0,0.34,0,0,0,5.05,0.13,0.0601424317830685,0.0581445154091728,0.0722268091918018,0.0588037788540515,0.0550006364951179,buy
2018-01-11,2.16,0,0,0,0,0,0,0,3.29,0.38,0.0320187166099365,0.0371769994707351,0.0331745326203874,0.0380366564430257,0.0363587843127371,buy
2018-01-12,1.41,0,0,0,0,0,0,0.07,2.59,1.1,0.0121549768396476,0.0205422167330121,0.0148031763766887,0.0151224221839585,0.0207416778360681,buy
2018-01-13,0.97,0,0,0,0,0,0,0.3,3.38,2.86,-0.000845300475632619,-0.0214836013271045,-0.0340025183309603,-0.0204561895798204,-0.0267518313641124,sell
2018-01-14,0.71,0,0,0,0,0,0,0.88,4.21,3.57,-0.00600353330923252,-0.0414232686741098,-0.0419241944684723,-0.0412918737322368,-0.0285314206678791,sell
2018-01-15,0.57,0,0,0,0,0,0,2.47,3.32,2.29,-0.0105576582511496,-0.0353597002524495,-0.0370205917615446,-0.036837639250119,-0.00994904827653694,sell
2018-01-16,0.46,0,0,0,0,0,0,3.03,1.87,0.86,0.00253971831475149,0.00438839993009324,0.00296568231000515,0.00276844374739302,0.00831979800950872,buy
2018-01-17,0.37,0,0,0,0,0,0.08,2.59,1.29,0.33,0.0181968293611442,0.0182397425330885,0.0216944905816767,0.0187535034278295,0.0236892673416538,buy
2018-01-18,0.3,0,0,0,0,0,0.24,1.47,1.5,0.11,0.0232114250944417,0.027549636744768,0.0242065963536276,0.0234944303057238,0.0286340857568834,buy
2018-01-19,0.24,0,0,0,0,0,0.75,0.58,2.35,0,-0.00102511156426013,-0.0169601404424929,-0.0113426625507603,-0.00120806155199389,0.00232937356411792,sell
2018-01-20,0.19,0,0,0,0,0,2.1,0.21,2.16,0,0.0151108953065143,-0.00974511432778077,0.00762142660583674,0.00737023932152907,0.0114725491076276,buy
2018-01-21,0.15,0,0,0,0,0,2.33,0.08,1.44,0,0.0268089590907446,0.0221083429850253,0.0214536471858881,0.0215727389331368,0.0165910410318861,buy
2018-01-22,0.12,0,0,0,0,0,1.49,0,1.4,0,0.00537548647532259,-0.00880398766047975,0.0110459879837115,-0.0063039077586845,-0.0121518507425902,buy
2018-01-23,0.1,0,0,0,0,0,2.06,0.13,1.82,0,0.0201196737842406,-0.00200834524216193,0.0155054991783179,-0.00341097135131241,-0.003950182153525,buy
2018-01-24,0.08,0,0,0,0,0,2.1,0.39,2.08,0,0.0259976928144633,-0.00139505662642283,0.00973610138383493,0.00741070060116363,0.0198226068089855,buy
2018-01-25,0.06,0,0,0,0,0.13,1.09,1.18,1.45,0,0.0356068345805344,0.0460071398248814,0.0382457661138059,0.0476672150217523,0.0526794393483925,buy
2018-01-26,0.05,0,0,0,0,0.51,0.93,2.03,0.87,0,0.0183602155997989,0.0377348761260678,0.0105896509789657,0.0212534115190593,0.0214517241496443,buy
2018-01-27,0,0,0,0,0,2.1,1.79,1.24,0.52,0,-0.0164928317040747,-0.000237822417312581,-0.00661350039022659,-0.00140604804527829,0.00743719890474422,sell
2018-01-28,0,0,0,0,0,2.4,2.11,0.8,0.31,0,-0.0144772535646687,0.00313972262455203,-0.00585919833510655,0.0012411457866339,0.00928679713878893,sell
2018-01-29,0,0,0,0,0,2.17,0.93,1.19,0.19,0,-0.0135606574373881,-0.00381589303053678,-0.00687216261999931,-0.0115029804487992,0.00494040104570851,sell
2018-01-30,0,0,0,0,0,3.15,0.73,2.06,0.11,0,-0.059473010570509,-0.0624773055942429,-0.0619606104910308,-0.0275197288649724,-0.037028525087101,sell
2018-01-31,0,0,0,0,0,2.93,1.31,1.68,0.07,0.06,-0.0549029575399921,-0.0577004909442433,-0.0568837326402061,-0.0277579972246395,-0.0364004115459778,sell
2018-02-01,0,0,0,0,0,1.72,2.66,1.26,0,0.18,-0.0117726390642798,0.0107686027828981,-0.00323526662821812,-0.00676306052161843,-0.00329667807929569,sell
2018-02-02,0,0,0,0,0,1.18,3.52,2.11,0,0.51,-0.00503906482738897,0.0174365415910593,-0.000696566314798651,-0.00535106697598056,-0.00535106697598056,buy
2018-02-03,0,0,0,0,0,2.05,2.42,2.06,0.06,1.46,-0.00365927213859031,0.0113543948790829,-0.00219622988749846,-0.00128978863670416,0.00148523498313889,buy
2018-02-04,0,0,0,0,0,1.98,0.99,0.72,0.19,1.98,-0.0223218684471303,-0.00537127094922811,-0.022238115987079,-0.0144941342943564,-0.00777667915819667,sell
2018-02-05,0,0,0,0,0,0.74,0.69,0.35,0.58,0.91,-0.0190860182191812,0.00699129489649657,0.0145970371739828,0.00150819248219791,-0.0105836917079593,buy
2018-02-06,0,0,0,0,0,0.28,1.15,0.33,1.78,0.38,-0.0221323124038332,-0.0237199891644179,-0.0150917033813011,-0.0201050677862644,-0.0195220142227468,sell
2018-02-07,0,0,0,0,0,0.11,2.82,0.55,1.96,0.26,0.0358166676139011,0.0217192357105604,0.0133227334888262,0.0294696091277426,0.0310291461786905,buy
2018-02-08,0,0,0,0,0,0,3.66,1.28,0.7,0.36,0.0165739210300103,0.0194516849881098,0.0112713830968666,0.0184516749188452,0.0174181582459633,buy
2018-02-09,0,0,0,0,0,0,2.38,1.98,0.23,0.84,-0.00463391944086096,0.0310833600671295,0.0309361105874825,0.0314262114686672,0.0305932591859448,buy
2018-02-10,0,0,0,0,0,0,0.93,1.3,0.2,1.98,0.0277595144216913,0.0305973454644162,0.0279711236739096,0.0418281284677142,0.0418281284677142,buy
2018-02-11,0,0,0,0,0,0,0.47,0.62,0.29,1.95,-0.00506461863719988,-0.00371549766169117,-0.00403113674472262,0.0384912431227954,0.0359125644270548,buy
2018-02-12,0,0.15,0,0,0,0,0.39,0.41,0.8,0.83,0.00388907096555462,0.000914049927625982,-0.00276791038979077,0.0032785235054749,-0.00700232736256099,sell
2018-02-13,0,0.44,0,0,0,0,0.65,0.62,1.99,0.35,-0.00724037920639146,-0.0233829064057711,-0.0181305972045701,-0.00330198295247286,0.0120948639480311,sell
2018-02-14,0,1.3,0,0,0.09,0,1.58,1.58,2.66,0.15,0.0342877208046674,0.0472098736737979,0.036755249383948,0.0402377186166306,0.0426094695102316,buy
2018-02-15,0,1.96,0,0,0.36,0,1.96,2,2.85,0.06,0.0284982875422291,0.0385283062653605,0.0360237872420219,0.0371547352100424,0.0357152177201389,buy
2018-02-16,0,0.99,0,0,1.37,0,1.02,0.93,2.3,0,0.0034748419204919,0.0146871086908828,0.00596369878615594,0.0151824049230384,0.00948161934476182,buy
2018-02-17,0,0.33,0,0,2,0,0.43,0.66,0.82,0,-0.0334371869558436,-0.00239825325490849,-0.021478182899857,-0.0209601381733915,-0.0210843846074652,sell
2018-02-18,0.09,0.11,0,0,0.74,0,0.18,1.33,0.29,0,0.0119667799085602,-0.00600373468052033,-0.0107753463954872,-0.00500758174331167,-0.013522805496772,sell
2018-02-19,0.26,0,0,0,0.33,0,0.07,2,0.08,0.07,-0.0181250453670643,-0.0171253706794107,-0.0164753045485251,-0.0158445973389309,-0.0169796828911657,sell
2018-02-20,0.81,0.08,0,0,0.47,0,0,1.12,0,0.19,-0.00980903928623607,-0.00318492380188751,-0.00734282554108176,-0.00352182785257657,-0.00627763192562143,sell
2018-02-21,1.96,0.18,0,0,1.46,0,0,0.6,0.08,0.36,-0.0158269170042851,-0.0112587412001813,-0.0112399009407162,-0.0112399009407162,-0.012834189898618,sell
2018-02-22,1.56,0.45,0,0,2.16,0,0,0.78,0.19,0.71,-0.0307754114461187,-0.0307754114461187,-0.0307754114461187,-0.0310846833710107,-0.0307754114461187,sell
2018-02-23,0.52,1.08,0,0,1.4,0,0,1.65,0.44,1.38,0.00135604856802119,-0.000149564578513421,-0.000149564578513421,0.00110643752969204,0.0120644837154064,buy
2018-02-24,0.17,1.98,0,0.05,1.9,0,0,1.98,1.15,2.73,-0.00511782770401859,-0.011010626873965,0.00426443525366471,-0.00516153122598558,-0.00886414391559493,buy
2018-02-25,0.06,1.46,0,0.18,2.06,0,0,1.03,2.36,4,-0.0311369740168492,-0.0266845214004971,-0.0177218423894585,-0.0256907642856692,-0.0281388444542778,sell
2018-02-26,0,0.61,0.12,0.67,0.8,0,0,0.59,2.79,2.88,-0.0166837804125431,-0.0179375272268189,-0.0207422929410752,-0.0075993118232317,-0.0278852917217151,sell
2018-02-27,0,0.25,0.37,1.98,0.28,0,0,0.63,2.64,1.46,0.013791205220988,0.00941583943727736,0.0173127386871189,0.00347573463707838,-0.0114967879240921,buy
2018-02-28,0.08,0.1,1.12,1.61,0.18,0,0.09,1.19,1.35,0.74,0.0106076025696008,0.00902528824003322,0.0112432367827315,0.00972561484846602,-0.00619399007086323,buy
2018-03-01,0.28,0,1.96,0.45,0.22,0,0.26,1.98,0.46,0.38,-0.00979713334685585,-0.0189682352720016,-0.017621378096626,-0.0148463707507424,-0.0201530764989593,sell
2018-03-02,0.71,0,1.1,0.2,0.58,0,0.78,1.4,0.16,0.19,-0.0131507782366171,-0.0084011320047753,-0.0137116044974583,-0.0084011320047753,-0.0311569011062602,sell
2018-03-03,1.83,0,0.36,0.22,1.51,0,1.96,0.59,0,0.07,0.0158055087681991,-0.00608754796896181,-0.00811238860321282,-0.00953696072158794,-0.00811238860321282,sell
2018-03-04,3.98,0,0.12,0.74,2,0,1.62,0.24,0,0,0.0207759335213084,-0.00191535451081012,0.0206035074949834,0.0193673894923201,0.0257447575829713,buy
2018-03-05,3.3,0,0,1.98,0.97,0,0.54,0.1,0,0,0.00536495096559236,0.00485658236151116,0.00439348263625192,0.00485658236151116,0.00216623396753713,buy
2018-03-06,1.21,0,0,1.63,0.37,0,0.18,0,0,0,-0.020718570323621,-0.0201215149532933,-0.0205830600779389,-0.0171127054137556,0.0135507457685432,sell
2018-03-07,0.45,0.05,0.05,0.63,0.14,0,0.06,0,0.08,0,-0.0513570224004939,-0.0305397033411344,-0.043984808586624,-0.0446896033152038,-0.0446896033152038,sell
2018-03-08,0.17,0.12,0.18,0.54,0.05,0,0,0,0.21,0,-0.0515205426075322,-0.0373539532520216,-0.042015516406677,-0.0424569775596501,-0.0425435299620815,sell
2018-03-09,0,0.27,0.65,1.04,0,0,0,0,0.51,0.08,-0.0180742594569593,-0.00916968485094335,-0.00850775187264958,-0.00723704878443107,-0.0430606907110421,sell
2018-03-10,0,0.6,2.09,2.08,0,0,0,0,1.23,0.26,-0.00126494052012123,-0.00114704310406234,0.0044598839762975,0.00573766798135756,0.00596382474302768,buy
2018-03-11,0,1.44,2.31,1.71,0,0,0,0,1.98,0.61,-0.0106350090905401,-0.00755600833690597,-0.000238175561139794,0.00090687343060966,0.000452617064331211,sell
2018-03-12,0,2.15,1.48,1.51,0,0,0,0,1.26,1.53,-0.00731648997473863,-0.0182657602282614,-0.00128428429742044,-0.0121871809351489,-0.00784466107263318,sell
2018-03-13,0,1.52,2.16,2.18,0,0,0.1,0,0.52,2.78,-0.0148409326521704,-0.0149267223946209,-0.0179258566221167,-0.0145568111727491,-0.0174218787770708,sell
2018-03-14,0.06,1.04,1.9,1.39,0,0,0.25,0,0.21,2.71,-0.0217034886231926,-0.0173075549304305,-0.0227395644853653,-0.0210907886347683,-0.0223218100654708,sell
2018-03-15,0.15,1.16,1.05,0.56,0,0,0.7,0,0.09,2.43,-0.0321602148826106,-0.0311186893053608,-0.0331695755415206,-0.0319468783240687,-0.0314190979177532,sell
2018-03-16,0.36,1.78,1.49,0.57,0,0,1.73,0,0,1.65,-0.0192949887501174,-0.0198261832399188,-0.0180173020073516,-0.0218381591301632,-0.0187695419889794,sell
2018-03-17,0.85,1.98,2.09,1.19,0,0,2.93,0,0,0.92,-0.0281248428284981,-0.0221011871276367,0.00192824405499046,-0.0129529025198826,-0.0271552288419699,sell
2018-03-18,1.98,1.26,0.95,1.96,0,0,3.12,0,0,0.64,-0.0223716213643919,-0.00132469162151245,0.00452607321342852,-0.0266397945824887,-0.0319575041081448,sell
2018-03-19,1.95,0.68,0.29,1.25,0,0,1.83,0,0,0.55,-0.00514997510486267,-0.00173569636772089,0.0109358904077581,-0.00607800604693046,-0.00879029876033973,buy
2018-03-20,0.82,0.37,0.09,0.48,0,0,0.64,0,0,0.66,0.0560360513841262,0.020847556590589,0.0524610410142084,0.0365592544963852,0.0560360513841262,buy
2018-03-21,0.35,0.44,0.08,0.18,0,0,0.24,0,0,0.96,0.0299893587585622,0.0320992915758568,0.0365222553394568,-0.00182669261739421,0.0332440559703668,buy
2018-03-22,0.15,0.85,0.2,0.07,0.12,0,0,0,0,1.67,0.0246178671223184,0.0233943707693425,0.0287444602815906,0.0179691193001522,0.0257308412981558,buy
2018-03-23,0.06,2.26,0.48,0,0.38,0,0,0,0,3.5,-0.00866655855907792,-0.00874919475544469,-0.00840317950751225,-0.00744164680901063,-0.00928820409674497,sell
2018-03-24,0,3.96,1.16,0.08,1.22,0,0,0,0,3.93,-0.0118732856288577,-0.00633234009212291,-0.00633234009212291,-0.00527521278443575,-0.0115474077490771,sell
2018-03-25,0.07,2.34,2,0.2,2,0,0,0,0,2.47,-0.0250530282803437,-0.0218783036781165,-0.022743901810157,-0.0175953590313648,-0.0275544167278835,sell
2018-03-26,0.21,0.79,1.47,0.51,0.96,0,0,0,0,1.6,-0.0349380338458593,-0.0138414405144938,-0.0341049665090016,-0.0361024514445886,-0.0279057647682485,sell
2018-03-27,0.63,0.35,0.77,1.32,0.3,0,0.15,0.06,0,1.35,0.00143052683387821,0.00903869314079854,-0.00722461503478134,0.00179235100996981,0.0125973541488357,buy
2018-03-28,1.84,0.37,0.68,1.96,0.09,0,0.44,0.18,0,1.68,0.0129397572872249,0.0129397572872249,0.0119191351604259,0.0129397572872249,0.0170758260674163,buy
2018-03-29,1.98,1.11,1.25,1.11,0,0,1.28,0.55,0,2.34,0.00640233896489788,0.00155852829108309,0.00155612507212543,0.00533779706873554,0.000990952942003391,buy
2018-03-30,0.7,2.2,2.32,0.43,0,0,2,1.65,0,1.64,-0.00620894232160486,-0.00372128680815645,0.00527272206540513,-0.00183814790937902,-0.00290581019096955,buy
2018-03-31,0.24,1.78,2.36,0.16,0,0,1.08,1.98,0,0.74,-0.00963897775492354,-0.0174119123798691,-0.00912471753248385,-0.00921990768263494,-0.00970045081006427,sell
2018-04-01,0.08,1.63,2.64,0.06,0,0,0.5,0.78,0,0.45,-0.0226950346796126,-0.0152648246587068,-0.0148085061486242,-0.0150335365750813,-0.0184437749275245,sell
2018-04-02,0,2.93,2.05,0,0,0,0.48,0.26,0,0.46,0.00702311892908942,-0.000517179583803704,-0.00177446228179881,0.00435799124781333,-0.00221860672361587,buy
2018-04-03,0,3.96,0.8,0,0,0,0.86,0.09,0,0.82,0.0241709253176366,0.0230060021542638,0.0228831417466538,0.0241709253176366,0.0244826355447739,buy
2018-04-04,0,2.36,0.38,0,0,0,1.98,0,0,1.98,-0.011801755581094,-0.00267453324429155,0.00303031202064905,-0.00510564526257554,-0.00510564526257554,sell
2018-04-05,0,0.96,0.51,0,0,0,1.86,0,0,1.67,0.0129770990834532,0.0181358070865445,0.0137891474251679,0.0137891474251679,0.0112904586393546,buy
2018-04-06,0,0.41,1.15,0,0,0,0.79,0,0,0.68,-0.0036274499271365,0.000587074708287484,0.00452714549162612,-0.00108705452381084,0.00452714549162612,buy
2018-04-07,0,0.19,2.21,0,0.06,0,0.33,0,0,0.59,-0.0171569483087766,-0.0268989497589063,-0.021359602603664,-0.0280857708924802,-0.0106065152558062,sell
2018-04-08,0,0.19,1.71,0,0.16,0,0.14,0.06,0,1.2,-0.0223250080864575,-0.0207369108168641,-0.00392870740516573,-0.0260596234361521,-0.00390616669378723,sell
2018-04-09,0,0.4,1.29,0,0.43,0,0.06,0.18,0.1,2.61,-0.0200296639447542,-0.00955592143096304,-0.0299883242662855,-0.0191655996822959,-0.0198028842751232,sell
2018-04-10,0,0.94,1.81,0.06,1.15,0,0,0.54,0.3,3.01,-0.0210905884123943,-0.0263614274571213,-0.0336758608328241,-0.0231973629222143,-0.0230371958250954,sell
2018-04-11,0,2.24,2,0.16,1.98,0,0,1.58,0.9,2.43,-0.00365901986114875,-0.0199826633635051,-0.00188544184487,-0.00188544184487,-0.022699529535499,sell
2018-04-12,0,2.95,1.23,0.4,1.23,0,0,1.98,1.96,1.11,0.0278697260135324,0.0173247560685515,0.0133732452194339,0.01213184043993,0.008428686819489,buy
2018-04-13,0,2.88,0.65,1.04,0.46,0,0,0.83,1.42,0.4,-0.0029955848106935,-0.0029955848106935,-0.0029955848106935,-0.00876581565932514,-0.00938743850658085,sell
2018-04-14,0.09,2.45,0.45,1.98,0.17,0.12,0,0.28,0.47,0.16,0.00528711720778043,-0.000333128177419642,0.000230682625298268,0.00528711720778043,0.00271005586964485,buy
2018-04-15,0.22,1.4,0.52,1.41,0.06,0.4,0.05,0.1,0.16,0.07,0.00513338733287616,-0.0147994722382455,-0.0147994722382455,-0.00423735702367507,-0.010187112711192,sell
2018-04-16,0.51,1.24,1.12,0.61,0,1.32,0.12,0.08,0.05,0,0.00145947929628548,0.00367257007027105,-0.00238480857646473,-0.0103466253912087,-0.00238480857646473,buy
2018-04-17,1.18,1.92,2,0.43,0,2,0.28,0.18,0,0,0.00913817433736563,0.0039155787755825,0.00253112075422413,-0.0186372102834951,0.00253112075422413,buy
2018-04-18,2,2.49,1.2,0.78,0,0.85,0.64,0.43,0,0,0.0192941761763658,0.00551046390902273,0.00711297175844058,-0.0099608635980887,0.00846416829465016,buy
2018-04-19,1.41,1.68,0.45,1.96,0,0.25,1.51,1.02,0,0,0.026426871727205,0.0243722797899156,0.0239804683487306,0.0242399345854873,0.0242652951677861,buy
2018-04-20,0.61,1.47,0.27,1.78,0,0.07,2.09,1.96,0,0,0.0256182413231322,0.0311807770110751,0.0241705872697361,0.0263999527179395,0.0121453376247821,buy
2018-04-21,0.26,1.88,0.3,0.58,0,0,1.42,1.58,0.08,0,0.0185147617011497,0.0186143026923149,0.0196227589865436,0.0165732358828169,-0.00292056960448124,buy
2018-04-22,0.11,2.55,0.66,0.19,0,0,1.39,0.67,0.22,0,0.0078699269207655,0.00372325500910497,0.0136299426244317,0.00681550875243523,-0.00233004417168267,buy
2018-04-23,0,2.85,1.44,0.06,0,0,2.16,0.28,0.64,0,0.0142262772276941,0.012102427187016,0.0185184552993845,0.0135074275080488,0.0164051154851564,buy
2018-04-24,0,3.05,1.98,0,0.06,0,1.54,0.12,1.86,0,0.0309531180035972,0.0332666550775775,0.0255655344146265,0.0277932535379706,0.028527940173988,buy
2018-04-25,0,1.99,1.3,0,0.16,0,0.5,0,1.98,0.07,0.04159439709334,0.041966383042497,0.0211292109930213,0.0412927506560958,0.0393001363010958,buy
2018-04-26,0,0.97,0.76,0.14,0.45,0,0.23,0,0.71,0.14,-0.00412359983580643,-0.0120606669925274,-0.00852182627664596,-0.0126078460195152,-0.0120606669925274,sell
2018-04-27,0,0.5,0.78,0.36,1.25,0,0.13,0,0.25,0.4,-0.00622166135943936,0.0350045381785843,-0.00045560413241746,0.0290975315377621,0.0341139401361415,buy
2018-04-28,0,0.27,1.43,0.97,2.06,0,0.09,0,0.08,0.86,0.0372036357569558,0.0575104242563304,-0.00144934932855467,0.0507839563833803,0.0530491311712024,buy
2018-04-29,0,0.11,2,2.44,1.26,0,0.11,0,0.06,1.85,0.0523641494669258,0.00123637434090184,0.0367548676763517,-0.00513350257185804,0.0360057053017259,buy
2018-04-30,0,0.07,1.18,2.66,0.93,0,0.14,0,0.28,3.98,-0.0286597126578808,-0.0438676549068224,-0.0438676549068224,-0.0446881768237339,-0.0446881768237339,sell
2018-05-01,0,0,0.47,2.45,1.84,0,0.17,0,0.77,3.79,-0.0343281374014558,-0.0456025708106286,-0.039783720245823,-0.039783720245823,-0.0395237510815321,sell
2018-05-02,0,0,0.19,2.18,1.96,0,0.21,0.1,2.29,1.72,0.011336725287134,0.0311123841743762,0.0329194344857578,0.00528285368605439,0.0280254175015432,buy
2018-05-03,0,0,0.08,1.09,0.72,0,0.26,0.33,4.17,0.8,-0.00850260240744903,-0.00850260240744903,0.0532601654183498,-0.00503496601340745,0.00869400566157606,buy
2018-05-04,0,0,0,0.52,0.23,0,0.33,0.85,3.31,0.46,0.00447526340478372,0.00551916887740126,0.0459676317092744,0.0104701978237523,0.0104701978237523,buy
2018-05-05,0,0,0,0.26,0.08,0.09,0.41,2.16,2.24,0.38,-0.0054257398943326,-0.0054257398943326,-0.0054257398943326,-0.00269531600839851,-0.00309026739134608,sell
2018-05-06,0,0,0,0.21,0.06,0.25,0.51,3.96,2.43,0.77,-0.00161679874020545,0.00281251689496406,-0.00136184628272409,-0.00463854569349038,0.000619695619705147,buy
2018-05-07,0,0,0.06,0.25,0.22,0.68,0.64,2.78,1.54,2,0.000889419058159748,0.00228135315191931,0.00191941248860596,0.00204615973627989,0.00145103302413156,buy
2018-05-08,0,0,0.14,0.45,0.79,1.86,0.79,1.08,0.65,1.82,-0.0202108720162997,-0.00828356596740331,-0.0216178129867875,-0.00392725686905461,0.00142408859545325,sell
2018-05-09,0,0,0.34,1.11,2.12,1.96,0.98,0.42,0.25,0.61,-0.00211570978909971,0.0121680755165955,-0.0015998948120534,0.00137403695911982,-0.00129706069836736,buy
2018-05-10,0,0,0.81,2.06,2.02,0.75,1.23,0.17,0.1,0.21,0.0212932299118216,-0.0062244569940746,0.0308832342871424,0.0270714052870769,0.0296344393359501,buy
2018-05-11,0,0,1.98,1.62,1.96,0.28,1.52,0,0,0.07,-0.0736097760645402,-0.0687309606623392,-0.0499702079767979,0.00461272603036942,-0.0727843653359409,sell
2018-05-12,0,0,1.95,1.08,2.11,0.1,1.88,0.15,0,0,-0.0884184642657441,-0.0851269938996652,-0.0518646599862804,-0.0231841145340085,-0.081472892373741,sell
2018-05-13,0,0,0.79,1.49,0.84,0,2,0.48,0,0,0.0154456927877124,0.0102129496433343,0.0131904176505287,0.0151800325224008,0.0106443823233943,buy
2018-05-14,0,0,0.33,2.09,0.27,0,1.68,1.52,0,0,-0.00313780550904337,0.00858574872156715,-0.0077106079855905,0.0071060554757489,-0.00634814855066596,buy
2018-05-15,0,0.08,0.13,1.21,0.09,0,1.36,2.04,0,0,0.00290785592952325,0.0367682534516086,0.00113641689239073,-0.00687183881029116,0.00318116190607876,buy
2018-05-16,0,0.24,0.05,0.48,0.09,0,1.09,0.93,0.11,0,-0.0187705666548184,-0.0150301129076077,-0.00809004110453552,-0.0206765541360907,0.0101185792288214,sell
2018-05-17,0,0.72,0.07,0.19,0.19,0,0.99,0.54,0.31,0.09,-0.0125800694986365,-0.0125800694986365,-0.00617682323019828,-0.00770141521593213,-0.017670224507423,sell
2018-05-18,0,1.98,0.11,0.23,0.4,0,0.97,0.72,0.96,0.27,-0.0147334649654474,-0.014513097367999,-0.0154118003113708,-0.0230722007803702,-0.0209075707301728,sell
2018-05-19,0,1.81,0.2,0.51,0.85,0.06,1.18,1.45,2.14,0.78,0.0163035982858915,0.0188735417749322,0.0182748939054387,0.0238375995400431,0.0171857563488736,buy
2018-05-20,0,0.61,0.34,1.71,1.82,0.19,1.84,1.96,1.94,1.96,0.00498066077609589,-0.00332096742897179,-0.00610810066563421,0.00735457474319014,0.0191945081307579,sell
2018-05-21,0,0.21,0.6,1.98,2.08,0.62,2.35,1.19,1.51,1.7,-0.000114988731105582,0.00810184897513138,-0.000262309031871124,-0.000114988731105582,0.0224028928699794,buy
2018-05-22,0,0.07,1.04,0.67,1.26,1.96,1.52,0.53,2.18,0.59,-0.04575533241698,-0.0494647809991465,-0.0516568661255514,-0.0300664723776011,-0.0508082532941988,sell
2018-05-23,0,0,1.84,0.3,1.16,1.98,0.78,0.24,1.73,0.2,-0.0446863261375476,-0.0503610784452071,-0.0490991932206049,-0.025488740314559,-0.0525877241244175,sell
2018-05-24,0,0,1.98,0.3,2.1,0.99,0.58,0.11,0.71,0.07,-0.0160142381820868,0.00581140487854979,0.00784062724392008,0.00901795953047877,0.00581140487854979,buy
2018-05-25,0,0,1.2,0.58,2.17,1.55,0.73,0,0.3,0,-0.000695014316927324,0.0193365823308917,0.0189584263501504,0.0188673590491077,0.0182765812147863,buy
2018-05-26,0,0,0.67,1.42,0.97,1.96,1.61,0,0.21,0,-0.00128849803230724,0.00571419284280566,0.00534122220983429,0.000832222208641255,0.00653125630276996,buy
2018-05-27,0,0,0.38,1.98,0.86,0.88,2.09,0,0.26,0,0.0234898432115776,-0.00193086933565386,0.0243250515396984,0.0259319960743304,0.0287675838705317,buy
2018-05-28,0,0.07,0.21,1.11,1.59,0.28,0.91,0,0.51,0,-0.00660299570176658,-0.0117991352930339,-0.00574914409204371,-0.00731420524552774,-0.0169548712322007,sell
2018-05-29,0,0.21,0.25,0.45,1.98,0.09,0.34,0,1.26,0,-0.0192839796654998,-0.0100961106026795,-0.0292329509852878,-0.019549138331066,-0.0271094381871542,sell
2018-05-30,0,0.61,0.5,0.19,1.02,0,0.15,0,1.98,0,0.0195629439688819,0.0211633534140333,0.0220534219123264,0.0202146253925904,0.0217836667864992,buy
2018-05-31,0,1.74,1.38,0.08,0.4,0,0,0,1.2,0,0.0184781776808303,0.018508640593169,-0.0070499906985368,0.0169524826305636,0.0138517208375629,buy
2018-06-01,0,2,3.27,0,0.16,0,0,0,0.47,0,-0.0119222281057998,0.00651914720439532,0.00707758899538621,-0.00128347658254827,0.00648394068684232,buy
2018-06-02,0,0.76,3.21,0,0.18,0.06,0.09,0.08,0.19,0,-0.0136537923475042,0.0384759539185481,0.0392288105623363,0.0393205929865871,0.0393205929865871,buy
2018-06-03,0,0.27,1.39,0,0.33,0.19,0.2,0.18,0.07,0.11,0.00217908609225384,-0.00390618283505153,-0.0035958630641545,-0.00488969224440018,0.00149803625998371,sell
2018-06-04,0,0.09,0.46,0,0.85,0.57,0.42,0.4,0,0.27,-0.00395505275265755,-0.00954235169826634,-0.00395505275265755,-0.0125638863376917,-0.002877235235805,sell
2018-06-05,0,0,0.12,0,1.98,1.71,0.9,0.93,0,0.65,0.0140288687815722,0.0155002146571674,0.000619846523003308,-0.00504973646168984,-0.000940220736544142,buy
