Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-08,0.23,0,0.06,0.4,0.08,0.1,0.07,0.54, 0.014744240, 0.0163154, 0.01608014, 0.0157084, 0.0124449,buy
2011-06-09,0.47,0,0.97,0.47,0.08,0.11,0.05,0.88,-0.010775760, 0.0084720, 0.00566136,-0.0037928,-0.0011652,buy
2011-06-10,0.2,0,1.05,0,0.14,0.12,0.07,1.47,-0.003255996,-0.0057040,-0.00570397,-0.0023545, 0.0012369,sell
2011-06-11,0.21,0,1.26,0.06,0.1,0.13,0.27,0.5, 0.000952299,-0.0040790, 0.00248983, 0.0009236, 0.0015555,buy
2011-06-12,0.23,0,0.93,0.47,0.11,0.39,0.64,0.39, 0.014278026, 0.0057590, 0.00287697, 0.0096013, 0.0164329,buy
2011-06-13,0.17,0,0.35,0.55,0.05,1.45,0.29,1.64, 0.003113652, 0.0030008, 0.00496759, 0.0029329, 0.0057575,buy
2011-06-14,0.03,0,1.21,0.66,0.09,0.2,0.82,1.75,-0.007419013,-0.0127965,-0.00975428,-0.0106773,-0.0119820,sell
2011-06-15,0.02,0,1.19,0,0,0.18,1.43,0.9,-0.000511280,-0.0033166,-0.00069562, 0.0008278, 0.0008278,buy
2011-06-16,0.24,0,1.34,0,0,1.19,1.36,1.05, 0.010507437, 0.0109290, 0.00786249, 0.0043516, 0.0157153,buy
2011-06-17,0.16,0,0.32,0,0.12,1.23,0.5,0.54,-0.009583033, 0.0023626,-0.00128737,-0.0072456,-0.0065039,sell
2011-06-18,0.44,0,0.02,0,0.21,0.27,0.85,0.83, 0.015195315, 0.0026093, 0.00235609, 0.0084146, 0.0066361,buy
2011-06-19,0.47,0,0,0,0.12,1.33,0.19,0.17, 0.012115681, 0.0091301, 0.00290965, 0.0123637, 0.0194209,buy
2011-06-20,0.03,0,0,0,0.09,1.06,0.38,1.11,-0.022651514,-0.0054873,-0.00768901,-0.0029167,-0.0177564,sell
2011-06-21,0.01,0,0.29,0,0.01,0.29,1.18,0.92, 0.004749400, 0.0070854, 0.00004874, 0.0102456, 0.0108612,buy
2011-06-22,0.02,0,0.02,0,0.12,1.21,0.05,1.81, 0.000813483, 0.0073783,-0.00006604, 0.0071275, 0.0069892,buy
2011-06-23,0.05,0,0,0.02,0.24,1.57,0.74,1.16,-0.003488264,-0.0055378,-0.01193880,-0.0102807,-0.0077776,sell
2011-06-24,0.14,0,0.03,0.31,0.05,3.13,1.24,0.48,-0.004799451,-0.0051699,-0.00670779,-0.0101675,-0.0104605,sell
2011-06-25,0.37,0,0.05,0.01,0.19,2.27,1.35,0.23,-0.003607735,-0.0033181,-0.00907051,-0.0107304,-0.0026833,sell
2011-06-26,0.39,0,0.45,0.04,0.25,2.65,0.52,0.3,-0.001393235,-0.0075693,-0.00154008, 0.0006228,-0.0039233,sell
2011-06-27,0.07,0,0.34,0.13,0.25,1.09,0.05,1.26,-0.008275067, 0.0182876, 0.01940136, 0.0194014,-0.0016047,buy
2011-06-28,0.03,0,0.82,0.2,0.18,0.31,0.58,1.62, 0.013070253, 0.0061532, 0.01095388, 0.0153855,-0.0018057,buy
2011-06-29,0.31,0,0.69,0.11,0.06,0.98,0.01,0.61,-0.003231280, 0.0031587,-0.00564554,-0.0043003,-0.0013344,sell
2011-06-30,0.18,0,0.55,0.23,0.05,0.46,0.21,1.15,-0.003384316, 0.0027764, 0.00633399, 0.0027200, 0.0027200,buy
2011-07-01,0.14,0,0.36,0.42,0.14,0.2,0.55,0.86, 0.008740292, 0.0106136, 0.00979144, 0.0048213, 0.0045723,buy
2011-07-02,0.22,0,1.05,0,0.14,1.11,0.01,0.74,-0.016819097,-0.0126114,-0.00956016,-0.0114643,-0.0126114,sell
2011-07-03,0.14,0,0.98,0,0.04,1.32,1.11,1.92, 0.009239955, 0.0103419, 0.01204338, 0.0101073, 0.0116385,buy
2011-07-04,0.27,0,0.31,0.49,0.02,1.62,0.12,0.71,-0.003239723,-0.0022833, 0.01576706,-0.0023626,-0.0022833,buy
2011-07-05,0.59,0,0.47,0.6,0.08,0.19,0.8,1.18,-0.010721234,-0.0131112,-0.01352407,-0.0083666,-0.0085283,sell
2011-07-06,0.26,0,0.57,0.12,0.03,0.14,0.1,0.39, 0.000785885, 0.0014250,-0.00417052,-0.0016838, 0.0032419,buy
2011-07-07,0.43,0,1.01,0.65,0.02,0.16,0.25,1.74, 0.011855260, 0.0160510, 0.01605101, 0.0160510, 0.0184403,buy
2011-07-08,0.73,0,0,0.65,0.03,0.16,0.77,0,-0.004599714, 0.0071708, 0.01172005, 0.0112577, 0.0093670,buy
2011-07-09,0.63,0,0.47,1.13,0.05,0.39,1.33,0.02, 0.003654399, 0.0122338, 0.01035674, 0.0131424, 0.0177725,buy
2011-07-10,0.07,0,0.5,0.25,0.11,1.09,0.42,0.77, 0.005511898, 0.0107724, 0.00119385, 0.0131110, 0.0046552,buy
2011-07-11,0.2,0,0.58,0.08,0.13,0.82,0.18,1.04, 0.009157335, 0.0075263, 0.00520138, 0.0091573, 0.0056154,buy
2011-07-12,0.04,0,0.7,0.64,0.05,0.17,1.09,0.58, 0.006966052,-0.0046055, 0.01569365,-0.0022557, 0.0117375,buy
2011-07-13,0.1,0,0,0,0.04,1.17,0.73,1.41,-0.002025190, 0.0057559, 0.00549875, 0.0079363, 0.0031480,buy
2011-07-14,0.31,0,0.59,0.68,0.15,0.93,0.25,0.87,-0.003558293,-0.0086647, 0.00841135,-0.0044024,-0.0143912,buy
2011-07-15,0.29,0,0.16,0,0.16,0.86,0.56,0.14, 0.017667097, 0.0122970, 0.01675488, 0.0156377, 0.0147351,buy
2011-07-16,0.38,0,0.4,0.01,0.24,0.77,0.15,0.8, 0.002336470, 0.0023365, 0.00039403,-0.0042610,-0.0044844,buy
2011-07-17,0.36,0,1.45,0.01,0.09,1.87,0.14,0, 0.001865055, 0.0082061, 0.00740132, 0.0027482, 0.0010211,buy
2011-07-18,0.05,0,0.85,0.02,0.2,0.44,1.06,0, 0.004466768,-0.0063673,-0.00748402,-0.0101564,-0.0054662,sell
2011-07-19,0.27,0,0.54,0.05,0.23,0.83,0.11,1.06, 0.011836680, 0.0126479, 0.01129168,-0.0039355, 0.0084422,buy
2011-07-20,0.04,0,0.14,0.09,0.25,2.45,0,0.55, 0.011476635,-0.0002035, 0.00235859,-0.0037267, 0.0030332,buy
2011-07-21,0,0,0.2,0.51,0.38,1.52,0.29,0.7,-0.007569144,-0.0082181,-0.00673312,-0.0075691,-0.0009741,sell
2011-07-22,0.06,0,0.16,0.19,0.19,2.38,1.35,1.1, 0.006241411, 0.0048869, 0.00663528, 0.0027257, 0.0156919,buy
2011-07-23,0.18,0,0.08,0.09,0.22,2.99,0.67,0, 0.002788645,-0.0028061,-0.00192908, 0.0021850, 0.0011320,buy
2011-07-24,0.02,0,0.42,0.05,0.1,3.19,0,0.83, 0.001951940,-0.0017825, 0.00850281, 0.0043088,-0.0021698,buy
2011-07-25,0.02,0,0.22,0.03,0.18,1.63,1.3,0.63, 0.009950492, 0.0146673, 0.00604560, 0.0033706, 0.0079477,buy
2011-07-26,0.34,0,0.48,0.01,0.15,2.33,0.03,0.52, 0.010588571, 0.0085357, 0.00739579, 0.0047341, 0.0073958,buy
2011-07-27,0.18,0,0.16,0.14,0.15,1.66,0,0.15,-0.005312225, 0.0063111,-0.00686192, 0.0016224,-0.0080400,sell
2011-07-28,0.47,0,0.46,0.46,0.18,0.62,0.54,1.2,-0.002757682,-0.0015446,-0.00403836, 0.0133817,-0.0053886,sell
2011-07-29,0.32,0,1.02,0,0.08,0.47,0.02,0.39,-0.007248094,-0.0059648,-0.01068086,-0.0146022,-0.0097372,sell
2011-07-30,0.33,0,1.21,0,0.15,0.45,0.05,0.72, 0.001373898, 0.0026943, 0.00079437, 0.0026943, 0.0013739,buy
2011-07-31,0.16,0,0.7,0.55,0.04,1.42,0.39,0.34, 0.007851857, 0.0225706, 0.01966904, 0.0169512, 0.0175185,buy
2011-08-01,0.43,0,1.57,0.55,0.18,0.73,0.64,0.3, 0.023455645,-0.0189991,-0.01333610,-0.0185871,-0.0092665,sell
2011-08-02,0.36,0,1.38,0,0.1,1.4,0,0.81, 0.010473225, 0.0037372, 0.01317179, 0.0159331, 0.0131785,buy
2011-08-03,0.26,0,1,0.46,0.04,0.31,0.81,3.02, 0.001318666, 0.0022784,-0.00012396,-0.0001240, 0.0028853,buy
2011-08-04,0.42,0,0.51,0.03,0.04,0.12,0.66,1.97,-0.006866873,-0.0143391,-0.01546466,-0.0181789,-0.0181789,sell
2011-08-05,0.66,0,0.41,0.17,0.04,0.32,0.66,1.74,-0.011691622,-0.0091083,-0.00029830,-0.0097265,-0.0100630,sell
2011-08-06,0.21,0,0,0.91,0.12,0.85,0.31,2.8,-0.011866836,-0.0085918,-0.01104910,-0.0092873,-0.0087517,sell
2011-08-07,0.37,0,0.5,0.89,0.1,1,0.52,1.32, 0.001846267,-0.0047730, 0.00049630, 0.0018463, 0.0020744,buy
2011-08-08,0.48,0,0.58,0.57,0.13,0.06,1.57,0.48,-0.005181366,-0.0063386,-0.01368841,-0.0063386,-0.0054744,sell
2011-08-09,0.24,0,0,0.45,0.05,0.87,0.55,0.88, 0.007662474, 0.0018931, 0.00756011, 0.0074016, 0.0073906,buy
2011-08-10,0.32,0,0.12,1.16,0.14,0.48,0.49,0.82,-0.003983623,-0.0063937,-0.00305093,-0.0051137,-0.0077562,sell
2011-08-11,0.1,0,0.69,0.62,0.09,1.2,0.1,0.39,-0.011288035, 0.0087470, 0.00965286, 0.0050340, 0.0096012,buy
2011-08-12,0.08,0,0.54,0.39,0.25,0.46,0.5,1.03,-0.008304240,-0.0047825,-0.01633266,-0.0136548,-0.0160574,sell
2011-08-13,0.24,0,0.03,0.81,0.05,1.93,0.2,0.84, 0.014946025, 0.0156309, 0.01509112, 0.0031818, 0.0055140,buy
2011-08-14,0.13,0,0.06,0.16,0.14,0.56,0.67,0.61,-0.012431732, 0.0017631, 0.00176311, 0.0049820,-0.0012327,buy
2011-08-15,0.28,0,0.43,0.06,0.16,0.86,1.03,0.8, 0.011656261, 0.0059516, 0.00746263, 0.0107059, 0.0025337,buy
2011-08-16,0.02,0,0.89,0.04,0.09,3.24,0.29,1.09, 0.013145930, 0.0158811, 0.00548889, 0.0175654, 0.0033545,buy
2011-08-17,0.01,0,0.66,0.06,0.24,1.67,1.07,2.44, 0.021057794, 0.0192693, 0.01926931, 0.0164226, 0.0120415,buy
2011-08-18,0.07,0,0.77,0.34,0.06,2.19,0.85,0.81,-0.007241478,-0.0105869,-0.00674637, 0.0142892,-0.0082804,sell
2011-08-19,0.46,0,0.56,0.07,0.11,0.92,1.3,0.56, 0.001901646,-0.0013772,-0.00197262, 0.0104071, 0.0005235,buy
2011-08-20,0.12,0,1.21,0.2,0.03,1.84,1.06,1.27,-0.009876541,-0.0129862,-0.00185370,-0.0056301, 0.0019207,sell
2011-08-21,0,0,0.87,0.42,0.03,2.21,0.76,1.21,-0.014391675,-0.0095232,-0.00327306, 0.0141096,-0.0033299,sell
2011-08-22,0.24,0,0.68,0.34,0.15,0.74,0.37,2.45,-0.014455914,-0.0137913,-0.01340208,-0.0145031, 0.0021460,sell
2011-08-23,0.17,0,0.05,0.47,0.15,0.53,0.07,0.57, 0.022898232, 0.0230303, 0.01813862, 0.0062074, 0.0166141,buy
2011-08-24,0.3,0,0.14,0.97,0.03,0.95,0.87,1.45, 0.012230700, 0.0089754, 0.00321839, 0.0089473, 0.0079613,buy
2011-08-25,0.28,0,0.68,0.33,0.03,1.18,0.54,1.43,-0.008544751,-0.0091005,-0.01655280,-0.0150984,-0.0143202,sell
2011-08-26,0.43,0,0.99,0.1,0.04,0.81,0,0.68, 0.012775506, 0.0116956, 0.00590922, 0.0093464, 0.0075169,buy
2011-08-27,0.13,0,1.1,0.51,0.26,0.14,0.4,1.14,-0.003405119,-0.0030809,-0.00340512, 0.0008122,-0.0021954,sell
2011-08-28,0.17,0,1.26,0.59,0.03,1.91,0,0.3, 0.008256041, 0.0085042, 0.00446247, 0.0082560, 0.0132775,buy
2011-08-29,0.56,0,0.77,0.2,0.08,0.44,0.66,0.26, 0.013410392, 0.0105486, 0.01316213, 0.0142853, 0.0156087,buy
2011-08-30,0.28,0,0.7,0.44,0.02,0.22,0.3,0.46, 0.003706932, 0.0151744, 0.01527698, 0.0151786, 0.0191971,buy
2011-08-31,0.33,0,0.8,0,0.14,0.25,0.04,1.21, 0.003756381,-0.0011719, 0.00279077, 0.0037564, 0.0033255,buy
2011-09-01,0.25,0,0.55,0,0.05,1.59,0.21,0.88, 0.014408964, 0.0144090, 0.01440896, 0.0154147, 0.0120463,buy
2011-09-02,0.12,0,0.18,0.45,0.16,0.67,1.34,0.75,-0.000674779, 0.0045430, 0.00639898, 0.0011221, 0.0004176,buy
2011-09-03,0.4,0,0.1,0,0.16,1.85,0.08,0.6, 0.012073735, 0.0114833, 0.01348136, 0.0127118, 0.0070824,buy
2011-09-04,0,0,0.53,0,0.15,0.7,0.9,0.71, 0.001144043, 0.0119327, 0.00979293, 0.0089450, 0.0119327,buy
2011-09-05,0.01,0,0.6,0,0.04,1.49,0.58,1.94, 0.013132003, 0.0085796, 0.00021061, 0.0082574, 0.0072550,buy
2011-09-06,0.2,0,0.02,0,0.13,0.72,0.72,0.41, 0.007748784, 0.0126391, 0.01832984, 0.0158398, 0.0117793,buy
2011-09-07,0.31,0,0.01,0.52,0.06,1.9,0.41,0.7, 0.005526761, 0.0081351, 0.00869111, 0.0097842, 0.0079977,buy
2011-09-08,0.08,0,0,0.19,0.25,1.21,0.91,0.13,-0.022334278, 0.0079476,-0.00587448,-0.0022706,-0.0035162,buy
2011-09-09,0.26,0,0,0.21,0.04,2.44,0.72,0.79,-0.002447628,-0.0059012,-0.00734359,-0.0060393,-0.0032901,sell
2011-09-10,0.25,0,1.28,0.68,0.11,1.62,1.06,0.03, 0.017120172, 0.0194481, 0.01845944, 0.0163767, 0.0208392,buy
2011-09-11,0.2,0,0.09,0.61,0.13,0.71,2.17,0.03,-0.018175917,-0.0174538,-0.01500167,-0.0232726,-0.0150086,sell
2011-09-12,0.31,0,0.43,0.4,0.03,2.33,0.69,0.21, 0.002148915, 0.0044593, 0.00445929, 0.0040153,-0.0045734,buy
2011-09-13,0.23,0,0.37,0.67,0.16,0.78,0.99,0.7, 0.005819030, 0.0070609, 0.00447154, 0.0010135, 0.0046863,buy
2011-09-14,0.07,0,0.56,0.29,0.13,1.53,0.31,0.06, 0.017711906, 0.0199833, 0.01819516, 0.0153292, 0.0181239,buy
2011-09-15,0.03,0,1.15,0.01,0.13,0.5,0.76,1.03,-0.002795444,-0.0033998,-0.00363946, 0.0045532,-0.0037803,sell
2011-09-16,0.18,0,1.15,0,0.04,1.2,0.45,1, 0.008765130, 0.0079577, 0.00589254, 0.0086537, 0.0087651,buy
2011-09-17,0.03,0,1.26,0,0.04,0.43,0.53,0.39,-0.007930205, 0.0013589,-0.00761271,-0.0074893,-0.0080674,sell
2011-09-18,0.57,0,0.89,0,0.05,0.44,0.76,2.02,-0.006538874,-0.0147075, 0.00413419,-0.0095843,-0.0154234,buy
2011-09-19,0.46,0,0.37,0.12,0.12,1.37,0,1.2,-0.000812855, 0.0151324, 0.00356533, 0.0081441,-0.0002480,buy
2011-09-20,0.53,0,0.42,0.07,0.16,1.22,0,1.16,-0.008958039, 0.0026116, 0.00045400, 0.0149806,-0.0048843,buy
2011-09-21,0.18,0,1.26,0.46,0.07,0.54,0.55,1.2,-0.018826610,-0.0235039,-0.01193823,-0.0218712,-0.0230154,sell
2011-09-22,0.23,0,1.59,0.02,0.04,0.62,0,0.56,-0.017215640,-0.0172130,-0.01588330,-0.0202677,-0.0172156,sell
2011-09-23,0.01,0,1.85,0.56,0.03,0.74,0.78,0.76, 0.016544954, 0.0213619, 0.02187817, 0.0182221, 0.0218782,buy
2011-09-24,0.05,0,0.96,0.1,0.03,1.5,0.53,0.11, 0.013414199, 0.0144057, 0.01230901, 0.0175430, 0.0158018,buy
2011-09-25,0.35,0,0.99,0.6,0.17,2.63,0,0.08, 0.002433940,-0.0025101, 0.00104673, 0.0042240, 0.0005523,buy
2011-09-26,0.02,0,0.66,0.63,0.24,2.08,0.01,0.31,-0.021506529,-0.0160486,-0.01605297,-0.0131626,-0.0166024,sell
2011-09-27,0.22,0,1.67,0.26,0.03,0.89,0.76,0.78,-0.009343546,-0.0150794,-0.01725077,-0.0168916,-0.0146905,sell
2011-09-28,0.02,0,0.92,0.41,0.03,0.7,0.28,0.2, 0.004629178, 0.0090364, 0.01143071, 0.0155241, 0.0114659,buy
2011-09-29,0.21,0,0.39,1.09,0.03,0.77,0.8,1.94, 0.007977649,-0.0077744,-0.01097405,-0.0067186,-0.0132397,sell
2011-09-30,0.19,0,0.59,0.74,0.22,1.25,0.14,0.51,-0.011184369,-0.0122795,-0.01043440,-0.0111844,-0.0069853,sell
2011-10-01,0.2,0,1.3,0.5,0.12,2.07,0.65,1.6,-0.009401821,-0.0030587,-0.00077317,-0.0116146,-0.0006405,sell
2011-10-02,0.01,0,0.56,0.32,0.02,1.22,1.18,1.81,-0.008166293, 0.0032958,-0.00185594,-0.0063501,-0.0040106,sell
2011-10-03,0.16,0,0.62,0.21,0.13,0.26,0.68,1.3, 0.020573491,-0.0035974, 0.01457922, 0.0089538, 0.0095130,buy
2011-10-04,0.15,0,0.8,0.14,0.07,1.13,0.56,1.58,-0.004362193, 0.0127687, 0.01675367, 0.0127324, 0.0127324,buy
2011-10-05,0.02,0,0.29,0.09,0.17,1,0.08,1.94, 0.011579052, 0.0157817,-0.00243701, 0.0138105, 0.0121718,buy
2011-10-06,0.06,0,0.35,0.65,0.11,0.94,0.07,1.48, 0.022594123, 0.0172676, 0.01908812, 0.0185527, 0.0225941,buy
2011-10-07,0.58,0,0.32,0.04,0.1,0.84,0.16,0.79, 0.006776157, 0.0067327, 0.00998986, 0.0041391, 0.0017784,buy
2011-10-08,0.33,0,0.54,0.03,0.1,0.1,1.11,0.92, 0.014051376,-0.0114682,-0.00320320,-0.0114682,-0.0043642,sell
2011-10-09,0.21,0,1.08,0,0.01,1.78,0.02,1.16, 0.006733696,-0.0058241,-0.00507739,-0.0062130,-0.0042263,sell
2011-10-10,0.22,0,0.75,0,0.13,1.32,0.1,1.59, 0.019723173, 0.0069713, 0.01711275, 0.0120871, 0.0140036,buy
2011-10-11,0.38,0,0.15,0.02,0.12,1.36,0.78,1.2,-0.001612817,-0.0024929, 0.00190283, 0.0029457, 0.0019028,buy
2011-10-12,0.08,0,0.09,0.37,0.1,0.33,0.91,0.59,-0.001650239,-0.0058550,-0.00039769,-0.0057385,-0.0062185,sell
2011-10-13,0.2,0,0.1,0.81,0.01,0.89,1.35,1.45, 0.003062690,-0.0050208, 0.00059166,-0.0008047, 0.0062005,buy
2011-10-14,0.01,0,0.53,0.67,0,0.01,0.96,1.74,-0.007545167,-0.0123941,-0.00754798,-0.0131305,-0.0095650,sell
2011-10-15,0.03,0,0.45,0.69,0.01,0,0.13,1.99, 0.007398672, 0.0060333, 0.01132025, 0.0055786, 0.0073987,buy
2011-10-16,0.23,0,1.3,0.29,0.09,0,0.76,1.82, 0.004445840, 0.0017677,-0.00418368, 0.0017677, 0.0037814,buy
2011-10-17,0.31,0,0.41,0.19,0,0.83,0.53,1.72, 0.004131758, 0.0026907, 0.00125586, 0.0047105, 0.0052271,buy
2011-10-18,0.36,0,1.2,0.4,0,1.07,0.5,0.55,-0.000067238, 0.0025508, 0.00443663, 0.0058260, 0.0075671,buy
2011-10-19,0.5,0,0.8,0,0.11,0,0.05,0.82,-0.011568175,-0.0060304,-0.00994601,-0.0118475,-0.0107423,sell
2011-10-20,0.05,0,1.28,0.04,0.01,0,0.07,0.92, 0.000649941,-0.0110847,-0.00907353,-0.0111112,-0.0130402,sell
2011-10-21,0.14,0,0.65,0.52,0.02,0,0.41,1.42,-0.006755313,-0.0055222,-0.00909094,-0.0013190, 0.0004692,sell
2011-10-22,0.51,0,0.1,0.57,0.04,0.26,0.49,0.31,-0.011924372,-0.0124898, 0.00079134,-0.0100205,-0.0164763,sell
2011-10-23,0.61,0,0.54,0.45,0.11,0.8,0.96,0.59,-0.010192264,-0.0041689,-0.00416885,-0.0041689,-0.0061206,sell
2011-10-24,0.08,0,0.78,0.03,0.2,2.24,0.48,1, 0.009775323, 0.0033092, 0.00977532, 0.0089565, 0.0039481,buy
2011-10-25,0.22,0,0.83,0,0.1,3.02,0.79,1.66,-0.015391406,-0.0149317,-0.01585686,-0.0131239,-0.0158569,sell
2011-10-26,0.21,0,0.02,0.29,0.23,0.98,1.69,1.61,-0.013365586,-0.0219195,-0.01265897,-0.0206675,-0.0193870,sell
2011-10-27,0.15,0,0,0.46,0.13,1.07,0.86,2.46,-0.010350884,-0.0037778,-0.00644510,-0.0094493,-0.0087397,sell
2011-10-28,0,0,0.4,0,0.17,0.8,0.29,2.86,-0.012030927,-0.0122021,-0.01093533,-0.0052690,-0.0093699,sell
2011-10-29,0,0,0.34,0,0.08,0.61,0.79,1.41, 0.014601127, 0.0056889, 0.00905474, 0.0148742, 0.0118573,buy
2011-10-30,0.31,0,0,0.01,0.12,1.04,1.16,0.68, 0.002752867, 0.0014431, 0.00238424, 0.0031863,-0.0011546,buy
2011-10-31,0.17,0,0,0.02,0.12,2.29,0.6,1.01, 0.005463827,-0.0008806, 0.00326075, 0.0032784, 0.0044452,buy
2011-11-01,0,0,0.62,0.03,0.12,0.64,1.1,1.56, 0.003085342, 0.0021280,-0.00084547, 0.0021280, 0.0016047,buy
2011-11-02,0,0,0.02,0.04,0.16,1.08,0.3,1.89,-0.005623583,-0.0109436,-0.01383775,-0.0107519,-0.0113260,sell
2011-11-03,0.13,0,0.07,0.46,0.12,0.86,0.19,0.96, 0.020472519, 0.0196314, 0.01689616, 0.0173817, 0.0214503,buy
2011-11-04,0.01,0,0.25,0.72,0.03,0.06,1.18,1.35,-0.017266285,-0.0172663,-0.01664844,-0.0193211,-0.0010537,sell
2011-11-05,0,0,0.73,0.19,0.17,0.84,0.1,0.45,-0.006423514, 0.0006677,-0.00446648,-0.0093183,-0.0012838,sell
2011-11-06,0.01,0,1.43,0.32,0.28,1.33,0.05,0.21, 0.010954728, 0.0070966, 0.00700265, 0.0051050, 0.0064822,buy
2011-11-07,0.25,0,0.16,0.42,0.25,1,0.38,0.84, 0.017694587, 0.0094387, 0.01607213, 0.0145371, 0.0157946,buy
2011-11-08,0.07,0,0.05,0.71,0.16,1.62,0.74,0.13,-0.001159081,-0.0073024,-0.00904618, 0.0010983,-0.0065293,sell
2011-11-09,0.42,0,0.13,0.36,0.05,1.77,0.87,0.13,-0.006255090,-0.0059632,-0.00812495,-0.0013814,-0.0102132,sell
2011-11-10,0.03,0,0.74,0.35,0.05,0.49,0.77,0.99,-0.001165183, 0.0065315, 0.00712549, 0.0002048,-0.0027649,buy
2011-11-11,0.02,0,0.3,0.43,0.09,0.28,0.22,1.89, 0.006862238, 0.0045968, 0.00548295, 0.0045968, 0.0045968,buy
2011-11-12,0.05,0,0.39,1.15,0.19,0.23,0.21,0.67, 0.001939587, 0.0042535,-0.00244178, 0.0067775, 0.0024881,buy
2011-11-13,0.36,0,0,0.86,0.11,0.94,0.25,1.04,-0.006182058,-0.0145806,-0.00618206,-0.0053416,-0.0086673,sell
2011-11-14,0.34,0,0,0.65,0.11,0.27,1.52,0.56,-0.001081271,-0.0039117,-0.00551545,-0.0039117, 0.0022124,buy
2011-11-15,0.33,0,1.35,0.2,0.09,1.28,0.77,1.22, 0.006531674, 0.0067600, 0.00898128, 0.0084048, 0.0087524,buy
2011-11-16,0.27,0,0.61,0.09,0.17,0.42,0.99,2.06,-0.007501347,-0.0069604, 0.00259557,-0.0069604,-0.0137916,buy
2011-11-17,0.35,0,0.98,0.29,0.09,0.45,0.57,0.62,-0.005165619,-0.0100139,-0.00585587,-0.0093145,-0.0002544,sell
2011-11-18,0.5,0,0.29,1.11,0.04,0.55,0.61,0.17, 0.002063089, 0.0164856, 0.00548163, 0.0052072, 0.0102949,buy
2011-11-19,0.48,0,0,0.37,0.03,1.23,0.17,0.19, 0.008183123, 0.0106146, 0.01029879, 0.0073026, 0.0118909,buy
2011-11-20,0.14,0,0.81,0.4,0.09,0.8,0.21,1.28, 0.001963901, 0.0043892, 0.00124407, 0.0059953,-0.0079572,buy
2011-11-21,0.16,0,0.86,0,0.12,0.97,0.47,0.8,-0.002926108,-0.0086283,-0.00910033,-0.0082908,-0.0079877,sell
2011-11-22,0.55,0,0.41,0,0.02,2.17,1.46,0.04,-0.009519587,-0.0092764,-0.00961965,-0.0117046,-0.0085246,sell
2011-11-23,0.46,0,0,0.39,0.02,2.54,1.57,0.03,-0.000559112, 0.0040854, 0.00436357, 0.0049174, 0.0038469,buy
2011-11-24,0.4,0,0.02,0,0.24,2.17,0.59,1.4, 0.005079572, 0.0136141, 0.00730606, 0.0085508, 0.0089298,buy
2011-11-25,0.18,0,0.46,0,0.17,1.8,0.68,1.77, 0.005974864, 0.0056047, 0.00560467, 0.0059749, 0.0056047,buy
2011-11-26,0.19,0,0,0,0.01,1.48,1.85,0.63,-0.017074353,-0.0054365,-0.01051852,-0.0234127,-0.0029737,sell
2011-11-27,0.74,0,0,0,0.01,2.43,1.34,0.02,-0.015031132,-0.0116927,-0.01518830,-0.0149626,-0.0132692,sell
2011-11-28,0.3,0,0,0,0.14,2.37,0.72,0.58, 0.019882143, 0.0023581,-0.00668687,-0.0060202, 0.0017778,buy
2011-11-29,0.12,0,0.6,0,0.33,2.13,0.08,1.07, 0.006898891, 0.0050766, 0.01121777, 0.0108164, 0.0045695,buy
2011-11-30,0.06,0,0.42,0,0.1,3.06,0.18,0.01, 0.006558096,-0.0031255, 0.00128399, 0.0011952, 0.0004692,buy
2011-12-01,0.17,0,0,0,0,2.04,0.68,0.01,-0.000431876,-0.0047161, 0.00018894,-0.0011625,-0.0010723,sell
2011-12-02,0.07,0,0,0.62,0,2.74,1.32,0.23,-0.003975501,-0.0040308, 0.00240123, 0.0055289, 0.0055960,buy
2011-12-03,0.14,0,0.32,0,0.17,2.74,0,0.04, 0.005871237,-0.0034432,-0.00155002, 0.0016816,-0.0012223,buy
2011-12-04,0.24,0,0.41,0,0.18,2.77,0,1.79,-0.002970210,-0.0081920,-0.00731196,-0.0056501,-0.0098337,sell
2011-12-05,0.44,0,0.6,0.01,0.1,2.74,0.11,0.76, 0.006524336, 0.0008995, 0.00333572,-0.0040064, 0.0024637,buy
2011-12-06,0.34,0,0,0.34,0.01,2.35,1.28,0.03,-0.004936095,-0.0035506,-0.00323614,-0.0032220,-0.0067999,sell
2011-12-07,0.86,0,0.12,0,0.04,2.13,0.05,0.05, 0.000208806,-0.0048525,-0.00813441,-0.0020470, 0.0016736,sell
2011-12-08,0.17,0,0.35,0,0.05,1.3,0.48,1.22, 0.005763964,-0.0024911,-0.00251355,-0.0024911,-0.0024911,sell
2011-12-09,0.11,0,0.51,0,0.09,1.35,0.06,1.18, 0.012706098, 0.0076774, 0.00946417, 0.0011168, 0.0064744,buy
2011-12-10,0.13,0,0.69,0.12,0,1.66,0.15,1.73, 0.004651639, 0.0001224, 0.00814066, 0.0001371, 0.0001371,buy
2011-12-11,0.67,0,0,0.12,0,0.34,0.93,0.27,-0.013677521,-0.0058839,-0.01252721,-0.0085890,-0.0137609,sell
2011-12-12,0.18,0,0.14,0.55,0,0.19,1.57,0.29, 0.002155399,-0.0044739, 0.00236651, 0.0051681,-0.0044739,buy
