Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-29,0,0.11,0.79,0.04,0.26,0.55,0.1,0.11,-0.0228886, 0.0351816,-0.0689999,-0.020189,-0.036632,sell
2012-03-01,0,0.31,1.02,0.15,0.22,0.5,0.07,0.1,-0.0375685,-0.0121661,-0.0643577,-0.047694,-0.037202,sell
2012-03-02,0.62,0.19,0.74,0.34,0.52,0.35,0.07,0.19,-0.0323720,-0.0365082,-0.0256268,-0.033260,-0.061082,sell
2012-03-03,0.09,0.84,0.25,1.14,0.74,0.18,0.13,0.15, 0.0304255,-0.0277815, 0.0310257, 0.030994,-0.005715,buy
2012-03-04,0.03,0.9,0.18,1.59,0.43,0.37,0.08,0.21,-0.0111093,-0.0047236, 0.0006450,-0.017112,-0.028193,buy
2012-03-05,0.65,0.26,0.47,0.94,0.42,0.24,0.21,0.15,-0.0249006,-0.0421674,-0.0333322,-0.030027,-0.030027,sell
2012-03-06,0.33,0.57,0.06,0.35,0.41,0.23,0.38,0, 0.0018286, 0.0039958, 0.0039514, 0.015233,-0.026986,buy
2012-03-07,0.69,0.19,0.62,0.43,0.7,0.29,0.29,0.02, 0.0478189, 0.0167690,-0.0385414, 0.004296,-0.006428,buy
2012-03-08,0.03,0.34,0.35,0.07,1.32,0.46,0.09,0.01,-0.0491533,-0.0561782,-0.0615340,-0.063118,-0.046443,sell
2012-03-09,0.01,0.01,0.9,0.68,1.53,0.23,0.04,0.07,-0.0393282,-0.0254039,-0.0508130,-0.022962,-0.015136,sell
2012-03-10,0.05,0.21,0.1,0.39,1.06,0.41,0.01,0.03,-0.0328438,-0.0459548,-0.0496116,-0.038173,-0.029557,sell
2012-03-11,0.47,0.05,0.59,0.53,1.18,0.29,0.07,0.02,-0.0643149,-0.0577899,-0.0513981,-0.051398,-0.014302,sell
2012-03-12,0.56,0.4,0.43,0.04,0.89,0.3,0.03,0.02, 0.0242789, 0.0402525, 0.0344664, 0.020421, 0.024921,buy
2012-03-13,2.06,0.24,0.71,0,0.69,0.22,0,0.19,-0.0187748, 0.0108919, 0.0038528, 0.040507,-0.008255,sell
2012-03-14,2.24,0.1,0.5,0,0.26,0.38,0,0.09, 0.0109812, 0.0135174, 0.0149193, 0.054063, 0.016559,buy
2012-03-15,0.89,0.33,0.1,0,0.08,0.15,0.14,0.21, 0.0037955, 0.0039448, 0.0102288,-0.041934, 0.020644,buy
2012-03-16,1.04,0.01,0.07,0,0.08,0.4,0,0.17,-0.0233185,-0.0432001,-0.0407054,-0.047280,-0.043951,sell
2012-03-17,0.09,0.14,0.05,0,0.29,0.17,0.09,0.18,-0.0212382,-0.0817342,-0.0329164,-0.039379,-0.022420,sell
2012-03-18,0,0,0.24,0,0.22,0.23,0.14,0.16, 0.0164279, 0.0231477, 0.0164279, 0.019797, 0.019797,buy
2012-03-19,0.26,0,0,0,0.24,0.85,0.08,0.01,-0.0120973,-0.0240582, 0.0075011, 0.007050,-0.052366,sell
2012-03-20,0.06,0.08,0,0.23,0.85,0.86,0.09,0.01, 0.0612541, 0.0428983, 0.0395262, 0.051663, 0.044952,buy
2012-03-21,0,0.22,0.05,0,0.95,1.17,0.07,0,-0.0322051,-0.0369626,-0.0322051,-0.019593,-0.032205,sell
2012-03-22,0.01,0,0.62,0,0.76,1.36,0,0, 0.0378780, 0.0666889, 0.0237879, 0.048931, 0.024549,buy
2012-03-23,0.04,0.01,0.39,0,0.5,1.7,0,0.05,-0.0156920, 0.0168422, 0.0109125,-0.005674, 0.012422,buy
2012-03-24,0,0.18,0.41,0.32,0.5,1.28,0.03,0,-0.0486722,-0.0388277,-0.0588675,-0.048996,-0.061606,sell
2012-03-25,0.41,0.04,0.84,0.02,0.52,0.91,0.07,0, 0.0008195,-0.0211229,-0.0170432,-0.021718, 0.048027,buy
2012-03-26,0.01,0.2,0.99,0,0.56,1.32,0,0,-0.0333874,-0.0344337,-0.0924526,-0.008637,-0.025351,sell
2012-03-27,0,0.35,0.97,0.01,0.73,0.82,0.13,0.18, 0.0764773, 0.0572036, 0.0403664, 0.051355, 0.039863,buy
2012-03-28,0,0.74,0.63,0.04,1.2,0.66,0.12,0.04,-0.0238878, 0.0082771, 0.0056961, 0.011126,-0.026929,sell
2012-03-29,0.37,0.48,0.49,0,1.9,0.4,0.28,0.07, 0.0458507, 0.0925475, 0.0813481, 0.095709, 0.078869,buy
2012-03-30,0.37,0.2,0.87,0.18,1.57,0.4,0.23,0.12,-0.0204005, 0.0529050,-0.0102962, 0.050055,-0.040775,sell
2012-03-31,0.2,0.32,1.53,0.01,0.91,0.41,0.1,0.07, 0.0026535,-0.0121738,-0.0584564,-0.020033,-0.047362,sell
2012-04-01,0.43,0.09,1.58,0,0.69,0.16,0.07,0.23, 0.0244559, 0.0309987, 0.0303805, 0.031237, 0.030999,buy
2012-04-02,0.21,0.36,0.74,0,0.33,0.16,0,0.12,-0.0182547,-0.0232232,-0.0153365,-0.034639,-0.034639,sell
2012-04-03,0.29,0.23,0.7,0.31,0.2,0.17,0.07,0.2,-0.0545245,-0.0066732,-0.0491091,-0.049109,-0.019137,sell
2012-04-04,0.38,0.19,0.46,0.01,0.12,0.43,0.01,0.27,-0.0050089,-0.0093019,-0.0526356,-0.059132,-0.072355,sell
2012-04-05,0.28,0.13,0.74,0.44,0.4,0.25,0.02,0.55,-0.0464437,-0.0148467,-0.0184769,-0.018477,-0.022739,sell
2012-04-06,0.02,0.43,0.34,0.57,0.1,0.49,0.06,0.75, 0.0219888,-0.0199037,-0.0186968,-0.015375,-0.019474,buy
2012-04-07,0.34,0.05,0.82,0.43,0,0.47,0.14,0.63,-0.0012097,-0.0316613,-0.0110039,-0.032008,-0.032008,buy
2012-04-08,0.02,0.28,0.72,0.27,0.02,0.49,0.25,0.49, 0.0032169,-0.0150969, 0.0086832, 0.002124, 0.027603,buy
2012-04-09,0.41,0.27,0.74,0.2,0.2,0.7,0.36,0.41, 0.0380589, 0.0188451, 0.0252653, 0.016169,-0.030313,buy
2012-04-10,0.39,0.3,0.69,0.36,0.11,0.81,0.29,0.13, 0.0709281, 0.0671909, 0.0647681, 0.064768, 0.063918,buy
2012-04-11,0.68,0.15,0.9,0.14,0,0.49,0.29,0.12, 0.0482705, 0.0508220, 0.0523911, 0.048270, 0.047611,buy
2012-04-12,0.42,0.11,1.51,0.18,0.03,0.63,0.09,0.11, 0.0343808,-0.0067206, 0.0339605, 0.022484, 0.022484,buy
2012-04-13,0.05,0.45,1.11,0.1,0.06,0.54,0.09,0.2,-0.0095778,-0.0143273,-0.0368164,-0.024557,-0.032413,sell
2012-04-14,0.3,0.26,1.32,0.05,0.35,0.46,0.11,0.12,-0.0573612,-0.0143762,-0.0271040,-0.038599,-0.036731,sell
2012-04-15,0.28,0.56,0.81,0.02,0.1,0.73,0.03,0.08,-0.0321608,-0.0457533,-0.0585586,-0.008910,-0.018877,sell
2012-04-16,0.15,0.99,0.43,0.26,0.48,0.37,0.11,0.02, 0.0662709, 0.0483959, 0.0785002, 0.068802, 0.059967,buy
2012-04-17,0,0.98,0.25,0,0.29,0.67,0.09,0.09, 0.0307701, 0.0308886, 0.0478254, 0.048220,-0.000046,buy
2012-04-18,0,0.37,0.74,0,1.12,0.68,0,0,-0.0172375,-0.0145654,-0.0098463,-0.037372,-0.011839,sell
2012-04-19,0.03,0.19,0.57,0,1.25,0.76,0.06,0.06,-0.0259177,-0.0259177,-0.0220302,-0.010315,-0.023022,sell
2012-04-20,0.01,0.26,0.75,0.3,1.18,0.82,0.01,0,-0.0083936,-0.0060140, 0.0103821,-0.007181, 0.003976,buy
2012-04-21,0.4,0.04,0.73,0.05,1.3,0.49,0.07,0,-0.0484609,-0.0507828,-0.0728094, 0.020257,-0.058716,sell
2012-04-22,0.2,0.01,0.28,0,0.95,0.56,0,0.01,-0.0376913, 0.0018390,-0.0548629, 0.029064,-0.005061,sell
2012-04-23,0.11,0.12,0.42,0,0.53,0.37,0,0.16,-0.0729599,-0.0970792,-0.0610481,-0.096589,-0.117834,sell
2012-04-24,0.07,0.18,0.19,0.04,0.55,0.12,0.11,0.23, 0.0372858, 0.0421121,-0.0378581, 0.043588, 0.048429,buy
2012-04-25,0.28,0,0,0,0.41,0.36,0.01,0.18,-0.0033790, 0.0921382, 0.0775069, 0.043628, 0.103773,buy
2012-04-26,0.42,0,0.03,0.1,0.3,0.24,0.15,0.24,-0.0369650,-0.0094488,-0.0171395,-0.017139,-0.009558,sell
2012-04-27,0,0.22,0,0.16,0.56,0.21,0.07,0.11,-0.0498252,-0.0398852,-0.0364385,-0.055740,-0.039885,sell
2012-04-28,0.03,0.03,0.3,0,0.55,0.28,0.01,0.14, 0.0042725, 0.0207265, 0.0038258, 0.008726, 0.003475,buy
2012-04-29,0.51,0,0.28,0,0.74,0.4,0,0.13, 0.0147780, 0.0110329,-0.0151346, 0.006138, 0.014356,buy
2012-04-30,0.15,0.39,0,0.03,0.78,0.41,0.14,0.07,-0.0328347,-0.0388232,-0.0426215,-0.039551,-0.044898,sell
2012-05-01,0.58,0.21,0.28,0.4,0.8,1.1,0.03,0.01, 0.0866085, 0.0492138, 0.0557769, 0.075932, 0.056396,buy
2012-05-02,0.27,0.55,0.18,0,1,0.6,0.07,0.11, 0.0589473, 0.0827525, 0.0628690, 0.062869, 0.065873,buy
2012-05-03,0.08,0.72,0.77,0.44,1.14,0.22,0.19,0.05, 0.0114903,-0.0570485,-0.0559275,-0.039639,-0.044775,sell
2012-05-04,0.4,0.62,0.31,0.43,0.74,0.32,0.22,0, 0.0041118,-0.0307189, 0.0060662,-0.000077, 0.040603,buy
2012-05-05,0.51,0.29,0.36,1.41,0.49,0.07,0.17,0, 0.0281282, 0.0262542, 0.0600976, 0.031098, 0.030401,buy
2012-05-06,0.25,0.23,0.49,1.39,0.57,0.19,0.03,0, 0.0259840,-0.0208964, 0.0251739,-0.016886, 0.018472,buy
2012-05-07,0.61,0.14,0.4,0.25,0.4,0.3,0.01,0.17,-0.0603833,-0.1190182,-0.1230561,-0.110404,-0.068388,sell
2012-05-08,0.51,0.31,0.33,0.35,0.3,0.06,0.08,0,-0.0377778,-0.0443131,-0.0635509,-0.049956,-0.045712,sell
2012-05-09,1.43,0.25,0,0,0.32,0.05,0.13,0.09, 0.0727055,-0.0568643,-0.0129975, 0.026223, 0.030759,buy
2012-05-10,1.19,0.17,0.3,0,0.34,0.32,0.24,0.1,-0.0191872,-0.0712984,-0.0904874,-0.035104,-0.027606,sell
2012-05-11,0.94,0.17,0.29,0,0.76,0.07,0.28,0.12,-0.0991059,-0.0667859,-0.0932510,-0.070017,-0.073326,sell
2012-05-12,1.63,0.04,0.13,0,0.97,0.45,0.04,0.19,-0.0297081,-0.0298685,-0.0523985, 0.021804,-0.007738,sell
2012-05-13,2.82,0.01,0.05,0.03,1.35,0.77,0.03,0.07,-0.0415592,-0.0411558,-0.0264694, 0.036696,-0.026317,sell
2012-05-14,2.48,0.21,0.01,0.26,1.11,0.8,0.17,0.01, 0.0292505, 0.0361782, 0.0520713, 0.033715,-0.014447,buy
2012-05-15,1.71,0,0.32,0,0.81,0.73,0.07,0.1,-0.0055373, 0.0003333,-0.0055043,-0.023877,-0.058298,sell
2012-05-16,1.52,0,0.23,0,1.16,0.41,0,0.06, 0.0110464,-0.0206762,-0.0211115, 0.039421, 0.040545,buy
2012-05-17,1.43,0.17,0.01,0.32,1.26,0.42,0.06,0, 0.0956061, 0.0450173, 0.0498553, 0.069784, 0.046437,buy
2012-05-18,1.43,0.12,0.03,0.13,0.78,0.27,0.1,0, 0.0710229, 0.0669133, 0.0227392, 0.065835, 0.010112,buy
2012-05-19,1.7,0.01,0.06,0,0.68,0.75,0,0,-0.0296803,-0.0163495,-0.0054056, 0.066938, 0.039862,sell
2012-05-20,1.22,0.19,0.58,0,0.79,1.44,0,0.01,-0.0166749,-0.0097144,-0.0252972,-0.049171,-0.021083,sell
2012-05-21,1.08,0.55,1.11,0.04,0.89,0.94,0.07,0.17,-0.0195729,-0.0306677,-0.0383411,-0.044293,-0.003651,sell
2012-05-22,1.22,0.23,0.4,0,0.58,0.26,0,0.03,-0.0647554,-0.0465613, 0.0057559, 0.005756, 0.002249,sell
2012-05-23,1.25,0.03,0.09,0.01,0.41,0.39,0,0.02,-0.0053111,-0.0046926, 0.0116483, 0.019168,-0.059662,sell
2012-05-24,0.61,0.22,0.02,0.16,0.05,0.38,0.15,0.16, 0.0178144, 0.0122684, 0.0096756, 0.030606, 0.018290,buy
2012-05-25,0.45,0.19,0.03,0.02,0.3,0.27,0.11,0.45, 0.0206949, 0.0368176,-0.0000853, 0.032380, 0.035651,buy
2012-05-26,0.68,0.04,0.5,0.12,0.26,0.24,0.08,0.33, 0.0009395, 0.0290289,-0.0038342,-0.007595,-0.023556,buy
2012-05-27,0.24,0.66,0.15,0.09,0.34,0,0.37,0.21, 0.0072358,-0.0160379,-0.0066121,-0.016038, 0.007236,buy
2012-05-28,0.33,0.65,0.9,0.37,0.59,0.24,0.23,0.17,-0.0291029,-0.0436998,-0.0409595,-0.041255,-0.093427,sell
2012-05-29,0.61,0.16,0.29,0,1.34,0.06,0.03,0.21,-0.0183850,-0.0313730,-0.0119595,-0.046734,-0.037177,sell
2012-05-30,0.33,0.31,0.37,0.24,1.24,0,0.01,0.24, 0.0571266, 0.0318443, 0.0469768, 0.056324, 0.045741,buy
2012-05-31,0.56,0.38,0.4,0.39,0.64,0.03,0,0.31, 0.0172189, 0.0660232, 0.0453822, 0.051807, 0.050818,buy
2012-06-01,0.3,0.37,0.43,0,0.27,0.16,0,0.07,-0.0691315,-0.0689729,-0.0712465,-0.043384,-0.058313,sell
2012-06-02,0.12,0.09,0.86,0.43,0.42,0.02,0.09,0.07, 0.0022620, 0.0628230, 0.0496559, 0.050529, 0.050905,buy
2012-06-03,0.83,0.21,0.07,0.51,0.97,0.19,0,0.23, 0.0568393,-0.0281868, 0.0003119,-0.021026,-0.024387,buy
2012-06-04,1.28,0,0.25,0.43,0.66,0.19,0.02,0.43, 0.0440203, 0.0382265, 0.0301769, 0.051701, 0.038429,buy
2012-06-05,0.18,0.13,0.51,0.23,0.53,0,0.13,0.4,-0.0859877,-0.0759652,-0.0820477,-0.028688,-0.068143,sell
2012-06-06,0.36,0.35,0.34,0,0.75,0.29,0,0.26, 0.0227387, 0.0258530, 0.0331391, 0.025788, 0.018354,buy
2012-06-07,0.7,0.38,0.2,0,0.74,0.12,0.02,0.14, 0.0235296, 0.0221181, 0.0632536, 0.023121, 0.022862,buy
2012-06-08,1.24,0.14,0.26,0,0.26,0.25,0.07,0.05, 0.0617654, 0.0202682, 0.0342532, 0.061765, 0.061765,buy
2012-06-09,1.39,0.04,0.2,0.02,0.04,0.53,0,0.22,-0.0028327,-0.0227438,-0.0345134,-0.013019,-0.049623,sell
2012-06-10,0.42,0.21,0.07,0.1,0.2,0.09,0.03,0.22,-0.0646193,-0.0581343,-0.0147783,-0.063002,-0.074122,sell
2012-06-11,0.04,0,0.32,0.77,0.03,0.18,0.1,0.38,-0.0394727,-0.0413593,-0.0394727,-0.047535,-0.065115,sell
2012-06-12,0.03,0.03,0.06,0.59,0.4,0.77,0.09,0.32, 0.0477360, 0.0524748, 0.0454671,-0.050234, 0.047736,buy
2012-06-13,0,0.07,0.31,0.23,0.69,1.53,0.1,0.14,-0.0041449, 0.0078299,-0.0039587,-0.016263,-0.008033,buy
2012-06-14,0,0.1,0.22,0.38,0.63,0.7,0.13,0.01, 0.0437501, 0.0865455, 0.1036035, 0.078831, 0.107975,buy
2012-06-15,0.17,0.35,0.24,0,0.45,0.53,0.15,0, 0.0234354, 0.0265170,-0.0357061, 0.024046, 0.028650,buy
2012-06-16,0.24,0.58,0.59,0,0.04,0.85,0.15,0, 0.0669434, 0.0735578, 0.0725516, 0.083915, 0.081785,buy
2012-06-17,0,1.21,0.57,0.03,0.02,0.4,0.23,0.1,-0.0743391,-0.1083674,-0.0486952,-0.124161,-0.124161,sell
2012-06-18,0.05,0.88,0.65,0,0.17,0.1,0.28,0.04,-0.0836189,-0.0711226,-0.0361020,-0.090767,-0.089599,sell
2012-06-19,0.56,0.58,0.73,0,0.51,0.16,0.38,0.21,-0.0305616,-0.0308796, 0.0110946,-0.029935,-0.010388,sell
2012-06-20,0.31,0.64,0.84,0.18,0.24,1,0.53,0.44,-0.0723853,-0.0816055,-0.0880891,-0.079018,-0.070671,sell
2012-06-21,0,0.96,0.72,0,0,1.22,0.65,0.32,-0.0524323,-0.0763101,-0.0545588,-0.094889,-0.054396,sell
2012-06-22,0.34,0.86,1.05,0,0.05,0.38,0.61,0.06,-0.0614599,-0.0654862,-0.0511655,-0.074003,-0.089480,sell
2012-06-23,0.05,1.24,0.53,0,0.03,0.18,0.39,0.04,-0.0704050,-0.0517042,-0.0168911,-0.080365,-0.070088,sell
2012-06-24,0.03,1.25,0.5,0.36,0.29,0.06,0.31,0.27, 0.0582759, 0.0415715, 0.0509037, 0.042001, 0.044702,buy
2012-06-25,0.17,0.86,0.82,0.02,0.03,0.37,0.3,0.08,-0.0844481,-0.0711305,-0.0479479,-0.084448,-0.088580,sell
2012-06-26,0.67,0.8,0.85,0.01,0.21,0,0.45,0, 0.0126057, 0.0162798, 0.0043512, 0.001597, 0.006542,buy
2012-06-27,0.5,1.2,1.07,0.39,0.1,0.01,0.46,0.07,-0.0942737,-0.0970977,-0.0732765,-0.091215,-0.126069,sell
2012-06-28,0.18,1.42,1.85,0.01,0.35,0.03,0.4,0.01,-0.0510291,-0.0716503,-0.0402193,-0.063239,-0.031650,sell
2012-06-29,0.47,0.82,2.47,0,0.21,0.17,0.44,0.06,-0.0596378,-0.0538147,-0.0559157,-0.053815,-0.059079,sell
2012-06-30,0.11,1.13,0.86,0.18,0.28,0.15,0.42,0.01,-0.0745993,-0.0794025,-0.0106082,-0.042924,-0.094359,sell
2012-07-01,0.7,0.97,0.87,0.88,0.13,0.22,0.35,0.11,-0.0498025, 0.0009900,-0.0498025,-0.050562,-0.041737,sell
2012-07-02,0.32,1.06,1.07,0,0.02,0,0.44,0.07,-0.1255621,-0.1158559,-0.0902525,-0.117268,-0.133659,sell
2012-07-03,0.63,0.87,2.25,0.07,0.03,0.02,0.54,0.14,-0.0526531,-0.0705097,-0.0292434,-0.052653,-0.012431,sell
2012-07-04,1.24,1.23,1.29,0.01,0.01,0.26,0.57,0.09,-0.1048419,-0.0832122,-0.1042065,-0.084219,-0.069693,sell
2012-07-05,2.01,0.56,0.94,0.24,0.31,0,0.64,0,-0.0264806, 0.0120813,-0.0160226, 0.029022, 0.090856,buy
2012-07-06,0.78,0.57,0.69,0,0,0.4,0.41,0.01, 0.0694957, 0.0945898, 0.0885850, 0.090675, 0.092801,buy
2012-07-07,0.28,0.57,0.83,0,0.23,0.01,0.35,0.31,-0.0344687,-0.0284665,-0.0364111,-0.037238,-0.050295,sell
2012-07-08,0.24,0.28,0.77,0,0.03,0,0.24,0.03,-0.0027325,-0.0027325,-0.0006829,-0.005016,-0.012091,buy
2012-07-09,0.14,0.32,0.38,0.24,0.21,0,0.29,0.01, 0.0422587, 0.0332425, 0.0248171,-0.004300, 0.040544,buy
2012-07-10,0.3,0.15,0.14,0.03,0.01,0.37,0.34,0.06,-0.0270570,-0.0495047,-0.0149389,-0.042129,-0.044420,sell
2012-07-11,0.05,0.11,0.1,0.3,0.03,0.84,0.15,0.02, 0.0286896, 0.0331838, 0.0459959, 0.040120, 0.054015,buy
2012-07-12,0.19,0.06,0.33,0,0.88,0,0.22,0.04, 0.1043297, 0.1076900, 0.0948848, 0.084893, 0.038293,buy
2012-07-13,0.04,0.32,0.31,0,0.14,0.24,0.17,0.06, 0.0100088, 0.0297040,-0.0086867,-0.007425,-0.006839,buy
2012-07-14,0.14,0.11,0.17,0.04,0,0.22,0.23,0.12, 0.0832763, 0.0328027, 0.0962614, 0.082846, 0.092008,buy
2012-07-15,0.27,0.2,0.15,0,0,0.05,0.32,0.01,-0.0534162,-0.0654616,-0.0402910,-0.027270,-0.063390,sell
2012-07-16,0.37,0,0,0,0.04,0.15,0.14,0, 0.0592929, 0.0363164, 0.0411071, 0.059851, 0.059851,buy
2012-07-17,0.37,0,0.03,0.18,0.54,0.03,0.08,0.18, 0.0090489, 0.0134921, 0.0116754,-0.003372, 0.022579,buy
2012-07-18,0.05,0.24,0,0,0.32,0.48,0.06,0.1, 0.0251480, 0.0268534,-0.0030613,-0.001856, 0.008577,buy
2012-07-19,0.18,0,0.43,0,0,0.5,0.16,0.03, 0.0761007, 0.0558890, 0.0691093, 0.053027, 0.051595,buy
2012-07-20,0.44,0.02,0.19,0,0,0.03,0.39,0,-0.0119345,-0.0491898,-0.0338091,-0.014605,-0.027360,sell
2012-07-21,0.15,0.31,0.04,0.38,0.05,0.22,0.38,0.02,-0.0366435,-0.0385464,-0.0371546,-0.032621,-0.035913,sell
2012-07-22,0.41,0,0.37,0.15,0.3,0.31,0.45,0.25, 0.0688050, 0.0666068, 0.0700691, 0.066899,-0.000697,buy
2012-07-23,0.43,0,0.14,0,0.21,0.19,0.32,0.1,-0.0287206,-0.0284560,-0.0253607,-0.018884,-0.015639,sell
2012-07-24,1.38,0.01,0.52,0.32,0,0.07,0.31,0.06, 0.0156496, 0.0084350, 0.0076049, 0.035294, 0.031958,buy
2012-07-25,1.45,0.65,0.32,0,0,0.13,0.18,0,-0.0683230,-0.0803681,-0.0791419,-0.076135,-0.076236,sell
2012-07-26,1.22,0.27,1.49,0,0.09,0.22,0.14,0.08, 0.1130706, 0.1063917, 0.0506261, 0.059435, 0.115822,buy
2012-07-27,0.6,0.21,1.06,0,0.32,0.71,0.1,0,-0.0065899, 0.0062119,-0.0070643,-0.023793, 0.006449,buy
2012-07-28,1.07,0.01,0.29,0.39,0.13,1.29,0.08,0.1,-0.0229334,-0.0147687,-0.0158809,-0.015443,-0.022933,sell
2012-07-29,0.74,0.16,0.22,0.79,0,0.51,0.16,0,-0.0017550, 0.0351084, 0.0477802,-0.000551, 0.012920,buy
2012-07-30,1.23,0,0.67,0.03,0.02,0.26,0.08,0.1, 0.0062213, 0.0243412, 0.0124650, 0.017170, 0.012702,buy
2012-07-31,1.5,0.1,1,0,0,0.48,0,0.18,-0.0253950,-0.0111153,-0.0299193,-0.013922,-0.021245,sell
2012-08-01,1.01,0.4,0.71,0.25,0.33,0.23,0.05,0.08, 0.0404109, 0.0109814, 0.0219106, 0.078139, 0.065241,buy
2012-08-02,1.44,0.17,0.68,0.06,0.06,0.41,0.07,0, 0.0296740, 0.0207672, 0.0311483, 0.044741, 0.048558,buy
2012-08-03,0.83,0.16,1.19,0,0.01,0.72,0,0.01, 0.0317916, 0.0224916, 0.0211866,-0.004648, 0.031792,buy
2012-08-04,0.18,0.34,1.38,0,0.23,0.42,0.03,0.2, 0.0022881, 0.0289638,-0.0374704,-0.031574,-0.008485,sell
2012-08-05,0.35,0.07,1.33,0,0.12,0.55,0,0.11,-0.0798454,-0.0813732,-0.0817706,-0.072215,-0.079845,sell
2012-08-06,0.49,0,0.7,0,0.32,0.76,0.08,0.07, 0.0088730,-0.0324184,-0.0257776,-0.033899, 0.026614,buy
2012-08-07,0.48,0.02,0.65,0.58,0.25,1.44,0.08,0, 0.0146028, 0.0358159, 0.0201530, 0.014603, 0.039345,buy
2012-08-08,0.98,0,0.77,0.06,0.7,1.45,0.14,0.06,-0.0209658,-0.0232920,-0.0292653,-0.045297,-0.052682,sell
2012-08-09,1.78,0.01,0.87,0,1.31,1.04,0,0.02,-0.0001203, 0.0077403,-0.0001203,-0.006966,-0.008796,buy
2012-08-10,1.63,0.1,1.49,0.03,0.45,0.95,0.03,0.06, 0.0177192,-0.0143503, 0.0088212,-0.012146,-0.005581,buy
2012-08-11,0.72,0.34,1.28,0.07,0.4,0.68,0.12,0.1, 0.0233178, 0.0177052, 0.0223538,-0.012700, 0.034306,buy
2012-08-12,0.87,0,0.95,0.11,0.13,0.9,0.02,0.03, 0.0416335, 0.0495692, 0.0526979, 0.034970, 0.066677,buy
2012-08-13,0.58,0,0.64,0.44,0.21,0.98,0,0.13,-0.0007016, 0.0561896, 0.0332967, 0.056190, 0.068246,buy
2012-08-14,0.06,0.21,0.37,0.73,0.47,0.99,0,0.27,-0.0218036,-0.0046017,-0.0139925,-0.012603,-0.018452,sell
2012-08-15,0.1,0.01,0.56,0.89,0.14,1.05,0,0.57,-0.0475049, 0.0296801,-0.0373153,-0.017416,-0.017416,sell
2012-08-16,0.49,0,0.49,0.53,0.24,0.75,0.06,0.54, 0.0250411, 0.0538663, 0.0137577, 0.052572, 0.044831,buy
2012-08-17,0.37,0.32,0.43,0.25,0.09,0.57,0.18,0.29, 0.0283087,-0.0093318,-0.0126552,-0.021639, 0.002524,buy
2012-08-18,1.21,0,0.84,0.48,0.3,0.64,0.07,0.21, 0.0135959, 0.0272065, 0.0049347, 0.050787, 0.059579,buy
2012-08-19,1.06,0,0.25,0.04,0.57,0.4,0.02,0.25,-0.0432133,-0.0589634,-0.0588891,-0.044178,-0.052875,sell
2012-08-20,0.36,0.01,0.43,0.32,0.8,0.16,0.08,0.1, 0.0574757, 0.0692213, 0.0636620, 0.077739, 0.042662,buy
2012-08-21,0.71,0.29,0.02,0.02,0.99,0.22,0.08,0.09, 0.0206447, 0.0203331, 0.0199638, 0.039098, 0.031408,buy
2012-08-22,0.35,0.61,0.3,0,1.01,0.15,0.23,0,-0.1019433,-0.1015716,-0.0988857,-0.097687,-0.073582,sell
2012-08-23,0.26,0.75,0.73,0,1.01,0.27,0.2,0.07,-0.0196918,-0.0428755,-0.0506429,-0.068576,-0.061370,sell
2012-08-24,0.19,1.47,0.06,0,1.53,0.22,0.11,0.13, 0.0515180,-0.0284633,-0.0466719, 0.055140,-0.029108,sell
2012-08-25,0.52,1.11,0.26,0.51,0.87,0.57,0.05,0, 0.0320908, 0.0220420, 0.0327524, 0.017021, 0.019375,buy
2012-08-26,0.08,0.72,0,0.31,0.48,0.19,0.23,0.01, 0.0497141, 0.0406283, 0.0414551, 0.041210, 0.047624,buy
2012-08-27,0.02,1.03,0.37,0.22,0.29,0.45,0.15,0.1, 0.0232366, 0.0629433, 0.0809724, 0.052455, 0.005030,buy
2012-08-28,0,1.33,0.55,0.35,0.44,0.23,0.29,0.15,-0.0073352,-0.0064658, 0.0273994, 0.007949,-0.006466,buy
2012-08-29,0.28,0.51,0.06,0,0.51,0.22,0.35,0.07, 0.0099555, 0.0085296, 0.0456930,-0.009646,-0.005421,buy
2012-08-30,0.7,0.05,0.29,0.26,0.6,0.58,0.23,0.04,-0.0312295,-0.0160266,-0.0289834,-0.043378,-0.006713,sell
2012-08-31,0.21,0.41,0,0.33,1.28,0.25,0.09,0.13,-0.0500032,-0.0543443,-0.0704600,-0.056314,-0.052910,sell
2012-09-01,0.32,0.17,0.29,1.17,0.95,0.24,0.01,0.4,-0.0594828,-0.0291799,-0.0646926,-0.002977, 0.000557,sell
2012-09-02,0.13,0,0.66,0.98,0.67,0.25,0.01,0.44,-0.0477743,-0.0371014,-0.0309520,-0.025057,-0.024849,sell
2012-09-03,0.16,0.15,0.27,0.17,0.24,0.56,0.1,0.49,-0.0011942,-0.0170608,-0.0435754,-0.017557,-0.043575,sell
2012-09-04,0.59,0.08,1.18,0.34,0.13,0.6,0.25,0.37,-0.0724429,-0.0316739,-0.0593031,-0.081121,-0.046635,sell
2012-09-05,0.84,0,1.23,0.27,0.42,1.05,0.18,0.11,-0.0064994,-0.0271631,-0.0227258,-0.022157, 0.021089,buy
2012-09-06,0.23,0.11,1.11,0.01,0.36,1.83,0.09,0.06,-0.0364598,-0.0291739,-0.0475661,-0.023781, 0.020028,sell
