Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-10,0.13,0,0.18,0.04,0.52,2.67,0.08,0, 0.0086656, 0.0067046, 0.0076664, 0.0068369, 0.0081444,buy
2012-02-11,0.12,0.01,0.08,0,0.47,2.25,0.09,0, 0.0141743, 0.0145750, 0.0117587, 0.0161415, 0.0091232,buy
2012-02-12,0.2,0.01,0.03,0,0.43,2.41,0.1,0.02, 0.0064031, 0.0060020, 0.0083484, 0.0182331, 0.0042925,buy
2012-02-13,0.42,0.02,0,0,0.42,1.95,0.1,0.04, 0.0255868, 0.0144370, 0.0179169, 0.0116769, 0.0225881,buy
2012-02-14,0.33,0.03,0,0,0.52,0.94,0.12,0.12, 0.0120885, 0.0018405,-0.0033730, 0.0060710, 0.0072076,buy
2012-02-15,0.3,0.04,0,0,0.68,0.46,0.13,0.28,-0.0146445,-0.0117935,-0.0235740,-0.0233171,-0.0242072,sell
2012-02-16,0.78,0.04,0,0,0.33,0.23,0.22,0.22, 0.0099479, 0.0092924,-0.0174243, 0.0133326, 0.0002305,buy
2012-02-17,1.05,0.03,0,0,0.21,0.13,0.3,0.1,-0.0088308,-0.0052727,-0.0115753,-0.0052727,-0.0279886,sell
2012-02-18,0.75,0.02,0,0,0.34,0.1,0.78,0.15, 0.0002832, 0.0030228, 0.0019297, 0.0030228, 0.0054885,buy
2012-02-19,0.31,0.01,0,0,0.81,0.12,0.66,0.4,-0.0023446,-0.0057670, 0.0011562, 0.0050927,-0.0107330,buy
2012-02-20,0.17,0.05,0,0,0.85,0.3,0.19,0.23,-0.0260063,-0.0237096,-0.0235895,-0.0237096,-0.0262918,sell
2012-02-21,0.08,0.16,0.03,0,0.85,0.61,0.09,0.04, 0.0082711, 0.0044691, 0.0131234, 0.0086398, 0.0082711,buy
2012-02-22,0.07,0.13,0.1,0.21,0.93,0.5,0.08,0, 0.0101463, 0.0092563, 0.0242509,-0.0046535, 0.0095148,buy
2012-02-23,0.07,0,0.14,0.54,0.86,0.3,0.08,0,-0.0092117,-0.0071670,-0.0106006,-0.0020261,-0.0030493,sell
2012-02-24,0.06,0,0.05,0.2,0.82,0.34,0.16,0,-0.0111380,-0.0104804, 0.0008688,-0.0115229, 0.0025630,sell
2012-02-25,0.06,0,0,0,0.51,0.55,0.23,0.02,-0.0061966,-0.0067925,-0.0084108,-0.0084108,-0.0083677,sell
2012-02-26,0.06,0,0,0,0.32,0.5,0.33,0.06,-0.0070484,-0.0193542,-0.0052835,-0.0059284,-0.0054027,sell
2012-02-27,0.05,0,0.02,0,0.19,0.36,0.59,0.14,-0.0006961,-0.0006420,-0.0068691,-0.0006961,-0.0006961,buy
2012-02-28,0.05,0.17,0.04,0,0.13,0.39,0.73,0.37, 0.0056108, 0.0180583, 0.0177604, 0.0154868, 0.0149904,buy
2012-02-29,0.05,0.39,0.11,0,0.13,0.48,0.42,0.4, 0.0107146,-0.0058732,-0.0096020,-0.0055421, 0.0025786,sell
2012-03-01,0.14,0.31,0.2,0,0.17,0.62,0.19,0.16,-0.0050011,-0.0001785,-0.0146285,-0.0068738,-0.0068738,sell
2012-03-02,0.15,0.22,0.14,0.26,0.32,0.82,0.1,0.06, 0.0189700, 0.0174423, 0.0180976, 0.0121538, 0.0198667,buy
2012-03-03,0.13,0.37,0.06,0.75,0.46,0.84,0.08,0.03,-0.0292254,-0.0159619,-0.0285131,-0.0151977,-0.0213144,sell
2012-03-04,0.15,0.44,0.06,0.77,0.43,0.66,0.09,0.02,-0.0118203,-0.0012347,-0.0207401,-0.0073072,-0.0159611,sell
2012-03-05,0.18,0.16,0.05,0.32,0.55,0.53,0.2,0.02, 0.0022841, 0.0017542, 0.0022841, 0.0017542, 0.0075152,buy
2012-03-06,0.21,0.03,0.06,0.07,0.81,0.44,0.32,0.03, 0.0094046, 0.0209718, 0.0100108, 0.0055149, 0.0059148,buy
2012-03-07,0.24,0,0.08,0,0.95,0.38,0.21,0.05, 0.0118011, 0.0080358, 0.0118011, 0.0051417, 0.0073383,buy
2012-03-08,0.28,0,0.09,0,1.06,0.33,0.09,0.06, 0.0085674, 0.0106044, 0.0049013, 0.0116313, 0.0020985,buy
2012-03-09,0.43,0,0.12,0,0.94,0.29,0.08,0.09, 0.0001563, 0.0090417,-0.0016662, 0.0141258,-0.0030849,buy
2012-03-10,0.54,0,0.15,0,0.85,0.24,0.11,0.13,-0.0104063,-0.0089351,-0.0132786, 0.0004749,-0.0104063,sell
2012-03-11,0.68,0,0.18,0,1.08,0.22,0.11,0.16,-0.0094310,-0.0071002,-0.0099096,-0.0037387,-0.0081029,sell
2012-03-12,1.16,0,0.28,0,0.82,0.23,0.05,0.2,-0.0077536,-0.0119721,-0.0116988,-0.0107795,-0.0151544,sell
2012-03-13,1.88,0,0.39,0,0.41,0.24,0.03,0.26,-0.0297519,-0.0140874,-0.0171806,-0.0251320,-0.0184657,sell
2012-03-14,2.22,0,0.33,0,0.23,0.33,0.02,0.32,-0.0304534,-0.0007285,-0.0116599,-0.0199644,-0.0117686,sell
2012-03-15,1.5,0,0.21,0,0.13,0.27,0.01,0.41, 0.0039062, 0.0088522, 0.0083609, 0.0067508, 0.0056255,buy
2012-03-16,0.8,0,0.15,0,0.09,0.18,0,0.41, 0.0097419, 0.0127098, 0.0033742, 0.0121995,-0.0052314,buy
2012-03-17,0.61,0,0.14,0.02,0.07,0.14,0,0.32,-0.0124823,-0.0085871,-0.0026080,-0.0004686,-0.0001805,sell
2012-03-18,0.48,0.05,0.15,0.02,0.09,0.11,0,0.24,-0.0139666, 0.0014065,-0.0084988,-0.0139666,-0.0139666,sell
2012-03-19,0.37,0.1,0.09,0.03,0.14,0.25,0,0.19, 0.0061137, 0.0063385, 0.0113967, 0.0061224, 0.0057525,buy
2012-03-20,0.3,0.18,0.06,0.05,0.3,0.82,0,0.15, 0.0150576, 0.0030823, 0.0245069, 0.0245392,-0.0005296,buy
2012-03-21,0.15,0.24,0,0.06,0.6,1.51,0,0.12, 0.0014465, 0.0151605, 0.0160109, 0.0124956, 0.0157211,buy
2012-03-22,0.12,0.17,0,0.08,0.51,0.94,0,0.1, 0.0057130, 0.0098746, 0.0136042, 0.0081955, 0.0145862,buy
2012-03-23,0.1,0.09,0.02,0.07,0.26,1.05,0,0.08, 0.0125743, 0.0124891, 0.0126837, 0.0038398, 0.0124179,buy
2012-03-24,0,0.05,0.08,0.05,0.14,0.85,0,0.06, 0.0019138, 0.0051080, 0.0227466, 0.0054209, 0.0052146,buy
2012-03-25,0,0,0.2,0.04,0.16,0.48,0,0.06,-0.0017640,-0.0118778, 0.0107250,-0.0012074, 0.0133638,buy
2012-03-26,0.17,0.05,0.26,0.03,0.25,0.4,0,0.07, 0.0194787, 0.0265606, 0.0191122, 0.0190458, 0.0161579,buy
2012-03-27,0.43,0.13,0.16,0.02,0.45,0.3,0.06,0.09,-0.0123874, 0.0020598,-0.0159355, 0.0056021,-0.0055978,sell
2012-03-28,0.8,0.28,0.09,0.02,0.78,0.18,0.24,0.16,-0.0278138,-0.0280819,-0.0220083,-0.0247566,-0.0257708,sell
2012-03-29,0.57,0.25,0.11,0.01,1.19,0.11,0.69,0.31, 0.0063405,-0.0034925, 0.0035507, 0.0030175, 0.0052854,buy
2012-03-30,0.23,0.11,0.13,0,1.03,0.1,0.49,0.26,-0.0149144,-0.0177013,-0.0153848,-0.0181451,-0.0144550,sell
2012-03-31,0,0,0.18,0,0.6,0.1,0.14,0.12,-0.0034584, 0.0021327,-0.0056697,-0.0056697,-0.0056697,buy
2012-04-01,0,0,0.15,0,0.37,0.12,0.04,0.06,-0.0162681,-0.0148293,-0.0131621,-0.0051025,-0.0148293,sell
2012-04-02,0,0,0.1,0,0.28,0.14,0,0.05, 0.0148900, 0.0050375, 0.0145580, 0.0110695, 0.0093843,buy
2012-04-03,0,0.02,0.06,0,0.22,0.19,0,0.04, 0.0167396,-0.0011705, 0.0157343, 0.0128708, 0.0092163,buy
2012-04-04,0,0.03,0.05,0,0.14,0.29,0.01,0.09, 0.0197289,-0.0013634, 0.0205086, 0.0160256, 0.0028466,buy
2012-04-05,0,0.05,0.04,0.04,0.06,0.5,0.03,0.17, 0.0066578,-0.0042542,-0.0031495, 0.0047200, 0.0023614,buy
2012-04-06,0,0.16,0.04,0.05,0.03,0.79,0.07,0.24, 0.0104457, 0.0025408,-0.0072488, 0.0050195, 0.0104457,buy
2012-04-07,0,0.27,0.03,0.06,0.01,0.72,0.14,0.35, 0.0082044, 0.0100607, 0.0039322, 0.0166100, 0.0123211,buy
2012-04-08,0,0.32,0.04,0.06,0,0.6,0.29,0.32, 0.0167087, 0.0150683, 0.0050199, 0.0177467, 0.0208592,buy
2012-04-09,0,0.18,0.05,0.07,0,0.61,0.5,0.14, 0.0160258, 0.0175537, 0.0080655, 0.0023520, 0.0112751,buy
2012-04-10,0,0.22,0.06,0.36,0,0.58,0.4,0.08,-0.0057822,-0.0130127,-0.0130127,-0.0130127,-0.0177426,sell
2012-04-11,0,0.36,0.08,0.7,0,0.5,0.2,0.05,-0.0197080,-0.0088237,-0.0188429,-0.0197290,-0.0131053,sell
2012-04-12,0,0.4,0.14,0.87,0,0.5,0.1,0.06,-0.0086778,-0.0060860,-0.0230662,-0.0089018,-0.0053976,sell
2012-04-13,0,0.17,0.15,0.58,0.01,0.4,0.05,0.05, 0.0062741,-0.0034962,-0.0018877,-0.0056447,-0.0025521,buy
2012-04-14,0.11,0.11,0.19,0.43,0.03,0.27,0.03,0.03, 0.0063248,-0.0252601, 0.0032300, 0.0047936,-0.0251150,sell
2012-04-15,0.16,0.09,0.11,0.39,0.06,0.21,0,0.03,-0.0194586,-0.0143658,-0.0050947,-0.0146075,-0.0190396,sell
2012-04-16,0.22,0.16,0.06,0.34,0.09,0.21,0,0.03, 0.0030435, 0.0013732, 0.0025487, 0.0158668, 0.0030435,buy
2012-04-17,0.3,0.13,0.03,0.18,0.16,0.2,0,0.02, 0.0242252, 0.0258313, 0.0286288, 0.0258900, 0.0249493,buy
2012-04-18,0.42,0.06,0.03,0.08,0.31,0.25,0.02,0.02,-0.0099975, 0.0071200, 0.0028265, 0.0043775, 0.0039954,buy
2012-04-19,0.48,0.03,0.06,0.08,0.53,0.3,0.04,0.02,-0.0275414,-0.0077873,-0.0149794,-0.0162474,-0.0168190,sell
2012-04-20,0.41,0,0.14,0.08,0.61,0.24,0.09,0.02,-0.0085408,-0.0206911,-0.0198955,-0.0050744,-0.0119853,sell
2012-04-21,0.55,0,0.13,0.07,0.72,0.16,0.21,0.03,-0.0208964,-0.0227780,-0.0227686,-0.0185403,-0.0245293,sell
2012-04-22,0.88,0,0.07,0.07,0.57,0.13,0.3,0.05, 0.0058377,-0.0063670,-0.0024664, 0.0068082, 0.0082528,buy
2012-04-23,1.48,0.01,0.02,0.06,0.38,0.12,0.18,0.08,-0.0256473,-0.0196708,-0.0241495,-0.0217652,-0.0208385,sell
2012-04-24,1.18,0.01,0.06,0.06,0.44,0.12,0.08,0.17,-0.0186980,-0.0113350,-0.0199822,-0.0149074,-0.0209295,sell
2012-04-25,0.53,0.01,0.13,0.05,0.62,0.16,0.04,0.33,-0.0031768,-0.0032274,-0.0155938,-0.0038345,-0.0150171,sell
2012-04-26,0.21,0.01,0.22,0.05,0.6,0.19,0.03,0.24,-0.0113239,-0.0136199, 0.0088271,-0.0060153, 0.0042784,buy
2012-04-27,0.16,0.01,0.17,0.04,0.31,0.21,0.05,0.13,-0.0101423,-0.0134986, 0.0074667,-0.0141638, 0.0011427,buy
2012-04-28,0.38,0.01,0.09,0,0.17,0.26,0.1,0.11, 0.0066780,-0.0143155, 0.0066780, 0.0111917, 0.0027538,buy
2012-04-29,0.55,0.01,0.03,0,0.13,0.34,0.08,0.1,-0.0005069, 0.0051306,-0.0045083,-0.0010115,-0.0029836,buy
2012-04-30,0.33,0.01,0.03,0,0.12,0.55,0.07,0.13, 0.0286683, 0.0237957, 0.0243160, 0.0276331, 0.0278465,buy
2012-05-01,0.14,0.02,0.04,0,0.11,0.91,0.1,0.16, 0.0150075, 0.0131667, 0.0165277, 0.0192841, 0.0207736,buy
2012-05-02,0,0.24,0.04,0,0.13,0.78,0.23,0.2, 0.0138677, 0.0063643,-0.0058228, 0.0067497, 0.0167742,buy
2012-05-03,0,0.68,0.05,0,0.17,0.63,0.59,0.25,-0.0144742, 0.0013670,-0.0214793,-0.0051125,-0.0024364,buy
2012-05-04,0,0.6,0.06,0.06,0.12,0.7,0.7,0.32,-0.0141452,-0.0084044,-0.0252610,-0.0106265,-0.0099447,sell
2012-05-05,0,0.16,0.07,0.28,0.07,0.91,0.27,0.4,-0.0087685,-0.0070167,-0.0065736,-0.0091698,-0.0065736,sell
2012-05-06,0.05,0.03,0.08,0.32,0.05,0.97,0.09,0.39,-0.0106417,-0.0010312,-0.0061781,-0.0087085, 0.0003861,sell
2012-05-07,0.07,0.03,0.09,0.07,0.04,1.03,0.03,0.3, 0.0151630, 0.0112807, 0.0115283, 0.0205928, 0.0083188,buy
2012-05-08,0.1,0.03,0.1,0,0.04,1.09,0.01,0.23, 0.0208086, 0.0017614, 0.0180320, 0.0219483, 0.0022961,buy
2012-05-09,0.13,0.03,0.09,0.01,0.04,1.04,0.07,0.18, 0.0209630, 0.0095410, 0.0161702, 0.0216400, 0.0094419,buy
2012-05-10,0.28,0.1,0.09,0.02,0.06,1.12,0.3,0.13, 0.0203958, 0.0205567, 0.0102207, 0.0120052, 0.0178941,buy
2012-05-11,0.35,0.11,0.15,0.02,0.13,1.44,0.26,0.1, 0.0170420, 0.0153152, 0.0146692, 0.0102098, 0.0153152,buy
2012-05-12,0.59,0.19,0.29,0.03,0.43,1.83,0.06,0.07,-0.0054200, 0.0039614,-0.0007979, 0.0011477,-0.0064172,buy
2012-05-13,1.37,0.3,0.23,0.03,0.62,2.25,0.06,0.06, 0.0050462, 0.0046945, 0.0054382, 0.0081203, 0.0078479,buy
2012-05-14,1.66,0.45,0.16,0.04,0.3,2.37,0.1,0.04, 0.0034772, 0.0103649, 0.0044349, 0.0050133, 0.0050133,buy
2012-05-15,1.05,0.42,0.14,0.06,0.17,1.45,0.04,0.03, 0.0233244, 0.0266893, 0.0300233, 0.0300233, 0.0300233,buy
2012-05-16,0.87,0.34,0.12,0.07,0.13,1.13,0.01,0.02,-0.0042295, 0.0148990, 0.0000823,-0.0027629, 0.0000823,buy
2012-05-17,0.85,0.31,0.08,0.08,0.11,0.84,0,0.02,-0.0111178,-0.0033709,-0.0179953,-0.0173030,-0.0116502,sell
2012-05-18,0.72,0.3,0.06,0.07,0.07,0.77,0,0.01,-0.0061330, 0.0058465,-0.0061699,-0.0062404,-0.0050848,sell
2012-05-19,0.61,0.24,0.05,0.05,0.09,0.93,0,0,-0.0085958,-0.0034475,-0.0092758,-0.0050157,-0.0155743,sell
2012-05-20,0.52,0.26,0.07,0.04,0.35,1.56,0,0.01,-0.0063842,-0.0026874,-0.0056338,-0.0042850,-0.0048647,sell
2012-05-21,0.43,0.44,0.11,0.03,0.71,1.21,0,0.02, 0.0113674, 0.0093895, 0.0145039, 0.0158419, 0.0211803,buy
2012-05-22,0.36,0.3,0.05,0.02,0.2,0.4,0,0.05,-0.0016952,-0.0066259,-0.0053174,-0.0069570,-0.0053174,sell
2012-05-23,0.21,0.11,0.02,0.02,0.03,0.2,0,0.12,-0.0095326,-0.0085832, 0.0031410,-0.0015484,-0.0061319,sell
2012-05-24,0.18,0.09,0,0.29,0.01,0.14,0.02,0.13,-0.0050844,-0.0127994,-0.0050844,-0.0026956,-0.0137638,sell
2012-05-25,0.16,0.08,0,0.84,0.03,0.09,0.05,0.17,-0.0073237,-0.0021919,-0.0011507,-0.0091989,-0.0031237,sell
2012-05-26,0.13,0.01,0,1.58,0.07,0.06,0.19,0.12, 0.0016621, 0.0016621, 0.0021426, 0.0038037, 0.0010963,buy
2012-05-27,0.06,0.14,0.06,0.94,0.14,0.03,0.75,0.03, 0.0226139, 0.0211982, 0.0139590, 0.0229209, 0.0116422,buy
2012-05-28,0.07,0.29,0.2,0.14,0.34,0.03,0.99,0.06,-0.0029959,-0.0009275,-0.0052400,-0.0052400,-0.0005088,buy
2012-05-29,0.07,0.21,0.2,0,0.67,0,0.45,0.1, 0.0175084, 0.0174254, 0.0174254, 0.0169619, 0.0137034,buy
2012-05-30,0.07,0.1,0.14,0,0.69,0,0.17,0.3,-0.0194258,-0.0176048,-0.0025596,-0.0169864,-0.0164987,sell
2012-05-31,0.08,0.05,0.06,0,0.31,0,0.07,0.32, 0.0059012, 0.0044492,-0.0119780,-0.0110375,-0.0154793,sell
2012-06-01,0.08,0.01,0.02,0,0.19,0,0.03,0.1, 0.0046393,-0.0059253, 0.0083867,-0.0039003,-0.0031618,buy
2012-06-02,0.08,0.01,0,0,0.31,0,0,0.08,-0.0036869,-0.0077019,-0.0034140, 0.0058295,-0.0072413,sell
2012-06-03,0.32,0.01,0,0,0.69,0,0,0.14,-0.0020676,-0.0219443,-0.0030058,-0.0224283,-0.0211314,sell
2012-06-04,0.39,0.01,0,0,0.5,0,0,0.33, 0.0272812, 0.0429913, 0.0011349, 0.0270934, 0.0272830,buy
2012-06-05,0.14,0.01,0,0,0.43,0,0,0.38, 0.0078218, 0.0059239,-0.0103008, 0.0117016,-0.0060808,buy
2012-06-06,0.08,0.01,0,0,0.46,0.04,0,0.27, 0.0055611,-0.0072831,-0.0136694, 0.0047153,-0.0004225,buy
2012-06-07,0.08,0.01,0,0,0.32,0.16,0,0.3, 0.0019860,-0.0024005,-0.0061561, 0.0013913,-0.0097832,buy
2012-06-08,0.28,0.01,0.05,0,0.15,0.35,0,0.3, 0.0005081,-0.0041541,-0.0109691,-0.0091913,-0.0058734,sell
2012-06-09,0.32,0.01,0.19,0,0.08,0.2,0,0.2,-0.0181733,-0.0103371,-0.0122935,-0.0020253,-0.0069197,sell
2012-06-10,0.13,0.01,0.13,0,0.05,0.11,0,0.19, 0.0024851, 0.0092108, 0.0113480, 0.0152660, 0.0022019,buy
2012-06-11,0.19,0.01,0,0.49,0.1,0.23,0,0.28,-0.0007557, 0.0028130, 0.0013056,-0.0126491, 0.0006696,buy
2012-06-12,0.36,0.01,0,0.56,0.3,0.78,0.02,0.2,-0.0078587,-0.0056212,-0.0091439,-0.0122076,-0.0082478,sell
2012-06-13,0.43,0.01,0,0.12,0.77,1.07,0.04,0.08,-0.0147502,-0.0065798,-0.0152601,-0.0127775,-0.0036241,sell
2012-06-14,0.28,0.01,0.02,0,0.42,0.46,0.06,0.06,-0.0183304,-0.0146071,-0.0183304,-0.0136330,-0.0104468,sell
2012-06-15,0.16,0.01,0.04,0,0.28,0.25,0.09,0.06, 0.0044689,-0.0029750, 0.0044459, 0.0025991, 0.0098597,buy
2012-06-16,0.07,0.16,0.05,0,0.37,0.22,0.15,0.07,-0.0019502, 0.0083285, 0.0088791, 0.0086071, 0.0040479,buy
2012-06-17,0.06,0.47,0.07,0,0.6,0.08,0.25,0.07, 0.0037910, 0.0086911, 0.0034359, 0.0037910, 0.0085809,buy
2012-06-18,0.06,0.54,0.1,0,0.95,0.07,0.42,0.08, 0.0060524, 0.0082236, 0.0041101, 0.0060524, 0.0082236,buy
2012-06-19,0.06,0.2,0.12,0,0.99,0.24,0.75,0.12,-0.0002798, 0.0018942,-0.0031027,-0.0123555, 0.0066305,buy
2012-06-20,0.05,0.12,0.14,0.16,0.66,1.09,1.16,0.23,-0.0133498,-0.0188387,-0.0063293,-0.0188387,-0.0124684,sell
2012-06-21,0.05,0.17,0.12,0.21,0.42,1.24,1.28,0.17, 0.0033435,-0.0079477,-0.0110629,-0.0079477, 0.0033435,sell
2012-06-22,0.14,0.19,0.14,0.26,0.31,0.31,0.9,0.11, 0.0032204, 0.0028017,-0.0020195,-0.0014591, 0.0032204,buy
2012-06-23,0.24,0.18,0.18,0.34,0.26,0.08,0.6,0.11, 0.0060953, 0.0005817, 0.0016165, 0.0014879, 0.0010004,buy
2012-06-24,0.28,0.17,0.28,0.43,0.19,0,0.51,0.12,-0.0100195,-0.0157021,-0.0106266,-0.0071242,-0.0159250,sell
2012-06-25,0.16,0.15,0.24,0.55,0.12,0,0.57,0.14,-0.0032970,-0.0197949, 0.0011133, 0.0011133,-0.0078273,sell
2012-06-26,0.09,0.14,0.15,0.69,0.06,0,0.79,0.13, 0.0022160,-0.0116801, 0.0065854, 0.0058721, 0.0014579,buy
2012-06-27,0.27,0.14,0.1,0.93,0.07,0.01,0.84,0.14, 0.0147714, 0.0092810, 0.0151496, 0.0147061, 0.0135334,buy
2012-06-28,0.71,0.14,0.13,1.03,0.11,0.02,0.62,0.18, 0.0039299, 0.0034599, 0.0041104, 0.0038787, 0.0004981,buy
2012-06-29,0.85,0.15,0.13,1.13,0.09,0.04,0.55,0.27, 0.0073885, 0.0083889, 0.0083981, 0.0090215, 0.0030968,buy
2012-06-30,0.43,0.16,0.11,0.84,0.04,0.06,0.51,0.23, 0.0089339, 0.0035793, 0.0093009, 0.0096144, 0.0093009,buy
2012-07-01,0.22,0.17,0.12,0.52,0.02,0.11,0.54,0.13, 0.0205340,-0.0076406, 0.0114952, 0.0158914, 0.0022160,buy
2012-07-02,0.14,0.16,0.17,0.28,0.01,0.17,0.76,0.07,-0.0008262, 0.0032484, 0.0004203,-0.0003299,-0.0008262,buy
2012-07-03,0.24,0.14,0.25,0.22,0,0.28,1.04,0.05,-0.0059281,-0.0010636,-0.0021099,-0.0055990, 0.0040223,buy
2012-07-04,0.4,0.12,0.28,0.17,0,0.36,1.32,0.05,-0.0035466,-0.0035466,-0.0021696,-0.0035466, 0.0065528,buy
2012-07-05,0.34,0.1,0.21,0.14,0,0.27,1.31,0.04,-0.0135948,-0.0148773,-0.0153307,-0.0135948,-0.0128829,sell
2012-07-06,0.18,0.08,0.16,0,0,0.17,1.17,0.04,-0.0044677,-0.0015826,-0.0054327,-0.0050483,-0.0104117,sell
2012-07-07,0.1,0.18,0.13,0,0,0.1,1.23,0.05, 0.0182481, 0.0084078, 0.0097235, 0.0140903, 0.0093101,buy
2012-07-08,0,0.34,0.11,0,0,0.12,1.5,0.05, 0.0004921,-0.0224038,-0.0221157, 0.0029944,-0.0085861,sell
2012-07-09,0,0.59,0.12,0,0,0.13,1.44,0.04,-0.0110815,-0.0141396,-0.0152738,-0.0111913,-0.0095787,sell
2012-07-10,0,0.45,0.06,0,0,0.17,1,0.04,-0.0003668,-0.0192020,-0.0206800,-0.0107112,-0.0156716,sell
2012-07-11,0.01,0.22,0.06,0,0,0.28,0.76,0.04, 0.0037772, 0.0017522,-0.0113695,-0.0013727, 0.0012342,buy
2012-07-12,0.02,0.06,0.06,0,0,0.45,0.68,0.06,-0.0089909,-0.0090231,-0.0035250,-0.0023225,-0.0073972,sell
2012-07-13,0.12,0.07,0.06,0,0,0.79,0.73,0.11,-0.0042988,-0.0033696, 0.0027363, 0.0034778,-0.0109690,buy
2012-07-14,0.13,0.09,0.07,0,0,1.21,0.92,0.2, 0.0022403, 0.0032477,-0.0052575, 0.0036228,-0.0120764,buy
2012-07-15,0.17,0.12,0.09,0.08,0,1.16,0.89,0.27, 0.0023687,-0.0005266,-0.0110751, 0.0001077,-0.0041171,buy
2012-07-16,0.21,0.15,0.11,0.13,0,0.72,0.63,0.27,-0.0169274,-0.0199695,-0.0201605,-0.0220190,-0.0201047,sell
2012-07-17,0.25,0.15,0.14,0.22,0,0.42,0.5,0.33,-0.0126448,-0.0126448,-0.0096557,-0.0120216,-0.0116703,sell
2012-07-18,0.27,0.15,0.15,0.37,0,0.25,0.49,0.29,-0.0080548,-0.0080503, 0.0044102, 0.0046608,-0.0080548,buy
2012-07-19,0.29,0.16,0.14,0.4,0,0.16,0.58,0.18, 0.0091032, 0.0094005, 0.0161932, 0.0161932, 0.0059285,buy
2012-07-20,0.32,0.18,0.12,0.25,0,0.1,0.83,0.11, 0.0093363, 0.0084485, 0.0065391, 0.0062373, 0.0093363,buy
2012-07-21,0.38,0.18,0.1,0.15,0,0.07,1.41,0.07, 0.0008362,-0.0023290, 0.0017175, 0.0009263, 0.0010574,buy
2012-07-22,0.72,0.16,0.09,0.09,0,0.03,1.82,0.06,-0.0103800,-0.0058107,-0.0066506,-0.0118821,-0.0154288,sell
2012-07-23,1.08,0.15,0.12,0,0,0.04,1.2,0.06,-0.0155024,-0.0107424,-0.0075585,-0.0149633,-0.0138845,sell
2012-07-24,1.51,0.14,0.17,0,0,0.05,0.76,0.05,-0.0182983,-0.0150411,-0.0094477,-0.0182983,-0.0199716,sell
2012-07-25,1.32,0.13,0.2,0,0,0.11,0.55,0.04,-0.0203470,-0.0215894,-0.0154880,-0.0154724,-0.0228061,sell
2012-07-26,0.82,0.12,0.21,0,0,0.31,0.43,0.03,-0.0066623,-0.0050131,-0.0020155, 0.0087823,-0.0050131,buy
2012-07-27,0.4,0.11,0.17,0,0,0.91,0.49,0.02, 0.0154920, 0.0100182, 0.0100182, 0.0129455, 0.0118630,buy
2012-07-28,0.35,0.11,0.13,0,0,1.51,0.47,0.02, 0.0186867, 0.0152038, 0.0121369, 0.0143303, 0.0152038,buy
2012-07-29,0.42,0.1,0.15,0,0,0.95,0.39,0.02, 0.0219011, 0.0268135, 0.0268135, 0.0264159, 0.0268135,buy
2012-07-30,0.7,0.12,0.15,0,0,0.81,0.38,0.01, 0.0136998, 0.0212042, 0.0132794, 0.0249030, 0.0132228,buy
2012-07-31,0.82,0.13,0.11,0,0,1.15,0.31,0.01, 0.0029428, 0.0074014,-0.0043223, 0.0028299,-0.0016517,buy
2012-08-01,0.65,0.14,0.06,0,0,1.88,0.25,0.01,-0.0054132,-0.0035041, 0.0071781,-0.0011682,-0.0124760,buy
2012-08-02,0.45,0.18,0.05,0,0,2.03,0.25,0.01, 0.0050669, 0.0129246, 0.0199421, 0.0127937, 0.0056137,buy
2012-08-03,0.38,0.19,0.06,0,0,1.35,0.21,0.01, 0.0243332, 0.0286278, 0.0246040, 0.0246040, 0.0253000,buy
2012-08-04,0.51,0.14,0.06,0,0,1,0.18,0.01, 0.0210204, 0.0125548, 0.0153396, 0.0159876, 0.0159995,buy
2012-08-05,0.63,0.09,0.05,0,0.04,0.92,0.2,0, 0.0118898, 0.0024295, 0.0047232, 0.0062906, 0.0056801,buy
2012-08-06,0.71,0.07,0.08,0,0.11,1.03,0.27,0, 0.0006547, 0.0050133,-0.0036488, 0.0091501,-0.0016010,buy
2012-08-07,0.79,0.02,0.11,0,0.27,1.27,0.4,0,-0.0000248, 0.0078662, 0.0059596, 0.0006672, 0.0057125,buy
2012-08-08,0.84,0.02,0.22,0,0.58,1.26,0.63,0,-0.0099000,-0.0084369,-0.0098717,-0.0067012,-0.0193412,sell
2012-08-09,0.92,0.03,0.24,0,0.69,0.94,0.62,0,-0.0078909,-0.0072835,-0.0084147,-0.0056449,-0.0211424,sell
2012-08-10,0.8,0.02,0.13,0,0.41,0.81,0.37,0, 0.0075416, 0.0184148, 0.0186597, 0.0153966, 0.0186597,buy
2012-08-11,0.53,0.03,0.1,0,0.23,0.79,0.25,0, 0.0031256, 0.0048624, 0.0048624, 0.0034521, 0.0016479,buy
2012-08-12,0.34,0.11,0.05,0,0.14,0.89,0.19,0.01, 0.0140296, 0.0124276, 0.0142689, 0.0095575, 0.0149987,buy
2012-08-13,0.18,0.24,0.03,0.17,0.1,1.11,0.17,0.03,-0.0056330, 0.0020630,-0.0001246,-0.0018690, 0.0102396,buy
2012-08-14,0.03,0.43,0.02,0.39,0.07,1.17,0.2,0.06,-0.0007607, 0.0086576,-0.0001111,-0.0001271,-0.0056053,buy
