Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-07,0.93,0.07,0.75,0.57,0.71,2.58,0.14,0,-0.00357092,-0.0008997,-0.00074652,-0.00074652,-0.0008997,sell
2012-02-08,0.9,0.09,1.69,0.48,0.95,0.98,0.14,0, 0.00520432, 0.0043204, 0.00573583, 0.00466570, 0.0057358,buy
2012-02-09,0.87,0.12,2.83,0.26,1.19,1.09,0.13,0,-0.00394394,-0.0037908,-0.00328964,-0.00431216,-0.0037219,sell
2012-02-10,0.83,0.17,2.09,0.14,1.21,1.85,0.14,0,-0.00247669,-0.0003001,-0.00003161,-0.00341119,-0.0000316,buy
2012-02-11,0.89,0.24,1.05,0.08,0.96,1.34,0.15,0, 0.00586507, 0.0053475, 0.00522792,-0.00699111, 0.0052279,buy
2012-02-12,1.19,0.34,0.4,0.04,0.85,1.36,0.14,0.02, 0.00429572, 0.0186805, 0.00406900, 0.00372421, 0.0045859,buy
2012-02-13,2.32,0.48,0.22,0.02,1,1.23,0.15,0.04, 0.00129860, 0.0005629,-0.00392087,-0.00392087, 0.0041856,buy
2012-02-14,1.89,0.71,0.12,0,1.66,0.58,0.24,0.12, 0.00199561, 0.0020093, 0.00409218, 0.00200927, 0.0019747,buy
2012-02-15,1.1,1.05,0.12,0,2.4,0.26,0.53,0.28, 0.00728700, 0.0107814, 0.01421300, 0.00728700, 0.0132910,buy
2012-02-16,1.19,1.07,0.11,0,1.09,0.13,1.36,0.22, 0.00184456,-0.0031718,-0.00317618, 0.00089592,-0.0032158,sell
2012-02-17,1.68,0.73,0.1,0,0.47,0.09,1.14,0.18,-0.00246881,-0.0024688,-0.00302250,-0.00246881,-0.0027461,sell
2012-02-18,2.05,0.48,0.1,0,0.4,0.09,1.64,0.56,-0.00699177,-0.0030144,-0.00301437, 0.00351068,-0.0042958,buy
2012-02-19,1.58,0.39,0.09,0,0.67,0.12,1.3,1.76,-0.00039006,-0.0010212,-0.00730336, 0.00104501,-0.0011214,sell
2012-02-20,0.97,0.57,0.11,0,1.01,0.3,0.34,1.05,-0.00587929, 0.0006506,-0.00510968,-0.00507376,-0.0050738,sell
2012-02-21,0.69,1.69,0.15,0.1,1.8,0.54,0.19,0.2, 0.00957787, 0.0061298, 0.00737359, 0.00627269, 0.0065085,buy
2012-02-22,0.59,1.35,0.35,0.67,1.9,0.47,0.22,0, 0.00107998, 0.0031988,-0.00195070, 0.00280922, 0.0010206,buy
2012-02-23,0.51,0.3,0.42,1.74,1.12,0.41,0.38,0,-0.00143624, 0.0003622,-0.00154661,-0.00154661,-0.0086311,sell
2012-02-24,0.48,0.08,0.22,0.66,0.76,0.69,0.79,0,-0.00902318,-0.0019710,-0.00197098,-0.00197098,-0.0019710,sell
2012-02-25,0.47,0,0.14,0.1,0.44,1.59,1.14,0.08,-0.00682657, 0.0017171,-0.00329788,-0.00343199, 0.0004562,sell
2012-02-26,0.45,0.02,0.13,0,0.26,1.35,1.03,0.2,-0.01208903,-0.0018904,-0.00803921,-0.00808240,-0.0066466,sell
2012-02-27,0.45,0.05,0.14,0,0.14,0.79,1.17,0.52,-0.00978115,-0.0059548,-0.00595483, 0.00051697,-0.0046730,sell
2012-02-28,0.44,0.15,0.33,0,0.11,0.77,1.29,1.32, 0.01056799, 0.0101820, 0.01158670, 0.00802581, 0.0125990,buy
2012-02-29,0.44,0.42,0.78,0,0.22,0.92,0.71,1.44, 0.00987107, 0.0093212, 0.00803772, 0.01024779, 0.0087738,buy
2012-03-01,0.44,0.47,1.85,0.16,0.51,1.22,0.31,0.59,-0.01574897,-0.0161431,-0.01520239,-0.01286881,-0.0113295,sell
2012-03-02,0.44,0.6,1.48,0.55,1.4,1.63,0.15,0.23,-0.00291968,-0.0023618,-0.00225037,-0.00044880,-0.0022787,sell
2012-03-03,0.45,1.41,0.59,1.62,2.04,1.65,0.11,0.14,-0.01115465,-0.0095496,-0.01090848,-0.00912135,-0.0122691,sell
2012-03-04,0.51,1.64,0.36,1.48,1.13,1.28,0.11,0.06, 0.00312997,-0.0019773, 0.00111090, 0.00265740, 0.0006600,buy
2012-03-05,0.54,0.68,0.28,0.53,0.58,1.03,0.26,0.09,-0.00770349,-0.0076346,-0.00818471,-0.00587140,-0.0097945,sell
2012-03-06,0.58,0.25,0.33,0.17,0.59,0.84,0.42,0.12,-0.00791084,-0.0069483,-0.00678563,-0.00763099,-0.0104447,sell
2012-03-07,0.7,0.09,0.41,0.02,0.69,0.73,0.27,0.21, 0.00142309, 0.0018524,-0.00191692,-0.00191692,-0.0017000,buy
2012-03-08,0.92,0,0.5,0,0.88,0.62,0.12,0.29, 0.00542602, 0.0091086,-0.00548539, 0.00279688, 0.0000598,buy
2012-03-09,1.12,0,0.62,0,0.86,0.55,0.06,0.4, 0.00710227, 0.0080148,-0.00208308, 0.00377541, 0.0022419,buy
2012-03-10,1.43,0,0.8,0,0.76,0.49,0.07,0.52, 0.00605422, 0.0056772,-0.00166154, 0.00507098,-0.0005853,buy
2012-03-11,1.85,0,1.12,0,0.89,0.49,0.05,0.67,-0.00637041,-0.0084332,-0.00801105,-0.00544019,-0.0078319,sell
2012-03-12,2.47,0,1.37,0.01,0.71,0.57,0.03,0.84,-0.00072124,-0.0007212,-0.00072124,-0.00348508,-0.0021051,sell
2012-03-13,3.41,0,1.53,0.01,0.47,0.79,0.02,1.06, 0.00610106, 0.0071001, 0.00610106, 0.00408167, 0.0070880,buy
2012-03-14,3.98,0,1.46,0.01,0.37,1.21,0.01,1.32, 0.00530428, 0.0064960, 0.00530428, 0.00373068, 0.0068670,buy
2012-03-15,3.22,0.01,1.44,0.02,0.26,1.08,0.01,1.65, 0.00546811, 0.0064103, 0.00546811, 0.00384804, 0.0069787,buy
2012-03-16,2.21,0.01,1.5,0.03,0.2,0.62,0.01,1.68, 0.00008961, 0.0009856,-0.00001530, 0.00098560, 0.0009856,buy
2012-03-17,1.6,0.02,1.61,0.04,0.25,0.38,0.01,1.28,-0.00252001, 0.0002057, 0.00089389, 0.00044518, 0.0002057,buy
2012-03-18,1.12,0.04,1.85,0.05,0.41,0.28,0,0.99, 0.00251391, 0.0036938, 0.00038552, 0.00174139,-0.0003583,buy
2012-03-19,0.87,0.07,1.13,0.08,0.83,0.27,0,0.78, 0.00330338, 0.0046675, 0.00268927, 0.00246837, 0.0023043,buy
2012-03-20,0.67,0.14,0.62,0.11,1.83,0.4,0,0.61,-0.00267290,-0.0063063, 0.00268592,-0.00427084,-0.0034184,sell
2012-03-21,0.53,0.18,0.5,0.15,3.57,0.63,0,0.49,-0.00271942, 0.0018710, 0.00195250, 0.00034102, 0.0017512,buy
2012-03-22,0.39,0.13,0.52,0.18,3.03,0.47,0,0.39,-0.00245603,-0.0024301,-0.00152005, 0.00209270,-0.0010941,buy
2012-03-23,0.32,0.07,0.8,0.16,1.32,0.64,0,0.32, 0.00157327, 0.0013316, 0.00387056,-0.00555303,-0.0015039,buy
2012-03-24,0.32,0.05,1.46,0.12,0.58,0.67,0,0.26,-0.00036612, 0.0045169,-0.00027298,-0.00085140,-0.0002730,buy
2012-03-25,0.3,0.04,2.93,0.09,0.3,0.8,0,0.26,-0.00389236,-0.0038602,-0.01252247,-0.01385571,-0.0053109,sell
2012-03-26,0.46,0.06,3.72,0.13,0.24,1.39,0,0.27,-0.00150804,-0.0006597,-0.00570312,-0.00330484,-0.0009249,sell
2012-03-27,0.9,0.14,2.49,0.12,0.22,1.27,0.03,0.37,-0.00487833,-0.0048783,-0.01183810,-0.00999194,-0.0033297,sell
2012-03-28,1.54,0.28,1.83,0.13,0.27,0.63,0.14,0.65,-0.00484044, 0.0016911, 0.00169109,-0.00020875, 0.0000139,buy
2012-03-29,1.07,0.25,1.8,0.14,0.34,0.36,0.39,1.23,-0.00675631,-0.0045537,-0.00254381,-0.00397199,-0.0048270,sell
2012-03-30,0.45,0.11,2.03,0.16,0.31,0.25,0.28,1.07,-0.00057498,-0.0005750, 0.00359298, 0.00292298,-0.0000912,buy
2012-03-31,0.2,0.08,2.27,0.18,0.32,0.21,0.08,0.49,-0.01754775,-0.0138240,-0.01746494,-0.01746494,-0.0160870,sell
2012-04-01,0.09,0.06,1.95,0.21,0.48,0.2,0.02,0.27,-0.01540342,-0.0113022,-0.01513376,-0.01599015,-0.0158255,sell
2012-04-02,0.02,0.09,1.51,0.23,0.87,0.24,0,0.17,-0.00497500,-0.0049292,-0.00177655,-0.00594620,-0.0053176,sell
2012-04-03,0,0.13,1.21,0.27,0.96,0.34,0,0.15,-0.00704970,-0.0044027,-0.00371052,-0.00701579,-0.0046738,sell
2012-04-04,0,0.28,1.03,0.3,0.55,0.58,0.01,0.25,-0.00807372, 0.0013837,-0.00148617,-0.00922361,-0.0026986,sell
2012-04-05,0,0.51,0.89,0.35,0.27,1.1,0.03,0.49, 0.00076503, 0.0020313, 0.00267176,-0.00053128, 0.0023642,buy
2012-04-06,0,0.93,0.81,0.38,0.14,1.84,0.05,0.61, 0.00305274, 0.0034017, 0.00772973, 0.00340168, 0.0005548,buy
2012-04-07,0,1.49,0.78,0.44,0.07,1.48,0.11,0.6,-0.00294619,-0.0038155,-0.00431358,-0.00419617,-0.0009657,sell
2012-04-08,0,1.82,0.8,0.5,0.04,0.86,0.23,0.49, 0.00128949, 0.0009719, 0.00206806, 0.00134526, 0.0025744,buy
2012-04-09,0.01,1.17,0.91,0.55,0,0.64,0.4,0.24,-0.00208158,-0.0014396,-0.00089396,-0.00815001,-0.0026412,sell
2012-04-10,0.01,0.94,1.17,0.65,0,0.55,0.32,0.15,-0.00366414,-0.0050686,-0.00506856,-0.00642018,-0.0050686,sell
2012-04-11,0.01,1.48,1.71,0.84,0.06,0.48,0.16,0.1, 0.00713412, 0.0071341, 0.00128945, 0.00433007, 0.0053620,buy
2012-04-12,0.02,1.57,2.02,1.03,0.07,0.49,0.08,0.1, 0.00979485, 0.0081086, 0.00774334, 0.00803905, 0.0087542,buy
2012-04-13,0.03,0.7,1.51,1.03,0.1,0.46,0.04,0.1, 0.00182621,-0.0017360, 0.00271085,-0.00347454, 0.0022538,buy
2012-04-14,0.04,0.37,1.1,1.3,0.13,0.36,0.02,0.08,-0.00214295,-0.0047763,-0.00143957,-0.00416542,-0.0027585,sell
2012-04-15,0.06,0.29,0.77,1.91,0.25,0.34,0,0.07,-0.00723290,-0.0072910,-0.00699279,-0.00769832,-0.0074301,sell
2012-04-16,0.08,0.32,0.58,1.66,0.38,0.44,0,0.08,-0.00697830,-0.0077639,-0.00696248,-0.00713487,-0.0071132,sell
2012-04-17,0.11,0.27,0.53,1.01,0.67,0.58,0,0.07, 0.00115774,-0.0025646, 0.00166797, 0.00075227, 0.0002287,buy
2012-04-18,0.16,0.14,0.64,0.77,1.31,0.95,0.09,0.08, 0.00304569, 0.0052801, 0.00480936, 0.00551015, 0.0056078,buy
2012-04-19,0.24,0.08,1.06,0.65,2.23,1.34,0.2,0.09,-0.00379826,-0.0021948,-0.00319480,-0.00015849, 0.0003244,buy
2012-04-20,0.39,0.05,2.06,0.56,1.72,1.04,0.47,0.1,-0.00384054, 0.0000409,-0.00412234,-0.00003765, 0.0020570,buy
2012-04-21,0.71,0.03,1.97,0.55,0.97,0.55,1.11,0.11,-0.00689405,-0.0066863,-0.00592715,-0.00350772,-0.0057151,sell
2012-04-22,1.63,0.03,1.04,0.51,0.65,0.33,1.59,0.21,-0.00064539, 0.0013820, 0.00204603,-0.00128553, 0.0026010,buy
2012-04-23,3.17,0.03,0.7,0.48,0.64,0.22,0.95,0.37, 0.00098101,-0.0029918,-0.00209746,-0.00112435,-0.0028130,sell
2012-04-24,2.59,0.03,0.75,0.44,0.98,0.19,0.42,0.83,-0.00588254,-0.0059442,-0.00609301,-0.01314489,-0.0148849,sell
2012-04-25,1.14,0.04,1.12,0.41,1.73,0.18,0.2,1.6, 0.00038207, 0.0029229,-0.00538893, 0.00050229,-0.0023299,sell
2012-04-26,0.6,0.04,1.81,0.37,1.81,0.2,0.11,1.14,-0.00241515,-0.0033119,-0.00367823,-0.00331194,-0.0037442,sell
2012-04-27,0.5,0.04,1.47,0.33,0.91,0.22,0.08,0.57, 0.00165903, 0.0051582, 0.00894710, 0.00832349, 0.0064701,buy
2012-04-28,0.86,0.05,0.9,0.3,0.51,0.33,0.16,0.43, 0.00136318, 0.0090555, 0.00144269,-0.00129344, 0.0033173,buy
2012-04-29,1.12,0.05,0.7,0.27,0.34,0.54,0.13,0.42, 0.00586016, 0.0086847, 0.00598525,-0.00060831, 0.0060629,buy
2012-04-30,0.67,0.14,0.67,0.24,0.37,1.18,0.08,0.52, 0.00248434, 0.0090749, 0.00248434,-0.00006113, 0.0049963,buy
2012-05-01,0.33,0.42,0.68,0.21,0.41,2.39,0.07,0.65,-0.00017878,-0.0057570,-0.00454286,-0.00570701,-0.0038672,sell
2012-05-02,0.18,1.33,0.77,0.18,0.75,1.77,0.13,0.81,-0.00126666,-0.0009261,-0.00410856,-0.00666128,-0.0010180,sell
2012-05-03,0.13,3.61,0.92,0.22,1.35,0.98,0.34,1.02,-0.00162620,-0.0014718, 0.00405753, 0.00085477, 0.0006268,buy
2012-05-04,0.11,3.08,1.08,0.44,0.9,0.93,0.4,1.3, 0.00143520,-0.0023626, 0.00157071, 0.00164362,-0.0021724,buy
2012-05-05,0.14,0.92,1.27,1.52,0.35,1.1,0.16,1.61,-0.00068048,-0.0089200,-0.00840427,-0.00266003,-0.0060404,sell
2012-05-06,0.17,0.38,1.5,1.69,0.18,1.22,0.05,1.56, 0.00605079, 0.0027310, 0.00268536, 0.00270092, 0.0029852,buy
2012-05-07,0.22,0.2,1.78,0.46,0.1,1.33,0.02,1.21,-0.01263216,-0.0093904,-0.01545420,-0.00718942,-0.0092122,sell
2012-05-08,0.29,0.23,1.91,0.17,0.09,1.47,0.1,0.93,-0.01220666,-0.0122886,-0.01576943,-0.00933861,-0.0108432,sell
2012-05-09,0.37,0.28,1.72,0.03,0.1,1.45,0.45,0.71,-0.01067074,-0.0121715,-0.01325233,-0.00750210,-0.0079713,sell
2012-05-10,0.46,0.36,1.68,0.04,0.18,1.65,2,0.54, 0.00215590, 0.0007256, 0.00036040,-0.00399256,-0.0042785,sell
2012-05-11,0.7,0.48,2.1,0.05,0.43,2.23,1.75,0.41, 0.00165621, 0.0004893, 0.00011376, 0.00041296, 0.0000022,buy
2012-05-12,1.36,0.67,3.26,0.06,1.62,2.83,0.37,0.3,-0.00194170, 0.0004372,-0.00221596, 0.00044605, 0.0004906,buy
2012-05-13,3.41,1.07,2.75,0.08,2.31,2.54,0.17,0.23, 0.00235483, 0.0023548, 0.00037673, 0.00354921,-0.0016118,buy
2012-05-14,4.03,1.68,2.56,0.1,1.01,2.32,0.2,0.17, 0.00406863, 0.0040686, 0.00115861, 0.00468062, 0.0013600,buy
2012-05-15,2.22,1.51,2.04,0.13,0.48,2.09,0.07,0.12,-0.00727631,-0.0023769,-0.00289786,-0.00244153,-0.0044757,sell
2012-05-16,1.82,1.15,1.66,0.16,0.32,1.87,0.01,0.09,-0.00451303, 0.0039364, 0.00117246, 0.00150943, 0.0011288,buy
2012-05-17,1.56,1.1,1.37,0.18,0.26,1.34,0,0.06, 0.00030169, 0.0017378, 0.00004438,-0.00028170, 0.0024401,buy
2012-05-18,1.27,0.99,1,0.15,0.19,1.09,0,0.05, 0.01243263, 0.0008021, 0.00176189, 0.00181506, 0.0124326,buy
2012-05-19,1.04,0.81,0.81,0.12,0.15,1.18,0,0.06, 0.01448758, 0.0039234, 0.00410775, 0.00140372, 0.0144876,buy
2012-05-20,0.86,0.94,1.08,0.09,0.27,2.65,0,0.13, 0.00465080,-0.0018366,-0.00266777,-0.00085575,-0.0003600,sell
2012-05-21,0.73,1.88,2.02,0.07,0.45,2.19,0,0.31,-0.00023161,-0.0066860,-0.00032055,-0.00069021,-0.0029873,sell
2012-05-22,0.6,1.27,0.99,0.13,0.14,0.61,0,0.73, 0.00231694, 0.0067260, 0.00190511, 0.00149991, 0.0017515,buy
2012-05-23,0.51,0.46,0.35,0.25,0.04,0.24,0,1.59,-0.00610685,-0.0069247,-0.00922237,-0.00689960,-0.0068996,sell
2012-05-24,0.44,0.28,0.15,0.55,0.02,0.18,0.08,1.74, 0.01189769, 0.0049150, 0.00292983, 0.00365810, 0.0049150,buy
2012-05-25,0.39,0.29,0.15,1.6,0.01,0.12,0.17,2.54, 0.00026991, 0.0001493, 0.00014929,-0.00001127, 0.0029007,buy
2012-05-26,0.34,0.46,0.23,3.2,0,0.09,0.67,1.93, 0.00714012, 0.0073194, 0.00775659, 0.00987578, 0.0065440,buy
2012-05-27,0.31,1.36,0.66,1.97,0.01,0.04,2.79,0.4,-0.00079379,-0.0106280,-0.01209874,-0.01197658,-0.0103387,sell
2012-05-28,0.27,2.62,1.91,0.45,0.07,0.04,3.55,0.36,-0.00228678,-0.0021226, 0.00097367,-0.00334052,-0.0032838,sell
2012-05-29,0.26,1.79,1.75,0.11,0.29,0,1.49,0.57, 0.00192596, 0.0086442, 0.00850893, 0.00731598, 0.0078770,buy
2012-05-30,0.27,0.85,1.23,0.04,0.63,0,0.53,1.83,-0.00606463,-0.0077599,-0.00954529,-0.00689650,-0.0049353,sell
2012-05-31,0.27,0.38,0.46,0,0.32,0,0.23,1.94,-0.00289592, 0.0012251,-0.00324437,-0.00258731,-0.0049692,sell
2012-06-01,0.26,0.19,0.2,0,0.14,0,0.1,0.53,-0.00048696, 0.0058319,-0.00254246,-0.00196132,-0.0020855,sell
2012-06-02,0.45,0.12,0.08,0,0.17,0,0,0.27,-0.00220605, 0.0030986,-0.00310575,-0.00241459,-0.0035174,sell
2012-06-03,1.46,0.04,0.03,0,0.35,0,0,0.34,-0.00155444,-0.0014667,-0.00124387,-0.00838182,-0.0021961,sell
2012-06-04,1.83,0.04,0,0,0.42,0,0,0.66, 0.00376280, 0.0027486, 0.01035336, 0.00467549, 0.0042564,buy
2012-06-05,0.58,0.04,0,0,0.74,0,0,0.88, 0.00042711, 0.0024142, 0.00026974, 0.00291977, 0.0002081,buy
2012-06-06,0.33,0.04,0,0,1.77,0.07,0,0.98, 0.00482439, 0.0078342, 0.00482439, 0.00482439, 0.0055819,buy
2012-06-07,0.57,0.04,0.07,0,1.51,0.26,0,1.4, 0.00299045, 0.0045095, 0.00299045, 0.00205112, 0.0028356,buy
2012-06-08,1.91,0.03,0.44,0,0.49,0.58,0,1.49,-0.01319836,-0.0100680,-0.01022436, 0.00094607,-0.0021846,sell
2012-06-09,2.31,0.03,1.75,0.04,0.22,0.33,0,1.11,-0.00056353, 0.0010041, 0.00032132, 0.00032132,-0.0018138,buy
2012-06-10,0.83,0.03,1.19,0.23,0.14,0.1,0,1.23, 0.00189340, 0.0011556,-0.00141674, 0.00154545, 0.0009533,buy
2012-06-11,0.74,0.03,0.22,1.21,0.14,0.06,0,2.42, 0.00602943, 0.0057330, 0.00573302, 0.00480831, 0.0061138,buy
2012-06-12,1.25,0.04,0.02,1.39,0.28,0.14,0.02,1.66, 0.00645489, 0.0059390, 0.00639571, 0.00550377,-0.0034090,buy
2012-06-13,1.63,0.05,0.03,0.34,0.56,0.26,0.03,0.55, 0.00524349, 0.0022198, 0.00701416, 0.00402824, 0.0043627,buy
2012-06-14,1.09,0.06,0.05,0.11,0.41,0.29,0.05,0.32,-0.00565995,-0.0035529,-0.00363857,-0.01172243,-0.0038133,sell
2012-06-15,0.59,0.33,0.07,0.06,0.41,0.8,0.07,0.26,-0.00177195,-0.0012883,-0.00128830,-0.00261890,-0.0024569,sell
2012-06-16,0.38,1.21,0.1,0.08,0.6,1.19,0.13,0.3, 0.00028493, 0.0028431,-0.00070164, 0.00303112, 0.0049766,buy
2012-06-17,0.28,3.42,0.14,0.1,0.94,0.5,0.31,0.3,-0.00002703,-0.0000831,-0.00049471,-0.00414522,-0.0008259,buy
2012-06-18,0.21,3.05,0.19,0.13,1.48,0.16,0.62,0.51, 0.00244563, 0.0024456, 0.00106413,-0.00039431, 0.0012758,buy
2012-06-19,0.2,1.02,0.25,0.17,1.67,0.12,1.31,1.05,-0.00563747, 0.0034483,-0.00037899, 0.00089867,-0.0047721,buy
2012-06-20,0.29,0.48,0.33,0.22,1.27,0.35,2.2,2.11, 0.00138221,-0.0036320, 0.00369448, 0.00204689, 0.0036945,buy
2012-06-21,0.41,0.44,0.36,0.28,1.01,0.39,2.45,1.65,-0.00279655,-0.0028209, 0.00603296, 0.00062930, 0.0050396,buy
2012-06-22,0.73,0.51,0.47,0.35,1,0.1,1.57,1.04, 0.00692766, 0.0058660, 0.00665673, 0.00670980, 0.0036355,buy
2012-06-23,1.5,0.41,0.85,0.45,1.25,0.02,0.86,1.01,-0.00626993,-0.0031575,-0.00533542,-0.00706240,-0.0054295,sell
2012-06-24,1.73,0.36,1.57,0.59,1.03,0,0.52,1.13, 0.00560429, 0.0046878, 0.00581621, 0.00580200, 0.0059412,buy
2012-06-25,0.97,0.32,1.48,0.8,0.59,0,0.47,1.27,-0.00704274,-0.0038332,-0.00247636,-0.00553533,-0.0058364,sell
2012-06-26,0.64,0.29,0.97,1.05,0.37,0,0.57,1.19,-0.00771011,-0.0057312, 0.00003356,-0.00985447,-0.0069077,sell
2012-06-27,0.81,0.28,1.28,1.35,0.32,0.02,0.7,1.2,-0.00927884,-0.0028182,-0.00130848,-0.00927884,-0.0074154,sell
2012-06-28,1.7,0.32,2.18,1.61,0.38,0.03,1,1.47,-0.00413066, 0.0100896, 0.00400675, 0.00095095, 0.0092982,buy
2012-06-29,1.92,0.33,1.74,1.89,0.31,0.05,1.45,2.17,-0.00145749, 0.0122312, 0.00477911, 0.00171659, 0.0090113,buy
2012-06-30,1.13,0.37,0.89,1.41,0.13,0.09,1.21,1.87,-0.00041977,-0.0007378, 0.00137320,-0.00066216, 0.0018468,buy
2012-07-01,0.82,0.4,0.79,0.82,0.06,0.14,0.8,1,-0.00672349,-0.0054771,-0.00399129,-0.00755347,-0.0053360,sell
2012-07-02,0.85,0.4,1.04,0.52,0.03,0.23,0.8,0.58, 0.00125532, 0.0002348,-0.00373870, 0.00010861, 0.0011841,buy
2012-07-03,1.33,0.38,1.67,0.36,0.01,0.38,0.93,0.37, 0.00103675, 0.0000609, 0.00353099, 0.00227784, 0.0036854,buy
2012-07-04,2.07,0.34,2.06,0.23,0,0.48,1.13,0.28,-0.00275900,-0.0054773,-0.00133937,-0.00248166,-0.0008612,sell
2012-07-05,1.76,0.43,1.72,0.19,0,0.36,1.18,0.19, 0.00054456,-0.0037688, 0.00061442, 0.00035908, 0.0005414,buy
2012-07-06,1,0.57,1.58,0.15,0,0.22,1.18,0.17,-0.00019996,-0.0042852, 0.00071643,-0.00381566, 0.0007164,buy
2012-07-07,0.62,0.95,1.74,0.12,0,0.13,1.45,0.15,-0.00124935,-0.0015445, 0.00136267,-0.00382554,-0.0004457,buy
2012-07-08,0.43,1.87,2.22,0.09,0,0.12,2.03,0.14,-0.00341315, 0.0010635, 0.00398303, 0.00065773, 0.0005884,buy
2012-07-09,0.35,3.31,2.04,0.07,0,0.12,2.01,0.12,-0.00215177,-0.0019784, 0.00096289,-0.00053346,-0.0021518,sell
2012-07-10,0.32,2.62,1.35,0.06,0,0.18,1.34,0.17,-0.01075883,-0.0101530,-0.00944021,-0.00482944,-0.0097710,sell
2012-07-11,0.32,1.31,0.95,0.05,0,0.3,0.97,0.22, 0.00017601,-0.0014309,-0.00022976, 0.00107073, 0.0025709,buy
2012-07-12,0.38,0.78,0.7,0.12,0,0.54,0.8,0.37,-0.00213878,-0.0028113,-0.00258607,-0.00233617,-0.0026298,sell
2012-07-13,0.46,0.6,0.61,0.13,0,1.05,0.77,0.7, 0.00129736, 0.0016475, 0.00155816, 0.00155262,-0.0019462,buy
2012-07-14,0.57,0.53,0.59,0.22,0,1.08,0.87,1.37, 0.00785228, 0.0067954, 0.00785228, 0.00414228, 0.0052924,buy
2012-07-15,0.76,0.64,0.63,0.36,0,0.63,0.85,1.76, 0.00504827, 0.0053758, 0.00027853,-0.00581252, 0.0050483,buy
2012-07-16,1.01,0.77,0.68,0.6,0,0.35,0.72,1.47, 0.00167190, 0.0002184, 0.00166124, 0.00114591, 0.0016719,buy
2012-07-17,1.21,0.79,0.84,1,0,0.19,0.72,1.57, 0.00465217, 0.0022369, 0.00580883, 0.00465217, 0.0059819,buy
2012-07-18,1.11,0.83,0.96,1.66,0,0.11,0.84,1.34, 0.00105335, 0.0004101, 0.00099653, 0.00143050, 0.0058731,buy
2012-07-19,0.88,0.91,0.98,1.8,0,0.08,1.12,0.8,-0.00835059,-0.0011930,-0.00143101,-0.00274341, 0.0019444,buy
2012-07-20,0.82,1.03,0.9,1.14,0,0.04,1.58,0.47,-0.01038466,-0.0110370,-0.00911396,-0.00911396,-0.0019490,sell
2012-07-21,0.88,1.05,0.88,0.69,0,0.05,2.58,0.31, 0.00081042,-0.0013563,-0.00234002, 0.00004835, 0.0088622,buy
2012-07-22,1.19,0.94,0.97,0.41,0,0.05,3.52,0.23, 0.00139317, 0.0095605, 0.00139317, 0.00248081,-0.0015148,buy
2012-07-23,1.94,0.85,1.38,0.24,0,0.07,2.84,0.19,-0.00271063, 0.0038009,-0.00188734,-0.00168150,-0.0048732,sell
2012-07-24,3.09,0.77,2.43,0.15,0,0.08,2.54,0.17,-0.00897295,-0.0095351,-0.00936544,-0.00897295,-0.0061984,sell
2012-07-25,3.21,0.71,2.84,0.09,0,0.12,2.04,0.11,-0.00882126,-0.0097877,-0.00903283,-0.00910622,-0.0048148,sell
2012-07-26,2.12,0.64,2.48,0.05,0,0.24,1.42,0.09,-0.00587830,-0.0082237,-0.00564582,-0.00587830,-0.0025440,sell
2012-07-27,1.24,0.67,1.92,0,0,0.47,1.46,0.07,-0.00496684,-0.0070474,-0.00481494,-0.00643883,-0.0045317,sell
2012-07-28,0.87,0.67,1.4,0,0,0.71,1.35,0.06, 0.00548519, 0.0045326, 0.00357009, 0.00351842, 0.0045785,buy
2012-07-29,1.04,0.71,1.56,0,0,0.64,1.07,0.05, 0.00155275, 0.0013977,-0.00310947, 0.00069444, 0.0007181,buy
2012-07-30,1.83,0.81,1.78,0,0,0.75,1.05,0.04, 0.00041576,-0.0012550, 0.00082468,-0.00014388, 0.0003720,buy
2012-07-31,2.26,0.98,1.43,0,0,1.14,1.01,0.03, 0.00134413, 0.0027842, 0.00256913, 0.00187332, 0.0025491,buy
2012-08-01,1.42,1.33,1.27,0,0,1.84,1.14,0.03,-0.00018375, 0.0059563, 0.00500231,-0.00089629, 0.0008451,buy
2012-08-02,1.07,1.97,1.47,0,0,1.94,1.28,0.02,-0.00183419,-0.0017687,-0.00181104,-0.00608836,-0.0018342,sell
2012-08-03,1.07,2.13,1.97,0,0,1.27,0.88,0.02, 0.00111853, 0.0011906, 0.00494890, 0.00443828,-0.0023474,buy
2012-08-04,1.26,1.43,2.06,0,0,0.85,0.51,0.02, 0.00260747, 0.0021623, 0.00401796, 0.00778645,-0.0052462,buy
2012-08-05,1.45,0.92,1.61,0,0.02,0.63,0.33,0.01, 0.00631241,-0.0003577, 0.00631241, 0.00452412, 0.0019062,buy
2012-08-06,1.64,0.64,1.33,0,0.06,0.53,0.24,0.01, 0.00876695, 0.0063143, 0.00834543, 0.00744150, 0.0049934,buy
2012-08-07,1.75,0.46,1.25,0,0.15,0.5,0.23,0.01, 0.01008644, 0.0081846, 0.00983596, 0.00808560, 0.0084374,buy
2012-08-08,1.84,0.35,1.42,0,0.33,0.46,0.23,0.01, 0.00832893, 0.0080644, 0.01020491, 0.00777430, 0.0080136,buy
