Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-02,0,0,0,0.39,0.21,0.26,1.22,0, 0.035310, 0.0316580, 0.0324322,-0.0100904, 0.0291856,buy
2012-08-03,0,0,0,0,0.05,0.5,0.07,0, 0.043739, 0.0525249, 0.0500053, 0.0439780, 0.0421378,buy
2012-08-04,0,0,0.13,0,0.95,0.14,0.52,0.63,-0.037216,-0.0203489,-0.0370489,-0.0299606,-0.0202353,sell
2012-08-05,0,0,0.04,0,0.03,0.13,0,0.46,-0.012298,-0.0138406,-0.0158336,-0.0217539,-0.0148925,sell
2012-08-06,0,0,0,0,0.09,0.12,0.97,0.38,-0.022369,-0.0094348,-0.0033602,-0.0132346,-0.0175513,sell
2012-08-07,0,0,0,0.12,0.21,0.3,0.06,0, 0.018920, 0.0256459, 0.0198371, 0.0256459, 0.0187721,buy
2012-08-08,0,0,0,0.02,1.11,0.26,0.77,0,-0.038301, 0.0474397,-0.0246865,-0.0287354,-0.0280592,sell
2012-08-09,0,0,0,0,2.27,0.25,0,0.47,-0.029994,-0.0333988,-0.0312421,-0.0193910,-0.0346473,sell
2012-08-10,0,0,0.04,0,0.46,0.33,0,0.06,-0.005414, 0.0144056, 0.0135962,-0.0054141,-0.0054141,sell
2012-08-11,0,0,0.12,0.02,0.68,0.09,1.3,0,-0.009516,-0.0264391,-0.0342074,-0.0198795,-0.0342074,sell
2012-08-12,0,0,0,0.04,0.11,0.09,0.8,0.05,-0.066351,-0.0845102,-0.0588965,-0.0616184,-0.0017441,sell
2012-08-13,0,0,0,0.42,0.08,0.24,0,0.55,-0.012710,-0.0084598, 0.0049980,-0.0153665,-0.0284005,sell
2012-08-14,0,0,0.01,0.45,0.82,0.14,0,0.95,-0.007876, 0.0524000, 0.0692450, 0.0564367,-0.0098715,buy
2012-08-15,0,0,0.01,0.36,0.51,0.28,0,0.73, 0.007650, 0.0441955, 0.0545897, 0.0442388,-0.0005922,buy
2012-08-16,0,0,0.13,0.21,0.54,0.08,1.12,0.83, 0.017971, 0.0103788, 0.0140434,-0.0049933, 0.0136226,buy
2012-08-17,0,0,0.09,0.09,0.06,0.22,0.26,0.45,-0.087736,-0.0984300,-0.0677587,-0.0930859,-0.0888182,sell
2012-08-18,0,0,0.36,0.04,0.11,0.12,0.77,0.5, 0.020907, 0.0166479,-0.0209956, 0.0272329, 0.0213510,buy
2012-08-19,0,0,0.06,0.02,0.59,0.09,0.09,0.63,-0.069830,-0.0705511,-0.0352756, 0.0282753,-0.0314280,sell
2012-08-20,0,0,0.02,0.68,0.84,0.11,0.04,0.47,-0.027992,-0.0252706,-0.0222069, 0.0126352,-0.0238256,sell
2012-08-21,0,0,0.01,0.05,0.56,0.24,0.17,0.41,-0.060510,-0.0578114,-0.0711654,-0.0556859,-0.0596218,sell
2012-08-22,0,0,0.23,0,0.72,0.1,1.87,0, 0.035221, 0.0060898, 0.0282094, 0.0358310, 0.0061463,sell
2012-08-23,0,0,0.29,0,1.02,0.2,0.93,0, 0.056296, 0.0191893, 0.0429275, 0.0180587, 0.0383073,buy
2012-08-24,0,0,0,0,1.69,0.14,0.89,0.45, 0.009964, 0.0162184, 0.0107993, 0.0157375, 0.0099638,buy
2012-08-25,0,0,0.13,0.58,1.05,0.15,0.4,0, 0.025091, 0.0220396, 0.0240270, 0.0158614, 0.0206156,buy
2012-08-26,0,0,0,0,0.43,0.12,0.27,0.09, 0.008436,-0.0257007,-0.0077369,-0.0077369,-0.0091341,sell
2012-08-27,0,0,0.22,0.29,0.22,0.12,0.04,0.71, 0.030022, 0.0222072, 0.0292513, 0.0307283, 0.0023773,buy
2012-08-28,0,0,0.02,0.47,0.12,0.13,0.03,0.1, 0.021773,-0.0047700,-0.0026595,-0.0047700,-0.0055322,sell
2012-08-29,0,0,0.13,0,0.46,0.14,1.51,0, 0.009523, 0.0157427,-0.0062898, 0.0041975, 0.0272911,buy
2012-08-30,0,0,0.14,0,0,0.47,0.19,0.01, 0.000904, 0.0060543, 0.0232518, 0.0378468, 0.0004778,sell
2012-08-31,0,0,0,0.47,0.84,0.16,0.59,0.11, 0.026979, 0.0015484, 0.0161008, 0.0027600,-0.0019829,sell
2012-09-01,0,0,0.04,0,0,0.15,0.01,0.68, 0.009248,-0.0060686,-0.0070850,-0.0135180,-0.0191427,sell
2012-09-02,0,0,0.06,0,0,0.14,0,0.44,-0.003320,-0.0195886,-0.0180506,-0.0101516,-0.0119513,sell
2012-09-03,0,0,0.18,0,0,0.14,1.04,0.15,-0.019097,-0.0204536,-0.0204536,-0.0204536,-0.0204536,sell
2012-09-04,0,0,0.28,0.11,0.03,0.33,0.04,0.53,-0.021260,-0.0174339,-0.0126778,-0.0104245,-0.0104245,sell
2012-09-05,0,0,0.26,0,1.1,0.3,0,0.03,-0.022782,-0.0050104,-0.0275640,-0.0100648,-0.0271842,sell
2012-09-06,0,0,0.07,0,0.57,0.47,0.06,0.02, 0.023188, 0.0400256, 0.0231881, 0.0246504, 0.0336358,buy
2012-09-07,0,0,0.11,0,0,0.21,1.94,0.04,-0.057482,-0.0118751,-0.0667707,-0.0667707,-0.0108221,sell
2012-09-08,0,0,0.01,0,0,0.32,0.17,0.66, 0.022309, 0.0241764, 0.0630036, 0.0693970,-0.0317646,buy
2012-09-09,0,0,0.01,0.01,0.35,0.16,0,0.27,-0.053335,-0.0426326,-0.0453489,-0.0517008,-0.0502076,sell
2012-09-10,0,0,0.02,0.31,0.78,0.23,0.04,0.91,-0.022643, 0.0439324,-0.0366846,-0.0381394,-0.0408092,sell
2012-09-11,0,0,0.04,0,0.73,0.39,0.77,0.6, 0.012390, 0.0345797, 0.0368997, 0.0340562, 0.0181303,buy
2012-09-12,0,0,0.24,0,0,0.71,0,0.44,-0.003480,-0.0171861,-0.0130521,-0.0109178,-0.0075573,sell
2012-09-13,0,0,0.12,0,0.53,0.19,1.09,0.09, 0.019372, 0.0388988, 0.0142369, 0.0390319, 0.0188472,buy
2012-09-14,0,0,0.31,0,0.25,0.11,0.22,0.02, 0.009710,-0.0602756,-0.0440248,-0.0536966,-0.0566334,sell
2012-09-15,0,0,0.12,0,0.61,0.11,0,0.64,-0.031130,-0.0322946,-0.0162461,-0.0233135,-0.0458368,sell
2012-09-16,0,0,0.01,0.34,0.21,0.18,0,0.41,-0.004985,-0.0082856,-0.0103793,-0.0017494,-0.0103793,sell
2012-09-17,0,0,0,0.72,0.02,0.04,0.69,0.28,-0.068578,-0.0909004,-0.0913590,-0.1047336,-0.0845466,sell
2012-09-18,0,0,0.05,0.04,0.51,0.03,0.15,0.02, 0.003578, 0.0011650, 0.0185049, 0.0070199, 0.0117525,buy
2012-09-19,0,0,0.32,0.18,0,0.16,0.65,0.46, 0.033656, 0.0263507,-0.0063360, 0.0399935, 0.0507424,buy
2012-09-20,0,0,0.15,0.82,0.15,0.13,1.06,0.35, 0.004141, 0.0043376,-0.0026678, 0.0019284, 0.0265469,buy
2012-09-21,0,0,0,0.96,0.37,0.06,0.4,0.35,-0.074187,-0.0865799,-0.0855460,-0.0855460,-0.0878515,sell
2012-09-22,0,0,0,0.64,0,0.02,0.36,0.49,-0.009558,-0.0312573,-0.0241629,-0.0985454,-0.0215899,sell
2012-09-23,0,0,0.08,0.03,0,0.01,0.1,0.91,-0.025954,-0.0094326,-0.0255092,-0.0195670,-0.0046868,sell
2012-09-24,0,0,0.34,0,0,0.01,0.08,0.1, 0.022182, 0.0578208, 0.0272993, 0.0221816, 0.0213113,buy
2012-09-25,0,0,0,0,0.4,0.01,1.28,0.03,-0.020329,-0.0486644,-0.0134839,-0.0348921,-0.0161900,sell
2012-09-26,0,0,0,0.39,0,0.37,0.36,0, 0.041814,-0.0302769, 0.0361831,-0.0271492,-0.0261136,sell
2012-09-27,0,0,0.14,0,0.77,0.01,1.35,0,-0.050906,-0.0589532,-0.0589532,-0.0596982,-0.0602958,sell
2012-09-28,0,0,0.02,0,0.04,0.01,0.75,0.33, 0.018574, 0.0230002, 0.0144514, 0.0213721,-0.0025101,buy
2012-09-29,0,0,0.19,0.08,0,0.01,0.3,0.49,-0.007303,-0.0060777, 0.0250700, 0.0002090,-0.0095891,sell
2012-09-30,0,0,0,0.42,0,0,0.49,0.3, 0.023082, 0.0138224, 0.0219357, 0.0218593, 0.0140946,buy
2012-10-01,0,0,0,0.1,0,0.02,1.02,0,-0.016470,-0.0260678,-0.0321350,-0.0005334,-0.0240325,sell
2012-10-02,0,0,0.14,0.06,0.9,0.22,0.23,0,-0.030516,-0.0296390,-0.0076641,-0.0305157,-0.0483204,sell
2012-10-03,0,0,0.02,0,0.53,0.26,0.26,0,-0.013218, 0.0066080,-0.0074805,-0.0116019,-0.0116019,sell
2012-10-04,0,0,0.06,0,0.49,0.02,0.83,0.47, 0.000697, 0.0086262, 0.0414619, 0.0447431, 0.0103640,buy
2012-10-05,0,0,0.14,0,0,0,1.33,0,-0.039179,-0.0351997,-0.0359443,-0.0363912,-0.0381881,sell
2012-10-06,0,0,0.05,0,0,0,0.14,0, 0.001413, 0.0038352, 0.0170019, 0.0115892, 0.0363349,buy
2012-10-07,0,0,0.17,0.35,0,0,0.86,0.76,-0.010011,-0.0433800,-0.0151340,-0.0433800,-0.0503062,sell
2012-10-08,0,0,0.39,0,0.35,0.14,0.32,0.4,-0.021729,-0.0020422,-0.0066385, 0.0022105, 0.0001183,sell
2012-10-09,0,0,0.5,0,0.57,0.08,0.65,0.11, 0.017494, 0.0288493, 0.0286215, 0.0248546, 0.0219393,buy
2012-10-10,0,0,0.34,0,0.53,0.15,1.93,0, 0.041391, 0.0067157, 0.0303798, 0.0188333, 0.0417397,buy
2012-10-11,0,0,0.07,0,0,0.03,1.87,0, 0.006469,-0.0270205, 0.0028304,-0.0186216, 0.0046320,sell
2012-10-12,0,0,0.28,0,0,0.19,0.6,0.16, 0.029836, 0.0244626, 0.0550010, 0.0105871, 0.0289532,buy
2012-10-13,0,0,0,0,0.56,0.02,0.59,0.65,-0.053274,-0.0363453,-0.0857363,-0.0100800,-0.0192123,sell
2012-10-14,0,0,0.01,0.8,0.57,0,0.66,0.37,-0.041679,-0.0427259,-0.0440079,-0.0383631,-0.0315716,sell
2012-10-15,0,0,0.02,0,0.16,0.1,0.75,0.08,-0.013768, 0.0012818, 0.0001815,-0.0091237, 0.0028371,sell
2012-10-16,0,0,0.31,0,0,0.19,1.44,0.23, 0.047098,-0.0048149, 0.0357684, 0.0357684, 0.0263519,buy
2012-10-17,0,0,0.29,0,0.54,0.15,1.46,0.24, 0.031134,-0.0030422, 0.0123711, 0.0060956, 0.0294729,buy
2012-10-18,0,0,0.02,0.03,0.52,0.18,0.69,0.08, 0.000462,-0.0132111, 0.0239846, 0.0110440, 0.0041868,sell
2012-10-19,0,0,0.01,0.6,0,0.07,1.3,0.45, 0.006841,-0.0286232,-0.0350102,-0.0315763,-0.0393960,sell
2012-10-20,0,0,0,0.02,0,0.05,0.92,0.73, 0.033825, 0.0257013, 0.0294449, 0.0129354, 0.0323005,buy
2012-10-21,0,0,0.22,0,0,0.12,0.61,0.08,-0.000365,-0.0318739,-0.0204318,-0.0158443,-0.0304136,sell
2012-10-22,0,0,0.07,0,0.39,0.1,2.02,0.53,-0.002016,-0.0275585,-0.0154870,-0.0273975,-0.0220914,sell
2012-10-23,0,0,0.13,0,0.02,0.41,0.66,0.18, 0.054725, 0.0505567, 0.0490043, 0.0559064, 0.0640747,buy
2012-10-24,0,0,0.32,0,0.84,0.05,1.02,0.48,-0.010327,-0.0462976,-0.0434778,-0.0112454,-0.0003795,sell
2012-10-25,0,0,0.12,0,0.27,0.01,1.28,0.62, 0.007306, 0.0144121, 0.0353074, 0.0233742, 0.0083910,buy
2012-10-26,0,0,0.09,0.47,0,0,0.77,0.58,-0.004347,-0.0512591,-0.0448938,-0.0677773,-0.0495407,sell
2012-10-27,0,0,0.18,0,0.01,0,0.77,0.35,-0.000391, 0.0265503,-0.0016239,-0.0036461, 0.0087993,sell
2012-10-28,0,0,0.01,0,0.03,0,1.63,0.01, 0.005912,-0.0509951, 0.0052385,-0.0250853, 0.0010280,sell
2012-10-29,0,0,0.15,0.6,1.03,0.11,0.61,0, 0.023637, 0.0188804, 0.0242376, 0.0043050, 0.0045927,buy
2012-10-30,0,0,0,0.18,0.46,0.41,0.29,0, 0.091174, 0.0986662, 0.0411733, 0.0889058, 0.0891366,buy
2012-10-31,0,0,0.02,0.29,0.73,0.19,0.28,0.02, 0.103202, 0.0927650, 0.0962171, 0.0996299, 0.0963174,buy
2012-11-01,0,0,0.3,0.84,0.14,0,1.25,0.05, 0.028002, 0.0317374, 0.0295590, 0.0284361, 0.0179631,buy
2012-11-02,0,0,0,0.77,0.15,0,0.07,0.16, 0.108877, 0.1094776, 0.0266478, 0.1051179, 0.0945755,buy
2012-11-03,0,0,0,0.59,0.16,0,0.04,1.46, 0.070370, 0.0660813, 0.0300960, 0.0539155, 0.0599378,buy
2012-11-04,0,0,0,0.3,0.39,0,0,0.73,-0.013386,-0.0466473,-0.0371975,-0.0294129,-0.0415972,sell
2012-11-05,0,0,0,0.03,0.63,0.08,0,0.11, 0.005200, 0.0110293, 0.0257342, 0.0238743, 0.0186817,buy
2012-11-06,0,0,0.1,0,0.13,0.15,1,0.39, 0.011808, 0.0121498, 0.0014441, 0.0155051, 0.0192545,buy
2012-11-07,0,0,0,0,0.16,0.09,1.09,0.41,-0.079292,-0.0884386,-0.0792919,-0.0796854,-0.0633238,sell
2012-11-08,0,0,0.27,0,0.22,0.13,0.24,0, 0.013186,-0.0351394,-0.0199196,-0.0293139,-0.0633658,sell
2012-11-09,0,0,0,0,0.68,0.05,0.78,0.56,-0.021679,-0.0286541,-0.0334344,-0.0125968,-0.0092308,sell
2012-11-10,0,0,0,0.78,0.26,0.18,0,0.66, 0.021367, 0.0169575, 0.0212940, 0.0161091, 0.0115230,buy
2012-11-11,0,0,0,0.04,0.56,0.16,0,0.17,-0.061162,-0.0603697,-0.0611623,-0.0511803,-0.0473926,sell
2012-11-12,0,0,0.25,0,0.14,0.12,0.44,0, 0.026642, 0.0146153, 0.0224701, 0.0234378, 0.0111403,buy
2012-11-13,0,0,0.15,0,0.6,0.11,0.47,0,-0.068019,-0.0732516,-0.0680193,-0.0682673,-0.0725390,sell
2012-11-14,0,0,0.13,0,0.65,0.22,0,0,-0.015304,-0.0067966,-0.0019483,-0.0090967,-0.0143920,sell
2012-11-15,0,0,0,0.53,0.61,0.06,0.63,0,-0.006370,-0.0201200, 0.0027100,-0.0087756,-0.0159711,sell
2012-11-16,0,0,0.01,0.38,0.76,0.02,0.54,0.65,-0.017249,-0.0172494,-0.0139133,-0.0122253,-0.0199699,sell
2012-11-17,0,0,0.18,0,0.63,0.16,0.04,0.08, 0.015080, 0.0244766,-0.0009948,-0.0160446, 0.0011310,sell
2012-11-18,0,0,0.21,0,0.91,0.05,1.85,0.58, 0.022198,-0.0020563, 0.0221983, 0.0221983, 0.0353436,buy
2012-11-19,0,0,0.12,0,0.75,0.37,0.23,0.03,-0.036041,-0.0262256,-0.0303505,-0.0314527,-0.0410027,sell
2012-11-20,0,0,0.16,0,0.66,0.35,0,0.39,-0.030774,-0.0320071,-0.0317707,-0.0320071,-0.0273388,sell
2012-11-21,0,0,0.09,0,1.34,0.03,0.48,0.19, 0.020179, 0.0264741, 0.0269736, 0.0258774, 0.0374079,buy
2012-11-22,0,0,0.07,0,0.56,0.01,0,0.41,-0.038237,-0.0306076,-0.0366766,-0.0023461,-0.0380593,sell
2012-11-23,0,0,0.24,0,0.53,0.01,0.12,0.33,-0.020153,-0.0229759,-0.0197432, 0.0376506,-0.0645269,sell
2012-11-24,0,0,0.12,0,0.43,0,1.13,0.01,-0.011062,-0.0111156,-0.0106744,-0.0189563,-0.0227912,sell
2012-11-25,0,0,0.42,0.52,1.26,0.16,0.11,0, 0.016230, 0.0362677, 0.0339250, 0.0310060, 0.0399441,buy
2012-11-26,0,0,0.31,0.31,0.94,0.16,0.1,0, 0.047411, 0.0559079, 0.0576635, 0.0419430, 0.0499824,buy
2012-11-27,0,0,0.1,0,0.76,0.27,0.28,0,-0.012795,-0.0156854,-0.0115606,-0.0098419,-0.0413788,sell
2012-11-28,0,0,0.35,0.44,0.19,0,1.75,0,-0.028218,-0.0218877,-0.0357326,-0.0375419,-0.0157492,sell
2012-11-29,0,0,0.1,0,0.16,0,0.42,0,-0.055196,-0.0187554,-0.0545159,-0.0377516,-0.0306273,sell
2012-11-30,0,0,0.17,0.01,0.13,0,0.14,0.72, 0.024764, 0.0142094, 0.0175562, 0.0118647, 0.0205666,buy
2012-12-01,0,0,0.38,0.3,0.4,0.01,0.05,0.64,-0.027189,-0.0257194,-0.0232226,-0.0098246,-0.0271892,sell
2012-12-02,0,0,0.13,0,0.62,0.08,0,0,-0.003882, 0.0599887, 0.0543657, 0.0590911,-0.0049274,buy
2012-12-03,0,0,0.15,0,0.07,0.19,0.27,0.11, 0.091759, 0.0882427, 0.0772357, 0.0607072, 0.0854716,buy
2012-12-04,0,0,0.03,0,0.06,0.07,1.08,0.41,-0.064556,-0.0730209,-0.0645565,-0.0718349,-0.0639715,sell
2012-12-05,0,0,0.28,0,0.05,0.12,0.07,0, 0.008107,-0.0564674,-0.0492574,-0.0546481,-0.0499221,sell
2012-12-06,0,0,0.21,0,0.04,0.08,0.94,1.01,-0.004353,-0.0470883, 0.0142109, 0.0507783, 0.0459779,buy
2012-12-07,0,0,0.13,0.13,0.03,0.09,0.31,0.15,-0.070322,-0.0685333,-0.0502186,-0.0685333,-0.0620897,sell
2012-12-08,0,0,0.03,0.73,0.14,0.16,0.37,0.29, 0.038820,-0.0353197,-0.0353197,-0.0394407,-0.0291663,sell
2012-12-09,0,0,0.02,0,0.46,0.06,0.66,0, 0.012321,-0.0170120,-0.0099674,-0.0352273,-0.0147851,sell
2012-12-10,0,0,0.32,0,0.04,0.24,0.57,0, 0.027791, 0.0417069, 0.0376528, 0.0359433, 0.0251814,buy
2012-12-11,0,0,0.15,0,0.49,0.23,0,0,-0.039471,-0.0108607,-0.0298976,-0.0375852,-0.0316200,sell
2012-12-12,0,0,0,0.39,0.53,0.04,0,0, 0.044817, 0.0087796, 0.0432912, 0.0462419, 0.0113717,buy
2012-12-13,0,0,0,0.41,0.5,0.04,0,0.03, 0.020115, 0.0178578, 0.0206906, 0.0160354, 0.0235411,buy
2012-12-14,0,0,0.19,0,0.03,0.14,0.16,0.84,-0.003435,-0.0138145,-0.0142245,-0.0141256,-0.0110276,sell
2012-12-15,0,0,0.12,0.02,0.66,0.01,0.75,0,-0.057670,-0.0761561,-0.0576701,-0.0281805,-0.0545939,sell
2012-12-16,0,0,0,0.07,0.7,0.13,1.27,0.09, 0.008453, 0.0142544, 0.0127957, 0.0126434, 0.0129380,buy
2012-12-17,0,0,0,0.23,0.55,0.37,0.73,0.03, 0.043753, 0.0488693, 0.0075513, 0.0371797, 0.0670603,buy
2012-12-18,0,0,0,0.18,1.22,0,0.53,0.67,-0.004114,-0.0152481,-0.0034678,-0.0142698,-0.0129526,sell
2012-12-19,0,0,0,0.09,0.07,0,0,0.51,-0.014027,-0.0154342, 0.0009772, 0.0096343,-0.0123487,sell
2012-12-20,0,0,0.02,0.28,0.06,0,0.17,0.57, 0.015840, 0.0106446, 0.0112682, 0.0137011, 0.0121518,buy
2012-12-21,0,0,0.04,0.54,0.13,0,1.11,0.34,-0.020805,-0.0454382,-0.0578998,-0.0475331,-0.0459875,sell
2012-12-22,0,0,0,0.38,0.48,0.24,0,0, 0.076478, 0.0793792, 0.0659578, 0.0780889, 0.0737976,buy
2012-12-23,0,0,0.15,0.39,2.17,0.01,0,0,-0.024873,-0.0160685,-0.0129304,-0.0001611,-0.0230571,sell
2012-12-24,0,0,0,0.13,0.59,0.26,0,0, 0.002956, 0.0176608, 0.0020725, 0.0071769, 0.0032020,sell
2012-12-25,0,0,0.21,0.18,0.1,0,1.26,0,-0.022262,-0.0572278,-0.0368818,-0.0470016,-0.0220524,sell
2012-12-26,0,0,0.15,0.93,0.04,0.01,0.06,0,-0.035383,-0.0190816,-0.0353834,-0.0351540,-0.0348407,sell
2012-12-27,0,0,0,0.4,0,0.04,0,0.05, 0.027793, 0.0155789, 0.0191295, 0.0191295, 0.0207842,buy
2012-12-28,0,0,0.02,0.83,0.78,0.03,0,0.7,-0.034661,-0.0358449,-0.0240816,-0.0009355,-0.0358449,sell
2012-12-29,0,0,0.14,0.03,0.22,0.11,0,0, 0.063323, 0.0559426, 0.0565850, 0.0633233,-0.0333877,buy
2012-12-30,0,0,0.06,0,0,0.16,0.38,0.03, 0.003940, 0.0184358, 0.0107614, 0.0177895, 0.0220234,buy
2012-12-31,0,0,0.27,0,0,0,1.05,0.11,-0.020637,-0.0325833, 0.0094358,-0.0222986,-0.0325989,sell
2013-01-01,0,0,0.05,0,0,0,0,0.08, 0.010206, 0.0314045, 0.0109082, 0.0468839,-0.0081228,buy
2013-01-02,0,0,0.23,0,0,0,0.18,1.01,-0.023696,-0.0052291,-0.0162359,-0.0496079,-0.0161817,sell
2013-01-03,0,0,0.01,0,0,0.04,0,1.25,-0.023609,-0.0071514,-0.0125120,-0.0042568, 0.0131758,sell
2013-01-04,0,0,0.05,0.79,0.13,0.04,0.01,0.93, 0.021208, 0.0216675, 0.0198432, 0.0029338,-0.0141977,sell
2013-01-05,0,0,0.09,0,0.01,0.04,0.78,0.63, 0.003007, 0.0030078,-0.0157956, 0.0029801, 0.0160469,buy
2013-01-06,0,0,0.41,0,0,0.04,1.22,0.03, 0.003322, 0.0055648, 0.0027067, 0.0241481, 0.0326801,buy
2013-01-07,0,0,0.3,0,0,0.24,1.09,0, 0.057535,-0.0025573, 0.0136482, 0.0060388, 0.0107862,buy
2013-01-08,0,0,0.11,0.3,0.74,0.24,0.05,0, 0.055753, 0.0647219, 0.0445840, 0.0645350, 0.0526930,buy
2013-01-09,0,0,0.02,0.42,1.04,0.01,0.01,0.02,-0.002086,-0.0020865,-0.0110144,-0.0020865,-0.0270404,sell
2013-01-10,0,0,0.12,0,0,0.04,0.06,0.83, 0.007080, 0.0108604,-0.0007706, 0.0126420,-0.0047401,sell
2013-01-11,0,0,0.16,0,0,0,0.17,0.22, 0.002800, 0.0246692, 0.0028003, 0.0023657, 0.0210492,buy
2013-01-12,0,0,0.01,0,0.67,0,1.29,0.68,-0.010444,-0.0024097,-0.0212500,-0.0090104, 0.0029210,sell
2013-01-13,0,0,0.04,0,0.65,0.45,0,0.95,-0.066316,-0.0105567,-0.0557761,-0.0625389,-0.0379694,sell
2013-01-14,0,0,0.09,0,1.24,0.16,0.74,0.56,-0.069662,-0.0676653,-0.0761032,-0.0890507,-0.0676653,sell
2013-01-15,0,0,0.08,0,0.1,0.13,1.16,0.64,-0.006311, 0.0101572,-0.0150141,-0.0093147, 0.0056704,sell
2013-01-16,0,0,0.13,0,0,0,0.77,0.04,-0.045985,-0.0327833,-0.0417825,-0.0398870,-0.0357314,sell
2013-01-17,0,0,0.2,0,0,0,1.27,0.71, 0.025297, 0.0210262, 0.0222842, 0.0260772, 0.0294459,buy
2013-01-18,0,0,0.07,0,0,0.24,0.14,0.35,-0.016856,-0.0033955, 0.0158119,-0.0117531,-0.0244991,sell
2013-01-19,0,0,0.02,0.12,1.64,0,0.05,0.43,-0.003739,-0.0084014,-0.0123072, 0.0189134,-0.0098251,sell
2013-01-20,0,0,0.01,0.08,0.19,0.26,0.18,0,-0.001885, 0.0103504, 0.0006349, 0.0006349, 0.0006349,sell
2013-01-21,0,0,0,0,0,0.02,1.33,0,-0.011122,-0.0210359,-0.0184908,-0.0253859, 0.0044638,sell
2013-01-22,0,0,0.2,0,0.01,0,2.65,0, 0.015273, 0.0154980, 0.0144100, 0.0074048, 0.0097681,buy
2013-01-23,0,0,0.13,0,0.06,0,0.6,0.01,-0.009273,-0.0151101,-0.0356403,-0.0345260,-0.0176246,sell
2013-01-24,0,0,0.14,0.31,1.02,0,0.14,0.78, 0.029960, 0.0113785, 0.0071577,-0.0030617, 0.0120284,buy
2013-01-25,0,0,0,0.67,0.73,0.07,0,0.12,-0.011438,-0.0112522,-0.0080981,-0.0047558,-0.0157838,sell
2013-01-26,0,0,0,0.16,0.14,0.17,0.08,0.09,-0.110191,-0.0879881,-0.0990841,-0.0882326,-0.0975045,sell
2013-01-27,0,0,0.12,0.41,0.03,0,1.02,0.13, 0.005413,-0.0363214,-0.0272373,-0.0190940, 0.0149847,sell
2013-01-28,0,0,0.14,0,0,0.01,0,0,-0.013001,-0.0123329,-0.0161658,-0.0130006,-0.0130006,sell
2013-01-29,0,0,0.41,0,0,0.04,0.18,0.65, 0.001021,-0.0014309, 0.0228364, 0.0485559, 0.0079306,buy
2013-01-30,0,0,0.01,0,0,0.21,0.03,0.02,-0.007990, 0.0062998, 0.0031708, 0.0062998, 0.0271511,buy
2013-01-31,0,0,0,0.73,0.02,0.33,0,0.12, 0.025484, 0.0213354, 0.0257222, 0.0303362, 0.0237020,buy
2013-02-01,0,0,0,0,0.13,0.11,0,0.31,-0.007302,-0.0086871,-0.0222833, 0.0039223,-0.0046162,sell
2013-02-02,0,0,0.37,0,0,0.13,0,0.47,-0.015983,-0.0097808,-0.0073946, 0.0251066,-0.0050367,sell
2013-02-03,0,0,0.28,0,0,0.12,0.6,0.47, 0.023176, 0.0196286,-0.0136599, 0.0541710, 0.0536611,buy
2013-02-04,0,0,0,0.04,0,0.15,0.87,0,-0.007811,-0.0019322, 0.0183965, 0.0169404, 0.0186139,buy
2013-02-05,0,0,0,0.65,0.46,0.06,1.51,0, 0.043314,-0.0180871,-0.0104237,-0.0181187,-0.0159685,sell
2013-02-06,0,0,0,0,0.1,0.31,1.56,0.07,-0.055053,-0.0735653,-0.0649007,-0.0612480,-0.0619252,sell
2013-02-07,0,0,0.22,0,0.81,0.12,1.29,0.71, 0.027474, 0.0149472, 0.0146127, 0.0099944, 0.0323964,buy
2013-02-08,0,0,0,0,1.38,0,0.43,0.12, 0.000355,-0.0146155,-0.0120600,-0.0120600, 0.0034812,sell
2013-02-09,0,0,0,0,1.6,0,1.48,0.4,-0.030618,-0.0047219,-0.0256321,-0.0086712, 0.0079850,sell
2013-02-10,0,0,0,0,0.8,0.38,0.15,0.29,-0.007453,-0.0016429,-0.0179206,-0.0179206,-0.0329567,sell
2013-02-11,0,0,0,0,1.82,0,0.92,1.07,-0.019268,-0.0284941,-0.0184766,-0.0197482,-0.0214809,sell
2013-02-12,0,0,0,0,0.75,0.14,0.6,0.53,-0.016158,-0.0537083,-0.0642964,-0.0385825,-0.0018442,sell
2013-02-13,0,0,0.04,0,0.15,0.26,1.47,0.53,-0.007511,-0.0182631,-0.0058586,-0.0022611, 0.0227474,sell
2013-02-14,0,0,0.02,0,0.12,0.14,1.24,0.19,-0.028285,-0.0444393,-0.0215829,-0.0294980,-0.0197799,sell
2013-02-15,0,0,0,0,1.19,0.16,0.69,0.03, 0.039157, 0.0375597, 0.0390329, 0.0398936, 0.0388344,buy
2013-02-16,0,0,0,0.11,1.28,0.05,0,0.44,-0.008868, 0.0014582, 0.0073220, 0.0112345, 0.0063501,buy
2013-02-17,0,0,0,0,0.09,0.31,0,0.69, 0.021038, 0.0199466, 0.0221672, 0.0108646, 0.0017607,buy
2013-02-18,0,0,0.16,0,0.07,0.21,1.29,0.12,-0.028390,-0.0187706,-0.0042676,-0.0040061, 0.0110279,sell
2013-02-19,0,0,0.03,0,0.04,0.28,0,0, 0.018597, 0.0241425, 0.0202076, 0.0189765, 0.0217547,buy
2013-02-20,0,0,0,0,0.14,0.13,0,0.57,-0.014349,-0.0181478,-0.0237039,-0.0212453,-0.0192543,sell
