Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-17,1.91,0.05,0.11,0.77,3.34,3.82,0,1.45, 0.0978718, 0.059499, 0.0681063, 0.1018259, 0.1018259,buy
2012-12-18,1.08,0,0.16,1.18,2.44,1.09,1.7,2.01,-0.0528121,-0.056372,-0.0693884,-0.0594108,-0.0789815,sell
2012-12-19,1.18,0.48,0.41,0.68,0.42,0.25,0.94,1.68, 0.0225639, 0.041802, 0.0238045, 0.0114958, 0.0118977,buy
2012-12-20,1.6,0.1,1.35,0.61,2.1,0.11,1,2.29,-0.0951163,-0.096275,-0.1049215,-0.1064781,-0.0962751,sell
2012-12-21,1.34,0.19,1.71,0.85,0.63,1.79,2.08,2, 0.0255112, 0.031655, 0.0186750, 0.0358667, 0.0195291,buy
2012-12-22,0.12,1.67,0.56,0.31,1.94,0.99,4.62,0.91, 0.0216410, 0.030877, 0.0529239, 0.0498358, 0.0445961,buy
2012-12-23,1.7,0.96,0.79,0.61,4.57,1.14,1.48,0.2, 0.0326825, 0.003923, 0.0328078, 0.0244133, 0.0217569,buy
2012-12-24,0.05,2.67,1.04,0.07,3.17,1.16,0.42,0.45, 0.0595856, 0.071754, 0.0666159, 0.0802551, 0.0718573,buy
2012-12-25,0.79,0.77,0.82,0.3,1.63,0.13,1.31,3.04,-0.0013631,-0.015821,-0.0139130, 0.0043479,-0.0017006,sell
2012-12-26,0,0.92,2.33,1.62,1.63,0.31,0.34,1.2, 0.0569587, 0.055902, 0.0584797, 0.0559922, 0.0587553,buy
2012-12-27,1.75,0.61,0.75,2.64,1.8,0.75,0.33,0.58,-0.0076619,-0.010863,-0.0098730,-0.0086157,-0.0059180,sell
2012-12-28,1.48,0.22,0.63,3.01,1.87,0.7,0.38,1.21,-0.0478403,-0.049523,-0.0332537,-0.0126746,-0.0386806,sell
2012-12-29,0,1.9,0.69,0.32,1.92,0.62,0.71,0.09, 0.0167822,-0.024781, 0.0178745, 0.0039786, 0.0006628,buy
2012-12-30,1.19,0.5,3.22,0.79,0.53,1.79,1.46,0.18,-0.0045736, 0.032033, 0.0122711, 0.0136342, 0.0080413,buy
2012-12-31,0.62,2.07,2.12,0,0.2,1.92,3.57,0.54,-0.0733713,-0.075594,-0.0748694,-0.0771299,-0.0755940,sell
2013-01-01,1.09,2.4,0.86,1.65,0.28,0.76,4.15,0.11, 0.0097591, 0.009759, 0.0044594, 0.0130808, 0.0058817,buy
2013-01-02,2.15,0.19,2.54,0.87,0.4,0.65,1.97,1.24,-0.0104673,-0.021359,-0.0264472, 0.0121683,-0.0066490,sell
2013-01-03,0,1.18,0.6,1.2,0.57,1.22,0.64,2.84,-0.0090378,-0.030101,-0.0118729,-0.0060698,-0.0073161,sell
2013-01-04,1.52,1.08,1.87,1.96,1.42,1.26,0.4,3.68, 0.0499151, 0.035418,-0.0048086, 0.0499151, 0.0496564,buy
2013-01-05,1.33,3.57,0.1,0.23,1.64,1.96,0.88,0.49, 0.0815442, 0.046195, 0.0832242, 0.0714056, 0.0815442,buy
2013-01-06,1.96,2.49,1.4,0.06,2.54,2.17,3.62,1.17, 0.0800646, 0.110406, 0.1054922, 0.0616596, 0.1038159,buy
2013-01-07,0.33,1.36,2.59,0,2.46,3.34,2.26,0.9, 0.0431915, 0.001076, 0.0010755,-0.0056706,-0.0030643,sell
2013-01-08,1.66,0.09,0.74,0.12,3.17,3.1,0.72,2.13,-0.0150276,-0.017819,-0.0029793, 0.0374023,-0.0142432,sell
2013-01-09,0.8,0.04,0.3,1.78,3.97,0.92,1.99,0.33,-0.0109512,-0.021207,-0.0206755,-0.0111364,-0.0122271,sell
2013-01-10,0.37,0,0.69,0.14,0.38,3.21,3.87,1.35, 0.0649283, 0.068660, 0.0649283, 0.0439476, 0.0583522,buy
2013-01-11,0.16,0.18,2.96,0,0.88,3.87,1.32,0.4, 0.0147816, 0.056141, 0.0158726, 0.0082631,-0.0051979,buy
2013-01-12,0.21,1.85,1.24,0,3.04,0.63,1.41,1.1, 0.0560691, 0.044120,-0.0161889, 0.0501766, 0.0313076,buy
2013-01-13,1.82,0.32,1.33,0,2.74,2.43,0.2,1.79,-0.0131697,-0.011839, 0.0163540, 0.0215058, 0.0205102,buy
2013-01-14,0.19,0.64,1.33,0,1.06,2.8,0.91,0.53, 0.0416426, 0.090283, 0.1011187, 0.1135428, 0.1008602,buy
2013-01-15,0.59,1.16,0.47,0,0.89,0.95,2.5,1.65,-0.0231325,-0.024886, 0.0151293,-0.0243485,-0.0008524,sell
2013-01-16,0.05,1.79,0.6,0,1.78,0.87,1.28,1.14, 0.0057607, 0.004534,-0.0009804,-0.0109646,-0.0109646,buy
2013-01-17,0.1,0.5,1.38,0,0.47,1.81,1.54,2.2,-0.0318003,-0.015392,-0.0277946,-0.0167413,-0.0264436,sell
2013-01-18,0.23,0.13,0.35,0,0.43,2.68,2.16,0.52, 0.0308402, 0.031854,-0.0009573, 0.0227730,-0.0023600,buy
2013-01-19,2.16,0.02,0.11,0.58,3.34,1.93,1.97,0.88,-0.0337428,-0.033673,-0.0304298,-0.0354601,-0.0253267,sell
2013-01-20,2.34,0.34,0.03,0.4,4.16,2.62,0.18,0.72, 0.0323389, 0.028239, 0.0630010, 0.0556580, 0.0565817,buy
2013-01-21,2.1,3.07,0,0,2.57,2.13,1.22,1.58, 0.0477045, 0.034410, 0.0514298, 0.0287466, 0.0380324,buy
2013-01-22,1.34,1.38,2.5,0,1.52,2.41,2.45,0.27,-0.0111987, 0.003363, 0.0033627, 0.0162959,-0.0111987,buy
2013-01-23,1.16,2.49,0.77,0,1,1.59,0.91,0.04, 0.0081006,-0.008508,-0.0373415, 0.0011806, 0.0048680,buy
2013-01-24,2.67,2.15,1.84,1.73,2.33,1,1.09,1.25,-0.0239866,-0.009220, 0.0039679, 0.0043940,-0.0420862,buy
2013-01-25,1.47,2.97,1.77,1.97,3.79,1.29,1.19,0.59, 0.0459572,-0.013083,-0.0460986, 0.0441417, 0.0257425,buy
2013-01-26,0.78,0.67,2.98,0.15,1.15,3.57,0.6,0.45, 0.0387651, 0.045078, 0.0290113, 0.0181124, 0.0305980,buy
2013-01-27,1.35,0.47,2.38,0.94,0.76,3.38,1.03,0.66, 0.0276343, 0.020012, 0.0612401, 0.0118997, 0.0171833,buy
2013-01-28,0.5,3.43,0.57,1.15,1,1.14,1.06,0.13,-0.0061289,-0.033851,-0.0395309,-0.0381444,-0.0397254,sell
2013-01-29,2.76,1.3,1.07,1.9,2.08,0.72,0.58,0.98,-0.0181855,-0.005692,-0.0413901,-0.0376486,-0.0316246,sell
2013-01-30,2.06,0.36,1.07,0,2.32,1.47,0.1,1.78, 0.0226846,-0.020564,-0.0190701,-0.0066392,-0.0190701,sell
2013-01-31,2.09,0.96,2.45,1.05,1.54,1.96,0,1.22,-0.0992222,-0.101586,-0.0775597,-0.0582035,-0.1025453,sell
2013-02-01,2.51,2.62,0.03,0,1.87,0.86,0,1.99,-0.0316176,-0.043225,-0.0394501,-0.0369975,-0.0295257,sell
2013-02-02,3.44,1.9,1.22,0,1.63,1.94,0,0.68, 0.0336896, 0.050624, 0.0176444, 0.0476172, 0.0559139,buy
2013-02-03,0.16,1.04,2.1,0,2.4,2,1.84,0.04, 0.0028544, 0.003901,-0.0113935, 0.0072473, 0.0030657,buy
2013-02-04,0.37,1.61,0.49,0,1.96,2.36,0.67,2.89,-0.0577727,-0.024646,-0.0473664,-0.0248778, 0.0312364,sell
2013-02-05,1.08,1.19,0,1.2,3,0.34,0.68,0.44,-0.0313530, 0.014437,-0.0313530, 0.0453598, 0.0360486,buy
2013-02-06,0.33,1.09,0,1.16,0.68,1.25,3.91,0.1, 0.0061336,-0.012744,-0.0070032, 0.0224664, 0.0034011,buy
2013-02-07,0.85,0.36,0.96,0,1.5,2.19,3.16,0.98, 0.0429796, 0.038006, 0.0378901, 0.0389524, 0.0297980,buy
2013-02-08,1.34,0.93,0.92,0,4.01,3.12,0.37,0.05, 0.1035095, 0.123094, 0.1103558, 0.1155488, 0.1117360,buy
2013-02-09,1.86,1.1,0,0,8.26,1.2,1.33,0.72,-0.0287777,-0.032834,-0.0255829,-0.0014357,-0.0307305,sell
2013-02-10,2.21,0,0,0,3.49,4.01,0.49,0.6, 0.1117476, 0.097015, 0.1175702, 0.1191500, 0.1171438,buy
2013-02-11,1.47,0,0,0,3.63,0.61,3.22,1.88, 0.0232091, 0.007605, 0.0239098, 0.0251462,-0.0231498,buy
2013-02-12,0.89,0.48,0,0,0.85,1.28,2.3,2.31,-0.0667423,-0.052893,-0.0025738,-0.0388832,-0.0875332,sell
2013-02-13,0.63,0.07,0.59,0,2.99,1.98,2.2,2.26,-0.0417820,-0.042932,-0.0350322,-0.0277101, 0.0353295,sell
2013-02-14,0.35,0,0.37,0,1.2,4.2,3.4,1.12,-0.0339276,-0.001049,-0.0295457,-0.0587710, 0.0018743,sell
2013-02-15,0.5,0,0,0,1.16,4.67,3.72,0.65,-0.0498267,-0.016465,-0.0259082,-0.0593312,-0.0118926,sell
2013-02-16,2.56,0,0,0.53,1.68,0.89,3.5,1.39,-0.0104914,-0.015864,-0.0158910,-0.0158910,-0.0244651,sell
2013-02-17,1.22,1.64,0,0,1.17,1.54,0.96,1.3,-0.0137192,-0.034173,-0.0194713,-0.0338489,-0.0368778,sell
2013-02-18,1.43,0,2.48,0,0.07,0.97,1.55,2.58, 0.0418269,-0.003111,-0.0031114,-0.0088067, 0.0114643,sell
2013-02-19,1.34,0.08,0.52,0,0.05,1.26,0.22,2.11,-0.0865782,-0.066936,-0.1275776,-0.0989465,-0.1033515,sell
2013-02-20,1.92,0.59,0,0,0.03,0.78,0.11,1.3, 0.0151193, 0.010883, 0.0014320, 0.0487272, 0.0243385,buy
2013-02-21,1.9,2,0,1.77,0.98,0.92,0.06,1.64,-0.0280332,-0.029912,-0.0307314,-0.0016529,-0.0288364,sell
2013-02-22,1,1.35,0.72,0,1.24,2.83,0,0.5,-0.0609599,-0.062689,-0.0500255,-0.0534032,-0.0313390,sell
2013-02-23,1.2,1.57,3.54,0,0.42,2.81,0.73,1.04, 0.0747116, 0.081625, 0.0632487, 0.0403201, 0.0746658,buy
2013-02-24,0,2.49,1.85,0.05,0.99,0.58,1.34,0.58,-0.0190329,-0.029301,-0.0549523,-0.0408866,-0.0511066,sell
2013-02-25,0.29,1.6,1.05,2.22,1.18,0.2,0.15,0.44,-0.0403897,-0.029753,-0.0258062,-0.0247160,-0.0234262,sell
2013-02-26,1.95,0,0.12,1.73,0.6,0.07,0.76,2.14,-0.0303295,-0.005979,-0.0096517, 0.0099050,-0.0067931,sell
2013-02-27,0.11,0,1.94,0.48,0.26,0.52,0.49,0.96,-0.0425683,-0.056167,-0.0464542,-0.0724038,-0.0623493,sell
2013-02-28,1.06,2.19,1.42,1.09,0.7,0,1.17,2.5,-0.0281861,-0.035167, 0.0026681,-0.0069949,-0.0042124,sell
2013-03-01,3.55,2.34,0.81,0,0.23,0,1.96,1.38,-0.0435126,-0.030867,-0.0168611,-0.0415817,-0.0172936,sell
2013-03-02,3.25,1.93,1.64,0,0.52,0,3.21,1.52, 0.0124478, 0.025807, 0.0219206, 0.0000189,-0.0086817,buy
2013-03-03,1.1,1,1.05,0,1.19,1.64,0.73,1.86,-0.0401925,-0.051397,-0.0625730,-0.0632456,-0.0619069,sell
2013-03-04,1.22,0.1,0,0.65,3.13,0,0.65,5.03,-0.0307544,-0.041164, 0.0126010,-0.0322457,-0.0249293,sell
2013-03-05,0.37,0.2,0,1.16,0.32,0.6,1.24,2.09, 0.0473745, 0.049999, 0.0401138, 0.0445244, 0.0184782,buy
2013-03-06,0.94,0.41,0.25,0,0.11,0.03,6.88,1.56, 0.0015875, 0.018497,-0.0293449, 0.0168165, 0.0136327,buy
2013-03-07,1.18,0.7,1.89,0,0.1,3.12,4.89,0.35, 0.1229639, 0.083521, 0.1249016, 0.1210716, 0.1249016,buy
2013-03-08,0.6,2.27,0,0,4.76,0.83,3,0.86,-0.0128253,-0.048322, 0.0207183,-0.0351432,-0.0226804,sell
2013-03-09,2.09,0.2,0,0,1.8,3.06,0.74,0.76,-0.0149028,-0.015293, 0.0148523, 0.0081513,-0.0149028,buy
2013-03-10,0.32,0.1,0,0,2.36,1.94,0.74,0.87,-0.0317465,-0.038959,-0.0391555,-0.0446992,-0.0552947,sell
2013-03-11,0.57,0.09,0,0,1.36,0,2.09,2.21, 0.0008826,-0.004562,-0.0053813,-0.0042773,-0.0052227,sell
2013-03-12,0.02,0.55,0,0,3.48,0,0.06,1.71,-0.0228824,-0.010420, 0.0019655,-0.0184272,-0.0170801,sell
2013-03-13,0,0.06,0.48,0,2.43,1.6,0.65,2.72,-0.0412183,-0.019695,-0.0120511,-0.0157254,-0.0050855,sell
2013-03-14,0,0.16,0,0,2.19,2.25,1.53,1.3,-0.0287386,-0.023789,-0.0287386, 0.0042132,-0.0149108,sell
2013-03-15,1.85,0.41,0,0.49,3.04,1.98,2.72,1.22,-0.0464742,-0.059914,-0.0599141,-0.0795494,-0.0599141,sell
2013-03-16,0.09,2.61,0,0.02,3.84,1.73,0.51,0.9, 0.0545589, 0.064854, 0.0701476, 0.0797922, 0.0457673,buy
2013-03-17,0,1.83,0.19,0,2.45,0,1.88,3.56,-0.0172686,-0.021144,-0.0067727,-0.0034375,-0.0161671,sell
2013-03-18,0,0.73,2.39,0,1.64,0,0.5,1.56,-0.0086716,-0.008463,-0.0124327,-0.0019177,-0.0417508,sell
2013-03-19,0.39,1.01,0,0,1.47,0,0,1.25,-0.0215561, 0.000592,-0.0017363, 0.0297954, 0.0134819,buy
2013-03-20,3.19,0.17,0,1.98,1.28,0,0,2.12, 0.0149712, 0.004401, 0.0118888, 0.0306995, 0.0135373,buy
2013-03-21,0.05,2.76,0.03,0.14,2.94,0,0,0.17,-0.0403301,-0.043301,-0.0303318,-0.0417236,-0.0343084,sell
2013-03-22,2.35,0.1,2.67,0,2.25,0.77,0,0.23, 0.0312518, 0.032457,-0.0151489, 0.0126168, 0.0259586,buy
2013-03-23,1.16,0.74,2.46,0,2.39,1.17,0.7,0.71,-0.0093554,-0.009060,-0.0194176, 0.0151354,-0.0043559,sell
2013-03-24,0.06,3.52,0.86,1.69,4.1,0,1.28,0.45, 0.0189729,-0.039385, 0.0070676,-0.0721190,-0.0109404,sell
2013-03-25,1.88,0,2.68,2.2,4.41,0,0.73,0.97, 0.0504298, 0.016712, 0.0243725, 0.0029149, 0.0317380,buy
2013-03-26,0.21,0,0.64,0,2.68,0.49,0.27,3.6,-0.0281657,-0.020557,-0.0037767,-0.0369953,-0.0172125,sell
2013-03-27,0.42,0,2.8,2.41,1.86,0,0.52,3.58,-0.0485777,-0.036206,-0.0354820,-0.0420707,-0.0300566,sell
2013-03-28,2.32,2.42,0.34,0.05,0.8,0,1.07,1.45,-0.0681069,-0.068035,-0.0682406,-0.0689137,-0.0691013,sell
2013-03-29,3.35,1.88,2.8,0,0.52,0,3.68,1.27,-0.0213745, 0.027515, 0.0115318,-0.0134858, 0.0150459,buy
2013-03-30,0.35,2.4,3.11,0,0.63,1.59,1.95,2.21, 0.0471854, 0.056848, 0.0233149, 0.0552726, 0.0552726,buy
2013-03-31,1.54,0.73,1.87,0,2.88,0.51,0.74,5.8,-0.0141311,-0.011085,-0.0037367,-0.0163824,-0.0008691,sell
2013-04-01,1.39,0,0.29,0.86,1.75,0.61,0.31,4.12,-0.0114383,-0.010673,-0.0009858,-0.0114044,-0.0153725,sell
2013-04-02,0,0,0.11,1.08,0.68,0.33,2.28,2.26, 0.0674585, 0.077452, 0.0685807, 0.0396152, 0.0412410,buy
2013-04-03,0,0,0.83,0,0.75,1.99,1.45,1.88,-0.0005723, 0.018721,-0.0001603, 0.0219531, 0.0501500,buy
2013-04-04,0,0.64,1.09,0,2.7,2.08,0.71,0.3, 0.0683394, 0.055144, 0.0606762, 0.0550937, 0.0572026,buy
2013-04-05,0.26,1.54,0,0,3.87,2.41,2.44,0.61,-0.0190801,-0.045526,-0.0364252, 0.0267428,-0.0455259,sell
2013-04-06,1.85,0,0,0,1.16,8.06,0.08,0.04, 0.0278894,-0.004786, 0.0201611, 0.0080840, 0.0243171,buy
2013-04-07,0.51,0.04,0,0,2.32,3.66,1.75,0.09, 0.0448492, 0.058324, 0.0472572, 0.0224062, 0.0525005,buy
2013-04-08,0,0.64,0,0,2.19,2.62,0.17,1.98, 0.0060364,-0.000490,-0.0232914,-0.0271920, 0.0094138,sell
2013-04-09,0,0.43,0.54,0,2.29,2.29,0.34,2.46,-0.0582325,-0.025085,-0.0153495,-0.0250847,-0.0092031,sell
2013-04-10,0,0.58,0,0,1.29,2.82,1.4,0.8,-0.0980747, 0.035189,-0.0110702,-0.0045320, 0.0078331,buy
2013-04-11,0.55,0.23,0,0.5,1.47,1.51,3.92,0.47,-0.0372210,-0.061494,-0.0487793,-0.0401863,-0.0411764,sell
2013-04-12,1.83,0.06,0,0.2,0.8,3.27,0.98,0.19,-0.0492833,-0.046984,-0.0154956,-0.0644756,-0.0348111,sell
2013-04-13,0,1.67,0,0,3.28,1.46,1.55,1.64, 0.0087669,-0.000576,-0.0122122, 0.0027641,-0.0019999,buy
2013-04-14,0,0,2.15,0,0.45,1.45,2.07,1.79,-0.0280035, 0.004206, 0.0221054, 0.0072011,-0.0379496,buy
2013-04-15,0,0.59,0,0,0.46,0.31,2.16,0.61, 0.0365972, 0.029761, 0.0349130, 0.0190462, 0.0279617,buy
2013-04-16,2.14,0,0,0.47,1.36,0.39,2.72,3.22, 0.0267093,-0.001244,-0.0099857,-0.0116894,-0.0487632,sell
2013-04-17,0.35,1.55,0.04,1.75,1.86,0.37,2.43,1.33,-0.0234271,-0.010826,-0.0710821,-0.0108264,-0.0235243,sell
2013-04-18,0.04,0.36,1.04,0,2.04,0.18,3.53,1.34,-0.0003888, 0.022045, 0.0079217,-0.0053448,-0.0064074,buy
2013-04-19,2.01,0,4.19,0.04,1.34,0.88,3.5,1.36, 0.0611906, 0.063752, 0.0665705, 0.0665705, 0.0679635,buy
2013-04-20,0.21,3.73,0.47,0.12,0.17,1.21,2.34,0.9, 0.0170803, 0.017648, 0.0777472, 0.0374864, 0.0225164,buy
2013-04-21,2.98,0.2,1.76,2.25,0.49,0.02,2.99,1.98,-0.0126276, 0.008002,-0.0100218,-0.0126276,-0.0066676,buy
2013-04-22,1.27,1.21,1.11,0.78,1.03,0.55,0.94,0.94, 0.0209337, 0.007983, 0.0092242,-0.0146926, 0.0055918,buy
2013-04-23,0.93,0.19,2.48,0.79,1.76,0.11,1.44,2.22, 0.0413086, 0.032317, 0.0289441, 0.0413086, 0.0418136,buy
2013-04-24,1.96,1.39,0.74,2.01,0.84,0.27,2.76,1.7,-0.0006514,-0.015676,-0.0047939,-0.0006514, 0.0078392,buy
2013-04-25,4.55,0.22,0.14,0.84,0.2,1.18,3.41,0,-0.0406108,-0.056566,-0.0426055,-0.0304742,-0.0476980,sell
2013-04-26,1.1,2.07,2.12,0.77,0.14,2.02,5.03,0,-0.0067371,-0.033618,-0.0067371,-0.0247621,-0.0247621,sell
2013-04-27,0.3,2.13,2.34,0.48,0.36,2.98,3.51,1.39,-0.0094171,-0.009417,-0.0094171,-0.0197702,-0.0094171,sell
2013-04-28,1.44,1.6,1.87,0.71,2.7,1.09,2.42,0.34, 0.0611081, 0.044484, 0.0049033, 0.0499974, 0.0518813,buy
2013-04-29,1.73,0.87,0,1.52,0.85,1.18,3.08,0.04,-0.0393140,-0.039960,-0.0355436, 0.0093065,-0.0567727,sell
2013-04-30,2.45,0.02,0,1.67,1.31,1.86,2.12,1.05,-0.0310158,-0.037907,-0.0429586,-0.0404391,-0.0405962,sell
2013-05-01,2.22,0,0.66,0.64,2.71,0.9,1.26,1.04,-0.0264934,-0.014056,-0.0157322,-0.0140559,-0.0122521,sell
2013-05-02,1.85,0.72,1.18,0.36,3.95,0.24,3.3,1.31,-0.0616754,-0.065709,-0.0616754,-0.0407408,-0.0236485,sell
2013-05-03,1.59,1.46,0,0.19,0.97,3.25,3.62,0.5,-0.0212329, 0.008729, 0.0096849,-0.0230677, 0.0091634,buy
2013-05-04,3.44,0.28,0,0.31,2.38,0.89,6.87,0, 0.0182639, 0.010117,-0.0050080, 0.0215465, 0.0216191,buy
2013-05-05,2.27,1.32,0,0.63,1.16,3.75,2.13,0, 0.0126876, 0.011186, 0.0110474,-0.0015663, 0.0130844,buy
2013-05-06,2.97,1.96,0.52,0.24,4.71,3.08,1.77,3.4, 0.0353895, 0.057483, 0.0482282, 0.0657927, 0.0427539,buy
2013-05-07,2.88,1.49,0,0.03,2.46,3.26,1.93,1.44, 0.0784386, 0.078810, 0.0784386, 0.0784386, 0.0784386,buy
2013-05-08,1,0.49,0,0.29,0.89,0.75,3.32,0, 0.0268855, 0.035331, 0.0317742, 0.0396512, 0.0258313,buy
2013-05-09,1.96,0.16,0,0.5,1.24,0.61,2.09,0,-0.0158286,-0.014520, 0.0082581,-0.0155996,-0.0296563,sell
2013-05-10,0.13,1.86,0,0,0.04,3.71,0.21,0.08, 0.0372483, 0.006744,-0.0033026, 0.0000583, 0.0252764,buy
2013-05-11,0.07,0,2.37,0,1.92,1.56,1.28,1.96, 0.0274076, 0.019079, 0.0247521, 0.0353096, 0.0026808,buy
2013-05-12,0,0.84,0.42,0,2.58,1.77,0.24,0.88,-0.0357270,-0.032224,-0.0454479,-0.0175459,-0.0391715,sell
2013-05-13,1.82,1.46,0.13,0,0.93,2.74,0.07,1.78, 0.0067464, 0.022421, 0.0073699, 0.0106678,-0.0115608,buy
2013-05-14,1.12,2.56,0.41,1.96,0.44,3.31,0.73,2.66,-0.0132289, 0.006860, 0.0031103, 0.0105100,-0.0110961,buy
2013-05-15,0,3.13,0.69,0,0.61,2.68,1.51,0.53, 0.0778789, 0.052680, 0.0589717, 0.0529465, 0.0567109,buy
2013-05-16,1.03,1.95,4.17,0,1.62,1.95,1.47,0.84, 0.0705561, 0.075070, 0.0284392, 0.0221909, 0.0146966,buy
2013-05-17,0.27,2.7,1.66,0,1.54,2.03,0.57,1.72,-0.0435020,-0.037998,-0.0270392,-0.0234482,-0.0424403,sell
2013-05-18,0,3.66,2.58,1.48,0.31,1.96,1.81,2.76,-0.0094146,-0.000053,-0.0348382,-0.0094146,-0.0161278,sell
2013-05-19,2.05,0.36,3.43,0.42,0.51,0.64,2.91,1.62, 0.0665420, 0.083615, 0.0803885, 0.0640012, 0.0302740,buy
2013-05-20,0.67,0.22,2.32,0,0.99,1.17,1.14,0.29,-0.0442349,-0.009518,-0.0616640,-0.0637668,-0.0611512,sell
2013-05-21,1.32,1,3.71,1.19,1.26,0.81,1.29,3.82,-0.0076609,-0.007259,-0.0067569,-0.0189467,-0.0099760,sell
2013-05-22,0.07,3.22,1.28,0,0.8,1.25,0.31,0.93, 0.0642245,-0.000740, 0.0640718, 0.0640812, 0.0595142,buy
2013-05-23,2.6,1.13,1.62,0,1.77,1.62,1.64,0.3, 0.0530582, 0.066217, 0.0511223, 0.0660419, 0.0567638,buy
2013-05-24,1.21,3.06,1.6,0.77,2.39,3.25,0,0.52,-0.0595654,-0.017048,-0.0244603,-0.0428931,-0.0512905,sell
2013-05-25,1.19,3.48,1.09,0,3.27,1.69,0,2.87,-0.0139731,-0.004490, 0.0038830,-0.0094661,-0.0371530,sell
2013-05-26,0,3.15,2.28,1.41,0.43,2.39,0,1.79, 0.0237190,-0.024702,-0.0312866,-0.0329808, 0.0188672,sell
2013-05-27,0,2.52,0.59,0.83,0.22,1.61,2.45,2.21, 0.0307431,-0.008692, 0.0238911, 0.0209230, 0.0403582,buy
2013-05-28,0.68,0.76,1.73,0.98,0.18,3.19,0.05,0.48, 0.0195253, 0.046611, 0.0027794, 0.0114751, 0.0052880,buy
2013-05-29,0.05,1.62,1.07,0,3.78,1.15,1.28,0.73, 0.0781619, 0.037065, 0.0697621, 0.0439252,-0.0037256,buy
2013-05-30,1.27,0.98,1.77,0,0.74,3.56,0.21,0.6,-0.0219119,-0.024831,-0.0234806, 0.0012002,-0.0307346,sell
2013-05-31,1.58,1.58,1.42,0,2,0.79,2.44,0.79, 0.0429114, 0.052027, 0.0468011, 0.0477582, 0.0559604,buy
2013-06-01,1.92,0.52,1.98,0,0.83,0.46,1.36,0.08,-0.0257046,-0.027200,-0.0499378,-0.0121973,-0.0297750,sell
2013-06-02,0.74,0,1.66,0,1.89,0.32,1.94,1.85,-0.0158142, 0.000779, 0.0178684, 0.0281695,-0.0461881,buy
2013-06-03,2.29,0,0.54,0,0.62,2.64,0.56,3.43, 0.0039650, 0.035177, 0.0386888,-0.0254179, 0.0387749,buy
2013-06-04,2.12,0,0.27,0.16,1.3,0.84,1.26,1.47, 0.0007208,-0.011494,-0.0016932,-0.0007927, 0.0221464,buy
2013-06-05,2.67,0,0.21,0.79,2.3,0.2,3.04,0.65,-0.0371331,-0.021088,-0.0259201,-0.0209904,-0.0172091,sell
2013-06-06,1.46,1.77,0.26,0.67,1.19,2.78,2,1.15, 0.0634775, 0.059572, 0.0591408, 0.0280816, 0.0489215,buy
2013-06-07,2.38,0.28,1.71,1.98,2.2,2.36,0.16,3.83,-0.0172281,-0.004452, 0.0392397,-0.0081490,-0.0116675,buy
2013-06-08,1.47,0.67,2.22,1.89,3.04,0.51,0.99,3.15,-0.0529999,-0.065327,-0.0670455,-0.0524238,-0.0301211,sell
2013-06-09,0.98,0.37,0.36,0.84,2.04,0.14,0,1.97,-0.0009307,-0.031852,-0.0226848,-0.0325178,-0.0325178,sell
2013-06-10,2.73,0.5,0.28,2.72,1.24,0.16,0,2.02,-0.0571276,-0.053597,-0.0481374,-0.0146013,-0.0452549,sell
2013-06-11,0.17,2.11,0.29,2.06,0.36,0.89,0.04,0.88, 0.0040474,-0.011533,-0.0076263,-0.0054422,-0.0115334,sell
2013-06-12,0.17,0.51,2.44,1.83,0.3,0.23,0.79,1.91,-0.0469226, 0.052729,-0.0554115,-0.0176747,-0.0416365,sell
2013-06-13,1.3,0.24,2.5,0.61,2.48,0.25,0.59,1.22,-0.0058725,-0.013759,-0.0218727,-0.0035612, 0.0063527,sell
2013-06-14,0.21,3.27,1.36,0.51,1.45,1.75,0.35,0.4, 0.0659739,-0.006908, 0.0659312, 0.0737805, 0.0659312,buy
2013-06-15,2.04,0.54,3.06,1.92,0.21,2.62,1.5,0.94, 0.0072064, 0.020263, 0.0022752, 0.0017528,-0.0048000,buy
2013-06-16,0.04,1.07,1.5,0.02,0.29,1.09,4.01,0.08,-0.0038276,-0.004720,-0.0033055,-0.0060948,-0.0357762,sell
2013-06-17,0.56,2.05,2.54,0.99,0.96,0.67,1.46,1.74,-0.0333052,-0.030561,-0.0280445,-0.0271967,-0.0305607,sell
2013-06-18,0.73,4.29,0.58,0.89,0.69,0.85,0.97,2.68, 0.0370261, 0.010234, 0.0506584, 0.0370261, 0.0150048,buy
2013-06-19,1.56,3.64,0.34,0,1.1,1.08,1.39,1.32, 0.0092971, 0.015220, 0.0244126, 0.0189950, 0.0132783,buy
2013-06-20,2.26,2.1,1.8,0,1.19,1.76,1.9,0.2, 0.0431055, 0.057318, 0.0557905, 0.0633595, 0.0466787,buy
2013-06-21,1.4,4.14,0.06,0,1.81,2.72,0.16,1.83, 0.0714768, 0.060055, 0.0605092, 0.0617543, 0.0500069,buy
2013-06-22,1.21,2.05,2.06,0.71,2.1,1.3,0.09,0.22,-0.0093276, 0.015151,-0.0087694,-0.0093276,-0.0304477,buy
2013-06-23,0.24,0.32,1.96,0,0.32,0.65,2.03,0.13, 0.0369598,-0.006338,-0.0480061,-0.0000686,-0.0458995,sell
