Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-14,0,0,0.02,0,0.08,0,0.02,0.13,-0.0189823,-0.01898227,-0.0187060,-0.0171677,-0.0187060,sell
2012-06-15,0,0,0.03,0,0.13,0,0.04,0.16, 0.0004334, 0.00103148, 0.0010315, 0.0018589, 0.0005687,buy
2012-06-16,0,0.95,0.04,0,0.21,0,0.05,0.19, 0.0092746, 0.00194583, 0.0009956, 0.0126123, 0.0024691,buy
2012-06-17,0,2.29,0.14,0,0.34,0,0.08,0.12, 0.0052124, 0.00512947,-0.0004920, 0.0064670, 0.0050174,buy
2012-06-18,0,0.71,0.2,0,0.54,0,0.11,0.14,-0.0033752,-0.01810406,-0.0122614,-0.0117648,-0.0117648,sell
2012-06-19,0,0.56,0.28,0,0.17,0,0.15,0.18, 0.0092874, 0.00631473, 0.0086998, 0.0091164, 0.0078836,buy
2012-06-20,0,0.9,0.38,0.02,0.02,0,0.2,0.24, 0.0076399, 0.00180037, 0.0084134, 0.0045754, 0.0042111,buy
2012-06-21,0,1.57,0.4,0.02,0.04,0,0.2,0.18, 0.0095784, 0.00910212, 0.0096477, 0.0109400, 0.0075566,buy
2012-06-22,0.38,1.8,0.04,0.03,0.07,0,0,0.21, 0.0087395, 0.01033206, 0.0098027, 0.0104908, 0.0072322,buy
2012-06-23,0.91,1.14,0.09,0.03,0.12,0,0.18,0.24, 0.0023684, 0.00127954, 0.0014751, 0.0026739, 0.0014259,buy
2012-06-24,1.07,0.14,0.2,0.04,0,0,0.4,0.27,-0.0062569,-0.00672944, 0.0045600,-0.0056977, 0.0022739,sell
2012-06-25,0,0.15,0,0.05,0,0,0.87,0.29,-0.0047966,-0.00296210,-0.0034075,-0.0034075,-0.0029521,buy
2012-06-26,0,0.15,0.15,0.07,0.01,0,1.84,0.11, 0.0039274, 0.00212529,-0.0002842,-0.0070638, 0.0031573,buy
2012-06-27,0.07,0.15,0.47,0.09,0.02,0,2.14,0.12, 0.0004601,-0.00154322,-0.0006215,-0.0013256, 0.0004601,buy
2012-06-28,0.28,0.79,0.93,0.02,0.04,0,0.36,0.14,-0.0042458,-0.00528906,-0.0032465,-0.0107887,-0.0052891,sell
2012-06-29,0.43,0.84,0.06,0.04,0,0,0.68,0.15, 0.0002338, 0.00527470, 0.0042557, 0.0002338,-0.0029242,buy
2012-06-30,0.45,0.9,0.06,0,0,0,0.26,0.14,-0.0027997,-0.00144393,-0.0014439,-0.0019644, 0.0015763,buy
2012-07-01,0.47,0.97,0.09,0,0,0,0.44,0.15, 0.0066011, 0.00831315, 0.0081688, 0.0066011, 0.0035012,buy
2012-07-02,0.03,0.17,0.13,0,0,0,0.74,0.16,-0.0059185,-0.00656567,-0.0065657,-0.0069641,-0.0060838,sell
2012-07-03,0.07,0.18,0.27,0,0,0,1.24,0.17,-0.0058236,-0.00188008,-0.0042574,-0.0086673,-0.0033502,buy
2012-07-04,0.12,0.18,0.29,0,0,0,1.63,0.18,-0.0054640, 0.00049284,-0.0052943,-0.0079362,-0.0069451,buy
2012-07-05,0,0.19,0.57,0,0,0,0.28,0.19,-0.0013767,-0.00197716,-0.0019772,-0.0073789,-0.0014694,buy
2012-07-06,0,0.19,0.75,0,0,0,0.14,0.22,-0.0040698,-0.00389752,-0.0040589,-0.0066094,-0.0010485,sell
2012-07-07,0,0.69,0.57,0,0,0,0.25,0.25, 0.0040036,-0.00240068, 0.0023253,-0.0010232, 0.0027103,buy
2012-07-08,0,1.51,0.9,0,0,0,0.41,0.26, 0.0069508, 0.00333970, 0.0082235, 0.0027162, 0.0052539,buy
2012-07-09,0,2.56,0.02,0,0,0,0.42,0.19, 0.0060971, 0.00474189, 0.0060290, 0.0059993, 0.0062983,buy
2012-07-10,0,0.42,0.02,0,0,0,0.48,0.21,-0.0006868, 0.00096351,-0.0006868, 0.0054421,-0.0006868,buy
2012-07-11,0.06,0.46,0.03,0.01,0,0,0.55,0.23, 0.0010088, 0.00258888, 0.0022398, 0.0045116, 0.0028351,buy
2012-07-12,0.08,0.5,0.03,0.02,0,0,0.7,0.06,-0.0023261,-0.00720322,-0.0062493,-0.0061853,-0.0072032,sell
2012-07-13,0.32,0.55,0.04,0.03,0,0,0.97,0.1,-0.0067024,-0.00079140,-0.0062127,-0.0073189,-0.0065008,sell
2012-07-14,0.41,0.85,0.05,0.05,0,0,1.45,0.17,-0.0056626,-0.00341071,-0.0053746, 0.0006600,-0.0193936,sell
2012-07-15,0.52,1.25,0.06,0.08,0,0,0.07,0.23,-0.0000208, 0.00067456, 0.0009792, 0.0015053, 0.0011365,buy
2012-07-16,0.66,1.56,0.15,0.09,0,0,0.08,0.21, 0.0014144, 0.00231588, 0.0023247, 0.0034733, 0.0017024,buy
2012-07-17,0.79,0.86,0.22,0.02,0,0,0.1,0.04,-0.0111679,-0.01133520,-0.0104928,-0.0111679,-0.0104103,sell
2012-07-18,0.51,0.95,0.31,0.04,0,0,0.32,0.03,-0.0078207,-0.00619513, 0.0007952,-0.0082320,-0.0051296,sell
2012-07-19,0.61,1.06,0.36,0.04,0,0,0.53,0.03,-0.0072515,-0.00657064,-0.0058397,-0.0086583,-0.0065706,sell
2012-07-20,0.73,1.19,0.4,0,0,0,0.99,0.04,-0.0092873,-0.00732717,-0.0091685,-0.0107445,-0.0081610,sell
2012-07-21,0.89,1.23,0.09,0,0,0,1.91,0.05,-0.0027496,-0.00559872,-0.0037592,-0.0037592,-0.0055987,sell
2012-07-22,1.16,0.46,0.14,0,0,0,2.34,0.06,-0.0038722,-0.00169105,-0.0002461,-0.0002461,-0.0016910,buy
2012-07-23,1.37,0.49,0.6,0,0,0,0.32,0.07,-0.0036308,-0.00165780,-0.0059935,-0.0026146,-0.0057251,sell
2012-07-24,0.32,0.53,1.27,0,0,0,0.61,0.08,-0.0051674,-0.00548777,-0.0059035,-0.0051794,-0.0056582,sell
2012-07-25,0.12,0.58,0.97,0,0,0,0.02,0.01,-0.0048893,-0.00121564,-0.0068492, 0.0005814,-0.0031484,buy
2012-07-26,0,0.62,0.14,0,0,0,0.03,0.01,-0.0157123,-0.01555152,-0.0127333,-0.0167252,-0.0151385,sell
2012-07-27,0,0.84,0.05,0,0,0,0.05,0.01,-0.0113340,-0.01182948,-0.0139489,-0.0138140,-0.0105903,sell
2012-07-28,0.1,0.94,0.1,0,0,0,0.06,0.02,-0.0094046,-0.00827937,-0.0072479,-0.0089442,-0.0066642,sell
2012-07-29,0.23,1.06,0.27,0,0,0,0.14,0.03,-0.0069995, 0.00001437,-0.0078427,-0.0019340,-0.0055716,buy
2012-07-30,0.48,1.46,0.44,0,0,0,0.23,0.04,-0.0018054, 0.00362195, 0.0036219, 0.0030782, 0.0038177,buy
2012-07-31,0.6,0.99,0.61,0,0,0,0.39,0.05,-0.0086388,-0.00450240,-0.0067700,-0.0081264,-0.0040868,sell
2012-08-01,0.05,1.52,0.36,0,0,0,0.64,0.08,-0.0028780,-0.00284411,-0.0028780,-0.0026970,-0.0050313,sell
2012-08-02,0.08,2.37,0.57,0,0,0,0.6,0.08,-0.0080796,-0.00751116,-0.0080796,-0.0031480,-0.0067949,sell
2012-08-03,0.11,2.6,0.84,0,0,0,0,0,-0.0058568,-0.00167970,-0.0043296,-0.0030042,-0.0056512,sell
2012-08-04,0.15,0,0.9,0,0,0,0.23,0,-0.0116032,-0.00116265, 0.0008857, 0.0005154,-0.0034960,buy
2012-08-05,0.19,0,0,0,0,0,0.39,0,-0.0002779,-0.00228593,-0.0082017,-0.0063856,-0.0038717,sell
2012-08-06,0.21,0,0.04,0,0.04,0,0.69,0, 0.0005425, 0.00054248, 0.0027663,-0.0058801, 0.0016059,buy
2012-08-07,0.43,0,0.08,0,0.11,0,1.19,0,-0.0090664,-0.01013226,-0.0008092,-0.0011998,-0.0019883,sell
2012-08-08,0.48,0,0.67,0,0.23,0,2,0,-0.0002430,-0.00180562,-0.0002430,-0.0003757,-0.0031560,buy
2012-08-09,1.07,0.15,0.75,0,0.28,0,0,0,-0.0045505,-0.00725602,-0.0034338,-0.0031671,-0.0016725,sell
2012-08-10,0,0.28,0.71,0,0,0,0,0,-0.0061476,-0.00227651,-0.0022765,-0.0017878,-0.0037789,buy
2012-08-11,0,0.49,0.89,0,0,0,0,0,-0.0031617,-0.00075642,-0.0007773, 0.0026133,-0.0010327,buy
2012-08-12,0,0.84,0,0,0,0,0,0,-0.0040746,-0.00387648,-0.0067099,-0.0045794,-0.0150029,sell
2012-08-13,0,0.16,0,0.01,0,0,0,0,-0.0072452, 0.00257842,-0.0015123,-0.0031168,-0.0018409,buy
2012-08-14,0.16,0.32,0,0.03,0,0,0.11,0.01,-0.0045423, 0.00110988, 0.0077156, 0.0014495,-0.0050019,buy
2012-08-15,0.39,0.2,0,0.04,0,0,0.24,0.01,-0.0024661,-0.00245932, 0.0036920,-0.0028284, 0.0000502,buy
2012-08-16,0.47,0.1,0.03,0,0,0,0.52,0.02, 0.0006659, 0.00066593,-0.0025217,-0.0011265,-0.0011265,buy
2012-08-17,0.04,0.16,0.22,0,0.02,0,0.8,0, 0.0020701, 0.00151402, 0.0015140, 0.0020701, 0.0010529,buy
2012-08-18,0.12,0.25,0.49,0,0.05,0,0,0,-0.0022370, 0.00247158,-0.0031423, 0.0019696, 0.0019696,buy
2012-08-19,0.12,0.38,0,0,0.06,0,0,0,-0.0070782,-0.00407484,-0.0017573,-0.0052717,-0.0045739,sell
2012-08-20,0,0.59,0,0,0.12,0,0.05,0.01,-0.0012223,-0.00088314,-0.0008831,-0.0019451,-0.0008831,buy
2012-08-21,0,0.07,0,0,0.2,0,0.17,0.01, 0.0008762, 0.00063036,-0.0021752, 0.0022478, 0.0016603,buy
2012-08-22,0,0.19,0,0.09,0.13,0,0.59,0.03, 0.0020670, 0.00908802, 0.0034432, 0.0017522, 0.0020670,buy
2012-08-23,0.27,1.08,0,0.22,0.23,0,0,0.04,-0.0105650,-0.00537391,-0.0100875,-0.0097622,-0.0098929,sell
2012-08-24,0.49,1.75,0,0.35,0.36,0,0,0,-0.0023232,-0.00382515,-0.0044474,-0.0053429,-0.0060242,sell
2012-08-25,0.89,1.77,0,0,0,0,0,0, 0.0004145,-0.00058647, 0.0057842, 0.0082150,-0.0001053,buy
2012-08-26,1.08,0.04,0,0,0,0,0.31,0,-0.0079275,-0.01317116,-0.0087007,-0.0124799,-0.0121870,sell
2012-08-27,0,0.31,0,0,0.03,0,1.2,0,-0.0006410, 0.00431286,-0.0020295, 0.0005265, 0.0071883,buy
2012-08-28,0.05,0.4,0.02,0.05,0.06,0,2.12,0,-0.0023735, 0.00416663,-0.0083315,-0.0024691,-0.0023561,buy
2012-08-29,0.11,0.52,0.05,0.12,0.11,0,0.69,0,-0.0043720, 0.00242945,-0.0030505,-0.0025107,-0.0065636,sell
2012-08-30,0.12,0.79,0.1,0.16,0.22,0,0.81,0.01, 0.0043552, 0.00591506, 0.0042737, 0.0036585, 0.0035826,buy
2012-08-31,0.09,0,0,0.07,0.4,0,0.05,0.04,-0.0005521,-0.00443237,-0.0061072,-0.0061072,-0.0058592,sell
2012-09-01,0.17,0,0.02,0.35,0,0,0.08,0.06,-0.0007804,-0.00545535,-0.0007664,-0.0009947,-0.0011710,sell
2012-09-02,0.32,0,0.05,0,0,0,0.15,0.06, 0.0096529, 0.00546807, 0.0051304, 0.0096529, 0.0096529,buy
2012-09-03,0.51,0,0.1,0.04,0,0,0.2,0.08,-0.0073406,-0.00360150,-0.0073282,-0.0059969,-0.0083855,sell
2012-09-04,0.18,0.35,0.2,0.16,0,0,0,0.01,-0.0056722,-0.00245004,-0.0024500,-0.0056722,-0.0066992,sell
2012-09-05,0.15,0.49,0,0,0,0,0,0.02,-0.0124510,-0.00968703,-0.0104635,-0.0097420,-0.0078939,sell
2012-09-06,0.24,0.7,0.37,0,0.01,0,0,0.04, 0.0082854, 0.00828542, 0.0079312, 0.0078259, 0.0089289,buy
2012-09-07,0,0.99,0.9,0,0.01,0,0,0.07, 0.0008903, 0.00296728, 0.0002150,-0.0024245, 0.0035706,buy
2012-09-08,0,1.41,0,0,0.02,0,0,0.06,-0.0088984,-0.00889555,-0.0095986,-0.0068762,-0.0088984,sell
2012-09-09,0,1.98,0,0,0.02,0,0,0.06,-0.0070241, 0.00066133,-0.0026440,-0.0048215,-0.0026440,buy
2012-09-10,0,0,0,0,0.02,0,0,0,-0.0059953,-0.00995549,-0.0049771,-0.0055861,-0.0059798,sell
2012-09-11,0.03,0,0.22,0,0.02,0,0,0,-0.0023685,-0.00271353, 0.0014615,-0.0026761, 0.0026658,buy
2012-09-12,0.09,0,0.5,0,0.03,0,0,0,-0.0083712, 0.00212303,-0.0047134, 0.0017026,-0.0004969,buy
2012-09-13,0.12,0,0.17,0,0.04,0,0,0.02,-0.0049215, 0.00137756, 0.0039900,-0.0049685, 0.0053100,buy
2012-09-14,0,0,0.11,0,0.09,0,0.03,0.07, 0.0056143, 0.00884637, 0.0077604, 0.0056143, 0.0029827,buy
2012-09-15,0,0,0.2,0,0.2,0,0.15,0.2, 0.0087369, 0.00595928, 0.0059593, 0.0065497, 0.0043658,buy
2012-09-16,0,0,0.62,0,0.05,0,0.4,0.01,-0.0021138, 0.00294667, 0.0013605, 0.0031391,-0.0005652,buy
2012-09-17,0,0,0.88,0,0.08,0,0,0.02,-0.0030922,-0.00567983, 0.0035829,-0.0034440,-0.0017552,sell
2012-09-18,0,0,0,0,0.1,0,0.11,0.03,-0.0110327,-0.01095636,-0.0038437,-0.0034983,-0.0111148,sell
2012-09-19,0,0,0.14,0.01,0.15,0,0.28,0.06,-0.0021671,-0.00603616,-0.0060362,-0.0021752,-0.0065809,sell
2012-09-20,0,0,0.39,0.04,0.25,0,0.72,0.15, 0.0101030, 0.01034713, 0.0103254, 0.0114087, 0.0104880,buy
2012-09-21,0,0,0.21,0,0.1,0,0.98,0.2,-0.0033567, 0.00706658, 0.0070666,-0.0064661, 0.0047736,buy
2012-09-22,0,0.04,0.5,0,0.11,0,0,0, 0.0035667,-0.00562894,-0.0111532,-0.0044656,-0.0038913,sell
2012-09-23,0,0.08,0.88,0,0.13,0,0,0,-0.0010948,-0.00391578, 0.0000472,-0.0028992, 0.0054625,sell
2012-09-24,0,0.27,0,0,0.15,0,0,0,-0.0113751,-0.00962964,-0.0087242,-0.0097413,-0.0097413,sell
2012-09-25,0.15,1.51,0,0,0.16,0,0,0, 0.0065612, 0.00393842, 0.0041333, 0.0046711, 0.0055236,buy
2012-09-26,0.55,2.15,0.08,0,0,0,0,0,-0.0002533,-0.00152409,-0.0015964, 0.0009958,-0.0013650,buy
2012-09-27,0.22,0,0.2,0.01,0,0,0,0,-0.0097630,-0.01061083,-0.0109648,-0.0097630,-0.0121670,sell
2012-09-28,0.25,0.35,0.4,0.03,0,0,0,0.01, 0.0100615, 0.01053243, 0.0048341, 0.0098600, 0.0105394,buy
2012-09-29,0.28,0.79,0,0.04,0,0,0,0.02,-0.0052382, 0.00142026,-0.0123750,-0.0015634, 0.0023846,buy
2012-09-30,0.32,0.14,0,0,0,0,0.12,0.01,-0.0067634,-0.00704327,-0.0055931,-0.0070721,-0.0067790,sell
2012-10-01,0.35,0.16,0,0,0,0,0.5,0.04, 0.0011852, 0.00118520, 0.0004961,-0.0017446,-0.0017446,buy
2012-10-02,0.4,0.17,0,0.13,0.03,0,1.25,0.01, 0.0023200,-0.00240248,-0.0032509,-0.0026370,-0.0026997,buy
2012-10-03,0.45,0.19,0,0.35,0.08,0,2.07,0.01, 0.0033627, 0.00302255, 0.0037695, 0.0017811, 0.0030707,buy
2012-10-04,0.81,0.21,0,0,0.12,0,2.11,0.02, 0.0074140, 0.00772712, 0.0069578, 0.0068821, 0.0078651,buy
2012-10-05,2.19,0.59,0,0,0.08,0,0.17,0.05,-0.0067281,-0.00642459,-0.0057342,-0.0036347,-0.0059634,sell
2012-10-06,1.84,1.29,0.19,0.05,0.13,0,0.23,0.09, 0.0014203,-0.00760723,-0.0056959, 0.0019325,-0.0053588,sell
2012-10-07,0.96,1.34,0.34,0.13,0.16,0,0.29,0.16,-0.0113312,-0.01158107,-0.0155446,-0.0112514,-0.0080132,sell
2012-10-08,1.51,2.11,0.62,0.16,0,0,0.41,0.18,-0.0113821,-0.00750656,-0.0095395,-0.0075592,-0.0098424,sell
2012-10-09,1.9,0.37,0.9,0,0,0,0.6,0,-0.0108817,-0.01281566,-0.0118263,-0.0122739,-0.0101486,sell
2012-10-10,1.06,0.42,0.99,0,0,0,0.77,0.01,-0.0041974,-0.00540382,-0.0045498,-0.0054038,-0.0054038,sell
2012-10-11,1.08,0.69,0,0,0,0,0.7,0.01, 0.0039463, 0.00200873, 0.0020087, 0.0020474, 0.0021402,buy
2012-10-12,0.02,1.07,0,0,0,0,0.85,0.02, 0.0004897, 0.00320073, 0.0011501, 0.0011501, 0.0026146,buy
2012-10-13,0.04,1.42,0,0,0.01,0,1,0.05, 0.0010119, 0.00010259, 0.0001026, 0.0001026, 0.0003367,buy
2012-10-14,0.09,0.72,0,0,0.01,0,1.16,0.09,-0.0138108,-0.01230868,-0.0149839,-0.0061806,-0.0155874,sell
2012-10-15,0.12,0.8,0.09,0,0.02,0,1.32,0.02,-0.0040843,-0.00525813,-0.0042350,-0.0052581, 0.0000514,sell
2012-10-16,0,0.37,0.29,0,0.03,0,1.4,0.06,-0.0099952,-0.01033490,-0.0090244,-0.0099397,-0.0099397,sell
2012-10-17,0,1.09,0,0,0.05,0,0,0.06,-0.0069633,-0.00704913,-0.0070491,-0.0066122,-0.0067316,sell
2012-10-18,0,1.98,0.03,0,0.02,0,0,0, 0.0058629, 0.00312621, 0.0021435, 0.0031262, 0.0031262,buy
2012-10-19,0,0.1,0.04,0,0.05,0,0,0,-0.0025601,-0.00093815,-0.0079883, 0.0022435,-0.0074809,sell
2012-10-20,0,0.2,0.04,0,0.08,0,0,0,-0.0083744,-0.00615633,-0.0081038,-0.0054581,-0.0083744,sell
2012-10-21,0.28,0.11,0.04,0,0,0,0,0, 0.0026323,-0.00396565,-0.0032675,-0.0038962,-0.0030530,sell
2012-10-22,0.69,0.28,0.04,0,0,0,1.09,0, 0.0008358,-0.00463847, 0.0042071,-0.0017511, 0.0012133,buy
2012-10-23,1.07,0.59,0.04,0,0,0,1.19,0,-0.0014156,-0.00328684,-0.0014927, 0.0012483, 0.0014048,buy
2012-10-24,0.28,0,0.05,0,0,0,1.37,0,-0.0085719,-0.01248591,-0.0166604,-0.0130084,-0.0072935,sell
2012-10-25,0.65,0,0.05,0,0,0,1.71,0.01, 0.0026758, 0.00036630, 0.0057862, 0.0017965, 0.0043592,buy
2012-10-26,1.36,0,0.07,0.04,0,0,0.4,0.02,-0.0027447,-0.00296516,-0.0002625,-0.0150900,-0.0038099,sell
2012-10-27,0.4,0,0.44,0.08,0,0,0.02,0.04, 0.0076508, 0.00527509, 0.0013576, 0.0051442, 0.0044506,buy
2012-10-28,0.48,0,1.04,0.12,0.02,0,0.05,0.11,-0.0007995,-0.00120199,-0.0018366,-0.0017972,-0.0019512,buy
2012-10-29,0,0,0,0,0.08,0,0.13,0.21,-0.0068744,-0.00686661,-0.0066316,-0.0063114,-0.0068666,sell
2012-10-30,0,0,0.05,0,0.19,0,0.2,0.1,-0.0069065,-0.00686496,-0.0050684,-0.0082493,-0.0087496,sell
2012-10-31,0.09,0,0.4,0.01,0.22,0,0,0.21, 0.0075827, 0.00634929, 0.0063493, 0.0053498, 0.0063842,buy
2012-11-01,0.1,0,0.8,0.04,0.1,0,0,0.01, 0.0011580, 0.00197748, 0.0065850, 0.0029418, 0.0061838,buy
2012-11-02,0.11,0,0.69,0,0.14,0,0,0.03, 0.0003898,-0.00811646,-0.0013294, 0.0063372, 0.0004738,buy
2012-11-03,0.15,0,1.01,0,0.16,0,0,0.04, 0.0047782,-0.00427065,-0.0021900, 0.0018445, 0.0051034,buy
2012-11-04,0.18,0,0.08,0,0,0,0,0.03, 0.0020950, 0.00071913, 0.0019470, 0.0038325, 0.0020950,buy
2012-11-05,0.2,0,0.19,0,0,0,0,0.04, 0.0053083, 0.00378227, 0.0051174, 0.0057613, 0.0025294,buy
2012-11-06,0.23,0,0.33,0,0,0,0,0.04,-0.0014305,-0.00159185, 0.0017894, 0.0006516,-0.0061591,buy
2012-11-07,0.32,0,0.04,0,0.13,0,0,0.05,-0.0019985,-0.00134989,-0.0014171,-0.0011798, 0.0000637,buy
2012-11-08,0.45,1,0.67,0,0.17,0,0,0.01,-0.0006244,-0.00268329, 0.0009644,-0.0004001,-0.0023101,buy
2012-11-09,0.59,2.74,0.9,0,0.02,0,0,0.01,-0.0023829,-0.00522567,-0.0050643,-0.0023829,-0.0023829,sell
2012-11-10,0.27,3.84,1.04,0,0.03,0,0,0.02,-0.0002353,-0.00006048,-0.0002671,-0.0070191,-0.0002353,buy
2012-11-11,0.3,0.19,0.06,0,0.07,0,0,0.03, 0.0022969, 0.00756762, 0.0012146, 0.0018576, 0.0075332,buy
2012-11-12,0.33,0.48,0.07,0,0.09,0,0,0.07, 0.0080924, 0.00618374, 0.0073265, 0.0087820, 0.0086318,buy
2012-11-13,0.37,0.79,0.08,0,0.01,0,0.16,0.17, 0.0033889, 0.00456712, 0.0042544, 0.0040492, 0.0040877,buy
2012-11-14,0.41,0,0.09,0,0.01,0,0.32,0.18,-0.0065053,-0.00650531,-0.0065053,-0.0057666,-0.0065007,sell
2012-11-15,0.45,0,0.1,0,0.01,0,0.62,0,-0.0008899,-0.00267598,-0.0007070,-0.0063658,-0.0022210,buy
2012-11-16,0.48,0,0.1,0,0.04,0,1.19,0,-0.0144663,-0.01873533,-0.0097359,-0.0113475,-0.0090302,sell
2012-11-17,0,0,0,0,0.25,0,1.8,0,-0.0022614, 0.00002091,-0.0047351, 0.0009698,-0.0043788,buy
2012-11-18,0,0.1,0,0.14,0.37,0,0.02,0.01, 0.0034296, 0.00183706, 0.0035479, 0.0016327, 0.0004441,buy
2012-11-19,0,0.34,0,0.31,0.02,0,0.08,0.02,-0.0043606,-0.00425850,-0.0042585,-0.0043606,-0.0055190,sell
2012-11-20,0.23,0.81,0,0.4,0.03,0,0.22,0.05,-0.0066074,-0.00745819,-0.0027883,-0.0091757,-0.0006298,sell
2012-11-21,0.69,0.35,0,0,0.03,0,0.4,0.14,-0.0088277,-0.00232253,-0.0088533,-0.0089892,-0.0019253,buy
2012-11-22,1.6,0.53,0.41,0,0.04,0,0.76,0.19,-0.0054660,-0.00319190,-0.0034422,-0.0054660,-0.0051812,sell
2012-11-23,1.19,0.44,0.98,0,0,0,1.27,0.03,-0.0034455,-0.00395679,-0.0055529,-0.0053443,-0.0070880,sell
2012-11-24,0.16,0.99,0.04,0,0.01,0,0.82,0.01,-0.0011008, 0.00104093, 0.0006227, 0.0005965, 0.0012001,buy
2012-11-25,0.47,1.24,0.1,0,0.03,0,0.03,0.03,-0.0048950,-0.00413110,-0.0052159,-0.0041311,-0.0036914,sell
2012-11-26,0.6,0.45,0,0,0.06,0,0.06,0.08, 0.0012445,-0.00029467, 0.0056838, 0.0020859, 0.0069212,buy
2012-11-27,0,0.05,0,0,0.15,0,0.13,0,-0.0135765,-0.00181341,-0.0044867,-0.0019565,-0.0135765,sell
2012-11-28,0,0.07,0,0,0.18,0,0.24,0, 0.0013896,-0.00056663,-0.0005828, 0.0019712, 0.0019712,buy
2012-11-29,0,0.1,0.1,0,0.04,0,0.04,0, 0.0050539, 0.00309701,-0.0037637, 0.0067545,-0.0039910,buy
2012-11-30,0,0.17,0.3,0,0.04,0,0.05,0, 0.0027264, 0.00325210, 0.0026848, 0.0027264, 0.0046520,buy
2012-12-01,0,0.2,0.56,0.04,0,0,0.05,0,-0.0020681, 0.00115850,-0.0036907, 0.0026457, 0.0004599,buy
2012-12-02,0,0.41,0.3,0.11,0,0,0.05,0,-0.0059921,-0.00538655,-0.0052884,-0.0051778,-0.0031169,sell
2012-12-03,0,1.48,0,0.12,0,0,0.06,0,-0.0049841,-0.00272379,-0.0032231, 0.0003948,-0.0050200,buy
2012-12-04,0,1.96,0,0,0,0,0.06,0, 0.0062921, 0.00253803, 0.0022479, 0.0025380, 0.0025380,buy
2012-12-05,0,0,0,0,0,0,0.06,0,-0.0052912, 0.00019066,-0.0020807,-0.0057924,-0.0052912,buy
2012-12-06,0,0.07,0,0,0,0,0.07,0,-0.0044761, 0.00485053, 0.0020258,-0.0039237,-0.0036371,buy
2012-12-07,0,0.2,0,0,0,0,0.07,0,-0.0044576,-0.00588825,-0.0072852,-0.0067477,-0.0047555,sell
2012-12-08,0,0,0.24,0,0,0,0.08,0.01,-0.0004877,-0.00015471, 0.0032645,-0.0071880, 0.0068707,buy
2012-12-09,0,0,0.83,0,0,0,0.08,0.03,-0.0027933,-0.00279334,-0.0033042, 0.0060510,-0.0030039,sell
2012-12-10,0,0,1,0,0,0,0.09,0.09,-0.0061185,-0.00969815,-0.0043424,-0.0051635,-0.0087279,sell
2012-12-11,0,0,0.03,0,0,0,0.09,0.18,-0.0119411,-0.01775569,-0.0137576,-0.0161294,-0.0140119,sell
2012-12-12,0,0,0.03,0,0,0,0.1,0.01,-0.0037776,-0.00587243,-0.0093392,-0.0053300,-0.0045160,sell
2012-12-13,0.06,0,0.66,0,0.01,0,0.1,0.03,-0.0037592,-0.00114821,-0.0050407,-0.0037592,-0.0038640,buy
2012-12-14,0.12,0,1.12,0,0.04,0,0.11,0.09,-0.0027415,-0.00626086, 0.0019353,-0.0027415,-0.0055295,sell
2012-12-15,0,0,0.16,0,0.13,0,0.17,0.15, 0.0010680, 0.00030559, 0.0003056, 0.0053733, 0.0003056,buy
2012-12-16,0,0.15,0.2,0.12,0.25,0,0.23,0.18, 0.0081676, 0.00163914, 0.0024528, 0.0039958, 0.0039857,buy
2012-12-17,0,0.34,0.23,0.38,0.2,0,0.35,0, 0.0086828, 0.01030278, 0.0123444, 0.0086828, 0.0104722,buy
2012-12-18,0.04,0.6,0.27,0.39,0,0,0.54,0.01,-0.0035356,-0.00853866,-0.0000277,-0.0075862, 0.0074318,sell
2012-12-19,0.12,0,0.67,0,0,0,0.37,0.04,-0.0011525, 0.00312857, 0.0006588, 0.0007666,-0.0014513,buy
2012-12-20,0,0,1.24,0,0.01,0,0.7,0.08,-0.0050747,-0.00611462,-0.0048556,-0.0053790,-0.0061146,sell
2012-12-21,0,0,1.44,0.03,0.05,0,1.51,0,-0.0041799,-0.00323453,-0.0026267,-0.0032453,-0.0053815,sell
2012-12-22,0,0,0.4,0.09,0.14,0,1.95,0.01,-0.0088252,-0.00127569,-0.0068409,-0.0020232,-0.0092604,buy
2012-12-23,0,0,0,0.12,0.24,0,0.17,0.01, 0.0055434, 0.00567495, 0.0045592, 0.0041670, 0.0077342,buy
2012-12-24,0,0,0,0,0.08,0,0.29,0.02, 0.0002986,-0.00042527, 0.0046064, 0.0009342,-0.0025873,buy
2012-12-25,0,0,0,0,0.16,0,0.46,0.03, 0.0015081,-0.00356865, 0.0001459, 0.0008471, 0.0002680,buy
2012-12-26,0,0,0,0.07,0.33,0,0.85,0.03, 0.0017162,-0.00230777,-0.0027168,-0.0011027,-0.0023078,buy
2012-12-27,0,0,0.07,0.35,0.44,0,1.07,0.01,-0.0115489,-0.01541108,-0.0133736,-0.0133736,-0.0132555,sell
2012-12-28,0,0,0.2,0.4,0,0,0.2,0.01, 0.0096685, 0.00966846, 0.0116859, 0.0103688, 0.0138411,buy
2012-12-29,0,0,0.29,0,0.01,0,0.47,0.01,-0.0143234,-0.01091242,-0.0112459,-0.0119480,-0.0143219,sell
2012-12-30,0,0,0,0,0.02,0,1.18,0.02,-0.0115046,-0.01252508,-0.0124228,-0.0113521,-0.0119141,sell
