Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-20,0,0,0,0.76,0,0,0.32,0.45, 0.0180166,-0.009852, 0.0034921, 0.0186670, 0.011538,buy
2012-07-21,0,0,0,0.46,0,0,0.75,0.27, 0.0329728, 0.038806, 0.0055381, 0.0178042, 0.032186,buy
2012-07-22,0,0,0,0.27,0,0,1.26,0.16, 0.0025270, 0.013803, 0.0240528, 0.0231527, 0.028544,buy
2012-07-23,0,0,0,0,0,0,1.12,0,-0.0700222,-0.035006, 0.0332046, 0.0198305, 0.006294,sell
2012-07-24,0,0,0,0,0,0,1.19,0,-0.0651662,-0.056123, 0.0095992,-0.0012871, 0.008777,sell
2012-07-25,0,0,0,0,0,0,1.1,0,-0.0753439,-0.044494, 0.0405997, 0.0103417,-0.001300,sell
2012-07-26,0,0,0,0,0,0,0.94,0,-0.0727515,-0.051281, 0.0392726,-0.0435733,-0.027622,sell
2012-07-27,0,0,0,0,0,0,1.44,0,-0.0210241,-0.016275,-0.0023930,-0.0508330,-0.014182,sell
2012-07-28,0,0,0,0,0,0,1.44,0, 0.0179460, 0.027998, 0.0179460,-0.0109301, 0.017946,buy
2012-07-29,0,0,0,0,0,0,1.2,0, 0.0289328, 0.028877, 0.0288769, 0.0116849, 0.033244,buy
2012-07-30,0,0.17,0,0,0,0,1.31,0,-0.0244664,-0.032627,-0.0629967,-0.0277785,-0.050968,sell
2012-07-31,0,0.29,0,0,0,0,1.12,0, 0.0597297, 0.059730, 0.0028384, 0.0756685,-0.006360,buy
2012-08-01,0,0.51,0,0,0,0,1.17,0, 0.0772205, 0.077220, 0.0473448, 0.0857443, 0.046912,buy
2012-08-02,0,0.89,0,0,0,0,1.26,0, 0.0233410, 0.021596, 0.0337986, 0.0237543, 0.036214,buy
2012-08-03,0,1,0,0,0,0,0.81,0, 0.0611540, 0.066880, 0.0492196, 0.0570971, 0.056428,buy
2012-08-04,0,0.63,0,0,0,0,0.42,0, 0.0043276, 0.017371,-0.0306644, 0.0005823,-0.017338,sell
2012-08-05,0,0.36,0,0,0,0,0.16,0,-0.0327786,-0.036686,-0.0299348, 0.0110903,-0.002856,sell
2012-08-06,0,0.2,0,0,0.06,0,0.08,0,-0.0041778,-0.018699, 0.0128910, 0.0239575, 0.003412,sell
2012-08-07,0,0,0,0,0.15,0,0,0, 0.0423400, 0.020201, 0.0257382, 0.0197553, 0.020201,buy
2012-08-08,0,0,0,0,0.33,0,0,0,-0.0649554,-0.008141, 0.0229648,-0.0273673, 0.012091,sell
2012-08-09,0,0,0,0,0.4,0,0,0,-0.0410351,-0.046084,-0.0469275,-0.0460842,-0.047630,sell
2012-08-10,0,0,0,0,0.24,0,0,0,-0.0111749,-0.045475,-0.0111749,-0.0258029,-0.016036,sell
2012-08-11,0,0,0,0,0.13,0,0,0, 0.0346204, 0.032127, 0.0377400, 0.0499740, 0.044559,buy
2012-08-12,0,0.23,0,0,0.08,0,0.09,0,-0.0018724, 0.011194, 0.0111938, 0.0134004, 0.021643,buy
2012-08-13,0,0.8,0,0.35,0.05,0,0.13,0.18, 0.0024420,-0.005342,-0.0030048, 0.0047484,-0.001551,sell
2012-08-14,0,1.57,0,0.83,0.04,0,0.3,0.44, 0.0513091, 0.058409, 0.1120666, 0.0656411, 0.101120,buy
2012-08-15,0,1.72,0,1.19,0.03,0,0.53,1.04, 0.0348352, 0.017943, 0.0046436, 0.0022123,-0.004978,sell
2012-08-16,0,1.16,0,0.7,0.03,0,0.96,1.39,-0.0273892,-0.025651,-0.0122245,-0.0248459,-0.047416,sell
2012-08-17,0,0.54,0,0.29,0.03,0,1.42,0.74,-0.0004993, 0.040550, 0.0315835, 0.0042963, 0.040550,buy
2012-08-18,0,0.41,0,0,0.09,0,1.24,0.3, 0.0337093, 0.056233, 0.0499647, 0.0033590, 0.050419,buy
2012-08-19,0,0.83,0,0,0.19,0,1.07,0.12, 0.0699135, 0.076953, 0.0415843, 0.0344035, 0.033602,buy
2012-08-20,0,1.25,0,0,0.35,0,1.23,0, 0.0348374, 0.032064, 0.0290784, 0.0209394, 0.026666,buy
2012-08-21,0,1.32,0,0,0.6,0,1.26,0, 0.0609159, 0.055204, 0.0606379, 0.0537391, 0.053638,buy
2012-08-22,0,1.09,0,0.3,0.67,0,1.91,0, 0.0637842, 0.069955, 0.0637842, 0.0476979, 0.038550,buy
2012-08-23,0,1.42,0,0.73,0.78,0,2.09,0, 0.0576308, 0.063440, 0.0576308, 0.0326675, 0.012286,buy
2012-08-24,0,2.08,0,1.18,0.86,0,1.65,0,-0.0579523,-0.055252,-0.0605423,-0.0411032,-0.055827,sell
2012-08-25,0,1.98,0,0.78,0.6,0,0.77,0,-0.0231329,-0.023451,-0.0371692,-0.0065619,-0.023958,sell
2012-08-26,0,1.44,0,0.32,0.3,0,0.36,0,-0.0394604,-0.021655,-0.0279201,-0.0300287,-0.017931,sell
2012-08-27,0,2.16,0,0,0.16,0,0.17,0, 0.0436100, 0.043610, 0.0415610, 0.0393335, 0.043610,buy
2012-08-28,0,2.32,0,0,0.08,0,0.3,0, 0.0291673, 0.029167, 0.0316822, 0.0216375, 0.033514,buy
2012-08-29,0,0.8,0,0,0,0,1.02,0, 0.0584619, 0.052863, 0.0503425, 0.0585084, 0.061493,buy
2012-08-30,0,0.23,0,0,0,0,1.17,0, 0.0155994, 0.018647,-0.0466861, 0.0519977,-0.038777,buy
2012-08-31,0,0,0,0.23,0,0,0.45,0.18,-0.0013817,-0.006681, 0.0103536, 0.0044613,-0.000837,sell
2012-09-01,0,0,0,1.17,0,0,0.41,0.43,-0.0434568,-0.056167,-0.0437637,-0.0107441,-0.025788,sell
2012-09-02,0,0,0,0.98,0,0,0.75,1.02,-0.0119441,-0.024920,-0.0266390,-0.0002746,-0.002244,sell
2012-09-03,0,0,0,0,0,0,1.2,1.39, 0.0116752, 0.021751, 0.0145102, 0.0207302,-0.012209,buy
2012-09-04,0,0,0,0,0,0,1.38,0.98,-0.0032264, 0.016572, 0.0036206, 0.0065205, 0.016572,buy
2012-09-05,0,0,0,0,0,0,1.4,0.77, 0.0225062, 0.034166, 0.0118928, 0.0253139, 0.034819,buy
2012-09-06,0,0,0,0,0,0,0.69,1.11,-0.0112872,-0.007912,-0.0198598,-0.0003078,-0.026056,sell
2012-09-07,0,0,0,0,0,0,0.27,1.64,-0.0306861,-0.028041,-0.0354410,-0.0306861,-0.030246,sell
2012-09-08,0,0,0,0,0,0,0,2.18,-0.0294916,-0.014232,-0.0094116, 0.0090345,-0.059165,sell
2012-09-09,0,0,0,0,0,0,0,1.93, 0.0266488, 0.017260, 0.0204978, 0.0204978, 0.033047,buy
2012-09-10,0,0,0,0,0,0,0,1.11,-0.0493642,-0.005495, 0.0340732,-0.0002838,-0.005495,sell
2012-09-11,0,0,0,0,0,0,0,1.88, 0.0173748, 0.009424, 0.0093925, 0.0093925, 0.026624,buy
2012-09-12,0,0,0,0,0,0,0,2.14,-0.0292658,-0.022636,-0.0106995, 0.0053887,-0.038194,sell
2012-09-13,0,0,0,0,0.03,0,0,1.66,-0.0826534,-0.092810,-0.0928096,-0.0809769,-0.082653,sell
2012-09-14,0,0,0,0,0.13,0,0,0.97, 0.0156863, 0.003444, 0.0220622, 0.0034439, 0.013341,buy
2012-09-15,0,0,0,0,0.4,0,0,0.49, 0.0131677,-0.029615,-0.0323923,-0.0192702,-0.035411,sell
2012-09-16,0,0,0,0,0.26,0,0,0.25,-0.0033257,-0.042130,-0.0279132,-0.0032911,-0.028304,sell
2012-09-17,0,0,0,0,0.1,0,0,0.12, 0.0438132, 0.060400, 0.0436907, 0.0363119, 0.063079,buy
2012-09-18,0,0,0,0,0.09,0,0.12,0,-0.0023204,-0.030540, 0.0085784,-0.0097148,-0.030540,sell
2012-09-19,0,0,0,0.26,0.2,0,0.31,0.3, 0.0239596,-0.024267,-0.0371827,-0.0487945,-0.038850,sell
2012-09-20,0,0,0,1.17,0.4,0,0.82,1.47, 0.0330390, 0.027046, 0.0376024, 0.0990751, 0.100826,buy
2012-09-21,0,0,0,1.09,0.36,0,0.99,1.51, 0.0111431,-0.003360, 0.0239717, 0.0623776, 0.065123,buy
2012-09-22,0,0.22,0,0.23,0.17,0,0.44,0.54, 0.0013972,-0.005486, 0.0125427,-0.0170676,-0.024074,sell
2012-09-23,0,0.42,0,0,0.08,0,0.17,0.35, 0.0121904, 0.013246, 0.0121904, 0.0094624, 0.008049,buy
2012-09-24,0,1.37,0,0,0.04,0,0.08,0.53,-0.0165829,-0.021076,-0.0159752,-0.0159752,-0.029765,sell
2012-09-25,0,3.1,0,0,0,0,0.18,0.79,-0.0312700,-0.025191,-0.0251914,-0.0254424,-0.025191,sell
2012-09-26,0,3.59,0,0,0,0,0.44,1.3, 0.0208292, 0.031536, 0.0094445, 0.0261975, 0.031536,buy
2012-09-27,0,1.6,0,0.35,0,0,1,1.68, 0.0555204, 0.039146, 0.0489366, 0.0387823, 0.049284,buy
2012-09-28,0,0.35,0,0.87,0,0,0.88,1.78,-0.1089635,-0.108963,-0.1053246,-0.1059436,-0.110476,sell
2012-09-29,0,0,0,1.19,0,0,0.36,2.12, 0.0065752, 0.010885, 0.0412590, 0.0367833,-0.007999,buy
2012-09-30,0,0,0,0.63,0.04,0,0.3,1.6, 0.0797919, 0.031049, 0.0219791, 0.0369822, 0.029285,buy
2012-10-01,0,0,0,0.25,0.09,0,0.38,0.79,-0.0019920,-0.001893, 0.0149759, 0.0148096,-0.057519,sell
2012-10-02,0,0,0,0.43,0.24,0,0.96,0.41, 0.0065608, 0.016352,-0.0403758, 0.0290752, 0.012327,buy
2012-10-03,0,0,0,1.18,0.47,0,1.06,0.24, 0.0370050, 0.040221, 0.0214466, 0.0205663, 0.020566,buy
2012-10-04,0,0,0,1.13,0.49,0,0.49,0.18, 0.0731768, 0.069629, 0.0743440, 0.0799914, 0.075300,buy
2012-10-05,0,0.58,0,0.39,0.38,0,0.28,0.35,-0.0216880,-0.033557,-0.0276392,-0.0315524,-0.026782,sell
2012-10-06,0,1.24,0,0,0.41,0,0.16,0.67,-0.0193179,-0.022607,-0.0300216,-0.0006775,-0.027889,sell
2012-10-07,0,1.02,0,0,0.45,0,0.21,1.28, 0.0359156, 0.009734, 0.0278425, 0.0358785, 0.009218,buy
2012-10-08,0,0.99,0,0,0.29,0,0.45,1.4,-0.0208545,-0.058959,-0.0164621, 0.0439646,-0.030597,sell
2012-10-09,0,0.68,0,0,0.17,0,0.98,0.78, 0.0506759, 0.045301, 0.0482577, 0.0424645, 0.044921,buy
2012-10-10,0,0.27,0,0,0.1,0,1.38,0.41,-0.0242630,-0.010157,-0.0277769,-0.0066710,-0.010945,sell
2012-10-11,0,0.46,0,0,0.06,0,0.92,0.21, 0.0575625, 0.057563, 0.0222468, 0.0472830, 0.049018,buy
2012-10-12,0,0.99,0,0,0.07,0,0.73,0.11, 0.0789111, 0.088574, 0.0589299, 0.0902324, 0.090232,buy
2012-10-13,0,0.64,0,0,0.05,0,0.71,0, 0.0158820, 0.017081,-0.0010788,-0.0017470,-0.001747,sell
2012-10-14,0,0.2,0,0,0.1,0,0.83,0.15,-0.0195398, 0.009469,-0.0369745,-0.0162686,-0.016799,sell
2012-10-15,0,0,0,0,0.19,0,0.94,0.46, 0.0481353, 0.048260, 0.0476213, 0.0393724, 0.047914,buy
2012-10-16,0,0,0,0,0.35,0,1,1.36, 0.0354294,-0.008649, 0.0339429, 0.0330368,-0.013021,buy
2012-10-17,0,0,0,0,0.4,0,0.95,1.38, 0.0416052, 0.018454, 0.0416052, 0.0347342,-0.000356,buy
2012-10-18,0,0,0,0,0.24,0,0.87,0.46, 0.0490827, 0.040894, 0.0481390, 0.0277330, 0.039308,buy
2012-10-19,0,0.5,0,0,0.13,0,0.81,0.15, 0.0346464, 0.034646, 0.0188167, 0.0249914, 0.026163,buy
2012-10-20,0,0.99,0,0,0.07,0,0.77,0, 0.0792042, 0.082154, 0.0544152, 0.0773094, 0.077309,buy
2012-10-21,0,0.81,0,0,0.04,0,0.76,0, 0.0792321, 0.084689, 0.0658988, 0.0666319, 0.066632,buy
2012-10-22,0,0.67,0,0,0,0,0.78,0.18, 0.0659141, 0.069369, 0.0659906, 0.0660588, 0.066644,buy
2012-10-23,0,0.98,0,0,0,0,0.83,0.53, 0.0549458, 0.049984, 0.0549458, 0.0549458, 0.054946,buy
2012-10-24,0,0.81,0,0,0,0,0.91,1.39,-0.0306942,-0.036868,-0.0380383,-0.0380383,-0.026695,sell
2012-10-25,0,0.31,0,0,0,0,1,1.17,-0.0481684,-0.048168,-0.0658177,-0.0429036,-0.023630,sell
2012-10-26,0,0,0,0.39,0,0,0.96,0.53, 0.0298440, 0.029148, 0.0042466,-0.0202522,-0.002483,buy
2012-10-27,0,0,0,0.79,0,0,0.92,0.47,-0.0451150,-0.029076,-0.0319986, 0.0010248, 0.000991,sell
2012-10-28,0,0,0,1.19,0.05,0,0.92,0.76,-0.0159562,-0.027002,-0.0159562,-0.0136107,-0.018520,sell
2012-10-29,0,0,0,0.86,0.19,0,1.16,1.39,-0.0427120,-0.052564,-0.0401647,-0.0283671,-0.034470,sell
2012-10-30,0,0,0,0.42,0.46,0,1.34,1.15,-0.0187836, 0.021553, 0.0235508, 0.0218163, 0.007913,buy
2012-10-31,0,0.33,0,0.42,0.56,0,0.86,0.56, 0.0123707, 0.008607,-0.0259934, 0.0444494,-0.000561,buy
2012-11-01,0,0.88,0,1.2,0.41,0,0.42,0.51,-0.0088407, 0.073075, 0.0443744, 0.0741705, 0.073075,buy
2012-11-02,0,0.99,0,1.1,0.42,0,0.2,0.79, 0.0227220, 0.076723, 0.0742175, 0.0869260, 0.078136,buy
2012-11-03,0,0.41,0,0.36,0.4,0,0,1.49, 0.0190057, 0.014994, 0.0178256, 0.0167737, 0.018321,buy
2012-11-04,0,0,0,0,0.33,0,0,1.05,-0.0381996,-0.070711,-0.0707107,-0.0707107,-0.068212,sell
2012-11-05,0,0,0,0,0.28,0,0,0.36,-0.0020072,-0.003157,-0.0031633, 0.0088348,-0.029078,sell
2012-11-06,0,0,0,0,0.27,0,0,0.12, 0.0065952,-0.004185, 0.0091551,-0.0218815, 0.010739,sell
2012-11-07,0,0,0,0.38,0.32,0,0,0,-0.0160863,-0.036374,-0.0493724,-0.0431604,-0.064181,sell
2012-11-08,0,0.27,0,0.83,0.4,0,0,0, 0.0280536,-0.000476, 0.0280269, 0.0280536, 0.027877,buy
2012-11-09,0,0.8,0,1.19,0.39,0,0,0, 0.0020556, 0.031157, 0.0331924, 0.0284072, 0.031157,buy
2012-11-10,0,1.37,0,0.76,0.27,0,0,0.13,-0.0028560, 0.005931,-0.0004816,-0.0124065,-0.030065,sell
2012-11-11,0,1.35,0,0.34,0.17,0,0,0.24,-0.0024282, 0.003576,-0.0081551,-0.0024282, 0.026771,buy
2012-11-12,0,0.99,0,0,0.12,0,0,0.53, 0.0281580, 0.026314, 0.0149008, 0.0263142, 0.017918,buy
2012-11-13,0,0.41,0,0,0.1,0,0.09,1.34, 0.0418156, 0.033342,-0.0482418,-0.0580450, 0.040876,buy
2012-11-14,0,0,0,0,0.27,0,0.17,1.4, 0.0201270,-0.010101,-0.0380194,-0.0380194,-0.009974,sell
2012-11-15,0,0,0,0,0.49,0,0.33,0.49, 0.0091182, 0.015430, 0.0243266, 0.0513819, 0.020735,buy
2012-11-16,0,0,0,0,0.29,0,0.65,0.16,-0.0121283,-0.008017,-0.0216930,-0.0206816,-0.007482,sell
2012-11-17,0,0,0,0,0.44,0,0.99,0, 0.0041861, 0.036154, 0.0545712, 0.0287342, 0.043917,buy
2012-11-18,0,0.17,0,0,0.58,0,0.77,0,-0.0624864,-0.067265,-0.0275702,-0.0624864,-0.062486,sell
2012-11-19,0,0.57,0,0,0.28,0,0.39,0.3, 0.0189218, 0.020246,-0.0164008, 0.0197377, 0.018215,buy
2012-11-20,0,1.21,0,0,0.28,0,0.3,0.67,-0.0044677,-0.011045,-0.0154479, 0.0003336,-0.004992,sell
2012-11-21,0,1.03,0,0,0.34,0,0.28,1.54, 0.0170145,-0.014854, 0.0067096, 0.0300570,-0.002982,sell
2012-11-22,0,0.99,0,0,0.4,0,0.31,2.42,-0.0076133, 0.001608,-0.0130786,-0.0022941, 0.008443,sell
2012-11-23,0,0.88,0,0,0.38,0,0.64,2.15, 0.0276487, 0.037411,-0.0303669, 0.0255946, 0.037180,buy
2012-11-24,0,0.5,0,0,0.37,0,1.11,1.24, 0.0027353, 0.032061,-0.0328548,-0.0186243, 0.043246,buy
2012-11-25,0,0.67,0,0,0.36,0,1.16,0.59,-0.0097226,-0.006948,-0.0647933,-0.0722906,-0.007151,sell
2012-11-26,0,1.26,0,0,0.4,0,0.99,0.23,-0.0104844,-0.006262,-0.0062615,-0.0145767,-0.014929,sell
2012-11-27,0,1.03,0,0,0.63,0,1.21,0.12, 0.0283791, 0.048939, 0.0663489, 0.0659244, 0.063007,buy
2012-11-28,0,0.55,0,0,0.76,0,1.83,0, 0.0458405, 0.070951, 0.0989233, 0.0591367, 0.073191,buy
2012-11-29,0,0.51,0,0,0.77,0,1.78,0, 0.0465530, 0.037714, 0.0347792, 0.0318160, 0.008416,buy
2012-11-30,0,0.84,0,0,0.7,0,1.21,0, 0.0540874, 0.053212, 0.0550285, 0.0499433, 0.040939,buy
2012-12-01,0,0.99,0,0.38,0.42,0,0.72,0,-0.0149420,-0.035267,-0.0455822,-0.0381856,-0.018621,sell
2012-12-02,0,0.63,0,1.07,0.31,0,0.42,0,-0.0012312,-0.008061, 0.0278894,-0.0080609,-0.008061,sell
2012-12-03,0,0.31,0,1.19,0.3,0,0.27,0,-0.0216403, 0.030861, 0.0319554, 0.0308613, 0.015013,buy
2012-12-04,0,0,0,0.46,0.32,0,0.18,0,-0.0128753,-0.014622,-0.0475001,-0.0210336,-0.036525,sell
2012-12-05,0,0,0,0,0.38,0,0.12,0,-0.0661839,-0.016014, 0.0300890,-0.0560562, 0.016403,sell
2012-12-06,0,0.36,0,0,0.4,0,0.08,0, 0.0319799, 0.043506, 0.0181930, 0.0141002, 0.034097,buy
2012-12-07,0,1,0,0.25,0.37,0,0,0, 0.0034276, 0.029576,-0.0180666,-0.0116443, 0.008684,buy
2012-12-08,0,0.87,0,0.78,0.3,0,0,0,-0.0428272, 0.000517,-0.0195042,-0.0341175,-0.035094,sell
2012-12-09,0,0.28,0,1.2,0.24,0,0,0.23, 0.0101225, 0.020128, 0.0063213, 0.0219158, 0.007112,buy
2012-12-10,0,0,0,0.56,0.19,0,0,0.71, 0.0170728, 0.038981,-0.0104809, 0.0117843, 0.066975,buy
2012-12-11,0,0,0,0,0.15,0,0,1.4,-0.0468396,-0.050225,-0.0546566,-0.0468396,-0.069060,sell
2012-12-12,0,0,0,0,0.13,0,0,0.82, 0.0282063, 0.013864, 0.0671976, 0.0337320, 0.028663,buy
2012-12-13,0,0,0,0,0.1,0,0,0.25, 0.0602542, 0.083568, 0.0673562, 0.0617467, 0.122702,buy
2012-12-14,0,0,0,0,0.11,0,0,0.19, 0.0336625, 0.065935, 0.0232198, 0.0158431, 0.065935,buy
2012-12-15,0,0,0,0,0.24,0,0,0.58,-0.0235530,-0.024428,-0.0216518, 0.0140448,-0.025379,sell
2012-12-16,0,0.25,0,0.37,0.63,0,0,1.38, 0.0548253, 0.088367, 0.0828686, 0.0854615, 0.088367,buy
2012-12-17,0,0.57,0,1.17,0.83,0,0,1.08, 0.0830233, 0.078530, 0.0690740, 0.0732539, 0.055958,buy
2012-12-18,0,1,0,0.92,0.36,0,0,0.36,-0.0333270,-0.024994,-0.0019054,-0.0245893,-0.034805,sell
2012-12-19,0,0.77,0,0.22,0.13,0,0.13,0.12,-0.0151323,-0.034666,-0.0465752,-0.0209671,-0.038347,sell
2012-12-20,0,0.34,0,0.63,0.07,0,0.31,0,-0.0521725,-0.017609,-0.0406687,-0.0413122,-0.034654,sell
2012-12-21,0,0,0,1.47,0.18,0,0.75,0,-0.0271655,-0.033936,-0.0346163, 0.0305303,-0.027166,sell
2012-12-22,0,0.24,0,1.4,0.54,0,0.99,0, 0.0014096, 0.014801, 0.0073121,-0.0034314,-0.001962,sell
2012-12-23,0,0.59,0,1.19,0.84,0,0.53,0.21,-0.0002020, 0.010395,-0.0022994, 0.0094001,-0.009017,sell
2012-12-24,0,0.99,0,0.43,0.49,0,0.22,0.52, 0.0193102,-0.007308,-0.0105054,-0.0063450,-0.019521,sell
2012-12-25,0,0.66,0,0.37,0.31,0,0.09,1.27, 0.0074580,-0.013470, 0.0024245, 0.0142918,-0.003384,sell
2012-12-26,0,0.27,0,1.17,0.33,0,0,1.38, 0.0701355, 0.076705, 0.0732443, 0.0851988, 0.083838,buy
2012-12-27,0,0,0,1,0.4,0,0.1,0.6,-0.0402434, 0.027534,-0.0508402,-0.0101665,-0.035985,sell
2012-12-28,0,0,0,0.27,0.24,0,0.34,0.25, 0.0071454, 0.003082, 0.0098910, 0.0071454, 0.004345,buy
2012-12-29,0,0,0,0,0.12,0,0.75,0.1,-0.0067436,-0.008322, 0.0023469, 0.0023469, 0.006720,sell
2012-12-30,0,0,0,0,0.06,0,1.62,0, 0.0235941, 0.023594, 0.0235941, 0.0106716, 0.023287,buy
2012-12-31,0,0,0,0,0.03,0,2.37,0, 0.0197575, 0.054065,-0.0388419, 0.0197575, 0.017913,buy
2013-01-01,0,0,0,0,0,0,2.33,0.13,-0.0238138, 0.046151,-0.0180424,-0.0145090,-0.018425,sell
2013-01-02,0,0,0,0,0.04,0,1.07,0.52,-0.0139092,-0.047866,-0.0044042,-0.0182232,-0.018223,sell
2013-01-03,0,0,0,0,0.13,0,0.37,1.48, 0.0152637, 0.015264, 0.0139583, 0.0152637, 0.006218,buy
2013-01-04,0,0,0,0,0.25,0,0.14,1.14,-0.0492635,-0.049264,-0.0502538,-0.0502538,-0.031696,sell
2013-01-05,0,0,0,0,0.51,0,0.32,0.66, 0.0055110,-0.075506,-0.0436326,-0.0688642,-0.064827,sell
2013-01-06,0,0,0,0,0.75,0,0.96,0.81, 0.0614457, 0.016007, 0.0903626, 0.0761703, 0.085714,buy
2013-01-07,0,0,0,0,0.63,0,1.07,1.38, 0.0437418, 0.058593, 0.0565468, 0.0609288, 0.056547,buy
2013-01-08,0,0,0,0,0.35,0,0.51,1.24,-0.0409577,-0.038517,-0.0461172,-0.0493242,-0.021529,sell
2013-01-09,0,0,0,0,0.18,0,0.73,0.65, 0.0064719,-0.019647, 0.0005459, 0.0015467, 0.001336,sell
2013-01-10,0,0.38,0,0,0.06,0,0.99,0.47, 0.0491925, 0.063309, 0.0142404, 0.0352238, 0.026694,buy
2013-01-11,0,0.99,0,0,0.03,0,0.44,0.55, 0.0535255, 0.047321, 0.0484317, 0.0765642, 0.034119,buy
2013-01-12,0,0.97,0,0,0,0,0.15,1.1, 0.0129430, 0.015967,-0.0201262,-0.0007553, 0.012943,buy
2013-01-13,0,1.2,0,0,0,0,0,1.39,-0.0224484,-0.014944,-0.0237788,-0.0143404,-0.001743,sell
2013-01-14,0,1.7,0,0,0,0,0,0.57, 0.0064215,-0.010539, 0.0015373, 0.0045222,-0.010539,sell
2013-01-15,0,1.83,0,0,0,0,0.16,0.19, 0.0440060, 0.044006, 0.0145187, 0.0691137, 0.044006,buy
2013-01-16,0,1.49,0,0,0,0,0.47,0,-0.0852296,-0.052617,-0.0903422,-0.0728275,-0.073448,sell
2013-01-17,0,0.62,0,0,0,0,1,0, 0.0140695,-0.011987, 0.0022647, 0.0111030, 0.028409,buy
2013-01-18,0,0,0,0,0.1,0,0.7,0,-0.0246090,-0.004065,-0.0062436,-0.0058138,-0.014761,sell
2013-01-19,0,0,0,0,0.34,0,0.24,0, 0.0833273, 0.080864, 0.0844384, 0.0797261, 0.083258,buy
2013-01-20,0,0,0,0,0.63,0,0.19,0, 0.0263248,-0.008939, 0.0263248, 0.0086583, 0.024904,buy
2013-01-21,0,0,0,0,0.54,0,0.49,0,-0.0156805,-0.021894,-0.0178016,-0.0199217,-0.015602,sell
2013-01-22,0,0,0,0,0.31,0,1.11,0,-0.0393681,-0.001589,-0.0454144,-0.0130507,-0.014456,sell
2013-01-23,0,0,0,0,0.17,0,0.77,0, 0.0649617, 0.061365, 0.0613652, 0.0295673, 0.027611,buy
2013-01-24,0,0.24,0,0,0.3,0,0.91,0.41,-0.0205544,-0.003492,-0.0018191,-0.0291832, 0.009023,sell
2013-01-25,0,0.75,0,0,0.39,0,0.99,1.38, 0.0274988, 0.027908,-0.0584633, 0.0213841, 0.024896,buy
2013-01-26,0,0.99,0,0,0.16,0,0.5,1.01,-0.0230601,-0.023060,-0.0434574, 0.0554038,-0.021772,sell
2013-01-27,0,0.72,0,0,0.14,0,0.21,0.32, 0.0002811,-0.048020,-0.0441477,-0.0367907,-0.053309,sell
2013-01-28,0,0.93,0,0,0.22,0,0.09,0.25, 0.0026039, 0.000243,-0.0202578,-0.0034100,-0.017322,sell
2013-01-29,0,0.97,0,0,0.48,0,0,0.58,-0.0147424,-0.038989,-0.0393521,-0.0429550,-0.042955,sell
2013-01-30,0,0.34,0,0,0.56,0,0,1.39, 0.0054484,-0.002023, 0.0112277, 0.0054484,-0.002023,sell
2013-01-31,0,0,0,0,0.41,0,0,1.34, 0.0034135,-0.041150,-0.0317064,-0.0411496,-0.041150,sell
2013-02-01,0,0,0,0,0.49,0,0,0.55,-0.0537446,-0.101445,-0.0918178,-0.0840886,-0.101445,sell
2013-02-02,0,0,0,0,0.58,0,0,0.23, 0.0592209, 0.057902, 0.0592209, 0.0481438, 0.059221,buy
2013-02-03,0,0,0,0,0.68,0,0,0.1,-0.0164851,-0.015924,-0.0191913,-0.0088608,-0.017484,sell
2013-02-04,0,0,0,0,0.53,0,0.14,0,-0.0930591,-0.072906,-0.0786070,-0.0737813,-0.052720,sell
2013-02-05,0,0,0,0,0.27,0,0.4,0,-0.0069673,-0.014078,-0.0062062,-0.0184487,-0.015083,sell
2013-02-06,0,0,0,0,0.19,0,1,0.14, 0.0083944, 0.008394, 0.0313235, 0.0245734, 0.001176,buy
2013-02-07,0,0,0,0,0.25,0,0.8,0.43,-0.0288341,-0.027594,-0.0038591,-0.0202829,-0.020673,sell
2013-02-08,0,0,0,0,0.67,0,0.27,1.3, 0.0042775, 0.003140,-0.0165856,-0.0137206, 0.017077,buy
2013-02-09,0,0,0,0,1.02,0,0.09,2.79,-0.0324690,-0.018140,-0.0146134,-0.0086531,-0.018634,sell
2013-02-10,0,0,0,0,0.9,0,0.19,3.34,-0.0311170,-0.044115,-0.0246699,-0.0251020,-0.033300,sell
2013-02-11,0,0,0,0,0.52,0,0.77,3.47, 0.0055461, 0.034782, 0.0051412,-0.0430796, 0.005141,sell
2013-02-12,0,0,0,0,0.25,0,1.15,2.65, 0.0211597, 0.008515, 0.0121099, 0.0125568, 0.017396,buy
2013-02-13,0,0,0,0,0.15,0,0.69,1.42, 0.0723578, 0.091239, 0.0495305, 0.0791625, 0.049530,buy
2013-02-14,0,0,0,0,0.08,0,0.7,0.92,-0.0290678,-0.029564,-0.0607226,-0.0581996,-0.030940,sell
2013-02-15,0,0,0,0,0.08,0,0.99,1.07, 0.0036213,-0.003994,-0.0113286, 0.0035464,-0.009573,sell
2013-02-16,0,0,0,0,0.08,0,0.85,1.4, 0.0413988, 0.045864,-0.0326934, 0.0559998,-0.032693,buy
2013-02-17,0,0,0,0,0.06,0,0.43,1, 0.0233612, 0.029076,-0.0549780, 0.0213631,-0.056103,buy
2013-02-18,0,0,0,0,0.05,0,0.22,0.56, 0.0346243, 0.042097, 0.0212682, 0.0219693, 0.042896,buy
