Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-06,0,0,1.28,0,1.22,0,0.42,0, 0.01999, 0.013126, 0.019986, 0.009896, 0.019986,buy
2017-08-07,0,0,1.1,0,1.07,0,0.97,0, 0.06455, 0.071137, 0.058688, 0.057479, 0.065216,buy
2017-08-08,0,0,1.19,0.13,1.08,0,1.88,0, 0.07995, 0.074690, 0.091211, 0.075028, 0.079950,buy
2017-08-09,0.02,0,2.37,0.18,1,0,3.54,0,-0.04449,-0.033746,-0.054158,-0.027950,-0.032673,sell
2017-08-10,0.07,0,2.6,0.22,1,0,4.59,0,-0.00658,-0.000687,-0.004963,-0.002712,-0.000452,buy
2017-08-11,0.19,0.15,1.59,0.26,1.11,0,3.17,0,-0.00492,-0.008303,-0.015695,-0.015695, 0.005960,sell
2017-08-12,0.29,0.15,0.59,0.37,1.39,0,1.5,0,-0.00218,-0.031231,-0.039137,-0.039137, 0.005765,sell
2017-08-13,0.29,0.16,0.66,0.56,1.87,0,0.71,0,-0.03339,-0.047090,-0.042447,-0.050611,-0.026810,sell
2017-08-14,0.21,0.15,0.59,1.08,1.98,0,0.43,0.24,-0.05037,-0.042054,-0.073672,-0.045479,-0.026041,sell
2017-08-15,0.08,0.13,1.05,1.63,1.43,0,0.22,0.61, 0.06302, 0.072308, 0.064276, 0.065458, 0.047140,buy
2017-08-16,0.03,0,1.39,1,0.87,0,0.33,1.5,-0.02906,-0.039562,-0.025300,-0.016259,-0.020682,sell
2017-08-17,0.01,0,1.6,0.43,0.54,0,0.51,1.98,-0.03953,-0.028171, 0.000218,-0.019291,-0.041158,sell
2017-08-18,0.06,0,1.96,0.11,0.33,0,0.77,1.03,-0.05934,-0.047897,-0.093065,-0.099055,-0.064845,sell
2017-08-19,0.1,0,1.43,0,0.21,0,1.17,0.42,-0.03587, 0.014542,-0.033037,-0.034515,-0.005121,sell
2017-08-20,0.23,0,0.39,0,0,0,1.59,0.17,-0.02158,-0.031593,-0.018332,-0.031855,-0.007262,sell
2017-08-21,0.34,0,0,0,0,0,1.4,0,-0.01347,-0.008571,-0.013466,-0.013466,-0.006429,sell
2017-08-22,0.31,0,0,0,0,0,0.93,0.28,-0.01869,-0.023508,-0.024992,-0.022450,-0.023156,sell
2017-08-23,0.2,0.66,0,0,0,0,0.62,0.82, 0.09888, 0.012645, 0.102180, 0.098876, 0.098876,buy
2017-08-24,0.11,1.47,0,0,0,0,0.41,2,-0.02795,-0.001927, 0.003506, 0.030598,-0.001402,sell
2017-08-25,0.05,1.34,0,0,0,0,0.27,1.6, 0.01501, 0.000472, 0.037195, 0.046935, 0.025193,buy
2017-08-26,0.03,0.75,0,0,0.31,0,0.18,0.54,-0.03752,-0.026954, 0.013932,-0.053044,-0.029707,sell
2017-08-27,0.02,0.58,0,0,1.23,0,0.12,0.18,-0.02960,-0.015589,-0.004280,-0.030318,-0.023443,sell
2017-08-28,0.01,0.79,0,0,2.17,0,0,0, 0.07841, 0.032432, 0.036062, 0.044578,-0.013889,buy
2017-08-29,0.03,0.88,0,0,0.82,0,0,0,-0.05501,-0.020436,-0.018749,-0.045521,-0.031493,sell
2017-08-30,0.07,0.86,0,0,0.32,0,0,0,-0.05661,-0.025352,-0.042472,-0.024177,-0.045959,sell
2017-08-31,0.13,0.98,0,0,0.39,0,0,0,-0.00316,-0.017449,-0.003163, 0.026180,-0.003163,buy
2017-09-01,0.22,0.42,0,0,0.48,0,0,0,-0.02112,-0.017618, 0.002039,-0.001434, 0.020071,buy
2017-09-02,0.31,0.14,0,0.19,0.6,0,0,0, 0.03390, 0.020605,-0.064196, 0.024597, 0.028218,sell
2017-09-03,0.28,0.21,0,0.45,0.74,0,0,0, 0.00202, 0.004432,-0.047676,-0.007080,-0.007080,sell
2017-09-04,0.23,0.51,0.5,1.1,0.9,0,0,0, 0.00535,-0.023662,-0.055308, 0.013792, 0.017098,buy
2017-09-05,0.2,0.98,1.38,1.38,1.12,0,0,0, 0.05226, 0.063322, 0.061491, 0.063034, 0.054697,buy
2017-09-06,0.2,0.83,1.25,0.7,1.38,0,0,0, 0.09684, 0.096944, 0.057091, 0.093711, 0.091513,buy
2017-09-07,0.18,0.81,0.74,0.29,1.7,0,0,0, 0.04959, 0.030687,-0.044042, 0.063070, 0.027871,buy
2017-09-08,0.22,0.79,0.96,0.12,2,0,0,0, 0.03304, 0.000703,-0.018865, 0.047726, 0.018874,sell
2017-09-09,0.26,0.59,1.38,0,1.88,0,0,0,-0.04185,-0.042151,-0.073744,-0.009949,-0.046896,sell
2017-09-10,0.18,0.58,0.66,0,1.53,0,0,0.14,-0.01345, 0.001243,-0.055113,-0.013448,-0.012124,sell
2017-09-11,0.13,0.73,0,0,1.24,0,0,0.32, 0.02479, 0.060381,-0.010100, 0.026817, 0.024794,buy
2017-09-12,0.2,0.79,0,0,1,0,0.12,0.75, 0.07562, 0.044346, 0.014789, 0.075618, 0.081666,buy
2017-09-13,0.2,0.48,0,0,0.81,0,0.29,1.73,-0.10083,-0.120777,-0.121374,-0.100897,-0.016617,sell
2017-09-14,0.07,0.18,0,0,0.89,0,0.74,2,-0.01227,-0.001743,-0.016819,-0.037723,-0.016819,sell
2017-09-15,0.05,0,0,0,1.01,0,1.59,0.95,-0.07233,-0.061483,-0.061483,-0.058715,-0.072328,sell
2017-09-16,0.05,0,0,0,1.39,0,1.36,0.42,-0.07547,-0.058164,-0.058164,-0.044908,-0.087470,sell
2017-09-17,0.16,0,0,0,2.51,0,0.55,0.18,-0.08541,-0.086100,-0.066180,-0.075367,-0.096325,sell
2017-09-18,0.2,0,0.37,0.24,2.71,0,0.22,0,-0.07350, 0.020133, 0.051894, 0.008537,-0.031219,buy
2017-09-19,0.08,0.63,0.92,1.04,2.1,0,0,0,-0.03387,-0.024444,-0.016942, 0.014083,-0.024444,sell
2017-09-20,0.03,1.2,1.38,1.53,2.35,0,0,0,-0.01611,-0.040283,-0.046244,-0.020139,-0.068122,sell
2017-09-21,0.06,1.07,0.83,0.65,2.37,0,0,0,-0.06044,-0.046913,-0.055440, 0.001119,-0.046913,sell
2017-09-22,0.2,0.74,0.34,0.47,1.25,0,0,0, 0.06778, 0.067772,-0.005783, 0.078568, 0.078770,buy
2017-09-23,0.14,0.58,0,0.84,0.66,0,0,0.15, 0.03951,-0.016641,-0.045109, 0.023060, 0.059478,buy
2017-09-24,0.03,0.74,0,1.39,0.34,0,0,0.72,-0.00173,-0.031259,-0.009640,-0.007674,-0.037120,sell
2017-09-25,0,0.8,0,1.26,0.18,0,0,1.95, 0.00348,-0.008562,-0.010564, 0.003478,-0.020264,sell
2017-09-26,0,0.46,0,0.7,0.18,0,0,1.08,-0.01568, 0.019198,-0.028623,-0.008424,-0.014163,sell
2017-09-27,0.02,0.26,0.5,0.53,0.75,0,0,0.23,-0.01296,-0.003013,-0.000577,-0.013919,-0.012592,sell
2017-09-28,0.04,0.36,1.39,0.66,1.95,0,0,0,-0.05165,-0.076150,-0.057469,-0.060066,-0.070770,sell
2017-09-29,0.06,0.68,0.69,1.44,1.19,0,0,0, 0.00073,-0.035487, 0.040815,-0.043871,-0.051539,sell
2017-09-30,0.11,0.79,0,1.39,0.28,0,0,0,-0.02123,-0.042360,-0.019912,-0.032325,-0.033883,sell
2017-10-01,0.23,0.29,0,0.46,0,0,0,0,-0.02406, 0.014831,-0.004483,-0.016651,-0.015362,sell
2017-10-02,0.28,0,0,0.15,0,0,0,0,-0.00336,-0.030976,-0.059135,-0.041091,-0.040926,sell
2017-10-03,0.31,0,0.49,0,0,0,0,0,-0.02984,-0.045685,-0.061853,-0.031465,-0.019501,sell
2017-10-04,0.22,0,1.19,0,0,0,0,0,-0.04079,-0.039578,-0.040474,-0.047284,-0.036827,sell
2017-10-05,0.09,0,1.8,0,0,0,0,0,-0.01087,-0.012306,-0.010871,-0.003004, 0.065281,buy
2017-10-06,0.04,0,2.02,0,0,0,0,0.72,-0.05556,-0.050323,-0.056767,-0.067929,-0.026449,sell
2017-10-07,0,0,1.18,0,0,0,0,1.93, 0.00239,-0.009886, 0.000359, 0.006439,-0.000752,buy
2017-10-08,0,0,0,0,0,0,0,4.18,-0.10951,-0.030749,-0.051516,-0.051309,-0.060168,sell
2017-10-09,0,0,0,0,0,0,0,6.01,-0.07827,-0.044172,-0.043566,-0.043566,-0.062863,sell
2017-10-10,0,0,0.49,0,0,0,0,4.84,-0.06585,-0.020095,-0.024076,-0.024834,-0.034057,sell
2017-10-11,0,0,1.4,0,0.3,0,0.3,3.17, 0.05239, 0.031358,-0.046965,-0.030221, 0.033217,buy
2017-10-12,0,0,1.22,0,1.03,0,1.26,1.96,-0.04313,-0.034594,-0.038081,-0.039344,-0.042592,sell
2017-10-13,0,0,0.39,0.18,2.62,0,1.81,1.13, 0.01498,-0.020334, 0.012881,-0.026908, 0.000855,buy
2017-10-14,0,0.4,0.32,0.8,3.49,0,0.92,0.59, 0.03243, 0.073354, 0.049353, 0.072997, 0.080184,buy
2017-10-15,0,0.79,0.58,1.39,2.9,0,1.17,0.36, 0.01773, 0.046040,-0.003931,-0.011422, 0.010370,buy
2017-10-16,0,0.34,1.06,0.62,1.51,0,1.59,0.22,-0.01190,-0.013579, 0.017723,-0.013128, 0.026807,buy
2017-10-17,0,0,1.4,0.38,0.68,0,1.03,0,-0.05928,-0.034644,-0.056759,-0.047683, 0.011688,sell
2017-10-18,0,0.32,0.98,0.69,0.69,0,0.46,0, 0.00273,-0.019612, 0.013230,-0.012486,-0.011079,buy
2017-10-19,0,0.79,0.54,1.38,0.73,0,0.2,0, 0.01492,-0.011798, 0.016265,-0.017002,-0.063730,sell
2017-10-20,0,0.79,0.3,1.09,1,0,0,0,-0.02101,-0.045985,-0.023176,-0.025170,-0.076251,sell
2017-10-21,0,0.32,0,0.44,1.52,0,0,0,-0.04934,-0.040698,-0.040258,-0.043650,-0.049123,sell
2017-10-22,0.02,0,0.52,0.17,2.09,0,0,0,-0.03282,-0.038921,-0.030713,-0.043621,-0.027712,sell
2017-10-23,0.07,0,1.39,0,2.9,0,0,0, 0.04417,-0.006526, 0.030927, 0.016598, 0.028945,buy
2017-10-24,0.2,0,1.17,0,3.27,0,0,0,-0.00489,-0.003268, 0.059577, 0.048367, 0.029811,buy
2017-10-25,0.12,0,0.38,0,3.19,0,0,0.18,-0.01573,-0.016342,-0.034855, 0.007099,-0.028826,sell
2017-10-26,0.03,0,0,0,3.42,0,0.32,0.54, 0.01113, 0.008579,-0.009236, 0.007248, 0.011128,buy
2017-10-27,0,0,0,0,3.95,0,1.25,1.63,-0.05527,-0.055272,-0.039388,-0.062317,-0.065501,sell
2017-10-28,0,0,0,0,4.62,0,1.56,1.96,-0.02373,-0.023726,-0.062290,-0.020423,-0.067371,sell
2017-10-29,0,0,0,0,4.61,0,0.5,0.78,-0.02997,-0.029971,-0.001371,-0.004929,-0.004929,sell
2017-10-30,0,0,0,0,4.52,0,0.13,0.26,-0.00963, 0.017497, 0.038680, 0.047524, 0.048689,buy
2017-10-31,0.02,0,0,0,4.63,0,0.14,0, 0.03322, 0.038976, 0.061351, 0.062390, 0.061351,buy
2017-11-01,0.04,0,0.32,0.11,4.18,0,0.38,0,-0.01676, 0.004311, 0.010231, 0.010231, 0.010231,buy
2017-11-02,0.09,0,1.25,0.33,3.57,0,1.07,0, 0.05686,-0.012085, 0.078728, 0.068561, 0.060288,buy
2017-11-03,0.2,0.34,1.39,1.05,1.82,0,1.57,0, 0.02348,-0.007652, 0.018583,-0.023901, 0.072605,buy
2017-11-04,0.17,0.79,0.38,1.4,0.89,0,0.82,0,-0.06584,-0.097042,-0.062340,-0.080565,-0.074368,sell
2017-11-05,0.07,0.59,0,0.56,0.51,0,0.29,0,-0.02506,-0.075307,-0.060058,-0.060647, 0.002228,sell
2017-11-06,0.03,0.19,0.25,0.18,0.3,0,0.17,0,-0.01100, 0.075144, 0.070352,-0.017445,-0.023817,buy
2017-11-07,0,0,0.44,0,0.25,0,0.41,0, 0.01877, 0.023997, 0.013929, 0.022335, 0.028010,buy
2017-11-08,0,0,0.77,0,0.59,0,0.99,0, 0.07330, 0.052534, 0.073298, 0.073298, 0.073603,buy
2017-11-09,0,0,1.36,0,1.3,0,1.59,0, 0.06238, 0.061556, 0.070775, 0.062367, 0.065283,buy
2017-11-10,0,0,1.4,0,2.13,0,1.03,0,-0.04229,-0.041802,-0.041802,-0.047362,-0.042286,sell
2017-11-11,0,0.15,0.79,0,1.19,0,0.43,0.17, 0.03044, 0.031922, 0.039133, 0.054676, 0.036081,buy
2017-11-12,0,0.55,0.45,0,0.41,0,0.18,0.6,-0.04320,-0.046168,-0.032023,-0.046896,-0.037646,sell
2017-11-13,0,0.79,0.26,0,0.15,0,0.17,1.98,-0.02071,-0.022433, 0.030893,-0.006399,-0.022433,buy
2017-11-14,0.03,0.32,0,0,0,0,0.32,2.05,-0.02975,-0.026995,-0.007572,-0.004429,-0.018991,sell
2017-11-15,0.09,0,0.31,0,0.25,0,0.61,0.85,-0.09476,-0.077283,-0.089825,-0.067664,-0.087665,sell
2017-11-16,0.2,0,0.78,0,0.91,0,1.1,0.67, 0.02881, 0.030871,-0.029849, 0.033694, 0.047727,buy
2017-11-17,0.13,0,1.4,0,2.3,0,1.59,0.87, 0.02004, 0.059271, 0.055850, 0.061524, 0.056200,buy
2017-11-18,0.04,0,0.95,0,4.15,0,1.27,1.49,-0.07210, 0.033998, 0.052543, 0.007926, 0.010889,buy
2017-11-19,0.01,0,0.38,0,2.88,0,1.03,2,-0.06191,-0.060448,-0.004442,-0.077285,-0.067759,sell
2017-11-20,0,0,0,0,1.56,0,1.33,1.54, 0.00880, 0.028154, 0.009443, 0.011895, 0.010367,buy
2017-11-21,0,0,0,0,1.33,0,1.83,0.9,-0.08523,-0.056614,-0.053200,-0.031408,-0.085234,sell
2017-11-22,0.02,0,0,0,1.76,0,1.07,0.52,-0.04355,-0.047017,-0.051476,-0.057200,-0.035891,sell
2017-11-23,0.05,0,0,0,2.28,0,0.3,0.3, 0.03061, 0.030608, 0.009424, 0.001639, 0.005414,buy
2017-11-24,0.13,0,0,0,2.04,0,0,0.18,-0.05190,-0.074357,-0.068463,-0.059666,-0.067584,sell
2017-11-25,0.2,0,0.24,0,1.76,0,0,0,-0.02497, 0.063826, 0.049541, 0.000040, 0.046129,buy
2017-11-26,0.13,0,0.76,0.1,2.07,0,0,0,-0.03357, 0.001713, 0.018050, 0.002581, 0.000233,buy
2017-11-27,0.06,0,1.39,0.18,2.98,0,0,0, 0.08128,-0.015445, 0.061827, 0.065197, 0.072684,buy
2017-11-28,0.03,0,0.78,0.33,4.19,0,0,0, 0.00789, 0.007889, 0.011370, 0.007889,-0.034305,buy
2017-11-29,0.02,0,0.25,0.59,5.17,0,0,0, 0.01386, 0.006999, 0.027321, 0.011739,-0.026031,buy
2017-11-30,0,0.47,0,1.07,4.36,0,0,0.2,-0.00893, 0.061408,-0.010324, 0.052286, 0.059393,buy
2017-12-01,0,1.06,0,1.4,2.74,0,0.17,0.51, 0.10196, 0.050908, 0.064008, 0.073665, 0.097937,buy
2017-12-02,0,1.3,0,1,2.27,0,0.26,1.24, 0.07552, 0.043490, 0.025759, 0.020753, 0.080184,buy
2017-12-03,0,1.11,0,0.56,2.41,0,0.57,1.98,-0.06638,-0.012714,-0.065451,-0.044818,-0.065787,sell
2017-12-04,0,0.72,0,0.31,1.63,0,0.97,1.26, 0.05654, 0.090443, 0.091353, 0.071885, 0.101744,buy
2017-12-05,0,0.41,0,0.17,0.72,0,1.8,0.52, 0.05239, 0.052966, 0.052986, 0.077103,-0.025277,buy
2017-12-06,0,0.24,0,0.1,0.49,0,3.19,0.21, 0.11864, 0.129719, 0.088080, 0.129719, 0.089040,buy
2017-12-07,0.02,0.34,0,0,0.68,0,2.61,0, 0.03052, 0.033847, 0.029786, 0.069103,-0.016636,buy
2017-12-08,0.05,0.61,0,0,1.14,0,1.28,0.33, 0.11324, 0.109101, 0.114683, 0.111441, 0.093230,buy
2017-12-09,0.13,0.79,0,0,2.89,0,0.61,1.01,-0.08657,-0.072287,-0.084173,-0.086077,-0.072287,sell
2017-12-10,0.2,0.32,0,0,3.91,0,0.39,1.98,-0.05427,-0.054273,-0.004511,-0.063480,-0.006104,sell
2017-12-11,0.1,0,0,0,4.77,0,0.25,1.25, 0.05137, 0.051373, 0.062588,-0.027715, 0.051373,buy
2017-12-12,0.03,0,0,0,3.9,0,0.15,0.41,-0.05441,-0.054589,-0.086050,-0.054408,-0.054408,sell
2017-12-13,0.02,0,0,0,2.35,0,0,0,-0.10139,-0.095091,-0.083102,-0.070796,-0.071029,sell
2017-12-14,0.05,0,0,0,2.78,0,0,0, 0.08944, 0.100783, 0.037568, 0.075758, 0.030061,buy
2017-12-15,0.12,0,0,0,4.42,0,0,0,-0.07195,-0.090328,-0.016792,-0.065196,-0.051116,sell
2017-12-16,0.2,0,0,0,4.15,0,0,0, 0.01872,-0.033926, 0.038108,-0.027807, 0.012392,buy
2017-12-17,0.12,0,0,0,3.79,0,0,0,-0.05555,-0.069505,-0.021358,-0.049212,-0.050084,sell
2017-12-18,0.07,0,0,0,3.06,0,0,0.16, 0.12653, 0.130132, 0.071869, 0.125205, 0.081139,buy
2017-12-19,0.08,0,0,0,1.97,0,0,0.29,-0.04368,-0.044426,-0.044125,-0.050180,-0.044125,sell
2017-12-20,0.2,0,0,0,0.83,0,0,0.45,-0.11923,-0.107892,-0.050579,-0.119229,-0.059810,sell
2017-12-21,0.19,0,0,0,0.47,0,0,0.57,-0.04674,-0.061886,-0.036004,-0.046736,-0.046582,sell
2017-12-22,0.06,0,0,0,0.32,0,0,0.64, 0.13589, 0.093032, 0.061504, 0.106622, 0.059569,buy
2017-12-23,0.04,0,0,0,0.25,0,0,0.64, 0.12020, 0.057678, 0.043865, 0.105771,-0.010207,buy
2017-12-24,0.03,0,0,0,0.23,0,0,0.62, 0.12091, 0.002577,-0.011873, 0.098657,-0.009492,sell
2017-12-25,0.06,0,0,0,0.26,0,0,0.51, 0.13870, 0.071077, 0.070700, 0.079483, 0.072698,buy
2017-12-26,0.1,0,0,0,0.35,0,0,0.38, 0.04745, 0.004189, 0.004352, 0.002576, 0.027064,buy
2017-12-27,0.17,0,0,0,0.5,0,0,0.25,-0.02927,-0.031622, 0.010978,-0.030187, 0.012507,buy
2017-12-28,0.2,0,0,0,0.78,0,0,0.15,-0.11579,-0.109237,-0.042307,-0.115786,-0.043865,sell
2017-12-29,0.13,0,0,0,1.54,0,0,0,-0.02750,-0.049274,-0.055647,-0.031930,-0.039509,sell
2017-12-30,0.08,0,0,0,2.42,0,0.18,0,-0.01736,-0.017495,-0.016757,-0.027694,-0.016757,sell
2017-12-31,0.05,0,0,0,2.51,0,0.45,0, 0.02654, 0.026536, 0.009609, 0.002683, 0.008743,buy
2018-01-01,0.03,0,0,0,2.81,0,1.3,0, 0.07635, 0.077620, 0.074195, 0.058012, 0.068706,buy
2018-01-02,0.02,0,0,0,2.17,0,2.39,0, 0.06711, 0.049520, 0.046435, 0.023822, 0.037001,buy
2018-01-03,0,0,0,0,0.91,0,2.82,0, 0.08302, 0.082661, 0.044375, 0.080107, 0.080622,buy
2018-01-04,0.02,0,0,0,0.43,0,2.04,0, 0.03154, 0.066540, 0.065333, 0.060115, 0.075004,buy
2018-01-05,0.07,0,0,0,0.28,0,1.76,0,-0.04898, 0.000057,-0.035233,-0.035108,-0.035108,sell
2018-01-06,0.19,0,0,0,0.53,0,2.32,0, 0.05344, 0.044828, 0.044828, 0.044828, 0.044828,buy
2018-01-07,0.2,0,0,0,1.03,0,4.11,0,-0.02627,-0.011505, 0.024684, 0.024684,-0.024854,buy
2018-01-08,0.07,0,0,0,1.98,0,6.76,0,-0.02564,-0.066211,-0.015955,-0.015955,-0.028030,sell
2018-01-09,0.02,0,0,0,1.86,0,6.76,0, 0.02869,-0.066783,-0.027234,-0.014843,-0.006689,sell
2018-01-10,0,0,0,0,0.9,0,4.9,0, 0.03769,-0.030350, 0.037688, 0.037688, 0.090373,buy
2018-01-11,0,0,0,0,0.43,0,2.96,0.41, 0.03617, 0.046921, 0.042242, 0.053758, 0.047042,buy
2018-01-12,0,0,0,0,0.2,0,1.63,1.14,-0.01281,-0.053991, 0.003735,-0.045749,-0.053991,sell
2018-01-13,0,0,0,0,0,0,1.04,2.88,-0.06314,-0.032696,-0.077216,-0.024545,-0.081382,sell
2018-01-14,0,0,0.28,0,0,0,0.57,3.58,-0.13807,-0.071546,-0.117264,-0.122725,-0.108923,sell
2018-01-15,0,0,0.49,0,0,0,0.29,2.31, 0.08159, 0.069449, 0.094877, 0.076204, 0.100804,buy
2018-01-16,0,0,0.84,0,0,0,0.43,0.89,-0.05251,-0.040571,-0.046319,-0.016303,-0.048896,sell
2018-01-17,0,0,1.39,0,0,0,0.69,0.29,-0.06296,-0.101880,-0.062964,-0.061773, 0.027443,sell
2018-01-18,0,0,1.33,0,0.25,0,1.39,0, 0.02145,-0.038688, 0.013067, 0.026065, 0.059078,buy
2018-01-19,0,0,0.78,0,0.7,0,3.19,0, 0.08749, 0.078590, 0.079919, 0.078590, 0.087958,buy
2018-01-20,0,0,0.45,0,2.11,0,3.29,0, 0.02570,-0.055242,-0.059647,-0.012291,-0.068510,sell
2018-01-21,0,0,0.26,0,2.34,0,1.65,0, 0.10025, 0.091097, 0.083155,-0.007544, 0.000434,buy
2018-01-22,0,0,0,0,1.53,0,1.28,0, 0.03218, 0.055281,-0.016442, 0.056729, 0.054878,buy
2018-01-23,0,0,0,0,2.09,0,1.71,0, 0.06734, 0.059521, 0.059174,-0.013373,-0.011705,buy
2018-01-24,0,0,0,0,1.96,0,2.42,0, 0.07154, 0.040194, 0.041969, 0.010923, 0.045531,buy
2018-01-25,0,0,0,0,1.12,0,2.73,0, 0.08087, 0.055023, 0.042936, 0.049695, 0.049530,buy
2018-01-26,0,0,0,0,0.97,0,1.54,0.32,-0.04612,-0.027709,-0.027709,-0.027709,-0.041124,sell
2018-01-27,0,0,0,0,1.81,0,0.67,1.26, 0.01262, 0.025098, 0.052124, 0.021403, 0.020960,buy
2018-01-28,0,0,0,0,1.96,0,0.26,2, 0.00980, 0.033907, 0.009998,-0.006522, 0.009832,buy
2018-01-29,0,0,0,0,1.17,0,0.16,0.76,-0.11553,-0.108188,-0.104893,-0.105953,-0.101042,sell
2018-01-30,0,0,0,0,1.02,0,0,0.19,-0.10644,-0.087900,-0.171801,-0.038251,-0.106443,sell
2018-01-31,0,0,0,0,1.79,0,0.14,0,-0.07262,-0.072401,-0.012894,-0.062632,-0.077937,sell
2018-02-01,0,0,0,0,3.69,0,0.35,0.19,-0.08955,-0.087362,-0.088923,-0.089555,-0.089555,sell
2018-02-02,0,0,0,0,5.52,0,0.84,0.53,-0.01314,-0.001811,-0.000146,-0.001495,-0.006020,buy
2018-02-03,0,0,0,0,6.4,0,1.6,1.48,-0.04945, 0.033330,-0.062909,-0.049453,-0.051440,sell
2018-02-04,0,0,0,0,4.2,0,1.52,1.98,-0.05835,-0.058347,-0.052850,-0.053592,-0.070883,sell
2018-02-05,0,0,0,0,1.9,0,1.47,0.93,-0.08327,-0.073183,-0.091993,-0.035278,-0.087947,sell
2018-02-06,0,0,0,0,1.32,0,3.15,0.33, 0.06488, 0.055915, 0.046776, 0.047516, 0.047101,buy
2018-02-07,0,0,0,0,2.23,0,3.16,0.16, 0.03322,-0.042223,-0.044074, 0.004589,-0.061844,sell
2018-02-08,0,0.14,0,0,4.22,0,1.09,0.37, 0.01402, 0.023817,-0.063925, 0.027701, 0.022344,sell
2018-02-09,0,0.23,0,0,3.03,0,0.37,0.86, 0.06749, 0.056906, 0.070450, 0.079060, 0.065731,buy
2018-02-10,0,0.39,0,0,1.14,0,0,1.98,-0.02220,-0.063624,-0.075733,-0.084980,-0.063445,sell
2018-02-11,0,0.65,0,0,0.98,0,0.25,1.95,-0.09039,-0.080850,-0.042498,-0.097605,-0.083298,sell
2018-02-12,0,0.79,0,0,1.95,0,0.59,1.51, 0.00438, 0.062017, 0.063180, 0.019915, 0.059150,buy
2018-02-13,0,0.58,0,0,1.24,0,1.73,2.66,-0.02520,-0.038061,-0.023980,-0.021108,-0.013408,sell
2018-02-14,0,0.35,0,0,0.26,0,2.71,2.57, 0.00671, 0.015221, 0.013075, 0.013075,-0.033036,buy
2018-02-15,0,0.21,0,0,0,0,3.89,1.33,-0.03845,-0.023150,-0.025963,-0.021285, 0.020703,sell
2018-02-16,0,0,0,0,0,0,2.75,1.53,-0.06075,-0.053508,-0.061089,-0.059128,-0.061089,sell
2018-02-17,0,0,0,0,0,0,0.87,2,-0.00391, 0.007399, 0.007399, 0.006538, 0.000471,buy
2018-02-18,0,0,0,0,0,0,0.2,1.53,-0.05658,-0.013734,-0.015660,-0.043585,-0.043798,sell
2018-02-19,0,0,0,0,0,0,0,0.93, 0.02035, 0.038371,-0.016671, 0.074799, 0.041013,buy
2018-02-20,0,0,0,0,0,0,0.39,0.7,-0.02463,-0.034971,-0.021370, 0.009094,-0.037913,sell
2018-02-21,0,0,0,0,0,0,1.56,0.6,-0.02864,-0.052264,-0.004613,-0.052668,-0.052264,sell
2018-02-22,0,0,0,0,0,0,1.42,0.95,-0.02708,-0.058718, 0.003153,-0.057995,-0.057995,sell
2018-02-23,0,0,0,0,0,0,0.62,1.42,-0.03151, 0.036565, 0.046878, 0.017414, 0.019184,buy
2018-02-24,0,0,0,0,0.18,0,0.83,2.75,-0.05132,-0.018981,-0.077155,-0.015789,-0.077155,sell
2018-02-25,0,0,0,0,0.31,0,1.91,4,-0.01066,-0.017138,-0.048871, 0.003561,-0.019968,sell
2018-02-26,0,0,0,0,0.51,0,2.24,3.33, 0.04803, 0.045874, 0.025905, 0.058723, 0.026063,buy
2018-02-27,0.04,0,0,0,0.85,0,2.34,3.02, 0.04691, 0.047484, 0.023838, 0.059113, 0.025080,buy
2018-02-28,0.12,0,0,0,1.56,0,2.19,4.67, 0.05192, 0.041089, 0.041089, 0.024436, 0.041146,buy
2018-03-01,0.28,0,0,0,2.5,0,1.86,3.46, 0.00711, 0.002311, 0.001442, 0.005269, 0.005146,buy
2018-03-02,0.31,0,0,0,3.2,0,0.42,1.06,-0.04554,-0.045539,-0.038831,-0.047791,-0.026424,sell
2018-03-03,0.13,0,0,0,5.23,0,0,0.2, 0.01360,-0.013995, 0.098867,-0.029617, 0.017975,buy
2018-03-04,0.02,0,0,0,5.39,0,0,0, 0.02809, 0.005488, 0.045858, 0.018440, 0.045858,buy
2018-03-05,0.01,0,0,0,3.37,0,0,0,-0.02329,-0.016686,-0.020948,-0.023287,-0.001678,sell
2018-03-06,0.02,0,0,0,2.39,0,0,0,-0.10139,-0.095091,-0.083102,-0.064130,-0.072880,sell
2018-03-07,0.04,0,0,0,1.2,0,0,0,-0.09809,-0.047759,-0.105489,-0.074933,-0.099772,sell
2018-03-08,0.06,0,0,0,0.71,0,0.18,0,-0.03197,-0.050106,-0.033987,-0.039129,-0.042289,sell
2018-03-09,0.1,0,0,0,0.42,0,0.42,0.37,-0.03774,-0.045121,-0.051013,-0.054602,-0.036660,sell
2018-03-10,0.17,0.43,0,0,0.25,0,1,1.48,-0.07830,-0.123104,-0.076448,-0.085412,-0.027488,sell
2018-03-11,0.24,0.79,0,0,0.15,0,1.59,2.64,-0.01570, 0.008122,-0.004988,-0.006148, 0.008522,sell
2018-03-12,0.25,0.8,0,0,0,0,1.02,2.43,-0.04988,-0.029718,-0.030598, 0.004174,-0.021356,sell
2018-03-13,0.3,0.79,0,0,0.16,0,0.43,3.08, 0.02523, 0.035431,-0.021776, 0.034410, 0.024571,sell
