Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-26,0,0,0.76,0,0,0.64,0.03,0.02, 0.007135,-0.0003473, 0.0064817,-0.0275334,-0.0148277,sell
2012-07-27,0,0.05,0.28,0,0,1.34,0.05,0.03, 0.041496, 0.0410568, 0.0409793, 0.0168663, 0.0162839,buy
2012-07-28,0.18,0.06,0.56,0,0,2.15,0.03,0.04, 0.016184, 0.0032115, 0.0100569, 0.0032115, 0.0025180,buy
2012-07-29,0.39,0.08,1.01,0,0,0.96,0.05,0.05, 0.013178,-0.0189935,-0.0215457,-0.0058421,-0.0194703,sell
2012-07-30,0.77,0.18,1.21,0,0,1.26,0.07,0.08, 0.004388, 0.0342478, 0.0291196, 0.0356131, 0.0374401,buy
2012-07-31,0.97,0.26,0.47,0,0,1.76,0.06,0.11, 0.004020, 0.0158162, 0.0155948, 0.0138550, 0.0243753,buy
2012-08-01,0.27,0.38,0.55,0,0,2.54,0.11,0.15, 0.035542, 0.0398623, 0.0336384, 0.0352725, 0.0352725,buy
2012-08-02,0.42,0.59,0.88,0,0,2.69,0.12,0.16, 0.005302, 0.0058294, 0.0196758,-0.0012742,-0.0010975,buy
2012-08-03,0.6,0.64,1.3,0,0,0.07,0,0, 0.040044, 0.0238920, 0.0207079, 0.0125775, 0.0652273,buy
2012-08-04,0.81,0,1.4,0,0,0.13,0.01,0,-0.045184,-0.0386360,-0.0061168,-0.0420700,-0.0469652,sell
2012-08-05,0.99,0,0,0,0,0.22,0.01,0,-0.000184, 0.0239442,-0.0047086,-0.0069666,-0.0130905,buy
2012-08-06,1.12,0,0.23,0,0.2,0.36,0.02,0, 0.014468,-0.0171823,-0.0200697,-0.0262255,-0.0263566,sell
2012-08-07,1.43,0,0.53,0,0.49,0.53,0.04,0, 0.005848,-0.0079246,-0.0026674,-0.0206014,-0.0316782,sell
2012-08-08,0.62,0,1.98,0,1.06,0.54,0.06,0,-0.045319,-0.0453191,-0.0372987, 0.0550257,-0.0453191,sell
2012-08-09,1.39,0.01,2.12,0,1.27,0,0,0, 0.018002,-0.0055695, 0.0281659,-0.0000738,-0.0000738,sell
2012-08-10,0,0.01,1.11,0,0,0,0,0, 0.005808,-0.0012262, 0.0055513,-0.0095090,-0.0032003,sell
2012-08-11,0,0.02,1.39,0,0,0,0,0, 0.063524, 0.0270768, 0.0635235, 0.0334269, 0.0387121,buy
2012-08-12,0,0.08,0,0,0,0.4,0.01,0.01, 0.037614, 0.0074540, 0.0124149, 0.0121797, 0.0115322,buy
2012-08-13,0,0.1,0,0,0,0.51,0.01,0.02,-0.036391,-0.0225032,-0.0425639,-0.0425639,-0.0551043,sell
2012-08-14,0.05,0.18,0,0,0,0.54,0.04,0.05,-0.055261,-0.0122043,-0.0382098,-0.0212698,-0.0212698,sell
2012-08-15,0.11,0.04,0,0,0,0,0.06,0.12, 0.028141, 0.0081371, 0.0184415, 0.0210873, 0.0089707,buy
2012-08-16,0.14,0.04,0.16,0,0,0.57,0.11,0.16, 0.017614, 0.0211655, 0.0073296, 0.0211655, 0.0212990,buy
2012-08-17,0.05,0.06,0.46,0,0.1,0.58,0.16,0, 0.036212, 0.0386687, 0.0362116, 0.0372612, 0.0439475,buy
2012-08-18,0.14,0.1,0.69,0,0.24,0.59,0.06,0,-0.063220,-0.0632201,-0.0619773,-0.0981126,-0.0316078,sell
2012-08-19,0.14,0.17,0,0,0.44,0.6,0.08,0.07,-0.009414, 0.0102186, 0.0051699, 0.0026443,-0.0071385,sell
2012-08-20,0,0.26,0,0,0.98,0.62,0.11,0.18,-0.017933,-0.0180778,-0.0143976,-0.0142511,-0.0084176,sell
2012-08-21,0,0.1,0,0,1.67,0.64,0.03,0.44, 0.129351, 0.1211672, 0.1012922, 0.1283868, 0.1283868,buy
2012-08-22,0,0.21,0,0,1.24,0.66,0.13,1.1,-0.004060,-0.0089921,-0.0270441,-0.0016662, 0.0086534,sell
2012-08-23,0.35,0.55,0,0,2.22,0.69,0.02,1.44,-0.016155, 0.0113341,-0.0161548,-0.0207341, 0.0133693,sell
2012-08-24,0.63,0.46,0,0,3.02,0.72,0.04,0, 0.035465, 0.0197684,-0.0320866, 0.0195978, 0.0258937,buy
2012-08-25,1.15,0.47,0,0,0,0.76,0,0,-0.034469,-0.0274862,-0.0360648,-0.0521298,-0.0273965,sell
2012-08-26,1.4,0.03,0,0,0,0.8,0.01,0,-0.027505,-0.0353921, 0.0092275, 0.0080477,-0.0361247,sell
2012-08-27,0,0.18,0,0,0.04,0.84,0.04,0,-0.033021, 0.0005018, 0.0009548,-0.0091414,-0.0094512,sell
2012-08-28,0.22,0.05,0.03,0,0.07,0.9,0.08,0, 0.041488, 0.0408610, 0.0320999, 0.0201042, 0.0405659,buy
2012-08-29,0.53,0.03,0.07,0,0.14,0.96,0.11,0, 0.039637, 0.0422021, 0.0331327, 0.0303311, 0.0297986,buy
2012-08-30,0.55,0.04,0.14,0,0.27,1.03,0.13,0.23, 0.029168, 0.0432569, 0.0369143, 0.0264439, 0.0154535,buy
2012-08-31,0.03,0,0,0,0.48,1.22,0.02,1.18, 0.064176, 0.0635553, 0.0648547, 0.0931141, 0.0712988,buy
2012-09-01,0.05,0,0.03,0,0,0.3,0.03,1.73, 0.000510, 0.0042204,-0.0039371,-0.0046108,-0.0142608,sell
2012-09-02,0.09,0,0.06,0,0,0.65,0.06,0.73, 0.015713, 0.0101935,-0.0289190, 0.0009501, 0.0001453,buy
2012-09-03,0.45,0,0.14,0,0,1.16,0.1,1.01,-0.010632, 0.0142298,-0.0042152, 0.0146686,-0.0111020,buy
2012-09-04,1.03,0.02,0.28,0,0,0.23,0.07,0.14, 0.007758, 0.0074985,-0.0122354, 0.0048050, 0.0059841,buy
2012-09-05,1.02,0.03,0,0,0,0.68,0.1,0.3,-0.030084,-0.0062551,-0.0264377,-0.0242980,-0.0122751,sell
2012-09-06,1.51,0.04,0.57,0,0,1.81,0,0.7,-0.062202,-0.0295486, 0.0036341,-0.0479649,-0.0318949,sell
2012-09-07,0.3,0.06,1.4,0,0,1.06,0,1.12,-0.034370, 0.0103390, 0.0054124,-0.0335928, 0.0141769,sell
2012-09-08,0.34,0.08,0,0,0,0.22,0,0.91, 0.009500, 0.0183916,-0.0057368, 0.0205662,-0.0227070,buy
2012-09-09,0.39,0.12,0,0,0,0.46,0,1,-0.010800,-0.0099714,-0.0244414,-0.0113004,-0.0127931,sell
2012-09-10,0.45,0,0,0,0,0.94,0,0.15, 0.042165, 0.0085620, 0.0314306, 0.0190622, 0.0144964,buy
2012-09-11,0.56,0,0.26,0,0,1.8,0,0.43,-0.054970,-0.0546069,-0.0603748,-0.0548097,-0.0355668,sell
2012-09-12,0.7,0,0.69,0,0,0,0,0.23,-0.039990,-0.0366732,-0.0226782,-0.0399130,-0.0321032,sell
2012-09-13,0.81,0,0.74,0,0.07,0,0,0.36,-0.040750,-0.0473244,-0.0101420,-0.0486812,-0.0272424,sell
2012-09-14,0.75,0,0.58,0,0.31,0,0.01,0.17,-0.010412,-0.0158275,-0.0167204,-0.0221162,-0.0149866,sell
2012-09-15,0.84,0,0.88,0,0.95,0.19,0.07,0.47, 0.034156, 0.0320610, 0.0341564,-0.0012375, 0.0355818,buy
2012-09-16,0,0,1.76,0,0,0.48,0.18,0.02, 0.017560, 0.0175601, 0.0187875, 0.0176425,-0.0029659,buy
2012-09-17,0,0,1.91,0,0.1,1.18,0,0.04,-0.036062,-0.0386329,-0.0226986,-0.0499578,-0.0413581,sell
2012-09-18,0,0,0.71,0,0.22,0.54,0.03,0.14,-0.065273,-0.0475008,-0.0663387,-0.0467790,-0.0609961,sell
2012-09-19,0,0,0.96,0,0.47,0,0.08,0.33, 0.031599, 0.0086510, 0.0315995, 0.0262028, 0.0262025,buy
2012-09-20,0,0,1.29,0,0.95,0,0.2,0.98, 0.014797, 0.0134040, 0.0146662, 0.0126887,-0.0010884,buy
2012-09-21,0.26,0,1.58,0,0,0.08,0.3,0.57, 0.042787, 0.0391677, 0.0336222, 0.0473141, 0.0159188,buy
2012-09-22,0.32,0.01,0.78,0,0,0.14,0,0.14,-0.031220,-0.0331941,-0.0294752,-0.0436330,-0.0196221,sell
2012-09-23,0.39,0.02,1.38,0,0,0.57,0,0.2,-0.025710,-0.0563773,-0.0355891,-0.0510171,-0.0486435,sell
2012-09-24,0.48,0.08,0.06,0,0,1.86,0,0.3,-0.013644,-0.0249464,-0.0246554,-0.0249464,-0.0049694,sell
2012-09-25,0.93,0.4,0.09,0,0,2.3,0.01,0.47,-0.061610,-0.0041421,-0.0137805,-0.0137805,-0.0140279,sell
2012-09-26,1.54,0.59,0.18,0,0,0,0.02,0.74,-0.049246,-0.0365067,-0.0311031,-0.0366297,-0.0315226,sell
2012-09-27,0.86,0,0.31,0,0,0,0.04,0.92, 0.008774, 0.0274909, 0.0149162, 0.0173763, 0.0180167,buy
2012-09-28,1.03,0.02,0.42,0,0,0,0,0.38, 0.033071, 0.0255365, 0.0296386, 0.0162120, 0.0157888,buy
2012-09-29,1.24,0.04,0,0,0,0.08,0,0.81, 0.007418, 0.0073353, 0.0051788, 0.0077040, 0.0068935,buy
2012-09-30,1.52,0.04,0,0,0.09,0.1,0.02,0.51,-0.016716, 0.0025010,-0.0066751, 0.0009865,-0.0001629,sell
2012-10-01,0.27,0.05,0,0,0.19,0.13,0.06,1.41, 0.011648, 0.0038130,-0.0071169, 0.0035284, 0.0113805,buy
2012-10-02,0,0.05,0,0,0.7,0.16,0.12,0.06,-0.003169,-0.0001089,-0.0125135, 0.0059880,-0.0028157,sell
2012-10-03,0,0.06,0,0,1.85,0.44,0.17,0.11, 0.012100, 0.0068507, 0.0068425, 0.0248489, 0.0071831,buy
2012-10-04,0.38,0.06,0,0,1.7,0.86,0.07,0.21, 0.050887, 0.0456426, 0.0367579, 0.0783411, 0.0530976,buy
2012-10-05,1.58,0.21,0,0,0.45,1.82,0.02,0.41,-0.021186,-0.0233428,-0.0186691,-0.0228259,-0.0047674,sell
2012-10-06,0.41,0.42,0.09,0,0.76,2.04,0.03,0.77,-0.020962, 0.0225412,-0.0323024,-0.0200112, 0.0007835,sell
2012-10-07,0.42,0.32,0.19,0,0.95,0.57,0.03,1.46, 0.032955, 0.0303028, 0.0321147, 0.0329547, 0.0317418,buy
2012-10-08,1.12,0.5,0.4,0,0,0.73,0.05,1.6,-0.015944,-0.0170349,-0.0321043,-0.0159426,-0.0014291,sell
2012-10-09,1.53,0.11,0.48,0,0,0.89,0.1,0.02, 0.005980, 0.0088749, 0.0011341,-0.0055914,-0.0082714,sell
2012-10-10,0,0.13,0.42,0,0,0,0.15,0.02, 0.016938, 0.0617860, 0.0262028, 0.0578918, 0.0564257,buy
2012-10-11,0,0.19,0,0,0,0,0.08,0.03,-0.007586, 0.0213417,-0.0129203,-0.0092717,-0.0117868,sell
2012-10-12,0.2,0.28,0,0,0.05,0,0.1,0.06, 0.013582, 0.0098685, 0.0011951, 0.0107595, 0.0011681,buy
2012-10-13,0.22,0.23,0,0,0.08,0,0.11,0.14, 0.009950, 0.0157688, 0.0051448, 0.0120422, 0.0101076,buy
2012-10-14,0.28,0.22,0,0,0.16,0.13,0.13,0.27, 0.004099, 0.0066847, 0.0063304, 0.0108227, 0.0274419,buy
2012-10-15,0.32,0.24,0.26,0,0.3,0.34,0.15,0.32, 0.001331, 0.0028787, 0.0047809, 0.0007190, 0.0445213,buy
2012-10-16,0.25,0.02,0.83,0,0.55,0.88,0.16,0.94, 0.049044, 0.0440019, 0.0540203, 0.0393184, 0.0471443,buy
2012-10-17,0.36,0.07,0,0,0.77,1.07,0,0.95, 0.011816, 0.0562605, 0.0471136, 0.0471136, 0.0471136,buy
2012-10-18,0.47,0.12,0.22,0,0.36,0,0,0.02, 0.045011, 0.0506822, 0.0460667,-0.0372865, 0.0296858,buy
2012-10-19,0.2,0.02,0.23,0,0.91,0.1,0,0.02,-0.021438, 0.0136822,-0.0504619, 0.0197583,-0.0214375,sell
2012-10-20,0.24,0.04,0.24,0,1.41,0.28,0,0.02, 0.025137, 0.0244212, 0.0130233, 0.0290068, 0.0251368,buy
2012-10-21,0.61,0.04,0.26,0,0,0.71,0,0.03,-0.026363, 0.0129814, 0.0129814, 0.0201361, 0.0134846,sell
2012-10-22,1.15,0.11,0.26,0,0,0,0.12,0.06, 0.005296,-0.0003317, 0.0020241, 0.0186419, 0.0160039,buy
2012-10-23,1.67,0.24,0.41,0,0,0,0.15,0.15, 0.070246, 0.0408151, 0.0418944, 0.0805069, 0.0499681,buy
2012-10-24,0.4,0,0.56,0,0,0,0.2,0.35, 0.013667, 0.0098632, 0.0132063, 0.0167484,-0.0089409,buy
2012-10-25,0.56,0,0.29,0,0,0,0.3,0.1,-0.039466,-0.0256232,-0.0237988,-0.0361779,-0.0067267,sell
2012-10-26,0.82,0,0.32,0,0,0,0.18,0.19, 0.014116,-0.0077870, 0.0053610,-0.0016083,-0.0074678,sell
2012-10-27,0.5,0,0.89,0,0,0.1,0.01,0.41,-0.031742,-0.0420660,-0.0142965,-0.0314920,-0.0183522,sell
2012-10-28,0.55,0,1.83,0,0.13,0.18,0.02,0.93,-0.064242,-0.0657819,-0.0545321,-0.0659494,-0.0563966,sell
2012-10-29,0.44,0,0,0,0.46,0.3,0.05,1.71,-0.013678,-0.0111645,-0.0053509,-0.0115951,-0.0119599,sell
2012-10-30,0.49,0,0.29,0,1.11,0.52,0.08,0.29, 0.016831, 0.0158808, 0.0187339, 0.0114044, 0.0214704,buy
2012-10-31,0.54,0.03,0.16,0,1.34,0.9,0,0.56, 0.021009, 0.0228077, 0.0411897, 0.0487116, 0.0474988,buy
2012-11-01,0.6,0.07,0.31,0,0.59,1.07,0,0.16,-0.032903, 0.0159847, 0.0098547, 0.0154738, 0.0122669,buy
2012-11-02,0.67,0.08,0.28,0,0.86,0,0,0.35,-0.043261,-0.0829339,-0.0626006,-0.0788878,-0.0767557,sell
2012-11-03,0.79,0,0.42,0,0.96,0,0,0.72,-0.004108,-0.0519944,-0.0493143,-0.0498322,-0.0519944,sell
2012-11-04,0.86,0,0.16,0,0,0.16,0,0.11, 0.008363, 0.0083632, 0.0002349, 0.0371314,-0.0054283,buy
2012-11-05,0.9,0,0.44,0,0,0.49,0,0.12,-0.001594,-0.0095773,-0.0095773,-0.0405648,-0.0214606,sell
2012-11-06,0.07,0,0.83,0,0,1.52,0,0.12, 0.011832, 0.0136179, 0.0118319, 0.0062497, 0.0193721,buy
2012-11-07,0.24,0,0,0,0.77,1.59,0,0.13,-0.024619,-0.0187470,-0.0236103,-0.0236103,-0.0029673,sell
2012-11-08,0.55,0.14,0.27,0,1.1,0,0,0.06,-0.027472,-0.0262686,-0.0241252,-0.0482530,-0.0279354,sell
2012-11-09,0.83,0.4,0.36,0,0.39,0,0,0.09,-0.000341,-0.0021802,-0.0076339,-0.0422698,-0.0065262,sell
2012-11-10,0,0.54,0.42,0,0.72,0.31,0,0.15, 0.023026, 0.0346935, 0.0230256, 0.0163286, 0.0036376,buy
2012-11-11,0,0.04,0,0,1.39,1.47,0,0.28, 0.033006, 0.0157175, 0.0268464, 0.0156058, 0.0227691,buy
2012-11-12,0,0.05,0,0,1.57,0.15,0,0.61, 0.021876, 0.0006814,-0.0116922, 0.0241646, 0.0081211,buy
2012-11-13,0,0.04,0.07,0,0.24,0.36,0.02,1.53, 0.003013, 0.0126178, 0.0028600,-0.0136784, 0.0126444,buy
2012-11-14,0,0,0.2,0,0.57,0.72,0.03,1.6, 0.021255, 0.0231448, 0.0231448, 0.0134161, 0.0209011,buy
2012-11-15,0.15,0,0.28,0,1.02,0,0.07,0, 0.009720,-0.0096823, 0.0055684, 0.0037760,-0.0096823,sell
2012-11-16,0.28,0,0,0,0.58,0,0.13,0, 0.005382, 0.0087698, 0.0082743, 0.0080566, 0.0034243,buy
2012-11-17,0,0,0,0,1.9,0.08,0.2,0, 0.013899, 0.0252997, 0.0153564, 0.0252997, 0.0151123,buy
2012-11-18,0,0.04,0.08,0,3.11,0.27,0,0.09,-0.006920, 0.0089289,-0.0021000,-0.0266716, 0.0012708,sell
2012-11-19,0,0.14,0.21,0,0.55,0.71,0,0.21, 0.003136, 0.0022337,-0.0399737, 0.0030618,-0.0131210,sell
2012-11-20,0.55,0.3,0.28,0,0.68,0,0.01,0.51, 0.012706, 0.0124326,-0.0004081, 0.0135691, 0.0089154,buy
2012-11-21,1.17,0.09,0,0,0.82,0.17,0.03,1.24, 0.013973, 0.0237700, 0.0421808, 0.0484083, 0.0272624,buy
2012-11-22,1.9,0.14,0.17,0,0.96,0.72,0.05,1.72, 0.047610, 0.0083313, 0.0510083, 0.0521009, 0.0035535,buy
2012-11-23,0.79,0.13,0.41,0,0,0.9,0.1,0.17,-0.037422, 0.0019426,-0.0164725,-0.0208565,-0.0208619,sell
2012-11-24,0.5,0.2,0.05,0,0.13,0,0.13,0.03,-0.001244, 0.0087989, 0.0002488, 0.0210737, 0.0288795,buy
2012-11-25,0.7,0.3,0.14,0,0.25,0,0.02,0.07,-0.034116,-0.0488838,-0.0409103,-0.0343919,-0.0409103,sell
2012-11-26,0.86,0.11,0,0,0.47,0.11,0.04,0.16,-0.020507,-0.0135807,-0.0179870, 0.0036584,-0.0118295,sell
2012-11-27,0.69,0.01,0,0,1.04,0.24,0.08,0, 0.036516, 0.0485126, 0.0501098, 0.0714102, 0.0413813,buy
2012-11-28,0.82,0.01,0.06,0,1.34,0.49,0.15,0, 0.005722,-0.0213350, 0.0347722, 0.0042574, 0.0120171,sell
2012-11-29,0.97,0.02,0.4,0,0.78,1.03,0.1,0,-0.002870, 0.0138647, 0.0125081, 0.0134155, 0.0081564,buy
2012-11-30,1.16,0.03,1.04,0,0.87,1.62,0,0, 0.046841, 0.0468413, 0.0489541, 0.0081421, 0.0413146,buy
2012-12-01,1.39,0.04,1.85,0,0.29,0,0,0, 0.011155, 0.0018974, 0.0188372, 0.0213419, 0.0196221,buy
2012-12-02,1.4,0.02,0.83,0,0.36,0.09,0,0,-0.001742, 0.0040582, 0.0042646,-0.0099416, 0.0040582,buy
2012-12-03,0,0.09,0,0,0.45,0.35,0,0,-0.043143,-0.0420239,-0.0256327,-0.0232646,-0.0216605,sell
2012-12-04,0,0.12,0,0,0.56,0.75,0,0,-0.034134,-0.0424720,-0.0551782,-0.0411214,-0.0507483,sell
2012-12-05,0,0,0.09,0,0.69,1.36,0,0, 0.015028, 0.0113875, 0.0172795, 0.0168104, 0.0168018,buy
2012-12-06,0,0.01,0.28,0,0.8,1.27,0,0, 0.080532, 0.0628683, 0.0291618, 0.0805322, 0.0299377,buy
2012-12-07,0,0.04,0,0,0,1.8,0,0, 0.111333, 0.1109893, 0.0368031, 0.1196338, 0.1104435,buy
2012-12-08,0,0,0.3,0,0,0.07,0,0.09,-0.056152,-0.0133993,-0.0403950,-0.0686831,-0.0444304,sell
2012-12-09,0,0,0.73,0,0,0.23,0,0.26,-0.013639,-0.0184311,-0.0095836,-0.0238595,-0.0163159,sell
2012-12-10,0,0,0.54,0,0,0.68,0,0.81,-0.014188, 0.0161045, 0.0205903, 0.0000169, 0.0208383,buy
2012-12-11,0,0,0.15,0,0,0.96,0,1.6,-0.039579,-0.0113165,-0.0100295, 0.0237895,-0.0012205,sell
2012-12-12,0,0,0.17,0,0,0.51,0,0.01,-0.022274,-0.0133406,-0.0173443,-0.0080417, 0.0007715,sell
2012-12-13,0.07,0,0.59,0,0.2,1.01,0,0.11, 0.019240, 0.0468548, 0.0272842, 0.0152524,-0.0333843,buy
2012-12-14,0.14,0,0.84,0,0.61,1.41,0,0.36, 0.020410, 0.0199783, 0.0323189, 0.0315666, 0.0305057,buy
2012-12-15,0,0,0.5,0,1.72,0.61,0.02,0.82,-0.005894,-0.0031383, 0.0169492, 0.0493037,-0.0058944,buy
2012-12-16,0,0.06,0.6,0,2.66,0.9,0.05,1.57,-0.028207,-0.0486490,-0.0446914,-0.0446914,-0.0501651,sell
2012-12-17,0,0.14,0.71,0,1.57,0,0.1,0.02, 0.014047,-0.0099223,-0.0113226, 0.0155167, 0.0155167,buy
2012-12-18,0.05,0.24,0.83,0,0,0,0.18,0.03, 0.008794, 0.0022021, 0.0274060, 0.0171632,-0.0014558,buy
2012-12-19,0.14,0,1.13,0,0,0,0.03,0.08, 0.024341, 0.0185307,-0.0115164, 0.0630851, 0.0203282,buy
2012-12-20,0,0,1.52,0,0.13,0,0.06,0.17, 0.060004, 0.0600039,-0.0303351, 0.0629499, 0.0685828,buy
2012-12-21,0,0,1.96,0,0.38,0,0.15,0.01,-0.022076,-0.0099833,-0.0177216,-0.0106311, 0.0156659,sell
2012-12-22,0,0.06,1.12,0,1.1,0,0.2,0.02, 0.036643, 0.0352831, 0.0361626, 0.0356929, 0.0110792,buy
2012-12-23,0,0.11,0.33,0,1.77,0,0,0.03, 0.044826, 0.0298697, 0.0435541, 0.0411492, 0.0406176,buy
2012-12-24,0,0.15,0.39,0,0.34,0,0,0.07,-0.027053,-0.0270534,-0.0245717,-0.0156800,-0.0296009,sell
2012-12-25,0,0.1,0.46,0,0.82,0.18,0.01,0.17,-0.034431,-0.0281708,-0.0240483, 0.0006836,-0.0246660,sell
2012-12-26,0,0.13,0.53,0,1.95,0.49,0.02,0.18, 0.039266, 0.0606573, 0.0686693, 0.0835859, 0.0856676,buy
2012-12-27,0,0.17,0.83,0,3.01,1.47,0.03,0.02, 0.000906, 0.0068924, 0.0175180, 0.0045231, 0.0057223,buy
2012-12-28,0,0.22,1.29,0,0,0.86,0.03,0.02,-0.072130,-0.0686263,-0.0749476,-0.0770139,-0.0655637,sell
2012-12-29,0,0.24,1.67,0,0.01,1.95,0.06,0.03,-0.050998,-0.0317139,-0.0458081,-0.0511446,-0.0041490,sell
2012-12-30,0,0,0.97,0,0.02,2.24,0.16,0.03, 0.022232, 0.0380793, 0.0315856, 0.0071998, 0.0222317,buy
2012-12-31,0,0,1.2,0,0.05,0.9,0.15,0.03, 0.005830, 0.0072535,-0.0147305,-0.0233386,-0.0203552,sell
2013-01-01,0,0,1.45,0,0.23,0,0.22,0.05, 0.024427, 0.0187658, 0.0264538, 0.0159638,-0.0191752,buy
2013-01-02,0.25,0,0.28,0,0.7,0.12,0,0.14,-0.003025, 0.0430961,-0.0353064, 0.0258407,-0.0057189,buy
2013-01-03,0.54,0.05,0.14,0,1.63,0.55,0.01,0.29,-0.018420,-0.0225873,-0.0340234,-0.0028130,-0.0075603,sell
2013-01-04,0.84,0.11,0.65,0,0.47,1.87,0.02,0.2, 0.006014,-0.0034046,-0.0406028,-0.0038781,-0.0206680,sell
2013-01-05,0,0.12,1.14,0,0.94,3.88,0.03,0.35,-0.024184,-0.0377697,-0.0241836,-0.0162909,-0.0350592,sell
2013-01-06,0.05,0,0.46,0,1.34,1.78,0.12,0.63,-0.003001,-0.0137348,-0.0490832,-0.0495566,-0.0490832,sell
2013-01-07,0.11,0,0.73,0,0.63,0,0.14,1.02, 0.020559, 0.0001101, 0.0001101, 0.0138334, 0.0001101,buy
2013-01-08,0.26,0,0.54,0,0,0.02,0.05,0.08,-0.043095,-0.0507208,-0.0831043,-0.0555786,-0.0467325,sell
2013-01-09,0.28,0,0.63,0,0,0.46,0.15,0.09, 0.055865, 0.0558648, 0.0548587, 0.0507647, 0.0498633,buy
2013-01-10,0,0.09,0.92,0,0,1.81,0.23,0.12, 0.062933, 0.0713742, 0.0484687, 0.0069317, 0.0634213,buy
2013-01-11,0,0.24,1.27,0,0,1.96,0.07,0.16,-0.061790,-0.0497921,-0.0727525,-0.0467671,-0.0232243,sell
2013-01-12,0,0,1.06,0,0,0.03,0.17,0.26, 0.036391, 0.0349228, 0.0363907, 0.0298048, 0.0237511,buy
2013-01-13,0,0.16,1.91,0,0,0.42,0.23,0.31, 0.034285, 0.0348856, 0.0371597, 0.0300353, 0.0001022,buy
2013-01-14,0,0.3,2.42,0,0,1.12,0.19,0.17, 0.019354, 0.0218450, 0.0231079, 0.0209991, 0.0282187,buy
2013-01-15,0,0.12,0.44,0,0,1.61,0.2,0.17,-0.007084, 0.0027416,-0.0021833,-0.0186577,-0.0070842,sell
2013-01-16,0,0.08,0.61,0,0,0.01,0.07,0.01,-0.031113,-0.0243529,-0.0453835,-0.0295443,-0.0522072,sell
2013-01-17,0,0,0.74,0,0,0.03,0.13,0.01,-0.006164,-0.0102449,-0.0141616,-0.0056632,-0.0278742,sell
2013-01-18,0.08,0,0.5,0,0.39,0.05,0.01,0.06,-0.035994,-0.0268330,-0.0348747,-0.0315368,-0.0417816,sell
2013-01-19,0.18,0,0.54,0,1.35,0.11,0.01,0.11, 0.041459, 0.0432058, 0.0464269, 0.0302062, 0.0337180,buy
2013-01-20,0.4,0,0.56,0,2.52,0.51,0.01,0.23, 0.002144, 0.0278719, 0.0299095, 0.0122957, 0.0239791,buy
2013-01-21,0.55,0.05,0,0,1.62,0.97,0.02,0.47, 0.012594, 0.0156142, 0.0302178, 0.0366540, 0.0429822,buy
2013-01-22,0.68,0.12,0,0,0.07,1.77,0.03,0.99,-0.023561,-0.0209415,-0.0103741, 0.0037478,-0.0099515,sell
2013-01-23,0.87,0.05,0.09,0,0.25,0.09,0.02,1.5,-0.032031,-0.0404969,-0.0295470,-0.0180959,-0.0320308,sell
2013-01-24,0.5,0.18,0.31,0,0.42,0.2,0.05,0.3,-0.022790,-0.0164291,-0.0179083,-0.0160866,-0.0217467,sell
2013-01-25,0.97,0.18,0.41,0,0.68,0.41,0.09,0.96,-0.039082,-0.0368272,-0.0368272,-0.0368272,-0.0308924,sell
2013-01-26,0.84,0.24,0,0,0.19,0.86,0.19,0.05,-0.031476, 0.0301947, 0.0298244,-0.0306960,-0.0751080,sell
2013-01-27,0.06,0.02,0,0,0.35,0.89,0.01,0.09,-0.066268,-0.0345272,-0.0662678,-0.0479445,-0.0407684,sell
2013-01-28,0.15,0.07,0,0,0.38,0,0.01,0.19,-0.032813,-0.0184572,-0.0166875,-0.0336089,-0.0230156,sell
2013-01-29,0.39,0.08,0,0,0.8,0.02,0.01,0.47,-0.022770,-0.0257605,-0.0229210,-0.0192646,-0.0218324,sell
2013-01-30,0.41,0,0,0,0.95,0.12,0.01,1.23, 0.003108, 0.0051648,-0.0053262,-0.0058251, 0.0002189,buy
2013-01-31,0,0,0.65,0,0.49,0.18,0.01,1.33, 0.009435, 0.0009187, 0.0247695, 0.0251157, 0.0144713,buy
2013-02-01,0,0,0.66,0,0.94,0.15,0.01,1.41,-0.079656,-0.0847518,-0.0720980,-0.0686227,-0.0841617,sell
2013-02-02,0,0,0.66,0,1.4,0.67,0.01,0.02,-0.047683,-0.0496879, 0.0274983,-0.0188285,-0.0188285,sell
2013-02-03,0,0,0.68,0,1.57,0.72,0.01,0.02, 0.075321, 0.0378248, 0.0452022, 0.0577074, 0.0400690,buy
2013-02-04,0,0.04,0.91,0,0,0,0.01,0.02, 0.028452, 0.0301920, 0.0284521, 0.0333749, 0.0290759,buy
2013-02-05,0.2,0.12,0.95,0,0.01,0,0.02,0.07, 0.041823, 0.0319268, 0.0404860,-0.0027616, 0.0278680,buy
2013-02-06,0.73,0,0.99,0,0.06,0.02,0.03,0.18, 0.018603, 0.0241181, 0.0273463, 0.0226266, 0.0217042,buy
2013-02-07,1.12,0,1.05,0,0.16,0.04,0.01,0.48,-0.042467,-0.0407517,-0.0365684,-0.0624718,-0.0424673,sell
2013-02-08,0.47,0,1.11,0,0.57,0.1,0.01,1.39, 0.040208, 0.0706428, 0.0402077,-0.0126661, 0.0403912,buy
2013-02-09,0.14,0,1.19,0,0.76,0.18,0.01,3.24, 0.008583, 0.0012881, 0.0085509, 0.0012298, 0.0171151,buy
