Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-04,1.04,0.13,0.57,0.38,0.59,0.09,0.67,0.35,-0.006399, 0.029605, 0.01392332, 0.030259, 0.0342318,buy
2011-08-05,0.55,0.06,0.6,0.53,0.61,0.08,0.65,0.21,-0.039422,-0.017025,-0.01441041,-0.039489,-0.0536420,sell
2011-08-06,0.3,0.06,0.71,0.65,0.63,0.07,0.3,0.15,-0.014130,-0.016148, 0.00250248, 0.019504, 0.0627417,buy
2011-08-07,0.16,0.15,0.91,0.89,0.66,0.06,0.13,0.15,-0.033983,-0.034887,-0.02829855,-0.017529,-0.0099868,sell
2011-08-08,0.09,0.22,0.87,0.94,0.68,0.06,0.05,0.21,-0.029545,-0.031834,-0.02914969,-0.018047,-0.0242663,sell
2011-08-09,0.06,0.31,0.62,0.85,0.72,0.05,0,0.3,-0.047973,-0.047356,-0.04668960,-0.047656,-0.0391742,sell
2011-08-10,0.03,0.28,0.41,0.8,0.77,0.07,0,0.24,-0.034594,-0.036080,-0.04215252,-0.047195,-0.0303463,sell
2011-08-11,0.1,0.27,0.26,0.7,0.81,0.09,0,0.13, 0.005227,-0.009818,-0.01048231,-0.041433, 0.0033015,sell
2011-08-12,0.28,0.44,0.15,0.42,0.84,0.1,0,0.07, 0.015796,-0.027594,-0.01781039,-0.007676,-0.0344253,sell
2011-08-13,0.64,0.54,0.14,0.23,0.81,0.14,0,0.04, 0.002143,-0.014749,-0.00717622, 0.035751,-0.0328040,sell
2011-08-14,0.6,0.33,0.15,0.12,0.75,0.23,0,0.02,-0.026580,-0.024723,-0.03509271,-0.040476,-0.0247233,sell
2011-08-15,0.23,0.12,0.22,0.05,0.7,0.46,0,0.01,-0.000390, 0.010938, 0.00693004, 0.005488, 0.0037528,buy
2011-08-16,0.12,0.05,0.49,0.03,0.65,1.06,0,0,-0.057192, 0.024159, 0.00446908,-0.057220, 0.0298651,buy
2011-08-17,0.11,0.04,1.06,0.01,0.6,1.06,0,0,-0.008209, 0.013625, 0.03028637,-0.045174, 0.0272440,buy
2011-08-18,0.15,0.08,1.18,0.03,0.54,0.52,0,0, 0.003356, 0.017476, 0.03146871, 0.021528, 0.0215284,buy
2011-08-19,0.28,0.19,0.71,0.06,0.49,0.29,0,0,-0.009182,-0.003279,-0.00451028,-0.018478,-0.0035928,sell
2011-08-20,0.5,0.36,0.72,0.18,0.45,0.17,0,0, 0.005340,-0.034320,-0.02736351,-0.040457,-0.0288568,sell
2011-08-21,0.82,0.6,0.71,0.37,0.42,0.14,0,0,-0.019691,-0.011303, 0.01603525, 0.001591,-0.0196909,sell
2011-08-22,1.02,0.81,0.44,0.39,0.38,0.11,0,0,-0.021642,-0.024274,-0.02259743, 0.011277,-0.0242743,sell
2011-08-23,0.83,0.92,0.23,0.26,0.35,0.09,0,0,-0.024162,-0.034292,-0.03680010,-0.010297,-0.0342917,sell
2011-08-24,0.7,1.19,0.38,0.1,0.32,0.07,0,0,-0.017334,-0.017334,-0.01733423,-0.016151,-0.0208488,sell
2011-08-25,0.8,1.38,0.43,0.03,0.3,0.07,0,0,-0.004734, 0.002930, 0.00415729, 0.002930,-0.0119782,buy
2011-08-26,0.77,1.11,0.35,0.01,0.3,0.06,0,0,-0.033344,-0.033344,-0.03334371,-0.032160,-0.0425448,sell
2011-08-27,0.68,0.86,0.61,0.01,0.3,0.06,0,0,-0.106133,-0.086591,-0.11488708,-0.105306,-0.1061329,sell
2011-08-28,0.82,0.73,0.67,0,0.31,0.06,0,0,-0.096670,-0.071443,-0.10261029,-0.102126,-0.0945426,sell
2011-08-29,0.99,0.64,0.47,0,0.33,0.06,0.02,0,-0.087935,-0.068658,-0.08793465,-0.081470,-0.0824112,sell
2011-08-30,1.08,0.63,0.63,0,0.34,0.07,0.02,0,-0.080610,-0.070063,-0.08059624,-0.084790,-0.0817991,sell
2011-08-31,0.78,0.59,0.89,0,0.32,0.06,0.02,0,-0.051314,-0.056262,-0.06911589,-0.075250,-0.0468341,sell
2011-09-01,0.42,0.35,1.2,0,0.32,0.07,0.02,0,-0.032782,-0.050199,-0.05957604,-0.049369,-0.0493687,sell
2011-09-02,0.2,0.18,1.19,0,0.3,0.07,0.02,0, 0.011981, 0.003948,-0.00965308, 0.014232, 0.0120530,buy
2011-09-03,0.09,0.08,0.72,0,0.28,0.07,0.03,0.01,-0.038650,-0.044292,-0.04146155,-0.039730,-0.0351491,sell
2011-09-04,0.03,0.03,0.51,0,0.25,0.08,0.04,0.03,-0.015908,-0.017638,-0.04294419,-0.017638,-0.0177269,sell
2011-09-05,0.03,0.02,0.76,0.02,0.22,0.08,0.05,0.09,-0.037696,-0.037615,-0.04742111,-0.037696,-0.0376964,sell
2011-09-06,0.06,0.05,0.97,0.08,0.2,0.08,0.06,0.14,-0.015429,-0.029442,-0.01873947,-0.015429,-0.0154288,sell
2011-09-07,0.13,0.17,0.39,0.28,0.18,0.11,0.08,0.07, 0.015721,-0.045180,-0.04830039,-0.044927,-0.0520992,sell
2011-09-08,0.27,0.24,0.11,0.71,0.17,0.11,0.11,0.03,-0.038462,-0.025994,-0.01686720,-0.000481,-0.0265267,sell
2011-09-09,0.62,0.1,0.12,0.48,0.18,0.12,0.18,0.03, 0.068597, 0.047661,-0.03249785,-0.046924, 0.0763844,buy
2011-09-10,1.11,0.04,0.56,0.3,0.16,0.12,0.28,0.04,-0.012164,-0.005659,-0.01282423,-0.009404,-0.0196458,sell
2011-09-11,1.29,0.03,1.07,0.2,0.17,0.13,0.33,0.1, 0.014324, 0.008520,-0.00921202, 0.009341, 0.0164210,buy
2011-09-12,1.11,0.05,1.43,0.05,0.17,0.13,0.22,0.09,-0.025182, 0.015409,-0.00993526, 0.005189, 0.0099604,buy
2011-09-13,0.41,0.11,1.66,0.02,0.18,0.16,0.15,0.04,-0.010508, 0.004773, 0.01390927, 0.008426,-0.0074343,buy
2011-09-14,0.13,0.16,1.14,0.03,0.18,0.21,0.1,0.01,-0.012127,-0.007449,-0.02036486,-0.014056,-0.0140556,sell
2011-09-15,0.04,0.09,0.97,0.09,0.19,0.32,0.06,0.01,-0.050575,-0.066486,-0.04439073,-0.044391,-0.0443907,sell
2011-09-16,0.01,0.04,1.33,0.24,0.19,0.69,0.05,0.01,-0.046297,-0.064634,-0.06210353,-0.056352,-0.0493572,sell
2011-09-17,0.08,0.02,1.45,0.28,0.19,0.84,0.04,0.05,-0.057616,-0.076411,-0.06201527,-0.043131,-0.0652076,sell
2011-09-18,0.19,0.06,0.94,0.13,0.19,0.48,0.03,0.2,-0.024409, 0.003148,-0.00353525, 0.008136,-0.0498253,sell
2011-09-19,0.49,0.13,0.58,0.06,0.19,0.32,0.04,0.44,-0.012171,-0.012171, 0.00993275,-0.014977,-0.0121714,sell
2011-09-20,0.62,0.52,0.46,0.12,0.19,0.3,0.04,0.23,-0.034254,-0.013763,-0.02448109,-0.025783,-0.0130432,sell
2011-09-21,0.51,0.71,0.54,0.48,0.18,0.31,0.04,0.05, 0.035371, 0.041267, 0.03355483, 0.036019, 0.0353712,buy
2011-09-22,0.69,0.42,0.55,0.33,0.18,0.38,0.05,0.01,-0.065230,-0.064485,-0.06713279,-0.078861,-0.0534251,sell
2011-09-23,0.88,0.59,0.53,0.1,0.17,0.45,0.04,0.01,-0.049269,-0.071026,-0.04735617,-0.047356,-0.0473562,sell
2011-09-24,0.64,0.76,1.24,0.11,0.17,0.56,0.05,0.02, 0.013278,-0.003820, 0.00469561, 0.004696,-0.0040183,buy
2011-09-25,0.37,0.78,1.73,0.25,0.16,0.7,0.06,0.03,-0.003843,-0.009164, 0.02275680,-0.003843,-0.0542709,sell
2011-09-26,0.22,0.69,1.08,0.51,0.15,0.71,0.14,0.06, 0.025845, 0.012969, 0.02212630, 0.012969, 0.0303366,buy
2011-09-27,0.25,0.56,0.92,0.69,0.15,0.58,0.32,0.16, 0.026273, 0.024502, 0.02653802, 0.026466, 0.0461374,buy
2011-09-28,0.57,0.68,0.58,0.52,0.14,0.45,0.73,0.35,-0.001851, 0.061292,-0.00074981, 0.035984, 0.0352157,buy
2011-09-29,1.25,0.51,0.39,0.61,0.13,0.35,1.12,0.2, 0.032862, 0.033018, 0.03301802,-0.016564, 0.0328615,buy
2011-09-30,0.82,0.24,0.4,0.64,0.12,0.28,0.68,0.09, 0.034963, 0.032951, 0.01627555, 0.038095, 0.0380945,buy
2011-10-01,0.27,0.17,0.49,0.44,0.11,0.21,0.31,0.05,-0.016085,-0.022380,-0.00654554,-0.006812, 0.0572312,sell
2011-10-02,0.07,0.36,0.25,0.28,0.1,0.15,0.17,0.05, 0.038225,-0.027330,-0.01077415,-0.012104,-0.0247764,sell
2011-10-03,0.03,0.73,0.09,0.19,0.09,0.11,0.1,0.05, 0.039392, 0.072369, 0.04669260, 0.043169, 0.0273737,buy
2011-10-04,0.03,0.35,0.07,0.12,0.09,0.08,0.21,0.06,-0.004597,-0.008423,-0.00644484,-0.006249,-0.0084232,sell
2011-10-05,0.06,0.15,0.19,0.08,0.08,0.06,0.71,0.07, 0.069061, 0.062047, 0.05271606, 0.063683, 0.0620925,buy
2011-10-06,0.17,0.18,0.88,0.05,0.07,0.05,0.59,0.07,-0.058120,-0.043117,-0.04942622,-0.049595,-0.0495947,sell
2011-10-07,0.53,0.2,0.73,0.04,0.06,0.04,0.15,0.08, 0.042117, 0.008243,-0.00968271, 0.014609,-0.0160998,sell
2011-10-08,0.53,0.09,0.19,0.02,0.06,0.05,0.07,0.09, 0.008263, 0.018556, 0.02068731, 0.015368, 0.0025581,buy
2011-10-09,0.17,0.06,0.18,0,0.05,0.1,0.08,0.1,-0.052219,-0.052844,-0.04822217,-0.045102,-0.0215801,sell
2011-10-10,0.21,0.08,0.4,0,0.04,0.24,0.22,0.11, 0.005359,-0.000397, 0.00279611, 0.024216, 0.0112694,buy
2011-10-11,0.71,0.23,0.49,0,0.04,0.28,0.24,0.12,-0.006738,-0.005600,-0.03897227,-0.018662,-0.0048705,sell
2011-10-12,1.32,0.25,0.41,0,0.03,0.15,0.22,0.13, 0.073467, 0.073467, 0.07346681, 0.076003, 0.0556997,buy
2011-10-13,0.68,0.19,0.47,0,0.03,0.23,0.24,0.15, 0.008259, 0.014597,-0.01587459,-0.003394, 0.0039924,sell
2011-10-14,0.36,0.43,0.88,0,0.02,0.68,0.15,0.18,-0.024759,-0.037147,-0.03552749,-0.038600,-0.0254362,sell
2011-10-15,0.41,0.69,0.62,0,0.02,0.5,0.21,0.25,-0.027363,-0.033009,-0.02192057,-0.033218,-0.0208035,sell
2011-10-16,0.71,0.56,0.43,0,0.02,0.12,0.51,0.33,-0.019228,-0.012164,-0.01491463,-0.015465,-0.0039130,sell
2011-10-17,1.14,0.55,0.63,0,0,0.03,0.33,0.32,-0.011033,-0.033587,-0.03358671,-0.022987,-0.0351521,sell
2011-10-18,1.07,0.41,1,0,0,0,0.09,0.38, 0.039472, 0.023863, 0.03856978, 0.028831, 0.0469060,buy
2011-10-19,0.67,0.3,0.89,0,0.01,0,0.02,0.55, 0.050253, 0.040366, 0.04954360, 0.017314, 0.0495436,buy
2011-10-20,0.52,0.28,0.49,0,0.04,0,0,0.47,-0.065024,-0.065024,-0.04035484,-0.062288,-0.0648487,sell
2011-10-21,0.66,0.39,0.28,0,0.16,0.01,0,0.31,-0.021998,-0.035994,-0.03842205,-0.045172,-0.0385134,sell
2011-10-22,0.95,0.64,0.18,0,0.4,0.03,0,0.27, 0.019293,-0.019233,-0.05461160,-0.053512,-0.0225250,sell
2011-10-23,0.99,0.94,0.15,0,0.63,0.09,0,0.27, 0.037652, 0.038592, 0.03024983, 0.040143, 0.0328149,buy
2011-10-24,1.08,0.95,0.22,0,0.73,0.29,0,0.31, 0.034247,-0.020053, 0.02543758, 0.030337, 0.0303365,buy
2011-10-25,0.49,0.56,0.22,0,0.28,0.58,0.01,0.38,-0.017236, 0.027102, 0.08437408, 0.028959, 0.0605820,buy
2011-10-26,0.11,0.3,0.11,0,0.07,0.72,0.02,0.49, 0.029892, 0.026627, 0.01132410, 0.026627, 0.0266272,buy
2011-10-27,0.03,0.14,0.04,0,0,0.48,0.05,0.61,-0.012483,-0.006022,-0.01857552,-0.010122,-0.0185755,sell
2011-10-28,0,0.07,0.02,0,0,0.14,0.12,0.69, 0.000509,-0.089178, 0.00207520,-0.008143, 0.0010918,sell
2011-10-29,0,0.05,0.01,0,0,0.04,0.14,0.6, 0.020401,-0.062696, 0.02201548, 0.006757, 0.0204013,buy
2011-10-30,0,0.03,0,0.02,0,0.02,0.1,0.54, 0.022484,-0.042464, 0.02522895, 0.019258, 0.0224839,buy
2011-10-31,0.05,0.02,0,0.04,0.02,0.02,0.06,0.75,-0.058177,-0.081529,-0.04517494,-0.054156,-0.0581766,sell
2011-11-01,0.17,0,0,0.06,0.03,0.03,0.05,0.86,-0.073427,-0.075314,-0.03663927,-0.062424,-0.0839446,sell
2011-11-02,0.56,0,0,0.09,0.04,0.04,0.06,0.51,-0.035365,-0.050299, 0.01359431,-0.031312,-0.0428782,sell
2011-11-03,1.08,0,0,0.15,0.08,0.05,0.08,0.34, 0.052632, 0.046537, 0.03764494, 0.047293, 0.0507049,buy
2011-11-04,0.6,0,0,0.24,0.17,0.07,0.11,0.29, 0.092910, 0.092910, 0.11238216, 0.105560, 0.1114507,buy
2011-11-05,0.2,0.01,0.03,0.39,0.36,0.1,0.15,0.27, 0.053655, 0.015353, 0.06022979, 0.012850, 0.0589640,buy
2011-11-06,0.09,0.02,0.05,0.62,0.87,0.13,0.2,0.3, 0.100488, 0.060010, 0.09049155, 0.076321, 0.1010453,buy
2011-11-07,0.08,0.05,0.08,0.79,0.88,0.17,0.28,0.31, 0.039658, 0.023939, 0.08887769, 0.026385, 0.0395768,buy
2011-11-08,0.21,0.12,0.12,0.65,0.59,0.23,0.38,0.26, 0.055260, 0.025972, 0.08390803, 0.048956, 0.0552596,buy
2011-11-09,0.25,0.1,0.2,0.41,0.44,0.31,0.52,0.22, 0.008436,-0.011805, 0.03902364,-0.013933, 0.0098012,buy
2011-11-10,0.12,0.04,0.32,0.26,0.39,0.42,0.72,0.2,-0.004955,-0.000138, 0.02991658, 0.015011, 0.0129162,buy
2011-11-11,0.05,0.02,0.52,0.17,0.42,0.59,0.77,0.18,-0.047856,-0.050363,-0.00301393, 0.004469,-0.0199112,sell
2011-11-12,0.02,0.01,0.82,0.11,0.52,0.67,0.64,0.18,-0.001103,-0.012221, 0.00438927, 0.006353, 0.0065682,buy
2011-11-13,0.01,0,0.86,0.07,0.66,0.58,0.52,0.19,-0.006155, 0.006955, 0.00418245, 0.010288, 0.0102128,buy
2011-11-14,0.03,0,0.56,0.04,0.67,0.44,0.51,0.24,-0.010682, 0.038935,-0.00042616, 0.019704, 0.0377311,buy
2011-11-15,0.04,0,0.35,0.03,0.53,0.3,0.62,0.37, 0.028677, 0.032039, 0.01134683, 0.016132, 0.0061433,buy
2011-11-16,0.06,0,0.22,0,0.42,0.23,0.74,0.48,-0.020877,-0.050136,-0.00821639,-0.022732,-0.0593941,sell
2011-11-17,0.09,0,0.14,0,0.33,0.18,0.73,0.43, 0.056145, 0.009036, 0.05088585, 0.068922, 0.0118910,buy
2011-11-18,0.14,0,0.09,0,0.26,0.15,0.8,0.28, 0.047534, 0.047455, 0.05422288, 0.074963, 0.0507069,buy
2011-11-19,0.22,0,0.06,0,0.21,0.14,0.76,0.22, 0.018816, 0.017454, 0.02568464, 0.072060, 0.0160254,buy
2011-11-20,0.33,0,0.04,0,0.16,0.14,0.58,0.25,-0.031949,-0.033245,-0.02996493,-0.035108,-0.0320561,sell
2011-11-21,0.52,0,0.02,0,0.13,0.16,0.5,0.21,-0.019788,-0.021123,-0.01571762,-0.035904,-0.0232210,sell
2011-11-22,0.82,0,0,0,0.1,0.19,0.49,0.12,-0.009429,-0.010171,-0.01602703,-0.054485,-0.0463573,sell
2011-11-23,1.07,0,0,0,0.08,0.23,0.67,0.09,-0.000690,-0.007584,-0.00068973,-0.016440,-0.0282287,sell
2011-11-24,0.87,0,0,0,0.08,0.28,0.99,0.09, 0.010572, 0.062852, 0.02720669, 0.011344, 0.0890982,buy
2011-11-25,0.56,0,0,0,0.06,0.38,0.92,0.11, 0.081308, 0.059508, 0.03572158, 0.074429, 0.0831494,buy
2011-11-26,0.36,0,0,0,0.07,0.51,0.47,0.19,-0.036226,-0.058816,-0.04572847,-0.007657,-0.0512074,sell
2011-11-27,0.25,0,0,0,0.1,0.58,0.22,0.25,-0.027430,-0.034300,-0.02754113, 0.036466,-0.0354460,sell
2011-11-28,0.16,0,0,0,0.17,0.49,0.09,0.3,-0.008032,-0.018196, 0.00731550,-0.028100,-0.0520019,sell
2011-11-29,0.11,0,0,0,0.14,0.38,0.03,0.34, 0.050089, 0.020853, 0.03312952, 0.020853, 0.0137343,buy
2011-11-30,0.09,0,0,0,0.06,0.32,0,0.21, 0.042627, 0.030955, 0.05636752, 0.030955,-0.0062494,buy
2011-12-01,0.09,0,0,0,0.03,0.31,0,0.13,-0.019695,-0.038282,-0.04666999,-0.019695,-0.0196951,sell
2011-12-02,0.1,0,0,0,0.02,0.39,0,0.14,-0.008267,-0.019122,-0.03867390,-0.008267,-0.0082671,sell
2011-12-03,0.16,0,0,0,0.02,0.4,0,0.17,-0.037088,-0.034249,-0.05126991,-0.047619,-0.0450337,sell
2011-12-04,0.26,0,0,0,0.17,0.26,0,0.39, 0.074393, 0.084164, 0.07742932, 0.077429, 0.0750363,buy
2011-12-05,0.43,0,0,0,0.31,0.21,0,0.38, 0.033998, 0.043165, 0.03046819, 0.042701, 0.0240190,buy
2011-12-06,0.33,0,0,0,0.23,0.32,0,0.13, 0.047023, 0.047023, 0.00595031, 0.047023,-0.0206663,buy
2011-12-07,0.16,0,0,0,0.54,0.41,0,0.08, 0.008439, 0.012472, 0.02127600, 0.016539, 0.0216151,buy
2011-12-08,0.07,0,0,0,0.81,0.19,0,0.11,-0.043542,-0.014111,-0.02421892,-0.030948,-0.0303129,sell
2011-12-09,0.04,0,0,0,0.5,0.09,0.02,0.15,-0.055636,-0.012464,-0.04822343,-0.024264,-0.0482234,sell
2011-12-10,0.02,0,0,0,0.24,0.07,0.05,0.24, 0.012004, 0.000257, 0.01232682, 0.002985,-0.0318596,sell
2011-12-11,0.03,0,0,0,0.17,0.22,0.12,0.37, 0.002236, 0.006712, 0.00224547,-0.022626,-0.0093288,buy
2011-12-12,0.04,0,0,0,0.14,0.25,0.25,0.46,-0.026073, 0.015395,-0.01677513,-0.015437,-0.0266316,sell
2011-12-13,0.04,0,0,0,0.15,0.07,0.21,0.38,-0.013088,-0.015522,-0.01027673,-0.019122,-0.0194152,sell
2011-12-14,0.04,0,0,0,0.16,0.02,0.08,0.25,-0.023349,-0.039874,-0.03255293,-0.037509,-0.0375087,sell
2011-12-15,0.04,0,0,0,0.18,0.01,0.03,0.16,-0.005534,-0.039056,-0.05169592,-0.009217,-0.0092168,sell
2011-12-16,0.03,0,0,0,0.24,0.01,0.03,0.12, 0.008461,-0.011358,-0.03323846, 0.003384, 0.0033838,sell
2011-12-17,0.02,0,0,0,0.36,0.04,0.03,0.07, 0.016342,-0.003609,-0.01869842, 0.011591, 0.0115910,sell
2011-12-18,0,0.01,0,0,0.63,0.13,0.08,0.05,-0.007608,-0.011578,-0.01400932, 0.010339,-0.0076081,sell
2011-12-19,0,0.02,0,0,1.1,0.29,0.19,0.05, 0.009598, 0.009490, 0.00484917, 0.009490, 0.0046021,buy
2011-12-20,0,0.05,0,0,1.43,0.19,0.43,0.04, 0.058420, 0.026949, 0.06055890, 0.057334, 0.0507163,buy
2011-12-21,0,0.12,0,0,1.35,0.06,0.5,0.05, 0.068195, 0.020858, 0.05371496, 0.070613, 0.0537150,buy
2011-12-22,0,0.24,0,0,0.95,0.02,0.33,0.08,-0.020956,-0.046726,-0.04948410,-0.037009,-0.0494841,sell
2011-12-23,0,0.21,0,0,0.58,0.01,0.27,0.07,-0.032872,-0.016297,-0.03742237,-0.042927,-0.0409899,sell
2011-12-24,0,0.09,0,0,0.39,0.02,0.17,0.03,-0.041392,-0.011918,-0.04427478,-0.039060,-0.0410987,sell
2011-12-25,0,0.04,0,0,0.34,0.06,0.09,0.01,-0.026688, 0.037058,-0.04776712,-0.059195,-0.0597908,sell
2011-12-26,0,0.02,0,0,0.36,0.14,0.05,0,-0.007487,-0.031504,-0.03398275,-0.007217,-0.0098964,sell
2011-12-27,0,0.01,0,0,0.24,0.25,0.03,0,-0.010379,-0.035816,-0.04384425,-0.010379,-0.0103792,sell
2011-12-28,0,0,0,0,0.12,0.18,0.06,0.02,-0.009588, 0.004567,-0.00918091,-0.017142,-0.0298424,sell
2011-12-29,0,0,0,0,0.07,0.08,0.1,0.04,-0.010317, 0.015427,-0.01031679, 0.008770,-0.0146981,sell
2011-12-30,0,0,0,0,0.03,0.04,0.25,0.1, 0.020747, 0.044632, 0.01255926, 0.025573, 0.0107080,buy
2011-12-31,0,0,0,0,0.03,0.05,0.35,0.25,-0.001855,-0.034386, 0.00448159,-0.046205,-0.0157038,sell
2012-01-01,0,0,0,0,0.03,0.12,0.23,0.35, 0.000033,-0.020499,-0.00075104,-0.043914,-0.0056901,sell
2012-01-02,0,0,0,0,0.11,0.25,0.17,0.19,-0.018801,-0.010621, 0.01265731,-0.001437,-0.0209024,sell
2012-01-03,0,0,0.02,0,0.22,0.25,0.19,0.14, 0.040861, 0.052227, 0.04215558, 0.042271, 0.0333576,buy
2012-01-04,0,0,0.05,0,0.2,0.3,0.29,0.23,-0.021881,-0.026417,-0.01857300,-0.007608,-0.0265348,sell
2012-01-05,0,0,0.13,0,0.11,0.27,0.47,0.29, 0.015312,-0.025724, 0.02517287,-0.005881,-0.0184473,sell
2012-01-06,0,0,0.34,0,0.09,0.17,0.89,0.16, 0.064418, 0.051595, 0.05298472, 0.059109, 0.0674066,buy
2012-01-07,0,0,0.42,0,0.09,0.22,1.41,0.12,-0.016032, 0.001480,-0.01603162,-0.007280,-0.0094705,sell
2012-01-08,0.01,0,0.21,0,0.11,0.23,0.96,0.27, 0.047716, 0.048634, 0.04729875, 0.047299, 0.0472113,buy
2012-01-09,0.02,0,0.08,0,0.16,0.1,0.45,0.26, 0.001073,-0.026716, 0.00590747,-0.041089,-0.0121445,sell
2012-01-10,0.05,0,0.03,0,0.24,0.03,0.25,0.09,-0.041814, 0.001376,-0.03735196,-0.028128,-0.0276745,sell
2012-01-11,0.11,0,0.01,0,0.39,0.02,0.15,0.05,-0.047137,-0.021183,-0.04713660,-0.029985,-0.0424449,sell
2012-01-12,0.24,0,0,0,0.53,0.01,0.14,0.05,-0.024583, 0.054644,-0.01863310,-0.015948,-0.0159023,sell
2012-01-13,0.29,0,0,0,0.56,0.02,0.17,0.08, 0.045974, 0.026753, 0.01776027, 0.033615, 0.0265331,buy
2012-01-14,0.15,0,0,0,0.73,0.05,0.31,0.12, 0.012595, 0.003784, 0.00730839, 0.011480, 0.0084819,buy
2012-01-15,0.07,0,0,0,1.11,0.16,0.71,0.19, 0.016069, 0.016069, 0.07475697, 0.030788,-0.0040795,buy
2012-01-16,0.03,0,0,0,1.46,0.43,0.66,0.29, 0.039458, 0.039458, 0.05775385, 0.044313, 0.0390782,buy
2012-01-17,0.01,0,0,0,1.21,1.21,0.29,0.38,-0.074085,-0.033684,-0.04713036,-0.033071,-0.0416818,sell
2012-01-18,0,0,0,0,0.97,1.1,0.17,0.32,-0.040606,-0.059340,-0.05701417,-0.033658,-0.0461161,sell
2012-01-19,0,0,0,0,0.85,0.37,0.21,0.2,-0.001310, 0.015486,-0.00182354, 0.002553, 0.0046495,buy
2012-01-20,0.03,0,0,0,0.75,0.14,0.42,0.13, 0.012987,-0.000774, 0.00167967,-0.037378,-0.0593324,sell
2012-01-21,0.12,0,0,0,0.52,0.06,0.49,0.1,-0.011451,-0.018184,-0.03415272,-0.045435,-0.0623523,sell
2012-01-22,0.49,0,0,0,0.37,0.04,0.3,0.1,-0.027847, 0.081519, 0.00889287,-0.014681,-0.0146810,sell
2012-01-23,0.99,0,0,0,0.27,0.09,0.13,0.17, 0.034818, 0.034818,-0.02050485, 0.044896, 0.0158186,buy
2012-01-24,0.47,0.01,0,0,0.21,0.26,0.07,0.16,-0.030279,-0.027689,-0.03941591,-0.030279,-0.0302787,sell
2012-01-25,0.11,0.01,0,0,0.26,0.74,0.02,0.05, 0.008399, 0.006432, 0.00835732, 0.008399, 0.0070435,buy
2012-01-26,0,0.04,0,0,0.51,0.56,0.07,0.01,-0.002289, 0.014531, 0.00133484, 0.005610, 0.0129451,buy
2012-01-27,0,0.09,0,0,1,0.37,0.23,0, 0.024591, 0.027653, 0.01272558, 0.027653, 0.0234584,buy
2012-01-28,0,0.16,0,0,0.7,0.68,0.75,0,-0.041656,-0.058143,-0.04149757,-0.058450,-0.0150116,sell
2012-01-29,0,0.1,0,0.01,0.32,0.86,0.97,0,-0.007067,-0.025597,-0.00448339,-0.026644,-0.0231432,sell
2012-01-30,0,0.1,0,0.02,0.19,0.52,0.59,0,-0.008003,-0.015694,-0.00785307,-0.015784,-0.0173503,sell
2012-01-31,0,0.3,0,0.07,0.23,0.31,0.34,0, 0.013909, 0.014208, 0.02490053, 0.014450, 0.0147485,buy
2012-02-01,0,0.57,0,0.26,0.55,0.17,0.26,0, 0.079804, 0.085934, 0.10144065, 0.104742, 0.0860738,buy
2012-02-02,0,0.2,0,0.28,0.44,0.1,0.36,0.01, 0.080740, 0.075386, 0.08422905, 0.085819, 0.0679222,buy
2012-02-03,0,0.04,0,0.15,0.14,0.08,0.68,0.01, 0.081718, 0.067268, 0.08731023, 0.085387, 0.0896178,buy
2012-02-04,0,0,0,0.15,0.09,0.11,0.3,0.02, 0.052874, 0.055818, 0.05204815, 0.054794, 0.0482094,buy
2012-02-05,0,0,0,0.24,0.09,0.25,0.06,0.02, 0.011189,-0.019727, 0.00773613, 0.007806,-0.0203066,sell
2012-02-06,0,0,0,0.4,0.15,0.68,0,0.03,-0.015008,-0.034699,-0.03469880,-0.035221,-0.0352205,sell
2012-02-07,0,0,0.12,0.64,0.37,0.57,0,0.04, 0.009634,-0.009779, 0.01563699,-0.009072, 0.0095009,buy
2012-02-08,0,0,0.6,0.56,0.62,0.43,0,0.05, 0.039120,-0.020465, 0.05698913, 0.070610, 0.0984177,buy
2012-02-09,0.03,0,1.16,0.31,0.9,0.86,0,0.06,-0.033466,-0.001574, 0.01563945,-0.014339,-0.0030039,sell
2012-02-10,0.05,0,0.57,0.17,0.88,0.97,0,0.08,-0.054097, 0.007573, 0.00080354,-0.057948, 0.0132288,sell
2012-02-11,0.07,0,0.21,0.09,0.42,0.55,0,0.11,-0.045291,-0.034337,-0.04217438,-0.017087, 0.0058304,sell
2012-02-12,0.1,0,0.05,0.05,0.29,0.38,0,0.16,-0.033045,-0.031686, 0.00336422,-0.032980,-0.0949718,sell
2012-02-13,0.16,0,0.02,0.03,0.37,0.26,0,0.22,-0.036211,-0.041482,-0.01534611,-0.021425,-0.0214249,sell
2012-02-14,0.25,0,0,0,0.53,0.13,0,0.3, 0.025613, 0.011240,-0.00699117,-0.006988,-0.0351032,sell
2012-02-15,0.42,0,0,0,0.71,0.07,0,0.34, 0.068854, 0.017661, 0.01443747, 0.012202, 0.0087312,buy
2012-02-16,0.78,0,0,0,0.38,0.04,0.02,0.26, 0.017650, 0.014717,-0.02681786, 0.017876, 0.0174377,buy
2012-02-17,1.08,0,0,0,0.27,0.02,0.11,0.18, 0.054658,-0.038728,-0.05196524, 0.095102, 0.0573874,buy
