Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,0.81,0.47,1.69,0.29,0.22,0.12,0,0, 0.004866, 0.01145, 0.0117726,-0.022770, 0.011448,buy
2017-07-25,0.58,0.42,1.38,0.19,0.31,0.27,0,0,-0.076312,-0.07055,-0.0485477,-0.049794,-0.055697,sell
2017-07-26,0.22,0.59,0.61,0.07,0.42,0.65,0,0,-0.075179,-0.10908,-0.0867469,-0.054439,-0.099427,sell
2017-07-27,0.1,1.36,0.33,0.02,0.46,0.8,0,0, 0.008860,-0.02887, 0.0085195, 0.003207, 0.084200,buy
2017-07-28,0.06,2.25,0.22,0,0.42,0.42,0,0,-0.049414,-0.04186,-0.0504756,-0.023937,-0.051817,sell
2017-07-29,0.03,1.95,0.15,0,0.42,0.19,0,0,-0.021562,-0.06630,-0.0231065,-0.014848,-0.021562,sell
2017-07-30,0.03,1.31,0.12,0,0.43,0.09,0,0,-0.053669,-0.05664,-0.0527579,-0.007923,-0.035112,sell
2017-07-31,0.03,0.74,0.11,0,0.47,0.04,0,0, 0.040186, 0.05435, 0.0255339,-0.000161, 0.003962,buy
2017-08-01,0.03,0.42,0.15,0,0.49,0,0,0, 0.104296, 0.10773,-0.0051443, 0.027655, 0.036790,buy
2017-08-02,0.02,0.27,0.2,0,0.5,0,0,0, 0.100199, 0.10336,-0.0220652, 0.038629, 0.026329,buy
2017-08-03,0.02,0.41,0.34,0,0.51,0,0,0, 0.100508, 0.10534,-0.0272147, 0.022602, 0.032522,buy
2017-08-04,0.02,0.91,0.74,0,0.5,0,0,0, 0.035541, 0.03617,-0.0337003,-0.009932, 0.038845,buy
2017-08-05,0.02,1.6,1.58,0,0.48,0.01,0,0, 0.054413, 0.09868, 0.0976957, 0.089500, 0.106813,buy
2017-08-06,0.02,1.22,1.56,0.05,0.42,0.04,0,0, 0.108045, 0.13551, 0.1113456, 0.135509, 0.098855,buy
2017-08-07,0.02,0.77,1.03,0.08,0.4,0.11,0,0, 0.139118, 0.13420, 0.1055116, 0.140854, 0.097859,buy
2017-08-08,0.03,0.76,1.24,0.12,0.34,0.3,0,0, 0.136279, 0.10199, 0.1310985, 0.136279, 0.115731,buy
2017-08-09,0.07,1.05,2.12,0.16,0.32,0.26,0,0,-0.016808,-0.05920,-0.0438566,-0.043857,-0.058250,sell
2017-08-10,0.16,1.08,2.1,0.21,0.3,0.09,0,0,-0.004824,-0.04482,-0.0342829,-0.034283,-0.047214,sell
2017-08-11,0.42,0.79,1.23,0.24,0.32,0.03,0,0,-0.013367,-0.00295, 0.0007137,-0.006748,-0.003910,sell
2017-08-12,0.61,0.61,0.69,0.32,0.39,0.01,0,0,-0.089895,-0.08011,-0.0907427,-0.088061,-0.069775,sell
2017-08-13,0.51,0.53,0.5,0.44,0.53,0,0,0,-0.091623,-0.08392,-0.0839192,-0.091623,-0.058077,sell
2017-08-14,0.34,0.5,0.47,0.74,0.57,0,0,0,-0.100588,-0.05619,-0.1070782,-0.103956,-0.086464,sell
2017-08-15,0.14,0.47,0.7,1.04,0.41,0,0,0,-0.021999,-0.06551, 0.0425330,-0.053281,-0.052785,sell
2017-08-16,0.07,0.38,0.94,0.69,0.26,0,0,0, 0.104034, 0.03043, 0.1014619, 0.101061, 0.059311,buy
2017-08-17,0.09,0.26,0.87,0.34,0.19,0,0,0,-0.051858,-0.07177,-0.0655944,-0.077733, 0.020170,sell
2017-08-18,0.13,0.18,1,0.19,0.16,0.02,0,0,-0.047894,-0.05592,-0.0312043,-0.046925, 0.044931,sell
2017-08-19,0.28,0.12,1.19,0.09,0.23,0.12,0,0,-0.079775,-0.11195,-0.0063172,-0.071558,-0.023065,sell
2017-08-20,0.6,0.07,1.51,0.06,0.52,0.62,0,0,-0.072076,-0.07043,-0.0783893,-0.076748,-0.052192,sell
2017-08-21,0.84,0.18,1.09,0.01,0.59,0.61,0,0,-0.069820,-0.05378,-0.0671230,-0.074058,-0.067986,sell
2017-08-22,0.7,0.42,0.46,0.01,0.26,0.25,0,0,-0.044862,-0.03444,-0.0507066,-0.047270,-0.003976,sell
2017-08-23,0.67,1.09,0.18,0,0.11,0.4,0,0,-0.025680,-0.00998,-0.0170150, 0.022883,-0.020578,sell
2017-08-24,0.64,2.53,0.09,0,0.08,0.82,0,0, 0.008541, 0.00627, 0.0214410, 0.042068,-0.005937,buy
2017-08-25,0.31,2.53,0.02,0,0.08,0.68,0,0, 0.047164, 0.05785, 0.0402272, 0.061232, 0.045148,buy
2017-08-26,0.12,1.45,0.05,0,0.18,0.34,0,0, 0.065673, 0.02876, 0.0231118, 0.015835, 0.045768,buy
2017-08-27,0.08,1.35,0.07,0,0.68,0.3,0,0, 0.038638, 0.03757, 0.0577689, 0.005102, 0.044455,buy
2017-08-28,0.1,1.94,0.12,0,1.2,0.46,0,0, 0.043337, 0.03477, 0.0526038,-0.001119,-0.003785,buy
2017-08-29,0.12,1.72,0.25,0,0.49,0.74,0,0, 0.072708, 0.02799, 0.0278562, 0.070905, 0.070734,buy
2017-08-30,0.2,1.06,0.45,0,0.28,0.66,0,0,-0.067476,-0.00330,-0.0509537,-0.056383,-0.000331,sell
2017-08-31,0.33,0.85,0.78,0,0.29,0.36,0,0, 0.027222,-0.00839, 0.0399390, 0.027222,-0.018813,buy
2017-09-01,0.56,0.53,0.97,0.06,0.37,0.19,0,0,-0.068362,-0.01091, 0.0305837, 0.048006, 0.019071,buy
2017-09-02,0.77,0.5,0.85,0.14,0.47,0.09,0,0,-0.114810,-0.10419,-0.1096943,-0.096606,-0.109694,sell
2017-09-03,0.78,0.79,0.8,0.35,0.57,0.05,0,0,-0.029476,-0.03319,-0.0256375,-0.035019,-0.025637,sell
2017-09-04,0.71,1.76,0.96,0.85,0.64,0.01,0,0,-0.018136,-0.05204,-0.0164876, 0.038491,-0.018136,sell
2017-09-05,0.68,2.68,1.49,1.07,0.69,0,0,0,-0.056039,-0.09760,-0.0641517,-0.065721,-0.064152,sell
2017-09-06,0.68,1.87,1.46,0.55,0.78,0,0,0, 0.005391,-0.01687, 0.0269305, 0.051455, 0.026931,buy
2017-09-07,0.71,1.33,0.96,0.23,0.91,0,0,0,-0.074037,-0.00112,-0.0382781,-0.017209,-0.036341,sell
2017-09-08,0.85,1.26,1.09,0.11,1.04,0,0,0,-0.001395,-0.05898,-0.0643793,-0.054138,-0.062321,sell
2017-09-09,0.98,1.01,1.23,0.08,0.96,0,0,0, 0.039077,-0.06474,-0.0157940,-0.014680,-0.019388,sell
2017-09-10,0.63,0.98,0.66,0.06,0.77,0,0,0,-0.035485, 0.02306,-0.0535788, 0.029436,-0.044941,sell
2017-09-11,0.36,1.48,0.34,0.13,0.66,0,0,0,-0.005093, 0.06046, 0.0671222, 0.061687, 0.034196,buy
2017-09-12,0.34,1.96,0.26,0.14,0.63,0,0,0, 0.058736, 0.09526, 0.0492183, 0.108741, 0.091394,buy
2017-09-13,0.28,1.24,0.29,0.11,0.73,0,0,0,-0.099006,-0.10330,-0.0832581,-0.074966,-0.027342,sell
2017-09-14,0.13,0.55,0.38,0.09,1.1,0.02,0,0, 0.029043,-0.03159,-0.0357365,-0.012988,-0.012988,sell
2017-09-15,0.12,0.26,0.5,0.14,1.38,0.05,0,0, 0.021237,-0.01794,-0.0077583,-0.012782,-0.009903,sell
2017-09-16,0.19,0.16,0.99,0.21,1.26,0.12,0,0,-0.039025,-0.03911,-0.0376095,-0.037610,-0.035887,sell
2017-09-17,0.42,0.26,1.38,0.44,1.59,0.3,0,0, 0.104572, 0.10457, 0.1154497, 0.097237, 0.108859,buy
2017-09-18,0.5,0.53,1.19,1.07,1.5,0.87,0,0, 0.071029, 0.06160, 0.0615964, 0.072464, 0.019151,buy
2017-09-19,0.26,1.52,1.53,2.02,0.84,0.85,0,0, 0.013104,-0.02205,-0.0583786,-0.030024,-0.053492,sell
2017-09-20,0.21,2.59,1.99,1.95,0.51,0.37,0,0, 0.067389, 0.06149,-0.0328090, 0.055194, 0.024545,buy
2017-09-21,0.36,2.21,1.62,0.88,0.34,0.3,0,0,-0.082899,-0.10090,-0.0979893,-0.076670,-0.097989,sell
2017-09-22,0.92,1.59,1.37,0.63,0.21,0.35,0,0,-0.033754,-0.05235,-0.0337544,-0.017469,-0.046272,sell
2017-09-23,0.67,1.32,1.28,0.73,0.18,0.4,0,0, 0.003211,-0.00120, 0.0032110, 0.045157, 0.001192,buy
2017-09-24,0.25,1.66,1.04,1.02,0.34,0.31,0,0,-0.001652,-0.02988,-0.0307695,-0.026669,-0.030769,sell
2017-09-25,0.18,1.83,0.8,1.11,0.93,0.22,0,0, 0.040503, 0.02755, 0.0181359, 0.032840, 0.034750,buy
2017-09-26,0.18,1.76,0.73,1.2,0.65,0.19,0,0, 0.007661, 0.00303,-0.0012352, 0.015035, 0.010592,buy
2017-09-27,0.19,1.78,1.03,2.13,0.64,0.24,0,0, 0.060358, 0.04908,-0.0322566, 0.033482,-0.004181,buy
2017-09-28,0.21,1.73,1.83,2.12,1.4,0.4,0,0, 0.031047, 0.02521,-0.0371620, 0.022608,-0.029322,sell
2017-09-29,0.26,1.98,1.03,1.63,0.86,0.8,0,0,-0.000932,-0.06690,-0.0939944,-0.048728,-0.054626,sell
2017-09-30,0.36,1.88,0.4,1.35,0.2,0.91,0,0, 0.054846, 0.01147,-0.0280652,-0.017831, 0.034170,buy
2017-10-01,0.56,1.08,0.28,0.7,0.05,0.57,0,0, 0.053745, 0.01395, 0.0565418, 0.046477,-0.003005,buy
2017-10-02,0.69,0.68,0.37,0.45,0,0.39,0,0, 0.051487, 0.02972, 0.0370377, 0.035554, 0.031055,buy
2017-10-03,0.8,0.5,0.63,0.33,0.02,0.59,0,0, 0.007122,-0.03448, 0.0047566,-0.042386,-0.022806,sell
2017-10-04,0.59,0.38,1.43,0.24,0.07,0.34,0,0,-0.064440,-0.06171,-0.0576742,-0.041524,-0.048829,sell
2017-10-05,0.27,0.31,1.99,0.19,0.16,0.07,0,0,-0.007843, 0.00140, 0.0078349, 0.000783, 0.051277,buy
2017-10-06,0.14,0.25,2.32,0.15,0.41,0.01,0,0,-0.056299,-0.00814,-0.0069000,-0.002655, 0.009735,sell
2017-10-07,0.09,0.2,1.39,0.14,0.77,0,0,0,-0.010968,-0.02008,-0.0297892,-0.007281,-0.004371,sell
2017-10-08,0.06,0.16,0.44,0.17,0.72,0,0,0,-0.086237,-0.05999,-0.0395681,-0.049389,-0.040380,sell
2017-10-09,0.05,0.13,0.28,0.33,0.55,0,0,0,-0.073801,-0.01809,-0.0374013,-0.028867,-0.018655,sell
2017-10-10,0.05,0.11,0.4,0.74,0.33,0,0,0, 0.100552, 0.02211, 0.1002792, 0.086137, 0.067290,buy
2017-10-11,0.05,0.09,1.05,0.67,0.32,0,0,0, 0.101763, 0.03692, 0.0635365, 0.059312, 0.028999,buy
2017-10-12,0.04,0.07,1.08,0.34,0.56,0,0,0, 0.096032, 0.06757, 0.0815465,-0.016380, 0.124546,buy
2017-10-13,0.04,0.26,0.98,0.44,1.24,0,0,0,-0.016491,-0.03327,-0.0074166,-0.048420,-0.007417,sell
2017-10-14,0.04,0.95,1.76,1.04,1.61,0,0,0, 0.031744,-0.01648, 0.0449760, 0.009831, 0.042600,buy
2017-10-15,0.03,1.78,1.25,1.64,1.27,0,0,0, 0.072911, 0.06236,-0.0211411,-0.010429,-0.016484,sell
2017-10-16,0.03,0.87,1.07,0.88,0.69,0.03,0,0, 0.004766,-0.01804, 0.0287133,-0.092162, 0.017877,buy
2017-10-17,0.04,0.43,1.54,0.5,0.39,0.08,0,0, 0.083881, 0.05876, 0.0830504, 0.088193, 0.076391,buy
2017-10-18,0.04,0.64,1.84,0.6,0.31,0.25,0,0, 0.003780,-0.01813, 0.0227140, 0.004991, 0.050972,buy
2017-10-19,0.03,1.59,1.14,1.02,0.37,0.29,0,0,-0.029298,-0.04857,-0.0485204,-0.047664,-0.037876,sell
2017-10-20,0.03,1.59,0.55,0.8,0.48,0.14,0,0, 0.040902, 0.00576,-0.0075236,-0.008469, 0.029486,buy
2017-10-21,0.04,0.79,0.35,0.32,0.66,0.16,0,0,-0.071867,-0.05450,-0.0418353,-0.057413,-0.060654,sell
2017-10-22,0.11,0.86,0.49,0.12,0.9,0.4,0,0,-0.015758,-0.11393,-0.0237522,-0.037148, 0.009703,sell
2017-10-23,0.33,1.69,1.01,0.05,1.25,0.31,0,0,-0.025044, 0.01161,-0.0017480,-0.001748, 0.038301,buy
2017-10-24,0.85,0.98,0.84,0,1.42,0.08,0,0,-0.020869,-0.10907,-0.0855985,-0.112969,-0.116539,sell
2017-10-25,0.55,0.24,0.3,0,1.42,0.06,0,0,-0.042743,-0.04274,-0.0433348,-0.058941,-0.043335,sell
2017-10-26,0.18,0.06,0.12,0,1.55,0.08,0,0,-0.033933,-0.05349,-0.0447663,-0.053488,-0.037281,sell
2017-10-27,0.09,0,0.07,0,1.81,0.17,0,0,-0.028721,-0.03838,-0.0642510,-0.048444,-0.024656,sell
2017-10-28,0.06,0,0.05,0,1.97,0.37,0,0, 0.023123, 0.02068,-0.0362304, 0.021584, 0.022726,buy
2017-10-29,0.06,0.08,0.06,0,1.8,0.67,0,0, 0.025607, 0.04869, 0.0001233,-0.029244,-0.017519,sell
2017-10-30,0.12,0.21,0.06,0,1.5,0.7,0,0, 0.032985, 0.05219, 0.0104387,-0.015977, 0.017578,buy
2017-10-31,0.25,0.53,0.21,0,1.33,0.58,0,0, 0.034316, 0.04953, 0.0356170, 0.033860, 0.031809,buy
2017-11-01,0.69,1.38,0.59,0.06,1.36,0.57,0,0,-0.088589,-0.11815,-0.0738177,-0.108373,-0.108420,sell
2017-11-02,1.14,1.59,1.96,0.16,1.32,0.45,0,0, 0.037800, 0.07196, 0.0361396, 0.029125, 0.040553,buy
2017-11-03,1.1,1.07,2.43,0.51,0.73,0.21,0,0,-0.021920,-0.01315,-0.0201276, 0.004954,-0.020655,sell
2017-11-04,0.8,1.33,1,0.68,0.4,0.14,0,0,-0.017155,-0.03511,-0.0199395, 0.036646,-0.026034,sell
2017-11-05,0.39,0.98,0.53,0.3,0.27,0.21,0,0, 0.068237, 0.08173, 0.0673245, 0.073962, 0.053166,buy
2017-11-06,0.27,0.37,0.4,0.15,0.2,0.62,0,0,-0.022660,-0.00865,-0.0619836,-0.043672,-0.040723,sell
2017-11-07,0.23,0.23,0.42,0.14,0.25,0.97,0,0,-0.024890, 0.01999,-0.0223161, 0.011420,-0.029383,sell
2017-11-08,0.21,0.22,0.58,0.1,0.39,0.45,0,0,-0.002489,-0.05263, 0.0538514, 0.046052, 0.012315,buy
2017-11-09,0.24,0.27,0.91,0.06,0.91,0.14,0,0,-0.066299, 0.00612,-0.0583299,-0.043665, 0.004321,sell
2017-11-10,0.27,0.34,0.92,0.04,1.51,0.05,0,0,-0.092112,-0.06011,-0.0876887,-0.069407,-0.060113,sell
2017-11-11,0.29,0.57,0.57,0.02,0.93,0.01,0,0,-0.067351,-0.05296,-0.0696862,-0.050281,-0.033199,sell
2017-11-12,0.29,1.41,0.39,0.01,0.36,0.03,0,0,-0.085358,-0.08837,-0.0906357,-0.076300,-0.034910,sell
2017-11-13,0.3,2.1,0.32,0.01,0.17,0.05,0,0,-0.068350, 0.02128, 0.0435052,-0.035467, 0.054438,buy
2017-11-14,0.44,1.79,0.33,0.01,0.09,0.11,0,0,-0.052179, 0.00046,-0.0203937,-0.007792, 0.008988,buy
2017-11-15,0.77,1.47,0.48,0,0.23,0.23,0,0,-0.029554,-0.03138,-0.0209438,-0.004023,-0.029554,sell
2017-11-16,1.31,0.8,0.91,0,0.54,0.36,0,0, 0.109549, 0.08452, 0.0424254, 0.056692, 0.107997,buy
2017-11-17,1.01,0.59,1.47,0,1.42,0.24,0,0, 0.092901, 0.02893,-0.0030668, 0.069421, 0.071560,buy
2017-11-18,0.61,0.63,1.06,0,2.52,0.12,0,0,-0.013406,-0.04601,-0.0203168,-0.003852,-0.028910,sell
2017-11-19,0.68,0.71,0.54,0,1.65,0.07,0,0,-0.049060,-0.05026,-0.0643235,-0.047615,-0.050045,sell
2017-11-20,0.55,0.88,0.34,0,0.77,0.1,0,0,-0.026120, 0.01057,-0.0728444, 0.023541,-0.056232,sell
2017-11-21,0.32,1.07,0.27,0,0.52,0.2,0,0, 0.066397, 0.06640, 0.0500671, 0.049892, 0.066397,buy
2017-11-22,0.29,1.3,0.24,0,0.54,0.41,0,0, 0.062525, 0.06253, 0.0596080, 0.062525, 0.064383,buy
2017-11-23,0.41,1.28,0.25,0,0.63,0.88,0,0, 0.018632, 0.00871, 0.0059358,-0.024887,-0.013914,sell
2017-11-24,0.73,1.06,0.35,0,0.51,1.68,0,0,-0.011130,-0.02256, 0.0138747,-0.008388,-0.001131,sell
2017-11-25,1.1,0.87,0.5,0.02,0.4,1.59,0,0, 0.024858, 0.02486, 0.0071746, 0.009540, 0.043889,buy
2017-11-26,1.14,0.72,0.88,0.04,0.43,0.87,0,0, 0.039878, 0.00959, 0.0352845, 0.080441, 0.079406,buy
2017-11-27,0.89,0.63,1.38,0.07,0.58,0.51,0,0, 0.032738, 0.05507, 0.0278783, 0.011949, 0.053405,buy
2017-11-28,0.57,0.64,1.17,0.13,0.98,0.38,0,0, 0.010233, 0.00970, 0.0109575, 0.008374,-0.005025,sell
2017-11-29,0.49,0.75,1.12,0.23,1.54,0.33,0,0, 0.075502, 0.07427, 0.0780212, 0.074275, 0.101903,buy
2017-11-30,0.51,1.1,1.17,0.41,1.59,0.4,0,0, 0.089213, 0.08412, 0.0789837, 0.089213, 0.084215,buy
2017-12-01,0.56,2.05,0.94,0.54,1.15,0.56,0,0, 0.031261, 0.04178, 0.0472146, 0.070175, 0.065103,buy
2017-12-02,0.65,2.33,0.76,0.38,1.14,0.86,0,0,-0.007691,-0.01988,-0.0122350, 0.021412,-0.012235,sell
2017-12-03,0.67,1.79,0.68,0.22,1.41,1.21,0,0, 0.035175,-0.01141,-0.0090669,-0.030003,-0.014049,sell
2017-12-04,0.58,1.36,0.65,0.12,0.97,0.95,0,0, 0.055399, 0.08373, 0.1111782, 0.084188, 0.083729,buy
2017-12-05,0.52,0.82,0.65,0.07,0.52,0.65,0,0,-0.143383,-0.10231, 0.0457071,-0.121970, 0.011037,buy
2017-12-06,0.5,0.54,0.67,0.04,0.34,0.71,0,0,-0.132617,-0.13157,-0.0369817,-0.117419,-0.078172,sell
2017-12-07,0.53,0.53,0.69,0.02,0.4,1.05,0,0,-0.073338,-0.05978, 0.0310276, 0.001934,-0.063917,sell
2017-12-08,0.67,0.94,0.74,0,0.8,1.01,0,0, 0.048384, 0.07063, 0.1023846, 0.092142, 0.062519,buy
2017-12-09,1.13,1.08,0.8,0,1.77,0.54,0,0,-0.013202, 0.04327, 0.0581523, 0.037061,-0.013202,buy
2017-12-10,1.31,0.48,0.79,0,1.96,0.31,0,0,-0.002275, 0.00672, 0.1001881, 0.008105,-0.019107,sell
2017-12-11,0.7,0.2,0.74,0,1.62,0.23,0,0,-0.031478,-0.02247,-0.0982048,-0.051255,-0.030053,sell
2017-12-12,0.39,0.1,0.69,0,1.31,0.25,0,0,-0.015336,-0.03886,-0.0224249,-0.019547,-0.011945,sell
2017-12-13,0.34,0.01,0.63,0,0.95,0.36,0,0,-0.039679,-0.06439,-0.0359721,-0.044870,-0.035972,sell
2017-12-14,0.58,0.02,0.59,0,1.79,0.75,0,0,-0.029502,-0.01255, 0.0305602, 0.023213, 0.086704,buy
2017-12-15,1.14,0.02,0.55,0,2.99,0.89,0,0, 0.076706, 0.00227, 0.0022655,-0.008719, 0.043926,buy
2017-12-16,1.13,0.02,0.51,0,2.11,0.61,0,0, 0.045173, 0.04475, 0.0475139, 0.020716, 0.002759,buy
2017-12-17,0.62,0.05,0.47,0,1.45,0.62,0,0,-0.068558,-0.05331,-0.0996021,-0.033724,-0.000251,sell
2017-12-18,0.31,0.07,0.44,0,1.74,0.55,0,0,-0.065233,-0.02978,-0.0280052,-0.057046,-0.036261,sell
2017-12-19,0.27,0.11,0.41,0,1.35,0.57,0,0,-0.067794,-0.06759,-0.0566208,-0.071176,-0.065805,sell
2017-12-20,0.51,0.27,0.37,0,0.61,0.74,0,0,-0.044651,-0.04578, 0.0181548,-0.082343,-0.084636,sell
2017-12-21,0.46,0.44,0.35,0,0.34,1.07,0,0,-0.022389,-0.03020, 0.0101942, 0.005197,-0.022576,sell
2017-12-22,0.18,0.8,0.32,0,0.23,1.01,0,0,-0.041416,-0.05978,-0.0611712,-0.059344,-0.055475,sell
2017-12-23,0.11,1.57,0.3,0,0.21,0.71,0,0, 0.075394, 0.02355, 0.0172693, 0.071849, 0.060731,buy
2017-12-24,0.11,1.78,0.28,0,0.2,0.66,0,0, 0.075955, 0.01417, 0.0186111, 0.078315, 0.062073,buy
2017-12-25,0.16,1.23,0.26,0,0.24,0.87,0,0, 0.007435,-0.01505,-0.0216822,-0.010085, 0.050198,buy
2017-12-26,0.23,1.12,0.24,0,0.31,0.82,0,0,-0.004105,-0.01861,-0.0170922,-0.006383, 0.002463,sell
2017-12-27,0.39,0.88,0.23,0,0.47,0.52,0,0, 0.026966, 0.06029, 0.0602889,-0.008026, 0.081677,buy
2017-12-28,0.5,0.42,0.21,0,0.71,0.4,0,0,-0.107591,-0.04932,-0.1076044,-0.107604,-0.067400,sell
2017-12-29,0.47,0.29,0.21,0,1.2,0.32,0,0,-0.066005,-0.03886,-0.0984092,-0.098409,-0.067640,sell
2017-12-30,0.57,0.24,0.2,0,1.87,0.31,0,0,-0.110853,-0.04148,-0.1102993,-0.045594,-0.101957,sell
2017-12-31,0.48,0.25,0.2,0,2.01,0.32,0,0,-0.040001, 0.05947,-0.0105133, 0.025190,-0.010513,sell
2018-01-01,0.24,0.26,0.21,0,2.42,0.29,0,0, 0.102877, 0.16233, 0.0978197, 0.120771, 0.126439,buy
2018-01-02,0.13,0.31,0.23,0,1.88,0.29,0,0, 0.016452, 0.01237, 0.0519845, 0.016452, 0.047121,buy
2018-01-03,0.13,0.36,0.31,0,0.8,0.29,0,0, 0.069574, 0.00891, 0.0106056, 0.025034,-0.000731,buy
2018-01-04,0.15,0.36,0.4,0,0.32,0.34,0,0, 0.006584, 0.01962, 0.0107481, 0.049022,-0.002330,buy
2018-01-05,0.29,0.31,0.57,0,0.12,0.37,0,0,-0.124973,-0.10222,-0.0458767,-0.029259,-0.127821,sell
2018-01-06,0.74,0.27,1.17,0,0.05,0.31,0,0, 0.038264,-0.07343, 0.0485143,-0.032313, 0.040116,buy
2018-01-07,0.73,0.23,1.3,0,0.09,0.25,0,0, 0.049154,-0.05347, 0.0750107,-0.023138, 0.050391,buy
2018-01-08,0.25,0.2,0.63,0,0.18,0.21,0,0,-0.002067,-0.00871,-0.0020668,-0.018106, 0.004870,sell
2018-01-09,0.09,0.23,0.27,0,0.17,0.18,0,0, 0.059153, 0.05915, 0.0591530,-0.015370, 0.060059,buy
2018-01-10,0.03,0.35,0.14,0,0.08,0.19,0,0,-0.093084,-0.09297,-0.0966385,-0.093084,-0.093084,sell
2018-01-11,0.01,0.81,0.11,0,0.04,0.22,0,0, 0.062508, 0.07518, 0.0751846, 0.068155, 0.047400,buy
2018-01-12,0.02,0.99,0.11,0,0.02,0.37,0,0, 0.097770, 0.10766, 0.1064073, 0.096198, 0.057618,buy
2018-01-13,0.03,0.41,0.16,0,0.01,0.89,0,0, 0.037431, 0.03681, 0.0287102, 0.030887, 0.041178,buy
2018-01-14,0.05,0.17,0.22,0,0,1.27,0,0,-0.126244,-0.06660,-0.0502686,-0.046753,-0.070459,sell
2018-01-15,0.08,0.07,0.33,0,0.01,1.35,0,0,-0.100033,-0.01336, 0.0036332, 0.004012,-0.014100,sell
2018-01-16,0.14,0.06,0.51,0,0.01,1.49,0,0,-0.003249, 0.04204, 0.0177043, 0.011863, 0.042035,buy
2018-01-17,0.24,0.05,0.78,0,0.03,1.6,0,0, 0.050456, 0.06177, 0.0247435, 0.034597, 0.061770,buy
2018-01-18,0.36,0.04,0.75,0,0.07,1.26,0,0, 0.057522, 0.05826, 0.0637056,-0.001337, 0.058258,buy
2018-01-19,0.32,0.04,0.51,0,0.19,0.69,0,0,-0.018056, 0.03931, 0.0098489, 0.006505,-0.048839,sell
2018-01-20,0.19,0.03,0.42,0,0.5,0.37,0,0, 0.002718,-0.03127, 0.0525882, 0.052588, 0.025733,buy
2018-01-21,0.11,0.03,0.69,0,0.59,0.25,0,0,-0.123113,-0.13862,-0.1263204,-0.117235,-0.117235,sell
2018-01-22,0.07,0.02,0.94,0,0.48,0.2,0,0,-0.113142,-0.12141,-0.1214150,-0.103786,-0.104488,sell
2018-01-23,0.04,0.02,0.45,0,0.72,0.26,0,0, 0.101479, 0.10321, 0.1036099, 0.062213, 0.046389,buy
2018-01-24,0.02,0.02,0.19,0,0.75,0.41,0,0,-0.039024,-0.01705,-0.0436321,-0.048443,-0.036953,sell
2018-01-25,0.01,0.02,0.08,0,0.45,0.6,0,0,-0.031878,-0.00618,-0.0161374,-0.013343,-0.035990,sell
2018-01-26,0,0.01,0.06,0,0.46,0.75,0,0,-0.061380,-0.03418,-0.0683292,-0.062467,-0.062467,sell
2018-01-27,0,0.02,0.06,0.02,0.98,0.59,0,0, 0.072218, 0.09183, 0.0595638,-0.006539, 0.072218,buy
2018-01-28,0,0.02,0.1,0.08,1.19,0.64,0,0, 0.042030, 0.10666, 0.0298603,-0.003400, 0.042030,buy
2018-01-29,0,0.01,0.12,0.25,0.61,1.42,0,0,-0.096823,-0.06604,-0.0578343, 0.018516,-0.067871,sell
2018-01-30,0,0.02,0.12,0.36,0.6,1.98,0,0,-0.086766,-0.09139,-0.0313448, 0.027017, 0.000270,sell
2018-01-31,0,0.02,0.13,0.19,1.1,1.16,0,0,-0.062811,-0.06281,-0.0628111,-0.047511,-0.054079,sell
2018-02-01,0,0.03,0.14,0.13,2.2,0.72,0,0, 0.037524,-0.07922,-0.1041012,-0.098090,-0.125874,sell
2018-02-02,0,0.05,0.15,0.22,2.81,0.79,0,0, 0.016299,-0.06837,-0.0683718,-0.060942,-0.068372,sell
2018-02-03,0,0.07,0.16,0.52,2.57,0.88,0,0, 0.014291,-0.01683,-0.0246150, 0.035662, 0.030418,buy
2018-02-04,0,0.1,0.18,0.54,1.49,0.6,0,0,-0.063819,-0.01881,-0.0251525, 0.000620,-0.025263,sell
2018-02-05,0,0.2,0.19,0.21,0.8,0.49,0,0,-0.038967,-0.02427,-0.0386586,-0.038866,-0.035588,sell
2018-02-06,0,0.24,0.2,0.08,1.06,0.8,0,0, 0.011756, 0.03418, 0.0105131,-0.029068, 0.011756,buy
2018-02-07,0,0.23,0.22,0.08,2.53,1.15,0,0,-0.054042,-0.10126,-0.1046398,-0.082929,-0.086335,sell
2018-02-08,0,0.25,0.23,0.23,4.23,0.72,0,0, 0.086506, 0.08608, 0.0860753, 0.076480, 0.083609,buy
2018-02-09,0,0.33,0.25,0.58,2.7,0.56,0,0, 0.035679, 0.03923, 0.0261566, 0.069725, 0.058341,buy
2018-02-10,0,0.47,0.27,0.3,1.06,0.38,0,0,-0.040771,-0.04060,-0.0163981, 0.015285,-0.037025,sell
2018-02-11,0.01,0.73,0.29,0.06,0.99,0.29,0,0, 0.037488,-0.04899, 0.0374884,-0.050237, 0.090273,buy
2018-02-12,0.02,0.86,0.31,0,2.07,0.5,0,0, 0.016666,-0.03089,-0.0551674, 0.009754, 0.014893,buy
2018-02-13,0.03,0.64,0.32,0,1.65,0.67,0,0, 0.028396, 0.02094, 0.0113661, 0.000817, 0.028396,buy
