Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-28,4.5,2.42,3.18,0.93,2.22,0.35,2.97,3, 0.093093, 0.09519122, 0.08875301, 0.06994301, 0.093513134,buy
2011-07-29,2.53,2.79,5.62,0.83,0.84,1.73,0.1,0.25,-0.030025, 0.02567002,-0.01346137,-0.02659254,-0.027617783,sell
2011-07-30,4.4,2.29,4.17,0.64,3.02,0.17,0.08,1.67,-0.020204,-0.01143699,-0.05587344,-0.00236622,-0.005650872,sell
2011-07-31,2.72,5.12,2.73,2.47,0.09,1.21,0.12,1.45, 0.012156, 0.01357136, 0.00379745, 0.00411096, 0.002315729,sell
2011-08-01,3.18,2.64,5.49,1.98,1.29,0,1.19,1.91, 0.037432, 0.03743224, 0.05924038, 0.03928648, 0.033407279,buy
2011-08-02,2.39,2.92,3.55,0.52,1.11,0.77,0.32,2.94,-0.010131, 0.00657296, 0.00657296, 0.01344154, 0.024521687,sell
2011-08-03,1.04,4.08,3.31,3.87,1.95,1.06,1.23,4.02, 0.032359, 0.03139267, 0.03454023, 0.03240159, 0.074507920,buy
2011-08-04,2.25,2.11,2.34,1.64,0,1.77,3.54,3.2, 0.067390, 0.07004017, 0.00698567, 0.03521762, 0.079541348,buy
2011-08-05,3.04,0.46,4.12,2.78,0,0.94,3.1,2.64,-0.002722, 0.00816801,-0.02846006,-0.02566491, 0.072273195,sell
2011-08-06,0.47,4.93,1.59,3.91,0.84,0.54,0.58,5.11, 0.127495, 0.11263423, 0.11550456, 0.11263123, 0.106124008,buy
2011-08-07,3.53,2.19,2.82,3.08,0.8,0.18,0.23,4.56, 0.022928, 0.02292850, 0.02292850,-0.02381644, 0.014824633,buy
2011-08-08,3.3,2.51,3.32,2.04,0.16,0.11,1.81,1.64, 0.093521, 0.07564536, 0.09586615, 0.09456437, 0.043933226,buy
2011-08-09,2.88,5.41,1.26,1.13,0,1.78,0.76,3.34, 0.000730, 0.01233498,-0.01175931, 0.04727607,-0.028542759,sell
2011-08-10,2.1,5.25,0.98,1.79,1.69,0.81,0.94,3.13, 0.042144, 0.08766902, 0.04312442, 0.01340880, 0.046938288,buy
2011-08-11,0.65,2.96,3.61,0.45,1.08,1.98,0.21,0.72, 0.007511, 0.05641033,-0.02922840, 0.04882212, 0.027675106,sell
2011-08-12,1.03,3.27,3.17,0.26,1.69,1.43,2.77,1.59, 0.070911,-0.09249424,-0.00857810, 0.04472710, 0.036228003,buy
2011-08-13,1.88,3.78,0.25,1.92,0,3.86,0.93,0.85, 0.085196, 0.07773020, 0.07587737, 0.08201287, 0.044163938,buy
2011-08-14,1.79,1.6,0.27,1.83,3.18,1.03,0.44,0.11,-0.042136,-0.00654908,-0.07106728,-0.02520909,-0.066601837,sell
2011-08-15,1.79,0.42,0.39,0.02,2.35,1.71,1.62,0.14,-0.023013,-0.01906866,-0.01159167,-0.03315452,-0.018527594,sell
2011-08-16,0.27,0.17,3.94,0.01,0.67,6.43,0.54,0.86, 0.042844, 0.07999392, 0.03667200, 0.00300461, 0.036671998,buy
2011-08-17,0.16,3.44,1.85,0.01,2.83,3.46,2.63,1.3,-0.004588,-0.00635289, 0.00933742,-0.00904187,-0.045873129,sell
2011-08-18,3.14,0.46,2.23,0.06,0.28,3.8,1.68,0.16,-0.099079,-0.06573266,-0.08184281,-0.04757085,-0.101306039,sell
2011-08-19,2.69,1.21,1.76,0.19,2.78,1.41,2.77,0,-0.016552,-0.01440881,-0.04617617,-0.06166782,-0.059954711,sell
2011-08-20,0.61,1.08,2.93,0.53,0.35,2.67,1.82,1.82, 0.093246, 0.09085052, 0.09607947, 0.08264447, 0.091480529,buy
2011-08-21,0.81,0.95,4.6,1.18,0,3.25,2.08,3.72, 0.111908, 0.11403818, 0.10010140, 0.07142709, 0.118242170,buy
2011-08-22,2.96,1.15,2.69,1.5,1.69,0.64,2.28,2.74, 0.048187, 0.04440205, 0.11055687, 0.08592419,-0.031688298,buy
2011-08-23,0.93,3.22,1.41,2.4,1.41,0.73,1.74,0, 0.001132,-0.00958403,-0.00876175,-0.04578438,-0.059387511,sell
2011-08-24,2.18,3.07,2.52,1.76,0,3.37,1.72,2.86, 0.055882, 0.03803720,-0.02024379, 0.00459905, 0.049191328,buy
2011-08-25,0.68,4.13,4.92,1.26,1.63,1.85,1.21,0.07,-0.031559,-0.05310862,-0.03155872,-0.08451627,-0.012840195,sell
2011-08-26,3.32,2.94,4.18,1.28,1.6,0.51,0,0,-0.020828,-0.02239198,-0.00234173,-0.03202296,-0.031838216,sell
2011-08-27,1.77,5.73,3.71,2.5,2.15,0.09,0,1.22,-0.028969,-0.01838946,-0.04043819,-0.02912010,-0.036580075,sell
2011-08-28,2.02,3.6,5.72,1.97,0.27,1.27,0,0, 0.001167,-0.01048382,-0.01356948,-0.02582924, 0.004513851,sell
2011-08-29,3.47,2.03,4.97,0.68,0.76,0.3,1.05,0.22, 0.020216, 0.02367833, 0.01830128, 0.01814951, 0.020216372,buy
2011-08-30,2.54,5.04,4,2.52,1.85,0.39,0.47,0.87, 0.009344, 0.01290882, 0.01842593, 0.00403746, 0.012771320,buy
2011-08-31,3.42,3.19,4.53,1.48,1.68,1.78,0.43,0.71,-0.019174, 0.00919559, 0.02744898,-0.04836557,-0.010299687,buy
2011-09-01,2.63,1.4,3.86,0,0.26,1.8,2.44,0.93, 0.042178,-0.03003265,-0.01513262, 0.03582521,-0.019182956,sell
2011-09-02,2.21,2.52,2.55,1.29,0.36,1,1.77,1.56, 0.116618, 0.10516327, 0.11185984, 0.10089038, 0.099949053,buy
2011-09-03,4.4,1.5,0.78,0,1.15,0.19,0.06,2.95, 0.031777, 0.00125419, 0.01495542, 0.00141920, 0.004425219,buy
2011-09-04,2.27,1.24,1.99,0,0.3,0,1.95,2.16, 0.041069, 0.04349864, 0.03322765, 0.04645036,-0.012038243,buy
2011-09-05,2.24,1.29,2.42,0.03,0.09,1.83,0.45,2.72, 0.020051, 0.02457133, 0.03021766, 0.05102882, 0.023866778,buy
2011-09-06,1.72,2.13,1.87,0.09,1.9,0.07,1.57,2.6,-0.047097,-0.03501219,-0.05124254,-0.03429857,-0.048041999,sell
2011-09-07,2.24,2.96,0.8,1.32,0.91,1.71,0.9,0.49, 0.004583,-0.01578090, 0.02214662, 0.02100430, 0.009992787,buy
2011-09-08,0.51,3.49,2.18,1.27,1.88,0.95,3.67,0.29, 0.002464, 0.03240110, 0.00268818, 0.01276393, 0.038509633,sell
2011-09-09,1.05,1.74,1.27,1.36,0.02,3.28,1.61,1.54, 0.024515, 0.11772746,-0.00024108, 0.00159953, 0.041627619,buy
2011-09-10,1.81,1.43,3.01,3.71,1.93,0.5,1.47,0.4,-0.059951,-0.00510018, 0.00626938, 0.00624247,-0.057373792,buy
2011-09-11,1.54,2.84,2.09,4.14,3.19,0,2.63,1,-0.054475,-0.07185363,-0.04982925,-0.04683530, 0.043978686,sell
2011-09-12,1.96,1.16,2.61,1.75,0.06,3.05,0.76,1.78, 0.035019, 0.03966066,-0.09643067, 0.03238913, 0.064923648,buy
2011-09-13,1.49,1.59,4.63,0.76,1.88,0.39,2.22,0.56, 0.038247, 0.02891542, 0.01940842, 0.05154574, 0.040329642,buy
2011-09-14,2.13,2.1,3.02,0.37,1.39,1.74,0.5,0.16, 0.000634,-0.01887065, 0.02317200, 0.01849223, 0.018727306,buy
2011-09-15,1.67,3.18,2.94,1.1,2.19,0.36,1.66,1.22, 0.095924, 0.01296022, 0.03267203, 0.02493995, 0.021466725,buy
2011-09-16,2.24,3,2.04,2.67,1.3,2.49,0.95,1.93, 0.083177,-0.01175897, 0.04632883, 0.05400922, 0.052660446,buy
2011-09-17,2.55,2.19,2.62,2.89,0,2.63,1.54,0.15, 0.049310, 0.02405899, 0.00151997,-0.07688225,-0.002955219,sell
2011-09-18,3.4,1.57,1.16,1.31,0.19,0.49,2.78,2.19, 0.027552, 0.03104101, 0.05319151, 0.04731996,-0.008544785,buy
2011-09-19,2.42,1.48,0.84,1.33,1.14,1.14,0.04,2.94, 0.081406, 0.04616321, 0.06816781, 0.03698854,-0.008945298,buy
2011-09-20,3.82,3.86,1.19,0.79,1.19,1.21,0.05,5.02,-0.073434,-0.02746611,-0.06624323,-0.07331550,-0.056582460,sell
2011-09-21,1.88,3.48,4.08,1.96,0.31,0,1.39,2.11, 0.011085, 0.00636826, 0.00933041, 0.01264765,-0.026937245,sell
2011-09-22,3.21,3.38,5.01,1.26,0,0,2.27,0.01, 0.010305,-0.03018772,-0.02520818,-0.00590892,-0.018812262,sell
2011-09-23,3.01,4.75,4.31,2.38,0,1.76,1.7,1.24, 0.010660, 0.01278834, 0.01278834,-0.01984305,-0.004010175,sell
2011-09-24,2.06,3.08,4.06,0.9,0.38,2.06,0.33,0.08,-0.002508, 0.03825585, 0.00092845,-0.03673835, 0.028269376,sell
2011-09-25,2.15,1.66,5.84,3.43,3.94,0.49,0.28,0.02,-0.036559,-0.01406383,-0.02537176,-0.00390729,-0.012402104,buy
2011-09-26,0.65,4.65,2.01,4.73,0.59,1.04,0.54,1.07, 0.044779, 0.04063850, 0.04021671, 0.07235942, 0.045408804,buy
2011-09-27,2.66,2.38,3.99,4.35,0,0,2.14,0.42, 0.001513,-0.00785321, 0.01429370, 0.01354292, 0.002940482,sell
2011-09-28,1.8,4.6,2.12,1.89,0,0,3.03,0.49,-0.046257, 0.02318365,-0.02133727,-0.04616059,-0.045956017,sell
2011-09-29,5.13,3.77,2.48,3.26,2.86,0.87,3.43,3.17, 0.000082,-0.05777477,-0.01872963,-0.03140101, 0.024863832,sell
2011-09-30,4.8,2.51,2.85,2.06,1.4,2.89,2.36,0.56, 0.050533, 0.04739440, 0.05241736, 0.06821459, 0.058643613,buy
2011-10-01,3.56,0.47,5.14,1.38,0.19,0.69,6.06,2.31, 0.037002, 0.03849419, 0.02380608, 0.05859977,-0.018972663,buy
2011-10-02,0.54,2.85,2.58,0.89,0,1.9,2.72,2.8, 0.025973, 0.02457580, 0.03213471, 0.02027081, 0.030171335,buy
2011-10-03,1.38,1.59,1.51,0.58,1.96,0.1,2.06,2.92,-0.060994,-0.03413317,-0.03475303,-0.03413317,-0.059579905,sell
2011-10-04,1.16,1.27,1.39,0.38,1.34,1.55,2.29,3.8,-0.081986,-0.08712624,-0.06579989,-0.10613103,-0.084547216,sell
2011-10-05,0.08,1.39,0.49,0.25,1.62,2.21,2.76,1.06, 0.031206,-0.00164058,-0.06335733, 0.05799515,-0.001640576,sell
2011-10-06,1.5,1.07,1.8,1.29,0.4,2.69,1.61,1.57, 0.076185, 0.09526997,-0.01636543, 0.00218427, 0.058624685,buy
2011-10-07,3.22,1.84,1.53,0.11,1.8,1.7,1.29,0.14, 0.029292,-0.01138494, 0.03533169, 0.03500933, 0.032475200,buy
2011-10-08,1.31,3.72,1.1,0.07,2.98,0.08,1.76,0.07, 0.105448, 0.08938267, 0.06697328, 0.07085315, 0.110849850,buy
2011-10-09,1.05,1.93,3.61,0,0.07,3.19,0.48,0.87, 0.066871, 0.06619765, 0.05502217, 0.06607017, 0.069497024,buy
2011-10-10,1.15,2.52,4.62,0,1.75,2.68,1.15,0.19,-0.028061, 0.01148558,-0.04759048,-0.04063212,-0.044650838,sell
2011-10-11,2.81,2.18,2.97,0.34,1.68,2.58,2.79,0.13,-0.051925,-0.01820992,-0.07707961,-0.09500404,-0.022851117,sell
2011-10-12,2.12,2.09,2.37,2.58,1.83,0.75,1.37,0.07, 0.036523, 0.01096860, 0.00672929,-0.02079709,-0.005024459,buy
2011-10-13,1.51,2.01,1.56,2.81,1.33,2.15,1.61,2.13, 0.102501, 0.04568466, 0.01038495, 0.01842348, 0.096979452,buy
2011-10-14,1.26,1.79,3.91,1.34,0,2.44,1.89,1.83, 0.091504, 0.09150421, 0.05601544, 0.08116156, 0.108498390,buy
2011-10-15,0.62,2.57,3.67,1.48,0.13,0.74,1.62,2.81, 0.055871, 0.07414211, 0.07660018, 0.07598794, 0.067157779,buy
2011-10-16,2.38,2.93,2.5,1.41,1.24,0.17,1.46,2.67, 0.057155, 0.06332014, 0.06545949, 0.05738166, 0.010623474,buy
2011-10-17,2.84,5.74,1.12,2.45,0,1.32,0.94,3.13,-0.047929,-0.02104791,-0.01469287, 0.00870683,-0.027716428,buy
2011-10-18,4.05,1.36,3.76,1.18,0,1.13,1.15,2.92,-0.040301,-0.01582841, 0.00926199,-0.02172307,-0.021723070,sell
2011-10-19,3.08,2.58,2.83,0.23,1.1,0,0.01,2.33, 0.033500, 0.05725265, 0.04835500, 0.06477981, 0.057252647,buy
2011-10-20,2.38,3.11,2.65,0.21,0.14,0,0,3.61,-0.027063,-0.01905829,-0.01418545,-0.01938549,-0.016555772,sell
2011-10-21,2.56,2.79,2.12,1.86,0.48,0.04,0,3.36,-0.058851, 0.00196998,-0.05799420,-0.01550869,-0.025887622,buy
2011-10-22,3.77,2.35,1.83,1.64,1.15,0.12,0.98,0.24,-0.007416,-0.01431446,-0.01416682,-0.02568498,-0.025734483,sell
2011-10-23,5.01,3.13,2.39,1.65,1.9,1.32,2.35,1.04, 0.006937, 0.03094193,-0.00834961, 0.03214165,-0.016976390,sell
2011-10-24,3.45,6.19,3.48,1.54,3.2,3.41,0.18,0.55, 0.001678,-0.01593335, 0.01030726,-0.02710139,-0.015619966,sell
2011-10-25,3.5,4.13,4.31,0.12,2.58,2.87,1.26,0.97,-0.029749,-0.07916786,-0.06146937,-0.08005342,-0.101184012,sell
2011-10-26,2.01,3.19,2.18,1.01,1.31,1.61,1.31,1.51, 0.071484,-0.01933866,-0.02522974,-0.04520670, 0.001678911,buy
2011-10-27,1.55,2.18,0.32,1.78,0.96,0.59,0.22,3.75,-0.026376, 0.00506808,-0.02254199, 0.00743383, 0.001942793,buy
2011-10-28,1.6,0.22,1.28,1.25,1.27,0.26,0.17,4.7,-0.020451, 0.04146472, 0.00221228, 0.02249418, 0.034375587,sell
2011-10-29,0,0.94,1.03,1.38,0.93,0.34,1.83,3.11, 0.015769, 0.01303867, 0.01239992, 0.01303867, 0.035348793,sell
2011-10-30,1.59,1.36,0,0.57,2.26,3.09,1.69,2.62, 0.000327,-0.04886158,-0.03706798,-0.04376445,-0.009941911,sell
2011-10-31,1.35,1.19,0,0.24,2.62,3.92,2.5,1.84, 0.018615, 0.12033051, 0.05933826, 0.01497656, 0.054093450,buy
2011-11-01,0.56,0,1.18,0.13,1.77,1.43,3.9,2.28,-0.030858,-0.01228034, 0.02686124, 0.00643708, 0.012690763,buy
2011-11-02,1.79,0,0.04,0.09,1.1,2.65,1.92,4.84,-0.016994, 0.01971862,-0.00015273, 0.04481438, 0.045737661,sell
2011-11-03,3.19,0,0.27,0.89,1.77,1.51,0.84,2.39,-0.020560,-0.00460657,-0.00422896, 0.04845431,-0.012147246,sell
2011-11-04,1.69,0.05,0.93,1.42,1.4,0,1.55,3.69, 0.006814, 0.04141427,-0.01661141, 0.01392363, 0.010261895,sell
2011-11-05,1.8,0.12,2.83,0.44,2.13,1.16,0.01,2.04, 0.033841, 0.03574991, 0.05613777, 0.04399931, 0.056137766,buy
2011-11-06,0.52,1.43,3.43,0.7,2.4,2.17,0,1.74, 0.077628, 0.01214198, 0.00827930, 0.01915997, 0.018917731,buy
2011-11-07,3.09,1.99,1.16,0.92,2.55,1,0.93,2.16,-0.029000,-0.03266939, 0.00081169, 0.00932567,-0.048686442,sell
2011-11-08,2.52,4.45,1.62,0.86,2.75,1.15,1.92,1.25, 0.061510,-0.00489882, 0.05614804, 0.11499921, 0.057161747,buy
2011-11-09,3.06,2.4,0.89,0.74,2.21,1.56,1.77,0.67,-0.056676,-0.11043456,-0.09790756,-0.05792002,-0.103419911,sell
2011-11-10,0.96,0.61,3.92,1.85,0.28,1.56,1.8,2.31, 0.055073, 0.05176651, 0.05726113, 0.04347626, 0.119897103,buy
2011-11-11,0.46,0.38,0.95,1.23,0.33,0.1,1.61,2.8, 0.006963, 0.02284203, 0.03254953, 0.02827703, 0.067276762,buy
2011-11-12,0.5,0.09,1.68,3.53,1.44,0.13,0.91,1.03, 0.040274, 0.02048328, 0.04462302, 0.02545058, 0.047358626,buy
2011-11-13,2.05,0.05,2.62,2.79,0,1.36,0.46,2.19,-0.077880,-0.10990902,-0.08070280,-0.11679046,-0.073315313,sell
2011-11-14,2,3.08,1.04,0.71,0,0.13,3.15,2.64,-0.020535,-0.03464036,-0.07094013, 0.00205737,-0.064915740,sell
2011-11-15,2.54,2.58,5.97,0.38,0,1.06,2.05,2.57,-0.004789,-0.03396287,-0.00141554,-0.01153569,-0.011535694,sell
2011-11-16,4.09,6.85,1.98,0.21,0.96,0.06,2.88,4.21, 0.040528, 0.01775244, 0.05847615, 0.03062559, 0.030952265,buy
2011-11-17,3.55,4.24,2.25,0.95,0.38,0.01,2.51,2.78, 0.109155, 0.07853800, 0.05312992, 0.10482196, 0.050965134,buy
2011-11-18,3.64,2.29,2.31,3.54,0,0,2.45,2.45,-0.018679,-0.01807240,-0.01867940,-0.01579971, 0.007654597,buy
2011-11-19,2.02,1.01,1.52,1.07,0,0,2.21,1.49, 0.079637, 0.08702020, 0.09726283, 0.07889739, 0.026034805,buy
2011-11-20,0.51,1.61,2.71,1.67,0,0,2.67,4.45, 0.004371, 0.02864659, 0.02211154, 0.02729233, 0.046120195,buy
2011-11-21,0.69,2.96,2.6,1.28,0.93,0.48,2.11,1.42, 0.083566, 0.06867890, 0.07784755, 0.09048681, 0.081921253,buy
2011-11-22,4.03,1.56,1.93,0,0.18,2.25,4.57,1.16, 0.041978, 0.02705719, 0.01893601, 0.01019452, 0.012424308,buy
2011-11-23,3.26,1.68,2.12,1.11,1.22,3.41,3.05,1.31, 0.005110, 0.00535474, 0.00100851, 0.00535474, 0.005354740,sell
2011-11-24,2.84,1.58,1.43,0,3.4,0.27,2.8,3.78, 0.058213, 0.07540479, 0.05651591, 0.05696534, 0.082416434,buy
2011-11-25,2.12,0.14,2.33,0,0.52,0,2.73,3.49, 0.084182, 0.07679580, 0.07576717, 0.08581163, 0.041234870,buy
2011-11-26,0.69,1.32,0.37,0,0.08,0,4.42,3.37,-0.022365,-0.02969474,-0.02616249,-0.02260461,-0.022604613,sell
2011-11-27,3.85,0.18,0.14,0,1.29,1.77,3.18,3.7, 0.073175, 0.04903652, 0.04721798, 0.02256248, 0.039493801,buy
2011-11-28,1.26,1.39,0.05,0,5.02,2.84,2.08,2.1,-0.022291,-0.02263541,-0.03926065,-0.03800641,-0.015686699,sell
2011-11-29,0.41,0.79,1.14,0,2.51,4.43,2.74,3.56, 0.108262, 0.07481158, 0.09100771, 0.09780186, 0.019134867,buy
2011-11-30,0.18,1.38,0.8,0,1.79,2.4,2.75,1.52, 0.054964, 0.04872864, 0.01857764, 0.03042634, 0.055806110,buy
2011-12-01,0.09,1.18,0,0,1.71,0.98,1.27,1.2, 0.042600, 0.03340979, 0.01195452, 0.03420727, 0.036747550,sell
2011-12-02,0.18,0.44,0,1.19,0.15,2.8,0.77,5.36, 0.048840, 0.07892631, 0.03917274, 0.10768203, 0.088833959,buy
2011-12-03,0.36,0.15,0,0,2.83,2.68,0,1.41, 0.026227, 0.09217438, 0.11672683, 0.09418514, 0.102502959,buy
2011-12-04,2.19,0.1,0.75,0,3.14,3,0,2.55,-0.048998, 0.01434619, 0.00350474, 0.01173062,-0.024600771,buy
2011-12-05,5.2,0.38,1.15,0,2.73,2.7,0.34,1.94, 0.092719, 0.09167726, 0.05972870, 0.05786075, 0.071743248,buy
2011-12-06,0.94,5.04,0,0,2.3,2.54,3.4,0.54, 0.082767, 0.05315068, 0.05615915, 0.08050082, 0.081834566,buy
2011-12-07,2.34,1,3.75,0,1.45,3.68,0.14,0.39, 0.003395, 0.00954325,-0.00059692,-0.00181250,-0.033213922,sell
2011-12-08,0.29,1.73,0.61,0,1.74,1.65,1.63,2.86, 0.042903, 0.02841353,-0.01583136, 0.02841353, 0.033998267,buy
2011-12-09,0.1,1.43,0.18,1.93,2.18,1.13,1.63,2.58, 0.011991,-0.00875418, 0.01199141, 0.02678275, 0.003928099,buy
2011-12-10,0.12,0.46,0.63,1.89,0.84,2.09,0.33,3.78,-0.014348,-0.01233899,-0.00207924, 0.01172565,-0.024616068,buy
2011-12-11,3.16,0.37,1.7,0.05,0.89,0.72,2.12,3.55, 0.011139, 0.04930061, 0.02415862, 0.02460613,-0.012916338,buy
2011-12-12,0.28,4.81,1.77,0.25,1.02,0.67,2.91,2.85,-0.056955,-0.08255238,-0.03318469,-0.06949316,-0.068801323,sell
2011-12-13,3.32,3.35,4.46,0.5,1.22,1.3,1.47,3.51, 0.008957, 0.00999215, 0.01731670, 0.00947604, 0.039291597,buy
2011-12-14,3.91,3.92,1.4,0,1.65,0.33,0.59,2.1, 0.103265, 0.09598357, 0.07988404, 0.08687144, 0.083620842,buy
2011-12-15,1.96,2.62,2.21,1.05,2.17,0.02,0.23,0.78, 0.064110, 0.03930597, 0.06564073, 0.06134396, 0.061343959,buy
2011-12-16,1.6,2,1.57,3.49,0.97,0.04,0.17,2.18, 0.094103, 0.06942876, 0.06724335, 0.06942876, 0.080498792,buy
2011-12-17,0.17,2.78,0.03,1.72,1.04,0.14,0.16,1.81, 0.046507, 0.04818432, 0.09504500, 0.05434701, 0.064896889,buy
2011-12-18,0.53,0.94,4.49,1.41,1.49,0.45,2.07,1.61, 0.012109, 0.02183989, 0.07648647,-0.00194157, 0.062112416,buy
2011-12-19,0.12,4.26,1.44,0,3.62,2.94,2,0.61, 0.049346, 0.11018178, 0.07892593, 0.10669285, 0.097596743,buy
2011-12-20,3.63,2.41,1.65,1.22,5.06,2.81,3.68,2.08, 0.012000, 0.01420851, 0.02918893,-0.00215308, 0.010240255,buy
2011-12-21,2.55,2.74,0,0,5.45,1.58,4.6,2.1, 0.023797,-0.00358468, 0.00683577,-0.00358468, 0.013841289,sell
2011-12-22,3.86,1.44,1.17,0,3.39,0.18,3.61,5.22,-0.036162, 0.01117420,-0.02808363, 0.03752949,-0.033841606,sell
2011-12-23,0.97,2.38,0,0,1.2,0.66,3.35,3.11,-0.031521,-0.01418558,-0.03152127,-0.03162205,-0.028547474,sell
2011-12-24,1.52,0.61,0,0,1.04,0.22,5.75,3.79, 0.077555, 0.03950942, 0.07938564, 0.08711016, 0.081925428,buy
2011-12-25,1.26,0.4,0,0,3.18,4.11,1.31,0.25, 0.110167, 0.12029622, 0.11198274, 0.11352556, 0.133356662,buy
2011-12-26,0.35,1.17,0,0,4.28,3.83,3.62,1.43, 0.048348, 0.01618064, 0.05342827, 0.01358049, 0.048804349,buy
2011-12-27,0,2,0.14,0,2.54,4.78,3.36,0.06, 0.020742, 0.08813552, 0.08607288, 0.09888477, 0.053162345,buy
2011-12-28,0,1.43,0.99,0,2.41,2.93,1.2,0.05, 0.044509, 0.05047687, 0.04727536, 0.03478031, 0.053376770,buy
2011-12-29,0,0.9,0,0,2.08,0.62,2.77,0.6, 0.015564,-0.00146604, 0.00559107, 0.01183093, 0.007050491,buy
2011-12-30,0,0.28,0,1.01,0.24,1.68,0.71,2.92, 0.024415, 0.00655484,-0.00468536, 0.00655484, 0.029039169,buy
2011-12-31,0,0.09,0,0,4.5,0.87,0.99,1.07,-0.028508,-0.01762685,-0.02160447,-0.03572360,-0.035723601,sell
2012-01-01,1.09,0,0.24,0,0.48,2.82,1.06,2.53, 0.112360, 0.04474632, 0.06704743, 0.06543945, 0.063389826,buy
2012-01-02,1.95,0.99,1.08,0,3.22,3.66,1.16,0.75, 0.085149, 0.11103984, 0.08412733, 0.08889595, 0.111652396,buy
2012-01-03,0.77,2.89,0.64,0,2.54,3.17,2.84,0.69, 0.102246, 0.07661044, 0.09382924, 0.09721001, 0.075923220,buy
2012-01-04,2.09,0.24,1.76,0,0.84,2.75,0.5,1.94, 0.094670, 0.02521430, 0.02928231, 0.03146991, 0.033569305,buy
2012-01-05,0.09,1.06,2.15,0,1.63,1.08,3.18,4.43,-0.016368, 0.02051997,-0.01382577, 0.02051997, 0.003125486,buy
2012-01-06,0.21,0,2.22,0.89,0.12,1.93,0.34,2.81,-0.022608,-0.06744167,-0.08037806,-0.07417216,-0.048678528,sell
2012-01-07,2.05,0,1.27,1.88,0.05,1.2,2.07,5.07,-0.057544,-0.02165579,-0.05754365,-0.03604811,-0.069030711,sell
2012-01-08,4.06,1.21,1.44,0.52,0.1,1.25,1.46,2.65,-0.016161,-0.04314484,-0.00382244,-0.02955291,-0.043144843,sell
2012-01-09,2.73,4.01,1.07,0.96,0.24,0.59,2.22,1.61, 0.110534, 0.01139828, 0.02086145, 0.07203966, 0.025021529,buy
2012-01-10,3.14,1.33,5.83,0,0.55,1.3,0.91,1.82,-0.039628,-0.02740122,-0.03136067,-0.03409152,-0.039010665,sell
2012-01-11,1.46,4.99,1.67,0.03,2.46,0.23,0.29,0.12, 0.031918, 0.05194469, 0.02520212, 0.04957472, 0.063046338,buy
2012-01-12,4.01,1.26,2.99,2.33,2.09,0.19,0.34,0,-0.026735, 0.08252639, 0.05749479,-0.01879175, 0.048281436,buy
2012-01-13,2.26,1.63,0,1.69,1.54,0.25,0.73,0.94,-0.012007,-0.00200565,-0.01100130, 0.03000386,-0.006448469,buy
2012-01-14,1.83,0,3.45,2.78,1.81,0.48,1.97,0.03,-0.057191,-0.00485718, 0.00101805, 0.00941620,-0.057190691,buy
2012-01-15,0.28,2.13,1.64,0,2.38,0.92,4.26,1.96, 0.026922,-0.04534361,-0.07007224, 0.03790438, 0.040536406,sell
2012-01-16,2.23,1.94,3.06,1.11,2.92,2.72,2.57,1.13,-0.008467, 0.02914068,-0.05967655, 0.03068288, 0.002964272,sell
2012-01-17,2.43,3.2,0.1,0.08,1.77,4.84,3.06,0, 0.086955, 0.04551820,-0.01593752, 0.10684511, 0.036894283,buy
2012-01-18,3.11,0.21,1.24,0,0.48,5.87,3.17,1.23, 0.005359,-0.09647292, 0.00535936,-0.05242459,-0.002439969,sell
2012-01-19,0.62,1.11,0.44,0,1.48,3.9,1.32,3.35,-0.054866,-0.02854901,-0.07116984,-0.05618132,-0.060950416,sell
2012-01-20,0.47,1.04,0,0,3.71,2.02,3.3,3.69, 0.141369, 0.08829856, 0.14357428, 0.02252922, 0.090875576,buy
2012-01-21,1.35,0,0,0,2.33,1.41,7.12,4.04, 0.065094, 0.08478163, 0.09786754, 0.10334272, 0.097023730,buy
2012-01-22,1.61,0,0,0,0.91,3.87,3.99,1.75,-0.036283,-0.04269387, 0.01356632,-0.04519974,-0.045199740,sell
2012-01-23,1.18,1.05,0,0,3.28,2.49,4.82,3.12, 0.044017, 0.05430588, 0.12518551, 0.07389974, 0.008137291,buy
2012-01-24,0.56,0.08,0.97,0,4.14,3.54,1.52,1.3, 0.022330,-0.03218801, 0.01835521,-0.00220795, 0.015717495,sell
2012-01-25,0.14,0.11,0.21,0,6.6,1.37,1.65,0.46, 0.004245, 0.01267502, 0.00424459,-0.00009748,-0.000097483,sell
2012-01-26,0,0.28,0,0.08,0.64,4.69,0.48,1.22,-0.031597,-0.08307299,-0.00209048,-0.06156672,-0.093760073,sell
2012-01-27,0,0.71,0,1.14,3.44,2.96,2.38,0.3, 0.038224, 0.01642964, 0.10384482, 0.05757967, 0.085229979,buy
2012-01-28,0.9,1.19,0,0,2.9,3.87,3.79,1.22, 0.012379,-0.01638578, 0.08237122,-0.01424815, 0.090378304,sell
2012-01-29,0.05,1.63,1.16,0.04,3.66,4.98,3.12,1.39, 0.090273, 0.10460505, 0.11406578, 0.07403520, 0.101329707,buy
2012-01-30,0.17,2.19,0.1,0.12,4.04,3.98,3.61,2.41,-0.059207,-0.07393981,-0.07083930,-0.06879896,-0.035033798,sell
