Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-19,0.13,0.31,0,1.05,0.05,0.24,0.16,0, 0.014521, 0.0068527, 0.0070264, 0.005840,-0.0255882,sell
2013-10-20,0.05,0.12,0,1.12,0.02,0.23,0.17,0, 0.010876,-0.0015719, 0.0065295,-0.002585,-0.0366253,sell
2013-10-21,0,0.05,0,0.68,0.01,0.21,0.13,0,-0.010056,-0.0008625, 0.0089358,-0.046024,-0.0179144,sell
2013-10-22,0.06,0,0,0.4,0.01,0.2,0.1,0,-0.034124,-0.0487740,-0.0487740,-0.079911,-0.0667825,sell
2013-10-23,0.15,0,0,0.23,0.04,0.19,0.09,0,-0.028399,-0.0500186,-0.0500186,-0.053761,-0.0419486,sell
2013-10-24,0.38,0,0,0.17,0.06,0.21,0.11,0,-0.048589,-0.0370334,-0.0502858,-0.042691,-0.0224958,sell
2013-10-25,0.91,0,0.06,0.14,0.02,0.29,0.16,0,-0.000506, 0.0174834, 0.0027800,-0.031372,-0.0424645,sell
2013-10-26,0.89,0,0.1,0.15,0.01,0.41,0.26,0, 0.001469,-0.0041333,-0.0010633,-0.021324,-0.0089316,sell
2013-10-27,0.41,0,0.18,0.17,0,0.74,0.44,0, 0.099277, 0.1005567, 0.1014321, 0.086241, 0.1058543,buy
2013-10-28,0.26,0,0.34,0.29,0,1.55,0.59,0,-0.021128,-0.0603204,-0.0444443,-0.039685,-0.0292068,sell
2013-10-29,0.29,0,0.62,0.49,0,1.94,0.49,0,-0.055987,-0.0751683,-0.0642524,-0.070068,-0.0620325,sell
2013-10-30,0.47,0,1.15,0.84,0,1.61,0.39,0, 0.091336, 0.1150062, 0.1181862, 0.095858, 0.0578865,buy
2013-10-31,0.9,0,1.85,0.98,0,1.86,0.46,0,-0.015339,-0.0191068, 0.0034285, 0.046251,-0.0233602,sell
2013-11-01,1.41,0,2.35,0.66,0,1.96,0.7,0,-0.012533, 0.0370144,-0.0499444, 0.107734, 0.0746419,buy
2013-11-02,1.12,0,1.71,0.39,0,1.34,0.62,0, 0.024744,-0.0365481, 0.0345442, 0.063262, 0.0084133,buy
2013-11-03,0.46,0,0.75,0.23,0,0.92,0.53,0,-0.028848,-0.0440489,-0.0394125,-0.011131,-0.0285721,sell
2013-11-04,0.23,0,0.36,0.14,0,0.79,0.39,0,-0.046406,-0.0345693,-0.0250624,-0.063803,-0.0275928,sell
2013-11-05,0.15,0,0.17,0.08,0,0.57,0.33,0,-0.055927,-0.0429877,-0.0004647,-0.064061,-0.0269690,sell
2013-11-06,0.17,0,0.07,0.05,0,0.47,0.37,0,-0.062868,-0.0092188,-0.0084324,-0.061920,-0.0276076,sell
2013-11-07,0.28,0,0.04,0.03,0.01,0.5,0.59,0, 0.036348, 0.0531194, 0.0398819, 0.024681, 0.0488542,buy
2013-11-08,0.41,0,0,0,0.02,0.62,0.72,0,-0.010333, 0.0347635, 0.0094741, 0.001870, 0.0088470,sell
2013-11-09,0.51,0,0,0,0.04,0.9,0.51,0, 0.073909, 0.0829591, 0.0799352, 0.068160, 0.0790148,buy
2013-11-10,0.51,0,0,0,0.04,0.92,0.37,0, 0.054722, 0.0627034, 0.0660021, 0.068966, 0.0627034,buy
2013-11-11,0.51,0,0,0,0.02,0.76,0.39,0, 0.156741, 0.1313116, 0.1532190, 0.110112, 0.1491766,buy
2013-11-12,0.5,0.06,0,0,0.02,0.69,0.52,0, 0.117824, 0.1283649, 0.1278549, 0.104750, 0.1273515,buy
2013-11-13,0.39,0.14,0,0,0.02,0.65,0.44,0, 0.111920, 0.1086655, 0.1119195, 0.071062, 0.1051935,buy
2013-11-14,0.26,0.36,0,0,0.02,0.66,0.4,0,-0.024952, 0.0187145, 0.0174271,-0.020838, 0.0768083,buy
2013-11-15,0.15,0.91,0,0,0.02,0.79,0.36,0,-0.021778,-0.0078799,-0.0231231, 0.001227, 0.0285934,sell
2013-11-16,0.1,1.13,0.02,0,0.04,0.98,0.18,0,-0.046615,-0.0557871,-0.0490560,-0.062627,-0.0139486,sell
2013-11-17,0.08,0.55,0.05,0,0.04,1.06,0.08,0,-0.030345,-0.0353357,-0.0083033,-0.035100,-0.0289688,sell
2013-11-18,0.12,0.22,0.14,0,0.03,1.09,0.06,0,-0.041381,-0.0529411,-0.0252134,-0.035977,-0.0337264,sell
2013-11-19,0.27,0.09,0.37,0,0.02,1.34,0.04,0, 0.016560, 0.0449326, 0.0243425, 0.016053, 0.0317462,buy
2013-11-20,0.44,0.03,0.5,0,0.01,1.87,0.07,0, 0.018115, 0.0355897,-0.0357233, 0.036077, 0.0412479,buy
2013-11-21,0.24,0,0.22,0,0,2.58,0.12,0, 0.043158, 0.0556821, 0.0571526, 0.055207, 0.0652487,buy
2013-11-22,0.08,0,0.07,0,0,2.45,0.15,0, 0.064148, 0.0655235, 0.0577574, 0.067927, 0.0758939,buy
2013-11-23,0.03,0,0.02,0,0,1.92,0.21,0, 0.066411, 0.0361936, 0.0314642, 0.092485, 0.0807347,buy
2013-11-24,0,0,0,0,0.01,1.8,0.23,0, 0.096419, 0.0663020, 0.0722333, 0.093419, 0.0993129,buy
2013-11-25,0,0,0,0,0.02,1.81,0.28,0, 0.077801, 0.0448815, 0.0504334, 0.074155, 0.0795788,buy
2013-11-26,0.03,0,0,0,0.04,1.37,0.41,0, 0.024603, 0.0047439, 0.0377287,-0.041251, 0.0255471,buy
2013-11-27,0.08,0,0,0,0.11,1,0.45,0,-0.062090,-0.0375217,-0.0375217,-0.000016,-0.0140695,sell
2013-11-28,0.19,0.04,0,0,0.12,1,0.35,0,-0.037951,-0.0303278,-0.0298473, 0.006342, 0.0079524,sell
2013-11-29,0.48,0.17,0,0,0.06,0.81,0.23,0,-0.080013,-0.0729532,-0.0977258,-0.083330,-0.0976078,sell
2013-11-30,0.99,0.65,0,0,0.03,0.51,0.15,0, 0.046285, 0.0761101, 0.0433886, 0.067496, 0.0496469,buy
2013-12-01,0.81,0.61,0,0,0.03,0.57,0.15,0, 0.049564, 0.0911891, 0.0762163, 0.082408, 0.0450837,buy
2013-12-02,0.32,0.16,0,0,0.03,0.75,0.25,0,-0.010336, 0.0382903,-0.0415741,-0.000012,-0.0153930,sell
2013-12-03,0.13,0.04,0,0,0.01,0.82,0.4,0, 0.072296, 0.0704034, 0.0901479, 0.105687, 0.0871679,buy
2013-12-04,0.05,0,0,0,0.01,0.8,0.39,0, 0.033307, 0.0339962, 0.0646740, 0.088494, 0.0770273,buy
2013-12-05,0,0,0.04,0,0,0.94,0.23,0,-0.097268,-0.0704254,-0.0981197,-0.111687,-0.0248811,sell
2013-12-06,0,0,0.06,0,0.01,0.82,0.12,0,-0.093476,-0.0863507,-0.0980230,-0.089650,-0.0597638,sell
2013-12-07,0,0,0.1,0,0.04,0.53,0.06,0,-0.001050,-0.0268085,-0.0237758,-0.023294,-0.0268085,sell
2013-12-08,0.05,0,0.16,0,0.09,0.43,0.04,0, 0.111687, 0.1191522, 0.1236646, 0.120940,-0.0071416,buy
2013-12-09,0.2,0,0.24,0,0.09,0.46,0.04,0, 0.071758, 0.1093247, 0.0958688, 0.086373, 0.0129853,buy
2013-12-10,0.58,0,0.38,0,0.06,0.66,0.05,0,-0.085064,-0.0800541,-0.1120163,-0.092751,-0.0915699,sell
2013-12-11,0.39,0,0.59,0,0.05,1.31,0.12,0,-0.069912,-0.0463078,-0.0702367,-0.052367,-0.0465110,sell
2013-12-12,0.1,0,0.91,0,0.05,1.82,0.18,0,-0.041369,-0.0276928,-0.0153878,-0.015388,-0.0223146,sell
2013-12-13,0.02,0,1.11,0,0.03,1.44,0.09,0, 0.006283, 0.0049300, 0.0628447, 0.065167, 0.0681532,buy
2013-12-14,0,0,0.88,0,0.04,0.96,0.07,0, 0.021960, 0.0311271, 0.0675627, 0.068683, 0.0608990,buy
2013-12-15,0,0,0.57,0,0.07,0.75,0.13,0,-0.014927,-0.0333464,-0.0149215,-0.008738,-0.0140032,sell
2013-12-16,0,0,0.37,0,0.13,0.58,0.11,0,-0.050308,-0.0479135, 0.0500357, 0.015607,-0.0652161,sell
2013-12-17,0,0,0.24,0.05,0.21,0.86,0.04,0, 0.059712, 0.0295907, 0.0562127, 0.047489, 0.0587185,buy
2013-12-18,0,0,0.19,0.08,0.2,0.84,0.01,0, 0.065233, 0.0302235, 0.0591252, 0.046026, 0.0580769,buy
2013-12-19,0,0,0.15,0.13,0.15,0.31,0,0,-0.003095, 0.0289439, 0.0286724,-0.001892,-0.0228003,buy
2013-12-20,0,0,0.13,0.2,0.16,0.14,0.01,0,-0.011786, 0.0046340, 0.0081974,-0.000191,-0.0237083,sell
2013-12-21,0,0,0.15,0.31,0.11,0.07,0.03,0, 0.055691, 0.0540902, 0.0576146, 0.087148, 0.0348146,buy
2013-12-22,0,0,0.14,0.46,0.07,0.07,0.09,0,-0.060787,-0.0357181,-0.0438870,-0.076568,-0.0770626,sell
2013-12-23,0,0,0.21,0.71,0.09,0.09,0.22,0,-0.058829,-0.0043929,-0.0125094,-0.059795,-0.0094143,sell
2013-12-24,0,0,0.31,1.07,0.05,0.15,0.49,0,-0.039194,-0.0316208,-0.0313222,-0.054100,-0.0372585,sell
2013-12-25,0,0,0.46,1.25,0.02,0.33,0.7,0,-0.023035,-0.0342707,-0.0163912,-0.027511,-0.0362277,sell
2013-12-26,0,0,0.67,0.97,0,0.5,0.8,0, 0.019934, 0.0252211, 0.0043811, 0.022303, 0.0154382,buy
2013-12-27,0,0,0.98,0.65,0,0.5,0.52,0,-0.006095, 0.0066210, 0.0195179, 0.003209,-0.0100010,sell
2013-12-28,0,0,0.96,0.43,0,0.29,0.23,0, 0.044924, 0.0806274, 0.0619867,-0.003345,-0.0036254,buy
2013-12-29,0,0,0.66,0.29,0,0.16,0.19,0, 0.062953, 0.0732565, 0.0028114, 0.019030, 0.0494023,buy
2013-12-30,0,0,0.46,0.19,0,0.14,0.36,0,-0.008756,-0.0004611,-0.0461003,-0.062949,-0.0005213,sell
2013-12-31,0,0,0.32,0.13,0,0.16,0.39,0,-0.026250, 0.0121689,-0.0079665,-0.043079, 0.0227226,buy
2014-01-01,0,0,0.22,0.09,0,0.24,0.22,0,-0.001508,-0.0270455,-0.0595214,-0.048572,-0.0111293,sell
2014-01-02,0,0,0.15,0.06,0,0.4,0.09,0, 0.013710,-0.0161301,-0.0206592,-0.016130, 0.0279246,sell
2014-01-03,0,0,0.11,0.04,0,0.75,0.03,0,-0.040005,-0.0517588,-0.0507302,-0.051759,-0.0507302,sell
2014-01-04,0,0,0.08,0,0,1.47,0.02,0,-0.023702, 0.0271089,-0.0188939,-0.027803,-0.0246887,sell
2014-01-05,0,0,0.05,0,0,1.34,0.04,0,-0.017217, 0.0271089,-0.0215953,-0.022503,-0.0216275,sell
2014-01-06,0,0,0.04,0,0,0.8,0.08,0,-0.034218,-0.0334212,-0.0481591,-0.033421,-0.0311187,sell
2014-01-07,0,0.05,0,0,0,0.87,0.05,0, 0.023828,-0.0158946,-0.0158829,-0.000420, 0.0010999,sell
2014-01-08,0,0.07,0,0,0,1.57,0.05,0, 0.025508, 0.0387536, 0.0476931, 0.054327, 0.0370939,buy
2014-01-09,0,0.1,0,0,0,1.48,0.08,0, 0.030012, 0.0868305, 0.0212866, 0.021287, 0.0162238,buy
2014-01-10,0,0.14,0,0,0,0.61,0.17,0,-0.046960,-0.0597672,-0.0164908,-0.044095,-0.0273239,sell
2014-01-11,0,0.19,0,0,0,0.36,0.25,0,-0.047211,-0.0292397,-0.0594696,-0.004173,-0.0424134,sell
2014-01-12,0,0.26,0,0,0.01,0.34,0.18,0,-0.036861,-0.0229518,-0.0153695,-0.015397,-0.0209214,sell
2014-01-13,0,0.36,0,0,0.06,0.54,0.09,0,-0.012674,-0.0282319, 0.0034223,-0.025412,-0.0414068,sell
2014-01-14,0,0.5,0,0,0.06,1.06,0.06,0, 0.008670,-0.0080445,-0.0072323,-0.011067,-0.0158285,sell
2014-01-15,0,0.68,0,0,0.02,1.88,0.05,0, 0.121828, 0.1212238, 0.1129507, 0.076388, 0.1216440,buy
2014-01-16,0,0.93,0,0,0.01,1.66,0.15,0, 0.028177, 0.0471088,-0.0066897, 0.009282, 0.0060093,buy
2014-01-17,0,1.26,0,0,0.03,0.85,0.21,0, 0.019305,-0.0139478,-0.0374464,-0.035627,-0.0189723,sell
2014-01-18,0,1.43,0,0,0.07,0.45,0.07,0, 0.045634, 0.0337171, 0.0515783, 0.033585, 0.0487876,buy
2014-01-19,0,1.2,0,0,0.05,0.25,0.02,0,-0.026361,-0.0360029, 0.0467597,-0.036003,-0.0066141,buy
2014-01-20,0,0.91,0,0,0.06,0.12,0,0,-0.057487,-0.0773234,-0.0404817,-0.060123,-0.0634523,sell
2014-01-21,0.03,0.68,0,0,0.08,0.08,0,0,-0.061949,-0.0749351,-0.0548907,-0.055209,-0.0764308,sell
2014-01-22,0.1,0.51,0,0,0.07,0.05,0,0,-0.056571,-0.0624048,-0.0647595,-0.062423,-0.0647493,sell
2014-01-23,0.31,0.39,0,0,0.13,0.04,0.01,0, 0.030592, 0.0320388, 0.0320388, 0.002149, 0.0062268,buy
2014-01-24,0.65,0.3,0,0,0.13,0.05,0.01,0, 0.057640, 0.0736128, 0.0432724, 0.070195, 0.0807423,buy
2014-01-25,0.47,0.23,0,0,0.08,0.2,0.04,0,-0.038970,-0.0068496,-0.0389699,-0.023152,-0.0145929,sell
2014-01-26,0.28,0.18,0,0,0.05,0.66,0.07,0,-0.040831,-0.0545830,-0.0302823,-0.049729,-0.0416674,sell
2014-01-27,0.44,0.14,0,0,0.06,0.65,0.14,0,-0.053855,-0.0395969,-0.0552922,-0.055292,-0.0449776,sell
2014-01-28,0.51,0.11,0,0,0.06,0.41,0.3,0, 0.029792, 0.0194576, 0.0304810, 0.029792, 0.0241545,buy
2014-01-29,0.34,0.12,0,0,0.09,0.55,0.41,0,-0.034820,-0.0232348,-0.0232348, 0.003744,-0.0004426,sell
2014-01-30,0.43,0.12,0,0,0.14,0.58,0.25,0, 0.003058, 0.0088993, 0.0062181, 0.023430, 0.0423552,buy
2014-01-31,0.43,0.11,0,0,0.18,0.26,0.14,0, 0.092025, 0.0900704, 0.0672090, 0.077582, 0.0893597,buy
2014-02-01,0.34,0.12,0,0,0.19,0.11,0.09,0, 0.014025,-0.0096122,-0.0088626, 0.020458, 0.0028080,sell
2014-02-02,0.43,0.09,0,0,0.17,0.05,0.07,0, 0.014864, 0.0126577, 0.0148635, 0.020890, 0.0108699,buy
2014-02-03,0.63,0.11,0,0,0.11,0.03,0.05,0, 0.092161, 0.0812970, 0.0621200, 0.080167, 0.0721432,buy
2014-02-04,0.55,0.14,0,0,0.05,0.02,0.05,0, 0.077656, 0.0815659, 0.0776558, 0.069187, 0.0950115,buy
2014-02-05,0.37,0.16,0,0,0.03,0,0.04,0,-0.021250,-0.0185444,-0.0235093,-0.021250,-0.0163244,sell
2014-02-06,0.28,0.19,0,0,0.02,0,0.04,0,-0.019076,-0.0190765,-0.0241330,-0.009343, 0.0065041,sell
2014-02-07,0.27,0.22,0,0,0.01,0.02,0.03,0,-0.015278,-0.0152779,-0.0233947,-0.015278, 0.0068660,sell
2014-02-08,0.34,0.25,0,0,0.01,0.03,0.03,0,-0.014373,-0.0122690,-0.0307857,-0.020118,-0.0083097,sell
2014-02-09,0.5,0.29,0,0,0.01,0.1,0.02,0,-0.017754, 0.0044719,-0.0565336,-0.046751,-0.0133737,sell
2014-02-10,0.79,0.33,0,0,0.01,0.24,0.02,0, 0.051508, 0.0488440,-0.0211823, 0.019379, 0.0264531,buy
2014-02-11,0.93,0.37,0,0,0.01,0.7,0.01,0, 0.103365, 0.0589963, 0.0978036, 0.103068, 0.1093459,buy
2014-02-12,0.92,0.41,0,0,0.01,1.15,0.01,0, 0.033026, 0.0478855, 0.0333768, 0.021176, 0.0711879,buy
2014-02-13,1.16,0.46,0,0,0,1.44,0,0,-0.082625,-0.0799228,-0.0758412,-0.072517,-0.0668296,sell
2014-02-14,1.76,0.5,0,0,0,1.27,0,0,-0.027749,-0.0267112,-0.0664806,-0.027749, 0.0261924,sell
2014-02-15,1.87,0.54,0,0,0,0.95,0,0,-0.025604,-0.0254127,-0.0313898,-0.027790,-0.0010021,sell
2014-02-16,1.61,0.59,0,0,0,1.07,0,0, 0.005278,-0.0012182,-0.0196899, 0.001420, 0.0574400,sell
2014-02-17,1.41,0.63,0,0,0,1.28,0,0,-0.003931,-0.0106262,-0.0249657,-0.010456, 0.0715581,buy
2014-02-18,1.42,0.68,0,0,0,1.08,0,0,-0.014281,-0.0129423,-0.0232055,-0.014281, 0.0623672,sell
2014-02-19,1.56,0.71,0,0,0.01,1.17,0.01,0,-0.029061,-0.0086194,-0.0214518,-0.021712, 0.0463298,sell
2014-02-20,1.75,0.74,0,0,0.02,1.12,0.01,0,-0.034438,-0.0011471,-0.0078150,-0.037595, 0.0096823,sell
2014-02-21,0.97,0.76,0,0,0.06,0.7,0.02,0, 0.114658, 0.1142163, 0.1239594, 0.126300, 0.1239594,buy
2014-02-22,0.39,0.77,0,0,0.04,0.45,0.03,0, 0.027975,-0.0175500,-0.0260483,-0.003281,-0.0260483,sell
2014-02-23,0.14,0.78,0,0,0.01,0.34,0.06,0, 0.024318, 0.0006041, 0.0113454, 0.017528, 0.0404360,buy
2014-02-24,0.06,0.79,0,0,0,0.29,0.11,0,-0.015978, 0.0047222,-0.0488495,-0.030294, 0.0248740,sell
2014-02-25,0,0.78,0,0,0.01,0.29,0.12,0,-0.036836,-0.0536407,-0.0462701,-0.046367,-0.0487077,sell
2014-02-26,0,0.77,0,0,0.02,0.36,0.08,0,-0.043148,-0.0695695, 0.0063755,-0.047403,-0.0364647,sell
2014-02-27,0,0.82,0,0,0.04,0.42,0.04,0,-0.047226,-0.0695315, 0.0138893,-0.058094,-0.0283849,sell
2014-02-28,0,0.9,0,0,0.09,0.57,0.03,0,-0.032560,-0.0312667, 0.0011156,-0.023292,-0.0329012,sell
2014-03-01,0,1.14,0,0,0.12,0.79,0.03,0, 0.045833, 0.0386228, 0.0393924, 0.045192, 0.0462728,buy
2014-03-02,0,1.8,0,0,0.08,1.12,0.05,0, 0.045532, 0.0412743, 0.0560309, 0.039095, 0.0546063,buy
2014-03-03,0,2.2,0,0,0.03,1.66,0.08,0,-0.038357,-0.0190450, 0.0001295,-0.046808,-0.0438937,sell
2014-03-04,0,1.99,0,0,0.01,1.7,0.07,0,-0.016010,-0.0363224, 0.0239550,-0.046808,-0.0363224,sell
2014-03-05,0,2.47,0,0,0.01,1.26,0.03,0, 0.073882, 0.0738825, 0.0738825, 0.017221, 0.0751695,buy
2014-03-06,0,2.74,0,0,0,0.93,0.01,0, 0.115827, 0.1158271, 0.1158271, 0.015717, 0.1018984,buy
2014-03-07,0,2.07,0,0,0,0.73,0.01,0, 0.135536, 0.1358639, 0.1358639, 0.090044, 0.1347486,buy
2014-03-08,0,1.08,0,0,0.01,0.6,0,0, 0.020897,-0.0215248, 0.0561365,-0.014341, 0.0393304,buy
2014-03-09,0.01,0.61,0,0,0.02,0.54,0,0, 0.030884,-0.0095176, 0.0392476,-0.007215, 0.0306477,buy
2014-03-10,0.04,0.38,0,0,0.04,0.48,0,0,-0.024983,-0.0199601,-0.0135901,-0.015819,-0.0269626,sell
2014-03-11,0.1,0.26,0,0,0.09,0.47,0,0,-0.019149, 0.0055350, 0.0029770,-0.003985,-0.0411143,sell
2014-03-12,0.26,0.21,0,0,0.12,0.53,0,0, 0.058067, 0.0533806, 0.0522235, 0.053623, 0.0326252,buy
2014-03-13,0.65,0.17,0.05,0,0.08,0.71,0,0, 0.023488, 0.0196517, 0.0425956, 0.022973, 0.0220387,buy
2014-03-14,1,0.14,0.15,0,0.04,1,0.02,0, 0.023799, 0.0591239, 0.0220512, 0.022826, 0.1005345,buy
2014-03-15,0.78,0.12,0.43,0,0.02,0.85,0.04,0,-0.047285, 0.0002653,-0.0371662,-0.028498, 0.0036032,sell
2014-03-16,0.81,0.09,1.02,0,0.02,0.6,0.09,0, 0.060325, 0.0495504, 0.0331939, 0.046054, 0.0326865,buy
2014-03-17,1.16,0.08,1,0,0.02,0.43,0.19,0, 0.021192, 0.0387402, 0.0029651, 0.017189, 0.0076740,buy
2014-03-18,1.06,0.06,0.9,0,0.03,0.31,0.38,0, 0.044656, 0.0529787, 0.0419409, 0.056593, 0.0143650,buy
2014-03-19,0.44,0.05,1.35,0,0.05,0.25,0.32,0,-0.093837,-0.1018099,-0.0955592,-0.094977,-0.1047899,sell
2014-03-20,0.14,0.04,1.79,0,0.09,0.23,0.14,0,-0.035579,-0.0300990,-0.0349838,-0.060734,-0.0177019,sell
2014-03-21,0.04,0.04,1.35,0,0.13,0.23,0.06,0,-0.043831,-0.0564241,-0.0527201,-0.050936,-0.0562745,sell
2014-03-22,0,0.09,0.51,0,0.1,0.23,0.03,0,-0.079887,-0.0604284,-0.0385139,-0.046681,-0.0745452,sell
2014-03-23,0,0.2,0.17,0,0.06,0.23,0.01,0, 0.095148, 0.0561891, 0.0882351, 0.040525, 0.0189286,buy
2014-03-24,0,0.69,0.06,0,0.05,0.23,0,0,-0.077711,-0.0843753,-0.0570143,-0.064974,-0.0727147,sell
2014-03-25,0,0.93,0,0,0.1,0.23,0,0,-0.042241,-0.0518724,-0.0377496,-0.031786,-0.0601979,sell
2014-03-26,0.04,0.78,0,0,0.19,0.24,0.01,0,-0.025060,-0.0315108, 0.0196302,-0.025060,-0.0250598,sell
2014-03-27,0.12,1.3,0,0,0.22,0.24,0.03,0,-0.017240,-0.0094063, 0.0155390,-0.029289,-0.0108763,sell
2014-03-28,0.41,1.91,0,0,0.13,0.25,0.05,0, 0.035511, 0.0475397, 0.0440043, 0.037503, 0.0352660,buy
2014-03-29,1.11,1.58,0,0,0.09,0.26,0.02,0, 0.047950,-0.0373889,-0.0181884,-0.036021,-0.0186206,sell
2014-03-30,0.93,0.96,0,0,0.06,0.32,0,0,-0.009706,-0.0148162, 0.0388230,-0.025221,-0.0233468,sell
2014-03-31,0.48,0.98,0.05,0,0.04,0.41,0,0, 0.038098,-0.0396749,-0.0391329, 0.040940,-0.0396749,sell
2014-04-01,0.78,1.3,0.26,0,0.04,0.59,0,0, 0.035657, 0.0123611, 0.0104699, 0.013303, 0.0099114,buy
2014-04-02,1.28,1.43,0.56,0,0.04,1.05,0,0, 0.070611,-0.0113432,-0.0108803,-0.011343,-0.0113432,sell
2014-04-03,1.38,1.13,0.28,0,0.05,1.59,0,0,-0.002612,-0.0039659, 0.0021467,-0.019191, 0.0213811,sell
2014-04-04,1.38,0.79,0.46,0,0.09,1.35,0,0,-0.021284,-0.0273629,-0.0390857,-0.037860,-0.0419041,sell
2014-04-05,1.17,0.55,0.72,0.03,0.11,0.84,0,0, 0.022723, 0.0303116, 0.0202770, 0.020277, 0.0202770,buy
2014-04-06,0.49,0.45,0.7,0.09,0.07,0.59,0,0,-0.011665,-0.0116646,-0.0191872,-0.069743,-0.0256423,sell
2014-04-07,0.16,0.47,0.59,0.32,0.04,0.54,0,0, 0.015455, 0.0239396, 0.0296582, 0.016963, 0.0187666,buy
2014-04-08,0.06,0.92,0.22,0.97,0.03,0.57,0,0, 0.003222, 0.0275920, 0.0121006, 0.013726, 0.0121006,buy
2014-04-09,0,1.4,0.14,0.84,0.05,0.75,0,0,-0.032548,-0.0277805,-0.0257979,-0.041039,-0.0190912,sell
2014-04-10,0,0.75,0.22,0.29,0.09,1.1,0,0, 0.034036, 0.0486975, 0.0342227, 0.032050, 0.0249197,buy
2014-04-11,0,0.53,0.44,0.21,0.1,1.6,0,0,-0.010703,-0.0074133,-0.0012089,-0.010703,-0.0124772,sell
2014-04-12,0,0.6,0.52,0.42,0.05,1.42,0,0, 0.002975, 0.0235945, 0.0134627, 0.013489, 0.0147862,buy
2014-04-13,0,1.02,0.46,0.85,0.02,1.05,0,0,-0.081691,-0.0430094, 0.0256660,-0.046452,-0.0742074,sell
2014-04-14,0,1.07,0.56,0.88,0.02,0.95,0,0,-0.078625,-0.0031937, 0.0842306,-0.003328,-0.0659294,sell
2014-04-15,0,0.91,0.76,0.97,0.05,0.94,0.01,0,-0.008657, 0.0190246, 0.0788324,-0.033804,-0.0111342,buy
2014-04-16,0,0.59,1.01,1.12,0.1,0.87,0.02,0,-0.047451,-0.0436469, 0.0510437,-0.047451, 0.0221609,buy
2014-04-17,0,0.81,1.01,0.92,0.12,0.88,0.05,0,-0.111222,-0.1112224,-0.0117414,-0.109588,-0.0129113,sell
2014-04-18,0,1.14,1.12,1.33,0.13,1.08,0.08,0,-0.053942,-0.0472380, 0.0495103,-0.073962, 0.0676647,buy
2014-04-19,0,0.61,1.53,1.54,0.06,1.45,0.05,0, 0.060392, 0.0579413, 0.0905961, 0.057941, 0.0338861,buy
2014-04-20,0,0.22,0.92,1.25,0.02,1.39,0.02,0, 0.064171, 0.0577961, 0.0863922, 0.066053,-0.0096349,buy
2014-04-21,0.01,0.08,0.4,1.17,0.01,1.41,0.01,0, 0.004317,-0.0032672, 0.0120541, 0.035194,-0.0789049,sell
2014-04-22,0.03,0,0.26,1.66,0,1.05,0,0, 0.011621, 0.0038603, 0.0094441, 0.025897,-0.0330960,sell
2014-04-23,0.09,0,0.37,1.5,0,1.09,0.02,0, 0.005156,-0.0075750,-0.0039632, 0.017947,-0.0447114,sell
2014-04-24,0.25,0,0.83,1.02,0,0.98,0.05,0, 0.074419, 0.0697152, 0.0681845, 0.074419,-0.0344167,buy
2014-04-25,0.33,0,0.82,0.71,0,0.55,0.15,0, 0.017866, 0.0517206, 0.0445759, 0.016733, 0.0135368,buy
2014-04-26,0.15,0,0.68,0.52,0,0.57,0.41,0,-0.030429,-0.0105394,-0.0215430,-0.038415,-0.0232849,sell
2014-04-27,0.05,0,0.46,0.38,0,0.73,0.44,0, 0.021084, 0.0089743, 0.0239343,-0.019239, 0.0275614,buy
2014-04-28,0.05,0,0.75,0.28,0.01,0.52,0.23,0,-0.048447,-0.0258671,-0.0499488,-0.152341,-0.1208589,sell
2014-04-29,0.13,0,0.97,0.21,0.07,0.31,0.11,0,-0.065975,-0.0454840,-0.0536093,-0.040461,-0.0539540,sell
2014-04-30,0.1,0,1.19,0.16,0.08,0.2,0.15,0,-0.083487,-0.0457294,-0.0436428,-0.036267,-0.0341619,sell
2014-05-01,0.05,0,2.08,0.14,0.02,0.15,0.18,0,-0.039678,-0.0316704,-0.0732610,-0.033370,-0.0352573,sell
2014-05-02,0.09,0,1.63,0.23,0.03,0.12,0.04,0, 0.022965, 0.0130606,-0.0673002, 0.051137, 0.0546836,buy
2014-05-03,0.21,0.04,0.78,0.24,0.06,0.1,0.03,0, 0.080209, 0.0758979,-0.0227440,-0.013487,-0.0138197,sell
2014-05-04,0.22,0.34,0.31,0.09,0.12,0.09,0.03,0,-0.036389,-0.0363887,-0.0268293,-0.000981,-0.0396933,sell
2014-05-05,0.1,0.79,0.37,0.04,0.11,0.13,0.08,0, 0.004334, 0.0045919,-0.0191395, 0.006136,-0.0156841,sell
2014-05-06,0.04,0.52,0.71,0.05,0.06,0.41,0.18,0,-0.031574,-0.0124926, 0.0409839, 0.045076,-0.0093237,sell
2014-05-07,0.02,0.58,0.66,0.02,0.04,0.68,0.29,0,-0.020152, 0.0362287, 0.0383975, 0.049099, 0.0382492,buy
2014-05-08,0.01,0.7,0.91,0.12,0.08,0.25,0.2,0, 0.000736,-0.0047766, 0.0154732, 0.041541, 0.0021044,sell
2014-05-09,0,0.76,0.81,0.33,0.11,0.08,0.1,0, 0.027599,-0.0320857,-0.0583579,-0.029203,-0.0306811,sell
