Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-14,1.11,0.79,0,0,0,1.58,0.12,0.79, 0.0132059, 0.01155025, 0.0108838, 0.0104951, 0.0131223,buy
2012-02-15,0.8,1.17,0,0,0,0.84,0.41,1.77,-0.0163910,-0.00791126,-0.0119214,-0.0183254,-0.0167454,sell
2012-02-16,0.98,1.19,0,0,0,0.53,1.24,1.43, 0.0080177, 0.01330366, 0.0126699, 0.0047460,-0.0064843,buy
2012-02-17,1.32,0.81,0,0,0,0.38,0.99,0.55,-0.0075053,-0.00876099,-0.0093166,-0.0233366,-0.0096706,sell
2012-02-18,1.39,0.54,0,0,0,0.43,1.34,0.35, 0.0136755, 0.00023293, 0.0079085,-0.0057246, 0.0081701,buy
2012-02-19,1.07,0.38,0,0,0,0.6,1.04,0.6, 0.0127169, 0.00966013, 0.0110469, 0.0003016, 0.0128717,buy
2012-02-20,0.71,0.37,0,0,0,1.2,0.24,0.32, 0.0127831, 0.01424637, 0.0149451, 0.0141704, 0.0125350,buy
2012-02-21,0.55,0.73,0,0,0,2.2,0.13,0.06, 0.0066143, 0.00278644,-0.0080983,-0.0025275, 0.0054640,buy
2012-02-22,0.48,0.57,0,0,0,1.86,0.19,0,-0.0122375,-0.00862391,-0.0082348,-0.0101521,-0.0082997,sell
2012-02-23,0.45,0.15,0,0,0,1.21,0.4,0,-0.0049921, 0.00314867, 0.0082979,-0.0013371, 0.0077111,buy
2012-02-24,0.44,0.06,0,0,0,1.47,0.9,0, 0.0067949, 0.00288077, 0.0017438,-0.0016954, 0.0115243,buy
2012-02-25,0.43,0,0,0,0,2.82,1.34,0.03,-0.0026486,-0.00264865,-0.0038206, 0.0069943,-0.0036186,buy
2012-02-26,0.43,0.02,0,0,0,2.38,1.16,0.08, 0.0031718, 0.00565629,-0.0000929, 0.0096413, 0.0063296,buy
2012-02-27,0.44,0.05,0,0,0,1.42,1.27,0.19, 0.0178174, 0.01758629, 0.0174642, 0.0150078, 0.0170159,buy
2012-02-28,0.44,0.15,0,0,0,1.34,1.37,0.49, 0.0163210, 0.01632098, 0.0168321, 0.0169354, 0.0155667,buy
2012-02-29,0.45,0.38,0,0,0,1.45,0.74,0.54, 0.0200758, 0.01071864, 0.0168184, 0.0120409, 0.0200758,buy
2012-03-01,0.47,0.36,0,0.06,0,1.76,0.31,0.22,-0.0089413,-0.00519378,-0.0050833,-0.0050618,-0.0061196,sell
2012-03-02,0.49,0.3,0,0.17,0,2.12,0.15,0.09,-0.0029207,-0.00488499,-0.0026474,-0.0033933,-0.0039228,sell
2012-03-03,0.53,0.55,0,0.47,0,2.25,0.14,0.05,-0.0035727,-0.00497146,-0.0050880,-0.0029335,-0.0035727,sell
2012-03-04,0.61,0.6,0,0.79,0,2.1,0.24,0.02,-0.0261288,-0.02669645,-0.0243847,-0.0262063,-0.0224784,sell
2012-03-05,0.68,0.27,0,0.46,0,2.04,0.64,0.03,-0.0198005,-0.01580968,-0.0159876,-0.0172007,-0.0014121,sell
2012-03-06,0.76,0.11,0,0.17,0,2.04,1.07,0.04, 0.0011082, 0.00003933, 0.0136888, 0.0147280, 0.0118954,buy
2012-03-07,0.93,0.04,0,0.06,0,2.06,0.69,0.11,-0.0138593,-0.01537559,-0.0137544,-0.0178703,-0.0180977,sell
2012-03-08,1.14,0,0,0,0,2.01,0.27,0.23, 0.0051976, 0.00578119, 0.0051976, 0.0046528,-0.0057402,buy
2012-03-09,1.39,0,0,0,0,1.87,0.1,0.35, 0.0114683, 0.00980160, 0.0082253, 0.0119751, 0.0073371,buy
2012-03-10,1.84,0,0,0,0,1.76,0.04,0.46,-0.0027948,-0.00360638,-0.0010822,-0.0024879,-0.0041125,buy
2012-03-11,2.46,0,0,0,0,1.77,0,0.6, 0.0025870, 0.00258697, 0.0019515, 0.0038494, 0.0025870,buy
2012-03-12,3.47,0,0,0,0,1.9,0,0.77,-0.0042882,-0.01121620,-0.0046817,-0.0066818,-0.0046817,sell
2012-03-13,5.07,0,0,0,0,2.32,0,1.02, 0.0036675, 0.00959247, 0.0077202, 0.0077202, 0.0077202,buy
2012-03-14,5.75,0,0,0,0,3.18,0,1.35, 0.0099178, 0.01155313, 0.0162299, 0.0162299, 0.0162299,buy
2012-03-15,4.56,0.03,0,0,0,2.93,0,1.81,-0.0042544, 0.01042849,-0.0045985,-0.0035000,-0.0045985,buy
2012-03-16,3.27,0.06,0,0,0,1.95,0,2.39,-0.0004401,-0.00420636,-0.0004401,-0.0002107,-0.0002079,buy
2012-03-17,2.33,0.11,0,0,0,1.43,0,2.21, 0.0101178, 0.00827299, 0.0040601, 0.0109727, 0.0062819,buy
2012-03-18,1.64,0.21,0,0,0,1.16,0,1.55,-0.0143067,-0.00840035,-0.0091496,-0.0184610,-0.0113738,sell
2012-03-19,1.25,0.39,0,0,0,1.12,0,1.07,-0.0122956,-0.01069524,-0.0134608,-0.0156174,-0.0142804,sell
2012-03-20,0.95,0.73,0,0,0,1.35,0,0.74,-0.0033706, 0.00206251,-0.0037897,-0.0037897, 0.0082455,buy
2012-03-21,0.75,0.96,0,0,0,1.8,0,0.52, 0.0033851, 0.00802924,-0.0088084,-0.0019666,-0.0017490,buy
2012-03-22,0.55,0.67,0,0,0,1.47,0,0.37, 0.0071350, 0.00185451, 0.0024069, 0.0034210, 0.0047392,buy
2012-03-23,0.45,0.37,0,0,0,1.77,0,0.27,-0.0118833,-0.01283221,-0.0118833,-0.0118833,-0.0139740,sell
2012-03-24,0.37,0.24,0,0,0,1.85,0,0.2,-0.0025033,-0.00537281,-0.0034508,-0.0025033,-0.0053728,sell
2012-03-25,0.3,0.2,0,0,0,2.01,0,0.2, 0.0009195,-0.00163938, 0.0021298, 0.0020857,-0.0019832,buy
2012-03-26,0.3,0.29,0,0.04,0,3,0,0.21, 0.0040902, 0.00633068, 0.0110024, 0.0063307, 0.0081592,buy
2012-03-27,0.4,0.59,0,0.06,0,2.85,0.04,0.4, 0.0087107, 0.00639808, 0.0056785, 0.0056485, 0.0050895,buy
2012-03-28,0.56,1.19,0,0.07,0,1.9,0.17,0.88,-0.0148995,-0.01001466,-0.0121328,-0.0067398,-0.0152912,sell
2012-03-29,0.39,1.07,0,0.09,0,1.6,0.47,1.84, 0.0012982,-0.00578460,-0.0086369,-0.0083079,-0.0136723,sell
2012-03-30,0.19,0.45,0,0.11,0,1.64,0.34,1.59,-0.0028714, 0.00752317,-0.0053774,-0.0053085,-0.0064448,buy
2012-03-31,0.11,0.19,0,0.13,0,1.89,0.1,0.68,-0.0078642,-0.00812055,-0.0071204,-0.0107898,-0.0058928,sell
2012-04-01,0.07,0.08,0,0.15,0,2.31,0.03,0.36,-0.0050021,-0.00896698,-0.0043569,-0.0236542, 0.0044585,buy
2012-04-02,0.04,0.04,0,0.18,0,2.79,0,0.27, 0.0116630,-0.00346498, 0.0117242,-0.0070958, 0.0142368,buy
2012-04-03,0,0,0,0.21,0,2.7,0,0.33, 0.0079118,-0.00515883, 0.0085208,-0.0087897, 0.0105256,buy
2012-04-04,0,0,0,0.24,0,2.49,0.01,0.7,-0.0015163,-0.00460740,-0.0011247,-0.0146344, 0.0000079,buy
2012-04-05,0,0,0,0.27,0,2.79,0.03,1.5, 0.0070384, 0.01167958,-0.0011478, 0.0094458, 0.0070384,buy
2012-04-06,0,0.01,0,0.3,0,3.45,0.06,1.63, 0.0057786, 0.00599358,-0.0006225, 0.0073268, 0.0057786,buy
2012-04-07,0,0.02,0,0.34,0,2.95,0.14,0.81,-0.0080026,-0.00675327,-0.0091195,-0.0053301,-0.0062049,sell
2012-04-08,0,0.05,0,0.39,0,2.21,0.28,0.39,-0.0109404,-0.01023691,-0.0098825,-0.0117409,-0.0026839,sell
2012-04-09,0.04,0.1,0,0.47,0,1.97,0.48,0.19, 0.0017115,-0.00113557, 0.0012999, 0.0040499, 0.0078747,buy
2012-04-10,0.06,0.21,0,0.59,0,1.97,0.39,0.1,-0.0066338,-0.00820510,-0.0066338,-0.0057125, 0.0006582,buy
2012-04-11,0.09,0.45,0,0.82,0,1.87,0.19,0.02,-0.0079150,-0.01160339,-0.0100614,-0.0091990,-0.0077589,sell
2012-04-12,0.13,0.59,0,1,0,1.6,0.09,0.02,-0.0051502,-0.00671820,-0.0081238,-0.0039716,-0.0036848,sell
2012-04-13,0.18,0.54,0,0.92,0,1.47,0.05,0.02,-0.0108819,-0.01029391,-0.0102939,-0.0108819,-0.0058549,sell
2012-04-14,0.26,0.58,0,1.02,0,1.33,0.02,0.02,-0.0151273,-0.01660820,-0.0164023,-0.0166082,-0.0126817,sell
2012-04-15,0.37,0.62,0,1.4,0,1.23,0,0.02,-0.0315541,-0.03397320,-0.0298201,-0.0299685,-0.0298845,sell
2012-04-16,0.51,0.75,0,1.26,0,1.24,0,0.02,-0.0234982,-0.02349824,-0.0153867,-0.0218062,-0.0188235,sell
2012-04-17,0.71,0.58,0,0.9,0,1.41,0,0.02, 0.0038007, 0.00667852, 0.0078231, 0.0066785, 0.0078038,buy
2012-04-18,0.97,0.29,0,0.85,0,1.94,0.06,0.03,-0.0193189, 0.00339176,-0.0075317,-0.0162633, 0.0023530,buy
2012-04-19,1.11,0.15,0,0.92,0,2.49,0.14,0.03,-0.0264620,-0.01095744,-0.0221152,-0.0265514,-0.0153077,sell
2012-04-20,0.98,0.08,0,1.11,0,1.91,0.32,0.03,-0.0257875,-0.01970712,-0.0217103,-0.0309154,-0.0133694,sell
2012-04-21,0.77,0.05,0,1.24,0,1.06,0.75,0.04,-0.0069984,-0.00624408,-0.0053315,-0.0094076,-0.0032609,sell
2012-04-22,0.75,0.01,0,1,0,0.62,1.07,0.14,-0.0096071,-0.01047349,-0.0094641,-0.0101010,-0.0034743,sell
2012-04-23,0.82,0,0,0.75,0,0.39,0.64,0.33,-0.0232662,-0.01921924,-0.0225775,-0.0191997,-0.0264784,sell
2012-04-24,0.57,0,0,0.59,0,0.28,0.27,0.91,-0.0049786,-0.01275136,-0.0112280,-0.0080080,-0.0006491,sell
2012-04-25,0.39,0,0,0.47,0,0.26,0.12,1.87,-0.0167614,-0.01658168,-0.0138160,-0.0150184,-0.0149773,sell
2012-04-26,0.39,0,0,0.38,0,0.24,0.05,1.24,-0.0174989,-0.01407016,-0.0173677,-0.0125120,-0.0149875,sell
2012-04-27,0.54,0,0,0.32,0,0.21,0,0.46, 0.0002579, 0.00225081, 0.0012995, 0.0020565,-0.0037245,buy
2012-04-28,1.07,0,0,0.27,0,0.3,0.04,0.23,-0.0134690,-0.01398077,-0.0094669,-0.0115918,-0.0119740,sell
2012-04-29,1.48,0,0,0.21,0,0.48,0.07,0.14, 0.0030674,-0.00516018,-0.0043531, 0.0009670, 0.0080379,buy
2012-04-30,0.91,0,0,0.18,0,1.07,0.12,0.17,-0.0058172,-0.00643793,-0.0064379,-0.0042722,-0.0064379,sell
2012-05-01,0.45,0.02,0,0.16,0,2.14,0.2,0.22, 0.0048021,-0.00059659, 0.0053197,-0.0095787,-0.0095787,buy
2012-05-02,0.26,0.12,0,0.13,0,1.56,0.36,0.27,-0.0052335,-0.00173863, 0.0043042, 0.0122953,-0.0022449,buy
2012-05-03,0.2,0.39,0,0.15,0,0.83,0.72,0.34,-0.0063533,-0.01646845,-0.0146309,-0.0142594,-0.0158477,sell
2012-05-04,0.17,0.43,0,0.26,0,0.68,0.94,0.43,-0.0025749,-0.01310383,-0.0093217,-0.0139475,-0.0135346,sell
2012-05-05,0.17,0.16,0,0.78,0,0.7,0.86,0.54,-0.0105479,-0.00961641,-0.0054741,-0.0038129,-0.0045684,sell
2012-05-06,0.23,0.12,0,0.86,0,0.82,1.05,0.52,-0.0035516,-0.00324518,-0.0103095, 0.0017933, 0.0011347,buy
2012-05-07,0.3,0.13,0,0.25,0,0.95,1.09,0.4, 0.0057681, 0.00205848,-0.0022261,-0.0118584, 0.0023531,buy
2012-05-08,0.4,0.16,0,0.09,0,1.05,0.84,0.31, 0.0087967,-0.00667917,-0.0128514,-0.0098691, 0.0007410,buy
2012-05-09,0.51,0.2,0,0,0,1.02,0.78,0.24, 0.0058574, 0.00197668,-0.0100612,-0.0073926, 0.0041802,buy
2012-05-10,0.64,0.3,0,0,0,1.09,1.44,0.18,-0.0016849, 0.00636468, 0.0050755, 0.0038421,-0.0016849,buy
2012-05-11,0.81,0.42,0,0,0,1.4,1.19,0.14, 0.0100766, 0.00897094, 0.0113275, 0.0139108, 0.0089709,buy
2012-05-12,1.19,0.65,0,0,0,1.71,0.36,0.1, 0.0173601, 0.01643536, 0.0170385, 0.0171412, 0.0173601,buy
2012-05-13,2.02,1.11,0,0,0,1.92,0.15,0.08,-0.0207364,-0.02321016,-0.0235799,-0.0139627,-0.0222593,sell
2012-05-14,2.99,1.8,0,0,0,2.01,0.08,0.06,-0.0154412,-0.00861350,-0.0129771,-0.0022305,-0.0129771,sell
2012-05-15,2.41,1.68,0,0,0,1.52,0.05,0.04,-0.0086587, 0.00570383,-0.0050630,-0.0030519,-0.0050630,buy
2012-05-16,2.42,1.34,0,0,0,1.27,0.04,0.03,-0.0160917,-0.01451724,-0.0176464,-0.0045396,-0.0189841,sell
2012-05-17,2.34,1.36,0,0,0,0.9,0,0.02,-0.0125336,-0.00486481,-0.0134183, 0.0205393,-0.0089324,sell
2012-05-18,2.19,1.26,0,0,0,0.69,0,0.02, 0.0069159,-0.01091023,-0.0086808,-0.0109146,-0.0122025,sell
2012-05-19,2.19,0.99,0,0,0,0.63,0,0.06, 0.0032411,-0.00675170,-0.0053197,-0.0075588,-0.0067622,sell
2012-05-20,2.39,1.03,0,0,0,1.16,0,0.14, 0.0121246, 0.00164909,-0.0000205,-0.0043055, 0.0068552,buy
2012-05-21,2.28,1.78,0,0,0,0.96,0,0.32,-0.0123667, 0.00235858, 0.0021001, 0.0083453, 0.0021001,buy
2012-05-22,1.71,1.21,0,0.03,0,0.31,0,0.74, 0.0026815, 0.00321586,-0.0025386, 0.0045026, 0.0025790,buy
2012-05-23,1.22,0.49,0,0.07,0,0.15,0,1.61, 0.0160978, 0.00836108, 0.0163449, 0.0169682, 0.0139295,buy
2012-05-24,0.86,0.3,0,0.17,0,0.11,0.02,1.7, 0.0037186,-0.01120356,-0.0123941,-0.0176760,-0.0112036,sell
2012-05-25,0.61,0.28,0,0.51,0,0.08,0.05,2.18,-0.0008313, 0.00135688, 0.0024638, 0.0031563,-0.0005989,buy
2012-05-26,0.43,0.3,0,0.95,0,0.07,0.19,1.61,-0.0062143, 0.00103155,-0.0138128, 0.0037958,-0.0068165,sell
2012-05-27,0.29,0.64,0,0.56,0,0.03,0.72,0.3,-0.0038855,-0.00452238,-0.0061617,-0.0075692,-0.0051255,sell
2012-05-28,0.17,1.13,0,0.14,0,0.02,0.95,0.05, 0.0064459, 0.00431880, 0.0071131, 0.0099818, 0.0071795,buy
2012-05-29,0.11,0.84,0,0.03,0,0,0.43,0,-0.0091295,-0.00706115,-0.0078604,-0.0044672,-0.0068309,sell
2012-05-30,0.03,0.43,0,0.01,0,0,0.16,0, 0.0061338, 0.00613383,-0.0059241, 0.0109580, 0.0043796,buy
2012-05-31,0.02,0.19,0,0,0,0,0.07,0,-0.0034395,-0.00343948,-0.0064698, 0.0033793,-0.0047146,sell
2012-06-01,0,0.11,0,0,0,0,0.03,0,-0.0168551,-0.01740556,-0.0191751,-0.0191288,-0.0199777,sell
2012-06-02,0.08,0.06,0,0,0,0,0,0,-0.0173569,-0.01711309,-0.0198609,-0.0191147,-0.0198466,sell
2012-06-03,0.52,0,0,0,0,0,0,0,-0.0233940,-0.02339403,-0.0233940,-0.0200181,-0.0237569,sell
2012-06-04,0.68,0,0,0,0,0,0,0,-0.0177062,-0.01816598,-0.0177062,-0.0121451,-0.0177062,sell
2012-06-05,0.13,0,0,0,0,0,0,0, 0.0096960, 0.01267272, 0.0089756, 0.0089756, 0.0116622,buy
2012-06-06,0.02,0,0,0,0,0,0,0, 0.0103723, 0.00856769, 0.0103723, 0.0103723, 0.0111597,buy
2012-06-07,0.18,0,0,0,0,0,0,0,-0.0164392,-0.01643918,-0.0152684,-0.0143765,-0.0179163,sell
2012-06-08,1.03,0,0,0,0,0,0,0.06, 0.0045118,-0.00159402, 0.0042976, 0.0042976, 0.0042976,buy
2012-06-09,1.28,0,0,0.05,0,0,0,0.11, 0.0114151, 0.00500770, 0.0081113, 0.0128587, 0.0132361,buy
2012-06-10,0.34,0,0,0.26,0,0.09,0,0.28,-0.0006092, 0.00444004,-0.0001417,-0.0001417, 0.0055052,buy
2012-06-11,0.23,0,0,1.39,0,0.33,0,0.81,-0.0115161,-0.01517151,-0.0198259,-0.0133684,-0.0133684,sell
2012-06-12,0.43,0.02,0,1.59,0,1.15,0.02,0.6,-0.0155864,-0.01399696,-0.0119663,-0.0149748,-0.0148998,sell
2012-06-13,0.69,0.03,0,0.36,0,1.69,0.04,0.26, 0.0043175, 0.00215286, 0.0078828, 0.0178568, 0.0076773,buy
2012-06-14,0.46,0.09,0,0.09,0,1.03,0.06,0.21,-0.0150019,-0.01566424,-0.0170483,-0.0193276,-0.0170483,sell
2012-06-15,0.19,0.25,0,0.03,0,1.55,0.09,0.24,-0.0067230, 0.00237880, 0.0020924, 0.0006374, 0.0020924,buy
2012-06-16,0.08,0.7,0,0.04,0,2.1,0.13,0.29,-0.0006717,-0.00612248,-0.0147352,-0.0028725,-0.0071120,sell
2012-06-17,0.03,1.64,0,0.05,0,0.95,0.19,0.36, 0.0003965, 0.00568769, 0.0073225,-0.0095600, 0.0105683,buy
2012-06-18,0,1.37,0,0.06,0,0.45,0.27,0.53, 0.0014579, 0.00316892, 0.0053366,-0.0006078, 0.0072453,buy
2012-06-19,0,0.84,0,0.08,0,0.47,0.36,0.89, 0.0077841, 0.00830193, 0.0037327, 0.0109155, 0.0083019,buy
2012-06-20,0.08,0.88,0,0.1,0,1.03,0.47,1.56,-0.0123523,-0.01356467,-0.0153241,-0.0089457,-0.0153241,sell
2012-06-21,0.19,1.09,0,0.12,0,1.27,0.48,1.41,-0.0077289,-0.01389273,-0.0143348,-0.0124445,-0.0143348,sell
2012-06-22,0.45,1.5,0,0.16,0,0.88,0.42,1.17,-0.0085872,-0.00940503,-0.0106226,-0.0124294,-0.0079316,sell
2012-06-23,1.06,1.8,0,0.2,0,0.85,0.41,1.28, 0.0018225, 0.00490981, 0.0009799, 0.0009893, 0.0036051,buy
2012-06-24,1.25,1.59,0,0.27,0,0.65,0.46,1.51,-0.0025512, 0.00112176,-0.0017059, 0.0025017,-0.0016752,buy
2012-06-25,0.62,1.2,0,0.41,0,0.46,0.72,1.65,-0.0014994,-0.00474196,-0.0069702,-0.0063577, 0.0004461,buy
2012-06-26,0.3,0.94,0,0.58,0,0.32,1.22,1.46,-0.0046026,-0.00622434,-0.0022290, 0.0027516,-0.0002716,buy
2012-06-27,0.24,0.78,0,0.86,0,0.23,1.49,1.3,-0.0066089,-0.00637854,-0.0068798,-0.0056278,-0.0058360,sell
2012-06-28,0.4,0.71,0,1.34,0,0.16,1.47,1.28, 0.0004335, 0.00661620,-0.0062498, 0.0039281, 0.0080577,buy
2012-06-29,0.41,0.67,0,1.94,0,0.11,1.73,1.48, 0.0032377, 0.01475947, 0.0058966, 0.0071727, 0.0147595,buy
2012-06-30,0.21,0.68,0,1.42,0,0.08,1.39,1.25, 0.0016036, 0.00631474,-0.0034173, 0.0028674, 0.0128768,buy
2012-07-01,0.17,0.7,0,0.69,0,0.06,0.94,0.78,-0.0006752, 0.00439919, 0.0051790, 0.0049561, 0.0013625,buy
2012-07-02,0.23,0.66,0,0.37,0,0.04,0.87,0.54, 0.0037377, 0.00555136,-0.0000886, 0.0061761, 0.0037377,buy
2012-07-03,0.39,0.54,0,0.21,0,0.03,0.96,0.39, 0.0061466, 0.00479009, 0.0078873, 0.0085991, 0.0081275,buy
2012-07-04,0.61,0.47,0,0.1,0,0,1.08,0.3, 0.0096505, 0.00714852, 0.0126569, 0.0126569, 0.0158710,buy
2012-07-05,0.53,0.45,0,0.08,0,0,1.02,0.23, 0.0092692, 0.00769079, 0.0128473, 0.0128473, 0.0153418,buy
2012-07-06,0.38,0.47,0,0.07,0,0,0.81,0.19, 0.0041561, 0.00563241, 0.0055591, 0.0042334, 0.0145521,buy
2012-07-07,0.3,0.61,0,0.07,0,0,0.74,0.21, 0.0015962, 0.00909987,-0.0002901, 0.0004775, 0.0141119,buy
2012-07-08,0.27,1.01,0,0.07,0,0.14,0.79,0.22,-0.0021146,-0.00259362,-0.0035493, 0.0012050,-0.0019172,buy
2012-07-09,0.3,1.66,0,0.07,0,0.25,0.73,0.23,-0.0034194,-0.01563292, 0.0004094,-0.0016301,-0.0033269,sell
2012-07-10,0.33,1.31,0,0.09,0,0.45,0.54,0.36,-0.0227151,-0.02271513,-0.0190720,-0.0190720,-0.0190720,sell
2012-07-11,0.41,0.67,0,0.1,0,0.84,0.46,0.49,-0.0106563,-0.01163733,-0.0068092,-0.0095926,-0.0092928,sell
2012-07-12,0.51,0.42,0,0.17,0,1.55,0.45,0.73,-0.0058985,-0.00861651,-0.0059560,-0.0065803,-0.0059560,sell
2012-07-13,0.66,0.33,0,0.23,0,2.9,0.5,1.19, 0.0035381, 0.00213916, 0.0067090, 0.0051820, 0.0084875,buy
2012-07-14,0.87,0.28,0,0.35,0,3.48,0.66,1.96,-0.0096069,-0.00960688, 0.0069341, 0.0078176,-0.0054465,buy
2012-07-15,1.14,0.3,0,0.53,0,2.58,0.64,2.71, 0.0046128, 0.00198938, 0.0058622, 0.0046128, 0.0048617,buy
2012-07-16,1.51,0.34,0,0.69,0,1.55,0.5,3.2,-0.0023578,-0.01786086,-0.0049838,-0.0054972,-0.0042440,sell
2012-07-17,1.81,0.39,0,0.74,0,0.91,0.44,3.54,-0.0091311,-0.02771898,-0.0115321,-0.0115321,-0.0119888,sell
2012-07-18,1.71,0.45,0,0.85,0,0.58,0.45,2.86,-0.0137713,-0.02811328,-0.0202675,-0.0202675,-0.0195480,sell
2012-07-19,1.47,0.52,0,0.82,0,0.41,0.6,1.79,-0.0042173,-0.00421726,-0.0020509,-0.0046517,-0.0156345,sell
2012-07-20,1.37,0.59,0,0.53,0,0.31,0.86,1.12,-0.0093734,-0.01286091,-0.0093734,-0.0113195,-0.0079870,sell
2012-07-21,1.39,0.62,0,0.32,0,0.31,1.42,0.72,-0.0015887, 0.00828799, 0.0076610, 0.0076166, 0.0008982,buy
2012-07-22,1.55,0.56,0,0.21,0,0.31,1.77,0.47,-0.0008014, 0.02250886, 0.0200621, 0.0155311, 0.0026275,buy
2012-07-23,1.78,0.51,0,0.13,0,0.38,1.59,0.31,-0.0055114, 0.02240226, 0.0169468, 0.0167757, 0.0030527,buy
2012-07-24,1.97,0.46,0,0.08,0,0.48,1.79,0.2,-0.0085378, 0.01696925, 0.0130214, 0.0044094,-0.0034160,buy
2012-07-25,1.81,0.44,0,0.05,0,0.61,1.48,0.09,-0.0079565, 0.01678377, 0.0119755, 0.0121118, 0.0009851,buy
2012-07-26,1.35,0.42,0,0.02,0,0.85,0.83,0.07,-0.0087421,-0.00814646,-0.0083424,-0.0091870,-0.0089508,sell
2012-07-27,0.99,0.45,0,0,0,1.33,0.53,0.05, 0.0130116, 0.00742911, 0.0125911, 0.0107787, 0.0159146,buy
2012-07-28,0.82,0.47,0,0,0,1.83,0.48,0, 0.0144034, 0.01718209, 0.0143162, 0.0174010, 0.0143162,buy
2012-07-29,0.91,0.54,0,0,0,1.58,0.51,0, 0.0163146, 0.02003384, 0.0163150, 0.0199036, 0.0163146,buy
2012-07-30,1.34,0.65,0,0,0,1.58,0.63,0, 0.0212002, 0.01557865, 0.0219666, 0.0172306, 0.0219666,buy
2012-07-31,1.57,0.86,0,0,0,1.83,0.95,0, 0.0063095, 0.00860667, 0.0058948, 0.0086115, 0.0063143,buy
2012-08-01,1,1.17,0,0,0,2.23,1.44,0,-0.0148687,-0.01596066,-0.0115448,-0.0112080,-0.0127301,sell
2012-08-02,0.63,1.69,0,0,0,2.49,1.72,0,-0.0003451,-0.00102615, 0.0000926,-0.0001567, 0.0007932,buy
2012-08-03,0.48,1.82,0,0,0,2.29,1.22,0, 0.0004455, 0.00044547,-0.0000679, 0.0004455, 0.0092019,buy
2012-08-04,0.45,1.29,0,0,0,2.14,0.77,0,-0.0228603,-0.01004210,-0.0223429,-0.0282078,-0.0153649,sell
2012-08-05,0.49,0.88,0,0,0,2.22,0.58,0, 0.0121942, 0.00926702, 0.0011991, 0.0057629, 0.0074861,buy
2012-08-06,0.54,0.62,0,0,0,2.46,0.58,0, 0.0038986, 0.00582868, 0.0004944, 0.0085454, 0.0087256,buy
2012-08-07,0.68,0.45,0,0,0,2.84,0.73,0,-0.0046993,-0.00787117, 0.0001502, 0.0102405,-0.0131013,sell
2012-08-08,0.98,0.34,0,0,0,2.79,1.05,0, 0.0055333,-0.00025868, 0.0084067, 0.0052030,-0.0002587,buy
2012-08-09,1.61,0.26,0,0,0,2.35,0.96,0, 0.0071414, 0.00714137, 0.0094653, 0.0061720, 0.0070593,buy
2012-08-10,1.51,0.24,0,0,0,2.1,0.56,0, 0.0137357, 0.01608039, 0.0133457, 0.0102054, 0.0136661,buy
2012-08-11,0.75,0.29,0,0.09,0,2.06,0.34,0, 0.0187474, 0.01873566, 0.0187474, 0.0141901, 0.0187474,buy
2012-08-12,0.38,0.5,0,0.2,0,2.18,0.21,0.04, 0.0107981,-0.00463191,-0.0050502, 0.0025105, 0.0082832,buy
2012-08-13,0.18,0.96,0,0.47,0,2.48,0.14,0.1,-0.0045012,-0.01771173,-0.0029523,-0.0031485,-0.0045601,sell
2012-08-14,0.09,1.65,0,1.11,0,2.55,0.13,0.23, 0.0033040,-0.00150125, 0.0051574,-0.0048233, 0.0033476,buy
2012-08-15,0.06,1.58,0,1.59,0,2.13,0.21,0.54, 0.0011780,-0.00061493,-0.0026835,-0.0047225, 0.0011780,buy
2012-08-16,0.08,0.97,0,0.94,0,1.7,0.39,0.71,-0.0083679,-0.01357818,-0.0017007,-0.0111657,-0.0068795,sell
2012-08-17,0.19,0.69,0,0.39,0,1.38,0.6,0.38, 0.0130857, 0.01377133, 0.0083150, 0.0085846, 0.0005940,buy
2012-08-18,0.55,0.69,0,0.16,0,1.2,0.41,0.16,-0.0128837,-0.00866723,-0.0099054,-0.0112976,-0.0116619,sell
2012-08-19,0.55,0.83,0,0.07,0,1.1,0.22,0.09,-0.0174179,-0.03484318,-0.0319063,-0.0259890,-0.0377595,sell
2012-08-20,0.22,1.26,0,0.06,0,1.03,0.19,0.1, 0.0075765,-0.00506504,-0.0006399, 0.0075765, 0.0055720,buy
2012-08-21,0.15,1.36,0,0.15,0,1.06,0.39,0.17, 0.0010634,-0.00001295,-0.0043517, 0.0010634,-0.0006652,buy
2012-08-22,0.17,1.12,0,0.36,0,1.09,1.21,0.41, 0.0072962, 0.00824145, 0.0085764, 0.0106250, 0.0134380,buy
2012-08-23,0.31,1.29,0,0.87,0,1.14,1.14,0.54, 0.0028164, 0.00362508, 0.0028164, 0.0038854, 0.0048524,buy
2012-08-24,0.57,1.68,0,1.41,0,1.19,0.3,0.27, 0.0076571, 0.00685358, 0.0163909, 0.0052022,-0.0042296,buy
2012-08-25,1.08,1.44,0,0.94,0,1.26,0.12,0.11, 0.0106648, 0.01187622, 0.0117985, 0.0043990, 0.0093694,buy
2012-08-26,1.36,0.91,0,0.39,0,1.33,0.15,0.04,-0.0064323,-0.01703350,-0.0133305,-0.0170335,-0.0147249,sell
2012-08-27,1.06,1.73,0,0.16,0,1.4,0.6,0.02, 0.0130543, 0.00692593,-0.0005037, 0.0017243,-0.0014665,buy
