Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-02-28,0,0.01,0,0,0.81,0.25,0.13,0.4, 0.00364835, 0.00355530, 0.00526649, 0.00364835, 0.000859826,buy
2011-03-01,0,0,0.02,0,1.09,0.36,0.25,0.33, 0.00079485, 0.00399089, 0.00234199, 0.00164148, 0.001346504,buy
2011-03-02,0,0,0.05,0,0.67,0.29,0.31,0.28, 0.00058731, 0.00061751,-0.00212796, 0.00049946, 0.000572864,buy
2011-03-03,0,0,0.02,0,0.47,0.15,0.33,0.23, 0.00339135, 0.00339135,-0.00433217, 0.00323540, 0.004121967,buy
2011-03-04,0,0,0.01,0,0.46,0.07,0.29,0.19, 0.00399211, 0.00368702,-0.00389767, 0.00267619, 0.004382993,buy
2011-03-05,0,0,0.02,0,0.64,0.04,0.15,0.16, 0.00255861,-0.00133058,-0.00057955, 0.00312886, 0.000443366,buy
2011-03-06,0,0,0.04,0,1.03,0.02,0.09,0.13,-0.00148191,-0.00152602, 0.00101122,-0.00165700,-0.002049376,sell
2011-03-07,0,0,0.03,0,1.07,0.01,0.06,0.21,-0.00342771,-0.00461326,-0.00236636,-0.00346224,-0.003042702,sell
2011-03-08,0,0,0.01,0,1.02,0,0.08,0.65, 0.00655955, 0.00573720, 0.00617788, 0.00453114, 0.006395212,buy
2011-03-09,0,0,0.01,0,0.82,0,0.13,0.76, 0.00439043, 0.00272524, 0.00161765, 0.00001578, 0.004257578,buy
2011-03-10,0,0,0.01,0,0.5,0.04,0.21,0.2, 0.00531704, 0.00239308, 0.00579206, 0.00817896, 0.006614797,buy
2011-03-11,0,0,0.01,0,0.32,0.17,0.18,0.11,-0.00637791,-0.00755949,-0.01066406,-0.00637791,-0.004467959,sell
2011-03-12,0,0,0.03,0,0.24,0.46,0.09,0.19, 0.00071986, 0.00388422,-0.00241648,-0.00055041,-0.000082170,buy
2011-03-13,0,0,0.06,0,0.28,0.87,0.05,0.5, 0.00088029, 0.00338889,-0.00155510, 0.00177080, 0.000731900,buy
2011-03-14,0,0,0.09,0,0.37,0.88,0.03,0.36, 0.00463237, 0.00571787,-0.00114923, 0.00465629, 0.003700309,buy
2011-03-15,0,0,0.07,0,0.54,0.61,0.01,0.12, 0.00195162,-0.00735621,-0.00683525,-0.00408788,-0.003496640,sell
2011-03-16,0,0,0.03,0,0.58,0.48,0.01,0.11,-0.00205510,-0.00810234,-0.00810802,-0.00483466,-0.004652430,sell
2011-03-17,0,0,0.01,0.02,0.49,0.75,0.01,0.18,-0.00433093, 0.00294154,-0.00055348, 0.00419022,-0.006150317,buy
2011-03-18,0,0,0.01,0.04,0.47,0.73,0,0.46, 0.00452655, 0.00627119, 0.00241541, 0.00574280, 0.004455633,buy
2011-03-19,0,0,0,0.02,0.59,0.51,0,0.56, 0.00374020, 0.00445621, 0.00359746, 0.00148854, 0.002466406,buy
2011-03-20,0,0,0,0.02,0.75,0.78,0,0.26,-0.00333959,-0.00099383,-0.00100895,-0.00099383,-0.003700089,sell
2011-03-21,0,0,0,0.01,0.66,0.66,0.01,0.1,-0.00144877,-0.00456407,-0.00485665,-0.00351844,-0.004438336,sell
2011-03-22,0,0,0,0.01,0.61,0.33,0.02,0.04,-0.00422079,-0.00502366,-0.00449366,-0.00307858,-0.003845368,sell
2011-03-23,0,0,0,0.01,0.72,0.26,0.04,0.02,-0.00169882, 0.00100132, 0.00032477,-0.00164011, 0.001001321,buy
2011-03-24,0,0.01,0,0.02,0.67,0.34,0.13,0.02, 0.00123172, 0.00169276, 0.00282761, 0.00353185, 0.002685513,buy
2011-03-25,0,0.02,0,0.02,0.45,0.54,0.21,0.1,-0.00235352,-0.00389776,-0.00198803,-0.00189635,-0.006698383,sell
2011-03-26,0,0.05,0,0.03,0.37,0.65,0.15,0.22, 0.00641095, 0.00527080, 0.00641095, 0.00529485, 0.005324987,buy
2011-03-27,0,0.04,0,0.04,0.51,0.49,0.08,0.49, 0.00000115, 0.00008609, 0.00013920,-0.00022420, 0.001648900,buy
2011-03-28,0,0.01,0,0.05,0.5,0.44,0.07,0.91,-0.00012477,-0.00030702,-0.00251485,-0.00163232, 0.000863266,buy
2011-03-29,0,0,0,0.05,0.28,0.46,0.08,1.33, 0.00420624, 0.00172128, 0.00417865, 0.00013200, 0.004336697,buy
2011-03-30,0,0,0,0.04,0.23,0.53,0.13,1.36, 0.00492098, 0.00261597, 0.00477545, 0.00127767, 0.004775453,buy
2011-03-31,0,0,0,0.03,0.34,0.52,0.19,0.72,-0.00458772,-0.00458772,-0.00266033,-0.00266033,-0.004587716,sell
2011-04-01,0,0,0,0.02,0.6,0.5,0.3,0.34, 0.00593387, 0.00609211, 0.00496888, 0.00593387, 0.005866081,buy
2011-04-02,0,0,0,0.03,0.67,0.58,0.35,0.16, 0.00646311, 0.00546369, 0.00610173, 0.00842234, 0.006101726,buy
2011-04-03,0,0,0,0.04,0.41,0.79,0.23,0.07,-0.00145308,-0.00135203,-0.00076053, 0.00053891,-0.001462479,sell
2011-04-04,0,0,0,0.04,0.27,0.74,0.14,0,-0.00234559,-0.00240442,-0.00141223,-0.00046973,-0.001339544,sell
2011-04-05,0,0,0.01,0.02,0.25,0.66,0.09,0, 0.00712160, 0.00632312, 0.00710591, 0.00703839, 0.007742241,buy
2011-04-06,0,0,0.02,0,0.35,0.53,0.06,0.03, 0.00752079, 0.00483126, 0.00752079, 0.00582826, 0.007211144,buy
2011-04-07,0,0,0.05,0,0.35,0.62,0.04,0.06, 0.00162300,-0.00664444, 0.00471918,-0.00063543, 0.002297490,buy
2011-04-08,0,0,0.03,0,0.32,0.6,0.03,0.12, 0.00031170,-0.00413442, 0.00470719, 0.00231297, 0.003126810,buy
2011-04-09,0,0,0.01,0,0.44,0.55,0.02,0.24,-0.00426004,-0.00961089,-0.00600801,-0.00289348,-0.005660795,sell
2011-04-10,0,0,0,0,0.8,0.64,0.01,0.47, 0.00224728, 0.00206562, 0.00206562, 0.00318901, 0.002376386,buy
2011-04-11,0,0,0,0,1.03,0.82,0.01,0.87,-0.00497439,-0.00678118,-0.00644216,-0.00451614,-0.006442162,sell
2011-04-12,0,0,0,0,0.71,0.8,0.01,0.81,-0.00614890,-0.00646582,-0.00646336,-0.00512169,-0.005982432,sell
2011-04-13,0,0,0,0,0.42,0.69,0,0.4, 0.00258119, 0.00542015, 0.00065955, 0.00323009, 0.001868861,buy
2011-04-14,0,0,0,0,0.27,0.67,0,0.2,-0.00207292,-0.00368838,-0.00200640,-0.00296248,-0.005616427,sell
2011-04-15,0,0,0,0.02,0.19,0.72,0,0.15,-0.00158903,-0.00268339, 0.00015268,-0.00306997,-0.003517337,sell
2011-04-16,0,0,0,0.03,0.15,0.62,0,0.19,-0.00107073,-0.00313399,-0.00297083,-0.00446957,-0.003871038,sell
2011-04-17,0,0,0,0.05,0.13,0.48,0.01,0.47,-0.00432559,-0.00473335,-0.00522932,-0.00518964,-0.005388753,sell
2011-04-18,0,0,0,0.09,0.17,0.44,0.02,0.7,-0.00670601,-0.00723096,-0.00808494,-0.00893734,-0.008223230,sell
2011-04-19,0,0,0,0.08,0.25,0.41,0.04,0.35,-0.00116322, 0.00165389, 0.00183411, 0.00269776, 0.001593987,buy
2011-04-20,0,0,0,0.05,0.42,0.53,0.09,0.11, 0.00705530, 0.00615227, 0.00738194, 0.00703101, 0.008176603,buy
2011-04-21,0,0,0,0.04,0.73,0.81,0.09,0.04,-0.00201349,-0.00157093,-0.00201349,-0.00201349,-0.005784394,sell
2011-04-22,0,0,0,0.04,0.78,0.91,0.05,0,-0.00589854,-0.00661468,-0.00589854,-0.00314746,-0.007640764,sell
2011-04-23,0,0,0,0.03,0.69,0.56,0.03,0,-0.00110806,-0.00483103,-0.00790515,-0.00159895,-0.006189497,sell
2011-04-24,0,0,0,0.03,0.61,0.36,0.04,0.04,-0.00192933, 0.00003562,-0.00092939, 0.00491516, 0.000051077,buy
2011-04-25,0,0,0,0.02,0.5,0.31,0.04,0.13, 0.00545167, 0.00562524, 0.00484922, 0.00562524, 0.005625237,buy
2011-04-26,0,0,0,0.02,0.37,0.32,0.03,0.36, 0.00372790, 0.00372790, 0.00338290, 0.00030425, 0.000502197,buy
2011-04-27,0,0.01,0,0.01,0.3,0.4,0.05,0.53, 0.00471695, 0.00295686, 0.00477877,-0.00319966,-0.002767513,buy
2011-04-28,0,0.03,0,0.01,0.26,0.34,0.08,0.31, 0.00122465,-0.00329360,-0.00367985,-0.00322395,-0.003296846,sell
2011-04-29,0,0.09,0,0.02,0.24,0.29,0.12,0.23,-0.00073918,-0.00297018,-0.00389055,-0.00098068,-0.004287453,sell
2011-04-30,0,0.21,0.01,0.04,0.21,0.35,0.08,0.29, 0.00126348, 0.00054889, 0.00173513, 0.00189199, 0.000768305,buy
2011-05-01,0,0.39,0.02,0.04,0.22,0.51,0.04,0.33, 0.00422633, 0.00402616, 0.00365793, 0.00429341, 0.002504203,buy
2011-05-02,0,0.29,0.04,0.01,0.28,0.53,0.03,0.23, 0.00137749, 0.00080122,-0.00141835, 0.00052625,-0.001469264,buy
2011-05-03,0,0.12,0.03,0,0.34,0.59,0.02,0.13,-0.00389483,-0.00643745, 0.00081073,-0.00043801,-0.003802160,sell
2011-05-04,0,0.05,0.01,0,0.22,0.58,0.02,0.07,-0.00348422,-0.00476086, 0.00313260, 0.00237170,-0.001003207,buy
2011-05-05,0,0.02,0,0,0.12,0.33,0.04,0.04,-0.00560007,-0.00513461,-0.00549050,-0.00325248,-0.002849131,sell
2011-05-06,0,0,0,0,0.07,0.34,0.07,0.02,-0.00879769,-0.00879769,-0.00877850,-0.00140096,-0.002522142,sell
2011-05-07,0,0,0,0,0.05,0.47,0.07,0.01,-0.00441259,-0.00441259,-0.00395085,-0.00009002, 0.001873304,sell
2011-05-08,0,0,0,0,0.02,0.51,0.05,0, 0.00064146, 0.00064146, 0.00095041, 0.00253906, 0.005631023,buy
2011-05-09,0,0.01,0,0,0.02,0.43,0.06,0, 0.00275385, 0.00275385, 0.00346683, 0.00371597, 0.007863847,buy
2011-05-10,0,0.04,0,0,0.05,0.23,0.1,0, 0.00743475, 0.00666722, 0.00850258, 0.00639330, 0.008986078,buy
2011-05-11,0,0.09,0,0,0.08,0.16,0.18,0,-0.00684799,-0.00764392,-0.00675637,-0.00766983,-0.006039966,sell
2011-05-12,0,0.2,0.02,0,0.13,0.16,0.21,0,-0.00051435,-0.00213455,-0.00370461,-0.00262724, 0.003572128,buy
2011-05-13,0,0.28,0.05,0,0.23,0.21,0.16,0,-0.00218151, 0.00248977,-0.00077350,-0.00147661,-0.001820562,buy
2011-05-14,0,0.16,0.11,0,0.44,0.3,0.12,0, 0.00517478, 0.00285171, 0.00535608, 0.00506175, 0.004859725,buy
2011-05-15,0,0.07,0.28,0,0.8,0.46,0.18,0, 0.00532979, 0.00696560, 0.00532979, 0.00532979, 0.005329789,buy
2011-05-16,0,0.06,0.4,0,0.91,0.56,0.29,0, 0.00397678, 0.00508923, 0.00364847, 0.00364847, 0.004217299,buy
2011-05-17,0,0.05,0.22,0,0.93,0.5,0.22,0, 0.00595324, 0.00596130, 0.00630268, 0.00630268, 0.006302682,buy
2011-05-18,0,0.02,0.09,0,1.04,0.59,0.15,0.02,-0.00120570,-0.00120570,-0.00107018, 0.00001041,-0.001070177,sell
2011-05-19,0,0.05,0.04,0,0.67,0.72,0.14,0.05, 0.00349368, 0.00270506, 0.00477633, 0.00491688, 0.003868176,buy
2011-05-20,0,0.14,0.01,0,0.25,0.47,0.09,0.11,-0.00696571,-0.00514686,-0.00596035,-0.00579502,-0.003579267,sell
2011-05-21,0,0.4,0.02,0,0.09,0.22,0.05,0.25,-0.00451284,-0.00498832,-0.00269390,-0.00643763,-0.008999865,sell
2011-05-22,0,1,0.05,0,0.02,0.11,0.04,0.33,-0.00470823,-0.00835472,-0.00698550,-0.00640785,-0.006780266,sell
2011-05-23,0,1.5,0.1,0,0,0.05,0.04,0.2,-0.00551911,-0.00499988,-0.00675189,-0.00318160,-0.004350632,sell
2011-05-24,0,1.44,0.14,0,0,0.03,0.08,0.12,-0.00413417,-0.00514209,-0.00565769,-0.00322524,-0.003776644,sell
2011-05-25,0,0.71,0.16,0,0,0.02,0.11,0.17,-0.00293803,-0.00111741,-0.00176323,-0.00138351,-0.001963394,sell
2011-05-26,0,0.32,0.15,0,0,0.09,0.06,0.49,-0.00403522,-0.00481100,-0.00366602,-0.00309968, 0.000721764,sell
2011-05-27,0,0.17,0.2,0,0,0.41,0.04,0.56, 0.00109183,-0.00278051, 0.00025309,-0.00162399, 0.002642522,buy
2011-05-28,0,0.18,0.32,0,0,0.43,0.05,0.25,-0.00138368,-0.00269437,-0.00181846,-0.00299189,-0.001979390,sell
2011-05-29,0,0.37,0.3,0,0,0.16,0.1,0.31, 0.00395640, 0.00218005, 0.00488480, 0.00111947,-0.000055061,buy
2011-05-30,0,0.23,0.58,0,0,0.25,0.1,0.46,-0.00097631,-0.00216827,-0.00074528,-0.00330433,-0.002842697,sell
2011-05-31,0,0.13,0.49,0,0.03,0.44,0.05,0.36, 0.00232437,-0.00227936, 0.00422779, 0.00457143, 0.001765666,buy
2011-06-01,0,0.15,0.11,0,0.12,0.33,0.05,0.27,-0.00147340,-0.00018580, 0.00465372,-0.00098892,-0.002659373,buy
2011-06-02,0,0.35,0.06,0,0.35,0.23,0.07,0.47, 0.00285167, 0.00050721, 0.00325974, 0.00083269, 0.002987651,buy
2011-06-03,0,0.32,0.2,0,0.2,0.3,0.13,0.79, 0.00161368,-0.01102685, 0.00170686, 0.00215308, 0.001533289,buy
2011-06-04,0,0.15,0.54,0,0.05,0.51,0.27,0.75, 0.00154747, 0.00230837, 0.00380636, 0.00163743, 0.001632464,buy
2011-06-05,0,0.14,0.64,0,0.01,0.97,0.22,0.91,-0.00319707,-0.00458407,-0.00442803,-0.00212525,-0.003090510,sell
2011-06-06,0,0.16,0.46,0,0.04,1.1,0.13,0.62,-0.00082906,-0.00311445,-0.00202173,-0.00103842,-0.000829061,sell
2011-06-07,0,0.23,0.14,0,0.07,0.64,0.13,0.36,-0.00064179,-0.00029072,-0.00001599,-0.00241392,-0.000234913,buy
2011-06-08,0,0.43,0.08,0,0.12,0.37,0.15,0.27,-0.00364362,-0.00395035,-0.00307747,-0.00305075,-0.005213775,sell
2011-06-09,0,0.62,0.17,0,0.26,0.34,0.15,0.38, 0.00533607, 0.00394646, 0.00462648, 0.00462648, 0.001867822,buy
2011-06-10,0,0.48,0.34,0,0.42,0.51,0.14,0.47, 0.00645712,-0.00051205,-0.00010103, 0.00115636, 0.001769157,buy
2011-06-11,0,0.25,0.69,0.02,0.33,0.22,0.16,0.25, 0.00114016, 0.00237693, 0.00302673, 0.00082878, 0.001228486,buy
2011-06-12,0,0.15,0.94,0.11,0.25,0.03,0.23,0.11, 0.00049632,-0.00532846,-0.00500019,-0.00228029,-0.002579263,sell
2011-06-13,0,0.11,0.7,0.52,0.36,0,0.25,0.19, 0.00508804, 0.00234965, 0.00306571, 0.00345955, 0.004383429,buy
2011-06-14,0,0.12,0.64,0.62,0.69,0,0.2,0.41, 0.00717051, 0.00393128, 0.00469356, 0.00344580, 0.004482886,buy
2011-06-15,0,0.08,0.49,0.35,0.51,0,0.21,0.36, 0.00756431, 0.00599092, 0.00765332, 0.00491907, 0.005423844,buy
2011-06-16,0,0.04,0.18,0.13,0.29,0,0.21,0.19, 0.00430127, 0.00012796,-0.00248632, 0.00079725,-0.003752205,sell
2011-06-17,0,0.07,0.08,0.06,0.25,0,0.24,0.32, 0.00143233,-0.00112729,-0.00289515,-0.00209922,-0.001378345,sell
2011-06-18,0,0.3,0.01,0.08,0.27,0,0.21,0.73,-0.00374009,-0.00378894, 0.00178581,-0.00013985,-0.001204143,sell
2011-06-19,0,0.29,0,0.27,0.34,0,0.1,0.62,-0.00211877, 0.00191612, 0.00191612,-0.00092879, 0.002726587,buy
2011-06-20,0,0.04,0,0.19,0.42,0,0.05,0.46, 0.00089773, 0.00134978, 0.00328815, 0.00261549, 0.000290593,buy
2011-06-21,0,0,0,0.03,0.54,0.02,0.06,0.73,-0.00043175, 0.00182481, 0.00159723, 0.00188696,-0.000407686,buy
2011-06-22,0,0.03,0,0,0.67,0.09,0.05,0.84,-0.00012962, 0.00494871, 0.00034973, 0.00127408,-0.000963083,buy
2011-06-23,0,0.16,0,0,0.82,0.23,0.07,0.55, 0.00106110,-0.00000012, 0.00171252, 0.00002732,-0.000054088,buy
2011-06-24,0,0.35,0.05,0.01,0.94,0.64,0.12,0.37,-0.00353823,-0.00257505,-0.00167136,-0.00295439,-0.002631312,sell
2011-06-25,0,0.3,0.19,0.06,1.08,1.04,0.21,0.41,-0.00439758,-0.00471300,-0.00097288,-0.00333317,-0.004601064,sell
2011-06-26,0,0.38,0.45,0.15,1.39,0.64,0.29,0.49,-0.00139793,-0.00181647,-0.00048949,-0.00243401,-0.000271567,sell
2011-06-27,0,0.26,0.65,0.44,1.54,0.23,0.29,0.42,-0.00067767,-0.00112167, 0.00271944, 0.00128386, 0.001283855,buy
2011-06-28,0,0.1,0.89,0.62,1.28,0.09,0.21,0.34, 0.00024663,-0.00023708, 0.00121449, 0.00083672, 0.001214487,buy
2011-06-29,0,0.07,0.75,0.3,0.96,0.02,0.12,0.24,-0.00401959,-0.00705002,-0.00391261,-0.00282186,-0.004674548,sell
2011-06-30,0,0.06,0.59,0.11,0.72,0,0.09,0.15, 0.00262464, 0.00105999, 0.00298378, 0.00215270, 0.002600610,buy
2011-07-01,0,0.06,0.39,0.04,0.54,0,0.06,0.13,-0.00000703,-0.00097148, 0.00110083,-0.00000953,-0.001058416,buy
2011-07-02,0,0.07,0.44,0.01,0.43,0,0.06,0.25, 0.00013620,-0.00192002, 0.00146619,-0.00219082,-0.002403799,sell
2011-07-03,0,0.09,0.29,0,0.35,0,0.06,0.39,-0.00225508,-0.00272661,-0.00188302,-0.00576528,-0.004015821,sell
2011-07-04,0,0.18,0.21,0,0.28,0,0.04,0.37,-0.00180619, 0.00138612,-0.00575302, 0.00127059,-0.001368774,sell
2011-07-05,0,0.38,0.48,0.01,0.21,0,0.04,0.54,-0.00536156, 0.00102383,-0.00568815,-0.00114946,-0.001506666,sell
2011-07-06,0,0.97,0.37,0.03,0.19,0,0.05,0.48,-0.00404448,-0.00451838,-0.00616189,-0.00370494,-0.004392300,sell
2011-07-07,0,1.11,0.11,0.09,0.15,0,0.06,0.51, 0.00268058, 0.00188248, 0.00303413, 0.00188248, 0.003655804,buy
2011-07-08,0,0.68,0.06,0.26,0.14,0,0.15,0.41,-0.00755011,-0.00556555,-0.00636454,-0.00565002, 0.001327595,sell
2011-07-09,0,0.45,0.11,0.28,0.11,0,0.21,0.13,-0.00600488,-0.00683933,-0.00899104,-0.00655880,-0.003021862,sell
2011-07-10,0,0.43,0.25,0.09,0.09,0,0.18,0.05,-0.00463854,-0.00451064,-0.00458910,-0.00539131,-0.003293478,sell
2011-07-11,0,0.56,0.23,0.04,0.08,0,0.19,0.03,-0.00741413,-0.00741413,-0.00582940,-0.00741413,-0.007245954,sell
2011-07-12,0,0.74,0.15,0.05,0.07,0,0.2,0.05,-0.00976307,-0.00970389,-0.00844180,-0.00976307,-0.008691447,sell
2011-07-13,0,0.73,0.22,0.15,0.06,0,0.12,0.07,-0.00522092,-0.00590619,-0.00428322,-0.00507513,-0.003683551,sell
2011-07-14,0,0.82,0.41,0.23,0.08,0,0.08,0.03, 0.00303508, 0.00506821, 0.00303508, 0.00506821, 0.006166472,buy
2011-07-15,0,1.11,0.35,0.11,0.1,0,0.05,0.01, 0.00056142,-0.00084732,-0.00155752,-0.00025371,-0.001248552,sell
2011-07-16,0,1.41,0.21,0.06,0.11,0,0.04,0, 0.00816742, 0.00377307, 0.00289347, 0.00377307, 0.001526572,buy
2011-07-17,0,1.13,0.34,0.06,0.14,0.03,0.03,0,-0.00081526,-0.00284400,-0.00247659,-0.00284400,-0.002524915,sell
2011-07-18,0,0.63,0.34,0.1,0.19,0.05,0.01,0,-0.00068699,-0.00162438,-0.00239502,-0.00179223,-0.001934465,sell
2011-07-19,0,0.47,0.15,0.19,0.29,0.09,0.01,0,-0.00077111,-0.00189204,-0.00377188,-0.00198369,-0.000768280,sell
2011-07-20,0,0.38,0.24,0.36,0.44,0.15,0.01,0,-0.00406446,-0.00238895,-0.00238895,-0.00435972,-0.003464171,sell
2011-07-21,0,0.26,0.55,0.7,0.58,0.26,0.01,0,-0.00378752,-0.00251037,-0.00251037,-0.00315287,-0.002510373,sell
2011-07-22,0,0.2,0.55,0.73,0.48,0.43,0.01,0,-0.00326059,-0.00328586,-0.00302975,-0.00328969,-0.003285858,sell
2011-07-23,0,0.16,0.38,0.39,0.32,0.71,0,0,-0.00137602,-0.00138187,-0.00479355,-0.00095189, 0.001454152,sell
2011-07-24,0,0.14,0.24,0.22,0.23,0.8,0,0,-0.00513129,-0.00383293,-0.00336502,-0.00562658,-0.004859923,sell
2011-07-25,0,0.13,0.14,0.15,0.18,0.56,0,0,-0.00115266,-0.00055279,-0.00068943,-0.00068943,-0.001076372,buy
2011-07-26,0,0.13,0.21,0.14,0.18,0.34,0,0,-0.00175150,-0.00159492,-0.00129053,-0.00175150,-0.001598557,sell
2011-07-27,0,0.18,0.41,0.18,0.24,0.2,0.01,0.01,-0.00108586,-0.00145529,-0.00162790,-0.00183812,-0.001357353,sell
2011-07-28,0,0.32,0.76,0.22,0.32,0.13,0.01,0.02,-0.00123921,-0.00417714,-0.00560390,-0.00396505,-0.004557809,sell
2011-07-29,0,0.54,0.71,0.24,0.22,0.07,0.01,0.06,-0.00376705,-0.00420598,-0.00420598,-0.00326177,-0.003658734,sell
2011-07-30,0,0.55,0.48,0.18,0.1,0.04,0.01,0.13,-0.00505431,-0.00505431,-0.00526185,-0.00414757,-0.004779466,sell
2011-07-31,0,0.63,0.44,0.13,0.04,0.02,0.02,0.27,-0.00329410,-0.00461794,-0.00461794,-0.00177810,-0.003356349,sell
2011-08-01,0,0.91,0.62,0.12,0.02,0,0.03,0.48,-0.01023119,-0.00897603,-0.00862859,-0.00897603,-0.010059794,sell
2011-08-02,0,0.89,0.52,0.11,0,0,0.05,0.54,-0.00839896,-0.00816700,-0.00956811,-0.00816700,-0.008714580,sell
2011-08-03,0,0.47,0.25,0.14,0,0,0.09,0.72,-0.00738795,-0.00732776,-0.00738795,-0.00738795,-0.006272739,sell
2011-08-04,0,0.2,0.17,0.22,0,0.02,0.19,0.92,-0.00543840,-0.00520890,-0.00383635,-0.00609033,-0.005438403,sell
2011-08-05,0,0.11,0.16,0.36,0,0.02,0.2,0.78,-0.00566027,-0.00482493,-0.00360886,-0.00590216,-0.005902164,sell
2011-08-06,0,0.09,0.16,0.4,0,0.04,0.1,0.47,-0.00360879,-0.00576201,-0.00482710,-0.00412442,-0.003818014,sell
2011-08-07,0,0.19,0.21,0.54,0,0.05,0.05,0.39,-0.00744684,-0.00589121,-0.00887609,-0.00769964,-0.008438680,sell
2011-08-08,0,0.26,0.2,0.5,0,0.06,0.03,0.54,-0.00885686,-0.00903277,-0.00969523,-0.00969523,-0.009905293,sell
2011-08-09,0,0.35,0.14,0.47,0,0.09,0.01,0.77,-0.00747926,-0.00776163,-0.00866873,-0.00927805,-0.007867527,sell
2011-08-10,0,0.35,0.09,0.57,0,0.16,0,0.63,-0.00905643,-0.00936820,-0.00950120,-0.00992083,-0.009816788,sell
2011-08-11,0,0.47,0.06,0.58,0,0.21,0,0.34,-0.00635787,-0.00594207,-0.00624947,-0.00769554,-0.006058769,sell
2011-08-12,0,0.84,0.03,0.35,0,0.26,0.01,0.18,-0.00375305,-0.00280886,-0.00425453,-0.00303257,-0.003027428,sell
2011-08-13,0,1.04,0.04,0.19,0,0.32,0.02,0.1,-0.00533431,-0.00294174,-0.00574251,-0.00553461,-0.004974573,sell
2011-08-14,0,0.65,0.06,0.1,0,0.49,0.03,0.05,-0.00067867,-0.00029557,-0.00060607,-0.00004523,-0.000181924,buy
2011-08-15,0,0.23,0.1,0.05,0,0.82,0.05,0.03, 0.00304723, 0.00409992, 0.00409992, 0.00482168, 0.002835687,buy
2011-08-16,0,0.1,0.23,0.03,0,1.57,0.08,0, 0.00196078,-0.00119430,-0.00209291,-0.00101757,-0.000409479,sell
2011-08-17,0,0.05,0.5,0.02,0,1.66,0.14,0, 0.00124943,-0.00202100,-0.00266670,-0.00253295,-0.002129409,sell
2011-08-18,0,0.07,0.57,0.02,0,1.04,0.22,0.01, 0.00054464, 0.00125647, 0.00174669, 0.00174669,-0.000169581,buy
2011-08-19,0,0.15,0.34,0.05,0,0.67,0.18,0.01,-0.00405857,-0.00669961,-0.00029700,-0.00679491,-0.004305267,sell
2011-08-20,0,0.27,0.38,0.15,0,0.49,0.11,0.01, 0.00051637, 0.00049626, 0.00045978, 0.00022482, 0.000418754,buy
2011-08-21,0,0.47,0.4,0.32,0,0.4,0.06,0.02,-0.00022629,-0.00014064,-0.00656281,-0.00022629,-0.000164640,sell
2011-08-22,0,0.62,0.27,0.35,0,0.3,0.04,0.04,-0.00037306, 0.00099389,-0.00299779, 0.00156044, 0.001714990,buy
2011-08-23,0,0.68,0.18,0.3,0,0.2,0.02,0.06,-0.00154717, 0.00000187,-0.00218314, 0.00052098, 0.000520982,buy
2011-08-24,0,0.86,0.34,0.19,0,0.13,0.01,0.1, 0.00123917, 0.00282519, 0.00123917, 0.00282519, 0.002768615,buy
2011-08-25,0,0.98,0.39,0.11,0.02,0.08,0.01,0.13, 0.00004393, 0.00082056,-0.00146518, 0.00117797, 0.000820558,buy
2011-08-26,0,0.8,0.33,0.08,0.03,0.05,0,0.1,-0.00424030,-0.00238764,-0.00340839,-0.00238764,-0.003404484,sell
2011-08-27,0,0.65,0.54,0.06,0.05,0.04,0,0.06,-0.00140757,-0.00206158,-0.00206158, 0.00040117,-0.000781960,sell
2011-08-28,0,0.59,0.53,0.02,0.07,0.03,0,0.04,-0.00074004,-0.00112583,-0.00124213,-0.00004646,-0.000152811,sell
2011-08-29,0,0.6,0.37,0.01,0.1,0.02,0,0.02, 0.00233122, 0.00189971, 0.00189971, 0.00179560, 0.002331224,buy
2011-08-30,0,0.67,0.5,0,0.11,0.02,0,0.01,-0.00090106,-0.00085947,-0.00084770, 0.00033887, 0.000338868,sell
2011-08-31,0,0.61,0.72,0,0.13,0,0,0.01,-0.00433043,-0.00369679,-0.00187683,-0.00321944,-0.004146921,sell
2011-09-01,0,0.37,0.95,0,0.13,0,0,0.01,-0.00265414, 0.00153839, 0.00081505, 0.00153839, 0.000890463,buy
2011-09-02,0,0.18,0.93,0,0.14,0,0,0,-0.00441239,-0.00163024,-0.00128731,-0.00195640,-0.001614106,sell
2011-09-03,0,0.08,0.52,0,0.14,0,0,0.04, 0.00268579, 0.00136442, 0.00073605, 0.00268579, 0.003014919,buy
2011-09-04,0,0.03,0.31,0,0.09,0,0.01,0.14,-0.00030513, 0.00337728, 0.00184733, 0.00120779, 0.002191049,buy
2011-09-05,0,0.03,0.28,0.01,0.05,0,0.01,0.43, 0.00138194,-0.00103673, 0.00138194,-0.00134861, 0.000744975,buy
2011-09-06,0,0.06,0.28,0.03,0.03,0,0.02,0.69, 0.00137821,-0.00037098, 0.00390222,-0.00015203, 0.003566494,buy
2011-09-07,0,0.21,0.12,0.1,0.02,0.01,0.03,0.34,-0.00187427,-0.00352477,-0.00390261,-0.00035279,-0.003057562,sell
2011-09-08,0,0.31,0.03,0.26,0.04,0.02,0.05,0.15,-0.00299367,-0.00387426,-0.00323253,-0.00281462,-0.000735120,sell
