Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-30,0,0.17,0.35,0,0.7,0,0.51,0,-0.0475888,-0.034667,-0.030112,-0.022685,-0.005254,sell
2012-12-01,0,0.2,0.58,0.26,0.42,0,0.3,0, 0.0854727, 0.075757, 0.116962, 0.044565,-0.002426,buy
2012-12-02,0,0.13,0.41,0.71,0.31,0.02,0.19,0,-0.0580246,-0.055060,-0.041147,-0.058025,-0.074884,sell
2012-12-03,0,0.06,0.15,0.79,0.3,0.07,0.11,0,-0.1221689,-0.121077,-0.116206,-0.120516,-0.114157,sell
2012-12-04,0,0,0.04,0.31,0.32,0.16,0.07,0, 0.0644759, 0.065289, 0.024435, 0.060230, 0.068250,buy
2012-12-05,0,0,0.06,0,0.38,0.27,0.05,0,-0.0303350,-0.019514,-0.014652,-0.027995,-0.018314,sell
2012-12-06,0,0.07,0.2,0,0.4,0.27,0.03,0,-0.0765933,-0.057850,-0.063905,-0.067856,-0.061278,sell
2012-12-07,0,0.2,0.16,0.17,0.37,0.25,0.02,0.01, 0.0022511, 0.007192,-0.008175,-0.002499,-0.019744,sell
2012-12-08,0,0.17,0.12,0.52,0.3,0.18,0.01,0.03,-0.0685035,-0.009854,-0.012752, 0.048445, 0.061436,buy
2012-12-09,0,0.06,0.2,0.8,0.24,0.13,0.01,0.1,-0.1029219,-0.090872,-0.095296,-0.069006,-0.086656,sell
2012-12-10,0,0,0.19,0.37,0.19,0.22,0.01,0.3, 0.0193454, 0.011696,-0.038735,-0.028846, 0.083059,buy
2012-12-11,0,0,0.08,0,0.15,0.26,0,0.6,-0.0717156,-0.046673,-0.041947,-0.078381,-0.004500,sell
2012-12-12,0.06,0,0,0,0.13,0.15,0,0.36,-0.0100835, 0.052293,-0.014615,-0.058536,-0.011411,sell
2012-12-13,0.21,0,0,0,0.1,0.18,0,0.14,-0.0642970,-0.090849,-0.133798,-0.108517,-0.109743,sell
2012-12-14,0.39,0,0,0,0.11,0.28,0,0.11,-0.0861689,-0.071482,-0.113210,-0.109658,-0.128835,sell
2012-12-15,0.21,0,0,0,0.24,0.29,0,0.26, 0.0238318, 0.030615, 0.047060,-0.010279, 0.018599,buy
2012-12-16,0.06,0.05,0,0.25,0.63,0.26,0,0.59, 0.0811705, 0.074707, 0.076311, 0.081170, 0.070527,buy
2012-12-17,0.05,0.11,0,0.78,0.83,0.19,0.01,0.46, 0.0382200, 0.047530, 0.072208, 0.123688, 0.080486,buy
2012-12-18,0.14,0.2,0,0.61,0.36,0.09,0.02,0.15, 0.0117772,-0.062031, 0.044803,-0.053657, 0.047969,buy
2012-12-19,0.39,0.15,0,0.15,0.13,0.05,0.05,0.05, 0.0128701, 0.003515, 0.028735, 0.028735, 0.020679,buy
2012-12-20,0.36,0.07,0,0.42,0.07,0.03,0.12,0.02, 0.0237245, 0.064704, 0.000095, 0.033159,-0.011735,buy
2012-12-21,0.12,0,0,0.98,0.18,0.01,0.3,0.01,-0.0716777, 0.038044,-0.072691, 0.042508,-0.072691,sell
2012-12-22,0.04,0.05,0,0.93,0.54,0,0.4,0.04, 0.0303604,-0.019578,-0.009096, 0.010124, 0.030014,buy
2012-12-23,0,0.12,0,0.79,0.84,0,0.21,0.09,-0.0159805,-0.035794,-0.035668, 0.088042,-0.014063,sell
2012-12-24,0,0.2,0,0.29,0.49,0,0.09,0.22, 0.0277504, 0.059764, 0.053626, 0.059825, 0.059764,buy
2012-12-25,0,0.13,0,0.25,0.31,0.04,0.06,0.54,-0.0674937,-0.044971,-0.040060, 0.045100,-0.076422,sell
2012-12-26,0,0.05,0,0.78,0.33,0.1,0.04,0.59, 0.0033176,-0.004206,-0.001555,-0.004206,-0.012930,sell
2012-12-27,0,0,0.05,0.66,0.4,0.24,0.07,0.26, 0.0478672, 0.011423, 0.029944, 0.073987, 0.078391,buy
2012-12-28,0,0,0.14,0.18,0.24,0.21,0.14,0.11, 0.0056976,-0.071757,-0.053699,-0.015231, 0.005698,sell
2012-12-29,0,0,0.2,0,0.12,0.13,0.32,0.04,-0.0472056,-0.037949,-0.044659,-0.047206,-0.039965,sell
2012-12-30,0,0,0.11,0,0.06,0.14,0.65,0.02,-0.0165542, 0.046443,-0.072930, 0.023383, 0.034459,buy
2012-12-31,0,0,0.09,0,0.03,0.2,0.94,0.03, 0.1254956, 0.121984, 0.133160, 0.099678, 0.099678,buy
2013-01-01,0.05,0,0.14,0,0,0.19,0.94,0.07, 0.1409060, 0.134716, 0.129793, 0.131655, 0.124131,buy
2013-01-02,0.12,0,0.2,0,0.04,0.14,0.43,0.25, 0.0047123, 0.022534, 0.041292, 0.041432,-0.002950,buy
2013-01-03,0.26,0,0.1,0,0.13,0.16,0.19,0.63, 0.0194407, 0.013470, 0.002079, 0.013470, 0.016835,buy
2013-01-04,0.4,0,0.11,0,0.25,0.29,0.1,0.49,-0.0354980, 0.033240, 0.009404, 0.033952, 0.058675,buy
2013-01-05,0.31,0,0.2,0,0.51,0.38,0.13,0.28,-0.0749114,-0.081721,-0.093902,-0.074911,-0.086178,sell
2013-01-06,0.2,0,0.14,0,0.75,0.3,0.41,0.37, 0.0584034,-0.051738,-0.082764,-0.060992,-0.060831,sell
2013-01-07,0.22,0,0.2,0,0.63,0.17,0.44,0.59,-0.0418841, 0.042259, 0.041438,-0.036758, 0.042259,buy
2013-01-08,0.37,0,0.14,0,0.35,0.05,0.2,0.53, 0.0176735,-0.022657, 0.026209, 0.018213, 0.023823,buy
2013-01-09,0.4,0,0,0,0.18,0.07,0.32,0.3,-0.0702033,-0.084326,-0.082870,-0.064879,-0.080744,sell
2013-01-10,0.18,0.08,0,0,0.06,0.19,0.41,0.2,-0.0810092,-0.078721,-0.078721,-0.064370,-0.042081,sell
2013-01-11,0.08,0.2,0,0,0.03,0.2,0.17,0.24,-0.0193947,-0.036559,-0.036559,-0.033032,-0.033032,sell
2013-01-12,0.04,0.19,0,0,0,0.05,0.06,0.51, 0.0251859, 0.002807, 0.041468, 0.041559,-0.000215,buy
2013-01-13,0,0.23,0.1,0,0,0,0.03,0.61,-0.0152759, 0.032524,-0.003387, 0.013089,-0.002731,buy
2013-01-14,0,0.34,0.2,0,0,0,0.03,0.25,-0.0103591, 0.003458,-0.061313, 0.005025,-0.045142,sell
2013-01-15,0,0.36,0.16,0,0,0,0.06,0.08,-0.0006224,-0.020547,-0.027729,-0.000097,-0.024181,sell
2013-01-16,0,0.3,0.18,0,0,0.02,0.19,0.03, 0.0074625,-0.005506, 0.007462, 0.026511, 0.005908,buy
2013-01-17,0,0.13,0.2,0,0,0.03,0.4,0.01, 0.0163887, 0.014217, 0.018941, 0.016389, 0.010689,buy
2013-01-18,0,0,0.09,0,0.1,0.06,0.28,0, 0.0362641,-0.011631,-0.023280,-0.000094,-0.000051,buy
2013-01-19,0,0,0,0,0.34,0.12,0.11,0,-0.0842634,-0.005658,-0.040059,-0.053993,-0.027612,sell
2013-01-20,0,0,0,0,0.63,0.24,0.08,0,-0.0581168,-0.027535,-0.022876,-0.005279, 0.018610,sell
2013-01-21,0.07,0,0,0,0.54,0.28,0.23,0, 0.0038321, 0.052250, 0.107364, 0.140628, 0.060751,buy
2013-01-22,0.32,0,0,0,0.31,0.28,0.45,0.01, 0.0327380, 0.039476, 0.114709, 0.017495, 0.018689,buy
2013-01-23,0.51,0,0,0,0.17,0.19,0.3,0.04, 0.0173615,-0.044001,-0.036769,-0.031758,-0.030537,sell
2013-01-24,0.55,0.05,0,0,0.3,0.11,0.36,0.17,-0.0471868,-0.073121,-0.034087,-0.044876,-0.073121,sell
2013-01-25,0.72,0.15,0,0,0.39,0.1,0.41,0.6, 0.0850267, 0.050577, 0.088294, 0.071436,-0.007263,buy
2013-01-26,0.54,0.2,0,0,0.16,0.19,0.2,0.45, 0.0897004, 0.085552, 0.085651, 0.098051, 0.075171,buy
2013-01-27,0.28,0.14,0,0,0.14,0.2,0.08,0.13,-0.0526684,-0.052445,-0.009092,-0.004667,-0.070413,sell
2013-01-28,0.29,0.19,0,0,0.22,0.1,0.03,0.13,-0.0257187, 0.017002, 0.039910, 0.036645, 0.039910,buy
2013-01-29,0.43,0.19,0,0,0.48,0.08,0.01,0.25, 0.0442815, 0.012069, 0.034524, 0.066396, 0.031478,buy
2013-01-30,0.29,0.07,0,0,0.56,0.16,0.01,0.59, 0.0075830, 0.000649, 0.018989,-0.021904, 0.134656,buy
2013-01-31,0.12,0,0,0,0.41,0.2,0,0.57, 0.0639547, 0.016452, 0.063641, 0.066378, 0.056954,buy
2013-02-01,0.05,0,0,0,0.49,0.1,0,0.24, 0.0221000, 0.012216, 0.083858, 0.012834, 0.020680,buy
2013-02-02,0,0,0,0,0.58,0.19,0.01,0.1,-0.0802391,-0.016186,-0.003166,-0.069592,-0.012089,sell
2013-02-03,0,0,0,0,0.68,0.2,0.02,0.05,-0.0106190,-0.043277,-0.006893,-0.005488, 0.002506,sell
2013-02-04,0.03,0,0,0,0.53,0.04,0.05,0.04,-0.1285180, 0.011591, 0.016467, 0.020133, 0.036389,buy
2013-02-05,0.1,0,0,0,0.27,0,0.16,0.04,-0.0311887,-0.028431,-0.028431,-0.037720,-0.037720,sell
2013-02-06,0.29,0,0,0,0.19,0.02,0.4,0.07, 0.1063496, 0.015258, 0.095591, 0.091459, 0.091459,buy
2013-02-07,0.4,0,0,0,0.25,0.05,0.32,0.21, 0.0799746,-0.018737, 0.105514, 0.110070, 0.067720,buy
2013-02-08,0.25,0,0,0,0.67,0.12,0.11,0.58,-0.0724929,-0.056667,-0.069394,-0.101101,-0.072493,sell
2013-02-09,0.27,0,0,0,1.02,0.2,0.07,1.23, 0.0557098, 0.039852, 0.039442,-0.004734,-0.060320,buy
2013-02-10,0.44,0,0,0,0.9,0.14,0.1,1.44, 0.1070000, 0.050377, 0.050808, 0.013926,-0.023084,buy
2013-02-11,0.41,0,0,0,0.52,0.09,0.31,1.48, 0.0054556,-0.023970,-0.008327, 0.038869,-0.052953,sell
2013-02-12,0.52,0,0,0,0.25,0.08,0.46,1.16, 0.0443260, 0.027596, 0.028646,-0.000268, 0.062392,buy
2013-02-13,0.4,0,0,0,0.15,0.15,0.28,0.6,-0.0615252,-0.024158,-0.073282,-0.024560,-0.018886,sell
2013-02-14,0.22,0,0,0,0.08,0.2,0.28,0.42,-0.0066549,-0.040251,-0.020584,-0.011955,-0.017688,sell
2013-02-15,0.27,0,0,0,0.08,0.11,0.42,0.53,-0.0424616,-0.043254,-0.038368,-0.038495,-0.009983,sell
2013-02-16,0.4,0,0,0,0.08,0.07,0.35,0.62,-0.0285954,-0.026384, 0.018644,-0.059480,-0.001436,sell
2013-02-17,0.32,0,0,0,0.06,0.07,0.17,0.44,-0.0487617,-0.082246,-0.069040,-0.077842,-0.068141,sell
2013-02-18,0.16,0,0,0,0.05,0.15,0.09,0.24,-0.0522103,-0.088956,-0.111801,-0.086120,-0.082747,sell
2013-02-19,0.08,0,0,0,0.03,0.2,0.04,0.14,-0.0987814,-0.116027,-0.116801,-0.121448,-0.117535,sell
2013-02-20,0.04,0,0,0,0,0.11,0.02,0.09, 0.0896862, 0.110880, 0.083734, 0.095104, 0.095934,buy
2013-02-21,0,0,0,0,0,0.1,0.01,0.06, 0.0894289, 0.092696, 0.079849, 0.120739, 0.120739,buy
2013-02-22,0,0,0,0,0.06,0.2,0.01,0.08, 0.0007079, 0.020860, 0.013352, 0.026210, 0.010641,buy
2013-02-23,0,0,0,0,0.14,0.17,0,0.13,-0.1128814,-0.078788,-0.124437,-0.135626,-0.108041,sell
2013-02-24,0,0,0,0,0.33,0.06,0.01,0.28,-0.0167612, 0.003292,-0.003748,-0.042674,-0.030785,sell
2013-02-25,0,0,0,0,0.39,0.02,0.02,0.59, 0.0839944, 0.141106, 0.107022, 0.103654, 0.148563,buy
2013-02-26,0.03,0,0,0,0.2,0,0.04,0.58, 0.0278058, 0.033728, 0.066006, 0.042636, 0.066006,buy
2013-02-27,0.07,0,0,0,0.09,0,0.1,0.28, 0.0204079,-0.009817, 0.008897,-0.001830,-0.001830,buy
2013-02-28,0.18,0,0,0,0.04,0,0.23,0.18, 0.0356684,-0.018087, 0.025407, 0.021876, 0.023227,buy
2013-03-01,0.39,0,0,0,0.06,0,0.39,0.22,-0.0547247,-0.047960,-0.000476,-0.053247,-0.043008,sell
2013-03-02,0.35,0,0,0,0.17,0,0.29,0.43,-0.0528132,-0.044848, 0.006017,-0.033278,-0.031347,sell
2013-03-03,0.14,0,0,0,0.4,0,0.14,1.04,-0.0149315, 0.045722,-0.006375, 0.002688,-0.015402,buy
2013-03-04,0.14,0,0,0,0.31,0,0.13,1.77,-0.0685216, 0.032590,-0.068522,-0.061496,-0.127670,sell
2013-03-05,0.23,0.07,0,0,0.11,0,0.25,1.21,-0.0348050,-0.039120,-0.034805, 0.001677,-0.036019,sell
2013-03-06,0.63,0.14,0,0,0.04,0,0.64,0.54, 0.1291730, 0.123180, 0.123771, 0.109249, 0.108386,buy
2013-03-07,0.8,0.2,0,0,0,0,0.8,0.35, 0.0471570, 0.024008, 0.029711, 0.018530,-0.014035,buy
2013-03-08,0.37,0.14,0,0,0.05,0,0.38,0.45, 0.0811254, 0.065718, 0.065063, 0.093924, 0.036988,buy
2013-03-09,0.15,0.07,0,0,0.11,0,0.15,0.88,-0.0734562,-0.111607,-0.044035,-0.045035,-0.067162,sell
2013-03-10,0.05,0,0,0,0.22,0,0.07,1.2,-0.0160416,-0.101381,-0.054379,-0.033629,-0.054379,sell
2013-03-11,0,0,0,0,0.4,0,0.03,0.74, 0.1005849, 0.090326, 0.089295, 0.074180, 0.087680,buy
2013-03-12,0,0,0,0,0.37,0,0.01,0.32, 0.0892401, 0.077187, 0.087812, 0.076229,-0.000761,buy
2013-03-13,0,0,0,0,0.26,0,0.01,0.15,-0.0311872,-0.036328,-0.031187,-0.027758, 0.016018,sell
2013-03-14,0,0.05,0,0,0.23,0,0,0.08,-0.0635374,-0.055034,-0.051534,-0.051635,-0.006163,sell
2013-03-15,0,0.13,0,0,0.32,0,0,0.04, 0.0258485, 0.018883, 0.031078, 0.035819, 0.127112,buy
2013-03-16,0,0.2,0,0,0.52,0,0,0.02, 0.0234914, 0.061348, 0.078146, 0.061773, 0.068855,buy
2013-03-17,0,0.2,0,0,0.6,0,0,0.02, 0.0319798, 0.072757, 0.086338, 0.071316, 0.071315,buy
2013-03-18,0,0.25,0,0,0.52,0,0.01,0.02, 0.0128749, 0.066139, 0.045885, 0.022872, 0.066393,buy
2013-03-19,0,0.16,0,0,0.57,0,0.01,0.01, 0.0636829, 0.094917, 0.108411, 0.094721, 0.098404,buy
2013-03-20,0,0.05,0,0,0.48,0,0.02,0.03,-0.0480525,-0.011240,-0.036345,-0.042637,-0.026057,sell
2013-03-21,0,0,0,0,0.39,0,0.03,0.04,-0.1224169,-0.016826,-0.022356,-0.022356,-0.022356,sell
2013-03-22,0,0,0,0,0.42,0,0.07,0.05,-0.0830869,-0.004059,-0.014277,-0.016257,-0.016257,sell
2013-03-23,0,0,0.05,0,0.65,0,0.11,0.1,-0.1215863,-0.019388,-0.059594,-0.053850,-0.044799,sell
2013-03-24,0.04,0,0.1,0,1.04,0,0.2,0.19,-0.1059235,-0.120451,-0.116002,-0.112708,-0.067364,sell
2013-03-25,0.07,0,0.2,0,1.11,0,0.34,0.34,-0.0357260, 0.043898,-0.024178,-0.036338,-0.004576,buy
2013-03-26,0.14,0,0.18,0,0.71,0,0.45,0.64, 0.0009309, 0.041110, 0.034463, 0.027199, 0.034505,buy
2013-03-27,0.28,0,0.09,0,0.43,0,0.42,0.83, 0.0182296, 0.010414, 0.018412, 0.015363, 0.023127,buy
2013-03-28,0.4,0,0.12,0,0.26,0,0.44,0.79, 0.1053885, 0.099976, 0.137232, 0.104946, 0.133260,buy
2013-03-29,0.25,0,0.21,0,0.24,0,0.64,0.98, 0.0499518, 0.040225, 0.074615, 0.088487, 0.014448,buy
2013-03-30,0.11,0,0.4,0,0.23,0,0.73,1.16, 0.0009506, 0.013165, 0.003852, 0.014790,-0.003375,buy
2013-03-31,0.05,0,0.26,0,0.28,0,0.85,1.4,-0.0215229,-0.006137,-0.021523, 0.001064,-0.006137,sell
2013-04-01,0,0,0.07,0,0.32,0,0.76,1.06,-0.0000629, 0.017034, 0.000208, 0.009063, 0.017034,buy
2013-04-02,0,0,0,0,0.38,0.02,0.43,0.46, 0.0460990, 0.079374, 0.019753, 0.035863, 0.043164,buy
2013-04-03,0,0,0,0,0.45,0.04,0.19,0.19,-0.0352540, 0.053672,-0.009049,-0.008326, 0.005382,buy
2013-04-04,0,0,0,0,0.55,0.11,0.1,0.07,-0.0311644, 0.024501, 0.018369, 0.006351, 0.018369,buy
2013-04-05,0,0,0,0,0.65,0.23,0.06,0.03, 0.0397323,-0.009974,-0.001420,-0.019976, 0.004239,buy
2013-04-06,0,0,0,0,0.61,0.43,0.04,0.04, 0.0181639, 0.015799, 0.049985, 0.047952, 0.050156,buy
2013-04-07,0,0,0,0,0.46,0.36,0.06,0.07, 0.0455614, 0.048870, 0.082672, 0.077282, 0.065780,buy
2013-04-08,0,0.04,0,0,0.38,0.29,0.09,0.17, 0.0326166, 0.031760, 0.059255, 0.042646, 0.064645,buy
2013-04-09,0,0.14,0,0,0.31,0.26,0.18,0.4,-0.0534907,-0.037875,-0.083682,-0.090980,-0.054685,sell
2013-04-10,0,0.19,0,0,0.25,0.12,0.36,0.6,-0.0309922,-0.037086,-0.035955,-0.041050, 0.021543,sell
2013-04-11,0,0.08,0,0,0.2,0.05,0.5,0.35, 0.0139651, 0.038320, 0.015508, 0.035868, 0.046990,buy
2013-04-12,0,0,0,0,0.15,0.06,0.4,0.14,-0.0377706, 0.022859,-0.053323, 0.024361, 0.040609,buy
2013-04-13,0,0,0,0,0.13,0.1,0.36,0.05,-0.0640318, 0.020466,-0.065877, 0.026620, 0.027646,buy
2013-04-14,0,0,0,0,0.11,0.2,0.43,0.02,-0.0045721, 0.014256,-0.004572, 0.021189, 0.014256,buy
2013-04-15,0,0,0,0,0.16,0.16,0.63,0.01,-0.0135704, 0.069034,-0.047696,-0.048905,-0.048905,sell
2013-04-16,0,0,0,0,0.35,0.1,0.85,0, 0.0177996, 0.112260,-0.018388,-0.027433,-0.024928,sell
2013-04-17,0,0,0,0,0.45,0.1,0.8,0, 0.0209760, 0.066687, 0.006008, 0.006122, 0.000484,buy
2013-04-18,0,0,0.05,0,0.18,0.15,0.77,0.01, 0.0197486, 0.077533, 0.035688, 0.032202,-0.026538,buy
2013-04-19,0,0,0.2,0,0.06,0.27,0.69,0.06, 0.0168043,-0.001429,-0.019048, 0.001975, 0.035137,buy
2013-04-20,0,0,0.16,0.16,0.03,0.38,0.37,0.27,-0.0227223,-0.018057,-0.025439,-0.022722,-0.015391,sell
2013-04-21,0,0,0.03,0.52,0.1,0.32,0.23,0.59, 0.0467520, 0.098133, 0.102610, 0.119242, 0.098370,buy
2013-04-22,0.06,0,0,0.79,0.28,0.19,0.28,0.28,-0.0375409,-0.015663,-0.034950,-0.013171,-0.034771,sell
2013-04-23,0.19,0,0,0.36,0.39,0.11,0.6,0.06,-0.0009989, 0.008467,-0.028885, 0.008467, 0.024913,buy
2013-04-24,0.39,0,0,0,0.2,0.08,0.93,0.01, 0.0948275, 0.083898, 0.093505, 0.041015, 0.070691,buy
2013-04-25,0.27,0,0,0,0.07,0.18,0.71,0, 0.0523075, 0.031469, 0.018621,-0.032284,-0.027936,sell
2013-04-26,0.09,0,0,0.22,0.05,0.28,0.57,0,-0.0607900,-0.053289,-0.074858,-0.087480,-0.065733,sell
2013-04-27,0.03,0,0,0.56,0.18,0.19,0.49,0, 0.0195125, 0.043107,-0.042380, 0.033453,-0.007034,sell
2013-04-28,0.04,0,0,0.94,0.44,0.2,0.26,0,-0.0018291,-0.009825,-0.010041,-0.002029, 0.024936,buy
2013-04-29,0.08,0,0,0.76,0.66,0.14,0.14,0, 0.0780082, 0.037363, 0.034559, 0.069564, 0.077705,buy
2013-04-30,0.2,0,0,0.83,0.62,0.06,0.09,0, 0.1034964, 0.078637, 0.099183, 0.052490, 0.104276,buy
2013-05-01,0.43,0,0,0.79,0.41,0.06,0.11,0, 0.1170906, 0.090752, 0.077670, 0.035806, 0.064362,buy
2013-05-02,0.37,0,0,0.45,0.29,0.16,0.35,0, 0.0235434,-0.002844,-0.008543, 0.007386,-0.078002,sell
2013-05-03,0.24,0,0,0.22,0.32,0.22,0.67,0,-0.0438906,-0.012266,-0.014837,-0.010425,-0.011291,sell
2013-05-04,0.26,0,0,0.31,0.4,0.12,0.52,0, 0.0151396,-0.032110,-0.018949,-0.026170,-0.019041,sell
2013-05-05,0.43,0.08,0,0.79,0.42,0.19,0.12,0, 0.0421147, 0.002464, 0.113069,-0.053668,-0.051834,sell
2013-05-06,0.59,0.2,0,0.29,0.63,0.21,0.02,0, 0.0181808, 0.020223, 0.064648, 0.093169,-0.003868,buy
2013-05-07,0.58,0.15,0,0,0.52,0.09,0,0, 0.0055566, 0.014705, 0.005499,-0.004199,-0.017671,buy
2013-05-08,0.2,0.05,0,0,0.32,0.06,0,0,-0.0003271, 0.081442, 0.081442, 0.026967, 0.026967,buy
2013-05-09,0.05,0,0,0,0.46,0.07,0,0.01, 0.0452973, 0.043027, 0.046580, 0.030779, 0.026902,buy
2013-05-10,0,0,0,0,0.67,0.15,0,0.03,-0.0663740,-0.040722,-0.033315,-0.036452,-0.002529,sell
2013-05-11,0,0,0,0,0.57,0.38,0,0.08, 0.0434948, 0.042638, 0.069864, 0.070659, 0.069864,buy
2013-05-12,0,0,0,0,0.2,0.42,0,0.23,-0.0004477, 0.040162,-0.011218, 0.040162, 0.041698,buy
2013-05-13,0,0.13,0.04,0,0.15,0.38,0,0.59, 0.0438977,-0.016646, 0.039980, 0.059188, 0.079818,buy
2013-05-14,0,0.19,0.14,0,0.19,0.32,0.01,0.52,-0.0679430,-0.063847,-0.058691,-0.067943,-0.059238,sell
2013-05-15,0,0.12,0.2,0,0.38,0.18,0.02,0.18, 0.0640350,-0.016383,-0.025160, 0.007182,-0.025314,sell
2013-05-16,0,0.19,0.09,0,0.52,0.23,0.06,0.11,-0.0417373,-0.041737,-0.002954,-0.041256,-0.031473,sell
2013-05-17,0,0.2,0.08,0,0.43,0.19,0.18,0.33, 0.0698824, 0.081245, 0.077286,-0.018879, 0.069405,buy
2013-05-18,0,0.09,0.39,0,0.46,0.07,0.4,0.58, 0.0776973, 0.024844, 0.010874,-0.009265, 0.060239,buy
2013-05-19,0,0.04,0.35,0,0.63,0.04,0.34,0.16,-0.0598142,-0.036599,-0.045600,-0.053940,-0.051089,sell
2013-05-20,0,0,0.19,0,0.72,0.03,0.38,0.02,-0.0610477, 0.008177,-0.029482,-0.030970,-0.042647,sell
2013-05-21,0,0,0.19,0,0.41,0.02,0.43,0.01, 0.0323611, 0.012056, 0.020950, 0.038784,-0.092090,sell
2013-05-22,0,0,0.04,0,0.19,0.05,0.1,0.03, 0.0097753, 0.006153, 0.001317, 0.019247,-0.012258,sell
2013-05-23,0,0.05,0,0,0.09,0.08,0.02,0.07,-0.0750530,-0.033284,-0.087266,-0.073343,-0.052572,sell
2013-05-24,0,0.1,0,0,0.06,0.14,0,0.17, 0.0716729, 0.108617, 0.054437, 0.120234, 0.074853,buy
2013-05-25,0,0.38,0.06,0,0.04,0.22,0,0.4, 0.0231011, 0.044063, 0.074427,-0.016103, 0.044394,buy
2013-05-26,0,0.6,0.15,0,0,0.3,0,0.59,-0.0056822, 0.019425, 0.034431,-0.008194, 0.024612,buy
2013-05-27,0,0.35,0.2,0,0,0.28,0.01,0.37,-0.0014055, 0.028047, 0.000585,-0.008689, 0.029531,buy
2013-05-28,0,0.12,0.11,0,0.06,0.25,0.01,0.16,-0.0612902,-0.017490,-0.036154, 0.010178,-0.001934,sell
2013-05-29,0,0,0.04,0,0.14,0.24,0.03,0.07,-0.0107886,-0.056149,-0.056149,-0.056149,-0.056149,sell
2013-05-30,0,0,0.06,0,0.33,0.2,0.07,0.03,-0.0209134,-0.020913,-0.025081,-0.022705, 0.004084,sell
2013-05-31,0,0,0.14,0,0.43,0.14,0.16,0.02,-0.0049478,-0.046311,-0.023084,-0.019080, 0.004035,sell
2013-06-01,0.03,0,0.2,0,0.25,0.1,0.36,0.01, 0.0850668, 0.057541, 0.070345, 0.085067,-0.006105,buy
2013-06-02,0.22,0,0.12,0,0.2,0.08,0.4,0.02, 0.0293822, 0.014692, 0.025712, 0.014211, 0.010674,buy
2013-06-03,0.74,0,0.05,0,0.21,0.06,0.19,0.05,-0.0266763,-0.071354,-0.060983,-0.010168,-0.009091,sell
2013-06-04,0.7,0,0,0,0.25,0.05,0.08,0.1,-0.0697260,-0.068331,-0.067899,-0.043833,-0.042879,sell
2013-06-05,0.35,0,0.04,0,0.39,0.04,0.04,0.2,-0.0440024,-0.014680,-0.011953, 0.013810,-0.017898,sell
2013-06-06,0.43,0,0.09,0.27,0.6,0.03,0.02,0.4, 0.0595103, 0.008041, 0.075285, 0.024626,-0.004312,buy
2013-06-07,0.78,0,0.17,0.79,0.67,0.02,0.01,0.84, 0.0680289, 0.033814, 0.061795, 0.049364, 0.068435,buy
2013-06-08,0.5,0,0.2,0.73,0.63,0.02,0,1.19, 0.0687049,-0.015150, 0.055763, 0.035679, 0.026328,buy
2013-06-09,0.17,0.07,0.12,0.24,0.45,0,0,0.83,-0.0097718,-0.024159, 0.002244, 0.010006,-0.025929,sell
2013-06-10,0.03,0.17,0.06,0.27,0.28,0,0.01,0.42, 0.0002440,-0.038283, 0.003715, 0.026231,-0.013740,sell
2013-06-11,0,0.2,0,0.79,0.18,0,0.01,0.37,-0.0374091,-0.120588,-0.038447,-0.052455,-0.046105,sell
2013-06-12,0,0.1,0.04,0.73,0.12,0,0.02,0.67, 0.0591323, 0.049905, 0.059132, 0.059132, 0.050129,buy
2013-06-13,0,0.04,0.07,0.24,0.05,0,0.04,0.61, 0.0164581,-0.014570,-0.007851, 0.006470, 0.022758,buy
2013-06-14,0,0,0.14,0,0.03,0,0.08,0.21, 0.0339771, 0.045167, 0.045167, 0.035845, 0.048050,buy
2013-06-15,0,0.06,0.2,0,0,0,0.14,0.08, 0.0110341, 0.019125, 0.019125, 0.019833, 0.019162,buy
2013-06-16,0,0.11,0.15,0,0,0,0.27,0.02,-0.0792564,-0.076240,-0.078253,-0.080681,-0.049352,sell
2013-06-17,0,0.2,0.08,0,0,0,0.4,0.01, 0.1000387, 0.083990, 0.104443, 0.120531, 0.108500,buy
2013-06-18,0,0.27,0.04,0,0,0,0.32,0, 0.1066959, 0.100893, 0.114325, 0.116444, 0.111785,buy
2013-06-19,0,0.32,0,0,0,0,0.18,0, 0.0983973, 0.070372, 0.103689, 0.107719, 0.110928,buy
2013-06-20,0,0.22,0,0,0,0,0.1,0, 0.0742487, 0.034783, 0.072954, 0.103471, 0.070421,buy
2013-06-21,0,0.1,0,0,0,0,0.05,0, 0.0302979, 0.008273,-0.004099, 0.059134, 0.011113,buy
2013-06-22,0,0,0,0,0,0,0.03,0, 0.0363735, 0.021963, 0.021220, 0.068582, 0.033132,buy
2013-06-23,0.09,0,0,0,0,0,0.02,0, 0.0746698, 0.085518, 0.067942, 0.088641, 0.088641,buy
2013-06-24,0.21,0,0,0,0,0,0.01,0,-0.0448764,-0.035225,-0.086068,-0.044876, 0.018702,sell
2013-06-25,0.48,0.03,0,0,0.06,0,0,0,-0.0877505,-0.087751,-0.093925,-0.019593,-0.020099,sell
2013-06-26,0.8,0.06,0,0,0.15,0,0,0,-0.0929728,-0.087258,-0.087427,-0.012890,-0.012517,sell
