Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.00142780,-0.00095610,-0.00107085,-0.0014744,-0.0052018,sell
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1, 0.00084789, 0.00079876, 0.00084789, 0.0012601,-0.0062541,sell
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1,-0.00356275,-0.00353778, 0.00305026,-0.0036071,-0.0046997,sell
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2, 0.00067831, 0.00713776, 0.00055090, 0.0004765, 0.0019676,buy
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2, 0.00121685, 0.00163089, 0.00245818, 0.0011319,-0.0011086,buy
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1, 0.00566162, 0.00636147, 0.00526453, 0.0080817, 0.0080817,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.00114722, 0.00156968, 0.00201579, 0.0016538, 0.0010427,buy
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2, 0.00396750, 0.00348751, 0.00122598, 0.0014261, 0.0006577,buy
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3,-0.00012854,-0.00022471,-0.00027803, 0.0000030,-0.0002247,sell
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.00259977, 0.00374856, 0.00276469, 0.0013421, 0.0040556,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.00077752, 0.00007859, 0.00058434, 0.0003533, 0.0001165,buy
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2, 0.00317865, 0.00148577, 0.00122915, 0.0012864, 0.0013801,buy
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.00023283,-0.00055235, 0.00086459,-0.0010829, 0.0005989,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.00223667, 0.00260478, 0.00214935, 0.0022713, 0.0021783,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.00439116, 0.00465630, 0.00553562, 0.0042601, 0.0043569,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.00391410, 0.00381996, 0.00419726, 0.0032417, 0.0054237,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.00072742, 0.00068759, 0.00341449, 0.0009997, 0.0047580,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2, 0.00241710,-0.00283017, 0.00348475,-0.0021205,-0.0032731,buy
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2,-0.00040216, 0.00216850, 0.00158419,-0.0018500,-0.0026888,buy
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3, 0.00107034, 0.00180591,-0.00277349, 0.0003835, 0.0021371,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.00124725, 0.00001797, 0.00027645,-0.0001571, 0.0036177,buy
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2,-0.00182078,-0.00016310,-0.00133925,-0.0004675,-0.0014030,sell
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2,-0.00057156,-0.00137176,-0.00216336,-0.0015856,-0.0019811,sell
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2, 0.00437795, 0.00325706, 0.00430601, 0.0045760, 0.0015949,buy
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1, 0.00002555,-0.00385958,-0.00032097, 0.0001387, 0.0001583,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.00270200, 0.00244398, 0.00276809, 0.0027681, 0.0020685,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.00058145, 0.00000035,-0.00028582,-0.0005814,-0.0010259,sell
2012-08-29,0,4,3,2,2,1,3,0,4,1,1,4,3,4,2,5,1, 0.00283155, 0.00412702, 0.00358966, 0.0029444, 0.0044105,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.00290697,-0.00375869,-0.00235935,-0.0029983,-0.0004822,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.00138037,-0.00263680,-0.00073805,-0.0010203,-0.0009778,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1, 0.00035157,-0.00011636, 0.00089170, 0.0004082,-0.0017265,sell
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2, 0.00036422, 0.00053545, 0.00109433, 0.0003611, 0.0026536,buy
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1, 0.00011089, 0.00339581, 0.00049179, 0.0021454, 0.0028115,buy
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1,-0.00373239,-0.00518321,-0.01041201, 0.0000210,-0.0053594,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0,-0.00052052,-0.00359823,-0.00296624,-0.0028602,-0.0010958,sell
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.00678011, 0.00676611, 0.00624622, 0.0031884, 0.0037307,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.00551004, 0.00543663, 0.00352894, 0.0018543, 0.0032304,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.00637864, 0.00839515, 0.00969275, 0.0074971, 0.0062144,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.00139226, 0.00129264,-0.00004102, 0.0009071, 0.0018647,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.00369249, 0.00369871, 0.00063776, 0.0011032,-0.0012639,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.00175877,-0.00336782,-0.00040114, 0.0001116,-0.0012530,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2, 0.00008584,-0.00073578, 0.00056558, 0.0000367,-0.0010201,sell
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2, 0.00269522, 0.00467880, 0.00461380, 0.0046442, 0.0029117,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.00404339, 0.00383634, 0.00262971, 0.0044853, 0.0000932,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.00251354, 0.00652810, 0.00197868, 0.0021601, 0.0001189,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.00841846,-0.00080403,-0.00271820,-0.0065039,-0.0065039,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2,-0.00301171,-0.00289489,-0.00289489,-0.0031943,-0.0026318,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.00436853,-0.00300522,-0.00047208,-0.0026521,-0.0027388,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.00111112, 0.00175761, 0.00180272, 0.0015990, 0.0021901,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.00057085, 0.00193270, 0.00205557,-0.0003989,-0.0067793,buy
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.00294845, 0.00198871, 0.00487382,-0.0002959, 0.0043397,buy
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2,-0.00028754,-0.00031028,-0.00167956,-0.0003523,-0.0015206,sell
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2, 0.00100338,-0.00023870,-0.00263445, 0.0011359,-0.0019122,sell
2012-09-24,0,2,1,5,3,1,2,2,2,2,5,2,5,2,2,3,1,-0.00332962,-0.00309072,-0.00481740,-0.0031739,-0.0019980,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.00586508, 0.00202929, 0.00247554, 0.0031948, 0.0051589,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.00520316,-0.00157223,-0.00078292,-0.0010398, 0.0043218,buy
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1, 0.00454089, 0.00249242, 0.00278906, 0.0023850, 0.0052936,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.00465620, 0.00280987, 0.00405263, 0.0028099, 0.0033868,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.00644354, 0.00593565, 0.00705491, 0.0061568, 0.0059793,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.00158646, 0.00150122, 0.00156094, 0.0017501, 0.0001416,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2,-0.00100735,-0.00103125,-0.00014747,-0.0005852,-0.0028463,sell
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2,-0.00043890, 0.00130561, 0.00103874, 0.0011733,-0.0001478,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.00077715, 0.00286230, 0.00223530, 0.0029975, 0.0012638,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2,-0.00275581,-0.00028384,-0.00052857,-0.0007846,-0.0004533,sell
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.00185913, 0.00299524,-0.00032350, 0.0026190, 0.0029788,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.00050665,-0.00035182,-0.00163460,-0.0000031, 0.0001216,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2,-0.00110793,-0.00047239,-0.00054207,-0.0001251, 0.0002564,sell
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2,-0.00285371, 0.00102745,-0.00285371,-0.0005504,-0.0039431,sell
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.00455502,-0.00405396,-0.00440081,-0.0047334,-0.0045550,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.00107065,-0.00172993,-0.00139597, 0.0038284, 0.0001847,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.00271500, 0.00291950,-0.00024955, 0.0044175, 0.0028228,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.00049326,-0.00101699,-0.00085652,-0.0008484, 0.0006867,sell
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2,-0.00099630, 0.00070918,-0.00203347,-0.0018435,-0.0027697,sell
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2,-0.00268100,-0.00197645,-0.00107347,-0.0021298,-0.0014071,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.00084545,-0.00166105, 0.00084671, 0.0003322, 0.0001753,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.00372013, 0.00161555, 0.00453331, 0.0046715, 0.0040361,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.00016392, 0.00167289, 0.00191379,-0.0000928, 0.0009339,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1,-0.00002443,-0.00059911, 0.00041234, 0.0008886,-0.0003603,sell
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2,-0.00436795,-0.00610129,-0.00526181,-0.0058502,-0.0005387,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.00468281,-0.00474991,-0.00362775,-0.0046665,-0.0038881,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2, 0.00126453, 0.00305919, 0.00144622, 0.0029465, 0.0028753,buy
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2,-0.00241343,-0.00454181,-0.00370414,-0.0026949,-0.0022362,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.00438688,-0.00276373,-0.00459534,-0.0029409,-0.0022376,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.00391612, 0.00243315, 0.00336423, 0.0035643, 0.0038604,buy
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.00430062, 0.00425123, 0.00425123, 0.0042512, 0.0039285,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.00062120, 0.00212433, 0.00575801, 0.0027521, 0.0031237,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.00624610,-0.00438394,-0.00414736,-0.0073274,-0.0052274,sell
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1, 0.00200852,-0.00004043, 0.00156141, 0.0019524, 0.0000086,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2, 0.00195261, 0.00042464,-0.00172156,-0.0011280,-0.0021219,buy
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2,-0.00130091,-0.00186496,-0.00036422,-0.0024237,-0.0008740,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.00028846, 0.00021312, 0.00158633, 0.0028594, 0.0028871,buy
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2, 0.00194482, 0.00193861, 0.00429786, 0.0042044, 0.0042018,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.00143155, 0.00178080, 0.00283556, 0.0023046, 0.0031767,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3, 0.00116193,-0.00104084, 0.00203022, 0.0009079, 0.0013640,buy
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.00289335,-0.00311616,-0.00221532,-0.0031162,-0.0018882,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.00026244,-0.00216221,-0.00093309,-0.0004822,-0.0000089,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.00364584, 0.00069412, 0.00271647, 0.0023834, 0.0010500,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.00336701,-0.00352513, 0.00361304,-0.0029718,-0.0039476,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.00383893,-0.00583413,-0.00299674,-0.0056577,-0.0070132,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.00286377, 0.00405435, 0.00416118, 0.0049382, 0.0006889,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.00195304,-0.00045470,-0.00144872,-0.0007329,-0.0010569,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.00717567,-0.00970610,-0.00274689,-0.0073650,-0.0077062,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1, 0.00271554, 0.00219721, 0.00416815, 0.0017142,-0.0023928,buy
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2,-0.00244146,-0.00211915,-0.00027035,-0.0026844,-0.0041689,sell
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2,-0.00333738, 0.00131881,-0.00223116,-0.0022177,-0.0009155,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.00465219,-0.00209478,-0.00557269,-0.0057266,-0.0027497,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.00300651, 0.00580885, 0.00580900, 0.0022770, 0.0033832,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2, 0.00065202,-0.00027043,-0.00025732,-0.0002839, 0.0005376,sell
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3, 0.00308075, 0.00202178, 0.00391722, 0.0038135, 0.0011779,buy
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2,-0.00293754, 0.00452605, 0.00195020, 0.0040518, 0.0057003,buy
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1, 0.00188023, 0.00231268, 0.00301040, 0.0026929, 0.0027469,buy
2012-11-21,2,2,2,3,0,0,2,2,5,3,3,4,5,3,2,3,1, 0.00297051, 0.00304804, 0.00319692, 0.0021862, 0.0020665,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2,-0.00046700, 0.00036662,-0.00030774, 0.0006274, 0.0012570,sell
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.00493477, 0.00448057, 0.00480555, 0.0045125, 0.0041415,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.00250314, 0.00238882, 0.00251979, 0.0023394, 0.0036441,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.00454919, 0.00315172, 0.00260874, 0.0020048, 0.0031022,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.00215928, 0.00333196, 0.00222035, 0.0016688, 0.0034801,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0, 0.00779092, 0.00675084, 0.00629456, 0.0063205, 0.0060767,buy
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1, 0.00342983, 0.00615203, 0.00792946, 0.0002573, 0.0029032,buy
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.00394072, 0.00741256, 0.00743798, 0.0040414, 0.0073248,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.00359262, 0.00286701, 0.00317919, 0.0032062, 0.0019053,buy
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.00038815, 0.00019570, 0.00218747,-0.0000225, 0.0025617,buy
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1,-0.00843876,-0.00305484,-0.00260903,-0.0086039,-0.0082011,sell
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.00107486, 0.00182424, 0.00098436, 0.0010749, 0.0009933,buy
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1, 0.00171741, 0.00171741, 0.00261165, 0.0017174, 0.0017420,buy
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0, 0.00026411, 0.00112685, 0.00118379, 0.0021713, 0.0038826,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1,-0.00263096,-0.00381909,-0.00053014,-0.0034465,-0.0027254,sell
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2, 0.00499340,-0.00062294, 0.00411836, 0.0016950, 0.0006607,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.00280648,-0.00227910,-0.00214356, 0.0003374,-0.0027810,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1, 0.00301252,-0.00084208, 0.00156909,-0.0008421,-0.0034958,buy
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.00325344, 0.00279500, 0.00383768, 0.0004801, 0.0036277,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.00280519, 0.00373160, 0.00265086, 0.0026509,-0.0027465,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.00020801, 0.00236140, 0.00072409, 0.0007241, 0.0003460,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.00629193, 0.00202704,-0.00565312,-0.0028192,-0.0058273,sell
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1,-0.00116756,-0.00142422, 0.00266971, 0.0027317,-0.0009351,buy
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.00448939, 0.00141295,-0.00308307,-0.0039504,-0.0076891,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.00341350,-0.00266969,-0.00223557,-0.0024700,-0.0039941,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1, 0.00104121,-0.00074558, 0.00078529,-0.0010648,-0.0012356,sell
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1, 0.00056196, 0.00056196, 0.00299702, 0.0004552, 0.0004552,buy
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1, 0.00290261, 0.00255442, 0.00194228, 0.0027917, 0.0026642,buy
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1,-0.00188502,-0.00190900, 0.00244939,-0.0019364,-0.0018850,sell
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.00568133,-0.00509261,-0.00412991,-0.0044669,-0.0045788,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.00259950,-0.00252446, 0.00083481,-0.0025995,-0.0040846,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.00302354,-0.00384654,-0.00331324,-0.0037591,-0.0057319,sell
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0, 0.00040378, 0.00010621, 0.00126242,-0.0023361, 0.0014251,buy
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1,-0.00029868, 0.00226222, 0.00345147,-0.0002302, 0.0003759,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.00213788, 0.00450493, 0.00628036,-0.0002758, 0.0031261,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.00567220,-0.00608933,-0.00365910,-0.0062847,-0.0056722,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.00577906,-0.00560725,-0.00370378,-0.0057494,-0.0055900,sell
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1,-0.00316974, 0.00211568,-0.00202479, 0.0008214, 0.0021229,sell
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.00431267, 0.00289536, 0.00443034, 0.0024589, 0.0029694,buy
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1, 0.00109261, 0.00266018, 0.00245539,-0.0023590,-0.0014731,buy
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1,-0.00020340, 0.00234766, 0.00663695, 0.0003344, 0.0037608,buy
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1, 0.00153983, 0.00080197, 0.00257323, 0.0012801, 0.0012925,buy
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1,-0.00037349,-0.00022112,-0.00025026,-0.0001878,-0.0001878,sell
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0,-0.00052558, 0.00021879,-0.00132373,-0.0001110, 0.0000566,sell
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.00749049, 0.00469563, 0.00766953, 0.0058284, 0.0067014,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.00027241, 0.00030836, 0.00035177, 0.0001073,-0.0005844,sell
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.00159917, 0.00041762, 0.00013518,-0.0006565,-0.0000165,sell
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.00124801,-0.00279165,-0.00210911, 0.0036278,-0.0007249,sell
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0, 0.00270508, 0.00259639, 0.00268905, 0.0027391, 0.0034181,buy
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1, 0.00465502, 0.00387434, 0.00404742, 0.0057314, 0.0046550,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0,-0.00071075, 0.00034455, 0.00095491, 0.0007864, 0.0017053,buy
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1,-0.00148662,-0.00113491,-0.00071070,-0.0003540,-0.0025306,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.00321006, 0.00314114, 0.00173590, 0.0039774, 0.0041408,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2, 0.00050859, 0.00141880, 0.00165256, 0.0034094, 0.0007156,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1,-0.00003390, 0.00059747, 0.00077201, 0.0017684, 0.0027136,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0, 0.00139012,-0.00054111, 0.00037478, 0.0017102, 0.0017357,buy
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1, 0.00450671, 0.00456337, 0.00371016, 0.0049355, 0.0048589,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1,-0.00075960, 0.00270920, 0.00185028,-0.0002751, 0.0043839,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2,-0.00067266, 0.00473611,-0.00040262,-0.0003481, 0.0044454,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1,-0.00231963,-0.00253335, 0.00063481,-0.0028137, 0.0013501,sell
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1,-0.00066172,-0.00255848, 0.00193343,-0.0038469, 0.0002387,sell
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2, 0.00380975, 0.00231372, 0.00429493, 0.0036200, 0.0035640,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.00104269,-0.00307103,-0.00285717,-0.0010427,-0.0019551,sell
