Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-11,0.04,0,0.01,0,0.31,0.03,0.11,0.09,-0.004928,-0.00495439,-0.00428282,-0.0086815,-0.007950212,sell
2012-01-12,0,0,0,0,0.48,0,0.09,0, 0.012173, 0.00624902, 0.00702872, 0.0135497, 0.023610913,buy
2012-01-13,0,0,0,0,0.54,0,0.2,0,-0.003046,-0.00722985,-0.00815156,-0.0063279,-0.009968875,sell
2012-01-14,0,0,0,0,1.02,0,0.57,0, 0.001840,-0.01052575, 0.00100466, 0.0010047, 0.005438147,buy
2012-01-15,0,0,0,0,1.64,0.07,0.85,0, 0.016267, 0.01626659, 0.01117932, 0.0158022, 0.015060874,buy
2012-01-16,0,0,0,0,1.65,0.27,0.54,0, 0.006802, 0.00258582, 0.00590185, 0.0052797, 0.007872436,buy
2012-01-17,0,0,0,0,0.7,0.97,0.23,0, 0.003053, 0.00556162, 0.00323841, 0.0030527,-0.002431530,buy
2012-01-18,0,0,0,0,0.18,0.92,0.18,0, 0.008052,-0.00538244, 0.01052109, 0.0085737, 0.005076174,buy
2012-01-19,0,0,0,0,0,0.49,0.29,0,-0.001988, 0.00990854,-0.00360938, 0.0024817, 0.000268458,buy
2012-01-20,0.01,0,0,0,0,0.41,0.69,0.03,-0.007131, 0.00877393, 0.02295724, 0.0081738, 0.008458309,buy
2012-01-21,0.06,0,0,0,0,0.14,0.6,0.11, 0.007768, 0.00340108, 0.00343237, 0.0073741, 0.003797662,buy
2012-01-22,0.23,0,0,0,0,0.06,0.21,0.33, 0.008909, 0.00867619, 0.00750101,-0.0025173, 0.005268766,buy
2012-01-23,0.47,0,0,0,0,0.14,0.07,1, 0.013752, 0.00389939, 0.00261345, 0.0037985,-0.003096386,buy
2012-01-24,0.22,0,0,0,0,0.48,0.03,0.96, 0.002366, 0.00047029, 0.00221657, 0.0013717,-0.004386119,buy
2012-01-25,0.05,0,0,0,0.09,1.34,0,0.31,-0.017102,-0.02175614,-0.01934779,-0.0050233,-0.014634817,sell
2012-01-26,0,0,0,0,0.39,1.07,0.11,0.13, 0.001256,-0.00972441, 0.00157444, 0.0106308,-0.001408050,buy
2012-01-27,0,0,0,0,0.95,0.76,0.44,0.14, 0.009010, 0.00384265, 0.01388643, 0.0229047, 0.019416089,buy
2012-01-28,0,0,0,0,0.64,1.11,1.38,0.45, 0.008822,-0.00457280,-0.00344449, 0.0094291, 0.000654920,buy
2012-01-29,0,0,0,0.01,0.48,1.11,1.34,0.59, 0.014075, 0.00278220, 0.00334153, 0.0154621, 0.003121835,buy
2012-01-30,0,0.05,0,0.04,0.39,0.87,0.54,0.19, 0.022027, 0.02202738, 0.02174847, 0.0259208, 0.021748471,buy
2012-01-31,0,0.25,0,0.12,0.31,0.63,0.16,0.05, 0.009446, 0.00622779, 0.00331758, 0.0027166, 0.003375818,buy
2012-02-01,0,0.48,0,0.39,0.85,0.38,0.14,0,-0.004494, 0.00018456,-0.00747142, 0.0023356, 0.000150638,buy
2012-02-02,0,0.18,0,0.4,0.64,0.22,0.54,0,-0.005804,-0.00395310,-0.00007458, 0.0018288, 0.000491963,buy
2012-02-03,0,0.03,0,0.12,0.15,0.14,1.18,0, 0.015658, 0.00336799, 0.01141039, 0.0133810, 0.008902864,buy
2012-02-04,0,0,0,0.04,0.05,0.16,0.52,0,-0.006423,-0.00827978,-0.00198469, 0.0034694,-0.006890424,sell
2012-02-05,0,0,0,0.01,0.07,0.38,0.11,0, 0.003571, 0.00582898,-0.00063971, 0.0092078, 0.005617347,buy
2012-02-06,0,0,0,0,0.19,1.25,0,0,-0.006268,-0.00035562,-0.00013558,-0.0001356,-0.000355621,buy
2012-02-07,0,0,0.05,0,0.57,1.03,0,0, 0.012927, 0.01103383, 0.01208728, 0.0124165, 0.010637972,buy
2012-02-08,0,0,0.26,0,0.95,0.5,0,0, 0.024240, 0.02184609, 0.01050420, 0.0061563, 0.014084408,buy
2012-02-09,0,0,0.48,0,0.89,0.87,0,0, 0.021432, 0.02224989, 0.02224989, 0.0233604, 0.012786245,buy
2012-02-10,0,0,0.14,0,0.88,1.15,0,0, 0.015010, 0.01522600, 0.01501035, 0.0179545, 0.012764138,buy
2012-02-11,0,0,0.02,0,0.96,0.55,0,0,-0.004536, 0.00424244,-0.00400866,-0.0136605, 0.002617271,buy
2012-02-12,0,0,0,0,0.69,0.15,0,0.04,-0.005825,-0.00588684, 0.00723856,-0.0153489,-0.005631666,sell
2012-02-13,0.03,0,0,0,0.39,0.05,0,0.11, 0.011290, 0.01233301, 0.01258890, 0.0158499, 0.015860062,buy
2012-02-14,0.09,0,0,0,0.7,0.06,0.05,0.31,-0.000995,-0.00102285,-0.00102285,-0.0010229,-0.002701846,buy
2012-02-15,0.26,0,0,0,1.2,0.07,0.2,0.69,-0.013730,-0.03289119,-0.03289119,-0.0171454,-0.030415384,sell
2012-02-16,0.76,0,0,0,0.45,0.08,0.63,0.56, 0.014534, 0.00233554, 0.01615915, 0.0077815, 0.001071012,buy
2012-02-17,0.99,0,0,0,0.13,0.09,0.55,0.26, 0.001151,-0.00052379, 0.00110270,-0.0029107, 0.004961830,buy
2012-02-18,0.43,0,0,0,0.18,0.15,0.91,0.42,-0.014090,-0.00349189, 0.00920178,-0.0051482,-0.007268888,buy
2012-02-19,0.15,0,0,0,0.53,0.25,0.72,1.2, 0.004307, 0.00728495, 0.00687211, 0.0080049, 0.007265675,buy
2012-02-20,0.05,0,0.02,0,0.48,0.5,0.14,0.7,-0.002385,-0.00110328,-0.00225422,-0.0054081, 0.000865300,buy
2012-02-21,0,0,0.08,0.03,0.27,0.93,0.03,0.13, 0.014748, 0.00268790, 0.01395353, 0.0129169, 0.012063542,buy
2012-02-22,0,0,0.3,0.18,0.33,0.79,0,0,-0.010895,-0.00796675,-0.01211172,-0.0020890,-0.010026853,sell
2012-02-23,0,0,0.39,0.46,0.53,0.52,0,0,-0.001467,-0.00145756, 0.00071532, 0.0047029,-0.002206253,buy
2012-02-24,0,0,0.13,0.18,0.6,0.62,0,0,-0.001065, 0.00663149, 0.00249461, 0.0041644, 0.004713321,buy
2012-02-25,0,0,0.04,0.03,0.38,1.15,0,0,-0.009262,-0.01409004,-0.00794984,-0.0005269,-0.007734087,sell
2012-02-26,0,0.05,0,0,0.23,0.94,0,0, 0.013539, 0.00728243, 0.01636422, 0.0112978, 0.009257792,buy
2012-02-27,0,0.15,0,0,0.14,0.5,0,0, 0.003843, 0.00141103, 0.01226028, 0.0069510, 0.000229976,buy
2012-02-28,0,0.42,0,0,0.09,0.39,0,0, 0.010256, 0.01631185, 0.00508055, 0.0165666, 0.020087909,buy
2012-02-29,0,0.98,0,0,0.12,0.37,0,0,-0.005188,-0.02087354,-0.00293956, 0.0022958,-0.018436698,sell
2012-03-01,0,0.81,0,0,0.26,0.4,0,0,-0.011148,-0.01264600,-0.01102672,-0.0042674,-0.013098756,sell
2012-03-02,0,0.36,0,0,0.68,0.44,0.03,0, 0.003659, 0.00590629, 0.00587535, 0.0101025, 0.005981034,buy
2012-03-03,0,0.42,0,0,0.99,0.49,0.07,0,-0.013323,-0.01099921,-0.01604180,-0.0113327,-0.007884013,sell
2012-03-04,0,0.43,0,0,0.58,0.53,0.18,0,-0.007460, 0.00652836, 0.00457896, 0.0067300, 0.008040248,buy
2012-03-05,0,0.12,0,0,0.37,0.59,0.47,0,-0.010075, 0.01905474,-0.01817039,-0.0041467,-0.013231514,buy
2012-03-06,0,0.03,0,0,0.49,0.64,0.79,0, 0.002080, 0.02407962,-0.00593433,-0.0051858, 0.011863570,buy
2012-03-07,0,0,0,0,0.88,0.69,0.53,0.03,-0.008462,-0.01313389,-0.02246317,-0.0161409,-0.005491396,sell
2012-03-08,0.06,0,0,0,1.54,0.7,0.24,0.04, 0.014688, 0.01061773, 0.01150049, 0.0127676, 0.014104772,buy
2012-03-09,0.09,0,0,0,1.48,0.65,0.19,0.06, 0.011877, 0.00943650, 0.00955176, 0.0109995, 0.012218206,buy
2012-03-10,0.16,0,0.06,0,1.18,0.6,0.29,0.08, 0.005434, 0.00676060, 0.00587700,-0.0009007, 0.006673237,buy
2012-03-11,0.26,0,0.17,0,1.32,0.56,0.29,0.09, 0.010117, 0.00611072, 0.00969984, 0.0106709, 0.012672295,buy
2012-03-12,0.47,0,0.44,0,1.08,0.52,0.13,0.09,-0.000263,-0.00034159, 0.00119843, 0.0026423, 0.003974513,buy
2012-03-13,1.05,0,1.03,0,0.68,0.48,0.05,0.09, 0.012004,-0.00074173,-0.01394086, 0.0120261, 0.012672734,buy
2012-03-14,1.21,0,0.87,0,0.56,0.45,0.02,0.07, 0.014832, 0.00064693,-0.01339852, 0.0147092, 0.014711774,buy
2012-03-15,0.56,0,0.34,0,0.41,0.43,0.01,0.05,-0.019774,-0.01475776,-0.01313588,-0.0178631,-0.013197171,sell
2012-03-16,0.23,0,0.15,0,0.27,0.4,0,0.04,-0.014408,-0.01703519,-0.00501769,-0.0088595,-0.012481130,sell
2012-03-17,0.11,0,0.06,0,0.2,0.38,0,0, 0.005891, 0.00532494, 0.01053169, 0.0060635, 0.013620003,buy
2012-03-18,0,0,0.02,0,0.19,0.37,0,0,-0.006187,-0.00435701,-0.00678148,-0.0043741,-0.000498065,buy
2012-03-19,0,0,0,0,0.28,0.45,0,0,-0.008484,-0.00183851,-0.00856717,-0.0043957, 0.005915278,buy
2012-03-20,0,0,0,0,0.56,0.74,0,0,-0.003679,-0.01446879,-0.01328209,-0.0130422,-0.013042211,sell
2012-03-21,0,0,0,0,0.95,1.13,0,0, 0.013817, 0.01481101, 0.01316760, 0.0167615, 0.013139216,buy
2012-03-22,0,0,0,0,0.7,1.02,0,0,-0.000443,-0.01651310,-0.00467871,-0.0019623,-0.002362054,buy
2012-03-23,0,0,0,0,0.33,1.38,0,0,-0.010873,-0.01175941,-0.01146002,-0.0102560,-0.013214947,sell
2012-03-24,0,0.02,0,0,0.17,1.23,0,0,-0.006902,-0.00536138,-0.00452861, 0.0041709,-0.016894875,sell
2012-03-25,0,0.06,0,0,0.13,0.91,0,0, 0.014731, 0.00472856, 0.01312734, 0.0134002, 0.013335945,buy
2012-03-26,0,0.13,0,0,0.15,1.04,0,0, 0.006802,-0.00279530, 0.01332815, 0.0044861, 0.002292557,buy
2012-03-27,0,0.32,0,0,0.25,0.92,0.05,0, 0.013939, 0.01275175, 0.01225592, 0.0139392, 0.013094381,buy
2012-03-28,0,0.69,0,0,0.52,0.57,0.21,0,-0.007056,-0.00976585,-0.02242508,-0.0230954,-0.021664816,sell
2012-03-29,0,0.62,0,0,0.86,0.42,0.59,0, 0.004287,-0.01150040,-0.00023080,-0.0024042,-0.001124223,buy
2012-03-30,0,0.26,0,0,0.72,0.37,0.42,0,-0.017208,-0.01779184,-0.01460040,-0.0024393,-0.021629542,sell
2012-03-31,0,0.11,0,0,0.4,0.37,0.12,0,-0.016875,-0.01102289,-0.01372109,-0.0112495,-0.016136925,sell
2012-04-01,0,0.05,0,0,0.23,0.36,0.04,0.03, 0.004381, 0.00618137, 0.00493454, 0.0055550,-0.000302540,buy
2012-04-02,0,0.02,0,0,0.14,0.37,0,0.07, 0.010166, 0.01189906, 0.01189906, 0.0147418, 0.011899062,buy
2012-04-03,0,0,0,0,0.08,0.4,0,0.15,-0.007104, 0.00024470, 0.00422618, 0.0000966, 0.006079777,buy
2012-04-04,0,0,0,0,0.06,0.45,0.03,0.36,-0.011540,-0.00386994,-0.00469385, 0.0042394,-0.006881855,sell
2012-04-05,0,0,0,0,0.02,0.5,0.06,0.8, 0.013074, 0.01250842, 0.01336128, 0.0133760, 0.010049716,buy
2012-04-06,0,0,0,0,0.01,0.57,0.13,0.95, 0.004217, 0.00360685, 0.00565903, 0.0030366,-0.000148165,buy
2012-04-07,0,0,0,0.03,0,0.66,0.28,0.79, 0.008834, 0.00819132, 0.01131390, 0.0081913, 0.006740740,buy
2012-04-08,0,0,0,0.07,0,0.78,0.59,0.59, 0.003734, 0.00232740, 0.00668961, 0.0037340, 0.004667308,buy
2012-04-09,0,0,0.02,0.16,0,0.91,1,0.3,-0.001542,-0.01522272,-0.00049400,-0.0010791,-0.000493999,buy
2012-04-10,0,0,0.05,0.36,0,0.95,0.81,0.19,-0.005024,-0.01339390,-0.00341662,-0.0028202,-0.012231108,sell
2012-04-11,0,0,0.1,0.79,0.03,0.89,0.4,0.18,-0.007421,-0.01540653,-0.00588527,-0.0051669,-0.006069260,sell
2012-04-12,0,0,0.2,0.99,0.04,0.75,0.2,0.32, 0.000491,-0.00174352, 0.00129693, 0.0058145, 0.007117315,buy
2012-04-13,0,0,0.41,0.56,0.05,0.66,0.1,0.28,-0.019357,-0.01161587,-0.01356364,-0.0131861,-0.018178349,sell
2012-04-14,0,0,0.7,0.26,0.08,0.58,0.05,0.14, 0.014023, 0.01339559, 0.01402259, 0.0063497, 0.012049086,buy
2012-04-15,0,0,0.57,0.12,0.15,0.51,0,0.07, 0.007683,-0.00022133, 0.01099824, 0.0140985, 0.010841423,buy
2012-04-16,0,0,0.3,0.06,0.22,0.48,0,0.04,-0.003224,-0.00416522,-0.00022993, 0.0249354,-0.002198659,sell
2012-04-17,0,0,0.18,0,0.37,0.51,0,0.02, 0.008105, 0.00885418, 0.00764343, 0.0117515, 0.007443770,buy
2012-04-18,0,0,0.16,0,0.71,0.64,0,0.01,-0.008560, 0.00037801,-0.01096272,-0.0114314,-0.011746867,sell
2012-04-19,0,0,0.25,0,1.22,0.79,0,0,-0.023817,-0.02523493,-0.02656352,-0.0252349,-0.018281442,sell
2012-04-20,0.07,0,0.48,0,1.1,0.6,0,0,-0.021999,-0.01858342,-0.02082469,-0.0185846,-0.007916942,sell
2012-04-21,0.21,0,0.45,0,0.87,0.34,0,0,-0.003625,-0.00438561,-0.00012688, 0.0005150, 0.009394633,buy
2012-04-22,0.61,0,0.18,0,0.62,0.2,0,0.05,-0.005473,-0.01350058,-0.00497191,-0.0065090,-0.004479015,sell
2012-04-23,1.17,0,0.07,0,0.48,0.11,0,0.13,-0.014384,-0.01262549, 0.00359054,-0.0131590,-0.011435779,sell
2012-04-24,0.73,0,0.03,0,0.6,0.07,0,0.4,-0.004519,-0.00474395,-0.00488680,-0.0110015, 0.008243519,sell
2012-04-25,0.23,0,0,0,0.57,0.05,0,0.84,-0.006215,-0.00484977,-0.00497131, 0.0001680,-0.001493472,buy
2012-04-26,0.07,0,0,0,0.35,0.04,0,0.54,-0.013481, 0.00056421,-0.01361424,-0.0147273,-0.012571562,sell
2012-04-27,0,0,0,0,0.28,0.02,0,0.17,-0.008853,-0.00723800,-0.00414843,-0.0182142,-0.007238003,sell
2012-04-28,0,0,0,0,0.32,0.05,0,0.05,-0.014308,-0.01392068,-0.01371569,-0.0153134,-0.012927849,sell
2012-04-29,0,0,0,0,0.4,0.13,0,0,-0.007044,-0.00385897,-0.00820512,-0.0041391,-0.004763238,sell
2012-04-30,0,0.02,0,0,0.53,0.41,0.03,0,-0.020923,-0.02058513,-0.01749417,-0.0209232,-0.020585128,sell
2012-05-01,0,0.14,0,0,0.57,0.96,0.07,0, 0.012196, 0.01111440, 0.01362576, 0.0095068, 0.009245636,buy
2012-05-02,0,0.49,0,0,0.67,0.62,0.18,0, 0.003211, 0.00321104,-0.00182378, 0.0014969, 0.003211041,buy
2012-05-03,0,1.62,0,0,0.92,0.21,0.51,0, 0.008752,-0.00903732,-0.00660439, 0.0061931,-0.005567247,buy
2012-05-04,0,1.5,0,0,0.66,0.19,0.6,0, 0.005891,-0.01137690,-0.01073815,-0.0027792,-0.010814261,sell
2012-05-05,0,0.37,0,0,0.37,0.37,0.24,0,-0.022208,-0.00273696,-0.00918146,-0.0199062,-0.003917307,sell
2012-05-06,0,0.09,0,0,0.25,0.25,0.08,0, 0.006258, 0.00871875, 0.00152616, 0.0119659, 0.005558099,buy
2012-05-07,0,0,0,0,0.2,0.08,0.02,0,-0.002948,-0.00356654,-0.00356780,-0.0147207,-0.003566538,sell
2012-05-08,0,0,0,0,0.2,0.03,0.05,0,-0.009393,-0.01135644,-0.01062351,-0.0157937,-0.011356436,sell
2012-05-09,0,0,0,0,0.22,0.02,0.21,0, 0.009070, 0.00849077, 0.00622284, 0.0092724, 0.012059606,buy
2012-05-10,0,0,0.08,0,0.29,0.02,0.96,0,-0.003611,-0.00900053,-0.00876203, 0.0015199,-0.000454652,buy
2012-05-11,0.03,0,0.44,0,0.5,0.04,0.84,0, 0.007239, 0.00111953, 0.00938894, 0.0068679, 0.009486528,buy
2012-05-12,0.21,0,1.17,0,1.31,0.11,0.2,0, 0.003396, 0.00098747, 0.00440593, 0.0044967, 0.004496696,buy
2012-05-13,0.92,0,0.57,0,1.95,0.45,0.21,0,-0.011325,-0.01240442,-0.01272270,-0.0124044,-0.014093195,sell
2012-05-14,1.23,0,0.1,0,1.34,0.62,0.36,0,-0.007787,-0.01021085,-0.01192001,-0.0143304,-0.011276618,sell
2012-05-15,0.37,0,0,0,0.87,0.19,0.13,0,-0.002308,-0.00517810,-0.01555043,-0.0050918, 0.002166884,sell
2012-05-16,0.07,0,0,0,0.68,0.1,0.02,0,-0.013652,-0.00608762, 0.00042015,-0.0184860,-0.011095736,sell
2012-05-17,0,0,0,0,0.55,0.11,0,0,-0.014352,-0.00634073,-0.00359750,-0.0189350,-0.014352120,sell
2012-05-18,0,0,0,0,0.4,0.21,0,0,-0.028865,-0.02471120,-0.02852990,-0.0301088,-0.030293577,sell
2012-05-19,0,0.03,0,0,0.3,0.51,0,0,-0.006002,-0.00555471,-0.02169020,-0.0061203,-0.006152051,sell
2012-05-20,0,0.19,0,0,0.46,1.49,0,0,-0.014618,-0.01634144,-0.01493564,-0.0145566,-0.017840602,sell
2012-05-21,0,0.83,0,0,0.71,1.2,0,0, 0.018290, 0.01622078, 0.01803055, 0.0140797,-0.007428938,buy
2012-05-22,0,0.51,0,0,0.23,0.25,0,0,-0.023789,-0.02796723,-0.02613378,-0.0268258,-0.023402219,sell
2012-05-23,0,0.07,0,0,0.07,0.05,0,0, 0.006637, 0.00416651, 0.00366433,-0.0133546, 0.004166511,buy
2012-05-24,0,0,0,0,0.03,0.02,0,0.15,-0.003433,-0.01195072,-0.01153117,-0.0113885,-0.011950719,sell
2012-05-25,0,0,0,0.2,0.04,0.01,0,0.93,-0.008033,-0.01055993,-0.01211956,-0.0092552,-0.010393198,sell
2012-05-26,0,0,0.03,1.17,0.04,0,0.17,0.8,-0.019814,-0.01469851,-0.01981369,-0.0151852,-0.017938160,sell
2012-05-27,0,0,0.24,0.89,0.1,0,1.14,0.17, 0.004112, 0.00245227, 0.00025858, 0.0027275, 0.002968418,buy
2012-05-28,0,0,0.84,0.12,0.24,0,1.17,0.38, 0.016012, 0.01623621, 0.01553528, 0.0116391, 0.005486307,buy
2012-05-29,0,0,0.37,0,0.55,0,0.17,0.37,-0.011737,-0.00540166,-0.00786330,-0.0147019,-0.008566156,sell
2012-05-30,0,0,0.05,0,0.68,0,0,0.48, 0.003434, 0.00907780, 0.00106495, 0.0002662, 0.009077799,buy
2012-05-31,0,0,0,0,0.31,0,0,0.47,-0.013149,-0.01409901,-0.01876667,-0.0187667,-0.019122342,sell
2012-06-01,0,0,0,0,0.15,0,0,0.12,-0.017118,-0.01573596,-0.01573596,-0.0088068,-0.007659773,sell
2012-06-02,0,0,0,0,0.23,0,0,0.08,-0.017992,-0.01970627,-0.01823913,-0.0180725,-0.018733131,sell
2012-06-03,0,0,0,0,0.54,0,0,0.15, 0.014364, 0.01461070, 0.01436394, 0.0068095, 0.015963529,buy
2012-06-04,0,0,0,0,0.42,0,0,0.38, 0.012161, 0.00158798,-0.00565051,-0.0109514,-0.005650514,buy
2012-06-05,0,0,0,0,0.48,0,0,0.39, 0.017322, 0.02035732, 0.01790039, 0.0182815, 0.017847472,buy
2012-06-06,0,0,0,0,0.84,0.04,0,0.16, 0.007726, 0.00681090, 0.00875659, 0.0050478, 0.008821684,buy
2012-06-07,0.14,0,0.05,0,0.62,0.16,0,0.06,-0.015941,-0.00108294,-0.00468218,-0.0088195,-0.008819503,sell
2012-06-08,0.78,0,0.29,0,0.15,0.35,0,0.02, 0.007658, 0.01010507, 0.00173725, 0.0098035, 0.010527247,buy
2012-06-09,0.95,0,1.17,0.03,0.03,0.2,0,0.08, 0.002727,-0.00057939, 0.00048583,-0.0005794,-0.000667468,buy
2012-06-10,0.22,0,0.8,0.14,0,0.08,0,0.36, 0.002596, 0.00123396, 0.00259559, 0.0043868, 0.003582401,buy
2012-06-11,0.16,0,0.17,0.73,0.02,0.11,0,1.21,-0.006613,-0.00674186,-0.01904537,-0.0090002,-0.016777206,sell
2012-06-12,0.36,0,0.05,0.83,0.19,0.35,0.05,0.85,-0.017915,-0.01749382,-0.01709600,-0.0145887,-0.013110252,sell
2012-06-13,0.2,0,0.08,0.18,0.57,0.5,0.07,0.25,-0.009382,-0.00544371,-0.00666669,-0.0023015,-0.006763422,sell
2012-06-14,0.04,0,0.12,0.04,0.23,0.3,0.12,0.18, 0.001042, 0.00207993,-0.01117289, 0.0018401, 0.001042391,buy
2012-06-15,0,0.14,0.18,0,0.03,0.45,0.18,0.21,-0.007339,-0.00358454,-0.00723445,-0.0069247,-0.007282175,sell
2012-06-16,0,0.6,0.25,0,0,0.61,0.28,0.3, 0.001038, 0.00218194,-0.01105424, 0.0002707, 0.000884198,buy
2012-06-17,0,1.84,0.36,0,0,0.25,0.46,0.29, 0.012249, 0.01026617, 0.01595321, 0.0102662, 0.008958564,buy
2012-06-18,0,1.73,0.48,0,0,0.09,0.72,0.2, 0.008298, 0.00380954, 0.00551180, 0.0043174, 0.004790874,buy
2012-06-19,0,0.54,0.62,0,0,0.13,1.19,0.15, 0.007544, 0.00528345, 0.00544253, 0.0049636, 0.011221138,buy
2012-06-20,0,0.22,0.7,0,0,0.52,1.66,0.11,-0.007067,-0.00670021,-0.00150997,-0.0021369,-0.002001501,buy
2012-06-21,0,0.33,0.62,0,0,0.59,1.64,0.09,-0.010210,-0.00901074,-0.00387437,-0.0074608,-0.008043346,sell
2012-06-22,0,0.35,0.51,0,0,0.15,1.19,0.07, 0.010446, 0.00805846, 0.01008684, 0.0144630, 0.014744821,buy
2012-06-23,0,0.11,0.44,0,0,0.04,0.87,0.06,-0.002907,-0.00544544, 0.00108531,-0.0100086,-0.004668154,sell
2012-06-24,0,0.03,0.39,0.03,0.02,0,0.74,0.05,-0.005127,-0.00707515,-0.01012398,-0.0109902,-0.012387834,sell
2012-06-25,0.04,0.01,0.42,0.03,0.06,0,0.77,0.05,-0.002921,-0.00373886,-0.00244595,-0.0069294,-0.007595625,sell
2012-06-26,0.12,0,0.5,0.03,0.14,0,0.97,0.05, 0.004782, 0.00572851, 0.00941174, 0.0037191, 0.004251042,buy
2012-06-27,0.36,0,0.79,0.03,0.34,0,1.08,0.04, 0.004854,-0.00239756, 0.00014725, 0.0052232,-0.000442892,buy
2012-06-28,1,0,1.3,0.03,0.69,0,1.06,0.05, 0.024612, 0.00517832, 0.01133408, 0.0113341, 0.025225813,buy
2012-06-29,1.18,0,1.15,0,0.61,0,1.22,0.05, 0.023408, 0.00942393, 0.01623640, 0.0151350, 0.023925206,buy
2012-06-30,0.59,0,0.79,0,0.28,0,1.12,0.06, 0.005726,-0.00915658, 0.00385288, 0.0053843,-0.001954981,buy
2012-07-01,0.37,0,0.79,0,0.13,0,0.99,0.06, 0.010608,-0.00615847, 0.00414751, 0.0071494, 0.002326247,buy
2012-07-02,0.43,0,1.02,0,0.06,0,1.06,0.08, 0.009997,-0.00029698, 0.00699336, 0.0061075, 0.001531543,buy
2012-07-03,0.74,0,1.46,0,0.03,0,1.32,0.09, 0.013639, 0.00044755, 0.01262936, 0.0098483, 0.010186517,buy
2012-07-04,1.2,0,1.65,0,0,0,1.59,0.12, 0.009662, 0.00763972, 0.01069391, 0.0095925, 0.011512674,buy
2012-07-05,1.01,0,1.34,0,0,0,1.51,0.16, 0.011466, 0.00324149, 0.01579671, 0.0128503, 0.012155379,buy
2012-07-06,0.55,0,1.01,0,0,0,1.15,0.21, 0.001237,-0.00518628, 0.00848360, 0.0012877,-0.000863930,buy
2012-07-07,0.31,0,0.66,0,0,0,0.86,0.29, 0.007422, 0.00934985, 0.01002991, 0.0041954, 0.005724991,buy
2012-07-08,0.19,0,0.43,0,0,0,0.66,0.3,-0.002352, 0.01281272, 0.00003123,-0.0024540,-0.001711903,buy
2012-07-09,0.12,0,0.28,0,0,0,0.52,0.22,-0.000314, 0.00287631,-0.00283467,-0.0028347,-0.002834674,buy
2012-07-10,0.08,0,0.19,0,0,0,0.42,0.15,-0.002642, 0.00039137,-0.00992738,-0.0090772,-0.009927378,sell
2012-07-11,0.06,0,0.14,0,0,0,0.38,0.1,-0.008948,-0.00649889,-0.01370802,-0.0107907,-0.013708018,sell
2012-07-12,0.05,0,0.07,0,0,0,0.39,0.06,-0.004868, 0.00397336,-0.00478068,-0.0003045,-0.006842417,buy
2012-07-13,0.04,0,0.05,0,0,0,0.46,0.04, 0.006175, 0.00802012, 0.00033876, 0.0088203, 0.004735050,buy
2012-07-14,0.04,0,0.02,0,0,0,0.63,0.03, 0.010286, 0.00228532,-0.00317085, 0.0095717,-0.003460129,buy
2012-07-15,0.03,0,0.02,0,0,0,0.58,0.02, 0.012151, 0.00229423,-0.00480322, 0.0067704,-0.003404929,buy
2012-07-16,0.04,0,0.02,0,0,0.02,0.37,0.01, 0.004275, 0.00690105, 0.00489729, 0.0109372, 0.001581734,buy
2012-07-17,0.05,0,0.02,0,0,0.03,0.22,0,-0.009873,-0.00665955,-0.01291920,-0.0105052,-0.011172621,sell
2012-07-18,0.06,0,0.03,0,0,0.04,0.16,0,-0.011008,-0.00508922,-0.01250522,-0.0102283,-0.010480438,sell
2012-07-19,0.08,0,0.07,0,0,0.06,0.21,0,-0.008879,-0.00587750,-0.01274160,-0.0099404,-0.010516135,sell
2012-07-20,0.11,0,0.09,0,0,0.07,0.37,0,-0.008332,-0.00377660,-0.00618839,-0.0033384,-0.009996834,sell
2012-07-21,0.17,0,0.14,0,0,0.09,0.76,0, 0.012014, 0.00832977, 0.00833163, 0.0127069, 0.013508418,buy
2012-07-22,0.28,0,0.22,0,0,0.12,1.12,0, 0.014356, 0.01723326, 0.01024927, 0.0022034, 0.003353610,buy
2012-07-23,0.47,0,0.38,0,0,0.15,0.85,0, 0.022784, 0.01529532, 0.02247369, 0.0095541, 0.017770011,buy
2012-07-24,0.84,0,0.64,0,0,0.19,0.82,0, 0.002694, 0.00186520, 0.01573010, 0.0036201, 0.005994375,buy
2012-07-25,1.19,0,0.84,0,0,0.26,0.64,0,-0.010311,-0.00774420, 0.00440538, 0.0006464, 0.010942198,buy
2012-07-26,0.91,0,1.03,0,0,0.36,0.4,0,-0.004318,-0.00544104, 0.00116493, 0.0012064, 0.015518376,buy
2012-07-27,0.49,0,0.84,0,0,0.68,0.47,0, 0.008791, 0.00380493,-0.00817281, 0.0047318, 0.001906900,buy
2012-07-28,0.26,0,0.49,0,0,0.97,0.38,0,-0.013497,-0.01422067,-0.02540353,-0.0040136,-0.023550073,sell
2012-07-29,0.19,0,0.31,0,0,0.7,0.15,0, 0.000468,-0.00390001,-0.00070859, 0.0009918,-0.005551958,buy
2012-07-30,0.16,0,0.26,0,0,0.58,0.05,0, 0.017640, 0.01577249, 0.01949577, 0.0151017, 0.018595833,buy
2012-07-31,0.2,0,0.29,0,0,0.6,0.02,0, 0.018651, 0.01401418, 0.02071253, 0.0130669, 0.018651237,buy
2012-08-01,0.26,0,0.42,0,0,0.65,0,0, 0.000124, 0.01251412,-0.00029085, 0.0125141, 0.000123692,buy
