Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-01,0.15,0.04,0,0,0.29,1.08,0.32,0.73, 0.0146214, 0.0146214, 0.0152331, 0.0164390,-0.0215973,buy
2011-12-02,0.22,0.04,0,0,0.26,1.48,0.35,0.99,-0.0271878,-0.0815221,-0.0459406,-0.0664203,-0.0348894,sell
2011-12-03,0.36,0.04,0,0,0.25,1.8,0.38,0.79, 0.0565118, 0.0214759, 0.0568533, 0.0349359, 0.0459605,buy
2011-12-04,0.61,0.1,0,0,0.24,1.51,0.41,0.46, 0.1207363, 0.1039494, 0.1181202, 0.0425787, 0.0949112,buy
2011-12-05,0.92,0.2,0,0,0.25,1.25,0.45,0.28, 0.0121280,-0.0028371, 0.0097129, 0.0079775, 0.0073341,buy
2011-12-06,0.77,0.46,0,0,0.27,1.22,0.49,0.17,-0.0088821,-0.0181337,-0.0105791,-0.0027771,-0.0079284,sell
2011-12-07,0.48,1.2,0,0,0.32,1.26,0.49,0.12,-0.0486482,-0.0280297,-0.0002189, 0.0141974,-0.0549595,buy
2011-12-08,0.37,1.74,0,0,0.33,0.9,0.47,0.1, 0.0082978,-0.0362708, 0.0884228, 0.0944360,-0.0301599,buy
2011-12-09,0.36,1.05,0,0,0.3,0.77,0.48,0.13, 0.0033378,-0.0087560, 0.0261028, 0.0238211,-0.0109044,buy
2011-12-10,0.39,0.58,0.01,0,0.29,0.5,0.52,0.18,-0.0157791,-0.0173083,-0.0365136,-0.0230497,-0.0275057,sell
2011-12-11,0.45,0.47,0.01,0,0.3,0.27,0.66,0.35,-0.0364875,-0.0382169,-0.0521873,-0.0415807,-0.0424754,sell
2011-12-12,0.5,0.52,0.01,0,0.32,0.21,1,0.49,-0.0070485,-0.0323455,-0.0107010,-0.0214492,-0.0156949,sell
2011-12-13,0.43,0.66,0.01,0,0.34,0.18,0.9,0.35,-0.0700253,-0.0708869,-0.0500251,-0.0569172,-0.0443753,sell
2011-12-14,0.36,0.93,0.01,0,0.33,0.17,0.65,0.19,-0.0549295,-0.0447600,-0.0318488,-0.0447933,-0.0264342,sell
2011-12-15,0.3,1.3,0.01,0,0.32,0.18,0.61,0.13,-0.0229186,-0.0058664,-0.0119179,-0.0096858,-0.0081086,sell
2011-12-16,0.26,1.66,0.01,0.01,0.32,0.2,0.72,0.15, 0.0020392, 0.0072567, 0.0089002, 0.0143992, 0.0090166,buy
2011-12-17,0.24,1.48,0.01,0.01,0.36,0.21,0.94,0.32,-0.0293095,-0.0290570,-0.0297422,-0.0129999,-0.0258034,sell
2011-12-18,0.23,1.15,0.01,0.01,0.48,0.25,1.41,0.58,-0.0156587,-0.0028981,-0.0249859,-0.0195319,-0.0056146,sell
2011-12-19,0.27,0.96,0.01,0.01,0.7,0.35,2.21,0.6, 0.0652125, 0.0779121, 0.0724602, 0.0476097, 0.0608004,buy
2011-12-20,0.37,0.97,0.01,0.01,0.76,0.32,2.92,0.92,-0.0094673, 0.0027930,-0.0081122,-0.0047482, 0.0065465,buy
2011-12-21,0.6,1.3,0.01,0.01,0.77,0.29,2.9,0.96,-0.0024284, 0.0073898, 0.0015453, 0.0026903, 0.0069005,buy
2011-12-22,0.91,2.1,0.01,0.01,0.58,0.3,2.32,0.45,-0.0162315, 0.0044807, 0.0168793,-0.0085467, 0.0200498,buy
2011-12-23,0.7,1.85,0.01,0.01,0.38,0.35,2.11,0.2,-0.0456048,-0.0577219, 0.0425802,-0.0590970, 0.0315866,sell
2011-12-24,0.4,0.91,0.01,0.01,0.35,0.42,1.59,0.08,-0.0474810,-0.0058582, 0.0210889,-0.0204128, 0.0166520,sell
2011-12-25,0.28,0.47,0.02,0.01,0.41,0.52,1,0.02, 0.0066160,-0.0060057,-0.0104162, 0.0003508, 0.0083868,sell
2011-12-26,0.24,0.26,0.02,0.01,0.54,0.73,0.73,0.01,-0.0277169,-0.0132842,-0.0057204,-0.0166005,-0.0236085,sell
2011-12-27,0.21,0.17,0.02,0.01,0.41,1,0.56,0,-0.0313627, 0.0159289, 0.0190690,-0.0004591,-0.0030268,buy
2011-12-28,0.22,0.09,0.02,0.01,0.27,0.91,0.49,0, 0.0255454, 0.0299955, 0.0303760, 0.0310492, 0.0303667,buy
2011-12-29,0.23,0.07,0.02,0.01,0.21,0.74,0.47,0, 0.0465152, 0.0415347, 0.0383968, 0.0355468, 0.0402769,buy
2011-12-30,0.24,0.02,0.05,0.01,0.17,0.63,0.53,0, 0.0523991, 0.0355329, 0.0331501, 0.0207560, 0.0439030,buy
2011-12-31,0.24,0.02,0.06,0.01,0.16,0.57,0.53,0, 0.0438938,-0.0389090,-0.0319109,-0.0457134,-0.0006360,sell
2012-01-01,0.25,0.02,0.06,0.02,0.17,0.56,0.49,0, 0.0055909, 0.0215243,-0.0479842,-0.0067077, 0.0237373,sell
2012-01-02,0.26,0.02,0.07,0.02,0.2,0.63,0.5,0, 0.0379305, 0.0243407,-0.0307552, 0.0239710, 0.0189015,buy
2012-01-03,0.27,0.02,0.18,0.02,0.23,0.7,0.57,0, 0.0232721, 0.0057727,-0.0283804, 0.0072357, 0.0072357,buy
2012-01-04,0.27,0.02,0.35,0.02,0.22,1,0.67,0,-0.0044036,-0.0291054,-0.0291054,-0.0262427,-0.0347467,sell
2012-01-05,0.28,0.02,0.73,0.02,0.19,1.01,0.83,0, 0.0346007, 0.0263420, 0.0283705, 0.0263420,-0.0196206,buy
2012-01-06,0.29,0.01,1.7,0.02,0.18,0.84,1.06,0, 0.1124901, 0.0830361, 0.1295199, 0.1296845, 0.1206867,buy
2012-01-07,0.29,0.01,2.13,0.02,0.19,1.24,1.12,0, 0.0039038,-0.0225178, 0.0269087,-0.0145802, 0.0831881,sell
2012-01-08,0.33,0.01,1.18,0.02,0.24,1.34,0.9,0, 0.0388783,-0.0139385, 0.0293073, 0.0885789, 0.0227119,buy
2012-01-09,0.36,0.01,0.62,0.02,0.27,0.69,0.71,0,-0.0019562,-0.0085109,-0.0101624,-0.0037934,-0.0619028,buy
2012-01-10,0.48,0.01,0.44,0.02,0.32,0.36,0.58,0.01,-0.0407235,-0.0452383,-0.0367791,-0.0412853,-0.0456331,sell
2012-01-11,0.7,0.01,0.41,0.02,0.43,0.26,0.52,0.01,-0.0039344, 0.0033516, 0.0028427,-0.0246546,-0.0369997,buy
2012-01-12,1.23,0.04,0.44,0.02,0.54,0.21,0.55,0.01,-0.0122775,-0.0412183,-0.0392978,-0.0272421,-0.0437254,sell
2012-01-13,1.51,0.05,0.54,0.02,0.5,0.21,0.75,0.02, 0.0117844,-0.0111433,-0.0051933,-0.0182460,-0.0249340,sell
2012-01-14,0.95,0.07,0.67,0.02,0.48,0.24,1.39,0.03, 0.0156958, 0.0253827, 0.0322573, 0.0253827, 0.0253827,buy
2012-01-15,0.58,0.09,0.84,0.02,0.53,0.31,1.58,0.07, 0.0385677, 0.0103310, 0.0117703, 0.0103310, 0.0103310,buy
2012-01-16,0.43,0.13,1.03,0.02,0.57,0.44,0.84,0.12, 0.0411620,-0.0023617,-0.0225277, 0.0073369, 0.0041647,buy
2012-01-17,0.36,0.17,0.99,0.02,0.63,0.71,0.58,0.19, 0.1316891, 0.1167407, 0.1014957, 0.1393048, 0.1032900,buy
2012-01-18,0.32,0.25,0.79,0.01,0.7,0.72,0.59,0.36,-0.0447306,-0.0591155,-0.0595022,-0.0135976,-0.0610413,sell
2012-01-19,0.32,0.36,0.62,0.01,0.84,0.48,0.87,0.68,-0.0710000,-0.0745259,-0.0919368,-0.0573753,-0.0745259,sell
2012-01-20,0.32,0.52,0.49,0.01,0.89,0.35,1.64,0.78,-0.0138728,-0.0007106,-0.0295811, 0.0096759,-0.0017653,buy
2012-01-21,0.32,0.75,0.39,0.01,0.74,0.31,1.65,0.91,-0.0423414,-0.0271026,-0.0431555,-0.0277289,-0.0395872,sell
2012-01-22,0.32,0.93,0.31,0.01,0.74,0.28,0.93,1,-0.0804207,-0.0489936,-0.0852719,-0.0042745,-0.0499018,sell
2012-01-23,0.32,0.82,0.24,0.01,0.84,0.32,0.56,0.64,-0.0695205,-0.0605196,-0.0742499,-0.0472531,-0.0659438,sell
2012-01-24,0.32,0.83,0.2,0.01,0.88,0.4,0.38,0.33,-0.0467513,-0.0278170,-0.0018425,-0.0068557,-0.0068557,sell
2012-01-25,0.32,1.25,0.16,0.01,0.9,0.56,0.29,0.13,-0.0271225, 0.0074198, 0.0537374, 0.0429203, 0.0424676,buy
2012-01-26,0.31,1.55,0.13,0.01,0.91,0.83,0.26,0.05,-0.0001966,-0.0045477, 0.0416729, 0.0112913,-0.0129837,buy
2012-01-27,0.31,1.58,0.1,0.01,0.9,1.41,0.23,0, 0.0062531,-0.0071118,-0.0061606, 0.0026431,-0.0186732,buy
2012-01-28,0.31,2.02,0.09,0.01,1.01,2.11,0.24,0, 0.0110328,-0.0097730, 0.0121624, 0.0109992,-0.0039389,buy
2012-01-29,0.29,1.23,0.07,0.02,0.91,1.79,0.25,0,-0.0075078,-0.0205360,-0.0200679,-0.0104892,-0.0260832,sell
2012-01-30,0.29,0.47,0.06,0.03,0.71,1.15,0.3,0,-0.0381608,-0.0347283,-0.0449412,-0.0249098,-0.0529910,sell
2012-01-31,0.28,0.19,0.03,0.07,0.59,0.77,0.37,0,-0.0180118,-0.0269019,-0.0269019,-0.0298313,-0.0298313,sell
2012-02-01,0.27,0.06,0.03,0.2,0.46,0.54,0.36,0, 0.0372997,-0.0017361, 0.0042817, 0.0450336, 0.0468850,buy
2012-02-02,0.27,0,0.02,0.22,0.38,0.38,0.3,0.02, 0.0444287,-0.0015490, 0.0128337, 0.0429520, 0.0360111,buy
2012-02-03,0.26,0,0.02,0.07,0.33,0.29,0.27,0.03, 0.0195706, 0.0201510, 0.0067581, 0.0222850, 0.0299221,buy
2012-02-04,0.25,0,0.07,0.04,0.3,0.25,0.28,0.04,-0.0262634,-0.0140832,-0.0456783,-0.0132527,-0.0302844,sell
2012-02-05,0.25,0.06,0.16,0.04,0.29,0.25,0.27,0.05,-0.0525245,-0.0492112,-0.0628107,-0.0416200,-0.0613475,sell
2012-02-06,0.24,0.07,0.42,0.05,0.32,0.28,0.28,0.06,-0.0373921,-0.0295489,-0.0315393,-0.0150028,-0.0539486,sell
2012-02-07,0.23,0.1,1.15,0.08,0.44,0.23,0.3,0.08,-0.0607984,-0.0518272,-0.0560069,-0.0321088,-0.0361906,sell
2012-02-08,0.22,0.13,1.24,0.07,0.57,0.2,0.3,0.11, 0.0091211, 0.0024228, 0.0298045, 0.0011760, 0.0237001,buy
2012-02-09,0.22,0.18,1.44,0.04,0.54,0.26,0.32,0.15, 0.0215765, 0.0215765, 0.0506768, 0.0215765, 0.0150590,buy
2012-02-10,0.21,0.25,2.07,0.02,0.64,0.41,0.34,0.2, 0.0809050, 0.0279803, 0.0804018, 0.0762114, 0.0931559,buy
2012-02-11,0.21,0.36,1.19,0.01,1.01,0.71,0.36,0.27, 0.0504256, 0.0460193, 0.0529678, 0.0635329, 0.0592232,buy
2012-02-12,0.2,0.51,0.39,0.01,0.92,1.18,0.38,0.38, 0.0158569, 0.0153412,-0.0398335,-0.0052343,-0.0090579,sell
2012-02-13,0.2,0.73,0.14,0,0.65,1.05,0.41,0.57,-0.0752827,-0.0241487,-0.0583113,-0.0461905,-0.0425962,sell
2012-02-14,0.22,1.07,0.02,0,0.46,0.52,0.44,0.86, 0.0030952, 0.0030952, 0.0072411, 0.0036525,-0.0352000,buy
2012-02-15,0.24,1.58,0.04,0,0.34,0.26,0.42,1.14,-0.0182818,-0.0530428,-0.0497173,-0.0436419,-0.0651014,sell
2012-02-16,0.34,1.61,0.05,0,0.25,0.15,0.39,0.89,-0.0110441,-0.0643796,-0.0388180,-0.0073910,-0.0617030,sell
2012-02-17,0.51,1.09,0.08,0,0.23,0.1,0.36,0.47,-0.0061240, 0.0264211,-0.0022134, 0.0162376, 0.0264211,buy
2012-02-18,0.67,0.73,0.11,0,0.22,0.11,0.33,0.29,-0.0461199,-0.0213391,-0.0194513,-0.0228908,-0.0257391,sell
2012-02-19,0.54,0.48,0.17,0,0.24,0.14,0.31,0.19,-0.0259164,-0.0238417,-0.0238417,-0.0173369,-0.0230954,sell
2012-02-20,0.33,0.31,0.35,0,0.25,0.34,0.34,0.12, 0.0149122, 0.0133903, 0.0111597, 0.0380451, 0.0169293,buy
2012-02-21,0.24,0.2,0.77,0,0.3,0.67,0.37,0.09,-0.0376962,-0.0404894,-0.0365411,-0.0311238,-0.0399106,sell
2012-02-22,0.2,0.13,2.07,0,0.3,0.61,0.47,0.07, 0.0168850, 0.0179574, 0.0499752, 0.0671048, 0.0752047,buy
2012-02-23,0.16,0.08,2.86,0,0.3,0.37,0.67,0.05,-0.0258423,-0.0305583, 0.0222560, 0.0215134, 0.0169259,buy
2012-02-24,0.16,0.05,1.68,0,0.32,0.4,1.15,0.04,-0.0038119, 0.0021835, 0.0247060, 0.0242456, 0.0242456,buy
2012-02-25,0.15,0,0.95,0,0.37,0.58,1.57,0.04, 0.0233282, 0.0260783, 0.0240983, 0.0240350, 0.0243177,buy
2012-02-26,0.15,0.01,0.54,0,0.44,0.55,1.28,0.03, 0.0544089, 0.0520914, 0.0241609, 0.0353522, 0.0484029,buy
2012-02-27,0.14,0.03,0.45,0,0.53,0.46,1.2,0.04,-0.0076348,-0.0059426,-0.0936143,-0.0068629,-0.0162861,sell
2012-02-28,0.14,0.08,0.49,0,0.53,0.49,1.19,0.09,-0.0000016,-0.0091612,-0.1008753,-0.0108184,-0.0211619,sell
2012-02-29,0.15,0.23,0.7,0,0.47,0.6,0.7,0.1,-0.0574699,-0.0549314,-0.0900564,-0.0420441,-0.0606131,sell
2012-03-01,0.15,0.36,0.89,0.03,0.43,0.78,0.37,0.04,-0.0225078,-0.0192843, 0.0011986, 0.0213706, 0.0140798,buy
2012-03-02,0.17,0.72,0.64,0.09,0.42,1.01,0.24,0.02, 0.0219616, 0.0212697, 0.0127663, 0.0078903,-0.0067462,buy
2012-03-03,0.17,2.23,0.34,0.26,0.43,1.12,0.22,0.02,-0.0103956,-0.0114855,-0.0177685,-0.0066717,-0.0038574,sell
2012-03-04,0.2,2.68,0.18,0.26,0.5,1.1,0.28,0.01,-0.0190070, 0.0011462, 0.0057436,-0.0021747, 0.0155237,buy
2012-03-05,0.22,0.95,0.12,0.11,0.58,1.12,0.52,0.02,-0.0362395,-0.0129130,-0.0301442,-0.0236003,-0.0389411,sell
2012-03-06,0.26,0.31,0.1,0.03,0.73,0.99,0.79,0.02, 0.0057938,-0.0120147,-0.0120147,-0.0014920,-0.0030225,sell
2012-03-07,0.33,0.06,0.08,0.01,0.77,0.81,0.57,0.02,-0.0353867,-0.0246115,-0.0228189,-0.0447286,-0.0144793,sell
2012-03-08,0.38,0,0.09,0,0.8,0.67,0.33,0.05,-0.0368194,-0.0095440,-0.0053452,-0.0255555,-0.0054761,sell
2012-03-09,0.47,0,0.12,0,0.84,0.57,0.32,0.08,-0.0467942,-0.0178894,-0.0135733,-0.0178985,-0.0149837,sell
2012-03-10,0.65,0,0.16,0,0.88,0.53,0.49,0.09,-0.0434102,-0.0406890,-0.0558679,-0.0388281,-0.0426559,sell
2012-03-11,0.92,0,0.25,0,0.88,0.51,0.5,0.13,-0.0366242,-0.0374508,-0.0477836,-0.0408699,-0.0408699,sell
2012-03-12,1.41,0,0.36,0,0.82,0.62,0.28,0.18,-0.0104039,-0.0169842,-0.0296743,-0.0169842,-0.0169842,sell
2012-03-13,2.41,0,0.54,0,0.7,0.88,0.17,0.27,-0.0105782,-0.0305907,-0.0177828,-0.0511938,-0.0455112,sell
2012-03-14,2.93,0,0.69,0,0.64,1.37,0.12,0.36,-0.0236358,-0.0363029,-0.0342386,-0.0467064,-0.0467372,sell
2012-03-15,2.01,0.03,0.98,0.01,0.61,1.28,0.09,0.52,-0.0146212,-0.0258478,-0.0238823,-0.0350116,-0.0431595,sell
2012-03-16,1.25,0.05,1.17,0.01,0.64,0.79,0.09,0.73, 0.0023531, 0.0206774, 0.0048865, 0.0234716, 0.0165726,buy
2012-03-17,0.83,0.09,1.15,0.01,0.68,0.58,0.09,0.71, 0.0332185, 0.0314716, 0.0305781, 0.0304165, 0.0314716,buy
2012-03-18,0.56,0.17,1.28,0.02,0.77,0.51,0.09,0.51, 0.0473843, 0.0317173, 0.0320753, 0.0317173, 0.0253320,buy
2012-03-19,0.44,0.32,0.73,0.03,0.86,0.52,0.09,0.37, 0.0871126, 0.0883969, 0.1176610, 0.1163507, 0.1133289,buy
2012-03-20,0.33,0.59,0.33,0.04,0.9,0.49,0.09,0.27,-0.0056673, 0.0144196, 0.0766053, 0.0697010, 0.0674148,buy
2012-03-21,0.27,0.78,0.17,0.05,0.95,0.42,0.08,0.21,-0.0231087,-0.0203029, 0.0523290, 0.0420301, 0.0420301,buy
2012-03-22,0.19,0.59,0.07,0.06,0.85,0.38,0.09,0.17,-0.0250319,-0.0317871,-0.0101391,-0.0253619,-0.0253619,sell
2012-03-23,0.15,0.41,0.21,0.05,0.63,0.38,0.09,0.14,-0.0233422,-0.0511396,-0.0397755,-0.0397755,-0.0397755,sell
2012-03-24,0.11,0.37,0.53,0.04,0.51,0.33,0.1,0.14,-0.0225930,-0.0129731,-0.0232758,-0.0188143,-0.0522579,sell
2012-03-25,0.1,0.33,1.54,0.03,0.46,0.25,0.1,0.14, 0.0391363, 0.0494286, 0.0434419, 0.0529279, 0.0409898,buy
2012-03-26,0.09,0.37,2.06,0.03,0.5,0.23,0.11,0.16, 0.0769109, 0.0325669, 0.0657555, 0.0763182, 0.0821086,buy
2012-03-27,0.1,0.59,1,0.03,0.56,0.23,0.11,0.24, 0.0386590, 0.0441276, 0.0541999, 0.0496217, 0.0236611,buy
2012-03-28,0.13,1.12,0.49,0.02,0.55,0.23,0.12,0.41,-0.0499809,-0.0484159,-0.0484159,-0.0412708,-0.0484159,sell
2012-03-29,0.09,0.99,0.44,0.04,0.55,0.28,0.12,0.74,-0.0253427,-0.0253333,-0.0232146,-0.0189005,-0.0251445,sell
2012-03-30,0.04,0.43,0.66,0.05,0.53,0.34,0.13,0.68,-0.0162170,-0.0036036,-0.0194486,-0.0236335, 0.0531648,sell
2012-03-31,0.03,0.21,1.18,0.07,0.47,0.46,0.13,0.39,-0.0301048,-0.0016695,-0.0095100, 0.0030320, 0.0179457,buy
2012-04-01,0.02,0.15,0.98,0.09,0.52,0.6,0.14,0.29,-0.0062590, 0.0372580, 0.0335176, 0.0317121, 0.0557750,buy
2012-04-02,0.02,0.14,0.48,0.11,0.7,0.79,0.15,0.28,-0.0077867,-0.0290358,-0.0043553,-0.0072514, 0.0003595,sell
2012-04-03,0.01,0.17,0.25,0.1,0.72,0.76,0.15,0.32,-0.0159973,-0.0368629,-0.0225821,-0.0204418,-0.0288450,sell
2012-04-04,0.01,0.36,0.15,0.08,0.47,0.71,0.16,0.52, 0.0231817, 0.0205163, 0.0250557, 0.0084942, 0.0367368,buy
2012-04-05,0.01,0.68,0.09,0.06,0.29,0.83,0.2,0.89,-0.0091171, 0.0133224,-0.0092943,-0.0092403,-0.0115940,sell
2012-04-06,0.01,1.22,0.07,0.05,0.21,1.12,0.23,1.2,-0.0460111, 0.0052872, 0.0052872,-0.0342928,-0.0149224,sell
2012-04-07,0.01,1.93,0.07,0.04,0.16,1.03,0.27,1.54,-0.0612745,-0.0634445,-0.0713387,-0.0467249,-0.0641895,sell
2012-04-08,0.01,2.24,0.06,0.04,0.13,0.9,0.33,1.39,-0.0461319,-0.0634420,-0.0702453,-0.0499558,-0.0637334,sell
2012-04-09,0.02,1.29,0.09,0.04,0.11,0.92,0.43,0.77,-0.1156016,-0.1080479,-0.1181358,-0.1188734,-0.1179470,sell
2012-04-10,0.03,0.65,0.13,0.04,0.11,0.89,0.45,0.53,-0.0904622,-0.0796593,-0.0507310,-0.0907031,-0.0869609,sell
2012-04-11,0.03,0.5,0.2,0.05,0.1,0.87,0.46,0.44,-0.0603764,-0.0867192,-0.0655746,-0.0616801,-0.0650764,sell
2012-04-12,0.05,0.48,0.38,0.06,0.1,0.92,0.5,0.55,-0.0500967,-0.0477765,-0.0697052,-0.0614548,-0.0578666,sell
2012-04-13,0.07,0.42,0.74,0.06,0.1,0.79,0.6,0.48, 0.0134746,-0.0070962,-0.0139372,-0.0192032,-0.0192032,sell
2012-04-14,0.09,0.52,1.23,0.09,0.1,0.65,0.74,0.32, 0.0822819, 0.0827474, 0.0862128, 0.0862128, 0.1058763,buy
2012-04-15,0.12,0.69,1.01,0.14,0.09,0.65,0.95,0.24, 0.0524869, 0.0524869, 0.0524869, 0.0499625, 0.0527555,buy
2012-04-16,0.17,1.01,0.51,0.12,0.09,0.56,0.98,0.19,-0.0241671,-0.0212353,-0.0304883,-0.0365418,-0.0371714,sell
2012-04-17,0.22,0.81,0.28,0.08,0.1,0.41,0.8,0.16, 0.0290188,-0.0262797,-0.0018377,-0.0237607,-0.0011912,sell
2012-04-18,0.31,0.43,0.16,0.07,0.1,0.32,0.72,0.14, 0.0323013,-0.0275807,-0.0118627,-0.0275807,-0.0111181,sell
2012-04-19,0.38,0.24,0.1,0.08,0.1,0.24,0.67,0.13, 0.0193928,-0.0055278,-0.0201182, 0.0012067,-0.0082265,buy
2012-04-20,0.37,0.16,0.05,0.11,0.1,0.18,0.74,0.13,-0.0214566,-0.0268890,-0.0311929,-0.0268890,-0.0226503,sell
2012-04-21,0.39,0.13,0.06,0.13,0.12,0.15,0.99,0.13,-0.0303640,-0.0298949,-0.0344917,-0.0298949,-0.0312970,sell
2012-04-22,0.54,0.1,0.08,0.1,0.15,0.11,1.18,0.12,-0.0226877,-0.0258447,-0.0376430,-0.0241141,-0.0215927,sell
2012-04-23,0.93,0.1,0.12,0.08,0.19,0.08,0.89,0.11,-0.0395002, 0.0100402, 0.0150288,-0.0350300, 0.0109638,buy
2012-04-24,0.95,0.11,0.18,0.05,0.24,0.07,0.69,0.11,-0.0250895, 0.0190588, 0.0184928,-0.0271811, 0.0131350,sell
2012-04-25,0.56,0.12,0.3,0.04,0.31,0.08,0.63,0.1,-0.0273178,-0.0007900,-0.0094269,-0.0331685,-0.0195365,sell
2012-04-26,0.39,0.13,0.44,0.03,0.36,0.08,0.66,0.11, 0.0170409, 0.0081568, 0.0097552,-0.0003681, 0.0064808,buy
2012-04-27,0.4,0.15,0.38,0.03,0.39,0.07,0.79,0.12, 0.0033886, 0.0016566, 0.0025947,-0.0146291, 0.0018718,buy
2012-04-28,0.56,0.16,0.23,0.02,0.44,0.08,1.08,0.13,-0.0588260,-0.0627305,-0.0451803,-0.0372397,-0.0333344,sell
2012-04-29,0.71,0.18,0.16,0.01,0.53,0.08,1.09,0.13,-0.0061140,-0.0130205,-0.0040572,-0.0063959,-0.0063959,buy
2012-04-30,0.58,0.2,0.13,0.01,0.61,0.1,1.02,0.13,-0.0332421,-0.0362299,-0.0501056,-0.0330314,-0.0322115,sell
2012-05-01,0.53,0.22,0.12,0.01,0.59,0.1,1.09,0.15,-0.0440908,-0.0452085,-0.0675177,-0.0525559,-0.0508949,sell
2012-05-02,0.61,0.28,0.11,0.01,0.49,0.11,1.16,0.15,-0.0364017,-0.0609452,-0.0433494,-0.0211998,-0.0271735,sell
2012-05-03,0.62,0.32,0.15,0.01,0.43,0.14,1.11,0.16,-0.0241860,-0.0186998,-0.0183225,-0.0221163,-0.0308885,sell
2012-05-04,0.5,0.35,0.17,0.01,0.35,0.15,1.15,0.19,-0.0250650,-0.0295493,-0.0123097,-0.0386136,-0.0373810,sell
2012-05-05,0.4,0.39,0.21,0.02,0.32,0.17,1.24,0.21, 0.0130449,-0.0063658, 0.0139018,-0.0436741, 0.0040315,sell
2012-05-06,0.34,0.45,0.24,0.01,0.29,0.2,1.43,0.21, 0.0264143,-0.0027753, 0.0120618,-0.0449390, 0.0048515,buy
2012-05-07,0.32,0.49,0.29,0.01,0.27,0.22,1.47,0.18, 0.0152699, 0.0108578, 0.0264109,-0.0385800, 0.0060642,sell
2012-05-08,0.32,0.56,0.34,0.01,0.26,0.25,1.3,0.18, 0.0228450, 0.0285107, 0.0287459,-0.0219487, 0.0293082,buy
2012-05-09,0.36,0.64,0.37,0.01,0.26,0.26,1.14,0.16,-0.0229871, 0.0029302, 0.0287239,-0.0263493,-0.0142886,sell
2012-05-10,0.4,0.76,0.45,0.01,0.29,0.31,1.05,0.16,-0.0417134,-0.0355318,-0.0066368,-0.0490365,-0.0232426,sell
2012-05-11,0.46,0.92,0.56,0.02,0.3,0.38,1,0.16,-0.0741484,-0.0519094, 0.0073303,-0.0575647,-0.0054032,sell
2012-05-12,0.56,1.13,0.83,0.02,0.35,0.46,0.98,0.16,-0.0550765,-0.0178746, 0.0089204,-0.0178746, 0.0120722,sell
2012-05-13,0.64,1.48,1.32,0.03,0.46,0.49,0.92,0.15, 0.0043127, 0.0108505, 0.0166859, 0.0063207, 0.0027071,buy
2012-05-14,0.76,2.08,1.82,0.03,0.56,0.58,0.88,0.15,-0.0149141,-0.0035747, 0.0011552,-0.0055662,-0.0103830,buy
2012-05-15,0.9,1.94,1.6,0.04,0.6,0.74,0.83,0.16,-0.0207314,-0.0189709,-0.0140338,-0.0207314,-0.0205948,sell
2012-05-16,1.03,1.6,1.38,0.05,0.68,0.77,0.82,0.17,-0.0077402, 0.0122954,-0.0073130,-0.0087471,-0.0064552,buy
2012-05-17,1.04,1.58,1.18,0.06,0.64,0.67,0.8,0.17,-0.0192283, 0.0055434,-0.0147148,-0.0204493,-0.0204493,sell
2012-05-18,0.98,1.47,0.85,0.05,0.49,0.64,0.81,0.17,-0.0191769, 0.0020203,-0.0139412,-0.0233586,-0.0202214,sell
2012-05-19,0.99,1.17,0.62,0.04,0.36,0.75,0.85,0.2,-0.0023781,-0.0022119, 0.0100307,-0.0183900,-0.0063982,sell
2012-05-20,1.05,0.98,0.47,0.03,0.26,0.67,0.92,0.24,-0.0006781,-0.0083018,-0.0024852,-0.0026521,-0.0015365,buy
2012-05-21,1.01,0.81,0.37,0.02,0.19,0.41,1.02,0.29,-0.0136737, 0.0009650, 0.0062730,-0.0035437, 0.0278225,buy
2012-05-22,0.78,0.69,0.28,0.02,0.14,0.26,1.01,0.43,-0.0656498, 0.0234573, 0.0448847,-0.0620523, 0.0124375,buy
2012-05-23,0.61,0.58,0.22,0.01,0.11,0.17,0.86,0.72,-0.0370271,-0.0249868, 0.0055838,-0.0370271,-0.0092403,sell
2012-05-24,0.48,0.5,0.16,0.02,0.08,0.12,0.76,0.68,-0.0210227,-0.0101607, 0.0104776,-0.0210227, 0.0053307,sell
2012-05-25,0.38,0.47,0.17,0.03,0.07,0.09,0.7,0.43,-0.0158419,-0.0189540,-0.0338971,-0.0341473,-0.0373904,sell
2012-05-26,0.31,0.49,0.18,0.02,0.07,0.06,0.64,0.34,-0.0143855,-0.0263947,-0.0229657,-0.0229657,-0.0442243,sell
2012-05-27,0.26,0.6,0.28,0.01,0.1,0.04,0.66,0.32, 0.0004615,-0.0015544, 0.0272407, 0.0248296, 0.0106212,buy
2012-05-28,0.23,0.94,0.58,0,0.17,0.04,0.67,0.36, 0.0602578,-0.0002586, 0.0684927, 0.0595788, 0.0515854,buy
2012-05-29,0.2,1.19,1.28,0,0.28,0.04,0.61,0.45, 0.0177967, 0.0039618, 0.0114707, 0.0113961, 0.0078676,buy
2012-05-30,0.18,0.77,1.32,0,0.25,0.05,0.53,0.61,-0.0068746,-0.0111879,-0.0188893,-0.0060723,-0.0029330,sell
2012-05-31,0.17,0.49,0.63,0,0.14,0.05,0.48,0.58, 0.0077535,-0.0336668, 0.0004911, 0.0339787,-0.0009867,buy
