Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-02,0,0.28,0,0,1.68,0,0.12,0,-0.027641,-0.051201,-0.013089,-0.023510,-0.010240,sell
2017-08-03,0,0,0.15,0,1.48,0,0,0,-0.079529,-0.056566,-0.023030,-0.041062,-0.032957,sell
2017-08-04,0,0,0.35,0,1.41,0,0.14,0,-0.021826,-0.016524,-0.003832,-0.026378,-0.017424,sell
2017-08-05,0,0,0.79,0,1.33,0,0.31,0, 0.076084, 0.043374, 0.067984, 0.032719, 0.036658,buy
2017-08-06,0,0,0.73,0,1.22,0,0.58,0, 0.071872, 0.024785, 0.082226, 0.033876, 0.009376,buy
2017-08-07,0,0,0.64,0,1.07,0,1.1,0, 0.062713, 0.049889, 0.099404, 0.052186, 0.020222,buy
2017-08-08,0,0,0.68,0,1.08,0,2.12,0, 0.064753, 0.069070, 0.054238, 0.065369, 0.023463,buy
2017-08-09,0,0,1.35,0,1,0,3.97,0,-0.001081, 0.001091, 0.036834, 0.004399,-0.014838,buy
2017-08-10,0.52,0,1.48,0,1,0,5.15,0, 0.004091, 0.011372, 0.029251, 0.024458, 0.013399,buy
2017-08-11,1.89,0.18,0.91,0,1.11,0,3.55,0,-0.043320,-0.040162,-0.024939,-0.035677,-0.044949,sell
2017-08-12,2.86,0.19,0.34,0,1.39,0,1.76,0,-0.074720,-0.082676,-0.069680,-0.080314,-0.079952,sell
2017-08-13,2.87,0.19,0.38,0,1.87,0,0.9,0.09,-0.045154,-0.050272,-0.045638,-0.049231,-0.041619,sell
2017-08-14,1.8,0.19,0.34,0,1.98,0,0.53,0.22,-0.027161,-0.028655,-0.027161,-0.040770,-0.026339,sell
2017-08-15,0.75,0.17,0.6,0,1.43,0,0.4,0.55, 0.070972, 0.076386, 0.070550, 0.026087, 0.031258,buy
2017-08-16,0,0,0.79,0,0.87,0,0.37,1.35,-0.020053,-0.040982,-0.008536,-0.021508,-0.021587,sell
2017-08-17,0,0,0.91,0,0.54,0,0.57,1.78,-0.001686,-0.031112,-0.008180,-0.034971,-0.019109,sell
2017-08-18,0,0,1.12,0,0.33,0,0.87,0.93,-0.052141,-0.060460,-0.066358,-0.067233,-0.053452,sell
2017-08-19,1.09,0,0.82,0,0.21,0.31,1.32,0.38,-0.040171,-0.049045,-0.070977,-0.053665,-0.041327,sell
2017-08-20,2.33,0,0.22,0,0,1.59,1.78,0.15,-0.029243,-0.016065,-0.034798,-0.037123,-0.034173,sell
2017-08-21,3.39,0,0,0,0,1.61,1.57,0.15,-0.003686, 0.001216,-0.041631,-0.023136,-0.038324,sell
2017-08-22,3.03,0,0,0,0,0.57,1.04,0.25,-0.016574,-0.016574,-0.013807,-0.031207,-0.028956,sell
2017-08-23,2,0.82,0,0,0,0.76,0.69,0.74, 0.101685, 0.122475, 0.067574, 0.129641, 0.123767,buy
2017-08-24,0.87,1.83,0,0,0,1.6,0.46,1.8, 0.024360, 0.005529, 0.045870, 0.011204, 0.026844,buy
2017-08-25,0.49,1.66,0,0,0,1.38,0.3,1.44, 0.047319, 0.047824, 0.009039, 0.047824, 0.043566,buy
2017-08-26,0,0.94,0,0,0.31,0.82,0.2,0.49,-0.021065,-0.010119,-0.046123,-0.020525,-0.014890,sell
2017-08-27,0,0.73,0,0,1.23,0.84,0.13,0.17, 0.001434, 0.003025,-0.002289, 0.001434, 0.036435,buy
2017-08-28,0,0.99,0,0,2.17,1.3,0.09,0.06,-0.028944,-0.028944,-0.031706,-0.018966,-0.031706,sell
2017-08-29,0,1.09,0,0,0.82,2.31,0.06,0,-0.055401,-0.052891,-0.041379,-0.058121,-0.058180,sell
2017-08-30,0.45,1.07,0,0,0.32,2.71,0,0,-0.030543,-0.035537, 0.011751,-0.035537,-0.036791,sell
2017-08-31,1.29,1.22,0,0,0.39,2.26,0,0, 0.014894, 0.022445, 0.055655, 0.019150, 0.032184,buy
2017-09-01,2.19,0.52,0,0,0.48,1.3,0,0, 0.003277,-0.011566, 0.010100,-0.034655,-0.017171,sell
2017-09-02,3.05,0.18,0,0,0.6,0.68,0,0,-0.076137, 0.013462,-0.074259,-0.075777, 0.033064,sell
2017-09-03,2.82,0.26,0,0,0.74,0.28,0,0,-0.058810, 0.056025,-0.034919,-0.026199, 0.067658,buy
2017-09-04,2.31,0.63,0.28,0,0.9,0.15,0,0, 0.002440, 0.022935,-0.010846, 0.014760, 0.028711,buy
2017-09-05,1.95,1.22,0.79,0,1.12,0,0,0, 0.086909, 0.015718,-0.006837, 0.015801, 0.015801,buy
2017-09-06,1.45,1.05,0.71,0,1.38,0,0,0, 0.058931, 0.062596, 0.055092, 0.055092, 0.055092,buy
2017-09-07,1.78,1.01,0.43,0,1.7,0,0,0, 0.005564, 0.058732,-0.012607,-0.012607,-0.010593,buy
2017-09-08,2.23,0.98,0.55,0,2,0,0,0, 0.034501, 0.054506, 0.021837, 0.019727, 0.021545,buy
2017-09-09,2.59,0.74,0.79,0,1.88,0,0,0.05, 0.080770, 0.016114, 0.003131, 0.016844, 0.032119,buy
2017-09-10,1.59,0.73,0.38,0,1.53,0,0,0.13,-0.040141, 0.069394,-0.040141,-0.040141,-0.025850,sell
2017-09-11,1.16,0.9,0,0,1.24,0,0.05,0.29,-0.004499, 0.005010,-0.013224,-0.004283, 0.004540,buy
2017-09-12,1.85,0.98,0,0,1,0,0.13,0.68, 0.072364, 0.067235, 0.069111, 0.071129, 0.068029,buy
2017-09-13,1.98,0.6,0,0,0.81,0,0.33,1.56,-0.125164,-0.114622,-0.088864,-0.090361,-0.129224,sell
2017-09-14,0.72,0.22,0,0,0.89,0,0.83,1.8,-0.030363,-0.033244, 0.009409,-0.024101,-0.035730,sell
2017-09-15,0,0,0,0,1.01,0,1.78,0.86,-0.031856,-0.048682,-0.043035,-0.047108,-0.047839,sell
2017-09-16,0.51,0,0,0,1.39,0.3,1.53,0.37,-0.035439,-0.042389, 0.008030,-0.027157,-0.034881,sell
2017-09-17,1.56,0,0,0,2.51,0.7,0.62,0.16,-0.072348,-0.025178,-0.061219,-0.056910,-0.099294,sell
2017-09-18,1.96,0,0.21,0,2.71,1.87,0.25,0.07,-0.011602,-0.011602,-0.005930, 0.009535,-0.007340,sell
2017-09-19,0.81,0.79,0.53,0,2.1,1.92,0.1,0,-0.031044,-0.031717,-0.022276,-0.025531, 0.014234,sell
2017-09-20,0,1.5,0.79,0,2.35,1.07,0,0,-0.027645,-0.032867,-0.044024,-0.042319,-0.032838,sell
2017-09-21,0.58,1.34,0.48,0,2.37,1.06,0,0,-0.011635,-0.014350,-0.047899,-0.048245,-0.050584,sell
2017-09-22,2,0.91,0.2,0,1.25,1.4,0,0,-0.027941, 0.023307, 0.012452,-0.027941, 0.012452,buy
2017-09-23,1.35,0.72,0,0,0.66,1.59,0,0.14, 0.029980, 0.031803, 0.046647, 0.035524, 0.031803,buy
2017-09-24,0,0.93,0,0,0.34,1.24,0,0.65,-0.050306,-0.056435,-0.064318,-0.059743,-0.034632,sell
2017-09-25,0,1,0,0,0.18,0.83,0,1.75,-0.037065, 0.005171,-0.018744,-0.041768, 0.012614,sell
2017-09-26,0,0.58,0,0,0.18,0.57,0,0.97,-0.028314,-0.013129,-0.028326,-0.031301,-0.043810,sell
2017-09-27,0,0.32,0.29,0,0.75,0.54,0,0.2, 0.043193, 0.032418,-0.017365, 0.038311,-0.017777,buy
2017-09-28,0.36,0.45,0.79,0,1.95,0.64,0,0, 0.026821, 0.067495, 0.070436, 0.038406, 0.067667,buy
2017-09-29,0.64,0.85,0.4,0,1.19,1.1,0,0,-0.069548,-0.057963,-0.067491,-0.057755,-0.045920,sell
2017-09-30,1.12,0.99,0,0,0.28,1.7,0,0, 0.023067, 0.030022, 0.031178, 0.024835, 0.035907,buy
2017-10-01,1.96,0.36,0,0,0,1.07,0,0, 0.027753,-0.035427, 0.001239,-0.036012,-0.035704,sell
2017-10-02,2.78,0,0,0,0,0.43,0,0,-0.067340, 0.021518,-0.080810,-0.087234, 0.018752,sell
2017-10-03,3.11,0,0.28,0,0,0.17,0,0,-0.065564, 0.009510,-0.051063,-0.050351, 0.016933,sell
2017-10-04,2.24,0,0.68,0,0,0,0,0.06,-0.067212,-0.056345,-0.063102,-0.065120,-0.056596,sell
2017-10-05,0.9,0,1.03,0,0,0,0,0.28,-0.055400,-0.052639,-0.057742,-0.059659,-0.060850,sell
2017-10-06,0,0,1.16,0,0,0,0,0.66,-0.043135,-0.045925,-0.043409,-0.046288,-0.043057,sell
2017-10-07,0,0,0.68,0,0,0,0,1.73, 0.028960, 0.030519, 0.077110, 0.028759,-0.006934,buy
2017-10-08,0,0,0,0,0,0,0,3.77, 0.004939, 0.007432, 0.013128,-0.018069, 0.002749,buy
2017-10-09,0,0,0,0,0,0,0,5.4,-0.042517,-0.049890,-0.043759,-0.061394,-0.040058,sell
2017-10-10,0,0,0.28,0,0,0,0.08,4.36,-0.037148,-0.044770,-0.031595,-0.030565,-0.030804,sell
2017-10-11,0,0,0.8,0,0.3,0,0.33,2.86, 0.040915, 0.040300, 0.001745, 0.001851, 0.047800,buy
2017-10-12,0,0,0.7,0,1.03,0,1.51,1.77,-0.006897,-0.029038, 0.024337,-0.028647,-0.028554,sell
2017-10-13,0,0,0.22,0,2.62,0,2.03,1.01, 0.010871,-0.053006,-0.020404, 0.006565, 0.001501,sell
2017-10-14,0,0.5,0.18,0,3.49,0,1.04,0.58,-0.009388,-0.034578, 0.001278, 0.002639,-0.003768,sell
2017-10-15,0,0.99,0.33,0,2.9,0,1.32,0.32, 0.000466,-0.011724, 0.024752, 0.000466, 0.008937,buy
2017-10-16,0,0.42,0.61,0,1.51,0,1.78,0.2,-0.021976, 0.012021,-0.021976,-0.012480,-0.004487,sell
2017-10-17,0,0,0.8,0,0.68,0,1.16,0.12, 0.050048, 0.049436, 0.098365, 0.038573, 0.018716,buy
2017-10-18,0,0.4,0.56,0,0.69,0,0.52,0.07, 0.048249, 0.006774,-0.031684,-0.007201,-0.043153,sell
2017-10-19,0,0.98,0.31,0,0.73,0,0.23,0,-0.017935, 0.008587,-0.062504,-0.013258,-0.061401,sell
2017-10-20,0,0.98,0.17,0,1,0.13,0.1,0,-0.006018,-0.021879,-0.025819,-0.013935,-0.027919,sell
2017-10-21,0,0.4,0,0,1.52,0.51,0,0,-0.059709,-0.044583,-0.047459,-0.031734,-0.051484,sell
2017-10-22,0,0,0.3,0,2.09,1.56,0,0,-0.049152,-0.008446,-0.040770,-0.042079,-0.046168,sell
2017-10-23,0.74,0,0.79,0,2.9,1.25,0,0,-0.032478, 0.001366,-0.009166,-0.011743,-0.006456,sell
2017-10-24,2,0,0.67,0,3.27,0.33,0,0.05,-0.052465,-0.050459, 0.002565,-0.003765, 0.005972,sell
2017-10-25,1.25,0,0.22,0,3.19,0,0.09,0.16,-0.073248,-0.060654,-0.067888,-0.060953,-0.086365,sell
2017-10-26,0,0,0,0,3.42,0.19,0.36,0.49,-0.027055,-0.027055,-0.006527,-0.077014,-0.015424,sell
2017-10-27,0,0,0,0,3.95,0.42,1.4,1.47,-0.006095,-0.006095, 0.023826,-0.010886, 0.000878,buy
2017-10-28,0,0,0,0,4.62,0.94,1.75,1.77,-0.011529, 0.006412,-0.005739,-0.004815, 0.001815,buy
2017-10-29,0,0,0,0,4.61,1.74,0.56,0.7, 0.061411,-0.011713,-0.011713, 0.067872, 0.043498,buy
2017-10-30,0,0,0,0,4.52,1.52,0.2,0.23, 0.066059,-0.010814,-0.002360, 0.092348, 0.046038,buy
2017-10-31,0,0,0,0,4.63,1.27,0.15,0.08, 0.067650, 0.014552, 0.032782, 0.069666, 0.010480,buy
2017-11-01,0.37,0,0.18,0,4.18,1.84,0.43,0, 0.017006,-0.036528,-0.000128,-0.044591,-0.010435,sell
2017-11-02,0.93,0,0.71,0,3.57,1.64,1.21,0,-0.016224, 0.066108, 0.061718, 0.063825, 0.065710,buy
2017-11-03,1.96,0.42,0.79,0,1.82,0.68,1.77,0,-0.090867,-0.026691,-0.076836,-0.062879,-0.069063,sell
2017-11-04,1.67,0.98,0.22,0,0.89,0.3,0.92,0, 0.004857, 0.115444,-0.025862,-0.006253, 0.004857,buy
2017-11-05,0.68,0.74,0,0,0.51,0.41,0.41,0,-0.072881,-0.072260,-0.059862,-0.020140,-0.080456,sell
2017-11-06,0,0.24,0.14,0,0.3,0.97,0.31,0, 0.048956,-0.031684, 0.049830,-0.043838, 0.041416,buy
2017-11-07,0,0,0.25,0,0.25,1.56,0.46,0,-0.024587,-0.021518, 0.007053,-0.071789, 0.007072,sell
2017-11-08,0,0,0.44,0,0.59,0.7,1.11,0, 0.068672, 0.005663, 0.068672, 0.087975, 0.048304,buy
2017-11-09,0,0,0.78,0,1.3,0.2,1.78,0,-0.007998, 0.018619,-0.007310,-0.006238, 0.022134,buy
2017-11-10,0,0,0.8,0,2.13,0,1.16,0,-0.045704, 0.034696,-0.043082,-0.031611, 0.032694,sell
2017-11-11,0,0.19,0.45,0,1.19,0,0.54,0.16, 0.039337, 0.054284, 0.058106, 0.031230, 0.008806,buy
2017-11-12,0,0.68,0.26,0,0.41,0,0.3,0.59,-0.030121, 0.047839,-0.041098,-0.026751,-0.045804,sell
2017-11-13,0,0.98,0.15,0,0.15,0.33,0.27,1.87, 0.019785, 0.037918, 0.006285,-0.023708, 0.032358,buy
2017-11-14,0,0.4,0,0,0,0.78,0.36,1.84,-0.016972,-0.013683,-0.015875,-0.013557,-0.008545,sell
2017-11-15,0.93,0,0.18,0,0.25,1.88,0.68,0.77,-0.052883,-0.071533,-0.007613,-0.031947,-0.064299,sell
2017-11-16,1.96,0,0.44,0,0.91,3.18,1.24,0.61, 0.085412, 0.089286, 0.089925, 0.091218, 0.094630,buy
2017-11-17,1.33,0,0.8,0,2.3,2.3,1.78,0.78, 0.022358, 0.037577,-0.016993, 0.051509,-0.025693,buy
2017-11-18,0.44,0,0.55,0,4.15,1.04,1.54,1.34, 0.002501, 0.037640, 0.037177, 0.022087, 0.026568,buy
2017-11-19,0,0,0.22,0,2.88,0.38,1.16,1.8,-0.041021,-0.042271,-0.024708, 0.026123,-0.049314,sell
2017-11-20,0,0,0,0,1.56,0.2,1.51,1.39, 0.011504, 0.011504,-0.001552,-0.040033, 0.011936,buy
2017-11-21,0,0,0,0,1.33,0.4,2.07,0.81,-0.062472,-0.029326,-0.076117,-0.043667,-0.088801,sell
2017-11-22,0,0,0,0,1.76,0.68,1.2,0.47,-0.011992,-0.028884,-0.037644,-0.006052, 0.013471,sell
2017-11-23,0.53,0,0,0,2.28,1.53,0.46,0.27, 0.010553, 0.037142, 0.020614, 0.040943, 0.037087,buy
2017-11-24,1.3,0,0,0,2.04,3.02,0.2,0.16,-0.085922,-0.048505,-0.036503,-0.035716,-0.004937,sell
2017-11-25,2,0,0.14,0,1.76,3.01,0.06,0.09,-0.036626, 0.024809, 0.024809, 0.024809, 0.040145,buy
2017-11-26,1.27,0,0.44,0,2.07,1.64,0,0.05,-0.005962,-0.005962,-0.011738,-0.005962,-0.005962,sell
2017-11-27,0.58,0,0.79,0,2.98,1.03,0,0,-0.004054, 0.063335, 0.066706, 0.084645, 0.062741,buy
2017-11-28,0,0,0.44,0,4.19,0.73,0,0, 0.049403, 0.045376, 0.057010, 0.073935,-0.031883,buy
2017-11-29,0,0,0.14,0,5.17,0.79,0.08,0.08, 0.090589, 0.016184, 0.050972, 0.089833, 0.011687,buy
2017-11-30,0,0.58,0,0,4.36,0.96,0.12,0.18, 0.071480, 0.049742, 0.058335, 0.081307, 0.056135,buy
2017-12-01,0,1.32,0,0,2.74,1.5,0.25,0.46, 0.058406, 0.069639, 0.064567, 0.062066, 0.065608,buy
2017-12-02,0,1.62,0,0,2.27,2.45,0.39,1.11, 0.067244, 0.081590, 0.059170,-0.030484, 0.064681,buy
2017-12-03,0,1.39,0,0,2.41,3.34,0.64,1.78, 0.009652, 0.023968,-0.021390,-0.034646,-0.021390,buy
2017-12-04,0,0.9,0,0,1.63,2.47,1.09,1.13, 0.070185, 0.087918, 0.008338, 0.044105, 0.028256,buy
2017-12-05,0,0.52,0,0,0.72,1.55,2.03,0.46, 0.029229, 0.101745, 0.101755, 0.108319, 0.084099,buy
2017-12-06,0,0.3,0,0,0.49,1.62,3.58,0.19, 0.120275, 0.101334, 0.118584, 0.080053, 0.135529,buy
2017-12-07,0,0.41,0,0,0.68,2.52,2.94,0.18, 0.058685, 0.090052, 0.142486, 0.086743, 0.137986,buy
2017-12-08,0.48,0.76,0,0,1.14,3.22,1.44,0.3, 0.089602, 0.089602, 0.065988, 0.091607, 0.065296,buy
2017-12-09,1.27,0.98,0,0,2.89,1.96,0.78,0.91,-0.060181,-0.054918,-0.052888,-0.055947,-0.035745,sell
2017-12-10,1.96,0.4,0,0,3.91,0.6,0.44,1.78,-0.047155,-0.041042,-0.043151, 0.007929,-0.043096,sell
2017-12-11,1.02,0,0,0,4.77,0,0.28,1.12,-0.041040, 0.045245, 0.044677, 0.045245, 0.042538,buy
2017-12-12,0,0,0,0,3.9,0.15,0.17,0.37,-0.021528,-0.024272, 0.022840,-0.042763,-0.042026,sell
2017-12-13,0,0,0,0,2.35,0.49,0.11,0.12,-0.048255,-0.081698,-0.036089,-0.096815,-0.029095,sell
2017-12-14,0.49,0,0,0,2.78,1.84,0.07,0, 0.059727, 0.062224, 0.065364, 0.062224, 0.062224,buy
2017-12-15,1.25,0,0,0,4.42,2.37,0,0,-0.083094,-0.088497,-0.092627,-0.089763,-0.089356,sell
2017-12-16,1.96,0,0,0,4.15,1.69,0,0, 0.010717, 0.007194,-0.059811, 0.017324, 0.011378,buy
2017-12-17,1.24,0,0,0,3.79,1.59,0,0.07, 0.019928, 0.019728, 0.000906, 0.024850, 0.029153,buy
2017-12-18,0.49,0,0,0,3.06,1.22,0,0.15, 0.077471, 0.069596, 0.076223, 0.081275, 0.087846,buy
2017-12-19,0.64,0,0,0,1.97,0.99,0,0.26,-0.059662, 0.021079,-0.026053, 0.025054, 0.005467,buy
2017-12-20,1.98,0,0,0,0.83,1.18,0,0.4,-0.072389,-0.135735,-0.122823,-0.138983,-0.073563,sell
2017-12-21,1.93,0,0,0,0.47,1.9,0,0.52, 0.055718,-0.016492, 0.008842, 0.006821, 0.008842,buy
2017-12-22,0.62,0,0,0,0.32,1.6,0,0.58,-0.014705,-0.035505, 0.029940,-0.060372,-0.046189,sell
2017-12-23,0,0,0,0,0.25,1.21,0,0.58, 0.015854, 0.010574, 0.079414,-0.002737,-0.002257,buy
2017-12-24,0.34,0,0,0,0.23,1.44,0,0.55,-0.034657,-0.030976, 0.054853,-0.031316,-0.036421,sell
2017-12-25,0.58,0,0,0,0.26,2.52,0,0.46, 0.098740, 0.019023, 0.094155, 0.024135, 0.085070,buy
2017-12-26,1,0,0,0,0.35,2.74,0,0.34, 0.061675, 0.019200, 0.061675, 0.028322, 0.067193,buy
2017-12-27,1.7,0,0,0,0.5,2.3,0,0.23,-0.013053,-0.035038,-0.017854,-0.017854, 0.032777,sell
2017-12-28,2,0,0,0,0.78,1.77,0,0.14,-0.073286,-0.082533,-0.076768,-0.082220, 0.006873,sell
2017-12-29,1.33,0,0,0,1.54,1.34,0.08,0.08,-0.072033,-0.072165,-0.091755,-0.073581,-0.063584,sell
2017-12-30,0.78,0,0,0,2.42,1.74,0.21,0,-0.009172,-0.016553, 0.021122,-0.016553,-0.016553,sell
2017-12-31,0.46,0,0,0,2.51,2.12,0.65,0,-0.014880, 0.020503, 0.014692, 0.020503, 0.018893,buy
2018-01-01,0,0,0,0,2.81,1.66,1.56,0, 0.048146, 0.058725, 0.023521, 0.058026, 0.023521,buy
2018-01-02,0,0,0,0,2.17,1.22,2.76,0, 0.008725, 0.008392,-0.042699, 0.044979,-0.059903,sell
2018-01-03,0,0,0,0,0.91,1.12,3.29,0, 0.116051, 0.081492, 0.082816, 0.084487, 0.088209,buy
2018-01-04,0,0,0,0,0.43,1.46,2.53,0, 0.112734, 0.109378, 0.109303, 0.106325, 0.080145,buy
2018-01-05,0.66,0,0,0,0.28,1.59,2,0,-0.028017,-0.020191, 0.040599,-0.021531,-0.040182,sell
2018-01-06,1.95,0,0,0,0.53,1.21,2.68,0, 0.026073, 0.045656, 0.072267,-0.027945, 0.058457,buy
2018-01-07,1.96,0,0,0,1.03,0.77,4.62,0,-0.032713,-0.023925,-0.012300,-0.050507,-0.024190,sell
2018-01-08,0.65,0,0,0,1.98,0.49,7.6,0,-0.088739,-0.082752,-0.071127,-0.070905,-0.090132,sell
2018-01-09,0,0,0,0,1.86,0.31,7.62,0,-0.081624,-0.076768,-0.062444,-0.063790,-0.081449,sell
2018-01-10,0,0,0,0,0.9,0.2,5.51,0.13,-0.089878,-0.070382,-0.051304,-0.055848,-0.083171,sell
2018-01-11,0,0,0,0,0.43,0.28,3.34,0.36,-0.056587, 0.016276, 0.011024,-0.027194,-0.040389,buy
2018-01-12,0,0,0,0,0.2,0.43,2.03,1.03,-0.040820,-0.048335, 0.005908,-0.027484,-0.050940,sell
2018-01-13,0,0,0,0,0,1.46,1.24,2.59,-0.002217, 0.016701, 0.014633, 0.018941, 0.028118,buy
2018-01-14,0,0,0.16,0,0,2.47,0.82,3.22,-0.053392,-0.119187,-0.099653,-0.124695,-0.072628,sell
2018-01-15,0,0,0.28,0,0,2.91,0.62,2.07, 0.096721, 0.063111, 0.064395, 0.034708, 0.096721,buy
2018-01-16,0,0,0.48,0,0,3.21,0.53,0.81, 0.034856,-0.052758,-0.045644,-0.051577,-0.042460,sell
2018-01-17,0,0,0.79,0,0,3.26,0.86,0.31, 0.011756,-0.073423,-0.052639,-0.067318,-0.041153,sell
2018-01-18,0,0,0.76,0,0.25,2.78,1.68,0.11,-0.011393,-0.065474,-0.022834,-0.065474,-0.021093,sell
2018-01-19,0,0,0.44,0,0.7,1.44,3.67,0, 0.085152, 0.071004, 0.099884, 0.077230, 0.071592,buy
2018-01-20,0,0,0.26,0,2.11,0.66,3.75,0,-0.030614,-0.056828,-0.054728,-0.056828,-0.072730,sell
2018-01-21,0,0,0.15,0,2.34,0.33,1.86,0,-0.042920,-0.054846,-0.055319, 0.040865,-0.034200,sell
2018-01-22,0,0,0,0,1.53,0.28,1.52,0, 0.009654,-0.069018, 0.003376, 0.013086, 0.008412,sell
2018-01-23,0,0,0,0,2.09,0.71,1.93,0,-0.058386,-0.059305,-0.074453, 0.057622,-0.070834,sell
2018-01-24,0,0,0,0,1.96,1.59,2.81,0, 0.049004, 0.062651, 0.062145, 0.071366, 0.049788,buy
2018-01-25,0,0,0,0,1.12,1.35,3.07,0.08, 0.102520, 0.094897, 0.095003, 0.106009, 0.118190,buy
2018-01-26,0,0,0,0,0.97,0.52,1.74,0.29, 0.017136,-0.028780,-0.030340,-0.011670,-0.040115,sell
2018-01-27,0,0,0,0,1.81,0.2,0.75,1.13, 0.004933,-0.005082,-0.006323,-0.014027, 0.017739,buy
2018-01-28,0,0,0,0,1.96,0.32,0.37,1.8, 0.008826, 0.003309, 0.008992, 0.022350, 0.027900,buy
2018-01-29,0,0,0,0,1.17,1.42,0.18,0.69,-0.078005,-0.074048,-0.078005,-0.082734,-0.094093,sell
2018-01-30,0,0,0,0,1.02,1.84,0.18,0.17,-0.112524,-0.071344,-0.119209,-0.120908,-0.129910,sell
2018-01-31,0,0,0,0,1.79,1.09,0.23,0.06,-0.104541,-0.065117,-0.091010,-0.089946,-0.104541,sell
2018-02-01,0,0,0,0,3.69,1.36,0.39,0.17,-0.026802,-0.055678,-0.055678,-0.057993, 0.041763,sell
2018-02-02,0,0,0,0,5.52,2.68,0.95,0.47,-0.030451,-0.027844,-0.027844,-0.033409,-0.027844,sell
2018-02-03,0,0,0,0,6.4,3.16,1.93,1.33,-0.110393,-0.059729,-0.088934,-0.095950,-0.065309,sell
2018-02-04,0,0,0,0,4.2,1.85,1.71,1.78,-0.029163, 0.053042,-0.035295,-0.041425, 0.053308,buy
2018-02-05,0,0,0,0,1.9,0.96,1.66,0.84,-0.046656,-0.021514,-0.083568,-0.033247,-0.073686,sell
2018-02-06,0,0,0,0,1.32,0.65,3.55,0.35, 0.009202,-0.019741,-0.019741,-0.019741,-0.052998,sell
2018-02-07,0,0,0,0,2.23,0.73,3.63,0.26,-0.034549,-0.060628,-0.060442,-0.060628,-0.076665,sell
2018-02-08,0,0.18,0,0,4.22,1.19,1.24,0.34, 0.008052,-0.003747,-0.003747,-0.037367, 0.053253,buy
2018-02-09,0,0.29,0,0,3.03,1.59,0.41,0.77, 0.066019, 0.055456, 0.053162, 0.051099, 0.046764,buy
2018-02-10,0,0.49,0,0,1.14,1.05,0.25,1.85,-0.102359,-0.095848,-0.111950,-0.058357,-0.111950,sell
2018-02-11,0,0.81,0,0,0.98,0.73,0.28,1.95,-0.093064,-0.093730,-0.104181,-0.059614,-0.094982,sell
2018-02-12,0,0.99,0,0,1.95,1.53,0.75,1.35,-0.004315, 0.018445,-0.030224,-0.004182,-0.014832,buy
2018-02-13,0,0.72,0,0,1.24,2,1.94,2.38,-0.022688,-0.022480,-0.037432,-0.049373,-0.008233,sell
2018-02-14,0,0.43,0,0,0.26,1.73,3.04,2.31,-0.036115,-0.031774,-0.083026,-0.071886,-0.017605,sell
2018-02-15,0,0.26,0,0,0,1.6,4.37,1.26, 0.025693, 0.006123, 0.023164,-0.041247, 0.038691,buy
2018-02-16,0,0,0,0,0,0.76,3.1,1.46, 0.013480, 0.015350, 0.014257, 0.025128, 0.046890,buy
2018-02-17,0,0,0,0,0,0.57,0.98,1.8, 0.002607, 0.001487, 0.036291, 0.003170,-0.032065,buy
2018-02-18,0,0,0,0,0,1.02,0.28,1.38,-0.019275,-0.018409, 0.024584,-0.019008,-0.022478,sell
2018-02-19,0,0,0,0,0,1.84,0.17,0.91,-0.052998,-0.015798, 0.009468,-0.025184,-0.025184,sell
2018-02-20,0,0,0,0,0,2.03,0.44,0.7, 0.026938, 0.009777,-0.006254,-0.016352,-0.006254,buy
2018-02-21,0,0,0,0,0,2.1,1.83,0.66,-0.073816,-0.070570,-0.020683,-0.067444,-0.050825,sell
2018-02-22,0,0,0,0,0,1.25,1.59,0.85,-0.075147,-0.076386,-0.040212,-0.073985,-0.083583,sell
2018-02-23,0,0,0,0,0,2.92,0.69,1.39, 0.068048, 0.025656, 0.042736, 0.023041, 0.045632,buy
2018-02-24,0,0,0,0,0.18,3.07,1.12,2.55,-0.037236,-0.101519,-0.060264,-0.051054,-0.016618,sell
2018-02-25,0,0,0,0,0.31,1.06,2.14,3.71,-0.001561, 0.047465, 0.002770, 0.005548, 0.006235,buy
2018-02-26,0,0,0,0,0.51,0.5,2.52,2.99, 0.051551, 0.068138, 0.051551, 0.053224, 0.066229,buy
2018-02-27,0.38,0,0,0,0.85,0.53,2.63,2.73, 0.054927, 0.052711, 0.054927, 0.057444, 0.067242,buy
2018-02-28,1.14,0,0,0,1.56,0.92,2.47,4.2, 0.072474, 0.075465, 0.060746, 0.073561, 0.074606,buy
2018-03-01,2.72,0,0,0,2.5,1.59,2.21,3.11, 0.026003, 0.026003, 0.005759,-0.031720, 0.025284,buy
2018-03-02,3.12,0,0,0,3.2,1.13,0.64,1.02,-0.031784,-0.027813,-0.001598,-0.060892,-0.042757,sell
2018-03-03,1.33,0,0,0,5.23,0.48,0.09,0.32,-0.018666,-0.080950,-0.033393,-0.078619,-0.039795,sell
2018-03-04,0,0,0,0,5.39,0.21,0,0.06, 0.000724,-0.028661,-0.022749,-0.022431,-0.024224,sell
2018-03-05,0,0,0,0,3.37,0,0,0,-0.030785,-0.045790,-0.039828,-0.053463,-0.025956,sell
