Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-13,0.48,0.36,0.83,0.16,0.47,1.69,0.14,0.53,-0.0068527, 0.0127642, 0.0115119, 0.013738, 0.0132189,buy
2013-08-14,0.54,0.2,1.18,0.13,0.56,1.8,0.14,1.41, 0.0021499, 0.0053277, 0.0074390, 0.008099, 0.0074390,buy
2013-08-15,0.59,0.28,1.07,0.11,0.29,1.6,0.15,1.01, 0.0032407, 0.0125739, 0.0156049, 0.016274, 0.0156049,buy
2013-08-16,0.68,0.67,0.24,0.09,0.18,1.63,0.15,0.16,-0.0019056,-0.0061521,-0.0074560, 0.006340,-0.0004299,sell
2013-08-17,0.76,0.69,0,0.07,0.14,1.08,0.16,0, 0.0042551,-0.0028879,-0.0070393, 0.004654, 0.0034824,buy
2013-08-18,0.82,0.29,0.26,0,0.14,0.88,0.16,0,-0.0075879,-0.0085630,-0.0047243,-0.009336,-0.0075879,sell
2013-08-19,0.8,0.12,0.77,0,0.32,0.97,0.25,0,-0.0060203,-0.0131179,-0.0095591,-0.008653,-0.0046690,sell
2013-08-20,0.8,0.79,0.95,0,0.63,0.96,0.26,0, 0.0151482,-0.0053225, 0.0159091, 0.015588, 0.0191884,buy
2013-08-21,0.77,1.05,0.39,0,1.47,1.3,0.27,0.08,-0.0147759,-0.0147759,-0.0147759,-0.014646,-0.0152488,sell
2013-08-22,0.69,0.82,0,0,1.63,1.39,0.28,0.24,-0.0164303,-0.0163463,-0.0163463,-0.016993,-0.0159377,sell
2013-08-23,0.61,0.89,0,0,0.87,0.72,0.3,0.7,-0.0039184, 0.0089149, 0.0104809,-0.001932, 0.0054220,buy
2013-08-24,0.52,0.62,0,0,0.79,0.28,0.32,1.16, 0.0099422, 0.0139057, 0.0206070, 0.007853, 0.0168499,buy
2013-08-25,0.46,0.33,0.49,0.65,1.3,0.16,0.47,0.69,-0.0054799,-0.0046424,-0.0099335,-0.007592,-0.0055127,sell
2013-08-26,0.41,0.18,1.07,0.89,1.4,0.07,1.22,0.42,-0.0159706,-0.0128593,-0.0172896,-0.012233,-0.0095587,sell
2013-08-27,0.45,0,0.76,0.47,0.72,0.13,2.2,0.55,-0.0131142, 0.0031881,-0.0134112,-0.012845,-0.0137305,sell
2013-08-28,0.6,0,0.25,0.3,0.44,0.25,2.11,0.44,-0.0032848, 0.0042372,-0.0197113,-0.005207,-0.0191901,sell
2013-08-29,0.49,0,0,0.63,0.27,0.47,3.33,0.18,-0.0033835,-0.0049388,-0.0017642,-0.018075,-0.0017642,sell
2013-08-30,0.37,0,0,0.51,0.23,0.48,3.04,0.08, 0.0033874,-0.0031038, 0.0065217,-0.009810, 0.0065217,buy
2013-08-31,0.42,0.39,0.29,0.09,0.29,0.3,2.14,0.03,-0.0015457, 0.0002466, 0.0002466, 0.002564, 0.0035170,buy
2013-09-01,0.49,0.79,0.52,0.1,0.35,0.27,1.59,0, 0.0008240, 0.0056045, 0.0006013, 0.001605, 0.0017059,buy
2013-09-02,0.36,0.55,0.93,0.25,0.47,0.38,2.12,0.07, 0.0115958, 0.0127765, 0.0126378, 0.009922, 0.0125276,buy
2013-09-03,0.27,0.19,0.96,0.54,0.69,0.67,1.96,0.11,-0.0115931, 0.0017538,-0.0116295,-0.010632,-0.0103013,sell
2013-09-04,0.2,0,0.53,0.45,1.07,1.76,1.21,0.18, 0.0269165, 0.0281572, 0.0292215, 0.024140, 0.0265382,buy
2013-09-05,0.17,0,0.29,0.18,1.17,1.93,0.99,0.29, 0.0261830, 0.0229025, 0.0229602, 0.027744, 0.0264513,buy
2013-09-06,0.17,0.29,0.16,0,0.85,1.71,0.96,0.48, 0.0076653, 0.0110423, 0.0180887, 0.002269, 0.0100727,buy
2013-09-07,0.16,0.85,0,0,0.72,0.77,1.25,0.85, 0.0154081, 0.0002110, 0.0044806, 0.002300, 0.0093717,buy
2013-09-08,0.16,0.88,0.23,0,1.02,0.16,1.23,1.38, 0.0004196,-0.0027746, 0.0018249,-0.010340,-0.0014725,buy
2013-09-09,0.16,0.31,0.4,0,0.89,0,1.24,1.83, 0.0121633, 0.0120879, 0.0123426, 0.014785, 0.0086076,buy
2013-09-10,0.16,0,1.17,0,0.37,0,1.45,1.66, 0.0012610,-0.0010327,-0.0040564,-0.002533, 0.0012656,buy
2013-09-11,0.22,0,2.02,0,0.16,0,1.91,1.52,-0.0075559, 0.0191054, 0.0110207, 0.011169,-0.0077377,buy
2013-09-12,0.27,0,1.45,0,0.34,0.13,1.9,1.95,-0.0072108, 0.0110658,-0.0050835, 0.005628,-0.0071720,sell
2013-09-13,0.42,0,1.18,0,1.16,0.28,1.54,2.05,-0.0009014, 0.0073562,-0.0116834, 0.004708,-0.0011808,buy
2013-09-14,0.51,0,1.47,0,2.04,0.73,1.42,2.06,-0.0000218, 0.0067646,-0.0137453,-0.000022,-0.0000218,buy
2013-09-15,0.35,0,1.67,0,1.74,1.71,1.44,1.45,-0.0021241, 0.0039169,-0.0002587, 0.004782,-0.0044903,buy
2013-09-16,0.26,0.15,1.47,0,0.71,2.48,1.79,0.53,-0.0132578,-0.0080386,-0.0103183,-0.013435,-0.0127031,sell
2013-09-17,0.21,0.18,0.5,0,0.12,2.4,2.16,0.23,-0.0033274,-0.0048420,-0.0032137,-0.003010,-0.0009686,sell
2013-09-18,0.29,0.2,0,0,0.02,1.51,2.84,0.19, 0.0097000, 0.0097000, 0.0049653, 0.010048, 0.0115168,buy
2013-09-19,0.41,0.44,0,0,0.04,0.82,3.15,0.41, 0.0067624, 0.0067624, 0.0030880, 0.009210, 0.0103721,buy
2013-09-20,0.59,1.02,0,0,0.06,0.56,2.66,0.48,-0.0136651,-0.0134120,-0.0134120,-0.012378,-0.0026244,sell
2013-09-21,0.46,1.1,0,0,0.09,0.74,2.24,0.18,-0.0060920,-0.0048157,-0.0054502,-0.004733, 0.0062318,sell
2013-09-22,0.33,0.58,0,0,0.14,1.24,1.88,0.07,-0.0000472,-0.0124341,-0.0112989,-0.011769,-0.0090529,sell
2013-09-23,0.31,0.41,0,0,0.22,1.11,1.74,0.06, 0.0133856,-0.0033500,-0.0047641,-0.002099,-0.0004442,buy
2013-09-24,0.31,0.7,0.34,0,0.34,0.77,1.66,0.06, 0.0055415,-0.0001407,-0.0001407, 0.002166, 0.0049498,buy
2013-09-25,0.35,1.36,0.83,0,0.36,0.74,1.58,0.1,-0.0057183,-0.0057183,-0.0057183, 0.009066, 0.0026359,sell
2013-09-26,0.44,1.51,0.96,0,0.25,0.73,1.55,0.15,-0.0079081,-0.0073723,-0.0067188, 0.009116, 0.0074124,buy
2013-09-27,0.45,0.96,0.44,0,0.16,0.84,1.53,0.24,-0.0045740,-0.0077671,-0.0077671,-0.000934, 0.0044432,sell
2013-09-28,0.41,0.79,0.18,0,0.17,1.06,1.51,0.39,-0.0038042,-0.0107927,-0.0071864,-0.010709, 0.0011306,sell
2013-09-29,0.45,0.8,0,0,0.41,1.16,1.51,0.44,-0.0096707,-0.0165679,-0.0139017,-0.016937,-0.0121555,sell
2013-09-30,0.55,0.72,0,0,0.77,1.12,1.52,0.6,-0.0155006,-0.0110945,-0.0082715,-0.016349,-0.0038399,sell
2013-10-01,0.8,0.63,0.35,0,1.65,1.52,1.51,1.13,-0.0068924, 0.0086643, 0.0088447, 0.008664, 0.0079875,buy
2013-10-02,0.79,0.74,0.88,0,2.41,1.87,1.53,1.17, 0.0103665, 0.0219048, 0.0219048, 0.008836, 0.0088363,buy
2013-10-03,0.58,0.8,1.06,0,2.35,1.38,1.51,0.53, 0.0070732, 0.0153406, 0.0149229, 0.003647, 0.0036379,buy
2013-10-04,0.45,0.95,0.52,0,1.61,1.05,1.55,0.24, 0.0039533, 0.0052467, 0.0075031,-0.003976,-0.0020424,buy
2013-10-05,0.44,1.11,0.21,0,0.86,0.85,1.72,0.11,-0.0096079,-0.0096079,-0.0029808,-0.007547,-0.0025066,sell
2013-10-06,0.49,0.93,0,0,0.44,0.69,2.25,0.09,-0.0141735,-0.0116780,-0.0116780,-0.011678,-0.0000353,sell
2013-10-07,0.68,0.66,0,0,0.18,0.62,2.37,0.11,-0.0171852,-0.0176444,-0.0168185,-0.019370,-0.0128225,sell
2013-10-08,0.64,0.49,0,0,0.14,0.56,1.71,0.33,-0.0208133,-0.0274914,-0.0167431,-0.026052,-0.0202214,sell
2013-10-09,0.4,0.63,0,0,0.11,0.51,1.43,0.91, 0.0039299, 0.0181725, 0.0140677, 0.018173, 0.0286575,buy
2013-10-10,0.3,1.13,0,0,0.07,0.46,1.36,1.39, 0.0203128, 0.0062112, 0.0076059,-0.001135, 0.0018932,buy
2013-10-11,0.23,1.3,0,0,0.11,0.41,1.37,0.97, 0.0110219, 0.0091317, 0.0095617, 0.000549, 0.0025508,buy
2013-10-12,0.22,0.78,0,0,0.26,0.38,1.51,0.74, 0.0155213, 0.0140449, 0.0115319, 0.004741, 0.0090165,buy
2013-10-13,0.21,0.43,0,0,0.65,0.35,1.65,0.55, 0.0100565, 0.0005607, 0.0027598,-0.000850,-0.0077362,buy
2013-10-14,0.19,0.17,0,0,1.31,0.32,1.71,0.44, 0.0183230, 0.0195151, 0.0189469, 0.019869, 0.0074846,buy
2013-10-15,0.18,0.32,0,0,2.17,0.29,1.57,0.83,-0.0050599,-0.0054286,-0.0044792,-0.005406,-0.0066148,sell
2013-10-16,0.18,0.55,0,0.09,1.85,0.27,1.41,1.44,-0.0111478,-0.0073036,-0.0082453,-0.011063,-0.0100535,sell
2013-10-17,0.18,1.03,0,0.15,1.27,0.25,1.32,0.99,-0.0057492,-0.0081446,-0.0041237,-0.003051,-0.0021695,sell
2013-10-18,0.18,0.78,0,0.26,1.47,0.27,1.35,0.36,-0.0024054,-0.0023355, 0.0003245, 0.011712, 0.0117282,buy
2013-10-19,0.17,0.31,0,0.45,1.06,0.28,1.48,0.14,-0.0021410,-0.0022506, 0.0010461, 0.000981, 0.0069159,buy
2013-10-20,0.17,0,0,0.48,0.43,0.3,1.47,0.05,-0.0052282,-0.0013426,-0.0060831,-0.002648,-0.0032145,sell
2013-10-21,0.16,0,0,0.29,0.19,0.35,1.13,0.03, 0.0060704, 0.0041166, 0.0036787, 0.004510, 0.0060851,buy
2013-10-22,0.16,0,0,0.17,0.21,0.44,0.86,0.06, 0.0048329, 0.0050095, 0.0064503, 0.007390, 0.0049018,buy
2013-10-23,0.16,0,0,0.1,0.69,0.59,0.75,0.1,-0.0015088,-0.0093784,-0.0079700,-0.009016,-0.0090162,sell
2013-10-24,0.24,0,0.08,0,1.06,0.65,0.69,0.17,-0.0045597,-0.0013564, 0.0011218, 0.001203,-0.0013564,buy
2013-10-25,0.42,0,0.19,0,0.43,0.49,0.73,0.28, 0.0001141,-0.0048308,-0.0026888,-0.004571, 0.0019596,buy
2013-10-26,0.43,0,0.35,0,0.1,0.64,0.91,0.47,-0.0018665,-0.0137212,-0.0087406,-0.009499,-0.0066349,sell
2013-10-27,0.25,0,0.27,0.09,0,0.95,1.38,0.79,-0.0109141,-0.0035136,-0.0067958,-0.005563,-0.0110511,sell
2013-10-28,0.21,0,0.11,0.16,0,1.95,1.71,0.95,-0.0057068,-0.0071509, 0.0039805,-0.006815,-0.0048667,sell
2013-10-29,0.24,0,0,0.27,0,2.41,1.48,0.68, 0.0176066, 0.0139445, 0.0167825, 0.012807, 0.0189482,buy
2013-10-30,0.41,0,0,0.46,0,1.98,1.3,0.43, 0.0090155, 0.0078707, 0.0120177, 0.009016, 0.0018004,buy
2013-10-31,0.67,0,0,0.54,0,3.02,1.76,0.28, 0.0220676, 0.0174659, 0.0210354, 0.022068, 0.0121100,buy
2013-11-01,0.95,0,0,0.36,0,3.36,3.13,0.2, 0.0206709, 0.0200117, 0.0213752, 0.021030, 0.0147632,buy
2013-11-02,0.8,0,0,0.21,0,2.35,2.74,0.16, 0.0145346, 0.0107254, 0.0153392, 0.014535, 0.0075100,buy
2013-11-03,0.38,0,0,0.13,0,1.95,1.39,0.18, 0.0097121, 0.0076033, 0.0072164, 0.006447, 0.0071876,buy
2013-11-04,0.2,0,0,0,0,1.98,1.02,0.23, 0.0069105, 0.0161083, 0.0079300,-0.000187, 0.0070156,buy
2013-11-05,0.13,0,0,0,0,1.28,0.92,0.33, 0.0004854, 0.0066738, 0.0066968,-0.000741, 0.0044640,buy
2013-11-06,0.15,0,0,0,0.04,0.77,1.5,0.48,-0.0012163,-0.0059444,-0.0063094,-0.004223,-0.0076102,sell
2013-11-07,0.23,0,0,0,0.1,0.54,2.96,0.42, 0.0006985, 0.0005379,-0.0110853,-0.010942,-0.0193100,buy
2013-11-08,0.31,0,0,0,0.21,0.46,4.14,0.26,-0.0085792,-0.0092896,-0.0173747,-0.013311,-0.0133106,sell
2013-11-09,0.39,0,0,0,0.36,0.69,3.27,0.16,-0.0027107, 0.0026381,-0.0074372, 0.004030, 0.0040297,buy
2013-11-10,0.39,0,0,0,0.32,0.7,2.3,0.1, 0.0092703, 0.0103097, 0.0083584, 0.010310, 0.0088879,buy
2013-11-11,0.43,0,0,0,0.21,0.56,2.1,0.07, 0.0081885, 0.0093756, 0.0071266, 0.009300, 0.0089177,buy
2013-11-12,0.48,0,0,0,0.16,0.49,2.36,0.04,-0.0010823, 0.0003842,-0.0001799, 0.000408, 0.0020852,buy
2013-11-13,0.38,0,0,0,0.14,0.53,2.1,0.03, 0.0101902, 0.0137345, 0.0126109, 0.014339, 0.0094666,buy
2013-11-14,0.25,0,0,0,0.17,0.63,2.08,0.02, 0.0217176, 0.0229027, 0.0143731, 0.020697, 0.0144402,buy
2013-11-15,0.15,0,0,0,0.22,0.89,1.97,0, 0.0055815,-0.0008897,-0.0044998, 0.000430, 0.0000073,buy
2013-11-16,0.09,0,0,0,0.33,1.61,0.99,0, 0.0064736, 0.0120108, 0.0087064, 0.002889, 0.0088321,buy
2013-11-17,0.09,0,0,0,0.36,1.77,0.54,0, 0.0075596, 0.0090217, 0.0077903, 0.000066, 0.0072077,buy
2013-11-18,0.12,0,0,0,0.24,1.31,0.63,0,-0.0039959, 0.0084846, 0.0017817,-0.000443,-0.0004511,buy
2013-11-19,0.26,0,0,0,0.14,1.33,0.98,0,-0.0025249,-0.0059980, 0.0003061,-0.006024,-0.0006477,buy
2013-11-20,0.39,0,0,0,0.07,1.67,1.66,0.04,-0.0039882,-0.0159910,-0.0180853,-0.014455,-0.0111859,sell
2013-11-21,0.22,0,0,0,0.04,2.31,1.95,0.11,-0.0008761,-0.0111176,-0.0040921,-0.004092,-0.0029961,sell
2013-11-22,0.09,0,0,0,0,2.26,1.66,0.26, 0.0015978,-0.0069063,-0.0063080,-0.006308,-0.0003391,sell
2013-11-23,0.03,0,0,0,0,1.86,2.14,0.63, 0.0037514, 0.0095525, 0.0058421, 0.002525, 0.0112545,buy
2013-11-24,0.03,0,0,0,0,1.86,2,1.27,-0.0060531, 0.0035489,-0.0000078,-0.005834,-0.0015215,sell
2013-11-25,0.03,0.11,0,0.03,0.13,1.97,1.73,1.02, 0.0001322, 0.0009880, 0.0045963, 0.000380, 0.0013209,buy
2013-11-26,0.05,0.29,0,0.06,0.35,1.61,2.09,0.42,-0.0039622,-0.0049340,-0.0060039,-0.004934,-0.0077563,sell
2013-11-27,0.07,0.29,0,0.12,0.9,1.16,2.48,0.25,-0.0038910,-0.0088411,-0.0051907,-0.003719,-0.0100199,sell
2013-11-28,0.15,0.11,0,0.18,1.06,1.42,2.12,0.26,-0.0184220,-0.0128422,-0.0076302,-0.011311,-0.0133103,sell
2013-11-29,0.09,0,0,0.13,0.59,1.24,1.14,0.46,-0.0051884,-0.0206926,-0.0068208,-0.002463,-0.0064272,sell
2013-11-30,0.06,0.14,0,0.07,0.45,0.91,0.66,1.13,-0.0104216,-0.0131462,-0.0131462,-0.013146,-0.0107156,sell
2013-12-01,0.05,0.16,0,0.03,0.63,1.67,0.47,1.43,-0.0166630,-0.0155824,-0.0155824,-0.015582,-0.0155594,sell
2013-12-02,0.06,0.17,0,0,0.83,1.91,0.37,0.73, 0.0049751, 0.0082817, 0.0082817, 0.009446, 0.0054344,buy
2013-12-03,0.08,0.19,0,0,0.45,1.38,0.66,0.3, 0.0109280, 0.0013576,-0.0002309, 0.001358, 0.0069523,buy
2013-12-04,0.11,0.2,0,0,0.19,1.28,0.72,0.21, 0.0080347, 0.0047268, 0.0035827, 0.003895, 0.0080347,buy
2013-12-05,0.13,0.22,0,0,0.08,1.5,0.46,0.41, 0.0098720, 0.0091902, 0.0075844, 0.007810, 0.0094672,buy
2013-12-06,0.15,0.34,0,0,0.19,1.26,0.25,1.25, 0.0052173, 0.0050574, 0.0030819, 0.005084, 0.0030819,buy
2013-12-07,0.19,0.56,0,0,0.6,0.93,0.12,1.11, 0.0053877, 0.0046055, 0.0050475, 0.007541, 0.0047109,buy
2013-12-08,0.22,0.49,0.07,0,1.55,0.71,0.07,0.36,-0.0096045,-0.0034966, 0.0033864, 0.001644, 0.0063810,buy
2013-12-09,0.26,0.33,0.4,0,1.8,0.77,0.13,0.34,-0.0109906,-0.0022274, 0.0002907,-0.006769, 0.0028016,buy
2013-12-10,0.3,0.36,0.69,0,1.56,1.17,0.25,1.05,-0.0150805,-0.0162074,-0.0134681,-0.013021,-0.0089540,sell
2013-12-11,0.36,0.4,0.76,0,1.39,2.19,0.71,1.4,-0.0117731,-0.0020622,-0.0016754,-0.009515, 0.0022924,buy
2013-12-12,0.44,0.45,0.87,0,1.17,3.35,0.96,0.48,-0.0179687,-0.0174580,-0.0165630,-0.018414,-0.0102903,sell
2013-12-13,0.44,0.5,0.95,0,0.48,3.14,0.5,0.12,-0.0007363,-0.0157525,-0.0096972,-0.016218,-0.0150014,sell
2013-12-14,0.37,0.57,0.75,0,0.26,2.37,0.33,0, 0.0001404,-0.0025212,-0.0024732,-0.006148,-0.0036474,buy
2013-12-15,0.31,0.63,0.59,0,0.62,1.9,0.48,0,-0.0048621, 0.0042595,-0.0051974,-0.003852,-0.0077543,sell
2013-12-16,0.27,0.71,0.68,0,1.41,1.49,0.44,0, 0.0115697, 0.0110366, 0.0100734, 0.011037, 0.0106849,buy
2013-12-17,0.23,0.8,0.47,0,2.32,2.11,0.15,0,-0.0055088, 0.0016828, 0.0172883, 0.015353, 0.0148084,buy
2013-12-18,0.2,0.79,0,0,1.67,2.01,0.05,0,-0.0064832, 0.0092152, 0.0119419, 0.011430, 0.0114300,buy
2013-12-19,0.18,0.7,0,0,1.08,0.8,0,0,-0.0129252,-0.0095768,-0.0112822,-0.009035, 0.0076343,sell
2013-12-20,0.16,0.62,0,0,0.97,0.3,0,0,-0.0064059, 0.0039621, 0.0044931, 0.004348, 0.0145071,buy
2013-12-21,0.14,0.55,0,0,0.78,0.22,0.11,0.03,-0.0080288, 0.0016833, 0.0034405, 0.004448, 0.0102202,buy
2013-12-22,0.14,0.48,0,0,0.69,0.15,0.27,0.05,-0.0011173, 0.0019935, 0.0063197, 0.011398, 0.0129673,buy
2013-12-23,0.13,0.42,0.23,0,1.22,0.31,0.83,0.08, 0.0156598, 0.0188746, 0.0174079, 0.020097, 0.0130022,buy
2013-12-24,0.13,0.37,0.34,0,0.73,0.46,1.9,0.11, 0.0007100, 0.0008983, 0.0007100,-0.000587,-0.0003411,buy
2013-12-25,0.12,0.32,0.5,0,0.16,1.24,3.05,0.16, 0.0012121, 0.0067294, 0.0034534, 0.005526, 0.0140112,buy
2013-12-26,0.12,0.28,0.74,0,0,2.32,4.02,0.24, 0.0062643, 0.0060445, 0.0024003, 0.005204, 0.0045442,buy
2013-12-27,0.1,0.25,1.08,0,0,2.63,2.78,0.36,-0.0003081,-0.0034122, 0.0004097, 0.000660, 0.0004941,buy
2013-12-28,0.1,0.21,1.06,0,0,1.33,1.18,0.56, 0.0113878, 0.0119029, 0.0039441, 0.011388, 0.0101757,buy
2013-12-29,0.11,0.19,0.73,0,0,0.55,1.14,0.85,-0.0063266, 0.0107603, 0.0112592,-0.005031,-0.0065267,buy
2013-12-30,0.12,0.16,0.51,0,0,0.17,2.32,1.31,-0.0087868,-0.0001985,-0.0007473,-0.002757,-0.0049670,buy
2013-12-31,0.13,0.14,0.35,0,0,0.25,2.3,1.55,-0.0035959, 0.0023015,-0.0056586,-0.004554,-0.0060153,sell
2014-01-01,0.13,0,0.24,0,0,0.38,1.13,1.22,-0.0173589,-0.0158589,-0.0165717,-0.012711,-0.0165717,sell
2014-01-02,0.15,0,0,0.11,0,0.6,0.38,1.02,-0.0117066,-0.0165429,-0.0104882,-0.018717,-0.0244208,sell
2014-01-03,0.16,0,0,0.18,0,1.32,0.16,0.95,-0.0026533, 0.0048363, 0.0006008, 0.004459, 0.0003119,buy
2014-01-04,0.17,0,0,0.13,0,2.69,0.23,1.02, 0.0087213, 0.0112407, 0.0121317, 0.010500, 0.0044386,buy
2014-01-05,0.18,0,0,0.18,0,2.43,0.9,1.55, 0.0021991,-0.0039823, 0.0059233, 0.008305,-0.0052090,buy
2014-01-06,0.19,0,0,0.16,0,1.26,1.59,1.64,-0.0063748,-0.0063748,-0.0000435,-0.006375,-0.0068873,sell
2014-01-07,0.21,0,0,0.06,0,1.34,0.85,1.54,-0.0206736,-0.0168977,-0.0125900,-0.018680,-0.0216812,sell
2014-01-08,0.22,0,0,0,0,2.72,0.69,1.65,-0.0091010,-0.0091010,-0.0047200,-0.008443,-0.0066027,sell
2014-01-09,0.24,0,0,0,0,2.67,1.05,1.51, 0.0056394, 0.0038855, 0.0065903, 0.013719, 0.0028642,buy
2014-01-10,0.26,0,0,0,0,0.83,2.14,1.77,-0.0111956,-0.0096528,-0.0115465,-0.009596,-0.0134821,sell
2014-01-11,0.28,0,0,0,0,0.33,3.17,2.14,-0.0138761,-0.0104686,-0.0140868,-0.012771,-0.0101905,sell
2014-01-12,0.3,0.15,0,0,0.19,0.39,2.25,1.84,-0.0222211,-0.0160816,-0.0197002,-0.022221,-0.0158219,sell
2014-01-13,0.32,0.2,0,0,0.85,0.75,1.1,2.18, 0.0193796,-0.0009200, 0.0188138, 0.021552, 0.0200449,buy
2014-01-14,0.31,0.28,0,0,0.95,1.49,0.54,2.06, 0.0080898, 0.0026316, 0.0094992, 0.010013, 0.0136215,buy
2014-01-15,0.29,0.38,0,0,0.24,2.71,0.18,1.03, 0.0021516, 0.0078935, 0.0098714, 0.001960, 0.0065269,buy
2014-01-16,0.27,0.52,0,0,0.15,2.39,0,0.96,-0.0020328,-0.0007131, 0.0002552,-0.002146, 0.0002516,buy
2014-01-17,0.25,0.7,0,0,0.82,1.2,0,0.64,-0.0051205,-0.0034167,-0.0086574,-0.008494,-0.0059823,sell
2014-01-18,0.26,0.79,0.06,0.08,1.94,0.63,0,0.29,-0.0038453, 0.0011556, 0.0048205, 0.006731, 0.0059883,buy
2014-01-19,0.25,0.67,0.31,0.09,1.44,0.25,0,0.21, 0.0045440, 0.0038913, 0.0098395, 0.009931, 0.0134484,buy
2014-01-20,0.24,0.5,0.36,0.11,0.94,0.15,0,0.23, 0.0014373, 0.0030536, 0.0083016, 0.007635, 0.0071454,buy
2014-01-21,0.23,0.38,0.08,0.12,1.4,0.1,0,0.47, 0.0076479, 0.0088005, 0.0047442, 0.007648, 0.0092528,buy
2014-01-22,0.23,0.28,0,0.17,1,0,0,1.2, 0.0066664, 0.0024657, 0.0003323, 0.002466, 0.0009984,buy
2014-01-23,0.26,0.22,0,0.2,1.24,0,0,1.65,-0.0018722,-0.0069554,-0.0058859,-0.006917,-0.0073345,sell
2014-01-24,0.3,0.17,0,0.23,1.37,0,0,1.48,-0.0001018,-0.0052068,-0.0066588,-0.005274,-0.0067189,sell
2014-01-25,0.29,0,0,0.26,0.93,0,0,1.86,-0.0020164,-0.0076700,-0.0066045,-0.005807,-0.0077091,sell
2014-01-26,0.31,0,0,0.3,0.84,0.09,0.11,0.95, 0.0009007, 0.0062716, 0.0008566, 0.003758,-0.0067123,buy
2014-01-27,0.42,0.05,0,0.33,0.91,0.3,0.14,0.25,-0.0156803,-0.0007209,-0.0123134,-0.009555,-0.0103594,sell
2014-01-28,0.49,0.18,0,0.37,1.19,1.24,0.17,0.08,-0.0207049, 0.0004562,-0.0243195,-0.020401,-0.0098661,sell
2014-01-29,0.4,0.29,0,0.41,1.62,2.11,0.19,0,-0.0173893,-0.0093442,-0.0153385,-0.017564,-0.0102575,sell
2014-01-30,0.42,0.14,0.11,0.46,2.13,1.88,0.21,0,-0.0126976,-0.0073850,-0.0068869,-0.012535,-0.0067475,sell
2014-01-31,0.46,0,0.29,0.48,2.74,0.87,0.23,0, 0.0018341,-0.0041374,-0.0029684, 0.002700, 0.0038159,buy
2014-02-01,0.46,0,0.36,0.44,2.56,0.28,0.23,0,-0.0057738,-0.0109060,-0.0109097,-0.003621,-0.0041712,sell
2014-02-02,0.57,0,0.16,0.4,1.9,0.13,0.24,0,-0.0144602,-0.0080826,-0.0144602,-0.005583,-0.0111799,sell
2014-02-03,0.73,0,0,0.35,1.19,0,0.23,0,-0.0187114,-0.0053350,-0.0071744,-0.001888,-0.0061194,sell
2014-02-04,0.71,0,0,0.32,0.65,0,0.22,0,-0.0145875, 0.0020555, 0.0044954, 0.001683, 0.0014445,buy
2014-02-05,0.64,0,0,0.25,0.41,0,0.21,0,-0.0080432,-0.0057990, 0.0101083, 0.001118,-0.0057990,buy
2014-02-06,0.57,0,0,0.22,0.27,0,0.19,0,-0.0060838,-0.0084688, 0.0056220, 0.001650,-0.0084688,sell
2014-02-07,0.52,0.16,0,0.2,0.23,0,0.16,0.05,-0.0062972,-0.0090340, 0.0017786,-0.001313,-0.0097960,sell
2014-02-08,0.53,0.18,0,0.18,0.19,0,0.14,0.13,-0.0077937,-0.0103781, 0.0013329,-0.003716,-0.0100798,sell
2014-02-09,0.58,0.2,0,0.16,0.16,0.17,0.11,0.31,-0.0131469,-0.0150127,-0.0109870,-0.013171,-0.0148511,sell
2014-02-10,0.66,0.23,0,0.15,0.14,0.41,0,0.74,-0.0127989,-0.0105112,-0.0137044,-0.010511,-0.0135532,sell
2014-02-11,0.68,0.26,0,0.14,0.12,1.16,0,1.59, 0.0074312, 0.0073858, 0.0042425, 0.006159, 0.0061591,buy
2014-02-12,0.56,0.3,0,0.12,0.1,1.53,0,1.39, 0.0112080, 0.0094888, 0.0100546, 0.010521, 0.0105207,buy
2014-02-13,0.53,0.46,0,0.11,0.09,1.04,0,0.57,-0.0100073,-0.0195038,-0.0099653,-0.005334,-0.0059585,sell
2014-02-14,0.56,0.65,0,0.1,0,1.36,0,0.24,-0.0085130,-0.0129106,-0.0110161,-0.005043,-0.0091725,sell
2014-02-15,0.41,0.78,0,0.1,0,1.97,0,0.15,-0.0071983,-0.0095587,-0.0080245, 0.008068,-0.0014867,sell
2014-02-16,0.37,0.82,0,0.09,0,1.93,0,0.15,-0.0111637,-0.0185426,-0.0153957,-0.000040,-0.0088637,sell
2014-02-17,0.4,0.7,0,0.08,0,1.39,0,0.43,-0.0102777,-0.0171471,-0.0101360,-0.007561,-0.0096865,sell
2014-02-18,0.48,0.58,0,0.08,0,1.07,0,1.15, 0.0092778,-0.0144665, 0.0072338, 0.009277, 0.0092778,buy
2014-02-19,0.53,0.5,0,0.07,0.1,1.37,0,1.59, 0.0079189, 0.0069075, 0.0071843, 0.008520, 0.0085201,buy
2014-02-20,0.6,0.53,0,0,0.4,1.27,0.14,0.84,-0.0080497,-0.0152786,-0.0061789,-0.004528,-0.0065569,sell
2014-02-21,0.34,0.54,0,0,1.08,0.84,0.24,0.36, 0.0091404, 0.0091404, 0.0016840, 0.000513, 0.0049854,buy
