Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-23,0.99,2.51,0.18,0,0.21,0.13,0.01,0.04,-0.0373414,-0.0315902,-0.027714,-0.0251181,-0.03021916,sell
2011-10-24,0.8,2.41,0.46,0,0.2,0.38,0.01,0.08,-0.0234010,-0.0201662,-0.019375,-0.0228122,-0.02016618,sell
2011-10-25,0.49,1.21,0.6,0,0.12,0.65,0.02,0.16, 0.0028247, 0.0021009, 0.002825, 0.0019518,-0.01304118,buy
2011-10-26,0.24,0.45,0.3,0,0.13,0.59,0.03,0.3,-0.0146528,-0.0154319,-0.011124,-0.0126195,-0.01304148,sell
2011-10-27,0.18,0.2,0.12,0.13,0.14,0.34,0.03,0.37,-0.0555695,-0.0432429,-0.052828,-0.0455108,-0.03571580,sell
2011-10-28,0.2,0,0,0.36,0.11,0.1,0.04,0.38, 0.0688185, 0.0984473, 0.067307, 0.0740343, 0.05528360,buy
2011-10-29,0.19,0,0,0.39,0.06,0.03,0.05,0.35, 0.0740391, 0.0946238, 0.073877, 0.0738765, 0.05306953,buy
2011-10-30,0.17,0,0,0.16,0.04,0,0.03,0.43, 0.0374873, 0.0445506, 0.034717, 0.0374873, 0.03765760,buy
2011-10-31,0.14,0,0,0,0.03,0,0.01,1,-0.0041018,-0.0010638,-0.001847,-0.0093258,-0.00410180,sell
2011-11-01,0.34,0,0,0,0.03,0,0,1.21,-0.0003019, 0.0029572, 0.001462,-0.0024395,-0.00030188,sell
2011-11-02,1.23,0,0,0,0.04,0,0,0.86,-0.0431231,-0.0296254,-0.043172,-0.0393959,-0.04015069,sell
2011-11-03,2.08,0,0,0.27,0.06,0,0,0.62,-0.0135441, 0.0132302,-0.025516,-0.0139341,-0.01828104,sell
2011-11-04,1.14,0,0.08,0.43,0.1,0,0,0.26,-0.0123757,-0.0285820,-0.032737,-0.0214553,-0.02504462,sell
2011-11-05,0.25,0,0.24,0.68,0.17,0.02,0,0.16, 0.0406484, 0.0386137, 0.005896, 0.0278315, 0.03615061,buy
2011-11-06,0.06,0.29,0.19,1.08,0.41,0.04,0,0.22,-0.0026942, 0.0294001,-0.019892,-0.0093528,-0.00144878,sell
2011-11-07,0.15,0.72,0.06,1.39,0.42,0.09,0,0.24,-0.0343347,-0.0312290,-0.034335,-0.0245227,-0.03549391,sell
2011-11-08,0.29,1.59,0,1.25,0.33,0.24,0,0.15,-0.0002903, 0.0007849,-0.006021,-0.0038609,-0.01728219,sell
2011-11-09,0.34,1.35,0.14,0.91,0.22,0.29,0,0.08, 0.0076507, 0.0022972,-0.021471, 0.0008941, 0.00049405,buy
2011-11-10,0.19,0.54,0.22,0.77,0.14,0.15,0,0.04,-0.0334024, 0.0360600,-0.021253,-0.0090319,-0.00903195,sell
2011-11-11,0.06,0,0.36,0.77,0.11,0.11,0,0.02, 0.0221622, 0.0295586, 0.039161, 0.0364221, 0.05807421,buy
2011-11-12,0,0,0.57,0.6,0.11,0.2,0.01,0.03,-0.0377313,-0.0162643,-0.026991,-0.0329140,-0.00714797,sell
2011-11-13,0.04,0,0.59,0.47,0.12,0.28,0.03,0.05, 0.0190179, 0.0147115,-0.016410,-0.0112297, 0.02190243,sell
2011-11-14,0.07,0,0.39,0.3,0.14,0.18,0.04,0.15, 0.0076694, 0.0033732, 0.010849, 0.0139342, 0.00970268,buy
2011-11-15,0.12,0.12,0.25,0.2,0.17,0.07,0.08,0.34, 0.0049321,-0.0145986,-0.011056,-0.0153096, 0.02078921,sell
2011-11-16,0.2,0.43,0.16,0.13,0.22,0.03,0.1,0.43,-0.0376195,-0.0081280,-0.020403,-0.0359851,-0.03605900,sell
2011-11-17,0.19,0.49,0,0,0.23,0.01,0.08,0.35, 0.0239311, 0.0224889, 0.024924, 0.0239311, 0.02876052,buy
2011-11-18,0.11,0.39,0,0,0.19,0,0.09,0.25, 0.0441252, 0.0441252, 0.045205, 0.0441252, 0.04520505,buy
2011-11-19,0.12,0.19,0,0,0.2,0,0.08,0.35,-0.0152956,-0.0327500,-0.020419,-0.0297589,-0.02223231,sell
2011-11-20,0.11,0.1,0,0,0.2,0,0.06,0.64, 0.0200232,-0.0063384, 0.013175, 0.0009235,-0.00034242,buy
2011-11-21,0.37,0.06,0,0,0.21,0,0.06,0.59, 0.0091504, 0.0147070, 0.007058, 0.0020257, 0.00093859,buy
2011-11-22,0.81,0,0.02,0,0.23,0,0.09,0.39, 0.0263419, 0.0343069, 0.019721, 0.0375237, 0.03281994,buy
2011-11-23,1.19,0,0.06,0,0.25,0,0.12,0.36, 0.0225280, 0.0145478, 0.013109, 0.0244574, 0.01851233,buy
2011-11-24,0.76,0,0.12,0,0.28,0.01,0.21,0.26,-0.0351454,-0.0351454,-0.021124,-0.0504479,-0.00234574,sell
2011-11-25,0.36,0.05,0.09,0,0.3,0.01,0.24,0.32,-0.0183217,-0.0145690,-0.018095, 0.0054195,-0.00803651,sell
2011-11-26,0.15,0.06,0.03,0,0.36,0.01,0.16,0.75,-0.0104553,-0.0009893,-0.009416,-0.0042838,-0.00823922,sell
2011-11-27,0.24,0.06,0,0,0.44,0.02,0.14,0.9,-0.0021578, 0.0055186,-0.000836,-0.0027701,-0.00277011,sell
2011-11-28,0.21,0.13,0,0,0.55,0.04,0.08,0.51,-0.0058825,-0.0304095,-0.026343,-0.0343666,-0.02984675,sell
2011-11-29,0.05,0.21,0,0,0.56,0.07,0.05,0.4, 0.0023845,-0.0353050,-0.035305,-0.0399748,-0.02369787,sell
2011-11-30,0,0.37,0,0,0.51,0.13,0.05,0.26, 0.0524832, 0.0466057, 0.044880, 0.0016700, 0.04960146,buy
2011-12-01,0,0.34,0,0,0.52,0.25,0.05,0.22,-0.0155327,-0.0236759, 0.003819, 0.0090805,-0.01140504,sell
2011-12-02,0,0.17,0,0,0.55,0.52,0.05,0.26, 0.0225914, 0.0169614, 0.017122, 0.0106969, 0.00502866,buy
2011-12-03,0.09,0.07,0,0,0.6,0.7,0.06,0.25, 0.0260201, 0.0044095,-0.005975, 0.0033999, 0.00153161,buy
2011-12-04,0.18,0.07,0,0,0.78,0.67,0.06,0.36, 0.0013494,-0.0038749,-0.000397, 0.0013494,-0.00338985,sell
2011-12-05,0.3,0.07,0,0,0.94,0.63,0.07,0.31, 0.0043600, 0.0066190, 0.001649, 0.0119398,-0.00978817,sell
2011-12-06,0.23,0.15,0,0,0.87,0.91,0.07,0.11,-0.0098911,-0.0006238, 0.029242,-0.0006238,-0.00393483,buy
2011-12-07,0.23,0.29,0,0,1.05,1.19,0.07,0.07,-0.0439211,-0.0407262,-0.043346,-0.0350429,-0.04509084,sell
2011-12-08,0.18,0.39,0,0,1.22,0.77,0.08,0.07, 0.0045508, 0.0037156, 0.013904, 0.0037156, 0.00455082,buy
2011-12-09,0.14,0.24,0,0,1.15,0.62,0.07,0.11, 0.0499221, 0.0201336, 0.031687, 0.0245699, 0.04457025,buy
2011-12-10,0.15,0.14,0,0,1.16,0.41,0.08,0.18, 0.0280567,-0.0127848,-0.012672,-0.0126716, 0.03324704,sell
2011-12-11,0.16,0.13,0,0,1.24,0.48,0.09,0.3, 0.0075253,-0.0291477,-0.027279,-0.0272788, 0.01441575,sell
2011-12-12,0.17,0.15,0,0,1.34,0.47,0.12,0.42, 0.0003318,-0.0244185,-0.015115,-0.0148775,-0.01050819,sell
2011-12-13,0.18,0.19,0,0,1.45,0.13,0.11,0.32,-0.0037371,-0.0253122,-0.020025,-0.0206701,-0.02811123,sell
2011-12-14,0.19,0.25,0,0,1.41,0.05,0.08,0.19,-0.0039047,-0.0213318,-0.018213,-0.0182129,-0.03490229,sell
2011-12-15,0.2,0.32,0,0,1.28,0.02,0.06,0.13,-0.0168408,-0.0226257,-0.024937,-0.0255851,-0.02956021,sell
2011-12-16,0.21,0.39,0,0,1.21,0.02,0.05,0.09,-0.0173650,-0.0104685,-0.015487,-0.0301389,-0.02356601,sell
2011-12-17,0.22,0.35,0,0,1.19,0.05,0.07,0.09,-0.0006010,-0.0149514,-0.017600,-0.0196574,-0.01381257,sell
2011-12-18,0.24,0.27,0,0,1.34,0.14,0.13,0.14, 0.0140890,-0.0217588,-0.021759,-0.0217588,-0.01208336,sell
2011-12-19,0.25,0.22,0,0,1.7,0.28,0.19,0.17,-0.0113245,-0.0382186,-0.037366,-0.0376417,-0.04933593,sell
2011-12-20,0.3,0.27,0,0,1.68,0.19,0.38,0.31,-0.0122856,-0.0285717,-0.028975,-0.0356122,-0.04286394,sell
2011-12-21,0.38,0.37,0,0,1.52,0.06,0.42,0.51,-0.0025771,-0.0142459,-0.014106,-0.0153978,-0.02194385,sell
2011-12-22,0.49,0.59,0,0,1.18,0.03,0.27,0.86, 0.0181382, 0.0204643, 0.022993, 0.0178477, 0.02211181,buy
2011-12-23,0.44,0.49,0,0,0.89,0.03,0.22,0.76, 0.0275270, 0.0161114, 0.013538, 0.0209958, 0.00519015,buy
2011-12-24,0.37,0.25,0,0,0.78,0.07,0.17,0.32, 0.0680509, 0.0573455, 0.059954, 0.0551145, 0.08103565,buy
2011-12-25,0.33,0.08,0,0,0.76,0.18,0.1,0.12, 0.0381898, 0.0381898, 0.038190, 0.0215391, 0.03451672,buy
2011-12-26,0.34,0.06,0,0,0.79,0.38,0.08,0.05, 0.0189724, 0.0200429, 0.027180, 0.0094289, 0.00748589,buy
2011-12-27,0.36,0.17,0,0,0.72,0.51,0.06,0, 0.0103551, 0.0196223, 0.024949, 0.0032928, 0.01126979,buy
2011-12-28,0.37,0.31,0,0,0.63,0.33,0.06,0.01, 0.0018748, 0.0071515, 0.007917, 0.0057154, 0.02425986,buy
2011-12-29,0.39,0.2,0,0,0.61,0.14,0.06,0.03,-0.0154188,-0.0126840,-0.012684,-0.0139712, 0.00821097,sell
2011-12-30,0.4,0.06,0,0,0.59,0.13,0.09,0.07, 0.0491643, 0.0481500, 0.045398, 0.0126745, 0.03293115,buy
2011-12-31,0.41,0,0,0,0.59,0.27,0.1,0.18, 0.0278724, 0.0238149, 0.028247,-0.0046325, 0.01920103,buy
2012-01-01,0.42,0,0,0,0.61,0.72,0.08,0.25,-0.0054333,-0.0077110,-0.016384,-0.0124280,-0.02822303,sell
2012-01-02,0.44,0,0,0,0.63,1.56,0.07,0.13, 0.0282527, 0.0273625, 0.029525, 0.0155037, 0.01629286,buy
2012-01-03,0.45,0,0,0,0.73,1.38,0.06,0.1, 0.0188491, 0.0198537, 0.019154, 0.0230564, 0.01085275,buy
2012-01-04,0.46,0,0,0,0.7,1.35,0.07,0.18, 0.0243277, 0.0257891, 0.018565, 0.0119769,-0.00206543,buy
2012-01-05,0.47,0,0.06,0.03,0.63,1.15,0.08,0.24, 0.0150822, 0.0080325,-0.000793,-0.0156215,-0.01217923,sell
2012-01-06,0.48,0,0.14,0.03,0.61,0.66,0.12,0.18,-0.0078096,-0.0525737,-0.050063,-0.0473312,-0.03626251,sell
2012-01-07,0.56,0,0.18,0.03,0.61,0.74,0.22,0.26,-0.0390030,-0.0748644,-0.047393,-0.0448452,-0.00784584,sell
2012-01-08,0.7,0,0.09,0.03,0.62,0.77,0.16,0.79, 0.0110290, 0.0035990, 0.003812,-0.0211489, 0.01874582,buy
2012-01-09,0.66,0,0.03,0.03,0.65,0.34,0.13,0.78,-0.0172422,-0.0188502,-0.023108,-0.0188502,-0.00704734,sell
2012-01-10,0.61,0,0,0.03,0.7,0.13,0.1,0.22, 0.0517007, 0.0517007, 0.051701, 0.0212988, 0.04636340,buy
2012-01-11,0.66,0,0,0.03,0.85,0.07,0.05,0.06,-0.0070579,-0.0073031, 0.005231,-0.0152152, 0.00198809,sell
2012-01-12,0.84,0,0,0.03,0.98,0.05,0.04,0,-0.0180785,-0.0209409,-0.010546,-0.0180785,-0.01054636,sell
2012-01-13,0.94,0,0,0.03,1.05,0.05,0.06,0,-0.0194859,-0.0338553,-0.020317,-0.0203174,-0.01786505,sell
2012-01-14,0.75,0,0,0,1.4,0.11,0.09,0,-0.0363090,-0.0388705,-0.041257,-0.0412570,-0.03630902,sell
2012-01-15,0.64,0,0,0,1.64,0.27,0.15,0,-0.0369444,-0.0457439,-0.040554,-0.0405538,-0.05137830,sell
2012-01-16,0.55,0,0,0,1.32,0.63,0.13,0.01,-0.0108329,-0.0103043,-0.009818,-0.0055175,-0.00762545,sell
2012-01-17,0.55,0,0,0,1.07,1.68,0.09,0.01,-0.0372513,-0.0400152,-0.039309,-0.0334792,-0.04284158,sell
2012-01-18,0.55,0,0,0,1.05,1.6,0.1,0.05,-0.0369624,-0.0385581,-0.041021,-0.0270706,-0.04353401,sell
2012-01-19,0.55,0,0,0,1.25,0.88,0.13,0.1,-0.0293674,-0.0351004,-0.032648,-0.0345462,-0.02818862,sell
2012-01-20,0.55,0,0,0,1.32,0.65,0.22,0.13, 0.0041669,-0.0312397,-0.033625,-0.0321634,-0.03346298,sell
2012-01-21,0.55,0,0,0,1.02,0.26,0.31,0.17, 0.0287077,-0.0011275, 0.029547, 0.0179814, 0.00476144,buy
2012-01-22,0.7,0,0,0,0.9,0.12,0.28,0.22, 0.0616020, 0.0176730, 0.061602, 0.0514380, 0.04027777,buy
2012-01-23,0.84,0,0,0,0.92,0.08,0.15,0.26, 0.0225309, 0.0225309, 0.024391, 0.0086559, 0.02439127,buy
2012-01-24,0.68,0.05,0,0,0.83,0.17,0.09,0.19, 0.0205092, 0.0209861, 0.021874, 0.0008128, 0.02187432,buy
2012-01-25,0.54,0.13,0,0,0.73,0.39,0.07,0.08, 0.0251346, 0.0499048, 0.027914, 0.0020672, 0.03134642,buy
2012-01-26,0.53,0.27,0,0,0.83,0.37,0.07,0.08, 0.0073468, 0.0163771, 0.007347,-0.0006545, 0.01364378,buy
2012-01-27,0.52,0.34,0,0,1.17,0.46,0.11,0.12,-0.0054443,-0.0070805, 0.001930,-0.0055492,-0.00073283,sell
2012-01-28,0.52,0.48,0,0,1.01,0.84,0.26,0.15, 0.0204988, 0.0145381, 0.020499, 0.0204988, 0.05813126,buy
2012-01-29,0.51,0.3,0,0,0.91,0.91,0.24,0.17, 0.0149544, 0.0064189, 0.008391, 0.0148897, 0.02373553,buy
2012-01-30,0.5,0.11,0,0,0.71,0.66,0.12,0.05, 0.0496903, 0.0390097, 0.056150, 0.0070445, 0.04344875,buy
2012-01-31,0.49,0.25,0,0.18,0.52,0.46,0.09,0.01, 0.0289884, 0.0280728, 0.028073, 0.0191665, 0.01424170,buy
2012-02-01,0.48,0.48,0,0.58,0.55,0.27,0.07,0, 0.0123377, 0.0123398, 0.012384, 0.0124051,-0.01563468,buy
2012-02-02,0.47,0.18,0,0.59,0.47,0.22,0.07,0, 0.0010345,-0.0097129,-0.012074,-0.0035718,-0.00040450,sell
2012-02-03,0.46,0,0,0.18,0.36,0.27,0.09,0, 0.0321502,-0.0292759, 0.023015,-0.0140385,-0.01953614,sell
2012-02-04,0.44,0,0,0.12,0.33,0.53,0.06,0, 0.0035229, 0.0052300,-0.010681, 0.0173900,-0.00142615,buy
2012-02-05,0.43,0,0,0.21,0.33,1.36,0.04,0, 0.0426446, 0.0308374, 0.040011, 0.0335149, 0.01572515,buy
2012-02-06,0.42,0,0.02,0.37,0.4,2.85,0.04,0,-0.0042030,-0.0078084,-0.020472,-0.0024088,-0.00631505,sell
2012-02-07,0.41,0,0.06,0.6,0.64,2.06,0.05,0,-0.0247907,-0.0116373,-0.009256,-0.0108942,-0.00649619,sell
2012-02-08,0.39,0,0.18,0.53,0.88,0.89,0.05,0, 0.0495037, 0.0603330, 0.039595, 0.0596951, 0.07513237,buy
2012-02-09,0.38,0,0.3,0.29,0.81,0.91,0.05,0,-0.0676309,-0.0466959,-0.047755,-0.0466959,-0.05622912,sell
2012-02-10,0.37,0,0.23,0.16,0.77,0.89,0.05,0,-0.0702892,-0.0471961,-0.047196,-0.0477545,-0.05853262,sell
2012-02-11,0.35,0.07,0.1,0,0.79,0.74,0.06,0, 0.0305150, 0.0547886, 0.023528, 0.0542030, 0.06130567,buy
2012-02-12,0.37,0.1,0.03,0,0.69,0.8,0.05,0.01, 0.0549940, 0.0684319, 0.041676, 0.0619437, 0.05764438,buy
2012-02-13,0.43,0.14,0,0,0.61,0.63,0.06,0.03,-0.0087925, 0.0327555,-0.025782, 0.0357545, 0.03288470,buy
2012-02-14,0.38,0.21,0,0,0.79,0.36,0.06,0.07,-0.0084027,-0.0111171,-0.011082,-0.0130392,-0.00321278,sell
2012-02-15,0.35,0.31,0,0,1.05,0.24,0.07,0.16, 0.0048893, 0.0284036, 0.046236, 0.0394395, 0.03135747,buy
2012-02-16,0.45,0.32,0,0,0.49,0.19,0.1,0.13,-0.0000825,-0.0005551,-0.014384,-0.0068018,-0.01150317,sell
2012-02-17,0.52,0.22,0,0,0.26,0.18,0.08,0.06, 0.0205818, 0.0224224, 0.014837, 0.0240406, 0.01854708,buy
2012-02-18,0.45,0.14,0,0,0.27,0.23,0.1,0.07, 0.0071036, 0.0071729, 0.005057, 0.0071729,-0.00322378,buy
2012-02-19,0.31,0.09,0,0,0.5,0.35,0.07,0.17,-0.0230078,-0.0190774,-0.018723, 0.0168630,-0.02300775,sell
2012-02-20,0.26,0.1,0,0,0.65,0.66,0.05,0.09, 0.0201208, 0.0528787, 0.007653, 0.0642499, 0.05387206,buy
2012-02-21,0.22,0.16,0.04,0,0.97,1.21,0.04,0.02,-0.0261189,-0.0190843,-0.002698,-0.0121829,-0.01826677,sell
2012-02-22,0.21,0.13,0.13,0.22,0.99,1.05,0.04,0,-0.0269534,-0.0175060,-0.005069,-0.0066145,-0.01778708,sell
2012-02-23,0.2,0,0.18,0.58,0.61,0.68,0.04,0, 0.0353591, 0.0227152,-0.002369, 0.0213350, 0.02121672,buy
2012-02-24,0.19,0,0.06,0.22,0.43,0.74,0.06,0, 0.0129933, 0.0055970,-0.014275, 0.0070051, 0.00657879,buy
2012-02-25,0.17,0,0,0,0.25,1.12,0.08,0.01,-0.0218377,-0.0204468,-0.025349,-0.0073140,-0.02736150,sell
2012-02-26,0.16,0,0,0,0.16,0.98,0.06,0.02,-0.0153362,-0.0122465,-0.004967,-0.0085158,-0.01062479,sell
2012-02-27,0.15,0,0.03,0,0.1,0.68,0.06,0.06,-0.0401512,-0.0136237,-0.012263,-0.0019950,-0.03927515,sell
2012-02-28,0.15,0.14,0.06,0,0.07,0.64,0.07,0.15,-0.0246179,-0.0046858,-0.004686,-0.0019292,-0.00706778,sell
2012-02-29,0.14,0.31,0.15,0,0.1,0.66,0.04,0.16,-0.0144563,-0.0303402,-0.013388,-0.0016438, 0.01121202,sell
2012-03-01,0.16,0.25,0.24,0,0.19,0.74,0.03,0.07,-0.0349454,-0.0327106,-0.034496,-0.0335531,-0.01190380,sell
2012-03-02,0.16,0.24,0.18,0.24,0.43,0.84,0.01,0.03,-0.0289025,-0.0235569,-0.026212,-0.0262124,-0.02345158,sell
2012-03-03,0.05,0.53,0.07,0.71,0.63,0.92,0.02,0.01, 0.0025086,-0.0012140,-0.014041, 0.0053253,-0.00261137,sell
2012-03-04,0.05,0.64,0.05,0.69,0.42,0.95,0.04,0.01, 0.0203631,-0.0124300, 0.004816,-0.0081191, 0.01429520,sell
2012-03-05,0.06,0.22,0.03,0.26,0.38,1.01,0.09,0.01,-0.0271653,-0.0292497,-0.020018,-0.0282971,-0.02508498,sell
2012-03-06,0.07,0.03,0.04,0.04,0.58,1.07,0.15,0.01,-0.0174362,-0.0106783,-0.007880,-0.0080132,-0.02922756,sell
2012-03-07,0.09,0,0.05,0,0.83,1.15,0.1,0.03, 0.0531893, 0.0698232, 0.059500, 0.0888113, 0.06952029,buy
2012-03-08,0.1,0,0.06,0,1.25,1.15,0.05,0.03,-0.0234645,-0.0187374,-0.003038,-0.0073108,-0.02346449,sell
2012-03-09,0.15,0,0.07,0,1.1,1.06,0.04,0.04,-0.0197465,-0.0085185, 0.000389, 0.0005418,-0.00992078,sell
2012-03-10,0.22,0,0.09,0,0.76,0.99,0.07,0.06, 0.0124646, 0.0298256, 0.020877, 0.0298256, 0.02778156,buy
2012-03-11,0.29,0,0.11,0,0.77,0.93,0.07,0.07, 0.0113004, 0.0484871, 0.042762, 0.0433136, 0.04974048,buy
2012-03-12,0.51,0,0.17,0,0.63,0.91,0.03,0.09,-0.0193875,-0.0141848,-0.035195,-0.0195802,-0.01892766,sell
2012-03-13,0.87,0,0.27,0,0.42,0.92,0.01,0.11,-0.0709430,-0.1117423,-0.099167,-0.1117143,-0.07543715,sell
2012-03-14,1.06,0,0.26,0,0.35,1.01,0,0.13,-0.0496837,-0.0803360,-0.082189,-0.0816008,-0.05342443,sell
2012-03-15,0.71,0,0.27,0,0.27,0.95,0,0.16,-0.0243424,-0.0633559,-0.057272,-0.0794969,-0.00762123,sell
2012-03-16,0.36,0,0.25,0,0.19,0.77,0,0.17, 0.0028286, 0.0027900, 0.002790, 0.0087215, 0.04082267,buy
2012-03-17,0.28,0,0.18,0.13,0.15,0.67,0,0.13,-0.0181694,-0.0233923,-0.017456,-0.0176580,-0.01022800,sell
2012-03-18,0.2,0.1,0.14,0.18,0.16,0.61,0,0.1,-0.0411733,-0.0440089,-0.048723,-0.0442850,-0.03518822,sell
2012-03-19,0.14,0.19,0.06,0.25,0.27,0.67,0,0.08,-0.0100223,-0.0122217,-0.028710,-0.0293975,-0.02380433,sell
2012-03-20,0.1,0.36,0.03,0.35,0.57,0.89,0,0.06,-0.0092994, 0.0153038, 0.000521, 0.0082682, 0.00285564,sell
2012-03-21,0.05,0.48,0,0.48,1.12,1.23,0,0.05, 0.0026785, 0.0049635, 0.008943, 0.0049352, 0.00524027,buy
2012-03-22,0.04,0.34,0,0.6,0.96,1.35,0,0.04, 0.0002375, 0.0027085, 0.006242,-0.0043280,-0.00119607,buy
2012-03-23,0.04,0.18,0.01,0.54,0.43,1.93,0,0.03,-0.0170388,-0.0142215,-0.008968,-0.0233896,-0.00110519,sell
2012-03-24,0,0.1,0.19,0.4,0.23,1.69,0,0.03, 0.0087342, 0.0097756, 0.018202, 0.0075682, 0.01099286,buy
2012-03-25,0,0,0.34,0.3,0.18,1.09,0,0.03,-0.0353356,-0.0381729,-0.035573,-0.0557082,-0.03533560,sell
2012-03-26,0.04,0.06,0.45,0.23,0.27,0.97,0,0.03, 0.0135261,-0.0006963,-0.006250,-0.0077260, 0.00274504,sell
2012-03-27,0.11,0.15,0.39,0.17,0.38,0.83,0,0.05, 0.0136976, 0.0181941, 0.024913, 0.0080570, 0.02278945,buy
2012-03-28,0.2,0.32,0.37,0.13,0.45,0.63,0.02,0.08, 0.0032038,-0.0054351,-0.000547, 0.0030157,-0.00276157,sell
2012-03-29,0.14,0.28,0.46,0.11,0.55,0.54,0.06,0.17,-0.0017330,-0.0185943,-0.015378,-0.0031679,-0.01284952,sell
2012-03-30,0.06,0.12,0.58,0,0.45,0.53,0.04,0.15, 0.0317976,-0.0123804,-0.011071, 0.0055339, 0.00553393,sell
2012-03-31,0,0,0.66,0,0.28,0.54,0.01,0.07, 0.0687240, 0.0525071, 0.048230, 0.0413205, 0.04600717,buy
2012-04-01,0,0,0.57,0,0.2,0.56,0,0.05, 0.0665502, 0.0509849, 0.054770, 0.0658577, 0.05514429,buy
2012-04-02,0,0,0.46,0,0.22,0.63,0,0.07, 0.0650262, 0.0680418, 0.068818, 0.0850695, 0.06404926,buy
2012-04-03,0,0.12,0.36,0,0.21,0.74,0,0.12, 0.0036686, 0.0060054, 0.022160, 0.0126952, 0.00357878,buy
2012-04-04,0,0.19,0.3,0,0.12,0.93,0.01,0.26,-0.0030120, 0.0091889,-0.002585,-0.0274002,-0.00258515,sell
2012-04-05,0,0.32,0.26,0.26,0.06,1.32,0.01,0.56,-0.0237400,-0.0143830,-0.041569,-0.0568538,-0.04499760,sell
2012-04-06,0,0.61,0.22,0.29,0.03,1.87,0.03,0.67, 0.0506453, 0.0818955, 0.051967, 0.0844817, 0.04886408,buy
2012-04-07,0,0.76,0.2,0.32,0.01,1.76,0.06,0.53, 0.0711305, 0.0595054, 0.035197, 0.0401365, 0.03519741,buy
2012-04-08,0,0.74,0.18,0.35,0.01,1.54,0.12,0.39, 0.0736033, 0.0372308, 0.037231, 0.0495909, 0.05009947,buy
2012-04-09,0,0.42,0.17,0.38,0,1.58,0.2,0.2, 0.0463764, 0.0053336, 0.038903, 0.0301505, 0.01843083,buy
2012-04-10,0,0.31,0.17,0.55,0,1.64,0.16,0.14, 0.0206223,-0.0163701, 0.020631, 0.0075333, 0.00013642,buy
2012-04-11,0,0.28,0.18,0.75,0.02,1.62,0.08,0.15,-0.0722164,-0.0465678,-0.051146,-0.0489014,-0.04890140,sell
2012-04-12,0,0.32,0.21,0.85,0.03,1.61,0.04,0.26,-0.0358144,-0.0242615,-0.036403,-0.0232990,-0.02633775,sell
2012-04-13,0,0.14,0.22,0.72,0.04,1.32,0.02,0.24,-0.0203773,-0.0263246,-0.025254,-0.0205032,-0.02415523,sell
2012-04-14,0.07,0.09,0.24,0.67,0.06,1,0.01,0.12,-0.0251133,-0.0279881,-0.025354,-0.0269983,-0.02786857,sell
2012-04-15,0.1,0.09,0.1,0.68,0.09,0.79,0,0.07,-0.0321414,-0.0213087,-0.021823,-0.0233776,-0.02337761,sell
2012-04-16,0.14,0.16,0.05,0.64,0.14,0.7,0,0.04,-0.0566604,-0.0116437,-0.050420,-0.0416256,-0.04162558,sell
2012-04-17,0.19,0.13,0.02,0.54,0.22,0.62,0,0.03,-0.0606858,-0.0402831,-0.065966,-0.0405979,-0.04057164,sell
2012-04-18,0.26,0.06,0.03,0.47,0.42,0.63,0.01,0.02,-0.0215657,-0.0167355,-0.026663,-0.0228155,-0.02965344,sell
2012-04-19,0.3,0.03,0.08,0.46,0.71,0.66,0.02,0.01, 0.0264560, 0.0093374, 0.003930, 0.0042342, 0.01980102,buy
2012-04-20,0.25,0,0.18,0.44,0.63,0.55,0.04,0.01, 0.0164517, 0.0184572, 0.001287, 0.0173013, 0.01777237,buy
2012-04-21,0.29,0,0.17,0.42,0.51,0.4,0.1,0.01, 0.0354288, 0.0013767,-0.004615, 0.0109855, 0.00587830,buy
2012-04-22,0.37,0,0.17,0.4,0.4,0.3,0.14,0.02, 0.0218132, 0.0312329, 0.019415, 0.0134752, 0.01849098,buy
2012-04-23,0.58,0.09,0.11,0.37,0.39,0.26,0.08,0.04,-0.0416488,-0.0329417,-0.059313,-0.0399731,-0.04621016,sell
2012-04-24,0.5,0.1,0.14,0.35,0.65,0.25,0.04,0.1,-0.0143133,-0.0150848,-0.029772,-0.0249762,-0.02332052,sell
2012-04-25,0.24,0.11,0.18,0.32,1.01,0.25,0.03,0.18,-0.0117664,-0.0117664,-0.009410,-0.0042288,-0.00902675,sell
2012-04-26,0.12,0.12,0.25,0.29,0.96,0.27,0.02,0.12,-0.0171982,-0.0218806,-0.016911, 0.0006411,-0.01554675,sell
2012-04-27,0.06,0.13,0.23,0.26,0.5,0.28,0.03,0.06, 0.0144817, 0.0289067, 0.025859, 0.0250288, 0.03554428,buy
2012-04-28,0.14,0.15,0.2,0,0.28,0.35,0.06,0.04, 0.0369365, 0.0346508, 0.045585, 0.0412590, 0.02908251,buy
2012-04-29,0.2,0.16,0.18,0,0.21,0.49,0.05,0.04, 0.0272798, 0.0203141, 0.039041, 0.0392254, 0.02064687,buy
2012-04-30,0.12,0.18,0.2,0,0.2,0.84,0.02,0.05,-0.0458643,-0.0441090,-0.044109,-0.0487755,-0.03889209,sell
2012-05-01,0.05,0.2,0.23,0,0.17,1.48,0.02,0.06,-0.0274335,-0.0527565,-0.034744,-0.0299102,-0.00964511,sell
