Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-14,0.55,0,0.22,0,0.31,0.43,0.22,0.05, 0.00095515, 0.0037335, 0.0091045, 0.0043698, 0.0011614,buy
2013-06-15,0.36,0.03,0.32,0,0.34,0.55,0.41,0.03, 0.00976464, 0.0123352, 0.0064019, 0.0058899, 0.0123352,buy
2013-06-16,0.21,0.07,0.24,0,0.47,0.71,0.74,0.02,-0.00714073,-0.0078497,-0.0106652,-0.0046987,-0.0096338,sell
2013-06-17,0.14,0.12,0.13,0,0.65,0.9,1.11,0.03,-0.00903789,-0.0090037,-0.0090461,-0.0090037,-0.0090037,sell
2013-06-18,0.14,0.17,0.07,0,1.04,1.14,0.9,0.05,-0.00165717,-0.0033415,-0.0011943,-0.0020145,-0.0014248,buy
2013-06-19,0.13,0.19,0,0,1.65,1.46,0.49,0.1,-0.01311881,-0.0158877,-0.0096591,-0.0139037,-0.0176923,sell
2013-06-20,0.13,0.13,0,0,1.78,1.62,0.27,0.1,-0.02759145,-0.0226127,-0.0122528,-0.0254370,-0.0260616,sell
2013-06-21,0.13,0.06,0,0,1.21,1.42,0.15,0.05,-0.01993371,-0.0195543,-0.0164868,-0.0229402,-0.0199337,sell
2013-06-22,0.12,0,0,0,0.76,1.11,0.08,0.03,-0.01478158,-0.0186171,-0.0138013,-0.0211926,-0.0185769,sell
2013-06-23,0.15,0,0,0,0.47,0.88,0,0.02,-0.02140312,-0.0163041,-0.0129801,-0.0193200,-0.0173125,sell
2013-06-24,0.2,0,0,0,0.33,0.7,0,0.01,-0.02435886,-0.0200103,-0.0239786,-0.0041782,-0.0083237,sell
2013-06-25,0.31,0.15,0,0,0.25,0.56,0,0, 0.01726194, 0.0141197, 0.0119218, 0.0161023, 0.0177160,buy
2013-06-26,0.44,0.34,0,0,0.27,0.44,0,0, 0.00003386,-0.0064675,-0.0104276,-0.0077759, 0.0011143,sell
2013-06-27,0.34,0.29,0,0,0.43,0.35,0,0, 0.00974549, 0.0049422,-0.0031590, 0.0049422, 0.0097455,buy
2013-06-28,0.21,0.19,0,0,0.4,0.28,0,0, 0.02299440, 0.0230898, 0.0195500, 0.0224107, 0.0219932,buy
2013-06-29,0.16,0.1,0,0.05,0.18,0.22,0,0.01,-0.01058127,-0.0131932,-0.0143149,-0.0022421,-0.0119547,sell
2013-06-30,0.12,0.06,0.05,0.13,0.07,0.18,0,0.03, 0.00985114, 0.0079238, 0.0079238, 0.0039727, 0.0043024,buy
2013-07-01,0.12,0.05,0.15,0.31,0.03,0.14,0,0.06, 0.00396614, 0.0057807, 0.0003754, 0.0015323, 0.0037540,buy
2013-07-02,0.16,0.03,0.16,0.32,0.01,0.11,0,0.08,-0.00911747,-0.0050994,-0.0099710,-0.0064651,-0.0011148,sell
2013-07-03,0.22,0.05,0.05,0.13,0,0,0,0.13,-0.00856124,-0.0127079,-0.0111374,-0.0111374,-0.0084063,sell
2013-07-04,0.37,0.08,0.09,0.06,0,0,0,0.16, 0.00272725,-0.0042495,-0.0006436,-0.0009146,-0.0002243,buy
2013-07-05,0.62,0.12,0.27,0,0,0,0,0.09, 0.01239368, 0.0118076, 0.0112279, 0.0104607, 0.0113127,buy
2013-07-06,0.63,0.11,0.32,0,0.05,0,0,0.04, 0.00652837, 0.0122468, 0.0072876, 0.0168214, 0.0074142,buy
2013-07-07,0.88,0.06,0.26,0,0.07,0,0,0.02,-0.01929146,-0.0190869,-0.0192915,-0.0217510,-0.0166216,sell
2013-07-08,0.85,0.04,0.39,0,0.09,0,0,0.01,-0.00712794,-0.0061245,-0.0052226,-0.0039909, 0.0044849,sell
2013-07-09,0.41,0.02,0.37,0,0.14,0,0,0, 0.00460388, 0.0019800,-0.0077475,-0.0003275,-0.0018010,buy
2013-07-10,0.29,0.04,0.12,0,0.38,0.05,0,0, 0.00369343,-0.0056217,-0.0084375, 0.0017743,-0.0038071,buy
2013-07-11,0.25,0.09,0,0,0.65,0.11,0,0.01, 0.01176804, 0.0098834, 0.0034515, 0.0121565, 0.0065276,buy
2013-07-12,0.3,0.12,0,0,0.48,0.26,0,0.01, 0.00570462, 0.0044274, 0.0047337, 0.0057046, 0.0018844,buy
2013-07-13,0.37,0.06,0,0,0.42,0.36,0,0.01, 0.01011307, 0.0101131, 0.0101131, 0.0048399, 0.0083752,buy
2013-07-14,0.44,0.03,0,0,0.48,0.2,0,0.02, 0.00167522, 0.0014577, 0.0014577,-0.0000214, 0.0114913,buy
2013-07-15,0.54,0,0,0,0.61,0.08,0,0.03,-0.02142270,-0.0110426,-0.0169635,-0.0092085,-0.0218347,sell
2013-07-16,0.69,0.06,0,0,0.85,0.03,0,0.04,-0.03348866,-0.0134708,-0.0275071,-0.0134708,-0.0238170,sell
2013-07-17,0.83,0.17,0,0,1.12,0,0,0.06,-0.03065813,-0.0174288,-0.0322505,-0.0158667,-0.0215779,sell
2013-07-18,0.92,0.39,0,0,1.5,0.03,0,0.07,-0.00258421,-0.0029717,-0.0247108,-0.0025121, 0.0005391,sell
2013-07-19,0.98,0.52,0,0,2.01,0.1,0,0.07,-0.00840759,-0.0077294,-0.0142060,-0.0080345,-0.0041388,sell
2013-07-20,1.07,0.78,0,0,2.65,0.29,0,0.08,-0.00149216, 0.0000279,-0.0072839, 0.0000279,-0.0022996,sell
2013-07-21,0.99,0.54,0,0,3.42,0.36,0,0.08,-0.00229927,-0.0032494,-0.0084569,-0.0080417,-0.0017495,sell
2013-07-22,0.8,0.2,0,0,3.95,0.16,0,0.07, 0.00065089,-0.0086042, 0.0009339,-0.0234998, 0.0076816,buy
2013-07-23,0.63,0,0,0,4,0.06,0,0.06,-0.00953030,-0.0122553,-0.0076857,-0.0294842, 0.0008831,sell
2013-07-24,0.5,0,0,0.03,3.86,0.03,0.04,0.05,-0.02164823,-0.0214498,-0.0198450,-0.0283332, 0.0002170,sell
2013-07-25,0.4,0,0.04,0.18,3.77,0,0.15,0.04,-0.02351491,-0.0205290,-0.0257290,-0.0207215,-0.0155180,sell
2013-07-26,0.29,0,0.09,0.33,4.13,0,0.35,0.05,-0.02404487,-0.0149357,-0.0247631,-0.0149357,-0.0211134,sell
2013-07-27,0.23,0,0.16,0.41,4.49,0,0.38,0.06,-0.02233116,-0.0126769,-0.0224382,-0.0130543,-0.0212660,sell
2013-07-28,0.29,0,0.12,0.34,4.33,0,0.36,0.07,-0.02404487,-0.0149357,-0.0254796,-0.0149357,-0.0218299,sell
2013-07-29,0.39,0,0.05,0.17,3.88,0,0.22,0.06,-0.02118646,-0.0180924,-0.0229958,-0.0190951,-0.0152696,sell
2013-07-30,0.57,0.04,0.07,0.15,3.76,0,0.08,0.09,-0.02166387,-0.0223274,-0.0221826,-0.0250169,-0.0134438,sell
2013-07-31,0.54,0.1,0.4,0.17,3.94,0,0.03,0.15,-0.01483463,-0.0231912,-0.0216738,-0.0233384,-0.0232988,sell
2013-08-01,0.63,0.12,0.95,0.38,3.62,0,0,0.16, 0.00852584, 0.0018687,-0.0159452,-0.0160610, 0.0015791,sell
2013-08-02,0.63,0.05,0.81,0.5,2.38,0,0,0.1,-0.00321748,-0.0039691,-0.0063786,-0.0077960,-0.0033631,sell
2013-08-03,0.63,0,0.45,0.32,1.59,0,0,0.06, 0.01506938, 0.0090691, 0.0102716, 0.0114420, 0.0102716,buy
2013-08-04,0.82,0,0.38,0.17,1.09,0,0,0.04,-0.01047825,-0.0172167,-0.0103442,-0.0070905,-0.0099711,sell
2013-08-05,0.59,0.06,0.4,0.21,0.91,0,0,0.03,-0.02152332,-0.0149548,-0.0160241,-0.0221562,-0.0220789,sell
2013-08-06,0.29,0.24,0.17,0.26,0.96,0.06,0,0.02,-0.01739657,-0.0129417,-0.0129417,-0.0229635,-0.0187801,sell
2013-08-07,0.14,0.29,0.07,0.32,1.16,0.16,0,0.01,-0.00256039, 0.0001859, 0.0007081,-0.0017111,-0.0009127,buy
2013-08-08,0.09,0.1,0,0.32,1.76,0.36,0,0.01,-0.00087141,-0.0025122, 0.0000349,-0.0021888, 0.0000351,buy
2013-08-09,0.09,0.04,0.03,0.26,2.09,0.28,0,0.02,-0.00484374,-0.0064214, 0.0088926,-0.0047028,-0.0058781,sell
2013-08-10,0.09,0.08,0.15,0.21,1.45,0.1,0,0.03, 0.00233548, 0.0008916, 0.0023355,-0.0028889,-0.0004194,buy
2013-08-11,0.1,0.12,0.16,0.18,0.89,0.04,0,0.07, 0.00448794,-0.0035304, 0.0000032, 0.0054279, 0.0005030,buy
2013-08-12,0.12,0.1,0.13,0.14,0.65,0.04,0,0.06,-0.00083667,-0.0128710,-0.0008367,-0.0008367,-0.0026411,buy
2013-08-13,0.21,0.05,0.32,0.12,0.68,0.07,0,0.05, 0.01297611,-0.0026493, 0.0084131, 0.0126040, 0.0148429,buy
2013-08-14,0.65,0.03,0.45,0.1,0.79,0.14,0,0.05,-0.00465699,-0.0098563, 0.0004090,-0.0013699, 0.0045848,buy
2013-08-15,0.8,0.1,0.4,0.08,0.49,0.32,0,0.06, 0.00010902,-0.0062125, 0.0036267, 0.0034054, 0.0093661,buy
2013-08-16,0.32,0.23,0.09,0.07,0.42,0.41,0,0.07,-0.00457383,-0.0033771,-0.0059076,-0.0040654,-0.0093265,sell
2013-08-17,0.22,0.32,0,0.06,0.37,0.49,0,0.08,-0.02029339,-0.0139749,-0.0241400,-0.0217704,-0.0183588,sell
2013-08-18,0.27,0.3,0.04,0,0.47,0.64,0,0.1,-0.01618490,-0.0009011,-0.0166998,-0.0185797,-0.0120567,sell
2013-08-19,0.33,0.51,0.13,0,0.58,0.98,0.04,0.12,-0.01876959,-0.0270751,-0.0129326,-0.0299556,-0.0197406,sell
2013-08-20,0.39,0.72,0.16,0,0.76,1.38,0.04,0.15, 0.00061897,-0.0135372, 0.0188907, 0.0078691,-0.0029450,buy
2013-08-21,0.42,0.74,0.07,0,1.1,2.04,0.05,0.17,-0.00581915,-0.0160309, 0.0211803, 0.0074583,-0.0108557,sell
2013-08-22,0.37,0.75,0,0,1.28,1.96,0.05,0.16,-0.01253001,-0.0132815, 0.0141005,-0.0093364,-0.0119611,sell
2013-08-23,0.31,0.48,0,0,1.2,1.03,0.05,0.17,-0.00300244,-0.0080653, 0.0101921,-0.0063797, 0.0007726,sell
2013-08-24,0.25,0.21,0,0,1.29,0.46,0.06,0.18, 0.01497956,-0.0011101, 0.0154465, 0.0102470, 0.0119124,buy
2013-08-25,0.21,0.11,0.18,0.49,1.47,0.34,0.09,0.13,-0.02707331,-0.0332763,-0.0331048,-0.0251497,-0.0270819,sell
2013-08-26,0.16,0.06,0.4,0.94,1.72,0.23,0.22,0.1,-0.01841952,-0.0167827,-0.0187047,-0.0191600,-0.0082874,sell
2013-08-27,0.24,0,0.28,0.65,1.8,0.44,0.4,0.1,-0.01361037, 0.0006261,-0.0141572,-0.0136104,-0.0107677,sell
2013-08-28,0.43,0,0.09,0.31,1.59,0.84,0.29,0.09,-0.01156765,-0.0124878,-0.0123487,-0.0092184,-0.0095085,sell
2013-08-29,0.3,0,0.56,0.43,1.35,1.59,0.38,0.06,-0.00487253,-0.0042455,-0.0024547,-0.0136291,-0.0136291,sell
2013-08-30,0.19,0,0.64,0.38,1.17,1.61,0.59,0.04, 0.00303934, 0.0042377, 0.0085792,-0.0113053,-0.0114010,buy
2013-08-31,0.28,0.06,0.18,0.07,1.01,0.84,0.53,0.03,-0.00242129,-0.0027150, 0.0029038,-0.0120528,-0.0089270,sell
2013-09-01,0.37,0.12,0.09,0.08,0.9,0.45,0.26,0.02,-0.00434576,-0.0009213,-0.0043458,-0.0036808,-0.0033281,sell
2013-09-02,0.22,0.08,0.41,0.19,0.83,0.24,0.15,0.02, 0.01356504, 0.0035875, 0.0148312, 0.0060316, 0.0130327,buy
2013-09-03,0.11,0.03,0.76,0.4,0.81,0.22,0.15,0.02, 0.00919417,-0.0135632, 0.0111446, 0.0095101,-0.0066882,buy
2013-09-04,0.03,0,0.72,0.33,0.87,0.35,0.18,0.01, 0.00691927,-0.0126875, 0.0069193, 0.0072429,-0.0073443,buy
2013-09-05,0,0,0.32,0.13,0.9,0.31,0.24,0.02, 0.01391964,-0.0064523, 0.0137176,-0.0065948, 0.0139196,buy
2013-09-06,0,0.1,0.14,0,0.85,0.07,0.34,0.02, 0.01392884, 0.0110339, 0.0090537, 0.0147057, 0.0001977,buy
2013-09-07,0,0.28,0,0,1.16,0,0.58,0.03, 0.00892230, 0.0093243, 0.0042217, 0.0047253, 0.0042217,buy
2013-09-08,0,0.29,0.09,0,2.35,0,0.61,0.04,-0.01449343,-0.0132258,-0.0129290,-0.0032592,-0.0135654,sell
2013-09-09,0,0.1,0.15,0,2.19,0,0.72,0.05,-0.00791437,-0.0048855,-0.0048855,-0.0079144, 0.0007982,sell
2013-09-10,0.06,0,0.35,0,0.97,0,1.04,0.03, 0.00641342,-0.0041531,-0.0022538, 0.0029698,-0.0022169,buy
2013-09-11,0.15,0,0.57,0,0.66,0,1.67,0.02, 0.01294868, 0.0099555, 0.0040984, 0.0054356, 0.0059510,buy
2013-09-12,0.28,0,0.45,0,0.98,0.03,1.65,0.02, 0.01488443, 0.0118262,-0.0059462,-0.0013812,-0.0026460,buy
2013-09-13,0.53,0,0.44,0,2.15,0.06,1.03,0.03,-0.00083256,-0.0144941,-0.0009463,-0.0009463, 0.0033504,buy
2013-09-14,0.84,0,0.55,0,2.16,0.14,0.72,0.08, 0.00979378,-0.0064785,-0.0032543, 0.0051556, 0.0026861,buy
2013-09-15,0.71,0,0.62,0.41,0.89,0.41,0.57,0.07,-0.00317986,-0.0008906,-0.0008939,-0.0008906, 0.0031030,buy
2013-09-16,0.41,0.02,0.54,0.62,0.37,0.49,0.73,0.02,-0.01147655,-0.0083097,-0.0098294,-0.0126554, 0.0034150,sell
2013-09-17,0.24,0.03,0.19,0.23,0.19,0.34,0.89,0,-0.00284150,-0.0021262,-0.0010054,-0.0033240,-0.0065425,sell
2013-09-18,0.24,0.03,0,0,0.09,0.27,1.49,0.01, 0.01441563, 0.0190084, 0.0163153, 0.0167324, 0.0191142,buy
2013-09-19,0.36,0.07,0.25,0,0.04,0.41,2.06,0.03, 0.01607996, 0.0168730, 0.0161690, 0.0166319, 0.0189601,buy
2013-09-20,0.49,0.15,0.64,0,0.07,0.63,2.03,0.04, 0.00159119,-0.0052916,-0.0052916,-0.0052916,-0.0052916,sell
2013-09-21,0.34,0.17,0.66,0,0.1,1.22,1.48,0.01, 0.00691855,-0.0013007,-0.0010814, 0.0029256, 0.0014409,buy
2013-09-22,0.21,0.08,0.32,0,0.16,2.1,0.97,0,-0.00811475,-0.0072097,-0.0050018,-0.0227475,-0.0047761,sell
2013-09-23,0.17,0.06,0.15,0,0.24,1.77,0.73,0,-0.01419614,-0.0139215,-0.0125279,-0.0226779,-0.0117497,sell
2013-09-24,0.18,0.15,0.23,0,0.37,1.03,0.57,0, 0.00551844,-0.0156093, 0.0044024, 0.0025893, 0.0029729,buy
2013-09-25,0.24,0.35,0.33,0,0.4,0.9,0.4,0,-0.01352358,-0.0101976,-0.0088594,-0.0109393,-0.0088594,sell
2013-09-26,0.36,0.39,0.38,0,0.34,0.9,0.37,0,-0.01820059,-0.0128113,-0.0070222,-0.0174264,-0.0070222,sell
2013-09-27,0.36,0.19,0.31,0,0.29,1.39,0.33,0,-0.01379721,-0.0128885,-0.0137972,-0.0093628,-0.0157363,sell
2013-09-28,0.31,0.12,0.31,0,0.3,2.33,0.3,0.01,-0.01226358,-0.0053026,-0.0146115,-0.0064401,-0.0094840,sell
2013-09-29,0.33,0.12,0.32,0,0.4,2.47,0.28,0.01,-0.01170880,-0.0056070,-0.0146115,-0.0053167,-0.0094840,sell
2013-09-30,0.38,0.11,0.36,0,0.58,1.86,0.25,0.03,-0.01512283,-0.0156478,-0.0151228,-0.0108587,-0.0169085,sell
2013-10-01,0.54,0.1,0.54,0.14,0.92,1.89,0.23,0.07, 0.00710769, 0.0072680, 0.0105615, 0.0063852, 0.0068836,buy
2013-10-02,0.54,0.36,0.8,0.36,1.52,2.07,0.21,0.08, 0.01087047, 0.0112087, 0.0121958, 0.0107755, 0.0127540,buy
2013-10-03,0.42,0.66,0.93,0.63,2.31,1.72,0.19,0.04, 0.01774767, 0.0177477, 0.0179685, 0.0134796, 0.0179685,buy
2013-10-04,0.35,0.69,0.81,0.44,2.23,1.58,0.25,0.01, 0.01599502, 0.0159950, 0.0177332, 0.0135765, 0.0177332,buy
2013-10-05,0.35,0.6,0.71,0.18,1.38,1.44,0.35,0.01, 0.01578019, 0.0119706, 0.0140849, 0.0080231, 0.0159945,buy
2013-10-06,0.41,0.54,0.75,0,0.85,1.25,0.65,0, 0.01278064, 0.0028825,-0.0035295,-0.0045595,-0.0046061,buy
2013-10-07,0.62,0.64,0.96,0,0.6,1.11,0.81,0, 0.01445494,-0.0041371,-0.0162958,-0.0178530,-0.0177248,sell
2013-10-08,0.56,0.53,1.07,0,0.44,1.01,0.56,0.01, 0.01968786, 0.0044023,-0.0105110,-0.0096803,-0.0082387,buy
2013-10-09,0.31,0.34,0.71,0,0.39,0.91,0.52,0.03, 0.01632478, 0.0252166, 0.0173197, 0.0180123, 0.0188381,buy
2013-10-10,0.21,0.34,0.46,0,0.45,0.82,0.61,0.05,-0.00202719, 0.0150591,-0.0094632,-0.0102585,-0.0007816,sell
2013-10-11,0.13,0.27,0.29,0,0.62,0.74,0.78,0.04, 0.01404545, 0.0107666, 0.0052302, 0.0055435, 0.0143132,buy
2013-10-12,0.11,0.17,0.25,0,0.91,0.68,1.03,0.05, 0.01006033, 0.0121101,-0.0005826, 0.0020362, 0.0072678,buy
2013-10-13,0.1,0.09,0.22,0,1.53,0.62,1.34,0.04, 0.00500617, 0.0004857,-0.0028291,-0.0052434, 0.0007265,buy
2013-10-14,0.18,0.03,0.19,0,2.05,0.57,1.47,0.03, 0.01068812, 0.0000888, 0.0008226,-0.0087075,-0.0000769,buy
2013-10-15,0.32,0.07,0.17,0,2.09,0.53,1.32,0.06,-0.00651537,-0.0188880,-0.0216239,-0.0241814,-0.0091993,sell
2013-10-16,0.73,0.15,0.15,0.03,1.71,0.49,1.15,0.1,-0.00429217,-0.0048118,-0.0048800,-0.0064397,-0.0038142,sell
2013-10-17,0.68,0.32,0.13,0.05,1.06,0.45,1.07,0.07, 0.00383793, 0.0088708, 0.0038379, 0.0008343,-0.0051794,buy
2013-10-18,0.3,0.26,0.11,0.09,0.85,0.45,1.17,0.03, 0.01010478, 0.0098345, 0.0153768, 0.0119195,-0.0063435,buy
2013-10-19,0.16,0.1,0,0.15,0.58,0.45,1.39,0.01,-0.00316401, 0.0041343, 0.0051250,-0.0001123, 0.0045561,buy
2013-10-20,0.08,0,0,0.16,0.26,0.45,1.44,0,-0.00183400, 0.0046049, 0.0060776,-0.0014682, 0.0058254,buy
2013-10-21,0.07,0,0,0.1,0.16,0.47,1.06,0.01, 0.00464927, 0.0084057, 0.0084057, 0.0087617, 0.0094623,buy
2013-10-22,0.06,0,0,0.06,0.11,0.53,0.7,0.01, 0.01225053, 0.0084321, 0.0092623, 0.0084321, 0.0071991,buy
2013-10-23,0.06,0,0,0.03,0.27,0.63,0.42,0.02, 0.00999151, 0.0009836, 0.0000850, 0.0000850, 0.0000850,buy
2013-10-24,0.09,0,0.03,0,0.39,0.66,0.22,0.03, 0.00133493, 0.0025889, 0.0003223, 0.0001933, 0.0003223,buy
2013-10-25,0.17,0,0.08,0,0.16,0.54,0.1,0.06,-0.00444612, 0.0007572,-0.0056770,-0.0066862,-0.0061039,sell
2013-10-26,0.18,0,0.16,0,0.04,0.6,0,0.1,-0.01017201,-0.0020660,-0.0092298,-0.0054798,-0.0093080,sell
2013-10-27,0.12,0,0.12,0.07,0,0.63,0,0.16, 0.01005320, 0.0100532, 0.0098093, 0.0091961, 0.0100532,buy
2013-10-28,0.12,0,0.21,0.12,0,1.1,0,0.2,-0.00744327,-0.0134957,-0.0116178,-0.0079468,-0.0110379,sell
2013-10-29,0.19,0,0.27,0.2,0,2.37,0.05,0.14,-0.01787697,-0.0082630,-0.0100645,-0.0114949,-0.0219066,sell
2013-10-30,0.38,0,0.6,0.34,0,3.08,0.18,0.1,-0.00471547, 0.0010000,-0.0002720, 0.0012798,-0.0067256,buy
2013-10-31,0.66,0,1.15,0.4,0,3.09,0.46,0.06, 0.01643847, 0.0081475, 0.0193572, 0.0169370, 0.0164331,buy
2013-11-01,0.99,0,1.76,0.27,0,3.57,1.12,0.05, 0.01705109, 0.0028870, 0.0164051, 0.0159894, 0.0155768,buy
2013-11-02,0.82,0,1.39,0.16,0,3.19,0.98,0.05, 0.01740734, 0.0069670, 0.0200725, 0.0183132, 0.0180466,buy
2013-11-03,0.34,0,0.56,0.09,0,1.66,0.38,0.06,-0.00255879,-0.0035568, 0.0004162,-0.0044876,-0.0057653,sell
2013-11-04,0.15,0,0,0,0,1.11,0.2,0.09, 0.01083466, 0.0127348,-0.0015693, 0.0108347, 0.0108347,buy
2013-11-05,0.05,0,0,0,0.06,0.91,0.12,0.12, 0.01852862, 0.0183072, 0.0158297, 0.0188791, 0.0185286,buy
2013-11-06,0.05,0,0,0,0.19,0.86,0.24,0.18,-0.00044885,-0.0003521,-0.0021943, 0.0055704,-0.0004489,buy
2013-11-07,0.08,0,0,0,0.49,0.92,0.55,0.16,-0.01489050,-0.0142098,-0.0145220,-0.0049161,-0.0141884,sell
2013-11-08,0.13,0,0,0,1.07,1.29,0.78,0.1, 0.02206539, 0.0011771, 0.0012104,-0.0001279, 0.0063736,buy
2013-11-09,0.17,0,0,0,1.78,1.94,0.57,0.06,-0.01215752,-0.0125040,-0.0060241,-0.0172484,-0.0034214,sell
2013-11-10,0.19,0,0,0,1.6,1.9,0.33,0.05,-0.01104339,-0.0095655,-0.0032053,-0.0131567,-0.0021829,sell
2013-11-11,0.24,0,0,0,1.03,1.29,0.24,0.03, 0.01442319, 0.0149604, 0.0216658, 0.0133173, 0.0131641,buy
2013-11-12,0.32,0,0,0,0.79,0.96,0.22,0.05,-0.00765416,-0.0048055, 0.0074750,-0.0051833,-0.0083755,sell
2013-11-13,0.24,0,0,0,0.78,0.81,0.33,0.08, 0.00019324,-0.0005804,-0.0018235,-0.0014355,-0.0106453,buy
2013-11-14,0.13,0.15,0,0,0.84,0.8,0.67,0.16,-0.00190046,-0.0006767,-0.0006160, 0.0046080,-0.0028448,buy
2013-11-15,0.07,0.38,0,0,1.12,0.95,0.77,0.16, 0.01162442, 0.0110613, 0.0192160, 0.0108857, 0.0192160,buy
2013-11-16,0.02,0.48,0,0,1.65,1.31,0.46,0.07, 0.00123584,-0.0025780, 0.0029898,-0.0063553, 0.0040088,buy
2013-11-17,0.05,0.23,0,0,1.78,1.43,0.29,0.03, 0.00130660, 0.0098617, 0.0015407,-0.0045034, 0.0066573,buy
2013-11-18,0.09,0.09,0.17,0,1.19,1.12,0.35,0.02, 0.01699789, 0.0189977, 0.0222729, 0.0199174, 0.0272153,buy
2013-11-19,0.24,0,0.47,0,0.68,1.09,0.48,0.01,-0.01348957,-0.0112924,-0.0004787,-0.0085882,-0.0069943,sell
2013-11-20,0.4,0,0.63,0,0.36,1.18,0.77,0,-0.01302853,-0.0106555,-0.0119355,-0.0144396,-0.0159777,sell
2013-11-21,0.22,0,0.28,0,0.18,1.39,0.88,0,-0.01154510,-0.0132729,-0.0130904,-0.0148545,-0.0094916,sell
2013-11-22,0.07,0,0,0,0.08,1.5,0.63,0.01,-0.01052904,-0.0140327,-0.0223318,-0.0149452,-0.0146186,sell
2013-11-23,0,0,0,0,0,1.38,0.71,0.02, 0.00000973,-0.0059561,-0.0106263,-0.0074518,-0.0064270,sell
2013-11-24,0,0,0,0,0,1.26,0.82,0.04, 0.01026967, 0.0096251, 0.0022583, 0.0090002, 0.0094806,buy
2013-11-25,0,0.05,0,0.03,0,1.17,1.05,0.03, 0.01653629, 0.0179042, 0.0087648, 0.0200906, 0.0178649,buy
2013-11-26,0.03,0.12,0,0.05,0,1.2,1.61,0.01,-0.00927304,-0.0126980,-0.0113701,-0.0074996,-0.0068830,sell
2013-11-27,0.15,0.12,0,0.11,0,1.39,1.63,0.02,-0.00960460,-0.0103268,-0.0122563,-0.0100376,-0.0076151,sell
2013-11-28,0.29,0.04,0,0.16,0.04,2.23,1.09,0.01,-0.01281599,-0.0054835,-0.0049754,-0.0147739,-0.0038810,sell
2013-11-29,0.39,0.12,0,0.11,0.1,2,0.71,0.03,-0.01201837, 0.0033371,-0.0071225,-0.0141766, 0.0036866,sell
2013-11-30,0.67,0.5,0,0.06,0.25,1.28,0.51,0.08, 0.00141530, 0.0034982,-0.0004932,-0.0005386,-0.0006110,buy
2013-12-01,0.54,0.47,0,0.03,0.6,1.71,0.5,0.1, 0.00200496, 0.0052788, 0.0056291, 0.0035179, 0.0030607,buy
2013-12-02,0.24,0.15,0,0,0.79,2.4,0.52,0.05, 0.00372090, 0.0029286, 0.0096856,-0.0017367, 0.0107770,buy
2013-12-03,0.11,0.03,0,0,0.42,2.18,0.92,0.02,-0.01075020,-0.0046124, 0.0010808,-0.0121894,-0.0004990,sell
2013-12-04,0.04,0.03,0,0,0.18,1.35,1.25,0.01, 0.01053480, 0.0197690, 0.0161945, 0.0197690, 0.0197173,buy
2013-12-05,0.04,0.03,0,0,0.08,1.13,0.95,0.01, 0.00981342, 0.0079518, 0.0108658, 0.0079518, 0.0074330,buy
2013-12-06,0.05,0.08,0,0,0.06,0.79,0.54,0.04, 0.00212650, 0.0014643, 0.0023578, 0.0027432,-0.0050587,buy
2013-12-07,0.06,0.16,0,0,0.07,0.53,0.31,0.03, 0.00502881, 0.0096778, 0.0069042, 0.0079820, 0.0036940,buy
2013-12-08,0.13,0.12,0.03,0,0.16,0.37,0.17,0.01, 0.00169275, 0.0055622, 0.0053053,-0.0039788, 0.0029249,buy
2013-12-09,0.32,0.05,0.11,0,0.42,0.28,0.23,0.02,-0.00145438,-0.0017736,-0.0077635,-0.0030376, 0.0029363,sell
2013-12-10,0.75,0.05,0.21,0,0.59,0.26,0.37,0.07, 0.00037901,-0.0059003,-0.0048514, 0.0077710,-0.0034310,buy
2013-12-11,0.56,0.06,0.19,0,0.98,0.32,1.03,0.1, 0.00469485, 0.0068321, 0.0084829, 0.0098164, 0.0042435,buy
2013-12-12,0.27,0.07,0.17,0,0.86,0.51,1.4,0.03,-0.00490124,-0.0044219,-0.0039509, 0.0002697,-0.0050246,sell
2013-12-13,0.16,0.08,0.16,0,0.24,0.59,0.8,0.01, 0.00243160, 0.0123629, 0.0024316, 0.0132753,-0.0004261,buy
2013-12-14,0.13,0.08,0.13,0,0.09,0.49,0.68,0, 0.00180046, 0.0117594, 0.0011785, 0.0117594, 0.0004284,buy
2013-12-15,0.11,0.09,0.13,0,0.06,0.41,1.25,0, 0.00554241, 0.0034520, 0.0044403, 0.0052250, 0.0049244,buy
2013-12-16,0.09,0.11,0.21,0,0.32,0.27,1.16,0, 0.00363737, 0.0018835, 0.0030010, 0.0010942, 0.0031079,buy
2013-12-17,0.07,0.12,0.15,0,0.56,0.19,0.4,0, 0.00455963, 0.0009298, 0.0009298, 0.0107074,-0.0021348,buy
2013-12-18,0.06,0.12,0,0,0.55,0.14,0.14,0, 0.00543661, 0.0026231, 0.0006438,-0.0179211, 0.0048215,buy
2013-12-19,0.05,0.1,0,0,0.91,0.1,0,0,-0.00259511,-0.0030400,-0.0046436,-0.0117970,-0.0027270,sell
2013-12-20,0.04,0.09,0,0,1.58,0.07,0,0,-0.00273965,-0.0073442,-0.0027397,-0.0031304,-0.0030337,sell
