Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-21,0.35,0,0,0.11,1.01,0,0,2.87, 0.0071489, 0.017011, 0.0174812,-0.0027552, 0.0063277,buy
2011-06-22,0.59,0,0,0,1.24,0,0.24,2.66, 0.0014699, 0.082643, 0.0335404, 0.0145195, 0.0159675,buy
2011-06-23,0.51,0,0,0,1.4,0,0.72,1.39,-0.0033099, 0.056689, 0.0483730, 0.0286980, 0.0357791,buy
2011-06-24,0.45,0,0.1,0.06,1.52,0.81,1.4,0.99, 0.0143641, 0.014364, 0.0183939, 0.0139147, 0.0311150,buy
2011-06-25,0.67,0,0.67,0.14,1.5,1.78,2.75,1.36,-0.0311274,-0.021674,-0.0203656,-0.0370332,-0.0322967,sell
2011-06-26,0.42,0,1.36,0.33,1.69,1.31,3.48,1.74,-0.0142125,-0.055857,-0.0668019,-0.0558566,-0.0546594,sell
2011-06-27,0.14,0,0.78,0.79,2.06,0.46,2.97,0.99, 0.0030548,-0.019777,-0.0162441,-0.0053866,-0.0197769,sell
2011-06-28,0.04,0,0.7,0.99,1.78,0,1.9,0.43, 0.0257626, 0.028886, 0.0196071, 0.0414014, 0.0141591,buy
2011-06-29,0,0,1.19,0.5,1.16,0,1,0.31, 0.0073818, 0.006515, 0.0070509,-0.0089527, 0.0040791,buy
2011-06-30,0,0,1.13,0.21,0.79,0,0.4,0.29, 0.0079842, 0.007616, 0.0083776,-0.0184457, 0.0178063,buy
2011-07-01,0,0,0.96,0.09,0.55,0,0.22,0.67, 0.0152592, 0.022174, 0.0152967,-0.0014947, 0.0002474,buy
2011-07-02,0.16,0,1.46,0.04,0,0,0,1.53,-0.0134551,-0.013455,-0.0051887,-0.0337239,-0.0140491,sell
2011-07-03,0.52,0,0.87,0,0,0,0,1.75,-0.0123874,-0.007535,-0.0255692, 0.0105154,-0.0093990,sell
2011-07-04,1.37,0,0.45,0,0,0,0,1.3,-0.1101815,-0.038616,-0.0584903,-0.1095087,-0.0504591,sell
2011-07-05,1.46,0,1.19,0.03,0,0,0,2.1,-0.0807899,-0.048209,-0.0144240,-0.0714247,-0.0782536,sell
2011-07-06,0.9,0,1.15,0.1,0,0,0.22,1.89,-0.0057013, 0.030016, 0.0300989, 0.0346029, 0.0325043,buy
2011-07-07,0.5,0,0.29,0.31,0,0,1.08,1.92,-0.0626265,-0.053982,-0.0580731,-0.0539824,-0.0353772,sell
2011-07-08,0.25,0,0.2,0.93,0,0,3.04,1.44,-0.0691520,-0.045983,-0.0667270,-0.0736485,-0.0545677,sell
2011-07-09,0.14,0,0.53,0.98,0,0,4.52,0.48,-0.0124927, 0.024431,-0.0106024,-0.0109332,-0.0169034,buy
2011-07-10,0.08,0,1.2,0.34,0,0,2.89,0.29,-0.0301499, 0.005633,-0.0306005,-0.0344148,-0.0333134,sell
2011-07-11,0.04,0,0.98,0.16,0,0,2.46,0.38, 0.0315156, 0.045542, 0.0013085, 0.0050623, 0.0013085,buy
2011-07-12,0.07,0,0.36,0.21,0,0,2.12,1.09,-0.0064958,-0.032674, 0.0103358, 0.0148515,-0.0061605,sell
2011-07-13,0.14,0,0.14,0.61,0,0,1.27,1.57,-0.0277585,-0.035566,-0.0289810,-0.0048664,-0.0253929,sell
2011-07-14,0.31,0,0,0.97,0,0,0.77,0.78,-0.0549507,-0.029425,-0.0572181,-0.0622784,-0.0569121,sell
2011-07-15,0.59,0,0.09,0.45,0,0,0.48,0.27, 0.0161676, 0.025681,-0.0068424, 0.0161676, 0.0016392,buy
2011-07-16,0.52,0,0.32,0.14,0,0,0.32,0, 0.0745383, 0.040907, 0.0802800, 0.0510207, 0.0451006,buy
2011-07-17,0.24,0,1.15,0.04,0.25,0,0.22,0, 0.0086264, 0.022942, 0.0086264, 0.0086264, 0.0030889,buy
2011-07-18,0.11,0,1.2,0,0.4,0,0.15,0, 0.0353005, 0.005144, 0.0134451,-0.0070919,-0.0024673,buy
2011-07-19,0.05,0,0.34,0,0.64,0,0,0, 0.0222834, 0.017860, 0.0180967, 0.0213113, 0.0146262,buy
2011-07-20,0,0,0.22,0,1.04,0,0,0, 0.0518325, 0.046885, 0.0522856, 0.0321931, 0.0363842,buy
2011-07-21,0,0,0.32,0,1.39,0,0,0, 0.0081359, 0.005601,-0.0126317,-0.0125907,-0.0132940,sell
2011-07-22,0,0,0.75,0.03,1.13,0,0,0,-0.0012891,-0.002471,-0.0273010,-0.0248314,-0.0242210,sell
2011-07-23,0,0,1.2,0.06,0.69,0,0,0, 0.0361008, 0.014471, 0.0262250,-0.0121143, 0.0113352,buy
2011-07-24,0.05,0,0.78,0.12,0.43,0,0,0, 0.0015041, 0.019034, 0.0042386, 0.0036193,-0.0172116,buy
2011-07-25,0.12,0,0.41,0.22,0.54,0,0,0,-0.0048480,-0.010258,-0.0088721,-0.0060481,-0.0121419,sell
2011-07-26,0.28,0,0.52,0.37,0.5,0,0,0, 0.0010756, 0.023129,-0.0016666, 0.0137901,-0.0126244,buy
2011-07-27,0.59,0,1.01,0.61,0.93,0,0,0, 0.0430193, 0.072744, 0.0504600, 0.0306204, 0.0645142,buy
2011-07-28,0.52,0,2.36,0.92,1.39,0,0,0, 0.0192618, 0.036459, 0.0009412, 0.0158038, 0.0308327,buy
2011-07-29,0.27,0,2.02,1,1.02,0,0,0.21,-0.0253231,-0.028169,-0.0251607,-0.0362862,-0.0292410,sell
2011-07-30,0.31,0,0.88,0.75,0.48,0,0,0.45,-0.0058491,-0.001744,-0.0008641,-0.0027444, 0.0225031,buy
2011-07-31,0.61,0,0.67,0.56,0,0,0.19,0.97,-0.0343750,-0.060869,-0.0608695, 0.0220832,-0.0555014,sell
2011-08-01,0.83,0,1.16,0.45,0,0,0.31,1.59, 0.0286339,-0.001354,-0.0011960, 0.0321572,-0.0003785,buy
2011-08-02,0.68,0,1.19,0.46,0,0,0.81,1.35, 0.0218382,-0.003918,-0.0043900, 0.0162848,-0.0043900,buy
2011-08-03,0.67,0,0.39,0.56,0,0,1.61,0.99,-0.0439118,-0.012926,-0.0144378,-0.0173332,-0.0078315,sell
2011-08-04,0.43,0,0.13,1.02,0,0,3.33,1.51,-0.0640716,-0.019777,-0.0665916,-0.0674898,-0.0536421,sell
2011-08-05,0.23,0,0,1.61,0,0,4.15,1.85,-0.0481045,-0.010587,-0.0375145,-0.0375145,-0.0474840,sell
2011-08-06,0.12,0,0,1.69,0,0,2.82,1,-0.0738772,-0.076227,-0.0626510,-0.0489706,-0.0625524,sell
2011-08-07,0.07,0,0,2.12,0,0,2.7,0.8,-0.0124948,-0.053477,-0.0399622,-0.0510049,-0.0540376,sell
2011-08-08,0,0,0,1.82,0,0,2.38,1.02,-0.0482909,-0.061538,-0.0496196,-0.0329963,-0.0672245,sell
2011-08-09,0,0,0,1.46,0,0,0.8,1.59, 0.0411034, 0.041103, 0.0392394, 0.0411034, 0.0019982,buy
2011-08-10,0,0,0,1.43,0,0,0.28,1.33, 0.0102384, 0.021154, 0.0104943, 0.0211541,-0.0143822,buy
2011-08-11,0,0,0,1.31,0,0.37,0,0.72,-0.0269229,-0.024554,-0.0136127,-0.0188894,-0.0295061,sell
2011-08-12,0,0,0,0.8,0,0.49,0,0.39,-0.0021113, 0.010997, 0.0068039,-0.0032435, 0.0062961,buy
2011-08-13,0,0,0,0.43,0,0.97,0.15,0.21,-0.0440053,-0.056742,-0.0475710,-0.0067073,-0.0514978,sell
2011-08-14,0,0,0.11,0.24,0,1.39,0.26,0.11,-0.0199185, 0.009648, 0.0007104, 0.0363118, 0.0067441,buy
2011-08-15,0,0,0.23,0.1,0,2.57,0.45,0,-0.0361585,-0.034452,-0.0496761,-0.0313845, 0.0162575,sell
2011-08-16,0,0,0.51,0.06,0,4.78,0.77,0, 0.0646920, 0.064692, 0.0270876, 0.0316795, 0.0427299,buy
2011-08-17,0,0,1.11,0.03,0,5.13,1.33,0, 0.0625529, 0.062553, 0.0334555, 0.0197901, 0.0319233,buy
2011-08-18,0,0,1.19,0.08,0,3.3,2,0, 0.0017663,-0.001335, 0.0021224,-0.0223497, 0.0092014,sell
2011-08-19,0,0,0.58,0.23,0,1.99,1.7,0,-0.0266232,-0.037641,-0.0389738,-0.0185920,-0.0306443,sell
2011-08-20,0,0,0.27,0.67,0,1.4,0.98,0.18,-0.0069276,-0.023233,-0.0154352,-0.0079550,-0.0070299,sell
2011-08-21,0,0,0.13,1.39,0,0.74,0.56,0.29,-0.0083011,-0.008164,-0.0103029,-0.0056332,-0.0155461,sell
2011-08-22,0,0,0.12,1.6,0,0.56,0.32,0.48,-0.0261075,-0.022025,-0.0248336,-0.0211505,-0.0261075,sell
2011-08-23,0.06,0,0.38,1.18,0,0.42,0.19,0.77,-0.0104886,-0.011473, 0.0069875,-0.0141804,-0.0243434,sell
2011-08-24,0.2,0,1.33,0.46,0,0.32,0,1.26,-0.0444533,-0.044453,-0.0444533,-0.0436292,-0.0433926,sell
2011-08-25,0.65,0,1.53,0.17,0,0,0,1.6,-0.0195313,-0.017539,-0.0206866, 0.0006832,-0.0261482,sell
2011-08-26,0.72,0,1.5,0.07,0,0,0,1.22,-0.0226523,-0.049546,-0.0495458,-0.0217233,-0.0190546,sell
2011-08-27,0.57,0,2.16,0.03,0,0,0,0.75,-0.0075673,-0.021047,-0.0072473,-0.0203902, 0.0096428,sell
2011-08-28,0.79,0,1.97,0,0,0,0,0.47,-0.0371093,-0.035051,-0.0310176,-0.0378808,-0.0310176,sell
2011-08-29,0.86,0,1.11,0,0.25,0,0,0.29,-0.0223595,-0.022360,-0.0223595,-0.0297857,-0.0222969,sell
2011-08-30,0.77,0,1.28,0,0.29,0,0,0.18,-0.0270822,-0.024268,-0.0272620,-0.0272173,-0.0187569,sell
2011-08-31,0.44,0,1.18,0,0.3,0,0,0.11,-0.0051530,-0.005806, 0.0070620, 0.0070620, 0.0070620,buy
2011-09-01,0.3,0,0.5,0,0.3,0,0,0,-0.0330923, 0.010491, 0.0119195, 0.0022686, 0.0172495,buy
2011-09-02,0.5,0,0.19,0,0.27,0,0,0,-0.0175673, 0.031759, 0.0328641, 0.0457108, 0.0289691,buy
2011-09-03,0.6,0,0,0,0,0,0,0,-0.0668351,-0.054653,-0.0313346, 0.0332498, 0.0272319,sell
2011-09-04,0.29,0,0,0,0,0,0,0, 0.0332654, 0.003614, 0.0036141, 0.0036141, 0.0036141,buy
2011-09-05,0.12,0,0,0.03,0,0,0,0,-0.0844433,-0.089217,-0.0990404,-0.0995132,-0.0995132,sell
2011-09-06,0.05,0,0,0.11,0,0,0.2,0,-0.0345469,-0.057836,-0.0348844,-0.0400754,-0.0328116,sell
2011-09-07,0,0,0,0.4,0,0,0.34,0, 0.0279620, 0.011425, 0.0068298, 0.0082665, 0.0110751,buy
2011-09-08,0,0,0,0.98,0,0,0.59,0,-0.0171762,-0.011557,-0.0108098,-0.0020266,-0.0022337,sell
2011-09-09,0,0,0.19,0.61,0,0,1.02,0,-0.0400276,-0.037706,-0.0259963,-0.0284782,-0.0289108,sell
2011-09-10,0.09,0,0.83,0.15,0,0,1.77,0, 0.0167244,-0.002123,-0.0185852,-0.0162039, 0.0135108,sell
2011-09-11,0.4,0,1.52,0.03,0,0,1.98,0,-0.0029417,-0.030826,-0.0299809,-0.0206760,-0.0209535,sell
2011-09-12,0.58,0,1.87,0,0,0,1.27,0, 0.0045926, 0.002883,-0.0113753,-0.0078337,-0.0058387,sell
2011-09-13,0.28,0,2.24,0,0,0,0.73,0,-0.0091513, 0.016503, 0.0023020,-0.0135850,-0.0118878,buy
2011-09-14,0.5,0,1.77,0.06,0,0,0.42,0, 0.0135865, 0.027799,-0.0130913, 0.0266296, 0.0280337,buy
2011-09-15,0.59,0,1.09,0.18,0,0.47,0.24,0,-0.0427642,-0.038760,-0.0421669,-0.0421161,-0.0417254,sell
2011-09-16,0.13,0,1.21,0.56,0,1.4,0.14,0.16,-0.0091035, 0.038366, 0.0423392, 0.0677956, 0.0472400,buy
2011-09-17,0.06,0,1.19,1,0,1.75,0,0.48, 0.0154883, 0.027345, 0.0216361, 0.0272544, 0.0272544,buy
2011-09-18,0.22,0,0.77,0.54,0,0.73,0,1.45,-0.0367617,-0.041839,-0.0438210,-0.0367617, 0.0178991,sell
2011-09-19,0.61,0,0.62,0.17,0,0,0,1.59, 0.0201596,-0.024244,-0.0068192, 0.0254399,-0.0037575,buy
2011-09-20,0.73,0,0.83,0.06,0,0,0,0.56,-0.0391938,-0.037226,-0.0369093,-0.0391938,-0.0400075,sell
2011-09-21,0.47,0,1.69,0,0,0,0,0.18, 0.0123724, 0.015887,-0.0148443, 0.0164274, 0.0167349,buy
2011-09-22,0.52,0,2.5,0.09,0,0,0.17,0,-0.0172067,-0.005992, 0.0126381,-0.0153885, 0.0045777,sell
2011-09-23,0.59,0,1.77,0.21,0,0,0.24,0, 0.0080734, 0.024532,-0.0263497, 0.0198039, 0.0188838,buy
2011-09-24,0.44,0,1.72,0.48,0,0,0.33,0, 0.0370139, 0.018754, 0.0182457, 0.0455923, 0.0326082,buy
2011-09-25,0.25,0,1.91,1.21,0,0,0.46,0.19, 0.0076052,-0.025704,-0.0204534,-0.0185375,-0.0281011,sell
2011-09-26,0.18,0,1.36,1.82,0,0,0.8,0.57,-0.0276823,-0.033320,-0.0219465,-0.0333202,-0.0400667,sell
2011-09-27,0.23,0,1.19,1.73,0,0,1.38,1.66,-0.0452579,-0.049778,-0.0265853,-0.0497777,-0.0766212,sell
2011-09-28,0.5,0,0.78,1.04,0,0,2.65,3.25,-0.0044774,-0.003021,-0.0030185,-0.0560570, 0.0015930,sell
2011-09-29,1.06,0,0.92,1.04,0,0,3.74,2.01,-0.0174468, 0.004450,-0.0183590,-0.0191197,-0.0001539,sell
2011-09-30,0.9,0,1.83,1,0,0,2.96,0.96, 0.0307813, 0.028905, 0.0304196, 0.0147693, 0.0287960,buy
2011-10-01,0.39,0,1.96,0.69,0,0,1.9,0.91,-0.0112293, 0.008594,-0.0098299,-0.0059371,-0.0189022,sell
2011-10-02,0.15,0,1.46,0.44,0,0,1.1,1.36,-0.0067554,-0.004239,-0.0034480,-0.0042393,-0.0148280,sell
2011-10-03,0.07,0,0.54,0.29,0,0,0.78,1.59, 0.0435793, 0.002055, 0.0440495, 0.0460822, 0.0147059,buy
2011-10-04,0,0,0.2,0.19,0,0,0.54,0.99, 0.0773317, 0.091506, 0.0995509, 0.0755801, 0.0958673,buy
2011-10-05,0.06,0,0,0.13,0,0,0.38,0.53,-0.0223678,-0.022004,-0.0240808,-0.0220044,-0.0220044,sell
2011-10-06,0.19,0,0,0.08,0,0,0.27,0.29, 0.0070690,-0.013402, 0.0095946, 0.0015720, 0.0084966,buy
2011-10-07,0.58,0,0,0.06,0,0,0.19,0.15,-0.0506660,-0.076560,-0.0327314, 0.0086155, 0.0082042,sell
2011-10-08,0.59,0,0.14,0.04,0,0,0,0,-0.0560082,-0.011595, 0.0055279, 0.0281929, 0.0325888,buy
2011-10-09,0.19,0,0.43,0,0,0,0,0, 0.0212461, 0.016499, 0.0262754,-0.0016172, 0.0425856,buy
2011-10-10,0.13,0,1.19,0,0,0,0.15,0,-0.0345418,-0.038305,-0.0345418,-0.0378099,-0.0290531,sell
2011-10-11,0.31,0,1.01,0,0,0,0.45,0, 0.0264739, 0.036114, 0.0233980, 0.0217641, 0.0249536,buy
2011-10-12,0.59,0,0.43,0.08,0,0,1.34,0, 0.0277191, 0.006852, 0.0040025, 0.0208342, 0.0158230,buy
2011-10-13,0.26,0,0.56,0.28,0,0,1.96,0.14,-0.0118680,-0.012017,-0.0164686,-0.0516275,-0.0064245,sell
2011-10-14,0.06,0,1.19,0.96,0,0,1.13,0.36,-0.0628278,-0.089165,-0.0884508,-0.0891653,-0.0932750,sell
2011-10-15,0,0,0.69,1.05,0,0,1.03,0.92,-0.0102152, 0.002003,-0.0042869,-0.0095450, 0.0043872,buy
2011-10-16,0,0,0.17,0.58,0,0,2,1.6, 0.0186149,-0.019784, 0.0187204, 0.0583444, 0.0186149,buy
2011-10-17,0,0,0,1.09,0,0,1.33,1.25, 0.0375488, 0.025662, 0.0375488, 0.0256619, 0.0375488,buy
2011-10-18,0,0,0,0.73,0,0,0.34,1.08, 0.0171732, 0.029183, 0.0122788, 0.0293470, 0.0171732,buy
2011-10-19,0.1,0,0,0.17,0,0,0.17,1.73,-0.0464591, 0.028214, 0.0342563, 0.0410474, 0.0382095,buy
2011-10-20,0.24,0,0,0.04,0,0,0.25,1.13, 0.0215291,-0.007387, 0.0011475, 0.0007267, 0.0246073,buy
2011-10-21,0.58,0,0,0,0,0,0.36,0.35, 0.0359652, 0.010294, 0.0417051, 0.0418963, 0.0244076,buy
2011-10-22,0.6,0,0.15,0,0,0,0.54,0.25, 0.0223884, 0.026661, 0.0190444, 0.0244707, 0.0336453,buy
2011-10-23,0.25,0,0.37,0,0,0,0.79,0.25, 0.0173862,-0.014426, 0.0237818,-0.0000976, 0.0261615,buy
2011-10-24,0.1,0,0.92,0,0,0,1.16,0.47, 0.0194794, 0.002259, 0.0099192, 0.0040973, 0.0193358,buy
2011-10-25,0,0,1.2,0.04,0,0,1.7,1.06, 0.0048839, 0.004884, 0.0035893, 0.0069756,-0.0065041,buy
2011-10-26,0,0,0.6,0.12,0,0,2.28,2.01, 0.0097918, 0.010964, 0.0097918, 0.0064720, 0.0099790,buy
2011-10-27,0,0,0.24,0.33,0,0,2.32,2.47, 0.0415432, 0.030617, 0.0415432, 0.0517563, 0.0441503,buy
2011-10-28,0,0,0.1,0.89,0,0,2.81,2.43,-0.0708588,-0.074038,-0.0652854,-0.0322605,-0.0417734,sell
2011-10-29,0,0,0,0.98,0,0,2.73,1.83,-0.0372934,-0.051780,-0.0378560,-0.0286554,-0.0116219,sell
2011-10-30,0,0,0,0.42,0,0,1.47,1.64, 0.0454845,-0.015649, 0.0430383, 0.0683238, 0.0430557,buy
2011-10-31,0,0,0,0.19,0,0,0.75,2.91, 0.0230637, 0.045496, 0.0041861, 0.0487249, 0.0124300,buy
2011-11-01,0.21,0,0,0.12,0,0,0.41,3.1, 0.0345485, 0.034362, 0.0318674, 0.0318674, 0.0164848,buy
2011-11-02,0.67,0,0,0.12,0,0,0.17,1.18, 0.0084006,-0.000510, 0.0059150, 0.0097494, 0.0089549,buy
2011-11-03,1.19,0,0.23,0.19,0,0,0,0.57, 0.0000029, 0.009995,-0.0029803,-0.0027798, 0.0091372,buy
2011-11-04,0.64,0,0.79,0.31,0,0,0,0.37, 0.0530575, 0.013882, 0.0488194, 0.0367425, 0.0334208,buy
2011-11-05,0.2,0,2.38,0.49,0,0,0,0.7,-0.0544281,-0.050401,-0.0343291,-0.0259230,-0.0447880,sell
2011-11-06,0,0,1.97,0.77,0,0,0,1.33,-0.0360559,-0.036056,-0.0405258,-0.0380193,-0.0296719,sell
2011-11-07,0,0,0.67,0.99,0,0,0,1.59, 0.0196352, 0.004326, 0.0043260,-0.0035333, 0.0114799,buy
2011-11-08,0,0,0.25,0.81,0,0,0,1, 0.0111767, 0.007370, 0.0073703, 0.0073703, 0.0073703,buy
2011-11-09,0,0,0.28,0.51,0,0,0,0.53, 0.0618512, 0.034100, 0.0658788, 0.0324190, 0.0660429,buy
2011-11-10,0,0,0.45,0.33,0,0,0,0.29, 0.0125999, 0.008876, 0.0138608, 0.0169860,-0.0007933,buy
2011-11-11,0,0,0.72,0.21,0,0,0,0.15,-0.0223555,-0.017834,-0.0216651,-0.0286755,-0.0241160,sell
2011-11-12,0.07,0,1.14,0.13,0,0,0,0,-0.0006846,-0.003757,-0.0014774,-0.0043039, 0.0080156,sell
2011-11-13,0.12,0,1.19,0.08,0,0,0.46,0,-0.0145477,-0.027928,-0.0186890,-0.0305863,-0.0118718,sell
2011-11-14,0.21,0,0.78,0.05,0,0,0.99,0, 0.0200352, 0.004692, 0.0047396,-0.0023235, 0.0055936,buy
2011-11-15,0.36,0,0.49,0.03,0,0,2.05,0,-0.0183070,-0.026289,-0.0111229,-0.0539191,-0.0144423,sell
2011-11-16,0.63,0,0.31,0,0,0,2.88,0,-0.0506214, 0.025837,-0.0544819, 0.0312298, 0.0334121,buy
2011-11-17,0.64,0,0.2,0,0,0,2.51,0.12,-0.0171224, 0.016846,-0.0377731, 0.0190295, 0.0323323,buy
2011-11-18,0.44,0,0.13,0,0,0,2.45,0.29, 0.0139613,-0.006802, 0.0105594,-0.0324365,-0.0035814,sell
2011-11-19,0.35,0,0,0,0,0,2.39,0.71, 0.0031677, 0.029217, 0.0031677,-0.0242182,-0.0002715,buy
2011-11-20,0.4,0,0,0,0,0,2.06,1.59,-0.0455076,-0.056105,-0.0894059,-0.0455076,-0.0762729,sell
2011-11-21,0.55,0,0.08,0,0,0,2.71,1.41, 0.0279454, 0.027945, 0.0200856, 0.0322597, 0.0123646,buy
2011-11-22,0.9,0,0.22,0,0,0,3.55,0.58,-0.0186279, 0.035854,-0.0330345, 0.0054701, 0.0217253,buy
2011-11-23,1.19,0,0.6,0,0,0,3.27,0.24,-0.0346442, 0.008093,-0.0307279,-0.0187240, 0.0051062,sell
2011-11-24,0.87,0,1.18,0,0,0,4.14,0.15,-0.0184503, 0.017540,-0.0100836, 0.0071005, 0.0023748,buy
2011-11-25,0.55,0,0.86,0,0,0,3.65,0.45, 0.0348859, 0.059541,-0.0037351, 0.0660821, 0.0447094,buy
2011-11-26,0.5,0,0.32,0,0,0,1.74,1.36,-0.0468085,-0.066148,-0.0651516,-0.0459684,-0.0719548,sell
2011-11-27,0.74,0,0.12,0,0,0,0.77,1.72,-0.0657271,-0.044930,-0.0819044,-0.0819044,-0.0631958,sell
2011-11-28,0.63,0,0,0,0,0,0.24,0.84, 0.0238372, 0.027020, 0.0285431, 0.0360020,-0.0006667,buy
2011-11-29,0.24,0,0,0,0,0,0,0.61, 0.0349372, 0.015917, 0.0275554, 0.0225777, 0.0294639,buy
2011-11-30,0.1,0,0,0,0,0,0,0.7,-0.0051270, 0.012737,-0.0172931,-0.0165103,-0.0022402,sell
2011-12-01,0,0,0,0,0,0,0,1.17, 0.0119836, 0.004914, 0.0020068,-0.0082056, 0.0095917,sell
2011-12-02,0.09,0,0,0,0,0,0,1.59,-0.0155320, 0.001522, 0.0090655,-0.0018433,-0.0066405,buy
2011-12-03,0.18,0,0,0,0,0,0,1.58, 0.0220113, 0.025387, 0.0172739, 0.0253874, 0.0324711,buy
2011-12-04,0.37,0,0,0,1.08,0,0,2.31,-0.0416509,-0.036541,-0.0432736,-0.0426608,-0.0528918,sell
2011-12-05,0.59,0,0,0,1.64,0,0,1.97, 0.0459380, 0.105268, 0.1038558, 0.0581882, 0.0659758,buy
2011-12-06,0.46,0,0,0,0.35,0,0,0.57, 0.0090587, 0.018536, 0.0085314, 0.0331832, 0.0101771,buy
2011-12-07,0.22,0,0,0,0.43,0,0,0.15,-0.0022606, 0.014796,-0.0129426, 0.0147958,-0.0078777,buy
2011-12-08,0.1,0,0,0,0.53,0,0,0,-0.0087777,-0.009278,-0.0156099,-0.0087777,-0.0142306,sell
2011-12-09,0.05,0,0,0,0.64,0,0,0,-0.0011903,-0.005745,-0.0057696,-0.0035837,-0.0058643,sell
2011-12-10,0,0,0,0,0.78,0.35,0,0, 0.0312319, 0.020594,-0.0001766, 0.0034454,-0.0023188,buy
2011-12-11,0,0,0,0,0.95,1.6,0,0,-0.0140311, 0.004663,-0.0123691,-0.0068870,-0.0240444,sell
2011-12-12,0,0,0,0,1.16,1.8,0,0, 0.0207149, 0.016350,-0.0318622,-0.0242184, 0.0115077,sell
2011-12-13,0,0,0,0,1.4,0.49,0,0,-0.0388912,-0.037828,-0.0388912,-0.0335749,-0.0388912,sell
2011-12-14,0,0,0,0,1.38,0,0,0,-0.0026879, 0.029823,-0.0013317, 0.0130146,-0.0072111,buy
2011-12-15,0,0,0,0,1.13,0,0,0, 0.0297968, 0.035502, 0.0649693, 0.0354718, 0.0502206,buy
2011-12-16,0,0,0,0,0.94,0,0.2,0.3, 0.0182326, 0.013299, 0.0164945, 0.0198848, 0.0096457,buy
2011-12-17,0,0,0,0,0.77,0,0.62,0.83,-0.0126496,-0.008324,-0.0247796, 0.0044752,-0.0098234,sell
2011-12-18,0,0,0,0,0.63,0,1.78,1.72,-0.0143428,-0.016317,-0.0168294,-0.0163169,-0.0164054,sell
2011-12-19,0.05,0,0,0,0.52,0,3.6,1.61,-0.0361593,-0.019160,-0.0237254,-0.0281125,-0.0265298,sell
2011-12-20,0.13,0.04,0,0,0.43,0,5.34,2.01, 0.0054035, 0.035824, 0.0118794, 0.0106092,-0.0188749,buy
2011-12-21,0.33,0.1,0,0,0.35,0,5.27,2.37,-0.0105419, 0.035777,-0.0255485, 0.0259632,-0.0166953,buy
2011-12-22,0.59,0.2,0,0,0.29,0,3.46,2.17,-0.0309658,-0.002633,-0.0127119,-0.0086861, 0.0046857,sell
2011-12-23,0.42,0.18,0,0,0.24,0,2.6,1.68,-0.0093250, 0.008027,-0.0128647, 0.0077066, 0.0194274,buy
2011-12-24,0.17,0.08,0,0,0,0,1.56,0.61, 0.0156427, 0.024121, 0.0241451, 0.0227854, 0.0078621,buy
2011-12-25,0.07,0.03,0,0,0,0,0.9,0.25,-0.0043275,-0.041516, 0.0132427,-0.0090914,-0.0365011,sell
2011-12-26,0,0,0,0,0,0,0.53,0,-0.0429270,-0.047857,-0.0371952,-0.0485206,-0.0045497,sell
2011-12-27,0,0,0,0,0,0,0.31,0,-0.0922294,-0.073066,-0.0922294,-0.0724227,-0.0528673,sell
2011-12-28,0,0,0,0,0,0,0.18,0,-0.0788824,-0.072262,-0.0788824,-0.0748454,-0.0666042,sell
2011-12-29,0,0,0,0,0,0,0,0.18,-0.0719812,-0.043699,-0.0682677,-0.0978662,-0.0638991,sell
2011-12-30,0,0,0,0,0,0,0,0.46, 0.0521359, 0.041492, 0.0249617, 0.0295317, 0.0431480,buy
2011-12-31,0,0,0,0,0,0,0,1.2, 0.0055440, 0.003618,-0.0032722,-0.0082616, 0.0103835,sell
2012-01-01,0,0,0,0,0,0,0,1.6,-0.0656667,-0.047828,-0.0446286,-0.0419397,-0.0418765,sell
2012-01-02,0,0,0,0,0,0,0,0.76, 0.0364211, 0.026579, 0.0298900, 0.0401425, 0.0470199,buy
2012-01-03,0,0,0,0,0,0,0,0.28, 0.0014275, 0.029769, 0.0065507,-0.0569190, 0.0090900,sell
2012-01-04,0,0,0.15,0,0,0,0,0,-0.0584392,-0.059116,-0.0710535,-0.0677871,-0.0536638,sell
2012-01-05,0,0,0.37,0,0,0,0.62,0, 0.0125137, 0.011793, 0.0125137, 0.0064437, 0.0200902,buy
2012-01-06,0.06,0,0.93,0,0,0,2.11,0.12, 0.0145909, 0.022895, 0.0176764, 0.0137315, 0.0388202,buy
2012-01-07,0.22,0,1.18,0,0,0,3.94,0.44, 0.0017949, 0.030508, 0.0002833, 0.0016931,-0.0003570,buy
2012-01-08,0.59,0,0.59,0,0,0,2.16,1.56,-0.0069795,-0.001841, 0.0032683,-0.0017201, 0.0039063,buy
2012-01-09,0.49,0,0.23,0,0,0,0.62,1.56,-0.0435225,-0.008984,-0.0394634,-0.0348889,-0.0680169,sell
2012-01-10,0.28,0,0.09,0,0,0,0,0.43, 0.0282888, 0.014642, 0.0124639, 0.0146419, 0.0124639,buy
2012-01-11,0.37,0,0,0,0,0,0,0.12, 0.0164076,-0.014716,-0.0023099,-0.0147164, 0.0039065,sell
2012-01-12,0.88,0,0,0,0,0,0.22,0,-0.0296658,-0.031921,-0.0379418,-0.0481517,-0.0242875,sell
2012-01-13,1.19,0,0,0,0,0,0.91,0, 0.0001637,-0.006710,-0.0146139,-0.0112550, 0.0009351,sell
