Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-23,1.26,0.06,0.36,0.62,1.29,0,0,0.02,-0.0513803,-0.025370,-0.039063,-0.032339,-0.018675,sell
2017-07-24,1.28,0,0.88,1.26,1.66,0,0.93,0, 0.0297106, 0.066329, 0.030211, 0.061132, 0.064559,buy
2017-07-25,0.46,0,0.73,0.84,2.29,0,1.07,0, 0.0098650, 0.000743,-0.072871,-0.020029,-0.073047,sell
2017-07-26,0.32,0.07,0.26,0.52,3.16,0,0.5,0.08,-0.0362130,-0.070218,-0.050591,-0.085075,-0.084539,sell
2017-07-27,0.02,0.38,0,1.36,3.37,0,0.84,0.22, 0.0158738, 0.042938, 0.073482, 0.042938, 0.032712,buy
2017-07-28,0,1.04,0,0,2.88,0,1.31,0.25,-0.0854342,-0.060475,-0.011184,-0.060475,-0.043327,sell
2017-07-29,0.1,1.57,0,0.11,2.72,0,1.24,0.17,-0.0540834,-0.051547,-0.008152,-0.051547,-0.033469,sell
2017-07-30,1.19,1.65,0,0.04,2.84,0,1.79,0.39,-0.0503535,-0.051253,-0.033953,-0.050353,-0.059077,sell
2017-07-31,0.24,1.13,0,0,3.32,0,0.48,0.1,-0.0504906,-0.040592, 0.010881,-0.045069,-0.036618,sell
2017-08-01,1.1,0.46,0,0,3.24,0,0.15,0.16,-0.0164180, 0.041803, 0.045263,-0.003432, 0.004577,buy
2017-08-02,1.12,0.25,0,0,2.58,0,0.99,0.36, 0.0277050, 0.033334, 0.039128, 0.058002, 0.039804,buy
2017-08-03,0.32,0.22,0.04,0,2.21,0,0.75,0.15, 0.0364526, 0.089828, 0.064636, 0.058102, 0.083599,buy
2017-08-04,1.78,0.52,0.09,1.37,2.09,0,0.32,0.06, 0.0221061, 0.021149, 0.026667, 0.007068, 0.022106,buy
2017-08-05,0.14,0.9,0.2,0.53,2.11,0,0.68,0.13, 0.0297012, 0.051573, 0.061045, 0.057388, 0.057307,buy
2017-08-06,0,0.62,0.18,0,2.23,0,1.64,0.02,-0.0376443, 0.008212,-0.021353, 0.008891, 0.008212,sell
2017-08-07,0.8,0.52,0.18,1.38,2.2,0,0.87,0, 0.0160823, 0.003968, 0.016082,-0.021264, 0.020653,buy
2017-08-08,0.56,0.47,0.22,0.33,2.07,0,2.33,0, 0.0109689, 0.021961, 0.032304, 0.029562, 0.017050,buy
2017-08-09,1.15,0.85,0.44,2.1,1.73,0,1.98,0,-0.0466779,-0.040532,-0.040801,-0.030560,-0.005211,sell
2017-08-10,0.51,0.89,0.46,0.13,1.5,0,2.54,0.15,-0.0164003,-0.016400,-0.000550,-0.003903,-0.004994,sell
2017-08-11,0.38,0.53,0.26,0.05,1.37,0,1.66,0.01,-0.0109863,-0.024977, 0.018086,-0.002022,-0.018441,sell
2017-08-12,2.78,0.3,0.08,0.97,1.34,0,0.91,0.24,-0.0119013,-0.010767,-0.001678, 0.045598,-0.010781,buy
2017-08-13,1.54,0.17,0.12,0.14,1.45,0,0.51,0.01, 0.0564852, 0.085823, 0.056485, 0.041897, 0.100563,buy
2017-08-14,3.03,0.02,0.13,0.29,1.37,0,1.68,0.14, 0.0429981, 0.000332,-0.000825, 0.038100, 0.005259,buy
2017-08-15,0.42,0.02,0.23,0.46,1.02,0,1.05,0.16, 0.0473569, 0.056144, 0.056144, 0.015539, 0.076530,buy
2017-08-16,0.88,0,0.3,0.58,0.7,0,0.73,0.42,-0.0405210,-0.062416,-0.055912,-0.061858,-0.062093,sell
2017-08-17,0.56,0,0.59,1.16,0.48,0,1.15,0.3,-0.0388127,-0.057469,-0.033708,-0.038813,-0.038813,sell
2017-08-18,0.37,0,1.21,0.39,0.37,0,2.13,0.12,-0.0668714,-0.066871,-0.053142,-0.000130,-0.052876,sell
2017-08-19,1.17,0,1.26,0.07,0.34,0,0.61,0.18, 0.0002045,-0.019103, 0.040638, 0.022262, 0.002337,sell
2017-08-20,0.56,0,1.14,0,0.4,0,0.91,0.01, 0.0262418, 0.063486, 0.042590, 0.033369, 0.030789,buy
2017-08-21,1.94,0,0.68,0,0.32,0,1.39,0,-0.0160466,-0.002919,-0.026998,-0.005192,-0.025193,sell
2017-08-22,1.46,0,0.28,0.24,0.12,0,0.62,0,-0.0070243,-0.004160,-0.004160,-0.004700,-0.022147,sell
2017-08-23,1.97,0.2,0,1.26,0.04,0,1.39,0.16, 0.0553957, 0.056444, 0.065027, 0.049077, 0.053177,buy
2017-08-24,1.56,0.46,0,0.28,0,0,0.23,0.02,-0.0231105,-0.069119,-0.078231,-0.080989,-0.066204,sell
2017-08-25,0.74,0.43,0,0,0,0,2.06,0.24, 0.0102452, 0.005333,-0.001127, 0.013319, 0.024541,buy
2017-08-26,0.31,0.26,0,0.12,0.07,0,1.48,0.03,-0.0233096,-0.040117,-0.024369,-0.005436,-0.013383,sell
2017-08-27,1.34,0.22,0,0,0.15,0,1.34,0,-0.0138165,-0.012005,-0.008072, 0.110042,-0.008072,buy
2017-08-28,2.04,0.3,0,0,0.25,0,0.65,0.24, 0.0061048,-0.003731,-0.003731, 0.011843, 0.019589,buy
2017-08-29,0.13,0.46,0.22,0,0.14,0,0,0.25,-0.0319655,-0.025156,-0.026018,-0.008719,-0.018570,sell
2017-08-30,0.56,0.7,0.41,0,0.13,0,0.72,0.2,-0.0745745, 0.011824,-0.089867,-0.083862,-0.067998,sell
2017-08-31,1.71,0.96,0.75,0,0.16,0,0,0.17, 0.0311301, 0.037490,-0.006688, 0.011727, 0.037476,buy
2017-09-01,0.82,0.47,1.06,0.16,0.19,0,0.2,0.01,-0.0666914,-0.077387,-0.088244,-0.063915,-0.059968,sell
2017-09-02,1.12,0.16,0.79,1.42,0.24,0,0.99,0.15, 0.0636104,-0.045969, 0.050264, 0.061501, 0.062275,buy
2017-09-03,0.17,0.22,0.58,0.22,0.29,0,0,0, 0.0283079, 0.012593,-0.010678, 0.026958,-0.011266,buy
2017-09-04,0.88,0.64,0.54,0.64,0.36,0,1.08,0,-0.0027273,-0.005792, 0.029649,-0.001004,-0.036086,sell
2017-09-05,0.14,1.06,0.5,1.81,0.45,0,0.12,0,-0.0935438,-0.101973,-0.096197,-0.083231,-0.099161,sell
2017-09-06,0.67,0.63,0.47,1.12,0.55,0,0.3,0.14, 0.0085588,-0.027107,-0.037978,-0.005897, 0.007755,sell
2017-09-07,1.23,0.25,0.37,1.3,0.68,0,0,0.03, 0.0753027, 0.005434, 0.008123, 0.079194, 0.071875,buy
2017-09-08,0.72,0.29,0.39,0.02,0.8,0,0,0.05,-0.0591106,-0.047098,-0.045125, 0.006438,-0.046102,sell
2017-09-09,2.94,0.22,0.29,0.86,0.75,0,0,0.2,-0.0173697,-0.025666,-0.009820,-0.004767,-0.005163,sell
2017-09-10,1.25,0.22,0.14,0,0.61,0,0.23,0.02,-0.0705670,-0.060451,-0.069695,-0.049161,-0.080345,sell
2017-09-11,2.07,0.27,0,0,0.49,0,1.92,0.23,-0.0269332,-0.001253,-0.021717,-0.026558,-0.029871,sell
2017-09-12,1.04,0.29,0,0,0.44,0,0.06,0.26, 0.0526063, 0.094695, 0.063364, 0.069860, 0.100604,buy
2017-09-13,1.81,0.18,0,1.12,0.42,0,0.57,0.55,-0.0988466,-0.086107,-0.089123,-0.092996,-0.083392,sell
2017-09-14,0.58,0.07,0,0.06,0.77,0,1.76,0.19,-0.0295399,-0.013475,-0.089539,-0.078306,-0.089539,sell
2017-09-15,1.03,0,0.2,0.39,1.07,0,2.44,0.23, 0.0328836, 0.028598, 0.031996, 0.053782, 0.020910,buy
2017-09-16,0.18,0,0.61,0.15,1.45,0,1.42,0.05,-0.0435167,-0.037771,-0.037111,-0.052112,-0.039510,sell
2017-09-17,1.07,0,0.88,0.36,2.69,0,1.11,0.02,-0.0645557,-0.059487,-0.058253,-0.064291,-0.064084,sell
2017-09-18,0.23,0,0.44,1,3.17,0,0.49,0.01, 0.0294522, 0.000290,-0.022874,-0.001002,-0.033710,sell
2017-09-19,0.34,0.11,0.07,1.81,2.22,0,0.38,0.16, 0.0387499,-0.008958,-0.003643,-0.008958,-0.003557,buy
2017-09-20,0.04,0.25,0.1,2.14,1.98,0,1.63,0.02, 0.0303416,-0.016877, 0.081029, 0.022344, 0.040909,buy
2017-09-21,0.12,0.33,0.06,0.4,1.83,0,1.42,0.06,-0.0330976,-0.031776,-0.041201,-0.041201,-0.029636,sell
2017-09-22,0.36,0.22,0.02,0.34,0.9,0,2.49,0.17,-0.0633571,-0.020872,-0.014135,-0.020371,-0.042112,sell
2017-09-23,0.44,0.11,0,0.17,0.47,0,1.57,0.02,-0.0394165,-0.010175,-0.004893, 0.002415,-0.004172,sell
2017-09-24,1.1,0.09,0,0.28,0.35,0,1.45,0.1,-0.0262120,-0.026212,-0.008638, 0.006824,-0.004776,sell
2017-09-25,1.3,0.1,0,0.25,0.45,0,1.83,0.21, 0.0027743, 0.002774,-0.025514,-0.025009,-0.001790,sell
2017-09-26,0.16,0.06,0,0.39,0.28,0,0.13,0.24,-0.0060939,-0.002788,-0.013890,-0.016183,-0.034519,buy
2017-09-27,0.37,0.03,0.04,1.35,0.45,0,0.76,0.37, 0.0459954, 0.045995, 0.034740, 0.049896, 0.045995,buy
2017-09-28,0.77,0.05,0.1,1.24,1.09,0,0.23,0.25,-0.0112199,-0.013107,-0.003461,-0.019113,-0.009057,sell
2017-09-29,0.58,0.09,0.05,0.49,0.67,0,1.21,0.1,-0.1446869,-0.110569,-0.110119,-0.088932,-0.023478,sell
2017-09-30,2.58,0.1,0,1.62,0.16,0,0.94,0.14,-0.0253387,-0.005817,-0.026797,-0.029080,-0.013032,sell
2017-10-01,0.57,0.04,0,0.35,0,0,1.88,0,-0.0548543,-0.050488,-0.024960, 0.014547,-0.028278,sell
2017-10-02,1.26,0,0,0.19,0,0,1.71,0,-0.0794791,-0.074553,-0.078585,-0.030485,-0.072871,sell
2017-10-03,0.56,0,0.07,0.75,0,0,0.45,0,-0.0510114,-0.035286,-0.009984,-0.035286,-0.031538,sell
2017-10-04,0.56,0,0.17,0.75,0.03,0,0.1,0.16,-0.0256289,-0.031940,-0.029097,-0.024412,-0.046255,sell
2017-10-05,1.25,0,0.26,2.66,0.1,0,0,0.03,-0.0442701,-0.044165,-0.054382,-0.047476,-0.049270,sell
2017-10-06,1.12,0,0.29,0.86,0.26,0,0,0.1, 0.0003647,-0.023352,-0.002667, 0.008360,-0.004205,sell
2017-10-07,0.05,0,0.17,0.48,0.48,0,0.23,0.31, 0.0012515, 0.019851,-0.012742, 0.045839,-0.002889,buy
2017-10-08,1.11,0,0,0.14,0.48,0,0.91,0.31,-0.0050200,-0.005887,-0.003948,-0.003948,-0.018984,sell
2017-10-09,0.94,0,0,0.44,0.38,0,1.04,0.34,-0.0069210,-0.025524,-0.034779,-0.034779,-0.043369,sell
2017-10-10,1.56,0,0.03,2.32,0.18,0,0.38,0.55, 0.0011673, 0.003683, 0.003683, 0.018864, 0.003683,buy
2017-10-11,0.94,0,0.1,1.24,0.25,0,0.49,0.37, 0.0379766, 0.040657, 0.040657, 0.041432, 0.041796,buy
2017-10-12,1.27,0,0.09,0.99,0.57,0,1.85,0.53,-0.0726472,-0.058942,-0.061187,-0.072696,-0.063105,sell
2017-10-13,0.63,0,0.38,0.62,1.34,0,1.67,0.24,-0.0852096,-0.089891,-0.089891,-0.088426,-0.088778,sell
2017-10-14,0.98,0.1,0.9,0.98,1.79,0,2.2,0.05, 0.0121867, 0.022974,-0.027539, 0.020839, 0.012261,buy
2017-10-15,0.82,0.2,0.51,1.39,1.55,0,2.59,0.03, 0.0054237,-0.031824,-0.039864,-0.027462,-0.030344,sell
2017-10-16,0.31,0.08,0.3,1.23,0.81,0,1.12,0.03,-0.0107342,-0.006743,-0.032094,-0.001592,-0.019389,sell
2017-10-17,0.02,0,0.65,1.79,0.36,0,0.72,0.16, 0.0536911, 0.014088, 0.037066, 0.045057, 0.050172,buy
2017-10-18,0,0.08,0.97,0.35,0.29,0,1.52,0.03,-0.0643030,-0.027394,-0.064666, 0.014714,-0.012000,sell
2017-10-19,0,0.2,0.61,0.44,0.28,0,1.55,0.06,-0.0610363, 0.008158,-0.035814, 0.008438, 0.022106,sell
2017-10-20,0.13,0.2,0.25,0.21,0.37,0,0.71,0.2,-0.0303122,-0.024444,-0.043055,-0.005161,-0.046283,sell
2017-10-21,0.44,0.08,0,0.04,0.6,0,1.49,0.09,-0.0329546,-0.022354,-0.024678,-0.022354,-0.029708,sell
2017-10-22,0.96,0.33,0.07,0.02,0.83,0,1.43,0.16,-0.0427941,-0.016598,-0.061110,-0.061099,-0.071418,sell
2017-10-23,1.11,0.88,0.2,0,1.15,0,1.13,0.24,-0.0419673,-0.043337,-0.058228,-0.065580,-0.066693,sell
2017-10-24,0.59,0.55,0.17,0,1.26,0,1.24,0.26, 0.0148695, 0.004245, 0.006303,-0.009016, 0.006303,sell
2017-10-25,0.15,0,0.05,0,1.13,0,1.55,0.14,-0.0428616,-0.042634,-0.083761,-0.082575,-0.084892,sell
2017-10-26,0.04,0,0,0,1.13,0,1.27,0.21, 0.0096664,-0.003477,-0.001378, 0.009666,-0.024912,buy
2017-10-27,0.63,0,0,0,1.23,0,1.32,0.28,-0.0232242,-0.020312,-0.023224,-0.011887,-0.043816,sell
2017-10-28,0.2,0,0,1.13,1.63,0,0.38,0.2,-0.0136512,-0.042269,-0.006306,-0.042825,-0.042825,sell
2017-10-29,1.15,0,0,0.27,1.88,0,1.39,0.17,-0.0454780,-0.034235,-0.065095,-0.069517,-0.069517,sell
2017-10-30,1.36,0,0,0,2.13,0,0.27,0.06, 0.1194307, 0.100133, 0.107487, 0.092696, 0.089107,buy
2017-10-31,0.92,0.33,0,0,2.48,0,0.55,0.19, 0.0263290, 0.102846, 0.085289, 0.070037, 0.093458,buy
2017-11-01,0.9,0.82,0.21,0.74,2.33,0,0.31,0.07, 0.0092166, 0.045929, 0.045968, 0.044202, 0.042094,buy
2017-11-02,2.7,0.88,0.69,1.08,2.07,0,0.72,0.1,-0.0006624,-0.033019,-0.035319,-0.048275,-0.025462,sell
2017-11-03,1.65,0.46,0.98,1.58,0.92,0,1.06,0.1,-0.0263665,-0.026805,-0.034002,-0.001907,-0.001907,sell
2017-11-04,0.64,0.35,0.44,0.72,0.32,0,0.96,0.4,-0.0521687,-0.102284,-0.063107,-0.052169,-0.062809,sell
2017-11-05,0.34,0.15,0,0.84,0.12,0,1.26,0.19,-0.0718833,-0.090629,-0.069439,-0.067438,-0.052555,sell
2017-11-06,0.82,0.05,0.04,0.16,0.02,0,1.25,0.17,-0.0136546,-0.066911,-0.013655, 0.034432,-0.029390,sell
2017-11-07,1.82,0,0.06,1.23,0.02,0,0.2,0.23,-0.0176873, 0.013390,-0.014695, 0.007379, 0.019400,buy
2017-11-08,0.92,0,0.11,0.39,0.24,0,0.32,0.12, 0.1385546, 0.110094, 0.107353, 0.045022, 0.104286,buy
2017-11-09,1.56,0,0.19,0,0.64,0,0.51,0.29,-0.0426221,-0.023352,-0.100905,-0.100076,-0.017380,sell
2017-11-10,0.44,0,0.2,0,1.12,0,1.03,0.23,-0.0710176,-0.089249,-0.089647,-0.071930,-0.104258,sell
2017-11-11,1.14,0.02,0.11,0,0.67,0,1.31,0.06,-0.0344998,-0.031352, 0.014089, 0.018674, 0.033304,sell
2017-11-12,0.25,0.07,0.06,0.23,0.23,0,1.28,0.15,-0.0454602,-0.026059,-0.043459,-0.043459,-0.017134,sell
2017-11-13,0.51,0.35,0.04,1.09,0.08,0,1.31,0.21,-0.0017378,-0.004764,-0.056496,-0.004764,-0.041347,sell
2017-11-14,0.46,0.83,0,0,0,0,1.91,0.05, 0.0058909, 0.000498, 0.069513, 0.014752, 0.001413,buy
2017-11-15,1.22,0.89,0.02,0.11,0.18,0,3.84,0.07,-0.0337508,-0.002033,-0.032505,-0.043815,-0.045469,sell
2017-11-16,2.51,0.31,0.06,0.12,0.48,0,2.5,0.03, 0.0727944, 0.100016, 0.109807, 0.113746, 0.100016,buy
2017-11-17,2.12,0,0.1,0,1.15,0,1.72,0.29, 0.0484144, 0.048414, 0.045201, 0.048414, 0.049277,buy
2017-11-18,1.89,0,0.07,0,2,0,1.09,0.12, 0.0489106,-0.024956, 0.041955, 0.043796,-0.002045,buy
2017-11-19,0.78,0,0.03,0,1.43,0,0.77,0.27,-0.0665115,-0.023984,-0.025157,-0.031181,-0.061382,sell
2017-11-20,1.64,0,0,0,0.8,0,1.43,0.45,-0.0011882, 0.045761, 0.054224, 0.027929, 0.030562,buy
2017-11-21,0.11,0,0,0,0.67,0,2.08,0.17,-0.1167672,-0.102089,-0.116402,-0.122373,-0.071918,sell
2017-11-22,0.03,0,0,0,0.89,0,1.73,0.24,-0.0594548,-0.050471,-0.096834,-0.103330,-0.094495,sell
2017-11-23,0.08,0,0,0,1.16,0,1.66,0.28,-0.0224417,-0.010334,-0.040174,-0.087897,-0.040174,sell
2017-11-24,0.2,0,0,0,1.02,0,0.65,0.49,-0.0380777,-0.009021,-0.050116, 0.019682,-0.043884,sell
2017-11-25,1.19,0,0.02,1.47,0.93,0,1.02,0.15, 0.0763359, 0.067188, 0.066624, 0.027390, 0.055603,buy
2017-11-26,2.12,0,0.05,0.01,1.17,0,1.67,0.16, 0.0010731, 0.007500, 0.008078,-0.008548,-0.001847,sell
2017-11-27,1.88,0,0.33,0.02,1.76,0,0.34,0.04, 0.1298495, 0.093224, 0.129795, 0.121012, 0.093224,buy
2017-11-28,0.46,0,0.47,0.03,2.43,0,0,0.31, 0.0317049, 0.096522, 0.065093, 0.071677, 0.107733,buy
2017-11-29,1.84,0,0.74,0.06,2.66,0,0,0.05, 0.0506761,-0.045113, 0.058975,-0.030756,-0.017022,buy
2017-11-30,2.61,0.08,0.89,0.86,1.82,0,0,0.06, 0.0427944, 0.044114, 0.060374,-0.013954, 0.056676,buy
2017-12-01,0.12,0.17,0.62,2.03,1.15,0,0.3,0.07,-0.0765655, 0.006963, 0.021201, 0.013014, 0.011128,buy
2017-12-02,0.34,0.22,0.35,0.16,1.12,0,1.09,0.23, 0.0947586, 0.105610, 0.094759, 0.094076, 0.095667,buy
2017-12-03,0,0.24,0.2,0.8,1.3,0,0.75,0.07,-0.0523326, 0.028205,-0.059280,-0.050848, 0.020146,sell
2017-12-04,0.7,0.18,0,2,0.94,0,2,0.18, 0.1010936, 0.061812, 0.099689, 0.083843, 0.098151,buy
2017-12-05,1.9,0.1,0,0.15,0.4,0,1.04,0.01, 0.0682001, 0.068200, 0.071364, 0.071490, 0.068200,buy
2017-12-06,0.99,0.06,0,0.4,0.22,0,1.79,0.15, 0.0750401, 0.126938, 0.121985, 0.098810, 0.089914,buy
2017-12-07,0.92,0.05,0,0,0.28,0,1.51,0.3, 0.0005799, 0.013546, 0.013546, 0.013546,-0.032282,buy
2017-12-08,2.86,0.08,0,0,0.42,0,1.4,0.04, 0.0803248, 0.089544, 0.083240, 0.106688, 0.096318,buy
2017-12-09,1.74,0.1,0,0.22,1.08,0,2.46,0.11,-0.1031851,-0.099780,-0.083733,-0.085324,-0.108082,sell
2017-12-10,1.8,0.04,0,1.06,1.76,0,0.74,0.45,-0.0355778,-0.039928, 0.014710,-0.037978,-0.038488,sell
2017-12-11,0.62,0,0,0.09,2.73,0,0.17,0.35, 0.0671310, 0.080504, 0.002415, 0.021598, 0.081690,buy
2017-12-12,0.39,0,0,0.01,2.35,0,2.74,0.12, 0.0045111, 0.004511, 0.003700, 0.006315,-0.001150,sell
2017-12-13,0.56,0,0,0.13,1.21,0,1.26,0.03,-0.0331110,-0.032452,-0.032452,-0.031459,-0.032452,sell
2017-12-14,1.73,0,0,0,0.97,0,0.11,0.14, 0.0613519, 0.043338, 0.050885, 0.059687, 0.057088,buy
2017-12-15,3.96,0,0,0,1.3,0,0.31,0.36,-0.0465820,-0.046814,-0.018390,-0.046814,-0.046484,sell
2017-12-16,2,0,0,0,1.65,0,0,0.2, 0.0297122, 0.037120, 0.050847, 0.048667, 0.050847,buy
2017-12-17,1.98,0,0,0,2.15,0,0,0.16, 0.0441970, 0.003898, 0.005382, 0.008204, 0.001647,buy
2017-12-18,0.39,0,0,0,1.79,0,0.21,0.22, 0.0151427, 0.104168, 0.021441, 0.032846, 0.072440,buy
2017-12-19,0.13,0,0,0,1.15,0,2.18,0.09,-0.0534688,-0.046980,-0.074694,-0.091392,-0.074383,sell
2017-12-20,0.13,0,0,0,0.46,0,2.02,0.22,-0.1297135,-0.117559,-0.119108,-0.097256,-0.060345,sell
2017-12-21,0.13,0.23,0,0,0.26,0,0.06,0.26,-0.0324970,-0.009167,-0.031913,-0.050942,-0.025374,sell
2017-12-22,0.05,0.68,0,1.61,0.18,0,0.81,0.36, 0.0069235, 0.006828,-0.005403, 0.004877,-0.012281,sell
2017-12-23,0.03,1.39,0,0,0.14,0,1.67,0.04, 0.0183091, 0.076218, 0.098556, 0.073409, 0.033375,buy
2017-12-24,1.52,2.07,0,0,0.13,0,0.13,0.13, 0.0672052,-0.023409,-0.011896, 0.070518, 0.001764,buy
2017-12-25,1.34,1.67,0,0,0.15,0,0.33,0.06, 0.0822597,-0.013297, 0.071645, 0.076853, 0.064566,buy
2017-12-26,0.35,1.42,0,0,0.19,0,0,0.28, 0.0511047, 0.041510, 0.041510, 0.014672, 0.041741,buy
2017-12-27,2.37,1.41,0,0,0.28,0,0,0.06,-0.0082192, 0.045625, 0.033106, 0.032294,-0.004370,buy
2017-12-28,2.13,0.58,0,0.09,0.44,0,0.04,0,-0.0110850,-0.098530,-0.100971,-0.094524,-0.103784,sell
2017-12-29,1.01,0,0,2.46,0.8,0,0.93,0.2, 0.0585489, 0.026921, 0.008883, 0.015000, 0.015034,buy
2017-12-30,1.1,0,0,0.12,1.22,0,0.96,0.01,-0.0735921,-0.057931,-0.021323,-0.066031,-0.063680,sell
2017-12-31,1.47,0,0,0.76,1.11,0,1.31,0.16, 0.0252766, 0.016971, 0.026440, 0.012460,-0.014664,buy
2018-01-01,0.87,0,0,1.22,0.94,0,0.29,0.19, 0.0203443,-0.013045,-0.009985,-0.068516,-0.038853,sell
2018-01-02,4.05,0,0,1.04,0.65,0,0.39,0.07, 0.0693700, 0.093703, 0.045945, 0.067207, 0.093448,buy
2018-01-03,1.09,0,0,0,0.28,0,0.49,0.12, 0.0936701, 0.057586, 0.072988, 0.082450, 0.073582,buy
2018-01-04,0.9,0,0,0,0.18,0,0.4,0.54, 0.0569335, 0.040348, 0.038385,-0.007623, 0.038385,buy
2018-01-05,1.06,0,0.63,0,0.2,0,0.58,0.47,-0.0731979,-0.070630,-0.073198,-0.078558,-0.073198,sell
2018-01-06,1.03,0,1.87,0.4,0.38,0,2.28,0.31, 0.0453960, 0.041752,-0.020708, 0.072013,-0.063287,buy
2018-01-07,0.12,0,2.37,1.24,0.74,0,2.66,0.55,-0.0033396, 0.055218,-0.053733, 0.041396,-0.045242,buy
2018-01-08,0.04,0,0.98,0,1.43,0,4.19,0.26,-0.0172916,-0.010960,-0.002426,-0.017273,-0.014630,sell
2018-01-09,0.01,0,0,0.12,1.34,0,4.16,0.14, 0.0168161, 0.013895, 0.017547, 0.014407, 0.013895,buy
2018-01-10,0.2,0.35,0,0,0.65,0,3.06,0.05,-0.0163354,-0.010650,-0.017571,-0.023584,-0.022983,sell
2018-01-11,1.13,1.15,0,0,0.31,0,2.28,0.23, 0.0401282, 0.066844, 0.069745, 0.047573, 0.066844,buy
2018-01-12,0.33,0.99,0,0,0.14,0,1.11,0.01, 0.0591628, 0.028524, 0.050390, 0.051866, 0.041265,buy
2018-01-13,1.36,0.27,0,0,0,0,1.68,0.06, 0.0748764, 0.074127, 0.069126, 0.017588, 0.074435,buy
2018-01-14,0.26,0,0.02,0,0,0,2.13,0.19,-0.1166302,-0.082112,-0.045430,-0.086668,-0.016060,sell
2018-01-15,0.25,0,0.03,0,0,0,1.83,0.03, 0.0525663,-0.011321, 0.026525, 0.066007, 0.065118,buy
2018-01-16,0.43,0,0.06,0,0,0,3.39,0.03, 0.0035651, 0.003568, 0.020843, 0.007224,-0.014524,sell
2018-01-17,0.72,0,0.1,0,0,0,2.32,0.01,-0.0546966,-0.064968,-0.036232,-0.010284,-0.029729,sell
2018-01-18,1.08,0,0.09,1.47,0.18,0,0.83,0.09, 0.0361069, 0.069918, 0.059099, 0.069918, 0.073413,buy
2018-01-19,0.95,0,0.23,0,0.5,0,1.67,0.33, 0.0506233,-0.028846, 0.040226, 0.041869, 0.067070,buy
2018-01-20,0.57,0,0.81,0,1.52,0,2.98,0.18,-0.0269816,-0.020920,-0.026936,-0.027410,-0.036436,sell
2018-01-21,1.31,0,1.14,0,1.69,0,1.81,0,-0.0052242,-0.026415,-0.017997,-0.010748,-0.045078,sell
2018-01-22,1.92,0,0.46,0,1.1,0,1.47,0.15, 0.0346116,-0.029875, 0.034841,-0.038438, 0.036668,sell
2018-01-23,1.36,0,0.08,0,1.51,0,1.12,0.16,-0.0700246,-0.038252,-0.047066,-0.074117,-0.072128,sell
2018-01-24,1.11,0,0,0,1.41,0,1.51,0.09,-0.0025920, 0.018732, 0.000127,-0.001656,-0.013172,buy
2018-01-25,0.6,0,0,0.35,0.7,0,1.83,0.27, 0.0086602, 0.013964, 0.022612, 0.007612, 0.024123,buy
2018-01-26,1.12,0,0,2.15,0.39,0,2.05,0,-0.0512157,-0.052250,-0.043952,-0.045158,-0.015727,sell
2018-01-27,0.62,0,0,2.65,0.39,0,1.88,0.04,-0.0294046,-0.049399,-0.033756,-0.034089,-0.007169,sell
2018-01-28,0,0,0,1.6,0.31,0,1.37,0.19,-0.0476013, 0.001762,-0.005978,-0.013112, 0.025811,sell
2018-01-29,0.24,0,0,1.94,0.31,0,0.91,0.01,-0.0365722,-0.023515,-0.022178,-0.033160,-0.022178,sell
2018-01-30,2.39,0,0,2.18,0.35,0,0.21,0.02, 0.0117109, 0.014682, 0.011586,-0.069237,-0.074816,sell
2018-01-31,1.45,0,0,2.2,0.6,0,0.06,0.01,-0.0564620,-0.050592,-0.054320,-0.055879,-0.063542,sell
2018-02-01,0.22,0,0,0.99,1.21,0,0.16,0.18,-0.0054325,-0.085727, 0.000224,-0.090172,-0.092370,sell
2018-02-02,0.91,0,0,0.6,2.15,0,0.38,0.32, 0.0147289, 0.014729,-0.008885,-0.007376, 0.021473,buy
2018-02-03,0.29,0,0,1.32,3.4,0,1.51,0.1,-0.0911852,-0.093569,-0.058679,-0.093383,-0.094011,sell
2018-02-04,0.8,0,0,0.28,2.59,0,3.29,0.3,-0.1016125,-0.092460,-0.101745,-0.088457,-0.025438,sell
2018-02-05,0.64,0,0,0.58,1.41,0,0.79,0.12, 0.0408086, 0.029153, 0.038873, 0.016364, 0.011451,buy
2018-02-06,0.1,0,0,1.44,1.22,0,2.26,0.33, 0.0697475,-0.026613, 0.064889, 0.045374, 0.046603,buy
2018-02-07,0.4,0,0,1,2.11,0,1.51,0.41,-0.0627336,-0.067668,-0.067051,-0.018083,-0.059956,sell
2018-02-08,1.33,0.02,0,0.29,2.23,0,0.42,0.05, 0.0777042, 0.079835, 0.087469, 0.067193, 0.080518,buy
2018-02-09,2.07,0.03,0,0.27,1.16,0,0.83,0.1, 0.1092421, 0.115820, 0.090530, 0.108485, 0.110243,buy
2018-02-10,1.32,0.05,0,0.14,0.39,0,0.81,0.3,-0.0620898,-0.004123,-0.078552,-0.095766, 0.008822,sell
2018-02-11,0.93,0.08,0,0.03,0.24,0,0.13,0.17,-0.0343931,-0.029815,-0.039806,-0.053660,-0.031581,sell
2018-02-12,0.46,0.1,0,0,0.68,0,0.89,0.09,-0.0285894,-0.083289,-0.016480,-0.060471, 0.025923,sell
